timestamp,open_price,high_price,low_price,close_price,volume,money
1683603962,170.62,170.62,170.62,170.62,0,0.0
1683603963,170.62,170.62,170.62,170.62,0,0.0
1683603964,170.62,170.62,170.62,170.62,0,0.0
1683603965,170.62,170.62,170.62,170.62,0,0.0
1683603966,170.62,170.62,170.62,170.62,0,0.0
1683603967,170.62,170.62,170.62,170.62,0,0.0
1683603968,170.62,170.62,170.62,170.62,0,0.0
1683603969,170.62,170.62,170.62,170.62,0,0.0
1683603970,170.62,170.62,170.62,170.62,0,0.0
1683603971,170.62,170.62,170.62,170.62,0,0.0
1683603972,170.62,170.62,170.62,170.62,0,0.0
1683603973,170.62,170.62,170.62,170.62,0,0.0
1683603974,170.62,170.62,170.62,170.62,0,0.0
1683603975,170.62,170.62,170.62,170.62,0,0.0
1683603976,170.62,170.62,170.62,170.62,0,0.0
1683603977,170.62,170.62,170.62,170.62,0,0.0
1683603978,170.62,170.62,170.62,170.62,0,0.0
1683603979,170.62,170.62,170.62,170.62,0,0.0
1683603980,170.62,170.62,170.62,170.62,0,0.0
1683603981,170.62,170.62,170.62,170.62,0,0.0
1683603982,170.62,170.62,170.62,170.62,0,0.0
1683603983,170.62,170.62,170.62,170.62,0,0.0
1683603984,170.62,170.62,170.62,170.62,0,0.0
1683603985,170.62,170.62,170.62,170.62,0,0.0
1683603986,170.62,170.62,170.62,170.62,0,0.0
1683603987,170.62,170.62,170.62,170.62,0,0.0
1683603988,170.62,170.62,170.62,170.62,0,0.0
1683603989,170.62,170.62,170.62,170.62,0,0.0
1683603990,170.62,170.62,170.62,170.62,0,0.0
1683603991,170.62,170.62,170.62,170.62,0,0.0
1683603992,170.62,170.62,170.62,170.62,0,0.0
1683603993,170.62,170.62,170.62,170.62,0,0.0
1683603994,170.62,170.62,170.62,170.62,0,0.0
1683603995,170.62,170.62,170.62,170.62,0,0.0
1683603996,170.62,170.62,170.62,170.62,0,0.0
1683603997,170.62,170.62,170.62,170.62,0,0.0
1683603998,170.62,170.62,170.62,170.62,0,0.0
1683603999,170.62,170.62,170.62,170.62,0,0.0
1683604000,170.62,170.62,170.62,170.62,0,0.0
1683604001,170.62,170.62,170.62,170.62,0,0.0
1683604002,170.62,170.62,170.62,170.62,0,0.0
1683604003,170.62,170.62,170.62,170.62,0,0.0
1683604004,170.62,170.62,170.62,170.62,0,0.0
1683604005,170.62,170.62,170.62,170.62,0,0.0
1683604006,170.62,170.62,170.62,170.62,0,0.0
1683604007,170.62,170.62,170.62,170.62,0,0.0
1683604008,170.62,170.62,170.62,170.62,0,0.0
1683604009,170.62,170.62,170.62,170.62,0,0.0
1683604010,170.62,170.62,170.62,170.62,0,0.0
1683604011,170.62,170.62,170.62,170.62,0,0.0
1683604012,170.62,170.62,170.62,170.62,0,0.0
1683604013,170.62,170.62,170.62,170.62,0,0.0
1683604014,170.62,170.62,170.62,170.62,0,0.0
1683604015,170.62,170.62,170.62,170.62,0,0.0
1683604016,170.62,170.62,170.62,170.62,0,0.0
1683604017,170.62,170.62,170.62,170.62,0,0.0
1683604018,170.62,170.62,170.62,170.62,0,0.0
1683604019,170.62,170.62,170.62,170.62,0,0.0
1683604020,170.62,170.62,170.62,170.62,0,0.0
1683604021,170.62,170.62,170.62,170.62,0,0.0
1683604022,170.62,170.62,170.62,170.62,0,0.0
1683604023,170.62,170.62,170.62,170.62,0,0.0
1683604024,170.62,170.62,170.62,170.62,0,0.0
1683604025,170.62,170.62,170.62,170.62,0,0.0
1683604026,170.62,170.62,170.62,170.62,0,0.0
1683604027,170.62,170.62,170.62,170.62,0,0.0
1683604028,170.62,170.62,170.62,170.62,0,0.0
1683604029,170.62,170.62,170.62,170.62,0,0.0
1683604030,170.62,170.62,170.62,170.62,0,0.0
1683604031,170.62,170.62,170.62,170.62,0,0.0
1683604032,170.62,170.62,170.62,170.62,0,0.0
1683604033,170.62,170.62,170.62,170.62,0,0.0
1683604034,170.62,170.62,170.62,170.62,0,0.0
1683604035,170.62,170.62,170.62,170.62,0,0.0
1683604036,170.62,170.62,170.62,170.62,0,0.0
1683604037,170.62,170.62,170.62,170.62,0,0.0
1683604038,170.62,170.62,170.62,170.62,0,0.0
1683604039,170.62,170.62,170.62,170.62,0,0.0
1683604040,170.62,170.62,170.62,170.62,0,0.0
1683604041,170.62,170.62,170.62,170.62,0,0.0
1683604042,170.62,170.62,170.62,170.62,0,0.0
1683604043,170.62,170.62,170.62,170.62,0,0.0
1683604044,170.62,170.62,170.62,170.62,0,0.0
1683604045,170.62,170.62,170.62,170.62,0,0.0
1683604046,170.62,170.62,170.62,170.62,0,0.0
1683604047,170.62,170.62,170.62,170.62,0,0.0
1683604048,170.62,170.62,170.62,170.62,0,0.0
1683604049,170.62,170.62,170.62,170.62,0,0.0
1683604050,170.62,170.62,170.62,170.62,0,0.0
1683604051,170.62,170.62,170.62,170.62,0,0.0
1683604052,170.62,170.62,170.62,170.62,0,0.0
1683604053,170.62,170.62,170.62,170.62,0,0.0
1683604054,170.62,170.62,170.62,170.62,0,0.0
1683604055,170.62,170.62,170.62,170.62,0,0.0
1683604056,170.62,170.62,170.62,170.62,0,0.0
1683604057,170.62,170.62,170.62,170.62,0,0.0
1683604058,170.62,170.62,170.62,170.62,0,0.0
1683604059,170.62,170.62,170.62,170.62,0,0.0
1683604060,170.62,170.62,170.62,170.62,0,0.0
1683604061,170.62,170.62,170.62,170.62,0,0.0
1683604062,170.62,170.62,170.62,170.62,0,0.0
1683604063,170.62,170.62,170.62,170.62,0,0.0
1683604064,170.62,170.62,170.62,170.62,0,0.0
1683604065,170.62,170.62,170.62,170.62,0,0.0
1683604066,170.62,170.62,170.62,170.62,0,0.0
1683604067,170.62,170.62,170.62,170.62,0,0.0
1683604068,170.62,170.62,170.62,170.62,0,0.0
1683604069,170.62,170.62,170.62,170.62,0,0.0
1683604070,170.62,170.62,170.62,170.62,0,0.0
1683604071,170.62,170.62,170.62,170.62,0,0.0
1683604072,170.62,170.62,170.62,170.62,0,0.0
1683604073,170.62,170.62,170.62,170.62,0,0.0
1683604074,170.62,170.62,170.62,170.62,0,0.0
1683604075,170.62,170.62,170.62,170.62,0,0.0
1683604076,170.62,170.62,170.62,170.62,0,0.0
1683604077,170.62,170.62,170.62,170.62,0,0.0
1683604078,170.62,170.62,170.62,170.62,0,0.0
1683604079,170.62,170.62,170.62,170.62,0,0.0
1683604080,170.62,170.62,170.62,170.62,0,0.0
1683604081,170.62,170.62,170.62,170.62,0,0.0
1683604082,170.62,170.62,170.62,170.62,0,0.0
1683604083,170.62,170.62,170.62,170.62,0,0.0
1683604084,170.62,170.62,170.62,170.62,0,0.0
1683604085,170.62,170.62,170.62,170.62,0,0.0
1683604086,170.62,170.62,170.62,170.62,0,0.0
1683604087,170.62,170.62,170.62,170.62,0,0.0
1683604088,170.62,170.62,170.62,170.62,0,0.0
1683604089,170.62,170.62,170.62,170.62,0,0.0
1683604090,170.62,170.62,170.62,170.62,0,0.0
1683604091,170.62,170.62,170.62,170.62,0,0.0
1683604092,170.62,170.62,170.62,170.62,0,0.0
1683604093,170.62,170.62,170.62,170.62,0,0.0
1683604094,170.62,170.62,170.62,170.62,0,0.0
1683604095,170.62,170.62,170.62,170.62,0,0.0
1683604096,170.62,170.62,170.62,170.62,0,0.0
1683604097,170.62,170.62,170.62,170.62,0,0.0
1683604098,170.62,170.62,170.62,170.62,0,0.0
1683604099,170.62,170.62,170.62,170.62,0,0.0
1683604100,170.62,170.62,170.62,170.62,0,0.0
1683604101,170.62,170.62,170.62,170.62,0,0.0
1683604102,170.62,170.62,170.62,170.62,0,0.0
1683604103,170.62,170.62,170.62,170.62,0,0.0
1683604104,170.62,170.62,170.62,170.62,0,0.0
1683604105,170.62,170.62,170.62,170.62,0,0.0
1683604106,170.62,170.62,170.62,170.62,0,0.0
1683604107,170.62,170.62,170.62,170.62,0,0.0
1683604108,170.62,170.62,170.62,170.62,0,0.0
1683604109,170.62,170.62,170.62,170.62,0,0.0
1683604110,170.62,170.62,170.62,170.62,0,0.0
1683604111,170.62,170.62,170.62,170.62,0,0.0
1683604112,170.62,170.62,170.62,170.62,0,0.0
1683604113,170.62,170.62,170.62,170.62,0,0.0
1683604114,170.62,170.62,170.62,170.62,0,0.0
1683604115,170.62,170.62,170.62,170.62,0,0.0
1683604116,170.62,170.62,170.62,170.62,0,0.0
1683604117,170.62,170.62,170.62,170.62,0,0.0
1683604118,170.62,170.62,170.62,170.62,0,0.0
1683604119,170.62,170.62,170.62,170.62,0,0.0
1683604120,170.62,170.62,170.62,170.62,0,0.0
1683604121,170.62,170.62,170.62,170.62,0,0.0
1683604122,170.62,170.62,170.62,170.62,0,0.0
1683604123,170.62,170.62,170.62,170.62,0,0.0
1683604124,170.62,170.62,170.62,170.62,0,0.0
1683604125,170.62,170.62,170.62,170.62,0,0.0
1683604126,170.62,170.62,170.62,170.62,0,0.0
1683604127,170.62,170.62,170.62,170.62,0,0.0
1683604128,170.62,170.62,170.62,170.62,0,0.0
1683604129,170.62,170.62,170.62,170.62,0,0.0
1683604130,170.62,170.62,170.62,170.62,0,0.0
1683604131,170.62,170.62,170.62,170.62,0,0.0
1683604132,170.62,170.62,170.62,170.62,0,0.0
1683604133,170.62,170.62,170.62,170.62,0,0.0
1683604134,170.62,170.62,170.62,170.62,0,0.0
1683604135,170.62,170.62,170.62,170.62,0,0.0
1683604136,170.62,170.62,170.62,170.62,0,0.0
1683604137,170.62,170.62,170.62,170.62,0,0.0
1683604138,170.62,170.62,170.62,170.62,0,0.0
1683604139,170.62,170.62,170.62,170.62,0,0.0
1683604140,170.62,170.62,170.62,170.62,0,0.0
1683604141,170.62,170.62,170.62,170.62,0,0.0
1683604142,170.62,170.62,170.62,170.62,0,0.0
1683604143,170.62,170.62,170.62,170.62,0,0.0
1683604144,170.62,170.62,170.62,170.62,0,0.0
1683604145,170.62,170.62,170.62,170.62,0,0.0
1683604146,170.62,170.62,170.62,170.62,0,0.0
1683604147,170.62,170.62,170.62,170.62,0,0.0
1683604148,170.62,170.62,170.62,170.62,0,0.0
1683604149,170.62,170.62,170.62,170.62,0,0.0
1683604150,170.62,170.62,170.62,170.62,0,0.0
1683604151,170.62,170.62,170.62,170.62,0,0.0
1683604152,170.62,170.62,170.62,170.62,0,0.0
1683604153,170.62,170.62,170.62,170.62,0,0.0
1683604154,170.62,170.62,170.62,170.62,0,0.0
1683604155,170.62,170.62,170.62,170.62,0,0.0
1683604156,170.62,170.62,170.62,170.62,0,0.0
1683604157,170.62,170.62,170.62,170.62,0,0.0
1683604158,170.62,170.62,170.62,170.62,0,0.0
1683604159,170.62,170.62,170.62,170.62,0,0.0
1683604160,170.62,170.62,170.62,170.62,0,0.0
1683604161,170.62,170.62,170.62,170.62,0,0.0
1683604162,170.62,170.62,170.62,170.62,0,0.0
1683604163,170.62,170.62,170.62,170.62,0,0.0
1683604164,170.62,170.62,170.62,170.62,0,0.0
1683604165,170.62,170.62,170.62,170.62,0,0.0
1683604166,170.62,170.62,170.62,170.62,0,0.0
1683604167,170.62,170.62,170.62,170.62,0,0.0
1683604168,170.62,170.62,170.62,170.62,0,0.0
1683604169,170.62,170.62,170.62,170.62,0,0.0
1683604170,170.62,170.62,170.62,170.62,0,0.0
1683604171,170.62,170.62,170.62,170.62,0,0.0
1683604172,170.62,170.62,170.62,170.62,0,0.0
1683604173,170.62,170.62,170.62,170.62,0,0.0
1683604174,170.62,170.62,170.62,170.62,0,0.0
1683604175,170.62,170.62,170.62,170.62,0,0.0
1683604176,170.62,170.62,170.62,170.62,0,0.0
1683604177,170.62,170.62,170.62,170.62,0,0.0
1683604178,170.62,170.62,170.62,170.62,0,0.0
1683604179,170.62,170.62,170.62,170.62,0,0.0
1683604180,170.62,170.62,170.62,170.62,0,0.0
1683604181,170.62,170.62,170.62,170.62,0,0.0
1683604182,170.62,170.62,170.62,170.62,0,0.0
1683604183,170.62,170.62,170.62,170.62,0,0.0
1683604184,170.62,170.62,170.62,170.62,0,0.0
1683604185,170.62,170.62,170.62,170.62,0,0.0
1683604186,170.62,170.62,170.62,170.62,0,0.0
1683604187,170.62,170.62,170.62,170.62,0,0.0
1683604188,170.62,170.62,170.62,170.62,0,0.0
1683604189,170.62,170.62,170.62,170.62,0,0.0
1683604190,170.62,170.62,170.62,170.62,0,0.0
1683604191,170.62,170.62,170.62,170.62,0,0.0
1683604192,170.62,170.62,170.62,170.62,0,0.0
1683604193,170.62,170.62,170.62,170.62,0,0.0
1683604194,170.62,170.62,170.62,170.62,0,0.0
1683604195,170.62,170.62,170.62,170.62,0,0.0
1683604196,170.62,170.62,170.62,170.62,0,0.0
1683604197,170.62,170.62,170.62,170.62,0,0.0
1683604198,170.62,170.62,170.62,170.62,0,0.0
1683604199,170.62,170.62,170.62,170.62,0,0.0
1683604200,170.62,170.62,170.62,170.62,0,0.0
1683604201,170.62,170.62,170.62,170.62,0,0.0
1683604202,170.62,170.62,170.62,170.62,0,0.0
1683604203,170.62,170.62,170.62,170.62,0,0.0
1683604204,170.62,170.62,170.62,170.62,0,0.0
1683604205,170.62,170.62,170.62,170.62,0,0.0
1683604206,170.62,170.62,170.62,170.62,0,0.0
1683604207,170.62,170.62,170.62,170.62,0,0.0
1683604208,170.62,170.62,170.62,170.62,0,0.0
1683604209,170.62,170.62,170.62,170.62,0,0.0
1683604210,170.62,170.62,170.62,170.62,0,0.0
1683604211,170.62,170.62,170.62,170.62,0,0.0
1683604212,170.62,170.62,170.62,170.62,0,0.0
1683604213,170.62,170.62,170.62,170.62,0,0.0
1683604214,170.62,170.62,170.62,170.62,0,0.0
1683604215,170.62,170.62,170.62,170.62,0,0.0
1683604216,170.62,170.62,170.62,170.62,0,0.0
1683604217,170.62,170.62,170.62,170.62,0,0.0
1683604218,170.62,170.62,170.62,170.62,0,0.0
1683604219,170.62,170.62,170.62,170.62,0,0.0
1683604220,170.62,170.62,170.62,170.62,0,0.0
1683604221,170.62,170.62,170.62,170.62,0,0.0
1683604222,170.62,170.62,170.62,170.62,0,0.0
1683604223,170.62,170.62,170.62,170.62,0,0.0
1683604224,170.62,170.62,170.62,170.62,0,0.0
1683604225,170.62,170.62,170.62,170.62,0,0.0
1683604226,170.62,170.62,170.62,170.62,0,0.0
1683604227,170.62,170.62,170.62,170.62,0,0.0
1683604228,170.62,170.62,170.62,170.62,0,0.0
1683604229,170.62,170.62,170.62,170.62,0,0.0
1683604230,170.62,170.62,170.62,170.62,0,0.0
1683604231,170.62,170.62,170.62,170.62,0,0.0
1683604232,170.62,170.62,170.62,170.62,0,0.0
1683604233,170.62,170.62,170.62,170.62,0,0.0
1683604234,170.62,170.62,170.62,170.62,0,0.0
1683604235,170.62,170.62,170.62,170.62,0,0.0
1683604236,170.62,170.62,170.62,170.62,0,0.0
1683604237,170.62,170.62,170.62,170.62,0,0.0
1683604238,170.62,170.62,170.62,170.62,0,0.0
1683604239,170.62,170.62,170.62,170.62,0,0.0
1683604240,170.62,170.62,170.62,170.62,0,0.0
1683604241,170.62,170.62,170.62,170.62,0,0.0
1683604242,170.62,170.62,170.62,170.62,0,0.0
1683604243,170.62,170.62,170.62,170.62,0,0.0
1683604244,170.62,170.62,170.62,170.62,0,0.0
1683604245,170.62,170.62,170.62,170.62,0,0.0
1683604246,170.62,170.62,170.62,170.62,0,0.0
1683604247,170.62,170.62,170.62,170.62,0,0.0
1683604248,170.62,170.62,170.62,170.62,0,0.0
1683604249,170.62,170.62,170.62,170.62,0,0.0
1683604250,170.62,170.62,170.62,170.62,0,0.0
1683604251,170.62,170.62,170.62,170.62,0,0.0
1683604252,170.62,170.62,170.62,170.62,0,0.0
1683604253,170.62,170.62,170.62,170.62,0,0.0
1683604254,170.62,170.62,170.62,170.62,0,0.0
1683604255,170.62,170.62,170.62,170.62,0,0.0
1683604256,170.62,170.62,170.62,170.62,0,0.0
1683604257,170.62,170.62,170.62,170.62,0,0.0
1683604258,170.62,170.62,170.62,170.62,0,0.0
1683604259,170.62,170.62,170.62,170.62,0,0.0
1683604260,170.62,170.62,170.62,170.62,0,0.0
1683604261,170.62,170.62,170.62,170.62,0,0.0
1683604262,170.62,170.62,170.62,170.62,0,0.0
1683604263,170.62,170.62,170.62,170.62,0,0.0
1683604264,170.62,170.62,170.62,170.62,0,0.0
1683604265,170.62,170.62,170.62,170.62,0,0.0
1683604266,170.62,170.62,170.62,170.62,0,0.0
1683604267,170.62,170.62,170.62,170.62,0,0.0
1683604268,170.62,170.62,170.62,170.62,0,0.0
1683604269,170.62,170.62,170.62,170.62,0,0.0
1683604270,170.62,170.62,170.62,170.62,0,0.0
1683604271,170.62,170.62,170.62,170.62,0,0.0
1683604272,170.62,170.62,170.62,170.62,0,0.0
1683604273,170.62,170.62,170.62,170.62,0,0.0
1683604274,170.62,170.62,170.62,170.62,0,0.0
1683604275,170.62,170.62,170.62,170.62,0,0.0
1683604276,170.62,170.62,170.62,170.62,0,0.0
1683604277,170.62,170.62,170.62,170.62,0,0.0
1683604278,170.62,170.62,170.62,170.62,0,0.0
1683604279,170.62,170.62,170.62,170.62,0,0.0
1683604280,170.62,170.62,170.62,170.62,0,0.0
1683604281,170.62,170.62,170.62,170.62,0,0.0
1683604282,170.62,170.62,170.62,170.62,0,0.0
1683604283,170.62,170.62,170.62,170.62,0,0.0
1683604284,170.62,170.62,170.62,170.62,0,0.0
1683604285,170.62,170.62,170.62,170.62,0,0.0
1683604286,170.62,170.62,170.62,170.62,0,0.0
1683604287,170.62,170.62,170.62,170.62,0,0.0
1683604288,170.62,170.62,170.62,170.62,0,0.0
1683604289,170.62,170.62,170.62,170.62,0,0.0
1683604290,170.62,170.62,170.62,170.62,0,0.0
1683604291,170.62,170.62,170.62,170.62,0,0.0
1683604292,170.62,170.62,170.62,170.62,0,0.0
1683604293,170.62,170.62,170.62,170.62,0,0.0
1683604294,170.62,170.62,170.62,170.62,0,0.0
1683604295,170.62,170.62,170.62,170.62,0,0.0
1683604296,170.62,170.62,170.62,170.62,0,0.0
1683604297,170.62,170.62,170.62,170.62,0,0.0
1683604298,170.62,170.62,170.62,170.62,0,0.0
1683604299,170.62,170.62,170.62,170.62,0,0.0
1683604300,170.62,170.62,170.62,170.62,0,0.0
1683604301,170.62,170.62,170.62,170.62,0,0.0
1683604302,170.62,170.62,170.62,170.62,0,0.0
1683604303,170.62,170.62,170.62,170.62,0,0.0
1683604304,170.62,170.62,170.62,170.62,0,0.0
1683604305,170.62,170.62,170.62,170.62,0,0.0
1683604306,170.62,170.62,170.62,170.62,0,0.0
1683604307,170.62,170.62,170.62,170.62,0,0.0
1683604308,170.62,170.62,170.62,170.62,0,0.0
1683604309,170.62,170.62,170.62,170.62,0,0.0
1683604310,170.62,170.62,170.62,170.62,0,0.0
1683604311,170.62,170.62,170.62,170.62,0,0.0
1683604312,170.62,170.62,170.62,170.62,0,0.0
1683604313,170.62,170.62,170.62,170.62,0,0.0
1683604314,170.62,170.62,170.62,170.62,0,0.0
1683604315,170.62,170.62,170.62,170.62,0,0.0
1683604316,170.62,170.62,170.62,170.62,0,0.0
1683604317,170.62,170.62,170.62,170.62,0,0.0
1683604318,170.62,170.62,170.62,170.62,0,0.0
1683604319,170.62,170.62,170.62,170.62,0,0.0
1683604320,170.62,170.62,170.62,170.62,0,0.0
1683604321,170.62,170.62,170.62,170.62,0,0.0
1683604322,170.62,170.62,170.62,170.62,0,0.0
1683604323,170.62,170.62,170.62,170.62,0,0.0
1683604324,170.62,170.62,170.62,170.62,0,0.0
1683604325,170.62,170.62,170.62,170.62,0,0.0
1683604326,170.62,170.62,170.62,170.62,0,0.0
1683604327,170.62,170.62,170.62,170.62,0,0.0
1683604328,170.62,170.62,170.62,170.62,0,0.0
1683604329,170.62,170.62,170.62,170.62,0,0.0
1683604330,170.62,170.62,170.62,170.62,0,0.0
1683604331,170.62,170.62,170.62,170.62,0,0.0
1683604332,170.62,170.62,170.62,170.62,0,0.0
1683604333,170.62,170.62,170.62,170.62,0,0.0
1683604334,170.62,170.62,170.62,170.62,0,0.0
1683604335,170.62,170.62,170.62,170.62,0,0.0
1683604336,170.62,170.62,170.62,170.62,0,0.0
1683604337,170.62,170.62,170.62,170.62,0,0.0
1683604338,170.62,170.62,170.62,170.62,0,0.0
1683604339,170.62,170.62,170.62,170.62,0,0.0
1683604340,170.62,170.62,170.62,170.62,0,0.0
1683604341,170.62,170.62,170.62,170.62,0,0.0
1683604342,170.62,170.62,170.62,170.62,0,0.0
1683604343,170.62,170.62,170.62,170.62,0,0.0
1683604344,170.62,170.62,170.62,170.62,0,0.0
1683604345,170.62,170.62,170.62,170.62,0,0.0
1683604346,170.62,170.62,170.62,170.62,0,0.0
1683604347,170.62,170.62,170.62,170.62,0,0.0
1683604348,170.62,170.62,170.62,170.62,0,0.0
1683604349,170.62,170.62,170.62,170.62,0,0.0
1683604350,170.62,170.62,170.62,170.62,0,0.0
1683604351,170.62,170.62,170.62,170.62,0,0.0
1683604352,170.62,170.62,170.62,170.62,0,0.0
1683604353,170.62,170.62,170.62,170.62,0,0.0
1683604354,170.62,170.62,170.62,170.62,0,0.0
1683604355,170.62,170.62,170.62,170.62,0,0.0
1683604356,170.62,170.62,170.62,170.62,0,0.0
1683604357,170.62,170.62,170.62,170.62,0,0.0
1683604358,170.62,170.62,170.62,170.62,0,0.0
1683604359,170.62,170.62,170.62,170.62,0,0.0
1683604360,170.62,170.62,170.62,170.62,0,0.0
1683604361,170.62,170.62,170.62,170.62,0,0.0
1683604362,170.62,170.62,170.62,170.62,0,0.0
1683604363,170.62,170.62,170.62,170.62,0,0.0
1683604364,170.62,170.62,170.62,170.62,0,0.0
1683604365,170.62,170.62,170.62,170.62,0,0.0
1683604366,170.62,170.62,170.62,170.62,0,0.0
1683604367,170.62,170.62,170.62,170.62,0,0.0
1683604368,170.62,170.62,170.62,170.62,0,0.0
1683604369,170.62,170.62,170.62,170.62,0,0.0
1683604370,170.62,170.62,170.62,170.62,0,0.0
1683604371,170.62,170.62,170.62,170.62,0,0.0
1683604372,170.62,170.62,170.62,170.62,0,0.0
1683604373,170.62,170.62,170.62,170.62,0,0.0
1683604374,170.62,170.62,170.62,170.62,0,0.0
1683604375,170.62,170.62,170.62,170.62,0,0.0
1683604376,170.62,170.62,170.62,170.62,0,0.0
1683604377,170.62,170.62,170.62,170.62,0,0.0
1683604378,170.62,170.62,170.62,170.62,0,0.0
1683604379,170.62,170.62,170.62,170.62,0,0.0
1683604380,170.62,170.62,170.62,170.62,0,0.0
1683604381,170.62,170.62,170.62,170.62,0,0.0
1683604382,170.62,170.62,170.62,170.62,0,0.0
1683604383,170.62,170.62,170.62,170.62,0,0.0
1683604384,170.62,170.62,170.62,170.62,0,0.0
1683604385,170.62,170.62,170.62,170.62,0,0.0
1683604386,170.62,170.62,170.62,170.62,0,0.0
1683604387,170.62,170.62,170.62,170.62,0,0.0
1683604388,170.62,170.62,170.62,170.62,0,0.0
1683604389,170.62,170.62,170.62,170.62,0,0.0
1683604390,170.62,170.62,170.62,170.62,0,0.0
1683604391,170.62,170.62,170.62,170.62,0,0.0
1683604392,170.62,170.62,170.62,170.62,0,0.0
1683604393,170.62,170.62,170.62,170.62,0,0.0
1683604394,170.62,170.62,170.62,170.62,0,0.0
1683604395,170.62,170.62,170.62,170.62,0,0.0
1683604396,170.62,170.62,170.62,170.62,0,0.0
1683604397,170.62,170.62,170.62,170.62,0,0.0
1683604398,170.62,170.62,170.62,170.62,0,0.0
1683604399,170.62,170.62,170.62,170.62,0,0.0
1683604400,170.62,170.62,170.62,170.62,0,0.0
1683604401,170.62,170.62,170.62,170.62,0,0.0
1683604402,170.62,170.62,170.62,170.62,0,0.0
1683604403,170.62,170.62,170.62,170.62,0,0.0
1683604404,170.62,170.62,170.62,170.62,0,0.0
1683604405,170.62,170.62,170.62,170.62,0,0.0
1683604406,170.62,170.62,170.62,170.62,0,0.0
1683604407,170.62,170.62,170.62,170.62,0,0.0
1683604408,170.62,170.62,170.62,170.62,0,0.0
1683604409,170.62,170.62,170.62,170.62,0,0.0
1683604410,170.62,170.62,170.62,170.62,0,0.0
1683604411,170.62,170.62,170.62,170.62,0,0.0
1683604412,170.62,170.62,170.62,170.62,0,0.0
1683604413,170.62,170.62,170.62,170.62,0,0.0
1683604414,170.62,170.62,170.62,170.62,0,0.0
1683604415,170.62,170.62,170.62,170.62,0,0.0
1683604416,170.62,170.62,170.62,170.62,0,0.0
1683604417,170.62,170.62,170.62,170.62,0,0.0
1683604418,170.62,170.62,170.62,170.62,0,0.0
1683604419,170.62,170.62,170.62,170.62,0,0.0
1683604420,170.62,170.62,170.62,170.62,0,0.0
1683604421,170.62,170.62,170.62,170.62,0,0.0
1683604422,170.62,170.62,170.62,170.62,0,0.0
1683604423,170.62,170.62,170.62,170.62,0,0.0
1683604424,170.62,170.62,170.62,170.62,0,0.0
1683604425,170.62,170.62,170.62,170.62,0,0.0
1683604426,170.62,170.62,170.62,170.62,0,0.0
1683604427,170.62,170.62,170.62,170.62,0,0.0
1683604428,170.62,170.62,170.62,170.62,0,0.0
1683604429,170.62,170.62,170.62,170.62,0,0.0
1683604430,170.62,170.62,170.62,170.62,0,0.0
1683604431,170.62,170.62,170.62,170.62,0,0.0
1683604432,170.62,170.62,170.62,170.62,0,0.0
1683604433,170.62,170.62,170.62,170.62,0,0.0
1683604434,170.62,170.62,170.62,170.62,0,0.0
1683604435,170.62,170.62,170.62,170.62,0,0.0
1683604436,170.62,170.62,170.62,170.62,0,0.0
1683604437,170.62,170.62,170.62,170.62,0,0.0
1683604438,170.62,170.62,170.62,170.62,0,0.0
1683604439,170.62,170.62,170.62,170.62,0,0.0
1683604440,170.62,170.62,170.62,170.62,0,0.0
1683604441,170.62,170.62,170.62,170.62,0,0.0
1683604442,170.62,170.62,170.62,170.62,0,0.0
1683604443,170.62,170.62,170.62,170.62,0,0.0
1683604444,170.62,170.62,170.62,170.62,0,0.0
1683604445,170.62,170.62,170.62,170.62,0,0.0
1683604446,170.62,170.62,170.62,170.62,0,0.0
1683604447,170.62,170.62,170.62,170.62,0,0.0
1683604448,170.62,170.62,170.62,170.62,0,0.0
1683604449,170.62,170.62,170.62,170.62,0,0.0
1683604450,170.62,170.62,170.62,170.62,0,0.0
1683604451,170.62,170.62,170.62,170.62,0,0.0
1683604452,170.62,170.62,170.62,170.62,0,0.0
1683604453,170.62,170.62,170.62,170.62,0,0.0
1683604454,170.62,170.62,170.62,170.62,0,0.0
1683604455,170.62,170.62,170.62,170.62,0,0.0
1683604456,170.62,170.62,170.62,170.62,0,0.0
1683604457,170.62,170.62,170.62,170.62,0,0.0
1683604458,170.62,170.62,170.62,170.62,0,0.0
1683604459,170.62,170.62,170.62,170.62,0,0.0
1683604460,170.62,170.62,170.62,170.62,0,0.0
1683604461,170.62,170.62,170.62,170.62,0,0.0
1683604462,170.62,170.62,170.62,170.62,0,0.0
1683604463,170.62,170.62,170.62,170.62,0,0.0
1683604464,170.62,170.62,170.62,170.62,0,0.0
1683604465,170.62,170.62,170.62,170.62,0,0.0
1683604466,170.62,170.62,170.62,170.62,0,0.0
1683604467,170.62,170.62,170.62,170.62,0,0.0
1683604468,170.62,170.62,170.62,170.62,0,0.0
1683604469,170.62,170.62,170.62,170.62,0,0.0
1683604470,170.62,170.62,170.62,170.62,0,0.0
1683604471,170.62,170.62,170.62,170.62,0,0.0
1683604472,170.62,170.62,170.62,170.62,0,0.0
1683604473,170.62,170.62,170.62,170.62,0,0.0
1683604474,170.62,170.62,170.62,170.62,0,0.0
1683604475,170.62,170.62,170.62,170.62,0,0.0
1683604476,170.62,170.62,170.62,170.62,0,0.0
1683604477,170.62,170.62,170.62,170.62,0,0.0
1683604478,170.62,170.62,170.62,170.62,0,0.0
