timestamp,open_price,high_price,low_price,close_price,volume,money
1689647796,60.97,60.97,60.97,60.97,0,0.0
1689647797,60.97,60.97,60.97,60.97,0,0.0
1689647798,60.97,60.97,60.97,60.97,0,0.0
1689647799,60.97,60.97,60.97,60.97,0,0.0
1689647800,60.97,60.97,60.97,60.97,0,0.0
1689647801,60.97,60.97,60.97,60.97,0,0.0
1689647802,60.97,60.97,60.97,60.97,0,0.0
1689647803,60.97,60.97,60.97,60.97,0,0.0
1689647804,60.97,60.97,60.97,60.97,0,0.0
1689647805,60.96,60.96,60.96,60.96,500,30480.0
1689647806,60.96,60.96,60.96,60.96,0,0.0
1689647807,60.95,60.95,60.95,60.95,300,18285.0
1689647808,60.95,60.95,60.95,60.95,0,0.0
1689647809,60.95,60.95,60.95,60.95,0,0.0
1689647810,60.95,60.95,60.95,60.95,0,0.0
1689647811,60.95,60.95,60.95,60.95,1300,79235.0
1689647812,60.95,60.96,60.95,60.96,500,30479.0
1689647813,60.96,60.96,60.96,60.96,0,0.0
1689647814,60.96,60.96,60.96,60.96,0,0.0
1689647815,60.96,60.96,60.96,60.96,0,0.0
1689647816,60.96,60.96,60.96,60.96,0,0.0
1689647817,60.9,60.9,60.9,60.9,400,24360.0
1689647818,60.9,60.9,60.9,60.9,0,0.0
1689647819,60.9,60.9,60.9,60.9,0,0.0
1689647820,60.9,60.9,60.9,60.9,0,0.0
1689647821,60.93,60.93,60.93,60.93,200,12186.0
1689647822,60.93,60.93,60.93,60.93,0,0.0
1689647823,60.94,60.94,60.94,60.94,200,12188.0
1689647824,60.94,60.94,60.94,60.94,0,0.0
1689647825,60.94,60.94,60.94,60.94,0,0.0
1689647826,60.94,60.94,60.94,60.94,0,0.0
1689647827,60.94,60.94,60.94,60.94,0,0.0
1689647828,60.94,60.94,60.94,60.94,0,0.0
1689647829,60.94,60.94,60.94,60.94,0,0.0
1689647830,60.94,60.94,60.94,60.94,0,0.0
1689647831,60.94,60.94,60.94,60.94,0,0.0
1689647832,60.94,60.94,60.94,60.94,0,0.0
1689647833,60.94,60.94,60.94,60.94,0,0.0
1689647834,60.94,60.94,60.94,60.94,0,0.0
1689647835,60.94,60.94,60.94,60.94,0,0.0
1689647836,60.94,60.94,60.94,60.94,0,0.0
1689647837,60.94,60.94,60.94,60.94,0,0.0
1689647838,60.94,60.94,60.94,60.94,0,0.0
1689647839,60.94,60.94,60.94,60.94,0,0.0
1689647840,60.94,60.94,60.94,60.94,0,0.0
1689647841,60.94,60.94,60.94,60.94,0,0.0
1689647842,60.94,60.94,60.94,60.94,0,0.0
1689647843,60.94,60.94,60.94,60.94,0,0.0
1689647844,60.94,60.94,60.94,60.94,0,0.0
1689647845,60.94,60.94,60.94,60.94,0,0.0
1689647846,60.94,60.94,60.94,60.94,0,0.0
1689647847,60.94,60.94,60.94,60.94,0,0.0
1689647848,60.94,60.94,60.94,60.94,0,0.0
1689647849,60.94,60.94,60.94,60.94,0,0.0
1689647850,60.91,60.91,60.91,60.91,200,12182.0
1689647851,60.91,60.91,60.91,60.91,0,0.0
1689647852,60.91,60.91,60.91,60.91,0,0.0
1689647853,60.91,60.91,60.91,60.91,100,6091.0
1689647854,60.91,60.91,60.91,60.91,0,0.0
1689647855,60.91,60.91,60.91,60.91,0,0.0
1689647856,60.91,60.91,60.91,60.91,0,0.0
1689647857,60.91,60.91,60.91,60.91,0,0.0
1689647858,60.91,60.91,60.91,60.91,0,0.0
1689647859,60.91,60.91,60.91,60.91,0,0.0
1689647860,60.91,60.91,60.91,60.91,0,0.0
1689647861,60.91,60.91,60.91,60.91,0,0.0
1689647862,60.91,60.91,60.91,60.91,0,0.0
1689647863,60.91,60.91,60.91,60.91,0,0.0
1689647864,60.91,60.91,60.91,60.91,0,0.0
1689647865,60.91,60.91,60.91,60.91,0,0.0
1689647866,60.91,60.91,60.91,60.91,100,6091.0
1689647867,60.91,60.91,60.91,60.91,0,0.0
1689647868,60.91,60.92,60.91,60.92,1000,60914.0
1689647869,60.92,60.92,60.92,60.92,0,0.0
1689647870,60.92,60.92,60.92,60.92,0,0.0
1689647871,60.92,60.92,60.92,60.92,0,0.0
1689647872,60.92,60.92,60.92,60.92,0,0.0
1689647873,60.92,60.92,60.92,60.92,0,0.0
1689647874,60.92,60.92,60.92,60.92,0,0.0
1689647875,60.92,60.92,60.92,60.92,0,0.0
1689647876,60.93,60.93,60.93,60.93,200,12186.0
1689647877,60.93,60.93,60.93,60.93,200,12186.0
1689647878,60.93,60.93,60.93,60.93,0,0.0
1689647879,60.93,60.93,60.93,60.93,0,0.0
1689647880,60.92,60.92,60.92,60.92,100,6092.0
1689647881,60.92,60.92,60.92,60.92,0,0.0
1689647882,60.92,60.92,60.91,60.91,400,24365.0
1689647883,60.91,60.91,60.91,60.91,0,0.0
1689647884,60.91,60.91,60.91,60.91,0,0.0
1689647885,60.91,60.91,60.91,60.91,0,0.0
1689647886,60.91,60.91,60.91,60.91,0,0.0
1689647887,60.91,60.91,60.91,60.91,0,0.0
1689647888,60.91,60.91,60.91,60.91,0,0.0
1689647889,60.91,60.91,60.91,60.91,0,0.0
1689647890,60.93,60.93,60.93,60.93,100,6093.0
1689647891,60.93,60.93,60.93,60.93,0,0.0
1689647892,60.93,60.93,60.93,60.93,0,0.0
1689647893,60.93,60.93,60.93,60.93,0,0.0
1689647894,60.93,60.93,60.93,60.93,0,0.0
1689647895,60.93,60.93,60.93,60.93,0,0.0
1689647896,60.93,60.93,60.93,60.93,0,0.0
1689647897,60.93,60.93,60.93,60.93,0,0.0
1689647898,60.93,60.93,60.93,60.93,0,0.0
1689647899,60.93,60.93,60.93,60.93,0,0.0
1689647900,60.93,60.93,60.93,60.93,0,0.0
1689647901,60.94,60.94,60.94,60.94,100,6094.0
1689647902,60.94,60.94,60.94,60.94,0,0.0
1689647903,60.93,60.93,60.93,60.93,400,24372.0
1689647904,60.93,60.93,60.93,60.93,200,12186.0
1689647905,60.93,60.93,60.93,60.93,0,0.0
1689647906,60.93,60.93,60.93,60.93,0,0.0
1689647907,60.93,60.93,60.93,60.93,0,0.0
1689647908,60.93,60.93,60.93,60.93,0,0.0
1689647909,60.93,60.93,60.93,60.93,0,0.0
1689647910,60.93,60.93,60.93,60.93,0,0.0
1689647911,60.93,60.93,60.93,60.93,0,0.0
1689647912,60.92,60.92,60.92,60.92,400,24368.0
1689647913,60.92,60.92,60.92,60.92,0,0.0
1689647914,60.92,60.92,60.92,60.92,0,0.0
1689647915,60.92,60.92,60.92,60.92,0,0.0
1689647916,60.92,60.92,60.92,60.92,0,0.0
1689647917,60.92,60.92,60.92,60.92,0,0.0
1689647918,60.92,60.92,60.92,60.92,0,0.0
1689647919,60.92,60.92,60.92,60.92,0,0.0
1689647920,60.92,60.92,60.92,60.92,0,0.0
1689647921,60.92,60.92,60.92,60.92,0,0.0
1689647922,60.92,60.92,60.92,60.92,0,0.0
1689647923,60.92,60.92,60.92,60.92,0,0.0
1689647924,60.92,60.92,60.92,60.92,0,0.0
1689647925,60.92,60.92,60.92,60.92,0,0.0
1689647926,60.92,60.92,60.92,60.92,0,0.0
1689647927,60.92,60.92,60.92,60.92,0,0.0
1689647928,60.92,60.92,60.92,60.92,0,0.0
1689647929,60.92,60.92,60.92,60.92,0,0.0
1689647930,60.92,60.92,60.92,60.92,0,0.0
1689647931,60.93,60.93,60.93,60.93,100,6093.0
1689647932,60.93,60.93,60.93,60.93,0,0.0
1689647933,60.93,60.93,60.93,60.93,0,0.0
1689647934,60.93,60.93,60.93,60.93,0,0.0
1689647935,60.93,60.93,60.93,60.93,0,0.0
1689647936,60.93,60.93,60.93,60.93,0,0.0
1689647937,60.94,60.94,60.94,60.94,1400,85316.0
1689647938,60.94,60.94,60.94,60.94,0,0.0
1689647939,60.94,60.94,60.94,60.94,0,0.0
1689647940,60.94,60.94,60.94,60.94,0,0.0
1689647941,60.95,60.95,60.95,60.95,100,6095.0
1689647942,60.95,60.95,60.95,60.95,0,0.0
1689647943,60.95,60.95,60.95,60.95,0,0.0
1689647944,60.95,60.95,60.95,60.95,0,0.0
1689647945,60.95,60.95,60.95,60.95,0,0.0
1689647946,60.95,60.95,60.95,60.95,0,0.0
1689647947,60.95,60.95,60.95,60.95,0,0.0
1689647948,60.95,60.95,60.95,60.95,0,0.0
1689647949,60.95,60.95,60.95,60.95,0,0.0
1689647950,60.95,60.95,60.95,60.95,0,0.0
1689647951,60.95,60.95,60.95,60.95,0,0.0
1689647952,60.95,60.95,60.95,60.95,0,0.0
1689647953,60.95,60.95,60.95,60.95,0,0.0
1689647954,60.95,60.95,60.95,60.95,0,0.0
1689647955,60.95,60.95,60.95,60.95,0,0.0
1689647956,60.95,60.95,60.95,60.95,0,0.0
1689647957,60.95,60.95,60.95,60.95,0,0.0
1689647958,60.95,60.95,60.95,60.95,0,0.0
1689647959,60.95,60.95,60.95,60.95,0,0.0
1689647960,60.95,60.95,60.95,60.95,0,0.0
1689647961,60.95,60.95,60.95,60.95,0,0.0
1689647962,60.95,60.95,60.95,60.95,0,0.0
1689647963,60.95,60.95,60.95,60.95,1100,67045.0
1689647964,60.95,60.95,60.95,60.95,0,0.0
1689647965,60.95,60.95,60.95,60.95,0,0.0
1689647966,60.96,60.96,60.96,60.96,200,12192.0
1689647967,60.96,60.96,60.96,60.96,0,0.0
1689647968,60.96,60.96,60.96,60.96,0,0.0
1689647969,60.96,60.96,60.96,60.96,400,24384.0
1689647970,60.96,60.96,60.96,60.96,0,0.0
1689647971,60.96,60.96,60.96,60.96,100,6096.0
1689647972,60.96,60.96,60.96,60.96,0,0.0
1689647973,60.96,60.96,60.96,60.96,0,0.0
1689647974,60.96,60.96,60.96,60.96,100,6096.0
1689647975,60.96,60.96,60.96,60.96,0,0.0
1689647976,60.96,60.96,60.96,60.96,0,0.0
1689647977,60.96,60.96,60.96,60.96,0,0.0
1689647978,60.96,60.96,60.96,60.96,0,0.0
1689647979,60.96,60.96,60.96,60.96,300,18288.0
1689647980,60.96,60.96,60.96,60.96,0,0.0
1689647981,60.96,60.96,60.96,60.96,0,0.0
1689647982,60.96,60.96,60.96,60.96,0,0.0
1689647983,60.96,60.96,60.96,60.96,100,6096.0
1689647984,60.96,60.96,60.96,60.96,100,6096.0
1689647985,60.96,60.96,60.96,60.96,0,0.0
1689647986,60.96,60.96,60.96,60.96,0,0.0
1689647987,60.96,60.96,60.96,60.96,0,0.0
1689647988,60.95,60.95,60.95,60.95,200,12190.0
1689647989,60.95,60.95,60.95,60.95,0,0.0
1689647990,60.95,60.95,60.95,60.95,0,0.0
1689647991,60.95,60.96,60.95,60.95,1100,67048.0
1689647992,60.95,60.95,60.95,60.95,0,0.0
1689647993,60.95,60.95,60.95,60.95,200,12190.0
1689647994,60.95,60.95,60.95,60.95,0,0.0
1689647995,60.95,60.95,60.95,60.95,0,0.0
1689647996,60.94,60.94,60.94,60.94,400,24376.0
1689647997,60.94,60.94,60.94,60.94,0,0.0
1689647998,60.94,60.94,60.94,60.94,0,0.0
1689647999,60.93,60.93,60.93,60.93,100,6093.0
1689648000,60.93,60.93,60.93,60.93,0,0.0
1689648001,60.94,60.94,60.94,60.94,100,6094.0
1689648002,60.94,60.94,60.94,60.94,0,0.0
1689648003,60.94,60.94,60.94,60.94,0,0.0
1689648004,60.94,60.94,60.94,60.94,0,0.0
1689648005,60.94,60.94,60.94,60.94,0,0.0
1689648006,60.94,60.94,60.94,60.94,0,0.0
1689648007,60.94,60.94,60.93,60.93,1300,79214.0
1689648008,60.93,60.93,60.93,60.93,0,0.0
1689648009,60.94,60.94,60.94,60.94,100,6094.0
1689648010,60.94,60.94,60.94,60.94,0,0.0
1689648011,60.94,60.94,60.94,60.94,200,12188.0
1689648012,60.94,60.94,60.94,60.94,0,0.0
1689648013,60.94,60.94,60.94,60.94,0,0.0
1689648014,60.94,60.94,60.94,60.94,0,0.0
1689648015,60.94,60.94,60.94,60.94,0,0.0
1689648016,60.94,60.94,60.94,60.94,0,0.0
1689648017,60.94,60.94,60.94,60.94,0,0.0
1689648018,60.93,60.93,60.93,60.93,400,24372.0
1689648019,60.93,60.93,60.93,60.93,0,0.0
1689648020,60.93,60.93,60.93,60.93,0,0.0
1689648021,60.93,60.93,60.93,60.93,0,0.0
1689648022,60.93,60.93,60.93,60.93,0,0.0
1689648023,60.93,60.93,60.93,60.93,0,0.0
1689648024,60.93,60.93,60.93,60.93,0,0.0
1689648025,60.93,60.93,60.93,60.93,0,0.0
1689648026,60.93,60.93,60.93,60.93,0,0.0
1689648027,60.93,60.93,60.93,60.93,0,0.0
1689648028,60.93,60.93,60.93,60.93,0,0.0
1689648029,60.93,60.93,60.93,60.93,0,0.0
1689648030,60.93,60.93,60.93,60.93,0,0.0
1689648031,60.95,60.95,60.95,60.95,100,6095.0
1689648032,60.95,60.95,60.95,60.95,0,0.0
1689648033,60.95,60.95,60.95,60.95,0,0.0
1689648034,60.95,60.95,60.95,60.95,0,0.0
1689648035,60.95,60.95,60.95,60.95,0,0.0
1689648036,60.95,60.95,60.95,60.95,0,0.0
1689648037,60.95,60.95,60.95,60.95,0,0.0
1689648038,60.95,60.95,60.95,60.95,0,0.0
1689648039,60.95,60.95,60.95,60.95,0,0.0
1689648040,60.95,60.95,60.95,60.95,0,0.0
1689648041,60.95,60.95,60.95,60.95,0,0.0
1689648042,60.95,60.95,60.95,60.95,0,0.0
1689648043,60.95,60.95,60.95,60.95,0,0.0
1689648044,60.96,60.96,60.96,60.96,500,30480.0
1689648045,60.96,60.96,60.96,60.96,0,0.0
1689648046,60.96,60.96,60.96,60.96,0,0.0
1689648047,60.96,60.96,60.96,60.96,0,0.0
1689648048,60.96,60.96,60.96,60.96,0,0.0
1689648049,60.96,60.96,60.96,60.96,0,0.0
1689648050,60.96,60.96,60.96,60.96,0,0.0
1689648051,60.96,60.96,60.96,60.96,0,0.0
1689648052,60.96,60.96,60.96,60.96,0,0.0
1689648053,60.96,60.96,60.96,60.96,0,0.0
1689648054,60.96,60.96,60.96,60.96,0,0.0
1689648055,60.99,60.99,60.99,60.99,100,6099.0
1689648056,60.99,60.99,60.99,60.99,0,0.0
1689648057,60.99,60.99,60.99,60.99,0,0.0
1689648058,60.99,60.99,60.99,60.99,0,0.0
1689648059,60.99,60.99,60.99,60.99,0,0.0
1689648060,60.99,60.99,60.99,60.99,0,0.0
1689648061,60.99,60.99,60.99,60.99,0,0.0
1689648062,60.99,60.99,60.99,60.99,0,0.0
1689648063,60.99,60.99,60.99,60.99,0,0.0
1689648064,60.99,60.99,60.99,60.99,0,0.0
1689648065,60.99,60.99,60.99,60.99,0,0.0
1689648066,60.99,60.99,60.99,60.99,0,0.0
1689648067,60.99,60.99,60.99,60.99,0,0.0
1689648068,60.99,60.99,60.99,60.99,0,0.0
1689648069,60.99,60.99,60.99,60.99,0,0.0
1689648070,60.99,60.99,60.99,60.99,0,0.0
1689648071,60.99,60.99,60.99,60.99,0,0.0
1689648072,60.99,60.99,60.99,60.99,0,0.0
1689648073,60.99,60.99,60.99,60.99,0,0.0
1689648074,60.99,60.99,60.99,60.99,0,0.0
1689648075,60.99,60.99,60.99,60.99,0,0.0
1689648076,60.99,60.99,60.99,60.99,0,0.0
1689648077,60.99,60.99,60.99,60.99,0,0.0
1689648078,60.99,60.99,60.99,60.99,0,0.0
1689648079,60.99,60.99,60.99,60.99,0,0.0
1689648080,60.99,60.99,60.99,60.99,0,0.0
1689648081,60.99,60.99,60.99,60.99,0,0.0
1689648082,60.99,60.99,60.99,60.99,0,0.0
1689648083,60.99,60.99,60.99,60.99,0,0.0
1689648084,60.99,60.99,60.99,60.99,0,0.0
1689648085,60.99,60.99,60.99,60.99,0,0.0
1689648086,60.99,60.99,60.99,60.99,0,0.0
1689648087,60.99,60.99,60.99,60.99,0,0.0
1689648088,60.96,60.96,60.95,60.95,500,30479.0
1689648089,60.95,60.95,60.95,60.95,0,0.0
1689648090,60.97,60.97,60.96,60.96,300,18289.0
1689648091,60.96,60.96,60.96,60.96,0,0.0
1689648092,60.96,60.96,60.96,60.96,0,0.0
1689648093,60.96,60.96,60.96,60.96,0,0.0
1689648094,60.96,60.96,60.96,60.96,0,0.0
1689648095,60.96,60.96,60.96,60.96,0,0.0
1689648096,60.96,60.96,60.96,60.96,0,0.0
1689648097,60.96,60.96,60.96,60.96,0,0.0
1689648098,60.96,60.96,60.96,60.96,0,0.0
1689648099,60.96,60.96,60.96,60.96,0,0.0
1689648100,60.96,60.96,60.96,60.96,0,0.0
1689648101,60.96,60.96,60.96,60.96,0,0.0
1689648102,60.96,60.96,60.96,60.96,100,6096.0
1689648103,60.96,60.96,60.96,60.96,0,0.0
1689648104,60.96,60.96,60.96,60.96,0,0.0
1689648105,60.96,60.96,60.96,60.96,0,0.0
1689648106,60.96,60.96,60.96,60.96,0,0.0
1689648107,60.96,60.96,60.96,60.96,0,0.0
1689648108,60.96,60.96,60.96,60.96,0,0.0
1689648109,60.96,60.96,60.96,60.96,0,0.0
1689648110,60.96,60.96,60.96,60.96,0,0.0
1689648111,60.96,60.96,60.96,60.96,0,0.0
1689648112,60.96,60.96,60.96,60.96,0,0.0
1689648113,60.96,60.96,60.96,60.96,0,0.0
1689648114,60.96,60.96,60.96,60.96,0,0.0
1689648115,60.96,60.96,60.96,60.96,0,0.0
1689648116,60.96,60.96,60.96,60.96,0,0.0
1689648117,60.96,60.96,60.96,60.96,0,0.0
1689648118,60.96,60.96,60.96,60.96,0,0.0
1689648119,60.96,60.96,60.96,60.96,0,0.0
1689648120,60.96,60.96,60.96,60.96,0,0.0
1689648121,60.96,60.96,60.96,60.96,0,0.0
1689648122,60.96,60.96,60.96,60.96,0,0.0
1689648123,60.96,60.96,60.96,60.96,0,0.0
1689648124,60.96,60.96,60.96,60.96,0,0.0
1689648125,60.96,60.96,60.96,60.96,0,0.0
1689648126,60.96,60.96,60.96,60.96,0,0.0
1689648127,60.96,60.96,60.96,60.96,0,0.0
1689648128,60.96,60.96,60.96,60.96,0,0.0
1689648129,60.96,60.96,60.96,60.96,0,0.0
1689648130,60.96,60.96,60.96,60.96,0,0.0
1689648131,60.96,60.96,60.96,60.96,0,0.0
1689648132,60.96,60.96,60.96,60.96,0,0.0
1689648133,60.96,60.96,60.96,60.96,0,0.0
1689648134,60.96,60.96,60.96,60.96,0,0.0
1689648135,60.96,60.96,60.96,60.96,0,0.0
1689648136,60.96,60.96,60.96,60.96,0,0.0
1689648137,60.96,60.96,60.96,60.96,0,0.0
1689648138,60.96,60.96,60.96,60.96,0,0.0
1689648139,60.96,60.96,60.96,60.96,0,0.0
1689648140,60.96,60.96,60.96,60.96,0,0.0
1689648141,60.96,60.96,60.96,60.96,0,0.0
1689648142,60.96,60.96,60.96,60.96,0,0.0
1689648143,60.96,60.96,60.96,60.96,0,0.0
1689648144,60.96,60.96,60.96,60.96,0,0.0
1689648145,60.96,60.96,60.96,60.96,0,0.0
1689648146,60.96,60.96,60.96,60.96,0,0.0
1689648147,60.96,60.96,60.96,60.96,0,0.0
1689648148,60.96,60.96,60.96,60.96,0,0.0
1689648149,60.96,60.96,60.96,60.96,0,0.0
1689648150,60.97,60.97,60.97,60.97,200,12194.0
1689648151,60.97,60.97,60.97,60.97,0,0.0
1689648152,60.95,60.95,60.95,60.95,400,24380.0
1689648153,60.95,60.95,60.95,60.95,0,0.0
1689648154,60.95,60.95,60.95,60.95,0,0.0
1689648155,60.95,60.95,60.95,60.95,0,0.0
1689648156,60.95,60.95,60.95,60.95,0,0.0
1689648157,60.95,60.95,60.95,60.95,0,0.0
1689648158,60.95,60.95,60.95,60.95,0,0.0
1689648159,60.95,60.95,60.95,60.95,0,0.0
1689648160,60.95,60.95,60.95,60.95,0,0.0
1689648161,60.95,60.95,60.95,60.95,0,0.0
1689648162,60.95,60.95,60.95,60.95,0,0.0
1689648163,60.95,60.95,60.95,60.95,0,0.0
1689648164,60.95,60.95,60.95,60.95,0,0.0
1689648165,60.95,60.95,60.95,60.95,0,0.0
1689648166,60.95,60.95,60.95,60.95,0,0.0
1689648167,60.95,60.95,60.95,60.95,0,0.0
1689648168,60.95,60.95,60.95,60.95,0,0.0
1689648169,60.95,60.95,60.95,60.95,0,0.0
1689648170,60.95,60.95,60.95,60.95,0,0.0
1689648171,60.94,60.94,60.94,60.94,100,6094.0
1689648172,60.94,60.94,60.94,60.94,0,0.0
1689648173,60.94,60.94,60.94,60.94,0,0.0
1689648174,60.94,60.94,60.94,60.94,0,0.0
1689648175,60.94,60.94,60.94,60.94,0,0.0
1689648176,60.94,60.94,60.94,60.94,0,0.0
1689648177,60.95,60.95,60.95,60.95,100,6095.0
1689648178,60.95,60.95,60.95,60.95,0,0.0
1689648179,60.95,60.95,60.95,60.95,0,0.0
1689648180,60.95,60.95,60.95,60.95,400,24380.0
1689648181,60.95,60.95,60.95,60.95,0,0.0
1689648182,60.95,60.95,60.95,60.95,0,0.0
1689648183,60.95,60.95,60.95,60.95,0,0.0
1689648184,60.95,60.95,60.95,60.95,0,0.0
1689648185,60.95,60.95,60.95,60.95,0,0.0
1689648186,60.95,60.95,60.95,60.95,0,0.0
1689648187,60.95,60.95,60.95,60.95,0,0.0
1689648188,60.95,60.95,60.95,60.95,0,0.0
1689648189,60.95,60.95,60.95,60.95,0,0.0
1689648190,60.95,60.95,60.95,60.95,0,0.0
1689648191,60.95,60.95,60.95,60.95,0,0.0
1689648192,60.95,60.95,60.95,60.95,0,0.0
1689648193,60.95,60.95,60.95,60.95,0,0.0
1689648194,60.95,60.95,60.95,60.95,0,0.0
1689648195,60.95,60.95,60.95,60.95,0,0.0
1689648196,60.95,60.95,60.95,60.95,0,0.0
1689648197,60.95,60.95,60.95,60.95,0,0.0
1689648198,60.95,60.95,60.95,60.95,0,0.0
1689648199,60.95,60.95,60.95,60.95,0,0.0
1689648200,60.95,60.95,60.95,60.95,0,0.0
1689648201,60.95,60.95,60.95,60.95,0,0.0
1689648202,60.95,60.95,60.95,60.95,0,0.0
1689648203,60.95,60.95,60.95,60.95,0,0.0
1689648204,60.98,60.98,60.98,60.98,200,12196.0
1689648205,60.98,60.98,60.98,60.98,0,0.0
1689648206,60.98,60.98,60.98,60.98,0,0.0
1689648207,60.98,60.98,60.98,60.98,0,0.0
1689648208,60.98,60.98,60.98,60.98,0,0.0
1689648209,60.98,60.98,60.98,60.98,200,12196.0
1689648210,60.98,60.98,60.98,60.98,0,0.0
1689648211,60.98,60.98,60.98,60.98,100,6098.0
1689648212,60.96,60.96,60.95,60.95,300,18287.0
1689648213,60.95,60.95,60.95,60.95,0,0.0
1689648214,60.95,60.95,60.95,60.95,0,0.0
1689648215,60.95,60.95,60.95,60.95,0,0.0
1689648216,60.95,60.95,60.95,60.95,0,0.0
1689648217,60.98,60.98,60.98,60.98,100,6098.0
1689648218,60.98,60.98,60.98,60.98,0,0.0
1689648219,60.98,60.98,60.98,60.98,0,0.0
1689648220,60.98,60.98,60.98,60.98,0,0.0
1689648221,60.98,60.98,60.98,60.98,0,0.0
1689648222,60.98,60.98,60.98,60.98,0,0.0
1689648223,60.98,60.98,60.98,60.98,0,0.0
1689648224,60.98,60.98,60.98,60.98,0,0.0
1689648225,60.98,60.98,60.98,60.98,0,0.0
1689648226,60.98,60.98,60.98,60.98,0,0.0
1689648227,60.98,60.98,60.98,60.98,0,0.0
1689648228,60.98,60.98,60.98,60.98,0,0.0
1689648229,60.98,60.98,60.98,60.98,0,0.0
1689648230,60.98,60.98,60.98,60.98,0,0.0
1689648231,60.98,60.98,60.98,60.98,0,0.0
1689648232,60.98,60.98,60.98,60.98,0,0.0
1689648233,60.98,60.98,60.98,60.98,0,0.0
1689648234,60.98,60.98,60.98,60.98,0,0.0
1689648235,60.98,60.98,60.98,60.98,0,0.0
1689648236,60.98,60.98,60.98,60.98,0,0.0
1689648237,60.98,60.98,60.98,60.98,0,0.0
1689648238,60.98,60.98,60.98,60.98,0,0.0
1689648239,60.98,60.98,60.98,60.98,700,42686.0
1689648240,60.98,60.98,60.98,60.98,0,0.0
1689648241,60.98,60.98,60.98,60.98,0,0.0
1689648242,60.98,60.98,60.98,60.98,0,0.0
1689648243,60.98,60.98,60.98,60.98,0,0.0
1689648244,60.98,60.98,60.98,60.98,0,0.0
1689648245,60.98,60.98,60.98,60.98,0,0.0
1689648246,60.98,60.98,60.98,60.98,0,0.0
1689648247,60.98,60.98,60.98,60.98,0,0.0
1689648248,60.98,60.98,60.98,60.98,0,0.0
1689648249,60.98,60.98,60.98,60.98,0,0.0
1689648250,60.98,60.98,60.98,60.98,0,0.0
1689648251,60.98,60.98,60.98,60.98,0,0.0
1689648252,60.98,60.98,60.98,60.98,0,0.0
1689648253,60.98,60.98,60.98,60.98,0,0.0
1689648254,60.98,60.98,60.98,60.98,0,0.0
1689648255,60.98,60.98,60.98,60.98,0,0.0
1689648256,60.98,60.98,60.98,60.98,0,0.0
1689648257,60.98,60.98,60.98,60.98,0,0.0
1689648258,60.98,60.98,60.98,60.98,0,0.0
1689648259,60.98,60.98,60.98,60.98,0,0.0
1689648260,60.99,60.99,60.99,60.99,100,6099.0
1689648261,60.99,60.99,60.99,60.99,0,0.0
1689648262,60.99,60.99,60.99,60.99,0,0.0
1689648263,60.99,60.99,60.99,60.99,0,0.0
1689648264,60.99,60.99,60.99,60.99,0,0.0
1689648265,60.99,60.99,60.99,60.99,0,0.0
1689648266,60.99,60.99,60.99,60.99,0,0.0
1689648267,60.99,60.99,60.99,60.99,0,0.0
1689648268,60.99,60.99,60.99,60.99,0,0.0
1689648269,60.99,60.99,60.99,60.99,0,0.0
1689648270,60.99,60.99,60.99,60.99,0,0.0
1689648271,60.99,60.99,60.99,60.99,0,0.0
1689648272,60.99,60.99,60.99,60.99,0,0.0
1689648273,60.99,60.99,60.99,60.99,0,0.0
1689648274,60.99,60.99,60.99,60.99,0,0.0
1689648275,60.99,60.99,60.99,60.99,0,0.0
1689648276,60.99,60.99,60.99,60.99,0,0.0
1689648277,60.99,60.99,60.99,60.99,0,0.0
1689648278,60.99,60.99,60.99,60.99,0,0.0
1689648279,60.99,60.99,60.99,60.99,0,0.0
1689648280,60.99,60.99,60.99,60.99,0,0.0
1689648281,60.99,60.99,60.99,60.99,0,0.0
1689648282,60.99,60.99,60.99,60.99,0,0.0
1689648283,60.99,60.99,60.99,60.99,0,0.0
1689648284,60.99,60.99,60.99,60.99,0,0.0
1689648285,60.99,60.99,60.99,60.99,0,0.0
1689648286,60.99,60.99,60.99,60.99,0,0.0
1689648287,60.99,60.99,60.99,60.99,0,0.0
1689648288,60.99,60.99,60.99,60.99,0,0.0
1689648289,60.99,60.99,60.99,60.99,0,0.0
1689648290,61.05,61.05,61.05,61.05,100,6105.0
1689648291,61.05,61.05,61.05,61.05,0,0.0
1689648292,61.05,61.05,61.05,61.05,0,0.0
1689648293,61.05,61.05,61.05,61.05,0,0.0
1689648294,61.05,61.05,61.05,61.05,0,0.0
1689648295,61.05,61.05,61.05,61.05,0,0.0
1689648296,61.05,61.05,61.05,61.05,0,0.0
1689648297,61.05,61.05,61.05,61.05,0,0.0
1689648298,61.05,61.05,61.05,61.05,0,0.0
1689648299,61.05,61.05,61.05,61.05,0,0.0
1689648300,61.05,61.05,61.05,61.05,0,0.0
1689648301,61.05,61.05,61.05,61.05,0,0.0
1689648302,61.05,61.05,61.05,61.05,0,0.0
1689648303,61.05,61.05,61.05,61.05,0,0.0
1689648304,61.05,61.05,61.05,61.05,0,0.0
1689648305,61.05,61.05,61.05,61.05,0,0.0
1689648306,61.05,61.05,61.05,61.05,300,18315.0
1689648307,61.05,61.05,61.05,61.05,0,0.0
1689648308,61.1,61.1,61.1,61.1,100,6110.0
1689648309,61.1,61.1,61.1,61.1,0,0.0
1689648310,61.1,61.1,61.1,61.1,0,0.0
