timestamp,open_price,high_price,low_price,close_price,volume,money
1690940898,60.99,60.99,60.99,60.99,0,0.0
1690940899,60.99,60.99,60.99,60.99,0,0.0
1690940900,60.99,60.99,60.99,60.99,0,0.0
1690940901,60.99,60.99,60.99,60.99,0,0.0
1690940902,60.99,60.99,60.99,60.99,0,0.0
1690940903,60.99,60.99,60.99,60.99,0,0.0
1690940904,61.02,61.02,61.02,61.02,600,36612.0
1690940905,61.02,61.02,61.02,61.02,0,0.0
1690940906,61.02,61.02,61.02,61.02,0,0.0
1690940907,61.02,61.02,61.02,61.02,0,0.0
1690940908,61.02,61.02,61.02,61.02,0,0.0
1690940909,61.02,61.02,61.02,61.02,0,0.0
1690940910,61.02,61.02,61.02,61.02,0,0.0
1690940911,61.02,61.02,61.02,61.02,0,0.0
1690940912,61.02,61.02,61.02,61.02,0,0.0
1690940913,61.02,61.02,61.02,61.02,0,0.0
1690940914,61.02,61.02,61.02,61.02,0,0.0
1690940915,61.03,61.03,61.03,61.03,300,18309.0
1690940916,61.03,61.03,61.03,61.03,0,0.0
1690940917,61.03,61.03,61.03,61.03,0,0.0
1690940918,61.03,61.03,61.03,61.03,0,0.0
1690940919,61.03,61.03,61.03,61.03,0,0.0
1690940920,61.02,61.02,61.02,61.02,300,18306.0
1690940921,61.02,61.02,61.02,61.02,0,0.0
1690940922,61.02,61.02,61.02,61.02,0,0.0
1690940923,61.02,61.02,61.02,61.02,0,0.0
1690940924,61.02,61.02,61.02,61.02,0,0.0
1690940925,61.03,61.03,61.03,61.03,200,12206.0
1690940926,61.03,61.03,61.03,61.03,0,0.0
1690940927,61.03,61.03,61.03,61.03,0,0.0
1690940928,61.03,61.03,61.03,61.03,0,0.0
1690940929,61.03,61.03,61.03,61.03,0,0.0
1690940930,61.03,61.03,61.03,61.03,0,0.0
1690940931,61.03,61.03,61.03,61.03,100,6103.0
1690940932,61.03,61.03,61.03,61.03,0,0.0
1690940933,61.03,61.03,61.03,61.03,0,0.0
1690940934,61.03,61.03,61.03,61.03,0,0.0
1690940935,61.03,61.03,61.03,61.03,0,0.0
1690940936,61.03,61.03,61.03,61.03,0,0.0
1690940937,61.03,61.03,61.03,61.03,0,0.0
1690940938,61.03,61.03,61.03,61.03,0,0.0
1690940939,61.03,61.03,61.03,61.03,0,0.0
1690940940,61.03,61.03,61.03,61.03,0,0.0
1690940941,61.03,61.03,61.03,61.03,0,0.0
1690940942,61.03,61.03,61.03,61.03,0,0.0
1690940943,61.03,61.03,61.03,61.03,0,0.0
1690940944,61.03,61.03,61.03,61.03,0,0.0
1690940945,61.03,61.03,61.03,61.03,100,6103.0
1690940946,61.03,61.03,61.03,61.03,0,0.0
1690940947,61.03,61.03,61.03,61.03,0,0.0
1690940948,61.03,61.03,61.03,61.03,0,0.0
1690940949,61.03,61.03,61.03,61.03,0,0.0
1690940950,61.03,61.03,61.03,61.03,0,0.0
1690940951,61.03,61.03,61.03,61.03,0,0.0
1690940952,61.03,61.03,61.03,61.03,0,0.0
1690940953,61.03,61.03,61.03,61.03,0,0.0
1690940954,61.03,61.03,61.03,61.03,0,0.0
1690940955,61.03,61.03,61.03,61.03,0,0.0
1690940956,61.03,61.03,61.03,61.03,0,0.0
1690940957,61.03,61.03,61.03,61.03,0,0.0
1690940958,61.03,61.03,61.03,61.03,0,0.0
1690940959,61.03,61.03,61.03,61.03,0,0.0
1690940960,61.03,61.03,61.03,61.03,0,0.0
1690940961,61.03,61.03,61.03,61.03,0,0.0
1690940962,61.03,61.03,61.03,61.03,0,0.0
1690940963,61.03,61.03,61.03,61.03,0,0.0
1690940964,61.03,61.03,61.03,61.03,0,0.0
1690940965,61.03,61.03,61.03,61.03,0,0.0
1690940966,61.03,61.03,61.03,61.03,100,6103.0
1690940967,61.03,61.03,61.03,61.03,0,0.0
1690940968,61.03,61.03,61.03,61.03,200,12206.0
1690940969,61.02,61.02,61.02,61.02,200,12204.0
1690940970,61.02,61.02,61.02,61.02,0,0.0
1690940971,61.02,61.02,61.02,61.02,0,0.0
1690940972,61.02,61.02,61.02,61.02,0,0.0
1690940973,61.02,61.02,61.02,61.02,0,0.0
1690940974,61.02,61.02,61.02,61.02,0,0.0
1690940975,61.02,61.02,61.02,61.02,0,0.0
1690940976,61.02,61.02,61.02,61.02,0,0.0
1690940977,61.02,61.02,61.02,61.02,0,0.0
1690940978,61.02,61.02,61.02,61.02,0,0.0
1690940979,61.02,61.02,61.02,61.02,0,0.0
1690940980,61.02,61.02,61.02,61.02,0,0.0
1690940981,61.02,61.02,61.02,61.02,0,0.0
1690940982,61.02,61.02,61.02,61.02,0,0.0
1690940983,61.02,61.02,61.02,61.02,0,0.0
1690940984,61.02,61.02,61.02,61.02,0,0.0
1690940985,61.02,61.02,61.02,61.02,0,0.0
1690940986,61.02,61.02,61.02,61.02,0,0.0
1690940987,61.02,61.02,61.02,61.02,0,0.0
1690940988,61.02,61.02,61.02,61.02,0,0.0
1690940989,61.02,61.02,61.02,61.02,0,0.0
1690940990,61.02,61.02,61.02,61.02,0,0.0
1690940991,61.02,61.02,61.01,61.01,600,36609.0
1690940992,61.01,61.01,61.01,61.01,0,0.0
1690940993,61.01,61.01,61.01,61.01,0,0.0
1690940994,61.01,61.01,61.01,61.01,0,0.0
1690940995,61.01,61.01,61.01,61.01,0,0.0
1690940996,61.0,61.0,61.0,61.0,400,24400.0
1690940997,61.0,61.0,61.0,61.0,0,0.0
1690940998,61.0,61.0,61.0,61.0,0,0.0
1690940999,61.0,61.0,61.0,61.0,0,0.0
1690941000,61.0,61.0,61.0,61.0,0,0.0
1690941001,61.01,61.02,61.01,61.02,1400,85426.0
1690941002,61.02,61.02,61.02,61.02,0,0.0
1690941003,61.02,61.02,61.02,61.02,0,0.0
1690941004,60.99,60.99,60.99,60.99,100,6099.0
1690941005,60.99,60.99,60.99,60.99,0,0.0
1690941006,60.99,60.99,60.99,60.99,1200,73188.0
1690941007,60.99,60.99,60.99,60.99,0,0.0
1690941008,60.99,60.99,60.99,60.99,0,0.0
1690941009,60.99,60.99,60.99,60.99,0,0.0
1690941010,60.99,60.99,60.99,60.99,0,0.0
1690941011,60.99,60.99,60.99,60.99,0,0.0
1690941012,61.04,61.04,61.04,61.04,100,6104.0
1690941013,61.04,61.04,61.04,61.04,0,0.0
1690941014,61.04,61.04,61.04,61.04,0,0.0
1690941015,61.04,61.04,61.04,61.04,0,0.0
1690941016,61.04,61.04,61.04,61.04,0,0.0
1690941017,61.06,61.06,61.06,61.06,100,6106.0
1690941018,61.06,61.06,61.06,61.06,0,0.0
1690941019,61.06,61.06,61.06,61.06,0,0.0
1690941020,61.06,61.06,61.06,61.06,0,0.0
1690941021,61.06,61.06,61.06,61.06,0,0.0
1690941022,61.06,61.06,61.06,61.06,0,0.0
1690941023,61.06,61.06,61.06,61.06,0,0.0
1690941024,61.06,61.06,61.06,61.06,0,0.0
1690941025,61.06,61.06,61.06,61.06,0,0.0
1690941026,61.06,61.06,61.06,61.06,0,0.0
1690941027,61.06,61.06,61.06,61.06,0,0.0
1690941028,61.06,61.06,61.06,61.06,0,0.0
1690941029,61.06,61.06,61.06,61.06,0,0.0
1690941030,61.06,61.06,61.06,61.06,0,0.0
1690941031,61.12,61.12,61.12,61.12,100,6112.0
1690941032,61.12,61.12,61.12,61.12,0,0.0
1690941033,61.12,61.12,61.12,61.12,0,0.0
1690941034,61.12,61.12,61.12,61.12,0,0.0
1690941035,61.12,61.12,61.12,61.12,0,0.0
1690941036,61.12,61.12,61.12,61.12,0,0.0
1690941037,61.12,61.12,61.12,61.12,0,0.0
1690941038,61.12,61.12,61.12,61.12,0,0.0
1690941039,61.12,61.12,61.12,61.12,0,0.0
1690941040,61.12,61.12,61.12,61.12,0,0.0
1690941041,61.12,61.12,61.12,61.12,0,0.0
1690941042,61.06,61.06,61.06,61.06,200,12212.0
1690941043,61.06,61.06,61.06,61.06,0,0.0
1690941044,61.06,61.06,61.06,61.06,0,0.0
1690941045,61.06,61.06,61.06,61.06,0,0.0
1690941046,61.06,61.06,61.06,61.06,0,0.0
1690941047,61.06,61.06,61.06,61.06,0,0.0
1690941048,61.06,61.06,61.06,61.06,0,0.0
1690941049,61.06,61.06,61.06,61.06,0,0.0
1690941050,61.06,61.06,61.06,61.06,0,0.0
1690941051,61.06,61.06,61.06,61.06,0,0.0
1690941052,61.06,61.06,61.06,61.06,0,0.0
1690941053,61.06,61.06,61.06,61.06,0,0.0
1690941054,61.06,61.06,61.06,61.06,0,0.0
1690941055,61.05,61.05,61.04,61.04,1000,61043.0
1690941056,61.04,61.04,61.04,61.04,0,0.0
1690941057,61.04,61.04,61.04,61.04,0,0.0
1690941058,61.04,61.04,61.04,61.04,0,0.0
1690941059,61.04,61.04,61.04,61.04,0,0.0
1690941060,61.06,61.06,61.06,61.06,500,30530.0
1690941061,61.06,61.06,61.06,61.06,0,0.0
1690941062,61.06,61.06,61.06,61.06,0,0.0
1690941063,61.06,61.06,61.06,61.06,0,0.0
1690941064,61.06,61.06,61.06,61.06,100,6106.0
1690941065,61.06,61.06,61.06,61.06,0,0.0
1690941066,61.06,61.06,61.06,61.06,0,0.0
1690941067,61.06,61.06,61.06,61.06,0,0.0
1690941068,61.06,61.06,61.06,61.06,0,0.0
1690941069,61.06,61.06,61.06,61.06,0,0.0
1690941070,61.06,61.06,61.06,61.06,0,0.0
1690941071,61.06,61.06,61.06,61.06,0,0.0
1690941072,61.06,61.06,61.06,61.06,0,0.0
1690941073,61.06,61.06,61.06,61.06,0,0.0
1690941074,61.06,61.06,61.06,61.06,0,0.0
1690941075,61.06,61.06,61.06,61.06,0,0.0
1690941076,61.06,61.06,61.06,61.06,0,0.0
1690941077,61.06,61.06,61.06,61.06,0,0.0
1690941078,61.06,61.06,61.06,61.06,0,0.0
1690941079,61.06,61.06,61.06,61.06,0,0.0
1690941080,61.06,61.06,61.06,61.06,0,0.0
1690941081,61.06,61.06,61.06,61.06,0,0.0
1690941082,61.06,61.06,61.06,61.06,0,0.0
1690941083,61.06,61.06,61.06,61.06,0,0.0
1690941084,61.06,61.06,61.06,61.06,0,0.0
1690941085,61.06,61.06,61.06,61.06,0,0.0
1690941086,61.06,61.06,61.06,61.06,0,0.0
1690941087,61.06,61.06,61.06,61.06,0,0.0
1690941088,61.06,61.06,61.06,61.06,0,0.0
1690941089,61.06,61.06,61.06,61.06,0,0.0
1690941090,61.06,61.06,61.06,61.06,0,0.0
1690941091,61.06,61.06,61.06,61.06,0,0.0
1690941092,61.06,61.06,61.06,61.06,0,0.0
1690941093,61.06,61.06,61.06,61.06,0,0.0
1690941094,61.06,61.06,61.06,61.06,0,0.0
1690941095,61.06,61.06,61.06,61.06,0,0.0
1690941096,61.06,61.06,61.06,61.06,0,0.0
1690941097,61.06,61.06,61.06,61.06,0,0.0
1690941098,61.06,61.06,61.06,61.06,0,0.0
1690941099,61.06,61.06,61.06,61.06,0,0.0
1690941100,61.06,61.06,61.06,61.06,0,0.0
1690941101,61.06,61.06,61.05,61.05,1000,61059.0
1690941102,61.05,61.05,61.05,61.05,0,0.0
1690941103,61.05,61.05,61.05,61.05,0,0.0
1690941104,61.05,61.05,61.05,61.05,0,0.0
1690941105,61.05,61.05,61.05,61.05,0,0.0
1690941106,61.05,61.05,61.05,61.05,0,0.0
1690941107,61.05,61.05,61.05,61.05,0,0.0
1690941108,61.05,61.05,61.05,61.05,0,0.0
1690941109,61.05,61.05,61.05,61.05,0,0.0
1690941110,61.05,61.05,61.05,61.05,0,0.0
1690941111,61.05,61.05,61.05,61.05,0,0.0
1690941112,61.06,61.08,61.06,61.08,600,36642.0
1690941113,61.08,61.08,61.08,61.08,0,0.0
1690941114,61.08,61.08,61.08,61.08,0,0.0
1690941115,61.08,61.08,61.08,61.08,0,0.0
1690941116,61.08,61.08,61.08,61.08,0,0.0
1690941117,61.08,61.08,61.08,61.08,0,0.0
1690941118,61.08,61.08,61.08,61.08,0,0.0
1690941119,61.08,61.08,61.08,61.08,0,0.0
1690941120,61.08,61.08,61.08,61.08,400,24432.0
1690941121,61.08,61.08,61.08,61.08,200,12216.0
1690941122,61.08,61.08,61.08,61.08,0,0.0
1690941123,61.08,61.08,61.08,61.08,0,0.0
1690941124,61.08,61.08,61.08,61.08,0,0.0
1690941125,61.08,61.08,61.08,61.08,0,0.0
1690941126,61.08,61.08,61.08,61.08,0,0.0
1690941127,61.08,61.08,61.08,61.08,0,0.0
1690941128,61.14,61.14,61.13,61.13,300,18340.0
1690941129,61.13,61.13,61.13,61.13,0,0.0
1690941130,61.13,61.13,61.13,61.13,0,0.0
1690941131,61.13,61.13,61.13,61.13,0,0.0
1690941132,61.13,61.13,61.13,61.13,0,0.0
1690941133,61.13,61.13,61.13,61.13,0,0.0
1690941134,61.13,61.13,61.13,61.13,0,0.0
1690941135,61.13,61.13,61.13,61.13,0,0.0
1690941136,61.13,61.13,61.13,61.13,0,0.0
1690941137,61.13,61.13,61.13,61.13,0,0.0
1690941138,61.13,61.13,61.13,61.13,0,0.0
1690941139,61.17,61.17,61.17,61.17,100,6117.0
1690941140,61.15,61.15,61.15,61.15,100,6115.0
1690941141,61.15,61.15,61.15,61.15,0,0.0
1690941142,61.15,61.15,61.15,61.15,100,6115.0
1690941143,61.15,61.15,61.15,61.15,0,0.0
1690941144,61.15,61.15,61.15,61.15,0,0.0
1690941145,61.15,61.15,61.15,61.15,100,6115.0
1690941146,61.15,61.15,61.15,61.15,0,0.0
1690941147,61.14,61.14,61.12,61.12,300,18338.0
1690941148,61.12,61.12,61.12,61.12,0,0.0
1690941149,61.09,61.09,61.09,61.09,200,12218.0
1690941150,61.09,61.09,61.09,61.09,0,0.0
1690941151,61.09,61.09,61.09,61.09,0,0.0
1690941152,61.1,61.1,61.1,61.1,100,6110.0
1690941153,61.1,61.1,61.1,61.1,0,0.0
1690941154,61.1,61.1,61.1,61.1,0,0.0
1690941155,61.1,61.1,61.1,61.1,0,0.0
1690941156,61.1,61.1,61.1,61.1,0,0.0
1690941157,61.1,61.1,61.1,61.1,0,0.0
1690941158,61.1,61.1,61.1,61.1,0,0.0
1690941159,61.1,61.1,61.1,61.1,0,0.0
1690941160,61.06,61.06,61.06,61.06,100,6106.0
1690941161,61.06,61.06,61.06,61.06,0,0.0
1690941162,61.06,61.06,61.06,61.06,0,0.0
1690941163,61.06,61.06,61.06,61.06,0,0.0
1690941164,61.06,61.06,61.06,61.06,200,12212.0
1690941165,61.06,61.06,61.06,61.06,400,24424.0
1690941166,61.06,61.06,61.06,61.06,0,0.0
1690941167,61.06,61.06,61.06,61.06,0,0.0
1690941168,61.06,61.06,61.06,61.06,0,0.0
1690941169,61.06,61.06,61.06,61.06,0,0.0
1690941170,61.06,61.06,61.06,61.06,0,0.0
1690941171,61.07,61.07,61.05,61.05,400,24422.0
1690941172,61.05,61.05,61.05,61.05,0,0.0
1690941173,61.05,61.05,61.05,61.05,0,0.0
1690941174,61.05,61.05,61.05,61.05,0,0.0
1690941175,61.05,61.05,61.05,61.05,0,0.0
1690941176,61.05,61.05,61.04,61.04,800,48835.0
1690941177,61.04,61.04,61.04,61.04,0,0.0
1690941178,61.04,61.04,61.04,61.04,0,0.0
1690941179,61.03,61.03,61.03,61.03,400,24412.0
1690941180,61.03,61.03,61.03,61.03,0,0.0
1690941181,61.03,61.03,61.03,61.03,0,0.0
1690941182,61.0,61.0,61.0,61.0,100,6100.0
1690941183,61.0,61.0,61.0,61.0,0,0.0
1690941184,61.0,61.0,61.0,61.0,0,0.0
1690941185,61.0,61.0,61.0,61.0,100,6100.0
1690941186,61.0,61.0,61.0,61.0,0,0.0
1690941187,61.0,61.0,61.0,61.0,0,0.0
1690941188,60.99,60.99,60.99,60.99,100,6099.0
1690941189,60.99,60.99,60.99,60.99,0,0.0
1690941190,60.99,60.99,60.99,60.99,0,0.0
1690941191,60.99,60.99,60.99,60.99,0,0.0
1690941192,60.99,60.99,60.99,60.99,0,0.0
1690941193,60.98,60.98,60.97,60.97,3100,189031.0
1690941194,60.97,60.97,60.97,60.97,0,0.0
1690941195,60.97,60.97,60.97,60.97,0,0.0
1690941196,60.9,60.91,60.9,60.91,300,18271.0
1690941197,60.91,60.91,60.91,60.91,0,0.0
1690941198,60.91,60.91,60.91,60.91,0,0.0
1690941199,60.91,60.91,60.91,60.91,0,0.0
1690941200,60.91,60.91,60.91,60.91,0,0.0
1690941201,60.91,60.91,60.91,60.91,0,0.0
1690941202,60.91,60.91,60.91,60.91,0,0.0
1690941203,60.91,60.91,60.91,60.91,0,0.0
1690941204,60.9,60.9,60.9,60.9,300,18270.0
1690941205,60.9,60.9,60.9,60.9,0,0.0
1690941206,60.88,60.88,60.88,60.88,100,6088.0
1690941207,60.88,60.88,60.88,60.88,0,0.0
1690941208,60.88,60.88,60.88,60.88,0,0.0
1690941209,60.88,60.88,60.88,60.88,0,0.0
1690941210,60.88,60.88,60.88,60.88,0,0.0
1690941211,60.88,60.88,60.88,60.88,0,0.0
1690941212,60.88,60.88,60.88,60.88,0,0.0
1690941213,60.88,60.88,60.88,60.88,0,0.0
1690941214,60.88,60.88,60.88,60.88,0,0.0
1690941215,60.88,60.88,60.88,60.88,0,0.0
1690941216,60.88,60.88,60.88,60.88,0,0.0
1690941217,60.85,60.85,60.85,60.85,100,6085.0
1690941218,60.85,60.85,60.85,60.85,0,0.0
1690941219,60.85,60.85,60.85,60.85,0,0.0
1690941220,60.86,60.86,60.86,60.86,100,6086.0
1690941221,60.86,60.86,60.86,60.86,0,0.0
1690941222,60.86,60.86,60.86,60.86,0,0.0
1690941223,60.87,60.87,60.86,60.86,400,24347.0
1690941224,60.86,60.86,60.86,60.86,0,0.0
1690941225,60.86,60.86,60.86,60.86,0,0.0
1690941226,60.86,60.86,60.86,60.86,0,0.0
1690941227,60.86,60.86,60.86,60.86,0,0.0
1690941228,60.86,60.86,60.86,60.86,0,0.0
1690941229,60.86,60.86,60.86,60.86,0,0.0
1690941230,60.86,60.86,60.86,60.86,0,0.0
1690941231,60.86,60.86,60.86,60.86,0,0.0
1690941232,60.86,60.86,60.86,60.86,0,0.0
1690941233,60.86,60.86,60.86,60.86,0,0.0
1690941234,60.86,60.86,60.86,60.86,0,0.0
1690941235,60.86,60.86,60.86,60.86,0,0.0
1690941236,60.86,60.86,60.86,60.86,0,0.0
1690941237,60.86,60.86,60.86,60.86,0,0.0
1690941238,60.9,60.9,60.9,60.9,200,12180.0
1690941239,60.9,60.9,60.9,60.9,1000,60900.0
1690941240,60.9,60.9,60.9,60.9,0,0.0
1690941241,60.9,60.9,60.9,60.9,0,0.0
1690941242,60.9,60.9,60.88,60.88,500,30445.0
1690941243,60.88,60.88,60.88,60.88,0,0.0
1690941244,60.88,60.88,60.88,60.88,0,0.0
1690941245,60.88,60.88,60.88,60.88,0,0.0
1690941246,60.88,60.88,60.88,60.88,0,0.0
1690941247,60.88,60.88,60.88,60.88,0,0.0
1690941248,60.88,60.88,60.88,60.88,0,0.0
1690941249,60.88,60.88,60.88,60.88,0,0.0
1690941250,60.88,60.88,60.88,60.88,0,0.0
1690941251,60.88,60.88,60.88,60.88,0,0.0
1690941252,60.88,60.88,60.88,60.88,0,0.0
1690941253,60.88,60.88,60.88,60.88,0,0.0
1690941254,60.9,60.9,60.9,60.9,400,24360.0
1690941255,60.9,60.9,60.9,60.9,0,0.0
1690941256,60.9,60.9,60.9,60.9,0,0.0
1690941257,60.9,60.9,60.9,60.9,0,0.0
1690941258,60.9,60.9,60.9,60.9,0,0.0
1690941259,60.9,60.9,60.9,60.9,0,0.0
1690941260,60.9,60.9,60.9,60.9,0,0.0
1690941261,60.85,60.85,60.85,60.85,800,48680.0
1690941262,60.85,60.85,60.85,60.85,0,0.0
1690941263,60.85,60.85,60.85,60.85,600,36510.0
1690941264,60.85,60.85,60.85,60.85,0,0.0
1690941265,60.85,60.85,60.85,60.85,0,0.0
1690941266,60.85,60.85,60.85,60.85,0,0.0
1690941267,60.85,60.85,60.85,60.85,0,0.0
1690941268,60.85,60.85,60.85,60.85,0,0.0
1690941269,60.85,60.85,60.85,60.85,100,6085.0
1690941270,60.85,60.85,60.85,60.85,0,0.0
1690941271,60.85,60.85,60.85,60.85,100,6085.0
1690941272,60.85,60.85,60.85,60.85,0,0.0
1690941273,60.85,60.85,60.85,60.85,0,0.0
1690941274,60.85,60.85,60.85,60.85,0,0.0
1690941275,60.85,60.85,60.85,60.85,0,0.0
1690941276,60.85,60.85,60.85,60.85,0,0.0
1690941277,60.85,60.85,60.85,60.85,0,0.0
1690941278,60.85,60.85,60.85,60.85,0,0.0
1690941279,60.85,60.85,60.85,60.85,0,0.0
1690941280,60.85,60.85,60.85,60.85,0,0.0
1690941281,60.85,60.85,60.85,60.85,0,0.0
1690941282,60.81,60.81,60.81,60.81,1600,97296.0
1690941283,60.81,60.81,60.81,60.81,0,0.0
1690941284,60.81,60.81,60.81,60.81,0,0.0
1690941285,60.81,60.81,60.81,60.81,500,30405.0
1690941286,60.81,60.81,60.81,60.81,0,0.0
1690941287,60.81,60.81,60.81,60.81,0,0.0
1690941288,60.81,60.81,60.81,60.81,0,0.0
1690941289,60.81,60.81,60.81,60.81,0,0.0
1690941290,60.81,60.81,60.81,60.81,1500,91215.0
1690941291,60.81,60.81,60.81,60.81,0,0.0
1690941292,60.8,60.8,60.8,60.8,500,30400.0
1690941293,60.8,60.8,60.8,60.8,500,30400.0
1690941294,60.8,60.8,60.8,60.8,0,0.0
1690941295,60.8,60.8,60.8,60.8,200,12160.0
1690941296,60.8,60.8,60.8,60.8,0,0.0
1690941297,60.8,60.8,60.8,60.8,0,0.0
1690941298,60.78,60.78,60.75,60.75,1600,97230.0
1690941299,60.74,60.74,60.74,60.74,200,12148.0
1690941300,60.74,60.74,60.74,60.74,0,0.0
1690941301,60.72,60.72,60.72,60.72,100,6072.0
1690941302,60.72,60.72,60.72,60.72,0,0.0
1690941303,60.72,60.72,60.72,60.72,0,0.0
1690941304,60.72,60.72,60.72,60.72,200,12144.0
1690941305,60.72,60.72,60.72,60.72,0,0.0
1690941306,60.72,60.72,60.72,60.72,0,0.0
1690941307,60.72,60.72,60.72,60.72,0,0.0
1690941308,60.72,60.72,60.72,60.72,0,0.0
1690941309,60.72,60.72,60.72,60.72,0,0.0
1690941310,60.72,60.72,60.72,60.72,0,0.0
1690941311,60.72,60.72,60.72,60.72,0,0.0
1690941312,60.76,60.76,60.75,60.75,300,18227.0
1690941313,60.75,60.75,60.75,60.75,0,0.0
1690941314,60.75,60.75,60.75,60.75,0,0.0
1690941315,60.75,60.75,60.75,60.75,0,0.0
1690941316,60.75,60.75,60.75,60.75,0,0.0
1690941317,60.75,60.75,60.75,60.75,600,36450.0
1690941318,60.75,60.75,60.75,60.75,0,0.0
1690941319,60.75,60.75,60.75,60.75,0,0.0
1690941320,60.75,60.75,60.75,60.75,200,12150.0
1690941321,60.75,60.75,60.75,60.75,0,0.0
1690941322,60.75,60.75,60.75,60.75,0,0.0
1690941323,60.75,60.75,60.75,60.75,0,0.0
1690941324,60.75,60.75,60.75,60.75,0,0.0
1690941325,60.73,60.73,60.72,60.72,600,36435.0
1690941326,60.72,60.72,60.72,60.72,0,0.0
1690941327,60.72,60.72,60.72,60.72,0,0.0
1690941328,60.72,60.72,60.72,60.72,0,0.0
1690941329,60.72,60.72,60.72,60.72,0,0.0
1690941330,60.71,60.71,60.71,60.71,500,30355.0
1690941331,60.71,60.71,60.71,60.71,0,0.0
1690941332,60.71,60.71,60.71,60.71,0,0.0
1690941333,60.71,60.71,60.71,60.71,0,0.0
1690941334,60.71,60.71,60.71,60.71,0,0.0
1690941335,60.74,60.74,60.74,60.74,200,12148.0
1690941336,60.75,60.75,60.75,60.75,800,48600.0
1690941337,60.75,60.75,60.75,60.75,0,0.0
1690941338,60.75,60.75,60.75,60.75,0,0.0
1690941339,60.75,60.75,60.75,60.75,0,0.0
1690941340,60.75,60.75,60.75,60.75,0,0.0
1690941341,60.75,60.75,60.75,60.75,0,0.0
1690941342,60.75,60.75,60.75,60.75,0,0.0
1690941343,60.8,60.8,60.8,60.8,400,24320.0
1690941344,60.8,60.8,60.8,60.8,0,0.0
1690941345,60.8,60.8,60.8,60.8,0,0.0
1690941346,60.8,60.8,60.8,60.8,0,0.0
1690941347,60.8,60.83,60.8,60.83,400,24326.0
1690941348,60.83,60.83,60.83,60.83,0,0.0
1690941349,60.83,60.83,60.83,60.83,0,0.0
1690941350,60.83,60.83,60.83,60.83,0,0.0
1690941351,60.83,60.83,60.83,60.83,0,0.0
1690941352,60.8,60.8,60.8,60.8,400,24320.0
1690941353,60.8,60.8,60.8,60.8,0,0.0
1690941354,60.8,60.8,60.8,60.8,0,0.0
1690941355,60.8,60.8,60.8,60.8,0,0.0
1690941356,60.8,60.8,60.8,60.8,0,0.0
1690941357,60.8,60.8,60.8,60.8,0,0.0
1690941358,60.8,60.8,60.8,60.8,0,0.0
1690941359,60.8,60.8,60.8,60.8,0,0.0
1690941360,60.8,60.8,60.8,60.8,0,0.0
1690941361,60.8,60.8,60.8,60.8,0,0.0
1690941362,60.8,60.8,60.8,60.8,0,0.0
1690941363,60.8,60.8,60.8,60.8,0,0.0
1690941364,60.8,60.8,60.8,60.8,0,0.0
1690941365,60.8,60.8,60.8,60.8,0,0.0
1690941366,60.77,60.77,60.77,60.77,1300,79001.0
1690941367,60.77,60.77,60.77,60.77,0,0.0
1690941368,60.77,60.77,60.75,60.75,200,12152.0
1690941369,60.75,60.75,60.75,60.75,0,0.0
1690941370,60.75,60.75,60.75,60.75,0,0.0
1690941371,60.75,60.75,60.75,60.75,0,0.0
1690941372,60.75,60.75,60.75,60.75,0,0.0
1690941373,60.75,60.75,60.75,60.75,500,30375.0
1690941374,60.75,60.75,60.75,60.75,0,0.0
1690941375,60.75,60.75,60.75,60.75,0,0.0
1690941376,60.75,60.75,60.75,60.75,0,0.0
1690941377,60.77,60.77,60.77,60.77,100,6077.0
1690941378,60.77,60.77,60.77,60.77,0,0.0
1690941379,60.77,60.77,60.77,60.77,0,0.0
1690941380,60.77,60.77,60.77,60.77,0,0.0
1690941381,60.77,60.77,60.77,60.77,0,0.0
1690941382,60.73,60.73,60.72,60.72,1100,66793.0
1690941383,60.72,60.72,60.72,60.72,0,0.0
1690941384,60.72,60.72,60.72,60.72,0,0.0
1690941385,60.72,60.72,60.72,60.72,0,0.0
1690941386,60.72,60.72,60.72,60.72,0,0.0
1690941387,60.73,60.73,60.73,60.73,1200,72876.0
1690941388,60.73,60.73,60.73,60.73,0,0.0
1690941389,60.73,60.73,60.73,60.73,0,0.0
1690941390,60.74,60.74,60.74,60.74,300,18222.0
1690941391,60.74,60.74,60.74,60.74,0,0.0
1690941392,60.74,60.74,60.74,60.74,0,0.0
1690941393,60.78,60.79,60.78,60.79,300,18236.0
1690941394,60.79,60.79,60.79,60.79,0,0.0
1690941395,60.79,60.79,60.79,60.79,100,6079.0
1690941396,60.79,60.79,60.79,60.79,0,0.0
1690941397,60.76,60.76,60.76,60.76,200,12152.0
1690941398,60.76,60.76,60.76,60.76,0,0.0
1690941399,60.76,60.76,60.76,60.76,0,0.0
1690941400,60.76,60.76,60.76,60.76,0,0.0
1690941401,60.76,60.76,60.76,60.76,0,0.0
1690941402,60.76,60.76,60.76,60.76,0,0.0
1690941403,60.85,60.85,60.85,60.85,100,6085.0
1690941404,60.85,60.85,60.85,60.85,0,0.0
1690941405,60.85,60.85,60.85,60.85,0,0.0
1690941406,60.85,60.85,60.85,60.85,0,0.0
1690941407,60.85,60.85,60.85,60.85,0,0.0
1690941408,60.79,60.79,60.78,60.78,2200,133718.0
1690941409,60.85,60.85,60.85,60.85,300,18255.0
1690941410,60.85,60.85,60.85,60.85,0,0.0
