timestamp,open_price,high_price,low_price,close_price,volume,money
1690509431,60.6,60.6,60.6,60.6,0,0.0
1690509432,60.6,60.6,60.6,60.6,0,0.0
1690509433,60.6,60.6,60.6,60.6,0,0.0
1690509434,60.6,60.6,60.6,60.6,0,0.0
1690509435,60.6,60.6,60.6,60.6,0,0.0
1690509436,60.6,60.6,60.6,60.6,0,0.0
1690509437,60.6,60.6,60.6,60.6,0,0.0
1690509438,60.64,60.64,60.64,60.64,1600,97024.0
1690509439,60.64,60.64,60.64,60.64,0,0.0
1690509440,60.63,60.63,60.63,60.63,100,6063.0
1690509441,60.63,60.63,60.63,60.63,0,0.0
1690509442,60.63,60.63,60.63,60.63,0,0.0
1690509443,60.63,60.63,60.63,60.63,0,0.0
1690509444,60.63,60.63,60.63,60.63,0,0.0
1690509445,60.63,60.63,60.63,60.63,0,0.0
1690509446,60.63,60.63,60.63,60.63,0,0.0
1690509447,60.63,60.63,60.63,60.63,0,0.0
1690509448,60.63,60.63,60.63,60.63,0,0.0
1690509449,60.63,60.63,60.63,60.63,0,0.0
1690509450,60.63,60.63,60.63,60.63,0,0.0
1690509451,60.63,60.63,60.63,60.63,0,0.0
1690509452,60.63,60.63,60.63,60.63,0,0.0
1690509453,60.63,60.63,60.63,60.63,0,0.0
1690509454,60.63,60.63,60.63,60.63,0,0.0
1690509455,60.63,60.63,60.63,60.63,0,0.0
1690509456,60.63,60.63,60.63,60.63,200,12126.0
1690509457,60.63,60.63,60.63,60.63,0,0.0
1690509458,60.63,60.63,60.63,60.63,0,0.0
1690509459,60.63,60.63,60.63,60.63,0,0.0
1690509460,60.63,60.63,60.63,60.63,0,0.0
1690509461,60.63,60.63,60.63,60.63,0,0.0
1690509462,60.63,60.63,60.63,60.63,0,0.0
1690509463,60.63,60.63,60.63,60.63,300,18189.0
1690509464,60.63,60.63,60.63,60.63,0,0.0
1690509465,60.63,60.63,60.63,60.63,0,0.0
1690509466,60.63,60.63,60.63,60.63,0,0.0
1690509467,60.63,60.63,60.63,60.63,0,0.0
1690509468,60.63,60.63,60.63,60.63,0,0.0
1690509469,60.63,60.63,60.63,60.63,0,0.0
1690509470,60.63,60.63,60.63,60.63,0,0.0
1690509471,60.63,60.63,60.63,60.63,0,0.0
1690509472,60.63,60.63,60.63,60.63,0,0.0
1690509473,60.63,60.63,60.63,60.63,0,0.0
1690509474,60.63,60.63,60.63,60.63,0,0.0
1690509475,60.65,60.65,60.65,60.65,1000,60650.0
1690509476,60.65,60.65,60.65,60.65,0,0.0
1690509477,60.65,60.65,60.65,60.65,0,0.0
1690509478,60.65,60.65,60.65,60.65,0,0.0
1690509479,60.65,60.65,60.65,60.65,0,0.0
1690509480,60.65,60.65,60.65,60.65,0,0.0
1690509481,60.65,60.65,60.65,60.65,0,0.0
1690509482,60.65,60.65,60.65,60.65,0,0.0
1690509483,60.66,60.66,60.66,60.66,200,12132.0
1690509484,60.66,60.66,60.66,60.66,0,0.0
1690509485,60.66,60.66,60.66,60.66,0,0.0
1690509486,60.67,60.67,60.67,60.67,100,6067.0
1690509487,60.67,60.67,60.67,60.67,0,0.0
1690509488,60.67,60.67,60.67,60.67,0,0.0
1690509489,60.67,60.67,60.65,60.65,1500,90993.0
1690509490,60.65,60.65,60.65,60.65,0,0.0
1690509491,60.65,60.65,60.65,60.65,0,0.0
1690509492,60.67,60.67,60.67,60.67,100,6067.0
1690509493,60.67,60.67,60.67,60.67,0,0.0
1690509494,60.67,60.67,60.67,60.67,0,0.0
1690509495,60.67,60.67,60.67,60.67,0,0.0
1690509496,60.67,60.67,60.67,60.67,0,0.0
1690509497,60.67,60.67,60.67,60.67,0,0.0
1690509498,60.67,60.67,60.67,60.67,0,0.0
1690509499,60.67,60.67,60.67,60.67,0,0.0
1690509500,60.67,60.67,60.67,60.67,0,0.0
1690509501,60.67,60.67,60.67,60.67,0,0.0
1690509502,60.67,60.67,60.67,60.67,0,0.0
1690509503,60.67,60.67,60.67,60.67,0,0.0
1690509504,60.67,60.67,60.67,60.67,0,0.0
1690509505,60.67,60.67,60.67,60.67,0,0.0
1690509506,60.67,60.67,60.67,60.67,0,0.0
1690509507,60.67,60.67,60.67,60.67,0,0.0
1690509508,60.67,60.67,60.67,60.67,0,0.0
1690509509,60.67,60.67,60.67,60.67,0,0.0
1690509510,60.67,60.67,60.67,60.67,0,0.0
1690509511,60.67,60.67,60.67,60.67,0,0.0
1690509512,60.67,60.67,60.67,60.67,0,0.0
1690509513,60.57,60.6,60.56,60.6,700,42407.0
1690509514,60.6,60.6,60.6,60.6,0,0.0
1690509515,60.6,60.6,60.6,60.6,0,0.0
1690509516,60.6,60.6,60.6,60.6,0,0.0
1690509517,60.6,60.6,60.6,60.6,0,0.0
1690509518,60.6,60.6,60.6,60.6,0,0.0
1690509519,60.56,60.56,60.56,60.56,100,6056.0
1690509520,60.56,60.56,60.56,60.56,0,0.0
1690509521,60.56,60.56,60.56,60.56,0,0.0
1690509522,60.56,60.56,60.56,60.56,0,0.0
1690509523,60.56,60.56,60.56,60.56,0,0.0
1690509524,60.56,60.56,60.56,60.56,0,0.0
1690509525,60.56,60.56,60.56,60.56,0,0.0
1690509526,60.56,60.56,60.56,60.56,0,0.0
1690509527,60.56,60.56,60.56,60.56,0,0.0
1690509528,60.56,60.56,60.56,60.56,0,0.0
1690509529,60.56,60.56,60.56,60.56,300,18168.0
1690509530,60.56,60.56,60.56,60.56,100,6056.0
1690509531,60.56,60.56,60.56,60.56,0,0.0
1690509532,60.56,60.56,60.56,60.56,0,0.0
1690509533,60.56,60.56,60.56,60.56,0,0.0
1690509534,60.56,60.56,60.56,60.56,0,0.0
1690509535,60.63,60.63,60.63,60.63,100,6063.0
1690509536,60.63,60.63,60.63,60.63,0,0.0
1690509537,60.63,60.63,60.63,60.63,0,0.0
1690509538,60.63,60.63,60.63,60.63,0,0.0
1690509539,60.63,60.63,60.63,60.63,0,0.0
1690509540,60.63,60.63,60.63,60.63,0,0.0
1690509541,60.63,60.63,60.63,60.63,0,0.0
1690509542,60.63,60.63,60.63,60.63,0,0.0
1690509543,60.63,60.63,60.63,60.63,0,0.0
1690509544,60.63,60.63,60.63,60.63,0,0.0
1690509545,60.63,60.63,60.63,60.63,0,0.0
1690509546,60.63,60.63,60.63,60.63,0,0.0
1690509547,60.63,60.63,60.63,60.63,0,0.0
1690509548,60.63,60.63,60.63,60.63,0,0.0
1690509549,60.61,60.61,60.61,60.61,400,24244.0
1690509550,60.61,60.61,60.61,60.61,0,0.0
1690509551,60.61,60.61,60.61,60.61,0,0.0
1690509552,60.61,60.61,60.61,60.61,0,0.0
1690509553,60.61,60.61,60.61,60.61,0,0.0
1690509554,60.61,60.61,60.61,60.61,200,12122.0
1690509555,60.61,60.61,60.61,60.61,0,0.0
1690509556,60.61,60.61,60.61,60.61,0,0.0
1690509557,60.61,60.61,60.61,60.61,0,0.0
1690509558,60.61,60.61,60.61,60.61,0,0.0
1690509559,60.61,60.61,60.61,60.61,0,0.0
1690509560,60.61,60.61,60.61,60.61,0,0.0
1690509561,60.61,60.61,60.61,60.61,0,0.0
1690509562,60.61,60.61,60.61,60.61,0,0.0
1690509563,60.61,60.61,60.61,60.61,0,0.0
1690509564,60.61,60.61,60.61,60.61,0,0.0
1690509565,60.61,60.61,60.61,60.61,0,0.0
1690509566,60.61,60.61,60.61,60.61,0,0.0
1690509567,60.61,60.61,60.61,60.61,0,0.0
1690509568,60.61,60.61,60.61,60.61,0,0.0
1690509569,60.61,60.61,60.61,60.61,0,0.0
1690509570,60.61,60.61,60.61,60.61,0,0.0
1690509571,60.61,60.61,60.61,60.61,0,0.0
1690509572,60.61,60.61,60.61,60.61,0,0.0
1690509573,60.61,60.61,60.61,60.61,0,0.0
1690509574,60.61,60.61,60.61,60.61,0,0.0
1690509575,60.61,60.61,60.61,60.61,0,0.0
1690509576,60.61,60.61,60.61,60.61,0,0.0
1690509577,60.61,60.61,60.61,60.61,0,0.0
1690509578,60.61,60.61,60.61,60.61,0,0.0
1690509579,60.61,60.61,60.61,60.61,0,0.0
1690509580,60.65,60.65,60.65,60.65,100,6065.0
1690509581,60.65,60.65,60.65,60.65,0,0.0
1690509582,60.65,60.65,60.65,60.65,0,0.0
1690509583,60.65,60.65,60.65,60.65,0,0.0
1690509584,60.65,60.65,60.65,60.65,0,0.0
1690509585,60.65,60.65,60.65,60.65,0,0.0
1690509586,60.65,60.65,60.65,60.65,0,0.0
1690509587,60.65,60.65,60.65,60.65,0,0.0
1690509588,60.65,60.65,60.65,60.65,0,0.0
1690509589,60.65,60.65,60.65,60.65,0,0.0
1690509590,60.65,60.65,60.65,60.65,0,0.0
1690509591,60.65,60.65,60.65,60.65,0,0.0
1690509592,60.65,60.65,60.65,60.65,0,0.0
1690509593,60.65,60.65,60.65,60.65,0,0.0
1690509594,60.65,60.65,60.65,60.65,0,0.0
1690509595,60.65,60.65,60.65,60.65,0,0.0
1690509596,60.65,60.65,60.65,60.65,0,0.0
1690509597,60.66,60.8,60.64,60.73,8700,528509.0
1690509598,60.73,60.73,60.73,60.73,0,0.0
1690509599,60.72,60.72,60.72,60.72,100,6072.0
1690509600,60.65,60.65,60.65,60.65,400,24260.0
1690509601,60.65,60.65,60.65,60.65,0,0.0
1690509602,60.65,60.65,60.65,60.65,0,0.0
1690509603,60.65,60.65,60.65,60.65,0,0.0
1690509604,60.65,60.65,60.65,60.65,0,0.0
1690509605,60.65,60.65,60.65,60.65,0,0.0
1690509606,60.65,60.65,60.65,60.65,0,0.0
1690509607,60.65,60.65,60.65,60.65,0,0.0
1690509608,60.65,60.65,60.65,60.65,100,6065.0
1690509609,60.65,60.65,60.65,60.65,0,0.0
1690509610,60.64,60.64,60.64,60.64,200,12128.0
1690509611,60.65,60.8,60.65,60.8,6600,400889.0
1690509612,60.8,60.8,60.8,60.8,0,0.0
1690509613,60.76,60.76,60.76,60.76,100,6076.0
1690509614,60.76,60.76,60.76,60.76,0,0.0
1690509615,60.76,60.76,60.76,60.76,0,0.0
1690509616,60.76,60.76,60.76,60.76,0,0.0
1690509617,60.76,60.76,60.76,60.76,0,0.0
1690509618,60.76,60.76,60.76,60.76,0,0.0
1690509619,60.67,60.67,60.67,60.67,100,6067.0
1690509620,60.67,60.67,60.67,60.67,0,0.0
1690509621,60.67,60.67,60.67,60.67,600,36402.0
1690509622,60.67,60.67,60.67,60.67,0,0.0
1690509623,60.67,60.67,60.67,60.67,0,0.0
1690509624,60.7,60.7,60.7,60.7,700,42490.0
1690509625,60.7,60.7,60.7,60.7,0,0.0
1690509626,60.7,60.7,60.7,60.7,0,0.0
1690509627,60.7,60.7,60.7,60.7,0,0.0
1690509628,60.7,60.7,60.7,60.7,0,0.0
1690509629,60.7,60.7,60.7,60.7,0,0.0
1690509630,60.7,60.7,60.7,60.7,0,0.0
1690509631,60.7,60.7,60.7,60.7,0,0.0
1690509632,60.7,60.7,60.7,60.7,0,0.0
1690509633,60.7,60.7,60.7,60.7,0,0.0
1690509634,60.7,60.7,60.7,60.7,0,0.0
1690509635,60.7,60.7,60.7,60.7,0,0.0
1690509636,60.7,60.7,60.7,60.7,0,0.0
1690509637,60.7,60.7,60.7,60.7,0,0.0
1690509638,60.7,60.7,60.7,60.7,0,0.0
1690509639,60.7,60.7,60.7,60.7,0,0.0
1690509640,60.7,60.7,60.7,60.7,0,0.0
1690509641,60.7,60.7,60.7,60.7,0,0.0
1690509642,60.7,60.7,60.7,60.7,0,0.0
1690509643,60.7,60.7,60.7,60.7,0,0.0
1690509644,60.7,60.7,60.7,60.7,0,0.0
1690509645,60.74,60.74,60.74,60.74,100,6074.0
1690509646,60.74,60.74,60.74,60.74,100,6074.0
1690509647,60.74,60.74,60.74,60.74,0,0.0
1690509648,60.74,60.74,60.74,60.74,0,0.0
1690509649,60.74,60.74,60.74,60.74,0,0.0
1690509650,60.74,60.74,60.74,60.74,0,0.0
1690509651,60.74,60.74,60.74,60.74,0,0.0
1690509652,60.74,60.74,60.74,60.74,0,0.0
1690509653,60.74,60.74,60.74,60.74,0,0.0
1690509654,60.74,60.74,60.74,60.74,0,0.0
1690509655,60.74,60.74,60.74,60.74,0,0.0
1690509656,60.74,60.74,60.74,60.74,0,0.0
1690509657,60.74,60.74,60.74,60.74,0,0.0
1690509658,60.74,60.74,60.74,60.74,0,0.0
1690509659,60.75,60.75,60.75,60.75,800,48600.0
1690509660,60.75,60.75,60.75,60.75,0,0.0
1690509661,60.8,60.8,60.8,60.8,100,6080.0
1690509662,60.8,60.8,60.8,60.8,0,0.0
1690509663,60.8,60.8,60.8,60.8,0,0.0
1690509664,60.8,60.8,60.8,60.8,200,12160.0
1690509665,60.8,60.8,60.8,60.8,0,0.0
1690509666,60.8,60.8,60.8,60.8,0,0.0
1690509667,60.8,60.8,60.8,60.8,0,0.0
1690509668,60.8,60.8,60.8,60.8,0,0.0
1690509669,60.8,60.8,60.8,60.8,0,0.0
1690509670,60.8,60.8,60.8,60.8,0,0.0
1690509671,60.8,60.8,60.8,60.8,0,0.0
1690509672,60.8,60.8,60.8,60.8,0,0.0
1690509673,60.8,60.8,60.8,60.8,0,0.0
1690509674,60.8,60.8,60.8,60.8,0,0.0
1690509675,60.76,60.76,60.76,60.76,100,6076.0
1690509676,60.76,60.76,60.76,60.76,0,0.0
1690509677,60.76,60.76,60.76,60.76,0,0.0
1690509678,60.76,60.76,60.76,60.76,0,0.0
1690509679,60.76,60.76,60.76,60.76,0,0.0
1690509680,60.76,60.76,60.76,60.76,0,0.0
1690509681,60.76,60.76,60.76,60.76,0,0.0
1690509682,60.76,60.76,60.76,60.76,0,0.0
1690509683,60.74,60.74,60.74,60.74,1000,60740.0
1690509684,60.74,60.74,60.74,60.74,0,0.0
1690509685,60.74,60.74,60.74,60.74,0,0.0
1690509686,60.72,60.72,60.65,60.65,1900,115316.0
1690509687,60.65,60.65,60.65,60.65,0,0.0
1690509688,60.65,60.65,60.65,60.65,0,0.0
1690509689,60.7,60.7,60.7,60.7,200,12140.0
1690509690,60.7,60.7,60.7,60.7,0,0.0
1690509691,60.71,60.71,60.71,60.71,100,6071.0
1690509692,60.71,60.71,60.71,60.71,0,0.0
1690509693,60.71,60.71,60.71,60.71,0,0.0
1690509694,60.71,60.71,60.71,60.71,0,0.0
1690509695,60.71,60.71,60.7,60.71,2200,133559.0
1690509696,60.66,60.66,60.66,60.66,200,12132.0
1690509697,60.65,60.65,60.65,60.65,500,30325.0
1690509698,60.65,60.65,60.65,60.65,0,0.0
1690509699,60.62,60.62,60.62,60.62,200,12124.0
1690509700,60.62,60.62,60.62,60.62,0,0.0
1690509701,60.62,60.62,60.62,60.62,0,0.0
1690509702,60.62,60.62,60.62,60.62,0,0.0
1690509703,60.62,60.62,60.62,60.62,0,0.0
1690509704,60.62,60.62,60.62,60.62,0,0.0
1690509705,60.65,60.65,60.65,60.65,100,6065.0
1690509706,60.65,60.65,60.65,60.65,0,0.0
1690509707,60.65,60.65,60.65,60.65,0,0.0
1690509708,60.65,60.65,60.65,60.65,0,0.0
1690509709,60.65,60.65,60.65,60.65,0,0.0
1690509710,60.65,60.65,60.65,60.65,0,0.0
1690509711,60.65,60.65,60.65,60.65,0,0.0
1690509712,60.65,60.65,60.65,60.65,0,0.0
1690509713,60.65,60.65,60.65,60.65,0,0.0
1690509714,60.65,60.65,60.65,60.65,0,0.0
1690509715,60.65,60.65,60.65,60.65,0,0.0
1690509716,60.65,60.65,60.65,60.65,0,0.0
1690509717,60.65,60.65,60.65,60.65,0,0.0
1690509718,60.65,60.65,60.65,60.65,0,0.0
1690509719,60.65,60.65,60.65,60.65,0,0.0
1690509720,60.65,60.65,60.65,60.65,0,0.0
1690509721,60.65,60.65,60.65,60.65,0,0.0
1690509722,60.65,60.65,60.65,60.65,0,0.0
1690509723,60.65,60.65,60.65,60.65,0,0.0
1690509724,60.65,60.65,60.65,60.65,0,0.0
1690509725,60.65,60.65,60.65,60.65,0,0.0
1690509726,60.65,60.65,60.65,60.65,0,0.0
1690509727,60.65,60.65,60.65,60.65,0,0.0
1690509728,60.65,60.65,60.65,60.65,0,0.0
1690509729,60.65,60.65,60.65,60.65,0,0.0
1690509730,60.65,60.65,60.65,60.65,0,0.0
1690509731,60.65,60.65,60.65,60.65,0,0.0
1690509732,60.65,60.65,60.65,60.65,0,0.0
1690509733,60.65,60.65,60.65,60.65,0,0.0
1690509734,60.65,60.65,60.65,60.65,0,0.0
1690509735,60.65,60.65,60.65,60.65,0,0.0
1690509736,60.65,60.65,60.65,60.65,0,0.0
1690509737,60.65,60.65,60.65,60.65,0,0.0
1690509738,60.65,60.65,60.65,60.65,0,0.0
1690509739,60.65,60.65,60.65,60.65,0,0.0
1690509740,60.65,60.65,60.65,60.65,0,0.0
1690509741,60.65,60.65,60.65,60.65,0,0.0
1690509742,60.7,60.7,60.7,60.7,100,6070.0
1690509743,60.7,60.7,60.7,60.7,0,0.0
1690509744,60.7,60.7,60.7,60.7,0,0.0
1690509745,60.7,60.7,60.7,60.7,0,0.0
1690509746,60.7,60.7,60.7,60.7,0,0.0
1690509747,60.7,60.7,60.7,60.7,0,0.0
1690509748,60.7,60.7,60.7,60.7,0,0.0
1690509749,60.7,60.7,60.7,60.7,0,0.0
1690509750,60.7,60.7,60.7,60.7,0,0.0
1690509751,60.7,60.7,60.7,60.7,0,0.0
1690509752,60.7,60.7,60.7,60.7,0,0.0
1690509753,60.7,60.7,60.7,60.7,0,0.0
1690509754,60.7,60.7,60.7,60.7,0,0.0
1690509755,60.7,60.7,60.7,60.7,0,0.0
1690509756,60.7,60.7,60.7,60.7,0,0.0
1690509757,60.7,60.7,60.7,60.7,0,0.0
1690509758,60.7,60.7,60.7,60.7,0,0.0
1690509759,60.7,60.7,60.7,60.7,0,0.0
1690509760,60.7,60.7,60.7,60.7,0,0.0
1690509761,60.7,60.7,60.7,60.7,0,0.0
1690509762,60.7,60.7,60.7,60.7,0,0.0
1690509763,60.7,60.7,60.7,60.7,0,0.0
1690509764,60.7,60.7,60.7,60.7,0,0.0
1690509765,60.7,60.7,60.7,60.7,0,0.0
1690509766,60.7,60.7,60.7,60.7,0,0.0
1690509767,60.7,60.7,60.7,60.7,0,0.0
1690509768,60.7,60.7,60.7,60.7,0,0.0
1690509769,60.7,60.7,60.7,60.7,0,0.0
1690509770,60.7,60.7,60.7,60.7,0,0.0
1690509771,60.7,60.7,60.7,60.7,0,0.0
1690509772,60.67,60.67,60.67,60.67,100,6067.0
1690509773,60.67,60.67,60.67,60.67,100,6067.0
1690509774,60.67,60.67,60.67,60.67,0,0.0
1690509775,60.67,60.67,60.67,60.67,100,6067.0
1690509776,60.67,60.67,60.67,60.67,0,0.0
1690509777,60.67,60.67,60.67,60.67,0,0.0
1690509778,60.67,60.67,60.67,60.67,0,0.0
1690509779,60.67,60.67,60.67,60.67,0,0.0
1690509780,60.67,60.67,60.67,60.67,100,6067.0
1690509781,60.67,60.67,60.67,60.67,100,6067.0
1690509782,60.67,60.67,60.67,60.67,0,0.0
1690509783,60.68,60.68,60.68,60.68,100,6068.0
1690509784,60.68,60.68,60.68,60.68,0,0.0
1690509785,60.68,60.68,60.68,60.68,0,0.0
1690509786,60.66,60.66,60.66,60.66,300,18198.0
1690509787,60.66,60.66,60.66,60.66,0,0.0
1690509788,60.66,60.66,60.66,60.66,0,0.0
1690509789,60.66,60.66,60.66,60.66,0,0.0
1690509790,60.66,60.66,60.66,60.66,0,0.0
1690509791,60.66,60.66,60.66,60.66,0,0.0
1690509792,60.66,60.66,60.66,60.66,0,0.0
1690509793,60.66,60.66,60.66,60.66,0,0.0
1690509794,60.66,60.66,60.66,60.66,0,0.0
1690509795,60.66,60.66,60.66,60.66,0,0.0
1690509796,60.66,60.66,60.66,60.66,0,0.0
1690509797,60.66,60.66,60.66,60.66,0,0.0
1690509798,60.66,60.66,60.66,60.66,0,0.0
1690509799,60.66,60.66,60.66,60.66,0,0.0
1690509800,60.66,60.66,60.66,60.66,0,0.0
1690509801,60.66,60.66,60.66,60.66,0,0.0
1690509802,60.66,60.66,60.66,60.66,0,0.0
1690509803,60.66,60.66,60.66,60.66,0,0.0
1690509804,60.66,60.66,60.66,60.66,0,0.0
1690509805,60.66,60.66,60.66,60.66,0,0.0
1690509806,60.66,60.66,60.66,60.66,0,0.0
1690509807,60.66,60.66,60.66,60.66,0,0.0
1690509808,60.66,60.66,60.66,60.66,0,0.0
1690509809,60.66,60.66,60.66,60.66,0,0.0
1690509810,60.66,60.66,60.66,60.66,100,6066.0
1690509811,60.66,60.66,60.66,60.66,0,0.0
1690509812,60.66,60.66,60.66,60.66,0,0.0
1690509813,60.66,60.66,60.66,60.66,700,42462.0
1690509814,60.66,60.66,60.66,60.66,0,0.0
1690509815,60.66,60.66,60.66,60.66,0,0.0
1690509816,60.66,60.66,60.66,60.66,0,0.0
1690509817,60.66,60.66,60.66,60.66,0,0.0
1690509818,60.66,60.66,60.66,60.66,0,0.0
1690509819,60.66,60.66,60.66,60.66,0,0.0
1690509820,60.66,60.66,60.66,60.66,0,0.0
1690509821,60.66,60.66,60.66,60.66,0,0.0
1690509822,60.66,60.66,60.66,60.66,0,0.0
1690509823,60.66,60.66,60.66,60.66,0,0.0
1690509824,60.66,60.66,60.66,60.66,0,0.0
1690509825,60.66,60.66,60.66,60.66,0,0.0
1690509826,60.66,60.66,60.66,60.66,0,0.0
1690509827,60.66,60.66,60.66,60.66,0,0.0
1690509828,60.66,60.66,60.66,60.66,0,0.0
1690509829,60.66,60.66,60.66,60.66,0,0.0
1690509830,60.66,60.66,60.66,60.66,0,0.0
1690509831,60.63,60.63,60.63,60.63,400,24252.0
1690509832,60.63,60.63,60.63,60.63,100,6063.0
1690509833,60.63,60.63,60.63,60.63,0,0.0
1690509834,60.63,60.63,60.63,60.63,0,0.0
1690509835,60.63,60.63,60.63,60.63,100,6063.0
1690509836,60.63,60.63,60.63,60.63,0,0.0
1690509837,60.63,60.63,60.63,60.63,0,0.0
1690509838,60.63,60.63,60.63,60.63,0,0.0
1690509839,60.63,60.63,60.63,60.63,0,0.0
1690509840,60.63,60.63,60.63,60.63,0,0.0
1690509841,60.63,60.63,60.63,60.63,0,0.0
1690509842,60.63,60.63,60.63,60.63,0,0.0
1690509843,60.63,60.63,60.63,60.63,200,12126.0
1690509844,60.63,60.63,60.63,60.63,0,0.0
1690509845,60.63,60.63,60.63,60.63,0,0.0
1690509846,60.63,60.63,60.63,60.63,0,0.0
1690509847,60.63,60.63,60.63,60.63,0,0.0
1690509848,60.63,60.63,60.63,60.63,0,0.0
1690509849,60.63,60.63,60.63,60.63,0,0.0
1690509850,60.63,60.63,60.63,60.63,0,0.0
1690509851,60.63,60.63,60.63,60.63,0,0.0
1690509852,60.63,60.63,60.63,60.63,0,0.0
1690509853,60.64,60.65,60.64,60.65,400,24258.0
1690509854,60.65,60.65,60.65,60.65,0,0.0
1690509855,60.65,60.65,60.65,60.65,0,0.0
1690509856,60.65,60.65,60.65,60.65,0,0.0
1690509857,60.65,60.65,60.65,60.65,0,0.0
1690509858,60.65,60.65,60.65,60.65,0,0.0
1690509859,60.65,60.65,60.65,60.65,0,0.0
1690509860,60.65,60.65,60.65,60.65,0,0.0
1690509861,60.68,60.69,60.68,60.69,900,54619.0
1690509862,60.69,60.69,60.69,60.69,0,0.0
1690509863,60.69,60.69,60.69,60.69,0,0.0
1690509864,60.69,60.69,60.69,60.69,100,6069.0
1690509865,60.69,60.69,60.69,60.69,0,0.0
1690509866,60.69,60.69,60.69,60.69,100,6069.0
1690509867,60.69,60.69,60.69,60.69,600,36414.0
1690509868,60.69,60.69,60.69,60.69,0,0.0
1690509869,60.69,60.69,60.69,60.69,0,0.0
1690509870,60.69,60.7,60.69,60.7,400,24278.0
1690509871,60.7,60.7,60.7,60.7,0,0.0
1690509872,60.7,60.7,60.7,60.7,0,0.0
1690509873,60.7,60.7,60.7,60.7,100,6070.0
1690509874,60.7,60.7,60.7,60.7,0,0.0
1690509875,60.7,60.7,60.7,60.7,600,36420.0
1690509876,60.7,60.7,60.7,60.7,0,0.0
1690509877,60.7,60.7,60.7,60.7,0,0.0
1690509878,60.7,60.7,60.7,60.7,0,0.0
1690509879,60.7,60.7,60.7,60.7,0,0.0
1690509880,60.7,60.7,60.7,60.7,0,0.0
1690509881,60.7,60.7,60.7,60.7,0,0.0
1690509882,60.7,60.7,60.7,60.7,0,0.0
1690509883,60.7,60.7,60.7,60.7,0,0.0
1690509884,60.7,60.7,60.7,60.7,0,0.0
1690509885,60.7,60.7,60.7,60.7,0,0.0
1690509886,60.7,60.7,60.7,60.7,0,0.0
1690509887,60.7,60.7,60.7,60.7,0,0.0
1690509888,60.7,60.7,60.7,60.7,0,0.0
1690509889,60.69,60.69,60.69,60.69,200,12138.0
1690509890,60.69,60.69,60.69,60.69,0,0.0
1690509891,60.69,60.69,60.69,60.69,0,0.0
1690509892,60.69,60.69,60.69,60.69,0,0.0
1690509893,60.69,60.69,60.69,60.69,0,0.0
1690509894,60.69,60.69,60.69,60.69,0,0.0
1690509895,60.69,60.69,60.69,60.69,0,0.0
1690509896,60.69,60.69,60.69,60.69,0,0.0
1690509897,60.68,60.68,60.68,60.68,1000,60680.0
1690509898,60.68,60.68,60.68,60.68,0,0.0
1690509899,60.67,60.67,60.67,60.67,400,24268.0
1690509900,60.67,60.67,60.67,60.67,0,0.0
1690509901,60.67,60.67,60.67,60.67,0,0.0
1690509902,60.67,60.67,60.67,60.67,0,0.0
1690509903,60.67,60.67,60.67,60.67,0,0.0
1690509904,60.67,60.67,60.67,60.67,0,0.0
1690509905,60.67,60.67,60.67,60.67,0,0.0
1690509906,60.67,60.67,60.67,60.67,0,0.0
1690509907,60.67,60.67,60.67,60.67,0,0.0
1690509908,60.67,60.67,60.67,60.67,0,0.0
1690509909,60.67,60.67,60.67,60.67,0,0.0
1690509910,60.67,60.67,60.67,60.67,0,0.0
1690509911,60.67,60.67,60.67,60.67,0,0.0
1690509912,60.67,60.67,60.67,60.67,0,0.0
1690509913,60.67,60.67,60.67,60.67,0,0.0
1690509914,60.67,60.67,60.67,60.67,0,0.0
1690509915,60.63,60.63,60.62,60.62,300,18187.0
1690509916,60.63,60.63,60.63,60.63,100,6063.0
1690509917,60.63,60.63,60.63,60.63,0,0.0
1690509918,60.63,60.63,60.63,60.63,0,0.0
1690509919,60.63,60.63,60.63,60.63,0,0.0
1690509920,60.63,60.63,60.63,60.63,0,0.0
1690509921,60.63,60.63,60.63,60.63,0,0.0
1690509922,60.63,60.63,60.63,60.63,0,0.0
1690509923,60.63,60.63,60.63,60.63,0,0.0
1690509924,60.62,60.62,60.55,60.55,300,18179.0
1690509925,60.55,60.55,60.55,60.55,0,0.0
1690509926,60.55,60.55,60.55,60.55,0,0.0
1690509927,60.55,60.55,60.55,60.55,0,0.0
1690509928,60.55,60.55,60.55,60.55,0,0.0
1690509929,60.55,60.55,60.55,60.55,0,0.0
1690509930,60.55,60.55,60.55,60.55,0,0.0
1690509931,60.55,60.55,60.55,60.55,0,0.0
1690509932,60.55,60.55,60.55,60.55,0,0.0
1690509933,60.55,60.55,60.55,60.55,0,0.0
1690509934,60.55,60.55,60.55,60.55,0,0.0
1690509935,60.55,60.55,60.55,60.55,0,0.0
1690509936,60.55,60.55,60.55,60.55,0,0.0
1690509937,60.55,60.55,60.55,60.55,0,0.0
1690509938,60.55,60.55,60.55,60.55,0,0.0
1690509939,60.55,60.55,60.55,60.55,0,0.0
1690509940,60.55,60.55,60.55,60.55,0,0.0
1690509941,60.55,60.55,60.55,60.55,0,0.0
1690509942,60.55,60.55,60.55,60.55,0,0.0
1690509943,60.55,60.55,60.55,60.55,0,0.0
1690509944,60.55,60.55,60.55,60.55,0,0.0
