timestamp,open_price,high_price,low_price,close_price,volume,money
1689214346,61.55,61.55,61.55,61.55,0,0.0
1689214347,61.55,61.55,61.55,61.55,0,0.0
1689214348,61.55,61.58,61.55,61.58,300,18468.0
1689214349,61.55,61.55,61.55,61.55,800,49240.0
1689214350,61.55,61.55,61.55,61.55,0,0.0
1689214351,61.58,61.58,61.58,61.58,100,6158.0
1689214352,61.58,61.58,61.58,61.58,0,0.0
1689214353,61.58,61.58,61.58,61.58,0,0.0
1689214354,61.58,61.58,61.58,61.58,0,0.0
1689214355,61.58,61.58,61.58,61.58,0,0.0
1689214356,61.58,61.58,61.58,61.58,0,0.0
1689214357,61.58,61.58,61.58,61.58,0,0.0
1689214358,61.58,61.58,61.58,61.58,0,0.0
1689214359,61.58,61.58,61.58,61.58,0,0.0
1689214360,61.58,61.58,61.58,61.58,0,0.0
1689214361,61.58,61.58,61.58,61.58,0,0.0
1689214362,61.58,61.58,61.58,61.58,0,0.0
1689214363,61.58,61.58,61.58,61.58,0,0.0
1689214364,61.58,61.58,61.58,61.58,0,0.0
1689214365,61.58,61.58,61.58,61.58,0,0.0
1689214366,61.58,61.58,61.58,61.58,0,0.0
1689214367,61.58,61.58,61.58,61.58,0,0.0
1689214368,61.58,61.58,61.58,61.58,0,0.0
1689214369,61.58,61.58,61.58,61.58,0,0.0
1689214370,61.58,61.58,61.58,61.58,0,0.0
1689214371,61.58,61.58,61.58,61.58,0,0.0
1689214372,61.58,61.58,61.58,61.58,0,0.0
1689214373,61.58,61.58,61.58,61.58,0,0.0
1689214374,61.58,61.58,61.58,61.58,0,0.0
1689214375,61.58,61.58,61.58,61.58,0,0.0
1689214376,61.58,61.58,61.58,61.58,0,0.0
1689214377,61.55,61.55,61.55,61.55,600,36930.0
1689214378,61.55,61.55,61.55,61.55,0,0.0
1689214379,61.55,61.55,61.55,61.55,0,0.0
1689214380,61.55,61.55,61.55,61.55,0,0.0
1689214381,61.55,61.55,61.55,61.55,0,0.0
1689214382,61.55,61.55,61.55,61.55,0,0.0
1689214383,61.55,61.55,61.55,61.55,0,0.0
1689214384,61.55,61.55,61.55,61.55,0,0.0
1689214385,61.55,61.55,61.55,61.55,0,0.0
1689214386,61.55,61.55,61.55,61.55,0,0.0
1689214387,61.55,61.55,61.55,61.55,0,0.0
1689214388,61.55,61.55,61.55,61.55,0,0.0
1689214389,61.55,61.55,61.55,61.55,600,36930.0
1689214390,61.55,61.55,61.55,61.55,0,0.0
1689214391,61.54,61.55,61.53,61.53,900,55386.0
1689214392,61.53,61.53,61.53,61.53,0,0.0
1689214393,61.53,61.53,61.53,61.53,0,0.0
1689214394,61.53,61.53,61.53,61.53,0,0.0
1689214395,61.53,61.53,61.53,61.53,0,0.0
1689214396,61.53,61.53,61.53,61.53,0,0.0
1689214397,61.53,61.53,61.53,61.53,0,0.0
1689214398,61.53,61.53,61.53,61.53,0,0.0
1689214399,61.53,61.53,61.53,61.53,0,0.0
1689214400,61.53,61.53,61.53,61.53,0,0.0
1689214401,61.53,61.53,61.53,61.53,700,43071.0
1689214402,61.53,61.53,61.53,61.53,0,0.0
1689214403,61.53,61.53,61.53,61.53,0,0.0
1689214404,61.53,61.53,61.53,61.53,0,0.0
1689214405,61.53,61.53,61.53,61.53,0,0.0
1689214406,61.53,61.53,61.53,61.53,0,0.0
1689214407,61.53,61.53,61.53,61.53,0,0.0
1689214408,61.53,61.53,61.53,61.53,0,0.0
1689214409,61.53,61.53,61.53,61.53,0,0.0
1689214410,61.53,61.53,61.53,61.53,0,0.0
1689214411,61.53,61.53,61.53,61.53,0,0.0
1689214412,61.53,61.53,61.53,61.53,0,0.0
1689214413,61.53,61.53,61.48,61.48,500,30753.0
1689214414,61.48,61.48,61.48,61.48,0,0.0
1689214415,61.48,61.48,61.48,61.48,0,0.0
1689214416,61.48,61.48,61.48,61.48,0,0.0
1689214417,61.48,61.48,61.48,61.48,0,0.0
1689214418,61.48,61.48,61.48,61.48,0,0.0
1689214419,61.49,61.49,61.47,61.47,600,36887.0
1689214420,61.47,61.47,61.47,61.47,0,0.0
1689214421,61.47,61.47,61.47,61.47,0,0.0
1689214422,61.47,61.47,61.47,61.47,0,0.0
1689214423,61.47,61.47,61.47,61.47,300,18441.0
1689214424,61.47,61.47,61.47,61.47,0,0.0
1689214425,61.47,61.47,61.47,61.47,0,0.0
1689214426,61.47,61.47,61.47,61.47,0,0.0
1689214427,61.47,61.47,61.47,61.47,0,0.0
1689214428,61.47,61.47,61.47,61.47,0,0.0
1689214429,61.54,61.54,61.54,61.54,100,6154.0
1689214430,61.54,61.54,61.54,61.54,0,0.0
1689214431,61.54,61.54,61.54,61.54,0,0.0
1689214432,61.54,61.54,61.54,61.54,0,0.0
1689214433,61.54,61.54,61.54,61.54,0,0.0
1689214434,61.54,61.54,61.54,61.54,0,0.0
1689214435,61.54,61.54,61.54,61.54,100,6154.0
1689214436,61.54,61.54,61.54,61.54,0,0.0
1689214437,61.54,61.54,61.54,61.54,0,0.0
1689214438,61.54,61.54,61.54,61.54,0,0.0
1689214439,61.54,61.54,61.54,61.54,0,0.0
1689214440,61.54,61.54,61.54,61.54,0,0.0
1689214441,61.54,61.54,61.54,61.54,0,0.0
1689214442,61.54,61.54,61.54,61.54,1900,116926.0
1689214443,61.54,61.54,61.54,61.54,3500,215390.0
1689214444,61.54,61.54,61.54,61.54,0,0.0
1689214445,61.61,61.61,61.61,61.61,200,12322.0
1689214446,61.61,61.61,61.61,61.61,100,6161.0
1689214447,61.61,61.61,61.61,61.61,100,6161.0
1689214448,61.61,61.61,61.55,61.55,5700,351138.0
1689214449,61.55,61.55,61.55,61.55,0,0.0
1689214450,61.55,61.55,61.55,61.55,0,0.0
1689214451,61.64,61.64,61.61,61.61,800,49294.0
1689214452,61.61,61.61,61.61,61.61,0,0.0
1689214453,61.65,61.65,61.65,61.65,1800,110970.0
1689214454,61.65,61.65,61.65,61.65,0,0.0
1689214455,61.65,61.65,61.65,61.65,0,0.0
1689214456,61.66,61.66,61.66,61.66,200,12332.0
1689214457,61.66,61.66,61.66,61.66,0,0.0
1689214458,61.66,61.66,61.66,61.66,200,12332.0
1689214459,61.66,61.66,61.66,61.66,400,24664.0
1689214460,61.66,61.66,61.66,61.66,0,0.0
1689214461,61.66,61.66,61.66,61.66,0,0.0
1689214462,61.65,61.65,61.65,61.65,600,36990.0
1689214463,61.65,61.65,61.65,61.65,0,0.0
1689214464,61.65,61.65,61.65,61.65,0,0.0
1689214465,61.65,61.65,61.65,61.65,0,0.0
1689214466,61.65,61.65,61.65,61.65,0,0.0
1689214467,61.67,61.67,61.67,61.67,200,12334.0
1689214468,61.67,61.67,61.67,61.67,0,0.0
1689214469,61.68,61.68,61.68,61.68,200,12336.0
1689214470,61.68,61.68,61.68,61.68,0,0.0
1689214471,61.68,61.68,61.68,61.68,0,0.0
1689214472,61.68,61.68,61.68,61.68,400,24672.0
1689214473,61.68,61.68,61.68,61.68,0,0.0
1689214474,61.68,61.68,61.68,61.68,0,0.0
1689214475,61.67,61.68,61.67,61.68,800,49340.0
1689214476,61.68,61.68,61.68,61.68,0,0.0
1689214477,61.74,61.75,61.74,61.75,1400,86442.0
1689214478,61.75,61.75,61.75,61.75,600,37050.0
1689214479,61.75,61.75,61.75,61.75,0,0.0
1689214480,61.68,61.68,61.68,61.68,100,6168.0
1689214481,61.68,61.68,61.68,61.68,0,0.0
1689214482,61.68,61.68,61.68,61.68,0,0.0
1689214483,61.68,61.68,61.68,61.68,500,30840.0
1689214484,61.68,61.68,61.68,61.68,0,0.0
1689214485,61.68,61.68,61.68,61.68,0,0.0
1689214486,61.68,61.68,61.68,61.68,0,0.0
1689214487,61.68,61.68,61.68,61.68,0,0.0
1689214488,61.68,61.68,61.68,61.68,0,0.0
1689214489,61.68,61.68,61.68,61.68,0,0.0
1689214490,61.68,61.68,61.68,61.68,0,0.0
1689214491,61.68,61.68,61.68,61.68,0,0.0
1689214492,61.68,61.68,61.68,61.68,0,0.0
1689214493,61.68,61.68,61.68,61.68,0,0.0
1689214494,61.68,61.68,61.68,61.68,0,0.0
1689214495,61.68,61.68,61.68,61.68,0,0.0
1689214496,61.68,61.68,61.68,61.68,0,0.0
1689214497,61.68,61.68,61.68,61.68,0,0.0
1689214498,61.68,61.68,61.68,61.68,0,0.0
1689214499,61.68,61.68,61.68,61.68,0,0.0
1689214500,61.68,61.68,61.68,61.68,0,0.0
1689214501,61.68,61.68,61.68,61.68,0,0.0
1689214502,61.68,61.68,61.68,61.68,0,0.0
1689214503,61.68,61.68,61.68,61.68,0,0.0
1689214504,61.68,61.68,61.68,61.68,0,0.0
1689214505,61.68,61.68,61.68,61.68,0,0.0
1689214506,61.68,61.68,61.68,61.68,0,0.0
1689214507,61.68,61.68,61.68,61.68,0,0.0
1689214508,61.68,61.68,61.68,61.68,0,0.0
1689214509,61.68,61.68,61.68,61.68,0,0.0
1689214510,61.68,61.68,61.68,61.68,0,0.0
1689214511,61.68,61.68,61.68,61.68,0,0.0
1689214512,61.68,61.68,61.68,61.68,0,0.0
1689214513,61.68,61.68,61.68,61.68,0,0.0
1689214514,61.68,61.68,61.68,61.68,0,0.0
1689214515,61.68,61.68,61.68,61.68,0,0.0
1689214516,61.68,61.68,61.68,61.68,0,0.0
1689214517,61.68,61.68,61.68,61.68,0,0.0
1689214518,61.68,61.68,61.68,61.68,0,0.0
1689214519,61.68,61.68,61.68,61.68,0,0.0
1689214520,61.68,61.68,61.68,61.68,0,0.0
1689214521,61.68,61.68,61.68,61.68,0,0.0
1689214522,61.68,61.68,61.68,61.68,0,0.0
1689214523,61.68,61.68,61.68,61.68,0,0.0
1689214524,61.68,61.68,61.68,61.68,0,0.0
1689214525,61.68,61.68,61.68,61.68,0,0.0
1689214526,61.68,61.68,61.68,61.68,0,0.0
1689214527,61.68,61.68,61.68,61.68,0,0.0
1689214528,61.68,61.68,61.68,61.68,0,0.0
1689214529,61.68,61.68,61.68,61.68,0,0.0
1689214530,61.68,61.68,61.68,61.68,0,0.0
1689214531,61.68,61.68,61.68,61.68,0,0.0
1689214532,61.68,61.68,61.68,61.68,0,0.0
1689214533,61.68,61.68,61.68,61.68,0,0.0
1689214534,61.68,61.68,61.68,61.68,0,0.0
1689214535,61.68,61.68,61.68,61.68,0,0.0
1689214536,61.68,61.68,61.68,61.68,0,0.0
1689214537,61.68,61.68,61.68,61.68,0,0.0
1689214538,61.68,61.68,61.68,61.68,0,0.0
1689214539,61.68,61.68,61.68,61.68,0,0.0
1689214540,61.68,61.68,61.68,61.68,0,0.0
1689214541,61.68,61.68,61.68,61.68,0,0.0
1689214542,61.68,61.68,61.68,61.68,0,0.0
1689214543,61.68,61.68,61.68,61.68,0,0.0
1689214544,61.68,61.68,61.68,61.68,0,0.0
1689214545,61.68,61.68,61.68,61.68,0,0.0
1689214546,61.68,61.68,61.68,61.68,0,0.0
1689214547,61.68,61.68,61.68,61.68,0,0.0
1689214548,61.68,61.68,61.68,61.68,0,0.0
1689214549,61.68,61.68,61.68,61.68,0,0.0
1689214550,61.68,61.68,61.68,61.68,0,0.0
1689214551,61.68,61.68,61.68,61.68,0,0.0
1689214552,61.68,61.68,61.68,61.68,0,0.0
1689214553,61.68,61.68,61.68,61.68,600,37008.0
1689214554,61.68,61.68,61.68,61.68,0,0.0
1689214555,61.68,61.68,61.68,61.68,0,0.0
1689214556,61.68,61.68,61.68,61.68,0,0.0
1689214557,61.68,61.68,61.68,61.68,0,0.0
1689214558,61.68,61.68,61.68,61.68,0,0.0
1689214559,61.68,61.68,61.68,61.68,0,0.0
1689214560,61.68,61.68,61.68,61.68,0,0.0
1689214561,61.68,61.68,61.68,61.68,0,0.0
1689214562,61.68,61.68,61.68,61.68,0,0.0
1689214563,61.68,61.68,61.68,61.68,0,0.0
1689214564,61.68,61.68,61.59,61.59,600,36963.0
1689214565,61.59,61.59,61.59,61.59,0,0.0
1689214566,61.73,61.73,61.73,61.73,400,24692.0
1689214567,61.73,61.73,61.73,61.73,0,0.0
1689214568,61.73,61.73,61.73,61.73,0,0.0
1689214569,61.73,61.73,61.73,61.73,0,0.0
1689214570,61.61,61.61,61.61,61.61,600,36966.0
1689214571,61.61,61.61,61.61,61.61,0,0.0
1689214572,61.61,61.61,61.61,61.61,0,0.0
1689214573,61.61,61.61,61.61,61.61,0,0.0
1689214574,61.61,61.61,61.61,61.61,0,0.0
1689214575,61.61,61.61,61.61,61.61,600,36966.0
1689214576,61.61,61.61,61.61,61.61,0,0.0
1689214577,61.61,61.61,61.61,61.61,0,0.0
1689214578,61.61,61.61,61.61,61.61,0,0.0
1689214579,61.61,61.61,61.61,61.61,0,0.0
1689214580,61.61,61.61,61.61,61.61,0,0.0
1689214581,61.61,61.61,61.61,61.61,0,0.0
1689214582,61.61,61.61,61.61,61.61,0,0.0
1689214583,61.61,61.61,61.61,61.61,400,24644.0
1689214584,61.61,61.61,61.61,61.61,0,0.0
1689214585,61.61,61.61,61.61,61.61,0,0.0
1689214586,61.68,61.68,61.68,61.68,100,6168.0
1689214587,61.68,61.68,61.68,61.68,0,0.0
1689214588,61.68,61.68,61.68,61.68,0,0.0
1689214589,61.68,61.68,61.68,61.68,0,0.0
1689214590,61.61,61.61,61.61,61.61,1000,61610.0
1689214591,61.61,61.61,61.61,61.61,0,0.0
1689214592,61.61,61.61,61.61,61.61,0,0.0
1689214593,61.61,61.61,61.61,61.61,0,0.0
1689214594,61.61,61.61,61.61,61.61,0,0.0
1689214595,61.61,61.61,61.61,61.61,0,0.0
1689214596,61.61,61.61,61.61,61.61,0,0.0
1689214597,61.61,61.61,61.61,61.61,0,0.0
1689214598,61.61,61.61,61.61,61.61,0,0.0
1689214599,61.61,61.61,61.61,61.61,0,0.0
1689214600,61.61,61.61,61.61,61.61,0,0.0
1689214601,61.61,61.61,61.61,61.61,0,0.0
1689214602,61.61,61.61,61.61,61.61,0,0.0
1689214603,61.61,61.61,61.61,61.61,0,0.0
1689214604,61.61,61.61,61.61,61.61,0,0.0
1689214605,61.61,61.61,61.61,61.61,0,0.0
1689214606,61.61,61.61,61.61,61.61,0,0.0
1689214607,61.61,61.61,61.61,61.61,0,0.0
1689214608,61.61,61.61,61.61,61.61,0,0.0
1689214609,61.61,61.61,61.61,61.61,0,0.0
1689214610,61.61,61.61,61.61,61.61,0,0.0
1689214611,61.61,61.61,61.61,61.61,0,0.0
1689214612,61.61,61.61,61.61,61.61,0,0.0
1689214613,61.61,61.61,61.61,61.61,0,0.0
1689214614,61.61,61.61,61.61,61.61,0,0.0
1689214615,61.61,61.61,61.61,61.61,0,0.0
1689214616,61.61,61.61,61.61,61.61,0,0.0
1689214617,61.61,61.61,61.61,61.61,0,0.0
1689214618,61.62,61.62,61.62,61.62,700,43134.0
1689214619,61.62,61.62,61.62,61.62,0,0.0
1689214620,61.61,61.61,61.61,61.61,300,18483.0
1689214621,61.61,61.61,61.61,61.61,100,6161.0
1689214622,61.61,61.61,61.61,61.61,0,0.0
1689214623,61.61,61.62,61.61,61.62,2500,154042.0
1689214624,61.62,61.62,61.62,61.62,0,0.0
1689214625,61.62,61.62,61.62,61.62,0,0.0
1689214626,61.62,61.62,61.62,61.62,0,0.0
1689214627,61.62,61.62,61.62,61.62,1200,73944.0
1689214628,61.62,61.62,61.62,61.62,0,0.0
1689214629,61.62,61.62,61.62,61.62,0,0.0
1689214630,61.62,61.62,61.62,61.62,0,0.0
1689214631,61.62,61.62,61.62,61.62,0,0.0
1689214632,61.62,61.62,61.62,61.62,0,0.0
1689214633,61.62,61.62,61.62,61.62,0,0.0
1689214634,61.62,61.62,61.62,61.62,100,6162.0
1689214635,61.62,61.62,61.62,61.62,0,0.0
1689214636,61.62,61.62,61.62,61.62,0,0.0
1689214637,61.62,61.62,61.62,61.62,0,0.0
1689214638,61.62,61.62,61.62,61.62,0,0.0
1689214639,61.62,61.62,61.62,61.62,0,0.0
1689214640,61.62,61.62,61.62,61.62,0,0.0
1689214641,61.62,61.62,61.62,61.62,0,0.0
1689214642,61.62,61.62,61.62,61.62,0,0.0
1689214643,61.62,61.62,61.62,61.62,0,0.0
1689214644,61.62,61.62,61.62,61.62,0,0.0
1689214645,61.62,61.62,61.62,61.62,0,0.0
1689214646,61.62,61.62,61.62,61.62,0,0.0
1689214647,61.62,61.62,61.62,61.62,600,36972.0
1689214648,61.62,61.62,61.62,61.62,0,0.0
1689214649,61.62,61.62,61.62,61.62,0,0.0
1689214650,61.62,61.62,61.62,61.62,0,0.0
1689214651,61.62,61.62,61.62,61.62,0,0.0
1689214652,61.62,61.62,61.62,61.62,0,0.0
1689214653,61.62,61.62,61.62,61.62,0,0.0
1689214654,61.62,61.62,61.62,61.62,0,0.0
1689214655,61.62,61.62,61.62,61.62,0,0.0
1689214656,61.62,61.62,61.62,61.62,0,0.0
1689214657,61.62,61.62,61.62,61.62,0,0.0
1689214658,61.65,61.66,61.65,61.66,1500,92489.0
1689214659,61.66,61.66,61.66,61.66,700,43162.0
1689214660,61.66,61.66,61.66,61.66,0,0.0
1689214661,61.66,61.66,61.66,61.66,0,0.0
1689214662,61.66,61.66,61.66,61.66,0,0.0
1689214663,61.66,61.66,61.66,61.66,0,0.0
1689214664,61.66,61.66,61.66,61.66,0,0.0
1689214665,61.66,61.66,61.66,61.66,0,0.0
1689214666,61.66,61.66,61.66,61.66,0,0.0
1689214667,61.66,61.66,61.66,61.66,0,0.0
1689214668,61.66,61.66,61.66,61.66,0,0.0
1689214669,61.66,61.66,61.66,61.66,0,0.0
1689214670,61.66,61.66,61.66,61.66,0,0.0
1689214671,61.66,61.66,61.66,61.66,0,0.0
1689214672,61.66,61.66,61.66,61.66,100,6166.0
1689214673,61.66,61.66,61.66,61.66,0,0.0
1689214674,61.66,61.66,61.66,61.66,0,0.0
1689214675,61.66,61.66,61.66,61.66,0,0.0
1689214676,61.66,61.66,61.66,61.66,0,0.0
1689214677,61.66,61.66,61.66,61.66,0,0.0
1689214678,61.66,61.66,61.66,61.66,0,0.0
1689214679,61.66,61.66,61.66,61.66,0,0.0
1689214680,61.66,61.66,61.66,61.66,0,0.0
1689214681,61.66,61.66,61.66,61.66,0,0.0
1689214682,61.66,61.66,61.66,61.66,0,0.0
1689214683,61.66,61.66,61.66,61.66,0,0.0
1689214684,61.66,61.66,61.66,61.66,0,0.0
1689214685,61.66,61.66,61.66,61.66,0,0.0
1689214686,61.66,61.66,61.66,61.66,0,0.0
1689214687,61.66,61.66,61.66,61.66,0,0.0
1689214688,61.66,61.66,61.66,61.66,0,0.0
1689214689,61.66,61.66,61.66,61.66,0,0.0
1689214690,61.66,61.66,61.66,61.66,0,0.0
1689214691,61.65,61.65,61.62,61.62,600,36975.0
1689214692,61.62,61.62,61.62,61.62,0,0.0
1689214693,61.62,61.62,61.62,61.62,0,0.0
1689214694,61.62,61.62,61.62,61.62,0,0.0
1689214695,61.62,61.62,61.62,61.62,0,0.0
1689214696,61.62,61.62,61.62,61.62,0,0.0
1689214697,61.62,61.62,61.62,61.62,0,0.0
1689214698,61.6,61.6,61.6,61.6,200,12320.0
1689214699,61.6,61.6,61.6,61.6,0,0.0
1689214700,61.6,61.6,61.6,61.6,0,0.0
1689214701,61.6,61.6,61.6,61.6,0,0.0
1689214702,61.6,61.6,61.6,61.6,0,0.0
1689214703,61.6,61.6,61.6,61.6,0,0.0
1689214704,61.6,61.6,61.6,61.6,0,0.0
1689214705,61.6,61.6,61.6,61.6,0,0.0
1689214706,61.6,61.6,61.6,61.6,0,0.0
1689214707,61.6,61.6,61.6,61.6,0,0.0
1689214708,61.6,61.6,61.6,61.6,0,0.0
1689214709,61.6,61.6,61.6,61.6,0,0.0
1689214710,61.6,61.6,61.6,61.6,0,0.0
1689214711,61.6,61.6,61.6,61.6,0,0.0
1689214712,61.6,61.6,61.6,61.6,0,0.0
1689214713,61.6,61.6,61.6,61.6,300,18480.0
1689214714,61.6,61.6,61.6,61.6,0,0.0
1689214715,61.6,61.6,61.6,61.6,0,0.0
1689214716,61.6,61.6,61.6,61.6,0,0.0
1689214717,61.6,61.6,61.6,61.6,0,0.0
1689214718,61.6,61.6,61.6,61.6,200,12320.0
1689214719,61.6,61.6,61.6,61.6,0,0.0
1689214720,61.6,61.6,61.6,61.6,0,0.0
1689214721,61.6,61.6,61.6,61.6,0,0.0
1689214722,61.6,61.6,61.6,61.6,0,0.0
1689214723,61.6,61.6,61.6,61.6,0,0.0
1689214724,61.6,61.6,61.6,61.6,0,0.0
1689214725,61.6,61.6,61.6,61.6,0,0.0
1689214726,61.6,61.6,61.6,61.6,0,0.0
1689214727,61.6,61.6,61.6,61.6,0,0.0
1689214728,61.6,61.6,61.6,61.6,200,12320.0
1689214729,61.6,61.6,61.6,61.6,0,0.0
1689214730,61.6,61.6,61.6,61.6,0,0.0
1689214731,61.6,61.6,61.6,61.6,0,0.0
1689214732,61.6,61.6,61.6,61.6,0,0.0
1689214733,61.6,61.6,61.6,61.6,0,0.0
1689214734,61.59,61.59,61.58,61.58,300,18476.0
1689214735,61.58,61.58,61.58,61.58,0,0.0
1689214736,61.58,61.58,61.58,61.58,0,0.0
1689214737,61.58,61.58,61.58,61.58,0,0.0
1689214738,61.58,61.58,61.58,61.58,0,0.0
1689214739,61.58,61.58,61.58,61.58,0,0.0
1689214740,61.58,61.58,61.55,61.55,200,12313.0
1689214741,61.55,61.55,61.55,61.55,0,0.0
1689214742,61.65,61.66,61.57,61.57,1000,61642.0
1689214743,61.57,61.57,61.57,61.57,0,0.0
1689214744,61.57,61.57,61.57,61.57,0,0.0
1689214745,61.57,61.57,61.57,61.57,0,0.0
1689214746,61.57,61.57,61.57,61.57,0,0.0
1689214747,61.57,61.57,61.57,61.57,0,0.0
1689214748,61.57,61.57,61.57,61.57,0,0.0
1689214749,61.57,61.57,61.57,61.57,0,0.0
1689214750,61.59,61.65,61.58,61.65,500,30800.0
1689214751,61.65,61.65,61.65,61.65,0,0.0
1689214752,61.65,61.65,61.65,61.65,0,0.0
1689214753,61.6,61.6,61.59,61.59,300,18479.0
1689214754,61.59,61.59,61.59,61.59,0,0.0
1689214755,61.59,61.59,61.59,61.59,0,0.0
1689214756,61.59,61.59,61.59,61.59,0,0.0
1689214757,61.59,61.59,61.59,61.59,0,0.0
1689214758,61.59,61.59,61.59,61.59,0,0.0
1689214759,61.65,61.65,61.65,61.65,200,12330.0
1689214760,61.65,61.65,61.65,61.65,0,0.0
1689214761,61.66,61.66,61.66,61.66,300,18498.0
1689214762,61.66,61.66,61.65,61.65,500,30828.0
1689214763,61.65,61.65,61.65,61.65,0,0.0
1689214764,61.65,61.65,61.65,61.65,0,0.0
1689214765,61.65,61.65,61.65,61.65,0,0.0
1689214766,61.65,61.65,61.65,61.65,0,0.0
1689214767,61.65,61.65,61.65,61.65,0,0.0
1689214768,61.65,61.65,61.65,61.65,0,0.0
1689214769,61.65,61.65,61.65,61.65,0,0.0
1689214770,61.65,61.65,61.65,61.65,0,0.0
1689214771,61.65,61.65,61.65,61.65,0,0.0
1689214772,61.65,61.65,61.65,61.65,0,0.0
1689214773,61.65,61.65,61.65,61.65,0,0.0
1689214774,61.65,61.65,61.65,61.65,0,0.0
1689214775,61.65,61.65,61.65,61.65,0,0.0
1689214776,61.65,61.65,61.65,61.65,0,0.0
1689214777,61.65,61.65,61.65,61.65,0,0.0
1689214778,61.65,61.65,61.65,61.65,0,0.0
1689214779,61.65,61.65,61.65,61.65,0,0.0
1689214780,61.56,61.56,61.55,61.55,300,18466.0
1689214781,61.55,61.55,61.55,61.55,0,0.0
1689214782,61.55,61.55,61.55,61.55,0,0.0
1689214783,61.64,61.64,61.64,61.64,1500,92460.0
1689214784,61.64,61.64,61.64,61.64,0,0.0
1689214785,61.65,61.65,61.65,61.65,400,24660.0
1689214786,61.65,61.65,61.65,61.65,800,49320.0
1689214787,61.65,61.65,61.65,61.65,0,0.0
1689214788,61.66,61.66,61.66,61.66,600,36996.0
1689214789,61.66,61.66,61.65,61.65,700,43161.0
1689214790,61.65,61.65,61.65,61.65,300,18495.0
1689214791,61.65,61.65,61.65,61.65,700,43155.0
1689214792,61.65,61.65,61.65,61.65,0,0.0
1689214793,61.65,61.66,61.65,61.66,1500,92483.0
1689214794,61.66,61.66,61.66,61.66,0,0.0
1689214795,61.66,61.66,61.66,61.66,0,0.0
1689214796,61.66,61.66,61.66,61.66,0,0.0
1689214797,61.66,61.66,61.66,61.66,0,0.0
1689214798,61.66,61.66,61.66,61.66,0,0.0
1689214799,61.66,61.66,61.66,61.66,0,0.0
1689214800,61.66,61.66,61.66,61.66,0,0.0
1689214801,61.66,61.66,61.66,61.66,0,0.0
1689214802,61.66,61.66,61.66,61.66,0,0.0
1689214803,61.66,61.66,61.66,61.66,0,0.0
1689214804,61.7,61.7,61.7,61.7,200,12340.0
1689214805,61.7,61.7,61.7,61.7,0,0.0
1689214806,61.7,61.7,61.7,61.7,100,6170.0
1689214807,61.7,61.7,61.68,61.68,700,43178.0
1689214808,61.68,61.68,61.68,61.68,0,0.0
1689214809,61.68,61.68,61.68,61.68,0,0.0
1689214810,61.68,61.68,61.68,61.68,0,0.0
1689214811,61.68,61.68,61.68,61.68,0,0.0
1689214812,61.7,61.7,61.69,61.7,7100,438068.0
1689214813,61.7,61.7,61.7,61.7,0,0.0
1689214814,61.7,61.7,61.7,61.7,0,0.0
1689214815,61.78,61.78,61.78,61.78,100,6178.0
1689214816,61.78,61.78,61.78,61.78,0,0.0
1689214817,61.78,61.78,61.78,61.78,0,0.0
1689214818,61.78,61.78,61.78,61.78,0,0.0
1689214819,61.78,61.78,61.78,61.78,0,0.0
1689214820,61.78,61.78,61.78,61.78,0,0.0
1689214821,61.78,61.78,61.78,61.78,0,0.0
1689214822,61.78,61.78,61.78,61.78,0,0.0
1689214823,61.7,61.7,61.7,61.7,100,6170.0
1689214824,61.7,61.7,61.7,61.7,0,0.0
1689214825,61.79,61.79,61.79,61.79,200,12358.0
1689214826,61.79,61.79,61.79,61.79,0,0.0
1689214827,61.79,61.79,61.79,61.79,0,0.0
1689214828,61.79,61.79,61.79,61.79,0,0.0
1689214829,61.79,61.79,61.79,61.79,0,0.0
1689214830,61.79,61.79,61.79,61.79,0,0.0
1689214831,61.79,61.79,61.79,61.79,0,0.0
1689214832,61.79,61.79,61.79,61.79,0,0.0
1689214833,61.79,61.79,61.79,61.79,0,0.0
1689214834,61.79,61.79,61.79,61.79,0,0.0
1689214835,61.79,61.79,61.79,61.79,0,0.0
1689214836,61.79,61.79,61.79,61.79,0,0.0
1689214837,61.79,61.79,61.79,61.79,0,0.0
1689214838,61.79,61.79,61.79,61.79,0,0.0
1689214839,61.79,61.79,61.79,61.79,0,0.0
1689214840,61.79,61.79,61.79,61.79,0,0.0
1689214841,61.79,61.79,61.79,61.79,0,0.0
1689214842,61.79,61.79,61.79,61.79,0,0.0
1689214843,61.79,61.79,61.79,61.79,0,0.0
1689214844,61.79,61.79,61.79,61.79,0,0.0
1689214845,61.79,61.79,61.79,61.79,0,0.0
1689214846,61.79,61.79,61.79,61.79,0,0.0
1689214847,61.79,61.79,61.79,61.79,0,0.0
1689214848,61.79,61.79,61.79,61.79,0,0.0
1689214849,61.79,61.79,61.79,61.79,0,0.0
1689214850,61.79,61.79,61.79,61.79,0,0.0
1689214851,61.79,61.79,61.79,61.79,0,0.0
1689214852,61.79,61.79,61.79,61.79,0,0.0
1689214853,61.79,61.79,61.79,61.79,0,0.0
1689214854,61.79,61.79,61.79,61.79,0,0.0
1689214855,61.79,61.79,61.79,61.79,0,0.0
1689214856,61.79,61.79,61.79,61.79,0,0.0
1689214857,61.79,61.79,61.79,61.79,0,0.0
1689214858,61.7,61.76,61.7,61.76,1200,74046.0
1689214859,61.76,61.76,61.76,61.76,0,0.0
