timestamp,open_price,high_price,low_price,close_price,volume,money
1690337433,60.44,60.44,60.44,60.44,0,0.0
1690337434,60.44,60.44,60.44,60.44,0,0.0
1690337435,60.44,60.44,60.44,60.44,0,0.0
1690337436,60.44,60.44,60.44,60.44,0,0.0
1690337437,60.44,60.44,60.4,60.4,5300,320247.0
1690337438,60.4,60.4,60.4,60.4,0,0.0
1690337439,60.4,60.4,60.4,60.4,0,0.0
1690337440,60.4,60.4,60.4,60.4,0,0.0
1690337441,60.4,60.4,60.4,60.4,0,0.0
1690337442,60.4,60.4,60.4,60.4,0,0.0
1690337443,60.4,60.4,60.4,60.4,0,0.0
1690337444,60.4,60.4,60.4,60.4,0,0.0
1690337445,60.4,60.4,60.4,60.4,0,0.0
1690337446,60.4,60.4,60.4,60.4,0,0.0
1690337447,60.4,60.4,60.4,60.4,0,0.0
1690337448,60.4,60.4,60.4,60.4,0,0.0
1690337449,60.4,60.4,60.4,60.4,0,0.0
1690337450,60.4,60.4,60.4,60.4,2700,163080.0
1690337451,60.4,60.4,60.4,60.4,0,0.0
1690337452,60.4,60.4,60.4,60.4,0,0.0
1690337453,60.4,60.4,60.4,60.4,5400,326160.0
1690337454,60.4,60.4,60.4,60.4,0,0.0
1690337455,60.4,60.4,60.4,60.4,0,0.0
1690337456,60.4,60.4,60.4,60.4,100,6040.0
1690337457,60.4,60.4,60.4,60.4,0,0.0
1690337458,60.4,60.4,60.4,60.4,200,12080.0
1690337459,60.4,60.4,60.4,60.4,0,0.0
1690337460,60.4,60.4,60.4,60.4,0,0.0
1690337461,60.4,60.4,60.4,60.4,0,0.0
1690337462,60.4,60.4,60.4,60.4,0,0.0
1690337463,60.4,60.4,60.4,60.4,0,0.0
1690337464,60.39,60.41,60.39,60.41,1200,72481.0
1690337465,60.41,60.41,60.41,60.41,0,0.0
1690337466,60.41,60.41,60.41,60.41,100,6041.0
1690337467,60.41,60.41,60.41,60.41,300,18123.0
1690337468,60.41,60.41,60.41,60.41,0,0.0
1690337469,60.41,60.41,60.4,60.4,700,42285.0
1690337470,60.43,60.43,60.4,60.4,400,24166.0
1690337471,60.4,60.4,60.4,60.4,0,0.0
1690337472,60.4,60.4,60.39,60.39,1900,114748.0
1690337473,60.39,60.39,60.39,60.39,500,30195.0
1690337474,60.39,60.39,60.39,60.39,0,0.0
1690337475,60.39,60.39,60.39,60.39,0,0.0
1690337476,60.39,60.39,60.39,60.39,0,0.0
1690337477,60.39,60.39,60.39,60.39,0,0.0
1690337478,60.39,60.39,60.39,60.39,0,0.0
1690337479,60.39,60.39,60.39,60.39,0,0.0
1690337480,60.39,60.39,60.39,60.39,0,0.0
1690337481,60.39,60.39,60.39,60.39,0,0.0
1690337482,60.39,60.39,60.39,60.39,0,0.0
1690337483,60.39,60.39,60.39,60.39,0,0.0
1690337484,60.39,60.39,60.39,60.39,0,0.0
1690337485,60.39,60.39,60.39,60.39,0,0.0
1690337486,60.4,60.4,60.4,60.4,200,12080.0
1690337487,60.4,60.4,60.4,60.4,0,0.0
1690337488,60.4,60.4,60.4,60.4,0,0.0
1690337489,60.4,60.4,60.4,60.4,0,0.0
1690337490,60.4,60.4,60.4,60.4,0,0.0
1690337491,60.4,60.4,60.4,60.4,0,0.0
1690337492,60.4,60.4,60.4,60.4,0,0.0
1690337493,60.4,60.4,60.4,60.4,0,0.0
1690337494,60.4,60.4,60.4,60.4,0,0.0
1690337495,60.4,60.4,60.4,60.4,0,0.0
1690337496,60.4,60.4,60.4,60.4,0,0.0
1690337497,60.4,60.4,60.4,60.4,0,0.0
1690337498,60.4,60.4,60.4,60.4,0,0.0
1690337499,60.4,60.4,60.4,60.4,0,0.0
1690337500,60.4,60.4,60.4,60.4,0,0.0
1690337501,60.4,60.4,60.4,60.4,0,0.0
1690337502,60.4,60.4,60.4,60.4,0,0.0
1690337503,60.4,60.4,60.4,60.4,0,0.0
1690337504,60.37,60.37,60.37,60.37,200,12074.0
1690337505,60.37,60.37,60.37,60.37,0,0.0
1690337506,60.37,60.37,60.37,60.37,0,0.0
1690337507,60.37,60.37,60.37,60.37,1200,72444.0
1690337508,60.37,60.37,60.37,60.37,0,0.0
1690337509,60.37,60.37,60.37,60.37,0,0.0
1690337510,60.36,60.36,60.36,60.36,900,54324.0
1690337511,60.36,60.36,60.36,60.36,0,0.0
1690337512,60.36,60.36,60.36,60.36,0,0.0
1690337513,60.36,60.36,60.36,60.36,0,0.0
1690337514,60.36,60.36,60.36,60.36,0,0.0
1690337515,60.36,60.36,60.36,60.36,0,0.0
1690337516,60.36,60.36,60.36,60.36,0,0.0
1690337517,60.36,60.36,60.36,60.36,0,0.0
1690337518,60.35,60.35,60.33,60.33,700,42243.0
1690337519,60.33,60.33,60.33,60.33,0,0.0
1690337520,60.35,60.35,60.35,60.35,400,24140.0
1690337521,60.33,60.33,60.33,60.33,200,12066.0
1690337522,60.33,60.33,60.33,60.33,0,0.0
1690337523,60.32,60.32,60.3,60.3,10300,621189.0
1690337524,60.3,60.3,60.3,60.3,3100,186930.0
1690337525,60.3,60.3,60.3,60.3,0,0.0
1690337526,60.31,60.31,60.3,60.3,1300,78393.0
1690337527,60.3,60.3,60.3,60.3,0,0.0
1690337528,60.3,60.3,60.3,60.3,0,0.0
1690337529,60.3,60.3,60.3,60.3,0,0.0
1690337530,60.3,60.3,60.3,60.3,0,0.0
1690337531,60.3,60.3,60.3,60.3,0,0.0
1690337532,60.3,60.3,60.3,60.3,0,0.0
1690337533,60.3,60.3,60.3,60.3,0,0.0
1690337534,60.26,60.37,60.24,60.37,23400,1411797.0
1690337535,60.3,60.37,60.25,60.37,300,18092.0
1690337536,60.37,60.37,60.37,60.37,0,0.0
1690337537,60.37,60.37,60.37,60.37,200,12074.0
1690337538,60.37,60.37,60.37,60.37,0,0.0
1690337539,60.3,60.3,60.3,60.3,800,48240.0
1690337540,60.4,60.4,60.4,60.4,200,12080.0
1690337541,60.4,60.4,60.4,60.4,0,0.0
1690337542,60.3,60.4,60.3,60.3,1400,84460.0
1690337543,60.3,60.3,60.3,60.3,700,42210.0
1690337544,60.3,60.3,60.3,60.3,400,24120.0
1690337545,60.3,60.3,60.3,60.3,1200,72360.0
1690337546,60.3,60.3,60.3,60.3,0,0.0
1690337547,60.31,60.31,60.3,60.3,1800,108541.0
1690337548,60.3,60.38,60.3,60.3,2300,138699.0
1690337549,60.3,60.3,60.3,60.3,0,0.0
1690337550,60.3,60.3,60.3,60.3,0,0.0
1690337551,60.3,60.3,60.3,60.3,600,36180.0
1690337552,60.3,60.3,60.3,60.3,0,0.0
1690337553,60.3,60.3,60.3,60.3,0,0.0
1690337554,60.3,60.3,60.3,60.3,0,0.0
1690337555,60.3,60.3,60.3,60.3,0,0.0
1690337556,60.3,60.3,60.3,60.3,0,0.0
1690337557,60.3,60.3,60.3,60.3,0,0.0
1690337558,60.3,60.3,60.3,60.3,0,0.0
1690337559,60.3,60.3,60.3,60.3,0,0.0
1690337560,60.3,60.3,60.3,60.3,0,0.0
1690337561,60.3,60.3,60.3,60.3,0,0.0
1690337562,60.37,60.39,60.37,60.39,1300,78488.0
1690337563,60.39,60.39,60.39,60.39,0,0.0
1690337564,60.28,60.28,60.28,60.28,100,6028.0
1690337565,60.28,60.28,60.28,60.28,0,0.0
1690337566,60.28,60.28,60.28,60.28,0,0.0
1690337567,60.28,60.28,60.28,60.28,0,0.0
1690337568,60.28,60.28,60.28,60.28,0,0.0
1690337569,60.28,60.28,60.28,60.28,0,0.0
1690337570,60.3,60.3,60.3,60.3,300,18090.0
1690337571,60.3,60.3,60.3,60.3,0,0.0
1690337572,60.3,60.3,60.3,60.3,0,0.0
1690337573,60.27,60.27,60.26,60.26,400,24106.0
1690337574,60.26,60.26,60.25,60.25,400,24103.0
1690337575,60.25,60.25,60.25,60.25,0,0.0
1690337576,60.25,60.25,60.25,60.25,0,0.0
1690337577,60.25,60.25,60.25,60.25,0,0.0
1690337578,60.3,60.3,60.3,60.3,2100,126630.0
1690337579,60.3,60.3,60.3,60.3,0,0.0
1690337580,60.25,60.27,60.25,60.25,500,30127.0
1690337581,60.25,60.25,60.25,60.25,0,0.0
1690337582,60.25,60.25,60.25,60.25,0,0.0
1690337583,60.27,60.4,60.27,60.4,14000,845016.0
1690337584,60.4,60.4,60.4,60.4,0,0.0
1690337585,60.24,60.25,60.24,60.25,19200,1156610.0
1690337586,60.25,60.25,60.25,60.25,0,0.0
1690337587,60.25,60.25,60.25,60.25,0,0.0
1690337588,60.28,60.28,60.27,60.27,1500,90417.0
1690337589,60.27,60.3,60.27,60.27,1900,114528.0
1690337590,60.27,60.27,60.27,60.27,0,0.0
1690337591,60.27,60.27,60.27,60.27,0,0.0
1690337592,60.27,60.27,60.27,60.27,0,0.0
1690337593,60.27,60.27,60.27,60.27,0,0.0
1690337594,60.27,60.27,60.27,60.27,0,0.0
1690337595,60.27,60.27,60.27,60.27,0,0.0
1690337596,60.38,60.38,60.26,60.38,1300,78400.0
1690337597,60.26,60.26,60.25,60.25,900,54233.0
1690337598,60.25,60.25,60.25,60.25,0,0.0
1690337599,60.3,60.3,60.3,60.3,400,24120.0
1690337600,60.3,60.3,60.3,60.3,0,0.0
1690337601,60.3,60.3,60.3,60.3,0,0.0
1690337602,60.3,60.3,60.29,60.29,1600,96478.0
1690337603,60.29,60.29,60.29,60.29,0,0.0
1690337604,60.29,60.29,60.29,60.29,200,12058.0
1690337605,60.29,60.29,60.29,60.29,200,12058.0
1690337606,60.29,60.29,60.29,60.29,0,0.0
1690337607,60.29,60.29,60.29,60.29,0,0.0
1690337608,60.29,60.29,60.29,60.29,0,0.0
1690337609,60.29,60.29,60.29,60.29,0,0.0
1690337610,60.29,60.29,60.29,60.29,0,0.0
1690337611,60.29,60.29,60.29,60.29,0,0.0
1690337612,60.36,60.36,60.36,60.36,200,12072.0
1690337613,60.36,60.36,60.36,60.36,0,0.0
1690337614,60.36,60.36,60.36,60.36,0,0.0
1690337615,60.36,60.36,60.36,60.36,0,0.0
1690337616,60.36,60.36,60.36,60.36,0,0.0
1690337617,60.36,60.36,60.36,60.36,0,0.0
1690337618,60.36,60.36,60.36,60.36,0,0.0
1690337619,60.36,60.36,60.36,60.36,0,0.0
1690337620,60.36,60.36,60.36,60.36,0,0.0
1690337621,60.32,60.32,60.32,60.32,400,24128.0
1690337622,60.32,60.32,60.32,60.32,0,0.0
1690337623,60.31,60.31,60.31,60.31,400,24124.0
1690337624,60.31,60.31,60.31,60.31,0,0.0
1690337625,60.31,60.31,60.31,60.31,0,0.0
1690337626,60.31,60.31,60.31,60.31,0,0.0
1690337627,60.31,60.31,60.31,60.31,0,0.0
1690337628,60.31,60.31,60.31,60.31,0,0.0
1690337629,60.31,60.31,60.31,60.31,0,0.0
1690337630,60.31,60.31,60.31,60.31,0,0.0
1690337631,60.31,60.31,60.31,60.31,0,0.0
1690337632,60.33,60.33,60.31,60.31,500,30159.0
1690337633,60.31,60.31,60.31,60.31,0,0.0
1690337634,60.3,60.3,60.3,60.3,200,12060.0
1690337635,60.3,60.3,60.3,60.3,0,0.0
1690337636,60.3,60.3,60.3,60.3,0,0.0
1690337637,60.3,60.3,60.29,60.29,900,54266.0
1690337638,60.29,60.29,60.29,60.29,0,0.0
1690337639,60.29,60.29,60.29,60.29,0,0.0
1690337640,60.29,60.29,60.29,60.29,0,0.0
1690337641,60.29,60.29,60.29,60.29,0,0.0
1690337642,60.36,60.36,60.36,60.36,200,12072.0
1690337643,60.36,60.36,60.36,60.36,200,12072.0
1690337644,60.36,60.36,60.36,60.36,0,0.0
1690337645,60.35,60.35,60.34,60.34,700,42241.0
1690337646,60.34,60.34,60.34,60.34,0,0.0
1690337647,60.34,60.34,60.34,60.34,0,0.0
1690337648,60.34,60.34,60.34,60.34,0,0.0
1690337649,60.34,60.34,60.34,60.34,0,0.0
1690337650,60.3,60.3,60.3,60.3,19600,1181880.0
1690337651,60.3,60.3,60.3,60.3,0,0.0
1690337652,60.3,60.3,60.3,60.3,0,0.0
1690337653,60.31,60.31,60.3,60.3,1400,84426.0
1690337654,60.3,60.3,60.3,60.3,0,0.0
1690337655,60.3,60.3,60.3,60.3,0,0.0
1690337656,60.3,60.3,60.3,60.3,0,0.0
1690337657,60.3,60.3,60.3,60.3,0,0.0
1690337658,60.3,60.3,60.3,60.3,0,0.0
1690337659,60.3,60.3,60.3,60.3,0,0.0
1690337660,60.3,60.3,60.3,60.3,0,0.0
1690337661,60.28,60.29,60.28,60.29,2600,156751.0
1690337662,60.29,60.29,60.29,60.29,0,0.0
1690337663,60.29,60.29,60.29,60.29,0,0.0
1690337664,60.29,60.29,60.29,60.29,0,0.0
1690337665,60.29,60.29,60.29,60.29,0,0.0
1690337666,60.29,60.29,60.29,60.29,0,0.0
1690337667,60.29,60.29,60.29,60.29,0,0.0
1690337668,60.29,60.29,60.29,60.29,0,0.0
1690337669,60.29,60.29,60.29,60.29,0,0.0
1690337670,60.27,60.31,60.27,60.31,4000,241148.0
1690337671,60.31,60.31,60.31,60.31,0,0.0
1690337672,60.31,60.31,60.31,60.31,0,0.0
1690337673,60.31,60.31,60.31,60.31,0,0.0
1690337674,60.31,60.31,60.31,60.31,0,0.0
1690337675,60.32,60.32,60.31,60.31,800,48255.0
1690337676,60.31,60.31,60.31,60.31,0,0.0
1690337677,60.38,60.38,60.38,60.38,100,6038.0
1690337678,60.38,60.38,60.38,60.38,0,0.0
1690337679,60.38,60.38,60.38,60.38,100,6038.0
1690337680,60.3,60.3,60.29,60.29,11300,681278.0
1690337681,60.3,60.3,60.3,60.3,1100,66330.0
1690337682,60.3,60.37,60.3,60.37,400,24141.0
1690337683,60.37,60.37,60.37,60.37,0,0.0
1690337684,60.37,60.37,60.37,60.37,0,0.0
1690337685,60.37,60.37,60.37,60.37,0,0.0
1690337686,60.37,60.37,60.37,60.37,0,0.0
1690337687,60.37,60.37,60.37,60.37,0,0.0
1690337688,60.37,60.37,60.37,60.37,0,0.0
1690337689,60.37,60.37,60.37,60.37,0,0.0
1690337690,60.3,60.3,60.3,60.3,500,30150.0
1690337691,60.3,60.3,60.3,60.3,3700,223110.0
1690337692,60.3,60.3,60.3,60.3,0,0.0
1690337693,60.3,60.3,60.3,60.3,0,0.0
1690337694,60.3,60.3,60.3,60.3,0,0.0
1690337695,60.3,60.3,60.3,60.3,0,0.0
1690337696,60.3,60.3,60.3,60.3,800,48240.0
1690337697,60.3,60.37,60.3,60.37,800,48275.0
1690337698,60.37,60.37,60.37,60.37,0,0.0
1690337699,60.3,60.3,60.29,60.29,200,12059.0
1690337700,60.29,60.29,60.29,60.29,0,0.0
1690337701,60.29,60.29,60.29,60.29,0,0.0
1690337702,60.29,60.29,60.29,60.29,0,0.0
1690337703,60.29,60.29,60.29,60.29,0,0.0
1690337704,60.29,60.29,60.29,60.29,0,0.0
1690337705,60.29,60.29,60.29,60.29,0,0.0
1690337706,60.29,60.29,60.29,60.29,0,0.0
1690337707,60.33,60.33,60.32,60.32,200,12065.0
1690337708,60.32,60.32,60.32,60.32,0,0.0
1690337709,60.32,60.32,60.32,60.32,0,0.0
1690337710,60.36,60.36,60.3,60.3,700,42221.0
1690337711,60.3,60.3,60.3,60.3,0,0.0
1690337712,60.3,60.3,60.3,60.3,0,0.0
1690337713,60.37,60.37,60.36,60.36,700,42253.0
1690337714,60.36,60.36,60.36,60.36,0,0.0
1690337715,60.3,60.3,60.3,60.3,2400,144720.0
1690337716,60.3,60.35,60.3,60.35,2600,156800.0
1690337717,60.35,60.35,60.35,60.35,0,0.0
1690337718,60.35,60.35,60.35,60.35,0,0.0
1690337719,60.35,60.35,60.35,60.35,0,0.0
1690337720,60.35,60.35,60.35,60.35,0,0.0
1690337721,60.36,60.36,60.3,60.3,1600,96513.0
1690337722,60.3,60.3,60.3,60.3,0,0.0
1690337723,60.38,60.38,60.38,60.38,100,6038.0
1690337724,60.38,60.38,60.38,60.38,0,0.0
1690337725,60.3,60.3,60.3,60.3,100,6030.0
1690337726,60.3,60.3,60.3,60.3,0,0.0
1690337727,60.3,60.3,60.3,60.3,0,0.0
1690337728,60.31,60.31,60.3,60.3,3000,180917.0
1690337729,60.3,60.3,60.3,60.3,0,0.0
1690337730,60.3,60.3,60.3,60.3,0,0.0
1690337731,60.3,60.38,60.3,60.38,900,54305.0
1690337732,60.38,60.38,60.38,60.38,0,0.0
1690337733,60.38,60.38,60.38,60.38,0,0.0
1690337734,60.38,60.38,60.38,60.38,0,0.0
1690337735,60.38,60.38,60.38,60.38,0,0.0
1690337736,60.38,60.38,60.38,60.38,0,0.0
1690337737,60.38,60.38,60.38,60.38,0,0.0
1690337738,60.38,60.38,60.38,60.38,0,0.0
1690337739,60.38,60.38,60.38,60.38,0,0.0
1690337740,60.38,60.38,60.38,60.38,0,0.0
1690337741,60.38,60.38,60.38,60.38,0,0.0
1690337742,60.3,60.3,60.29,60.29,700,42208.0
1690337743,60.29,60.29,60.29,60.29,0,0.0
1690337744,60.29,60.29,60.29,60.29,0,0.0
1690337745,60.29,60.29,60.29,60.29,0,0.0
1690337746,60.29,60.29,60.29,60.29,0,0.0
1690337747,60.29,60.29,60.29,60.29,0,0.0
1690337748,60.29,60.29,60.29,60.29,0,0.0
1690337749,60.29,60.29,60.29,60.29,0,0.0
1690337750,60.3,60.3,60.3,60.3,100,6030.0
1690337751,60.3,60.3,60.3,60.3,0,0.0
1690337752,60.3,60.3,60.3,60.3,0,0.0
1690337753,60.3,60.3,60.29,60.29,1100,66323.0
1690337754,60.29,60.29,60.29,60.29,0,0.0
1690337755,60.29,60.29,60.29,60.29,0,0.0
1690337756,60.29,60.29,60.29,60.29,0,0.0
1690337757,60.29,60.29,60.29,60.29,0,0.0
1690337758,60.3,60.3,60.3,60.3,700,42210.0
1690337759,60.31,60.31,60.3,60.3,200,12061.0
1690337760,60.3,60.3,60.3,60.3,0,0.0
1690337761,60.31,60.31,60.3,60.3,200,12061.0
1690337762,60.3,60.3,60.3,60.3,0,0.0
1690337763,60.3,60.3,60.3,60.3,0,0.0
1690337764,60.31,60.31,60.31,60.31,100,6031.0
1690337765,60.31,60.31,60.31,60.31,0,0.0
1690337766,60.31,60.31,60.31,60.31,0,0.0
1690337767,60.31,60.31,60.31,60.31,0,0.0
1690337768,60.31,60.31,60.31,60.31,0,0.0
1690337769,60.31,60.31,60.31,60.31,0,0.0
1690337770,60.31,60.31,60.31,60.31,0,0.0
1690337771,60.31,60.31,60.31,60.31,0,0.0
1690337772,60.31,60.31,60.31,60.31,0,0.0
1690337773,60.31,60.31,60.31,60.31,0,0.0
1690337774,60.31,60.31,60.31,60.31,0,0.0
1690337775,60.31,60.31,60.31,60.31,0,0.0
1690337776,60.31,60.31,60.31,60.31,0,0.0
1690337777,60.31,60.31,60.31,60.31,0,0.0
1690337778,60.31,60.31,60.31,60.31,0,0.0
1690337779,60.31,60.31,60.31,60.31,0,0.0
1690337780,60.31,60.31,60.31,60.31,0,0.0
1690337781,60.31,60.31,60.31,60.31,0,0.0
1690337782,60.31,60.31,60.31,60.31,0,0.0
1690337783,60.31,60.31,60.31,60.31,0,0.0
1690337784,60.31,60.31,60.31,60.31,0,0.0
1690337785,60.31,60.31,60.31,60.31,0,0.0
1690337786,60.31,60.31,60.31,60.31,0,0.0
1690337787,60.38,60.38,60.38,60.38,400,24152.0
1690337788,60.39,60.39,60.39,60.39,1200,72468.0
1690337789,60.39,60.39,60.39,60.39,0,0.0
1690337790,60.39,60.39,60.39,60.39,0,0.0
1690337791,60.39,60.4,60.39,60.4,1000,60397.0
1690337792,60.4,60.4,60.4,60.4,0,0.0
1690337793,60.39,60.39,60.39,60.39,300,18117.0
1690337794,60.39,60.39,60.39,60.39,0,0.0
1690337795,60.39,60.39,60.39,60.39,0,0.0
1690337796,60.39,60.39,60.39,60.39,0,0.0
1690337797,60.39,60.39,60.39,60.39,0,0.0
1690337798,60.39,60.39,60.39,60.39,0,0.0
1690337799,60.3,60.31,60.3,60.31,2100,126635.0
1690337800,60.31,60.31,60.31,60.31,0,0.0
1690337801,60.31,60.31,60.31,60.31,0,0.0
1690337802,60.31,60.31,60.31,60.31,0,0.0
1690337803,60.31,60.31,60.31,60.31,0,0.0
1690337804,60.3,60.3,60.3,60.3,200,12060.0
1690337805,60.3,60.3,60.3,60.3,200,12060.0
1690337806,60.3,60.3,60.3,60.3,0,0.0
1690337807,60.3,60.38,60.3,60.38,200,12068.0
1690337808,60.38,60.38,60.38,60.38,0,0.0
1690337809,60.38,60.38,60.38,60.38,0,0.0
1690337810,60.38,60.38,60.38,60.38,0,0.0
1690337811,60.38,60.38,60.38,60.38,0,0.0
1690337812,60.3,60.3,60.3,60.3,200,12060.0
1690337813,60.31,60.31,60.3,60.3,200,12061.0
1690337814,60.3,60.3,60.3,60.3,0,0.0
1690337815,60.3,60.3,60.3,60.3,0,0.0
1690337816,60.3,60.3,60.3,60.3,0,0.0
1690337817,60.3,60.3,60.3,60.3,0,0.0
1690337818,60.39,60.39,60.39,60.39,700,42273.0
1690337819,60.39,60.39,60.39,60.39,0,0.0
1690337820,60.39,60.39,60.39,60.39,0,0.0
1690337821,60.4,60.4,60.4,60.4,200,12080.0
1690337822,60.4,60.4,60.4,60.4,0,0.0
1690337823,60.39,60.39,60.39,60.39,100,6039.0
1690337824,60.39,60.39,60.39,60.39,0,0.0
1690337825,60.39,60.39,60.39,60.39,0,0.0
1690337826,60.39,60.4,60.3,60.3,4800,289500.0
1690337827,60.3,60.3,60.3,60.3,0,0.0
1690337828,60.3,60.3,60.3,60.3,0,0.0
1690337829,60.3,60.3,60.3,60.3,0,0.0
1690337830,60.3,60.3,60.3,60.3,0,0.0
1690337831,60.3,60.3,60.3,60.3,0,0.0
1690337832,60.34,60.34,60.34,60.34,800,48272.0
1690337833,60.34,60.34,60.34,60.34,0,0.0
1690337834,60.34,60.34,60.34,60.34,0,0.0
1690337835,60.34,60.34,60.34,60.34,0,0.0
1690337836,60.34,60.34,60.34,60.34,0,0.0
1690337837,60.34,60.34,60.34,60.34,400,24136.0
1690337838,60.34,60.34,60.34,60.34,0,0.0
1690337839,60.34,60.34,60.34,60.34,0,0.0
1690337840,60.34,60.34,60.34,60.34,0,0.0
1690337841,60.34,60.34,60.34,60.34,0,0.0
1690337842,60.35,60.35,60.34,60.34,800,48273.0
1690337843,60.34,60.34,60.34,60.34,0,0.0
1690337844,60.34,60.34,60.34,60.34,200,12068.0
1690337845,60.34,60.34,60.34,60.34,0,0.0
1690337846,60.34,60.34,60.34,60.34,0,0.0
1690337847,60.34,60.34,60.34,60.34,100,6034.0
1690337848,60.34,60.34,60.34,60.34,0,0.0
1690337849,60.34,60.34,60.34,60.34,0,0.0
1690337850,60.34,60.34,60.34,60.34,0,0.0
1690337851,60.35,60.39,60.35,60.39,800,48284.0
1690337852,60.39,60.39,60.39,60.39,0,0.0
1690337853,60.39,60.39,60.39,60.39,0,0.0
1690337854,60.39,60.39,60.39,60.39,0,0.0
1690337855,60.39,60.39,60.39,60.39,0,0.0
1690337856,60.39,60.39,60.39,60.39,0,0.0
1690337857,60.39,60.39,60.39,60.39,0,0.0
1690337858,60.39,60.39,60.39,60.39,0,0.0
1690337859,60.39,60.39,60.39,60.39,0,0.0
1690337860,60.39,60.39,60.39,60.39,0,0.0
1690337861,60.39,60.39,60.39,60.39,0,0.0
1690337862,60.39,60.39,60.39,60.39,0,0.0
1690337863,60.39,60.39,60.39,60.39,0,0.0
1690337864,60.39,60.39,60.39,60.39,0,0.0
1690337865,60.39,60.39,60.39,60.39,0,0.0
1690337866,60.35,60.35,60.35,60.35,200,12070.0
1690337867,60.35,60.35,60.35,60.35,0,0.0
1690337868,60.35,60.35,60.35,60.35,0,0.0
1690337869,60.35,60.35,60.35,60.35,0,0.0
1690337870,60.35,60.35,60.35,60.35,0,0.0
1690337871,60.35,60.35,60.35,60.35,0,0.0
1690337872,60.35,60.35,60.35,60.35,0,0.0
1690337873,60.35,60.35,60.35,60.35,0,0.0
1690337874,60.35,60.35,60.35,60.35,0,0.0
1690337875,60.35,60.35,60.35,60.35,0,0.0
1690337876,60.35,60.35,60.35,60.35,0,0.0
1690337877,60.3,60.3,60.3,60.3,200,12060.0
1690337878,60.38,60.38,60.38,60.38,100,6038.0
1690337879,60.38,60.38,60.38,60.38,0,0.0
1690337880,60.38,60.38,60.38,60.38,0,0.0
1690337881,60.38,60.38,60.38,60.38,0,0.0
1690337882,60.38,60.38,60.38,60.38,0,0.0
1690337883,60.38,60.38,60.38,60.38,0,0.0
1690337884,60.38,60.38,60.38,60.38,0,0.0
1690337885,60.38,60.38,60.38,60.38,0,0.0
1690337886,60.31,60.31,60.31,60.31,300,18093.0
1690337887,60.31,60.31,60.31,60.31,0,0.0
1690337888,60.31,60.31,60.31,60.31,0,0.0
1690337889,60.31,60.31,60.31,60.31,0,0.0
1690337890,60.31,60.31,60.31,60.31,200,12062.0
1690337891,60.31,60.31,60.31,60.31,0,0.0
1690337892,60.31,60.31,60.31,60.31,0,0.0
1690337893,60.31,60.31,60.31,60.31,0,0.0
1690337894,60.31,60.31,60.31,60.31,0,0.0
1690337895,60.31,60.31,60.31,60.31,0,0.0
1690337896,60.31,60.31,60.3,60.3,11100,669368.0
1690337897,60.3,60.3,60.3,60.3,0,0.0
1690337898,60.3,60.3,60.3,60.3,0,0.0
1690337899,60.31,60.31,60.31,60.31,100,6031.0
1690337900,60.31,60.31,60.31,60.31,0,0.0
1690337901,60.31,60.31,60.31,60.31,0,0.0
1690337902,60.31,60.31,60.31,60.31,0,0.0
1690337903,60.31,60.31,60.31,60.31,0,0.0
1690337904,60.31,60.31,60.31,60.31,0,0.0
1690337905,60.31,60.31,60.31,60.31,0,0.0
1690337906,60.31,60.31,60.31,60.31,0,0.0
1690337907,60.37,60.37,60.37,60.37,1000,60370.0
1690337908,60.37,60.37,60.37,60.37,0,0.0
1690337909,60.37,60.37,60.37,60.37,0,0.0
1690337910,60.37,60.37,60.37,60.37,0,0.0
1690337911,60.37,60.37,60.37,60.37,0,0.0
1690337912,60.37,60.37,60.37,60.37,0,0.0
1690337913,60.38,60.38,60.38,60.38,100,6038.0
1690337914,60.38,60.38,60.38,60.38,0,0.0
1690337915,60.38,60.38,60.38,60.38,0,0.0
1690337916,60.38,60.38,60.38,60.38,0,0.0
1690337917,60.38,60.38,60.38,60.38,0,0.0
1690337918,60.32,60.32,60.32,60.32,200,12064.0
1690337919,60.32,60.32,60.32,60.32,0,0.0
1690337920,60.38,60.38,60.3,60.3,5300,319694.0
1690337921,60.3,60.3,60.3,60.3,0,0.0
1690337922,60.3,60.3,60.3,60.3,0,0.0
1690337923,60.3,60.3,60.3,60.3,0,0.0
1690337924,60.3,60.3,60.3,60.3,0,0.0
1690337925,60.3,60.3,60.3,60.3,0,0.0
1690337926,60.3,60.3,60.3,60.3,0,0.0
1690337927,60.3,60.3,60.3,60.3,0,0.0
1690337928,60.29,60.29,60.29,60.29,500,30145.0
1690337929,60.38,60.38,60.38,60.38,200,12076.0
1690337930,60.38,60.38,60.38,60.38,0,0.0
1690337931,60.38,60.38,60.38,60.38,0,0.0
1690337932,60.38,60.38,60.38,60.38,0,0.0
1690337933,60.38,60.38,60.38,60.38,0,0.0
1690337934,60.37,60.37,60.37,60.37,100,6037.0
1690337935,60.37,60.37,60.37,60.37,0,0.0
1690337936,60.37,60.37,60.37,60.37,0,0.0
1690337937,60.37,60.37,60.37,60.37,0,0.0
1690337938,60.37,60.37,60.37,60.37,0,0.0
1690337939,60.37,60.37,60.37,60.37,0,0.0
1690337940,60.37,60.37,60.37,60.37,0,0.0
1690337941,60.37,60.37,60.37,60.37,0,0.0
1690337942,60.37,60.37,60.37,60.37,0,0.0
1690337943,60.37,60.37,60.37,60.37,0,0.0
