timestamp,open_price,high_price,low_price,close_price,volume,money
1688695307,62.68,62.68,62.68,62.68,0,0.0
1688695308,62.68,62.68,62.68,62.68,400,25072.0
1688695309,62.68,62.68,62.68,62.68,0,0.0
1688695310,62.68,62.68,62.68,62.68,0,0.0
1688695311,62.68,62.68,62.68,62.68,0,0.0
1688695312,62.68,62.68,62.68,62.68,0,0.0
1688695313,62.68,62.68,62.68,62.68,0,0.0
1688695314,62.68,62.68,62.68,62.68,0,0.0
1688695315,62.68,62.68,62.68,62.68,0,0.0
1688695316,62.68,62.68,62.68,62.68,0,0.0
1688695317,62.68,62.68,62.68,62.68,0,0.0
1688695318,62.68,62.68,62.68,62.68,0,0.0
1688695319,62.68,62.68,62.68,62.68,0,0.0
1688695320,62.68,62.68,62.68,62.68,0,0.0
1688695321,62.68,62.68,62.68,62.68,0,0.0
1688695322,62.63,62.63,62.63,62.63,100,6263.0
1688695323,62.63,62.63,62.63,62.63,0,0.0
1688695324,62.63,62.63,62.63,62.63,0,0.0
1688695325,62.63,62.63,62.63,62.63,0,0.0
1688695326,62.63,62.63,62.63,62.63,0,0.0
1688695327,62.63,62.63,62.63,62.63,0,0.0
1688695328,62.63,62.63,62.63,62.63,0,0.0
1688695329,62.63,62.63,62.63,62.63,0,0.0
1688695330,62.63,62.63,62.63,62.63,0,0.0
1688695331,62.63,62.63,62.63,62.63,0,0.0
1688695332,62.63,62.63,62.63,62.63,0,0.0
1688695333,62.63,62.63,62.63,62.63,0,0.0
1688695334,62.63,62.63,62.63,62.63,0,0.0
1688695335,62.63,62.63,62.63,62.63,0,0.0
1688695336,62.63,62.63,62.63,62.63,0,0.0
1688695337,62.63,62.63,62.63,62.63,0,0.0
1688695338,62.63,62.63,62.63,62.63,0,0.0
1688695339,62.7,62.7,62.7,62.7,100,6270.0
1688695340,62.7,62.7,62.7,62.7,0,0.0
1688695341,62.7,62.7,62.7,62.7,0,0.0
1688695342,62.7,62.7,62.7,62.7,0,0.0
1688695343,62.7,62.7,62.7,62.7,0,0.0
1688695344,62.7,62.7,62.7,62.7,0,0.0
1688695345,62.7,62.7,62.7,62.7,0,0.0
1688695346,62.7,62.7,62.7,62.7,0,0.0
1688695347,62.7,62.7,62.7,62.7,0,0.0
1688695348,62.7,62.7,62.7,62.7,0,0.0
1688695349,62.7,62.7,62.7,62.7,0,0.0
1688695350,62.7,62.7,62.7,62.7,0,0.0
1688695351,62.7,62.7,62.7,62.7,0,0.0
1688695352,62.72,62.72,62.72,62.72,100,6272.0
1688695353,62.72,62.72,62.72,62.72,0,0.0
1688695354,62.72,62.72,62.72,62.72,0,0.0
1688695355,62.72,62.72,62.72,62.72,0,0.0
1688695356,62.72,62.72,62.72,62.72,0,0.0
1688695357,62.72,62.72,62.72,62.72,0,0.0
1688695358,62.76,62.77,62.76,62.77,500,31382.0
1688695359,62.77,62.77,62.77,62.77,0,0.0
1688695360,62.77,62.77,62.77,62.77,0,0.0
1688695361,62.77,62.77,62.77,62.77,0,0.0
1688695362,62.77,62.77,62.77,62.77,0,0.0
1688695363,62.77,62.77,62.77,62.77,0,0.0
1688695364,62.77,62.77,62.77,62.77,0,0.0
1688695365,62.77,62.77,62.77,62.77,0,0.0
1688695366,62.77,62.77,62.77,62.77,0,0.0
1688695367,62.77,62.77,62.77,62.77,0,0.0
1688695368,62.77,62.77,62.77,62.77,0,0.0
1688695369,62.77,62.77,62.77,62.77,0,0.0
1688695370,62.77,62.77,62.77,62.77,0,0.0
1688695371,62.85,62.85,62.85,62.85,100,6285.0
1688695372,62.85,62.85,62.85,62.85,0,0.0
1688695373,62.85,62.92,62.85,62.92,1300,81771.0
1688695374,62.92,62.92,62.92,62.92,0,0.0
1688695375,62.92,62.92,62.92,62.92,0,0.0
1688695376,62.92,62.92,62.92,62.92,0,0.0
1688695377,62.92,62.92,62.92,62.92,0,0.0
1688695378,62.92,62.92,62.92,62.92,0,0.0
1688695379,62.92,62.92,62.92,62.92,0,0.0
1688695380,62.92,62.92,62.92,62.92,0,0.0
1688695381,62.92,62.92,62.92,62.92,0,0.0
1688695382,62.86,62.86,62.86,62.86,100,6286.0
1688695383,62.86,62.86,62.86,62.86,0,0.0
1688695384,62.86,62.86,62.86,62.86,0,0.0
1688695385,62.86,62.88,62.85,62.88,400,25147.0
1688695386,62.88,62.88,62.88,62.88,0,0.0
1688695387,62.88,62.88,62.88,62.88,0,0.0
1688695388,62.88,62.88,62.88,62.88,0,0.0
1688695389,62.88,62.88,62.88,62.88,0,0.0
1688695390,62.88,62.88,62.88,62.88,0,0.0
1688695391,62.88,62.88,62.88,62.88,0,0.0
1688695392,62.83,62.83,62.83,62.83,400,25132.0
1688695393,62.83,62.83,62.83,62.83,0,0.0
1688695394,62.83,62.83,62.83,62.83,0,0.0
1688695395,62.83,62.83,62.83,62.83,100,6283.0
1688695396,62.83,62.83,62.83,62.83,100,6283.0
1688695397,62.83,62.83,62.83,62.83,0,0.0
1688695398,62.83,62.83,62.83,62.83,0,0.0
1688695399,62.83,62.83,62.83,62.83,0,0.0
1688695400,62.83,62.83,62.83,62.83,0,0.0
1688695401,62.83,62.83,62.83,62.83,0,0.0
1688695402,62.83,62.83,62.83,62.83,0,0.0
1688695403,62.83,62.83,62.83,62.83,0,0.0
1688695404,62.83,62.83,62.83,62.83,0,0.0
1688695405,62.83,62.83,62.83,62.83,0,0.0
1688695406,62.83,62.83,62.83,62.83,0,0.0
1688695407,62.83,62.83,62.83,62.83,0,0.0
1688695408,62.83,62.83,62.83,62.83,0,0.0
1688695409,62.83,62.83,62.83,62.83,0,0.0
1688695410,62.83,62.83,62.83,62.83,0,0.0
1688695411,62.83,62.83,62.83,62.83,0,0.0
1688695412,62.83,62.83,62.83,62.83,0,0.0
1688695413,62.83,62.83,62.83,62.83,0,0.0
1688695414,62.83,62.83,62.83,62.83,0,0.0
1688695415,62.83,62.83,62.83,62.83,0,0.0
1688695416,62.83,62.83,62.83,62.83,0,0.0
1688695417,62.83,62.83,62.83,62.83,0,0.0
1688695418,62.83,62.83,62.83,62.83,0,0.0
1688695419,62.83,62.83,62.83,62.83,0,0.0
1688695420,62.83,62.83,62.83,62.83,0,0.0
1688695421,62.83,62.83,62.83,62.83,0,0.0
1688695422,62.72,62.72,62.72,62.72,100,6272.0
1688695423,62.72,62.72,62.72,62.72,0,0.0
1688695424,62.72,62.72,62.72,62.72,0,0.0
1688695425,62.72,62.72,62.72,62.72,0,0.0
1688695426,62.72,62.72,62.72,62.72,0,0.0
1688695427,62.72,62.72,62.72,62.72,0,0.0
1688695428,62.72,62.72,62.72,62.72,0,0.0
1688695429,62.72,62.72,62.72,62.72,0,0.0
1688695430,62.73,62.73,62.73,62.73,100,6273.0
1688695431,62.73,62.73,62.73,62.73,0,0.0
1688695432,62.73,62.73,62.73,62.73,0,0.0
1688695433,62.73,62.73,62.73,62.73,0,0.0
1688695434,62.73,62.73,62.73,62.73,0,0.0
1688695435,62.73,62.73,62.73,62.73,0,0.0
1688695436,62.73,62.73,62.73,62.73,0,0.0
1688695437,62.73,62.73,62.73,62.73,0,0.0
1688695438,62.73,62.73,62.73,62.73,0,0.0
1688695439,62.73,62.73,62.73,62.73,0,0.0
1688695440,62.73,62.73,62.73,62.73,0,0.0
1688695441,62.73,62.73,62.73,62.73,0,0.0
1688695442,62.73,62.73,62.73,62.73,0,0.0
1688695443,62.73,62.73,62.73,62.73,0,0.0
1688695444,62.73,62.73,62.73,62.73,0,0.0
1688695445,62.73,62.73,62.73,62.73,0,0.0
1688695446,62.73,62.73,62.73,62.73,0,0.0
1688695447,62.73,62.73,62.73,62.73,0,0.0
1688695448,62.73,62.73,62.73,62.73,0,0.0
1688695449,62.73,62.73,62.73,62.73,0,0.0
1688695450,62.82,62.82,62.82,62.82,700,43974.0
1688695451,62.82,62.82,62.82,62.82,0,0.0
1688695452,62.82,62.82,62.82,62.82,0,0.0
1688695453,62.82,62.82,62.82,62.82,0,0.0
1688695454,62.82,62.82,62.82,62.82,0,0.0
1688695455,62.82,62.82,62.82,62.82,0,0.0
1688695456,62.82,62.82,62.82,62.82,0,0.0
1688695457,62.82,62.82,62.82,62.82,0,0.0
1688695458,62.82,62.82,62.82,62.82,100,6282.0
1688695459,62.82,62.82,62.82,62.82,0,0.0
1688695460,62.82,62.82,62.82,62.82,0,0.0
1688695461,62.82,62.82,62.82,62.82,0,0.0
1688695462,62.82,62.82,62.82,62.82,0,0.0
1688695463,62.82,62.82,62.82,62.82,0,0.0
1688695464,62.82,62.82,62.82,62.82,0,0.0
1688695465,62.82,62.82,62.82,62.82,0,0.0
1688695466,62.82,62.82,62.82,62.82,0,0.0
1688695467,62.82,62.82,62.82,62.82,0,0.0
1688695468,62.82,62.82,62.82,62.82,0,0.0
1688695469,62.82,62.82,62.82,62.82,0,0.0
1688695470,62.82,62.82,62.82,62.82,0,0.0
1688695471,62.87,62.87,62.87,62.87,5300,333211.0
1688695472,62.87,62.87,62.87,62.87,0,0.0
1688695473,62.87,62.87,62.87,62.87,0,0.0
1688695474,62.87,62.87,62.87,62.87,0,0.0
1688695475,62.87,62.87,62.87,62.87,0,0.0
1688695476,62.87,62.87,62.87,62.87,0,0.0
1688695477,62.87,62.87,62.87,62.87,0,0.0
1688695478,62.87,62.87,62.87,62.87,0,0.0
1688695479,62.87,62.87,62.87,62.87,0,0.0
1688695480,62.87,62.87,62.87,62.87,0,0.0
1688695481,62.97,62.97,62.97,62.97,600,37782.0
1688695482,62.97,62.97,62.97,62.97,0,0.0
1688695483,62.97,62.97,62.97,62.97,0,0.0
1688695484,62.97,62.97,62.97,62.97,0,0.0
1688695485,62.97,62.97,62.97,62.97,0,0.0
1688695486,62.97,62.97,62.97,62.97,0,0.0
1688695487,62.97,62.97,62.97,62.97,200,12594.0
1688695488,62.97,62.97,62.97,62.97,0,0.0
1688695489,62.97,62.97,62.97,62.97,0,0.0
1688695490,62.97,62.97,62.97,62.97,0,0.0
1688695491,62.97,62.97,62.97,62.97,0,0.0
1688695492,62.97,62.97,62.97,62.97,0,0.0
1688695493,62.97,62.97,62.97,62.97,0,0.0
1688695494,62.97,62.97,62.97,62.97,0,0.0
1688695495,62.97,62.97,62.97,62.97,0,0.0
1688695496,62.97,62.98,62.97,62.98,500,31489.0
1688695497,62.98,62.98,62.98,62.98,0,0.0
1688695498,62.98,62.98,62.98,62.98,0,0.0
1688695499,62.98,62.98,62.98,62.98,0,0.0
1688695500,62.98,62.98,62.98,62.98,0,0.0
1688695501,62.98,62.98,62.98,62.98,200,12596.0
1688695502,62.98,62.98,62.98,62.98,0,0.0
1688695503,62.98,62.98,62.98,62.98,0,0.0
1688695504,62.98,62.98,62.98,62.98,0,0.0
1688695505,62.98,62.98,62.98,62.98,0,0.0
1688695506,62.98,62.98,62.98,62.98,0,0.0
1688695507,62.98,62.98,62.98,62.98,0,0.0
1688695508,62.98,62.98,62.98,62.98,0,0.0
1688695509,62.98,62.98,62.98,62.98,500,31490.0
1688695510,62.98,62.98,62.98,62.98,0,0.0
1688695511,62.98,62.98,62.98,62.98,0,0.0
1688695512,62.98,62.98,62.98,62.98,0,0.0
1688695513,62.98,62.98,62.98,62.98,0,0.0
1688695514,62.98,62.98,62.98,62.98,0,0.0
1688695515,62.98,62.98,62.98,62.98,0,0.0
1688695516,62.98,62.98,62.98,62.98,0,0.0
1688695517,62.98,62.98,62.98,62.98,0,0.0
1688695518,62.98,62.98,62.98,62.98,0,0.0
1688695519,62.98,62.98,62.98,62.98,0,0.0
1688695520,63.0,63.0,63.0,63.0,3800,239400.0
1688695521,63.0,63.0,63.0,63.0,0,0.0
1688695522,63.0,63.0,63.0,63.0,0,0.0
1688695523,63.0,63.0,63.0,63.0,0,0.0
1688695524,63.0,63.0,63.0,63.0,0,0.0
1688695525,63.0,63.0,63.0,63.0,0,0.0
1688695526,63.0,63.0,63.0,63.0,0,0.0
1688695527,63.0,63.0,63.0,63.0,0,0.0
1688695528,63.08,63.09,63.08,63.09,300,18926.0
1688695529,63.09,63.09,63.09,63.09,0,0.0
1688695530,63.09,63.09,63.09,63.09,0,0.0
1688695531,63.09,63.09,63.09,63.09,0,0.0
1688695532,63.09,63.09,63.09,63.09,0,0.0
1688695533,63.09,63.09,63.09,63.09,0,0.0
1688695534,63.09,63.09,63.09,63.09,0,0.0
1688695535,63.09,63.09,63.09,63.09,0,0.0
1688695536,63.1,63.1,63.1,63.1,3800,239780.0
1688695537,63.1,63.1,63.1,63.1,0,0.0
1688695538,63.1,63.1,63.1,63.1,0,0.0
1688695539,63.1,63.1,63.1,63.1,0,0.0
1688695540,63.1,63.1,63.1,63.1,0,0.0
1688695541,63.09,63.09,63.09,63.09,400,25236.0
1688695542,63.09,63.09,63.09,63.09,0,0.0
1688695543,63.09,63.09,63.09,63.09,0,0.0
1688695544,63.09,63.09,63.09,63.09,0,0.0
1688695545,63.09,63.09,63.09,63.09,0,0.0
1688695546,63.09,63.09,63.09,63.09,0,0.0
1688695547,63.1,63.1,63.1,63.1,1600,100960.0
1688695548,63.1,63.1,63.1,63.1,0,0.0
1688695549,63.1,63.1,63.1,63.1,100,6310.0
1688695550,63.1,63.1,63.1,63.1,0,0.0
1688695551,63.1,63.1,63.1,63.1,0,0.0
1688695552,63.1,63.1,63.1,63.1,0,0.0
1688695553,63.1,63.1,63.1,63.1,0,0.0
1688695554,63.1,63.1,63.1,63.1,0,0.0
1688695555,63.1,63.1,63.1,63.1,0,0.0
1688695556,63.1,63.1,63.1,63.1,0,0.0
1688695557,63.1,63.1,63.1,63.1,0,0.0
1688695558,63.11,63.11,63.11,63.11,100,6311.0
1688695559,63.11,63.11,63.11,63.11,0,0.0
1688695560,63.11,63.11,63.11,63.11,0,0.0
1688695561,63.1,63.1,63.1,63.1,100,6310.0
1688695562,63.12,63.12,63.12,63.12,100,6312.0
1688695563,63.12,63.12,63.12,63.12,0,0.0
1688695564,63.12,63.12,63.12,63.12,0,0.0
1688695565,63.12,63.12,63.12,63.12,0,0.0
1688695566,63.12,63.12,63.12,63.12,0,0.0
1688695567,63.12,63.12,63.12,63.12,0,0.0
1688695568,63.12,63.12,63.12,63.12,0,0.0
1688695569,63.12,63.12,63.12,63.12,0,0.0
1688695570,63.12,63.12,63.12,63.12,0,0.0
1688695571,63.1,63.1,63.1,63.1,400,25240.0
1688695572,63.1,63.1,63.1,63.1,0,0.0
1688695573,63.1,63.1,63.1,63.1,0,0.0
1688695574,63.1,63.1,63.1,63.1,0,0.0
1688695575,63.1,63.1,63.1,63.1,0,0.0
1688695576,63.1,63.1,63.1,63.1,100,6310.0
1688695577,63.1,63.1,63.1,63.1,0,0.0
1688695578,63.1,63.1,63.1,63.1,0,0.0
1688695579,63.17,63.17,63.17,63.17,500,31585.0
1688695580,63.17,63.17,63.17,63.17,0,0.0
1688695581,63.17,63.17,63.17,63.17,0,0.0
1688695582,63.17,63.17,63.17,63.17,0,0.0
1688695583,63.17,63.17,63.17,63.17,0,0.0
1688695584,63.17,63.17,63.17,63.17,0,0.0
1688695585,63.17,63.17,63.17,63.17,0,0.0
1688695586,63.17,63.17,63.17,63.17,0,0.0
1688695587,63.17,63.17,63.17,63.17,0,0.0
1688695588,63.17,63.17,63.17,63.17,0,0.0
1688695589,63.17,63.17,63.17,63.17,0,0.0
1688695590,63.11,63.18,63.11,63.18,200,12629.0
1688695591,63.18,63.18,63.18,63.18,0,0.0
1688695592,63.18,63.18,63.18,63.18,0,0.0
1688695593,63.18,63.18,63.18,63.18,0,0.0
1688695594,63.18,63.18,63.18,63.18,0,0.0
1688695595,63.18,63.18,63.18,63.18,0,0.0
1688695596,63.18,63.18,63.18,63.18,0,0.0
1688695597,63.11,63.18,63.11,63.17,1600,101048.0
1688695598,63.17,63.17,63.17,63.17,0,0.0
1688695599,63.17,63.17,63.17,63.17,0,0.0
1688695600,63.17,63.17,63.17,63.17,0,0.0
1688695601,63.17,63.17,63.17,63.17,0,0.0
1688695602,63.17,63.17,63.17,63.17,0,0.0
1688695603,63.17,63.17,63.17,63.17,0,0.0
1688695604,63.17,63.17,63.17,63.17,0,0.0
1688695605,63.17,63.17,63.17,63.17,0,0.0
1688695606,63.17,63.17,63.17,63.17,0,0.0
1688695607,63.17,63.17,63.17,63.17,0,0.0
1688695608,63.16,63.16,63.16,63.16,100,6316.0
1688695609,63.16,63.16,63.16,63.16,0,0.0
1688695610,63.16,63.16,63.16,63.16,0,0.0
1688695611,63.16,63.16,63.16,63.16,0,0.0
1688695612,63.16,63.16,63.16,63.16,0,0.0
1688695613,63.16,63.16,63.16,63.16,0,0.0
1688695614,63.16,63.16,63.16,63.16,0,0.0
1688695615,63.16,63.16,63.16,63.16,0,0.0
1688695616,63.02,63.06,63.02,63.06,300,18914.0
1688695617,63.02,63.02,63.0,63.0,1000,63002.0
1688695618,63.0,63.0,63.0,63.0,0,0.0
1688695619,62.97,62.97,62.97,62.97,200,12594.0
1688695620,62.98,62.98,62.87,62.97,4000,251521.0
1688695621,62.97,62.97,62.97,62.97,0,0.0
1688695622,62.97,62.97,62.97,62.97,0,0.0
1688695623,62.97,62.97,62.97,62.97,0,0.0
1688695624,62.97,62.97,62.97,62.97,0,0.0
1688695625,62.9,62.9,62.89,62.9,700,44027.0
1688695626,62.9,62.9,62.9,62.9,0,0.0
1688695627,62.9,62.9,62.9,62.9,0,0.0
1688695628,62.9,62.9,62.9,62.9,0,0.0
1688695629,62.9,62.9,62.9,62.9,0,0.0
1688695630,62.98,62.98,62.98,62.98,200,12596.0
1688695631,62.98,62.98,62.98,62.98,0,0.0
1688695632,62.98,62.98,62.98,62.98,0,0.0
1688695633,62.98,62.98,62.98,62.98,0,0.0
1688695634,62.98,62.98,62.98,62.98,0,0.0
1688695635,62.98,62.98,62.98,62.98,100,6298.0
1688695636,62.98,62.98,62.98,62.98,0,0.0
1688695637,62.98,62.98,62.98,62.98,0,0.0
1688695638,62.98,62.98,62.98,62.98,0,0.0
1688695639,62.98,62.98,62.98,62.98,0,0.0
1688695640,62.98,62.98,62.98,62.98,0,0.0
1688695641,62.98,62.98,62.98,62.98,0,0.0
1688695642,62.98,62.98,62.98,62.98,0,0.0
1688695643,62.98,62.98,62.98,62.98,0,0.0
1688695644,62.98,62.98,62.98,62.98,0,0.0
1688695645,62.98,62.98,62.98,62.98,0,0.0
1688695646,62.98,62.98,62.98,62.98,0,0.0
1688695647,62.98,62.98,62.98,62.98,0,0.0
1688695648,62.98,62.98,62.98,62.98,0,0.0
1688695649,62.98,62.98,62.98,62.98,200,12596.0
1688695650,62.98,62.98,62.98,62.98,0,0.0
1688695651,62.98,62.98,62.98,62.98,0,0.0
1688695652,62.98,62.98,62.98,62.98,0,0.0
1688695653,62.98,62.98,62.98,62.98,0,0.0
1688695654,62.98,62.98,62.98,62.98,0,0.0
1688695655,62.98,62.98,62.98,62.98,0,0.0
1688695656,62.98,62.98,62.98,62.98,0,0.0
1688695657,62.99,63.0,62.99,63.0,400,25198.0
1688695658,63.0,63.0,63.0,63.0,0,0.0
1688695659,63.0,63.0,63.0,63.0,0,0.0
1688695660,63.0,63.0,63.0,63.0,0,0.0
1688695661,63.0,63.0,63.0,63.0,0,0.0
1688695662,63.0,63.0,63.0,63.0,0,0.0
1688695663,63.0,63.0,63.0,63.0,0,0.0
1688695664,63.0,63.0,63.0,63.0,0,0.0
1688695665,63.0,63.0,63.0,63.0,100,6300.0
1688695666,63.0,63.0,63.0,63.0,0,0.0
1688695667,63.0,63.0,63.0,63.0,0,0.0
1688695668,63.0,63.0,63.0,63.0,400,25200.0
1688695669,63.0,63.0,63.0,63.0,0,0.0
1688695670,63.0,63.0,63.0,63.0,0,0.0
1688695671,63.0,63.0,63.0,63.0,0,0.0
1688695672,63.0,63.0,63.0,63.0,0,0.0
1688695673,63.0,63.0,63.0,63.0,0,0.0
1688695674,63.0,63.0,63.0,63.0,0,0.0
1688695675,63.0,63.0,63.0,63.0,0,0.0
1688695676,63.0,63.0,63.0,63.0,100,6300.0
1688695677,63.0,63.0,63.0,63.0,200,12600.0
1688695678,63.0,63.0,63.0,63.0,0,0.0
1688695679,63.01,63.04,63.01,63.04,1300,81925.0
1688695680,63.04,63.04,63.04,63.04,0,0.0
1688695681,63.06,63.06,63.06,63.06,300,18918.0
1688695682,63.12,63.12,63.12,63.12,1700,107304.0
1688695683,63.12,63.12,63.12,63.12,0,0.0
1688695684,63.13,63.13,63.03,63.03,3900,245933.0
1688695685,63.03,63.03,63.03,63.03,0,0.0
1688695686,63.03,63.03,63.03,63.03,0,0.0
1688695687,63.03,63.03,63.03,63.03,0,0.0
1688695688,63.03,63.03,63.03,63.03,0,0.0
1688695689,63.03,63.03,63.03,63.03,0,0.0
1688695690,63.03,63.03,63.03,63.03,0,0.0
1688695691,63.03,63.03,63.03,63.03,0,0.0
1688695692,63.11,63.11,63.11,63.11,900,56799.0
1688695693,63.11,63.11,63.11,63.11,300,18933.0
1688695694,63.11,63.11,63.11,63.11,0,0.0
1688695695,63.11,63.12,63.11,63.12,1100,69425.0
1688695696,63.12,63.12,63.12,63.12,0,0.0
1688695697,63.12,63.12,63.12,63.12,0,0.0
1688695698,63.12,63.12,63.12,63.12,0,0.0
1688695699,63.12,63.12,63.12,63.12,0,0.0
1688695700,63.12,63.12,63.12,63.12,0,0.0
1688695701,63.12,63.12,63.12,63.12,0,0.0
1688695702,63.12,63.12,63.12,63.12,0,0.0
1688695703,63.12,63.12,63.12,63.12,0,0.0
1688695704,63.12,63.12,63.12,63.12,0,0.0
1688695705,63.12,63.12,63.12,63.12,0,0.0
1688695706,63.12,63.12,63.12,63.12,0,0.0
1688695707,63.12,63.12,63.12,63.12,0,0.0
1688695708,63.12,63.12,63.12,63.12,0,0.0
1688695709,63.12,63.12,63.12,63.12,0,0.0
1688695710,63.12,63.12,63.12,63.12,0,0.0
1688695711,63.12,63.12,63.12,63.12,0,0.0
1688695712,63.12,63.12,63.12,63.12,0,0.0
1688695713,63.12,63.12,63.12,63.12,0,0.0
1688695714,63.12,63.12,63.12,63.12,0,0.0
1688695715,63.12,63.12,63.12,63.12,0,0.0
1688695716,63.12,63.12,63.12,63.12,0,0.0
1688695717,63.12,63.12,63.12,63.12,0,0.0
1688695718,63.12,63.12,63.12,63.12,0,0.0
1688695719,63.12,63.12,63.12,63.12,0,0.0
1688695720,63.11,63.12,63.11,63.12,600,37868.0
1688695721,63.12,63.12,63.12,63.12,0,0.0
1688695722,63.12,63.12,63.12,63.12,0,0.0
1688695723,63.12,63.12,63.12,63.12,0,0.0
1688695724,63.12,63.12,63.12,63.12,0,0.0
1688695725,63.12,63.12,63.12,63.12,0,0.0
1688695726,63.12,63.12,63.12,63.12,0,0.0
1688695727,63.12,63.12,63.12,63.12,0,0.0
1688695728,63.12,63.12,63.12,63.12,0,0.0
1688695729,63.12,63.12,63.12,63.12,0,0.0
1688695730,63.12,63.12,63.12,63.12,0,0.0
1688695731,63.12,63.12,63.12,63.12,0,0.0
1688695732,63.12,63.12,63.12,63.12,0,0.0
1688695733,63.12,63.12,63.12,63.12,200,12624.0
1688695734,63.12,63.12,63.12,63.12,0,0.0
1688695735,63.12,63.12,63.12,63.12,800,50496.0
1688695736,63.12,63.12,63.12,63.12,0,0.0
1688695737,63.12,63.12,63.12,63.12,0,0.0
1688695738,63.12,63.12,63.12,63.12,100,6312.0
1688695739,63.12,63.12,63.12,63.12,0,0.0
1688695740,63.12,63.12,63.12,63.12,0,0.0
1688695741,63.04,63.04,63.04,63.04,100,6304.0
1688695742,63.04,63.04,63.04,63.04,0,0.0
1688695743,63.04,63.04,63.04,63.04,0,0.0
1688695744,63.04,63.04,63.04,63.04,0,0.0
1688695745,63.04,63.04,63.04,63.04,0,0.0
1688695746,63.04,63.04,63.04,63.04,0,0.0
1688695747,63.11,63.12,63.11,63.12,900,56801.0
1688695748,63.12,63.12,63.12,63.12,0,0.0
1688695749,63.12,63.12,63.12,63.12,0,0.0
1688695750,63.12,63.12,63.12,63.12,0,0.0
1688695751,63.1,63.12,63.0,63.0,900,56754.0
1688695752,63.0,63.0,63.0,63.0,200,12600.0
1688695753,63.0,63.0,63.0,63.0,0,0.0
1688695754,63.0,63.0,63.0,63.0,0,0.0
1688695755,63.0,63.0,63.0,63.0,0,0.0
1688695756,63.0,63.0,63.0,63.0,0,0.0
1688695757,62.99,62.99,62.95,62.99,1000,62986.0
1688695758,62.99,62.99,62.99,62.99,0,0.0
1688695759,62.99,62.99,62.99,62.99,0,0.0
1688695760,63.0,63.0,63.0,63.0,400,25200.0
1688695761,63.0,63.0,63.0,63.0,0,0.0
1688695762,63.0,63.0,63.0,63.0,0,0.0
1688695763,63.0,63.0,63.0,63.0,0,0.0
1688695764,63.0,63.0,63.0,63.0,0,0.0
1688695765,63.12,63.12,63.12,63.12,500,31560.0
1688695766,63.12,63.12,63.12,63.12,0,0.0
1688695767,63.12,63.12,63.12,63.12,0,0.0
1688695768,63.11,63.13,63.11,63.13,500,31557.0
1688695769,63.13,63.13,63.13,63.13,0,0.0
1688695770,63.13,63.13,63.13,63.13,0,0.0
1688695771,63.13,63.13,63.13,63.13,0,0.0
1688695772,63.13,63.13,63.13,63.13,0,0.0
1688695773,63.13,63.13,63.13,63.13,0,0.0
1688695774,63.08,63.08,63.08,63.08,100,6308.0
1688695775,63.08,63.08,63.08,63.08,0,0.0
1688695776,63.08,63.08,63.08,63.08,0,0.0
1688695777,63.08,63.08,63.08,63.08,0,0.0
1688695778,63.06,63.06,63.06,63.06,1800,113508.0
1688695779,63.06,63.06,63.06,63.06,0,0.0
1688695780,63.06,63.06,63.06,63.06,0,0.0
1688695781,63.02,63.02,63.02,63.02,100,6302.0
1688695782,63.02,63.02,63.02,63.02,0,0.0
1688695783,63.02,63.02,63.02,63.02,0,0.0
1688695784,63.0,63.0,63.0,63.0,200,12600.0
1688695785,63.0,63.0,63.0,63.0,0,0.0
1688695786,63.0,63.0,63.0,63.0,0,0.0
1688695787,63.0,63.0,63.0,63.0,0,0.0
1688695788,63.0,63.0,63.0,63.0,0,0.0
1688695789,63.0,63.0,63.0,63.0,0,0.0
1688695790,63.0,63.0,63.0,63.0,400,25200.0
1688695791,63.0,63.0,63.0,63.0,0,0.0
1688695792,63.0,63.0,63.0,63.0,0,0.0
1688695793,63.0,63.0,63.0,63.0,0,0.0
1688695794,63.0,63.0,63.0,63.0,0,0.0
1688695795,63.0,63.0,63.0,63.0,0,0.0
1688695796,63.0,63.0,63.0,63.0,0,0.0
1688695797,63.0,63.0,63.0,63.0,0,0.0
1688695798,63.0,63.0,63.0,63.0,0,0.0
1688695799,63.0,63.0,63.0,63.0,0,0.0
1688695800,63.0,63.0,63.0,63.0,0,0.0
1688695801,63.0,63.0,63.0,63.0,0,0.0
1688695802,63.0,63.0,63.0,63.0,0,0.0
1688695803,63.0,63.0,63.0,63.0,0,0.0
1688695804,63.0,63.0,63.0,63.0,0,0.0
1688695805,63.0,63.0,63.0,63.0,0,0.0
1688695806,63.0,63.0,63.0,63.0,0,0.0
1688695807,63.0,63.0,63.0,63.0,0,0.0
1688695808,63.0,63.0,63.0,63.0,0,0.0
1688695809,63.0,63.0,63.0,63.0,0,0.0
1688695810,63.0,63.0,63.0,63.0,0,0.0
1688695811,63.0,63.0,63.0,63.0,0,0.0
1688695812,63.0,63.0,63.0,63.0,0,0.0
1688695813,63.0,63.0,63.0,63.0,0,0.0
1688695814,63.0,63.0,63.0,63.0,0,0.0
1688695815,63.0,63.0,63.0,63.0,0,0.0
1688695816,63.0,63.0,63.0,63.0,0,0.0
1688695817,63.0,63.0,63.0,63.0,0,0.0
1688695818,63.0,63.0,63.0,63.0,0,0.0
1688695819,63.0,63.0,63.0,63.0,0,0.0
1688695820,63.0,63.0,63.0,63.0,0,0.0
