timestamp,open_price,high_price,low_price,close_price,volume,money
1688956277,63.52,63.52,63.52,63.52,0,0.0
1688956278,63.52,63.52,63.52,63.52,0,0.0
1688956279,63.52,63.52,63.52,63.52,0,0.0
1688956280,63.52,63.52,63.52,63.52,0,0.0
1688956281,63.47,63.47,63.47,63.47,1700,107899.0
1688956282,63.47,63.47,63.47,63.47,0,0.0
1688956283,63.47,63.47,63.47,63.47,0,0.0
1688956284,63.46,63.46,63.46,63.46,100,6346.0
1688956285,63.46,63.46,63.46,63.46,0,0.0
1688956286,63.46,63.46,63.46,63.46,0,0.0
1688956287,63.46,63.46,63.46,63.46,0,0.0
1688956288,63.46,63.46,63.46,63.46,0,0.0
1688956289,63.47,63.47,63.47,63.47,100,6347.0
1688956290,63.47,63.47,63.47,63.47,0,0.0
1688956291,63.47,63.47,63.47,63.47,0,0.0
1688956292,63.47,63.47,63.47,63.47,0,0.0
1688956293,63.47,63.47,63.47,63.47,0,0.0
1688956294,63.47,63.47,63.47,63.47,0,0.0
1688956295,63.47,63.47,63.47,63.47,0,0.0
1688956296,63.47,63.47,63.47,63.47,0,0.0
1688956297,63.47,63.47,63.47,63.47,0,0.0
1688956298,63.47,63.47,63.47,63.47,0,0.0
1688956299,63.47,63.47,63.47,63.47,0,0.0
1688956300,63.47,63.47,63.47,63.47,0,0.0
1688956301,63.47,63.47,63.47,63.47,0,0.0
1688956302,63.47,63.47,63.47,63.47,0,0.0
1688956303,63.47,63.47,63.47,63.47,100,6347.0
1688956304,63.47,63.47,63.47,63.47,0,0.0
1688956305,63.47,63.47,63.47,63.47,0,0.0
1688956306,63.47,63.47,63.47,63.47,0,0.0
1688956307,63.47,63.47,63.47,63.47,0,0.0
1688956308,63.47,63.47,63.47,63.47,100,6347.0
1688956309,63.47,63.47,63.47,63.47,0,0.0
1688956310,63.47,63.47,63.47,63.47,0,0.0
1688956311,63.47,63.47,63.47,63.47,100,6347.0
1688956312,63.47,63.47,63.47,63.47,0,0.0
1688956313,63.47,63.47,63.47,63.47,0,0.0
1688956314,63.47,63.47,63.47,63.47,0,0.0
1688956315,63.47,63.47,63.47,63.47,0,0.0
1688956316,63.47,63.47,63.47,63.47,0,0.0
1688956317,63.47,63.47,63.47,63.47,0,0.0
1688956318,63.47,63.47,63.47,63.47,0,0.0
1688956319,63.47,63.47,63.47,63.47,0,0.0
1688956320,63.47,63.47,63.47,63.47,0,0.0
1688956321,63.47,63.47,63.47,63.47,0,0.0
1688956322,63.47,63.47,63.47,63.47,0,0.0
1688956323,63.47,63.47,63.47,63.47,0,0.0
1688956324,63.47,63.47,63.47,63.47,100,6347.0
1688956325,63.47,63.47,63.47,63.47,0,0.0
1688956326,63.47,63.47,63.47,63.47,0,0.0
1688956327,63.47,63.47,63.47,63.47,0,0.0
1688956328,63.47,63.47,63.47,63.47,0,0.0
1688956329,63.47,63.47,63.47,63.47,0,0.0
1688956330,63.47,63.47,63.47,63.47,0,0.0
1688956331,63.47,63.47,63.47,63.47,0,0.0
1688956332,63.47,63.47,63.47,63.47,0,0.0
1688956333,63.47,63.47,63.47,63.47,0,0.0
1688956334,63.47,63.47,63.47,63.47,0,0.0
1688956335,63.46,63.46,63.46,63.46,3100,196726.0
1688956336,63.46,63.46,63.46,63.46,0,0.0
1688956337,63.46,63.46,63.46,63.46,0,0.0
1688956338,63.46,63.46,63.46,63.46,0,0.0
1688956339,63.46,63.46,63.46,63.46,0,0.0
1688956340,63.45,63.45,63.45,63.45,100,6345.0
1688956341,63.44,63.44,63.44,63.44,100,6344.0
1688956342,63.44,63.44,63.44,63.44,100,6344.0
1688956343,63.44,63.44,63.44,63.44,0,0.0
1688956344,63.43,63.43,63.43,63.43,200,12686.0
1688956345,63.43,63.43,63.43,63.43,0,0.0
1688956346,63.44,63.44,63.44,63.44,100,6344.0
1688956347,63.44,63.44,63.44,63.44,0,0.0
1688956348,63.43,63.43,63.43,63.43,300,19029.0
1688956349,63.43,63.43,63.43,63.43,0,0.0
1688956350,63.43,63.43,63.43,63.43,0,0.0
1688956351,63.43,63.43,63.43,63.43,0,0.0
1688956352,63.43,63.43,63.43,63.43,0,0.0
1688956353,63.43,63.43,63.43,63.43,0,0.0
1688956354,63.42,63.42,63.42,63.42,1100,69762.0
1688956355,63.42,63.42,63.42,63.42,0,0.0
1688956356,63.42,63.42,63.42,63.42,0,0.0
1688956357,63.42,63.42,63.42,63.42,0,0.0
1688956358,63.42,63.42,63.42,63.42,0,0.0
1688956359,63.42,63.42,63.42,63.42,0,0.0
1688956360,63.42,63.42,63.42,63.42,0,0.0
1688956361,63.42,63.42,63.42,63.42,0,0.0
1688956362,63.42,63.42,63.42,63.42,0,0.0
1688956363,63.42,63.42,63.42,63.42,0,0.0
1688956364,63.42,63.42,63.42,63.42,0,0.0
1688956365,63.42,63.42,63.42,63.42,0,0.0
1688956366,63.42,63.42,63.42,63.42,0,0.0
1688956367,63.38,63.38,63.38,63.38,1000,63380.0
1688956368,63.38,63.38,63.38,63.38,0,0.0
1688956369,63.38,63.38,63.38,63.38,0,0.0
1688956370,63.37,63.37,63.37,63.37,1700,107729.0
1688956371,63.37,63.37,63.37,63.37,0,0.0
1688956372,63.37,63.37,63.37,63.37,0,0.0
1688956373,63.35,63.35,63.35,63.35,1100,69685.0
1688956374,63.35,63.35,63.35,63.35,0,0.0
1688956375,63.35,63.35,63.35,63.35,0,0.0
1688956376,63.35,63.35,63.35,63.35,0,0.0
1688956377,63.35,63.35,63.35,63.35,0,0.0
1688956378,63.35,63.35,63.35,63.35,0,0.0
1688956379,63.35,63.35,63.35,63.35,0,0.0
1688956380,63.35,63.35,63.35,63.35,0,0.0
1688956381,63.35,63.35,63.35,63.35,0,0.0
1688956382,63.35,63.35,63.35,63.35,0,0.0
1688956383,63.35,63.35,63.35,63.35,0,0.0
1688956384,63.35,63.35,63.35,63.35,0,0.0
1688956385,63.35,63.35,63.35,63.35,0,0.0
1688956386,63.35,63.35,63.35,63.35,0,0.0
1688956387,63.31,63.31,63.31,63.31,100,6331.0
1688956388,63.31,63.31,63.31,63.31,0,0.0
1688956389,63.31,63.31,63.31,63.31,0,0.0
1688956390,63.31,63.31,63.31,63.31,0,0.0
1688956391,63.31,63.31,63.31,63.31,0,0.0
1688956392,63.31,63.31,63.31,63.31,0,0.0
1688956393,63.31,63.31,63.31,63.31,0,0.0
1688956394,63.31,63.31,63.31,63.31,0,0.0
1688956395,63.31,63.31,63.31,63.31,0,0.0
1688956396,63.31,63.31,63.31,63.31,0,0.0
1688956397,63.31,63.31,63.31,63.31,0,0.0
1688956398,63.31,63.31,63.31,63.31,0,0.0
1688956399,63.31,63.31,63.31,63.31,0,0.0
1688956400,63.31,63.31,63.31,63.31,0,0.0
1688956401,63.31,63.31,63.31,63.31,0,0.0
1688956402,63.31,63.31,63.31,63.31,0,0.0
1688956403,63.29,63.29,63.29,63.29,200,12658.0
1688956404,63.29,63.29,63.29,63.29,0,0.0
1688956405,63.29,63.29,63.29,63.29,0,0.0
1688956406,63.29,63.29,63.29,63.29,0,0.0
1688956407,63.29,63.29,63.29,63.29,0,0.0
1688956408,63.29,63.29,63.29,63.29,0,0.0
1688956409,63.29,63.29,63.29,63.29,0,0.0
1688956410,63.29,63.29,63.29,63.29,0,0.0
1688956411,63.29,63.29,63.29,63.29,0,0.0
1688956412,63.29,63.29,63.29,63.29,0,0.0
1688956413,63.29,63.29,63.29,63.29,0,0.0
1688956414,63.29,63.29,63.29,63.29,0,0.0
1688956415,63.29,63.29,63.29,63.29,0,0.0
1688956416,63.29,63.29,63.29,63.29,1000,63290.0
1688956417,63.29,63.29,63.29,63.29,0,0.0
1688956418,63.29,63.29,63.29,63.29,0,0.0
1688956419,63.31,63.31,63.31,63.31,100,6331.0
1688956420,63.31,63.31,63.31,63.31,0,0.0
1688956421,63.31,63.31,63.31,63.31,0,0.0
1688956422,63.31,63.31,63.31,63.31,0,0.0
1688956423,63.31,63.31,63.31,63.31,0,0.0
1688956424,63.29,63.31,63.29,63.31,400,25322.0
1688956425,63.31,63.31,63.31,63.31,0,0.0
1688956426,63.31,63.31,63.31,63.31,0,0.0
1688956427,63.31,63.31,63.31,63.31,0,0.0
1688956428,63.31,63.31,63.31,63.31,0,0.0
1688956429,63.31,63.31,63.31,63.31,0,0.0
1688956430,63.31,63.31,63.31,63.31,0,0.0
1688956431,63.31,63.31,63.31,63.31,0,0.0
1688956432,63.31,63.31,63.31,63.31,0,0.0
1688956433,63.31,63.31,63.31,63.31,0,0.0
1688956434,63.31,63.31,63.31,63.31,0,0.0
1688956435,63.31,63.31,63.31,63.31,0,0.0
1688956436,63.31,63.31,63.31,63.31,0,0.0
1688956437,63.28,63.28,63.28,63.28,200,12656.0
1688956438,63.29,63.29,63.29,63.29,100,6329.0
1688956439,63.29,63.29,63.29,63.29,0,0.0
1688956440,63.29,63.29,63.29,63.29,0,0.0
1688956441,63.29,63.29,63.29,63.29,0,0.0
1688956442,63.28,63.28,63.28,63.28,400,25312.0
1688956443,63.28,63.28,63.28,63.28,200,12656.0
1688956444,63.28,63.28,63.28,63.28,0,0.0
1688956445,63.28,63.28,63.28,63.28,0,0.0
1688956446,63.28,63.28,63.28,63.28,0,0.0
1688956447,63.28,63.28,63.28,63.28,0,0.0
1688956448,63.28,63.28,63.28,63.28,0,0.0
1688956449,63.3,63.3,63.3,63.3,100,6330.0
1688956450,63.3,63.3,63.3,63.3,0,0.0
1688956451,63.3,63.3,63.3,63.3,0,0.0
1688956452,63.31,63.31,63.31,63.31,2400,151944.0
1688956453,63.31,63.31,63.31,63.31,0,0.0
1688956454,63.27,63.27,63.27,63.27,100,6327.0
1688956455,63.27,63.27,63.27,63.27,0,0.0
1688956456,63.27,63.27,63.27,63.27,0,0.0
1688956457,63.27,63.27,63.27,63.27,0,0.0
1688956458,63.27,63.27,63.27,63.27,0,0.0
1688956459,63.29,63.29,63.29,63.29,900,56961.0
1688956460,63.29,63.29,63.29,63.29,0,0.0
1688956461,63.29,63.29,63.29,63.29,0,0.0
1688956462,63.29,63.29,63.29,63.29,0,0.0
1688956463,63.29,63.29,63.29,63.29,0,0.0
1688956464,63.29,63.29,63.29,63.29,0,0.0
1688956465,63.27,63.27,63.27,63.27,100,6327.0
1688956466,63.27,63.27,63.27,63.27,0,0.0
1688956467,63.27,63.27,63.27,63.27,300,18981.0
1688956468,63.27,63.27,63.27,63.27,0,0.0
1688956469,63.27,63.27,63.27,63.27,0,0.0
1688956470,63.3,63.3,63.3,63.3,100,6330.0
1688956471,63.3,63.3,63.3,63.3,0,0.0
1688956472,63.3,63.3,63.3,63.3,0,0.0
1688956473,63.3,63.3,63.3,63.3,0,0.0
1688956474,63.3,63.3,63.3,63.3,0,0.0
1688956475,63.3,63.3,63.3,63.3,300,18990.0
1688956476,63.3,63.3,63.3,63.3,0,0.0
1688956477,63.3,63.3,63.3,63.3,0,0.0
1688956478,63.3,63.3,63.3,63.3,300,18990.0
1688956479,63.3,63.3,63.3,63.3,0,0.0
1688956480,63.3,63.3,63.3,63.3,0,0.0
1688956481,63.3,63.3,63.3,63.3,0,0.0
1688956482,63.3,63.3,63.3,63.3,0,0.0
1688956483,63.3,63.3,63.3,63.3,0,0.0
1688956484,63.3,63.3,63.3,63.3,0,0.0
1688956485,63.3,63.3,63.3,63.3,0,0.0
1688956486,63.3,63.3,63.3,63.3,0,0.0
1688956487,63.3,63.3,63.3,63.3,0,0.0
1688956488,63.3,63.3,63.3,63.3,0,0.0
1688956489,63.3,63.3,63.3,63.3,0,0.0
1688956490,63.3,63.3,63.3,63.3,0,0.0
1688956491,63.3,63.3,63.3,63.3,0,0.0
1688956492,63.3,63.3,63.3,63.3,0,0.0
1688956493,63.3,63.3,63.3,63.3,0,0.0
1688956494,63.3,63.3,63.3,63.3,0,0.0
1688956495,63.3,63.3,63.3,63.3,0,0.0
1688956496,63.3,63.3,63.3,63.3,0,0.0
1688956497,63.3,63.3,63.3,63.3,0,0.0
1688956498,63.3,63.3,63.3,63.3,0,0.0
1688956499,63.35,63.43,63.35,63.43,300,19021.0
1688956500,63.43,63.43,63.43,63.43,0,0.0
1688956501,63.43,63.43,63.43,63.43,0,0.0
1688956502,63.43,63.43,63.43,63.43,0,0.0
1688956503,63.34,63.34,63.34,63.34,100,6334.0
1688956504,63.34,63.34,63.34,63.34,0,0.0
1688956505,63.36,63.36,63.36,63.36,400,25344.0
1688956506,63.36,63.36,63.36,63.36,100,6336.0
1688956507,63.36,63.36,63.36,63.36,0,0.0
1688956508,63.43,63.43,63.43,63.43,200,12686.0
1688956509,63.43,63.43,63.43,63.43,0,0.0
1688956510,63.43,63.43,63.43,63.43,0,0.0
1688956511,63.43,63.43,63.43,63.43,0,0.0
1688956512,63.43,63.43,63.43,63.43,0,0.0
1688956513,63.43,63.43,63.43,63.43,1000,63430.0
1688956514,63.43,63.43,63.43,63.43,0,0.0
1688956515,63.43,63.43,63.43,63.43,0,0.0
1688956516,63.43,63.43,63.43,63.43,0,0.0
1688956517,63.43,63.43,63.43,63.43,0,0.0
1688956518,63.43,63.43,63.43,63.43,0,0.0
1688956519,63.43,63.43,63.43,63.43,0,0.0
1688956520,63.43,63.43,63.43,63.43,0,0.0
1688956521,63.43,63.43,63.43,63.43,0,0.0
1688956522,63.43,63.43,63.43,63.43,0,0.0
1688956523,63.43,63.43,63.43,63.43,0,0.0
1688956524,63.38,63.38,63.38,63.38,400,25352.0
1688956525,63.38,63.38,63.38,63.38,0,0.0
1688956526,63.38,63.38,63.38,63.38,900,57042.0
1688956527,63.38,63.38,63.38,63.38,0,0.0
1688956528,63.38,63.38,63.38,63.38,0,0.0
1688956529,63.38,63.38,63.38,63.38,0,0.0
1688956530,63.38,63.38,63.38,63.38,0,0.0
1688956531,63.38,63.38,63.38,63.38,0,0.0
1688956532,63.38,63.38,63.38,63.38,0,0.0
1688956533,63.38,63.38,63.38,63.38,0,0.0
1688956534,63.38,63.38,63.38,63.38,0,0.0
1688956535,63.37,63.37,63.37,63.37,100,6337.0
1688956536,63.37,63.37,63.37,63.37,0,0.0
1688956537,63.37,63.37,63.37,63.37,0,0.0
1688956538,63.4,63.4,63.4,63.4,600,38040.0
1688956539,63.4,63.4,63.4,63.4,0,0.0
1688956540,63.37,63.37,63.37,63.37,1300,82381.0
1688956541,63.37,63.37,63.37,63.37,0,0.0
1688956542,63.37,63.37,63.37,63.37,0,0.0
1688956543,63.37,63.37,63.37,63.37,0,0.0
1688956544,63.37,63.37,63.37,63.37,0,0.0
1688956545,63.37,63.37,63.37,63.37,0,0.0
1688956546,63.37,63.37,63.37,63.37,0,0.0
1688956547,63.37,63.37,63.37,63.37,0,0.0
1688956548,63.45,63.45,63.45,63.45,100,6345.0
1688956549,63.45,63.45,63.45,63.45,0,0.0
1688956550,63.45,63.45,63.45,63.45,0,0.0
1688956551,63.45,63.45,63.45,63.45,0,0.0
1688956552,63.45,63.45,63.45,63.45,1300,82485.0
1688956553,63.45,63.45,63.45,63.45,0,0.0
1688956554,63.45,63.51,63.45,63.51,1100,69846.0
1688956555,63.51,63.51,63.51,63.51,0,0.0
1688956556,63.51,63.51,63.51,63.51,0,0.0
1688956557,63.51,63.51,63.51,63.51,0,0.0
1688956558,63.51,63.51,63.51,63.51,0,0.0
1688956559,63.51,63.51,63.51,63.51,0,0.0
1688956560,63.51,63.51,63.51,63.51,0,0.0
1688956561,63.51,63.51,63.51,63.51,0,0.0
1688956562,63.51,63.51,63.51,63.51,0,0.0
1688956563,63.51,63.51,63.51,63.51,0,0.0
1688956564,63.51,63.51,63.51,63.51,0,0.0
1688956565,63.51,63.51,63.51,63.51,0,0.0
1688956566,63.51,63.51,63.51,63.51,0,0.0
1688956567,63.51,63.51,63.51,63.51,0,0.0
1688956568,63.59,63.6,63.59,63.6,300,19078.0
1688956569,63.6,63.61,63.6,63.61,400,25443.0
1688956570,63.61,63.61,63.61,63.61,1000,63610.0
1688956571,63.61,63.61,63.61,63.61,0,0.0
1688956572,63.61,63.61,63.61,63.61,0,0.0
1688956573,63.61,63.61,63.61,63.61,0,0.0
1688956574,63.61,63.61,63.61,63.61,0,0.0
1688956575,63.61,63.61,63.61,63.61,0,0.0
1688956576,63.61,63.61,63.61,63.61,0,0.0
1688956577,63.61,63.61,63.61,63.61,0,0.0
1688956578,63.61,63.69,63.61,63.69,400,25459.0
1688956579,63.69,63.69,63.69,63.69,0,0.0
1688956580,63.69,63.69,63.69,63.69,0,0.0
1688956581,63.69,63.69,63.69,63.69,0,0.0
1688956582,63.69,63.69,63.69,63.69,0,0.0
1688956583,63.69,63.69,63.69,63.69,0,0.0
1688956584,63.69,63.69,63.69,63.69,0,0.0
1688956585,63.7,63.7,63.7,63.7,1300,82810.0
1688956586,63.7,63.7,63.7,63.7,0,0.0
1688956587,63.7,63.7,63.7,63.7,0,0.0
1688956588,63.7,63.7,63.7,63.7,0,0.0
1688956589,63.7,63.7,63.7,63.7,0,0.0
1688956590,63.7,63.7,63.7,63.7,0,0.0
1688956591,63.7,63.7,63.7,63.7,0,0.0
1688956592,63.7,63.7,63.7,63.7,0,0.0
1688956593,63.7,63.7,63.7,63.7,0,0.0
1688956594,63.7,63.7,63.7,63.7,0,0.0
1688956595,63.69,63.69,63.69,63.69,300,19107.0
1688956596,63.69,63.69,63.69,63.69,0,0.0
1688956597,63.69,63.69,63.69,63.69,0,0.0
1688956598,63.69,63.69,63.69,63.69,0,0.0
1688956599,63.69,63.69,63.69,63.69,100,6369.0
1688956600,63.69,63.69,63.69,63.69,0,0.0
1688956601,63.69,63.69,63.69,63.69,0,0.0
1688956602,63.69,63.69,63.69,63.69,0,0.0
1688956603,63.69,63.69,63.69,63.69,0,0.0
1688956604,63.69,63.69,63.69,63.69,0,0.0
1688956605,63.69,63.69,63.69,63.69,400,25476.0
1688956606,63.69,63.69,63.69,63.69,0,0.0
1688956607,63.69,63.69,63.69,63.69,0,0.0
1688956608,63.69,63.69,63.69,63.69,0,0.0
1688956609,63.69,63.69,63.69,63.69,0,0.0
1688956610,63.69,63.69,63.69,63.69,0,0.0
1688956611,63.69,63.69,63.69,63.69,0,0.0
1688956612,63.69,63.69,63.69,63.69,0,0.0
1688956613,63.63,63.63,63.63,63.63,400,25452.0
1688956614,63.63,63.63,63.63,63.63,0,0.0
1688956615,63.63,63.63,63.63,63.63,0,0.0
1688956616,63.63,63.63,63.63,63.63,300,19089.0
1688956617,63.63,63.63,63.63,63.63,0,0.0
1688956618,63.63,63.63,63.63,63.63,100,6363.0
1688956619,63.63,63.63,63.63,63.63,0,0.0
1688956620,63.63,63.63,63.63,63.63,0,0.0
1688956621,63.63,63.63,63.63,63.63,0,0.0
1688956622,63.63,63.63,63.63,63.63,0,0.0
1688956623,63.63,63.63,63.63,63.63,0,0.0
1688956624,63.63,63.63,63.63,63.63,1200,76356.0
1688956625,63.63,63.63,63.63,63.63,0,0.0
1688956626,63.63,63.63,63.63,63.63,0,0.0
1688956627,63.63,63.63,63.63,63.63,0,0.0
1688956628,63.63,63.63,63.63,63.63,0,0.0
1688956629,63.58,63.58,63.58,63.58,100,6358.0
1688956630,63.58,63.58,63.58,63.58,0,0.0
1688956631,63.58,63.58,63.58,63.58,0,0.0
1688956632,63.58,63.58,63.58,63.58,100,6358.0
1688956633,63.58,63.58,63.58,63.58,0,0.0
1688956634,63.58,63.58,63.58,63.58,500,31790.0
1688956635,63.58,63.58,63.58,63.58,0,0.0
1688956636,63.58,63.58,63.58,63.58,0,0.0
1688956637,63.58,63.58,63.58,63.58,0,0.0
1688956638,63.58,63.58,63.58,63.58,0,0.0
1688956639,63.58,63.58,63.58,63.58,0,0.0
1688956640,63.54,63.54,63.54,63.54,1300,82602.0
1688956641,63.54,63.54,63.54,63.54,0,0.0
1688956642,63.54,63.54,63.54,63.54,0,0.0
1688956643,63.54,63.54,63.54,63.54,0,0.0
1688956644,63.54,63.54,63.54,63.54,0,0.0
1688956645,63.54,63.54,63.54,63.54,100,6354.0
1688956646,63.54,63.54,63.54,63.54,0,0.0
1688956647,63.54,63.54,63.54,63.54,0,0.0
1688956648,63.54,63.54,63.54,63.54,0,0.0
1688956649,63.54,63.54,63.54,63.54,0,0.0
1688956650,63.54,63.54,63.54,63.54,0,0.0
1688956651,63.54,63.54,63.54,63.54,0,0.0
1688956652,63.54,63.54,63.54,63.54,0,0.0
1688956653,63.54,63.54,63.54,63.54,0,0.0
1688956654,63.54,63.54,63.54,63.54,0,0.0
1688956655,63.54,63.54,63.54,63.54,0,0.0
1688956656,63.54,63.54,63.54,63.54,0,0.0
1688956657,63.69,63.69,63.69,63.69,1200,76428.0
1688956658,63.69,63.69,63.69,63.69,0,0.0
1688956659,63.69,63.69,63.69,63.69,700,44583.0
1688956660,63.69,63.69,63.69,63.69,0,0.0
1688956661,63.69,63.69,63.69,63.69,0,0.0
1688956662,63.69,63.69,63.69,63.69,0,0.0
1688956663,63.69,63.69,63.69,63.69,0,0.0
1688956664,63.69,63.7,63.69,63.69,2000,127392.0
1688956665,63.69,63.69,63.69,63.69,0,0.0
1688956666,63.69,63.69,63.69,63.69,0,0.0
1688956667,63.69,63.69,63.69,63.69,0,0.0
1688956668,63.69,63.69,63.69,63.69,0,0.0
1688956669,63.69,63.69,63.69,63.69,0,0.0
1688956670,63.69,63.69,63.69,63.69,0,0.0
1688956671,63.69,63.69,63.69,63.69,0,0.0
1688956672,63.69,63.69,63.69,63.69,0,0.0
1688956673,63.69,63.69,63.69,63.69,0,0.0
1688956674,63.69,63.69,63.69,63.69,0,0.0
1688956675,63.69,63.69,63.69,63.69,0,0.0
1688956676,63.69,63.69,63.69,63.69,0,0.0
1688956677,63.61,63.61,63.61,63.61,200,12722.0
1688956678,63.61,63.61,63.61,63.61,0,0.0
1688956679,63.61,63.61,63.61,63.61,0,0.0
1688956680,63.7,63.72,63.7,63.72,2700,172034.0
1688956681,63.72,63.72,63.72,63.72,0,0.0
1688956682,63.72,63.72,63.72,63.72,0,0.0
1688956683,63.72,63.72,63.72,63.72,0,0.0
1688956684,63.72,63.72,63.72,63.72,0,0.0
1688956685,63.72,63.72,63.72,63.72,0,0.0
1688956686,63.72,63.72,63.72,63.72,0,0.0
1688956687,63.72,63.72,63.72,63.72,0,0.0
1688956688,63.72,63.72,63.72,63.72,0,0.0
1688956689,63.72,63.72,63.72,63.72,500,31860.0
1688956690,63.72,63.72,63.72,63.72,0,0.0
1688956691,63.72,63.72,63.72,63.72,0,0.0
1688956692,63.73,63.78,63.73,63.78,600,38263.0
1688956693,63.78,63.78,63.78,63.78,0,0.0
1688956694,63.78,63.78,63.78,63.78,300,19134.0
1688956695,63.78,63.78,63.78,63.78,0,0.0
1688956696,63.78,63.78,63.78,63.78,0,0.0
1688956697,63.61,63.61,63.61,63.61,100,6361.0
1688956698,63.61,63.61,63.61,63.61,0,0.0
1688956699,63.61,63.61,63.61,63.61,0,0.0
1688956700,63.61,63.61,63.61,63.61,0,0.0
1688956701,63.61,63.61,63.61,63.61,0,0.0
1688956702,63.61,63.61,63.61,63.61,300,19083.0
1688956703,63.61,63.61,63.61,63.61,0,0.0
1688956704,63.61,63.61,63.61,63.61,1500,95415.0
1688956705,63.61,63.61,63.61,63.61,200,12722.0
1688956706,63.61,63.61,63.61,63.61,0,0.0
1688956707,63.61,63.61,63.61,63.61,0,0.0
1688956708,63.61,63.61,63.61,63.61,1400,89054.0
1688956709,63.61,63.61,63.61,63.61,0,0.0
1688956710,63.61,63.61,63.61,63.61,0,0.0
1688956711,63.61,63.61,63.61,63.61,0,0.0
1688956712,63.61,63.61,63.61,63.61,0,0.0
1688956713,63.61,63.61,63.61,63.61,0,0.0
1688956714,63.61,63.61,63.61,63.61,0,0.0
1688956715,63.61,63.61,63.61,63.61,0,0.0
1688956716,63.61,63.61,63.61,63.61,0,0.0
1688956717,63.61,63.61,63.61,63.61,0,0.0
1688956718,63.61,63.61,63.61,63.61,0,0.0
1688956719,63.61,63.61,63.61,63.61,0,0.0
1688956720,63.61,63.61,63.61,63.61,0,0.0
1688956721,63.61,63.61,63.61,63.61,0,0.0
1688956722,63.61,63.61,63.61,63.61,100,6361.0
1688956723,63.61,63.61,63.61,63.61,0,0.0
1688956724,63.59,63.59,63.59,63.59,100,6359.0
1688956725,63.59,63.59,63.59,63.59,0,0.0
1688956726,63.59,63.69,63.59,63.69,600,38174.0
1688956727,63.69,63.69,63.69,63.69,0,0.0
1688956728,63.69,63.69,63.69,63.69,0,0.0
1688956729,63.69,63.69,63.69,63.69,0,0.0
1688956730,63.67,63.67,63.57,63.57,1100,69983.0
1688956731,63.57,63.57,63.57,63.57,0,0.0
1688956732,63.57,63.57,63.57,63.57,800,50856.0
1688956733,63.57,63.57,63.57,63.57,0,0.0
1688956734,63.57,63.57,63.57,63.57,0,0.0
1688956735,63.57,63.57,63.57,63.57,0,0.0
1688956736,63.57,63.57,63.57,63.57,0,0.0
1688956737,63.58,63.58,63.56,63.56,500,31788.0
1688956738,63.56,63.56,63.56,63.56,0,0.0
1688956739,63.56,63.56,63.56,63.56,0,0.0
1688956740,63.56,63.56,63.56,63.56,0,0.0
1688956741,63.59,63.59,63.59,63.59,1000,63590.0
1688956742,63.59,63.59,63.59,63.59,0,0.0
1688956743,63.61,63.61,63.61,63.61,600,38166.0
1688956744,63.61,63.61,63.61,63.61,0,0.0
1688956745,63.67,63.67,63.67,63.67,1100,70037.0
1688956746,63.67,63.67,63.67,63.67,0,0.0
1688956747,63.67,63.67,63.67,63.67,0,0.0
1688956748,63.67,63.67,63.67,63.67,300,19101.0
1688956749,63.67,63.67,63.67,63.67,0,0.0
1688956750,63.67,63.67,63.67,63.67,0,0.0
1688956751,63.67,63.67,63.67,63.67,0,0.0
1688956752,63.67,63.67,63.67,63.67,0,0.0
1688956753,63.73,63.73,63.73,63.73,1100,70103.0
1688956754,63.73,63.73,63.73,63.73,0,0.0
1688956755,63.73,63.73,63.73,63.73,0,0.0
1688956756,63.73,63.73,63.73,63.73,0,0.0
1688956757,63.73,63.73,63.73,63.73,0,0.0
1688956758,63.72,63.73,63.72,63.73,600,38237.0
1688956759,63.73,63.73,63.73,63.73,100,6373.0
1688956760,63.73,63.73,63.73,63.73,0,0.0
1688956761,63.73,63.76,63.73,63.76,1200,76497.0
1688956762,63.76,63.76,63.76,63.76,0,0.0
1688956763,63.76,63.76,63.76,63.76,0,0.0
1688956764,63.76,63.76,63.76,63.76,0,0.0
1688956765,63.76,63.76,63.76,63.76,0,0.0
1688956766,63.76,63.76,63.76,63.76,0,0.0
1688956767,63.76,63.76,63.76,63.76,0,0.0
1688956768,63.76,63.76,63.76,63.76,0,0.0
1688956769,63.76,63.76,63.76,63.76,0,0.0
1688956770,63.76,63.76,63.76,63.76,0,0.0
1688956771,63.76,63.76,63.76,63.76,0,0.0
1688956772,63.76,63.76,63.76,63.76,0,0.0
1688956773,63.76,63.76,63.76,63.76,0,0.0
1688956774,63.76,63.76,63.76,63.76,0,0.0
1688956775,63.76,63.76,63.76,63.76,300,19128.0
1688956776,63.76,63.76,63.76,63.76,0,0.0
1688956777,63.76,63.76,63.76,63.76,0,0.0
1688956778,63.76,63.76,63.76,63.76,0,0.0
1688956779,63.76,63.76,63.76,63.76,0,0.0
1688956780,63.76,63.76,63.76,63.76,0,0.0
1688956781,63.76,63.76,63.76,63.76,0,0.0
1688956782,63.76,63.76,63.76,63.76,0,0.0
1688956783,63.78,63.78,63.78,63.78,400,25512.0
1688956784,63.78,63.78,63.78,63.78,0,0.0
1688956785,63.78,63.78,63.78,63.78,0,0.0
1688956786,63.78,63.78,63.78,63.78,0,0.0
1688956787,63.78,63.78,63.78,63.78,0,0.0
1688956788,63.78,63.78,63.78,63.78,0,0.0
1688956789,63.78,63.78,63.78,63.78,0,0.0
