timestamp,open_price,high_price,low_price,close_price,volume,money
1688521882,62.1,62.1,62.1,62.1,0,0.0
1688521883,62.12,62.13,62.12,62.13,1500,93191.0
1688521884,62.13,62.13,62.13,62.13,0,0.0
1688521885,62.13,62.13,62.13,62.13,0,0.0
1688521886,62.13,62.13,62.13,62.13,0,0.0
1688521887,62.13,62.13,62.13,62.13,0,0.0
1688521888,62.13,62.13,62.13,62.13,0,0.0
1688521889,62.13,62.13,62.13,62.13,0,0.0
1688521890,62.13,62.13,62.13,62.13,0,0.0
1688521891,62.13,62.13,62.13,62.13,0,0.0
1688521892,62.13,62.13,62.13,62.13,0,0.0
1688521893,62.14,62.14,62.14,62.14,300,18642.0
1688521894,62.14,62.14,62.14,62.14,0,0.0
1688521895,62.14,62.14,62.14,62.14,0,0.0
1688521896,62.09,62.09,62.09,62.09,500,31045.0
1688521897,62.09,62.09,62.09,62.09,0,0.0
1688521898,62.09,62.09,62.09,62.09,0,0.0
1688521899,62.09,62.09,62.09,62.09,0,0.0
1688521900,62.09,62.09,62.09,62.09,0,0.0
1688521901,62.09,62.09,62.09,62.09,0,0.0
1688521902,62.09,62.09,62.09,62.09,0,0.0
1688521903,62.09,62.09,62.09,62.09,0,0.0
1688521904,62.09,62.09,62.09,62.09,0,0.0
1688521905,62.09,62.09,62.09,62.09,0,0.0
1688521906,62.09,62.09,62.09,62.09,0,0.0
1688521907,62.09,62.09,62.09,62.09,0,0.0
1688521908,62.09,62.09,62.09,62.09,0,0.0
1688521909,62.09,62.09,62.09,62.09,0,0.0
1688521910,62.09,62.09,62.09,62.09,2900,180061.0
1688521911,62.09,62.09,62.09,62.09,0,0.0
1688521912,62.09,62.09,62.09,62.09,0,0.0
1688521913,62.1,62.1,62.1,62.1,500,31050.0
1688521914,62.1,62.1,62.1,62.1,0,0.0
1688521915,62.15,62.18,62.15,62.18,1000,62170.0
1688521916,62.18,62.18,62.18,62.18,200,12436.0
1688521917,62.18,62.18,62.18,62.18,0,0.0
1688521918,62.18,62.18,62.18,62.18,1400,87052.0
1688521919,62.18,62.18,62.18,62.18,0,0.0
1688521920,62.18,62.18,62.17,62.18,2600,161663.0
1688521921,62.18,62.18,62.16,62.16,600,37306.0
1688521922,62.16,62.16,62.16,62.16,0,0.0
1688521923,62.18,62.18,62.18,62.18,500,31090.0
1688521924,62.17,62.17,62.17,62.17,500,31085.0
1688521925,62.17,62.17,62.17,62.17,0,0.0
1688521926,62.17,62.17,62.17,62.17,0,0.0
1688521927,62.17,62.17,62.17,62.17,0,0.0
1688521928,62.18,62.18,62.18,62.18,100,6218.0
1688521929,62.18,62.18,62.18,62.18,700,43526.0
1688521930,62.18,62.18,62.18,62.18,0,0.0
1688521931,62.18,62.18,62.18,62.18,500,31090.0
1688521932,62.18,62.18,62.18,62.18,800,49744.0
1688521933,62.18,62.18,62.18,62.18,0,0.0
1688521934,62.18,62.18,62.18,62.18,0,0.0
1688521935,62.18,62.18,62.18,62.18,0,0.0
1688521936,62.18,62.18,62.18,62.18,0,0.0
1688521937,62.18,62.18,62.18,62.18,300,18654.0
1688521938,62.18,62.18,62.18,62.18,0,0.0
1688521939,62.18,62.18,62.18,62.18,0,0.0
1688521940,62.18,62.18,62.18,62.18,0,0.0
1688521941,62.18,62.18,62.18,62.18,0,0.0
1688521942,62.18,62.18,62.18,62.18,0,0.0
1688521943,62.18,62.18,62.18,62.18,0,0.0
1688521944,62.18,62.18,62.18,62.18,0,0.0
1688521945,62.18,62.18,62.18,62.18,0,0.0
1688521946,62.18,62.18,62.18,62.18,0,0.0
1688521947,62.18,62.18,62.18,62.18,0,0.0
1688521948,62.18,62.18,62.18,62.18,0,0.0
1688521949,62.18,62.18,62.18,62.18,0,0.0
1688521950,62.18,62.18,62.18,62.18,0,0.0
1688521951,62.18,62.18,62.18,62.18,0,0.0
1688521952,62.18,62.18,62.18,62.18,0,0.0
1688521953,62.19,62.19,62.19,62.19,200,12438.0
1688521954,62.19,62.19,62.19,62.19,0,0.0
1688521955,62.19,62.19,62.19,62.19,0,0.0
1688521956,62.19,62.19,62.19,62.19,0,0.0
1688521957,62.19,62.19,62.19,62.19,0,0.0
1688521958,62.19,62.19,62.19,62.19,0,0.0
1688521959,62.18,62.18,62.18,62.18,800,49744.0
1688521960,62.18,62.18,62.18,62.18,0,0.0
1688521961,62.18,62.18,62.18,62.18,0,0.0
1688521962,62.18,62.18,62.18,62.18,0,0.0
1688521963,62.18,62.18,62.18,62.18,0,0.0
1688521964,62.18,62.18,62.18,62.18,0,0.0
1688521965,62.18,62.18,62.18,62.18,0,0.0
1688521966,62.18,62.18,62.18,62.18,0,0.0
1688521967,62.17,62.17,62.17,62.17,100,6217.0
1688521968,62.17,62.17,62.17,62.17,0,0.0
1688521969,62.17,62.17,62.17,62.17,0,0.0
1688521970,62.17,62.17,62.17,62.17,0,0.0
1688521971,62.17,62.17,62.17,62.17,0,0.0
1688521972,62.17,62.17,62.17,62.17,0,0.0
1688521973,62.17,62.17,62.17,62.17,0,0.0
1688521974,62.17,62.17,62.17,62.17,0,0.0
1688521975,62.17,62.17,62.1,62.1,4100,254748.0
1688521976,62.1,62.1,62.1,62.1,0,0.0
1688521977,62.1,62.1,62.1,62.1,0,0.0
1688521978,62.17,62.17,62.17,62.17,100,6217.0
1688521979,62.17,62.17,62.17,62.17,0,0.0
1688521980,62.17,62.17,62.17,62.17,0,0.0
1688521981,62.17,62.17,62.17,62.17,0,0.0
1688521982,62.17,62.18,62.17,62.18,400,24869.0
1688521983,62.18,62.18,62.18,62.18,0,0.0
1688521984,62.18,62.18,62.18,62.18,0,0.0
1688521985,62.18,62.18,62.18,62.18,0,0.0
1688521986,62.18,62.18,62.18,62.18,0,0.0
1688521987,62.18,62.18,62.18,62.18,0,0.0
1688521988,62.17,62.17,62.17,62.17,600,37302.0
1688521989,62.17,62.17,62.17,62.17,0,0.0
1688521990,62.17,62.17,62.17,62.17,0,0.0
1688521991,62.12,62.12,62.12,62.12,100,6212.0
1688521992,62.12,62.12,62.12,62.12,0,0.0
1688521993,62.12,62.12,62.12,62.12,0,0.0
1688521994,62.17,62.17,62.17,62.17,100,6217.0
1688521995,62.17,62.17,62.17,62.17,0,0.0
1688521996,62.17,62.17,62.17,62.17,0,0.0
1688521997,62.17,62.17,62.17,62.17,0,0.0
1688521998,62.17,62.17,62.17,62.17,0,0.0
1688521999,62.17,62.17,62.17,62.17,0,0.0
1688522000,62.17,62.17,62.17,62.17,0,0.0
1688522001,62.17,62.17,62.17,62.17,0,0.0
1688522002,62.17,62.17,62.17,62.17,0,0.0
1688522003,62.17,62.17,62.17,62.17,0,0.0
1688522004,62.17,62.17,62.17,62.17,0,0.0
1688522005,62.17,62.17,62.17,62.17,0,0.0
1688522006,62.17,62.17,62.17,62.17,0,0.0
1688522007,62.16,62.2,62.16,62.2,13700,851952.0
1688522008,62.2,62.2,62.2,62.2,0,0.0
1688522009,62.2,62.2,62.2,62.2,0,0.0
1688522010,62.2,62.2,62.2,62.2,0,0.0
1688522011,62.2,62.2,62.2,62.2,0,0.0
1688522012,62.17,62.18,62.17,62.18,1300,80833.0
1688522013,62.18,62.18,62.18,62.18,700,43526.0
1688522014,62.18,62.18,62.18,62.18,0,0.0
1688522015,62.18,62.18,62.18,62.18,0,0.0
1688522016,62.18,62.18,62.18,62.18,0,0.0
1688522017,62.18,62.18,62.18,62.18,400,24872.0
1688522018,62.18,62.18,62.18,62.18,0,0.0
1688522019,62.18,62.18,62.18,62.18,0,0.0
1688522020,62.17,62.17,62.12,62.12,300,18641.0
1688522021,62.11,62.11,62.11,62.11,200,12422.0
1688522022,62.11,62.11,62.11,62.11,0,0.0
1688522023,62.18,62.2,62.12,62.2,400,24862.0
1688522024,62.2,62.2,62.2,62.2,0,0.0
1688522025,62.2,62.2,62.2,62.2,0,0.0
1688522026,62.2,62.2,62.2,62.2,0,0.0
1688522027,62.2,62.2,62.2,62.2,0,0.0
1688522028,62.2,62.2,62.2,62.2,0,0.0
1688522029,62.18,62.18,62.18,62.18,500,31090.0
1688522030,62.18,62.18,62.18,62.18,0,0.0
1688522031,62.17,62.17,62.17,62.17,100,6217.0
1688522032,62.17,62.17,62.17,62.17,0,0.0
1688522033,62.17,62.17,62.17,62.17,0,0.0
1688522034,62.18,62.18,62.18,62.18,900,55962.0
1688522035,62.18,62.18,62.18,62.18,0,0.0
1688522036,62.18,62.18,62.18,62.18,0,0.0
1688522037,62.13,62.13,62.13,62.13,700,43491.0
1688522038,62.13,62.13,62.13,62.13,0,0.0
1688522039,62.13,62.13,62.13,62.13,0,0.0
1688522040,62.1,62.1,62.1,62.1,4200,260820.0
1688522041,62.1,62.1,62.1,62.1,0,0.0
1688522042,62.11,62.11,62.11,62.11,100,6211.0
1688522043,62.13,62.13,62.11,62.11,300,18637.0
1688522044,62.11,62.11,62.11,62.11,100,6211.0
1688522045,62.15,62.15,62.15,62.15,1600,99440.0
1688522046,62.15,62.15,62.15,62.15,0,0.0
1688522047,62.15,62.15,62.15,62.15,800,49720.0
1688522048,62.15,62.15,62.15,62.15,100,6215.0
1688522049,62.15,62.15,62.15,62.15,0,0.0
1688522050,62.15,62.15,62.15,62.15,0,0.0
1688522051,62.15,62.15,62.15,62.15,0,0.0
1688522052,62.15,62.15,62.15,62.15,0,0.0
1688522053,62.19,62.19,62.19,62.19,100,6219.0
1688522054,62.19,62.19,62.19,62.19,0,0.0
1688522055,62.19,62.19,62.19,62.19,0,0.0
1688522056,62.19,62.19,62.19,62.19,0,0.0
1688522057,62.19,62.19,62.19,62.19,0,0.0
1688522058,62.15,62.15,62.15,62.15,500,31075.0
1688522059,62.16,62.16,62.15,62.15,700,43511.0
1688522060,62.15,62.15,62.15,62.15,0,0.0
1688522061,62.19,62.19,62.19,62.19,200,12438.0
1688522062,62.19,62.19,62.19,62.19,0,0.0
1688522063,62.19,62.19,62.19,62.19,0,0.0
1688522064,62.15,62.15,62.15,62.15,300,18645.0
1688522065,62.15,62.15,62.15,62.15,0,0.0
1688522066,62.15,62.15,62.15,62.15,0,0.0
1688522067,62.19,62.2,62.19,62.2,900,55977.0
1688522068,62.2,62.2,62.2,62.2,0,0.0
1688522069,62.2,62.2,62.2,62.2,0,0.0
1688522070,62.2,62.2,62.2,62.2,0,0.0
1688522071,62.2,62.2,62.2,62.2,0,0.0
1688522072,62.2,62.2,62.2,62.2,0,0.0
1688522073,62.2,62.2,62.2,62.2,0,0.0
1688522074,62.2,62.2,62.2,62.2,0,0.0
1688522075,62.15,62.19,62.1,62.19,7600,472038.0
1688522076,62.19,62.19,62.19,62.19,0,0.0
1688522077,62.19,62.19,62.19,62.19,0,0.0
1688522078,62.19,62.19,62.19,62.19,0,0.0
1688522079,62.19,62.19,62.19,62.19,0,0.0
1688522080,62.11,62.11,62.1,62.11,8700,540280.0
1688522081,62.11,62.11,62.11,62.11,0,0.0
1688522082,62.19,62.19,62.19,62.19,500,31095.0
1688522083,62.19,62.19,62.11,62.19,2500,155367.0
1688522084,62.19,62.19,62.19,62.19,0,0.0
1688522085,62.19,62.19,62.19,62.19,0,0.0
1688522086,62.19,62.19,62.19,62.19,0,0.0
1688522087,62.19,62.19,62.19,62.19,0,0.0
1688522088,62.2,62.2,62.1,62.1,3200,198797.0
1688522089,62.1,62.1,62.1,62.1,0,0.0
1688522090,62.1,62.1,62.1,62.1,0,0.0
1688522091,62.1,62.1,62.1,62.1,0,0.0
1688522092,62.1,62.1,62.1,62.1,0,0.0
1688522093,62.2,62.2,62.2,62.2,200,12440.0
1688522094,62.2,62.2,62.2,62.2,0,0.0
1688522095,62.2,62.2,62.2,62.2,0,0.0
1688522096,62.2,62.21,62.2,62.21,3000,186601.0
1688522097,62.21,62.21,62.21,62.21,0,0.0
1688522098,62.21,62.21,62.21,62.21,0,0.0
1688522099,62.21,62.21,62.21,62.21,0,0.0
1688522100,62.21,62.21,62.21,62.21,0,0.0
1688522101,62.21,62.21,62.21,62.21,0,0.0
1688522102,62.21,62.21,62.21,62.21,0,0.0
1688522103,62.21,62.21,62.21,62.21,0,0.0
1688522104,62.21,62.22,62.21,62.22,2300,143099.0
1688522105,62.22,62.22,62.22,62.22,0,0.0
1688522106,62.22,62.22,62.22,62.22,0,0.0
1688522107,62.22,62.22,62.22,62.22,100,6222.0
1688522108,62.22,62.22,62.22,62.22,0,0.0
1688522109,62.22,62.22,62.22,62.22,0,0.0
1688522110,62.22,62.22,62.22,62.22,0,0.0
1688522111,62.22,62.22,62.22,62.22,0,0.0
1688522112,62.22,62.22,62.22,62.22,0,0.0
1688522113,62.22,62.22,62.22,62.22,400,24888.0
1688522114,62.22,62.22,62.22,62.22,0,0.0
1688522115,62.22,62.22,62.22,62.22,0,0.0
1688522116,62.22,62.22,62.22,62.22,0,0.0
1688522117,62.22,62.22,62.22,62.22,0,0.0
1688522118,62.22,62.22,62.22,62.22,0,0.0
1688522119,62.22,62.22,62.22,62.22,0,0.0
1688522120,62.22,62.22,62.22,62.22,0,0.0
1688522121,62.22,62.22,62.22,62.22,0,0.0
1688522122,62.22,62.22,62.22,62.22,0,0.0
1688522123,62.16,62.16,62.16,62.16,100,6216.0
1688522124,62.16,62.16,62.16,62.16,400,24864.0
1688522125,62.16,62.16,62.16,62.16,0,0.0
1688522126,62.16,62.16,62.16,62.16,0,0.0
1688522127,62.16,62.16,62.16,62.16,0,0.0
1688522128,62.16,62.16,62.16,62.16,0,0.0
1688522129,62.16,62.16,62.16,62.16,1300,80808.0
1688522130,62.16,62.16,62.16,62.16,0,0.0
1688522131,62.16,62.16,62.16,62.16,0,0.0
1688522132,62.16,62.16,62.16,62.16,0,0.0
1688522133,62.15,62.15,62.15,62.15,200,12430.0
1688522134,62.15,62.16,62.15,62.16,900,55941.0
1688522135,62.16,62.16,62.16,62.16,0,0.0
1688522136,62.16,62.16,62.16,62.16,200,12432.0
1688522137,62.16,62.16,62.16,62.16,0,0.0
1688522138,62.16,62.16,62.16,62.16,0,0.0
1688522139,62.16,62.16,62.16,62.16,0,0.0
1688522140,62.16,62.16,62.16,62.16,0,0.0
1688522141,62.16,62.16,62.16,62.16,0,0.0
1688522142,62.16,62.16,62.16,62.16,0,0.0
1688522143,62.16,62.16,62.16,62.16,200,12432.0
1688522144,62.15,62.15,62.15,62.15,300,18645.0
1688522145,62.15,62.15,62.15,62.15,200,12430.0
1688522146,62.15,62.15,62.15,62.15,0,0.0
1688522147,62.12,62.12,62.1,62.1,30000,1863031.0
1688522148,62.12,62.12,62.12,62.12,300,18636.0
1688522149,62.12,62.12,62.12,62.12,0,0.0
1688522150,62.11,62.16,62.11,62.16,4400,273471.0
1688522151,62.16,62.16,62.15,62.15,600,37293.0
1688522152,62.18,62.18,62.18,62.18,400,24872.0
1688522153,62.18,62.18,62.18,62.18,0,0.0
1688522154,62.18,62.18,62.18,62.18,0,0.0
1688522155,62.18,62.18,62.18,62.18,900,55962.0
1688522156,62.18,62.18,62.18,62.18,0,0.0
1688522157,62.18,62.18,62.18,62.18,0,0.0
1688522158,62.18,62.18,62.18,62.18,0,0.0
1688522159,62.18,62.18,62.18,62.18,0,0.0
1688522160,62.18,62.18,62.18,62.18,0,0.0
1688522161,62.18,62.18,62.18,62.18,0,0.0
1688522162,62.18,62.18,62.18,62.18,0,0.0
1688522163,62.25,62.25,62.25,62.25,600,37350.0
1688522164,62.22,62.22,62.22,62.22,200,12444.0
1688522165,62.22,62.22,62.22,62.22,0,0.0
1688522166,62.17,62.17,62.12,62.12,10000,621368.0
1688522167,62.12,62.12,62.12,62.12,0,0.0
1688522168,62.12,62.12,62.12,62.12,0,0.0
1688522169,62.12,62.12,62.12,62.12,0,0.0
1688522170,62.12,62.12,62.12,62.12,0,0.0
1688522171,62.21,62.23,62.21,62.23,500,31113.0
1688522172,62.23,62.23,62.21,62.21,600,37330.0
1688522173,62.21,62.21,62.21,62.21,0,0.0
1688522174,62.21,62.21,62.21,62.21,0,0.0
1688522175,62.21,62.21,62.21,62.21,0,0.0
1688522176,62.21,62.21,62.21,62.21,0,0.0
1688522177,62.17,62.17,62.17,62.17,300,18651.0
1688522178,62.17,62.17,62.17,62.17,0,0.0
1688522179,62.17,62.17,62.17,62.17,0,0.0
1688522180,62.21,62.21,62.17,62.17,2500,155477.0
1688522181,62.17,62.17,62.17,62.17,0,0.0
1688522182,62.17,62.17,62.17,62.17,0,0.0
1688522183,62.17,62.17,62.17,62.17,0,0.0
1688522184,62.17,62.17,62.17,62.17,0,0.0
1688522185,62.17,62.17,62.17,62.17,0,0.0
1688522186,62.18,62.18,62.18,62.18,300,18654.0
1688522187,62.18,62.18,62.18,62.18,0,0.0
1688522188,62.18,62.18,62.18,62.18,0,0.0
1688522189,62.18,62.18,62.18,62.18,0,0.0
1688522190,62.18,62.18,62.18,62.18,0,0.0
1688522191,62.18,62.18,62.18,62.18,0,0.0
1688522192,62.18,62.18,62.18,62.18,0,0.0
1688522193,62.18,62.18,62.18,62.18,0,0.0
1688522194,62.16,62.16,62.16,62.16,400,24864.0
1688522195,62.16,62.16,62.16,62.16,0,0.0
1688522196,62.11,62.11,62.11,62.11,200,12422.0
1688522197,62.11,62.11,62.11,62.11,400,24844.0
1688522198,62.11,62.11,62.11,62.11,0,0.0
1688522199,62.1,62.1,62.1,62.1,1300,80730.0
1688522200,62.1,62.1,62.1,62.1,0,0.0
1688522201,62.1,62.1,62.1,62.1,0,0.0
1688522202,62.1,62.1,62.1,62.1,0,0.0
1688522203,62.1,62.1,62.1,62.1,0,0.0
1688522204,62.09,62.1,62.09,62.1,1400,86939.0
1688522205,62.1,62.1,62.1,62.1,0,0.0
1688522206,62.02,62.02,62.02,62.02,300,18606.0
1688522207,62.02,62.02,62.02,62.02,100,6202.0
1688522208,62.02,62.02,62.02,62.02,0,0.0
1688522209,62.02,62.02,62.02,62.02,100,6202.0
1688522210,62.01,62.02,62.01,62.02,400,24806.0
1688522211,62.02,62.02,62.02,62.02,0,0.0
1688522212,62.02,62.02,62.02,62.02,0,0.0
1688522213,62.02,62.02,62.02,62.02,0,0.0
1688522214,62.02,62.02,62.02,62.02,0,0.0
1688522215,62.02,62.02,62.02,62.02,0,0.0
1688522216,62.02,62.02,62.02,62.02,0,0.0
1688522217,62.0,62.0,62.0,62.0,100,6200.0
1688522218,61.98,61.98,61.98,61.98,100,6198.0
1688522219,61.98,61.98,61.98,61.98,0,0.0
1688522220,61.98,61.98,61.98,61.98,0,0.0
1688522221,61.98,61.98,61.98,61.98,0,0.0
1688522222,61.98,61.98,61.98,61.98,0,0.0
1688522223,61.98,61.98,61.98,61.98,0,0.0
1688522224,61.98,61.98,61.98,61.98,0,0.0
1688522225,61.98,61.98,61.98,61.98,0,0.0
1688522226,61.98,61.98,61.97,61.97,500,30989.0
1688522227,61.97,61.97,61.97,61.97,0,0.0
1688522228,61.98,61.98,61.97,61.97,1000,61979.0
1688522229,61.97,61.97,61.97,61.97,200,12394.0
1688522230,61.97,61.97,61.97,61.97,0,0.0
1688522231,61.97,61.97,61.97,61.97,0,0.0
1688522232,61.97,61.97,61.97,61.97,0,0.0
1688522233,61.97,61.97,61.97,61.97,0,0.0
1688522234,61.96,61.97,61.96,61.97,1500,92953.0
1688522235,61.97,61.97,61.97,61.97,0,0.0
1688522236,61.97,61.97,61.97,61.97,0,0.0
1688522237,61.97,61.97,61.97,61.97,0,0.0
1688522238,61.97,61.97,61.97,61.97,0,0.0
1688522239,61.91,61.91,61.91,61.91,300,18573.0
1688522240,61.91,61.91,61.91,61.91,0,0.0
1688522241,61.95,61.95,61.95,61.95,100,6195.0
1688522242,61.95,61.95,61.95,61.95,0,0.0
1688522243,61.95,61.95,61.95,61.95,0,0.0
1688522244,61.95,61.95,61.95,61.95,0,0.0
1688522245,61.95,61.95,61.95,61.95,0,0.0
1688522246,61.95,61.95,61.95,61.95,0,0.0
1688522247,61.95,61.95,61.95,61.95,0,0.0
1688522248,61.95,61.95,61.95,61.95,0,0.0
1688522249,61.95,61.95,61.95,61.95,0,0.0
1688522250,61.91,61.91,61.91,61.91,500,30955.0
1688522251,61.91,61.91,61.91,61.91,0,0.0
1688522252,61.91,61.91,61.91,61.91,0,0.0
1688522253,61.91,61.92,61.91,61.91,1500,92867.0
1688522254,61.91,61.91,61.91,61.91,0,0.0
1688522255,61.91,61.91,61.91,61.91,0,0.0
1688522256,61.91,61.91,61.91,61.91,0,0.0
1688522257,61.91,61.91,61.91,61.91,0,0.0
1688522258,61.91,61.91,61.91,61.91,0,0.0
1688522259,61.91,61.91,61.91,61.91,0,0.0
1688522260,61.91,61.91,61.91,61.91,0,0.0
1688522261,61.91,61.91,61.91,61.91,0,0.0
1688522262,61.91,61.91,61.91,61.91,0,0.0
1688522263,61.91,61.91,61.91,61.91,0,0.0
1688522264,61.88,61.88,61.88,61.88,400,24752.0
1688522265,61.88,61.88,61.88,61.88,0,0.0
1688522266,61.88,61.88,61.88,61.88,0,0.0
1688522267,61.88,61.88,61.88,61.88,0,0.0
1688522268,61.88,61.88,61.88,61.88,0,0.0
1688522269,61.84,61.84,61.81,61.84,2700,166944.0
1688522270,61.84,61.84,61.84,61.84,0,0.0
1688522271,61.81,61.81,61.81,61.81,100,6181.0
1688522272,61.81,61.81,61.81,61.81,1700,105077.0
1688522273,61.81,61.81,61.81,61.81,0,0.0
1688522274,61.8,61.8,61.8,61.8,3300,203940.0
1688522275,61.8,61.81,61.7,61.7,3300,203860.0
1688522276,61.7,61.7,61.7,61.7,0,0.0
1688522277,61.81,61.81,61.72,61.72,1300,80277.0
1688522278,61.72,61.72,61.72,61.72,0,0.0
1688522279,61.72,61.72,61.72,61.72,0,0.0
1688522280,61.72,61.72,61.72,61.72,0,0.0
1688522281,61.72,61.72,61.72,61.72,0,0.0
1688522282,61.72,61.72,61.72,61.72,0,0.0
1688522283,61.72,61.72,61.72,61.72,0,0.0
1688522284,61.72,61.72,61.72,61.72,0,0.0
1688522285,61.86,61.86,61.86,61.86,300,18558.0
1688522286,61.86,61.86,61.86,61.86,0,0.0
1688522287,61.86,61.86,61.86,61.86,0,0.0
1688522288,61.87,61.87,61.87,61.87,100,6187.0
1688522289,61.87,61.87,61.87,61.87,0,0.0
1688522290,61.87,61.87,61.87,61.87,0,0.0
1688522291,61.87,61.87,61.87,61.87,0,0.0
1688522292,61.87,61.87,61.87,61.87,0,0.0
1688522293,61.87,61.87,61.87,61.87,0,0.0
1688522294,61.87,61.87,61.87,61.87,0,0.0
1688522295,61.87,61.87,61.87,61.87,0,0.0
1688522296,61.87,61.87,61.87,61.87,0,0.0
1688522297,61.87,61.87,61.87,61.87,0,0.0
1688522298,61.82,61.82,61.82,61.82,200,12364.0
1688522299,61.82,61.82,61.82,61.82,0,0.0
1688522300,61.82,61.82,61.82,61.82,0,0.0
1688522301,61.82,61.82,61.82,61.82,0,0.0
1688522302,61.82,61.82,61.82,61.82,0,0.0
1688522303,61.82,61.82,61.82,61.82,0,0.0
1688522304,61.82,61.82,61.82,61.82,0,0.0
1688522305,61.82,61.82,61.82,61.82,0,0.0
1688522306,61.82,61.82,61.82,61.82,0,0.0
1688522307,61.82,61.82,61.82,61.82,0,0.0
1688522308,61.82,61.82,61.82,61.82,0,0.0
1688522309,61.82,61.82,61.82,61.82,0,0.0
1688522310,61.82,61.82,61.82,61.82,0,0.0
1688522311,61.82,61.82,61.82,61.82,0,0.0
1688522312,61.83,61.83,61.83,61.83,1200,74196.0
1688522313,61.83,61.83,61.83,61.83,0,0.0
1688522314,61.83,61.83,61.83,61.83,0,0.0
1688522315,61.83,61.83,61.83,61.83,300,18549.0
1688522316,61.83,61.83,61.83,61.83,0,0.0
1688522317,61.83,61.83,61.83,61.83,0,0.0
1688522318,61.83,61.83,61.83,61.83,100,6183.0
1688522319,61.83,61.83,61.83,61.83,0,0.0
1688522320,61.83,61.83,61.83,61.83,0,0.0
1688522321,61.83,61.83,61.83,61.83,0,0.0
1688522322,61.83,61.83,61.83,61.83,0,0.0
1688522323,61.83,61.83,61.83,61.83,0,0.0
1688522324,61.83,61.83,61.83,61.83,0,0.0
1688522325,61.83,61.83,61.83,61.83,0,0.0
1688522326,61.83,61.83,61.83,61.83,0,0.0
1688522327,61.83,61.83,61.83,61.83,0,0.0
1688522328,61.83,61.83,61.83,61.83,0,0.0
1688522329,61.83,61.83,61.83,61.83,0,0.0
1688522330,61.83,61.83,61.83,61.83,0,0.0
1688522331,61.83,61.83,61.83,61.83,100,6183.0
1688522332,61.83,61.83,61.83,61.83,0,0.0
1688522333,61.83,61.83,61.83,61.83,0,0.0
1688522334,61.83,61.83,61.83,61.83,0,0.0
1688522335,61.83,61.83,61.83,61.83,0,0.0
1688522336,61.84,61.84,61.84,61.84,900,55656.0
1688522337,61.84,61.84,61.84,61.84,0,0.0
1688522338,61.84,61.84,61.84,61.84,0,0.0
1688522339,61.84,61.84,61.84,61.84,0,0.0
1688522340,61.84,61.84,61.84,61.84,0,0.0
1688522341,61.84,61.84,61.84,61.84,0,0.0
1688522342,61.84,61.84,61.84,61.84,0,0.0
1688522343,61.84,61.84,61.84,61.84,0,0.0
1688522344,61.84,61.84,61.84,61.84,0,0.0
1688522345,61.84,61.84,61.84,61.84,0,0.0
1688522346,61.84,61.84,61.84,61.84,0,0.0
1688522347,61.83,61.83,61.83,61.83,700,43281.0
1688522348,61.83,61.83,61.83,61.83,3400,210222.0
1688522349,61.83,61.83,61.83,61.83,0,0.0
1688522350,61.83,61.83,61.83,61.83,100,6183.0
1688522351,61.83,61.83,61.83,61.83,0,0.0
1688522352,61.83,61.83,61.83,61.83,0,0.0
1688522353,61.83,61.83,61.83,61.83,300,18549.0
1688522354,61.83,61.83,61.83,61.83,0,0.0
1688522355,61.83,61.83,61.83,61.83,0,0.0
1688522356,61.83,61.83,61.83,61.83,0,0.0
1688522357,61.83,61.83,61.83,61.83,0,0.0
1688522358,61.84,61.84,61.84,61.84,200,12368.0
1688522359,61.84,61.84,61.84,61.84,0,0.0
1688522360,61.84,61.84,61.84,61.84,0,0.0
1688522361,61.84,61.84,61.84,61.84,300,18552.0
1688522362,61.84,61.84,61.84,61.84,0,0.0
1688522363,61.84,61.84,61.84,61.84,0,0.0
1688522364,61.84,61.84,61.84,61.84,0,0.0
1688522365,61.84,61.84,61.84,61.84,0,0.0
1688522366,61.84,61.84,61.84,61.84,0,0.0
1688522367,61.84,61.84,61.84,61.84,200,12368.0
1688522368,61.84,61.84,61.84,61.84,0,0.0
1688522369,61.84,61.84,61.84,61.84,0,0.0
1688522370,61.84,61.84,61.84,61.84,0,0.0
1688522371,61.84,61.84,61.84,61.84,0,0.0
1688522372,61.84,61.84,61.84,61.84,200,12368.0
1688522373,61.84,61.84,61.84,61.84,0,0.0
1688522374,61.83,61.83,61.83,61.83,200,12366.0
1688522375,61.83,61.83,61.83,61.83,200,12366.0
1688522376,61.83,61.83,61.83,61.83,0,0.0
1688522377,61.83,61.83,61.83,61.83,100,6183.0
1688522378,61.83,61.83,61.83,61.83,0,0.0
1688522379,61.83,61.83,61.83,61.83,0,0.0
1688522380,61.83,61.83,61.83,61.83,0,0.0
1688522381,61.83,61.83,61.83,61.83,0,0.0
1688522382,61.83,61.83,61.83,61.83,0,0.0
1688522383,61.83,61.83,61.83,61.83,0,0.0
1688522384,61.83,61.83,61.83,61.83,0,0.0
1688522385,61.83,61.83,61.83,61.83,0,0.0
1688522386,61.83,61.83,61.83,61.83,0,0.0
1688522387,61.83,61.83,61.83,61.83,0,0.0
1688522388,61.83,61.83,61.83,61.83,0,0.0
1688522389,61.83,61.83,61.83,61.83,0,0.0
1688522390,61.8,61.8,61.8,61.8,200,12360.0
1688522391,61.8,61.8,61.8,61.8,300,18540.0
1688522392,61.8,61.8,61.8,61.8,0,0.0
