timestamp,open_price,high_price,low_price,close_price,volume,money
1690424561,60.7,60.7,60.7,60.7,0,0.0
1690424562,60.7,60.7,60.7,60.7,0,0.0
1690424563,60.7,60.7,60.7,60.7,0,0.0
1690424564,60.7,60.7,60.7,60.7,0,0.0
1690424565,60.7,60.7,60.7,60.7,0,0.0
1690424566,60.7,60.7,60.7,60.7,0,0.0
1690424567,60.69,60.7,60.69,60.7,400,24277.0
1690424568,60.7,60.7,60.7,60.7,0,0.0
1690424569,60.7,60.7,60.7,60.7,0,0.0
1690424570,60.7,60.7,60.7,60.7,0,0.0
1690424571,60.7,60.7,60.7,60.7,0,0.0
1690424572,60.7,60.7,60.7,60.7,0,0.0
1690424573,60.7,60.7,60.7,60.7,0,0.0
1690424574,60.7,60.7,60.7,60.7,0,0.0
1690424575,60.7,60.7,60.7,60.7,0,0.0
1690424576,60.7,60.7,60.7,60.7,0,0.0
1690424577,60.7,60.7,60.7,60.7,0,0.0
1690424578,60.7,60.7,60.7,60.7,0,0.0
1690424579,60.7,60.7,60.7,60.7,0,0.0
1690424580,60.7,60.7,60.7,60.7,0,0.0
1690424581,60.7,60.7,60.7,60.7,0,0.0
1690424582,60.7,60.7,60.7,60.7,0,0.0
1690424583,60.7,60.7,60.7,60.7,0,0.0
1690424584,60.7,60.7,60.7,60.7,0,0.0
1690424585,60.7,60.7,60.7,60.7,0,0.0
1690424586,60.7,60.7,60.7,60.7,0,0.0
1690424587,60.7,60.7,60.7,60.7,0,0.0
1690424588,60.7,60.7,60.7,60.7,0,0.0
1690424589,60.7,60.7,60.7,60.7,0,0.0
1690424590,60.7,60.7,60.7,60.7,0,0.0
1690424591,60.69,60.69,60.69,60.69,1000,60690.0
1690424592,60.69,60.69,60.69,60.69,0,0.0
1690424593,60.69,60.69,60.69,60.69,0,0.0
1690424594,60.69,60.69,60.69,60.69,0,0.0
1690424595,60.69,60.69,60.69,60.69,0,0.0
1690424596,60.69,60.69,60.69,60.69,0,0.0
1690424597,60.69,60.69,60.69,60.69,0,0.0
1690424598,60.69,60.69,60.69,60.69,0,0.0
1690424599,60.69,60.69,60.69,60.69,0,0.0
1690424600,60.69,60.69,60.69,60.69,0,0.0
1690424601,60.69,60.69,60.69,60.69,0,0.0
1690424602,60.69,60.69,60.69,60.69,0,0.0
1690424603,60.69,60.69,60.69,60.69,0,0.0
1690424604,60.69,60.69,60.69,60.69,0,0.0
1690424605,60.69,60.69,60.69,60.69,0,0.0
1690424606,60.69,60.69,60.69,60.69,0,0.0
1690424607,60.69,60.69,60.69,60.69,0,0.0
1690424608,60.69,60.69,60.69,60.69,0,0.0
1690424609,60.69,60.69,60.69,60.69,0,0.0
1690424610,60.69,60.69,60.69,60.69,0,0.0
1690424611,60.69,60.69,60.69,60.69,0,0.0
1690424612,60.69,60.69,60.69,60.69,0,0.0
1690424613,60.69,60.69,60.69,60.69,0,0.0
1690424614,60.69,60.69,60.69,60.69,0,0.0
1690424615,60.69,60.69,60.69,60.69,0,0.0
1690424616,60.69,60.69,60.69,60.69,0,0.0
1690424617,60.69,60.69,60.69,60.69,0,0.0
1690424618,60.69,60.69,60.69,60.69,0,0.0
1690424619,60.69,60.69,60.69,60.69,0,0.0
1690424620,60.69,60.69,60.69,60.69,0,0.0
1690424621,60.71,60.71,60.71,60.71,200,12142.0
1690424622,60.71,60.71,60.71,60.71,0,0.0
1690424623,60.71,60.71,60.71,60.71,0,0.0
1690424624,60.7,60.7,60.7,60.7,100,6070.0
1690424625,60.7,60.7,60.7,60.7,0,0.0
1690424626,60.7,60.7,60.7,60.7,0,0.0
1690424627,60.7,60.7,60.7,60.7,0,0.0
1690424628,60.7,60.7,60.7,60.7,0,0.0
1690424629,60.7,60.7,60.7,60.7,0,0.0
1690424630,60.7,60.7,60.7,60.7,0,0.0
1690424631,60.7,60.7,60.7,60.7,0,0.0
1690424632,60.7,60.7,60.7,60.7,0,0.0
1690424633,60.7,60.7,60.7,60.7,0,0.0
1690424634,60.7,60.7,60.7,60.7,0,0.0
1690424635,60.7,60.7,60.7,60.7,0,0.0
1690424636,60.7,60.7,60.7,60.7,0,0.0
1690424637,60.7,60.7,60.7,60.7,0,0.0
1690424638,60.7,60.7,60.7,60.7,0,0.0
1690424639,60.7,60.7,60.7,60.7,0,0.0
1690424640,60.7,60.7,60.7,60.7,0,0.0
1690424641,60.7,60.7,60.7,60.7,0,0.0
1690424642,60.7,60.7,60.7,60.7,0,0.0
1690424643,60.7,60.7,60.7,60.7,0,0.0
1690424644,60.7,60.7,60.7,60.7,0,0.0
1690424645,60.7,60.7,60.7,60.7,0,0.0
1690424646,60.7,60.7,60.7,60.7,0,0.0
1690424647,60.7,60.7,60.7,60.7,0,0.0
1690424648,60.7,60.7,60.7,60.7,0,0.0
1690424649,60.7,60.7,60.7,60.7,0,0.0
1690424650,60.7,60.7,60.7,60.7,0,0.0
1690424651,60.69,60.69,60.69,60.69,1100,66759.0
1690424652,60.69,60.69,60.69,60.69,0,0.0
1690424653,60.69,60.69,60.69,60.69,0,0.0
1690424654,60.69,60.69,60.69,60.69,0,0.0
1690424655,60.69,60.69,60.69,60.69,0,0.0
1690424656,60.69,60.69,60.69,60.69,200,12138.0
1690424657,60.69,60.69,60.69,60.69,0,0.0
1690424658,60.69,60.69,60.69,60.69,0,0.0
1690424659,60.69,60.69,60.69,60.69,0,0.0
1690424660,60.69,60.69,60.69,60.69,0,0.0
1690424661,60.69,60.69,60.69,60.69,0,0.0
1690424662,60.69,60.69,60.69,60.69,0,0.0
1690424663,60.69,60.69,60.69,60.69,0,0.0
1690424664,60.69,60.69,60.69,60.69,0,0.0
1690424665,60.69,60.69,60.69,60.69,0,0.0
1690424666,60.69,60.69,60.69,60.69,0,0.0
1690424667,60.69,60.69,60.69,60.69,0,0.0
1690424668,60.69,60.69,60.69,60.69,0,0.0
1690424669,60.69,60.69,60.69,60.69,0,0.0
1690424670,60.69,60.69,60.69,60.69,0,0.0
1690424671,60.69,60.69,60.69,60.69,0,0.0
1690424672,60.69,60.69,60.69,60.69,0,0.0
1690424673,60.69,60.69,60.69,60.69,0,0.0
1690424674,60.69,60.69,60.69,60.69,0,0.0
1690424675,60.69,60.69,60.69,60.69,0,0.0
1690424676,60.69,60.69,60.69,60.69,0,0.0
1690424677,60.69,60.69,60.69,60.69,0,0.0
1690424678,60.69,60.69,60.69,60.69,0,0.0
1690424679,60.69,60.69,60.69,60.69,0,0.0
1690424680,60.69,60.69,60.69,60.69,0,0.0
1690424681,60.69,60.69,60.69,60.69,0,0.0
1690424682,60.69,60.69,60.69,60.69,0,0.0
1690424683,60.69,60.69,60.69,60.69,100,6069.0
1690424684,60.69,60.69,60.69,60.69,0,0.0
1690424685,60.69,60.69,60.69,60.69,0,0.0
1690424686,60.71,60.71,60.71,60.71,800,48568.0
1690424687,60.71,60.71,60.71,60.71,0,0.0
1690424688,60.71,60.71,60.71,60.71,0,0.0
1690424689,60.71,60.71,60.71,60.71,0,0.0
1690424690,60.71,60.71,60.71,60.71,0,0.0
1690424691,60.71,60.71,60.71,60.71,0,0.0
1690424692,60.71,60.71,60.71,60.71,0,0.0
1690424693,60.71,60.71,60.71,60.71,0,0.0
1690424694,60.71,60.71,60.71,60.71,0,0.0
1690424695,60.71,60.71,60.71,60.71,0,0.0
1690424696,60.71,60.71,60.71,60.71,0,0.0
1690424697,60.71,60.71,60.71,60.71,0,0.0
1690424698,60.71,60.71,60.71,60.71,0,0.0
1690424699,60.71,60.71,60.71,60.71,0,0.0
1690424700,60.71,60.71,60.71,60.71,0,0.0
1690424701,60.71,60.71,60.71,60.71,0,0.0
1690424702,60.71,60.71,60.71,60.71,0,0.0
1690424703,60.71,60.71,60.71,60.71,0,0.0
1690424704,60.71,60.71,60.71,60.71,0,0.0
1690424705,60.71,60.71,60.71,60.71,0,0.0
1690424706,60.71,60.71,60.71,60.71,0,0.0
1690424707,60.71,60.71,60.71,60.71,0,0.0
1690424708,60.71,60.71,60.71,60.71,0,0.0
1690424709,60.71,60.71,60.71,60.71,0,0.0
1690424710,60.72,60.72,60.72,60.72,100,6072.0
1690424711,60.72,60.72,60.72,60.72,500,30360.0
1690424712,60.72,60.72,60.72,60.72,0,0.0
1690424713,60.72,60.72,60.72,60.72,0,0.0
1690424714,60.72,60.72,60.72,60.72,0,0.0
1690424715,60.72,60.72,60.72,60.72,0,0.0
1690424716,60.72,60.72,60.72,60.72,0,0.0
1690424717,60.72,60.72,60.72,60.72,0,0.0
1690424718,60.72,60.72,60.72,60.72,0,0.0
1690424719,60.72,60.72,60.72,60.72,0,0.0
1690424720,60.72,60.72,60.72,60.72,0,0.0
1690424721,60.72,60.72,60.72,60.72,0,0.0
1690424722,60.72,60.72,60.72,60.72,0,0.0
1690424723,60.72,60.72,60.72,60.72,0,0.0
1690424724,60.72,60.72,60.72,60.72,0,0.0
1690424725,60.72,60.72,60.72,60.72,0,0.0
1690424726,60.72,60.72,60.72,60.72,0,0.0
1690424727,60.72,60.72,60.71,60.71,500,30359.0
1690424728,60.71,60.71,60.71,60.71,0,0.0
1690424729,60.71,60.71,60.71,60.71,0,0.0
1690424730,60.7,60.7,60.69,60.69,400,24279.0
1690424731,60.69,60.69,60.69,60.69,0,0.0
1690424732,60.66,60.66,60.66,60.66,100,6066.0
1690424733,60.66,60.66,60.66,60.66,0,0.0
1690424734,60.67,60.67,60.67,60.67,600,36402.0
1690424735,60.67,60.67,60.67,60.67,0,0.0
1690424736,60.67,60.67,60.67,60.67,0,0.0
1690424737,60.67,60.67,60.67,60.67,0,0.0
1690424738,60.67,60.67,60.67,60.67,0,0.0
1690424739,60.67,60.67,60.67,60.67,0,0.0
1690424740,60.67,60.67,60.67,60.67,0,0.0
1690424741,60.67,60.67,60.67,60.67,0,0.0
1690424742,60.7,60.7,60.7,60.7,900,54630.0
1690424743,60.7,60.7,60.7,60.7,0,0.0
1690424744,60.7,60.7,60.7,60.7,0,0.0
1690424745,60.7,60.7,60.7,60.7,0,0.0
1690424746,60.7,60.7,60.7,60.7,0,0.0
1690424747,60.7,60.7,60.7,60.7,0,0.0
1690424748,60.7,60.7,60.7,60.7,0,0.0
1690424749,60.7,60.7,60.7,60.7,0,0.0
1690424750,60.7,60.7,60.7,60.7,0,0.0
1690424751,60.7,60.7,60.7,60.7,0,0.0
1690424752,60.7,60.7,60.7,60.7,0,0.0
1690424753,60.7,60.7,60.7,60.7,0,0.0
1690424754,60.7,60.7,60.7,60.7,0,0.0
1690424755,60.7,60.7,60.7,60.7,0,0.0
1690424756,60.7,60.7,60.7,60.7,0,0.0
1690424757,60.7,60.7,60.7,60.7,0,0.0
1690424758,60.7,60.7,60.7,60.7,0,0.0
1690424759,60.7,60.7,60.7,60.7,0,0.0
1690424760,60.7,60.7,60.7,60.7,0,0.0
1690424761,60.7,60.7,60.7,60.7,0,0.0
1690424762,60.7,60.7,60.7,60.7,0,0.0
1690424763,60.7,60.7,60.7,60.7,0,0.0
1690424764,60.7,60.7,60.7,60.7,0,0.0
1690424765,60.7,60.7,60.7,60.7,0,0.0
1690424766,60.7,60.7,60.7,60.7,0,0.0
1690424767,60.7,60.7,60.7,60.7,200,12140.0
1690424768,60.7,60.7,60.7,60.7,0,0.0
1690424769,60.7,60.7,60.7,60.7,0,0.0
1690424770,60.7,60.7,60.7,60.7,100,6070.0
1690424771,60.7,60.7,60.7,60.7,0,0.0
1690424772,60.67,60.67,60.67,60.67,100,6067.0
1690424773,60.67,60.67,60.67,60.67,0,0.0
1690424774,60.67,60.67,60.67,60.67,0,0.0
1690424775,60.67,60.67,60.67,60.67,0,0.0
1690424776,60.67,60.67,60.67,60.67,0,0.0
1690424777,60.67,60.67,60.67,60.67,0,0.0
1690424778,60.67,60.67,60.67,60.67,0,0.0
1690424779,60.67,60.67,60.67,60.67,0,0.0
1690424780,60.67,60.67,60.67,60.67,0,0.0
1690424781,60.67,60.67,60.67,60.67,0,0.0
1690424782,60.67,60.67,60.67,60.67,0,0.0
1690424783,60.67,60.67,60.67,60.67,0,0.0
1690424784,60.67,60.67,60.67,60.67,0,0.0
1690424785,60.67,60.67,60.67,60.67,0,0.0
1690424786,60.67,60.67,60.67,60.67,0,0.0
1690424787,60.67,60.67,60.67,60.67,0,0.0
1690424788,60.67,60.67,60.67,60.67,0,0.0
1690424789,60.67,60.67,60.67,60.67,0,0.0
1690424790,60.67,60.67,60.67,60.67,0,0.0
1690424791,60.67,60.67,60.67,60.67,0,0.0
1690424792,60.67,60.67,60.67,60.67,0,0.0
1690424793,60.67,60.67,60.67,60.67,0,0.0
1690424794,60.67,60.67,60.67,60.67,0,0.0
1690424795,60.67,60.67,60.67,60.67,0,0.0
1690424796,60.67,60.67,60.67,60.67,0,0.0
1690424797,60.65,60.65,60.65,60.65,200,12130.0
1690424798,60.65,60.65,60.65,60.65,0,0.0
1690424799,60.65,60.65,60.65,60.65,0,0.0
1690424800,60.65,60.65,60.65,60.65,0,0.0
1690424801,60.65,60.65,60.65,60.65,0,0.0
1690424802,60.65,60.65,60.65,60.65,0,0.0
1690424803,60.65,60.65,60.65,60.65,0,0.0
1690424804,60.65,60.65,60.65,60.65,0,0.0
1690424805,60.65,60.65,60.65,60.65,0,0.0
1690424806,60.65,60.65,60.65,60.65,0,0.0
1690424807,60.65,60.65,60.65,60.65,0,0.0
1690424808,60.65,60.65,60.65,60.65,0,0.0
1690424809,60.65,60.65,60.65,60.65,0,0.0
1690424810,60.65,60.65,60.65,60.65,0,0.0
1690424811,60.65,60.65,60.65,60.65,0,0.0
1690424812,60.65,60.65,60.65,60.65,0,0.0
1690424813,60.65,60.65,60.65,60.65,0,0.0
1690424814,60.65,60.65,60.65,60.65,0,0.0
1690424815,60.65,60.65,60.65,60.65,0,0.0
1690424816,60.65,60.65,60.65,60.65,0,0.0
1690424817,60.65,60.65,60.65,60.65,0,0.0
1690424818,60.65,60.65,60.65,60.65,0,0.0
1690424819,60.65,60.65,60.65,60.65,0,0.0
1690424820,60.65,60.65,60.65,60.65,0,0.0
1690424821,60.65,60.65,60.65,60.65,0,0.0
1690424822,60.65,60.65,60.65,60.65,0,0.0
1690424823,60.65,60.65,60.65,60.65,0,0.0
1690424824,60.64,60.64,60.64,60.64,100,6064.0
1690424825,60.64,60.64,60.64,60.64,0,0.0
1690424826,60.63,60.63,60.63,60.63,2100,127323.0
1690424827,60.62,60.62,60.62,60.62,1100,66682.0
1690424828,60.62,60.62,60.62,60.62,0,0.0
1690424829,60.6,60.6,60.6,60.6,7600,460560.0
1690424830,60.6,60.6,60.6,60.6,1300,78780.0
1690424831,60.6,60.6,60.6,60.6,0,0.0
1690424832,60.58,60.58,60.58,60.58,300,18174.0
1690424833,60.58,60.58,60.58,60.58,0,0.0
1690424834,60.58,60.58,60.58,60.58,0,0.0
1690424835,60.59,60.59,60.59,60.59,100,6059.0
1690424836,60.59,60.59,60.59,60.59,0,0.0
1690424837,60.59,60.59,60.59,60.59,200,12118.0
1690424838,60.59,60.59,60.59,60.59,0,0.0
1690424839,60.59,60.59,60.59,60.59,0,0.0
1690424840,60.59,60.59,60.59,60.59,0,0.0
1690424841,60.59,60.59,60.59,60.59,0,0.0
1690424842,60.6,60.6,60.6,60.6,100,6060.0
1690424843,60.6,60.6,60.6,60.6,100,6060.0
1690424844,60.6,60.6,60.6,60.6,0,0.0
1690424845,60.6,60.6,60.6,60.6,0,0.0
1690424846,60.6,60.6,60.6,60.6,0,0.0
1690424847,60.6,60.6,60.6,60.6,0,0.0
1690424848,60.6,60.61,60.6,60.61,200,12121.0
1690424849,60.61,60.61,60.61,60.61,0,0.0
1690424850,60.61,60.61,60.61,60.61,0,0.0
1690424851,60.61,60.61,60.61,60.61,0,0.0
1690424852,60.61,60.61,60.61,60.61,0,0.0
1690424853,60.61,60.61,60.61,60.61,0,0.0
1690424854,60.61,60.61,60.61,60.61,0,0.0
1690424855,60.61,60.61,60.61,60.61,0,0.0
1690424856,60.61,60.61,60.61,60.61,0,0.0
1690424857,60.61,60.61,60.61,60.61,0,0.0
1690424858,60.58,60.58,60.58,60.58,1300,78754.0
1690424859,60.58,60.58,60.58,60.58,100,6058.0
1690424860,60.58,60.58,60.58,60.58,0,0.0
1690424861,60.58,60.58,60.58,60.58,0,0.0
1690424862,60.59,60.59,60.59,60.59,200,12118.0
1690424863,60.59,60.59,60.59,60.59,0,0.0
1690424864,60.59,60.59,60.59,60.59,0,0.0
1690424865,60.59,60.59,60.59,60.59,0,0.0
1690424866,60.59,60.59,60.59,60.59,0,0.0
1690424867,60.58,60.58,60.58,60.58,100,6058.0
1690424868,60.58,60.58,60.58,60.58,0,0.0
1690424869,60.58,60.58,60.58,60.58,0,0.0
1690424870,60.58,60.58,60.58,60.58,300,18174.0
1690424871,60.58,60.58,60.58,60.58,0,0.0
1690424872,60.58,60.58,60.58,60.58,0,0.0
1690424873,60.58,60.58,60.58,60.58,0,0.0
1690424874,60.57,60.57,60.57,60.57,100,6057.0
1690424875,60.57,60.57,60.57,60.57,100,6057.0
1690424876,60.57,60.57,60.57,60.57,0,0.0
1690424877,60.57,60.57,60.57,60.57,0,0.0
1690424878,60.57,60.57,60.57,60.57,0,0.0
1690424879,60.57,60.57,60.57,60.57,0,0.0
1690424880,60.57,60.57,60.57,60.57,0,0.0
1690424881,60.57,60.57,60.57,60.57,0,0.0
1690424882,60.57,60.57,60.57,60.57,0,0.0
1690424883,60.58,60.58,60.58,60.58,200,12116.0
1690424884,60.58,60.58,60.58,60.58,0,0.0
1690424885,60.58,60.58,60.58,60.58,0,0.0
1690424886,60.58,60.58,60.58,60.58,0,0.0
1690424887,60.58,60.58,60.58,60.58,0,0.0
1690424888,60.58,60.58,60.58,60.58,0,0.0
1690424889,60.58,60.58,60.58,60.58,0,0.0
1690424890,60.58,60.58,60.58,60.58,0,0.0
1690424891,60.58,60.58,60.58,60.58,0,0.0
1690424892,60.57,60.57,60.57,60.57,1100,66627.0
1690424893,60.57,60.57,60.57,60.57,0,0.0
1690424894,60.57,60.57,60.57,60.57,0,0.0
1690424895,60.57,60.57,60.57,60.57,0,0.0
1690424896,60.57,60.57,60.57,60.57,0,0.0
1690424897,60.57,60.57,60.57,60.57,0,0.0
1690424898,60.57,60.57,60.57,60.57,0,0.0
1690424899,60.57,60.57,60.57,60.57,0,0.0
1690424900,60.57,60.57,60.57,60.57,0,0.0
1690424901,60.57,60.57,60.57,60.57,0,0.0
1690424902,60.57,60.57,60.57,60.57,0,0.0
1690424903,60.57,60.57,60.57,60.57,0,0.0
1690424904,60.57,60.57,60.57,60.57,0,0.0
1690424905,60.57,60.57,60.57,60.57,0,0.0
1690424906,60.57,60.57,60.57,60.57,0,0.0
1690424907,60.57,60.57,60.57,60.57,0,0.0
1690424908,60.57,60.57,60.57,60.57,0,0.0
1690424909,60.57,60.57,60.57,60.57,0,0.0
1690424910,60.57,60.57,60.57,60.57,0,0.0
1690424911,60.57,60.57,60.57,60.57,0,0.0
1690424912,60.61,60.61,60.61,60.61,600,36366.0
1690424913,60.61,60.61,60.61,60.61,0,0.0
1690424914,60.61,60.61,60.61,60.61,0,0.0
1690424915,60.65,60.65,60.65,60.65,100,6065.0
1690424916,60.65,60.65,60.65,60.65,0,0.0
1690424917,60.65,60.65,60.65,60.65,0,0.0
1690424918,60.65,60.65,60.65,60.65,100,6065.0
1690424919,60.65,60.65,60.65,60.65,0,0.0
1690424920,60.65,60.65,60.65,60.65,0,0.0
1690424921,60.65,60.65,60.65,60.65,0,0.0
1690424922,60.65,60.65,60.65,60.65,0,0.0
1690424923,60.64,60.66,60.64,60.66,700,42454.0
1690424924,60.66,60.66,60.66,60.66,0,0.0
1690424925,60.66,60.66,60.66,60.66,0,0.0
1690424926,60.66,60.66,60.66,60.66,0,0.0
1690424927,60.66,60.66,60.66,60.66,0,0.0
1690424928,60.66,60.66,60.66,60.66,0,0.0
1690424929,60.66,60.66,60.66,60.66,0,0.0
1690424930,60.66,60.66,60.66,60.66,0,0.0
1690424931,60.66,60.66,60.66,60.66,0,0.0
1690424932,60.66,60.66,60.66,60.66,0,0.0
1690424933,60.66,60.66,60.66,60.66,0,0.0
1690424934,60.66,60.66,60.66,60.66,0,0.0
1690424935,60.66,60.66,60.66,60.66,0,0.0
1690424936,60.66,60.66,60.66,60.66,0,0.0
1690424937,60.66,60.66,60.66,60.66,0,0.0
1690424938,60.66,60.66,60.66,60.66,0,0.0
1690424939,60.66,60.66,60.66,60.66,0,0.0
1690424940,60.66,60.66,60.66,60.66,0,0.0
1690424941,60.66,60.66,60.66,60.66,0,0.0
1690424942,60.66,60.66,60.66,60.66,0,0.0
1690424943,60.66,60.66,60.66,60.66,0,0.0
1690424944,60.66,60.66,60.66,60.66,0,0.0
1690424945,60.66,60.66,60.66,60.66,0,0.0
1690424946,60.66,60.66,60.66,60.66,0,0.0
1690424947,60.66,60.66,60.66,60.66,0,0.0
1690424948,60.64,60.64,60.64,60.64,200,12128.0
1690424949,60.64,60.64,60.64,60.64,0,0.0
1690424950,60.64,60.64,60.64,60.64,0,0.0
1690424951,60.64,60.64,60.64,60.64,0,0.0
1690424952,60.64,60.64,60.64,60.64,0,0.0
1690424953,60.64,60.64,60.64,60.64,0,0.0
1690424954,60.64,60.64,60.64,60.64,0,0.0
1690424955,60.64,60.64,60.64,60.64,0,0.0
1690424956,60.64,60.64,60.64,60.64,0,0.0
1690424957,60.64,60.64,60.64,60.64,0,0.0
1690424958,60.64,60.64,60.64,60.64,0,0.0
1690424959,60.64,60.64,60.64,60.64,0,0.0
1690424960,60.64,60.64,60.64,60.64,0,0.0
1690424961,60.64,60.64,60.64,60.64,400,24256.0
1690424962,60.64,60.64,60.64,60.64,0,0.0
1690424963,60.64,60.64,60.64,60.64,0,0.0
1690424964,60.66,60.66,60.66,60.66,200,12132.0
1690424965,60.66,60.66,60.66,60.66,0,0.0
1690424966,60.66,60.66,60.66,60.66,0,0.0
1690424967,60.66,60.66,60.66,60.66,0,0.0
1690424968,60.66,60.66,60.66,60.66,0,0.0
1690424969,60.66,60.66,60.66,60.66,0,0.0
1690424970,60.66,60.66,60.66,60.66,0,0.0
1690424971,60.66,60.66,60.66,60.66,0,0.0
1690424972,60.66,60.66,60.66,60.66,0,0.0
1690424973,60.66,60.66,60.66,60.66,0,0.0
1690424974,60.66,60.66,60.66,60.66,0,0.0
1690424975,60.66,60.66,60.66,60.66,0,0.0
1690424976,60.66,60.66,60.66,60.66,0,0.0
1690424977,60.66,60.66,60.66,60.66,0,0.0
1690424978,60.66,60.66,60.66,60.66,0,0.0
1690424979,60.66,60.66,60.66,60.66,0,0.0
1690424980,60.66,60.66,60.66,60.66,0,0.0
1690424981,60.66,60.66,60.66,60.66,0,0.0
1690424982,60.66,60.66,60.66,60.66,0,0.0
1690424983,60.66,60.66,60.66,60.66,0,0.0
1690424984,60.66,60.66,60.66,60.66,0,0.0
1690424985,60.66,60.66,60.66,60.66,0,0.0
1690424986,60.62,60.62,60.62,60.62,500,30310.0
1690424987,60.62,60.62,60.62,60.62,0,0.0
1690424988,60.62,60.62,60.62,60.62,0,0.0
1690424989,60.62,60.62,60.62,60.62,300,18186.0
1690424990,60.62,60.62,60.62,60.62,100,6062.0
1690424991,60.62,60.62,60.62,60.62,0,0.0
1690424992,60.62,60.62,60.62,60.62,0,0.0
1690424993,60.62,60.62,60.62,60.62,0,0.0
1690424994,60.62,60.62,60.62,60.62,0,0.0
1690424995,60.62,60.62,60.62,60.62,0,0.0
1690424996,60.62,60.62,60.62,60.62,0,0.0
1690424997,60.62,60.62,60.62,60.62,0,0.0
1690424998,60.62,60.62,60.62,60.62,0,0.0
1690424999,60.62,60.62,60.62,60.62,0,0.0
1690425000,60.62,60.62,60.62,60.62,0,0.0
1690425001,60.62,60.62,60.62,60.62,0,0.0
1690425002,60.62,60.62,60.62,60.62,0,0.0
1690425003,60.62,60.62,60.62,60.62,0,0.0
1690425004,60.62,60.62,60.62,60.62,0,0.0
1690425005,60.62,60.62,60.62,60.62,0,0.0
1690425006,60.62,60.62,60.62,60.62,0,0.0
1690425007,60.67,60.67,60.67,60.67,500,30335.0
1690425008,60.67,60.67,60.67,60.67,0,0.0
1690425009,60.71,60.71,60.71,60.71,1100,66781.0
1690425010,60.68,60.72,60.67,60.72,1800,109283.0
1690425011,60.72,60.72,60.72,60.72,0,0.0
1690425012,60.74,60.74,60.72,60.74,1400,85012.0
1690425013,60.74,60.74,60.74,60.74,0,0.0
1690425014,60.74,60.74,60.74,60.74,0,0.0
1690425015,60.74,60.74,60.73,60.73,200,12147.0
1690425016,60.74,60.74,60.74,60.74,100,6074.0
1690425017,60.74,60.74,60.74,60.74,0,0.0
1690425018,60.73,60.73,60.73,60.73,400,24292.0
1690425019,60.73,60.73,60.73,60.73,0,0.0
1690425020,60.73,60.73,60.73,60.73,0,0.0
1690425021,60.74,60.74,60.74,60.74,200,12148.0
1690425022,60.74,60.74,60.74,60.74,0,0.0
1690425023,60.74,60.74,60.74,60.74,0,0.0
1690425024,60.74,60.74,60.74,60.74,0,0.0
1690425025,60.74,60.74,60.74,60.74,0,0.0
1690425026,60.74,60.74,60.74,60.74,800,48592.0
1690425027,60.74,60.74,60.74,60.74,200,12148.0
1690425028,60.74,60.74,60.74,60.74,0,0.0
1690425029,60.74,60.74,60.74,60.74,400,24296.0
1690425030,60.74,60.74,60.74,60.74,0,0.0
1690425031,60.74,60.74,60.74,60.74,100,6074.0
1690425032,60.74,60.74,60.74,60.74,200,12148.0
1690425033,60.74,60.74,60.74,60.74,0,0.0
1690425034,60.74,60.74,60.74,60.74,100,6074.0
1690425035,60.74,60.74,60.74,60.74,0,0.0
1690425036,60.74,60.74,60.74,60.74,200,12148.0
1690425037,60.74,60.76,60.74,60.76,38500,2338502.0
1690425038,60.76,60.76,60.76,60.76,0,0.0
1690425039,60.83,60.83,60.78,60.78,1500,91236.0
1690425040,60.78,60.78,60.77,60.77,400,24310.0
1690425041,60.77,60.77,60.77,60.77,0,0.0
1690425042,60.89,60.89,60.89,60.89,3000,182670.0
1690425043,60.85,60.85,60.85,60.85,200,12170.0
1690425044,60.85,60.85,60.85,60.85,0,0.0
1690425045,60.85,60.85,60.85,60.85,0,0.0
1690425046,60.85,60.85,60.85,60.85,0,0.0
1690425047,60.85,60.85,60.85,60.85,0,0.0
1690425048,60.85,60.85,60.85,60.85,0,0.0
1690425049,60.85,60.85,60.85,60.85,0,0.0
1690425050,60.85,60.85,60.85,60.85,0,0.0
1690425051,60.85,60.85,60.85,60.85,0,0.0
1690425052,60.85,60.85,60.85,60.85,0,0.0
1690425053,60.85,60.85,60.85,60.85,0,0.0
1690425054,60.85,60.85,60.85,60.85,0,0.0
1690425055,60.85,60.85,60.85,60.85,0,0.0
1690425056,60.98,60.98,60.98,60.98,400,24392.0
1690425057,60.98,60.98,60.98,60.98,0,0.0
1690425058,60.99,60.99,60.99,60.99,100,6099.0
1690425059,60.99,60.99,60.99,60.99,0,0.0
1690425060,60.99,60.99,60.99,60.99,0,0.0
1690425061,60.95,61.0,60.95,61.0,3100,189095.0
1690425062,61.0,61.0,61.0,61.0,1900,115900.0
1690425063,61.0,61.0,61.0,61.0,0,0.0
1690425064,61.0,61.01,61.0,61.0,1200,73202.0
1690425065,61.0,61.0,61.0,61.0,0,0.0
1690425066,61.0,61.01,61.0,61.01,600,36604.0
1690425067,61.03,61.03,61.01,61.01,600,36612.0
1690425068,61.01,61.01,61.01,61.01,0,0.0
1690425069,60.98,60.98,60.98,60.98,100,6098.0
1690425070,60.98,60.98,60.98,60.98,0,0.0
1690425071,60.98,60.98,60.98,60.98,0,0.0
1690425072,60.95,60.95,60.91,60.91,1000,60937.0
1690425073,60.91,60.91,60.91,60.91,0,0.0
