timestamp,open_price,high_price,low_price,close_price,volume,money
1689302258,61.05,61.05,61.05,61.05,0,0.0
1689302259,61.05,61.05,61.05,61.05,0,0.0
1689302260,61.05,61.05,61.05,61.05,0,0.0
1689302261,61.05,61.05,61.05,61.05,0,0.0
1689302262,61.05,61.05,61.05,61.05,0,0.0
1689302263,61.05,61.05,61.05,61.05,0,0.0
1689302264,61.05,61.05,61.05,61.05,0,0.0
1689302265,61.05,61.05,61.05,61.05,0,0.0
1689302266,61.05,61.05,61.05,61.05,500,30525.0
1689302267,61.05,61.05,61.05,61.05,0,0.0
1689302268,61.05,61.05,61.05,61.05,0,0.0
1689302269,61.05,61.05,61.05,61.05,0,0.0
1689302270,61.05,61.05,61.05,61.05,0,0.0
1689302271,61.05,61.05,61.05,61.05,0,0.0
1689302272,61.04,61.04,61.04,61.04,400,24416.0
1689302273,61.04,61.04,61.04,61.04,0,0.0
1689302274,61.04,61.04,61.04,61.04,0,0.0
1689302275,61.04,61.04,61.04,61.04,100,6104.0
1689302276,61.04,61.04,61.04,61.04,0,0.0
1689302277,61.04,61.04,61.04,61.04,0,0.0
1689302278,61.04,61.04,61.04,61.04,0,0.0
1689302279,61.04,61.04,61.04,61.04,0,0.0
1689302280,61.04,61.04,61.04,61.04,0,0.0
1689302281,61.04,61.04,61.04,61.04,0,0.0
1689302282,61.04,61.04,61.04,61.04,0,0.0
1689302283,61.04,61.04,61.04,61.04,0,0.0
1689302284,61.04,61.04,61.04,61.04,0,0.0
1689302285,61.04,61.04,61.04,61.04,0,0.0
1689302286,61.04,61.04,61.04,61.04,0,0.0
1689302287,61.04,61.04,61.04,61.04,0,0.0
1689302288,61.04,61.04,61.04,61.04,0,0.0
1689302289,61.04,61.04,61.04,61.04,0,0.0
1689302290,61.04,61.04,61.04,61.04,0,0.0
1689302291,61.04,61.04,61.04,61.04,0,0.0
1689302292,61.04,61.04,61.04,61.04,0,0.0
1689302293,61.04,61.04,61.04,61.04,0,0.0
1689302294,61.04,61.04,61.04,61.04,0,0.0
1689302295,61.04,61.04,61.04,61.04,0,0.0
1689302296,61.04,61.04,61.04,61.04,0,0.0
1689302297,61.04,61.04,61.04,61.04,0,0.0
1689302298,61.04,61.04,61.04,61.04,0,0.0
1689302299,61.05,61.05,61.05,61.05,100,6105.0
1689302300,61.05,61.05,61.05,61.05,0,0.0
1689302301,61.05,61.05,61.05,61.05,500,30525.0
1689302302,61.05,61.05,61.05,61.05,0,0.0
1689302303,61.05,61.05,61.05,61.05,0,0.0
1689302304,61.05,61.05,61.05,61.05,0,0.0
1689302305,61.05,61.05,61.05,61.05,0,0.0
1689302306,61.05,61.05,61.05,61.05,0,0.0
1689302307,61.05,61.05,61.04,61.04,200,12209.0
1689302308,61.04,61.04,61.04,61.04,0,0.0
1689302309,61.04,61.04,61.04,61.04,0,0.0
1689302310,61.04,61.04,61.04,61.04,0,0.0
1689302311,61.04,61.04,61.04,61.04,0,0.0
1689302312,61.04,61.04,61.04,61.04,0,0.0
1689302313,61.04,61.04,61.04,61.04,0,0.0
1689302314,61.04,61.04,61.04,61.04,0,0.0
1689302315,61.04,61.04,61.04,61.04,0,0.0
1689302316,61.04,61.04,61.04,61.04,0,0.0
1689302317,61.04,61.04,61.04,61.04,0,0.0
1689302318,61.04,61.04,61.04,61.04,0,0.0
1689302319,61.04,61.04,61.04,61.04,0,0.0
1689302320,61.04,61.04,61.04,61.04,500,30520.0
1689302321,61.04,61.04,61.04,61.04,0,0.0
1689302322,61.04,61.04,61.04,61.04,0,0.0
1689302323,61.04,61.04,61.04,61.04,0,0.0
1689302324,61.04,61.04,61.04,61.04,0,0.0
1689302325,61.04,61.04,61.04,61.04,0,0.0
1689302326,61.03,61.04,61.02,61.02,800,48819.0
1689302327,61.02,61.02,61.02,61.02,0,0.0
1689302328,61.02,61.02,61.02,61.02,0,0.0
1689302329,61.02,61.02,61.02,61.02,0,0.0
1689302330,61.02,61.02,61.02,61.02,0,0.0
1689302331,61.02,61.02,61.02,61.02,700,42714.0
1689302332,61.02,61.02,61.02,61.02,0,0.0
1689302333,61.02,61.02,61.02,61.02,0,0.0
1689302334,61.02,61.02,61.02,61.02,0,0.0
1689302335,61.02,61.02,61.02,61.02,0,0.0
1689302336,61.02,61.02,61.02,61.02,0,0.0
1689302337,61.02,61.02,61.02,61.02,0,0.0
1689302338,61.02,61.02,61.02,61.02,0,0.0
1689302339,61.02,61.02,61.02,61.02,0,0.0
1689302340,61.02,61.02,61.02,61.02,0,0.0
1689302341,61.02,61.02,61.02,61.02,0,0.0
1689302342,61.02,61.02,61.02,61.02,0,0.0
1689302343,61.02,61.02,61.02,61.02,0,0.0
1689302344,61.02,61.02,61.02,61.02,0,0.0
1689302345,61.02,61.02,61.02,61.02,0,0.0
1689302346,61.02,61.02,61.02,61.02,0,0.0
1689302347,61.02,61.02,61.02,61.02,0,0.0
1689302348,61.02,61.02,61.02,61.02,0,0.0
1689302349,61.02,61.02,61.02,61.02,0,0.0
1689302350,61.02,61.02,61.02,61.02,0,0.0
1689302351,61.02,61.02,61.02,61.02,0,0.0
1689302352,61.02,61.02,61.02,61.02,0,0.0
1689302353,61.02,61.02,61.02,61.02,0,0.0
1689302354,61.02,61.02,61.02,61.02,0,0.0
1689302355,61.02,61.02,61.02,61.02,0,0.0
1689302356,61.02,61.02,61.02,61.02,0,0.0
1689302357,61.02,61.02,61.02,61.02,0,0.0
1689302358,61.02,61.02,61.02,61.02,0,0.0
1689302359,61.02,61.02,61.02,61.02,0,0.0
1689302360,61.02,61.02,61.02,61.02,0,0.0
1689302361,61.04,61.04,61.04,61.04,200,12208.0
1689302362,61.04,61.04,61.04,61.04,0,0.0
1689302363,61.04,61.04,61.04,61.04,0,0.0
1689302364,61.04,61.04,61.04,61.04,0,0.0
1689302365,61.04,61.04,61.04,61.04,0,0.0
1689302366,61.04,61.04,61.04,61.04,0,0.0
1689302367,61.04,61.04,61.04,61.04,0,0.0
1689302368,61.04,61.04,61.04,61.04,0,0.0
1689302369,61.04,61.04,61.04,61.04,0,0.0
1689302370,61.04,61.04,61.04,61.04,0,0.0
1689302371,61.04,61.04,61.04,61.04,0,0.0
1689302372,61.04,61.04,61.04,61.04,0,0.0
1689302373,61.04,61.04,61.04,61.04,0,0.0
1689302374,61.04,61.04,61.04,61.04,0,0.0
1689302375,61.04,61.04,61.04,61.04,0,0.0
1689302376,61.04,61.04,61.04,61.04,0,0.0
1689302377,61.04,61.04,61.04,61.04,0,0.0
1689302378,61.04,61.04,61.04,61.04,0,0.0
1689302379,61.04,61.04,61.04,61.04,0,0.0
1689302380,61.04,61.04,61.04,61.04,0,0.0
1689302381,61.04,61.04,61.04,61.04,0,0.0
1689302382,61.04,61.04,61.04,61.04,0,0.0
1689302383,61.04,61.04,61.04,61.04,0,0.0
1689302384,61.04,61.04,61.04,61.04,0,0.0
1689302385,61.04,61.04,61.04,61.04,0,0.0
1689302386,61.04,61.04,61.04,61.04,0,0.0
1689302387,61.04,61.04,61.04,61.04,0,0.0
1689302388,61.04,61.04,61.04,61.04,0,0.0
1689302389,61.04,61.04,61.04,61.04,0,0.0
1689302390,61.04,61.04,61.04,61.04,0,0.0
1689302391,61.04,61.04,61.04,61.04,0,0.0
1689302392,61.04,61.04,61.04,61.04,0,0.0
1689302393,61.04,61.04,61.04,61.04,0,0.0
1689302394,61.04,61.04,61.04,61.04,0,0.0
1689302395,61.04,61.04,61.04,61.04,0,0.0
1689302396,61.04,61.04,61.04,61.04,100,6104.0
1689302397,61.04,61.04,61.04,61.04,0,0.0
1689302398,61.04,61.04,61.04,61.04,0,0.0
1689302399,61.04,61.04,61.04,61.04,100,6104.0
1689302400,61.04,61.04,61.04,61.04,0,0.0
1689302401,61.04,61.04,61.04,61.04,0,0.0
1689302402,61.04,61.04,61.04,61.04,0,0.0
1689302403,61.04,61.04,61.04,61.04,0,0.0
1689302404,61.04,61.04,61.04,61.04,0,0.0
1689302405,61.04,61.04,61.04,61.04,0,0.0
1689302406,61.04,61.04,61.04,61.04,0,0.0
1689302407,61.04,61.04,61.04,61.04,0,0.0
1689302408,61.04,61.04,61.03,61.03,500,30516.0
1689302409,61.03,61.03,61.03,61.03,0,0.0
1689302410,61.03,61.03,61.03,61.03,0,0.0
1689302411,61.03,61.03,61.03,61.03,0,0.0
1689302412,61.03,61.03,61.03,61.03,0,0.0
1689302413,61.03,61.03,61.03,61.03,0,0.0
1689302414,61.03,61.03,61.03,61.03,0,0.0
1689302415,61.03,61.03,61.03,61.03,0,0.0
1689302416,61.03,61.03,61.03,61.03,0,0.0
1689302417,61.03,61.03,61.03,61.03,0,0.0
1689302418,61.03,61.03,61.03,61.03,100,6103.0
1689302419,61.03,61.03,61.03,61.03,0,0.0
1689302420,61.03,61.03,61.03,61.03,0,0.0
1689302421,61.03,61.03,61.03,61.03,0,0.0
1689302422,61.03,61.03,61.03,61.03,0,0.0
1689302423,61.03,61.03,61.03,61.03,0,0.0
1689302424,61.03,61.03,61.03,61.03,0,0.0
1689302425,61.03,61.03,61.03,61.03,0,0.0
1689302426,61.03,61.03,61.03,61.03,1900,115957.0
1689302427,61.03,61.03,61.03,61.03,0,0.0
1689302428,61.03,61.03,61.03,61.03,0,0.0
1689302429,61.03,61.03,61.03,61.03,0,0.0
1689302430,61.03,61.03,61.03,61.03,0,0.0
1689302431,61.03,61.03,61.03,61.03,0,0.0
1689302432,61.03,61.03,61.03,61.03,0,0.0
1689302433,61.03,61.03,61.03,61.03,0,0.0
1689302434,61.03,61.03,61.03,61.03,500,30515.0
1689302435,61.03,61.03,61.03,61.03,0,0.0
1689302436,61.03,61.03,61.03,61.03,0,0.0
1689302437,61.07,61.07,61.07,61.07,100,6107.0
1689302438,61.07,61.07,61.07,61.07,0,0.0
1689302439,61.03,61.03,61.03,61.03,200,12206.0
1689302440,61.03,61.03,61.03,61.03,0,0.0
1689302441,61.03,61.03,61.03,61.03,0,0.0
1689302442,61.03,61.03,61.03,61.03,0,0.0
1689302443,61.03,61.03,61.03,61.03,0,0.0
1689302444,61.03,61.03,61.03,61.03,0,0.0
1689302445,61.03,61.03,61.03,61.03,0,0.0
1689302446,61.03,61.03,61.03,61.03,0,0.0
1689302447,61.03,61.03,61.03,61.03,0,0.0
1689302448,61.03,61.03,61.03,61.03,6900,421107.0
1689302449,61.03,61.03,61.03,61.03,0,0.0
1689302450,60.98,60.98,60.95,60.95,4500,274334.0
1689302451,60.95,60.95,60.95,60.95,0,0.0
1689302452,60.95,60.95,60.95,60.95,1400,85330.0
1689302453,60.99,60.99,60.99,60.99,100,6099.0
1689302454,60.99,60.99,60.99,60.99,0,0.0
1689302455,60.99,60.99,60.99,60.99,0,0.0
1689302456,60.99,60.99,60.99,60.99,0,0.0
1689302457,60.99,60.99,60.99,60.99,0,0.0
1689302458,60.95,60.95,60.95,60.95,100,6095.0
1689302459,60.95,60.95,60.95,60.95,0,0.0
1689302460,60.97,60.99,60.97,60.99,1900,115871.0
1689302461,60.99,60.99,60.99,60.99,500,30495.0
1689302462,60.99,60.99,60.99,60.99,0,0.0
1689302463,60.99,60.99,60.99,60.99,0,0.0
1689302464,60.99,60.99,60.99,60.99,0,0.0
1689302465,60.99,60.99,60.99,60.99,0,0.0
1689302466,60.99,60.99,60.99,60.99,0,0.0
1689302467,60.99,60.99,60.99,60.99,0,0.0
1689302468,60.99,60.99,60.99,60.99,0,0.0
1689302469,60.99,60.99,60.99,60.99,0,0.0
1689302470,60.99,60.99,60.99,60.99,0,0.0
1689302471,60.99,60.99,60.99,60.99,0,0.0
1689302472,60.94,60.94,60.94,60.94,300,18282.0
1689302473,60.94,60.94,60.94,60.94,0,0.0
1689302474,60.94,60.94,60.94,60.94,0,0.0
1689302475,60.94,60.94,60.94,60.94,0,0.0
1689302476,60.94,60.94,60.94,60.94,0,0.0
1689302477,60.94,60.94,60.94,60.94,0,0.0
1689302478,60.94,60.94,60.94,60.94,0,0.0
1689302479,60.94,60.94,60.94,60.94,0,0.0
1689302480,60.94,60.94,60.94,60.94,0,0.0
1689302481,60.94,60.94,60.94,60.94,0,0.0
1689302482,60.94,60.94,60.94,60.94,0,0.0
1689302483,60.95,60.95,60.95,60.95,400,24380.0
1689302484,60.95,60.95,60.95,60.95,0,0.0
1689302485,60.95,60.95,60.95,60.95,0,0.0
1689302486,60.95,60.95,60.95,60.95,0,0.0
1689302487,60.95,60.95,60.95,60.95,0,0.0
1689302488,60.91,60.91,60.91,60.91,1900,115729.0
1689302489,60.91,60.91,60.91,60.91,0,0.0
1689302490,60.91,60.91,60.91,60.91,0,0.0
1689302491,60.91,60.91,60.91,60.91,0,0.0
1689302492,60.91,60.91,60.91,60.91,0,0.0
1689302493,60.91,60.91,60.91,60.91,0,0.0
1689302494,60.91,60.91,60.91,60.91,0,0.0
1689302495,60.91,60.91,60.91,60.91,0,0.0
1689302496,60.91,60.91,60.91,60.91,0,0.0
1689302497,60.91,60.91,60.91,60.91,0,0.0
1689302498,60.91,60.91,60.91,60.91,0,0.0
1689302499,60.91,60.91,60.91,60.91,0,0.0
1689302500,60.91,60.91,60.91,60.91,0,0.0
1689302501,60.91,60.91,60.91,60.91,0,0.0
1689302502,60.91,60.91,60.91,60.91,0,0.0
1689302503,60.91,60.91,60.91,60.91,0,0.0
1689302504,60.91,60.91,60.91,60.91,0,0.0
1689302505,60.91,60.91,60.91,60.91,0,0.0
1689302506,60.91,60.91,60.91,60.91,0,0.0
1689302507,60.91,60.91,60.91,60.91,0,0.0
1689302508,60.91,60.91,60.91,60.91,0,0.0
1689302509,60.91,60.91,60.91,60.91,0,0.0
1689302510,60.91,60.91,60.91,60.91,0,0.0
1689302511,60.91,60.91,60.91,60.91,0,0.0
1689302512,60.91,60.91,60.91,60.91,0,0.0
1689302513,60.91,60.91,60.91,60.91,0,0.0
1689302514,60.91,60.91,60.91,60.91,0,0.0
1689302515,60.91,60.91,60.91,60.91,0,0.0
1689302516,60.91,60.91,60.91,60.91,0,0.0
1689302517,60.91,60.91,60.91,60.91,900,54819.0
1689302518,60.91,60.91,60.91,60.91,0,0.0
1689302519,60.91,60.91,60.91,60.91,0,0.0
1689302520,60.91,60.91,60.91,60.91,0,0.0
1689302521,60.91,60.91,60.91,60.91,0,0.0
1689302522,60.91,60.91,60.91,60.91,0,0.0
1689302523,60.91,60.91,60.91,60.91,0,0.0
1689302524,60.91,60.91,60.91,60.91,0,0.0
1689302525,60.91,60.91,60.91,60.91,0,0.0
1689302526,60.91,60.91,60.91,60.91,0,0.0
1689302527,60.91,60.91,60.91,60.91,0,0.0
1689302528,60.91,60.91,60.91,60.91,0,0.0
1689302529,60.99,60.99,60.99,60.99,2000,121980.0
1689302530,60.99,60.99,60.99,60.99,0,0.0
1689302531,60.99,60.99,60.99,60.99,0,0.0
1689302532,60.99,60.99,60.99,60.99,0,0.0
1689302533,60.99,60.99,60.99,60.99,0,0.0
1689302534,60.99,60.99,60.99,60.99,0,0.0
1689302535,60.99,60.99,60.99,60.99,0,0.0
1689302536,60.99,60.99,60.99,60.99,0,0.0
1689302537,60.99,60.99,60.99,60.99,0,0.0
1689302538,60.99,60.99,60.99,60.99,0,0.0
1689302539,60.99,60.99,60.99,60.99,0,0.0
1689302540,60.99,60.99,60.99,60.99,0,0.0
1689302541,60.99,60.99,60.99,60.99,0,0.0
1689302542,60.99,60.99,60.99,60.99,200,12198.0
1689302543,60.99,60.99,60.99,60.99,0,0.0
1689302544,60.99,60.99,60.99,60.99,0,0.0
1689302545,60.99,60.99,60.99,60.99,0,0.0
1689302546,60.99,60.99,60.99,60.99,0,0.0
1689302547,60.99,60.99,60.99,60.99,0,0.0
1689302548,60.99,60.99,60.99,60.99,0,0.0
1689302549,60.99,60.99,60.99,60.99,0,0.0
1689302550,60.99,60.99,60.99,60.99,0,0.0
1689302551,60.99,60.99,60.99,60.99,0,0.0
1689302552,60.99,60.99,60.99,60.99,0,0.0
1689302553,60.99,60.99,60.99,60.99,0,0.0
1689302554,60.99,60.99,60.99,60.99,0,0.0
1689302555,60.99,60.99,60.99,60.99,0,0.0
1689302556,60.99,60.99,60.99,60.99,0,0.0
1689302557,60.99,60.99,60.99,60.99,0,0.0
1689302558,60.99,60.99,60.99,60.99,0,0.0
1689302559,60.99,60.99,60.99,60.99,0,0.0
1689302560,60.99,60.99,60.99,60.99,0,0.0
1689302561,60.99,60.99,60.99,60.99,0,0.0
1689302562,60.99,60.99,60.99,60.99,0,0.0
1689302563,60.99,60.99,60.99,60.99,0,0.0
1689302564,60.99,60.99,60.99,60.99,0,0.0
1689302565,60.99,60.99,60.99,60.99,0,0.0
1689302566,60.99,60.99,60.99,60.99,0,0.0
1689302567,60.99,60.99,60.99,60.99,0,0.0
1689302568,60.99,60.99,60.99,60.99,0,0.0
1689302569,60.92,60.99,60.92,60.99,2100,127939.0
1689302570,60.99,60.99,60.99,60.99,0,0.0
1689302571,60.99,60.99,60.99,60.99,0,0.0
1689302572,60.99,60.99,60.99,60.99,0,0.0
1689302573,60.99,60.99,60.99,60.99,0,0.0
1689302574,60.99,60.99,60.99,60.99,0,0.0
1689302575,60.99,60.99,60.99,60.99,0,0.0
1689302576,60.99,60.99,60.99,60.99,0,0.0
1689302577,60.99,60.99,60.99,60.99,0,0.0
1689302578,60.99,60.99,60.99,60.99,0,0.0
1689302579,60.99,60.99,60.99,60.99,0,0.0
1689302580,60.99,60.99,60.99,60.99,0,0.0
1689302581,60.99,60.99,60.99,60.99,0,0.0
1689302582,60.99,60.99,60.99,60.99,0,0.0
1689302583,60.99,60.99,60.99,60.99,0,0.0
1689302584,60.99,60.99,60.99,60.99,0,0.0
1689302585,60.99,60.99,60.99,60.99,0,0.0
1689302586,60.99,60.99,60.99,60.99,0,0.0
1689302587,60.99,60.99,60.99,60.99,0,0.0
1689302588,60.99,60.99,60.99,60.99,0,0.0
1689302589,60.99,60.99,60.99,60.99,0,0.0
1689302590,60.99,60.99,60.99,60.99,200,12198.0
1689302591,60.99,60.99,60.99,60.99,200,12198.0
1689302592,60.99,60.99,60.99,60.99,0,0.0
1689302593,60.99,60.99,60.99,60.99,0,0.0
1689302594,60.99,60.99,60.99,60.99,0,0.0
1689302595,60.99,60.99,60.99,60.99,0,0.0
1689302596,60.99,60.99,60.99,60.99,0,0.0
1689302597,60.99,60.99,60.99,60.99,0,0.0
1689302598,60.99,60.99,60.99,60.99,0,0.0
1689302599,60.99,60.99,60.99,60.99,0,0.0
1689302600,60.99,60.99,60.99,60.99,0,0.0
1689302601,60.99,60.99,60.99,60.99,0,0.0
1689302602,60.99,60.99,60.99,60.99,0,0.0
1689302603,60.99,60.99,60.99,60.99,0,0.0
1689302604,61.01,61.01,61.01,61.01,600,36606.0
1689302605,61.01,61.01,61.01,61.01,0,0.0
1689302606,61.01,61.01,61.01,61.01,0,0.0
1689302607,61.01,61.01,61.01,61.01,0,0.0
1689302608,61.01,61.01,61.01,61.01,0,0.0
1689302609,61.01,61.01,61.01,61.01,0,0.0
1689302610,61.01,61.01,61.01,61.01,0,0.0
1689302611,61.01,61.01,61.01,61.01,0,0.0
1689302612,61.01,61.01,61.01,61.01,0,0.0
1689302613,60.95,60.95,60.95,60.95,100,6095.0
1689302614,60.95,60.95,60.95,60.95,0,0.0
1689302615,60.95,60.95,60.95,60.95,300,18285.0
1689302616,60.95,60.95,60.95,60.95,0,0.0
1689302617,60.95,60.95,60.95,60.95,500,30475.0
1689302618,60.95,60.95,60.95,60.95,0,0.0
1689302619,60.95,60.95,60.95,60.95,0,0.0
1689302620,60.94,60.94,60.93,60.93,600,36561.0
1689302621,60.93,60.93,60.93,60.93,0,0.0
1689302622,60.93,60.93,60.93,60.93,0,0.0
1689302623,60.93,60.93,60.93,60.93,0,0.0
1689302624,60.93,60.93,60.93,60.93,0,0.0
1689302625,60.92,60.92,60.92,60.92,400,24368.0
1689302626,60.92,60.92,60.92,60.92,0,0.0
1689302627,60.92,60.92,60.92,60.92,0,0.0
1689302628,60.95,60.95,60.91,60.91,800,48735.0
1689302629,60.97,60.97,60.97,60.97,100,6097.0
1689302630,60.97,60.97,60.97,60.97,0,0.0
1689302631,60.97,60.97,60.97,60.97,0,0.0
1689302632,60.97,60.97,60.97,60.97,0,0.0
1689302633,60.97,60.97,60.97,60.97,0,0.0
1689302634,60.97,60.97,60.97,60.97,0,0.0
1689302635,60.97,60.97,60.97,60.97,0,0.0
1689302636,60.97,60.97,60.97,60.97,0,0.0
1689302637,60.97,60.97,60.97,60.97,0,0.0
1689302638,60.97,60.97,60.97,60.97,0,0.0
1689302639,60.97,60.97,60.97,60.97,0,0.0
1689302640,60.97,60.97,60.97,60.97,0,0.0
1689302641,60.97,60.97,60.97,60.97,0,0.0
1689302642,60.97,60.97,60.97,60.97,0,0.0
1689302643,60.97,60.97,60.97,60.97,0,0.0
1689302644,60.97,60.97,60.97,60.97,0,0.0
1689302645,60.97,60.97,60.97,60.97,0,0.0
1689302646,60.97,60.97,60.97,60.97,0,0.0
1689302647,60.97,60.97,60.97,60.97,0,0.0
1689302648,60.97,60.97,60.97,60.97,0,0.0
1689302649,60.97,60.97,60.97,60.97,0,0.0
1689302650,60.97,60.97,60.97,60.97,0,0.0
1689302651,60.97,60.97,60.97,60.97,0,0.0
1689302652,60.97,60.97,60.97,60.97,0,0.0
1689302653,60.97,60.97,60.97,60.97,0,0.0
1689302654,60.97,60.97,60.97,60.97,0,0.0
1689302655,60.97,60.97,60.97,60.97,0,0.0
1689302656,60.97,60.97,60.97,60.97,0,0.0
1689302657,60.97,60.97,60.97,60.97,0,0.0
1689302658,60.97,60.97,60.97,60.97,0,0.0
1689302659,60.97,60.97,60.97,60.97,0,0.0
1689302660,60.97,60.97,60.97,60.97,0,0.0
1689302661,60.97,60.97,60.97,60.97,0,0.0
1689302662,60.97,60.97,60.97,60.97,0,0.0
1689302663,60.97,60.97,60.97,60.97,0,0.0
1689302664,60.97,60.97,60.97,60.97,0,0.0
1689302665,60.97,60.97,60.97,60.97,0,0.0
1689302666,60.97,60.97,60.97,60.97,0,0.0
1689302667,60.97,60.97,60.97,60.97,0,0.0
1689302668,60.97,60.97,60.97,60.97,0,0.0
1689302669,60.97,60.97,60.97,60.97,0,0.0
1689302670,60.97,60.97,60.97,60.97,0,0.0
1689302671,60.97,60.97,60.97,60.97,0,0.0
1689302672,60.97,60.97,60.97,60.97,0,0.0
1689302673,60.97,60.97,60.97,60.97,0,0.0
1689302674,60.97,60.97,60.97,60.97,0,0.0
1689302675,60.97,60.97,60.97,60.97,0,0.0
1689302676,60.97,60.97,60.97,60.97,0,0.0
1689302677,60.97,60.97,60.97,60.97,0,0.0
1689302678,60.97,60.97,60.97,60.97,0,0.0
1689302679,60.97,60.97,60.97,60.97,100,6097.0
1689302680,60.97,60.97,60.97,60.97,0,0.0
1689302681,60.97,60.97,60.97,60.97,0,0.0
1689302682,60.97,60.97,60.97,60.97,0,0.0
1689302683,60.97,60.97,60.97,60.97,0,0.0
1689302684,60.97,60.97,60.97,60.97,0,0.0
1689302685,60.97,60.97,60.97,60.97,0,0.0
1689302686,60.97,60.97,60.97,60.97,0,0.0
1689302687,60.97,60.97,60.97,60.97,0,0.0
1689302688,60.95,60.95,60.95,60.95,100,6095.0
1689302689,60.95,60.95,60.95,60.95,0,0.0
1689302690,60.95,60.95,60.95,60.95,0,0.0
1689302691,60.95,60.95,60.95,60.95,0,0.0
1689302692,60.95,60.95,60.95,60.95,0,0.0
1689302693,60.95,60.95,60.95,60.95,0,0.0
1689302694,60.95,60.95,60.95,60.95,0,0.0
1689302695,60.95,60.95,60.95,60.95,0,0.0
1689302696,60.95,60.95,60.95,60.95,0,0.0
1689302697,60.95,60.95,60.95,60.95,0,0.0
1689302698,60.95,60.95,60.95,60.95,0,0.0
1689302699,60.95,60.95,60.95,60.95,0,0.0
1689302700,60.95,60.95,60.95,60.95,0,0.0
1689302701,60.95,60.95,60.95,60.95,0,0.0
1689302702,60.95,60.95,60.95,60.95,0,0.0
1689302703,60.95,60.95,60.95,60.95,0,0.0
1689302704,60.95,60.95,60.95,60.95,0,0.0
1689302705,60.95,60.95,60.95,60.95,0,0.0
1689302706,60.95,60.95,60.95,60.95,0,0.0
1689302707,60.95,60.95,60.95,60.95,0,0.0
1689302708,60.95,60.95,60.95,60.95,0,0.0
1689302709,60.97,60.97,60.97,60.97,100,6097.0
1689302710,60.97,60.97,60.97,60.97,0,0.0
1689302711,60.97,60.97,60.97,60.97,0,0.0
1689302712,60.94,60.94,60.94,60.94,100,6094.0
1689302713,60.94,60.94,60.94,60.94,0,0.0
1689302714,60.94,60.94,60.94,60.94,0,0.0
1689302715,60.93,60.93,60.93,60.93,200,12186.0
1689302716,60.93,60.93,60.93,60.93,0,0.0
1689302717,60.94,60.94,60.94,60.94,100,6094.0
1689302718,60.94,60.94,60.94,60.94,0,0.0
1689302719,60.94,60.94,60.94,60.94,0,0.0
1689302720,60.94,60.94,60.94,60.94,0,0.0
1689302721,60.94,60.94,60.94,60.94,0,0.0
1689302722,60.94,60.94,60.94,60.94,0,0.0
1689302723,60.94,60.94,60.94,60.94,0,0.0
1689302724,60.94,60.94,60.94,60.94,0,0.0
1689302725,60.94,60.94,60.94,60.94,0,0.0
1689302726,60.94,60.94,60.94,60.94,0,0.0
1689302727,60.94,60.94,60.94,60.94,0,0.0
1689302728,60.91,60.91,60.91,60.91,800,48728.0
1689302729,60.91,60.91,60.91,60.91,0,0.0
1689302730,60.94,60.94,60.94,60.94,100,6094.0
1689302731,60.94,60.94,60.94,60.94,0,0.0
1689302732,60.94,60.94,60.94,60.94,0,0.0
1689302733,60.94,60.94,60.94,60.94,0,0.0
1689302734,60.91,60.91,60.91,60.91,1700,103547.0
1689302735,60.91,60.91,60.91,60.91,0,0.0
1689302736,60.91,60.91,60.91,60.91,0,0.0
1689302737,60.92,60.92,60.91,60.91,1200,73094.0
1689302738,60.91,60.91,60.91,60.91,0,0.0
1689302739,60.94,60.94,60.94,60.94,100,6094.0
1689302740,60.94,60.94,60.94,60.94,0,0.0
1689302741,60.94,60.94,60.94,60.94,0,0.0
1689302742,60.94,60.94,60.94,60.94,0,0.0
1689302743,60.94,60.94,60.94,60.94,0,0.0
1689302744,60.94,60.94,60.94,60.94,0,0.0
1689302745,60.94,60.94,60.94,60.94,0,0.0
1689302746,60.94,60.94,60.94,60.94,0,0.0
1689302747,60.94,60.94,60.94,60.94,0,0.0
1689302748,60.94,60.94,60.94,60.94,0,0.0
1689302749,60.94,60.94,60.94,60.94,0,0.0
1689302750,60.94,60.94,60.92,60.92,300,18278.0
1689302751,60.92,60.92,60.92,60.92,0,0.0
1689302752,60.92,60.92,60.91,60.91,600,36548.0
1689302753,60.91,60.91,60.91,60.91,0,0.0
1689302754,60.91,60.91,60.91,60.91,0,0.0
1689302755,60.91,60.91,60.91,60.91,0,0.0
1689302756,60.91,60.91,60.91,60.91,0,0.0
1689302757,60.91,60.91,60.91,60.91,0,0.0
1689302758,60.91,60.91,60.91,60.91,0,0.0
1689302759,60.91,60.91,60.91,60.91,0,0.0
1689302760,60.91,60.91,60.91,60.91,0,0.0
1689302761,60.91,60.91,60.91,60.91,0,0.0
1689302762,60.91,60.91,60.91,60.91,0,0.0
1689302763,60.91,60.91,60.91,60.91,0,0.0
1689302764,60.91,60.91,60.91,60.91,0,0.0
1689302765,60.91,60.91,60.91,60.91,0,0.0
1689302766,60.91,60.91,60.91,60.91,0,0.0
1689302767,60.91,60.91,60.91,60.91,0,0.0
1689302768,60.91,60.91,60.91,60.91,0,0.0
1689302769,60.94,60.94,60.94,60.94,100,6094.0
1689302770,60.94,60.94,60.94,60.94,0,0.0
1689302771,60.94,60.94,60.94,60.94,0,0.0
1689302772,60.94,60.94,60.94,60.94,0,0.0
