timestamp,open_price,high_price,low_price,close_price,volume,money
1689819875,60.49,60.49,60.49,60.49,0,0.0
1689819876,60.49,60.49,60.49,60.49,0,0.0
1689819877,60.49,60.49,60.49,60.49,0,0.0
1689819878,60.49,60.49,60.49,60.49,0,0.0
1689819879,60.49,60.49,60.49,60.49,0,0.0
1689819880,60.49,60.49,60.49,60.49,0,0.0
1689819881,60.49,60.49,60.49,60.49,0,0.0
1689819882,60.49,60.49,60.49,60.49,0,0.0
1689819883,60.49,60.49,60.49,60.49,0,0.0
1689819884,60.49,60.49,60.49,60.49,0,0.0
1689819885,60.49,60.49,60.49,60.49,0,0.0
1689819886,60.49,60.49,60.49,60.49,0,0.0
1689819887,60.49,60.49,60.49,60.49,0,0.0
1689819888,60.49,60.49,60.49,60.49,0,0.0
1689819889,60.46,60.46,60.46,60.46,100,6046.0
1689819890,60.46,60.46,60.46,60.46,0,0.0
1689819891,60.46,60.46,60.46,60.46,0,0.0
1689819892,60.46,60.46,60.46,60.46,0,0.0
1689819893,60.46,60.46,60.46,60.46,0,0.0
1689819894,60.46,60.46,60.46,60.46,0,0.0
1689819895,60.46,60.46,60.46,60.46,0,0.0
1689819896,60.46,60.46,60.46,60.46,0,0.0
1689819897,60.46,60.46,60.46,60.46,0,0.0
1689819898,60.46,60.46,60.46,60.46,0,0.0
1689819899,60.46,60.46,60.46,60.46,0,0.0
1689819900,60.46,60.46,60.46,60.46,0,0.0
1689819901,60.46,60.46,60.46,60.46,0,0.0
1689819902,60.46,60.46,60.46,60.46,0,0.0
1689819903,60.46,60.46,60.46,60.46,0,0.0
1689819904,60.46,60.46,60.46,60.46,0,0.0
1689819905,60.46,60.46,60.46,60.46,0,0.0
1689819906,60.46,60.46,60.46,60.46,0,0.0
1689819907,60.48,60.48,60.48,60.48,200,12096.0
1689819908,60.48,60.48,60.48,60.48,0,0.0
1689819909,60.48,60.48,60.48,60.48,0,0.0
1689819910,60.48,60.48,60.48,60.48,0,0.0
1689819911,60.48,60.48,60.48,60.48,0,0.0
1689819912,60.48,60.48,60.48,60.48,0,0.0
1689819913,60.48,60.48,60.48,60.48,0,0.0
1689819914,60.48,60.48,60.48,60.48,0,0.0
1689819915,60.48,60.48,60.48,60.48,0,0.0
1689819916,60.48,60.48,60.48,60.48,0,0.0
1689819917,60.48,60.48,60.48,60.48,0,0.0
1689819918,60.48,60.48,60.48,60.48,0,0.0
1689819919,60.48,60.48,60.48,60.48,0,0.0
1689819920,60.48,60.48,60.48,60.48,0,0.0
1689819921,60.48,60.48,60.48,60.48,0,0.0
1689819922,60.48,60.48,60.48,60.48,0,0.0
1689819923,60.48,60.48,60.48,60.48,0,0.0
1689819924,60.48,60.48,60.48,60.48,0,0.0
1689819925,60.48,60.48,60.48,60.48,0,0.0
1689819926,60.48,60.48,60.48,60.48,0,0.0
1689819927,60.48,60.48,60.48,60.48,0,0.0
1689819928,60.48,60.48,60.48,60.48,0,0.0
1689819929,60.46,60.46,60.46,60.46,100,6046.0
1689819930,60.46,60.46,60.46,60.46,0,0.0
1689819931,60.46,60.46,60.46,60.46,100,6046.0
1689819932,60.46,60.46,60.46,60.46,0,0.0
1689819933,60.46,60.46,60.46,60.46,0,0.0
1689819934,60.46,60.46,60.46,60.46,0,0.0
1689819935,60.46,60.46,60.46,60.46,0,0.0
1689819936,60.46,60.46,60.46,60.46,0,0.0
1689819937,60.46,60.46,60.46,60.46,0,0.0
1689819938,60.46,60.46,60.46,60.46,0,0.0
1689819939,60.46,60.46,60.46,60.46,0,0.0
1689819940,60.46,60.46,60.46,60.46,0,0.0
1689819941,60.46,60.46,60.46,60.46,0,0.0
1689819942,60.46,60.46,60.46,60.46,0,0.0
1689819943,60.46,60.46,60.46,60.46,0,0.0
1689819944,60.46,60.46,60.46,60.46,0,0.0
1689819945,60.48,60.48,60.48,60.48,100,6048.0
1689819946,60.48,60.48,60.48,60.48,0,0.0
1689819947,60.48,60.48,60.48,60.48,0,0.0
1689819948,60.46,60.46,60.46,60.46,100,6046.0
1689819949,60.46,60.46,60.46,60.46,0,0.0
1689819950,60.46,60.46,60.46,60.46,0,0.0
1689819951,60.46,60.46,60.46,60.46,0,0.0
1689819952,60.46,60.46,60.46,60.46,0,0.0
1689819953,60.46,60.46,60.46,60.46,0,0.0
1689819954,60.46,60.46,60.46,60.46,0,0.0
1689819955,60.46,60.46,60.46,60.46,0,0.0
1689819956,60.46,60.46,60.46,60.46,0,0.0
1689819957,60.46,60.46,60.46,60.46,0,0.0
1689819958,60.46,60.46,60.46,60.46,0,0.0
1689819959,60.46,60.46,60.46,60.46,0,0.0
1689819960,60.46,60.46,60.46,60.46,0,0.0
1689819961,60.46,60.46,60.46,60.46,0,0.0
1689819962,60.46,60.46,60.46,60.46,0,0.0
1689819963,60.46,60.46,60.46,60.46,0,0.0
1689819964,60.46,60.46,60.46,60.46,0,0.0
1689819965,60.46,60.46,60.46,60.46,0,0.0
1689819966,60.46,60.46,60.46,60.46,0,0.0
1689819967,60.46,60.46,60.46,60.46,0,0.0
1689819968,60.46,60.46,60.46,60.46,0,0.0
1689819969,60.46,60.46,60.46,60.46,0,0.0
1689819970,60.46,60.46,60.46,60.46,0,0.0
1689819971,60.46,60.46,60.46,60.46,0,0.0
1689819972,60.48,60.48,60.48,60.48,300,18144.0
1689819973,60.46,60.46,60.46,60.46,200,12092.0
1689819974,60.46,60.46,60.46,60.46,0,0.0
1689819975,60.46,60.46,60.46,60.46,0,0.0
1689819976,60.46,60.46,60.46,60.46,0,0.0
1689819977,60.46,60.46,60.46,60.46,0,0.0
1689819978,60.46,60.46,60.46,60.46,0,0.0
1689819979,60.46,60.46,60.46,60.46,0,0.0
1689819980,60.46,60.46,60.46,60.46,0,0.0
1689819981,60.46,60.46,60.46,60.46,0,0.0
1689819982,60.46,60.46,60.46,60.46,0,0.0
1689819983,60.46,60.46,60.46,60.46,0,0.0
1689819984,60.46,60.46,60.46,60.46,0,0.0
1689819985,60.46,60.46,60.46,60.46,0,0.0
1689819986,60.46,60.46,60.46,60.46,0,0.0
1689819987,60.46,60.46,60.46,60.46,0,0.0
1689819988,60.46,60.46,60.46,60.46,0,0.0
1689819989,60.46,60.46,60.46,60.46,0,0.0
1689819990,60.46,60.46,60.46,60.46,0,0.0
1689819991,60.46,60.46,60.46,60.46,0,0.0
1689819992,60.46,60.46,60.46,60.46,0,0.0
1689819993,60.48,60.48,60.48,60.48,100,6048.0
1689819994,60.48,60.48,60.48,60.48,0,0.0
1689819995,60.48,60.48,60.48,60.48,0,0.0
1689819996,60.48,60.48,60.48,60.48,0,0.0
1689819997,60.48,60.48,60.48,60.48,0,0.0
1689819998,60.48,60.48,60.48,60.48,0,0.0
1689819999,60.48,60.48,60.48,60.48,0,0.0
1689820000,60.48,60.48,60.48,60.48,0,0.0
1689820001,60.48,60.48,60.48,60.48,0,0.0
1689820002,60.48,60.48,60.48,60.48,0,0.0
1689820003,60.48,60.48,60.48,60.48,0,0.0
1689820004,60.48,60.48,60.48,60.48,0,0.0
1689820005,60.48,60.48,60.48,60.48,0,0.0
1689820006,60.48,60.48,60.48,60.48,0,0.0
1689820007,60.48,60.48,60.48,60.48,0,0.0
1689820008,60.48,60.48,60.48,60.48,0,0.0
1689820009,60.48,60.48,60.48,60.48,0,0.0
1689820010,60.48,60.48,60.48,60.48,0,0.0
1689820011,60.48,60.48,60.48,60.48,0,0.0
1689820012,60.48,60.48,60.48,60.48,0,0.0
1689820013,60.48,60.48,60.48,60.48,0,0.0
1689820014,60.48,60.48,60.48,60.48,0,0.0
1689820015,60.48,60.48,60.48,60.48,0,0.0
1689820016,60.48,60.48,60.48,60.48,0,0.0
1689820017,60.48,60.48,60.48,60.48,0,0.0
1689820018,60.48,60.48,60.48,60.48,0,0.0
1689820019,60.48,60.48,60.48,60.48,0,0.0
1689820020,60.48,60.48,60.48,60.48,0,0.0
1689820021,60.48,60.48,60.48,60.48,0,0.0
1689820022,60.48,60.48,60.48,60.48,0,0.0
1689820023,60.48,60.48,60.48,60.48,0,0.0
1689820024,60.48,60.48,60.48,60.48,0,0.0
1689820025,60.48,60.48,60.48,60.48,0,0.0
1689820026,60.48,60.48,60.48,60.48,0,0.0
1689820027,60.48,60.48,60.48,60.48,0,0.0
1689820028,60.48,60.48,60.48,60.48,0,0.0
1689820029,60.48,60.48,60.48,60.48,0,0.0
1689820030,60.48,60.48,60.48,60.48,0,0.0
1689820031,60.48,60.48,60.48,60.48,0,0.0
1689820032,60.48,60.48,60.48,60.48,0,0.0
1689820033,60.48,60.48,60.48,60.48,0,0.0
1689820034,60.48,60.48,60.48,60.48,0,0.0
1689820035,60.48,60.48,60.48,60.48,0,0.0
1689820036,60.48,60.48,60.48,60.48,0,0.0
1689820037,60.49,60.49,60.49,60.49,100,6049.0
1689820038,60.49,60.49,60.49,60.49,0,0.0
1689820039,60.49,60.49,60.49,60.49,500,30245.0
1689820040,60.49,60.49,60.49,60.49,0,0.0
1689820041,60.49,60.49,60.49,60.49,0,0.0
1689820042,60.49,60.49,60.49,60.49,0,0.0
1689820043,60.49,60.49,60.49,60.49,0,0.0
1689820044,60.49,60.49,60.49,60.49,0,0.0
1689820045,60.49,60.49,60.49,60.49,0,0.0
1689820046,60.49,60.49,60.49,60.49,0,0.0
1689820047,60.48,60.48,60.48,60.48,600,36288.0
1689820048,60.48,60.48,60.48,60.48,0,0.0
1689820049,60.48,60.48,60.48,60.48,0,0.0
1689820050,60.47,60.47,60.47,60.47,600,36282.0
1689820051,60.47,60.47,60.47,60.47,0,0.0
1689820052,60.47,60.47,60.47,60.47,0,0.0
1689820053,60.46,60.46,60.46,60.46,600,36276.0
1689820054,60.46,60.46,60.46,60.46,0,0.0
1689820055,60.46,60.46,60.46,60.46,0,0.0
1689820056,60.46,60.46,60.46,60.46,0,0.0
1689820057,60.46,60.46,60.46,60.46,0,0.0
1689820058,60.46,60.46,60.46,60.46,0,0.0
1689820059,60.46,60.46,60.46,60.46,0,0.0
1689820060,60.46,60.46,60.46,60.46,0,0.0
1689820061,60.5,60.5,60.5,60.5,800,48400.0
1689820062,60.5,60.5,60.5,60.5,0,0.0
1689820063,60.5,60.5,60.5,60.5,1000,60500.0
1689820064,60.5,60.5,60.5,60.5,0,0.0
1689820065,60.5,60.5,60.5,60.5,0,0.0
1689820066,60.5,60.5,60.5,60.5,0,0.0
1689820067,60.5,60.5,60.5,60.5,0,0.0
1689820068,60.5,60.5,60.5,60.5,0,0.0
1689820069,60.5,60.5,60.5,60.5,0,0.0
1689820070,60.53,60.53,60.53,60.53,900,54477.0
1689820071,60.53,60.53,60.53,60.53,100,6053.0
1689820072,60.53,60.53,60.53,60.53,0,0.0
1689820073,60.53,60.53,60.53,60.53,0,0.0
1689820074,60.53,60.53,60.53,60.53,0,0.0
1689820075,60.53,60.53,60.53,60.53,0,0.0
1689820076,60.53,60.53,60.53,60.53,0,0.0
1689820077,60.53,60.53,60.53,60.53,0,0.0
1689820078,60.53,60.53,60.53,60.53,0,0.0
1689820079,60.53,60.53,60.53,60.53,0,0.0
1689820080,60.53,60.53,60.53,60.53,0,0.0
1689820081,60.53,60.53,60.53,60.53,0,0.0
1689820082,60.53,60.53,60.53,60.53,0,0.0
1689820083,60.53,60.53,60.53,60.53,0,0.0
1689820084,60.53,60.53,60.53,60.53,0,0.0
1689820085,60.53,60.53,60.53,60.53,0,0.0
1689820086,60.53,60.53,60.53,60.53,0,0.0
1689820087,60.53,60.53,60.53,60.53,0,0.0
1689820088,60.53,60.53,60.53,60.53,0,0.0
1689820089,60.53,60.53,60.53,60.53,0,0.0
1689820090,60.53,60.53,60.53,60.53,0,0.0
1689820091,60.53,60.53,60.53,60.53,0,0.0
1689820092,60.53,60.53,60.53,60.53,0,0.0
1689820093,60.53,60.53,60.53,60.53,0,0.0
1689820094,60.53,60.53,60.53,60.53,0,0.0
1689820095,60.53,60.53,60.53,60.53,0,0.0
1689820096,60.53,60.53,60.53,60.53,0,0.0
1689820097,60.5,60.5,60.5,60.5,1100,66550.0
1689820098,60.5,60.5,60.5,60.5,0,0.0
1689820099,60.5,60.5,60.5,60.5,0,0.0
1689820100,60.5,60.5,60.5,60.5,0,0.0
1689820101,60.5,60.5,60.5,60.5,400,24200.0
1689820102,60.5,60.5,60.5,60.5,0,0.0
1689820103,60.5,60.5,60.5,60.5,0,0.0
1689820104,60.5,60.5,60.5,60.5,0,0.0
1689820105,60.5,60.5,60.5,60.5,0,0.0
1689820106,60.5,60.5,60.5,60.5,0,0.0
1689820107,60.5,60.5,60.5,60.5,0,0.0
1689820108,60.5,60.5,60.5,60.5,0,0.0
1689820109,60.5,60.5,60.5,60.5,0,0.0
1689820110,60.5,60.5,60.5,60.5,0,0.0
1689820111,60.5,60.5,60.5,60.5,0,0.0
1689820112,60.5,60.5,60.5,60.5,0,0.0
1689820113,60.5,60.5,60.5,60.5,0,0.0
1689820114,60.5,60.5,60.5,60.5,0,0.0
1689820115,60.5,60.5,60.5,60.5,0,0.0
1689820116,60.5,60.5,60.5,60.5,0,0.0
1689820117,60.5,60.5,60.5,60.5,0,0.0
1689820118,60.5,60.5,60.5,60.5,0,0.0
1689820119,60.5,60.5,60.5,60.5,0,0.0
1689820120,60.5,60.5,60.5,60.5,0,0.0
1689820121,60.5,60.5,60.5,60.5,0,0.0
1689820122,60.5,60.5,60.5,60.5,0,0.0
1689820123,60.5,60.5,60.5,60.5,0,0.0
1689820124,60.5,60.5,60.5,60.5,0,0.0
1689820125,60.5,60.5,60.5,60.5,0,0.0
1689820126,60.5,60.5,60.5,60.5,0,0.0
1689820127,60.5,60.5,60.5,60.5,0,0.0
1689820128,60.5,60.5,60.5,60.5,300,18150.0
1689820129,60.5,60.5,60.5,60.5,100,6050.0
1689820130,60.5,60.5,60.5,60.5,0,0.0
1689820131,60.5,60.5,60.5,60.5,0,0.0
1689820132,60.5,60.5,60.5,60.5,0,0.0
1689820133,60.5,60.5,60.5,60.5,0,0.0
1689820134,60.5,60.5,60.5,60.5,0,0.0
1689820135,60.5,60.5,60.5,60.5,0,0.0
1689820136,60.5,60.5,60.5,60.5,400,24200.0
1689820137,60.5,60.5,60.5,60.5,0,0.0
1689820138,60.5,60.5,60.5,60.5,0,0.0
1689820139,60.5,60.5,60.5,60.5,0,0.0
1689820140,60.5,60.5,60.5,60.5,0,0.0
1689820141,60.5,60.5,60.5,60.5,0,0.0
1689820142,60.5,60.5,60.5,60.5,900,54450.0
1689820143,60.5,60.5,60.5,60.5,0,0.0
1689820144,60.5,60.5,60.5,60.5,100,6050.0
1689820145,60.49,60.49,60.49,60.49,100,6049.0
1689820146,60.49,60.49,60.49,60.49,0,0.0
1689820147,60.49,60.49,60.49,60.49,0,0.0
1689820148,60.49,60.49,60.49,60.49,0,0.0
1689820149,60.49,60.49,60.49,60.49,0,0.0
1689820150,60.53,60.53,60.53,60.53,100,6053.0
1689820151,60.53,60.53,60.53,60.53,0,0.0
1689820152,60.53,60.53,60.53,60.53,0,0.0
1689820153,60.53,60.53,60.53,60.53,200,12106.0
1689820154,60.53,60.53,60.53,60.53,0,0.0
1689820155,60.53,60.53,60.53,60.53,0,0.0
1689820156,60.53,60.53,60.53,60.53,0,0.0
1689820157,60.53,60.53,60.53,60.53,0,0.0
1689820158,60.53,60.53,60.53,60.53,0,0.0
1689820159,60.53,60.53,60.53,60.53,0,0.0
1689820160,60.53,60.53,60.53,60.53,0,0.0
1689820161,60.53,60.53,60.53,60.53,0,0.0
1689820162,60.53,60.53,60.53,60.53,0,0.0
1689820163,60.53,60.53,60.53,60.53,0,0.0
1689820164,60.53,60.53,60.53,60.53,0,0.0
1689820165,60.53,60.53,60.53,60.53,0,0.0
1689820166,60.53,60.53,60.53,60.53,200,12106.0
1689820167,60.53,60.53,60.53,60.53,0,0.0
1689820168,60.53,60.53,60.53,60.53,0,0.0
1689820169,60.53,60.53,60.53,60.53,0,0.0
1689820170,60.53,60.53,60.53,60.53,0,0.0
1689820171,60.53,60.53,60.53,60.53,0,0.0
1689820172,60.53,60.53,60.53,60.53,100,6053.0
1689820173,60.53,60.53,60.53,60.53,0,0.0
1689820174,60.53,60.53,60.53,60.53,0,0.0
1689820175,60.53,60.53,60.53,60.53,0,0.0
1689820176,60.53,60.53,60.53,60.53,0,0.0
1689820177,60.53,60.53,60.53,60.53,0,0.0
1689820178,60.53,60.53,60.53,60.53,0,0.0
1689820179,60.53,60.53,60.53,60.53,0,0.0
1689820180,60.53,60.53,60.53,60.53,0,0.0
1689820181,60.53,60.53,60.53,60.53,0,0.0
1689820182,60.53,60.53,60.53,60.53,0,0.0
1689820183,60.53,60.53,60.53,60.53,0,0.0
1689820184,60.53,60.53,60.53,60.53,0,0.0
1689820185,60.53,60.53,60.53,60.53,0,0.0
1689820186,60.53,60.53,60.53,60.53,0,0.0
1689820187,60.53,60.53,60.53,60.53,0,0.0
1689820188,60.53,60.53,60.53,60.53,0,0.0
1689820189,60.53,60.53,60.53,60.53,0,0.0
1689820190,60.53,60.53,60.53,60.53,0,0.0
1689820191,60.53,60.53,60.53,60.53,0,0.0
1689820192,60.53,60.53,60.53,60.53,0,0.0
1689820193,60.53,60.53,60.53,60.53,300,18159.0
1689820194,60.53,60.53,60.53,60.53,0,0.0
1689820195,60.53,60.53,60.53,60.53,0,0.0
1689820196,60.53,60.53,60.53,60.53,0,0.0
1689820197,60.53,60.53,60.53,60.53,0,0.0
1689820198,60.53,60.53,60.53,60.53,0,0.0
1689820199,60.53,60.53,60.53,60.53,0,0.0
1689820200,60.53,60.53,60.53,60.53,0,0.0
1689820201,60.53,60.53,60.53,60.53,0,0.0
1689820202,60.51,60.51,60.51,60.51,500,30255.0
1689820203,60.51,60.51,60.51,60.51,0,0.0
1689820204,60.49,60.49,60.49,60.49,100,6049.0
1689820205,60.49,60.49,60.49,60.49,0,0.0
1689820206,60.49,60.49,60.49,60.49,0,0.0
1689820207,60.49,60.49,60.49,60.49,0,0.0
1689820208,60.49,60.49,60.49,60.49,0,0.0
1689820209,60.49,60.49,60.49,60.49,0,0.0
1689820210,60.49,60.49,60.49,60.49,0,0.0
1689820211,60.49,60.49,60.49,60.49,0,0.0
1689820212,60.49,60.49,60.49,60.49,0,0.0
1689820213,60.49,60.49,60.49,60.49,0,0.0
1689820214,60.49,60.49,60.49,60.49,0,0.0
1689820215,60.49,60.49,60.49,60.49,0,0.0
1689820216,60.49,60.49,60.49,60.49,0,0.0
1689820217,60.49,60.49,60.49,60.49,0,0.0
1689820218,60.5,60.5,60.5,60.5,800,48400.0
1689820219,60.5,60.5,60.5,60.5,0,0.0
1689820220,60.5,60.5,60.5,60.5,0,0.0
1689820221,60.5,60.5,60.5,60.5,0,0.0
1689820222,60.5,60.5,60.5,60.5,0,0.0
1689820223,60.5,60.5,60.5,60.5,0,0.0
1689820224,60.5,60.5,60.5,60.5,0,0.0
1689820225,60.5,60.5,60.5,60.5,0,0.0
1689820226,60.5,60.5,60.5,60.5,0,0.0
1689820227,60.5,60.5,60.5,60.5,0,0.0
1689820228,60.5,60.5,60.5,60.5,0,0.0
1689820229,60.5,60.5,60.5,60.5,0,0.0
1689820230,60.5,60.5,60.5,60.5,0,0.0
1689820231,60.5,60.5,60.5,60.5,0,0.0
1689820232,60.5,60.5,60.5,60.5,0,0.0
1689820233,60.5,60.5,60.5,60.5,0,0.0
1689820234,60.5,60.5,60.5,60.5,0,0.0
1689820235,60.5,60.5,60.5,60.5,0,0.0
1689820236,60.5,60.5,60.5,60.5,0,0.0
1689820237,60.5,60.5,60.5,60.5,0,0.0
1689820238,60.5,60.5,60.5,60.5,0,0.0
1689820239,60.5,60.5,60.5,60.5,0,0.0
1689820240,60.52,60.52,60.52,60.52,200,12104.0
1689820241,60.52,60.52,60.52,60.52,0,0.0
1689820242,60.52,60.52,60.52,60.52,0,0.0
1689820243,60.52,60.52,60.52,60.52,0,0.0
1689820244,60.52,60.52,60.52,60.52,0,0.0
1689820245,60.52,60.52,60.52,60.52,0,0.0
1689820246,60.52,60.52,60.52,60.52,0,0.0
1689820247,60.52,60.52,60.52,60.52,0,0.0
1689820248,60.52,60.52,60.52,60.52,0,0.0
1689820249,60.52,60.52,60.52,60.52,0,0.0
1689820250,60.52,60.52,60.52,60.52,0,0.0
1689820251,60.52,60.52,60.52,60.52,0,0.0
1689820252,60.52,60.52,60.52,60.52,0,0.0
1689820253,60.52,60.52,60.52,60.52,0,0.0
1689820254,60.52,60.52,60.52,60.52,0,0.0
1689820255,60.52,60.52,60.52,60.52,0,0.0
1689820256,60.51,60.51,60.51,60.51,100,6051.0
1689820257,60.51,60.51,60.51,60.51,0,0.0
1689820258,60.51,60.51,60.51,60.51,0,0.0
1689820259,60.51,60.51,60.51,60.51,0,0.0
1689820260,60.51,60.51,60.51,60.51,0,0.0
1689820261,60.51,60.51,60.51,60.51,0,0.0
1689820262,60.51,60.51,60.51,60.51,0,0.0
1689820263,60.51,60.51,60.51,60.51,0,0.0
1689820264,60.51,60.51,60.51,60.51,0,0.0
1689820265,60.51,60.51,60.51,60.51,0,0.0
1689820266,60.51,60.51,60.51,60.51,0,0.0
1689820267,60.51,60.51,60.51,60.51,0,0.0
1689820268,60.51,60.51,60.51,60.51,0,0.0
1689820269,60.51,60.51,60.51,60.51,0,0.0
1689820270,60.51,60.51,60.51,60.51,0,0.0
1689820271,60.51,60.51,60.51,60.51,0,0.0
1689820272,60.51,60.51,60.51,60.51,0,0.0
1689820273,60.51,60.51,60.51,60.51,0,0.0
1689820274,60.51,60.51,60.51,60.51,0,0.0
1689820275,60.51,60.51,60.51,60.51,0,0.0
1689820276,60.51,60.51,60.51,60.51,0,0.0
1689820277,60.51,60.51,60.51,60.51,0,0.0
1689820278,60.53,60.53,60.53,60.53,100,6053.0
1689820279,60.53,60.53,60.53,60.53,0,0.0
1689820280,60.53,60.53,60.53,60.53,0,0.0
1689820281,60.53,60.53,60.53,60.53,0,0.0
1689820282,60.53,60.53,60.53,60.53,0,0.0
1689820283,60.53,60.53,60.53,60.53,0,0.0
1689820284,60.53,60.53,60.53,60.53,0,0.0
1689820285,60.53,60.53,60.53,60.53,0,0.0
1689820286,60.53,60.53,60.53,60.53,0,0.0
1689820287,60.53,60.53,60.53,60.53,0,0.0
1689820288,60.53,60.53,60.53,60.53,900,54477.0
1689820289,60.53,60.53,60.53,60.53,0,0.0
1689820290,60.53,60.53,60.53,60.53,0,0.0
1689820291,60.53,60.53,60.53,60.53,0,0.0
1689820292,60.53,60.53,60.53,60.53,0,0.0
1689820293,60.53,60.53,60.53,60.53,0,0.0
1689820294,60.53,60.53,60.53,60.53,0,0.0
1689820295,60.53,60.53,60.53,60.53,0,0.0
1689820296,60.53,60.53,60.53,60.53,0,0.0
1689820297,60.53,60.53,60.53,60.53,0,0.0
1689820298,60.53,60.53,60.53,60.53,0,0.0
1689820299,60.53,60.53,60.53,60.53,0,0.0
1689820300,60.53,60.53,60.53,60.53,0,0.0
1689820301,60.53,60.53,60.53,60.53,0,0.0
1689820302,60.53,60.53,60.53,60.53,0,0.0
1689820303,60.53,60.53,60.53,60.53,0,0.0
1689820304,60.53,60.53,60.53,60.53,0,0.0
1689820305,60.53,60.53,60.53,60.53,0,0.0
1689820306,60.53,60.53,60.53,60.53,0,0.0
1689820307,60.53,60.53,60.53,60.53,0,0.0
1689820308,60.53,60.53,60.53,60.53,0,0.0
1689820309,60.53,60.53,60.53,60.53,0,0.0
1689820310,60.53,60.53,60.53,60.53,0,0.0
1689820311,60.53,60.53,60.53,60.53,0,0.0
1689820312,60.53,60.53,60.53,60.53,0,0.0
1689820313,60.53,60.53,60.53,60.53,0,0.0
1689820314,60.53,60.53,60.53,60.53,0,0.0
1689820315,60.53,60.53,60.53,60.53,0,0.0
1689820316,60.53,60.53,60.53,60.53,0,0.0
1689820317,60.53,60.53,60.53,60.53,0,0.0
1689820318,60.53,60.53,60.53,60.53,0,0.0
1689820319,60.53,60.53,60.53,60.53,0,0.0
1689820320,60.55,60.55,60.55,60.55,100,6055.0
1689820321,60.55,60.55,60.55,60.55,0,0.0
1689820322,60.55,60.55,60.55,60.55,0,0.0
1689820323,60.55,60.55,60.55,60.55,0,0.0
1689820324,60.55,60.55,60.55,60.55,0,0.0
1689820325,60.55,60.55,60.55,60.55,0,0.0
1689820326,60.55,60.55,60.55,60.55,0,0.0
1689820327,60.55,60.55,60.55,60.55,0,0.0
1689820328,60.55,60.55,60.55,60.55,0,0.0
1689820329,60.55,60.55,60.55,60.55,0,0.0
1689820330,60.55,60.55,60.55,60.55,0,0.0
1689820331,60.55,60.55,60.55,60.55,0,0.0
1689820332,60.55,60.55,60.55,60.55,0,0.0
1689820333,60.55,60.55,60.55,60.55,0,0.0
1689820334,60.55,60.55,60.55,60.55,0,0.0
1689820335,60.55,60.55,60.55,60.55,0,0.0
1689820336,60.55,60.55,60.55,60.55,0,0.0
1689820337,60.55,60.55,60.55,60.55,0,0.0
1689820338,60.55,60.55,60.55,60.55,0,0.0
1689820339,60.55,60.55,60.55,60.55,100,6055.0
1689820340,60.55,60.55,60.55,60.55,0,0.0
1689820341,60.55,60.55,60.55,60.55,0,0.0
1689820342,60.55,60.55,60.55,60.55,0,0.0
1689820343,60.55,60.55,60.55,60.55,0,0.0
1689820344,60.55,60.55,60.55,60.55,0,0.0
1689820345,60.55,60.55,60.55,60.55,600,36330.0
1689820346,60.55,60.55,60.55,60.55,0,0.0
1689820347,60.55,60.55,60.55,60.55,0,0.0
1689820348,60.55,60.55,60.55,60.55,0,0.0
1689820349,60.55,60.55,60.55,60.55,0,0.0
1689820350,60.55,60.55,60.55,60.55,0,0.0
1689820351,60.55,60.55,60.55,60.55,0,0.0
1689820352,60.55,60.55,60.55,60.55,0,0.0
1689820353,60.55,60.55,60.55,60.55,0,0.0
1689820354,60.55,60.55,60.55,60.55,0,0.0
1689820355,60.55,60.55,60.55,60.55,100,6055.0
1689820356,60.55,60.55,60.55,60.55,0,0.0
1689820357,60.55,60.55,60.55,60.55,0,0.0
1689820358,60.55,60.55,60.55,60.55,0,0.0
1689820359,60.55,60.55,60.55,60.55,0,0.0
1689820360,60.55,60.55,60.55,60.55,0,0.0
1689820361,60.55,60.55,60.55,60.55,0,0.0
1689820362,60.55,60.55,60.55,60.55,0,0.0
1689820363,60.55,60.55,60.55,60.55,0,0.0
1689820364,60.55,60.55,60.55,60.55,0,0.0
1689820365,60.55,60.55,60.55,60.55,0,0.0
1689820366,60.55,60.55,60.55,60.55,0,0.0
1689820367,60.55,60.55,60.55,60.55,0,0.0
1689820368,60.54,60.54,60.54,60.54,100,6054.0
1689820369,60.54,60.54,60.54,60.54,0,0.0
1689820370,60.54,60.54,60.54,60.54,0,0.0
1689820371,60.54,60.54,60.54,60.54,0,0.0
1689820372,60.54,60.54,60.54,60.54,0,0.0
1689820373,60.54,60.54,60.54,60.54,0,0.0
1689820374,60.54,60.54,60.54,60.54,0,0.0
1689820375,60.54,60.54,60.54,60.54,0,0.0
1689820376,60.54,60.54,60.54,60.54,0,0.0
1689820377,60.54,60.54,60.54,60.54,0,0.0
1689820378,60.54,60.54,60.54,60.54,0,0.0
1689820379,60.54,60.54,60.54,60.54,0,0.0
1689820380,60.54,60.54,60.54,60.54,0,0.0
1689820381,60.54,60.54,60.54,60.54,0,0.0
1689820382,60.54,60.54,60.54,60.54,0,0.0
1689820383,60.55,60.55,60.55,60.55,800,48440.0
1689820384,60.55,60.55,60.55,60.55,0,0.0
1689820385,60.55,60.55,60.55,60.55,0,0.0
1689820386,60.55,60.55,60.55,60.55,0,0.0
1689820387,60.55,60.55,60.55,60.55,0,0.0
1689820388,60.55,60.55,60.55,60.55,0,0.0
1689820389,60.55,60.55,60.55,60.55,0,0.0
