timestamp,open_price,high_price,low_price,close_price,volume,money
1689043267,62.98,62.98,62.98,62.98,0,0.0
1689043268,62.98,62.98,62.98,62.98,0,0.0
1689043269,62.98,62.98,62.98,62.98,0,0.0
1689043270,62.98,62.98,62.98,62.98,0,0.0
1689043271,62.98,62.98,62.98,62.98,0,0.0
1689043272,62.98,62.98,62.98,62.98,0,0.0
1689043273,62.98,62.98,62.98,62.98,0,0.0
1689043274,62.98,62.98,62.98,62.98,0,0.0
1689043275,62.98,62.98,62.98,62.98,0,0.0
1689043276,63.01,63.01,63.01,63.01,100,6301.0
1689043277,63.01,63.02,63.01,63.02,200,12603.0
1689043278,63.02,63.02,63.02,63.02,0,0.0
1689043279,63.04,63.04,63.0,63.0,900,56717.0
1689043280,63.0,63.0,63.0,63.0,0,0.0
1689043281,63.04,63.04,63.04,63.04,600,37824.0
1689043282,63.04,63.04,63.04,63.04,0,0.0
1689043283,63.04,63.04,63.04,63.04,0,0.0
1689043284,63.04,63.04,63.04,63.04,0,0.0
1689043285,63.04,63.04,63.04,63.04,0,0.0
1689043286,63.04,63.04,63.04,63.04,0,0.0
1689043287,63.04,63.04,63.04,63.04,0,0.0
1689043288,63.04,63.04,63.04,63.04,0,0.0
1689043289,63.04,63.04,63.04,63.04,0,0.0
1689043290,63.04,63.04,63.04,63.04,0,0.0
1689043291,63.04,63.04,63.04,63.04,0,0.0
1689043292,63.04,63.04,63.04,63.04,0,0.0
1689043293,63.04,63.04,63.04,63.04,0,0.0
1689043294,63.04,63.04,63.04,63.04,0,0.0
1689043295,63.04,63.04,63.04,63.04,100,6304.0
1689043296,63.04,63.04,63.04,63.04,0,0.0
1689043297,63.04,63.04,63.04,63.04,0,0.0
1689043298,63.04,63.04,63.04,63.04,0,0.0
1689043299,63.04,63.04,63.04,63.04,0,0.0
1689043300,63.04,63.04,63.04,63.04,0,0.0
1689043301,63.04,63.04,63.04,63.04,0,0.0
1689043302,63.04,63.04,63.04,63.04,0,0.0
1689043303,63.04,63.04,63.04,63.04,0,0.0
1689043304,63.04,63.04,63.04,63.04,0,0.0
1689043305,63.04,63.04,63.04,63.04,0,0.0
1689043306,63.04,63.04,63.04,63.04,0,0.0
1689043307,63.04,63.04,63.04,63.04,0,0.0
1689043308,63.04,63.04,63.04,63.04,0,0.0
1689043309,63.06,63.06,63.06,63.06,200,12612.0
1689043310,63.06,63.06,63.06,63.06,0,0.0
1689043311,63.06,63.06,63.06,63.06,100,6306.0
1689043312,63.06,63.06,63.06,63.06,0,0.0
1689043313,63.06,63.06,63.06,63.06,0,0.0
1689043314,63.07,63.07,63.07,63.07,800,50456.0
1689043315,63.07,63.07,63.07,63.07,0,0.0
1689043316,63.07,63.07,63.07,63.07,0,0.0
1689043317,63.06,63.06,63.06,63.06,400,25224.0
1689043318,63.06,63.06,63.06,63.06,0,0.0
1689043319,63.06,63.06,63.06,63.06,0,0.0
1689043320,63.06,63.06,63.06,63.06,0,0.0
1689043321,63.06,63.06,63.06,63.06,0,0.0
1689043322,63.06,63.06,63.06,63.06,0,0.0
1689043323,63.06,63.06,63.06,63.06,100,6306.0
1689043324,63.06,63.06,63.06,63.06,0,0.0
1689043325,63.06,63.06,63.06,63.06,0,0.0
1689043326,63.06,63.06,63.06,63.06,0,0.0
1689043327,63.06,63.06,63.06,63.06,0,0.0
1689043328,63.06,63.06,63.06,63.06,0,0.0
1689043329,63.06,63.06,63.06,63.06,0,0.0
1689043330,63.07,63.07,63.07,63.07,500,31535.0
1689043331,63.07,63.07,63.07,63.07,0,0.0
1689043332,63.07,63.07,63.07,63.07,0,0.0
1689043333,63.07,63.07,63.07,63.07,0,0.0
1689043334,63.07,63.07,63.07,63.07,0,0.0
1689043335,63.07,63.07,63.07,63.07,0,0.0
1689043336,63.07,63.07,63.07,63.07,0,0.0
1689043337,63.07,63.07,63.07,63.07,0,0.0
1689043338,63.07,63.07,63.07,63.07,0,0.0
1689043339,63.07,63.07,63.07,63.07,0,0.0
1689043340,63.07,63.07,63.07,63.07,0,0.0
1689043341,63.07,63.07,63.07,63.07,0,0.0
1689043342,63.07,63.07,63.07,63.07,0,0.0
1689043343,63.07,63.07,63.07,63.07,0,0.0
1689043344,63.15,63.15,63.15,63.15,500,31575.0
1689043345,63.15,63.15,63.15,63.15,0,0.0
1689043346,63.15,63.15,63.15,63.15,0,0.0
1689043347,63.15,63.15,63.15,63.15,0,0.0
1689043348,63.15,63.15,63.15,63.15,0,0.0
1689043349,63.15,63.15,63.15,63.15,0,0.0
1689043350,63.15,63.15,63.15,63.15,0,0.0
1689043351,63.12,63.12,63.12,63.12,300,18936.0
1689043352,63.15,63.15,63.15,63.15,100,6315.0
1689043353,63.15,63.15,63.15,63.15,0,0.0
1689043354,63.15,63.15,63.15,63.15,0,0.0
1689043355,63.15,63.15,63.15,63.15,0,0.0
1689043356,63.15,63.15,63.15,63.15,0,0.0
1689043357,63.15,63.15,63.15,63.15,0,0.0
1689043358,63.15,63.15,63.15,63.15,0,0.0
1689043359,63.15,63.15,63.15,63.15,0,0.0
1689043360,63.15,63.15,63.15,63.15,0,0.0
1689043361,63.15,63.15,63.15,63.15,0,0.0
1689043362,63.13,63.15,63.13,63.15,500,31569.0
1689043363,63.15,63.15,63.15,63.15,0,0.0
1689043364,63.15,63.15,63.15,63.15,0,0.0
1689043365,63.15,63.15,63.15,63.15,0,0.0
1689043366,63.15,63.15,63.15,63.15,0,0.0
1689043367,63.15,63.15,63.15,63.15,0,0.0
1689043368,63.15,63.15,63.15,63.15,0,0.0
1689043369,63.15,63.15,63.15,63.15,0,0.0
1689043370,63.15,63.15,63.15,63.15,0,0.0
1689043371,63.15,63.15,63.15,63.15,0,0.0
1689043372,63.15,63.15,63.15,63.15,0,0.0
1689043373,63.15,63.15,63.15,63.15,0,0.0
1689043374,63.15,63.15,63.15,63.15,0,0.0
1689043375,63.15,63.15,63.15,63.15,0,0.0
1689043376,63.15,63.15,63.15,63.15,100,6315.0
1689043377,63.15,63.15,63.15,63.15,0,0.0
1689043378,63.11,63.11,63.11,63.11,200,12622.0
1689043379,63.11,63.11,63.11,63.11,300,18933.0
1689043380,63.11,63.11,63.11,63.11,0,0.0
1689043381,63.11,63.11,63.11,63.11,0,0.0
1689043382,63.11,63.11,63.11,63.11,100,6311.0
1689043383,63.11,63.11,63.11,63.11,0,0.0
1689043384,63.11,63.11,63.11,63.11,100,6311.0
1689043385,63.11,63.11,63.11,63.11,0,0.0
1689043386,63.11,63.11,63.11,63.11,0,0.0
1689043387,63.11,63.11,63.11,63.11,0,0.0
1689043388,63.11,63.11,63.11,63.11,0,0.0
1689043389,63.11,63.11,63.11,63.11,0,0.0
1689043390,63.11,63.11,63.11,63.11,0,0.0
1689043391,63.11,63.11,63.11,63.11,0,0.0
1689043392,63.11,63.11,63.11,63.11,0,0.0
1689043393,63.11,63.11,63.11,63.11,0,0.0
1689043394,63.11,63.11,63.11,63.11,0,0.0
1689043395,63.13,63.13,63.13,63.13,500,31565.0
1689043396,63.13,63.13,63.13,63.13,0,0.0
1689043397,63.1,63.1,63.1,63.1,100,6310.0
1689043398,63.13,63.13,63.13,63.13,200,12626.0
1689043399,63.13,63.13,63.13,63.13,0,0.0
1689043400,63.13,63.13,63.13,63.13,0,0.0
1689043401,63.13,63.13,63.13,63.13,0,0.0
1689043402,63.13,63.13,63.12,63.12,600,37875.0
1689043403,63.12,63.12,63.12,63.12,0,0.0
1689043404,63.12,63.12,63.12,63.12,0,0.0
1689043405,63.12,63.12,63.12,63.12,0,0.0
1689043406,63.12,63.12,63.12,63.12,0,0.0
1689043407,63.12,63.12,63.12,63.12,0,0.0
1689043408,63.12,63.12,63.12,63.12,0,0.0
1689043409,63.12,63.12,63.12,63.12,0,0.0
1689043410,63.12,63.12,63.12,63.12,0,0.0
1689043411,63.12,63.12,63.12,63.12,100,6312.0
1689043412,63.12,63.12,63.12,63.12,0,0.0
1689043413,63.12,63.12,63.12,63.12,0,0.0
1689043414,63.12,63.12,63.12,63.12,0,0.0
1689043415,63.12,63.12,63.12,63.12,0,0.0
1689043416,63.12,63.12,63.12,63.12,0,0.0
1689043417,63.12,63.12,63.12,63.12,0,0.0
1689043418,63.12,63.12,63.12,63.12,0,0.0
1689043419,63.12,63.12,63.12,63.12,0,0.0
1689043420,63.12,63.12,63.12,63.12,0,0.0
1689043421,63.12,63.12,63.12,63.12,0,0.0
1689043422,63.12,63.12,63.12,63.12,1100,69432.0
1689043423,63.12,63.12,63.12,63.12,0,0.0
1689043424,63.12,63.12,63.12,63.12,0,0.0
1689043425,63.12,63.14,63.12,63.14,700,44192.0
1689043426,63.14,63.14,63.14,63.14,0,0.0
1689043427,63.12,63.12,63.07,63.07,500,31542.0
1689043428,63.07,63.07,63.07,63.07,0,0.0
1689043429,63.07,63.07,63.07,63.07,0,0.0
1689043430,63.07,63.07,63.07,63.07,0,0.0
1689043431,63.07,63.07,63.07,63.07,0,0.0
1689043432,63.07,63.07,63.07,63.07,0,0.0
1689043433,63.07,63.07,63.07,63.07,0,0.0
1689043434,63.07,63.07,63.07,63.07,0,0.0
1689043435,63.07,63.07,63.07,63.07,0,0.0
1689043436,63.07,63.07,63.07,63.07,0,0.0
1689043437,63.07,63.07,63.07,63.07,0,0.0
1689043438,63.07,63.07,63.07,63.07,0,0.0
1689043439,63.08,63.08,63.07,63.07,500,31537.0
1689043440,63.07,63.07,63.07,63.07,0,0.0
1689043441,63.07,63.07,63.07,63.07,0,0.0
1689043442,63.07,63.07,63.07,63.07,0,0.0
1689043443,63.07,63.07,63.07,63.07,0,0.0
1689043444,63.07,63.07,63.07,63.07,0,0.0
1689043445,63.07,63.07,63.07,63.07,0,0.0
1689043446,63.07,63.07,63.07,63.07,0,0.0
1689043447,63.07,63.07,63.07,63.07,0,0.0
1689043448,63.07,63.07,63.07,63.07,0,0.0
1689043449,63.07,63.07,63.07,63.07,0,0.0
1689043450,63.07,63.07,63.07,63.07,0,0.0
1689043451,63.07,63.07,63.07,63.07,0,0.0
1689043452,63.07,63.07,63.07,63.07,0,0.0
1689043453,63.07,63.07,63.07,63.07,0,0.0
1689043454,63.07,63.07,63.07,63.07,0,0.0
1689043455,63.07,63.07,63.07,63.07,0,0.0
1689043456,63.07,63.07,63.07,63.07,0,0.0
1689043457,63.08,63.08,63.08,63.08,200,12616.0
1689043458,63.08,63.08,63.08,63.08,0,0.0
1689043459,63.08,63.08,63.08,63.08,0,0.0
1689043460,63.08,63.08,63.08,63.08,0,0.0
1689043461,63.08,63.08,63.08,63.08,0,0.0
1689043462,63.08,63.08,63.08,63.08,0,0.0
1689043463,63.08,63.08,63.08,63.08,0,0.0
1689043464,63.08,63.08,63.08,63.08,0,0.0
1689043465,63.08,63.08,63.08,63.08,0,0.0
1689043466,63.08,63.08,63.08,63.08,0,0.0
1689043467,63.08,63.08,63.08,63.08,0,0.0
1689043468,63.08,63.08,63.08,63.08,0,0.0
1689043469,63.08,63.08,63.08,63.08,0,0.0
1689043470,63.08,63.08,63.08,63.08,0,0.0
1689043471,63.08,63.08,63.08,63.08,0,0.0
1689043472,63.08,63.08,63.08,63.08,0,0.0
1689043473,63.08,63.08,63.08,63.08,0,0.0
1689043474,63.08,63.08,63.08,63.08,0,0.0
1689043475,63.08,63.08,63.08,63.08,0,0.0
1689043476,63.08,63.08,63.08,63.08,0,0.0
1689043477,63.08,63.08,63.08,63.08,0,0.0
1689043478,63.08,63.08,63.08,63.08,0,0.0
1689043479,63.08,63.08,63.08,63.08,0,0.0
1689043480,63.08,63.08,63.08,63.08,0,0.0
1689043481,63.08,63.08,63.08,63.08,0,0.0
1689043482,63.08,63.08,63.08,63.08,0,0.0
1689043483,63.08,63.08,63.08,63.08,0,0.0
1689043484,63.08,63.08,63.08,63.08,0,0.0
1689043485,63.08,63.08,63.08,63.08,0,0.0
1689043486,63.08,63.08,63.08,63.08,0,0.0
1689043487,63.08,63.08,63.08,63.08,0,0.0
1689043488,63.08,63.08,63.08,63.08,0,0.0
1689043489,63.13,63.13,63.13,63.13,200,12626.0
1689043490,63.13,63.13,63.13,63.13,0,0.0
1689043491,63.13,63.13,63.13,63.13,100,6313.0
1689043492,63.13,63.13,63.13,63.13,0,0.0
1689043493,63.13,63.13,63.13,63.13,0,0.0
1689043494,63.13,63.13,63.13,63.13,0,0.0
1689043495,63.13,63.13,63.13,63.13,0,0.0
1689043496,63.13,63.13,63.13,63.13,0,0.0
1689043497,63.13,63.13,63.13,63.13,0,0.0
1689043498,63.13,63.13,63.13,63.13,0,0.0
1689043499,63.13,63.13,63.13,63.13,0,0.0
1689043500,63.13,63.13,63.13,63.13,0,0.0
1689043501,63.13,63.13,63.13,63.13,0,0.0
1689043502,63.13,63.13,63.13,63.13,0,0.0
1689043503,63.12,63.12,63.12,63.12,200,12624.0
1689043504,63.12,63.12,63.12,63.12,0,0.0
1689043505,63.12,63.12,63.12,63.12,0,0.0
1689043506,63.14,63.15,63.14,63.15,1300,82086.0
1689043507,63.15,63.15,63.15,63.15,0,0.0
1689043508,63.15,63.15,63.15,63.15,400,25260.0
1689043509,63.15,63.15,63.15,63.15,0,0.0
1689043510,63.15,63.15,63.15,63.15,0,0.0
1689043511,63.15,63.15,63.15,63.15,0,0.0
1689043512,63.15,63.15,63.15,63.15,0,0.0
1689043513,63.15,63.15,63.15,63.15,0,0.0
1689043514,63.15,63.15,63.15,63.15,0,0.0
1689043515,63.15,63.15,63.15,63.15,0,0.0
1689043516,63.15,63.15,63.15,63.15,0,0.0
1689043517,63.15,63.15,63.15,63.15,0,0.0
1689043518,63.15,63.15,63.15,63.15,0,0.0
1689043519,63.15,63.16,63.15,63.16,800,50522.0
1689043520,63.16,63.16,63.16,63.16,0,0.0
1689043521,63.16,63.16,63.16,63.16,0,0.0
1689043522,63.16,63.16,63.16,63.16,0,0.0
1689043523,63.16,63.16,63.16,63.16,0,0.0
1689043524,63.16,63.16,63.16,63.16,0,0.0
1689043525,63.16,63.16,63.16,63.16,0,0.0
1689043526,63.16,63.16,63.16,63.16,0,0.0
1689043527,63.16,63.16,63.16,63.16,0,0.0
1689043528,63.16,63.16,63.16,63.16,0,0.0
1689043529,63.16,63.16,63.16,63.16,0,0.0
1689043530,63.16,63.16,63.16,63.16,0,0.0
1689043531,63.16,63.16,63.16,63.16,0,0.0
1689043532,63.16,63.16,63.16,63.16,0,0.0
1689043533,63.16,63.16,63.16,63.16,0,0.0
1689043534,63.16,63.16,63.16,63.16,0,0.0
1689043535,63.16,63.16,63.16,63.16,0,0.0
1689043536,63.16,63.16,63.16,63.16,0,0.0
1689043537,63.16,63.16,63.16,63.16,0,0.0
1689043538,63.16,63.16,63.16,63.16,0,0.0
1689043539,63.16,63.16,63.16,63.16,0,0.0
1689043540,63.16,63.16,63.16,63.16,0,0.0
1689043541,63.16,63.16,63.16,63.16,0,0.0
1689043542,63.16,63.16,63.16,63.16,0,0.0
1689043543,63.16,63.16,63.16,63.16,0,0.0
1689043544,63.16,63.16,63.16,63.16,0,0.0
1689043545,63.16,63.16,63.16,63.16,0,0.0
1689043546,63.16,63.16,63.16,63.16,0,0.0
1689043547,63.16,63.16,63.16,63.16,0,0.0
1689043548,63.16,63.16,63.16,63.16,0,0.0
1689043549,63.16,63.16,63.16,63.16,0,0.0
1689043550,63.16,63.16,63.16,63.16,0,0.0
1689043551,63.16,63.16,63.16,63.16,0,0.0
1689043552,63.16,63.16,63.16,63.16,0,0.0
1689043553,63.16,63.16,63.16,63.16,0,0.0
1689043554,63.12,63.12,63.12,63.12,100,6312.0
1689043555,63.12,63.12,63.12,63.12,0,0.0
1689043556,63.12,63.12,63.12,63.12,0,0.0
1689043557,63.12,63.12,63.12,63.12,0,0.0
1689043558,63.12,63.12,63.12,63.12,0,0.0
1689043559,63.12,63.12,63.12,63.12,0,0.0
1689043560,63.11,63.11,63.11,63.11,100,6311.0
1689043561,63.11,63.11,63.11,63.11,0,0.0
1689043562,63.1,63.1,63.1,63.1,200,12620.0
1689043563,63.1,63.1,63.1,63.1,0,0.0
1689043564,63.1,63.1,63.1,63.1,0,0.0
1689043565,63.1,63.1,63.1,63.1,0,0.0
1689043566,63.1,63.1,63.1,63.1,0,0.0
1689043567,63.1,63.1,63.1,63.1,0,0.0
1689043568,63.1,63.1,63.1,63.1,500,31550.0
1689043569,63.1,63.1,63.1,63.1,0,0.0
1689043570,63.1,63.1,63.1,63.1,0,0.0
1689043571,63.1,63.1,63.1,63.1,0,0.0
1689043572,63.1,63.1,63.1,63.1,0,0.0
1689043573,63.11,63.11,63.11,63.11,100,6311.0
1689043574,63.11,63.11,63.11,63.11,0,0.0
1689043575,63.11,63.11,63.11,63.11,0,0.0
1689043576,63.11,63.11,63.11,63.11,0,0.0
1689043577,63.11,63.11,63.11,63.11,0,0.0
1689043578,63.11,63.11,63.11,63.11,0,0.0
1689043579,63.11,63.11,63.11,63.11,0,0.0
1689043580,63.11,63.11,63.11,63.11,0,0.0
1689043581,63.1,63.1,63.08,63.08,500,31544.0
1689043582,63.08,63.08,63.08,63.08,0,0.0
1689043583,63.08,63.08,63.08,63.08,0,0.0
1689043584,63.08,63.08,63.06,63.06,500,31535.0
1689043585,63.06,63.06,63.06,63.06,0,0.0
1689043586,63.06,63.06,63.06,63.06,0,0.0
1689043587,63.08,63.08,63.08,63.08,300,18924.0
1689043588,63.08,63.08,63.08,63.08,0,0.0
1689043589,63.08,63.08,63.08,63.08,0,0.0
1689043590,63.08,63.08,63.08,63.08,0,0.0
1689043591,63.08,63.08,63.08,63.08,0,0.0
1689043592,63.08,63.08,63.08,63.08,0,0.0
1689043593,63.08,63.08,63.08,63.08,0,0.0
1689043594,63.08,63.08,63.08,63.08,0,0.0
1689043595,63.08,63.08,63.08,63.08,0,0.0
1689043596,63.08,63.08,63.08,63.08,0,0.0
1689043597,63.06,63.06,63.06,63.06,500,31530.0
1689043598,63.06,63.06,63.06,63.06,0,0.0
1689043599,63.06,63.06,63.06,63.06,0,0.0
1689043600,63.08,63.09,63.08,63.09,900,56778.0
1689043601,63.09,63.09,63.09,63.09,0,0.0
1689043602,63.09,63.09,63.09,63.09,0,0.0
1689043603,63.09,63.09,63.09,63.09,0,0.0
1689043604,63.09,63.09,63.09,63.09,0,0.0
1689043605,63.09,63.09,63.09,63.09,0,0.0
1689043606,63.09,63.09,63.09,63.09,0,0.0
1689043607,63.09,63.09,63.09,63.09,0,0.0
1689043608,63.09,63.09,63.09,63.09,0,0.0
1689043609,63.09,63.09,63.09,63.09,0,0.0
1689043610,63.09,63.09,63.09,63.09,0,0.0
1689043611,63.05,63.05,63.05,63.05,100,6305.0
1689043612,63.05,63.05,63.05,63.05,0,0.0
1689043613,63.05,63.05,63.05,63.05,0,0.0
1689043614,63.05,63.05,63.05,63.05,0,0.0
1689043615,63.05,63.05,63.05,63.05,0,0.0
1689043616,63.09,63.09,63.09,63.09,100,6309.0
1689043617,63.09,63.09,63.09,63.09,0,0.0
1689043618,63.09,63.09,63.09,63.09,0,0.0
1689043619,63.09,63.09,63.09,63.09,0,0.0
1689043620,63.09,63.09,63.09,63.09,0,0.0
1689043621,63.09,63.09,63.09,63.09,0,0.0
1689043622,63.09,63.09,63.09,63.09,100,6309.0
1689043623,63.09,63.09,63.09,63.09,0,0.0
1689043624,63.09,63.09,63.09,63.09,0,0.0
1689043625,63.09,63.09,63.09,63.09,0,0.0
1689043626,63.09,63.09,63.09,63.09,0,0.0
1689043627,63.09,63.09,63.09,63.09,0,0.0
1689043628,63.09,63.09,63.09,63.09,0,0.0
1689043629,63.09,63.09,63.09,63.09,0,0.0
1689043630,63.09,63.09,63.09,63.09,0,0.0
1689043631,63.09,63.09,63.09,63.09,0,0.0
1689043632,63.09,63.09,63.09,63.09,0,0.0
1689043633,63.09,63.09,63.09,63.09,0,0.0
1689043634,63.09,63.09,63.09,63.09,0,0.0
1689043635,63.09,63.09,63.09,63.09,0,0.0
1689043636,63.09,63.09,63.09,63.09,0,0.0
1689043637,63.09,63.09,63.09,63.09,0,0.0
1689043638,63.09,63.09,63.09,63.09,0,0.0
1689043639,63.09,63.09,63.09,63.09,0,0.0
1689043640,63.09,63.09,63.09,63.09,0,0.0
1689043641,63.09,63.09,63.09,63.09,0,0.0
1689043642,63.09,63.09,63.09,63.09,0,0.0
1689043643,63.09,63.09,63.09,63.09,0,0.0
1689043644,63.09,63.09,63.09,63.09,0,0.0
1689043645,63.09,63.09,63.09,63.09,0,0.0
1689043646,63.09,63.09,63.09,63.09,0,0.0
1689043647,63.09,63.09,63.09,63.09,0,0.0
1689043648,63.04,63.04,63.04,63.04,800,50432.0
1689043649,63.04,63.04,63.04,63.04,100,6304.0
1689043650,63.04,63.04,63.04,63.04,0,0.0
1689043651,63.04,63.04,63.04,63.04,0,0.0
1689043652,63.04,63.04,63.04,63.04,0,0.0
1689043653,63.04,63.04,63.04,63.04,0,0.0
1689043654,63.04,63.04,63.04,63.04,1100,69344.0
1689043655,63.04,63.04,63.04,63.04,0,0.0
1689043656,63.04,63.04,63.04,63.04,0,0.0
1689043657,63.05,63.05,63.05,63.05,200,12610.0
1689043658,63.05,63.05,63.05,63.05,0,0.0
1689043659,63.05,63.05,63.05,63.05,200,12610.0
1689043660,63.05,63.05,63.05,63.05,0,0.0
1689043661,63.05,63.05,63.05,63.05,0,0.0
1689043662,63.05,63.06,63.05,63.06,200,12611.0
1689043663,63.06,63.06,63.06,63.06,0,0.0
1689043664,63.06,63.06,63.06,63.06,100,6306.0
1689043665,63.06,63.09,63.06,63.09,700,44148.0
1689043666,63.09,63.09,63.09,63.09,0,0.0
1689043667,63.09,63.09,63.09,63.09,0,0.0
1689043668,63.09,63.09,63.09,63.09,0,0.0
1689043669,63.09,63.09,63.09,63.09,0,0.0
1689043670,63.09,63.09,63.09,63.09,0,0.0
1689043671,63.09,63.09,63.09,63.09,0,0.0
1689043672,63.09,63.09,63.09,63.09,0,0.0
1689043673,63.09,63.09,63.09,63.09,500,31545.0
1689043674,63.09,63.09,63.09,63.09,0,0.0
1689043675,63.06,63.06,63.05,63.05,300,18916.0
1689043676,63.05,63.05,63.05,63.05,0,0.0
1689043677,63.05,63.05,63.05,63.05,0,0.0
1689043678,63.05,63.05,63.05,63.05,0,0.0
1689043679,63.05,63.05,63.05,63.05,0,0.0
1689043680,63.05,63.05,63.05,63.05,0,0.0
1689043681,63.05,63.05,63.05,63.05,0,0.0
1689043682,63.05,63.05,63.05,63.05,0,0.0
1689043683,63.05,63.05,63.05,63.05,0,0.0
1689043684,63.06,63.06,63.06,63.06,100,6306.0
1689043685,63.06,63.06,63.06,63.06,0,0.0
1689043686,63.06,63.06,63.06,63.06,0,0.0
1689043687,63.06,63.06,63.06,63.06,0,0.0
1689043688,63.06,63.06,63.06,63.06,0,0.0
1689043689,63.06,63.06,63.06,63.06,0,0.0
1689043690,63.06,63.06,63.06,63.06,0,0.0
1689043691,63.06,63.06,63.06,63.06,0,0.0
1689043692,63.06,63.06,63.06,63.06,0,0.0
1689043693,63.06,63.06,63.06,63.06,0,0.0
1689043694,63.06,63.06,63.06,63.06,0,0.0
1689043695,63.06,63.06,63.06,63.06,0,0.0
1689043696,63.06,63.06,63.06,63.06,0,0.0
1689043697,63.06,63.06,63.06,63.06,0,0.0
1689043698,63.06,63.06,63.06,63.06,0,0.0
1689043699,63.06,63.06,63.06,63.06,0,0.0
1689043700,63.1,63.1,63.1,63.1,200,12620.0
1689043701,63.1,63.1,63.1,63.1,0,0.0
1689043702,63.1,63.1,63.1,63.1,0,0.0
1689043703,63.1,63.1,63.1,63.1,0,0.0
1689043704,63.1,63.1,63.1,63.1,0,0.0
1689043705,63.1,63.1,63.1,63.1,0,0.0
1689043706,63.1,63.1,63.1,63.1,0,0.0
1689043707,63.1,63.1,63.1,63.1,0,0.0
1689043708,63.1,63.1,63.1,63.1,0,0.0
1689043709,63.1,63.1,63.1,63.1,0,0.0
1689043710,63.1,63.1,63.1,63.1,0,0.0
1689043711,63.1,63.1,63.1,63.1,0,0.0
1689043712,63.1,63.1,63.1,63.1,0,0.0
1689043713,63.1,63.1,63.1,63.1,0,0.0
1689043714,63.1,63.1,63.1,63.1,0,0.0
1689043715,63.1,63.1,63.1,63.1,0,0.0
1689043716,63.1,63.1,63.1,63.1,0,0.0
1689043717,63.1,63.1,63.1,63.1,0,0.0
1689043718,63.1,63.1,63.1,63.1,0,0.0
1689043719,63.1,63.1,63.1,63.1,0,0.0
1689043720,63.1,63.1,63.1,63.1,0,0.0
1689043721,63.1,63.1,63.1,63.1,0,0.0
1689043722,63.1,63.1,63.1,63.1,0,0.0
1689043723,63.1,63.1,63.1,63.1,0,0.0
1689043724,63.15,63.15,63.15,63.15,100,6315.0
1689043725,63.15,63.15,63.15,63.15,0,0.0
1689043726,63.15,63.15,63.15,63.15,0,0.0
1689043727,63.15,63.15,63.15,63.15,0,0.0
1689043728,63.15,63.15,63.15,63.15,0,0.0
1689043729,63.15,63.15,63.15,63.15,0,0.0
1689043730,63.15,63.15,63.15,63.15,0,0.0
1689043731,63.15,63.15,63.15,63.15,0,0.0
1689043732,63.15,63.15,63.15,63.15,0,0.0
1689043733,63.15,63.15,63.15,63.15,0,0.0
1689043734,63.15,63.15,63.15,63.15,0,0.0
1689043735,63.09,63.09,63.09,63.09,500,31545.0
1689043736,63.09,63.09,63.09,63.09,800,50472.0
1689043737,63.09,63.09,63.09,63.09,0,0.0
1689043738,63.09,63.09,63.09,63.09,0,0.0
1689043739,63.09,63.09,63.09,63.09,0,0.0
1689043740,63.09,63.09,63.09,63.09,0,0.0
1689043741,63.09,63.09,63.09,63.09,0,0.0
1689043742,63.09,63.09,63.09,63.09,0,0.0
1689043743,63.07,63.18,63.07,63.18,300,18943.0
1689043744,63.18,63.18,63.18,63.18,0,0.0
1689043745,63.18,63.18,63.18,63.18,0,0.0
1689043746,63.13,63.13,63.13,63.13,700,44191.0
1689043747,63.13,63.13,63.13,63.13,0,0.0
1689043748,63.13,63.13,63.13,63.13,0,0.0
1689043749,63.13,63.13,63.13,63.13,0,0.0
1689043750,63.13,63.13,63.13,63.13,0,0.0
1689043751,63.13,63.13,63.13,63.13,0,0.0
1689043752,63.13,63.13,63.13,63.13,0,0.0
1689043753,63.13,63.13,63.13,63.13,0,0.0
1689043754,63.13,63.13,63.13,63.13,0,0.0
1689043755,63.13,63.13,63.13,63.13,0,0.0
1689043756,63.13,63.13,63.13,63.13,0,0.0
1689043757,63.13,63.13,63.13,63.13,0,0.0
1689043758,63.13,63.13,63.13,63.13,0,0.0
1689043759,63.13,63.13,63.13,63.13,0,0.0
1689043760,63.13,63.13,63.13,63.13,0,0.0
1689043761,63.13,63.13,63.13,63.13,0,0.0
1689043762,63.13,63.13,63.13,63.13,0,0.0
1689043763,63.13,63.13,63.13,63.13,0,0.0
1689043764,63.13,63.13,63.13,63.13,0,0.0
1689043765,63.13,63.13,63.13,63.13,0,0.0
1689043766,63.13,63.13,63.13,63.13,0,0.0
1689043767,63.13,63.13,63.13,63.13,0,0.0
1689043768,63.13,63.13,63.13,63.13,0,0.0
1689043769,63.13,63.13,63.13,63.13,0,0.0
1689043770,63.13,63.13,63.13,63.13,0,0.0
1689043771,63.13,63.13,63.13,63.13,0,0.0
1689043772,63.13,63.13,63.13,63.13,0,0.0
1689043773,63.13,63.13,63.13,63.13,0,0.0
1689043774,63.13,63.13,63.13,63.13,0,0.0
1689043775,63.13,63.13,63.13,63.13,0,0.0
1689043776,63.13,63.13,63.13,63.13,0,0.0
1689043777,63.13,63.13,63.13,63.13,0,0.0
1689043778,63.13,63.13,63.13,63.13,0,0.0
1689043779,63.13,63.13,63.13,63.13,0,0.0
1689043780,63.13,63.13,63.13,63.13,0,0.0
1689043781,63.13,63.13,63.13,63.13,0,0.0
