timestamp,open_price,high_price,low_price,close_price,volume,money
1690165044,61.89,61.89,61.89,61.89,0,0.0
1690165045,61.89,61.89,61.89,61.89,0,0.0
1690165046,61.89,61.89,61.89,61.89,0,0.0
1690165047,61.89,61.89,61.89,61.89,0,0.0
1690165048,61.89,61.89,61.89,61.89,0,0.0
1690165049,61.89,61.89,61.89,61.89,0,0.0
1690165050,61.88,61.88,61.88,61.88,1400,86632.0
1690165051,61.88,61.88,61.88,61.88,100,6188.0
1690165052,61.88,61.88,61.88,61.88,0,0.0
1690165053,61.88,61.88,61.88,61.88,0,0.0
1690165054,61.88,61.88,61.88,61.88,0,0.0
1690165055,61.88,61.88,61.88,61.88,0,0.0
1690165056,61.88,61.88,61.88,61.88,0,0.0
1690165057,61.88,61.88,61.88,61.88,0,0.0
1690165058,61.9,61.92,61.9,61.92,500,30958.0
1690165059,61.92,61.92,61.92,61.92,0,0.0
1690165060,61.92,61.92,61.92,61.92,0,0.0
1690165061,61.92,61.92,61.92,61.92,900,55728.0
1690165062,61.92,61.92,61.92,61.92,0,0.0
1690165063,61.92,61.92,61.92,61.92,0,0.0
1690165064,61.92,61.92,61.92,61.92,0,0.0
1690165065,61.92,61.92,61.92,61.92,0,0.0
1690165066,61.92,61.92,61.92,61.92,0,0.0
1690165067,61.92,61.92,61.92,61.92,1000,61920.0
1690165068,61.92,61.92,61.92,61.92,0,0.0
1690165069,61.92,61.92,61.92,61.92,0,0.0
1690165070,61.92,61.92,61.92,61.92,0,0.0
1690165071,61.92,61.92,61.92,61.92,0,0.0
1690165072,61.92,61.92,61.92,61.92,0,0.0
1690165073,61.92,61.92,61.92,61.92,0,0.0
1690165074,61.92,61.92,61.92,61.92,0,0.0
1690165075,61.92,61.92,61.92,61.92,0,0.0
1690165076,61.92,61.92,61.92,61.92,0,0.0
1690165077,61.92,61.92,61.92,61.92,0,0.0
1690165078,61.92,61.92,61.92,61.92,0,0.0
1690165079,61.92,61.92,61.92,61.92,0,0.0
1690165080,61.92,61.92,61.92,61.92,0,0.0
1690165081,61.92,61.92,61.92,61.92,0,0.0
1690165082,61.92,61.92,61.92,61.92,0,0.0
1690165083,61.96,61.96,61.96,61.96,200,12392.0
1690165084,61.96,61.96,61.96,61.96,0,0.0
1690165085,61.96,61.96,61.96,61.96,0,0.0
1690165086,61.96,61.96,61.96,61.96,100,6196.0
1690165087,61.96,61.96,61.96,61.96,0,0.0
1690165088,61.95,61.95,61.95,61.95,200,12390.0
1690165089,61.95,61.95,61.95,61.95,0,0.0
1690165090,61.95,61.95,61.95,61.95,0,0.0
1690165091,61.96,61.96,61.96,61.96,300,18588.0
1690165092,61.96,61.96,61.96,61.96,0,0.0
1690165093,61.96,61.96,61.96,61.96,0,0.0
1690165094,61.96,61.96,61.96,61.96,0,0.0
1690165095,61.96,61.96,61.96,61.96,0,0.0
1690165096,61.96,61.96,61.96,61.96,0,0.0
1690165097,61.96,61.96,61.96,61.96,200,12392.0
1690165098,61.96,61.96,61.96,61.96,0,0.0
1690165099,61.96,61.96,61.96,61.96,0,0.0
1690165100,61.96,61.96,61.96,61.96,0,0.0
1690165101,61.96,61.96,61.96,61.96,0,0.0
1690165102,61.96,61.96,61.96,61.96,200,12392.0
1690165103,61.96,61.96,61.96,61.96,0,0.0
1690165104,61.96,61.96,61.96,61.96,0,0.0
1690165105,61.96,61.96,61.96,61.96,0,0.0
1690165106,61.96,61.96,61.96,61.96,0,0.0
1690165107,61.96,61.96,61.96,61.96,0,0.0
1690165108,61.96,61.96,61.96,61.96,0,0.0
1690165109,61.96,61.96,61.96,61.96,100,6196.0
1690165110,61.96,61.96,61.96,61.96,0,0.0
1690165111,61.96,61.96,61.96,61.96,0,0.0
1690165112,61.96,61.96,61.96,61.96,0,0.0
1690165113,61.96,61.96,61.96,61.96,0,0.0
1690165114,61.96,61.96,61.96,61.96,0,0.0
1690165115,61.96,61.96,61.96,61.96,0,0.0
1690165116,61.96,61.96,61.96,61.96,0,0.0
1690165117,61.96,61.96,61.96,61.96,0,0.0
1690165118,61.96,61.96,61.96,61.96,0,0.0
1690165119,61.96,61.96,61.96,61.96,0,0.0
1690165120,61.96,61.96,61.96,61.96,0,0.0
1690165121,61.96,61.96,61.96,61.96,0,0.0
1690165122,61.96,61.96,61.96,61.96,0,0.0
1690165123,61.96,61.96,61.96,61.96,0,0.0
1690165124,61.96,61.96,61.96,61.96,0,0.0
1690165125,61.96,61.96,61.96,61.96,0,0.0
1690165126,61.9,61.9,61.9,61.9,100,6190.0
1690165127,61.9,61.9,61.9,61.9,0,0.0
1690165128,61.9,61.9,61.9,61.9,0,0.0
1690165129,61.9,61.9,61.9,61.9,0,0.0
1690165130,61.9,61.9,61.9,61.9,0,0.0
1690165131,61.96,61.96,61.96,61.96,100,6196.0
1690165132,61.96,61.96,61.96,61.96,0,0.0
1690165133,61.96,61.96,61.96,61.96,0,0.0
1690165134,61.96,61.96,61.96,61.96,0,0.0
1690165135,61.96,61.96,61.96,61.96,0,0.0
1690165136,61.96,61.96,61.96,61.96,0,0.0
1690165137,61.96,61.96,61.96,61.96,0,0.0
1690165138,61.96,61.96,61.96,61.96,0,0.0
1690165139,61.96,61.96,61.96,61.96,0,0.0
1690165140,61.96,61.96,61.96,61.96,0,0.0
1690165141,61.96,61.96,61.96,61.96,0,0.0
1690165142,61.95,61.95,61.91,61.91,300,18581.0
1690165143,61.91,61.91,61.91,61.91,0,0.0
1690165144,61.91,61.91,61.91,61.91,0,0.0
1690165145,61.9,61.9,61.9,61.9,500,30950.0
1690165146,61.9,61.9,61.9,61.9,0,0.0
1690165147,61.9,61.9,61.9,61.9,0,0.0
1690165148,61.9,61.9,61.9,61.9,0,0.0
1690165149,61.9,61.9,61.9,61.9,0,0.0
1690165150,61.91,61.91,61.91,61.91,300,18573.0
1690165151,61.91,61.91,61.91,61.91,0,0.0
1690165152,61.91,61.91,61.91,61.91,0,0.0
1690165153,61.91,61.91,61.91,61.91,0,0.0
1690165154,61.91,61.91,61.91,61.91,0,0.0
1690165155,61.91,61.91,61.91,61.91,0,0.0
1690165156,61.91,61.91,61.91,61.91,0,0.0
1690165157,61.91,61.91,61.91,61.91,0,0.0
1690165158,61.92,61.92,61.92,61.92,100,6192.0
1690165159,61.93,61.93,61.93,61.93,200,12386.0
1690165160,61.93,61.93,61.93,61.93,0,0.0
1690165161,61.95,61.95,61.95,61.95,100,6195.0
1690165162,61.95,61.95,61.95,61.95,0,0.0
1690165163,61.96,61.96,61.96,61.96,100,6196.0
1690165164,61.96,61.96,61.96,61.96,0,0.0
1690165165,61.96,61.96,61.96,61.96,0,0.0
1690165166,61.95,61.96,61.95,61.96,500,30977.0
1690165167,61.96,61.96,61.96,61.96,300,18588.0
1690165168,61.96,61.96,61.96,61.96,0,0.0
1690165169,61.96,61.96,61.96,61.96,1400,86744.0
1690165170,61.96,61.96,61.96,61.96,100,6196.0
1690165171,61.96,61.96,61.96,61.96,0,0.0
1690165172,61.96,61.96,61.96,61.96,500,30980.0
1690165173,61.96,61.96,61.96,61.96,0,0.0
1690165174,61.96,61.96,61.96,61.96,0,0.0
1690165175,61.96,61.96,61.96,61.96,100,6196.0
1690165176,61.96,61.96,61.96,61.96,0,0.0
1690165177,61.96,62.0,61.96,62.0,5700,353212.0
1690165178,62.0,62.0,62.0,62.0,0,0.0
1690165179,62.06,62.06,62.06,62.06,200,12412.0
1690165180,62.06,62.06,62.06,62.06,0,0.0
1690165181,62.06,62.06,62.06,62.06,0,0.0
1690165182,62.06,62.06,62.06,62.06,0,0.0
1690165183,62.06,62.06,62.06,62.06,0,0.0
1690165184,62.06,62.06,62.06,62.06,0,0.0
1690165185,62.06,62.06,62.06,62.06,0,0.0
1690165186,62.09,62.09,62.09,62.09,600,37254.0
1690165187,62.09,62.09,62.09,62.09,0,0.0
1690165188,62.09,62.09,62.09,62.09,0,0.0
1690165189,62.09,62.09,62.09,62.09,0,0.0
1690165190,62.09,62.09,62.09,62.09,0,0.0
1690165191,62.11,62.11,62.11,62.11,1700,105587.0
1690165192,62.11,62.11,62.11,62.11,0,0.0
1690165193,62.11,62.11,62.11,62.11,0,0.0
1690165194,62.11,62.11,62.11,62.11,0,0.0
1690165195,62.11,62.11,62.11,62.11,0,0.0
1690165196,62.12,62.12,62.12,62.12,400,24848.0
1690165197,62.12,62.12,62.12,62.12,0,0.0
1690165198,62.12,62.12,62.12,62.12,0,0.0
1690165199,62.12,62.12,62.12,62.12,0,0.0
1690165200,62.12,62.12,62.12,62.12,0,0.0
1690165201,62.12,62.12,62.12,62.12,0,0.0
1690165202,62.12,62.14,62.12,62.14,1000,62138.0
1690165203,62.14,62.14,62.14,62.14,0,0.0
1690165204,62.14,62.14,62.14,62.14,0,0.0
1690165205,62.14,62.14,62.14,62.14,0,0.0
1690165206,62.12,62.12,62.12,62.12,200,12424.0
1690165207,62.12,62.12,62.12,62.12,0,0.0
1690165208,62.12,62.12,62.12,62.12,0,0.0
1690165209,62.12,62.12,62.12,62.12,0,0.0
1690165210,62.12,62.12,62.12,62.12,0,0.0
1690165211,62.12,62.12,62.12,62.12,0,0.0
1690165212,62.14,62.14,62.14,62.14,200,12428.0
1690165213,62.14,62.14,62.14,62.14,0,0.0
1690165214,62.14,62.14,62.14,62.14,0,0.0
1690165215,62.14,62.14,62.14,62.14,0,0.0
1690165216,62.14,62.14,62.14,62.14,0,0.0
1690165217,62.14,62.14,62.14,62.14,0,0.0
1690165218,62.14,62.14,62.14,62.14,400,24856.0
1690165219,62.14,62.14,62.14,62.14,0,0.0
1690165220,62.14,62.14,62.14,62.14,0,0.0
1690165221,62.14,62.14,62.14,62.14,0,0.0
1690165222,62.14,62.14,62.14,62.14,0,0.0
1690165223,62.14,62.14,62.14,62.14,100,6214.0
1690165224,62.14,62.14,62.14,62.14,0,0.0
1690165225,62.14,62.14,62.14,62.14,0,0.0
1690165226,62.14,62.14,62.14,62.14,200,12428.0
1690165227,62.14,62.14,62.14,62.14,0,0.0
1690165228,62.14,62.14,62.14,62.14,0,0.0
1690165229,62.14,62.14,62.14,62.14,0,0.0
1690165230,62.14,62.14,62.14,62.14,0,0.0
1690165231,62.14,62.14,62.14,62.14,0,0.0
1690165232,62.14,62.14,62.14,62.14,0,0.0
1690165233,62.14,62.14,62.14,62.14,0,0.0
1690165234,62.14,62.14,62.14,62.14,0,0.0
1690165235,62.14,62.14,62.14,62.14,0,0.0
1690165236,62.14,62.14,62.14,62.14,0,0.0
1690165237,62.14,62.14,62.14,62.14,0,0.0
1690165238,62.14,62.14,62.14,62.14,0,0.0
1690165239,62.14,62.14,62.14,62.14,0,0.0
1690165240,62.14,62.14,62.14,62.14,0,0.0
1690165241,62.14,62.14,62.14,62.14,0,0.0
1690165242,62.09,62.09,62.08,62.08,500,31041.0
1690165243,62.08,62.08,62.08,62.08,0,0.0
1690165244,62.08,62.08,62.08,62.08,0,0.0
1690165245,62.08,62.08,62.08,62.08,200,12416.0
1690165246,62.08,62.08,62.08,62.08,0,0.0
1690165247,62.08,62.08,62.08,62.08,0,0.0
1690165248,62.08,62.08,62.08,62.08,0,0.0
1690165249,62.08,62.08,62.08,62.08,0,0.0
1690165250,62.1,62.11,62.09,62.09,400,24839.0
1690165251,62.09,62.09,62.09,62.09,0,0.0
1690165252,62.09,62.09,62.09,62.09,0,0.0
1690165253,62.08,62.08,62.08,62.08,300,18624.0
1690165254,62.07,62.07,62.02,62.02,1000,62045.0
1690165255,62.02,62.02,62.02,62.02,0,0.0
1690165256,62.02,62.02,62.02,62.02,0,0.0
1690165257,62.02,62.02,62.02,62.02,0,0.0
1690165258,62.02,62.02,62.02,62.02,0,0.0
1690165259,62.02,62.02,62.02,62.02,0,0.0
1690165260,62.02,62.02,62.02,62.02,0,0.0
1690165261,62.02,62.02,62.02,62.02,0,0.0
1690165262,62.02,62.02,62.02,62.02,0,0.0
1690165263,62.09,62.09,62.09,62.09,100,6209.0
1690165264,62.09,62.09,62.09,62.09,0,0.0
1690165265,62.09,62.09,62.09,62.09,0,0.0
1690165266,62.09,62.09,62.09,62.09,200,12418.0
1690165267,62.09,62.09,62.09,62.09,0,0.0
1690165268,62.09,62.09,62.09,62.09,0,0.0
1690165269,62.09,62.09,62.09,62.09,0,0.0
1690165270,62.09,62.09,62.09,62.09,0,0.0
1690165271,62.09,62.09,62.09,62.09,0,0.0
1690165272,62.09,62.09,62.09,62.09,0,0.0
1690165273,62.09,62.09,62.09,62.09,0,0.0
1690165274,62.09,62.09,62.09,62.09,0,0.0
1690165275,62.09,62.09,62.09,62.09,0,0.0
1690165276,62.09,62.09,62.09,62.09,0,0.0
1690165277,62.09,62.09,62.09,62.09,0,0.0
1690165278,62.05,62.05,62.05,62.05,400,24820.0
1690165279,62.05,62.05,62.05,62.05,0,0.0
1690165280,62.05,62.05,62.05,62.05,0,0.0
1690165281,62.05,62.05,62.05,62.05,100,6205.0
1690165282,62.05,62.05,62.05,62.05,500,31025.0
1690165283,62.05,62.05,62.05,62.05,0,0.0
1690165284,62.05,62.05,62.05,62.05,0,0.0
1690165285,62.05,62.05,62.05,62.05,0,0.0
1690165286,62.06,62.06,62.06,62.06,200,12412.0
1690165287,62.06,62.06,62.06,62.06,0,0.0
1690165288,62.06,62.06,62.06,62.06,0,0.0
1690165289,62.06,62.06,62.06,62.06,0,0.0
1690165290,62.06,62.06,62.06,62.06,0,0.0
1690165291,62.06,62.06,62.06,62.06,0,0.0
1690165292,62.06,62.06,62.06,62.06,0,0.0
1690165293,62.05,62.06,62.05,62.05,500,31027.0
1690165294,62.04,62.04,62.04,62.04,200,12408.0
1690165295,62.04,62.04,62.04,62.04,0,0.0
1690165296,62.04,62.04,62.04,62.04,0,0.0
1690165297,62.04,62.04,62.04,62.04,0,0.0
1690165298,62.04,62.04,62.04,62.04,0,0.0
1690165299,62.04,62.04,62.04,62.04,0,0.0
1690165300,62.04,62.04,62.04,62.04,0,0.0
1690165301,62.04,62.04,62.04,62.04,0,0.0
1690165302,62.04,62.04,62.04,62.04,0,0.0
1690165303,62.04,62.04,62.04,62.04,0,0.0
1690165304,62.05,62.08,62.05,62.08,500,31030.0
1690165305,62.08,62.08,62.08,62.08,0,0.0
1690165306,62.08,62.08,62.08,62.08,0,0.0
1690165307,62.08,62.08,62.05,62.05,300,18621.0
1690165308,62.05,62.05,62.05,62.05,0,0.0
1690165309,62.05,62.09,62.05,62.09,1200,74484.0
1690165310,62.09,62.09,62.09,62.09,0,0.0
1690165311,62.09,62.09,62.09,62.09,0,0.0
1690165312,62.03,62.04,62.03,62.03,1100,68235.0
1690165313,62.03,62.03,62.03,62.03,600,37218.0
1690165314,62.03,62.03,62.03,62.03,0,0.0
1690165315,62.02,62.02,62.02,62.02,100,6202.0
1690165316,62.02,62.02,62.02,62.02,0,0.0
1690165317,62.02,62.02,62.02,62.02,0,0.0
1690165318,62.06,62.06,62.06,62.06,100,6206.0
1690165319,62.06,62.06,62.06,62.06,0,0.0
1690165320,62.06,62.06,62.06,62.06,0,0.0
1690165321,62.06,62.06,62.06,62.06,0,0.0
1690165322,62.06,62.06,62.06,62.06,0,0.0
1690165323,62.06,62.08,62.06,62.08,300,18622.0
1690165324,62.08,62.08,62.08,62.08,0,0.0
1690165325,62.04,62.06,62.04,62.06,200,12410.0
1690165326,62.06,62.06,62.06,62.06,0,0.0
1690165327,62.06,62.06,62.06,62.06,0,0.0
1690165328,62.05,62.05,62.05,62.05,100,6205.0
1690165329,62.05,62.05,62.05,62.05,0,0.0
1690165330,62.05,62.05,62.05,62.05,0,0.0
1690165331,62.03,62.03,62.03,62.03,100,6203.0
1690165332,62.03,62.03,62.03,62.03,0,0.0
1690165333,62.03,62.03,62.03,62.03,0,0.0
1690165334,62.03,62.03,62.03,62.03,0,0.0
1690165335,62.03,62.03,62.03,62.03,0,0.0
1690165336,62.03,62.03,62.03,62.03,1000,62030.0
1690165337,61.95,61.95,61.95,61.95,100,6195.0
1690165338,61.95,61.95,61.95,61.95,0,0.0
1690165339,62.03,62.03,62.03,62.03,100,6203.0
1690165340,62.03,62.03,62.03,62.03,0,0.0
1690165341,62.03,62.03,62.03,62.03,0,0.0
1690165342,62.03,62.03,62.03,62.03,300,18609.0
1690165343,62.03,62.03,62.03,62.03,0,0.0
1690165344,62.03,62.03,62.03,62.03,0,0.0
1690165345,62.03,62.03,62.03,62.03,0,0.0
1690165346,62.03,62.03,62.03,62.03,0,0.0
1690165347,62.03,62.03,62.03,62.03,300,18609.0
1690165348,62.03,62.03,62.03,62.03,0,0.0
1690165349,62.03,62.03,62.03,62.03,0,0.0
1690165350,62.03,62.03,62.03,62.03,0,0.0
1690165351,62.03,62.03,62.03,62.03,0,0.0
1690165352,62.03,62.03,62.03,62.03,0,0.0
1690165353,62.06,62.06,62.06,62.06,200,12412.0
1690165354,62.06,62.06,62.06,62.06,0,0.0
1690165355,62.06,62.06,62.06,62.06,0,0.0
1690165356,62.06,62.06,62.06,62.06,0,0.0
1690165357,62.06,62.06,62.06,62.06,0,0.0
1690165358,62.06,62.06,62.06,62.06,100,6206.0
1690165359,62.06,62.06,62.06,62.06,0,0.0
1690165360,62.06,62.06,62.06,62.06,0,0.0
1690165361,62.06,62.06,62.06,62.06,0,0.0
1690165362,62.06,62.06,62.06,62.06,0,0.0
1690165363,62.06,62.06,62.06,62.06,0,0.0
1690165364,62.06,62.06,62.06,62.06,0,0.0
1690165365,62.06,62.06,62.06,62.06,0,0.0
1690165366,62.06,62.06,62.06,62.06,0,0.0
1690165367,62.05,62.05,62.05,62.05,100,6205.0
1690165368,62.05,62.05,62.05,62.05,0,0.0
1690165369,62.06,62.06,62.06,62.06,100,6206.0
1690165370,62.06,62.06,62.06,62.06,0,0.0
1690165371,62.06,62.06,62.06,62.06,300,18618.0
1690165372,62.06,62.06,62.06,62.06,0,0.0
1690165373,62.06,62.06,62.06,62.06,0,0.0
1690165374,62.06,62.06,62.06,62.06,0,0.0
1690165375,62.06,62.06,62.06,62.06,0,0.0
1690165376,62.06,62.06,62.06,62.06,0,0.0
1690165377,62.06,62.06,62.06,62.06,0,0.0
1690165378,62.06,62.06,62.06,62.06,0,0.0
1690165379,62.06,62.06,62.06,62.06,0,0.0
1690165380,62.06,62.06,62.06,62.06,0,0.0
1690165381,62.06,62.06,62.06,62.06,0,0.0
1690165382,62.06,62.06,62.06,62.06,0,0.0
1690165383,62.06,62.06,62.06,62.06,0,0.0
1690165384,62.06,62.06,62.06,62.06,0,0.0
1690165385,62.03,62.03,62.03,62.03,400,24812.0
1690165386,62.03,62.03,62.03,62.03,300,18609.0
1690165387,62.03,62.03,62.03,62.03,0,0.0
1690165388,62.03,62.03,62.03,62.03,0,0.0
1690165389,62.03,62.03,62.03,62.03,0,0.0
1690165390,62.02,62.02,62.02,62.02,300,18606.0
1690165391,62.02,62.02,62.02,62.02,0,0.0
1690165392,62.02,62.02,62.02,62.02,0,0.0
1690165393,62.02,62.02,62.02,62.02,0,0.0
1690165394,62.02,62.02,62.02,62.02,0,0.0
1690165395,62.02,62.02,62.02,62.02,0,0.0
1690165396,62.02,62.02,62.02,62.02,0,0.0
1690165397,62.02,62.02,62.02,62.02,0,0.0
1690165398,62.03,62.03,62.03,62.03,700,43421.0
1690165399,62.0,62.0,62.0,62.0,100,6200.0
1690165400,62.0,62.0,62.0,62.0,0,0.0
1690165401,62.0,62.0,62.0,62.0,0,0.0
1690165402,62.0,62.0,62.0,62.0,0,0.0
1690165403,62.0,62.0,62.0,62.0,0,0.0
1690165404,62.01,62.01,62.01,62.01,100,6201.0
1690165405,62.01,62.01,62.01,62.01,0,0.0
1690165406,62.09,62.09,62.09,62.09,3900,242151.0
1690165407,62.09,62.09,62.09,62.09,500,31045.0
1690165408,62.09,62.09,62.09,62.09,0,0.0
1690165409,62.12,62.12,62.12,62.12,600,37272.0
1690165410,62.14,62.14,62.14,62.14,200,12428.0
1690165411,62.14,62.14,62.14,62.14,0,0.0
1690165412,62.16,62.16,62.16,62.16,200,12432.0
1690165413,62.16,62.16,62.16,62.16,400,24864.0
1690165414,62.16,62.16,62.16,62.16,0,0.0
1690165415,62.16,62.16,62.16,62.16,0,0.0
1690165416,62.16,62.16,62.16,62.16,0,0.0
1690165417,62.16,62.16,62.16,62.16,0,0.0
1690165418,62.2,62.2,62.2,62.2,100,6220.0
1690165419,62.2,62.2,62.2,62.2,0,0.0
1690165420,62.2,62.2,62.2,62.2,0,0.0
1690165421,62.2,62.2,62.2,62.2,200,12440.0
1690165422,62.2,62.2,62.2,62.2,0,0.0
1690165423,62.17,62.17,62.17,62.17,100,6217.0
1690165424,62.17,62.17,62.17,62.17,0,0.0
1690165425,62.17,62.17,62.17,62.17,0,0.0
1690165426,62.21,62.21,62.21,62.21,100,6221.0
1690165427,62.21,62.21,62.21,62.21,0,0.0
1690165428,62.21,62.21,62.21,62.21,0,0.0
1690165429,62.21,62.21,62.21,62.21,0,0.0
1690165430,62.21,62.21,62.21,62.21,0,0.0
1690165431,62.24,62.24,62.24,62.24,1100,68464.0
1690165432,62.24,62.24,62.24,62.24,0,0.0
1690165433,62.24,62.24,62.24,62.24,0,0.0
1690165434,62.21,62.21,62.2,62.2,2000,124405.0
1690165435,62.2,62.2,62.2,62.2,0,0.0
1690165436,62.2,62.2,62.2,62.2,0,0.0
1690165437,62.24,62.24,62.24,62.24,200,12448.0
1690165438,62.24,62.24,62.24,62.24,0,0.0
1690165439,62.23,62.24,62.23,62.24,1600,99580.0
1690165440,62.24,62.24,62.24,62.24,300,18672.0
1690165441,62.25,62.25,62.25,62.25,200,12450.0
1690165442,62.24,62.24,62.24,62.24,1000,62240.0
1690165443,62.24,62.24,62.24,62.24,0,0.0
1690165444,62.24,62.24,62.24,62.24,0,0.0
1690165445,62.24,62.24,62.24,62.24,0,0.0
1690165446,62.24,62.24,62.24,62.24,0,0.0
1690165447,62.24,62.24,62.24,62.24,700,43568.0
1690165448,62.24,62.24,62.24,62.24,0,0.0
1690165449,62.24,62.24,62.24,62.24,0,0.0
1690165450,62.25,62.25,62.25,62.25,100,6225.0
1690165451,62.25,62.25,62.25,62.25,0,0.0
1690165452,62.25,62.25,62.25,62.25,100,6225.0
1690165453,62.25,62.25,62.25,62.25,0,0.0
1690165454,62.25,62.25,62.25,62.25,0,0.0
1690165455,62.25,62.25,62.25,62.25,0,0.0
1690165456,62.25,62.25,62.25,62.25,0,0.0
1690165457,62.25,62.25,62.25,62.25,200,12450.0
1690165458,62.25,62.25,62.25,62.25,600,37350.0
1690165459,62.25,62.25,62.25,62.25,0,0.0
1690165460,62.25,62.25,62.25,62.25,100,6225.0
1690165461,62.25,62.25,62.25,62.25,100,6225.0
1690165462,62.25,62.25,62.25,62.25,0,0.0
1690165463,62.25,62.25,62.25,62.25,0,0.0
1690165464,62.25,62.25,62.25,62.25,0,0.0
1690165465,62.25,62.25,62.25,62.25,0,0.0
1690165466,62.25,62.25,62.25,62.25,100,6225.0
1690165467,62.25,62.25,62.25,62.25,0,0.0
1690165468,62.25,62.25,62.25,62.25,200,12450.0
1690165469,62.25,62.25,62.25,62.25,100,6225.0
1690165470,62.25,62.25,62.25,62.25,0,0.0
1690165471,62.25,62.25,62.25,62.25,200,12450.0
1690165472,62.25,62.25,62.25,62.25,0,0.0
1690165473,62.25,62.25,62.25,62.25,0,0.0
1690165474,62.22,62.25,62.22,62.25,400,24894.0
1690165475,62.25,62.25,62.25,62.25,1600,99600.0
1690165476,62.25,62.25,62.25,62.25,0,0.0
1690165477,62.25,62.25,62.25,62.25,0,0.0
1690165478,62.25,62.25,62.25,62.25,0,0.0
1690165479,62.25,62.25,62.25,62.25,0,0.0
1690165480,62.25,62.25,62.25,62.25,0,0.0
1690165481,62.25,62.25,62.25,62.25,0,0.0
1690165482,62.25,62.25,62.25,62.25,0,0.0
1690165483,62.25,62.25,62.25,62.25,0,0.0
1690165484,62.28,62.28,62.28,62.28,500,31140.0
1690165485,62.28,62.28,62.28,62.28,0,0.0
1690165486,62.28,62.28,62.28,62.28,0,0.0
1690165487,62.28,62.28,62.28,62.28,200,12456.0
1690165488,62.24,62.24,62.22,62.22,3400,211606.0
1690165489,62.22,62.22,62.22,62.22,0,0.0
1690165490,62.22,62.22,62.22,62.22,0,0.0
1690165491,62.22,62.22,62.22,62.22,0,0.0
1690165492,62.22,62.22,62.22,62.22,0,0.0
1690165493,62.28,62.28,62.28,62.28,1300,80964.0
1690165494,62.28,62.28,62.28,62.28,0,0.0
1690165495,62.27,62.27,62.27,62.27,400,24908.0
1690165496,62.27,62.27,62.27,62.27,0,0.0
1690165497,62.27,62.27,62.27,62.27,0,0.0
1690165498,62.27,62.27,62.27,62.27,100,6227.0
1690165499,62.27,62.28,62.27,62.28,500,31138.0
1690165500,62.28,62.28,62.28,62.28,0,0.0
1690165501,62.28,62.28,62.28,62.28,300,18684.0
1690165502,62.28,62.28,62.28,62.28,0,0.0
1690165503,62.27,62.27,62.27,62.27,100,6227.0
1690165504,62.28,62.28,62.22,62.22,1300,80946.0
1690165505,62.22,62.22,62.22,62.22,0,0.0
1690165506,62.22,62.22,62.22,62.22,0,0.0
1690165507,62.22,62.22,62.22,62.22,0,0.0
1690165508,62.22,62.22,62.22,62.22,0,0.0
1690165509,62.28,62.28,62.28,62.28,1600,99648.0
1690165510,62.28,62.28,62.28,62.28,0,0.0
1690165511,62.28,62.28,62.28,62.28,0,0.0
1690165512,62.28,62.28,62.28,62.28,0,0.0
1690165513,62.28,62.28,62.28,62.28,0,0.0
1690165514,62.28,62.28,62.28,62.28,1000,62280.0
1690165515,62.21,62.21,62.21,62.21,300,18663.0
1690165516,62.21,62.21,62.21,62.21,0,0.0
1690165517,62.28,62.28,62.28,62.28,400,24912.0
1690165518,62.28,62.28,62.28,62.28,0,0.0
1690165519,62.28,62.28,62.28,62.28,0,0.0
1690165520,62.28,62.28,62.28,62.28,100,6228.0
1690165521,62.28,62.28,62.28,62.28,0,0.0
1690165522,62.28,62.28,62.28,62.28,0,0.0
1690165523,62.28,62.28,62.28,62.28,300,18684.0
1690165524,62.28,62.28,62.28,62.28,0,0.0
1690165525,62.28,62.28,62.28,62.28,0,0.0
1690165526,62.28,62.28,62.28,62.28,100,6228.0
1690165527,62.28,62.28,62.28,62.28,0,0.0
1690165528,62.28,62.28,62.28,62.28,0,0.0
1690165529,62.28,62.28,62.28,62.28,0,0.0
1690165530,62.28,62.28,62.28,62.28,0,0.0
1690165531,62.21,62.21,62.21,62.21,1000,62210.0
1690165532,62.21,62.21,62.21,62.21,0,0.0
1690165533,62.21,62.21,62.21,62.21,0,0.0
1690165534,62.27,62.27,62.27,62.27,400,24908.0
1690165535,62.27,62.27,62.27,62.27,0,0.0
1690165536,62.27,62.27,62.27,62.27,0,0.0
1690165537,62.27,62.27,62.27,62.27,0,0.0
1690165538,62.27,62.27,62.27,62.27,300,18681.0
1690165539,62.27,62.27,62.27,62.27,0,0.0
1690165540,62.27,62.27,62.27,62.27,0,0.0
1690165541,62.27,62.27,62.27,62.27,0,0.0
1690165542,62.27,62.27,62.27,62.27,0,0.0
1690165543,62.27,62.27,62.27,62.27,0,0.0
1690165544,62.28,62.28,62.28,62.28,8000,498240.0
1690165545,62.28,62.28,62.28,62.28,0,0.0
1690165546,62.28,62.28,62.28,62.28,0,0.0
1690165547,62.27,62.27,62.27,62.27,200,12454.0
1690165548,62.27,62.27,62.27,62.27,0,0.0
1690165549,62.27,62.27,62.27,62.27,700,43589.0
1690165550,62.27,62.31,62.27,62.31,11800,735124.0
1690165551,62.31,62.31,62.31,62.31,0,0.0
1690165552,62.31,62.31,62.31,62.31,400,24924.0
1690165553,62.31,62.31,62.31,62.31,0,0.0
1690165554,62.31,62.31,62.31,62.31,0,0.0
