timestamp,open_price,high_price,low_price,close_price,volume,money
1688436231,61.75,61.75,61.75,61.75,0,0.0
1688436232,61.75,61.75,61.75,61.75,0,0.0
1688436233,61.75,61.75,61.75,61.75,0,0.0
1688436234,61.75,61.75,61.75,61.75,0,0.0
1688436235,61.75,61.75,61.75,61.75,0,0.0
1688436236,61.75,61.75,61.75,61.75,0,0.0
1688436237,61.75,61.75,61.75,61.75,0,0.0
1688436238,61.75,61.76,61.75,61.76,600,37051.0
1688436239,61.76,61.76,61.76,61.76,0,0.0
1688436240,61.76,61.76,61.76,61.76,0,0.0
1688436241,61.76,61.76,61.76,61.76,0,0.0
1688436242,61.77,61.77,61.77,61.77,100,6177.0
1688436243,61.77,61.77,61.77,61.77,0,0.0
1688436244,61.77,61.77,61.77,61.77,0,0.0
1688436245,61.77,61.77,61.77,61.77,0,0.0
1688436246,61.71,61.78,61.71,61.78,900,55579.0
1688436247,61.78,61.78,61.78,61.78,0,0.0
1688436248,61.78,61.78,61.78,61.78,0,0.0
1688436249,61.78,61.78,61.78,61.78,0,0.0
1688436250,61.78,61.78,61.78,61.78,0,0.0
1688436251,61.76,61.76,61.76,61.76,100,6176.0
1688436252,61.77,61.77,61.77,61.77,100,6177.0
1688436253,61.77,61.77,61.77,61.77,0,0.0
1688436254,61.77,61.77,61.77,61.77,0,0.0
1688436255,61.77,61.77,61.77,61.77,0,0.0
1688436256,61.74,61.74,61.74,61.74,200,12348.0
1688436257,61.74,61.74,61.74,61.74,0,0.0
1688436258,61.74,61.74,61.74,61.74,0,0.0
1688436259,61.78,61.78,61.78,61.78,100,6178.0
1688436260,61.78,61.78,61.78,61.78,0,0.0
1688436261,61.78,61.78,61.78,61.78,0,0.0
1688436262,61.74,61.74,61.69,61.69,800,49357.0
1688436263,61.69,61.69,61.69,61.69,0,0.0
1688436264,61.69,61.69,61.69,61.69,0,0.0
1688436265,61.69,61.69,61.69,61.69,100,6169.0
1688436266,61.69,61.69,61.69,61.69,0,0.0
1688436267,61.69,61.69,61.69,61.69,0,0.0
1688436268,61.69,61.69,61.69,61.69,0,0.0
1688436269,61.69,61.69,61.69,61.69,0,0.0
1688436270,61.69,61.69,61.68,61.69,700,43180.0
1688436271,61.69,61.69,61.69,61.69,0,0.0
1688436272,61.69,61.69,61.69,61.69,0,0.0
1688436273,61.66,61.69,61.66,61.69,400,24673.0
1688436274,61.69,61.69,61.69,61.69,0,0.0
1688436275,61.69,61.69,61.69,61.69,0,0.0
1688436276,61.69,61.69,61.69,61.69,0,0.0
1688436277,61.69,61.69,61.69,61.69,0,0.0
1688436278,61.66,61.7,61.66,61.7,6400,394748.0
1688436279,61.7,61.7,61.7,61.7,0,0.0
1688436280,61.7,61.7,61.7,61.7,0,0.0
1688436281,61.66,61.69,61.66,61.69,3300,203561.0
1688436282,61.69,61.69,61.69,61.69,0,0.0
1688436283,61.69,61.69,61.69,61.69,0,0.0
1688436284,61.69,61.69,61.69,61.69,0,0.0
1688436285,61.69,61.69,61.69,61.69,0,0.0
1688436286,61.68,61.69,61.68,61.69,3200,197406.0
1688436287,61.69,61.69,61.69,61.69,0,0.0
1688436288,61.69,61.69,61.69,61.69,0,0.0
1688436289,61.58,61.58,61.56,61.56,800,49250.0
1688436290,61.56,61.56,61.56,61.56,0,0.0
1688436291,61.73,61.73,61.72,61.72,300,18517.0
1688436292,61.72,61.72,61.59,61.72,1800,111033.0
1688436293,61.72,61.72,61.72,61.72,0,0.0
1688436294,61.72,61.72,61.72,61.72,0,0.0
1688436295,61.61,61.61,61.61,61.61,100,6161.0
1688436296,61.61,61.61,61.61,61.61,0,0.0
1688436297,61.61,61.61,61.61,61.61,0,0.0
1688436298,61.61,61.61,61.61,61.61,0,0.0
1688436299,61.61,61.61,61.61,61.61,0,0.0
1688436300,61.61,61.61,61.61,61.61,0,0.0
1688436301,61.61,61.61,61.61,61.61,0,0.0
1688436302,61.61,61.61,61.61,61.61,0,0.0
1688436303,61.61,61.61,61.61,61.61,0,0.0
1688436304,61.61,61.61,61.61,61.61,0,0.0
1688436305,61.61,61.61,61.61,61.61,0,0.0
1688436306,61.61,61.61,61.61,61.61,0,0.0
1688436307,61.72,61.73,61.72,61.73,600,37034.0
1688436308,61.73,61.73,61.73,61.73,0,0.0
1688436309,61.73,61.73,61.73,61.73,0,0.0
1688436310,61.73,61.73,61.73,61.73,0,0.0
1688436311,61.72,61.72,61.72,61.72,100,6172.0
1688436312,61.72,61.72,61.72,61.72,0,0.0
1688436313,61.72,61.72,61.72,61.72,0,0.0
1688436314,61.69,61.69,61.69,61.69,100,6169.0
1688436315,61.69,61.69,61.69,61.69,0,0.0
1688436316,61.69,61.69,61.69,61.69,0,0.0
1688436317,61.69,61.69,61.69,61.69,0,0.0
1688436318,61.69,61.69,61.69,61.69,0,0.0
1688436319,61.69,61.69,61.69,61.69,0,0.0
1688436320,61.69,61.69,61.69,61.69,0,0.0
1688436321,61.69,61.69,61.69,61.69,0,0.0
1688436322,61.69,61.69,61.69,61.69,0,0.0
1688436323,61.71,61.71,61.71,61.71,100,6171.0
1688436324,61.65,61.65,61.65,61.65,300,18495.0
1688436325,61.65,61.65,61.65,61.65,200,12330.0
1688436326,61.65,61.65,61.65,61.65,0,0.0
1688436327,61.65,61.65,61.65,61.65,0,0.0
1688436328,61.65,61.65,61.65,61.65,0,0.0
1688436329,61.7,61.7,61.7,61.7,300,18510.0
1688436330,61.7,61.7,61.7,61.7,0,0.0
1688436331,61.7,61.7,61.7,61.7,0,0.0
1688436332,61.65,61.65,61.65,61.65,200,12330.0
1688436333,61.65,61.65,61.65,61.65,0,0.0
1688436334,61.65,61.65,61.65,61.65,0,0.0
1688436335,61.65,61.65,61.65,61.65,0,0.0
1688436336,61.65,61.65,61.65,61.65,0,0.0
1688436337,61.65,61.65,61.65,61.65,0,0.0
1688436338,61.65,61.65,61.65,61.65,0,0.0
1688436339,61.65,61.65,61.65,61.65,0,0.0
1688436340,61.53,61.53,61.53,61.53,100,6153.0
1688436341,61.6,61.65,61.6,61.65,6400,394382.0
1688436342,61.65,61.65,61.65,61.65,0,0.0
1688436343,61.65,61.65,61.65,61.65,300,18495.0
1688436344,61.65,61.65,61.65,61.65,0,0.0
1688436345,61.65,61.65,61.65,61.65,0,0.0
1688436346,61.69,61.7,61.69,61.7,800,49359.0
1688436347,61.7,61.7,61.7,61.7,0,0.0
1688436348,61.7,61.7,61.7,61.7,0,0.0
1688436349,61.7,61.7,61.7,61.7,0,0.0
1688436350,61.7,61.7,61.7,61.7,0,0.0
1688436351,61.71,61.71,61.71,61.71,200,12342.0
1688436352,61.71,61.71,61.71,61.71,0,0.0
1688436353,61.71,61.71,61.71,61.71,0,0.0
1688436354,61.7,61.7,61.65,61.65,200,12335.0
1688436355,61.65,61.65,61.65,61.65,0,0.0
1688436356,61.69,61.74,61.69,61.74,500,30859.0
1688436357,61.74,61.74,61.62,61.62,300,18510.0
1688436358,61.62,61.62,61.62,61.62,0,0.0
1688436359,61.68,61.71,61.68,61.71,500,30852.0
1688436360,61.71,61.71,61.71,61.71,0,0.0
1688436361,61.71,61.71,61.71,61.71,0,0.0
1688436362,61.71,61.71,61.71,61.71,0,0.0
1688436363,61.71,61.71,61.71,61.71,0,0.0
1688436364,61.71,61.71,61.71,61.71,0,0.0
1688436365,61.71,61.71,61.71,61.71,0,0.0
1688436366,61.71,61.71,61.71,61.71,0,0.0
1688436367,61.65,61.65,61.65,61.65,100,6165.0
1688436368,61.71,61.71,61.71,61.71,100,6171.0
1688436369,61.71,61.71,61.71,61.71,0,0.0
1688436370,61.71,61.71,61.71,61.71,0,0.0
1688436371,61.71,61.71,61.71,61.71,0,0.0
1688436372,61.61,61.61,61.61,61.61,100,6161.0
1688436373,61.61,61.61,61.61,61.61,0,0.0
1688436374,61.61,61.61,61.61,61.61,0,0.0
1688436375,61.55,61.61,61.55,61.61,200,12316.0
1688436376,61.61,61.61,61.61,61.61,0,0.0
1688436377,61.61,61.61,61.61,61.61,0,0.0
1688436378,61.61,61.61,61.61,61.61,0,0.0
1688436379,61.61,61.61,61.61,61.61,0,0.0
1688436380,61.61,61.61,61.61,61.61,0,0.0
1688436381,61.61,61.61,61.61,61.61,600,36966.0
1688436382,61.61,61.61,61.61,61.61,0,0.0
1688436383,61.61,61.61,61.61,61.61,0,0.0
1688436384,61.61,61.61,61.61,61.61,0,0.0
1688436385,61.61,61.61,61.61,61.61,0,0.0
1688436386,61.61,61.61,61.61,61.61,0,0.0
1688436387,61.61,61.61,61.61,61.61,0,0.0
1688436388,61.61,61.61,61.61,61.61,0,0.0
1688436389,61.61,61.61,61.61,61.61,0,0.0
1688436390,61.61,61.61,61.61,61.61,0,0.0
1688436391,61.61,61.61,61.61,61.61,0,0.0
1688436392,61.61,61.61,61.61,61.61,0,0.0
1688436393,61.61,61.61,61.61,61.61,0,0.0
1688436394,61.61,61.61,61.61,61.61,0,0.0
1688436395,61.61,61.61,61.61,61.61,0,0.0
1688436396,61.54,61.54,61.54,61.54,800,49232.0
1688436397,61.54,61.54,61.54,61.54,200,12308.0
1688436398,61.55,61.55,61.55,61.55,100,6155.0
1688436399,61.53,61.53,61.52,61.52,1700,104593.0
1688436400,61.5,61.5,61.5,61.5,400,24600.0
1688436401,61.5,61.5,61.5,61.5,0,0.0
1688436402,61.5,61.5,61.5,61.5,100,6150.0
1688436403,61.5,61.5,61.5,61.5,0,0.0
1688436404,61.52,61.54,61.52,61.54,300,18458.0
1688436405,61.54,61.54,61.41,61.54,1000,61527.0
1688436406,61.54,61.54,61.54,61.54,0,0.0
1688436407,61.54,61.54,61.54,61.54,0,0.0
1688436408,61.54,61.54,61.54,61.54,0,0.0
1688436409,61.54,61.54,61.54,61.54,0,0.0
1688436410,61.54,61.54,61.54,61.54,0,0.0
1688436411,61.51,61.51,61.51,61.51,900,55359.0
1688436412,61.51,61.51,61.51,61.51,0,0.0
1688436413,61.51,61.51,61.51,61.51,0,0.0
1688436414,61.54,61.54,61.54,61.54,100,6154.0
1688436415,61.54,61.54,61.54,61.54,0,0.0
1688436416,61.54,61.54,61.54,61.54,0,0.0
1688436417,61.54,61.54,61.54,61.54,0,0.0
1688436418,61.54,61.54,61.54,61.54,0,0.0
1688436419,61.52,61.52,61.52,61.52,400,24608.0
1688436420,61.52,61.52,61.52,61.52,0,0.0
1688436421,61.54,61.54,61.54,61.54,800,49232.0
1688436422,61.54,61.54,61.54,61.54,100,6154.0
1688436423,61.54,61.54,61.54,61.54,0,0.0
1688436424,61.54,61.54,61.54,61.54,0,0.0
1688436425,61.54,61.54,61.54,61.54,0,0.0
1688436426,61.51,61.51,61.51,61.51,200,12302.0
1688436427,61.51,61.55,61.51,61.55,700,43078.0
1688436428,61.55,61.55,61.55,61.55,0,0.0
1688436429,61.55,61.55,61.55,61.55,0,0.0
1688436430,61.55,61.55,61.55,61.55,0,0.0
1688436431,61.55,61.55,61.55,61.55,0,0.0
1688436432,61.55,61.55,61.55,61.55,0,0.0
1688436433,61.55,61.55,61.55,61.55,0,0.0
1688436434,61.55,61.55,61.55,61.55,0,0.0
1688436435,61.58,61.58,61.58,61.58,100,6158.0
1688436436,61.58,61.58,61.58,61.58,0,0.0
1688436437,61.58,61.58,61.58,61.58,0,0.0
1688436438,61.58,61.58,61.58,61.58,100,6158.0
1688436439,61.58,61.58,61.58,61.58,0,0.0
1688436440,61.58,61.58,61.58,61.58,0,0.0
1688436441,61.58,61.58,61.58,61.58,0,0.0
1688436442,61.58,61.58,61.58,61.58,0,0.0
1688436443,61.58,61.58,61.58,61.58,0,0.0
1688436444,61.58,61.58,61.58,61.58,0,0.0
1688436445,61.58,61.58,61.58,61.58,0,0.0
1688436446,61.58,61.58,61.58,61.58,0,0.0
1688436447,61.58,61.58,61.58,61.58,0,0.0
1688436448,61.57,61.57,61.57,61.57,200,12314.0
1688436449,61.57,61.57,61.57,61.57,0,0.0
1688436450,61.57,61.57,61.57,61.57,0,0.0
1688436451,61.57,61.57,61.57,61.57,100,6157.0
1688436452,61.57,61.57,61.57,61.57,0,0.0
1688436453,61.57,61.57,61.57,61.57,100,6157.0
1688436454,61.57,61.57,61.57,61.57,0,0.0
1688436455,61.57,61.57,61.57,61.57,0,0.0
1688436456,61.51,61.51,61.51,61.51,100,6151.0
1688436457,61.51,61.51,61.51,61.51,0,0.0
1688436458,61.51,61.51,61.51,61.51,0,0.0
1688436459,61.55,61.55,61.55,61.55,200,12310.0
1688436460,61.55,61.55,61.55,61.55,0,0.0
1688436461,61.55,61.55,61.55,61.55,0,0.0
1688436462,61.55,61.55,61.55,61.55,100,6155.0
1688436463,61.55,61.55,61.55,61.55,0,0.0
1688436464,61.55,61.55,61.55,61.55,0,0.0
1688436465,61.55,61.55,61.51,61.51,700,43065.0
1688436466,61.51,61.51,61.51,61.51,0,0.0
1688436467,61.51,61.51,61.51,61.51,0,0.0
1688436468,61.55,61.55,61.55,61.55,300,18465.0
1688436469,61.56,61.56,61.56,61.56,100,6156.0
1688436470,61.56,61.56,61.56,61.56,0,0.0
1688436471,61.56,61.56,61.56,61.56,0,0.0
1688436472,61.51,61.51,61.51,61.51,200,12302.0
1688436473,61.5,61.5,61.5,61.5,700,43050.0
1688436474,61.5,61.5,61.5,61.5,0,0.0
1688436475,61.41,61.41,61.4,61.4,400,24563.0
1688436476,61.53,61.54,61.53,61.54,200,12307.0
1688436477,61.54,61.54,61.54,61.54,0,0.0
1688436478,61.54,61.54,61.54,61.54,0,0.0
1688436479,61.54,61.54,61.54,61.54,0,0.0
1688436480,61.54,61.54,61.54,61.54,0,0.0
1688436481,61.54,61.54,61.54,61.54,0,0.0
1688436482,61.54,61.54,61.54,61.54,0,0.0
1688436483,61.54,61.54,61.54,61.54,0,0.0
1688436484,61.54,61.54,61.54,61.54,0,0.0
1688436485,61.54,61.54,61.54,61.54,0,0.0
1688436486,61.54,61.54,61.54,61.54,0,0.0
1688436487,61.54,61.54,61.54,61.54,0,0.0
1688436488,61.54,61.54,61.54,61.54,0,0.0
1688436489,61.54,61.54,61.54,61.54,0,0.0
1688436490,61.54,61.54,61.54,61.54,0,0.0
1688436491,61.54,61.54,61.54,61.54,0,0.0
1688436492,61.54,61.54,61.54,61.54,100,6154.0
1688436493,61.54,61.54,61.54,61.54,0,0.0
1688436494,61.54,61.54,61.54,61.54,0,0.0
1688436495,61.54,61.54,61.54,61.54,0,0.0
1688436496,61.54,61.54,61.54,61.54,0,0.0
1688436497,61.54,61.54,61.54,61.54,0,0.0
1688436498,61.54,61.54,61.54,61.54,0,0.0
1688436499,61.42,61.42,61.42,61.42,400,24568.0
1688436500,61.42,61.42,61.42,61.42,0,0.0
1688436501,61.42,61.42,61.42,61.42,0,0.0
1688436502,61.42,61.42,61.42,61.42,0,0.0
1688436503,61.42,61.42,61.42,61.42,0,0.0
1688436504,61.42,61.42,61.42,61.42,0,0.0
1688436505,61.54,61.54,61.54,61.54,200,12308.0
1688436506,61.54,61.54,61.54,61.54,0,0.0
1688436507,61.54,61.54,61.54,61.54,0,0.0
1688436508,61.54,61.54,61.54,61.54,0,0.0
1688436509,61.54,61.54,61.54,61.54,0,0.0
1688436510,61.43,61.43,61.42,61.42,1700,104417.0
1688436511,61.42,61.42,61.42,61.42,0,0.0
1688436512,61.42,61.42,61.42,61.42,0,0.0
1688436513,61.48,61.48,61.43,61.43,1000,61445.0
1688436514,61.43,61.43,61.43,61.43,0,0.0
1688436515,61.43,61.43,61.43,61.43,0,0.0
1688436516,61.43,61.53,61.43,61.53,900,55322.0
1688436517,61.53,61.53,61.53,61.53,0,0.0
1688436518,61.48,61.48,61.48,61.48,100,6148.0
1688436519,61.48,61.48,61.48,61.48,0,0.0
1688436520,61.48,61.48,61.48,61.48,0,0.0
1688436521,61.48,61.48,61.48,61.48,200,12296.0
1688436522,61.48,61.48,61.48,61.48,0,0.0
1688436523,61.48,61.48,61.48,61.48,0,0.0
1688436524,61.48,61.48,61.48,61.48,0,0.0
1688436525,61.48,61.48,61.48,61.48,0,0.0
1688436526,61.54,61.54,61.54,61.54,900,55386.0
1688436527,61.54,61.54,61.54,61.54,0,0.0
1688436528,61.54,61.54,61.54,61.54,0,0.0
1688436529,61.54,61.54,61.54,61.54,0,0.0
1688436530,61.54,61.54,61.54,61.54,0,0.0
1688436531,61.54,61.54,61.54,61.54,0,0.0
1688436532,61.54,61.54,61.54,61.54,0,0.0
1688436533,61.54,61.54,61.54,61.54,0,0.0
1688436534,61.54,61.54,61.54,61.54,0,0.0
1688436535,61.54,61.54,61.54,61.54,0,0.0
1688436536,61.54,61.54,61.54,61.54,0,0.0
1688436537,61.54,61.54,61.54,61.54,0,0.0
1688436538,61.54,61.54,61.54,61.54,0,0.0
1688436539,61.54,61.54,61.54,61.54,0,0.0
1688436540,61.54,61.54,61.44,61.44,2100,129034.0
1688436541,61.44,61.44,61.44,61.44,0,0.0
1688436542,61.55,61.56,61.55,61.56,400,24622.0
1688436543,61.56,61.56,61.56,61.56,0,0.0
1688436544,61.56,61.56,61.56,61.56,0,0.0
1688436545,61.56,61.56,61.56,61.56,0,0.0
1688436546,61.56,61.56,61.56,61.56,0,0.0
1688436547,61.56,61.56,61.56,61.56,0,0.0
1688436548,61.57,61.57,61.57,61.57,100,6157.0
1688436549,61.57,61.57,61.57,61.57,0,0.0
1688436550,61.57,61.57,61.57,61.57,0,0.0
1688436551,61.56,61.58,61.56,61.58,1400,86199.0
1688436552,61.58,61.58,61.58,61.58,0,0.0
1688436553,61.58,61.58,61.58,61.58,0,0.0
1688436554,61.58,61.58,61.58,61.58,0,0.0
1688436555,61.58,61.58,61.58,61.58,0,0.0
1688436556,61.58,61.58,61.58,61.58,0,0.0
1688436557,61.58,61.58,61.58,61.58,0,0.0
1688436558,61.58,61.58,61.58,61.58,0,0.0
1688436559,61.58,61.58,61.58,61.58,0,0.0
1688436560,61.58,61.58,61.58,61.58,0,0.0
1688436561,61.57,61.57,61.57,61.57,200,12314.0
1688436562,61.53,61.58,61.53,61.58,3100,190874.0
1688436563,61.58,61.58,61.58,61.58,0,0.0
1688436564,61.58,61.58,61.58,61.58,0,0.0
1688436565,61.58,61.58,61.58,61.58,0,0.0
1688436566,61.57,61.57,61.57,61.57,100,6157.0
1688436567,61.57,61.57,61.57,61.57,0,0.0
1688436568,61.57,61.57,61.57,61.57,0,0.0
1688436569,61.57,61.57,61.57,61.57,0,0.0
1688436570,61.56,61.56,61.56,61.56,300,18468.0
1688436571,61.56,61.56,61.56,61.56,0,0.0
1688436572,61.56,61.56,61.56,61.56,700,43092.0
1688436573,61.53,61.56,61.53,61.56,600,36924.0
1688436574,61.56,61.56,61.56,61.56,900,55404.0
1688436575,61.53,61.56,61.53,61.56,600,36930.0
1688436576,61.56,61.56,61.56,61.56,0,0.0
1688436577,61.56,61.56,61.56,61.56,0,0.0
1688436578,61.56,61.56,61.56,61.56,100,6156.0
1688436579,61.56,61.56,61.56,61.56,0,0.0
1688436580,61.56,61.56,61.56,61.56,0,0.0
1688436581,61.53,61.53,61.53,61.53,400,24612.0
1688436582,61.53,61.53,61.53,61.53,0,0.0
1688436583,61.53,61.53,61.53,61.53,0,0.0
1688436584,61.53,61.53,61.53,61.53,0,0.0
1688436585,61.53,61.53,61.53,61.53,0,0.0
1688436586,61.53,61.53,61.53,61.53,0,0.0
1688436587,61.53,61.53,61.53,61.53,0,0.0
1688436588,61.52,61.52,61.52,61.52,100,6152.0
1688436589,61.52,61.52,61.52,61.52,0,0.0
1688436590,61.52,61.52,61.52,61.52,0,0.0
1688436591,61.52,61.52,61.52,61.52,100,6152.0
1688436592,61.52,61.52,61.52,61.52,0,0.0
1688436593,61.52,61.52,61.52,61.52,0,0.0
1688436594,61.52,61.52,61.52,61.52,0,0.0
1688436595,61.52,61.52,61.52,61.52,0,0.0
1688436596,61.5,61.5,61.5,61.5,400,24600.0
1688436597,61.5,61.5,61.5,61.5,0,0.0
1688436598,61.5,61.5,61.5,61.5,0,0.0
1688436599,61.5,61.5,61.5,61.5,0,0.0
1688436600,61.5,61.5,61.5,61.5,0,0.0
1688436601,61.5,61.5,61.5,61.5,0,0.0
1688436602,61.5,61.5,61.5,61.5,0,0.0
1688436603,61.5,61.5,61.5,61.5,0,0.0
1688436604,61.5,61.5,61.5,61.5,0,0.0
1688436605,61.5,61.5,61.5,61.5,0,0.0
1688436606,61.5,61.5,61.5,61.5,0,0.0
1688436607,61.5,61.5,61.5,61.5,100,6150.0
1688436608,61.5,61.5,61.5,61.5,0,0.0
1688436609,61.5,61.5,61.5,61.5,0,0.0
1688436610,61.5,61.5,61.5,61.5,300,18450.0
1688436611,61.5,61.5,61.5,61.5,700,43050.0
1688436612,61.5,61.5,61.5,61.5,0,0.0
1688436613,61.48,61.5,61.48,61.5,400,24594.0
1688436614,61.5,61.5,61.5,61.5,0,0.0
1688436615,61.5,61.5,61.5,61.5,0,0.0
1688436616,61.5,61.5,61.5,61.5,0,0.0
1688436617,61.5,61.5,61.5,61.5,0,0.0
1688436618,61.48,61.48,61.48,61.48,200,12296.0
1688436619,61.48,61.48,61.48,61.48,0,0.0
1688436620,61.48,61.48,61.48,61.48,0,0.0
1688436621,61.48,61.48,61.48,61.48,0,0.0
1688436622,61.48,61.48,61.48,61.48,100,6148.0
1688436623,61.48,61.48,61.48,61.48,0,0.0
1688436624,61.47,61.47,61.47,61.47,100,6147.0
1688436625,61.47,61.47,61.47,61.47,0,0.0
1688436626,61.48,61.48,61.48,61.48,100,6148.0
1688436627,61.48,61.48,61.48,61.48,0,0.0
1688436628,61.48,61.48,61.48,61.48,0,0.0
1688436629,61.48,61.48,61.48,61.48,0,0.0
1688436630,61.48,61.48,61.48,61.48,0,0.0
1688436631,61.48,61.48,61.48,61.48,0,0.0
1688436632,61.48,61.48,61.48,61.48,1000,61480.0
1688436633,61.48,61.48,61.48,61.48,0,0.0
1688436634,61.48,61.5,61.48,61.5,2000,122976.0
1688436635,61.51,61.51,61.5,61.5,600,36902.0
1688436636,61.5,61.5,61.5,61.5,0,0.0
1688436637,61.5,61.5,61.5,61.5,0,0.0
1688436638,61.51,61.51,61.51,61.51,100,6151.0
1688436639,61.51,61.51,61.51,61.51,0,0.0
1688436640,61.52,61.52,61.52,61.52,300,18456.0
1688436641,61.52,61.52,61.52,61.52,0,0.0
1688436642,61.52,61.52,61.52,61.52,0,0.0
1688436643,61.52,61.52,61.52,61.52,0,0.0
1688436644,61.52,61.52,61.52,61.52,0,0.0
1688436645,61.53,61.53,61.53,61.53,100,6153.0
1688436646,61.53,61.53,61.53,61.53,200,12306.0
1688436647,61.53,61.53,61.53,61.53,0,0.0
1688436648,61.53,61.53,61.53,61.53,0,0.0
1688436649,61.53,61.53,61.53,61.53,0,0.0
1688436650,61.53,61.53,61.53,61.53,0,0.0
1688436651,61.53,61.53,61.53,61.53,0,0.0
1688436652,61.53,61.53,61.53,61.53,0,0.0
1688436653,61.53,61.53,61.53,61.53,0,0.0
1688436654,61.6,61.6,61.55,61.55,800,49270.0
1688436655,61.55,61.55,61.55,61.55,0,0.0
1688436656,61.55,61.55,61.55,61.55,0,0.0
1688436657,61.55,61.55,61.55,61.55,0,0.0
1688436658,61.55,61.55,61.55,61.55,0,0.0
1688436659,61.55,61.55,61.55,61.55,0,0.0
1688436660,61.55,61.55,61.55,61.55,0,0.0
1688436661,61.55,61.55,61.55,61.55,0,0.0
1688436662,61.55,61.55,61.55,61.55,0,0.0
1688436663,61.55,61.55,61.55,61.55,0,0.0
1688436664,61.55,61.55,61.55,61.55,0,0.0
1688436665,61.55,61.55,61.55,61.55,0,0.0
1688436666,61.55,61.55,61.55,61.55,0,0.0
1688436667,61.55,61.55,61.55,61.55,0,0.0
1688436668,61.55,61.55,61.55,61.55,0,0.0
1688436669,61.66,61.67,61.66,61.67,300,18500.0
1688436670,61.67,61.67,61.67,61.67,500,30835.0
1688436671,61.67,61.67,61.67,61.67,0,0.0
1688436672,61.65,61.65,61.65,61.65,100,6165.0
1688436673,61.65,61.65,61.65,61.65,0,0.0
1688436674,61.65,61.65,61.65,61.65,0,0.0
1688436675,61.65,61.65,61.65,61.65,0,0.0
1688436676,61.65,61.65,61.65,61.65,0,0.0
1688436677,61.65,61.65,61.65,61.65,0,0.0
1688436678,61.65,61.65,61.65,61.65,0,0.0
1688436679,61.65,61.65,61.65,61.65,0,0.0
1688436680,61.65,61.65,61.65,61.65,0,0.0
1688436681,61.64,61.64,61.64,61.64,500,30820.0
1688436682,61.64,61.64,61.64,61.64,0,0.0
1688436683,61.64,61.64,61.64,61.64,0,0.0
1688436684,61.64,61.64,61.64,61.64,0,0.0
1688436685,61.64,61.64,61.64,61.64,0,0.0
1688436686,61.64,61.64,61.64,61.64,600,36984.0
1688436687,61.64,61.64,61.64,61.64,0,0.0
1688436688,61.64,61.64,61.64,61.64,300,18492.0
1688436689,61.64,61.64,61.64,61.64,0,0.0
1688436690,61.64,61.64,61.64,61.64,0,0.0
1688436691,61.6,61.6,61.6,61.6,600,36960.0
1688436692,61.6,61.6,61.6,61.6,0,0.0
1688436693,61.6,61.6,61.6,61.6,0,0.0
1688436694,61.64,61.64,61.64,61.64,200,12328.0
1688436695,61.64,61.64,61.64,61.64,0,0.0
1688436696,61.64,61.64,61.64,61.64,0,0.0
1688436697,61.64,61.64,61.64,61.64,500,30820.0
1688436698,61.64,61.64,61.64,61.64,0,0.0
1688436699,61.6,61.63,61.6,61.63,300,18483.0
1688436700,61.63,61.63,61.63,61.63,0,0.0
1688436701,61.63,61.63,61.63,61.63,0,0.0
1688436702,61.64,61.64,61.64,61.64,500,30820.0
1688436703,61.64,61.64,61.64,61.64,0,0.0
1688436704,61.64,61.64,61.64,61.64,0,0.0
1688436705,61.64,61.65,61.64,61.65,500,30822.0
1688436706,61.65,61.65,61.65,61.65,0,0.0
1688436707,61.65,61.65,61.65,61.65,0,0.0
1688436708,61.61,61.61,61.61,61.61,300,18483.0
1688436709,61.61,61.61,61.61,61.61,200,12322.0
1688436710,61.61,61.67,61.6,61.6,500,30809.0
1688436711,61.6,61.6,61.6,61.6,0,0.0
1688436712,61.6,61.6,61.6,61.6,0,0.0
1688436713,61.58,61.58,61.57,61.57,400,24631.0
1688436714,61.57,61.57,61.57,61.57,0,0.0
1688436715,61.57,61.57,61.57,61.57,0,0.0
1688436716,61.67,61.67,61.67,61.67,200,12334.0
1688436717,61.67,61.67,61.67,61.67,0,0.0
1688436718,61.67,61.67,61.67,61.67,0,0.0
1688436719,61.67,61.67,61.67,61.67,300,18501.0
1688436720,61.67,61.67,61.67,61.67,0,0.0
1688436721,61.69,61.69,61.67,61.67,700,43179.0
1688436722,61.67,61.67,61.67,61.67,0,0.0
1688436723,61.69,61.69,61.69,61.69,300,18507.0
1688436724,61.58,61.58,61.58,61.58,500,30790.0
1688436725,61.58,61.58,61.58,61.58,0,0.0
1688436726,61.68,61.69,61.68,61.69,300,18506.0
1688436727,61.69,61.69,61.69,61.69,0,0.0
1688436728,61.69,61.69,61.69,61.69,0,0.0
1688436729,61.68,61.68,61.68,61.68,100,6168.0
1688436730,61.68,61.68,61.68,61.68,0,0.0
1688436731,61.68,61.68,61.68,61.68,0,0.0
1688436732,61.69,61.7,61.69,61.7,600,37019.0
1688436733,61.7,61.7,61.7,61.7,0,0.0
1688436734,61.69,61.69,61.69,61.69,300,18507.0
1688436735,61.69,61.7,61.69,61.7,500,30846.0
1688436736,61.58,61.58,61.58,61.58,400,24632.0
1688436737,61.58,61.58,61.58,61.58,700,43106.0
1688436738,61.58,61.58,61.58,61.58,0,0.0
1688436739,61.69,61.69,61.69,61.69,100,6169.0
1688436740,61.69,61.69,61.69,61.69,0,0.0
1688436741,61.69,61.69,61.69,61.69,0,0.0
