timestamp,open_price,high_price,low_price,close_price,volume,money
1688609552,62.06,62.06,62.06,62.06,0,0.0
1688609553,62.06,62.06,62.06,62.06,0,0.0
1688609554,62.06,62.06,62.06,62.06,0,0.0
1688609555,62.06,62.06,62.06,62.06,0,0.0
1688609556,62.06,62.06,62.06,62.06,0,0.0
1688609557,62.06,62.06,62.06,62.06,0,0.0
1688609558,62.06,62.06,62.06,62.06,0,0.0
1688609559,62.07,62.07,62.07,62.07,1000,62070.0
1688609560,62.07,62.07,62.07,62.07,0,0.0
1688609561,62.07,62.07,62.07,62.07,0,0.0
1688609562,62.07,62.07,62.07,62.07,0,0.0
1688609563,62.07,62.07,62.07,62.07,0,0.0
1688609564,62.07,62.07,62.07,62.07,0,0.0
1688609565,62.07,62.07,62.07,62.07,0,0.0
1688609566,62.07,62.07,62.07,62.07,0,0.0
1688609567,62.07,62.07,62.07,62.07,0,0.0
1688609568,62.07,62.07,62.07,62.07,0,0.0
1688609569,62.1,62.1,62.1,62.1,100,6210.0
1688609570,62.1,62.1,62.1,62.1,0,0.0
1688609571,62.12,62.12,62.12,62.12,100,6212.0
1688609572,62.11,62.11,62.11,62.11,100,6211.0
1688609573,62.11,62.11,62.11,62.11,0,0.0
1688609574,62.11,62.11,62.11,62.11,400,24844.0
1688609575,62.1,62.1,62.1,62.1,200,12420.0
1688609576,62.1,62.1,62.1,62.1,0,0.0
1688609577,62.09,62.09,62.09,62.09,700,43463.0
1688609578,62.09,62.09,62.09,62.09,0,0.0
1688609579,62.08,62.08,62.08,62.08,100,6208.0
1688609580,62.07,62.07,62.07,62.07,500,31035.0
1688609581,62.07,62.07,62.07,62.07,0,0.0
1688609582,62.07,62.07,62.07,62.07,0,0.0
1688609583,62.07,62.07,62.07,62.07,0,0.0
1688609584,62.07,62.07,62.07,62.07,0,0.0
1688609585,62.07,62.07,62.07,62.07,0,0.0
1688609586,62.07,62.07,62.07,62.07,0,0.0
1688609587,62.07,62.07,62.07,62.07,0,0.0
1688609588,62.07,62.07,62.07,62.07,0,0.0
1688609589,62.07,62.07,62.07,62.07,0,0.0
1688609590,62.07,62.07,62.07,62.07,0,0.0
1688609591,62.07,62.07,62.07,62.07,0,0.0
1688609592,62.07,62.07,62.07,62.07,0,0.0
1688609593,62.07,62.07,62.07,62.07,0,0.0
1688609594,62.07,62.07,62.07,62.07,0,0.0
1688609595,62.07,62.07,62.07,62.07,0,0.0
1688609596,62.01,62.01,62.01,62.01,600,37206.0
1688609597,62.01,62.01,62.01,62.01,0,0.0
1688609598,62.01,62.01,62.01,62.01,0,0.0
1688609599,62.01,62.01,62.01,62.01,0,0.0
1688609600,62.01,62.01,62.01,62.01,0,0.0
1688609601,62.01,62.01,62.01,62.01,0,0.0
1688609602,62.01,62.01,62.01,62.01,0,0.0
1688609603,62.01,62.01,62.01,62.01,0,0.0
1688609604,62.01,62.01,62.01,62.01,0,0.0
1688609605,62.01,62.01,62.01,62.01,0,0.0
1688609606,62.01,62.01,62.01,62.01,0,0.0
1688609607,62.03,62.04,62.03,62.04,600,37219.0
1688609608,62.04,62.04,62.04,62.04,0,0.0
1688609609,62.04,62.04,62.04,62.04,0,0.0
1688609610,62.04,62.04,62.04,62.04,0,0.0
1688609611,62.04,62.04,62.04,62.04,0,0.0
1688609612,62.04,62.04,62.03,62.04,700,43426.0
1688609613,62.04,62.04,62.04,62.04,0,0.0
1688609614,62.04,62.04,62.04,62.04,0,0.0
1688609615,62.03,62.03,62.03,62.03,500,31015.0
1688609616,62.03,62.03,62.03,62.03,0,0.0
1688609617,62.03,62.03,62.03,62.03,0,0.0
1688609618,62.03,62.03,62.03,62.03,0,0.0
1688609619,62.03,62.03,62.03,62.03,0,0.0
1688609620,62.03,62.03,62.03,62.03,0,0.0
1688609621,62.03,62.03,62.03,62.03,0,0.0
1688609622,62.03,62.03,62.03,62.03,0,0.0
1688609623,62.03,62.03,62.03,62.03,0,0.0
1688609624,62.03,62.03,62.03,62.03,0,0.0
1688609625,62.04,62.04,62.04,62.04,200,12408.0
1688609626,62.05,62.05,62.05,62.05,500,31025.0
1688609627,62.05,62.05,62.05,62.05,0,0.0
1688609628,62.05,62.05,62.05,62.05,0,0.0
1688609629,62.05,62.05,62.05,62.05,0,0.0
1688609630,62.05,62.05,62.05,62.05,0,0.0
1688609631,62.05,62.05,62.05,62.05,0,0.0
1688609632,62.05,62.05,62.05,62.05,0,0.0
1688609633,62.05,62.05,62.05,62.05,0,0.0
1688609634,62.05,62.05,62.05,62.05,0,0.0
1688609635,62.05,62.05,62.05,62.05,0,0.0
1688609636,62.05,62.05,62.05,62.05,0,0.0
1688609637,62.04,62.04,62.04,62.04,100,6204.0
1688609638,62.04,62.04,62.04,62.04,0,0.0
1688609639,62.04,62.04,62.04,62.04,100,6204.0
1688609640,62.04,62.04,62.04,62.04,0,0.0
1688609641,62.04,62.04,62.04,62.04,0,0.0
1688609642,62.04,62.04,62.04,62.04,0,0.0
1688609643,62.04,62.04,62.04,62.04,0,0.0
1688609644,62.04,62.04,62.04,62.04,0,0.0
1688609645,62.04,62.04,62.04,62.04,0,0.0
1688609646,62.04,62.04,62.04,62.04,0,0.0
1688609647,62.04,62.04,62.04,62.04,0,0.0
1688609648,62.04,62.04,62.04,62.04,0,0.0
1688609649,62.04,62.04,62.04,62.04,0,0.0
1688609650,62.04,62.04,62.04,62.04,0,0.0
1688609651,62.04,62.04,62.04,62.04,0,0.0
1688609652,62.04,62.04,62.04,62.04,0,0.0
1688609653,62.04,62.04,62.04,62.04,0,0.0
1688609654,62.04,62.04,62.04,62.04,0,0.0
1688609655,62.04,62.04,62.04,62.04,0,0.0
1688609656,62.04,62.04,62.04,62.04,600,37224.0
1688609657,62.04,62.04,62.04,62.04,0,0.0
1688609658,62.04,62.04,62.04,62.04,0,0.0
1688609659,62.04,62.04,62.04,62.04,0,0.0
1688609660,62.04,62.04,62.04,62.04,0,0.0
1688609661,62.04,62.04,62.04,62.04,0,0.0
1688609662,62.04,62.04,62.04,62.04,0,0.0
1688609663,62.04,62.04,62.04,62.04,0,0.0
1688609664,62.05,62.05,62.05,62.05,100,6205.0
1688609665,62.05,62.05,62.05,62.05,0,0.0
1688609666,62.05,62.05,62.05,62.05,0,0.0
1688609667,62.05,62.05,62.05,62.05,0,0.0
1688609668,62.05,62.05,62.05,62.05,0,0.0
1688609669,62.05,62.05,62.05,62.05,0,0.0
1688609670,62.05,62.05,62.05,62.05,100,6205.0
1688609671,62.05,62.05,62.05,62.05,0,0.0
1688609672,62.06,62.06,62.06,62.06,100,6206.0
1688609673,62.06,62.06,62.06,62.06,0,0.0
1688609674,62.06,62.06,62.06,62.06,0,0.0
1688609675,62.06,62.06,62.06,62.06,0,0.0
1688609676,62.06,62.06,62.06,62.06,0,0.0
1688609677,62.06,62.06,62.06,62.06,0,0.0
1688609678,62.06,62.06,62.06,62.06,0,0.0
1688609679,62.06,62.06,62.06,62.06,0,0.0
1688609680,62.06,62.06,62.06,62.06,0,0.0
1688609681,62.06,62.06,62.06,62.06,0,0.0
1688609682,62.06,62.06,62.06,62.06,0,0.0
1688609683,62.06,62.06,62.06,62.06,0,0.0
1688609684,62.06,62.06,62.06,62.06,0,0.0
1688609685,62.06,62.06,62.06,62.06,0,0.0
1688609686,62.06,62.06,62.06,62.06,0,0.0
1688609687,62.06,62.06,62.06,62.06,500,31030.0
1688609688,62.06,62.06,62.06,62.06,0,0.0
1688609689,62.06,62.06,62.06,62.06,0,0.0
1688609690,62.06,62.06,62.06,62.06,0,0.0
1688609691,62.06,62.06,62.06,62.06,0,0.0
1688609692,62.06,62.06,62.06,62.06,0,0.0
1688609693,62.06,62.06,62.06,62.06,0,0.0
1688609694,62.06,62.06,62.06,62.06,0,0.0
1688609695,62.06,62.06,62.06,62.06,0,0.0
1688609696,62.06,62.06,62.06,62.06,0,0.0
1688609697,62.06,62.06,62.06,62.06,0,0.0
1688609698,62.06,62.06,62.06,62.06,0,0.0
1688609699,62.06,62.06,62.06,62.06,0,0.0
1688609700,62.06,62.06,62.06,62.06,0,0.0
1688609701,62.06,62.06,62.06,62.06,0,0.0
1688609702,62.06,62.06,62.06,62.06,0,0.0
1688609703,62.06,62.06,62.06,62.06,0,0.0
1688609704,62.06,62.06,62.06,62.06,0,0.0
1688609705,62.06,62.06,62.06,62.06,0,0.0
1688609706,62.06,62.06,62.06,62.06,0,0.0
1688609707,62.06,62.06,62.06,62.06,0,0.0
1688609708,62.06,62.06,62.06,62.06,0,0.0
1688609709,62.07,62.07,62.07,62.07,100,6207.0
1688609710,62.07,62.07,62.07,62.07,0,0.0
1688609711,62.07,62.07,62.07,62.07,0,0.0
1688609712,62.05,62.05,62.05,62.05,100,6205.0
1688609713,62.05,62.05,62.05,62.05,0,0.0
1688609714,62.05,62.05,62.05,62.05,0,0.0
1688609715,62.05,62.05,62.05,62.05,100,6205.0
1688609716,62.05,62.05,62.05,62.05,0,0.0
1688609717,62.05,62.05,62.05,62.05,0,0.0
1688609718,62.05,62.05,62.05,62.05,0,0.0
1688609719,62.05,62.05,62.05,62.05,0,0.0
1688609720,62.05,62.05,62.05,62.05,0,0.0
1688609721,62.05,62.05,62.05,62.05,1900,117895.0
1688609722,62.05,62.05,62.05,62.05,0,0.0
1688609723,62.06,62.06,62.06,62.06,100,6206.0
1688609724,62.06,62.06,62.06,62.06,0,0.0
1688609725,62.05,62.05,62.05,62.05,100,6205.0
1688609726,62.05,62.05,62.05,62.05,0,0.0
1688609727,62.05,62.05,62.05,62.05,0,0.0
1688609728,62.05,62.05,62.05,62.05,0,0.0
1688609729,62.05,62.05,62.05,62.05,0,0.0
1688609730,62.05,62.05,62.05,62.05,0,0.0
1688609731,62.05,62.05,62.05,62.05,0,0.0
1688609732,62.05,62.05,62.05,62.05,0,0.0
1688609733,62.05,62.05,62.05,62.05,0,0.0
1688609734,62.05,62.05,62.05,62.05,0,0.0
1688609735,62.05,62.05,62.05,62.05,0,0.0
1688609736,62.05,62.05,62.05,62.05,0,0.0
1688609737,62.05,62.05,62.05,62.05,0,0.0
1688609738,62.05,62.05,62.05,62.05,0,0.0
1688609739,62.05,62.05,62.05,62.05,0,0.0
1688609740,62.05,62.05,62.05,62.05,0,0.0
1688609741,62.05,62.05,62.05,62.05,0,0.0
1688609742,62.04,62.04,62.04,62.04,100,6204.0
1688609743,62.04,62.04,62.04,62.04,0,0.0
1688609744,62.04,62.04,62.04,62.04,0,0.0
1688609745,62.04,62.04,62.04,62.04,0,0.0
1688609746,62.04,62.04,62.04,62.04,0,0.0
1688609747,62.04,62.04,62.04,62.04,0,0.0
1688609748,62.04,62.04,62.04,62.04,0,0.0
1688609749,62.04,62.04,62.04,62.04,0,0.0
1688609750,62.04,62.04,62.04,62.04,0,0.0
1688609751,62.04,62.04,62.04,62.04,0,0.0
1688609752,62.04,62.04,62.04,62.04,100,6204.0
1688609753,62.04,62.04,62.04,62.04,100,6204.0
1688609754,62.04,62.04,62.04,62.04,0,0.0
1688609755,62.04,62.04,62.04,62.04,0,0.0
1688609756,62.04,62.04,62.04,62.04,200,12408.0
1688609757,62.04,62.04,62.04,62.04,0,0.0
1688609758,62.04,62.04,62.04,62.04,0,0.0
1688609759,62.04,62.04,62.04,62.04,0,0.0
1688609760,62.04,62.04,62.04,62.04,0,0.0
1688609761,62.04,62.04,62.04,62.04,0,0.0
1688609762,62.03,62.03,62.02,62.02,600,37216.0
1688609763,62.02,62.02,62.02,62.02,0,0.0
1688609764,62.02,62.02,62.02,62.02,200,12404.0
1688609765,62.02,62.02,62.02,62.02,0,0.0
1688609766,62.03,62.03,62.03,62.03,200,12406.0
1688609767,62.02,62.02,62.02,62.02,200,12404.0
1688609768,62.02,62.02,62.02,62.02,0,0.0
1688609769,62.02,62.02,62.02,62.02,0,0.0
1688609770,62.02,62.02,62.02,62.02,0,0.0
1688609771,62.03,62.03,62.03,62.03,100,6203.0
1688609772,62.03,62.03,62.03,62.03,0,0.0
1688609773,62.03,62.03,62.03,62.03,0,0.0
1688609774,62.03,62.03,62.03,62.03,0,0.0
1688609775,62.03,62.03,62.03,62.03,0,0.0
1688609776,62.03,62.03,62.03,62.03,0,0.0
1688609777,62.05,62.05,62.05,62.05,200,12410.0
1688609778,62.05,62.05,62.05,62.05,0,0.0
1688609779,62.05,62.05,62.05,62.05,0,0.0
1688609780,62.05,62.05,62.05,62.05,0,0.0
1688609781,62.05,62.05,62.05,62.05,0,0.0
1688609782,62.04,62.04,62.04,62.04,100,6204.0
1688609783,62.04,62.04,62.04,62.04,0,0.0
1688609784,62.04,62.04,62.04,62.04,0,0.0
1688609785,62.04,62.04,62.04,62.04,0,0.0
1688609786,62.04,62.04,62.04,62.04,0,0.0
1688609787,62.04,62.04,62.04,62.04,0,0.0
1688609788,62.04,62.04,62.04,62.04,0,0.0
1688609789,62.04,62.04,62.04,62.04,0,0.0
1688609790,62.04,62.04,62.04,62.04,0,0.0
1688609791,62.04,62.04,62.04,62.04,700,43428.0
1688609792,62.04,62.04,62.04,62.04,0,0.0
1688609793,62.04,62.04,62.04,62.04,0,0.0
1688609794,62.04,62.04,62.04,62.04,500,31020.0
1688609795,62.04,62.04,62.04,62.04,0,0.0
1688609796,62.04,62.04,62.04,62.04,0,0.0
1688609797,62.04,62.04,62.04,62.04,0,0.0
1688609798,62.04,62.04,62.04,62.04,0,0.0
1688609799,62.04,62.04,62.04,62.04,0,0.0
1688609800,62.04,62.04,62.04,62.04,0,0.0
1688609801,62.04,62.04,62.04,62.04,0,0.0
1688609802,62.04,62.04,62.04,62.04,0,0.0
1688609803,62.04,62.04,62.04,62.04,0,0.0
1688609804,62.04,62.04,62.04,62.04,0,0.0
1688609805,62.04,62.04,62.04,62.04,100,6204.0
1688609806,62.04,62.04,62.04,62.04,0,0.0
1688609807,62.04,62.04,62.04,62.04,0,0.0
1688609808,62.04,62.04,62.04,62.04,0,0.0
1688609809,62.04,62.04,62.04,62.04,0,0.0
1688609810,62.04,62.04,62.04,62.04,0,0.0
1688609811,62.04,62.04,62.04,62.04,0,0.0
1688609812,62.04,62.04,62.04,62.04,0,0.0
1688609813,62.04,62.04,62.04,62.04,0,0.0
1688609814,62.04,62.04,62.04,62.04,0,0.0
1688609815,62.04,62.04,62.04,62.04,0,0.0
1688609816,62.04,62.04,62.04,62.04,0,0.0
1688609817,62.04,62.04,62.04,62.04,0,0.0
1688609818,62.04,62.04,62.04,62.04,0,0.0
1688609819,62.04,62.04,62.04,62.04,0,0.0
1688609820,62.04,62.04,62.04,62.04,0,0.0
1688609821,62.04,62.04,62.04,62.04,0,0.0
1688609822,62.04,62.04,62.04,62.04,0,0.0
1688609823,62.04,62.04,62.04,62.04,0,0.0
1688609824,62.04,62.04,62.04,62.04,0,0.0
1688609825,62.04,62.04,62.04,62.04,0,0.0
1688609826,62.04,62.04,62.04,62.04,0,0.0
1688609827,62.04,62.04,62.04,62.04,0,0.0
1688609828,62.04,62.04,62.04,62.04,0,0.0
1688609829,62.04,62.04,62.04,62.04,0,0.0
1688609830,62.04,62.04,62.04,62.04,0,0.0
1688609831,62.04,62.04,62.04,62.04,0,0.0
1688609832,62.04,62.04,62.04,62.04,500,31020.0
1688609833,62.04,62.04,62.04,62.04,0,0.0
1688609834,62.05,62.05,62.05,62.05,100,6205.0
1688609835,62.05,62.05,62.05,62.05,0,0.0
1688609836,62.05,62.05,62.05,62.05,0,0.0
1688609837,62.05,62.05,62.05,62.05,0,0.0
1688609838,62.05,62.05,62.05,62.05,0,0.0
1688609839,62.06,62.06,62.06,62.06,600,37236.0
1688609840,62.06,62.06,62.06,62.06,0,0.0
1688609841,62.06,62.06,62.06,62.06,100,6206.0
1688609842,62.06,62.06,62.05,62.05,600,37235.0
1688609843,62.05,62.05,62.05,62.05,0,0.0
1688609844,62.07,62.07,62.07,62.07,100,6207.0
1688609845,62.07,62.07,62.07,62.07,600,37242.0
1688609846,62.07,62.07,62.07,62.07,0,0.0
1688609847,62.07,62.07,62.07,62.07,300,18621.0
1688609848,62.07,62.07,62.07,62.07,0,0.0
1688609849,62.07,62.07,62.07,62.07,0,0.0
1688609850,62.07,62.07,62.07,62.07,0,0.0
1688609851,62.07,62.07,62.07,62.07,0,0.0
1688609852,62.07,62.07,62.07,62.07,0,0.0
1688609853,62.07,62.07,62.07,62.07,600,37242.0
1688609854,62.07,62.07,62.07,62.07,0,0.0
1688609855,62.07,62.08,62.07,62.08,900,55869.0
1688609856,62.08,62.08,62.08,62.08,0,0.0
1688609857,62.08,62.08,62.08,62.08,0,0.0
1688609858,62.08,62.08,62.08,62.08,0,0.0
1688609859,62.08,62.08,62.08,62.08,0,0.0
1688609860,62.18,62.19,62.18,62.19,400,24874.0
1688609861,62.19,62.19,62.19,62.19,0,0.0
1688609862,62.19,62.19,62.19,62.19,0,0.0
1688609863,62.19,62.19,62.19,62.19,200,12438.0
1688609864,62.19,62.19,62.19,62.19,0,0.0
1688609865,62.19,62.19,62.19,62.19,0,0.0
1688609866,62.19,62.19,62.19,62.19,0,0.0
1688609867,62.19,62.19,62.19,62.19,0,0.0
1688609868,62.19,62.19,62.19,62.19,0,0.0
1688609869,62.19,62.19,62.19,62.19,0,0.0
1688609870,62.19,62.19,62.19,62.19,0,0.0
1688609871,62.19,62.19,62.19,62.19,0,0.0
1688609872,62.15,62.16,62.15,62.16,500,31079.0
1688609873,62.16,62.16,62.16,62.16,0,0.0
1688609874,62.19,62.19,62.19,62.19,100,6219.0
1688609875,62.16,62.16,62.16,62.16,100,6216.0
1688609876,62.16,62.16,62.16,62.16,0,0.0
1688609877,62.16,62.16,62.16,62.16,0,0.0
1688609878,62.16,62.16,62.16,62.16,0,0.0
1688609879,62.16,62.16,62.16,62.16,0,0.0
1688609880,62.16,62.16,62.16,62.16,0,0.0
1688609881,62.16,62.16,62.16,62.16,0,0.0
1688609882,62.2,62.2,62.2,62.2,100,6220.0
1688609883,62.2,62.2,62.2,62.2,0,0.0
1688609884,62.2,62.2,62.2,62.2,0,0.0
1688609885,62.22,62.22,62.22,62.22,400,24888.0
1688609886,62.22,62.22,62.22,62.22,0,0.0
1688609887,62.22,62.22,62.22,62.22,0,0.0
1688609888,62.22,62.22,62.22,62.22,0,0.0
1688609889,62.22,62.22,62.22,62.22,0,0.0
1688609890,62.22,62.22,62.22,62.22,0,0.0
1688609891,62.22,62.22,62.22,62.22,0,0.0
1688609892,62.22,62.22,62.22,62.22,0,0.0
1688609893,62.23,62.23,62.23,62.23,100,6223.0
1688609894,62.23,62.23,62.23,62.23,0,0.0
1688609895,62.23,62.23,62.23,62.23,0,0.0
1688609896,62.23,62.23,62.23,62.23,0,0.0
1688609897,62.23,62.23,62.23,62.23,0,0.0
1688609898,62.23,62.23,62.23,62.23,0,0.0
1688609899,62.23,62.23,62.23,62.23,0,0.0
1688609900,62.23,62.23,62.23,62.23,0,0.0
1688609901,62.23,62.23,62.23,62.23,0,0.0
1688609902,62.23,62.23,62.23,62.23,0,0.0
1688609903,62.23,62.23,62.23,62.23,0,0.0
1688609904,62.23,62.23,62.23,62.23,0,0.0
1688609905,62.23,62.23,62.23,62.23,0,0.0
1688609906,62.23,62.23,62.23,62.23,0,0.0
1688609907,62.24,62.24,62.24,62.24,2200,136928.0
1688609908,62.24,62.24,62.24,62.24,0,0.0
1688609909,62.24,62.24,62.24,62.24,0,0.0
1688609910,62.24,62.24,62.24,62.24,0,0.0
1688609911,62.24,62.24,62.24,62.24,0,0.0
1688609912,62.23,62.23,62.23,62.23,100,6223.0
1688609913,62.23,62.23,62.23,62.23,0,0.0
1688609914,62.23,62.23,62.23,62.23,0,0.0
1688609915,62.23,62.23,62.23,62.23,0,0.0
1688609916,62.23,62.23,62.23,62.23,0,0.0
1688609917,62.23,62.23,62.23,62.23,0,0.0
1688609918,62.23,62.23,62.23,62.23,0,0.0
1688609919,62.23,62.23,62.23,62.23,0,0.0
1688609920,62.24,62.24,62.24,62.24,900,56016.0
1688609921,62.24,62.24,62.24,62.24,0,0.0
1688609922,62.24,62.24,62.24,62.24,0,0.0
1688609923,62.24,62.24,62.24,62.24,0,0.0
1688609924,62.24,62.24,62.24,62.24,0,0.0
1688609925,62.24,62.24,62.24,62.24,0,0.0
1688609926,62.24,62.24,62.24,62.24,0,0.0
1688609927,62.24,62.24,62.24,62.24,0,0.0
1688609928,62.23,62.23,62.23,62.23,100,6223.0
1688609929,62.23,62.23,62.23,62.23,0,0.0
1688609930,62.23,62.23,62.23,62.23,0,0.0
1688609931,62.23,62.23,62.23,62.23,0,0.0
1688609932,62.23,62.23,62.23,62.23,0,0.0
1688609933,62.23,62.23,62.23,62.23,2000,124460.0
1688609934,62.23,62.23,62.23,62.23,0,0.0
1688609935,62.23,62.23,62.23,62.23,0,0.0
1688609936,62.23,62.23,62.23,62.23,0,0.0
1688609937,62.23,62.23,62.23,62.23,0,0.0
1688609938,62.23,62.23,62.23,62.23,0,0.0
1688609939,62.23,62.23,62.23,62.23,0,0.0
1688609940,62.23,62.23,62.23,62.23,0,0.0
1688609941,62.23,62.23,62.23,62.23,0,0.0
1688609942,62.23,62.23,62.23,62.23,0,0.0
1688609943,62.23,62.23,62.23,62.23,0,0.0
1688609944,62.23,62.23,62.23,62.23,0,0.0
1688609945,62.23,62.23,62.23,62.23,0,0.0
1688609946,62.23,62.23,62.23,62.23,0,0.0
1688609947,62.23,62.23,62.23,62.23,0,0.0
1688609948,62.23,62.23,62.23,62.23,0,0.0
1688609949,62.23,62.23,62.23,62.23,0,0.0
1688609950,62.23,62.23,62.23,62.23,0,0.0
1688609951,62.23,62.23,62.23,62.23,0,0.0
1688609952,62.23,62.23,62.23,62.23,100,6223.0
1688609953,62.23,62.23,62.23,62.23,200,12446.0
1688609954,62.23,62.23,62.23,62.23,0,0.0
1688609955,62.23,62.23,62.23,62.23,0,0.0
1688609956,62.23,62.23,62.23,62.23,0,0.0
1688609957,62.23,62.23,62.23,62.23,0,0.0
1688609958,62.23,62.23,62.23,62.23,0,0.0
1688609959,62.23,62.23,62.23,62.23,0,0.0
1688609960,62.23,62.23,62.23,62.23,0,0.0
1688609961,62.24,62.24,62.24,62.24,400,24896.0
1688609962,62.24,62.24,62.24,62.24,0,0.0
1688609963,62.24,62.24,62.24,62.24,0,0.0
1688609964,62.24,62.24,62.24,62.24,0,0.0
1688609965,62.24,62.24,62.24,62.24,0,0.0
1688609966,62.23,62.24,62.23,62.24,800,49788.0
1688609967,62.24,62.24,62.24,62.24,0,0.0
1688609968,62.24,62.24,62.24,62.24,0,0.0
1688609969,62.24,62.24,62.24,62.24,0,0.0
1688609970,62.24,62.24,62.24,62.24,0,0.0
1688609971,62.24,62.24,62.24,62.24,0,0.0
1688609972,62.24,62.24,62.24,62.24,0,0.0
1688609973,62.24,62.24,62.24,62.24,0,0.0
1688609974,62.24,62.24,62.24,62.24,0,0.0
1688609975,62.24,62.24,62.24,62.24,0,0.0
1688609976,62.24,62.24,62.24,62.24,0,0.0
1688609977,62.24,62.24,62.24,62.24,0,0.0
1688609978,62.24,62.24,62.24,62.24,0,0.0
1688609979,62.24,62.24,62.24,62.24,0,0.0
1688609980,62.24,62.24,62.24,62.24,0,0.0
1688609981,62.24,62.24,62.24,62.24,0,0.0
1688609982,62.24,62.24,62.24,62.24,0,0.0
1688609983,62.24,62.24,62.24,62.24,0,0.0
1688609984,62.24,62.24,62.24,62.24,0,0.0
1688609985,62.23,62.23,62.23,62.23,300,18669.0
1688609986,62.23,62.23,62.23,62.23,0,0.0
1688609987,62.23,62.23,62.23,62.23,0,0.0
1688609988,62.23,62.23,62.23,62.23,0,0.0
1688609989,62.23,62.23,62.23,62.23,0,0.0
1688609990,62.23,62.23,62.23,62.23,0,0.0
1688609991,62.23,62.23,62.23,62.23,0,0.0
1688609992,62.23,62.23,62.23,62.23,0,0.0
1688609993,62.23,62.23,62.23,62.23,0,0.0
1688609994,62.23,62.23,62.23,62.23,0,0.0
1688609995,62.23,62.23,62.23,62.23,0,0.0
1688609996,62.23,62.23,62.23,62.23,0,0.0
1688609997,62.23,62.23,62.23,62.23,0,0.0
1688609998,62.26,62.26,62.26,62.26,400,24904.0
1688609999,62.26,62.26,62.26,62.26,0,0.0
1688610000,62.26,62.26,62.26,62.26,0,0.0
1688610001,62.26,62.26,62.26,62.26,0,0.0
1688610002,62.26,62.26,62.26,62.26,0,0.0
1688610003,62.26,62.26,62.26,62.26,0,0.0
1688610004,62.26,62.26,62.26,62.26,0,0.0
1688610005,62.26,62.26,62.26,62.26,0,0.0
1688610006,62.23,62.23,62.23,62.23,200,12446.0
1688610007,62.23,62.23,62.23,62.23,200,12446.0
1688610008,62.23,62.23,62.23,62.23,0,0.0
1688610009,62.23,62.23,62.23,62.23,0,0.0
1688610010,62.23,62.23,62.23,62.23,0,0.0
1688610011,62.23,62.23,62.23,62.23,0,0.0
1688610012,62.23,62.23,62.23,62.23,100,6223.0
1688610013,62.23,62.23,62.23,62.23,0,0.0
1688610014,62.23,62.23,62.23,62.23,0,0.0
1688610015,62.23,62.23,62.23,62.23,0,0.0
1688610016,62.23,62.23,62.23,62.23,0,0.0
1688610017,62.23,62.23,62.23,62.23,0,0.0
1688610018,62.23,62.23,62.23,62.23,0,0.0
1688610019,62.23,62.23,62.23,62.23,0,0.0
1688610020,62.23,62.23,62.23,62.23,0,0.0
1688610021,62.23,62.23,62.23,62.23,0,0.0
1688610022,62.26,62.26,62.26,62.26,600,37356.0
1688610023,62.26,62.26,62.26,62.26,0,0.0
1688610024,62.26,62.26,62.26,62.26,0,0.0
1688610025,62.27,62.28,62.27,62.28,1100,68498.0
1688610026,62.28,62.28,62.28,62.28,0,0.0
1688610027,62.28,62.28,62.28,62.28,0,0.0
1688610028,62.3,62.3,62.3,62.3,300,18690.0
1688610029,62.3,62.3,62.3,62.3,0,0.0
1688610030,62.3,62.3,62.3,62.3,0,0.0
1688610031,62.3,62.3,62.3,62.3,200,12460.0
1688610032,62.3,62.3,62.3,62.3,0,0.0
1688610033,62.3,62.3,62.3,62.3,0,0.0
1688610034,62.3,62.3,62.3,62.3,0,0.0
1688610035,62.3,62.3,62.3,62.3,0,0.0
1688610036,62.3,62.3,62.3,62.3,0,0.0
1688610037,62.31,62.31,62.31,62.31,100,6231.0
1688610038,62.31,62.31,62.31,62.31,0,0.0
1688610039,62.31,62.31,62.31,62.31,0,0.0
1688610040,62.31,62.31,62.31,62.31,0,0.0
1688610041,62.31,62.31,62.31,62.31,0,0.0
1688610042,62.31,62.31,62.31,62.31,100,6231.0
1688610043,62.31,62.31,62.31,62.31,0,0.0
1688610044,62.31,62.31,62.31,62.31,0,0.0
1688610045,62.32,62.32,62.32,62.32,200,12464.0
1688610046,62.32,62.32,62.32,62.32,0,0.0
1688610047,62.32,62.32,62.32,62.32,0,0.0
1688610048,62.32,62.32,62.32,62.32,0,0.0
1688610049,62.32,62.32,62.32,62.32,0,0.0
1688610050,62.32,62.32,62.32,62.32,0,0.0
1688610051,62.32,62.32,62.32,62.32,0,0.0
1688610052,62.31,62.31,62.31,62.31,100,6231.0
1688610053,62.31,62.31,62.31,62.31,0,0.0
1688610054,62.31,62.31,62.31,62.31,0,0.0
1688610055,62.35,62.35,62.35,62.35,1000,62350.0
1688610056,62.35,62.35,62.35,62.35,0,0.0
1688610057,62.35,62.35,62.35,62.35,0,0.0
1688610058,62.35,62.35,62.35,62.35,0,0.0
1688610059,62.35,62.35,62.35,62.35,0,0.0
1688610060,62.35,62.35,62.35,62.35,0,0.0
1688610061,62.35,62.35,62.35,62.35,0,0.0
1688610062,62.35,62.35,62.35,62.35,0,0.0
1688610063,62.35,62.35,62.35,62.35,0,0.0
1688610064,62.35,62.35,62.35,62.35,0,0.0
1688610065,62.35,62.35,62.35,62.35,0,0.0
