timestamp,open_price,high_price,low_price,close_price,volume,money
1689128527,61.88,61.88,61.88,61.88,100,6188.0
1689128528,61.88,61.88,61.88,61.88,0,0.0
1689128529,61.88,61.88,61.88,61.88,0,0.0
1689128530,61.84,61.84,61.84,61.84,500,30920.0
1689128531,61.84,61.84,61.84,61.84,0,0.0
1689128532,61.84,61.84,61.84,61.84,0,0.0
1689128533,61.84,61.84,61.84,61.84,0,0.0
1689128534,61.84,61.84,61.84,61.84,0,0.0
1689128535,61.84,61.84,61.84,61.84,0,0.0
1689128536,61.84,61.84,61.84,61.84,100,6184.0
1689128537,61.84,61.84,61.84,61.84,0,0.0
1689128538,61.84,61.84,61.84,61.84,0,0.0
1689128539,61.84,61.84,61.84,61.84,0,0.0
1689128540,61.84,61.84,61.84,61.84,0,0.0
1689128541,61.84,61.84,61.84,61.84,0,0.0
1689128542,61.84,61.84,61.84,61.84,0,0.0
1689128543,61.84,61.84,61.84,61.84,0,0.0
1689128544,61.84,61.84,61.84,61.84,0,0.0
1689128545,61.84,61.84,61.84,61.84,0,0.0
1689128546,61.84,61.84,61.84,61.84,0,0.0
1689128547,61.84,61.84,61.84,61.84,0,0.0
1689128548,61.84,61.84,61.84,61.84,0,0.0
1689128549,61.85,61.85,61.85,61.85,100,6185.0
1689128550,61.85,61.85,61.85,61.85,0,0.0
1689128551,61.85,61.85,61.85,61.85,0,0.0
1689128552,61.83,61.83,61.83,61.83,100,6183.0
1689128553,61.83,61.83,61.83,61.83,0,0.0
1689128554,61.83,61.83,61.83,61.83,0,0.0
1689128555,61.83,61.83,61.83,61.83,0,0.0
1689128556,61.83,61.83,61.83,61.83,0,0.0
1689128557,61.83,61.83,61.83,61.83,3100,191673.0
1689128558,61.83,61.83,61.83,61.83,0,0.0
1689128559,61.82,61.82,61.82,61.82,200,12364.0
1689128560,61.82,61.82,61.82,61.82,400,24728.0
1689128561,61.82,61.82,61.82,61.82,0,0.0
1689128562,61.83,61.83,61.83,61.83,200,12366.0
1689128563,61.82,61.82,61.82,61.82,100,6182.0
1689128564,61.82,61.82,61.82,61.82,0,0.0
1689128565,61.82,61.82,61.82,61.82,0,0.0
1689128566,61.82,61.82,61.82,61.82,0,0.0
1689128567,61.82,61.82,61.82,61.82,0,0.0
1689128568,61.82,61.82,61.82,61.82,0,0.0
1689128569,61.82,61.82,61.82,61.82,0,0.0
1689128570,61.82,61.82,61.82,61.82,0,0.0
1689128571,61.82,61.82,61.82,61.82,0,0.0
1689128572,61.82,61.82,61.82,61.82,0,0.0
1689128573,61.82,61.82,61.82,61.82,0,0.0
1689128574,61.82,61.82,61.82,61.82,0,0.0
1689128575,61.82,61.82,61.82,61.82,0,0.0
1689128576,61.82,61.82,61.82,61.82,300,18546.0
1689128577,61.82,61.82,61.82,61.82,0,0.0
1689128578,61.82,61.82,61.82,61.82,0,0.0
1689128579,61.82,61.82,61.82,61.82,100,6182.0
1689128580,61.82,61.82,61.82,61.82,0,0.0
1689128581,61.82,61.82,61.82,61.82,0,0.0
1689128582,61.82,61.82,61.82,61.82,0,0.0
1689128583,61.82,61.82,61.82,61.82,0,0.0
1689128584,61.82,61.82,61.82,61.82,0,0.0
1689128585,61.82,61.82,61.82,61.82,0,0.0
1689128586,61.81,61.81,61.8,61.8,2500,154501.0
1689128587,61.8,61.8,61.8,61.8,0,0.0
1689128588,61.8,61.8,61.8,61.8,0,0.0
1689128589,61.8,61.8,61.8,61.8,200,12360.0
1689128590,61.8,61.8,61.8,61.8,0,0.0
1689128591,61.8,61.8,61.8,61.8,0,0.0
1689128592,61.8,61.8,61.8,61.8,0,0.0
1689128593,61.8,61.8,61.8,61.8,0,0.0
1689128594,61.8,61.8,61.8,61.8,0,0.0
1689128595,61.8,61.8,61.8,61.8,0,0.0
1689128596,61.8,61.8,61.8,61.8,0,0.0
1689128597,61.8,61.8,61.8,61.8,0,0.0
1689128598,61.8,61.8,61.8,61.8,0,0.0
1689128599,61.8,61.8,61.8,61.8,0,0.0
1689128600,61.8,61.8,61.8,61.8,0,0.0
1689128601,61.8,61.8,61.8,61.8,0,0.0
1689128602,61.8,61.8,61.8,61.8,0,0.0
1689128603,61.8,61.8,61.8,61.8,0,0.0
1689128604,61.8,61.8,61.8,61.8,0,0.0
1689128605,61.8,61.8,61.8,61.8,0,0.0
1689128606,61.8,61.8,61.8,61.8,0,0.0
1689128607,61.8,61.8,61.8,61.8,0,0.0
1689128608,61.85,61.85,61.85,61.85,600,37110.0
1689128609,61.85,61.85,61.85,61.85,0,0.0
1689128610,61.85,61.85,61.85,61.85,0,0.0
1689128611,61.85,61.85,61.85,61.85,0,0.0
1689128612,61.85,61.85,61.85,61.85,0,0.0
1689128613,61.85,61.85,61.85,61.85,0,0.0
1689128614,61.85,61.85,61.85,61.85,0,0.0
1689128615,61.85,61.85,61.85,61.85,0,0.0
1689128616,61.85,61.85,61.85,61.85,0,0.0
1689128617,61.87,61.88,61.86,61.88,600,37120.0
1689128618,61.88,61.88,61.88,61.88,0,0.0
1689128619,61.89,61.89,61.89,61.89,200,12378.0
1689128620,61.89,61.89,61.89,61.89,0,0.0
1689128621,61.89,61.89,61.89,61.89,0,0.0
1689128622,61.89,61.89,61.89,61.89,0,0.0
1689128623,61.89,61.89,61.89,61.89,0,0.0
1689128624,61.89,61.89,61.89,61.89,0,0.0
1689128625,61.89,61.89,61.89,61.89,0,0.0
1689128626,61.89,61.89,61.89,61.89,0,0.0
1689128627,61.89,61.89,61.89,61.89,0,0.0
1689128628,61.89,61.89,61.89,61.89,0,0.0
1689128629,61.89,61.89,61.89,61.89,0,0.0
1689128630,61.9,61.9,61.9,61.9,100,6190.0
1689128631,61.9,61.9,61.9,61.9,0,0.0
1689128632,61.87,61.87,61.86,61.86,400,24746.0
1689128633,61.86,61.86,61.86,61.86,0,0.0
1689128634,61.86,61.86,61.86,61.86,0,0.0
1689128635,61.86,61.86,61.86,61.86,0,0.0
1689128636,61.86,61.86,61.86,61.86,0,0.0
1689128637,61.86,61.86,61.86,61.86,0,0.0
1689128638,61.86,61.86,61.86,61.86,0,0.0
1689128639,61.86,61.86,61.86,61.86,0,0.0
1689128640,61.86,61.86,61.86,61.86,0,0.0
1689128641,61.86,61.86,61.86,61.86,0,0.0
1689128642,61.86,61.86,61.86,61.86,0,0.0
1689128643,61.86,61.86,61.86,61.86,0,0.0
1689128644,61.86,61.86,61.86,61.86,0,0.0
1689128645,61.86,61.86,61.86,61.86,0,0.0
1689128646,61.86,61.86,61.86,61.86,0,0.0
1689128647,61.86,61.86,61.86,61.86,0,0.0
1689128648,61.86,61.86,61.86,61.86,0,0.0
1689128649,61.86,61.86,61.86,61.86,0,0.0
1689128650,61.86,61.86,61.86,61.86,0,0.0
1689128651,61.86,61.86,61.86,61.86,0,0.0
1689128652,61.89,61.89,61.89,61.89,200,12378.0
1689128653,61.89,61.89,61.89,61.89,0,0.0
1689128654,61.89,61.89,61.89,61.89,0,0.0
1689128655,61.89,61.89,61.89,61.89,0,0.0
1689128656,61.89,61.89,61.89,61.89,0,0.0
1689128657,61.89,61.89,61.89,61.89,0,0.0
1689128658,61.89,61.89,61.89,61.89,0,0.0
1689128659,61.88,61.88,61.88,61.88,600,37128.0
1689128660,61.88,61.88,61.88,61.88,0,0.0
1689128661,61.88,61.88,61.88,61.88,0,0.0
1689128662,61.88,61.88,61.88,61.88,100,6188.0
1689128663,61.88,61.88,61.88,61.88,0,0.0
1689128664,61.88,61.88,61.88,61.88,0,0.0
1689128665,61.88,61.88,61.88,61.88,0,0.0
1689128666,61.88,61.88,61.88,61.88,0,0.0
1689128667,61.88,61.88,61.88,61.88,0,0.0
1689128668,61.88,61.88,61.88,61.88,0,0.0
1689128669,61.88,61.88,61.88,61.88,0,0.0
1689128670,61.88,61.88,61.88,61.88,0,0.0
1689128671,61.88,61.88,61.88,61.88,0,0.0
1689128672,61.88,61.88,61.88,61.88,0,0.0
1689128673,61.88,61.88,61.88,61.88,0,0.0
1689128674,61.88,61.88,61.88,61.88,0,0.0
1689128675,61.88,61.88,61.88,61.88,0,0.0
1689128676,61.88,61.88,61.88,61.88,200,12376.0
1689128677,61.88,61.88,61.88,61.88,0,0.0
1689128678,61.88,61.88,61.88,61.88,0,0.0
1689128679,61.87,61.87,61.87,61.87,100,6187.0
1689128680,61.87,61.87,61.87,61.87,0,0.0
1689128681,61.87,61.87,61.87,61.87,0,0.0
1689128682,61.87,61.87,61.87,61.87,0,0.0
1689128683,61.87,61.87,61.87,61.87,0,0.0
1689128684,61.87,61.87,61.87,61.87,0,0.0
1689128685,61.87,61.87,61.87,61.87,0,0.0
1689128686,61.87,61.87,61.87,61.87,0,0.0
1689128687,61.87,61.87,61.87,61.87,0,0.0
1689128688,61.87,61.87,61.87,61.87,0,0.0
1689128689,61.88,61.88,61.88,61.88,300,18564.0
1689128690,61.88,61.88,61.87,61.87,700,43310.0
1689128691,61.87,61.87,61.87,61.87,0,0.0
1689128692,61.87,61.87,61.87,61.87,0,0.0
1689128693,61.87,61.87,61.87,61.87,0,0.0
1689128694,61.87,61.87,61.87,61.87,0,0.0
1689128695,61.87,61.87,61.87,61.87,0,0.0
1689128696,61.87,61.87,61.87,61.87,0,0.0
1689128697,61.87,61.87,61.87,61.87,0,0.0
1689128698,61.87,61.87,61.87,61.87,0,0.0
1689128699,61.87,61.87,61.87,61.87,0,0.0
1689128700,61.87,61.87,61.87,61.87,0,0.0
1689128701,61.87,61.87,61.87,61.87,0,0.0
1689128702,61.87,61.87,61.87,61.87,1200,74244.0
1689128703,61.87,61.87,61.87,61.87,100,6187.0
1689128704,61.87,61.87,61.87,61.87,0,0.0
1689128705,61.87,61.87,61.87,61.87,0,0.0
1689128706,61.87,61.87,61.87,61.87,0,0.0
1689128707,61.87,61.87,61.87,61.87,0,0.0
1689128708,61.88,61.88,61.88,61.88,100,6188.0
1689128709,61.88,61.88,61.88,61.88,100,6188.0
1689128710,61.88,61.88,61.88,61.88,0,0.0
1689128711,61.88,61.88,61.88,61.88,0,0.0
1689128712,61.88,61.88,61.88,61.88,300,18564.0
1689128713,61.88,61.88,61.88,61.88,100,6188.0
1689128714,61.88,61.88,61.88,61.88,0,0.0
1689128715,61.88,61.88,61.88,61.88,0,0.0
1689128716,61.88,61.88,61.88,61.88,0,0.0
1689128717,61.88,61.88,61.88,61.88,0,0.0
1689128718,61.88,61.88,61.88,61.88,0,0.0
1689128719,61.88,61.88,61.88,61.88,200,12376.0
1689128720,61.88,61.88,61.88,61.88,0,0.0
1689128721,61.88,61.88,61.88,61.88,0,0.0
1689128722,61.88,61.88,61.88,61.88,0,0.0
1689128723,61.88,61.88,61.88,61.88,0,0.0
1689128724,61.88,61.88,61.88,61.88,0,0.0
1689128725,61.88,61.88,61.88,61.88,0,0.0
1689128726,61.88,61.88,61.88,61.88,0,0.0
1689128727,61.88,61.88,61.88,61.88,0,0.0
1689128728,61.88,61.88,61.88,61.88,0,0.0
1689128729,61.88,61.88,61.88,61.88,0,0.0
1689128730,61.88,61.88,61.88,61.88,0,0.0
1689128731,61.88,61.88,61.88,61.88,0,0.0
1689128732,61.88,61.88,61.88,61.88,0,0.0
1689128733,61.88,61.88,61.88,61.88,300,18564.0
1689128734,61.88,61.88,61.88,61.88,0,0.0
1689128735,61.88,61.88,61.88,61.88,0,0.0
1689128736,61.88,61.88,61.88,61.88,0,0.0
1689128737,61.88,61.88,61.88,61.88,0,0.0
1689128738,61.88,61.88,61.88,61.88,0,0.0
1689128739,61.88,61.88,61.88,61.88,100,6188.0
1689128740,61.88,61.88,61.88,61.88,0,0.0
1689128741,61.88,61.88,61.88,61.88,0,0.0
1689128742,61.88,61.88,61.88,61.88,0,0.0
1689128743,61.88,61.88,61.88,61.88,100,6188.0
1689128744,61.88,61.88,61.88,61.88,0,0.0
1689128745,61.88,61.88,61.88,61.88,0,0.0
1689128746,61.88,61.88,61.88,61.88,0,0.0
1689128747,61.88,61.88,61.88,61.88,0,0.0
1689128748,61.88,61.88,61.88,61.88,0,0.0
1689128749,61.88,61.88,61.88,61.88,0,0.0
1689128750,61.88,61.88,61.88,61.88,0,0.0
1689128751,61.88,61.88,61.88,61.88,0,0.0
1689128752,61.88,61.88,61.88,61.88,0,0.0
1689128753,61.88,61.88,61.88,61.88,0,0.0
1689128754,61.88,61.88,61.88,61.88,0,0.0
1689128755,61.88,61.88,61.88,61.88,0,0.0
1689128756,61.88,61.88,61.88,61.88,0,0.0
1689128757,61.88,61.88,61.88,61.88,0,0.0
1689128758,61.88,61.88,61.88,61.88,0,0.0
1689128759,61.88,61.88,61.88,61.88,0,0.0
1689128760,61.88,61.88,61.88,61.88,0,0.0
1689128761,61.88,61.88,61.88,61.88,0,0.0
1689128762,61.87,61.87,61.86,61.86,3500,216514.0
1689128763,61.86,61.86,61.86,61.86,0,0.0
1689128764,61.87,61.87,61.87,61.87,100,6187.0
1689128765,61.87,61.87,61.87,61.87,0,0.0
1689128766,61.87,61.87,61.87,61.87,0,0.0
1689128767,61.87,61.87,61.87,61.87,500,30935.0
1689128768,61.87,61.87,61.87,61.87,0,0.0
1689128769,61.87,61.87,61.87,61.87,0,0.0
1689128770,61.87,61.87,61.87,61.87,0,0.0
1689128771,61.87,61.87,61.87,61.87,0,0.0
1689128772,61.87,61.87,61.87,61.87,0,0.0
1689128773,61.87,61.87,61.87,61.87,0,0.0
1689128774,61.87,61.87,61.87,61.87,0,0.0
1689128775,61.87,61.87,61.87,61.87,0,0.0
1689128776,61.87,61.87,61.87,61.87,0,0.0
1689128777,61.87,61.87,61.87,61.87,0,0.0
1689128778,61.86,61.86,61.86,61.86,1500,92790.0
1689128779,61.86,61.86,61.86,61.86,0,0.0
1689128780,61.86,61.86,61.86,61.86,0,0.0
1689128781,61.87,61.87,61.86,61.86,3300,204139.0
1689128782,61.86,61.86,61.86,61.86,0,0.0
1689128783,61.86,61.86,61.86,61.86,0,0.0
1689128784,61.86,61.86,61.86,61.86,3200,197952.0
1689128785,61.86,61.86,61.86,61.86,0,0.0
1689128786,61.86,61.86,61.86,61.86,100,6186.0
1689128787,61.86,61.86,61.86,61.86,100,6186.0
1689128788,61.86,61.86,61.86,61.86,0,0.0
1689128789,61.86,61.86,61.86,61.86,0,0.0
1689128790,61.86,61.86,61.86,61.86,0,0.0
1689128791,61.86,61.86,61.86,61.86,0,0.0
1689128792,61.86,61.86,61.86,61.86,0,0.0
1689128793,61.86,61.86,61.86,61.86,0,0.0
1689128794,61.86,61.86,61.86,61.86,0,0.0
1689128795,61.86,61.86,61.86,61.86,0,0.0
1689128796,61.86,61.86,61.86,61.86,0,0.0
1689128797,61.86,61.86,61.86,61.86,0,0.0
1689128798,61.86,61.86,61.86,61.86,300,18558.0
1689128799,61.86,61.86,61.86,61.86,0,0.0
1689128800,61.86,61.86,61.86,61.86,0,0.0
1689128801,61.86,61.86,61.86,61.86,0,0.0
1689128802,61.86,61.86,61.86,61.86,0,0.0
1689128803,61.86,61.86,61.86,61.86,0,0.0
1689128804,61.86,61.86,61.86,61.86,0,0.0
1689128805,61.86,61.86,61.86,61.86,0,0.0
1689128806,61.86,61.86,61.86,61.86,0,0.0
1689128807,61.86,61.86,61.86,61.86,0,0.0
1689128808,61.86,61.86,61.86,61.86,0,0.0
1689128809,61.86,61.86,61.86,61.86,0,0.0
1689128810,61.86,61.86,61.86,61.86,0,0.0
1689128811,61.86,61.86,61.86,61.86,0,0.0
1689128812,61.86,61.86,61.86,61.86,0,0.0
1689128813,61.85,61.85,61.85,61.85,100,6185.0
1689128814,61.85,61.85,61.85,61.85,0,0.0
1689128815,61.85,61.85,61.85,61.85,0,0.0
1689128816,61.85,61.85,61.85,61.85,0,0.0
1689128817,61.85,61.85,61.85,61.85,0,0.0
1689128818,61.85,61.85,61.85,61.85,0,0.0
1689128819,61.85,61.85,61.85,61.85,0,0.0
1689128820,61.85,61.85,61.85,61.85,0,0.0
1689128821,61.85,61.85,61.85,61.85,0,0.0
1689128822,61.85,61.85,61.85,61.85,0,0.0
1689128823,61.85,61.85,61.85,61.85,0,0.0
1689128824,61.85,61.85,61.85,61.85,0,0.0
1689128825,61.85,61.85,61.85,61.85,0,0.0
1689128826,61.85,61.85,61.85,61.85,0,0.0
1689128827,61.84,61.84,61.84,61.84,300,18552.0
1689128828,61.84,61.84,61.84,61.84,0,0.0
1689128829,61.84,61.84,61.84,61.84,0,0.0
1689128830,61.84,61.84,61.84,61.84,0,0.0
1689128831,61.84,61.84,61.84,61.84,0,0.0
1689128832,61.84,61.84,61.84,61.84,0,0.0
1689128833,61.84,61.84,61.84,61.84,0,0.0
1689128834,61.84,61.84,61.84,61.84,0,0.0
1689128835,61.84,61.84,61.84,61.84,0,0.0
1689128836,61.84,61.84,61.84,61.84,0,0.0
1689128837,61.84,61.84,61.84,61.84,0,0.0
1689128838,61.83,61.84,61.83,61.84,200,12367.0
1689128839,61.84,61.84,61.84,61.84,0,0.0
1689128840,61.84,61.84,61.84,61.84,0,0.0
1689128841,61.83,61.83,61.83,61.83,100,6183.0
1689128842,61.83,61.83,61.83,61.83,0,0.0
1689128843,61.83,61.83,61.83,61.83,0,0.0
1689128844,61.84,61.84,61.84,61.84,100,6184.0
1689128845,61.84,61.84,61.84,61.84,0,0.0
1689128846,61.84,61.84,61.84,61.84,600,37104.0
1689128847,61.84,61.84,61.84,61.84,0,0.0
1689128848,61.84,61.84,61.84,61.84,0,0.0
1689128849,61.84,61.84,61.84,61.84,0,0.0
1689128850,61.84,61.84,61.84,61.84,0,0.0
1689128851,61.83,61.83,61.83,61.83,300,18549.0
1689128852,61.83,61.83,61.83,61.83,0,0.0
1689128853,61.83,61.83,61.83,61.83,0,0.0
1689128854,61.83,61.83,61.83,61.83,0,0.0
1689128855,61.83,61.83,61.83,61.83,0,0.0
1689128856,61.83,61.83,61.83,61.83,0,0.0
1689128857,61.83,61.83,61.83,61.83,300,18549.0
1689128858,61.83,61.83,61.83,61.83,0,0.0
1689128859,61.83,61.83,61.83,61.83,0,0.0
1689128860,61.82,61.82,61.82,61.82,400,24728.0
1689128861,61.82,61.82,61.82,61.82,0,0.0
1689128862,61.82,61.82,61.82,61.82,0,0.0
1689128863,61.82,61.82,61.82,61.82,0,0.0
1689128864,61.83,61.84,61.83,61.84,2300,142224.0
1689128865,61.84,61.84,61.84,61.84,0,0.0
1689128866,61.84,61.84,61.84,61.84,0,0.0
1689128867,61.84,61.84,61.84,61.84,0,0.0
1689128868,61.84,61.84,61.84,61.84,0,0.0
1689128869,61.84,61.84,61.84,61.84,0,0.0
1689128870,61.85,61.85,61.85,61.85,100,6185.0
1689128871,61.85,61.85,61.85,61.85,0,0.0
1689128872,61.84,61.84,61.84,61.84,100,6184.0
1689128873,61.84,61.84,61.84,61.84,0,0.0
1689128874,61.84,61.84,61.84,61.84,0,0.0
1689128875,61.84,61.84,61.84,61.84,0,0.0
1689128876,61.84,61.84,61.84,61.84,0,0.0
1689128877,61.84,61.84,61.84,61.84,0,0.0
1689128878,61.84,61.84,61.84,61.84,0,0.0
1689128879,61.84,61.84,61.84,61.84,0,0.0
1689128880,61.84,61.84,61.84,61.84,0,0.0
1689128881,61.84,61.84,61.84,61.84,0,0.0
1689128882,61.84,61.84,61.84,61.84,0,0.0
1689128883,61.84,61.84,61.84,61.84,0,0.0
1689128884,61.84,61.84,61.84,61.84,0,0.0
1689128885,61.84,61.84,61.84,61.84,0,0.0
1689128886,61.84,61.84,61.84,61.84,0,0.0
1689128887,61.84,61.84,61.84,61.84,0,0.0
1689128888,61.84,61.84,61.84,61.84,100,6184.0
1689128889,61.84,61.85,61.84,61.85,200,12369.0
1689128890,61.85,61.85,61.85,61.85,0,0.0
1689128891,61.85,61.85,61.85,61.85,0,0.0
1689128892,61.85,61.85,61.85,61.85,0,0.0
1689128893,61.85,61.85,61.85,61.85,0,0.0
1689128894,61.85,61.85,61.85,61.85,0,0.0
1689128895,61.82,61.82,61.82,61.82,200,12364.0
1689128896,61.82,61.82,61.82,61.82,0,0.0
1689128897,61.82,61.82,61.82,61.82,0,0.0
1689128898,61.82,61.82,61.82,61.82,0,0.0
1689128899,61.82,61.82,61.82,61.82,0,0.0
1689128900,61.84,61.84,61.84,61.84,100,6184.0
1689128901,61.84,61.84,61.84,61.84,0,0.0
1689128902,61.84,61.84,61.84,61.84,0,0.0
1689128903,61.84,61.84,61.84,61.84,0,0.0
1689128904,61.84,61.84,61.84,61.84,0,0.0
1689128905,61.84,61.84,61.84,61.84,0,0.0
1689128906,61.84,61.84,61.84,61.84,600,37104.0
1689128907,61.84,61.84,61.84,61.84,0,0.0
1689128908,61.84,61.84,61.84,61.84,0,0.0
1689128909,61.84,61.84,61.84,61.84,0,0.0
1689128910,61.84,61.84,61.84,61.84,0,0.0
1689128911,61.84,61.84,61.84,61.84,0,0.0
1689128912,61.84,61.84,61.84,61.84,0,0.0
1689128913,61.84,61.84,61.84,61.84,0,0.0
1689128914,61.84,61.84,61.84,61.84,0,0.0
1689128915,61.84,61.84,61.84,61.84,0,0.0
1689128916,61.84,61.84,61.84,61.84,0,0.0
1689128917,61.84,61.84,61.84,61.84,0,0.0
1689128918,61.84,61.84,61.84,61.84,0,0.0
1689128919,61.82,61.82,61.82,61.82,200,12364.0
1689128920,61.82,61.82,61.82,61.82,0,0.0
1689128921,61.82,61.82,61.82,61.82,0,0.0
1689128922,61.82,61.82,61.82,61.82,0,0.0
1689128923,61.82,61.82,61.82,61.82,0,0.0
1689128924,61.82,61.82,61.82,61.82,400,24728.0
1689128925,61.82,61.82,61.82,61.82,0,0.0
1689128926,61.82,61.82,61.82,61.82,0,0.0
1689128927,61.82,61.82,61.82,61.82,100,6182.0
1689128928,61.82,61.82,61.82,61.82,0,0.0
1689128929,61.82,61.82,61.82,61.82,0,0.0
1689128930,61.82,61.82,61.82,61.82,0,0.0
1689128931,61.82,61.82,61.82,61.82,0,0.0
1689128932,61.81,61.81,61.81,61.81,200,12362.0
1689128933,61.82,61.82,61.81,61.81,300,18545.0
1689128934,61.81,61.81,61.81,61.81,0,0.0
1689128935,61.81,61.81,61.81,61.81,0,0.0
1689128936,61.81,61.81,61.81,61.81,0,0.0
1689128937,61.81,61.81,61.81,61.81,0,0.0
1689128938,61.81,61.81,61.81,61.81,0,0.0
1689128939,61.81,61.81,61.81,61.81,0,0.0
1689128940,61.81,61.81,61.81,61.81,0,0.0
1689128941,61.81,61.81,61.81,61.81,0,0.0
1689128942,61.8,61.8,61.8,61.8,500,30900.0
1689128943,61.81,61.81,61.81,61.81,300,18543.0
1689128944,61.81,61.81,61.81,61.81,0,0.0
1689128945,61.81,61.81,61.81,61.81,0,0.0
1689128946,61.81,61.81,61.81,61.81,200,12362.0
1689128947,61.81,61.81,61.81,61.81,0,0.0
1689128948,61.81,61.81,61.81,61.81,0,0.0
1689128949,61.81,61.81,61.81,61.81,100,6181.0
1689128950,61.81,61.81,61.81,61.81,0,0.0
1689128951,61.81,61.81,61.81,61.81,0,0.0
1689128952,61.81,61.81,61.81,61.81,0,0.0
1689128953,61.81,61.81,61.81,61.81,100,6181.0
1689128954,61.81,61.81,61.81,61.81,0,0.0
1689128955,61.81,61.81,61.81,61.81,0,0.0
1689128956,61.81,61.81,61.81,61.81,0,0.0
1689128957,61.81,61.81,61.81,61.81,0,0.0
1689128958,61.81,61.81,61.81,61.81,0,0.0
1689128959,61.81,61.81,61.81,61.81,0,0.0
1689128960,61.81,61.81,61.8,61.8,1200,74161.0
1689128961,61.8,61.8,61.8,61.8,0,0.0
1689128962,61.8,61.8,61.8,61.8,100,6180.0
1689128963,61.8,61.8,61.8,61.8,0,0.0
1689128964,61.8,61.8,61.8,61.8,0,0.0
1689128965,61.8,61.8,61.8,61.8,0,0.0
1689128966,61.8,61.8,61.8,61.8,0,0.0
1689128967,61.8,61.8,61.8,61.8,100,6180.0
1689128968,61.8,61.8,61.8,61.8,0,0.0
1689128969,61.8,61.8,61.8,61.8,0,0.0
1689128970,61.8,61.8,61.8,61.8,0,0.0
1689128971,61.8,61.8,61.8,61.8,0,0.0
1689128972,61.8,61.8,61.8,61.8,0,0.0
1689128973,61.8,61.8,61.8,61.8,0,0.0
1689128974,61.8,61.8,61.8,61.8,0,0.0
1689128975,61.8,61.8,61.8,61.8,0,0.0
1689128976,61.8,61.8,61.8,61.8,0,0.0
1689128977,61.8,61.8,61.8,61.8,0,0.0
1689128978,61.8,61.8,61.8,61.8,100,6180.0
1689128979,61.8,61.8,61.8,61.8,0,0.0
1689128980,61.8,61.8,61.8,61.8,0,0.0
1689128981,61.8,61.8,61.8,61.8,0,0.0
1689128982,61.8,61.8,61.8,61.8,0,0.0
1689128983,61.8,61.8,61.8,61.8,0,0.0
1689128984,61.8,61.8,61.8,61.8,0,0.0
1689128985,61.8,61.8,61.8,61.8,0,0.0
1689128986,61.8,61.8,61.8,61.8,0,0.0
1689128987,61.8,61.8,61.8,61.8,0,0.0
1689128988,61.8,61.8,61.8,61.8,0,0.0
1689128989,61.8,61.8,61.8,61.8,0,0.0
1689128990,61.8,61.8,61.8,61.8,0,0.0
1689128991,61.8,61.8,61.8,61.8,0,0.0
1689128992,61.8,61.8,61.8,61.8,0,0.0
1689128993,61.8,61.8,61.8,61.8,0,0.0
1689128994,61.81,61.81,61.81,61.81,100,6181.0
1689128995,61.81,61.81,61.81,61.81,0,0.0
1689128996,61.81,61.81,61.81,61.81,0,0.0
1689128997,61.81,61.81,61.81,61.81,0,0.0
1689128998,61.8,61.8,61.8,61.8,100,6180.0
1689128999,61.8,61.8,61.8,61.8,0,0.0
1689129000,61.8,61.8,61.8,61.8,0,0.0
1689129001,61.8,61.8,61.8,61.8,0,0.0
1689129002,61.8,61.8,61.8,61.8,0,0.0
1689129003,61.8,61.8,61.8,61.8,0,0.0
1689129004,61.8,61.8,61.8,61.8,0,0.0
1689129005,61.8,61.8,61.8,61.8,0,0.0
1689129006,61.8,61.8,61.8,61.8,0,0.0
1689129007,61.8,61.8,61.8,61.8,0,0.0
1689129008,61.8,61.8,61.8,61.8,0,0.0
1689129009,61.8,61.8,61.8,61.8,0,0.0
1689129010,61.8,61.8,61.8,61.8,0,0.0
1689129011,61.8,61.8,61.8,61.8,0,0.0
1689129012,61.8,61.8,61.8,61.8,0,0.0
1689129013,61.81,61.81,61.81,61.81,700,43267.0
1689129014,61.8,61.8,61.8,61.8,100,6180.0
1689129015,61.8,61.8,61.8,61.8,0,0.0
1689129016,61.8,61.8,61.8,61.8,300,18540.0
1689129017,61.8,61.8,61.8,61.8,0,0.0
1689129018,61.8,61.8,61.8,61.8,0,0.0
1689129019,61.8,61.8,61.8,61.8,200,12360.0
1689129020,61.8,61.8,61.8,61.8,0,0.0
1689129021,61.8,61.8,61.8,61.8,0,0.0
1689129022,61.8,61.8,61.8,61.8,900,55620.0
1689129023,61.8,61.8,61.8,61.8,0,0.0
1689129024,61.8,61.8,61.8,61.8,0,0.0
1689129025,61.8,61.8,61.8,61.8,0,0.0
1689129026,61.8,61.8,61.8,61.8,0,0.0
1689129027,61.81,61.81,61.81,61.81,100,6181.0
1689129028,61.81,61.81,61.81,61.81,0,0.0
1689129029,61.81,61.81,61.81,61.81,0,0.0
1689129030,61.8,61.8,61.8,61.8,900,55620.0
1689129031,61.8,61.8,61.8,61.8,0,0.0
1689129032,61.8,61.8,61.8,61.8,0,0.0
1689129033,61.8,61.8,61.8,61.8,0,0.0
1689129034,61.8,61.8,61.8,61.8,0,0.0
1689129035,61.8,61.8,61.8,61.8,0,0.0
1689129036,61.8,61.8,61.8,61.8,0,0.0
1689129037,61.8,61.8,61.8,61.8,0,0.0
1689129038,61.8,61.8,61.8,61.8,0,0.0
1689129039,61.8,61.8,61.8,61.8,0,0.0
1689129040,61.8,61.8,61.8,61.8,0,0.0
