timestamp,open_price,high_price,low_price,close_price,volume,money
1690249705,62.08,62.08,62.0,62.0,2700,167432.0
1690249706,62.0,62.0,62.0,62.0,0,0.0
1690249707,62.0,62.0,62.0,62.0,0,0.0
1690249708,62.0,62.0,62.0,62.0,2500,155000.0
1690249709,62.0,62.0,62.0,62.0,0,0.0
1690249710,62.0,62.0,62.0,62.0,0,0.0
1690249711,62.0,62.0,62.0,62.0,0,0.0
1690249712,62.0,62.0,62.0,62.0,0,0.0
1690249713,62.02,62.02,62.02,62.02,300,18606.0
1690249714,62.02,62.02,62.02,62.02,0,0.0
1690249715,62.02,62.02,62.02,62.02,0,0.0
1690249716,62.02,62.02,62.02,62.02,0,0.0
1690249717,62.02,62.02,62.02,62.02,0,0.0
1690249718,62.02,62.02,62.02,62.02,0,0.0
1690249719,62.02,62.02,62.02,62.02,0,0.0
1690249720,62.02,62.02,62.02,62.02,0,0.0
1690249721,62.02,62.02,62.02,62.02,100,6202.0
1690249722,62.02,62.02,62.02,62.02,0,0.0
1690249723,62.02,62.02,62.02,62.02,0,0.0
1690249724,62.02,62.02,62.02,62.02,0,0.0
1690249725,62.02,62.02,62.02,62.02,0,0.0
1690249726,62.02,62.02,62.02,62.02,0,0.0
1690249727,62.02,62.02,62.02,62.02,0,0.0
1690249728,62.02,62.02,62.02,62.02,0,0.0
1690249729,62.11,62.11,62.03,62.03,1100,68313.0
1690249730,62.03,62.03,62.03,62.03,0,0.0
1690249731,62.03,62.03,62.03,62.03,0,0.0
1690249732,62.03,62.03,62.03,62.03,0,0.0
1690249733,62.03,62.03,62.03,62.03,0,0.0
1690249734,62.03,62.03,62.03,62.03,0,0.0
1690249735,62.14,62.14,62.14,62.14,600,37284.0
1690249736,62.14,62.14,62.14,62.14,0,0.0
1690249737,62.14,62.14,62.14,62.14,0,0.0
1690249738,62.14,62.14,62.14,62.14,0,0.0
1690249739,62.14,62.14,62.14,62.14,0,0.0
1690249740,62.04,62.04,62.03,62.03,200,12407.0
1690249741,62.03,62.03,62.03,62.03,0,0.0
1690249742,62.03,62.03,62.03,62.03,0,0.0
1690249743,62.03,62.03,62.03,62.03,0,0.0
1690249744,62.03,62.03,62.03,62.03,0,0.0
1690249745,62.02,62.02,62.01,62.01,300,18605.0
1690249746,62.01,62.01,62.01,62.01,0,0.0
1690249747,62.01,62.01,62.01,62.01,0,0.0
1690249748,62.01,62.01,62.01,62.01,0,0.0
1690249749,62.01,62.01,62.01,62.01,0,0.0
1690249750,62.01,62.01,62.01,62.01,0,0.0
1690249751,62.01,62.01,62.01,62.01,0,0.0
1690249752,62.01,62.01,62.01,62.01,0,0.0
1690249753,62.01,62.01,62.01,62.01,0,0.0
1690249754,62.01,62.01,62.01,62.01,0,0.0
1690249755,62.01,62.01,62.01,62.01,0,0.0
1690249756,62.01,62.01,62.01,62.01,0,0.0
1690249757,62.01,62.01,62.01,62.01,0,0.0
1690249758,62.01,62.01,62.01,62.01,0,0.0
1690249759,62.01,62.01,62.01,62.01,0,0.0
1690249760,62.01,62.01,62.01,62.01,0,0.0
1690249761,62.01,62.01,62.01,62.01,0,0.0
1690249762,62.01,62.01,62.01,62.01,0,0.0
1690249763,62.01,62.01,62.01,62.01,0,0.0
1690249764,62.01,62.01,62.01,62.01,0,0.0
1690249765,62.01,62.01,62.01,62.01,0,0.0
1690249766,62.01,62.01,62.01,62.01,0,0.0
1690249767,62.01,62.01,62.01,62.01,0,0.0
1690249768,62.01,62.01,62.01,62.01,0,0.0
1690249769,62.01,62.01,62.01,62.01,0,0.0
1690249770,61.98,61.98,61.98,61.98,100,6198.0
1690249771,61.98,61.98,61.98,61.98,0,0.0
1690249772,61.98,61.98,61.98,61.98,0,0.0
1690249773,61.98,61.98,61.98,61.98,0,0.0
1690249774,61.97,61.97,61.97,61.97,100,6197.0
1690249775,61.97,61.97,61.97,61.97,0,0.0
1690249776,61.97,61.97,61.97,61.97,0,0.0
1690249777,61.97,61.97,61.97,61.97,600,37182.0
1690249778,61.97,61.97,61.97,61.97,0,0.0
1690249779,61.97,61.97,61.97,61.97,0,0.0
1690249780,61.97,61.97,61.97,61.97,0,0.0
1690249781,61.97,62.04,61.97,62.04,8000,496121.0
1690249782,62.04,62.04,62.04,62.04,0,0.0
1690249783,62.12,62.14,62.12,62.14,700,43494.0
1690249784,62.14,62.14,62.14,62.14,0,0.0
1690249785,62.14,62.14,62.14,62.14,0,0.0
1690249786,62.14,62.14,62.14,62.14,0,0.0
1690249787,62.14,62.14,62.14,62.14,0,0.0
1690249788,62.14,62.14,62.14,62.14,0,0.0
1690249789,62.14,62.14,62.14,62.14,0,0.0
1690249790,62.14,62.14,62.14,62.14,0,0.0
1690249791,62.14,62.14,62.14,62.14,0,0.0
1690249792,62.14,62.14,62.14,62.14,0,0.0
1690249793,62.14,62.14,62.14,62.14,0,0.0
1690249794,62.14,62.14,62.14,62.14,1000,62140.0
1690249795,62.14,62.14,62.14,62.14,500,31070.0
1690249796,62.14,62.14,62.14,62.14,0,0.0
1690249797,62.14,62.14,62.14,62.14,0,0.0
1690249798,62.14,62.14,62.14,62.14,0,0.0
1690249799,62.14,62.14,62.14,62.14,0,0.0
1690249800,62.14,62.14,62.14,62.14,0,0.0
1690249801,62.04,62.04,62.04,62.04,300,18612.0
1690249802,62.04,62.04,62.04,62.04,0,0.0
1690249803,62.04,62.04,62.04,62.04,0,0.0
1690249804,62.13,62.13,62.13,62.13,500,31065.0
1690249805,62.0,62.0,62.0,62.0,300,18600.0
1690249806,62.0,62.0,62.0,62.0,0,0.0
1690249807,62.0,62.0,62.0,62.0,0,0.0
1690249808,62.0,62.0,62.0,62.0,0,0.0
1690249809,62.0,62.0,62.0,62.0,0,0.0
1690249810,62.03,62.13,62.03,62.13,300,18629.0
1690249811,62.03,62.03,62.0,62.0,600,37206.0
1690249812,62.0,62.0,62.0,62.0,0,0.0
1690249813,62.13,62.14,62.13,62.14,600,37280.0
1690249814,62.14,62.14,62.14,62.14,0,0.0
1690249815,62.14,62.14,62.14,62.14,0,0.0
1690249816,62.14,62.14,62.14,62.14,0,0.0
1690249817,62.14,62.14,62.14,62.14,0,0.0
1690249818,62.14,62.14,62.14,62.14,0,0.0
1690249819,62.14,62.14,62.14,62.14,0,0.0
1690249820,62.14,62.14,62.14,62.14,0,0.0
1690249821,62.14,62.14,62.14,62.14,0,0.0
1690249822,62.14,62.14,62.14,62.14,0,0.0
1690249823,62.03,62.03,62.0,62.0,2600,161224.0
1690249824,62.12,62.12,62.12,62.12,900,55908.0
1690249825,62.12,62.12,62.12,62.12,0,0.0
1690249826,62.12,62.12,62.12,62.12,0,0.0
1690249827,62.12,62.12,62.12,62.12,0,0.0
1690249828,62.12,62.12,62.12,62.12,0,0.0
1690249829,62.12,62.12,62.12,62.12,0,0.0
1690249830,62.12,62.12,62.12,62.12,0,0.0
1690249831,62.12,62.12,62.12,62.12,0,0.0
1690249832,62.12,62.12,62.12,62.12,0,0.0
1690249833,62.12,62.12,62.12,62.12,0,0.0
1690249834,61.97,61.97,61.97,61.97,100,6197.0
1690249835,61.97,62.12,61.97,62.12,500,31015.0
1690249836,62.12,62.12,62.12,62.12,0,0.0
1690249837,62.0,62.0,62.0,62.0,400,24800.0
1690249838,62.0,62.0,62.0,62.0,1900,117800.0
1690249839,62.0,62.0,62.0,62.0,0,0.0
1690249840,62.05,62.12,62.05,62.12,1000,62103.0
1690249841,62.12,62.12,62.12,62.12,0,0.0
1690249842,62.12,62.12,62.12,62.12,0,0.0
1690249843,62.12,62.12,62.12,62.12,0,0.0
1690249844,62.12,62.12,62.12,62.12,0,0.0
1690249845,62.12,62.12,62.12,62.12,0,0.0
1690249846,62.12,62.12,62.12,62.12,0,0.0
1690249847,62.12,62.12,62.12,62.12,0,0.0
1690249848,62.12,62.12,62.12,62.12,0,0.0
1690249849,62.12,62.12,62.12,62.12,0,0.0
1690249850,62.12,62.12,62.12,62.12,0,0.0
1690249851,62.05,62.05,62.0,62.0,500,31010.0
1690249852,62.0,62.0,62.0,62.0,0,0.0
1690249853,62.0,62.0,62.0,62.0,0,0.0
1690249854,61.95,61.95,61.94,61.94,300,18583.0
1690249855,61.94,61.94,61.94,61.94,0,0.0
1690249856,61.94,61.94,61.94,61.94,0,0.0
1690249857,61.94,61.94,61.94,61.94,300,18582.0
1690249858,61.94,61.94,61.94,61.94,0,0.0
1690249859,61.94,61.94,61.94,61.94,0,0.0
1690249860,61.94,61.94,61.94,61.94,0,0.0
1690249861,61.94,61.94,61.94,61.94,0,0.0
1690249862,61.94,61.94,61.94,61.94,0,0.0
1690249863,61.94,61.94,61.94,61.94,0,0.0
1690249864,62.02,62.02,62.02,62.02,100,6202.0
1690249865,62.02,62.02,62.02,62.02,0,0.0
1690249866,62.02,62.02,62.02,62.02,0,0.0
1690249867,62.02,62.02,62.02,62.02,0,0.0
1690249868,62.02,62.02,62.02,62.02,0,0.0
1690249869,62.02,62.02,62.02,62.02,0,0.0
1690249870,62.02,62.02,62.02,62.02,0,0.0
1690249871,62.02,62.02,62.02,62.02,0,0.0
1690249872,62.06,62.1,62.06,62.1,800,49664.0
1690249873,62.1,62.1,62.1,62.1,0,0.0
1690249874,62.1,62.1,62.1,62.1,0,0.0
1690249875,62.1,62.1,62.1,62.1,0,0.0
1690249876,62.0,62.0,62.0,62.0,200,12400.0
1690249877,62.0,62.0,62.0,62.0,0,0.0
1690249878,62.0,62.0,62.0,62.0,0,0.0
1690249879,62.0,62.0,62.0,62.0,0,0.0
1690249880,62.0,62.0,62.0,62.0,0,0.0
1690249881,62.11,62.11,62.11,62.11,300,18633.0
1690249882,62.11,62.11,62.11,62.11,0,0.0
1690249883,62.12,62.12,62.05,62.05,700,43472.0
1690249884,62.05,62.05,62.05,62.05,0,0.0
1690249885,62.05,62.05,62.05,62.05,0,0.0
1690249886,62.11,62.11,62.11,62.11,600,37266.0
1690249887,62.11,62.11,62.11,62.11,0,0.0
1690249888,62.11,62.11,62.11,62.11,0,0.0
1690249889,62.11,62.11,62.11,62.11,100,6211.0
1690249890,62.11,62.11,62.11,62.11,0,0.0
1690249891,62.11,62.11,62.11,62.11,0,0.0
1690249892,62.11,62.11,62.11,62.11,0,0.0
1690249893,62.11,62.11,62.11,62.11,0,0.0
1690249894,62.11,62.11,62.11,62.11,0,0.0
1690249895,62.11,62.11,62.11,62.11,0,0.0
1690249896,62.11,62.11,62.11,62.11,0,0.0
1690249897,62.03,62.03,62.03,62.03,100,6203.0
1690249898,62.03,62.03,62.03,62.03,0,0.0
1690249899,62.03,62.03,62.03,62.03,500,31015.0
1690249900,62.03,62.03,62.03,62.03,0,0.0
1690249901,62.03,62.03,62.03,62.03,0,0.0
1690249902,62.03,62.03,62.0,62.0,500,31003.0
1690249903,62.0,62.0,62.0,62.0,0,0.0
1690249904,62.0,62.0,62.0,62.0,0,0.0
1690249905,62.0,62.0,62.0,62.0,0,0.0
1690249906,62.0,62.0,62.0,62.0,0,0.0
1690249907,62.0,62.0,62.0,62.0,0,0.0
1690249908,62.0,62.0,62.0,62.0,0,0.0
1690249909,62.0,62.0,62.0,62.0,0,0.0
1690249910,62.0,62.0,62.0,62.0,0,0.0
1690249911,62.0,62.0,62.0,62.0,0,0.0
1690249912,62.0,62.0,62.0,62.0,0,0.0
1690249913,62.0,62.0,62.0,62.0,0,0.0
1690249914,62.0,62.0,62.0,62.0,0,0.0
1690249915,62.0,62.0,62.0,62.0,0,0.0
1690249916,62.0,62.0,62.0,62.0,0,0.0
1690249917,62.0,62.0,62.0,62.0,0,0.0
1690249918,61.94,62.06,61.94,62.06,500,31000.0
1690249919,62.06,62.06,62.06,62.06,0,0.0
1690249920,62.06,62.06,62.06,62.06,0,0.0
1690249921,62.06,62.06,62.06,62.06,0,0.0
1690249922,62.06,62.06,62.06,62.06,0,0.0
1690249923,62.04,62.05,62.04,62.05,500,31024.0
1690249924,62.05,62.05,62.05,62.05,0,0.0
1690249925,62.05,62.05,62.05,62.05,0,0.0
1690249926,61.94,61.94,61.93,61.93,300,18580.0
1690249927,61.93,61.93,61.93,61.93,0,0.0
1690249928,61.93,61.93,61.93,61.93,0,0.0
1690249929,61.93,61.93,61.93,61.93,0,0.0
1690249930,61.93,61.93,61.93,61.93,0,0.0
1690249931,61.93,61.93,61.93,61.93,0,0.0
1690249932,61.93,61.93,61.93,61.93,0,0.0
1690249933,61.93,61.93,61.93,61.93,0,0.0
1690249934,61.93,61.93,61.93,61.93,0,0.0
1690249935,61.93,61.93,61.93,61.93,0,0.0
1690249936,61.93,61.93,61.93,61.93,0,0.0
1690249937,61.93,61.93,61.93,61.93,0,0.0
1690249938,61.93,61.93,61.93,61.93,0,0.0
1690249939,61.93,61.93,61.93,61.93,0,0.0
1690249940,61.93,61.93,61.93,61.93,0,0.0
1690249941,61.93,61.93,61.93,61.93,0,0.0
1690249942,61.93,61.93,61.93,61.93,0,0.0
1690249943,61.93,61.93,61.93,61.93,0,0.0
1690249944,61.93,61.93,61.93,61.93,0,0.0
1690249945,61.99,62.0,61.99,62.0,3500,216982.0
1690249946,62.0,62.0,62.0,62.0,0,0.0
1690249947,62.0,62.0,62.0,62.0,0,0.0
1690249948,62.05,62.05,62.0,62.0,4200,260458.0
1690249949,62.0,62.0,62.0,62.0,0,0.0
1690249950,62.05,62.05,62.05,62.05,200,12410.0
1690249951,62.05,62.05,62.05,62.05,0,0.0
1690249952,62.05,62.05,62.05,62.05,0,0.0
1690249953,62.05,62.05,62.05,62.05,0,0.0
1690249954,62.05,62.05,62.05,62.05,0,0.0
1690249955,62.05,62.05,62.05,62.05,0,0.0
1690249956,62.05,62.05,62.05,62.05,0,0.0
1690249957,62.05,62.05,62.05,62.05,0,0.0
1690249958,62.05,62.05,62.05,62.05,0,0.0
1690249959,62.05,62.05,62.05,62.05,0,0.0
1690249960,62.05,62.05,62.05,62.05,0,0.0
1690249961,62.05,62.05,62.05,62.05,0,0.0
1690249962,62.05,62.05,62.05,62.05,0,0.0
1690249963,62.05,62.05,62.05,62.05,0,0.0
1690249964,62.05,62.05,62.05,62.05,0,0.0
1690249965,62.05,62.05,62.05,62.05,0,0.0
1690249966,62.05,62.05,62.05,62.05,0,0.0
1690249967,61.99,62.0,61.99,62.0,2600,161196.0
1690249968,62.0,62.0,62.0,62.0,0,0.0
1690249969,62.0,62.0,62.0,62.0,1500,93000.0
1690249970,62.0,62.0,62.0,62.0,0,0.0
1690249971,62.0,62.0,62.0,62.0,0,0.0
1690249972,62.05,62.05,62.05,62.05,300,18615.0
1690249973,62.05,62.05,62.05,62.05,0,0.0
1690249974,62.05,62.05,62.05,62.05,0,0.0
1690249975,62.0,62.0,62.0,62.0,300,18600.0
1690249976,62.0,62.0,62.0,62.0,0,0.0
1690249977,62.05,62.05,62.05,62.05,1000,62050.0
1690249978,62.05,62.05,62.05,62.05,0,0.0
1690249979,62.05,62.05,62.05,62.05,0,0.0
1690249980,62.05,62.05,62.05,62.05,0,0.0
1690249981,62.05,62.05,62.05,62.05,0,0.0
1690249982,62.05,62.05,62.05,62.05,0,0.0
1690249983,62.05,62.05,62.05,62.05,0,0.0
1690249984,62.05,62.05,62.05,62.05,0,0.0
1690249985,62.05,62.05,62.05,62.05,0,0.0
1690249986,62.05,62.05,62.05,62.05,0,0.0
1690249987,62.05,62.05,62.05,62.05,0,0.0
1690249988,62.05,62.05,62.05,62.05,0,0.0
1690249989,62.05,62.05,62.05,62.05,0,0.0
1690249990,62.05,62.05,62.05,62.05,0,0.0
1690249991,62.05,62.05,62.05,62.05,0,0.0
1690249992,62.05,62.05,62.05,62.05,0,0.0
1690249993,62.05,62.05,62.05,62.05,0,0.0
1690249994,62.0,62.0,62.0,62.0,100,6200.0
1690249995,62.0,62.0,62.0,62.0,0,0.0
1690249996,62.0,62.0,62.0,62.0,0,0.0
1690249997,62.0,62.0,62.0,62.0,0,0.0
1690249998,62.0,62.0,62.0,62.0,0,0.0
1690249999,62.0,62.0,62.0,62.0,0,0.0
1690250000,62.0,62.0,62.0,62.0,0,0.0
1690250001,62.0,62.0,62.0,62.0,0,0.0
1690250002,61.99,61.99,61.99,61.99,500,30995.0
1690250003,61.99,61.99,61.99,61.99,0,0.0
1690250004,61.99,61.99,61.99,61.99,0,0.0
1690250005,61.99,61.99,61.99,61.99,0,0.0
1690250006,61.99,61.99,61.99,61.99,0,0.0
1690250007,61.99,61.99,61.99,61.99,0,0.0
1690250008,61.99,61.99,61.99,61.99,0,0.0
1690250009,61.99,61.99,61.99,61.99,0,0.0
1690250010,61.99,61.99,61.99,61.99,0,0.0
1690250011,61.99,61.99,61.99,61.99,0,0.0
1690250012,61.99,61.99,61.99,61.99,0,0.0
1690250013,61.99,61.99,61.99,61.99,0,0.0
1690250014,61.99,61.99,61.99,61.99,0,0.0
1690250015,61.96,61.96,61.95,61.95,400,24781.0
1690250016,61.95,61.95,61.95,61.95,0,0.0
1690250017,61.95,61.95,61.95,61.95,0,0.0
1690250018,61.95,61.95,61.95,61.95,0,0.0
1690250019,61.95,61.95,61.95,61.95,0,0.0
1690250020,61.95,61.95,61.95,61.95,0,0.0
1690250021,61.95,61.95,61.95,61.95,0,0.0
1690250022,61.95,61.95,61.95,61.95,0,0.0
1690250023,61.95,61.95,61.95,61.95,0,0.0
1690250024,61.95,61.95,61.95,61.95,0,0.0
1690250025,61.95,61.95,61.95,61.95,0,0.0
1690250026,61.95,61.95,61.95,61.95,0,0.0
1690250027,61.95,61.95,61.95,61.95,0,0.0
1690250028,61.95,61.95,61.95,61.95,0,0.0
1690250029,61.95,61.95,61.95,61.95,0,0.0
1690250030,61.95,61.95,61.95,61.95,0,0.0
1690250031,61.95,61.95,61.95,61.95,0,0.0
1690250032,62.04,62.04,62.04,62.04,200,12408.0
1690250033,62.04,62.04,62.04,62.04,0,0.0
1690250034,62.04,62.04,62.04,62.04,0,0.0
1690250035,62.04,62.04,62.04,62.04,0,0.0
1690250036,62.04,62.04,62.04,62.04,0,0.0
1690250037,62.0,62.0,62.0,62.0,600,37200.0
1690250038,62.0,62.0,62.0,62.0,0,0.0
1690250039,62.0,62.0,62.0,62.0,0,0.0
1690250040,62.03,62.04,62.03,62.04,600,37223.0
1690250041,62.04,62.04,62.04,62.04,0,0.0
1690250042,62.04,62.04,62.04,62.04,0,0.0
1690250043,62.04,62.04,62.04,62.04,0,0.0
1690250044,62.04,62.04,62.04,62.04,0,0.0
1690250045,62.04,62.04,62.04,62.04,0,0.0
1690250046,62.04,62.04,62.04,62.04,0,0.0
1690250047,62.04,62.04,62.04,62.04,0,0.0
1690250048,62.04,62.04,62.04,62.04,0,0.0
1690250049,62.04,62.04,62.04,62.04,0,0.0
1690250050,62.04,62.04,62.04,62.04,0,0.0
1690250051,62.04,62.04,62.04,62.04,0,0.0
1690250052,62.04,62.04,62.04,62.04,0,0.0
1690250053,62.04,62.04,62.04,62.04,0,0.0
1690250054,62.04,62.04,62.04,62.04,0,0.0
1690250055,62.04,62.04,62.04,62.04,0,0.0
1690250056,62.04,62.04,62.04,62.04,0,0.0
1690250057,62.04,62.04,62.04,62.04,0,0.0
1690250058,62.04,62.04,62.04,62.04,0,0.0
1690250059,62.04,62.04,62.04,62.04,0,0.0
1690250060,62.04,62.04,62.04,62.04,0,0.0
1690250061,62.04,62.04,62.04,62.04,0,0.0
1690250062,62.04,62.04,62.04,62.04,0,0.0
1690250063,62.04,62.04,62.04,62.04,0,0.0
1690250064,62.04,62.04,62.04,62.04,0,0.0
1690250065,62.04,62.04,62.04,62.04,0,0.0
1690250066,62.04,62.04,62.04,62.04,0,0.0
1690250067,62.04,62.04,62.04,62.04,0,0.0
1690250068,62.04,62.04,62.04,62.04,0,0.0
1690250069,62.04,62.04,62.04,62.04,0,0.0
1690250070,62.04,62.04,62.04,62.04,0,0.0
1690250071,62.04,62.04,62.04,62.04,0,0.0
1690250072,62.04,62.04,62.04,62.04,0,0.0
1690250073,62.04,62.04,62.04,62.04,0,0.0
1690250074,62.04,62.04,62.04,62.04,0,0.0
1690250075,62.04,62.04,62.04,62.04,0,0.0
1690250076,62.04,62.04,62.04,62.04,0,0.0
1690250077,62.04,62.04,62.04,62.04,0,0.0
1690250078,62.06,62.18,62.06,62.18,5800,360346.0
1690250079,62.18,62.18,62.18,62.18,0,0.0
1690250080,62.18,62.18,62.18,62.18,0,0.0
1690250081,62.19,62.22,62.19,62.22,3500,217711.0
1690250082,62.06,62.06,62.06,62.06,1400,86884.0
1690250083,62.2,62.2,62.2,62.2,700,43540.0
1690250084,62.2,62.2,62.2,62.2,0,0.0
1690250085,62.2,62.2,62.2,62.2,0,0.0
1690250086,62.2,62.2,62.2,62.2,0,0.0
1690250087,62.2,62.2,62.2,62.2,0,0.0
1690250088,62.2,62.2,62.2,62.2,0,0.0
1690250089,62.25,62.25,62.25,62.25,800,49800.0
1690250090,62.25,62.25,62.25,62.25,0,0.0
1690250091,62.25,62.25,62.25,62.25,0,0.0
1690250092,62.25,62.25,62.25,62.25,0,0.0
1690250093,62.31,62.31,62.31,62.31,400,24924.0
1690250094,62.25,62.25,62.25,62.25,800,49800.0
1690250095,62.25,62.25,62.25,62.25,0,0.0
1690250096,62.25,62.25,62.25,62.25,0,0.0
1690250097,62.25,62.25,62.25,62.25,0,0.0
1690250098,62.42,62.42,62.42,62.42,300,18726.0
1690250099,62.42,62.46,62.42,62.46,3300,206098.0
1690250100,62.46,62.46,62.46,62.46,0,0.0
1690250101,62.46,62.46,62.46,62.46,0,0.0
1690250102,62.46,62.46,62.46,62.46,0,0.0
1690250103,62.46,62.46,62.46,62.46,0,0.0
1690250104,62.46,62.46,62.46,62.46,0,0.0
1690250105,62.46,62.46,62.46,62.46,0,0.0
1690250106,62.46,62.46,62.46,62.46,0,0.0
1690250107,62.4,62.4,62.4,62.4,1400,87360.0
1690250108,62.4,62.4,62.4,62.4,0,0.0
1690250109,62.4,62.4,62.4,62.4,0,0.0
1690250110,62.4,62.4,62.4,62.4,0,0.0
1690250111,62.4,62.4,62.4,62.4,0,0.0
1690250112,62.4,62.4,62.4,62.4,0,0.0
1690250113,62.4,62.4,62.4,62.4,200,12480.0
1690250114,62.4,62.4,62.4,62.4,0,0.0
1690250115,62.4,62.4,62.4,62.4,0,0.0
1690250116,62.4,62.4,62.4,62.4,0,0.0
1690250117,62.4,62.4,62.4,62.4,0,0.0
1690250118,62.4,62.4,62.4,62.4,0,0.0
1690250119,62.4,62.4,62.4,62.4,0,0.0
1690250120,62.39,62.39,62.39,62.39,1000,62390.0
1690250121,62.39,62.39,62.39,62.39,0,0.0
1690250122,62.39,62.39,62.39,62.39,0,0.0
1690250123,62.39,62.39,62.39,62.39,200,12478.0
1690250124,62.22,62.22,62.22,62.22,100,6222.0
1690250125,62.22,62.22,62.22,62.22,0,0.0
1690250126,62.22,62.22,62.22,62.22,0,0.0
1690250127,62.22,62.22,62.22,62.22,0,0.0
1690250128,62.22,62.22,62.22,62.22,0,0.0
1690250129,62.35,62.35,62.35,62.35,100,6235.0
1690250130,62.35,62.35,62.35,62.35,0,0.0
1690250131,62.22,62.22,62.22,62.22,200,12444.0
1690250132,62.22,62.22,62.22,62.22,0,0.0
1690250133,62.22,62.22,62.22,62.22,0,0.0
1690250134,62.22,62.22,62.2,62.2,2100,130646.0
1690250135,62.2,62.2,62.2,62.2,0,0.0
1690250136,62.2,62.2,62.2,62.2,0,0.0
1690250137,62.2,62.2,62.2,62.2,0,0.0
1690250138,62.2,62.2,62.2,62.2,0,0.0
1690250139,62.2,62.2,62.2,62.2,0,0.0
1690250140,62.2,62.2,62.2,62.2,0,0.0
1690250141,62.2,62.2,62.2,62.2,0,0.0
1690250142,62.2,62.2,62.2,62.2,0,0.0
1690250143,62.2,62.2,62.2,62.2,0,0.0
1690250144,62.2,62.2,62.2,62.2,0,0.0
1690250145,62.2,62.2,62.2,62.2,500,31100.0
1690250146,62.2,62.2,62.2,62.2,0,0.0
1690250147,62.2,62.2,62.2,62.2,0,0.0
1690250148,62.2,62.2,62.2,62.2,0,0.0
1690250149,62.2,62.2,62.2,62.2,0,0.0
1690250150,62.2,62.2,62.2,62.2,0,0.0
1690250151,62.2,62.2,62.2,62.2,100,6220.0
1690250152,62.16,62.16,62.16,62.16,100,6216.0
1690250153,62.2,62.2,62.2,62.2,3200,199040.0
1690250154,62.2,62.2,62.2,62.2,0,0.0
1690250155,62.2,62.2,62.2,62.2,0,0.0
1690250156,62.2,62.2,62.2,62.2,0,0.0
1690250157,62.2,62.2,62.2,62.2,0,0.0
1690250158,62.2,62.2,62.2,62.2,0,0.0
1690250159,62.2,62.2,62.2,62.2,0,0.0
1690250160,62.2,62.2,62.2,62.2,0,0.0
1690250161,62.06,62.11,62.06,62.11,500,31040.0
1690250162,62.11,62.11,62.11,62.11,0,0.0
1690250163,62.11,62.11,62.11,62.11,0,0.0
1690250164,62.1,62.1,62.1,62.1,300,18630.0
1690250165,62.1,62.1,62.1,62.1,0,0.0
1690250166,62.05,62.05,62.05,62.05,600,37230.0
1690250167,62.11,62.11,62.11,62.11,300,18633.0
1690250168,62.11,62.11,62.11,62.11,0,0.0
1690250169,62.19,62.19,62.19,62.19,100,6219.0
1690250170,62.19,62.19,62.19,62.19,0,0.0
1690250171,62.19,62.19,62.19,62.19,0,0.0
1690250172,62.2,62.2,62.2,62.2,200,12440.0
1690250173,62.2,62.2,62.2,62.2,0,0.0
1690250174,62.2,62.2,62.2,62.2,0,0.0
1690250175,62.21,62.21,62.21,62.21,1500,93315.0
1690250176,62.21,62.21,62.21,62.21,0,0.0
1690250177,62.21,62.21,62.21,62.21,0,0.0
1690250178,62.21,62.21,62.21,62.21,0,0.0
1690250179,62.21,62.21,62.21,62.21,0,0.0
1690250180,62.2,62.22,62.2,62.22,4500,279976.0
1690250181,62.22,62.22,62.22,62.22,0,0.0
1690250182,62.22,62.22,62.22,62.22,0,0.0
1690250183,62.22,62.22,62.22,62.22,1400,87108.0
1690250184,62.22,62.22,62.22,62.22,0,0.0
1690250185,62.22,62.22,62.22,62.22,0,0.0
1690250186,62.22,62.22,62.22,62.22,0,0.0
1690250187,62.22,62.22,62.22,62.22,0,0.0
1690250188,62.22,62.22,62.22,62.22,0,0.0
1690250189,62.22,62.22,62.22,62.22,0,0.0
1690250190,62.22,62.33,62.22,62.33,500,31138.0
1690250191,62.13,62.13,62.13,62.13,300,18639.0
1690250192,62.13,62.13,62.13,62.13,0,0.0
1690250193,62.13,62.13,62.13,62.13,0,0.0
1690250194,62.13,62.13,62.13,62.13,0,0.0
1690250195,62.13,62.13,62.13,62.13,0,0.0
1690250196,62.12,62.12,62.12,62.12,400,24848.0
1690250197,62.32,62.32,62.32,62.32,200,12464.0
1690250198,62.32,62.32,62.32,62.32,0,0.0
1690250199,62.32,62.32,62.32,62.32,0,0.0
1690250200,62.32,62.32,62.32,62.32,0,0.0
1690250201,62.32,62.32,62.32,62.32,0,0.0
1690250202,62.32,62.32,62.32,62.32,0,0.0
1690250203,62.32,62.32,62.32,62.32,0,0.0
1690250204,62.32,62.32,62.32,62.32,0,0.0
1690250205,62.32,62.32,62.32,62.32,0,0.0
1690250206,62.32,62.32,62.32,62.32,0,0.0
1690250207,62.32,62.32,62.32,62.32,0,0.0
1690250208,62.32,62.32,62.32,62.32,0,0.0
1690250209,62.32,62.32,62.32,62.32,0,0.0
1690250210,62.32,62.32,62.32,62.32,0,0.0
1690250211,62.32,62.32,62.32,62.32,0,0.0
1690250212,62.32,62.32,62.32,62.32,0,0.0
1690250213,62.32,62.32,62.32,62.32,0,0.0
1690250214,62.32,62.32,62.32,62.32,0,0.0
1690250215,62.13,62.29,62.13,62.29,500,31097.0
1690250216,62.29,62.29,62.29,62.29,0,0.0
1690250217,62.29,62.29,62.29,62.29,0,0.0
