timestamp,open_price,high_price,low_price,close_price,volume,money
1689742991,60.57,60.57,60.57,60.57,0,0.0
1689742992,60.57,60.57,60.57,60.57,0,0.0
1689742993,60.57,60.57,60.57,60.57,0,0.0
1689742994,60.57,60.57,60.57,60.57,0,0.0
1689742995,60.57,60.57,60.57,60.57,0,0.0
1689742996,60.57,60.57,60.57,60.57,0,0.0
1689742997,60.57,60.57,60.57,60.57,0,0.0
1689742998,60.51,60.51,60.51,60.51,300,18153.0
1689742999,60.51,60.51,60.51,60.51,0,0.0
1689743000,60.51,60.51,60.51,60.51,0,0.0
1689743001,60.51,60.51,60.51,60.51,0,0.0
1689743002,60.51,60.51,60.51,60.51,0,0.0
1689743003,60.51,60.51,60.51,60.51,0,0.0
1689743004,60.51,60.51,60.51,60.51,0,0.0
1689743005,60.51,60.51,60.51,60.51,0,0.0
1689743006,60.51,60.51,60.51,60.51,0,0.0
1689743007,60.51,60.51,60.51,60.51,0,0.0
1689743008,60.51,60.51,60.51,60.51,0,0.0
1689743009,60.51,60.51,60.51,60.51,0,0.0
1689743010,60.51,60.51,60.51,60.51,0,0.0
1689743011,60.56,60.56,60.56,60.56,100,6056.0
1689743012,60.56,60.56,60.56,60.56,0,0.0
1689743013,60.56,60.56,60.56,60.56,0,0.0
1689743014,60.56,60.56,60.56,60.56,0,0.0
1689743015,60.56,60.56,60.56,60.56,0,0.0
1689743016,60.56,60.56,60.56,60.56,0,0.0
1689743017,60.56,60.56,60.56,60.56,0,0.0
1689743018,60.56,60.56,60.56,60.56,0,0.0
1689743019,60.56,60.56,60.56,60.56,0,0.0
1689743020,60.56,60.56,60.56,60.56,0,0.0
1689743021,60.56,60.56,60.56,60.56,0,0.0
1689743022,60.56,60.56,60.56,60.56,0,0.0
1689743023,60.56,60.56,60.56,60.56,0,0.0
1689743024,60.56,60.56,60.56,60.56,0,0.0
1689743025,60.56,60.56,60.56,60.56,0,0.0
1689743026,60.56,60.56,60.56,60.56,0,0.0
1689743027,60.56,60.56,60.56,60.56,0,0.0
1689743028,60.5,60.5,60.5,60.5,100,6050.0
1689743029,60.5,60.5,60.5,60.5,0,0.0
1689743030,60.5,60.5,60.5,60.5,0,0.0
1689743031,60.5,60.5,60.5,60.5,0,0.0
1689743032,60.5,60.5,60.5,60.5,0,0.0
1689743033,60.5,60.5,60.5,60.5,0,0.0
1689743034,60.5,60.5,60.5,60.5,0,0.0
1689743035,60.5,60.5,60.5,60.5,0,0.0
1689743036,60.5,60.5,60.5,60.5,0,0.0
1689743037,60.5,60.5,60.5,60.5,0,0.0
1689743038,60.5,60.5,60.5,60.5,0,0.0
1689743039,60.5,60.5,60.5,60.5,0,0.0
1689743040,60.5,60.5,60.5,60.5,0,0.0
1689743041,60.5,60.5,60.5,60.5,0,0.0
1689743042,60.5,60.5,60.5,60.5,0,0.0
1689743043,60.5,60.5,60.5,60.5,0,0.0
1689743044,60.5,60.5,60.5,60.5,0,0.0
1689743045,60.5,60.5,60.5,60.5,0,0.0
1689743046,60.5,60.5,60.5,60.5,0,0.0
1689743047,60.5,60.5,60.5,60.5,0,0.0
1689743048,60.5,60.5,60.5,60.5,0,0.0
1689743049,60.5,60.5,60.5,60.5,0,0.0
1689743050,60.5,60.5,60.5,60.5,0,0.0
1689743051,60.5,60.5,60.5,60.5,0,0.0
1689743052,60.5,60.5,60.5,60.5,0,0.0
1689743053,60.5,60.5,60.5,60.5,0,0.0
1689743054,60.5,60.5,60.5,60.5,0,0.0
1689743055,60.5,60.5,60.5,60.5,0,0.0
1689743056,60.5,60.5,60.5,60.5,0,0.0
1689743057,60.5,60.5,60.5,60.5,0,0.0
1689743058,60.5,60.5,60.5,60.5,0,0.0
1689743059,60.5,60.5,60.5,60.5,0,0.0
1689743060,60.5,60.5,60.5,60.5,0,0.0
1689743061,60.5,60.5,60.5,60.5,0,0.0
1689743062,60.5,60.5,60.5,60.5,0,0.0
1689743063,60.5,60.5,60.5,60.5,100,6050.0
1689743064,60.5,60.5,60.5,60.5,0,0.0
1689743065,60.5,60.5,60.5,60.5,0,0.0
1689743066,60.5,60.5,60.5,60.5,0,0.0
1689743067,60.5,60.5,60.5,60.5,0,0.0
1689743068,60.5,60.5,60.5,60.5,0,0.0
1689743069,60.5,60.5,60.5,60.5,0,0.0
1689743070,60.5,60.5,60.5,60.5,0,0.0
1689743071,60.5,60.5,60.5,60.5,0,0.0
1689743072,60.5,60.5,60.5,60.5,0,0.0
1689743073,60.5,60.5,60.5,60.5,0,0.0
1689743074,60.5,60.5,60.5,60.5,0,0.0
1689743075,60.5,60.5,60.5,60.5,0,0.0
1689743076,60.5,60.5,60.5,60.5,0,0.0
1689743077,60.5,60.5,60.5,60.5,0,0.0
1689743078,60.5,60.5,60.5,60.5,0,0.0
1689743079,60.5,60.5,60.5,60.5,0,0.0
1689743080,60.5,60.5,60.5,60.5,0,0.0
1689743081,60.5,60.5,60.5,60.5,0,0.0
1689743082,60.5,60.5,60.5,60.5,0,0.0
1689743083,60.5,60.5,60.5,60.5,0,0.0
1689743084,60.5,60.5,60.5,60.5,0,0.0
1689743085,60.5,60.5,60.5,60.5,0,0.0
1689743086,60.5,60.5,60.5,60.5,0,0.0
1689743087,60.5,60.5,60.5,60.5,0,0.0
1689743088,60.5,60.5,60.5,60.5,0,0.0
1689743089,60.5,60.5,60.5,60.5,0,0.0
1689743090,60.5,60.5,60.5,60.5,0,0.0
1689743091,60.5,60.5,60.5,60.5,0,0.0
1689743092,60.5,60.5,60.5,60.5,0,0.0
1689743093,60.5,60.5,60.5,60.5,0,0.0
1689743094,60.5,60.5,60.5,60.5,0,0.0
1689743095,60.5,60.5,60.5,60.5,0,0.0
1689743096,60.5,60.5,60.5,60.5,0,0.0
1689743097,60.5,60.5,60.5,60.5,0,0.0
1689743098,60.5,60.5,60.5,60.5,0,0.0
1689743099,60.5,60.5,60.5,60.5,0,0.0
1689743100,60.5,60.5,60.5,60.5,0,0.0
1689743101,60.5,60.5,60.5,60.5,0,0.0
1689743102,60.5,60.5,60.5,60.5,0,0.0
1689743103,60.5,60.5,60.5,60.5,0,0.0
1689743104,60.5,60.5,60.5,60.5,0,0.0
1689743105,60.5,60.5,60.5,60.5,0,0.0
1689743106,60.5,60.5,60.5,60.5,0,0.0
1689743107,60.5,60.5,60.5,60.5,0,0.0
1689743108,60.46,60.46,60.46,60.46,100,6046.0
1689743109,60.46,60.46,60.46,60.46,0,0.0
1689743110,60.46,60.46,60.46,60.46,0,0.0
1689743111,60.46,60.46,60.46,60.46,0,0.0
1689743112,60.46,60.46,60.46,60.46,0,0.0
1689743113,60.46,60.46,60.46,60.46,0,0.0
1689743114,60.46,60.46,60.46,60.46,0,0.0
1689743115,60.46,60.46,60.46,60.46,0,0.0
1689743116,60.46,60.46,60.46,60.46,0,0.0
1689743117,60.47,60.47,60.47,60.47,100,6047.0
1689743118,60.47,60.47,60.47,60.47,0,0.0
1689743119,60.47,60.47,60.47,60.47,0,0.0
1689743120,60.47,60.47,60.47,60.47,0,0.0
1689743121,60.47,60.47,60.47,60.47,0,0.0
1689743122,60.46,60.46,60.46,60.46,100,6046.0
1689743123,60.46,60.46,60.46,60.46,0,0.0
1689743124,60.46,60.46,60.46,60.46,0,0.0
1689743125,60.46,60.46,60.46,60.46,0,0.0
1689743126,60.46,60.46,60.46,60.46,0,0.0
1689743127,60.46,60.46,60.46,60.46,0,0.0
1689743128,60.46,60.46,60.46,60.46,0,0.0
1689743129,60.46,60.46,60.46,60.46,0,0.0
1689743130,60.46,60.46,60.46,60.46,0,0.0
1689743131,60.46,60.46,60.46,60.46,0,0.0
1689743132,60.46,60.46,60.46,60.46,0,0.0
1689743133,60.47,60.47,60.47,60.47,100,6047.0
1689743134,60.47,60.47,60.47,60.47,0,0.0
1689743135,60.47,60.47,60.47,60.47,0,0.0
1689743136,60.47,60.47,60.47,60.47,0,0.0
1689743137,60.47,60.47,60.47,60.47,0,0.0
1689743138,60.47,60.47,60.47,60.47,100,6047.0
1689743139,60.47,60.47,60.47,60.47,0,0.0
1689743140,60.47,60.47,60.47,60.47,0,0.0
1689743141,60.47,60.47,60.47,60.47,0,0.0
1689743142,60.47,60.47,60.47,60.47,0,0.0
1689743143,60.47,60.47,60.47,60.47,0,0.0
1689743144,60.47,60.47,60.47,60.47,0,0.0
1689743145,60.47,60.47,60.47,60.47,0,0.0
1689743146,60.47,60.47,60.47,60.47,0,0.0
1689743147,60.47,60.47,60.47,60.47,0,0.0
1689743148,60.47,60.47,60.47,60.47,0,0.0
1689743149,60.47,60.47,60.47,60.47,0,0.0
1689743150,60.47,60.47,60.47,60.47,0,0.0
1689743151,60.47,60.47,60.47,60.47,0,0.0
1689743152,60.47,60.47,60.47,60.47,0,0.0
1689743153,60.47,60.47,60.47,60.47,0,0.0
1689743154,60.47,60.47,60.47,60.47,0,0.0
1689743155,60.47,60.47,60.47,60.47,0,0.0
1689743156,60.47,60.47,60.47,60.47,0,0.0
1689743157,60.47,60.47,60.47,60.47,0,0.0
1689743158,60.47,60.47,60.47,60.47,0,0.0
1689743159,60.47,60.47,60.47,60.47,0,0.0
1689743160,60.47,60.47,60.47,60.47,0,0.0
1689743161,60.47,60.47,60.47,60.47,0,0.0
1689743162,60.47,60.47,60.47,60.47,0,0.0
1689743163,60.47,60.47,60.47,60.47,0,0.0
1689743164,60.47,60.47,60.47,60.47,0,0.0
1689743165,60.47,60.47,60.47,60.47,0,0.0
1689743166,60.47,60.47,60.47,60.47,0,0.0
1689743167,60.47,60.47,60.47,60.47,0,0.0
1689743168,60.47,60.47,60.47,60.47,0,0.0
1689743169,60.47,60.47,60.47,60.47,0,0.0
1689743170,60.47,60.47,60.47,60.47,0,0.0
1689743171,60.47,60.47,60.47,60.47,0,0.0
1689743172,60.47,60.47,60.47,60.47,0,0.0
1689743173,60.47,60.47,60.47,60.47,0,0.0
1689743174,60.47,60.47,60.47,60.47,0,0.0
1689743175,60.47,60.47,60.47,60.47,0,0.0
1689743176,60.47,60.47,60.47,60.47,0,0.0
1689743177,60.47,60.47,60.47,60.47,0,0.0
1689743178,60.47,60.47,60.47,60.47,0,0.0
1689743179,60.47,60.47,60.47,60.47,0,0.0
1689743180,60.47,60.47,60.47,60.47,0,0.0
1689743181,60.47,60.47,60.47,60.47,0,0.0
1689743182,60.47,60.47,60.47,60.47,0,0.0
1689743183,60.47,60.47,60.47,60.47,0,0.0
1689743184,60.47,60.47,60.47,60.47,0,0.0
1689743185,60.47,60.47,60.47,60.47,0,0.0
1689743186,60.47,60.47,60.47,60.47,0,0.0
1689743187,60.47,60.47,60.47,60.47,0,0.0
1689743188,60.47,60.47,60.47,60.47,0,0.0
1689743189,60.47,60.47,60.47,60.47,0,0.0
1689743190,60.47,60.47,60.47,60.47,0,0.0
1689743191,60.47,60.47,60.47,60.47,0,0.0
1689743192,60.47,60.47,60.47,60.47,0,0.0
1689743193,60.47,60.47,60.47,60.47,0,0.0
1689743194,60.47,60.47,60.47,60.47,0,0.0
1689743195,60.47,60.47,60.47,60.47,0,0.0
1689743196,60.47,60.47,60.47,60.47,0,0.0
1689743197,60.47,60.47,60.47,60.47,0,0.0
1689743198,60.46,60.46,60.46,60.46,100,6046.0
1689743199,60.46,60.46,60.46,60.46,0,0.0
1689743200,60.47,60.47,60.47,60.47,100,6047.0
1689743201,60.47,60.47,60.47,60.47,0,0.0
1689743202,60.47,60.47,60.47,60.47,0,0.0
1689743203,60.46,60.46,60.46,60.46,100,6046.0
1689743204,60.46,60.46,60.46,60.46,0,0.0
1689743205,60.46,60.46,60.46,60.46,0,0.0
1689743206,60.46,60.46,60.46,60.46,0,0.0
1689743207,60.46,60.46,60.46,60.46,0,0.0
1689743208,60.46,60.46,60.46,60.46,100,6046.0
1689743209,60.46,60.46,60.46,60.46,500,30230.0
1689743210,60.46,60.46,60.46,60.46,0,0.0
1689743211,60.46,60.46,60.46,60.46,100,6046.0
1689743212,60.46,60.46,60.46,60.46,300,18138.0
1689743213,60.46,60.46,60.46,60.46,0,0.0
1689743214,60.46,60.46,60.46,60.46,0,0.0
1689743215,60.46,60.46,60.46,60.46,0,0.0
1689743216,60.46,60.46,60.45,60.45,1200,72550.0
1689743217,60.43,60.43,60.43,60.43,300,18129.0
1689743218,60.43,60.43,60.43,60.43,0,0.0
1689743219,60.43,60.43,60.43,60.43,0,0.0
1689743220,60.43,60.43,60.43,60.43,0,0.0
1689743221,60.43,60.43,60.43,60.43,0,0.0
1689743222,60.43,60.43,60.43,60.43,0,0.0
1689743223,60.43,60.43,60.43,60.43,0,0.0
1689743224,60.43,60.43,60.43,60.43,0,0.0
1689743225,60.43,60.43,60.43,60.43,0,0.0
1689743226,60.43,60.43,60.43,60.43,0,0.0
1689743227,60.43,60.43,60.43,60.43,0,0.0
1689743228,60.43,60.43,60.43,60.43,0,0.0
1689743229,60.43,60.43,60.43,60.43,0,0.0
1689743230,60.43,60.43,60.43,60.43,0,0.0
1689743231,60.43,60.43,60.43,60.43,0,0.0
1689743232,60.43,60.43,60.43,60.43,0,0.0
1689743233,60.43,60.43,60.43,60.43,0,0.0
1689743234,60.43,60.43,60.43,60.43,0,0.0
1689743235,60.43,60.43,60.43,60.43,0,0.0
1689743236,60.43,60.43,60.43,60.43,0,0.0
1689743237,60.43,60.43,60.43,60.43,0,0.0
1689743238,60.42,60.42,60.42,60.42,500,30210.0
1689743239,60.42,60.42,60.42,60.42,0,0.0
1689743240,60.42,60.42,60.42,60.42,0,0.0
1689743241,60.42,60.42,60.42,60.42,0,0.0
1689743242,60.42,60.42,60.42,60.42,0,0.0
1689743243,60.42,60.42,60.42,60.42,0,0.0
1689743244,60.42,60.42,60.42,60.42,0,0.0
1689743245,60.42,60.42,60.42,60.42,0,0.0
1689743246,60.42,60.42,60.42,60.42,0,0.0
1689743247,60.42,60.42,60.42,60.42,0,0.0
1689743248,60.42,60.42,60.42,60.42,0,0.0
1689743249,60.42,60.42,60.42,60.42,0,0.0
1689743250,60.42,60.42,60.42,60.42,0,0.0
1689743251,60.42,60.42,60.42,60.42,0,0.0
1689743252,60.42,60.42,60.42,60.42,0,0.0
1689743253,60.42,60.42,60.42,60.42,0,0.0
1689743254,60.42,60.42,60.42,60.42,0,0.0
1689743255,60.42,60.42,60.42,60.42,0,0.0
1689743256,60.42,60.42,60.42,60.42,0,0.0
1689743257,60.42,60.42,60.42,60.42,0,0.0
1689743258,60.42,60.42,60.42,60.42,0,0.0
1689743259,60.42,60.42,60.42,60.42,0,0.0
1689743260,60.42,60.42,60.42,60.42,0,0.0
1689743261,60.42,60.42,60.42,60.42,0,0.0
1689743262,60.42,60.42,60.42,60.42,0,0.0
1689743263,60.42,60.42,60.42,60.42,0,0.0
1689743264,60.42,60.42,60.42,60.42,0,0.0
1689743265,60.42,60.42,60.42,60.42,0,0.0
1689743266,60.42,60.42,60.42,60.42,0,0.0
1689743267,60.42,60.42,60.42,60.42,0,0.0
1689743268,60.41,60.41,60.41,60.41,300,18123.0
1689743269,60.41,60.41,60.41,60.41,0,0.0
1689743270,60.42,60.42,60.42,60.42,200,12084.0
1689743271,60.42,60.42,60.42,60.42,0,0.0
1689743272,60.42,60.42,60.42,60.42,0,0.0
1689743273,60.42,60.42,60.42,60.42,0,0.0
1689743274,60.42,60.42,60.42,60.42,0,0.0
1689743275,60.42,60.42,60.42,60.42,0,0.0
1689743276,60.42,60.42,60.42,60.42,0,0.0
1689743277,60.42,60.42,60.42,60.42,0,0.0
1689743278,60.41,60.41,60.41,60.41,100,6041.0
1689743279,60.41,60.41,60.41,60.41,0,0.0
1689743280,60.41,60.41,60.41,60.41,0,0.0
1689743281,60.41,60.41,60.41,60.41,0,0.0
1689743282,60.41,60.41,60.41,60.41,0,0.0
1689743283,60.41,60.41,60.41,60.41,0,0.0
1689743284,60.43,60.43,60.43,60.43,200,12086.0
1689743285,60.43,60.43,60.43,60.43,0,0.0
1689743286,60.43,60.43,60.43,60.43,0,0.0
1689743287,60.43,60.43,60.43,60.43,0,0.0
1689743288,60.42,60.42,60.41,60.41,600,36250.0
1689743289,60.41,60.41,60.41,60.41,0,0.0
1689743290,60.41,60.41,60.41,60.41,0,0.0
1689743291,60.41,60.41,60.41,60.41,0,0.0
1689743292,60.41,60.42,60.41,60.42,300,18125.0
1689743293,60.42,60.42,60.42,60.42,100,6042.0
1689743294,60.42,60.42,60.42,60.42,0,0.0
1689743295,60.42,60.42,60.42,60.42,0,0.0
1689743296,60.42,60.42,60.42,60.42,0,0.0
1689743297,60.42,60.42,60.42,60.42,0,0.0
1689743298,60.42,60.42,60.42,60.42,0,0.0
1689743299,60.42,60.42,60.42,60.42,0,0.0
1689743300,60.42,60.42,60.42,60.42,0,0.0
1689743301,60.42,60.42,60.42,60.42,0,0.0
1689743302,60.42,60.42,60.42,60.42,0,0.0
1689743303,60.42,60.42,60.42,60.42,0,0.0
1689743304,60.42,60.42,60.42,60.42,0,0.0
1689743305,60.42,60.42,60.42,60.42,0,0.0
1689743306,60.42,60.42,60.42,60.42,0,0.0
1689743307,60.42,60.42,60.42,60.42,0,0.0
1689743308,60.41,60.41,60.41,60.41,100,6041.0
1689743309,60.41,60.41,60.41,60.41,0,0.0
1689743310,60.41,60.41,60.41,60.41,0,0.0
1689743311,60.41,60.41,60.41,60.41,0,0.0
1689743312,60.41,60.41,60.41,60.41,0,0.0
1689743313,60.41,60.41,60.41,60.41,0,0.0
1689743314,60.41,60.41,60.41,60.41,0,0.0
1689743315,60.41,60.41,60.41,60.41,0,0.0
1689743316,60.41,60.41,60.41,60.41,0,0.0
1689743317,60.41,60.41,60.41,60.41,300,18123.0
1689743318,60.41,60.41,60.41,60.41,0,0.0
1689743319,60.41,60.41,60.41,60.41,0,0.0
1689743320,60.41,60.41,60.41,60.41,0,0.0
1689743321,60.41,60.41,60.41,60.41,0,0.0
1689743322,60.41,60.41,60.41,60.41,0,0.0
1689743323,60.41,60.41,60.41,60.41,0,0.0
1689743324,60.41,60.41,60.41,60.41,0,0.0
1689743325,60.41,60.41,60.41,60.41,0,0.0
1689743326,60.41,60.41,60.41,60.41,0,0.0
1689743327,60.41,60.41,60.41,60.41,0,0.0
1689743328,60.41,60.41,60.41,60.41,0,0.0
1689743329,60.41,60.41,60.41,60.41,0,0.0
1689743330,60.41,60.41,60.41,60.41,0,0.0
1689743331,60.41,60.41,60.41,60.41,0,0.0
1689743332,60.41,60.41,60.41,60.41,0,0.0
1689743333,60.41,60.41,60.41,60.41,0,0.0
1689743334,60.41,60.41,60.41,60.41,0,0.0
1689743335,60.41,60.41,60.41,60.41,0,0.0
1689743336,60.41,60.41,60.41,60.41,0,0.0
1689743337,60.41,60.41,60.41,60.41,0,0.0
1689743338,60.41,60.41,60.41,60.41,100,6041.0
1689743339,60.41,60.41,60.41,60.41,0,0.0
1689743340,60.41,60.41,60.41,60.41,0,0.0
1689743341,60.41,60.41,60.41,60.41,0,0.0
1689743342,60.41,60.41,60.41,60.41,0,0.0
1689743343,60.41,60.41,60.41,60.41,0,0.0
1689743344,60.41,60.41,60.41,60.41,0,0.0
1689743345,60.41,60.41,60.41,60.41,0,0.0
1689743346,60.41,60.41,60.41,60.41,0,0.0
1689743347,60.41,60.41,60.41,60.41,0,0.0
1689743348,60.41,60.41,60.41,60.41,0,0.0
1689743349,60.42,60.42,60.42,60.42,100,6042.0
1689743350,60.42,60.42,60.42,60.42,0,0.0
1689743351,60.42,60.42,60.42,60.42,0,0.0
1689743352,60.44,60.45,60.44,60.45,600,36266.0
1689743353,60.45,60.45,60.45,60.45,0,0.0
1689743354,60.45,60.45,60.45,60.45,0,0.0
1689743355,60.45,60.45,60.45,60.45,0,0.0
1689743356,60.45,60.45,60.45,60.45,0,0.0
1689743357,60.52,60.52,60.52,60.52,200,12104.0
1689743358,60.52,60.52,60.52,60.52,0,0.0
1689743359,60.52,60.52,60.52,60.52,0,0.0
1689743360,60.52,60.52,60.52,60.52,0,0.0
1689743361,60.52,60.52,60.52,60.52,0,0.0
1689743362,60.52,60.52,60.52,60.52,0,0.0
1689743363,60.52,60.52,60.52,60.52,0,0.0
1689743364,60.52,60.52,60.52,60.52,0,0.0
1689743365,60.52,60.52,60.52,60.52,0,0.0
1689743366,60.52,60.52,60.52,60.52,0,0.0
1689743367,60.52,60.52,60.52,60.52,0,0.0
1689743368,60.43,60.43,60.43,60.43,200,12086.0
1689743369,60.43,60.43,60.43,60.43,0,0.0
1689743370,60.43,60.43,60.43,60.43,0,0.0
1689743371,60.43,60.43,60.43,60.43,0,0.0
1689743372,60.43,60.43,60.43,60.43,0,0.0
1689743373,60.43,60.43,60.43,60.43,0,0.0
1689743374,60.43,60.43,60.43,60.43,0,0.0
1689743375,60.43,60.43,60.43,60.43,0,0.0
1689743376,60.43,60.43,60.43,60.43,0,0.0
1689743377,60.43,60.43,60.43,60.43,0,0.0
1689743378,60.44,60.44,60.44,60.44,100,6044.0
1689743379,60.44,60.44,60.44,60.44,0,0.0
1689743380,60.44,60.44,60.44,60.44,0,0.0
1689743381,60.44,60.44,60.44,60.44,0,0.0
1689743382,60.44,60.44,60.44,60.44,0,0.0
1689743383,60.44,60.44,60.44,60.44,0,0.0
1689743384,60.44,60.44,60.44,60.44,0,0.0
1689743385,60.44,60.44,60.44,60.44,0,0.0
1689743386,60.44,60.44,60.44,60.44,0,0.0
1689743387,60.44,60.44,60.44,60.44,0,0.0
1689743388,60.44,60.44,60.44,60.44,0,0.0
1689743389,60.44,60.44,60.44,60.44,0,0.0
1689743390,60.44,60.44,60.44,60.44,0,0.0
1689743391,60.44,60.44,60.44,60.44,0,0.0
1689743392,60.44,60.44,60.44,60.44,0,0.0
1689743393,60.44,60.44,60.44,60.44,0,0.0
1689743394,60.44,60.44,60.44,60.44,0,0.0
1689743395,60.44,60.44,60.44,60.44,0,0.0
1689743396,60.44,60.44,60.44,60.44,0,0.0
1689743397,60.45,60.45,60.45,60.45,100,6045.0
1689743398,60.45,60.45,60.45,60.45,0,0.0
1689743399,60.45,60.45,60.45,60.45,0,0.0
1689743400,60.45,60.45,60.45,60.45,0,0.0
1689743401,60.45,60.45,60.45,60.45,0,0.0
1689743402,60.45,60.45,60.45,60.45,0,0.0
1689743403,60.45,60.45,60.45,60.45,0,0.0
1689743404,60.45,60.45,60.45,60.45,0,0.0
1689743405,60.45,60.45,60.45,60.45,0,0.0
1689743406,60.45,60.45,60.45,60.45,0,0.0
1689743407,60.45,60.45,60.45,60.45,0,0.0
1689743408,60.45,60.45,60.45,60.45,100,6045.0
1689743409,60.45,60.45,60.45,60.45,0,0.0
1689743410,60.45,60.45,60.45,60.45,0,0.0
1689743411,60.45,60.45,60.45,60.45,0,0.0
1689743412,60.45,60.45,60.45,60.45,0,0.0
1689743413,60.45,60.45,60.45,60.45,0,0.0
1689743414,60.45,60.45,60.45,60.45,0,0.0
1689743415,60.45,60.45,60.45,60.45,0,0.0
1689743416,60.45,60.45,60.45,60.45,0,0.0
1689743417,60.45,60.45,60.45,60.45,0,0.0
1689743418,60.45,60.45,60.45,60.45,0,0.0
1689743419,60.45,60.45,60.45,60.45,0,0.0
1689743420,60.45,60.45,60.45,60.45,0,0.0
1689743421,60.45,60.45,60.45,60.45,0,0.0
1689743422,60.45,60.45,60.45,60.45,0,0.0
1689743423,60.45,60.45,60.45,60.45,0,0.0
1689743424,60.45,60.45,60.45,60.45,0,0.0
1689743425,60.45,60.45,60.45,60.45,0,0.0
1689743426,60.45,60.45,60.45,60.45,0,0.0
1689743427,60.45,60.45,60.45,60.45,0,0.0
1689743428,60.45,60.45,60.45,60.45,100,6045.0
1689743429,60.45,60.45,60.45,60.45,0,0.0
1689743430,60.45,60.45,60.45,60.45,0,0.0
1689743431,60.45,60.45,60.45,60.45,0,0.0
1689743432,60.45,60.45,60.45,60.45,0,0.0
1689743433,60.45,60.45,60.45,60.45,0,0.0
1689743434,60.45,60.45,60.45,60.45,0,0.0
1689743435,60.45,60.45,60.45,60.45,0,0.0
1689743436,60.45,60.45,60.45,60.45,0,0.0
1689743437,60.45,60.45,60.45,60.45,0,0.0
1689743438,60.45,60.45,60.45,60.45,100,6045.0
1689743439,60.45,60.45,60.45,60.45,0,0.0
1689743440,60.45,60.45,60.45,60.45,0,0.0
1689743441,60.45,60.45,60.45,60.45,0,0.0
1689743442,60.45,60.45,60.45,60.45,0,0.0
1689743443,60.45,60.45,60.45,60.45,0,0.0
1689743444,60.45,60.45,60.45,60.45,0,0.0
1689743445,60.45,60.45,60.45,60.45,0,0.0
1689743446,60.45,60.45,60.45,60.45,0,0.0
1689743447,60.45,60.45,60.45,60.45,0,0.0
1689743448,60.45,60.45,60.45,60.45,0,0.0
1689743449,60.45,60.45,60.45,60.45,0,0.0
1689743450,60.45,60.45,60.45,60.45,0,0.0
1689743451,60.45,60.45,60.45,60.45,0,0.0
1689743452,60.45,60.45,60.45,60.45,0,0.0
1689743453,60.45,60.45,60.45,60.45,0,0.0
1689743454,60.45,60.45,60.45,60.45,0,0.0
1689743455,60.45,60.45,60.45,60.45,0,0.0
1689743456,60.45,60.45,60.45,60.45,0,0.0
1689743457,60.45,60.45,60.45,60.45,0,0.0
1689743458,60.45,60.45,60.45,60.45,0,0.0
1689743459,60.45,60.45,60.45,60.45,0,0.0
1689743460,60.45,60.45,60.45,60.45,0,0.0
1689743461,60.45,60.45,60.45,60.45,0,0.0
1689743462,60.45,60.45,60.45,60.45,0,0.0
1689743463,60.45,60.45,60.45,60.45,0,0.0
1689743464,60.45,60.45,60.45,60.45,0,0.0
1689743465,60.45,60.45,60.45,60.45,0,0.0
1689743466,60.45,60.45,60.45,60.45,0,0.0
1689743467,60.45,60.45,60.45,60.45,0,0.0
1689743468,60.45,60.45,60.45,60.45,0,0.0
1689743469,60.45,60.45,60.45,60.45,0,0.0
1689743470,60.45,60.45,60.45,60.45,0,0.0
1689743471,60.45,60.45,60.45,60.45,0,0.0
1689743472,60.45,60.45,60.45,60.45,0,0.0
1689743473,60.51,60.51,60.51,60.51,100,6051.0
1689743474,60.51,60.51,60.51,60.51,0,0.0
1689743475,60.51,60.51,60.51,60.51,0,0.0
1689743476,60.51,60.51,60.51,60.51,0,0.0
1689743477,60.51,60.51,60.51,60.51,0,0.0
1689743478,60.51,60.51,60.51,60.51,0,0.0
1689743479,60.51,60.51,60.51,60.51,0,0.0
1689743480,60.51,60.51,60.51,60.51,0,0.0
1689743481,60.51,60.51,60.51,60.51,0,0.0
1689743482,60.51,60.51,60.51,60.51,0,0.0
1689743483,60.51,60.51,60.51,60.51,0,0.0
1689743484,60.51,60.51,60.51,60.51,0,0.0
1689743485,60.51,60.51,60.51,60.51,0,0.0
1689743486,60.51,60.51,60.51,60.51,0,0.0
1689743487,60.51,60.51,60.51,60.51,0,0.0
1689743488,60.51,60.51,60.51,60.51,0,0.0
1689743489,60.51,60.51,60.51,60.51,0,0.0
1689743490,60.51,60.51,60.51,60.51,0,0.0
1689743491,60.51,60.51,60.51,60.51,0,0.0
1689743492,60.46,60.46,60.46,60.46,100,6046.0
1689743493,60.46,60.46,60.46,60.46,0,0.0
1689743494,60.46,60.46,60.46,60.46,0,0.0
1689743495,60.46,60.46,60.46,60.46,0,0.0
1689743496,60.46,60.46,60.46,60.46,0,0.0
1689743497,60.46,60.46,60.46,60.46,0,0.0
1689743498,60.46,60.46,60.46,60.46,0,0.0
1689743499,60.46,60.46,60.46,60.46,0,0.0
1689743500,60.46,60.46,60.46,60.46,0,0.0
1689743501,60.46,60.46,60.46,60.46,0,0.0
1689743502,60.46,60.46,60.46,60.46,0,0.0
1689743503,60.46,60.46,60.46,60.46,0,0.0
1689743504,60.46,60.46,60.46,60.46,0,0.0
1689743505,60.46,60.46,60.46,60.46,0,0.0
1689743506,60.5,60.5,60.5,60.5,100,6050.0
