timestamp,open_price,high_price,low_price,close_price,volume,money
1689559747,61.13,61.13,61.13,61.13,0,0.0
1689559748,61.13,61.13,61.13,61.13,0,0.0
1689559749,61.13,61.13,61.13,61.13,0,0.0
1689559750,61.13,61.13,61.13,61.13,0,0.0
1689559751,61.13,61.13,61.13,61.13,0,0.0
1689559752,61.13,61.13,61.13,61.13,0,0.0
1689559753,61.13,61.13,61.13,61.13,0,0.0
1689559754,61.13,61.13,61.13,61.13,0,0.0
1689559755,61.13,61.13,61.13,61.13,0,0.0
1689559756,61.13,61.13,61.13,61.13,0,0.0
1689559757,61.13,61.13,61.13,61.13,0,0.0
1689559758,61.11,61.11,61.11,61.11,200,12222.0
1689559759,61.11,61.11,61.11,61.11,0,0.0
1689559760,61.11,61.11,61.11,61.11,0,0.0
1689559761,61.11,61.11,61.11,61.11,300,18333.0
1689559762,61.11,61.11,61.11,61.11,0,0.0
1689559763,61.11,61.15,61.11,61.15,5500,336274.0
1689559764,61.2,61.22,61.2,61.22,10800,660972.0
1689559765,61.22,61.22,61.22,61.22,0,0.0
1689559766,61.22,61.22,61.2,61.2,4600,281522.0
1689559767,61.22,61.22,61.2,61.22,1400,85694.0
1689559768,61.22,61.22,61.22,61.22,0,0.0
1689559769,61.22,61.22,61.22,61.22,0,0.0
1689559770,61.22,61.22,61.22,61.22,0,0.0
1689559771,61.22,61.22,61.22,61.22,0,0.0
1689559772,61.22,61.22,61.22,61.22,0,0.0
1689559773,61.22,61.22,61.22,61.22,0,0.0
1689559774,61.22,61.22,61.22,61.22,0,0.0
1689559775,61.22,61.22,61.22,61.22,100,6122.0
1689559776,61.22,61.22,61.22,61.22,0,0.0
1689559777,61.21,61.21,61.2,61.2,200,12241.0
1689559778,61.2,61.2,61.2,61.2,500,30600.0
1689559779,61.2,61.2,61.2,61.2,0,0.0
1689559780,61.19,61.19,61.19,61.19,100,6119.0
1689559781,61.19,61.19,61.19,61.19,0,0.0
1689559782,61.19,61.19,61.19,61.19,0,0.0
1689559783,61.19,61.19,61.19,61.19,0,0.0
1689559784,61.19,61.19,61.19,61.19,0,0.0
1689559785,61.19,61.19,61.19,61.19,0,0.0
1689559786,61.2,61.21,61.2,61.21,800,48965.0
1689559787,61.21,61.21,61.21,61.21,0,0.0
1689559788,61.21,61.21,61.21,61.21,0,0.0
1689559789,61.21,61.21,61.21,61.21,0,0.0
1689559790,61.21,61.21,61.21,61.21,0,0.0
1689559791,61.21,61.21,61.21,61.21,0,0.0
1689559792,61.21,61.21,61.21,61.21,0,0.0
1689559793,61.21,61.21,61.21,61.21,0,0.0
1689559794,61.21,61.21,61.21,61.21,0,0.0
1689559795,61.21,61.21,61.21,61.21,0,0.0
1689559796,61.21,61.21,61.21,61.21,0,0.0
1689559797,61.21,61.21,61.21,61.21,0,0.0
1689559798,61.21,61.21,61.21,61.21,0,0.0
1689559799,61.21,61.21,61.21,61.21,0,0.0
1689559800,61.21,61.21,61.21,61.21,0,0.0
1689559801,61.21,61.21,61.21,61.21,0,0.0
1689559802,61.21,61.21,61.21,61.21,0,0.0
1689559803,61.21,61.21,61.21,61.21,0,0.0
1689559804,61.21,61.21,61.21,61.21,0,0.0
1689559805,61.21,61.21,61.21,61.21,0,0.0
1689559806,61.21,61.21,61.21,61.21,0,0.0
1689559807,61.2,61.2,61.17,61.17,1500,91794.0
1689559808,61.17,61.17,61.17,61.17,0,0.0
1689559809,61.17,61.17,61.17,61.17,0,0.0
1689559810,61.17,61.17,61.17,61.17,0,0.0
1689559811,61.17,61.17,61.17,61.17,0,0.0
1689559812,61.17,61.17,61.17,61.17,0,0.0
1689559813,61.17,61.17,61.17,61.17,0,0.0
1689559814,61.17,61.17,61.17,61.17,0,0.0
1689559815,61.26,61.26,61.25,61.25,1400,85759.0
1689559816,61.25,61.25,61.25,61.25,0,0.0
1689559817,61.25,61.25,61.25,61.25,0,0.0
1689559818,61.25,61.25,61.25,61.25,0,0.0
1689559819,61.25,61.25,61.25,61.25,0,0.0
1689559820,61.29,61.29,61.29,61.29,100,6129.0
1689559821,61.29,61.29,61.26,61.26,600,36771.0
1689559822,61.26,61.26,61.26,61.26,0,0.0
1689559823,61.26,61.26,61.26,61.26,0,0.0
1689559824,61.26,61.26,61.26,61.26,0,0.0
1689559825,61.26,61.26,61.26,61.26,0,0.0
1689559826,61.26,61.26,61.26,61.26,0,0.0
1689559827,61.26,61.26,61.26,61.26,0,0.0
1689559828,61.26,61.26,61.26,61.26,0,0.0
1689559829,61.26,61.26,61.26,61.26,0,0.0
1689559830,61.26,61.26,61.26,61.26,0,0.0
1689559831,61.26,61.26,61.26,61.26,0,0.0
1689559832,61.26,61.26,61.26,61.26,0,0.0
1689559833,61.26,61.26,61.26,61.26,0,0.0
1689559834,61.28,61.28,61.28,61.28,300,18384.0
1689559835,61.27,61.28,61.27,61.28,800,49023.0
1689559836,61.28,61.29,61.28,61.29,2900,177728.0
1689559837,61.28,61.28,61.27,61.27,300,18382.0
1689559838,61.27,61.27,61.27,61.27,0,0.0
1689559839,61.29,61.29,61.28,61.29,700,42900.0
1689559840,61.28,61.29,61.28,61.28,900,55159.0
1689559841,61.28,61.28,61.28,61.28,0,0.0
1689559842,61.28,61.28,61.28,61.28,100,6128.0
1689559843,61.28,61.28,61.28,61.28,200,12256.0
1689559844,61.29,61.29,61.29,61.29,100,6129.0
1689559845,61.29,61.29,61.29,61.29,0,0.0
1689559846,61.29,61.29,61.29,61.29,0,0.0
1689559847,61.28,61.29,61.27,61.27,700,42895.0
1689559848,61.27,61.27,61.27,61.27,100,6127.0
1689559849,61.27,61.27,61.27,61.27,0,0.0
1689559850,61.29,61.29,61.29,61.29,100,6129.0
1689559851,61.29,61.29,61.29,61.29,0,0.0
1689559852,61.29,61.29,61.29,61.29,0,0.0
1689559853,61.29,61.29,61.29,61.29,0,0.0
1689559854,61.29,61.29,61.29,61.29,0,0.0
1689559855,61.29,61.29,61.29,61.29,0,0.0
1689559856,61.27,61.27,61.27,61.27,900,55143.0
1689559857,61.27,61.27,61.27,61.27,0,0.0
1689559858,61.28,61.28,61.28,61.28,100,6128.0
1689559859,61.28,61.28,61.28,61.28,0,0.0
1689559860,61.28,61.28,61.28,61.28,0,0.0
1689559861,61.28,61.28,61.28,61.28,0,0.0
1689559862,61.28,61.28,61.28,61.28,0,0.0
1689559863,61.28,61.28,61.28,61.28,0,0.0
1689559864,61.28,61.28,61.28,61.28,0,0.0
1689559865,61.28,61.28,61.28,61.28,0,0.0
1689559866,61.28,61.28,61.27,61.27,3200,196069.0
1689559867,61.27,61.27,61.27,61.27,0,0.0
1689559868,61.27,61.27,61.27,61.27,0,0.0
1689559869,61.26,61.26,61.26,61.26,700,42882.0
1689559870,61.26,61.26,61.26,61.26,0,0.0
1689559871,61.26,61.26,61.26,61.26,0,0.0
1689559872,61.25,61.25,61.25,61.25,1700,104125.0
1689559873,61.25,61.25,61.25,61.25,0,0.0
1689559874,61.25,61.25,61.25,61.25,200,12250.0
1689559875,61.25,61.25,61.25,61.25,0,0.0
1689559876,61.25,61.25,61.25,61.25,0,0.0
1689559877,61.25,61.25,61.25,61.25,0,0.0
1689559878,61.25,61.25,61.25,61.25,0,0.0
1689559879,61.25,61.25,61.25,61.25,0,0.0
1689559880,61.25,61.25,61.25,61.25,100,6125.0
1689559881,61.25,61.25,61.25,61.25,0,0.0
1689559882,61.25,61.25,61.25,61.25,0,0.0
1689559883,61.24,61.26,61.24,61.26,1100,67378.0
1689559884,61.26,61.26,61.26,61.26,0,0.0
1689559885,61.26,61.26,61.26,61.26,0,0.0
1689559886,61.26,61.26,61.26,61.26,0,0.0
1689559887,61.26,61.26,61.26,61.26,0,0.0
1689559888,61.26,61.26,61.26,61.26,0,0.0
1689559889,61.26,61.26,61.26,61.26,0,0.0
1689559890,61.26,61.26,61.26,61.26,0,0.0
1689559891,61.25,61.27,61.25,61.27,1500,91895.0
1689559892,61.27,61.27,61.27,61.27,0,0.0
1689559893,61.27,61.27,61.27,61.27,0,0.0
1689559894,61.23,61.23,61.23,61.23,300,18369.0
1689559895,61.23,61.23,61.23,61.23,0,0.0
1689559896,61.23,61.23,61.23,61.23,0,0.0
1689559897,61.23,61.23,61.23,61.23,100,6123.0
1689559898,61.23,61.23,61.23,61.23,0,0.0
1689559899,61.23,61.23,61.23,61.23,0,0.0
1689559900,61.23,61.23,61.23,61.23,0,0.0
1689559901,61.23,61.3,61.23,61.3,10800,661696.0
1689559902,61.28,61.3,61.26,61.3,2200,134804.0
1689559903,61.3,61.3,61.3,61.3,0,0.0
1689559904,61.22,61.22,61.21,61.21,400,24487.0
1689559905,61.21,61.21,61.21,61.21,0,0.0
1689559906,61.21,61.21,61.21,61.21,0,0.0
1689559907,61.22,61.22,61.22,61.22,100,6122.0
1689559908,61.22,61.22,61.22,61.22,0,0.0
1689559909,61.22,61.22,61.22,61.22,0,0.0
1689559910,61.22,61.22,61.22,61.22,0,0.0
1689559911,61.22,61.22,61.22,61.22,0,0.0
1689559912,61.22,61.22,61.22,61.22,0,0.0
1689559913,61.22,61.22,61.22,61.22,0,0.0
1689559914,61.22,61.22,61.22,61.22,0,0.0
1689559915,61.22,61.22,61.22,61.22,0,0.0
1689559916,61.22,61.22,61.22,61.22,0,0.0
1689559917,61.22,61.22,61.22,61.22,0,0.0
1689559918,61.2,61.2,61.2,61.2,100,6120.0
1689559919,61.2,61.2,61.2,61.2,0,0.0
1689559920,61.2,61.2,61.2,61.2,0,0.0
1689559921,61.2,61.2,61.2,61.2,0,0.0
1689559922,61.2,61.2,61.2,61.2,0,0.0
1689559923,61.2,61.2,61.2,61.2,0,0.0
1689559924,61.2,61.2,61.2,61.2,0,0.0
1689559925,61.2,61.2,61.2,61.2,0,0.0
1689559926,61.2,61.2,61.2,61.2,0,0.0
1689559927,61.2,61.2,61.2,61.2,0,0.0
1689559928,61.2,61.2,61.2,61.2,0,0.0
1689559929,61.18,61.18,61.18,61.18,200,12236.0
1689559930,61.18,61.18,61.18,61.18,0,0.0
1689559931,61.18,61.18,61.18,61.18,0,0.0
1689559932,61.18,61.18,61.18,61.18,0,0.0
1689559933,61.18,61.18,61.18,61.18,0,0.0
1689559934,61.18,61.18,61.18,61.18,0,0.0
1689559935,61.18,61.18,61.18,61.18,0,0.0
1689559936,61.18,61.18,61.18,61.18,0,0.0
1689559937,61.18,61.18,61.18,61.18,100,6118.0
1689559938,61.18,61.18,61.18,61.18,0,0.0
1689559939,61.18,61.18,61.18,61.18,0,0.0
1689559940,61.18,61.18,61.18,61.18,0,0.0
1689559941,61.18,61.18,61.18,61.18,0,0.0
1689559942,61.18,61.18,61.18,61.18,0,0.0
1689559943,61.18,61.18,61.18,61.18,0,0.0
1689559944,61.18,61.18,61.18,61.18,0,0.0
1689559945,61.18,61.18,61.18,61.18,0,0.0
1689559946,61.18,61.18,61.18,61.18,0,0.0
1689559947,61.18,61.18,61.18,61.18,0,0.0
1689559948,61.18,61.18,61.18,61.18,0,0.0
1689559949,61.18,61.18,61.18,61.18,0,0.0
1689559950,61.18,61.18,61.18,61.18,0,0.0
1689559951,61.18,61.18,61.18,61.18,0,0.0
1689559952,61.18,61.18,61.18,61.18,0,0.0
1689559953,61.18,61.18,61.18,61.18,0,0.0
1689559954,61.18,61.18,61.18,61.18,0,0.0
1689559955,61.18,61.18,61.18,61.18,0,0.0
1689559956,61.18,61.18,61.18,61.18,0,0.0
1689559957,61.18,61.18,61.18,61.18,0,0.0
1689559958,61.18,61.18,61.18,61.18,0,0.0
1689559959,61.18,61.18,61.18,61.18,0,0.0
1689559960,61.18,61.18,61.18,61.18,0,0.0
1689559961,61.15,61.15,61.15,61.15,300,18345.0
1689559962,61.15,61.15,61.15,61.15,0,0.0
1689559963,61.15,61.15,61.15,61.15,0,0.0
1689559964,61.15,61.15,61.15,61.15,0,0.0
1689559965,61.15,61.15,61.15,61.15,0,0.0
1689559966,61.15,61.15,61.15,61.15,0,0.0
1689559967,61.15,61.15,61.15,61.15,200,12230.0
1689559968,61.15,61.15,61.15,61.15,0,0.0
1689559969,61.15,61.15,61.15,61.15,0,0.0
1689559970,61.15,61.15,61.15,61.15,0,0.0
1689559971,61.15,61.15,61.15,61.15,0,0.0
1689559972,61.14,61.14,61.14,61.14,100,6114.0
1689559973,61.14,61.14,61.14,61.14,0,0.0
1689559974,61.14,61.14,61.14,61.14,400,24456.0
1689559975,61.14,61.14,61.14,61.14,0,0.0
1689559976,61.14,61.14,61.14,61.14,0,0.0
1689559977,61.13,61.13,61.13,61.13,100,6113.0
1689559978,61.13,61.13,61.13,61.13,0,0.0
1689559979,61.13,61.13,61.13,61.13,0,0.0
1689559980,61.12,61.12,61.12,61.12,100,6112.0
1689559981,61.12,61.12,61.12,61.12,0,0.0
1689559982,61.12,61.12,61.12,61.12,0,0.0
1689559983,61.12,61.12,61.12,61.12,0,0.0
1689559984,61.12,61.12,61.12,61.12,0,0.0
1689559985,61.11,61.11,61.1,61.1,1000,61103.0
1689559986,61.1,61.1,61.1,61.1,0,0.0
1689559987,61.1,61.1,61.1,61.1,0,0.0
1689559988,61.1,61.1,61.1,61.1,0,0.0
1689559989,61.1,61.1,61.1,61.1,0,0.0
1689559990,61.1,61.1,61.1,61.1,0,0.0
1689559991,61.1,61.1,61.1,61.1,0,0.0
1689559992,61.1,61.1,61.1,61.1,0,0.0
1689559993,61.1,61.1,61.1,61.1,0,0.0
1689559994,61.1,61.1,61.1,61.1,0,0.0
1689559995,61.1,61.1,61.1,61.1,0,0.0
1689559996,61.06,61.07,61.06,61.07,200,12213.0
1689559997,61.07,61.07,61.07,61.07,0,0.0
1689559998,61.07,61.07,61.07,61.07,0,0.0
1689559999,61.09,61.09,61.09,61.09,400,24436.0
1689560000,61.09,61.09,61.09,61.09,0,0.0
1689560001,61.05,61.05,61.05,61.05,100,6105.0
1689560002,61.05,61.05,61.05,61.05,0,0.0
1689560003,61.05,61.05,61.05,61.05,0,0.0
1689560004,61.07,61.07,61.07,61.07,1900,116033.0
1689560005,61.07,61.07,61.07,61.07,0,0.0
1689560006,61.07,61.07,61.07,61.07,0,0.0
1689560007,61.07,61.07,61.07,61.07,0,0.0
1689560008,61.07,61.07,61.07,61.07,0,0.0
1689560009,61.07,61.07,61.07,61.07,0,0.0
1689560010,61.07,61.07,61.07,61.07,300,18321.0
1689560011,61.07,61.07,61.07,61.07,0,0.0
1689560012,61.07,61.07,61.07,61.07,0,0.0
1689560013,61.07,61.07,61.07,61.07,100,6107.0
1689560014,61.07,61.07,61.07,61.07,0,0.0
1689560015,61.07,61.07,61.07,61.07,0,0.0
1689560016,61.07,61.07,61.07,61.07,0,0.0
1689560017,61.07,61.07,61.07,61.07,0,0.0
1689560018,61.07,61.07,61.07,61.07,1600,97712.0
1689560019,61.07,61.07,61.07,61.07,0,0.0
1689560020,61.07,61.07,61.07,61.07,0,0.0
1689560021,61.07,61.07,61.07,61.07,0,0.0
1689560022,61.07,61.07,61.07,61.07,0,0.0
1689560023,61.07,61.07,61.07,61.07,0,0.0
1689560024,61.07,61.07,61.07,61.07,0,0.0
1689560025,61.07,61.07,61.07,61.07,0,0.0
1689560026,61.08,61.08,61.07,61.07,200,12215.0
1689560027,61.07,61.07,61.07,61.07,300,18321.0
1689560028,61.07,61.07,61.07,61.07,0,0.0
1689560029,61.07,61.07,61.07,61.07,0,0.0
1689560030,61.07,61.07,61.07,61.07,0,0.0
1689560031,61.07,61.07,61.07,61.07,0,0.0
1689560032,61.04,61.04,61.04,61.04,100,6104.0
1689560033,61.04,61.04,61.04,61.04,100,6104.0
1689560034,61.04,61.04,61.04,61.04,400,24416.0
1689560035,61.04,61.04,61.04,61.04,0,0.0
1689560036,61.04,61.04,61.04,61.04,0,0.0
1689560037,60.98,60.98,60.98,60.98,100,6098.0
1689560038,60.98,60.98,60.98,60.98,0,0.0
1689560039,60.96,60.96,60.96,60.96,300,18288.0
1689560040,60.96,60.96,60.96,60.96,300,18288.0
1689560041,60.94,60.94,60.93,60.93,400,24375.0
1689560042,60.92,60.93,60.92,60.93,200,12185.0
1689560043,60.95,60.95,60.95,60.95,200,12190.0
1689560044,60.95,60.95,60.95,60.95,0,0.0
1689560045,60.95,60.95,60.95,60.95,0,0.0
1689560046,60.95,60.95,60.95,60.95,0,0.0
1689560047,60.92,60.92,60.92,60.92,500,30460.0
1689560048,60.92,60.92,60.92,60.92,0,0.0
1689560049,60.92,60.92,60.92,60.92,0,0.0
1689560050,60.92,60.92,60.92,60.92,0,0.0
1689560051,60.92,60.92,60.92,60.92,0,0.0
1689560052,60.92,60.92,60.92,60.92,0,0.0
1689560053,60.92,60.92,60.92,60.92,0,0.0
1689560054,60.92,60.92,60.92,60.92,0,0.0
1689560055,60.87,60.87,60.87,60.87,400,24348.0
1689560056,60.87,60.87,60.87,60.87,100,6087.0
1689560057,60.87,60.87,60.87,60.87,0,0.0
1689560058,60.92,60.92,60.92,60.92,100,6092.0
1689560059,60.86,60.86,60.85,60.85,600,36512.0
1689560060,60.85,60.85,60.85,60.85,0,0.0
1689560061,60.85,60.85,60.85,60.85,0,0.0
1689560062,60.85,60.85,60.85,60.85,0,0.0
1689560063,60.85,60.85,60.85,60.85,0,0.0
1689560064,60.88,60.88,60.88,60.88,100,6088.0
1689560065,60.88,60.88,60.88,60.88,0,0.0
1689560066,60.88,60.88,60.88,60.88,0,0.0
1689560067,60.88,60.88,60.82,60.82,1400,85193.0
1689560068,60.82,60.82,60.82,60.82,0,0.0
1689560069,60.82,60.82,60.82,60.82,100,6082.0
1689560070,60.82,60.82,60.82,60.82,0,0.0
1689560071,60.82,60.82,60.82,60.82,0,0.0
1689560072,60.82,60.82,60.82,60.82,0,0.0
1689560073,60.82,60.82,60.82,60.82,0,0.0
1689560074,60.82,60.82,60.82,60.82,0,0.0
1689560075,60.77,60.77,60.77,60.77,200,12154.0
1689560076,60.77,60.77,60.77,60.77,0,0.0
1689560077,60.77,60.77,60.77,60.77,0,0.0
1689560078,60.73,60.73,60.73,60.73,100,6073.0
1689560079,60.73,60.73,60.73,60.73,100,6073.0
1689560080,60.73,60.73,60.73,60.73,300,18219.0
1689560081,60.73,60.73,60.73,60.73,0,0.0
1689560082,60.73,60.73,60.73,60.73,0,0.0
1689560083,60.75,60.85,60.75,60.85,1700,103410.0
1689560084,60.85,60.85,60.85,60.85,0,0.0
1689560085,60.85,60.85,60.85,60.85,0,0.0
1689560086,60.85,60.85,60.85,60.85,0,0.0
1689560087,60.76,60.76,60.76,60.76,200,12152.0
1689560088,60.74,60.83,60.74,60.83,300,18231.0
1689560089,60.83,60.83,60.83,60.83,0,0.0
1689560090,60.73,60.73,60.73,60.73,400,24292.0
1689560091,60.83,60.83,60.83,60.83,100,6083.0
1689560092,60.83,60.83,60.83,60.83,0,0.0
1689560093,60.83,60.83,60.83,60.83,0,0.0
1689560094,60.83,60.83,60.83,60.83,0,0.0
1689560095,60.83,60.83,60.83,60.83,0,0.0
1689560096,60.73,60.73,60.73,60.73,200,12146.0
1689560097,60.73,60.73,60.73,60.73,0,0.0
1689560098,60.73,60.73,60.73,60.73,200,12146.0
1689560099,60.73,60.73,60.73,60.73,200,12146.0
1689560100,60.73,60.73,60.73,60.73,0,0.0
1689560101,60.73,60.73,60.73,60.73,0,0.0
1689560102,60.73,60.73,60.73,60.73,0,0.0
1689560103,60.73,60.73,60.73,60.73,0,0.0
1689560104,60.73,60.73,60.73,60.73,0,0.0
1689560105,60.73,60.73,60.73,60.73,100,6073.0
1689560106,60.73,60.73,60.73,60.73,0,0.0
1689560107,60.73,60.73,60.73,60.73,0,0.0
1689560108,60.73,60.73,60.73,60.73,0,0.0
1689560109,60.73,60.73,60.73,60.73,400,24292.0
1689560110,60.73,60.73,60.73,60.73,0,0.0
1689560111,60.73,60.73,60.73,60.73,0,0.0
1689560112,60.66,60.69,60.66,60.69,800,48540.0
1689560113,60.69,60.69,60.69,60.69,0,0.0
1689560114,60.66,60.66,60.66,60.66,600,36396.0
1689560115,60.69,60.69,60.69,60.69,300,18207.0
1689560116,60.69,60.69,60.69,60.69,0,0.0
1689560117,60.66,60.66,60.66,60.66,300,18198.0
1689560118,60.66,60.66,60.66,60.66,0,0.0
1689560119,60.66,60.66,60.66,60.66,0,0.0
1689560120,60.67,60.67,60.61,60.61,3400,206209.0
1689560121,60.61,60.61,60.61,60.61,0,0.0
1689560122,60.61,60.61,60.61,60.61,0,0.0
1689560123,60.61,60.61,60.61,60.61,0,0.0
1689560124,60.61,60.61,60.61,60.61,0,0.0
1689560125,60.61,60.61,60.61,60.61,200,12122.0
1689560126,60.61,60.61,60.61,60.61,200,12122.0
1689560127,60.61,60.61,60.61,60.61,0,0.0
1689560128,60.61,60.61,60.61,60.61,200,12122.0
1689560129,60.61,60.61,60.61,60.61,0,0.0
1689560130,60.61,60.61,60.61,60.61,0,0.0
1689560131,60.66,60.67,60.66,60.67,200,12133.0
1689560132,60.67,60.67,60.67,60.67,0,0.0
1689560133,60.67,60.67,60.67,60.67,0,0.0
1689560134,60.62,60.62,60.61,60.61,600,36371.0
1689560135,60.61,60.61,60.61,60.61,0,0.0
1689560136,60.62,60.62,60.62,60.62,100,6062.0
1689560137,60.62,60.62,60.62,60.62,0,0.0
1689560138,60.62,60.62,60.62,60.62,0,0.0
1689560139,60.62,60.62,60.62,60.62,0,0.0
1689560140,60.62,60.62,60.62,60.62,0,0.0
1689560141,60.62,60.62,60.62,60.62,0,0.0
1689560142,60.61,60.61,60.61,60.61,100,6061.0
1689560143,60.61,60.61,60.61,60.61,0,0.0
1689560144,60.64,60.64,60.62,60.62,300,18188.0
1689560145,60.62,60.62,60.62,60.62,200,12124.0
1689560146,60.62,60.62,60.62,60.62,0,0.0
1689560147,60.62,60.62,60.62,60.62,100,6062.0
1689560148,60.61,60.61,60.61,60.61,300,18183.0
1689560149,60.61,60.61,60.61,60.61,0,0.0
1689560150,60.61,60.61,60.57,60.57,3400,206010.0
1689560151,60.57,60.57,60.57,60.57,0,0.0
1689560152,60.57,60.57,60.57,60.57,0,0.0
1689560153,60.62,60.62,60.62,60.62,200,12124.0
1689560154,60.62,60.62,60.62,60.62,0,0.0
1689560155,60.62,60.62,60.62,60.62,200,12124.0
1689560156,60.62,60.62,60.62,60.62,200,12124.0
1689560157,60.62,60.62,60.62,60.62,0,0.0
1689560158,60.58,60.58,60.58,60.58,500,30290.0
1689560159,60.58,60.58,60.57,60.57,300,18173.0
1689560160,60.57,60.57,60.57,60.57,0,0.0
1689560161,60.57,60.57,60.57,60.57,100,6057.0
1689560162,60.57,60.57,60.57,60.57,0,0.0
1689560163,60.57,60.57,60.57,60.57,0,0.0
1689560164,60.61,60.62,60.61,60.62,500,30306.0
1689560165,60.62,60.62,60.62,60.62,0,0.0
1689560166,60.62,60.62,60.62,60.62,0,0.0
1689560167,60.62,60.62,60.62,60.62,0,0.0
1689560168,60.62,60.62,60.62,60.62,0,0.0
1689560169,60.62,60.62,60.62,60.62,0,0.0
1689560170,60.62,60.62,60.62,60.62,0,0.0
1689560171,60.62,60.62,60.62,60.62,0,0.0
1689560172,60.61,60.61,60.61,60.61,1000,60610.0
1689560173,60.61,60.61,60.61,60.61,0,0.0
1689560174,60.61,60.61,60.61,60.61,0,0.0
1689560175,60.61,60.61,60.61,60.61,0,0.0
1689560176,60.61,60.61,60.61,60.61,0,0.0
1689560177,60.61,60.61,60.61,60.61,400,24244.0
1689560178,60.61,60.61,60.61,60.61,0,0.0
1689560179,60.62,60.62,60.62,60.62,200,12124.0
1689560180,60.62,60.62,60.62,60.62,0,0.0
1689560181,60.62,60.62,60.62,60.62,0,0.0
1689560182,60.58,60.58,60.58,60.58,100,6058.0
1689560183,60.58,60.58,60.58,60.58,0,0.0
1689560184,60.58,60.58,60.58,60.58,0,0.0
1689560185,60.57,60.57,60.57,60.57,100,6057.0
1689560186,60.57,60.57,60.57,60.57,0,0.0
1689560187,60.57,60.57,60.57,60.57,0,0.0
1689560188,60.57,60.57,60.57,60.57,0,0.0
1689560189,60.57,60.57,60.57,60.57,0,0.0
1689560190,60.57,60.57,60.57,60.57,0,0.0
1689560191,60.57,60.57,60.57,60.57,0,0.0
1689560192,60.57,60.57,60.57,60.57,0,0.0
1689560193,60.57,60.57,60.57,60.57,0,0.0
1689560194,60.57,60.57,60.57,60.57,0,0.0
1689560195,60.57,60.57,60.57,60.57,0,0.0
1689560196,60.57,60.57,60.57,60.57,0,0.0
1689560197,60.57,60.57,60.57,60.57,0,0.0
1689560198,60.57,60.57,60.57,60.57,0,0.0
1689560199,60.57,60.57,60.57,60.57,0,0.0
1689560200,60.57,60.57,60.57,60.57,0,0.0
1689560201,60.57,60.57,60.57,60.57,0,0.0
1689560202,60.57,60.57,60.57,60.57,0,0.0
1689560203,60.57,60.57,60.57,60.57,0,0.0
1689560204,60.57,60.57,60.57,60.57,0,0.0
1689560205,60.57,60.57,60.57,60.57,0,0.0
1689560206,60.57,60.57,60.57,60.57,0,0.0
1689560207,60.57,60.57,60.57,60.57,0,0.0
1689560208,60.57,60.57,60.57,60.57,0,0.0
1689560209,60.57,60.57,60.57,60.57,0,0.0
1689560210,60.57,60.57,60.57,60.57,0,0.0
1689560211,60.57,60.57,60.57,60.57,0,0.0
1689560212,60.57,60.57,60.57,60.57,0,0.0
1689560213,60.57,60.57,60.57,60.57,0,0.0
1689560214,60.58,60.58,60.58,60.58,100,6058.0
1689560215,60.58,60.58,60.58,60.58,100,6058.0
1689560216,60.58,60.58,60.58,60.58,0,0.0
1689560217,60.58,60.58,60.58,60.58,0,0.0
1689560218,60.58,60.58,60.58,60.58,0,0.0
1689560219,60.58,60.58,60.58,60.58,0,0.0
1689560220,60.57,60.57,60.57,60.57,100,6057.0
1689560221,60.57,60.57,60.57,60.57,0,0.0
1689560222,60.57,60.57,60.57,60.57,0,0.0
1689560223,60.57,60.57,60.57,60.57,0,0.0
1689560224,60.57,60.57,60.57,60.57,0,0.0
1689560225,60.57,60.57,60.57,60.57,0,0.0
1689560226,60.57,60.57,60.57,60.57,0,0.0
1689560227,60.57,60.57,60.57,60.57,0,0.0
1689560228,60.57,60.57,60.57,60.57,0,0.0
1689560229,60.57,60.57,60.57,60.57,0,0.0
1689560230,60.57,60.57,60.57,60.57,0,0.0
1689560231,60.58,60.58,60.58,60.58,200,12116.0
1689560232,60.58,60.58,60.58,60.58,0,0.0
1689560233,60.58,60.58,60.58,60.58,0,0.0
1689560234,60.58,60.58,60.58,60.58,0,0.0
1689560235,60.58,60.58,60.58,60.58,0,0.0
1689560236,60.58,60.58,60.58,60.58,0,0.0
1689560237,60.58,60.58,60.58,60.58,0,0.0
1689560238,60.58,60.58,60.58,60.58,0,0.0
1689560239,60.58,60.58,60.58,60.58,0,0.0
1689560240,60.58,60.58,60.58,60.58,0,0.0
1689560241,60.58,60.58,60.58,60.58,0,0.0
1689560242,60.58,60.58,60.58,60.58,0,0.0
1689560243,60.58,60.58,60.58,60.58,0,0.0
1689560244,60.58,60.58,60.58,60.58,0,0.0
1689560245,60.58,60.58,60.58,60.58,0,0.0
1689560246,60.58,60.58,60.58,60.58,0,0.0
1689560247,60.58,60.58,60.58,60.58,0,0.0
1689560248,60.58,60.58,60.58,60.58,0,0.0
1689560249,60.58,60.58,60.58,60.58,0,0.0
1689560250,60.58,60.58,60.58,60.58,200,12116.0
1689560251,60.58,60.58,60.58,60.58,0,0.0
1689560252,60.58,60.58,60.58,60.58,0,0.0
1689560253,60.58,60.58,60.58,60.58,0,0.0
1689560254,60.58,60.58,60.58,60.58,0,0.0
1689560255,60.58,60.58,60.58,60.58,0,0.0
1689560256,60.58,60.58,60.58,60.58,0,0.0
1689560257,60.58,60.58,60.58,60.58,0,0.0
1689560258,60.55,60.55,60.55,60.55,100,6055.0
