timestamp,open_price,high_price,low_price,close_price,volume,money
1691028030,59.1,59.1,59.1,59.1,0,0.0
1691028031,59.11,59.11,59.1,59.1,300,17731.0
1691028032,59.1,59.1,59.1,59.1,0,0.0
1691028033,59.1,59.1,59.1,59.1,0,0.0
1691028034,59.15,59.15,59.15,59.15,600,35490.0
1691028035,59.17,59.17,59.17,59.17,600,35502.0
1691028036,59.14,59.14,59.14,59.14,100,5914.0
1691028037,59.15,59.15,59.15,59.15,100,5915.0
1691028038,59.15,59.15,59.15,59.15,0,0.0
1691028039,59.15,59.15,59.15,59.15,100,5915.0
1691028040,59.16,59.17,59.16,59.17,400,23667.0
1691028041,59.17,59.17,59.17,59.17,0,0.0
1691028042,59.17,59.18,59.17,59.18,200,11835.0
1691028043,59.18,59.18,59.18,59.18,0,0.0
1691028044,59.22,59.22,59.22,59.22,100,5922.0
1691028045,59.23,59.23,59.2,59.22,500,29607.0
1691028046,59.22,59.22,59.22,59.22,0,0.0
1691028047,59.2,59.2,59.2,59.2,300,17760.0
1691028048,59.2,59.2,59.2,59.2,0,0.0
1691028049,59.2,59.2,59.2,59.2,0,0.0
1691028050,59.2,59.2,59.2,59.2,0,0.0
1691028051,59.2,59.2,59.2,59.2,0,0.0
1691028052,59.2,59.2,59.2,59.2,0,0.0
1691028053,59.12,59.15,59.12,59.15,600,35487.0
1691028054,59.15,59.15,59.15,59.15,0,0.0
1691028055,59.15,59.15,59.15,59.15,0,0.0
1691028056,59.15,59.15,59.15,59.15,0,0.0
1691028057,59.15,59.15,59.15,59.15,0,0.0
1691028058,59.15,59.15,59.15,59.15,0,0.0
1691028059,59.15,59.15,59.15,59.15,0,0.0
1691028060,59.15,59.15,59.15,59.15,0,0.0
1691028061,59.14,59.14,59.14,59.14,500,29570.0
1691028062,59.14,59.14,59.14,59.14,100,5914.0
1691028063,59.14,59.14,59.14,59.14,0,0.0
1691028064,59.14,59.14,59.14,59.14,300,17742.0
1691028065,59.14,59.14,59.14,59.14,0,0.0
1691028066,59.14,59.14,59.14,59.14,0,0.0
1691028067,59.14,59.14,59.14,59.14,0,0.0
1691028068,59.14,59.14,59.14,59.14,0,0.0
1691028069,59.14,59.14,59.14,59.14,0,0.0
1691028070,59.14,59.14,59.14,59.14,0,0.0
1691028071,59.14,59.14,59.14,59.14,0,0.0
1691028072,59.14,59.14,59.14,59.14,0,0.0
1691028073,59.14,59.14,59.14,59.14,0,0.0
1691028074,59.14,59.14,59.14,59.14,0,0.0
1691028075,59.12,59.12,59.11,59.11,200,11823.0
1691028076,59.11,59.11,59.11,59.11,0,0.0
1691028077,59.11,59.11,59.11,59.11,0,0.0
1691028078,59.11,59.11,59.11,59.11,0,0.0
1691028079,59.11,59.11,59.11,59.11,0,0.0
1691028080,59.11,59.11,59.11,59.11,0,0.0
1691028081,59.11,59.11,59.11,59.11,0,0.0
1691028082,59.12,59.12,59.12,59.12,300,17736.0
1691028083,59.12,59.12,59.12,59.12,0,0.0
1691028084,59.12,59.12,59.12,59.12,0,0.0
1691028085,59.12,59.12,59.12,59.12,0,0.0
1691028086,59.12,59.12,59.12,59.12,100,5912.0
1691028087,59.12,59.12,59.12,59.12,0,0.0
1691028088,59.12,59.12,59.12,59.12,0,0.0
1691028089,59.12,59.12,59.12,59.12,0,0.0
1691028090,59.12,59.12,59.12,59.12,0,0.0
1691028091,59.1,59.1,59.1,59.1,800,47280.0
1691028092,59.1,59.1,59.1,59.1,0,0.0
1691028093,59.1,59.1,59.1,59.1,0,0.0
1691028094,59.1,59.1,59.1,59.1,0,0.0
1691028095,59.1,59.1,59.1,59.1,0,0.0
1691028096,59.1,59.1,59.1,59.1,0,0.0
1691028097,59.1,59.1,59.1,59.1,0,0.0
1691028098,59.1,59.1,59.1,59.1,0,0.0
1691028099,59.09,59.09,59.09,59.09,100,5909.0
1691028100,59.09,59.09,59.09,59.09,0,0.0
1691028101,59.09,59.09,59.09,59.09,0,0.0
1691028102,59.09,59.09,59.09,59.09,0,0.0
1691028103,59.09,59.09,59.09,59.09,0,0.0
1691028104,59.09,59.09,59.09,59.09,0,0.0
1691028105,59.08,59.08,59.08,59.08,100,5908.0
1691028106,59.08,59.08,59.08,59.08,0,0.0
1691028107,59.08,59.08,59.08,59.08,0,0.0
1691028108,59.08,59.08,59.08,59.08,0,0.0
1691028109,59.08,59.08,59.08,59.08,0,0.0
1691028110,59.08,59.08,59.08,59.08,0,0.0
1691028111,59.08,59.08,59.08,59.08,0,0.0
1691028112,59.08,59.08,59.08,59.08,100,5908.0
1691028113,59.08,59.08,59.08,59.08,0,0.0
1691028114,59.08,59.08,59.08,59.08,0,0.0
1691028115,59.09,59.11,59.08,59.11,700,41363.0
1691028116,59.11,59.11,59.1,59.1,400,23642.0
1691028117,59.1,59.1,59.1,59.1,0,0.0
1691028118,59.1,59.1,59.1,59.1,0,0.0
1691028119,59.1,59.1,59.1,59.1,0,0.0
1691028120,59.1,59.1,59.1,59.1,0,0.0
1691028121,59.1,59.1,59.1,59.1,0,0.0
1691028122,59.1,59.1,59.1,59.1,0,0.0
1691028123,59.1,59.1,59.1,59.1,0,0.0
1691028124,59.1,59.1,59.1,59.1,0,0.0
1691028125,59.1,59.1,59.1,59.1,0,0.0
1691028126,59.06,59.06,59.06,59.06,200,11812.0
1691028127,59.06,59.06,59.06,59.06,0,0.0
1691028128,59.06,59.06,59.06,59.06,0,0.0
1691028129,59.06,59.06,59.06,59.06,0,0.0
1691028130,59.06,59.06,59.06,59.06,0,0.0
1691028131,59.05,59.05,59.01,59.01,400,23612.0
1691028132,59.05,59.05,59.05,59.05,100,5905.0
1691028133,59.05,59.05,59.05,59.05,0,0.0
1691028134,59.02,59.02,59.01,59.01,2000,118022.0
1691028135,59.01,59.01,59.01,59.01,0,0.0
1691028136,59.01,59.01,59.01,59.01,0,0.0
1691028137,59.01,59.01,59.01,59.01,0,0.0
1691028138,59.01,59.01,59.01,59.01,0,0.0
1691028139,59.01,59.01,59.01,59.01,0,0.0
1691028140,59.01,59.01,59.01,59.01,0,0.0
1691028141,59.01,59.01,59.01,59.01,0,0.0
1691028142,59.01,59.01,59.01,59.01,0,0.0
1691028143,59.01,59.01,59.01,59.01,0,0.0
1691028144,59.01,59.01,59.01,59.01,0,0.0
1691028145,59.01,59.01,59.01,59.01,0,0.0
1691028146,59.01,59.01,59.01,59.01,0,0.0
1691028147,59.01,59.01,59.01,59.01,0,0.0
1691028148,59.01,59.01,59.01,59.01,0,0.0
1691028149,59.01,59.01,59.01,59.01,0,0.0
1691028150,59.01,59.01,59.01,59.01,0,0.0
1691028151,59.01,59.01,59.01,59.01,0,0.0
1691028152,59.01,59.01,59.01,59.01,0,0.0
1691028153,59.01,59.01,59.01,59.01,0,0.0
1691028154,59.01,59.01,59.01,59.01,0,0.0
1691028155,59.01,59.01,59.01,59.01,0,0.0
1691028156,59.02,59.02,59.02,59.02,100,5902.0
1691028157,59.02,59.02,59.02,59.02,0,0.0
1691028158,59.02,59.02,59.02,59.02,0,0.0
1691028159,59.02,59.02,59.02,59.02,300,17706.0
1691028160,59.02,59.02,59.02,59.02,0,0.0
1691028161,59.02,59.02,59.02,59.02,300,17706.0
1691028162,59.02,59.02,59.02,59.02,0,0.0
1691028163,59.02,59.02,59.02,59.02,0,0.0
1691028164,59.03,59.03,59.03,59.03,100,5903.0
1691028165,59.03,59.03,59.03,59.03,0,0.0
1691028166,59.01,59.01,59.01,59.01,300,17703.0
1691028167,59.01,59.01,59.01,59.01,300,17703.0
1691028168,59.01,59.01,59.01,59.01,0,0.0
1691028169,59.01,59.01,59.01,59.01,0,0.0
1691028170,59.01,59.01,59.01,59.01,0,0.0
1691028171,59.01,59.01,59.0,59.0,1800,106201.0
1691028172,59.0,59.0,59.0,59.0,0,0.0
1691028173,59.0,59.0,59.0,59.0,0,0.0
1691028174,59.0,59.0,59.0,59.0,0,0.0
1691028175,59.01,59.01,58.99,58.99,4600,271405.0
1691028176,58.99,58.99,58.99,58.99,0,0.0
1691028177,58.99,58.99,58.99,58.99,0,0.0
1691028178,58.99,58.99,58.99,58.99,0,0.0
1691028179,58.99,58.99,58.99,58.99,0,0.0
1691028180,59.0,59.0,59.0,59.0,300,17700.0
1691028181,59.0,59.0,59.0,59.0,0,0.0
1691028182,59.0,59.0,59.0,59.0,0,0.0
1691028183,59.0,59.0,59.0,59.0,0,0.0
1691028184,59.0,59.0,59.0,59.0,0,0.0
1691028185,59.0,59.0,59.0,59.0,0,0.0
1691028186,59.0,59.0,59.0,59.0,0,0.0
1691028187,59.0,59.0,59.0,59.0,0,0.0
1691028188,59.0,59.0,59.0,59.0,17600,1038400.0
1691028189,59.0,59.0,59.0,59.0,0,0.0
1691028190,59.03,59.03,59.0,59.0,1800,106206.0
1691028191,59.0,59.01,59.0,59.01,400,23601.0
1691028192,59.01,59.01,59.01,59.01,0,0.0
1691028193,59.04,59.04,59.04,59.04,100,5904.0
1691028194,59.04,59.04,59.04,59.04,0,0.0
1691028195,59.04,59.04,59.04,59.04,0,0.0
1691028196,59.02,59.04,59.01,59.01,2600,153443.0
1691028197,59.01,59.01,59.01,59.01,0,0.0
1691028198,59.01,59.01,59.01,59.01,0,0.0
1691028199,59.04,59.04,59.04,59.04,100,5904.0
1691028200,59.04,59.04,59.04,59.04,0,0.0
1691028201,59.01,59.01,59.01,59.01,400,23604.0
1691028202,59.01,59.01,59.01,59.01,0,0.0
1691028203,59.01,59.01,59.01,59.01,0,0.0
1691028204,59.01,59.01,59.01,59.01,0,0.0
1691028205,59.01,59.01,59.01,59.01,0,0.0
1691028206,59.01,59.01,59.01,59.01,0,0.0
1691028207,59.0,59.0,59.0,59.0,100,5900.0
1691028208,59.0,59.0,59.0,59.0,0,0.0
1691028209,59.0,59.0,59.0,59.0,0,0.0
1691028210,59.0,59.0,59.0,59.0,0,0.0
1691028211,59.0,59.0,59.0,59.0,0,0.0
1691028212,59.0,59.0,59.0,59.0,200,11800.0
1691028213,59.0,59.0,59.0,59.0,0,0.0
1691028214,59.0,59.0,59.0,59.0,0,0.0
1691028215,59.0,59.0,59.0,59.0,400,23600.0
1691028216,59.0,59.0,59.0,59.0,0,0.0
1691028217,59.01,59.01,59.01,59.01,200,11802.0
1691028218,59.01,59.01,59.01,59.01,400,23604.0
1691028219,59.01,59.01,59.01,59.01,0,0.0
1691028220,59.0,59.0,59.0,59.0,100,5900.0
1691028221,58.99,58.99,58.98,58.98,1900,112068.0
1691028222,58.98,58.98,58.98,58.98,0,0.0
1691028223,59.0,59.0,59.0,59.0,100,5900.0
1691028224,58.98,58.98,58.98,58.98,2100,123858.0
1691028225,58.98,58.98,58.98,58.98,0,0.0
1691028226,58.98,58.98,58.98,58.98,0,0.0
1691028227,58.98,58.98,58.98,58.98,0,0.0
1691028228,58.98,58.98,58.98,58.98,0,0.0
1691028229,58.98,58.98,58.98,58.98,0,0.0
1691028230,58.98,58.98,58.98,58.98,0,0.0
1691028231,58.98,58.98,58.98,58.98,100,5898.0
1691028232,58.98,58.98,58.96,58.96,1700,100245.0
1691028233,58.96,58.96,58.96,58.96,0,0.0
1691028234,58.96,58.96,58.96,58.96,0,0.0
1691028235,58.96,58.96,58.96,58.96,0,0.0
1691028236,58.97,58.97,58.97,58.97,300,17691.0
1691028237,58.97,58.98,58.97,58.98,400,23589.0
1691028238,58.98,58.98,58.98,58.98,0,0.0
1691028239,58.98,58.98,58.98,58.98,200,11796.0
1691028240,58.98,58.98,58.98,58.98,100,5898.0
1691028241,58.98,58.98,58.98,58.98,300,17694.0
1691028242,58.98,58.98,58.98,58.98,200,11796.0
1691028243,58.98,58.98,58.98,58.98,0,0.0
1691028244,58.98,58.99,58.98,58.99,1100,64880.0
1691028245,58.98,58.98,58.97,58.98,1100,64874.0
1691028246,58.98,58.98,58.98,58.98,0,0.0
1691028247,58.96,58.96,58.96,58.96,400,23584.0
1691028248,58.96,58.96,58.96,58.96,0,0.0
1691028249,58.96,58.96,58.96,58.96,0,0.0
1691028250,58.96,58.96,58.96,58.96,0,0.0
1691028251,58.96,58.96,58.96,58.96,0,0.0
1691028252,58.96,58.96,58.96,58.96,0,0.0
1691028253,58.95,58.95,58.95,58.95,100,5895.0
1691028254,58.95,58.95,58.95,58.95,0,0.0
1691028255,58.95,58.95,58.95,58.95,100,5895.0
1691028256,58.95,58.95,58.95,58.95,0,0.0
1691028257,58.95,58.95,58.95,58.95,0,0.0
1691028258,58.95,58.95,58.95,58.95,0,0.0
1691028259,58.95,58.95,58.95,58.95,0,0.0
1691028260,58.95,58.95,58.95,58.95,0,0.0
1691028261,58.95,58.95,58.95,58.95,0,0.0
1691028262,58.95,58.95,58.95,58.95,0,0.0
1691028263,58.95,58.95,58.95,58.95,0,0.0
1691028264,58.94,58.94,58.94,58.94,200,11788.0
1691028265,58.94,58.94,58.94,58.94,0,0.0
1691028266,58.94,58.94,58.94,58.94,0,0.0
1691028267,58.94,58.94,58.94,58.94,0,0.0
1691028268,58.94,58.94,58.94,58.94,0,0.0
1691028269,58.94,58.94,58.94,58.94,0,0.0
1691028270,58.94,58.94,58.94,58.94,0,0.0
1691028271,58.94,58.94,58.94,58.94,0,0.0
1691028272,58.93,58.93,58.92,58.92,2200,129636.0
1691028273,58.92,58.92,58.92,58.92,0,0.0
1691028274,58.92,58.92,58.92,58.92,0,0.0
1691028275,58.92,58.92,58.92,58.92,100,5892.0
1691028276,58.92,58.92,58.92,58.92,0,0.0
1691028277,58.92,58.92,58.92,58.92,0,0.0
1691028278,58.92,58.92,58.92,58.92,0,0.0
1691028279,58.92,58.92,58.92,58.92,0,0.0
1691028280,58.93,58.93,58.93,58.93,100,5893.0
1691028281,58.93,58.93,58.93,58.93,0,0.0
1691028282,58.93,58.93,58.93,58.93,0,0.0
1691028283,58.93,58.93,58.93,58.93,100,5893.0
1691028284,58.93,58.93,58.93,58.93,0,0.0
1691028285,58.93,58.93,58.93,58.93,100,5893.0
1691028286,58.93,58.93,58.93,58.93,0,0.0
1691028287,58.93,58.93,58.93,58.93,0,0.0
1691028288,58.93,58.93,58.93,58.93,600,35358.0
1691028289,58.93,58.93,58.93,58.93,0,0.0
1691028290,58.93,58.93,58.93,58.93,0,0.0
1691028291,58.93,58.93,58.93,58.93,0,0.0
1691028292,58.93,58.93,58.93,58.93,0,0.0
1691028293,58.95,58.95,58.95,58.95,200,11790.0
1691028294,58.95,58.95,58.95,58.95,0,0.0
1691028295,58.95,58.95,58.95,58.95,0,0.0
1691028296,58.98,58.98,58.95,58.95,900,53059.0
1691028297,58.95,58.95,58.95,58.95,0,0.0
1691028298,58.95,58.95,58.95,58.95,0,0.0
1691028299,58.95,58.95,58.95,58.95,0,0.0
1691028300,58.95,58.95,58.95,58.95,0,0.0
1691028301,58.95,58.95,58.95,58.95,0,0.0
1691028302,58.95,58.95,58.95,58.95,0,0.0
1691028303,58.95,58.95,58.95,58.95,0,0.0
1691028304,58.95,58.95,58.95,58.95,0,0.0
1691028305,58.95,58.95,58.95,58.95,0,0.0
1691028306,58.95,58.95,58.95,58.95,0,0.0
1691028307,58.95,58.95,58.95,58.95,0,0.0
1691028308,58.95,58.95,58.95,58.95,0,0.0
1691028309,58.95,58.95,58.95,58.95,0,0.0
1691028310,59.0,59.0,59.0,59.0,1000,59000.0
1691028311,59.0,59.0,59.0,59.0,0,0.0
1691028312,58.99,58.99,58.99,58.99,100,5899.0
1691028313,58.99,58.99,58.99,58.99,0,0.0
1691028314,59.0,59.0,59.0,59.0,600,35400.0
1691028315,59.0,59.0,59.0,59.0,200,11800.0
1691028316,59.0,59.0,59.0,59.0,0,0.0
1691028317,59.02,59.05,59.02,59.05,400,23617.0
1691028318,59.03,59.08,59.02,59.08,1500,88544.0
1691028319,59.08,59.08,59.08,59.08,0,0.0
1691028320,59.02,59.02,59.02,59.02,2200,129844.0
1691028321,59.02,59.02,59.02,59.02,0,0.0
1691028322,59.02,59.02,59.02,59.02,0,0.0
1691028323,59.02,59.02,59.02,59.02,0,0.0
1691028324,59.02,59.02,59.02,59.02,0,0.0
1691028325,59.02,59.02,59.02,59.02,0,0.0
1691028326,59.02,59.02,59.02,59.02,0,0.0
1691028327,59.02,59.02,59.02,59.02,0,0.0
1691028328,59.01,59.01,59.01,59.01,500,29505.0
1691028329,59.01,59.01,59.01,59.01,400,23604.0
1691028330,59.01,59.01,59.01,59.01,0,0.0
1691028331,59.0,59.0,59.0,59.0,900,53100.0
1691028332,59.0,59.0,59.0,59.0,0,0.0
1691028333,59.0,59.0,59.0,59.0,0,0.0
1691028334,59.02,59.02,59.02,59.02,300,17706.0
1691028335,59.02,59.02,59.02,59.02,0,0.0
1691028336,59.0,59.0,59.0,59.0,300,17700.0
1691028337,59.0,59.0,59.0,59.0,300,17700.0
1691028338,59.0,59.0,59.0,59.0,0,0.0
1691028339,59.0,59.0,59.0,59.0,0,0.0
1691028340,59.0,59.0,59.0,59.0,100,5900.0
1691028341,59.0,59.0,59.0,59.0,0,0.0
1691028342,59.0,59.0,59.0,59.0,0,0.0
1691028343,59.0,59.0,59.0,59.0,0,0.0
1691028344,59.0,59.0,59.0,59.0,0,0.0
1691028345,59.0,59.0,59.0,59.0,0,0.0
1691028346,59.0,59.0,59.0,59.0,0,0.0
1691028347,59.0,59.0,59.0,59.0,0,0.0
1691028348,59.0,59.0,59.0,59.0,0,0.0
1691028349,59.0,59.0,59.0,59.0,0,0.0
1691028350,59.0,59.0,59.0,59.0,0,0.0
1691028351,59.0,59.0,59.0,59.0,0,0.0
1691028352,59.0,59.0,59.0,59.0,0,0.0
1691028353,59.0,59.0,59.0,59.0,0,0.0
1691028354,59.0,59.0,59.0,59.0,0,0.0
1691028355,59.0,59.0,59.0,59.0,0,0.0
1691028356,59.0,59.0,59.0,59.0,0,0.0
1691028357,59.0,59.0,59.0,59.0,0,0.0
1691028358,59.0,59.0,59.0,59.0,0,0.0
1691028359,59.0,59.0,59.0,59.0,0,0.0
1691028360,59.0,59.0,59.0,59.0,0,0.0
1691028361,59.0,59.0,59.0,59.0,0,0.0
1691028362,59.0,59.0,59.0,59.0,0,0.0
1691028363,59.0,59.0,59.0,59.0,100,5900.0
1691028364,59.0,59.0,59.0,59.0,100,5900.0
1691028365,59.0,59.0,59.0,59.0,0,0.0
1691028366,58.99,58.99,58.99,58.99,300,17697.0
1691028367,58.99,58.99,58.99,58.99,0,0.0
1691028368,58.99,58.99,58.99,58.99,0,0.0
1691028369,58.99,58.99,58.99,58.99,0,0.0
1691028370,58.99,58.99,58.99,58.99,0,0.0
1691028371,58.96,58.96,58.96,58.96,400,23584.0
1691028372,58.96,58.96,58.96,58.96,0,0.0
1691028373,58.96,58.96,58.96,58.96,0,0.0
1691028374,58.96,58.96,58.96,58.96,0,0.0
1691028375,58.96,58.96,58.96,58.96,0,0.0
1691028376,58.96,58.96,58.96,58.96,0,0.0
1691028377,59.0,59.0,59.0,59.0,100,5900.0
1691028378,59.0,59.0,59.0,59.0,0,0.0
1691028379,59.0,59.0,59.0,59.0,0,0.0
1691028380,59.0,59.0,59.0,59.0,0,0.0
1691028381,59.0,59.0,59.0,59.0,0,0.0
1691028382,59.0,59.0,59.0,59.0,0,0.0
1691028383,59.0,59.0,59.0,59.0,0,0.0
1691028384,59.0,59.0,59.0,59.0,0,0.0
1691028385,58.99,58.99,58.99,58.99,600,35394.0
1691028386,58.99,58.99,58.99,58.99,0,0.0
1691028387,58.99,58.99,58.99,58.99,0,0.0
1691028388,58.99,58.99,58.99,58.99,0,0.0
1691028389,58.99,58.99,58.99,58.99,0,0.0
1691028390,58.99,58.99,58.99,58.99,0,0.0
1691028391,58.99,58.99,58.99,58.99,0,0.0
1691028392,58.99,58.99,58.99,58.99,0,0.0
1691028393,58.99,58.99,58.99,58.99,0,0.0
1691028394,58.99,58.99,58.99,58.99,0,0.0
1691028395,58.99,58.99,58.99,58.99,0,0.0
1691028396,59.0,59.0,59.0,59.0,100,5900.0
1691028397,59.0,59.0,59.0,59.0,0,0.0
1691028398,59.0,59.0,59.0,59.0,0,0.0
1691028399,59.0,59.0,59.0,59.0,600,35400.0
1691028400,59.0,59.0,59.0,59.0,0,0.0
1691028401,59.0,59.0,59.0,59.0,0,0.0
1691028402,59.0,59.0,59.0,59.0,0,0.0
1691028403,59.0,59.0,59.0,59.0,0,0.0
1691028404,59.02,59.02,59.02,59.02,200,11804.0
1691028405,59.02,59.02,59.02,59.02,0,0.0
1691028406,59.02,59.02,59.02,59.02,0,0.0
1691028407,59.02,59.02,59.02,59.02,0,0.0
1691028408,59.02,59.02,59.02,59.02,0,0.0
1691028409,59.02,59.02,59.02,59.02,0,0.0
1691028410,59.02,59.02,59.02,59.02,0,0.0
1691028411,59.02,59.02,59.02,59.02,0,0.0
1691028412,59.02,59.02,59.02,59.02,0,0.0
1691028413,59.02,59.02,59.02,59.02,0,0.0
1691028414,59.02,59.02,59.02,59.02,0,0.0
1691028415,59.02,59.02,59.02,59.02,0,0.0
1691028416,59.02,59.02,59.02,59.02,0,0.0
1691028417,59.0,59.0,59.0,59.0,100,5900.0
1691028418,59.0,59.0,59.0,59.0,0,0.0
1691028419,59.0,59.0,59.0,59.0,0,0.0
1691028420,59.0,59.0,58.99,58.99,1600,94385.0
1691028421,58.99,58.99,58.99,58.99,300,17697.0
1691028422,58.99,58.99,58.99,58.99,0,0.0
1691028423,58.99,58.99,58.99,58.99,0,0.0
1691028424,58.99,58.99,58.99,58.99,0,0.0
1691028425,58.99,58.99,58.99,58.99,0,0.0
1691028426,58.99,59.0,58.99,59.0,2100,123895.0
1691028427,59.0,59.0,59.0,59.0,0,0.0
1691028428,59.0,59.0,59.0,59.0,0,0.0
1691028429,59.0,59.0,59.0,59.0,0,0.0
1691028430,59.0,59.0,59.0,59.0,0,0.0
1691028431,59.0,59.0,59.0,59.0,0,0.0
1691028432,59.0,59.0,59.0,59.0,0,0.0
1691028433,59.0,59.0,59.0,59.0,100,5900.0
1691028434,59.0,59.0,59.0,59.0,0,0.0
1691028435,59.0,59.0,59.0,59.0,0,0.0
1691028436,59.0,59.0,59.0,59.0,0,0.0
1691028437,59.0,59.0,59.0,59.0,1600,94400.0
1691028438,59.0,59.0,59.0,59.0,0,0.0
1691028439,59.0,59.0,59.0,59.0,0,0.0
1691028440,59.0,59.0,59.0,59.0,0,0.0
1691028441,59.0,59.0,59.0,59.0,0,0.0
1691028442,59.0,59.0,59.0,59.0,0,0.0
1691028443,59.0,59.0,59.0,59.0,0,0.0
1691028444,59.0,59.0,59.0,59.0,0,0.0
1691028445,59.0,59.0,59.0,59.0,200,11800.0
1691028446,59.0,59.0,59.0,59.0,0,0.0
1691028447,59.04,59.04,59.02,59.02,600,35415.0
1691028448,59.02,59.02,59.02,59.02,0,0.0
1691028449,59.02,59.02,59.02,59.02,0,0.0
1691028450,59.02,59.02,59.0,59.0,700,41307.0
1691028451,59.0,59.0,59.0,59.0,0,0.0
1691028452,59.0,59.0,59.0,59.0,0,0.0
1691028453,59.0,59.0,59.0,59.0,0,0.0
1691028454,59.0,59.0,59.0,59.0,0,0.0
1691028455,59.0,59.0,59.0,59.0,0,0.0
1691028456,59.0,59.0,59.0,59.0,0,0.0
1691028457,59.0,59.0,59.0,59.0,0,0.0
1691028458,59.01,59.01,59.01,59.01,500,29505.0
1691028459,59.01,59.01,59.01,59.01,0,0.0
1691028460,59.01,59.01,59.01,59.01,0,0.0
1691028461,59.0,59.0,59.0,59.0,100,5900.0
1691028462,59.0,59.0,59.0,59.0,0,0.0
1691028463,59.0,59.0,59.0,59.0,0,0.0
1691028464,59.01,59.01,59.01,59.01,100,5901.0
1691028465,59.01,59.01,59.01,59.01,500,29505.0
1691028466,59.01,59.01,59.01,59.01,0,0.0
1691028467,59.01,59.01,59.01,59.01,0,0.0
1691028468,59.01,59.01,59.01,59.01,0,0.0
1691028469,59.01,59.01,59.01,59.01,100,5901.0
1691028470,59.01,59.01,59.01,59.01,0,0.0
1691028471,59.01,59.01,59.01,59.01,0,0.0
1691028472,59.01,59.01,59.01,59.01,0,0.0
1691028473,59.01,59.01,59.01,59.01,0,0.0
1691028474,59.01,59.01,59.01,59.01,0,0.0
1691028475,59.01,59.01,59.01,59.01,0,0.0
1691028476,58.98,58.98,58.95,58.95,2000,117940.0
1691028477,58.95,58.95,58.95,58.95,400,23580.0
1691028478,58.95,58.95,58.95,58.95,0,0.0
1691028479,58.95,58.95,58.95,58.95,0,0.0
1691028480,58.95,58.95,58.95,58.95,0,0.0
1691028481,58.95,58.95,58.95,58.95,0,0.0
1691028482,58.95,58.95,58.95,58.95,100,5895.0
1691028483,58.95,58.95,58.95,58.95,0,0.0
1691028484,58.95,58.95,58.95,58.95,0,0.0
1691028485,58.94,58.94,58.94,58.94,500,29470.0
1691028486,58.94,58.94,58.94,58.94,0,0.0
1691028487,58.94,58.94,58.94,58.94,0,0.0
1691028488,58.94,58.94,58.94,58.94,0,0.0
1691028489,58.94,58.94,58.94,58.94,0,0.0
1691028490,58.95,58.95,58.94,58.94,600,35365.0
1691028491,58.94,58.94,58.94,58.94,100,5894.0
1691028492,58.94,58.94,58.94,58.94,0,0.0
1691028493,58.93,58.94,58.93,58.93,2300,135541.0
1691028494,58.93,58.93,58.93,58.93,0,0.0
1691028495,58.92,58.93,58.92,58.92,1800,106065.0
1691028496,58.93,58.93,58.93,58.93,300,17679.0
1691028497,58.93,58.93,58.93,58.93,0,0.0
1691028498,58.92,58.92,58.92,58.92,200,11784.0
1691028499,58.92,58.92,58.92,58.92,0,0.0
1691028500,58.92,58.92,58.92,58.92,0,0.0
1691028501,58.91,58.91,58.91,58.91,1300,76583.0
1691028502,58.91,58.91,58.91,58.91,0,0.0
1691028503,58.91,58.91,58.91,58.91,0,0.0
1691028504,58.91,58.91,58.91,58.91,700,41237.0
1691028505,58.91,58.91,58.91,58.91,200,11782.0
1691028506,58.91,58.91,58.91,58.91,200,11782.0
1691028507,58.91,58.91,58.91,58.91,0,0.0
1691028508,58.91,58.91,58.91,58.91,0,0.0
1691028509,58.91,58.91,58.91,58.91,0,0.0
1691028510,58.91,58.91,58.9,58.9,11000,647901.0
1691028511,58.9,58.9,58.9,58.9,0,0.0
1691028512,58.92,58.92,58.92,58.92,400,23568.0
1691028513,58.92,58.92,58.92,58.92,0,0.0
1691028514,58.92,58.92,58.92,58.92,0,0.0
1691028515,58.97,58.97,58.97,58.97,400,23588.0
1691028516,58.97,58.97,58.97,58.97,0,0.0
1691028517,58.97,58.97,58.97,58.97,0,0.0
1691028518,58.97,58.97,58.97,58.97,0,0.0
1691028519,58.97,58.97,58.97,58.97,300,17691.0
1691028520,58.97,58.97,58.97,58.97,500,29485.0
1691028521,58.97,58.97,58.97,58.97,0,0.0
1691028522,58.97,58.97,58.97,58.97,0,0.0
1691028523,58.97,58.97,58.97,58.97,0,0.0
1691028524,58.97,58.97,58.97,58.97,0,0.0
1691028525,58.97,58.97,58.97,58.97,0,0.0
1691028526,58.93,58.93,58.93,58.93,200,11786.0
1691028527,58.93,58.93,58.93,58.93,0,0.0
1691028528,58.93,58.93,58.93,58.93,0,0.0
1691028529,58.93,58.93,58.93,58.93,0,0.0
1691028530,58.93,58.93,58.93,58.93,100,5893.0
1691028531,58.93,58.93,58.93,58.93,0,0.0
1691028532,58.93,58.93,58.93,58.93,0,0.0
1691028533,58.93,58.93,58.93,58.93,0,0.0
1691028534,58.93,58.93,58.93,58.93,0,0.0
1691028535,58.93,58.93,58.93,58.93,0,0.0
1691028536,58.93,58.93,58.93,58.93,0,0.0
1691028537,58.93,58.93,58.93,58.93,0,0.0
1691028538,58.93,58.93,58.93,58.93,0,0.0
1691028539,58.93,58.93,58.93,58.93,0,0.0
1691028540,58.93,58.93,58.93,58.93,0,0.0
