timestamp,open_price,high_price,low_price,close_price,volume,money
1688350197,60.8,60.8,60.8,60.8,0,0.0
1688350198,60.8,60.8,60.8,60.8,0,0.0
1688350199,60.8,60.8,60.8,60.8,0,0.0
1688350200,60.8,60.8,60.8,60.8,0,0.0
1688350201,60.83,60.83,60.83,60.83,1000,60830.0
1688350202,60.83,60.83,60.83,60.83,0,0.0
1688350203,60.83,60.83,60.83,60.83,0,0.0
1688350204,60.83,60.83,60.83,60.83,0,0.0
1688350205,60.83,60.83,60.83,60.83,0,0.0
1688350206,60.83,60.83,60.83,60.83,0,0.0
1688350207,60.83,60.83,60.83,60.83,0,0.0
1688350208,60.83,60.83,60.83,60.83,0,0.0
1688350209,60.75,60.75,60.75,60.75,500,30375.0
1688350210,60.75,60.75,60.75,60.75,0,0.0
1688350211,60.75,60.75,60.75,60.75,100,6075.0
1688350212,60.75,60.75,60.75,60.75,0,0.0
1688350213,60.75,60.75,60.75,60.75,0,0.0
1688350214,60.75,60.75,60.75,60.75,0,0.0
1688350215,60.75,60.75,60.75,60.75,0,0.0
1688350216,60.75,60.75,60.72,60.72,200,12147.0
1688350217,60.72,60.72,60.72,60.72,1200,72864.0
1688350218,60.72,60.72,60.72,60.72,0,0.0
1688350219,60.72,60.72,60.72,60.72,0,0.0
1688350220,60.72,60.72,60.72,60.72,0,0.0
1688350221,60.72,60.72,60.72,60.72,0,0.0
1688350222,60.72,60.72,60.72,60.72,0,0.0
1688350223,60.72,60.72,60.72,60.72,100,6072.0
1688350224,60.72,60.72,60.72,60.72,0,0.0
1688350225,60.72,60.74,60.72,60.74,700,42512.0
1688350226,60.74,60.74,60.74,60.74,0,0.0
1688350227,60.74,60.74,60.74,60.74,0,0.0
1688350228,60.74,60.74,60.74,60.74,0,0.0
1688350229,60.74,60.74,60.74,60.74,0,0.0
1688350230,60.74,60.74,60.74,60.74,0,0.0
1688350231,60.74,60.74,60.74,60.74,0,0.0
1688350232,60.74,60.74,60.74,60.74,0,0.0
1688350233,60.78,60.78,60.78,60.78,500,30390.0
1688350234,60.78,60.78,60.78,60.78,0,0.0
1688350235,60.78,60.78,60.78,60.78,0,0.0
1688350236,60.78,60.78,60.78,60.78,0,0.0
1688350237,60.78,60.78,60.78,60.78,0,0.0
1688350238,60.78,60.78,60.78,60.78,0,0.0
1688350239,60.74,60.74,60.74,60.74,100,6074.0
1688350240,60.74,60.74,60.74,60.74,0,0.0
1688350241,60.74,60.74,60.74,60.74,0,0.0
1688350242,60.74,60.74,60.74,60.74,100,6074.0
1688350243,60.74,60.74,60.74,60.74,0,0.0
1688350244,60.74,60.74,60.74,60.74,0,0.0
1688350245,60.74,60.74,60.74,60.74,0,0.0
1688350246,60.74,60.74,60.74,60.74,0,0.0
1688350247,60.74,60.78,60.74,60.78,2000,121484.0
1688350248,60.78,60.78,60.78,60.78,0,0.0
1688350249,60.78,60.78,60.78,60.78,0,0.0
1688350250,60.78,60.78,60.78,60.78,0,0.0
1688350251,60.78,60.78,60.78,60.78,0,0.0
1688350252,60.78,60.78,60.78,60.78,0,0.0
1688350253,60.78,60.78,60.78,60.78,0,0.0
1688350254,60.78,60.78,60.78,60.78,0,0.0
1688350255,60.78,60.78,60.78,60.78,0,0.0
1688350256,60.78,60.78,60.78,60.78,0,0.0
1688350257,60.78,60.78,60.78,60.78,0,0.0
1688350258,60.78,60.78,60.78,60.78,0,0.0
1688350259,60.78,60.78,60.78,60.78,0,0.0
1688350260,60.78,60.78,60.78,60.78,0,0.0
1688350261,60.78,60.78,60.78,60.78,0,0.0
1688350262,60.78,60.78,60.78,60.78,0,0.0
1688350263,60.78,60.78,60.78,60.78,0,0.0
1688350264,60.78,60.78,60.78,60.78,0,0.0
1688350265,60.8,60.8,60.8,60.8,200,12160.0
1688350266,60.75,60.75,60.75,60.75,200,12150.0
1688350267,60.75,60.75,60.75,60.75,0,0.0
1688350268,60.75,60.75,60.75,60.75,0,0.0
1688350269,60.75,60.75,60.75,60.75,0,0.0
1688350270,60.75,60.75,60.75,60.75,0,0.0
1688350271,60.75,60.75,60.75,60.75,0,0.0
1688350272,60.75,60.75,60.75,60.75,0,0.0
1688350273,60.8,60.8,60.8,60.8,400,24320.0
1688350274,60.8,60.8,60.8,60.8,0,0.0
1688350275,60.8,60.8,60.8,60.8,0,0.0
1688350276,60.8,60.8,60.8,60.8,0,0.0
1688350277,60.8,60.8,60.8,60.8,0,0.0
1688350278,60.8,60.8,60.8,60.8,0,0.0
1688350279,60.78,60.78,60.77,60.77,600,36466.0
1688350280,60.77,60.77,60.77,60.77,0,0.0
1688350281,60.77,60.77,60.77,60.77,0,0.0
1688350282,60.78,60.78,60.78,60.78,100,6078.0
1688350283,60.78,60.78,60.78,60.78,0,0.0
1688350284,60.77,60.77,60.73,60.73,2800,170124.0
1688350285,60.73,60.73,60.73,60.73,0,0.0
1688350286,60.73,60.73,60.73,60.73,0,0.0
1688350287,60.73,60.73,60.73,60.73,0,0.0
1688350288,60.73,60.73,60.73,60.73,0,0.0
1688350289,60.73,60.73,60.73,60.73,0,0.0
1688350290,60.73,60.73,60.73,60.73,0,0.0
1688350291,60.73,60.73,60.73,60.73,0,0.0
1688350292,60.73,60.73,60.73,60.73,0,0.0
1688350293,60.73,60.73,60.73,60.73,0,0.0
1688350294,60.73,60.73,60.73,60.73,0,0.0
1688350295,60.73,60.73,60.73,60.73,0,0.0
1688350296,60.73,60.73,60.73,60.73,0,0.0
1688350297,60.73,60.73,60.73,60.73,0,0.0
1688350298,60.73,60.73,60.73,60.73,0,0.0
1688350299,60.73,60.73,60.73,60.73,0,0.0
1688350300,60.67,60.67,60.66,60.66,1300,78868.0
1688350301,60.66,60.66,60.66,60.66,0,0.0
1688350302,60.66,60.66,60.66,60.66,0,0.0
1688350303,60.66,60.66,60.66,60.66,0,0.0
1688350304,60.66,60.66,60.66,60.66,0,0.0
1688350305,60.66,60.66,60.66,60.66,0,0.0
1688350306,60.66,60.66,60.65,60.65,3400,206242.0
1688350307,60.65,60.65,60.65,60.65,0,0.0
1688350308,60.65,60.65,60.65,60.65,0,0.0
1688350309,60.65,60.65,60.57,60.57,600,36366.0
1688350310,60.57,60.57,60.57,60.57,0,0.0
1688350311,60.57,60.57,60.57,60.57,0,0.0
1688350312,60.57,60.57,60.57,60.57,0,0.0
1688350313,60.57,60.57,60.57,60.57,0,0.0
1688350314,60.57,60.57,60.57,60.57,0,0.0
1688350315,60.57,60.57,60.57,60.57,0,0.0
1688350316,60.57,60.57,60.57,60.57,0,0.0
1688350317,60.57,60.57,60.57,60.57,0,0.0
1688350318,60.57,60.57,60.57,60.57,0,0.0
1688350319,60.58,60.58,60.58,60.58,200,12116.0
1688350320,60.58,60.58,60.58,60.58,0,0.0
1688350321,60.58,60.58,60.58,60.58,0,0.0
1688350322,60.63,60.63,60.63,60.63,100,6063.0
1688350323,60.63,60.63,60.63,60.63,0,0.0
1688350324,60.63,60.63,60.63,60.63,0,0.0
1688350325,60.63,60.63,60.63,60.63,0,0.0
1688350326,60.63,60.63,60.63,60.63,0,0.0
1688350327,60.64,60.66,60.64,60.66,500,30324.0
1688350328,60.66,60.66,60.66,60.66,0,0.0
1688350329,60.66,60.66,60.66,60.66,0,0.0
1688350330,60.66,60.66,60.66,60.66,0,0.0
1688350331,60.66,60.66,60.66,60.66,100,6066.0
1688350332,60.66,60.66,60.66,60.66,0,0.0
1688350333,60.66,60.66,60.66,60.66,0,0.0
1688350334,60.66,60.66,60.66,60.66,0,0.0
1688350335,60.66,60.66,60.66,60.66,0,0.0
1688350336,60.66,60.66,60.66,60.66,0,0.0
1688350337,60.66,60.66,60.66,60.66,0,0.0
1688350338,60.65,60.66,60.58,60.58,400,24247.0
1688350339,60.58,60.58,60.58,60.58,0,0.0
1688350340,60.58,60.58,60.58,60.58,0,0.0
1688350341,60.58,60.58,60.58,60.58,0,0.0
1688350342,60.58,60.58,60.58,60.58,0,0.0
1688350343,60.58,60.58,60.58,60.58,0,0.0
1688350344,60.65,60.65,60.65,60.65,200,12130.0
1688350345,60.65,60.65,60.65,60.65,0,0.0
1688350346,60.58,60.58,60.58,60.58,100,6058.0
1688350347,60.58,60.58,60.58,60.58,100,6058.0
1688350348,60.58,60.58,60.58,60.58,0,0.0
1688350349,60.58,60.58,60.58,60.58,0,0.0
1688350350,60.58,60.58,60.58,60.58,0,0.0
1688350351,60.58,60.58,60.58,60.58,200,12116.0
1688350352,60.58,60.58,60.58,60.58,0,0.0
1688350353,60.58,60.58,60.58,60.58,0,0.0
1688350354,60.65,60.65,60.65,60.65,400,24260.0
1688350355,60.65,60.65,60.65,60.65,0,0.0
1688350356,60.65,60.65,60.65,60.65,0,0.0
1688350357,60.57,60.57,60.57,60.57,400,24228.0
1688350358,60.57,60.57,60.57,60.57,0,0.0
1688350359,60.57,60.57,60.57,60.57,0,0.0
1688350360,60.58,60.58,60.57,60.57,5300,321066.0
1688350361,60.57,60.57,60.57,60.57,0,0.0
1688350362,60.57,60.57,60.57,60.57,0,0.0
1688350363,60.57,60.57,60.57,60.57,0,0.0
1688350364,60.57,60.57,60.57,60.57,0,0.0
1688350365,60.66,60.67,60.66,60.67,1100,66736.0
1688350366,60.66,60.67,60.66,60.67,6500,394350.0
1688350367,60.67,60.67,60.67,60.67,0,0.0
1688350368,60.7,60.7,60.58,60.58,5700,345567.0
1688350369,60.58,60.58,60.58,60.58,1300,78754.0
1688350370,60.7,60.7,60.7,60.7,200,12140.0
1688350371,60.79,60.8,60.79,60.8,800,48639.0
1688350372,60.8,60.8,60.8,60.8,0,0.0
1688350373,60.79,60.88,60.68,60.88,1000,60805.0
1688350374,60.79,60.79,60.79,60.79,600,36474.0
1688350375,60.79,60.79,60.79,60.79,0,0.0
1688350376,60.88,60.88,60.81,60.81,400,24345.0
1688350377,60.81,60.81,60.81,60.81,0,0.0
1688350378,60.81,60.81,60.81,60.81,0,0.0
1688350379,60.79,60.79,60.79,60.79,500,30395.0
1688350380,60.79,60.79,60.79,60.79,0,0.0
1688350381,60.79,60.79,60.79,60.79,0,0.0
1688350382,60.79,60.79,60.79,60.79,0,0.0
1688350383,60.79,60.79,60.79,60.79,0,0.0
1688350384,60.91,60.91,60.91,60.91,500,30455.0
1688350385,60.68,60.68,60.67,60.67,400,24269.0
1688350386,60.67,60.67,60.67,60.67,0,0.0
1688350387,60.67,60.67,60.67,60.67,0,0.0
1688350388,60.67,60.67,60.67,60.67,0,0.0
1688350389,60.67,60.67,60.67,60.67,0,0.0
1688350390,60.67,60.67,60.67,60.67,0,0.0
1688350391,60.67,60.67,60.67,60.67,0,0.0
1688350392,60.9,60.9,60.9,60.9,300,18270.0
1688350393,60.9,60.98,60.9,60.98,1800,109731.0
1688350394,60.98,60.98,60.98,60.98,0,0.0
1688350395,60.91,60.91,60.91,60.91,1200,73092.0
1688350396,60.91,60.91,60.91,60.91,0,0.0
1688350397,60.91,60.91,60.91,60.91,0,0.0
1688350398,60.91,61.0,60.91,61.0,5200,317112.0
1688350399,61.0,61.0,61.0,61.0,0,0.0
1688350400,61.0,61.0,61.0,61.0,0,0.0
1688350401,61.0,61.0,61.0,61.0,1600,97600.0
1688350402,61.0,61.0,61.0,61.0,0,0.0
1688350403,61.0,61.0,61.0,61.0,0,0.0
1688350404,61.0,61.0,61.0,61.0,0,0.0
1688350405,61.0,61.0,61.0,61.0,0,0.0
1688350406,61.0,61.0,60.8,60.8,200,12180.0
1688350407,60.8,60.8,60.8,60.8,0,0.0
1688350408,60.8,60.8,60.8,60.8,0,0.0
1688350409,61.0,61.0,61.0,61.0,800,48800.0
1688350410,61.0,61.0,61.0,61.0,0,0.0
1688350411,61.0,61.0,61.0,61.0,0,0.0
1688350412,61.01,61.02,61.01,61.02,800,48814.0
1688350413,61.02,61.02,61.02,61.02,0,0.0
1688350414,61.0,61.02,60.97,61.02,800,48792.0
1688350415,61.02,61.02,61.02,61.02,0,0.0
1688350416,61.02,61.02,61.02,61.02,0,0.0
1688350417,61.02,61.02,61.02,61.02,0,0.0
1688350418,61.02,61.02,61.02,61.02,0,0.0
1688350419,60.98,61.02,60.98,61.02,600,36596.0
1688350420,61.0,61.02,61.0,61.02,1500,91510.0
1688350421,61.02,61.02,61.02,61.02,0,0.0
1688350422,61.02,61.02,61.02,61.02,0,0.0
1688350423,61.02,61.02,61.02,61.02,0,0.0
1688350424,61.02,61.02,61.02,61.02,0,0.0
1688350425,61.02,61.02,61.02,61.02,100,6102.0
1688350426,61.02,61.02,61.02,61.02,0,0.0
1688350427,61.02,61.02,61.02,61.02,0,0.0
1688350428,60.99,61.0,60.99,61.0,900,54898.0
1688350429,61.0,61.0,61.0,61.0,0,0.0
1688350430,61.0,61.0,61.0,61.0,100,6100.0
1688350431,60.88,60.88,60.88,60.88,200,12176.0
1688350432,60.88,60.88,60.88,60.88,0,0.0
1688350433,61.0,61.0,61.0,61.0,200,12200.0
1688350434,61.0,61.0,61.0,61.0,0,0.0
1688350435,61.0,61.0,61.0,61.0,0,0.0
1688350436,61.0,61.0,61.0,61.0,1000,61000.0
1688350437,61.0,61.0,61.0,61.0,0,0.0
1688350438,61.01,61.02,61.0,61.0,1500,91526.0
1688350439,61.01,61.01,61.01,61.01,700,42707.0
1688350440,61.02,61.02,61.02,61.02,100,6102.0
1688350441,61.02,61.02,61.02,61.02,1700,103734.0
1688350442,61.01,61.02,61.01,61.02,600,36611.0
1688350443,61.03,61.03,61.03,61.03,600,36618.0
1688350444,61.03,61.04,61.03,61.04,1100,67136.0
1688350445,61.04,61.04,61.04,61.04,0,0.0
1688350446,61.05,61.05,61.05,61.05,300,18315.0
1688350447,61.05,61.05,61.05,61.05,0,0.0
1688350448,61.05,61.05,61.05,61.05,0,0.0
1688350449,61.05,61.05,61.05,61.05,0,0.0
1688350450,61.05,61.05,61.05,61.05,0,0.0
1688350451,61.05,61.05,61.05,61.05,0,0.0
1688350452,61.04,61.05,61.04,61.05,1100,67151.0
1688350453,61.05,61.05,61.05,61.05,0,0.0
1688350454,60.9,60.9,60.9,60.9,300,18270.0
1688350455,61.0,61.0,61.0,61.0,100,6100.0
1688350456,61.0,61.0,61.0,61.0,0,0.0
1688350457,60.89,60.89,60.89,60.89,100,6089.0
1688350458,60.89,60.89,60.89,60.89,0,0.0
1688350459,60.89,60.89,60.89,60.89,0,0.0
1688350460,61.0,61.0,60.81,60.81,1200,73162.0
1688350461,60.81,60.81,60.81,60.81,0,0.0
1688350462,60.81,60.81,60.81,60.81,0,0.0
1688350463,60.81,60.81,60.81,60.81,0,0.0
1688350464,60.81,60.81,60.81,60.81,0,0.0
1688350465,60.81,60.81,60.81,60.81,0,0.0
1688350466,60.81,60.81,60.81,60.81,0,0.0
1688350467,60.81,60.81,60.81,60.81,0,0.0
1688350468,60.97,60.97,60.97,60.97,400,24388.0
1688350469,60.97,60.97,60.97,60.97,0,0.0
1688350470,60.97,60.97,60.97,60.97,0,0.0
1688350471,60.97,60.97,60.97,60.97,0,0.0
1688350472,60.97,60.97,60.97,60.97,0,0.0
1688350473,60.97,60.97,60.97,60.97,0,0.0
1688350474,60.97,60.97,60.97,60.97,0,0.0
1688350475,60.97,60.97,60.97,60.97,0,0.0
1688350476,60.81,60.89,60.81,60.81,300,18251.0
1688350477,60.81,60.81,60.81,60.81,0,0.0
1688350478,60.81,60.81,60.81,60.81,0,0.0
1688350479,60.81,60.81,60.81,60.81,0,0.0
1688350480,60.81,60.81,60.81,60.81,0,0.0
1688350481,60.81,60.81,60.81,60.81,0,0.0
1688350482,60.7,60.7,60.7,60.7,100,6070.0
1688350483,60.7,60.7,60.7,60.7,0,0.0
1688350484,60.79,60.81,60.79,60.81,500,30397.0
1688350485,60.81,60.81,60.81,60.81,0,0.0
1688350486,60.62,60.62,60.62,60.62,100,6062.0
1688350487,60.81,60.81,60.81,60.81,500,30405.0
1688350488,60.81,60.81,60.81,60.81,0,0.0
1688350489,60.81,60.81,60.81,60.81,0,0.0
1688350490,60.81,60.81,60.81,60.81,0,0.0
1688350491,60.81,60.81,60.81,60.81,0,0.0
1688350492,60.84,60.84,60.84,60.84,300,18252.0
1688350493,60.84,60.84,60.84,60.84,0,0.0
1688350494,60.84,60.84,60.84,60.84,0,0.0
1688350495,60.84,60.84,60.84,60.84,0,0.0
1688350496,60.84,60.84,60.84,60.84,0,0.0
1688350497,60.84,60.84,60.84,60.84,0,0.0
1688350498,60.71,60.71,60.7,60.7,300,18211.0
1688350499,60.7,60.7,60.7,60.7,0,0.0
1688350500,60.81,60.81,60.81,60.81,600,36486.0
1688350501,60.84,60.84,60.84,60.84,100,6084.0
1688350502,60.84,60.84,60.84,60.84,0,0.0
1688350503,60.84,60.84,60.84,60.84,0,0.0
1688350504,60.84,60.84,60.84,60.84,0,0.0
1688350505,60.84,60.84,60.84,60.84,0,0.0
1688350506,60.84,60.84,60.84,60.84,0,0.0
1688350507,60.84,60.84,60.84,60.84,0,0.0
1688350508,60.86,60.86,60.86,60.86,100,6086.0
1688350509,60.86,60.86,60.86,60.86,0,0.0
1688350510,60.86,60.86,60.86,60.86,0,0.0
1688350511,60.86,60.86,60.86,60.86,500,30430.0
1688350512,60.86,60.86,60.86,60.86,0,0.0
1688350513,60.86,60.86,60.86,60.86,0,0.0
1688350514,60.86,60.86,60.86,60.86,0,0.0
1688350515,60.86,60.86,60.86,60.86,0,0.0
1688350516,60.86,60.86,60.86,60.86,0,0.0
1688350517,60.85,60.85,60.8,60.8,600,36485.0
1688350518,60.8,60.8,60.8,60.8,0,0.0
1688350519,60.8,60.8,60.8,60.8,0,0.0
1688350520,60.8,60.8,60.8,60.8,0,0.0
1688350521,60.8,60.8,60.8,60.8,0,0.0
1688350522,60.8,60.8,60.8,60.8,0,0.0
1688350523,60.8,60.8,60.8,60.8,0,0.0
1688350524,60.8,60.8,60.8,60.8,100,6080.0
1688350525,60.78,60.78,60.78,60.78,200,12156.0
1688350526,60.78,60.78,60.78,60.78,0,0.0
1688350527,60.78,60.78,60.78,60.78,0,0.0
1688350528,60.65,60.65,60.65,60.65,100,6065.0
1688350529,60.65,60.65,60.65,60.65,0,0.0
1688350530,60.65,60.65,60.65,60.65,0,0.0
1688350531,60.65,60.65,60.65,60.65,0,0.0
1688350532,60.65,60.65,60.65,60.65,0,0.0
1688350533,60.65,60.65,60.65,60.65,0,0.0
1688350534,60.65,60.65,60.65,60.65,0,0.0
1688350535,60.65,60.65,60.65,60.65,0,0.0
1688350536,60.65,60.65,60.65,60.65,0,0.0
1688350537,60.65,60.65,60.65,60.65,0,0.0
1688350538,60.65,60.65,60.65,60.65,0,0.0
1688350539,60.65,60.65,60.65,60.65,0,0.0
1688350540,60.65,60.65,60.65,60.65,0,0.0
1688350541,60.59,60.59,60.59,60.59,500,30295.0
1688350542,60.59,60.59,60.59,60.59,0,0.0
1688350543,60.59,60.59,60.59,60.59,0,0.0
1688350544,60.59,60.59,60.59,60.59,0,0.0
1688350545,60.59,60.59,60.59,60.59,0,0.0
1688350546,60.59,60.59,60.59,60.59,0,0.0
1688350547,60.59,60.59,60.59,60.59,100,6059.0
1688350548,60.57,60.57,60.57,60.57,100,6057.0
1688350549,60.57,60.65,60.57,60.57,400,24237.0
1688350550,60.65,60.66,60.65,60.66,500,30329.0
1688350551,60.66,60.66,60.66,60.66,0,0.0
1688350552,60.66,60.66,60.66,60.66,0,0.0
1688350553,60.66,60.66,60.66,60.66,0,0.0
1688350554,60.66,60.66,60.66,60.66,0,0.0
1688350555,60.66,60.66,60.66,60.66,0,0.0
1688350556,60.66,60.66,60.66,60.66,0,0.0
1688350557,60.51,60.58,60.51,60.58,500,30276.0
1688350558,60.58,60.58,60.58,60.58,0,0.0
1688350559,60.55,60.55,60.55,60.55,200,12110.0
1688350560,60.55,60.55,60.55,60.55,0,0.0
1688350561,60.55,60.55,60.55,60.55,0,0.0
1688350562,60.48,60.48,60.48,60.48,200,12096.0
1688350563,60.48,60.48,60.48,60.48,0,0.0
1688350564,60.48,60.48,60.48,60.48,0,0.0
1688350565,60.54,60.56,60.54,60.56,1100,66601.0
1688350566,60.56,60.56,60.56,60.56,0,0.0
1688350567,60.56,60.56,60.56,60.56,0,0.0
1688350568,60.45,60.45,60.45,60.45,100,6045.0
1688350569,60.45,60.45,60.45,60.45,0,0.0
1688350570,60.45,60.45,60.45,60.45,0,0.0
1688350571,60.45,60.45,60.45,60.45,0,0.0
1688350572,60.45,60.45,60.45,60.45,0,0.0
1688350573,60.45,60.45,60.45,60.45,0,0.0
1688350574,60.45,60.45,60.45,60.45,0,0.0
1688350575,60.45,60.45,60.45,60.45,0,0.0
1688350576,60.45,60.45,60.44,60.44,300,18133.0
1688350577,60.44,60.44,60.44,60.44,0,0.0
1688350578,60.44,60.44,60.44,60.44,0,0.0
1688350579,60.44,60.44,60.44,60.44,0,0.0
1688350580,60.44,60.44,60.44,60.44,0,0.0
1688350581,60.51,60.51,60.51,60.51,100,6051.0
1688350582,60.44,60.44,60.44,60.44,300,18132.0
1688350583,60.44,60.44,60.44,60.44,0,0.0
1688350584,60.44,60.44,60.44,60.44,0,0.0
1688350585,60.43,60.43,60.42,60.42,2900,175233.0
1688350586,60.42,60.42,60.42,60.42,0,0.0
1688350587,60.42,60.42,60.42,60.42,0,0.0
1688350588,60.42,60.42,60.42,60.42,0,0.0
1688350589,60.41,60.41,60.35,60.35,6200,374176.0
1688350590,60.38,60.38,60.38,60.38,100,6038.0
1688350591,60.38,60.38,60.38,60.38,0,0.0
1688350592,60.38,60.38,60.38,60.38,0,0.0
1688350593,60.38,60.38,60.38,60.38,0,0.0
1688350594,60.38,60.38,60.38,60.38,0,0.0
1688350595,60.35,60.38,60.35,60.38,500,30184.0
1688350596,60.38,60.38,60.38,60.38,0,0.0
1688350597,60.41,60.41,60.41,60.41,600,36246.0
1688350598,60.38,60.38,60.38,60.38,100,6038.0
1688350599,60.38,60.38,60.38,60.38,0,0.0
1688350600,60.38,60.38,60.38,60.38,100,6038.0
1688350601,60.4,60.4,60.35,60.35,800,48285.0
1688350602,60.35,60.35,60.35,60.35,100,6035.0
1688350603,60.35,60.35,60.35,60.35,0,0.0
1688350604,60.35,60.35,60.35,60.35,0,0.0
1688350605,60.38,60.38,60.38,60.38,300,18114.0
1688350606,60.38,60.38,60.38,60.38,100,6038.0
1688350607,60.38,60.38,60.38,60.38,0,0.0
1688350608,60.35,60.35,60.35,60.35,800,48280.0
1688350609,60.35,60.35,60.35,60.35,0,0.0
1688350610,60.35,60.35,60.35,60.35,0,0.0
1688350611,60.35,60.35,60.35,60.35,1200,72420.0
1688350612,60.35,60.35,60.35,60.35,0,0.0
1688350613,60.35,60.35,60.35,60.35,0,0.0
1688350614,60.35,60.35,60.35,60.35,0,0.0
1688350615,60.35,60.35,60.35,60.35,0,0.0
1688350616,60.36,60.36,60.36,60.36,200,12072.0
1688350617,60.36,60.36,60.36,60.36,0,0.0
1688350618,60.36,60.36,60.36,60.36,0,0.0
1688350619,60.36,60.36,60.36,60.36,200,12072.0
1688350620,60.36,60.36,60.36,60.36,0,0.0
1688350621,60.36,60.36,60.36,60.36,0,0.0
1688350622,60.36,60.36,60.36,60.36,0,0.0
1688350623,60.36,60.36,60.36,60.36,0,0.0
1688350624,60.36,60.36,60.36,60.36,0,0.0
1688350625,60.36,60.36,60.36,60.36,0,0.0
1688350626,60.36,60.36,60.36,60.36,0,0.0
1688350627,60.36,60.4,60.36,60.4,12400,748838.0
1688350628,60.41,60.41,60.41,60.41,300,18123.0
1688350629,60.51,60.51,60.51,60.51,100,6051.0
1688350630,60.41,60.41,60.41,60.41,1300,78533.0
1688350631,60.41,60.41,60.41,60.41,0,0.0
1688350632,60.41,60.41,60.41,60.41,0,0.0
1688350633,60.41,60.41,60.41,60.41,0,0.0
1688350634,60.41,60.41,60.41,60.41,0,0.0
1688350635,60.41,60.41,60.41,60.41,0,0.0
1688350636,60.41,60.41,60.41,60.41,0,0.0
1688350637,60.41,60.41,60.41,60.41,0,0.0
1688350638,60.41,60.41,60.41,60.41,0,0.0
1688350639,60.41,60.41,60.41,60.41,0,0.0
1688350640,60.41,60.41,60.41,60.41,0,0.0
1688350641,60.53,60.53,60.53,60.53,200,12106.0
1688350642,60.53,60.53,60.53,60.53,0,0.0
1688350643,60.53,60.54,60.42,60.54,400,24201.0
1688350644,60.54,60.54,60.54,60.54,0,0.0
1688350645,60.54,60.54,60.54,60.54,0,0.0
1688350646,60.53,60.53,60.53,60.53,100,6053.0
1688350647,60.53,60.53,60.53,60.53,0,0.0
1688350648,60.53,60.53,60.53,60.53,0,0.0
1688350649,60.53,60.53,60.53,60.53,0,0.0
1688350650,60.53,60.53,60.53,60.53,0,0.0
1688350651,60.53,60.53,60.53,60.53,0,0.0
1688350652,60.53,60.53,60.53,60.53,0,0.0
1688350653,60.53,60.53,60.53,60.53,0,0.0
1688350654,60.53,60.53,60.53,60.53,0,0.0
1688350655,60.53,60.53,60.53,60.53,0,0.0
1688350656,60.53,60.53,60.53,60.53,0,0.0
1688350657,60.53,60.53,60.53,60.53,0,0.0
1688350658,60.53,60.53,60.53,60.53,0,0.0
1688350659,60.53,60.53,60.53,60.53,0,0.0
1688350660,60.53,60.53,60.53,60.53,0,0.0
1688350661,60.53,60.53,60.53,60.53,0,0.0
1688350662,60.53,60.53,60.53,60.53,0,0.0
1688350663,60.53,60.53,60.53,60.53,0,0.0
1688350664,60.53,60.53,60.53,60.53,0,0.0
1688350665,60.53,60.53,60.53,60.53,0,0.0
1688350666,60.53,60.53,60.53,60.53,0,0.0
1688350667,60.53,60.53,60.53,60.53,0,0.0
1688350668,60.53,60.53,60.53,60.53,0,0.0
1688350669,60.53,60.53,60.53,60.53,0,0.0
1688350670,60.53,60.53,60.53,60.53,0,0.0
1688350671,60.53,60.53,60.53,60.53,0,0.0
1688350672,60.53,60.53,60.53,60.53,0,0.0
1688350673,60.53,60.53,60.53,60.53,0,0.0
1688350674,60.53,60.53,60.53,60.53,0,0.0
1688350675,60.53,60.53,60.53,60.53,0,0.0
1688350676,60.42,60.42,60.42,60.42,100,6042.0
1688350677,60.42,60.42,60.42,60.42,0,0.0
1688350678,60.42,60.42,60.42,60.42,0,0.0
1688350679,60.42,60.42,60.42,60.42,0,0.0
1688350680,60.42,60.42,60.42,60.42,0,0.0
1688350681,60.42,60.42,60.42,60.42,100,6042.0
1688350682,60.42,60.42,60.42,60.42,0,0.0
1688350683,60.42,60.42,60.42,60.42,0,0.0
1688350684,60.41,60.42,60.4,60.4,700,42286.0
1688350685,60.4,60.4,60.4,60.4,0,0.0
1688350686,60.4,60.4,60.4,60.4,0,0.0
1688350687,60.35,60.35,60.35,60.35,600,36210.0
1688350688,60.35,60.35,60.35,60.35,0,0.0
1688350689,60.31,60.31,60.31,60.31,200,12062.0
1688350690,60.31,60.31,60.31,60.31,0,0.0
1688350691,60.31,60.31,60.31,60.31,0,0.0
1688350692,60.31,60.31,60.31,60.31,0,0.0
1688350693,60.31,60.31,60.31,60.31,0,0.0
1688350694,60.31,60.31,60.31,60.31,0,0.0
1688350695,60.29,60.29,60.29,60.29,100,6029.0
1688350696,60.29,60.29,60.29,60.29,0,0.0
1688350697,60.29,60.29,60.29,60.29,900,54261.0
1688350698,60.31,60.31,60.31,60.31,300,18093.0
1688350699,60.31,60.31,60.31,60.31,0,0.0
1688350700,60.31,60.31,60.31,60.31,0,0.0
1688350701,60.31,60.31,60.31,60.31,100,6031.0
1688350702,60.31,60.31,60.31,60.31,0,0.0
1688350703,60.3,60.3,60.3,60.3,100,6030.0
1688350704,60.3,60.3,60.3,60.3,0,0.0
1688350705,60.3,60.3,60.3,60.3,0,0.0
1688350706,60.3,60.3,60.2,60.3,5400,325124.0
1688350707,60.3,60.3,60.3,60.3,0,0.0
