timestamp,open_price,high_price,low_price,close_price,volume,money
1683517343,18.07,18.07,18.07,18.07,0,0.0
1683517344,18.07,18.07,18.07,18.07,0,0.0
1683517345,18.07,18.07,18.07,18.07,0,0.0
1683517346,18.07,18.07,18.07,18.07,0,0.0
1683517347,18.07,18.07,18.07,18.07,0,0.0
1683517348,18.07,18.07,18.07,18.07,0,0.0
1683517349,18.07,18.07,18.07,18.07,0,0.0
1683517350,18.07,18.07,18.07,18.07,0,0.0
1683517351,18.07,18.07,18.07,18.07,0,0.0
1683517352,18.07,18.07,18.07,18.07,0,0.0
1683517353,18.07,18.07,18.07,18.07,0,0.0
1683517354,18.07,18.07,18.07,18.07,0,0.0
1683517355,18.07,18.07,18.07,18.07,0,0.0
1683517356,18.07,18.07,18.07,18.07,0,0.0
1683517357,18.07,18.07,18.07,18.07,0,0.0
1683517358,18.07,18.07,18.07,18.07,0,0.0
1683517359,18.07,18.07,18.07,18.07,0,0.0
1683517360,18.07,18.07,18.07,18.07,0,0.0
1683517361,18.07,18.07,18.07,18.07,0,0.0
1683517362,18.07,18.07,18.07,18.07,0,0.0
1683517363,18.07,18.07,18.07,18.07,0,0.0
1683517364,18.07,18.07,18.07,18.07,0,0.0
1683517365,18.07,18.07,18.07,18.07,0,0.0
1683517366,18.07,18.07,18.07,18.07,0,0.0
1683517367,18.07,18.07,18.07,18.07,0,0.0
1683517368,18.07,18.07,18.07,18.07,0,0.0
1683517369,18.07,18.07,18.07,18.07,0,0.0
1683517370,18.07,18.07,18.07,18.07,0,0.0
1683517371,18.07,18.07,18.07,18.07,0,0.0
1683517372,18.07,18.07,18.07,18.07,0,0.0
1683517373,18.07,18.07,18.07,18.07,0,0.0
1683517374,18.07,18.07,18.07,18.07,0,0.0
1683517375,18.07,18.07,18.07,18.07,0,0.0
1683517376,18.07,18.07,18.07,18.07,0,0.0
1683517377,18.07,18.07,18.07,18.07,0,0.0
1683517378,18.07,18.07,18.07,18.07,0,0.0
1683517379,18.07,18.07,18.07,18.07,0,0.0
1683517380,18.07,18.07,18.07,18.07,0,0.0
1683517381,18.07,18.07,18.07,18.07,0,0.0
1683517382,18.07,18.07,18.07,18.07,0,0.0
1683517383,18.07,18.07,18.07,18.07,0,0.0
1683517384,18.07,18.07,18.07,18.07,0,0.0
1683517385,18.07,18.07,18.07,18.07,0,0.0
1683517386,18.07,18.07,18.07,18.07,0,0.0
1683517387,18.07,18.07,18.07,18.07,0,0.0
1683517388,18.07,18.07,18.07,18.07,0,0.0
1683517389,18.07,18.07,18.07,18.07,0,0.0
1683517390,18.07,18.07,18.07,18.07,0,0.0
1683517391,18.07,18.07,18.07,18.07,0,0.0
1683517392,18.07,18.07,18.07,18.07,0,0.0
1683517393,18.07,18.07,18.07,18.07,0,0.0
1683517394,18.07,18.07,18.07,18.07,0,0.0
1683517395,18.07,18.07,18.07,18.07,0,0.0
1683517396,18.07,18.07,18.07,18.07,0,0.0
1683517397,18.07,18.07,18.07,18.07,0,0.0
1683517398,18.07,18.07,18.07,18.07,0,0.0
1683517399,18.07,18.07,18.07,18.07,0,0.0
1683517400,18.07,18.07,18.07,18.07,0,0.0
1683517401,18.07,18.07,18.07,18.07,0,0.0
1683517402,18.07,18.07,18.07,18.07,0,0.0
1683517403,18.07,18.07,18.07,18.07,0,0.0
1683517404,18.07,18.07,18.07,18.07,0,0.0
1683517405,18.07,18.07,18.07,18.07,0,0.0
1683517406,18.07,18.07,18.07,18.07,0,0.0
1683517407,18.07,18.07,18.07,18.07,0,0.0
1683517408,18.07,18.07,18.07,18.07,0,0.0
1683517409,18.07,18.07,18.07,18.07,0,0.0
1683517410,18.07,18.07,18.07,18.07,0,0.0
1683517411,18.07,18.07,18.07,18.07,0,0.0
1683517412,18.07,18.07,18.07,18.07,0,0.0
1683517413,18.07,18.07,18.07,18.07,0,0.0
1683517414,18.07,18.07,18.07,18.07,0,0.0
1683517415,18.07,18.07,18.07,18.07,0,0.0
1683517416,18.07,18.07,18.07,18.07,0,0.0
1683517417,18.07,18.07,18.07,18.07,0,0.0
1683517418,18.07,18.07,18.07,18.07,0,0.0
1683517419,18.07,18.07,18.07,18.07,0,0.0
1683517420,18.07,18.07,18.07,18.07,0,0.0
1683517421,18.07,18.07,18.07,18.07,0,0.0
1683517422,18.07,18.07,18.07,18.07,0,0.0
1683517423,18.07,18.07,18.07,18.07,0,0.0
1683517424,18.07,18.07,18.07,18.07,0,0.0
1683517425,18.07,18.07,18.07,18.07,0,0.0
1683517426,18.07,18.07,18.07,18.07,0,0.0
1683517427,18.07,18.07,18.07,18.07,0,0.0
1683517428,18.07,18.07,18.07,18.07,0,0.0
1683517429,18.07,18.07,18.07,18.07,0,0.0
1683517430,18.07,18.07,18.07,18.07,0,0.0
1683517431,18.07,18.07,18.07,18.07,0,0.0
1683517432,18.07,18.07,18.07,18.07,0,0.0
1683517433,18.07,18.07,18.07,18.07,0,0.0
1683517434,18.07,18.07,18.07,18.07,0,0.0
1683517435,18.07,18.07,18.07,18.07,0,0.0
1683517436,18.07,18.07,18.07,18.07,0,0.0
1683517437,18.07,18.07,18.07,18.07,0,0.0
1683517438,18.07,18.07,18.07,18.07,0,0.0
1683517439,18.07,18.07,18.07,18.07,0,0.0
1683517440,18.07,18.07,18.07,18.07,0,0.0
1683517441,18.07,18.07,18.07,18.07,0,0.0
1683517442,18.07,18.07,18.07,18.07,0,0.0
1683517443,18.07,18.07,18.07,18.07,0,0.0
1683517444,18.07,18.07,18.07,18.07,0,0.0
1683517445,18.07,18.07,18.07,18.07,0,0.0
1683517446,18.07,18.07,18.07,18.07,0,0.0
1683517447,18.07,18.07,18.07,18.07,0,0.0
1683517448,18.07,18.07,18.07,18.07,0,0.0
1683517449,18.07,18.07,18.07,18.07,0,0.0
1683517450,18.07,18.07,18.07,18.07,0,0.0
1683517451,18.07,18.07,18.07,18.07,0,0.0
1683517452,18.07,18.07,18.07,18.07,0,0.0
1683517453,18.07,18.07,18.07,18.07,0,0.0
1683517454,18.07,18.07,18.07,18.07,0,0.0
1683517455,18.07,18.07,18.07,18.07,0,0.0
1683517456,18.07,18.07,18.07,18.07,0,0.0
1683517457,18.07,18.07,18.07,18.07,0,0.0
1683517458,18.07,18.07,18.07,18.07,0,0.0
1683517459,18.07,18.07,18.07,18.07,0,0.0
1683517460,18.07,18.07,18.07,18.07,0,0.0
1683517461,18.07,18.07,18.07,18.07,0,0.0
1683517462,18.07,18.07,18.07,18.07,0,0.0
1683517463,18.07,18.07,18.07,18.07,0,0.0
1683517464,18.07,18.07,18.07,18.07,0,0.0
1683517465,18.07,18.07,18.07,18.07,0,0.0
1683517466,18.07,18.07,18.07,18.07,0,0.0
1683517467,18.07,18.07,18.07,18.07,0,0.0
1683517468,18.07,18.07,18.07,18.07,0,0.0
1683517469,18.07,18.07,18.07,18.07,0,0.0
1683517470,18.07,18.07,18.07,18.07,0,0.0
1683517471,18.07,18.07,18.07,18.07,0,0.0
1683517472,18.07,18.07,18.07,18.07,0,0.0
1683517473,18.07,18.07,18.07,18.07,0,0.0
1683517474,18.07,18.07,18.07,18.07,0,0.0
1683517475,18.07,18.07,18.07,18.07,0,0.0
1683517476,18.07,18.07,18.07,18.07,0,0.0
1683517477,18.07,18.07,18.07,18.07,0,0.0
1683517478,18.07,18.07,18.07,18.07,0,0.0
1683517479,18.07,18.07,18.07,18.07,0,0.0
1683517480,18.07,18.07,18.07,18.07,0,0.0
1683517481,18.07,18.07,18.07,18.07,0,0.0
1683517482,18.07,18.07,18.07,18.07,0,0.0
1683517483,18.07,18.07,18.07,18.07,0,0.0
1683517484,18.07,18.07,18.07,18.07,0,0.0
1683517485,18.07,18.07,18.07,18.07,0,0.0
1683517486,18.07,18.07,18.07,18.07,0,0.0
1683517487,18.07,18.07,18.07,18.07,0,0.0
1683517488,18.07,18.07,18.07,18.07,0,0.0
1683517489,18.07,18.07,18.07,18.07,0,0.0
1683517490,18.07,18.07,18.07,18.07,0,0.0
1683517491,18.07,18.07,18.07,18.07,0,0.0
1683517492,18.07,18.07,18.07,18.07,0,0.0
1683517493,18.07,18.07,18.07,18.07,0,0.0
1683517494,18.07,18.07,18.07,18.07,0,0.0
1683517495,18.07,18.07,18.07,18.07,0,0.0
1683517496,18.07,18.07,18.07,18.07,0,0.0
1683517497,18.07,18.07,18.07,18.07,0,0.0
1683517498,18.07,18.07,18.07,18.07,0,0.0
1683517499,18.07,18.07,18.07,18.07,0,0.0
1683517500,18.07,18.07,18.07,18.07,0,0.0
1683517501,18.07,18.07,18.07,18.07,0,0.0
1683517502,18.07,18.07,18.07,18.07,0,0.0
1683517503,18.07,18.07,18.07,18.07,0,0.0
1683517504,18.07,18.07,18.07,18.07,0,0.0
1683517505,18.07,18.07,18.07,18.07,0,0.0
1683517506,18.07,18.07,18.07,18.07,0,0.0
1683517507,18.07,18.07,18.07,18.07,0,0.0
1683517508,18.07,18.07,18.07,18.07,0,0.0
1683517509,18.07,18.07,18.07,18.07,0,0.0
1683517510,18.07,18.07,18.07,18.07,0,0.0
1683517511,18.07,18.07,18.07,18.07,0,0.0
1683517512,18.07,18.07,18.07,18.07,0,0.0
1683517513,18.07,18.07,18.07,18.07,0,0.0
1683517514,18.07,18.07,18.07,18.07,0,0.0
1683517515,18.07,18.07,18.07,18.07,0,0.0
1683517516,18.07,18.07,18.07,18.07,0,0.0
1683517517,18.07,18.07,18.07,18.07,0,0.0
1683517518,18.07,18.07,18.07,18.07,0,0.0
1683517519,18.07,18.07,18.07,18.07,0,0.0
1683517520,18.07,18.07,18.07,18.07,0,0.0
1683517521,18.07,18.07,18.07,18.07,0,0.0
1683517522,18.07,18.07,18.07,18.07,0,0.0
1683517523,18.07,18.07,18.07,18.07,0,0.0
1683517524,18.07,18.07,18.07,18.07,0,0.0
1683517525,18.07,18.07,18.07,18.07,0,0.0
1683517526,18.07,18.07,18.07,18.07,0,0.0
1683517527,18.07,18.07,18.07,18.07,0,0.0
1683517528,18.07,18.07,18.07,18.07,0,0.0
1683517529,18.07,18.07,18.07,18.07,0,0.0
1683517530,18.07,18.07,18.07,18.07,0,0.0
1683517531,18.07,18.07,18.07,18.07,0,0.0
1683517532,18.07,18.07,18.07,18.07,0,0.0
1683517533,18.07,18.07,18.07,18.07,0,0.0
1683517534,18.07,18.07,18.07,18.07,0,0.0
1683517535,18.07,18.07,18.07,18.07,0,0.0
1683517536,18.07,18.07,18.07,18.07,0,0.0
1683517537,18.07,18.07,18.07,18.07,0,0.0
1683517538,18.07,18.07,18.07,18.07,0,0.0
1683517539,18.07,18.07,18.07,18.07,0,0.0
1683517540,18.07,18.07,18.07,18.07,0,0.0
1683517541,18.07,18.07,18.07,18.07,0,0.0
1683517542,18.07,18.07,18.07,18.07,0,0.0
1683517543,18.07,18.07,18.07,18.07,0,0.0
1683517544,18.07,18.07,18.07,18.07,0,0.0
1683517545,18.07,18.07,18.07,18.07,0,0.0
1683517546,18.07,18.07,18.07,18.07,0,0.0
1683517547,18.07,18.07,18.07,18.07,0,0.0
1683517548,18.07,18.07,18.07,18.07,0,0.0
1683517549,18.07,18.07,18.07,18.07,0,0.0
1683517550,18.07,18.07,18.07,18.07,0,0.0
1683517551,18.07,18.07,18.07,18.07,0,0.0
1683517552,18.07,18.07,18.07,18.07,0,0.0
1683517553,18.07,18.07,18.07,18.07,0,0.0
1683517554,18.07,18.07,18.07,18.07,0,0.0
1683517555,18.07,18.07,18.07,18.07,0,0.0
1683517556,18.07,18.07,18.07,18.07,0,0.0
1683517557,18.07,18.07,18.07,18.07,0,0.0
1683517558,18.07,18.07,18.07,18.07,0,0.0
1683517559,18.07,18.07,18.07,18.07,0,0.0
1683517560,18.07,18.07,18.07,18.07,0,0.0
1683517561,18.07,18.07,18.07,18.07,0,0.0
1683517562,18.07,18.07,18.07,18.07,0,0.0
1683517563,18.07,18.07,18.07,18.07,0,0.0
1683517564,18.07,18.07,18.07,18.07,0,0.0
1683517565,18.07,18.07,18.07,18.07,0,0.0
1683517566,18.07,18.07,18.07,18.07,0,0.0
1683517567,18.07,18.07,18.07,18.07,0,0.0
1683517568,18.07,18.07,18.07,18.07,0,0.0
1683517569,18.07,18.07,18.07,18.07,0,0.0
1683517570,18.07,18.07,18.07,18.07,0,0.0
1683517571,18.07,18.07,18.07,18.07,0,0.0
1683517572,18.07,18.07,18.07,18.07,0,0.0
1683517573,18.07,18.07,18.07,18.07,0,0.0
1683517574,18.07,18.07,18.07,18.07,0,0.0
1683517575,18.07,18.07,18.07,18.07,0,0.0
1683517576,18.07,18.07,18.07,18.07,0,0.0
1683517577,18.07,18.07,18.07,18.07,0,0.0
1683517578,18.07,18.07,18.07,18.07,0,0.0
1683517579,18.07,18.07,18.07,18.07,0,0.0
1683517580,18.07,18.07,18.07,18.07,0,0.0
1683517581,18.07,18.07,18.07,18.07,0,0.0
1683517582,18.07,18.07,18.07,18.07,0,0.0
1683517583,18.07,18.07,18.07,18.07,0,0.0
1683517584,18.07,18.07,18.07,18.07,0,0.0
1683517585,18.07,18.07,18.07,18.07,0,0.0
1683517586,18.07,18.07,18.07,18.07,0,0.0
1683517587,18.07,18.07,18.07,18.07,0,0.0
1683517588,18.07,18.07,18.07,18.07,0,0.0
1683517589,18.07,18.07,18.07,18.07,0,0.0
1683517590,18.07,18.07,18.07,18.07,0,0.0
1683517591,18.07,18.07,18.07,18.07,0,0.0
1683517592,18.07,18.07,18.07,18.07,0,0.0
1683517593,18.07,18.07,18.07,18.07,0,0.0
1683517594,18.07,18.07,18.07,18.07,0,0.0
1683517595,18.07,18.07,18.07,18.07,0,0.0
1683517596,18.07,18.07,18.07,18.07,0,0.0
1683517597,18.07,18.07,18.07,18.07,0,0.0
1683517598,18.07,18.07,18.07,18.07,0,0.0
1683517599,18.07,18.07,18.07,18.07,0,0.0
1683517600,18.07,18.07,18.07,18.07,0,0.0
1683517601,18.07,18.07,18.07,18.07,0,0.0
1683517602,18.07,18.07,18.07,18.07,0,0.0
1683517603,18.07,18.07,18.07,18.07,0,0.0
1683517604,18.07,18.07,18.07,18.07,0,0.0
1683517605,18.07,18.07,18.07,18.07,0,0.0
1683517606,18.07,18.07,18.07,18.07,0,0.0
1683517607,18.07,18.07,18.07,18.07,0,0.0
1683517608,18.07,18.07,18.07,18.07,0,0.0
1683517609,18.07,18.07,18.07,18.07,0,0.0
1683517610,18.07,18.07,18.07,18.07,0,0.0
1683517611,18.07,18.07,18.07,18.07,0,0.0
1683517612,18.07,18.07,18.07,18.07,0,0.0
1683517613,18.07,18.07,18.07,18.07,0,0.0
1683517614,18.07,18.07,18.07,18.07,0,0.0
1683517615,18.07,18.07,18.07,18.07,0,0.0
1683517616,18.07,18.07,18.07,18.07,0,0.0
1683517617,18.07,18.07,18.07,18.07,0,0.0
1683517618,18.07,18.07,18.07,18.07,0,0.0
1683517619,18.07,18.07,18.07,18.07,0,0.0
1683517620,18.07,18.07,18.07,18.07,0,0.0
1683517621,18.07,18.07,18.07,18.07,0,0.0
1683517622,18.07,18.07,18.07,18.07,0,0.0
1683517623,18.07,18.07,18.07,18.07,0,0.0
1683517624,18.07,18.07,18.07,18.07,0,0.0
1683517625,18.07,18.07,18.07,18.07,0,0.0
1683517626,18.07,18.07,18.07,18.07,0,0.0
1683517627,18.07,18.07,18.07,18.07,0,0.0
1683517628,18.07,18.07,18.07,18.07,0,0.0
1683517629,18.07,18.07,18.07,18.07,0,0.0
1683517630,18.07,18.07,18.07,18.07,0,0.0
1683517631,18.07,18.07,18.07,18.07,0,0.0
1683517632,18.07,18.07,18.07,18.07,0,0.0
1683517633,18.07,18.07,18.07,18.07,0,0.0
1683517634,18.07,18.07,18.07,18.07,0,0.0
1683517635,18.07,18.07,18.07,18.07,0,0.0
1683517636,18.07,18.07,18.07,18.07,0,0.0
1683517637,18.07,18.07,18.07,18.07,0,0.0
1683517638,18.07,18.07,18.07,18.07,0,0.0
1683517639,18.07,18.07,18.07,18.07,0,0.0
1683517640,18.07,18.07,18.07,18.07,0,0.0
1683517641,18.07,18.07,18.07,18.07,0,0.0
1683517642,18.07,18.07,18.07,18.07,0,0.0
1683517643,18.07,18.07,18.07,18.07,0,0.0
1683517644,18.07,18.07,18.07,18.07,0,0.0
1683517645,18.07,18.07,18.07,18.07,0,0.0
1683517646,18.07,18.07,18.07,18.07,0,0.0
1683517647,18.07,18.07,18.07,18.07,0,0.0
1683517648,18.07,18.07,18.07,18.07,0,0.0
1683517649,18.07,18.07,18.07,18.07,0,0.0
1683517650,18.07,18.07,18.07,18.07,0,0.0
1683517651,18.07,18.07,18.07,18.07,0,0.0
1683517652,18.07,18.07,18.07,18.07,0,0.0
1683517653,18.07,18.07,18.07,18.07,0,0.0
1683517654,18.07,18.07,18.07,18.07,0,0.0
1683517655,18.07,18.07,18.07,18.07,0,0.0
1683517656,18.07,18.07,18.07,18.07,0,0.0
1683517657,18.07,18.07,18.07,18.07,0,0.0
1683517658,18.07,18.07,18.07,18.07,0,0.0
1683517659,18.07,18.07,18.07,18.07,0,0.0
1683517660,18.07,18.07,18.07,18.07,0,0.0
1683517661,18.07,18.07,18.07,18.07,0,0.0
1683517662,18.07,18.07,18.07,18.07,0,0.0
1683517663,18.07,18.07,18.07,18.07,0,0.0
1683517664,18.07,18.07,18.07,18.07,0,0.0
1683517665,18.07,18.07,18.07,18.07,0,0.0
1683517666,18.07,18.07,18.07,18.07,0,0.0
1683517667,18.07,18.07,18.07,18.07,0,0.0
1683517668,18.07,18.07,18.07,18.07,0,0.0
1683517669,18.07,18.07,18.07,18.07,0,0.0
1683517670,18.07,18.07,18.07,18.07,0,0.0
1683517671,18.07,18.07,18.07,18.07,0,0.0
1683517672,18.07,18.07,18.07,18.07,0,0.0
1683517673,18.07,18.07,18.07,18.07,0,0.0
1683517674,18.07,18.07,18.07,18.07,0,0.0
1683517675,18.07,18.07,18.07,18.07,0,0.0
1683517676,18.07,18.07,18.07,18.07,0,0.0
1683517677,18.07,18.07,18.07,18.07,0,0.0
1683517678,18.07,18.07,18.07,18.07,0,0.0
1683517679,18.07,18.07,18.07,18.07,0,0.0
1683517680,18.07,18.07,18.07,18.07,0,0.0
1683517681,18.07,18.07,18.07,18.07,0,0.0
1683517682,18.07,18.07,18.07,18.07,0,0.0
1683517683,18.07,18.07,18.07,18.07,0,0.0
1683517684,18.07,18.07,18.07,18.07,0,0.0
1683517685,18.07,18.07,18.07,18.07,0,0.0
1683517686,18.07,18.07,18.07,18.07,0,0.0
1683517687,18.07,18.07,18.07,18.07,0,0.0
1683517688,18.07,18.07,18.07,18.07,0,0.0
1683517689,18.07,18.07,18.07,18.07,0,0.0
1683517690,18.07,18.07,18.07,18.07,0,0.0
1683517691,18.07,18.07,18.07,18.07,0,0.0
1683517692,18.07,18.07,18.07,18.07,0,0.0
1683517693,18.07,18.07,18.07,18.07,0,0.0
1683517694,18.07,18.07,18.07,18.07,0,0.0
1683517695,18.07,18.07,18.07,18.07,0,0.0
1683517696,18.07,18.07,18.07,18.07,0,0.0
1683517697,18.07,18.07,18.07,18.07,0,0.0
1683517698,18.07,18.07,18.07,18.07,0,0.0
1683517699,18.07,18.07,18.07,18.07,0,0.0
1683517700,18.07,18.07,18.07,18.07,0,0.0
1683517701,18.07,18.07,18.07,18.07,0,0.0
1683517702,18.07,18.07,18.07,18.07,0,0.0
1683517703,18.07,18.07,18.07,18.07,0,0.0
1683517704,18.07,18.07,18.07,18.07,0,0.0
1683517705,18.07,18.07,18.07,18.07,0,0.0
1683517706,18.07,18.07,18.07,18.07,0,0.0
1683517707,18.07,18.07,18.07,18.07,0,0.0
1683517708,18.07,18.07,18.07,18.07,0,0.0
1683517709,18.07,18.07,18.07,18.07,0,0.0
1683517710,18.07,18.07,18.07,18.07,0,0.0
1683517711,18.07,18.07,18.07,18.07,0,0.0
1683517712,18.07,18.07,18.07,18.07,0,0.0
1683517713,18.07,18.07,18.07,18.07,0,0.0
1683517714,18.07,18.07,18.07,18.07,0,0.0
1683517715,18.07,18.07,18.07,18.07,0,0.0
1683517716,18.07,18.07,18.07,18.07,0,0.0
1683517717,18.07,18.07,18.07,18.07,0,0.0
1683517718,18.07,18.07,18.07,18.07,0,0.0
1683517719,18.07,18.07,18.07,18.07,0,0.0
1683517720,18.07,18.07,18.07,18.07,0,0.0
1683517721,18.07,18.07,18.07,18.07,0,0.0
1683517722,18.07,18.07,18.07,18.07,0,0.0
1683517723,18.07,18.07,18.07,18.07,0,0.0
1683517724,18.07,18.07,18.07,18.07,0,0.0
1683517725,18.07,18.07,18.07,18.07,0,0.0
1683517726,18.07,18.07,18.07,18.07,0,0.0
1683517727,18.07,18.07,18.07,18.07,0,0.0
1683517728,18.07,18.07,18.07,18.07,0,0.0
1683517729,18.07,18.07,18.07,18.07,0,0.0
1683517730,18.07,18.07,18.07,18.07,0,0.0
1683517731,18.07,18.07,18.07,18.07,0,0.0
1683517732,18.07,18.07,18.07,18.07,0,0.0
1683517733,18.07,18.07,18.07,18.07,0,0.0
1683517734,18.07,18.07,18.07,18.07,0,0.0
1683517735,18.07,18.07,18.07,18.07,0,0.0
1683517736,18.07,18.07,18.07,18.07,0,0.0
1683517737,18.07,18.07,18.07,18.07,0,0.0
1683517738,18.07,18.07,18.07,18.07,0,0.0
1683517739,18.07,18.07,18.07,18.07,0,0.0
1683517740,18.07,18.07,18.07,18.07,0,0.0
1683517741,18.07,18.07,18.07,18.07,0,0.0
1683517742,18.07,18.07,18.07,18.07,0,0.0
1683517743,18.07,18.07,18.07,18.07,0,0.0
1683517744,18.07,18.07,18.07,18.07,0,0.0
1683517745,18.07,18.07,18.07,18.07,0,0.0
1683517746,18.07,18.07,18.07,18.07,0,0.0
1683517747,18.07,18.07,18.07,18.07,0,0.0
1683517748,18.07,18.07,18.07,18.07,0,0.0
1683517749,18.07,18.07,18.07,18.07,0,0.0
1683517750,18.07,18.07,18.07,18.07,0,0.0
1683517751,18.07,18.07,18.07,18.07,0,0.0
1683517752,18.07,18.07,18.07,18.07,0,0.0
1683517753,18.07,18.07,18.07,18.07,0,0.0
1683517754,18.07,18.07,18.07,18.07,0,0.0
1683517755,18.07,18.07,18.07,18.07,0,0.0
1683517756,18.07,18.07,18.07,18.07,0,0.0
1683517757,18.07,18.07,18.07,18.07,0,0.0
1683517758,18.07,18.07,18.07,18.07,0,0.0
1683517759,18.07,18.07,18.07,18.07,0,0.0
1683517760,18.07,18.07,18.07,18.07,0,0.0
1683517761,18.07,18.07,18.07,18.07,0,0.0
1683517762,18.07,18.07,18.07,18.07,0,0.0
1683517763,18.07,18.07,18.07,18.07,0,0.0
1683517764,18.07,18.07,18.07,18.07,0,0.0
1683517765,18.07,18.07,18.07,18.07,0,0.0
1683517766,18.07,18.07,18.07,18.07,0,0.0
1683517767,18.07,18.07,18.07,18.07,0,0.0
1683517768,18.07,18.07,18.07,18.07,0,0.0
1683517769,18.07,18.07,18.07,18.07,0,0.0
1683517770,18.07,18.07,18.07,18.07,0,0.0
1683517771,18.07,18.07,18.07,18.07,0,0.0
1683517772,18.07,18.07,18.07,18.07,0,0.0
1683517773,18.07,18.07,18.07,18.07,0,0.0
1683517774,18.07,18.07,18.07,18.07,0,0.0
1683517775,18.07,18.07,18.07,18.07,0,0.0
1683517776,18.07,18.07,18.07,18.07,0,0.0
1683517777,18.07,18.07,18.07,18.07,0,0.0
1683517778,18.07,18.07,18.07,18.07,0,0.0
1683517779,18.07,18.07,18.07,18.07,0,0.0
1683517780,18.07,18.07,18.07,18.07,0,0.0
1683517781,18.07,18.07,18.07,18.07,0,0.0
1683517782,18.07,18.07,18.07,18.07,0,0.0
1683517783,18.07,18.07,18.07,18.07,0,0.0
1683517784,18.07,18.07,18.07,18.07,0,0.0
1683517785,18.07,18.07,18.07,18.07,0,0.0
1683517786,18.07,18.07,18.07,18.07,0,0.0
1683517787,18.07,18.07,18.07,18.07,0,0.0
1683517788,18.07,18.07,18.07,18.07,0,0.0
1683517789,18.07,18.07,18.07,18.07,0,0.0
1683517790,18.07,18.07,18.07,18.07,0,0.0
1683517791,18.07,18.07,18.07,18.07,0,0.0
1683517792,18.07,18.07,18.07,18.07,0,0.0
1683517793,18.07,18.07,18.07,18.07,0,0.0
1683517794,18.07,18.07,18.07,18.07,0,0.0
1683517795,18.07,18.07,18.07,18.07,0,0.0
1683517796,18.07,18.07,18.07,18.07,0,0.0
1683517797,18.07,18.07,18.07,18.07,0,0.0
1683517798,18.07,18.07,18.07,18.07,0,0.0
1683517799,18.07,18.07,18.07,18.07,0,0.0
1683517800,18.07,18.07,18.07,18.07,0,0.0
1683517801,18.07,18.07,18.07,18.07,0,0.0
1683517802,18.07,18.07,18.07,18.07,0,0.0
1683517803,18.07,18.07,18.07,18.07,0,0.0
1683517804,18.07,18.07,18.07,18.07,0,0.0
1683517805,18.07,18.07,18.07,18.07,0,0.0
1683517806,18.07,18.07,18.07,18.07,0,0.0
1683517807,18.07,18.07,18.07,18.07,0,0.0
1683517808,18.07,18.07,18.07,18.07,0,0.0
1683517809,18.07,18.07,18.07,18.07,0,0.0
1683517810,18.07,18.07,18.07,18.07,0,0.0
1683517811,18.07,18.07,18.07,18.07,0,0.0
1683517812,18.07,18.07,18.07,18.07,0,0.0
1683517813,18.07,18.07,18.07,18.07,0,0.0
1683517814,18.07,18.07,18.07,18.07,0,0.0
1683517815,18.07,18.07,18.07,18.07,0,0.0
1683517816,18.07,18.07,18.07,18.07,0,0.0
1683517817,18.07,18.07,18.07,18.07,0,0.0
1683517818,18.07,18.07,18.07,18.07,0,0.0
1683517819,18.07,18.07,18.07,18.07,0,0.0
1683517820,18.07,18.07,18.07,18.07,0,0.0
1683517821,18.07,18.07,18.07,18.07,0,0.0
1683517822,18.07,18.07,18.07,18.07,0,0.0
1683517823,18.07,18.07,18.07,18.07,0,0.0
1683517824,18.07,18.07,18.07,18.07,0,0.0
1683517825,18.07,18.07,18.07,18.07,0,0.0
1683517826,18.07,18.07,18.07,18.07,0,0.0
1683517827,18.07,18.07,18.07,18.07,0,0.0
1683517828,18.07,18.07,18.07,18.07,0,0.0
1683517829,18.07,18.07,18.07,18.07,0,0.0
1683517830,18.07,18.07,18.07,18.07,0,0.0
1683517831,18.07,18.07,18.07,18.07,0,0.0
1683517832,18.07,18.07,18.07,18.07,0,0.0
1683517833,18.07,18.07,18.07,18.07,0,0.0
1683517834,18.07,18.07,18.07,18.07,0,0.0
1683517835,18.07,18.07,18.07,18.07,0,0.0
1683517836,18.07,18.07,18.07,18.07,0,0.0
1683517837,18.07,18.07,18.07,18.07,0,0.0
1683517838,18.07,18.07,18.07,18.07,0,0.0
1683517839,18.07,18.07,18.07,18.07,0,0.0
1683517840,18.07,18.07,18.07,18.07,0,0.0
1683517841,18.07,18.07,18.07,18.07,0,0.0
1683517842,18.07,18.07,18.07,18.07,0,0.0
1683517843,18.07,18.07,18.07,18.07,0,0.0
1683517844,18.07,18.07,18.07,18.07,0,0.0
1683517845,18.07,18.07,18.07,18.07,0,0.0
1683517846,18.07,18.07,18.07,18.07,0,0.0
1683517847,18.07,18.07,18.07,18.07,0,0.0
1683517848,18.07,18.07,18.07,18.07,0,0.0
1683517849,18.07,18.07,18.07,18.07,0,0.0
1683517850,18.07,18.07,18.07,18.07,0,0.0
1683517851,18.07,18.07,18.07,18.07,0,0.0
1683517852,18.07,18.07,18.07,18.07,0,0.0
1683517853,18.07,18.07,18.07,18.07,0,0.0
1683517854,18.07,18.07,18.07,18.07,0,0.0
1683517855,18.07,18.07,18.07,18.07,0,0.0
1683517856,18.07,18.07,18.07,18.07,0,0.0
1683517857,18.07,18.07,18.07,18.07,0,0.0
1683517858,18.07,18.07,18.07,18.07,0,0.0
1683517859,18.07,18.07,18.07,18.07,0,0.0
