time,oid,oidb,oids,price,volume,flag,ptype
93208540,805344,0,0,7.93,100,2,2
93208610,0,805494,805245,7.93,100,1,0
93208610,805579,0,0,7.92,400,1,2
93208640,805618,0,0,7.92,500,1,2
93208720,0,354162,805869,7.92,16800,2,0
93208720,802340,0,0,7.94,29800,4,2
93208770,802420,0,0,7.94,4500,4,2
93208820,804593,0,0,7.94,1900,4,2
93208980,0,354162,806607,7.92,41,2,0
93208980,0,355587,806607,7.92,1000,2,0
93208980,0,359218,806607,7.92,600,2,0
93208980,0,458970,806607,7.92,100,2,0
93208980,0,476035,806607,7.92,100,2,0
93208980,0,735205,806607,7.92,2800,2,0
93208980,0,736892,806607,7.92,100,2,0
93208980,0,739021,806607,7.92,100,2,0
93208980,0,744036,806607,7.92,859,2,0
93208980,806636,0,0,7.93,100,2,2
93209010,806644,0,0,7.93,200,2,2
93209010,806645,0,0,7.93,200,2,2
93209010,806656,0,0,7.93,400,2,2
93209010,806683,0,0,7.93,400,2,2
93209040,0,806753,805245,7.93,200,1,0
93209040,0,806753,805342,7.93,100,1,0
93209040,0,806753,805344,7.93,100,1,0
93209040,0,806753,806636,7.93,100,1,0
93209040,806726,0,0,7.93,300,2,2
93209040,806736,0,0,7.93,300,2,2
93209120,0,806947,806644,7.93,200,1,0
93209120,0,806947,806645,7.93,200,1,0
93209120,0,806947,806656,7.93,400,1,0
93209120,0,806947,806683,7.93,400,1,0
93209120,0,806947,806726,7.93,300,1,0
93209120,0,806947,806736,7.93,300,1,0
93209120,806947,0,0,7.93,16100,1,2
93209230,0,806947,807241,7.93,5700,2,0
93209230,0,806947,807333,7.93,300,2,0
93209230,807328,0,0,7.94,1900,2,2
93209270,0,806947,807482,7.93,1100,2,0
93209310,807565,0,0,7.94,4500,2,2
93209500,0,806947,808155,7.93,6300,2,0
93209500,0,806947,808168,7.93,2700,2,0
93209500,808168,0,0,7.93,3600,2,2
93209770,807565,0,0,7.94,4500,4,2
93209860,809134,0,0,7.94,5700,2,2
93210000,0,809564,808168,7.93,100,1,0
93210030,809750,0,0,7.93,100,2,2
93210030,809751,0,0,7.93,500,2,2
93210030,809752,0,0,7.93,700,2,2
93210030,809753,0,0,7.93,1800,2,2
93210030,809754,0,0,7.93,100,2,2
93210030,809755,0,0,7.93,1000,2,2
93210030,809757,0,0,7.93,400,2,2
93210030,809761,0,0,7.93,300,2,2
93210030,809763,0,0,7.93,400,2,2
93210030,809764,0,0,7.93,300,2,2
93210030,809767,0,0,7.93,1000,2,2
93210060,809792,0,0,7.93,100,2,2
93210060,809793,0,0,7.93,1300,2,2
93210060,809795,0,0,7.93,900,2,2
93210060,809808,0,0,7.93,500,2,2
93210060,809851,0,0,7.93,900,2,2
93210720,0,744036,811706,7.92,341,2,0
93210720,0,748974,811706,7.92,259,2,0
93210750,811793,0,0,7.81,6000,1,2
93210800,812015,0,0,7.93,4000,2,2
93210900,812223,0,0,8.24,10000,2,2
93211310,813538,0,0,7.92,400,1,2
93211340,0,748974,813599,7.92,200,2,0
93211340,813572,0,0,7.92,300,1,2
93211370,0,813645,808168,7.93,600,1,0
93211570,786877,0,0,7.94,2000,4,2
93211600,0,748974,814350,7.92,1541,2,0
93211600,0,752152,814350,7.92,559,2,0
93211780,814944,0,0,7.92,200,1,2
93211820,815119,0,0,8.06,26000,2,2
93211940,815496,0,0,7.93,100,2,2
93212010,0,752152,815725,7.92,200,2,0
93212010,0,752152,815726,7.92,300,2,0
93212040,0,815855,808168,7.93,300,1,0
93212070,815944,0,0,7.93,100,2,2
93212230,816466,0,0,7.93,5000,2,2
93212290,0,752152,816649,7.92,641,2,0
93212290,0,776271,816649,7.92,1300,2,0
93212290,0,778484,816649,7.92,3000,2,0
93212290,0,780113,816649,7.92,3200,2,0
93212290,0,780273,816649,7.92,4100,2,0
93212290,0,788435,816649,7.92,300,2,0
93212290,0,804321,816649,7.92,100,2,0
93212290,0,805579,816649,7.92,400,2,0
93212290,0,805618,816649,7.92,500,2,0
93212290,0,813538,816649,7.92,259,2,0
93212330,787552,0,0,7.94,200,4,2
93212330,787969,0,0,7.94,200,4,2
93212500,0,813538,817281,7.92,141,2,0
93212500,0,813572,817281,7.92,259,2,0
93212500,0,813572,817334,7.92,41,2,0
93212500,0,814944,817334,7.92,200,2,0
93212500,817334,0,0,7.92,159,2,2
93212530,0,817418,817334,7.92,159,1,0
93212530,817418,0,0,7.92,1041,1,2
93212590,817576,0,0,7.93,4200,2,2
93212590,817622,0,0,7.92,100,1,2
93212670,817810,0,0,7.93,1900,2,2
93212670,617078,0,0,7.98,1000,4,2
93212830,817810,0,0,7.93,1900,4,2
93212860,818314,0,0,7.92,1800,1,2
93213000,712525,0,0,7.94,7500,4,2
93213070,0,817418,818987,7.92,200,2,0
93213070,809851,0,0,7.93,900,4,2
93213090,819083,0,0,7.93,900,2,2
93213250,819517,0,0,7.86,1300,1,2
93213280,819622,0,0,7.93,4400,2,2
93213330,819797,0,0,7.93,2000,2,2
93213400,431966,0,0,7.91,100,3,2
93213400,819946,0,0,7.87,13700,1,2
93213540,820352,0,0,7.93,200,2,2
93213770,820923,0,0,8.51,100,2,2
93213990,819622,0,0,7.93,4400,4,2
93214270,119153,0,0,8.01,10000,4,2
93214300,822356,0,0,7.92,100,1,2
93214500,822919,0,0,7.93,1900,2,2
93214600,823164,0,0,7.31,100,1,2
93214620,822919,0,0,7.93,1900,4,2
93214910,823888,0,0,7.92,600,1,2
93215000,0,817418,824231,7.92,841,2,0
93215000,0,817622,824231,7.92,100,2,0
93215000,0,818314,824231,7.92,1800,2,0
93215000,0,822356,824231,7.92,100,2,0
93215000,0,823888,824231,7.92,559,2,0
93215000,0,823888,824234,7.92,41,2,0
93215000,824234,0,0,7.92,59,2,2
93215000,824235,0,0,7.92,200,2,2
93215000,824236,0,0,7.92,100,2,2
93215060,0,824459,824234,7.92,59,1,0
93215060,0,824459,824235,7.92,41,1,0
93215090,0,824515,824235,7.92,100,1,0
93215090,824527,0,0,7.93,2000,2,2
93215150,0,824747,824235,7.92,59,1,0
93215150,0,824747,824236,7.92,100,1,0
93215150,824747,0,0,7.92,41,1,2
93215200,824818,0,0,7.91,100,1,2
93215230,824927,0,0,7.93,1900,2,2
93215230,824927,0,0,7.93,1900,4,2
93215280,825023,0,0,7.93,600,2,2
93215280,825028,0,0,7.92,1000,1,2
93215340,825214,0,0,7.92,13900,1,2
93215410,824747,0,0,7.92,41,3,2
93215490,825587,0,0,7.93,1900,2,2
93215490,825587,0,0,7.93,1900,4,2
93215550,796532,0,0,7.94,100,4,2
93216060,827061,0,0,7.92,600,1,2
93216090,819083,0,0,7.93,900,4,2
93216150,0,825028,827240,7.92,900,2,0
93216170,827328,0,0,7.81,10700,1,2
93216200,587860,0,0,7.96,11600,4,2
93216320,827668,0,0,7.93,100,2,2
93216650,828418,0,0,7.96,10000,2,2
93216900,829142,0,0,7.93,5000,2,2
93216900,829173,0,0,7.93,1200,2,2
93217010,829496,0,0,7.93,1900,2,2
93217060,829552,0,0,7.94,2000,2,2
93217060,829626,0,0,7.93,900,2,2
93217090,829642,0,0,7.9,3000,1,2
93217170,715809,0,0,7.94,4100,4,2
93217170,817576,0,0,7.93,4200,4,2
93217200,0,825028,829932,7.92,100,2,0
93217200,0,825214,829932,7.92,6300,2,0
93217250,829496,0,0,7.93,1900,4,2
93217280,830146,0,0,7.91,1100,1,2
93217280,830160,0,0,7.91,400,1,2
93217280,830161,0,0,7.91,300,1,2
93217310,830274,0,0,7.92,17300,1,2
93217520,830746,0,0,7.92,300,1,2
93217650,831062,0,0,7.96,1000,2,2
93218040,831989,0,0,7.93,100,2,2
93218040,831990,0,0,7.96,3000,2,2
93218040,832010,0,0,7.93,100,2,2
93218040,832014,0,0,7.93,100,2,2
93218060,832113,0,0,7.93,100,2,2
93218090,0,825214,832190,7.92,100,2,0
93218090,832177,0,0,7.92,100,1,2
93218170,0,832424,808168,7.93,2600,1,0
93218170,0,832424,809750,7.93,100,1,0
93218170,0,832424,809751,7.93,500,1,0
93218170,0,832424,809752,7.93,700,1,0
93218170,0,832424,809753,7.93,1800,1,0
93218170,0,832424,809754,7.93,100,1,0
93218170,0,832424,809755,7.93,1000,1,0
93218170,0,832424,809757,7.93,400,1,0
93218170,0,832424,809761,7.93,300,1,0
93218170,0,832424,809763,7.93,400,1,0
93218170,0,832424,809764,7.93,300,1,0
93218170,0,832424,809767,7.93,1000,1,0
93218170,0,832424,809792,7.93,100,1,0
93218170,0,832424,809793,7.93,1300,1,0
93218170,0,832424,809795,7.93,900,1,0
93218170,0,832424,809808,7.93,500,1,0
93218170,0,832424,812015,7.93,2200,1,0
93218270,832648,0,0,7.92,1600,1,2
93218290,832774,0,0,8.7,4000,2,2
93218320,0,825214,832852,7.92,300,2,0
93218570,833498,0,0,7.93,100,2,2
93218720,562023,0,0,7.97,20000,4,2
93218820,807328,0,0,7.94,1900,4,2
93218870,834227,0,0,7.94,1900,2,2
93219590,0,836040,812015,7.93,1100,1,0
93219770,0,825214,836520,7.92,1500,2,0
93219850,829173,0,0,7.93,1200,4,2
93219900,357611,0,0,7.99,1000,4,2
93219960,0,825214,837020,7.92,700,2,0
93220260,837819,0,0,7.92,400,1,2
93220260,837830,0,0,7.92,500,1,2
93220290,837846,0,0,7.92,400,1,2
93220290,837848,0,0,7.92,100,1,2
93220290,837852,0,0,7.92,500,1,2
93220290,837866,0,0,7.92,300,1,2
93220290,837869,0,0,7.92,16500,1,2
93220290,837873,0,0,7.92,500,1,2
93220290,837874,0,0,7.92,200,1,2
93220380,838112,0,0,7.92,2000,1,2
93220550,834227,0,0,7.94,1900,4,2
93220600,838611,0,0,7.95,1900,2,2
93221000,0,839537,812015,7.93,400,1,0
93221000,839551,0,0,7.93,200,2,2
93221000,839552,0,0,7.93,200,2,2
93221020,0,839635,812015,7.93,200,1,0
93221020,0,839658,812015,7.93,100,1,0
93221020,0,839658,815496,7.93,100,1,0
93221020,0,839658,815944,7.93,100,1,0
93221020,0,839658,816466,7.93,400,1,0
93221020,0,839660,816466,7.93,200,1,0
93221020,839583,0,0,7.93,100,2,2
93221020,839586,0,0,7.93,200,2,2
93221020,839621,0,0,7.93,100,2,2
93221050,0,839682,816466,7.93,400,1,0
93221050,0,839683,816466,7.93,600,1,0
93221050,0,839684,816466,7.93,300,1,0
93221140,0,825214,839968,7.92,4501,2,0
93221170,840037,0,0,7.92,900,1,2
93221170,840060,0,0,7.93,100,2,2
93221230,840245,0,0,7.92,1100,1,2
93221260,840367,0,0,7.93,14000,2,2
93221290,840462,0,0,7.93,1800,2,2
93221420,0,840820,816466,7.93,200,1,0
93221460,840863,0,0,7.92,5000,1,2
93221630,0,825214,841403,7.92,499,2,0
93221630,0,827061,841403,7.92,600,2,0
93221630,0,830274,841403,7.92,2401,2,0
93222990,844965,0,0,8.04,10800,2,2
93223200,0,830274,845522,7.92,3100,2,0
93223200,845535,0,0,7.92,400,1,2
93223200,845559,0,0,7.93,2000,2,2
93224010,848023,0,0,7.93,200,2,2
93224040,0,848160,816466,7.93,100,1,0
93224040,0,848180,816466,7.93,100,1,0
93224070,0,848188,816466,7.93,600,1,0
93224070,0,848189,816466,7.93,700,1,0
93224120,0,848330,816466,7.93,100,1,0
93224290,848872,0,0,7.92,1100,1,2
93224420,0,849388,816466,7.93,600,1,0
93224420,849370,0,0,7.93,4500,2,2
93224680,849370,0,0,7.93,4500,4,2
93224760,850446,0,0,7.93,100,2,2
93225350,852105,0,0,7.92,600,1,2
93225370,852121,0,0,7.92,15900,1,2
93225510,0,830274,852557,7.92,200,2,0
93226700,855732,0,0,7.92,100,1,2
93226730,855770,0,0,7.92,100,1,2
93226810,0,856105,816466,7.93,700,1,0
93226810,0,856105,819797,7.93,2000,1,0
93226810,0,856105,820352,7.93,200,1,0
93226810,0,856105,824527,7.93,2000,1,0
93226810,0,856105,825023,7.93,600,1,0
93226810,0,856105,827668,7.93,100,1,0
93226810,0,856105,829142,7.93,4400,1,0
93226920,856321,0,0,7.92,2300,1,2
93227000,0,856504,829142,7.93,200,1,0
93227000,0,856506,829142,7.93,100,1,0
93227000,856527,0,0,7.93,200,2,2
93227030,0,856619,829142,7.93,300,1,0
93227030,0,856619,829626,7.93,900,1,0
93227030,0,856619,831989,7.93,100,1,0
93227030,0,856619,832010,7.93,100,1,0
93227030,0,856619,832014,7.93,100,1,0
93227030,0,856619,832113,7.93,100,1,0
93227030,0,856619,833498,7.93,100,1,0
93227030,0,856619,839551,7.93,200,1,0
93227030,0,856621,839552,7.93,200,1,0
93227030,0,856621,839583,7.93,100,1,0
93227030,0,856621,839586,7.93,200,1,0
93227030,0,856621,839621,7.93,100,1,0
93227030,0,856621,840060,7.93,100,1,0
93227030,0,856621,840367,7.93,100,1,0
93227030,0,856650,840367,7.93,100,1,0
93227030,0,856652,840367,7.93,600,1,0
93227060,856709,0,0,7.92,100,1,2
93227410,0,857778,840367,7.93,100,1,0
93227410,0,857780,840367,7.93,600,1,0
93227440,0,857842,840367,7.93,100,1,0
93227440,0,857844,840367,7.93,400,1,0
93227440,0,857846,840367,7.93,100,1,0
93227440,0,857873,840367,7.93,600,1,0
93227560,0,858118,840367,7.93,100,1,0
93227680,0,858403,840367,7.93,100,1,0
93227750,0,858591,840367,7.93,1000,1,0
93227800,0,858719,840367,7.93,100,1,0
93227800,858678,0,0,8.3,500,2,2
93227830,0,858733,840367,7.93,300,1,0
93227830,0,858749,840367,7.93,600,1,0
93227910,0,858957,840367,7.93,100,1,0
93227950,0,859009,840367,7.93,100,1,0
93228030,0,859287,840367,7.93,100,1,0
93228030,848872,0,0,7.92,1100,3,2
93228030,830746,0,0,7.92,300,3,2
93228130,0,859482,840367,7.93,300,1,0
93228130,0,859492,840367,7.93,100,1,0
93228130,859490,0,0,7.92,10000,1,2
93228150,0,830274,859515,7.92,400,2,0
93228200,0,859642,840367,7.93,100,1,0
93228230,0,859709,840367,7.93,800,1,0
93228340,0,860005,840367,7.93,100,1,0
93228470,0,860340,840367,7.93,100,1,0
93228580,0,860667,840367,7.93,100,1,0
93228630,0,860750,840367,7.93,700,1,0
93228630,0,860766,840367,7.93,100,1,0
93228650,789737,0,0,7.94,200,4,2
93228700,0,861001,840367,7.93,1000,1,0
93228700,0,830274,861049,7.92,2300,2,0
93228730,0,861103,840367,7.93,100,1,0
93228810,0,861394,840367,7.93,100,1,0
93228890,0,861577,840367,7.93,100,1,0
93228890,861613,0,0,7.93,1200,2,2
93228920,861678,0,0,7.93,4500,2,2
93228960,0,861781,840367,7.93,100,1,0
93229010,0,861943,840367,7.93,800,1,0
93229050,862075,0,0,7.93,100,2,2
93229100,0,862265,840367,7.93,600,1,0
93229100,0,862278,840367,7.93,100,1,0
93229100,0,862281,840367,7.93,200,1,0
93229360,679852,0,0,8.04,1000,4,2
93229900,864392,0,0,7.9,300,1,2
93230000,0,864652,840367,7.93,100,1,0
93230060,0,864831,840367,7.93,500,1,0
93230060,0,864838,840367,7.93,300,1,0
93230090,0,864870,840367,7.93,400,1,0
93230110,803227,0,0,7.94,100,4,2
93230310,0,865532,840367,7.93,2000,1,0
93230310,0,865532,840462,7.93,1800,1,0
93230310,0,865532,845559,7.93,2000,1,0
93230310,0,865532,848023,7.93,200,1,0
93230310,0,865532,850446,7.93,100,1,0
93230310,0,865532,856527,7.93,200,1,0
93230310,0,865532,861613,7.93,1200,1,0
93230310,0,865532,861678,7.93,4500,1,0
93230310,0,865532,862075,7.93,100,1,0
93230310,865532,0,0,7.93,5700,1,2
93230430,0,865532,865945,7.93,4500,2,0
93230430,865953,0,0,7.94,4500,2,2
93230430,865958,0,0,7.94,2800,2,2
93230430,865961,0,0,7.94,6100,2,2
93230470,0,865532,866064,7.93,500,2,0
93230470,0,865532,866068,7.93,200,2,0
93230490,0,865532,866128,7.93,500,2,0
93230490,866128,0,0,7.93,9500,2,2
93230520,866211,0,0,7.94,1900,2,2
93230520,866217,0,0,7.94,10000,2,2
93230520,866219,0,0,7.94,4000,2,2
93230520,866221,0,0,7.94,4500,2,2
93230540,866275,0,0,7.94,10000,2,2
93230540,866277,0,0,7.94,4500,2,2
93230540,866278,0,0,7.94,4000,2,2
93230540,866280,0,0,7.94,3000,2,2
93230540,866281,0,0,7.94,4000,2,2
93230590,866376,0,0,7.94,10000,2,2
93230590,866377,0,0,7.94,4500,2,2
93230680,866603,0,0,7.93,1200,2,2
93230720,865953,0,0,7.94,4500,4,2
93230720,865958,0,0,7.94,2800,4,2
93230720,865961,0,0,7.94,6100,4,2
93230750,866221,0,0,7.94,4500,4,2
93230750,866217,0,0,7.94,10000,4,2
93230750,866219,0,0,7.94,4000,4,2
93230770,866281,0,0,7.94,4000,4,2
93230770,866275,0,0,7.94,10000,4,2
93230770,866277,0,0,7.94,4500,4,2
93230770,866278,0,0,7.94,4000,4,2
93230770,866280,0,0,7.94,3000,4,2
93230830,867051,0,0,7.93,4500,2,2
93230830,866376,0,0,7.94,10000,4,2
93230830,866377,0,0,7.94,4500,4,2
93230920,867051,0,0,7.93,4500,4,2
93231030,867571,0,0,7.93,100,2,2
93231030,867594,0,0,7.92,4900,1,2
93231130,0,867784,866128,7.93,100,1,0
93231170,867898,0,0,7.93,4500,2,2
93231500,868691,0,0,7.92,500,1,2
93231710,0,869268,866128,7.93,100,1,0
93231870,869606,0,0,7.93,300,2,2
93232240,870543,0,0,8.3,4000,2,2
93232830,872018,0,0,7.93,2800,2,2
93232830,872034,0,0,7.93,10000,2,2
93232880,872113,0,0,7.92,2000,1,2
93232930,872196,0,0,7.93,10000,2,2
93232950,872255,0,0,7.93,2000,2,2
93233230,872956,0,0,7.93,300,2,2
93233230,872961,0,0,7.93,400,2,2
93233540,873817,0,0,7.93,14000,2,2
93233770,874288,0,0,7.93,1900,2,2
93233770,617073,0,0,7.97,1000,4,2
93234000,874288,0,0,7.93,1900,4,2
93234080,875013,0,0,7.93,4500,2,2
93234640,876252,0,0,7.93,1200,2,2
93234750,876506,0,0,7.92,300,1,2
93234830,0,830274,876651,7.92,500,2,0
93234850,869606,0,0,7.93,300,4,2
93234900,876795,0,0,7.93,300,2,2
93234980,877005,0,0,7.93,1900,2,2
93235010,877050,0,0,7.92,10000,1,2
93235010,877005,0,0,7.93,1900,4,2
93235240,877563,0,0,7.93,1900,2,2
93235240,877563,0,0,7.93,1900,4,2
93235300,0,877693,866128,7.93,9300,1,0
93235300,0,877693,866603,7.93,1200,1,0
93235300,0,877693,867571,7.93,100,1,0
93235300,0,877693,867898,7.93,3100,1,0
93235490,809134,0,0,7.94,5700,4,2
93235520,878187,0,0,7.92,3600,1,2
93235620,713740,0,0,7.95,5000,4,2
93235700,878583,0,0,7.92,100,1,2
93235770,878687,0,0,7.93,1200,2,2
93235800,0,878729,867898,7.93,200,1,0
93236060,879311,0,0,7.93,200,2,2
93236080,879338,0,0,7.93,4500,2,2
93236080,879356,0,0,7.93,6100,2,2
93236170,879634,0,0,7.93,4000,2,2
93236170,879641,0,0,7.93,3000,2,2
93236170,0,879625,867898,7.93,900,1,0
93236170,0,879632,867898,7.93,100,1,0
93236240,879775,0,0,7.93,3200,2,2
93236290,879873,0,0,7.8,1000,1,2
93236320,879338,0,0,7.93,4500,4,2
93236320,879356,0,0,7.93,6100,4,2
93236350,880068,0,0,7.93,5700,2,2
93236440,879641,0,0,7.93,3000,4,2
93236440,879634,0,0,7.93,4000,4,2
93236470,880377,0,0,7.89,20000,1,2
93236520,880490,0,0,7.92,300,1,2
93236590,880627,0,0,7.93,4500,2,2
93236590,880643,0,0,7.93,6100,2,2
93236660,880877,0,0,7.93,4000,2,2
93236660,880879,0,0,7.93,3000,2,2
93236880,840037,0,0,7.92,900,3,2
93237020,881724,0,0,7.93,200,2,2
93237100,728916,0,0,7.94,4000,4,2
93237160,882043,0,0,7.9,2000,1,2
93237290,0,882338,867898,7.93,200,1,0
93237290,0,882338,872018,7.93,700,1,0
93237310,882392,0,0,7.95,12000,2,2
93237420,882629,0,0,7.93,4500,2,2
93237420,804192,0,0,7.94,100,4,2
93237530,882837,0,0,7.92,2000,1,2
93237570,880627,0,0,7.93,4500,4,2
93237590,880643,0,0,7.93,6100,4,2
93237670,880877,0,0,7.93,4000,4,2
93237670,880879,0,0,7.93,3000,4,2
93237830,872018,0,0,7.93,2100,4,2
93237830,872034,0,0,7.93,10000,4,2
93237890,876795,0,0,7.93,300,4,2
93237920,872196,0,0,7.93,10000,4,2
93237950,883675,0,0,7.93,300,2,2
93237970,883754,0,0,7.92,100,1,2
93238250,884388,0,0,7.85,10000,1,2
93238310,884544,0,0,7.93,100,2,2
93238390,726368,0,0,7.94,100,4,2
93238450,0,884822,872255,7.93,300,1,0
93238450,0,884823,872255,7.93,200,1,0
93238450,0,884824,872255,7.93,100,1,0
93238470,0,884833,872255,7.93,400,1,0
93238600,885067,0,0,7.93,4500,2,2
93238830,885552,0,0,7.93,99800,2,2
93238870,885653,0,0,7.93,13283,2,2
93238930,885778,0,0,8.7,6200,2,2
93239060,830146,0,0,7.91,1100,3,2
93239060,830161,0,0,7.91,300,3,2
93239060,0,886024,872255,7.93,800,1,0
93239080,0,886071,872255,7.93,200,1,0
93239080,0,886071,872956,7.93,300,1,0
93239080,0,886071,872961,7.93,200,1,0
93239180,0,830274,886295,7.92,1000,2,0
93239280,728294,0,0,7.94,4100,4,2
93239410,886815,0,0,7.97,1000,2,2
93239460,0,886895,872961,7.93,100,1,0
93239710,748627,0,0,7.97,1000,4,2
93239710,0,887494,872961,7.93,100,1,0
93239710,0,887494,873817,7.93,14000,1,0
93239710,0,887494,875013,7.93,4000,1,0
93239770,887606,0,0,7.93,3900,2,2
93240070,888288,0,0,7.93,4100,2,2
93240110,888408,0,0,8.71,20000,2,2
93240350,888875,0,0,8.18,5800,2,2
93240350,0,888914,875013,7.93,500,1,0
93240350,0,888914,876252,7.93,1200,1,0
93240350,0,888914,878687,7.93,1200,1,0
93240350,0,888914,879311,7.93,200,1,0
93240350,0,888914,879775,7.93,3200,1,0
93240350,0,888914,880068,7.93,5700,1,0
93240350,0,888914,881724,7.93,200,1,0
93240350,0,888914,882629,7.93,3200,1,0
93240550,889408,0,0,7.93,4500,2,2
93240590,0,889529,882629,7.93,1300,1,0
93240590,0,889529,883675,7.93,300,1,0
93240590,0,889529,884544,7.93,100,1,0
93240590,0,889529,885067,7.93,4500,1,0
93240590,0,889529,885552,7.93,6500,1,0
93240670,889764,0,0,7.93,4500,2,2
93240670,0,830274,889771,7.92,2700,2,0
93240720,889880,0,0,7.93,1200,2,2
93240740,866211,0,0,7.94,1900,4,2
93240810,890105,0,0,7.94,1900,2,2
93240840,889408,0,0,7.93,4500,4,2
93240930,889764,0,0,7.93,4500,4,2
93241070,890744,0,0,7.93,4500,2,2
93241100,890760,0,0,7.93,4500,2,2
93241170,890971,0,0,7.93,4500,2,2
93241200,0,891011,885552,7.93,700,1,0
93241330,891381,0,0,7.93,4500,2,2
93241330,891414,0,0,7.93,2800,2,2
93241360,891463,0,0,7.93,10000,2,2
93241420,891637,0,0,7.93,10000,2,2
93241800,891414,0,0,7.93,2800,4,2
93241800,891463,0,0,7.93,10000,4,2
93241800,892368,0,0,7.93,1200,2,2
93241800,0,892179,885552,7.93,400,1,0
93241950,891637,0,0,7.93,10000,4,2
93242000,892723,0,0,7.93,100,2,2
93242000,892725,0,0,7.93,200,2,2
93242000,892726,0,0,7.93,200,2,2
93242000,0,892711,885552,7.93,300,1,0
93242050,892876,0,0,7.92,100,1,2
93242050,837852,0,0,7.92,500,3,2
93242050,824818,0,0,7.91,100,3,2
93242050,0,892847,885552,7.93,100,1,0
93242050,0,892870,885552,7.93,200,1,0
93242050,0,892888,885552,7.93,1100,1,0
93242080,837874,0,0,7.92,200,3,2
93242080,837873,0,0,7.92,500,3,2
93242080,830160,0,0,7.91,400,3,2
93242080,892941,0,0,7.93,2800,2,2
93242080,892944,0,0,7.93,6100,2,2
93242080,892953,0,0,7.93,10000,2,2
93242180,893166,0,0,7.93,4000,2,2
93242180,893167,0,0,7.93,10000,2,2
93242180,893168,0,0,7.93,3000,2,2
93242280,893426,0,0,7.92,2500,1,2
93242340,892941,0,0,7.93,2800,4,2
93242340,892944,0,0,7.93,6100,4,2
93242340,892953,0,0,7.93,10000,4,2
93242440,893167,0,0,7.93,10000,4,2
93242440,893168,0,0,7.93,3000,4,2
93242440,893166,0,0,7.93,4000,4,2
93242530,894044,0,0,7.92,3100,1,2
93242610,894125,0,0,7.93,2800,2,2
93242610,894129,0,0,7.93,6100,2,2
93242610,894136,0,0,7.93,10000,2,2
93242640,0,894232,885552,7.93,100,1,0
93242680,894311,0,0,7.93,4000,2,2
93242680,894313,0,0,7.93,10000,2,2
93242680,894314,0,0,7.93,3000,2,2
93242730,800118,0,0,7.95,52100,4,2
93242850,894129,0,0,7.93,6100,4,2
93242850,894125,0,0,7.93,2800,4,2
93242850,894136,0,0,7.93,10000,4,2
93242930,894314,0,0,7.93,3000,4,2
93242930,894311,0,0,7.93,4000,4,2
93242930,894313,0,0,7.93,10000,4,2
93243480,895948,0,0,8.1,300,2,2
93243640,896406,0,0,8.71,2000,2,2
93243860,889880,0,0,7.93,1200,4,2
93243900,892368,0,0,7.93,1200,4,2
93244010,897280,0,0,7.92,300,1,2
93244030,0,830274,897361,7.92,100,2,0
93244220,897778,0,0,7.93,1500,2,2
93244400,898114,0,0,7.93,100,2,2
93244550,898423,0,0,7.92,3700,1,2
93244830,899098,0,0,7.88,2000,1,2
93245040,837830,0,0,7.92,500,3,2
93245040,837846,0,0,7.92,400,3,2
93245040,0,899547,885552,7.93,500,1,0
93245040,0,899569,885552,7.93,400,1,0
93245040,0,899570,885552,7.93,400,1,0
93245190,0,899891,885552,7.93,19000,1,0
93245290,900097,0,0,8.0,2000,2,2
93245390,0,900275,885552,7.93,100,1,0
93245390,0,900300,885552,7.93,16300,1,0
93245440,0,900378,885552,7.93,100,1,0
93245490,890105,0,0,7.94,1900,4,2
93245560,900702,0,0,7.97,1900,2,2
93245560,900782,0,0,8.06,100,2,2
93245600,891381,0,0,7.93,4500,4,2
93245600,890744,0,0,7.93,4500,4,2
93245600,890760,0,0,7.93,4500,4,2
93245690,890971,0,0,7.93,4500,4,2
93245800,0,901322,885552,7.93,300,1,0
93245820,901384,0,0,7.93,4500,2,2
93245850,901419,0,0,7.93,4500,2,2
93245850,901429,0,0,7.93,4500,2,2
93245920,901582,0,0,7.93,4500,2,2
93246080,901384,0,0,7.93,4500,4,2
93246080,901419,0,0,7.93,4500,4,2
93246110,901429,0,0,7.93,4500,4,2
93246180,901582,0,0,7.93,4500,4,2
93246570,903055,0,0,7.93,4500,2,2
93246600,903074,0,0,7.93,4500,2,2
93246600,903086,0,0,7.93,4500,2,2
93246670,903254,0,0,7.93,4500,2,2
93246930,903850,0,0,7.93,1200,2,2
93246970,903921,0,0,8.71,300,2,2
93247110,904240,0,0,8.2,3400,2,2
93247520,905258,0,0,7.92,600,1,2
93247780,0,905886,885552,7.93,10000,1,0
93247910,906145,0,0,7.93,200,2,2
93247910,906162,0,0,7.93,2400,2,2
93248100,837819,0,0,7.92,400,3,2
93248100,837848,0,0,7.92,100,3,2
93248100,906664,0,0,7.92,100,1,2
93248100,0,906583,885552,7.93,600,1,0
93248100,0,906584,885552,7.93,300,1,0
93248100,0,906585,885552,7.93,400,1,0
93248100,0,906601,885552,7.93,100,1,0
93248100,0,906614,885552,7.93,400,1,0
93248100,0,906615,885552,7.93,200,1,0
93248100,0,906616,885552,7.93,100,1,0
93248100,0,906618,885552,7.93,100,1,0
93248100,0,906620,885552,7.93,400,1,0
93248100,0,906624,885552,7.93,300,1,0
93248100,0,906629,885552,7.93,100,1,0
93248100,0,906636,885552,7.93,100,1,0
