time,oid,oidb,oids,price,volume,flag,ptype
93011290,396027,0,0,7.8,500,1,2
93011420,0,374420,397018,7.99,10000,2,0
93011420,0,397356,233743,8.0,10100,1,0
93011420,396964,0,0,7.94,2100,1,2
93011420,397197,0,0,8.0,500000,2,2
93011420,397433,0,0,7.91,200,1,2
93011420,397586,0,0,8.0,1500,2,2
93011420,319198,0,0,7.95,10000,3,2
93011570,0,398575,233743,8.0,40900,1,0
93011570,0,374420,399748,7.99,5953,2,0
93011570,0,380726,399748,7.99,3000,2,0
93011570,0,380738,399748,7.99,200,2,0
93011570,0,381888,399748,7.99,4000,2,0
93011570,0,384920,399748,7.99,1000,2,0
93011570,0,389986,399748,7.99,2600,2,0
93011570,398441,0,0,7.95,5000,1,2
93011570,398870,0,0,7.9,1000,1,2
93011570,399186,0,0,7.96,3000,1,2
93011570,399748,0,0,7.99,13097,2,2
93011700,0,340593,401277,7.98,2300,2,0
93011700,0,340756,401277,7.98,100,2,0
93011700,0,340756,401623,7.98,400,2,0
93011700,0,340756,401625,7.98,100,2,0
93011700,0,342665,401625,7.98,200,2,0
93011700,400361,0,0,7.98,8600,1,2
93011700,400641,0,0,8.0,200,2,2
93011700,400690,0,0,8.49,1300,2,2
93011700,401793,0,0,7.98,500,1,2
93011840,0,342747,402306,7.98,200,2,0
93011840,0,342747,402307,7.98,200,2,0
93011840,0,342747,402311,7.98,100,2,0
93011840,0,342747,402312,7.98,200,2,0
93011840,0,342747,402313,7.98,200,2,0
93011840,0,342747,402315,7.98,200,2,0
93011840,0,342747,403346,7.98,1300,2,0
93011840,401902,0,0,7.98,200,1,2
93011840,401905,0,0,7.98,200,1,2
93011980,0,403695,399748,7.99,7700,1,0
93012070,0,405108,399748,7.99,800,1,0
93012070,0,342747,406185,7.98,500,2,0
93012070,404695,0,0,7.98,200,1,2
93012070,404699,0,0,7.98,500,1,2
93012070,404700,0,0,7.98,500,1,2
93012070,404702,0,0,7.98,200,1,2
93012070,404711,0,0,7.98,500,1,2
93012070,404718,0,0,7.98,200,1,2
93012070,404720,0,0,7.98,300,1,2
93012070,404729,0,0,7.98,200,1,2
93012070,404731,0,0,7.98,200,1,2
93012070,404914,0,0,7.98,200,1,2
93012070,404915,0,0,7.98,200,1,2
93012070,404918,0,0,7.98,200,1,2
93012070,404919,0,0,7.98,200,1,2
93012070,404921,0,0,7.98,200,1,2
93012070,404922,0,0,7.98,200,1,2
93012070,404923,0,0,7.98,200,1,2
93012070,404926,0,0,7.98,200,1,2
93012070,404928,0,0,7.98,200,1,2
93012070,404948,0,0,7.98,200,1,2
93012070,404952,0,0,7.98,200,1,2
93012070,404962,0,0,7.98,200,1,2
93012070,404966,0,0,7.98,200,1,2
93012070,404968,0,0,7.98,200,1,2
93012070,404969,0,0,7.98,200,1,2
93012070,404973,0,0,7.98,200,1,2
93012070,404994,0,0,7.98,200,1,2
93012070,405034,0,0,8.21,500,2,2
93012070,405058,0,0,7.98,200,1,2
93012070,405736,0,0,7.98,200,1,2
93012070,405739,0,0,7.98,200,1,2
93012070,405740,0,0,7.98,200,1,2
93012230,0,406426,399748,7.99,1200,1,0
93012230,0,406832,399748,7.99,100,1,0
93012230,0,407051,399748,7.99,3297,1,0
93012230,0,407051,406569,7.99,5970,1,0
93012230,0,407051,233743,8.0,17533,1,0
93012230,0,407122,233743,8.0,10500,1,0
93012230,0,407566,407360,7.99,1200,1,0
93012230,406569,0,0,7.99,5970,2,2
93012230,407001,0,0,8.0,100,2,2
93012230,407141,0,0,7.94,4000,1,2
93012230,407360,0,0,7.99,1200,2,2
93012230,407609,0,0,7.99,400,1,2
93012230,407726,0,0,8.29,8358,2,2
93012380,0,407991,233743,8.0,100,1,0
93012380,0,407609,408292,7.99,400,2,0
93012380,408241,0,0,8.03,600,2,2
93012380,408244,0,0,8.25,2000,2,2
93012380,408292,0,0,7.99,29450,2,2
93012380,408357,0,0,7.92,8500,1,2
93012380,408564,0,0,7.9,300,1,2
93012380,358839,0,0,7.97,11100,3,2
93012380,408834,0,0,8.07,20000,2,2
93012380,408875,0,0,7.8,2000,1,2
93012380,409620,0,0,8.2,500,2,2
93012540,410349,0,0,8.0,14200,2,2
93012540,410366,0,0,7.85,1500,1,2
93012540,410441,0,0,7.97,500,1,2
93012540,410627,0,0,7.98,200,1,2
93012670,0,342747,411395,7.98,2100,2,0
93012670,0,360362,411395,7.98,800,2,0
93012670,0,360362,411399,7.98,200,2,0
93012670,0,365265,411399,7.98,100,2,0
93012670,0,371147,411399,7.98,100,2,0
93012670,0,371185,411399,7.98,10000,2,0
93012670,0,373314,411399,7.98,2100,2,0
93012670,0,376733,411399,7.98,100,2,0
93012670,0,376960,411399,7.98,200,2,0
93012670,0,376966,411399,7.98,200,2,0
93012670,0,376978,411399,7.98,500,2,0
93012670,0,377213,411399,7.98,200,2,0
93012670,0,377217,411399,7.98,200,2,0
93012670,0,377218,411399,7.98,200,2,0
93012670,0,377219,411399,7.98,200,2,0
93012670,0,377227,411399,7.98,200,2,0
93012670,0,377239,411399,7.98,200,2,0
93012670,0,377255,411399,7.98,200,2,0
93012670,0,377261,411399,7.98,200,2,0
93012670,0,377355,411399,7.98,500,2,0
93012670,0,377359,411399,7.98,500,2,0
93012670,0,377477,411399,7.98,200,2,0
93012670,0,377478,411399,7.98,200,2,0
93012670,0,382025,411399,7.98,26600,2,0
93012670,0,385282,411399,7.98,1500,2,0
93012670,0,387957,411399,7.98,500,2,0
93012670,0,387957,411400,7.98,500,2,0
93012670,0,393887,411400,7.98,300,2,0
93012670,0,400361,411400,7.98,8600,2,0
93012670,0,401793,411400,7.98,500,2,0
93012670,0,401902,411400,7.98,200,2,0
93012670,0,401905,411400,7.98,200,2,0
93012670,0,404695,411400,7.98,200,2,0
93012670,0,404699,411400,7.98,500,2,0
93012670,0,404700,411400,7.98,500,2,0
93012670,0,404702,411400,7.98,200,2,0
93012670,0,404711,411400,7.98,500,2,0
93012670,0,404718,411400,7.98,200,2,0
93012670,0,404720,411400,7.98,300,2,0
93012670,0,404729,411400,7.98,200,2,0
93012670,0,404731,411400,7.98,200,2,0
93012670,0,404914,411400,7.98,200,2,0
93012670,0,404915,411400,7.98,200,2,0
93012670,0,404918,411400,7.98,200,2,0
93012670,0,404919,411400,7.98,200,2,0
93012670,0,404921,411400,7.98,200,2,0
93012670,0,404922,411400,7.98,200,2,0
93012670,0,404923,411400,7.98,200,2,0
93012670,0,404926,411400,7.98,200,2,0
93012670,0,404928,411400,7.98,200,2,0
93012670,0,404948,411400,7.98,200,2,0
93012670,0,404952,411400,7.98,200,2,0
93012670,0,404962,411400,7.98,200,2,0
93012670,0,404966,411400,7.98,200,2,0
93012670,0,404968,411400,7.98,200,2,0
93012670,0,404969,411400,7.98,200,2,0
93012670,0,404973,411400,7.98,200,2,0
93012670,0,404994,411400,7.98,200,2,0
93012670,0,405058,411400,7.98,200,2,0
93012670,0,405736,411400,7.98,200,2,0
93012670,0,405739,411400,7.98,200,2,0
93012670,0,405740,411400,7.98,200,2,0
93012670,0,410627,411400,7.98,200,2,0
93012670,0,334769,411400,7.97,1200,2,0
93012670,0,350224,411400,7.97,9500,2,0
93012670,0,358331,411400,7.97,7700,2,0
93012670,0,358332,411400,7.97,6300,2,0
93012670,0,360850,411400,7.97,1000,2,0
93012670,0,362980,411400,7.97,200,2,0
93012670,0,364475,411400,7.97,900,2,0
93012670,0,372666,411400,7.97,700,2,0
93012670,0,411980,408292,7.99,4300,1,0
93012670,0,372666,411995,7.97,3100,2,0
93012670,0,372666,412526,7.97,2500,2,0
93012670,0,372667,412526,7.97,1100,2,0
93012670,411413,0,0,8.03,4500,2,2
93012670,411572,0,0,7.97,100,1,2
93012670,411648,0,0,8.8,500,2,2
93012670,411673,0,0,8.0,1100,2,2
93012670,136970,0,0,8.4,500,4,2
93012670,412865,0,0,7.94,1500,1,2
93012810,0,372667,413193,7.97,3800,2,0
93012810,0,413299,408292,7.99,100,1,0
93012810,0,372667,413732,7.97,2900,2,0
93012810,0,372667,413733,7.97,100,2,0
93012810,0,375929,413733,7.97,1300,2,0
93012810,0,379939,413733,7.97,700,2,0
93012810,0,379942,413733,7.97,1200,2,0
93012810,376844,0,0,7.97,900,3,2
93012810,413846,0,0,7.97,500,1,2
93012810,413860,0,0,8.2,2700,2,2
93012810,414320,0,0,7.9,1000,1,2
93012810,414345,0,0,8.0,40000,2,2
93012950,0,415595,408292,7.99,13700,1,0
93012950,0,415962,415651,7.98,200,1,0
93012950,415633,0,0,7.99,300,2,2
93012950,415651,0,0,7.98,50000,2,2
93012950,415836,0,0,7.99,14626,2,2
93013080,0,379942,416356,7.97,200,2,0
93013080,0,381041,416356,7.97,1143,2,0
93013080,0,417534,415651,7.98,30000,1,0
93013080,416332,0,0,7.7,5000,1,2
93013080,416400,0,0,7.9,3100,1,2
93013080,416590,0,0,8.16,3000,2,2
93013080,416634,0,0,7.99,200,2,2
93013080,417278,0,0,7.87,400,1,2
93013080,417624,0,0,8.0,200,2,2
93013080,417690,0,0,7.92,1000,1,2
93013220,418417,0,0,8.14,4500,2,2
93013280,0,381041,418624,7.97,857,2,0
93013280,0,386542,418624,7.97,543,2,0
93013280,0,386542,419088,7.97,457,2,0
93013280,0,387432,419088,7.97,200,2,0
93013280,0,390741,419088,7.97,143,2,0
93013280,0,390741,419773,7.97,757,2,0
93013280,0,410441,419773,7.97,500,2,0
93013280,0,411572,419773,7.97,100,2,0
93013280,0,413846,419773,7.97,500,2,0
93013280,0,198925,419773,7.96,2743,2,0
93013280,0,198925,419774,7.96,2137,2,0
93013280,0,226904,419774,7.96,100,2,0
93013280,0,228402,419774,7.96,2000,2,0
93013280,0,239109,419774,7.96,263,2,0
93013280,0,420084,415651,7.98,7400,1,0
93013280,419526,0,0,7.93,1600,1,2
93013280,419790,0,0,7.98,8700,2,2
93013420,0,420808,415651,7.98,500,1,0
93013420,0,421293,415651,7.98,200,1,0
93013420,0,421340,415651,7.98,6200,1,0
93013420,0,421367,415651,7.98,100,1,0
93013420,420590,0,0,7.92,2000,1,2
93013420,421097,0,0,8.01,20000,2,2
93013420,421159,0,0,7.91,1000,1,2
93013420,421328,0,0,7.93,100000,1,2
93013420,421389,0,0,8.45,500,2,2
93013560,0,423197,423020,7.97,100,1,0
93013560,421926,0,0,8.0,100,2,2
93013560,422142,0,0,7.99,2000,2,2
93013560,423020,0,0,7.97,600,2,2
93013560,423021,0,0,8.0,300,2,2
93013560,423030,0,0,7.92,1000,1,2
93013700,0,423475,423020,7.97,200,1,0
93013700,0,424597,423020,7.97,300,1,0
93013700,0,424597,415651,7.98,300,1,0
93013700,0,424599,415651,7.98,700,1,0
93013700,423471,0,0,7.99,47200,2,2
93013700,423670,0,0,8.44,35000,2,2
93013700,423683,0,0,7.99,2000,2,2
93013700,423941,0,0,7.99,3000,2,2
93013700,423957,0,0,8.36,500,2,2
93013700,423963,0,0,7.99,1200,2,2
93013700,424364,0,0,8.05,149,2,2
93013700,424443,0,0,7.98,500,2,2
93013700,424667,0,0,7.98,4100,2,2
93013860,0,425105,415651,7.98,4400,1,0
93013860,0,425105,419790,7.98,300,1,0
93013860,0,425827,419790,7.98,200,1,0
93013860,0,426465,426070,7.97,1400,1,0
93013860,0,426465,419790,7.98,6900,1,0
93013860,425246,0,0,8.88,1000,2,2
93013860,189772,0,0,7.93,1000,3,2
93013860,426070,0,0,7.97,1400,2,2
93014000,0,427573,419790,7.98,200,1,0
93014000,0,427575,419790,7.98,200,1,0
93014000,0,427614,419790,7.98,900,1,0
93014000,0,427614,424443,7.98,500,1,0
93014000,0,427614,424667,7.98,600,1,0
93014000,0,428120,424667,7.98,100,1,0
93014000,427278,0,0,7.99,100,2,2
93014130,0,428364,424667,7.98,600,1,0
93014130,0,428675,424667,7.98,1400,1,0
93014130,0,429305,429128,7.97,3200,1,0
93014130,0,429305,424667,7.98,1400,1,0
93014130,0,429305,408292,7.99,2400,1,0
93014130,428539,0,0,7.99,1500,2,2
93014130,429128,0,0,7.97,3200,2,2
93014130,429863,0,0,7.93,1000,1,2
93014130,429885,0,0,8.25,2000,2,2
93014270,0,430516,408292,7.99,100,1,0
93014410,0,431737,408292,7.99,1600,1,0
93014410,431683,0,0,7.99,500,2,2
93014410,431900,0,0,8.0,1000,2,2
93014410,431951,0,0,7.98,200,1,2
93014490,0,433034,408292,7.99,7250,1,0
93014490,0,433034,415633,7.99,300,1,0
93014490,0,433034,415836,7.99,2450,1,0
93014490,0,431951,433196,7.98,100,2,0
93014490,0,433380,415836,7.99,100,1,0
93014490,0,433460,415836,7.99,100,1,0
93014490,0,431951,433682,7.98,100,2,0
93014490,433210,0,0,7.97,1300,1,2
93014490,433403,0,0,7.97,1900,1,2
93014490,433682,0,0,7.98,600,2,2
93014490,433704,0,0,7.98,1300,2,2
93014490,434153,0,0,7.95,1000,1,2
93014490,434217,0,0,7.98,3000,2,2
93014490,434219,0,0,7.98,2000,2,2
93014620,0,434444,433682,7.98,600,1,0
93014620,0,434444,433704,7.98,1300,1,0
93014620,0,434444,434217,7.98,3000,1,0
93014620,0,434444,434219,7.98,2000,1,0
93014620,0,434444,434389,7.98,500,1,0
93014620,0,434444,415836,7.99,11976,1,0
93014620,0,434444,416634,7.99,200,1,0
93014620,0,434444,422142,7.99,2000,1,0
93014620,0,434444,423471,7.99,3424,1,0
93014620,0,433210,434484,7.97,100,2,0
93014620,0,434865,434624,7.98,700,1,0
93014620,0,434867,434624,7.98,400,1,0
93014620,434389,0,0,7.98,500,2,2
93014620,275636,0,0,8.0,700,4,2
93014620,434624,0,0,7.98,1800,2,2
93014620,434728,0,0,7.98,1700,2,2
93014620,435155,0,0,8.02,20000,2,2
93014620,435353,0,0,7.81,1000,1,2
93014770,0,436033,434624,7.98,700,1,0
93014770,0,436033,434728,7.98,1700,1,0
93014770,0,436033,423471,7.99,7900,1,0
93014770,0,436103,423471,7.99,2200,1,0
93014770,435880,0,0,8.25,3000,2,2
93014820,0,437110,436264,7.98,100,1,0
93014820,436264,0,0,7.98,600,2,2
93014820,436716,0,0,7.95,4100,1,2
93014820,437083,0,0,8.31,300,2,2
93014820,437303,0,0,7.8,3000,1,2
93014820,437347,0,0,8.23,500,2,2
93014820,437609,0,0,7.99,4100,2,2
93014960,0,438119,436264,7.98,500,1,0
93014960,0,438453,423471,7.99,500,1,0
93014960,0,438119,438930,7.98,1000,2,0
93014960,0,433210,438930,7.97,1200,2,0
93014960,0,433403,438930,7.97,1900,2,0
93014960,0,239109,438930,7.96,1737,2,0
93014960,0,244200,438930,7.96,463,2,0
93014960,0,244200,438931,7.96,8000,2,0
93014960,0,244200,438932,7.96,8400,2,0
93014960,0,244200,438934,7.96,3137,2,0
93014960,0,265352,438934,7.96,4063,2,0
93014960,0,265352,438935,7.96,11700,2,0
93014960,0,438954,423471,7.99,200,1,0
93014960,0,439366,423471,7.99,100,1,0
93014960,438119,0,0,7.98,1000,1,2
93014960,438530,0,0,8.0,5200,2,2
93014960,438762,0,0,7.96,10000,1,2
93014960,438821,0,0,7.77,2800,1,2
93014960,439254,0,0,7.93,5000,1,2
93015100,0,439490,423471,7.99,32876,1,0
93015100,0,439490,423683,7.99,2000,1,0
93015100,0,439490,423941,7.99,3000,1,0
93015100,0,439490,423963,7.99,1200,1,0
93015100,0,439490,427278,7.99,100,1,0
93015100,0,439490,428539,7.99,1500,1,0
93015100,0,439490,431683,7.99,500,1,0
93015100,0,439490,437609,7.99,4100,1,0
93015100,0,439490,233743,8.0,68316,1,0
93015100,0,439490,240742,8.0,700,1,0
93015100,0,439490,245989,8.0,50000,1,0
93015100,0,439490,249010,8.0,1200,1,0
93015100,0,439490,255026,8.0,5100,1,0
93015100,0,439490,269018,8.0,1000,1,0
93015100,0,439490,269119,8.0,6508,1,0
93015100,0,265352,439517,7.96,34237,2,0
93015100,0,266988,439517,7.96,20000,2,0
93015100,0,278646,439517,7.96,12800,2,0
93015100,0,295185,439517,7.96,5000,2,0
93015100,0,307737,439517,7.96,3500,2,0
93015100,0,313753,439517,7.96,1000,2,0
93015100,0,314072,439517,7.96,1000,2,0
93015100,0,314491,439517,7.96,1000,2,0
93015100,0,324233,439517,7.96,20000,2,0
93015100,0,334665,439517,7.96,2000,2,0
93015100,0,335204,439517,7.96,1200,2,0
93015100,0,336145,439517,7.96,3000,2,0
93015100,0,344483,439517,7.96,2400,2,0
93015100,0,345633,439517,7.96,463,2,0
93015100,0,440072,269119,8.0,1000,1,0
93015100,439495,0,0,8.85,200,2,2
93015100,439630,0,0,7.98,1000,1,2
93015100,440562,0,0,7.99,400,1,2
93015100,440643,0,0,7.95,3800,1,2
93015230,0,440562,441594,7.99,400,2,0
93015230,0,439630,441594,7.98,200,2,0
93015230,0,439630,441653,7.98,800,2,0
93015230,0,442609,441653,7.98,800,1,0
93015230,441653,0,0,7.98,3300,2,2
93015230,441836,0,0,7.9,7100,1,2
93015230,442074,0,0,7.99,2985,2,2
93015230,442261,0,0,7.99,400,2,2
93015230,442498,0,0,8.28,5000,2,2
93015380,0,442925,441653,7.98,1300,1,0
93015380,443489,0,0,7.99,200,2,2
93015450,0,345633,445037,7.96,37,2,0
93015450,0,387591,445037,7.96,1000,2,0
93015450,0,399186,445037,7.96,2663,2,0
93015450,0,445079,441653,7.98,1200,1,0
93015450,0,445079,442074,7.99,2985,1,0
93015450,0,445079,442261,7.99,400,1,0
93015450,0,445079,443489,7.99,200,1,0
93015450,0,445079,444722,7.99,3215,1,0
93015450,444722,0,0,7.99,10596,2,2
93015450,444729,0,0,8.69,600,2,2
93015450,444832,0,0,7.95,600,1,2
93015580,446334,0,0,7.98,2100,2,2
93015580,446355,0,0,7.8,1300,1,2
93015720,0,446931,446334,7.98,2100,1,0
93015720,0,446931,444722,7.99,7381,1,0
93015720,0,446931,269119,8.0,12492,1,0
93015720,0,446931,269266,8.0,9427,1,0
93015720,0,447195,269266,8.0,100,1,0
93015720,0,447353,447945,7.98,6300,2,0
93015720,0,447353,447946,7.98,7000,2,0
93015720,447353,0,0,7.98,50100,1,2
93015720,447357,0,0,7.96,300,1,2
93015720,447598,0,0,7.62,400,1,2
93015720,447610,0,0,7.98,25000,1,2
93015720,447671,0,0,8.88,800,2,2
93015720,447779,0,0,7.92,1000,1,2
93015720,447972,0,0,7.97,200,1,2
93015720,448164,0,0,7.93,1300,1,2
93015720,448177,0,0,7.99,500,1,2
93015850,0,448565,269266,8.0,800,1,0
93015850,0,448177,449679,7.99,500,2,0
93015850,0,447353,449679,7.98,3500,2,0
93015850,99379,0,0,8.53,10000,4,2
93015850,448857,0,0,7.88,1000,1,2
93015850,449185,0,0,7.97,200,1,2
93015970,0,450249,450156,7.99,1200,1,0
93015970,0,451230,450156,7.99,300,1,0
93015970,0,451317,450156,7.99,738,1,0
93015970,0,451317,451093,7.99,9262,1,0
93015970,0,451327,451093,7.99,1900,1,0
93015970,450156,0,0,7.99,2238,2,2
93015970,450185,0,0,7.98,27800,1,2
93015970,450768,0,0,8.5,400,2,2
93015970,451010,0,0,8.0,100,2,2
93015970,451093,0,0,7.99,33059,2,2
93016100,451810,0,0,8.83,2300,2,2
93016240,453256,0,0,7.9,1000,1,2
93016240,453288,0,0,7.95,10000,1,2
93016240,453439,0,0,7.8,10000,1,2
93016240,128571,0,0,8.2,200,4,2
93016240,453862,0,0,7.97,1000,1,2
93016240,453922,0,0,8.21,3731,2,2
93016240,453970,0,0,7.98,165400,1,2
93016370,0,455151,451093,7.99,4700,1,0
93016370,0,455671,451093,7.99,100,1,0
93016370,0,456009,451093,7.99,900,1,0
93016370,454596,0,0,7.98,2000,1,2
93016370,454635,0,0,7.95,1500,1,2
93016370,455251,0,0,7.97,2400,1,2
93016370,455313,0,0,7.96,500,1,2
93016370,455640,0,0,8.88,1000,2,2
93016560,0,457066,451093,7.99,1000,1,0
93016560,457806,0,0,7.98,1500,1,2
93016560,457889,0,0,7.98,72000,1,2
93016690,0,447353,458943,7.98,5200,2,0
93016690,0,447353,459363,7.98,600,2,0
93016690,458167,0,0,7.99,2500,2,2
93016690,458524,0,0,7.99,4300,2,2
93016690,458745,0,0,8.15,298,2,2
93016690,458954,0,0,7.99,400,2,2
93016820,0,447353,459671,7.98,400,2,0
93016820,0,459906,451093,7.99,2200,1,0
93016820,0,447353,460510,7.98,2500,2,0
93016820,0,447353,460511,7.98,3400,2,0
93016820,0,447353,460568,7.98,10700,2,0
93016820,0,447353,460569,7.98,4400,2,0
93016820,0,447353,460570,7.98,6100,2,0
93016820,0,447610,460570,7.98,6600,2,0
93016820,0,447610,460571,7.98,2800,2,0
93016820,0,460657,451093,7.99,11900,1,0
93016820,0,447610,460675,7.98,100,2,0
93016820,0,447610,460707,7.98,100,2,0
93016820,0,447610,460797,7.98,200,2,0
93016820,0,447610,460798,7.98,2700,2,0
93016820,0,447610,460799,7.98,100,2,0
93016820,0,447610,460800,7.98,100,2,0
93016820,0,447610,460804,7.98,1400,2,0
93016820,0,447610,460807,7.98,1400,2,0
93016820,0,447610,460819,7.98,100,2,0
93016820,0,447610,460820,7.98,1200,2,0
93016820,0,447610,460822,7.98,100,2,0
93016820,0,447610,460840,7.98,700,2,0
93016820,0,447610,460844,7.98,100,2,0
93016820,0,447610,460848,7.98,100,2,0
93016820,0,447610,460851,7.98,1400,2,0
93016820,0,447610,460854,7.98,100,2,0
93016820,0,447610,460856,7.98,1300,2,0
93016820,0,447610,460920,7.98,400,2,0
93016820,0,447610,460933,7.98,100,2,0
93016820,0,447610,460936,7.98,500,2,0
93016820,0,447610,460956,7.98,100,2,0
93016820,0,447610,460991,7.98,100,2,0
93016820,459749,0,0,7.83,2000,1,2
93016820,460488,0,0,7.93,500,1,2
93016820,407001,0,0,8.0,100,4,2
93016820,460855,0,0,7.63,100,1,2
93016950,0,447610,461317,7.98,500,2,0
93016950,0,447610,461468,7.98,100,2,0
93016950,0,461992,451093,7.99,200,1,0
93016950,0,447610,462400,7.98,600,2,0
93016950,461160,0,0,7.99,100,2,2
93016950,461876,0,0,8.25,2238,2,2
93016950,261949,0,0,8.2,10800,4,2
93016950,259047,0,0,8.2,29000,4,2
93016950,256637,0,0,8.2,7900,4,2
93016950,254840,0,0,8.2,36300,4,2
93016950,253272,0,0,8.2,7400,4,2
93016950,251819,0,0,8.2,6000,4,2
93016950,250506,0,0,8.2,19600,4,2
93016950,248030,0,0,8.2,2100,4,2
93016950,249263,0,0,8.2,80200,4,2
93016950,246659,0,0,8.2,9100,4,2
93016950,243016,0,0,8.2,300,4,2
93016950,245446,0,0,8.2,500,4,2
93016950,240759,0,0,8.2,800,4,2
93016950,239695,0,0,8.2,200,4,2
93016950,241849,0,0,8.2,700,4,2
93016950,237638,0,0,8.2,3000,4,2
93016950,238575,0,0,8.2,900,4,2
93016950,236679,0,0,8.2,3200,4,2
93016950,234749,0,0,8.2,3900,4,2
93016950,235662,0,0,8.2,13300,4,2
93016950,462250,0,0,8.0,800,2,2
93016950,462253,0,0,8.28,17313,2,2
93016950,233949,0,0,8.2,17700,4,2
93016950,233181,0,0,8.2,500,4,2
93016950,232375,0,0,8.2,2300,4,2
93016950,230842,0,0,8.2,900,4,2
93016950,231584,0,0,8.2,600,4,2
93016950,230088,0,0,8.2,3000,4,2
93016950,229359,0,0,8.2,14300,4,2
93016950,224729,0,0,8.2,100,4,2
93016950,226923,0,0,8.2,400,4,2
93016950,228534,0,0,8.2,62000,4,2
93016950,224063,0,0,8.2,600,4,2
93016950,462621,0,0,7.93,3000,1,2
93017080,0,462931,451093,7.99,100,1,0
93017080,0,447610,463040,7.98,1900,2,0
93017080,0,447610,463229,7.98,100,2,0
93017080,0,450185,463229,7.98,5200,2,0
93017080,0,450185,463874,7.98,3500,2,0
93017080,222733,0,0,8.2,3000,4,2
93017080,223367,0,0,8.2,800,4,2
93017080,220745,0,0,8.2,200,4,2
93017080,219474,0,0,8.2,1400,4,2
93017080,220075,0,0,8.2,1200,4,2
93017080,218162,0,0,8.2,200,4,2
93017080,217588,0,0,8.2,200,4,2
93017080,216942,0,0,8.2,700,4,2
93017080,462806,0,0,8.7,298,2,2
93017080,216289,0,0,8.2,700,4,2
93017080,215690,0,0,8.2,3700,4,2
93017080,215118,0,0,8.2,16200,4,2
93017080,214473,0,0,8.2,300,4,2
93017080,210434,0,0,8.2,500,4,2
93017080,213846,0,0,8.2,1300,4,2
93017080,209903,0,0,8.2,2800,4,2
93017080,209360,0,0,8.2,1400,4,2
93017080,208289,0,0,8.2,2900,4,2
93017080,208821,0,0,8.2,9200,4,2
93017080,462926,0,0,7.34,300,1,2
93017080,207775,0,0,8.2,1300,4,2
93017080,206720,0,0,8.2,16100,4,2
93017080,207226,0,0,8.2,2900,4,2
93017080,200817,0,0,8.2,300,4,2
93017080,200346,0,0,8.2,900,4,2
93017080,199819,0,0,8.2,500,4,2
93017080,199359,0,0,8.2,1600,4,2
93017080,197785,0,0,8.2,100,4,2
93017080,195343,0,0,8.2,5500,4,2
93017080,196303,0,0,8.2,600,4,2
93017080,195850,0,0,8.2,4000,4,2
93017080,193411,0,0,8.2,2400,4,2
93017080,193918,0,0,8.2,600,4,2
93017080,191654,0,0,8.2,900,4,2
93017080,192092,0,0,8.2,100,4,2
93017080,191168,0,0,8.2,3700,4,2
93017080,189571,0,0,8.2,73900,4,2
93017080,189749,0,0,8.2,300,4,2
93017220,0,450185,464280,7.98,1200,2,0
93017220,0,450185,464694,7.98,5820,2,0
93017220,0,450185,464879,7.98,100,2,0
93017220,0,465337,451093,7.99,797,1,0
93017220,0,465337,458167,7.99,1203,1,0
93017220,0,465396,458167,7.99,1297,1,0
93017220,0,465396,458524,7.99,4300,1,0
93017220,0,465396,458954,7.99,400,1,0
93017220,0,465396,461160,7.99,100,1,0
93017220,0,465396,464874,7.99,400,1,0
93017220,0,465396,269266,8.0,9673,1,0
93017220,0,465396,272256,8.0,430,1,0
93017220,464418,0,0,7.97,100,1,2
93017220,464588,0,0,7.97,10000,1,2
93017220,464722,0,0,7.28,100,1,2
93017220,464874,0,0,7.99,400,2,2
93017220,465057,0,0,7.98,1000,1,2
93017220,465093,0,0,7.98,600,1,2
93017220,465439,0,0,8.0,100,2,2
93017350,0,450185,465794,7.98,100,2,0
93017350,0,466140,272256,8.0,1370,1,0
93017350,0,466140,274899,8.0,1030,1,0
93017350,0,466777,274899,8.0,800,1,0
93017350,0,467068,467071,7.99,11939,2,0
93017350,0,467068,467166,7.99,600,2,0
93017350,0,467068,467173,7.99,200,2,0
93017350,153383,0,0,8.31,100,4,2
93017350,236178,0,0,8.02,200,4,2
93017350,466437,0,0,8.0,200,2,2
93017350,467068,0,0,7.99,13600,1,2
93017350,467159,0,0,7.59,500,1,2
93017350,417624,0,0,8.0,200,4,2
93017350,467225,0,0,7.9,1000,1,2
93017480,467351,0,0,7.98,100,1,2
93017480,468683,0,0,7.97,29200,1,2
93017480,468696,0,0,7.97,5100,1,2
93017620,0,467068,468984,7.99,861,2,0
93017620,0,450185,469348,7.98,100,2,0
93017620,0,450185,469450,7.98,10,2,0
93017620,0,469534,468984,7.99,100,1,0
93017620,468984,0,0,7.99,1079,2,2
93017620,469527,0,0,7.97,5000,1,2
93017620,453922,0,0,8.21,3731,4,2
93017690,0,450185,470220,7.98,100,2,0
93017690,0,470929,468984,7.99,500,1,0
93017690,0,450185,471266,7.98,2300,2,0
93017690,469892,0,0,7.76,3000,1,2
93017690,470238,0,0,7.4,500,1,2
93017690,470284,0,0,7.98,2000,1,2
93017690,470500,0,0,7.98,200,1,2
93017840,0,471529,468984,7.99,400,1,0
93017840,0,472223,468984,7.99,79,1,0
93017840,0,472223,471766,7.99,121,1,0
93017840,0,450185,472469,7.98,2400,2,0
93017840,0,450185,472719,7.98,3700,2,0
