timestamp,open_price,high_price,low_price,close_price,volume,money
1683604493,50.81,50.81,50.81,50.81,0,0.0
1683604494,50.81,50.81,50.81,50.81,0,0.0
1683604495,50.81,50.81,50.81,50.81,0,0.0
1683604496,50.81,50.81,50.81,50.81,0,0.0
1683604497,50.81,50.81,50.81,50.81,0,0.0
1683604498,50.81,50.81,50.81,50.81,0,0.0
1683604499,50.81,50.81,50.81,50.81,0,0.0
1683604500,50.81,50.81,50.81,50.81,0,0.0
1683604501,50.81,50.81,50.81,50.81,0,0.0
1683604502,50.81,50.81,50.81,50.81,0,0.0
1683604503,50.81,50.81,50.81,50.81,0,0.0
1683604504,50.81,50.81,50.81,50.81,0,0.0
1683604505,50.81,50.81,50.81,50.81,0,0.0
1683604506,50.81,50.81,50.81,50.81,0,0.0
1683604507,50.81,50.81,50.81,50.81,0,0.0
1683604508,50.81,50.81,50.81,50.81,0,0.0
1683604509,50.81,50.81,50.81,50.81,0,0.0
1683604510,50.81,50.81,50.81,50.81,0,0.0
1683604511,50.81,50.81,50.81,50.81,0,0.0
1683604512,50.81,50.81,50.81,50.81,0,0.0
1683604513,50.81,50.81,50.81,50.81,0,0.0
1683604514,50.81,50.81,50.81,50.81,0,0.0
1683604515,50.81,50.81,50.81,50.81,0,0.0
1683604516,50.81,50.81,50.81,50.81,0,0.0
1683604517,50.81,50.81,50.81,50.81,0,0.0
1683604518,50.81,50.81,50.81,50.81,0,0.0
1683604519,50.81,50.81,50.81,50.81,0,0.0
1683604520,50.81,50.81,50.81,50.81,0,0.0
1683604521,50.81,50.81,50.81,50.81,0,0.0
1683604522,50.81,50.81,50.81,50.81,0,0.0
1683604523,50.81,50.81,50.81,50.81,0,0.0
1683604524,50.81,50.81,50.81,50.81,0,0.0
1683604525,50.81,50.81,50.81,50.81,0,0.0
1683604526,50.81,50.81,50.81,50.81,0,0.0
1683604527,50.81,50.81,50.81,50.81,0,0.0
1683604528,50.81,50.81,50.81,50.81,0,0.0
1683604529,50.81,50.81,50.81,50.81,0,0.0
1683604530,50.81,50.81,50.81,50.81,0,0.0
1683604531,50.81,50.81,50.81,50.81,0,0.0
1683604532,50.81,50.81,50.81,50.81,0,0.0
1683604533,50.81,50.81,50.81,50.81,0,0.0
1683604534,50.81,50.81,50.81,50.81,0,0.0
1683604535,50.81,50.81,50.81,50.81,0,0.0
1683604536,50.81,50.81,50.81,50.81,0,0.0
1683604537,50.81,50.81,50.81,50.81,0,0.0
1683604538,50.81,50.81,50.81,50.81,0,0.0
1683604539,50.81,50.81,50.81,50.81,0,0.0
1683604540,50.81,50.81,50.81,50.81,0,0.0
1683604541,50.81,50.81,50.81,50.81,0,0.0
1683604542,50.81,50.81,50.81,50.81,0,0.0
1683604543,50.81,50.81,50.81,50.81,0,0.0
1683604544,50.81,50.81,50.81,50.81,0,0.0
1683604545,50.81,50.81,50.81,50.81,0,0.0
1683604546,50.81,50.81,50.81,50.81,0,0.0
1683604547,50.81,50.81,50.81,50.81,0,0.0
1683604548,50.81,50.81,50.81,50.81,0,0.0
1683604549,50.81,50.81,50.81,50.81,0,0.0
1683604550,50.81,50.81,50.81,50.81,0,0.0
1683604551,50.81,50.81,50.81,50.81,0,0.0
1683604552,50.81,50.81,50.81,50.81,0,0.0
1683604553,50.81,50.81,50.81,50.81,0,0.0
1683604554,50.81,50.81,50.81,50.81,0,0.0
1683604555,50.81,50.81,50.81,50.81,0,0.0
1683604556,50.81,50.81,50.81,50.81,0,0.0
1683604557,50.81,50.81,50.81,50.81,0,0.0
1683604558,50.81,50.81,50.81,50.81,0,0.0
1683604559,50.81,50.81,50.81,50.81,0,0.0
1683604560,50.81,50.81,50.81,50.81,0,0.0
1683604561,50.81,50.81,50.81,50.81,0,0.0
1683604562,50.81,50.81,50.81,50.81,0,0.0
1683604563,50.81,50.81,50.81,50.81,0,0.0
1683604564,50.81,50.81,50.81,50.81,0,0.0
1683604565,50.81,50.81,50.81,50.81,0,0.0
1683604566,50.81,50.81,50.81,50.81,0,0.0
1683604567,50.81,50.81,50.81,50.81,0,0.0
1683604568,50.81,50.81,50.81,50.81,0,0.0
1683604569,50.81,50.81,50.81,50.81,0,0.0
1683604570,50.81,50.81,50.81,50.81,0,0.0
1683604571,50.81,50.81,50.81,50.81,0,0.0
1683604572,50.81,50.81,50.81,50.81,0,0.0
1683604573,50.81,50.81,50.81,50.81,0,0.0
1683604574,50.81,50.81,50.81,50.81,0,0.0
1683604575,50.81,50.81,50.81,50.81,0,0.0
1683604576,50.81,50.81,50.81,50.81,0,0.0
1683604577,50.81,50.81,50.81,50.81,0,0.0
1683604578,50.81,50.81,50.81,50.81,0,0.0
1683604579,50.81,50.81,50.81,50.81,0,0.0
1683604580,50.81,50.81,50.81,50.81,0,0.0
1683604581,50.81,50.81,50.81,50.81,0,0.0
1683604582,50.81,50.81,50.81,50.81,0,0.0
1683604583,50.81,50.81,50.81,50.81,0,0.0
1683604584,50.81,50.81,50.81,50.81,0,0.0
1683604585,50.81,50.81,50.81,50.81,0,0.0
1683604586,50.81,50.81,50.81,50.81,0,0.0
1683604587,50.81,50.81,50.81,50.81,0,0.0
1683604588,50.81,50.81,50.81,50.81,0,0.0
1683604589,50.81,50.81,50.81,50.81,0,0.0
1683604590,50.81,50.81,50.81,50.81,0,0.0
1683604591,50.81,50.81,50.81,50.81,0,0.0
1683604592,50.81,50.81,50.81,50.81,0,0.0
1683604593,50.81,50.81,50.81,50.81,0,0.0
1683604594,50.81,50.81,50.81,50.81,0,0.0
1683604595,50.81,50.81,50.81,50.81,0,0.0
1683604596,50.81,50.81,50.81,50.81,0,0.0
1683604597,50.81,50.81,50.81,50.81,0,0.0
1683604598,50.81,50.81,50.81,50.81,0,0.0
1683604599,50.81,50.81,50.81,50.81,0,0.0
1683604600,50.81,50.81,50.81,50.81,0,0.0
1683604601,50.81,50.81,50.81,50.81,0,0.0
1683604602,50.81,50.81,50.81,50.81,0,0.0
1683604603,50.81,50.81,50.81,50.81,0,0.0
1683604604,50.81,50.81,50.81,50.81,0,0.0
1683604605,50.81,50.81,50.81,50.81,0,0.0
1683604606,50.81,50.81,50.81,50.81,0,0.0
1683604607,50.81,50.81,50.81,50.81,0,0.0
1683604608,50.81,50.81,50.81,50.81,0,0.0
1683604609,50.81,50.81,50.81,50.81,0,0.0
1683604610,50.81,50.81,50.81,50.81,0,0.0
1683604611,50.81,50.81,50.81,50.81,0,0.0
1683604612,50.81,50.81,50.81,50.81,0,0.0
1683604613,50.81,50.81,50.81,50.81,0,0.0
1683604614,50.81,50.81,50.81,50.81,0,0.0
1683604615,50.81,50.81,50.81,50.81,0,0.0
1683604616,50.81,50.81,50.81,50.81,0,0.0
1683604617,50.81,50.81,50.81,50.81,0,0.0
1683604618,50.81,50.81,50.81,50.81,0,0.0
1683604619,50.81,50.81,50.81,50.81,0,0.0
1683604620,50.81,50.81,50.81,50.81,0,0.0
1683604621,50.81,50.81,50.81,50.81,0,0.0
1683604622,50.81,50.81,50.81,50.81,0,0.0
1683604623,50.81,50.81,50.81,50.81,0,0.0
1683604624,50.81,50.81,50.81,50.81,0,0.0
1683604625,50.81,50.81,50.81,50.81,0,0.0
1683604626,50.81,50.81,50.81,50.81,0,0.0
1683604627,50.81,50.81,50.81,50.81,0,0.0
1683604628,50.81,50.81,50.81,50.81,0,0.0
1683604629,50.81,50.81,50.81,50.81,0,0.0
1683604630,50.81,50.81,50.81,50.81,0,0.0
1683604631,50.81,50.81,50.81,50.81,0,0.0
1683604632,50.81,50.81,50.81,50.81,0,0.0
1683604633,50.81,50.81,50.81,50.81,0,0.0
1683604634,50.81,50.81,50.81,50.81,0,0.0
1683604635,50.81,50.81,50.81,50.81,0,0.0
1683604636,50.81,50.81,50.81,50.81,0,0.0
1683604637,50.81,50.81,50.81,50.81,0,0.0
1683604638,50.81,50.81,50.81,50.81,0,0.0
1683604639,50.81,50.81,50.81,50.81,0,0.0
1683604640,50.81,50.81,50.81,50.81,0,0.0
1683604641,50.81,50.81,50.81,50.81,0,0.0
1683604642,50.81,50.81,50.81,50.81,0,0.0
1683604643,50.81,50.81,50.81,50.81,0,0.0
1683604644,50.81,50.81,50.81,50.81,0,0.0
1683604645,50.81,50.81,50.81,50.81,0,0.0
1683604646,50.81,50.81,50.81,50.81,0,0.0
1683604647,50.81,50.81,50.81,50.81,0,0.0
1683604648,50.81,50.81,50.81,50.81,0,0.0
1683604649,50.81,50.81,50.81,50.81,0,0.0
1683604650,50.81,50.81,50.81,50.81,0,0.0
1683604651,50.81,50.81,50.81,50.81,0,0.0
1683604652,50.81,50.81,50.81,50.81,0,0.0
1683604653,50.81,50.81,50.81,50.81,0,0.0
1683604654,50.81,50.81,50.81,50.81,0,0.0
1683604655,50.81,50.81,50.81,50.81,0,0.0
1683604656,50.81,50.81,50.81,50.81,0,0.0
1683604657,50.81,50.81,50.81,50.81,0,0.0
1683604658,50.81,50.81,50.81,50.81,0,0.0
1683604659,50.81,50.81,50.81,50.81,0,0.0
1683604660,50.81,50.81,50.81,50.81,0,0.0
1683604661,50.81,50.81,50.81,50.81,0,0.0
1683604662,50.81,50.81,50.81,50.81,0,0.0
1683604663,50.81,50.81,50.81,50.81,0,0.0
1683604664,50.81,50.81,50.81,50.81,0,0.0
1683604665,50.81,50.81,50.81,50.81,0,0.0
1683604666,50.81,50.81,50.81,50.81,0,0.0
1683604667,50.81,50.81,50.81,50.81,0,0.0
1683604668,50.81,50.81,50.81,50.81,0,0.0
1683604669,50.81,50.81,50.81,50.81,0,0.0
1683604670,50.81,50.81,50.81,50.81,0,0.0
1683604671,50.81,50.81,50.81,50.81,0,0.0
1683604672,50.81,50.81,50.81,50.81,0,0.0
1683604673,50.81,50.81,50.81,50.81,0,0.0
1683604674,50.81,50.81,50.81,50.81,0,0.0
1683604675,50.81,50.81,50.81,50.81,0,0.0
1683604676,50.81,50.81,50.81,50.81,0,0.0
1683604677,50.81,50.81,50.81,50.81,0,0.0
1683604678,50.81,50.81,50.81,50.81,0,0.0
1683604679,50.81,50.81,50.81,50.81,0,0.0
1683604680,50.81,50.81,50.81,50.81,0,0.0
1683604681,50.81,50.81,50.81,50.81,0,0.0
1683604682,50.81,50.81,50.81,50.81,0,0.0
1683604683,50.81,50.81,50.81,50.81,0,0.0
1683604684,50.81,50.81,50.81,50.81,0,0.0
1683604685,50.81,50.81,50.81,50.81,0,0.0
1683604686,50.81,50.81,50.81,50.81,0,0.0
1683604687,50.81,50.81,50.81,50.81,0,0.0
1683604688,50.81,50.81,50.81,50.81,0,0.0
1683604689,50.81,50.81,50.81,50.81,0,0.0
1683604690,50.81,50.81,50.81,50.81,0,0.0
1683604691,50.81,50.81,50.81,50.81,0,0.0
1683604692,50.81,50.81,50.81,50.81,0,0.0
1683604693,50.81,50.81,50.81,50.81,0,0.0
1683604694,50.81,50.81,50.81,50.81,0,0.0
1683604695,50.81,50.81,50.81,50.81,0,0.0
1683604696,50.81,50.81,50.81,50.81,0,0.0
1683604697,50.81,50.81,50.81,50.81,0,0.0
1683604698,50.81,50.81,50.81,50.81,0,0.0
1683604699,50.81,50.81,50.81,50.81,0,0.0
1683604700,50.81,50.81,50.81,50.81,0,0.0
1683604701,50.81,50.81,50.81,50.81,0,0.0
1683604702,50.81,50.81,50.81,50.81,0,0.0
1683604703,50.81,50.81,50.81,50.81,0,0.0
1683604704,50.81,50.81,50.81,50.81,0,0.0
1683604705,50.81,50.81,50.81,50.81,0,0.0
1683604706,50.81,50.81,50.81,50.81,0,0.0
1683604707,50.81,50.81,50.81,50.81,0,0.0
1683604708,50.81,50.81,50.81,50.81,0,0.0
1683604709,50.81,50.81,50.81,50.81,0,0.0
1683604710,50.81,50.81,50.81,50.81,0,0.0
1683604711,50.81,50.81,50.81,50.81,0,0.0
1683604712,50.81,50.81,50.81,50.81,0,0.0
1683604713,50.81,50.81,50.81,50.81,0,0.0
1683604714,50.81,50.81,50.81,50.81,0,0.0
1683604715,50.81,50.81,50.81,50.81,0,0.0
1683604716,50.81,50.81,50.81,50.81,0,0.0
1683604717,50.81,50.81,50.81,50.81,0,0.0
1683604718,50.81,50.81,50.81,50.81,0,0.0
1683604719,50.81,50.81,50.81,50.81,0,0.0
1683604720,50.81,50.81,50.81,50.81,0,0.0
1683604721,50.81,50.81,50.81,50.81,0,0.0
1683604722,50.81,50.81,50.81,50.81,0,0.0
1683604723,50.81,50.81,50.81,50.81,0,0.0
1683604724,50.81,50.81,50.81,50.81,0,0.0
1683604725,50.81,50.81,50.81,50.81,0,0.0
1683604726,50.81,50.81,50.81,50.81,0,0.0
1683604727,50.81,50.81,50.81,50.81,0,0.0
1683604728,50.81,50.81,50.81,50.81,0,0.0
1683604729,50.81,50.81,50.81,50.81,0,0.0
1683604730,50.81,50.81,50.81,50.81,0,0.0
1683604731,50.81,50.81,50.81,50.81,0,0.0
1683604732,50.81,50.81,50.81,50.81,0,0.0
1683604733,50.81,50.81,50.81,50.81,0,0.0
1683604734,50.81,50.81,50.81,50.81,0,0.0
1683604735,50.81,50.81,50.81,50.81,0,0.0
1683604736,50.81,50.81,50.81,50.81,0,0.0
1683604737,50.81,50.81,50.81,50.81,0,0.0
1683604738,50.81,50.81,50.81,50.81,0,0.0
1683604739,50.81,50.81,50.81,50.81,0,0.0
1683604740,50.81,50.81,50.81,50.81,0,0.0
1683604741,50.81,50.81,50.81,50.81,0,0.0
1683604742,50.81,50.81,50.81,50.81,0,0.0
1683604743,50.81,50.81,50.81,50.81,0,0.0
1683604744,50.81,50.81,50.81,50.81,0,0.0
1683604745,50.81,50.81,50.81,50.81,0,0.0
1683604746,50.81,50.81,50.81,50.81,0,0.0
1683604747,50.81,50.81,50.81,50.81,0,0.0
1683604748,50.81,50.81,50.81,50.81,0,0.0
1683604749,50.81,50.81,50.81,50.81,0,0.0
1683604750,50.81,50.81,50.81,50.81,0,0.0
1683604751,50.81,50.81,50.81,50.81,0,0.0
1683604752,50.81,50.81,50.81,50.81,0,0.0
1683604753,50.81,50.81,50.81,50.81,0,0.0
1683604754,50.81,50.81,50.81,50.81,0,0.0
1683604755,50.81,50.81,50.81,50.81,0,0.0
1683604756,50.81,50.81,50.81,50.81,0,0.0
1683604757,50.81,50.81,50.81,50.81,0,0.0
1683604758,50.81,50.81,50.81,50.81,0,0.0
1683604759,50.81,50.81,50.81,50.81,0,0.0
1683604760,50.81,50.81,50.81,50.81,0,0.0
1683604761,50.81,50.81,50.81,50.81,0,0.0
1683604762,50.81,50.81,50.81,50.81,0,0.0
1683604763,50.81,50.81,50.81,50.81,0,0.0
1683604764,50.81,50.81,50.81,50.81,0,0.0
1683604765,50.81,50.81,50.81,50.81,0,0.0
1683604766,50.81,50.81,50.81,50.81,0,0.0
1683604767,50.81,50.81,50.81,50.81,0,0.0
1683604768,50.81,50.81,50.81,50.81,0,0.0
1683604769,50.81,50.81,50.81,50.81,0,0.0
1683604770,50.81,50.81,50.81,50.81,0,0.0
1683604771,50.81,50.81,50.81,50.81,0,0.0
1683604772,50.81,50.81,50.81,50.81,0,0.0
1683604773,50.81,50.81,50.81,50.81,0,0.0
1683604774,50.81,50.81,50.81,50.81,0,0.0
1683604775,50.81,50.81,50.81,50.81,0,0.0
1683604776,50.81,50.81,50.81,50.81,0,0.0
1683604777,50.81,50.81,50.81,50.81,0,0.0
1683604778,50.81,50.81,50.81,50.81,0,0.0
1683604779,50.81,50.81,50.81,50.81,0,0.0
1683604780,50.81,50.81,50.81,50.81,0,0.0
1683604781,50.81,50.81,50.81,50.81,0,0.0
1683604782,50.81,50.81,50.81,50.81,0,0.0
1683604783,50.81,50.81,50.81,50.81,0,0.0
1683604784,50.81,50.81,50.81,50.81,0,0.0
1683604785,50.81,50.81,50.81,50.81,0,0.0
1683604786,50.81,50.81,50.81,50.81,0,0.0
1683604787,50.81,50.81,50.81,50.81,0,0.0
1683604788,50.81,50.81,50.81,50.81,0,0.0
1683604789,50.81,50.81,50.81,50.81,0,0.0
1683604790,50.81,50.81,50.81,50.81,0,0.0
1683604791,50.81,50.81,50.81,50.81,0,0.0
1683604792,50.81,50.81,50.81,50.81,0,0.0
1683604793,50.81,50.81,50.81,50.81,0,0.0
1683604794,50.81,50.81,50.81,50.81,0,0.0
1683604795,50.81,50.81,50.81,50.81,0,0.0
1683604796,50.81,50.81,50.81,50.81,0,0.0
1683604797,50.81,50.81,50.81,50.81,0,0.0
1683604798,50.81,50.81,50.81,50.81,0,0.0
1683604799,50.81,50.81,50.81,50.81,0,0.0
1683604800,50.81,50.81,50.81,50.81,0,0.0
1683604801,50.81,50.81,50.81,50.81,0,0.0
1683604802,50.81,50.81,50.81,50.81,0,0.0
1683604803,50.81,50.81,50.81,50.81,0,0.0
1683604804,50.81,50.81,50.81,50.81,0,0.0
1683604805,50.81,50.81,50.81,50.81,0,0.0
1683604806,50.81,50.81,50.81,50.81,0,0.0
1683604807,50.81,50.81,50.81,50.81,0,0.0
1683604808,50.81,50.81,50.81,50.81,0,0.0
1683604809,50.81,50.81,50.81,50.81,0,0.0
1683604810,50.81,50.81,50.81,50.81,0,0.0
1683604811,50.81,50.81,50.81,50.81,0,0.0
1683604812,50.81,50.81,50.81,50.81,0,0.0
1683604813,50.81,50.81,50.81,50.81,0,0.0
1683604814,50.81,50.81,50.81,50.81,0,0.0
1683604815,50.81,50.81,50.81,50.81,0,0.0
1683604816,50.81,50.81,50.81,50.81,0,0.0
1683604817,50.81,50.81,50.81,50.81,0,0.0
1683604818,50.81,50.81,50.81,50.81,0,0.0
1683604819,50.81,50.81,50.81,50.81,0,0.0
1683604820,50.81,50.81,50.81,50.81,0,0.0
1683604821,50.81,50.81,50.81,50.81,0,0.0
1683604822,50.81,50.81,50.81,50.81,0,0.0
1683604823,50.81,50.81,50.81,50.81,0,0.0
1683604824,50.81,50.81,50.81,50.81,0,0.0
1683604825,50.81,50.81,50.81,50.81,0,0.0
1683604826,50.81,50.81,50.81,50.81,0,0.0
1683604827,50.81,50.81,50.81,50.81,0,0.0
1683604828,50.81,50.81,50.81,50.81,0,0.0
1683604829,50.81,50.81,50.81,50.81,0,0.0
1683604830,50.81,50.81,50.81,50.81,0,0.0
1683604831,50.81,50.81,50.81,50.81,0,0.0
1683604832,50.81,50.81,50.81,50.81,0,0.0
1683604833,50.81,50.81,50.81,50.81,0,0.0
1683604834,50.81,50.81,50.81,50.81,0,0.0
1683604835,50.81,50.81,50.81,50.81,0,0.0
1683604836,50.81,50.81,50.81,50.81,0,0.0
1683604837,50.81,50.81,50.81,50.81,0,0.0
1683604838,50.81,50.81,50.81,50.81,0,0.0
1683604839,50.81,50.81,50.81,50.81,0,0.0
1683604840,50.81,50.81,50.81,50.81,0,0.0
1683604841,50.81,50.81,50.81,50.81,0,0.0
1683604842,50.81,50.81,50.81,50.81,0,0.0
1683604843,50.81,50.81,50.81,50.81,0,0.0
1683604844,50.81,50.81,50.81,50.81,0,0.0
1683604845,50.81,50.81,50.81,50.81,0,0.0
1683604846,50.81,50.81,50.81,50.81,0,0.0
1683604847,50.81,50.81,50.81,50.81,0,0.0
1683604848,50.81,50.81,50.81,50.81,0,0.0
1683604849,50.81,50.81,50.81,50.81,0,0.0
1683604850,50.81,50.81,50.81,50.81,0,0.0
1683604851,50.81,50.81,50.81,50.81,0,0.0
1683604852,50.81,50.81,50.81,50.81,0,0.0
1683604853,50.81,50.81,50.81,50.81,0,0.0
1683604854,50.81,50.81,50.81,50.81,0,0.0
1683604855,50.81,50.81,50.81,50.81,0,0.0
1683604856,50.81,50.81,50.81,50.81,0,0.0
1683604857,50.81,50.81,50.81,50.81,0,0.0
1683604858,50.81,50.81,50.81,50.81,0,0.0
1683604859,50.81,50.81,50.81,50.81,0,0.0
1683604860,50.81,50.81,50.81,50.81,0,0.0
1683604861,50.81,50.81,50.81,50.81,0,0.0
1683604862,50.81,50.81,50.81,50.81,0,0.0
1683604863,50.81,50.81,50.81,50.81,0,0.0
1683604864,50.81,50.81,50.81,50.81,0,0.0
1683604865,50.81,50.81,50.81,50.81,0,0.0
1683604866,50.81,50.81,50.81,50.81,0,0.0
1683604867,50.81,50.81,50.81,50.81,0,0.0
1683604868,50.81,50.81,50.81,50.81,0,0.0
1683604869,50.81,50.81,50.81,50.81,0,0.0
1683604870,50.81,50.81,50.81,50.81,0,0.0
1683604871,50.81,50.81,50.81,50.81,0,0.0
1683604872,50.81,50.81,50.81,50.81,0,0.0
1683604873,50.81,50.81,50.81,50.81,0,0.0
1683604874,50.81,50.81,50.81,50.81,0,0.0
1683604875,50.81,50.81,50.81,50.81,0,0.0
1683604876,50.81,50.81,50.81,50.81,0,0.0
1683604877,50.81,50.81,50.81,50.81,0,0.0
1683604878,50.81,50.81,50.81,50.81,0,0.0
1683604879,50.81,50.81,50.81,50.81,0,0.0
1683604880,50.81,50.81,50.81,50.81,0,0.0
1683604881,50.81,50.81,50.81,50.81,0,0.0
1683604882,50.81,50.81,50.81,50.81,0,0.0
1683604883,50.81,50.81,50.81,50.81,0,0.0
1683604884,50.81,50.81,50.81,50.81,0,0.0
1683604885,50.81,50.81,50.81,50.81,0,0.0
1683604886,50.81,50.81,50.81,50.81,0,0.0
1683604887,50.81,50.81,50.81,50.81,0,0.0
1683604888,50.81,50.81,50.81,50.81,0,0.0
1683604889,50.81,50.81,50.81,50.81,0,0.0
1683604890,50.81,50.81,50.81,50.81,0,0.0
1683604891,50.81,50.81,50.81,50.81,0,0.0
1683604892,50.81,50.81,50.81,50.81,0,0.0
1683604893,50.81,50.81,50.81,50.81,0,0.0
1683604894,50.81,50.81,50.81,50.81,0,0.0
1683604895,50.81,50.81,50.81,50.81,0,0.0
1683604896,50.81,50.81,50.81,50.81,0,0.0
1683604897,50.81,50.81,50.81,50.81,0,0.0
1683604898,50.81,50.81,50.81,50.81,0,0.0
1683604899,50.81,50.81,50.81,50.81,0,0.0
1683604900,50.81,50.81,50.81,50.81,0,0.0
1683604901,50.81,50.81,50.81,50.81,0,0.0
1683604902,50.81,50.81,50.81,50.81,0,0.0
1683604903,50.81,50.81,50.81,50.81,0,0.0
1683604904,50.81,50.81,50.81,50.81,0,0.0
1683604905,50.81,50.81,50.81,50.81,0,0.0
1683604906,50.81,50.81,50.81,50.81,0,0.0
1683604907,50.81,50.81,50.81,50.81,0,0.0
1683604908,50.81,50.81,50.81,50.81,0,0.0
1683604909,50.81,50.81,50.81,50.81,0,0.0
1683604910,50.81,50.81,50.81,50.81,0,0.0
1683604911,50.81,50.81,50.81,50.81,0,0.0
1683604912,50.81,50.81,50.81,50.81,0,0.0
1683604913,50.81,50.81,50.81,50.81,0,0.0
1683604914,50.81,50.81,50.81,50.81,0,0.0
1683604915,50.81,50.81,50.81,50.81,0,0.0
1683604916,50.81,50.81,50.81,50.81,0,0.0
1683604917,50.81,50.81,50.81,50.81,0,0.0
1683604918,50.81,50.81,50.81,50.81,0,0.0
1683604919,50.81,50.81,50.81,50.81,0,0.0
1683604920,50.81,50.81,50.81,50.81,0,0.0
1683604921,50.81,50.81,50.81,50.81,0,0.0
1683604922,50.81,50.81,50.81,50.81,0,0.0
1683604923,50.81,50.81,50.81,50.81,0,0.0
1683604924,50.81,50.81,50.81,50.81,0,0.0
1683604925,50.81,50.81,50.81,50.81,0,0.0
1683604926,50.81,50.81,50.81,50.81,0,0.0
1683604927,50.81,50.81,50.81,50.81,0,0.0
1683604928,50.81,50.81,50.81,50.81,0,0.0
1683604929,50.81,50.81,50.81,50.81,0,0.0
1683604930,50.81,50.81,50.81,50.81,0,0.0
1683604931,50.81,50.81,50.81,50.81,0,0.0
1683604932,50.81,50.81,50.81,50.81,0,0.0
1683604933,50.81,50.81,50.81,50.81,0,0.0
1683604934,50.81,50.81,50.81,50.81,0,0.0
1683604935,50.81,50.81,50.81,50.81,0,0.0
1683604936,50.81,50.81,50.81,50.81,0,0.0
1683604937,50.81,50.81,50.81,50.81,0,0.0
1683604938,50.81,50.81,50.81,50.81,0,0.0
1683604939,50.81,50.81,50.81,50.81,0,0.0
1683604940,50.81,50.81,50.81,50.81,0,0.0
1683604941,50.81,50.81,50.81,50.81,0,0.0
1683604942,50.81,50.81,50.81,50.81,0,0.0
1683604943,50.81,50.81,50.81,50.81,0,0.0
1683604944,50.81,50.81,50.81,50.81,0,0.0
1683604945,50.81,50.81,50.81,50.81,0,0.0
1683604946,50.81,50.81,50.81,50.81,0,0.0
1683604947,50.81,50.81,50.81,50.81,0,0.0
1683604948,50.81,50.81,50.81,50.81,0,0.0
1683604949,50.81,50.81,50.81,50.81,0,0.0
1683604950,50.81,50.81,50.81,50.81,0,0.0
1683604951,50.81,50.81,50.81,50.81,0,0.0
1683604952,50.81,50.81,50.81,50.81,0,0.0
1683604953,50.81,50.81,50.81,50.81,0,0.0
1683604954,50.81,50.81,50.81,50.81,0,0.0
1683604955,50.81,50.81,50.81,50.81,0,0.0
1683604956,50.81,50.81,50.81,50.81,0,0.0
1683604957,50.81,50.81,50.81,50.81,0,0.0
1683604958,50.81,50.81,50.81,50.81,0,0.0
1683604959,50.81,50.81,50.81,50.81,0,0.0
1683604960,50.81,50.81,50.81,50.81,0,0.0
1683604961,50.81,50.81,50.81,50.81,0,0.0
1683604962,50.81,50.81,50.81,50.81,0,0.0
1683604963,50.81,50.81,50.81,50.81,0,0.0
1683604964,50.81,50.81,50.81,50.81,0,0.0
1683604965,50.81,50.81,50.81,50.81,0,0.0
1683604966,50.81,50.81,50.81,50.81,0,0.0
1683604967,50.81,50.81,50.81,50.81,0,0.0
1683604968,50.81,50.81,50.81,50.81,0,0.0
1683604969,50.81,50.81,50.81,50.81,0,0.0
1683604970,50.81,50.81,50.81,50.81,0,0.0
1683604971,50.81,50.81,50.81,50.81,0,0.0
1683604972,50.81,50.81,50.81,50.81,0,0.0
1683604973,50.81,50.81,50.81,50.81,0,0.0
1683604974,50.81,50.81,50.81,50.81,0,0.0
1683604975,50.81,50.81,50.81,50.81,0,0.0
1683604976,50.81,50.81,50.81,50.81,0,0.0
1683604977,50.81,50.81,50.81,50.81,0,0.0
1683604978,50.81,50.81,50.81,50.81,0,0.0
1683604979,50.81,50.81,50.81,50.81,0,0.0
1683604980,50.81,50.81,50.81,50.81,0,0.0
1683604981,50.81,50.81,50.81,50.81,0,0.0
1683604982,50.81,50.81,50.81,50.81,0,0.0
1683604983,50.81,50.81,50.81,50.81,0,0.0
1683604984,50.81,50.81,50.81,50.81,0,0.0
1683604985,50.81,50.81,50.81,50.81,0,0.0
1683604986,50.81,50.81,50.81,50.81,0,0.0
1683604987,50.81,50.81,50.81,50.81,0,0.0
1683604988,50.81,50.81,50.81,50.81,0,0.0
1683604989,50.81,50.81,50.81,50.81,0,0.0
1683604990,50.81,50.81,50.81,50.81,0,0.0
1683604991,50.81,50.81,50.81,50.81,0,0.0
1683604992,50.81,50.81,50.81,50.81,0,0.0
1683604993,50.81,50.81,50.81,50.81,0,0.0
1683604994,50.81,50.81,50.81,50.81,0,0.0
1683604995,50.81,50.81,50.81,50.81,0,0.0
1683604996,50.81,50.81,50.81,50.81,0,0.0
1683604997,50.81,50.81,50.81,50.81,0,0.0
1683604998,50.81,50.81,50.81,50.81,0,0.0
1683604999,50.81,50.81,50.81,50.81,0,0.0
1683605000,50.81,50.81,50.81,50.81,0,0.0
1683605001,50.81,50.81,50.81,50.81,0,0.0
1683605002,50.81,50.81,50.81,50.81,0,0.0
1683605003,50.81,50.81,50.81,50.81,0,0.0
1683605004,50.81,50.81,50.81,50.81,0,0.0
1683605005,50.81,50.81,50.81,50.81,0,0.0
1683605006,50.81,50.81,50.81,50.81,0,0.0
1683605007,50.81,50.81,50.81,50.81,0,0.0
1683605008,50.81,50.81,50.81,50.81,0,0.0
1683605009,50.81,50.81,50.81,50.81,0,0.0
