timestamp,open_price,high_price,low_price,close_price,volume,money
1683603952,90.43,90.43,90.43,90.43,0,0.0
1683603953,90.43,90.43,90.43,90.43,0,0.0
1683603954,90.43,90.43,90.43,90.43,0,0.0
1683603955,90.43,90.43,90.43,90.43,0,0.0
1683603956,90.43,90.43,90.43,90.43,0,0.0
1683603957,90.43,90.43,90.43,90.43,0,0.0
1683603958,90.43,90.43,90.43,90.43,0,0.0
1683603959,90.43,90.43,90.43,90.43,0,0.0
1683603960,90.43,90.43,90.43,90.43,0,0.0
1683603961,90.43,90.43,90.43,90.43,0,0.0
1683603962,90.43,90.43,90.43,90.43,0,0.0
1683603963,90.43,90.43,90.43,90.43,0,0.0
1683603964,90.43,90.43,90.43,90.43,0,0.0
1683603965,90.43,90.43,90.43,90.43,0,0.0
1683603966,90.43,90.43,90.43,90.43,0,0.0
1683603967,90.43,90.43,90.43,90.43,0,0.0
1683603968,90.43,90.43,90.43,90.43,0,0.0
1683603969,90.43,90.43,90.43,90.43,0,0.0
1683603970,90.43,90.43,90.43,90.43,0,0.0
1683603971,90.43,90.43,90.43,90.43,0,0.0
1683603972,90.43,90.43,90.43,90.43,0,0.0
1683603973,90.43,90.43,90.43,90.43,0,0.0
1683603974,90.43,90.43,90.43,90.43,0,0.0
1683603975,90.43,90.43,90.43,90.43,0,0.0
1683603976,90.43,90.43,90.43,90.43,0,0.0
1683603977,90.43,90.43,90.43,90.43,0,0.0
1683603978,90.43,90.43,90.43,90.43,0,0.0
1683603979,90.43,90.43,90.43,90.43,0,0.0
1683603980,90.43,90.43,90.43,90.43,0,0.0
1683603981,90.43,90.43,90.43,90.43,0,0.0
1683603982,90.43,90.43,90.43,90.43,0,0.0
1683603983,90.43,90.43,90.43,90.43,0,0.0
1683603984,90.43,90.43,90.43,90.43,0,0.0
1683603985,90.43,90.43,90.43,90.43,0,0.0
1683603986,90.43,90.43,90.43,90.43,0,0.0
1683603987,90.43,90.43,90.43,90.43,0,0.0
1683603988,90.43,90.43,90.43,90.43,0,0.0
1683603989,90.43,90.43,90.43,90.43,0,0.0
1683603990,90.43,90.43,90.43,90.43,0,0.0
1683603991,90.43,90.43,90.43,90.43,0,0.0
1683603992,90.43,90.43,90.43,90.43,0,0.0
1683603993,90.43,90.43,90.43,90.43,0,0.0
1683603994,90.43,90.43,90.43,90.43,0,0.0
1683603995,90.43,90.43,90.43,90.43,0,0.0
1683603996,90.43,90.43,90.43,90.43,0,0.0
1683603997,90.43,90.43,90.43,90.43,0,0.0
1683603998,90.43,90.43,90.43,90.43,0,0.0
1683603999,90.43,90.43,90.43,90.43,0,0.0
1683604000,90.43,90.43,90.43,90.43,0,0.0
1683604001,90.43,90.43,90.43,90.43,0,0.0
1683604002,90.43,90.43,90.43,90.43,0,0.0
1683604003,90.43,90.43,90.43,90.43,0,0.0
1683604004,90.43,90.43,90.43,90.43,0,0.0
1683604005,90.43,90.43,90.43,90.43,0,0.0
1683604006,90.43,90.43,90.43,90.43,0,0.0
1683604007,90.43,90.43,90.43,90.43,0,0.0
1683604008,90.43,90.43,90.43,90.43,0,0.0
1683604009,90.43,90.43,90.43,90.43,0,0.0
1683604010,90.43,90.43,90.43,90.43,0,0.0
1683604011,90.43,90.43,90.43,90.43,0,0.0
1683604012,90.43,90.43,90.43,90.43,0,0.0
1683604013,90.43,90.43,90.43,90.43,0,0.0
1683604014,90.43,90.43,90.43,90.43,0,0.0
1683604015,90.43,90.43,90.43,90.43,0,0.0
1683604016,90.43,90.43,90.43,90.43,0,0.0
1683604017,90.43,90.43,90.43,90.43,0,0.0
1683604018,90.43,90.43,90.43,90.43,0,0.0
1683604019,90.43,90.43,90.43,90.43,0,0.0
1683604020,90.43,90.43,90.43,90.43,0,0.0
1683604021,90.43,90.43,90.43,90.43,0,0.0
1683604022,90.43,90.43,90.43,90.43,0,0.0
1683604023,90.43,90.43,90.43,90.43,0,0.0
1683604024,90.43,90.43,90.43,90.43,0,0.0
1683604025,90.43,90.43,90.43,90.43,0,0.0
1683604026,90.43,90.43,90.43,90.43,0,0.0
1683604027,90.43,90.43,90.43,90.43,0,0.0
1683604028,90.43,90.43,90.43,90.43,0,0.0
1683604029,90.43,90.43,90.43,90.43,0,0.0
1683604030,90.43,90.43,90.43,90.43,0,0.0
1683604031,90.43,90.43,90.43,90.43,0,0.0
1683604032,90.43,90.43,90.43,90.43,0,0.0
1683604033,90.43,90.43,90.43,90.43,0,0.0
1683604034,90.43,90.43,90.43,90.43,0,0.0
1683604035,90.43,90.43,90.43,90.43,0,0.0
1683604036,90.43,90.43,90.43,90.43,0,0.0
1683604037,90.43,90.43,90.43,90.43,0,0.0
1683604038,90.43,90.43,90.43,90.43,0,0.0
1683604039,90.43,90.43,90.43,90.43,0,0.0
1683604040,90.43,90.43,90.43,90.43,0,0.0
1683604041,90.43,90.43,90.43,90.43,0,0.0
1683604042,90.43,90.43,90.43,90.43,0,0.0
1683604043,90.43,90.43,90.43,90.43,0,0.0
1683604044,90.43,90.43,90.43,90.43,0,0.0
1683604045,90.43,90.43,90.43,90.43,0,0.0
1683604046,90.43,90.43,90.43,90.43,0,0.0
1683604047,90.43,90.43,90.43,90.43,0,0.0
1683604048,90.43,90.43,90.43,90.43,0,0.0
1683604049,90.43,90.43,90.43,90.43,0,0.0
1683604050,90.43,90.43,90.43,90.43,0,0.0
1683604051,90.43,90.43,90.43,90.43,0,0.0
1683604052,90.43,90.43,90.43,90.43,0,0.0
1683604053,90.43,90.43,90.43,90.43,0,0.0
1683604054,90.43,90.43,90.43,90.43,0,0.0
1683604055,90.43,90.43,90.43,90.43,0,0.0
1683604056,90.43,90.43,90.43,90.43,0,0.0
1683604057,90.43,90.43,90.43,90.43,0,0.0
1683604058,90.43,90.43,90.43,90.43,0,0.0
1683604059,90.43,90.43,90.43,90.43,0,0.0
1683604060,90.43,90.43,90.43,90.43,0,0.0
1683604061,90.43,90.43,90.43,90.43,0,0.0
1683604062,90.43,90.43,90.43,90.43,0,0.0
1683604063,90.43,90.43,90.43,90.43,0,0.0
1683604064,90.43,90.43,90.43,90.43,0,0.0
1683604065,90.43,90.43,90.43,90.43,0,0.0
1683604066,90.43,90.43,90.43,90.43,0,0.0
1683604067,90.43,90.43,90.43,90.43,0,0.0
1683604068,90.43,90.43,90.43,90.43,0,0.0
1683604069,90.43,90.43,90.43,90.43,0,0.0
1683604070,90.43,90.43,90.43,90.43,0,0.0
1683604071,90.43,90.43,90.43,90.43,0,0.0
1683604072,90.43,90.43,90.43,90.43,0,0.0
1683604073,90.43,90.43,90.43,90.43,0,0.0
1683604074,90.43,90.43,90.43,90.43,0,0.0
1683604075,90.43,90.43,90.43,90.43,0,0.0
1683604076,90.43,90.43,90.43,90.43,0,0.0
1683604077,90.43,90.43,90.43,90.43,0,0.0
1683604078,90.43,90.43,90.43,90.43,0,0.0
1683604079,90.43,90.43,90.43,90.43,0,0.0
1683604080,90.43,90.43,90.43,90.43,0,0.0
1683604081,90.43,90.43,90.43,90.43,0,0.0
1683604082,90.43,90.43,90.43,90.43,0,0.0
1683604083,90.43,90.43,90.43,90.43,0,0.0
1683604084,90.43,90.43,90.43,90.43,0,0.0
1683604085,90.43,90.43,90.43,90.43,0,0.0
1683604086,90.43,90.43,90.43,90.43,0,0.0
1683604087,90.43,90.43,90.43,90.43,0,0.0
1683604088,90.43,90.43,90.43,90.43,0,0.0
1683604089,90.43,90.43,90.43,90.43,0,0.0
1683604090,90.43,90.43,90.43,90.43,0,0.0
1683604091,90.43,90.43,90.43,90.43,0,0.0
1683604092,90.43,90.43,90.43,90.43,0,0.0
1683604093,90.43,90.43,90.43,90.43,0,0.0
1683604094,90.43,90.43,90.43,90.43,0,0.0
1683604095,90.43,90.43,90.43,90.43,0,0.0
1683604096,90.43,90.43,90.43,90.43,0,0.0
1683604097,90.43,90.43,90.43,90.43,0,0.0
1683604098,90.43,90.43,90.43,90.43,0,0.0
1683604099,90.43,90.43,90.43,90.43,0,0.0
1683604100,90.43,90.43,90.43,90.43,0,0.0
1683604101,90.43,90.43,90.43,90.43,0,0.0
1683604102,90.43,90.43,90.43,90.43,0,0.0
1683604103,90.43,90.43,90.43,90.43,0,0.0
1683604104,90.43,90.43,90.43,90.43,0,0.0
1683604105,90.43,90.43,90.43,90.43,0,0.0
1683604106,90.43,90.43,90.43,90.43,0,0.0
1683604107,90.43,90.43,90.43,90.43,0,0.0
1683604108,90.43,90.43,90.43,90.43,0,0.0
1683604109,90.43,90.43,90.43,90.43,0,0.0
1683604110,90.43,90.43,90.43,90.43,0,0.0
1683604111,90.43,90.43,90.43,90.43,0,0.0
1683604112,90.43,90.43,90.43,90.43,0,0.0
1683604113,90.43,90.43,90.43,90.43,0,0.0
1683604114,90.43,90.43,90.43,90.43,0,0.0
1683604115,90.43,90.43,90.43,90.43,0,0.0
1683604116,90.43,90.43,90.43,90.43,0,0.0
1683604117,90.43,90.43,90.43,90.43,0,0.0
1683604118,90.43,90.43,90.43,90.43,0,0.0
1683604119,90.43,90.43,90.43,90.43,0,0.0
1683604120,90.43,90.43,90.43,90.43,0,0.0
1683604121,90.43,90.43,90.43,90.43,0,0.0
1683604122,90.43,90.43,90.43,90.43,0,0.0
1683604123,90.43,90.43,90.43,90.43,0,0.0
1683604124,90.43,90.43,90.43,90.43,0,0.0
1683604125,90.43,90.43,90.43,90.43,0,0.0
1683604126,90.43,90.43,90.43,90.43,0,0.0
1683604127,90.43,90.43,90.43,90.43,0,0.0
1683604128,90.43,90.43,90.43,90.43,0,0.0
1683604129,90.43,90.43,90.43,90.43,0,0.0
1683604130,90.43,90.43,90.43,90.43,0,0.0
1683604131,90.43,90.43,90.43,90.43,0,0.0
1683604132,90.43,90.43,90.43,90.43,0,0.0
1683604133,90.43,90.43,90.43,90.43,0,0.0
1683604134,90.43,90.43,90.43,90.43,0,0.0
1683604135,90.43,90.43,90.43,90.43,0,0.0
1683604136,90.43,90.43,90.43,90.43,0,0.0
1683604137,90.43,90.43,90.43,90.43,0,0.0
1683604138,90.43,90.43,90.43,90.43,0,0.0
1683604139,90.43,90.43,90.43,90.43,0,0.0
1683604140,90.43,90.43,90.43,90.43,0,0.0
1683604141,90.43,90.43,90.43,90.43,0,0.0
1683604142,90.43,90.43,90.43,90.43,0,0.0
1683604143,90.43,90.43,90.43,90.43,0,0.0
1683604144,90.43,90.43,90.43,90.43,0,0.0
1683604145,90.43,90.43,90.43,90.43,0,0.0
1683604146,90.43,90.43,90.43,90.43,0,0.0
1683604147,90.43,90.43,90.43,90.43,0,0.0
1683604148,90.43,90.43,90.43,90.43,0,0.0
1683604149,90.43,90.43,90.43,90.43,0,0.0
1683604150,90.43,90.43,90.43,90.43,0,0.0
1683604151,90.43,90.43,90.43,90.43,0,0.0
1683604152,90.43,90.43,90.43,90.43,0,0.0
1683604153,90.43,90.43,90.43,90.43,0,0.0
1683604154,90.43,90.43,90.43,90.43,0,0.0
1683604155,90.43,90.43,90.43,90.43,0,0.0
1683604156,90.43,90.43,90.43,90.43,0,0.0
1683604157,90.43,90.43,90.43,90.43,0,0.0
1683604158,90.43,90.43,90.43,90.43,0,0.0
1683604159,90.43,90.43,90.43,90.43,0,0.0
1683604160,90.43,90.43,90.43,90.43,0,0.0
1683604161,90.43,90.43,90.43,90.43,0,0.0
1683604162,90.43,90.43,90.43,90.43,0,0.0
1683604163,90.43,90.43,90.43,90.43,0,0.0
1683604164,90.43,90.43,90.43,90.43,0,0.0
1683604165,90.43,90.43,90.43,90.43,0,0.0
1683604166,90.43,90.43,90.43,90.43,0,0.0
1683604167,90.43,90.43,90.43,90.43,0,0.0
1683604168,90.43,90.43,90.43,90.43,0,0.0
1683604169,90.43,90.43,90.43,90.43,0,0.0
1683604170,90.43,90.43,90.43,90.43,0,0.0
1683604171,90.43,90.43,90.43,90.43,0,0.0
1683604172,90.43,90.43,90.43,90.43,0,0.0
1683604173,90.43,90.43,90.43,90.43,0,0.0
1683604174,90.43,90.43,90.43,90.43,0,0.0
1683604175,90.43,90.43,90.43,90.43,0,0.0
1683604176,90.43,90.43,90.43,90.43,0,0.0
1683604177,90.43,90.43,90.43,90.43,0,0.0
1683604178,90.43,90.43,90.43,90.43,0,0.0
1683604179,90.43,90.43,90.43,90.43,0,0.0
1683604180,90.43,90.43,90.43,90.43,0,0.0
1683604181,90.43,90.43,90.43,90.43,0,0.0
1683604182,90.43,90.43,90.43,90.43,0,0.0
1683604183,90.43,90.43,90.43,90.43,0,0.0
1683604184,90.43,90.43,90.43,90.43,0,0.0
1683604185,90.43,90.43,90.43,90.43,0,0.0
1683604186,90.43,90.43,90.43,90.43,0,0.0
1683604187,90.43,90.43,90.43,90.43,0,0.0
1683604188,90.43,90.43,90.43,90.43,0,0.0
1683604189,90.43,90.43,90.43,90.43,0,0.0
1683604190,90.43,90.43,90.43,90.43,0,0.0
1683604191,90.43,90.43,90.43,90.43,0,0.0
1683604192,90.43,90.43,90.43,90.43,0,0.0
1683604193,90.43,90.43,90.43,90.43,0,0.0
1683604194,90.43,90.43,90.43,90.43,0,0.0
1683604195,90.43,90.43,90.43,90.43,0,0.0
1683604196,90.43,90.43,90.43,90.43,0,0.0
1683604197,90.43,90.43,90.43,90.43,0,0.0
1683604198,90.43,90.43,90.43,90.43,0,0.0
1683604199,90.43,90.43,90.43,90.43,0,0.0
1683604200,90.43,90.43,90.43,90.43,0,0.0
1683604201,90.43,90.43,90.43,90.43,0,0.0
1683604202,90.43,90.43,90.43,90.43,0,0.0
1683604203,90.43,90.43,90.43,90.43,0,0.0
1683604204,90.43,90.43,90.43,90.43,0,0.0
1683604205,90.43,90.43,90.43,90.43,0,0.0
1683604206,90.43,90.43,90.43,90.43,0,0.0
1683604207,90.43,90.43,90.43,90.43,0,0.0
1683604208,90.43,90.43,90.43,90.43,0,0.0
1683604209,90.43,90.43,90.43,90.43,0,0.0
1683604210,90.43,90.43,90.43,90.43,0,0.0
1683604211,90.43,90.43,90.43,90.43,0,0.0
1683604212,90.43,90.43,90.43,90.43,0,0.0
1683604213,90.43,90.43,90.43,90.43,0,0.0
1683604214,90.43,90.43,90.43,90.43,0,0.0
1683604215,90.43,90.43,90.43,90.43,0,0.0
1683604216,90.43,90.43,90.43,90.43,0,0.0
1683604217,90.43,90.43,90.43,90.43,0,0.0
1683604218,90.43,90.43,90.43,90.43,0,0.0
1683604219,90.43,90.43,90.43,90.43,0,0.0
1683604220,90.43,90.43,90.43,90.43,0,0.0
1683604221,90.43,90.43,90.43,90.43,0,0.0
1683604222,90.43,90.43,90.43,90.43,0,0.0
1683604223,90.43,90.43,90.43,90.43,0,0.0
1683604224,90.43,90.43,90.43,90.43,0,0.0
1683604225,90.43,90.43,90.43,90.43,0,0.0
1683604226,90.43,90.43,90.43,90.43,0,0.0
1683604227,90.43,90.43,90.43,90.43,0,0.0
1683604228,90.43,90.43,90.43,90.43,0,0.0
1683604229,90.43,90.43,90.43,90.43,0,0.0
1683604230,90.43,90.43,90.43,90.43,0,0.0
1683604231,90.43,90.43,90.43,90.43,0,0.0
1683604232,90.43,90.43,90.43,90.43,0,0.0
1683604233,90.43,90.43,90.43,90.43,0,0.0
1683604234,90.43,90.43,90.43,90.43,0,0.0
1683604235,90.43,90.43,90.43,90.43,0,0.0
1683604236,90.43,90.43,90.43,90.43,0,0.0
1683604237,90.43,90.43,90.43,90.43,0,0.0
1683604238,90.43,90.43,90.43,90.43,0,0.0
1683604239,90.43,90.43,90.43,90.43,0,0.0
1683604240,90.43,90.43,90.43,90.43,0,0.0
1683604241,90.43,90.43,90.43,90.43,0,0.0
1683604242,90.43,90.43,90.43,90.43,0,0.0
1683604243,90.43,90.43,90.43,90.43,0,0.0
1683604244,90.43,90.43,90.43,90.43,0,0.0
1683604245,90.43,90.43,90.43,90.43,0,0.0
1683604246,90.43,90.43,90.43,90.43,0,0.0
1683604247,90.43,90.43,90.43,90.43,0,0.0
1683604248,90.43,90.43,90.43,90.43,0,0.0
1683604249,90.43,90.43,90.43,90.43,0,0.0
1683604250,90.43,90.43,90.43,90.43,0,0.0
1683604251,90.43,90.43,90.43,90.43,0,0.0
1683604252,90.43,90.43,90.43,90.43,0,0.0
1683604253,90.43,90.43,90.43,90.43,0,0.0
1683604254,90.43,90.43,90.43,90.43,0,0.0
1683604255,90.43,90.43,90.43,90.43,0,0.0
1683604256,90.43,90.43,90.43,90.43,0,0.0
1683604257,90.43,90.43,90.43,90.43,0,0.0
1683604258,90.43,90.43,90.43,90.43,0,0.0
1683604259,90.43,90.43,90.43,90.43,0,0.0
1683604260,90.43,90.43,90.43,90.43,0,0.0
1683604261,90.43,90.43,90.43,90.43,0,0.0
1683604262,90.43,90.43,90.43,90.43,0,0.0
1683604263,90.43,90.43,90.43,90.43,0,0.0
1683604264,90.43,90.43,90.43,90.43,0,0.0
1683604265,90.43,90.43,90.43,90.43,0,0.0
1683604266,90.43,90.43,90.43,90.43,0,0.0
1683604267,90.43,90.43,90.43,90.43,0,0.0
1683604268,90.43,90.43,90.43,90.43,0,0.0
1683604269,90.43,90.43,90.43,90.43,0,0.0
1683604270,90.43,90.43,90.43,90.43,0,0.0
1683604271,90.43,90.43,90.43,90.43,0,0.0
1683604272,90.43,90.43,90.43,90.43,0,0.0
1683604273,90.43,90.43,90.43,90.43,0,0.0
1683604274,90.43,90.43,90.43,90.43,0,0.0
1683604275,90.43,90.43,90.43,90.43,0,0.0
1683604276,90.43,90.43,90.43,90.43,0,0.0
1683604277,90.43,90.43,90.43,90.43,0,0.0
1683604278,90.43,90.43,90.43,90.43,0,0.0
1683604279,90.43,90.43,90.43,90.43,0,0.0
1683604280,90.43,90.43,90.43,90.43,0,0.0
1683604281,90.43,90.43,90.43,90.43,0,0.0
1683604282,90.43,90.43,90.43,90.43,0,0.0
1683604283,90.43,90.43,90.43,90.43,0,0.0
1683604284,90.43,90.43,90.43,90.43,0,0.0
1683604285,90.43,90.43,90.43,90.43,0,0.0
1683604286,90.43,90.43,90.43,90.43,0,0.0
1683604287,90.43,90.43,90.43,90.43,0,0.0
1683604288,90.43,90.43,90.43,90.43,0,0.0
1683604289,90.43,90.43,90.43,90.43,0,0.0
1683604290,90.43,90.43,90.43,90.43,0,0.0
1683604291,90.43,90.43,90.43,90.43,0,0.0
1683604292,90.43,90.43,90.43,90.43,0,0.0
1683604293,90.43,90.43,90.43,90.43,0,0.0
1683604294,90.43,90.43,90.43,90.43,0,0.0
1683604295,90.43,90.43,90.43,90.43,0,0.0
1683604296,90.43,90.43,90.43,90.43,0,0.0
1683604297,90.43,90.43,90.43,90.43,0,0.0
1683604298,90.43,90.43,90.43,90.43,0,0.0
1683604299,90.43,90.43,90.43,90.43,0,0.0
1683604300,90.43,90.43,90.43,90.43,0,0.0
1683604301,90.43,90.43,90.43,90.43,0,0.0
1683604302,90.43,90.43,90.43,90.43,0,0.0
1683604303,90.43,90.43,90.43,90.43,0,0.0
1683604304,90.43,90.43,90.43,90.43,0,0.0
1683604305,90.43,90.43,90.43,90.43,0,0.0
1683604306,90.43,90.43,90.43,90.43,0,0.0
1683604307,90.43,90.43,90.43,90.43,0,0.0
1683604308,90.43,90.43,90.43,90.43,0,0.0
1683604309,90.43,90.43,90.43,90.43,0,0.0
1683604310,90.43,90.43,90.43,90.43,0,0.0
1683604311,90.43,90.43,90.43,90.43,0,0.0
1683604312,90.43,90.43,90.43,90.43,0,0.0
1683604313,90.43,90.43,90.43,90.43,0,0.0
1683604314,90.43,90.43,90.43,90.43,0,0.0
1683604315,90.43,90.43,90.43,90.43,0,0.0
1683604316,90.43,90.43,90.43,90.43,0,0.0
1683604317,90.43,90.43,90.43,90.43,0,0.0
1683604318,90.43,90.43,90.43,90.43,0,0.0
1683604319,90.43,90.43,90.43,90.43,0,0.0
1683604320,90.43,90.43,90.43,90.43,0,0.0
1683604321,90.43,90.43,90.43,90.43,0,0.0
1683604322,90.43,90.43,90.43,90.43,0,0.0
1683604323,90.43,90.43,90.43,90.43,0,0.0
1683604324,90.43,90.43,90.43,90.43,0,0.0
1683604325,90.43,90.43,90.43,90.43,0,0.0
1683604326,90.43,90.43,90.43,90.43,0,0.0
1683604327,90.43,90.43,90.43,90.43,0,0.0
1683604328,90.43,90.43,90.43,90.43,0,0.0
1683604329,90.43,90.43,90.43,90.43,0,0.0
1683604330,90.43,90.43,90.43,90.43,0,0.0
1683604331,90.43,90.43,90.43,90.43,0,0.0
1683604332,90.43,90.43,90.43,90.43,0,0.0
1683604333,90.43,90.43,90.43,90.43,0,0.0
1683604334,90.43,90.43,90.43,90.43,0,0.0
1683604335,90.43,90.43,90.43,90.43,0,0.0
1683604336,90.43,90.43,90.43,90.43,0,0.0
1683604337,90.43,90.43,90.43,90.43,0,0.0
1683604338,90.43,90.43,90.43,90.43,0,0.0
1683604339,90.43,90.43,90.43,90.43,0,0.0
1683604340,90.43,90.43,90.43,90.43,0,0.0
1683604341,90.43,90.43,90.43,90.43,0,0.0
1683604342,90.43,90.43,90.43,90.43,0,0.0
1683604343,90.43,90.43,90.43,90.43,0,0.0
1683604344,90.43,90.43,90.43,90.43,0,0.0
1683604345,90.43,90.43,90.43,90.43,0,0.0
1683604346,90.43,90.43,90.43,90.43,0,0.0
1683604347,90.43,90.43,90.43,90.43,0,0.0
1683604348,90.43,90.43,90.43,90.43,0,0.0
1683604349,90.43,90.43,90.43,90.43,0,0.0
1683604350,90.43,90.43,90.43,90.43,0,0.0
1683604351,90.43,90.43,90.43,90.43,0,0.0
1683604352,90.43,90.43,90.43,90.43,0,0.0
1683604353,90.43,90.43,90.43,90.43,0,0.0
1683604354,90.43,90.43,90.43,90.43,0,0.0
1683604355,90.43,90.43,90.43,90.43,0,0.0
1683604356,90.43,90.43,90.43,90.43,0,0.0
1683604357,90.43,90.43,90.43,90.43,0,0.0
1683604358,90.43,90.43,90.43,90.43,0,0.0
1683604359,90.43,90.43,90.43,90.43,0,0.0
1683604360,90.43,90.43,90.43,90.43,0,0.0
1683604361,90.43,90.43,90.43,90.43,0,0.0
1683604362,90.43,90.43,90.43,90.43,0,0.0
1683604363,90.43,90.43,90.43,90.43,0,0.0
1683604364,90.43,90.43,90.43,90.43,0,0.0
1683604365,90.43,90.43,90.43,90.43,0,0.0
1683604366,90.43,90.43,90.43,90.43,0,0.0
1683604367,90.43,90.43,90.43,90.43,0,0.0
1683604368,90.43,90.43,90.43,90.43,0,0.0
1683604369,90.43,90.43,90.43,90.43,0,0.0
1683604370,90.43,90.43,90.43,90.43,0,0.0
1683604371,90.43,90.43,90.43,90.43,0,0.0
1683604372,90.43,90.43,90.43,90.43,0,0.0
1683604373,90.43,90.43,90.43,90.43,0,0.0
1683604374,90.43,90.43,90.43,90.43,0,0.0
1683604375,90.43,90.43,90.43,90.43,0,0.0
1683604376,90.43,90.43,90.43,90.43,0,0.0
1683604377,90.43,90.43,90.43,90.43,0,0.0
1683604378,90.43,90.43,90.43,90.43,0,0.0
1683604379,90.43,90.43,90.43,90.43,0,0.0
1683604380,90.43,90.43,90.43,90.43,0,0.0
1683604381,90.43,90.43,90.43,90.43,0,0.0
1683604382,90.43,90.43,90.43,90.43,0,0.0
1683604383,90.43,90.43,90.43,90.43,0,0.0
1683604384,90.43,90.43,90.43,90.43,0,0.0
1683604385,90.43,90.43,90.43,90.43,0,0.0
1683604386,90.43,90.43,90.43,90.43,0,0.0
1683604387,90.43,90.43,90.43,90.43,0,0.0
1683604388,90.43,90.43,90.43,90.43,0,0.0
1683604389,90.43,90.43,90.43,90.43,0,0.0
1683604390,90.43,90.43,90.43,90.43,0,0.0
1683604391,90.43,90.43,90.43,90.43,0,0.0
1683604392,90.43,90.43,90.43,90.43,0,0.0
1683604393,90.43,90.43,90.43,90.43,0,0.0
1683604394,90.43,90.43,90.43,90.43,0,0.0
1683604395,90.43,90.43,90.43,90.43,0,0.0
1683604396,90.43,90.43,90.43,90.43,0,0.0
1683604397,90.43,90.43,90.43,90.43,0,0.0
1683604398,90.43,90.43,90.43,90.43,0,0.0
1683604399,90.43,90.43,90.43,90.43,0,0.0
1683604400,90.43,90.43,90.43,90.43,0,0.0
1683604401,90.43,90.43,90.43,90.43,0,0.0
1683604402,90.43,90.43,90.43,90.43,0,0.0
1683604403,90.43,90.43,90.43,90.43,0,0.0
1683604404,90.43,90.43,90.43,90.43,0,0.0
1683604405,90.43,90.43,90.43,90.43,0,0.0
1683604406,90.43,90.43,90.43,90.43,0,0.0
1683604407,90.43,90.43,90.43,90.43,0,0.0
1683604408,90.43,90.43,90.43,90.43,0,0.0
1683604409,90.43,90.43,90.43,90.43,0,0.0
1683604410,90.43,90.43,90.43,90.43,0,0.0
1683604411,90.43,90.43,90.43,90.43,0,0.0
1683604412,90.43,90.43,90.43,90.43,0,0.0
1683604413,90.43,90.43,90.43,90.43,0,0.0
1683604414,90.43,90.43,90.43,90.43,0,0.0
1683604415,90.43,90.43,90.43,90.43,0,0.0
1683604416,90.43,90.43,90.43,90.43,0,0.0
1683604417,90.43,90.43,90.43,90.43,0,0.0
1683604418,90.43,90.43,90.43,90.43,0,0.0
1683604419,90.43,90.43,90.43,90.43,0,0.0
1683604420,90.43,90.43,90.43,90.43,0,0.0
1683604421,90.43,90.43,90.43,90.43,0,0.0
1683604422,90.43,90.43,90.43,90.43,0,0.0
1683604423,90.43,90.43,90.43,90.43,0,0.0
1683604424,90.43,90.43,90.43,90.43,0,0.0
1683604425,90.43,90.43,90.43,90.43,0,0.0
1683604426,90.43,90.43,90.43,90.43,0,0.0
1683604427,90.43,90.43,90.43,90.43,0,0.0
1683604428,90.43,90.43,90.43,90.43,0,0.0
1683604429,90.43,90.43,90.43,90.43,0,0.0
1683604430,90.43,90.43,90.43,90.43,0,0.0
1683604431,90.43,90.43,90.43,90.43,0,0.0
1683604432,90.43,90.43,90.43,90.43,0,0.0
1683604433,90.43,90.43,90.43,90.43,0,0.0
1683604434,90.43,90.43,90.43,90.43,0,0.0
1683604435,90.43,90.43,90.43,90.43,0,0.0
1683604436,90.43,90.43,90.43,90.43,0,0.0
1683604437,90.43,90.43,90.43,90.43,0,0.0
1683604438,90.43,90.43,90.43,90.43,0,0.0
1683604439,90.43,90.43,90.43,90.43,0,0.0
1683604440,90.43,90.43,90.43,90.43,0,0.0
1683604441,90.43,90.43,90.43,90.43,0,0.0
1683604442,90.43,90.43,90.43,90.43,0,0.0
1683604443,90.43,90.43,90.43,90.43,0,0.0
1683604444,90.43,90.43,90.43,90.43,0,0.0
1683604445,90.43,90.43,90.43,90.43,0,0.0
1683604446,90.43,90.43,90.43,90.43,0,0.0
1683604447,90.43,90.43,90.43,90.43,0,0.0
1683604448,90.43,90.43,90.43,90.43,0,0.0
1683604449,90.43,90.43,90.43,90.43,0,0.0
1683604450,90.43,90.43,90.43,90.43,0,0.0
1683604451,90.43,90.43,90.43,90.43,0,0.0
1683604452,90.43,90.43,90.43,90.43,0,0.0
1683604453,90.43,90.43,90.43,90.43,0,0.0
1683604454,90.43,90.43,90.43,90.43,0,0.0
1683604455,90.43,90.43,90.43,90.43,0,0.0
1683604456,90.43,90.43,90.43,90.43,0,0.0
1683604457,90.43,90.43,90.43,90.43,0,0.0
1683604458,90.43,90.43,90.43,90.43,0,0.0
1683604459,90.43,90.43,90.43,90.43,0,0.0
1683604460,90.43,90.43,90.43,90.43,0,0.0
1683604461,90.43,90.43,90.43,90.43,0,0.0
1683604462,90.43,90.43,90.43,90.43,0,0.0
1683604463,90.43,90.43,90.43,90.43,0,0.0
1683604464,90.43,90.43,90.43,90.43,0,0.0
1683604465,90.43,90.43,90.43,90.43,0,0.0
1683604466,90.43,90.43,90.43,90.43,0,0.0
1683604467,90.43,90.43,90.43,90.43,0,0.0
1683604468,90.43,90.43,90.43,90.43,0,0.0
