timestamp,open_price,high_price,low_price,close_price,volume,money
1683517781,89.41,89.41,89.41,89.41,0,0.0
1683517782,89.41,89.41,89.41,89.41,0,0.0
1683517783,89.41,89.41,89.41,89.41,0,0.0
1683517784,89.41,89.41,89.41,89.41,0,0.0
1683517785,89.41,89.41,89.41,89.41,0,0.0
1683517786,89.41,89.41,89.41,89.41,0,0.0
1683517787,89.41,89.41,89.41,89.41,0,0.0
1683517788,89.41,89.41,89.41,89.41,0,0.0
1683517789,89.41,89.41,89.41,89.41,0,0.0
1683517790,89.41,89.41,89.41,89.41,0,0.0
1683517791,89.41,89.41,89.41,89.41,0,0.0
1683517792,89.41,89.41,89.41,89.41,0,0.0
1683517793,89.41,89.41,89.41,89.41,0,0.0
1683517794,89.41,89.41,89.41,89.41,0,0.0
1683517795,89.41,89.41,89.41,89.41,0,0.0
1683517796,89.41,89.41,89.41,89.41,0,0.0
1683517797,89.41,89.41,89.41,89.41,0,0.0
1683517798,89.41,89.41,89.41,89.41,0,0.0
1683517799,89.41,89.41,89.41,89.41,0,0.0
1683517800,89.41,89.41,89.41,89.41,0,0.0
1683517801,89.41,89.41,89.41,89.41,0,0.0
1683517802,89.41,89.41,89.41,89.41,0,0.0
1683517803,89.41,89.41,89.41,89.41,0,0.0
1683517804,89.41,89.41,89.41,89.41,0,0.0
1683517805,89.41,89.41,89.41,89.41,0,0.0
1683517806,89.41,89.41,89.41,89.41,0,0.0
1683517807,89.41,89.41,89.41,89.41,0,0.0
1683517808,89.41,89.41,89.41,89.41,0,0.0
1683517809,89.41,89.41,89.41,89.41,0,0.0
1683517810,89.41,89.41,89.41,89.41,0,0.0
1683517811,89.41,89.41,89.41,89.41,0,0.0
1683517812,89.41,89.41,89.41,89.41,0,0.0
1683517813,89.41,89.41,89.41,89.41,0,0.0
1683517814,89.41,89.41,89.41,89.41,0,0.0
1683517815,89.41,89.41,89.41,89.41,0,0.0
1683517816,89.41,89.41,89.41,89.41,0,0.0
1683517817,89.41,89.41,89.41,89.41,0,0.0
1683517818,89.41,89.41,89.41,89.41,0,0.0
1683517819,89.41,89.41,89.41,89.41,0,0.0
1683517820,89.41,89.41,89.41,89.41,0,0.0
1683517821,89.41,89.41,89.41,89.41,0,0.0
1683517822,89.41,89.41,89.41,89.41,0,0.0
1683517823,89.41,89.41,89.41,89.41,0,0.0
1683517824,89.41,89.41,89.41,89.41,0,0.0
1683517825,89.41,89.41,89.41,89.41,0,0.0
1683517826,89.41,89.41,89.41,89.41,0,0.0
1683517827,89.41,89.41,89.41,89.41,0,0.0
1683517828,89.41,89.41,89.41,89.41,0,0.0
1683517829,89.41,89.41,89.41,89.41,0,0.0
1683517830,89.41,89.41,89.41,89.41,0,0.0
1683517831,89.41,89.41,89.41,89.41,0,0.0
1683517832,89.41,89.41,89.41,89.41,0,0.0
1683517833,89.41,89.41,89.41,89.41,0,0.0
1683517834,89.41,89.41,89.41,89.41,0,0.0
1683517835,89.41,89.41,89.41,89.41,0,0.0
1683517836,89.41,89.41,89.41,89.41,0,0.0
1683517837,89.41,89.41,89.41,89.41,0,0.0
1683517838,89.41,89.41,89.41,89.41,0,0.0
1683517839,89.41,89.41,89.41,89.41,0,0.0
1683517840,89.41,89.41,89.41,89.41,0,0.0
1683517841,89.41,89.41,89.41,89.41,0,0.0
1683517842,89.41,89.41,89.41,89.41,0,0.0
1683517843,89.41,89.41,89.41,89.41,0,0.0
1683517844,89.41,89.41,89.41,89.41,0,0.0
1683517845,89.41,89.41,89.41,89.41,0,0.0
1683517846,89.41,89.41,89.41,89.41,0,0.0
1683517847,89.41,89.41,89.41,89.41,0,0.0
1683517848,89.41,89.41,89.41,89.41,0,0.0
1683517849,89.41,89.41,89.41,89.41,0,0.0
1683517850,89.41,89.41,89.41,89.41,0,0.0
1683517851,89.41,89.41,89.41,89.41,0,0.0
1683517852,89.41,89.41,89.41,89.41,0,0.0
1683517853,89.41,89.41,89.41,89.41,0,0.0
1683517854,89.41,89.41,89.41,89.41,0,0.0
1683517855,89.41,89.41,89.41,89.41,0,0.0
1683517856,89.41,89.41,89.41,89.41,0,0.0
1683517857,89.41,89.41,89.41,89.41,0,0.0
1683517858,89.41,89.41,89.41,89.41,0,0.0
1683517859,89.41,89.41,89.41,89.41,0,0.0
1683517860,89.41,89.41,89.41,89.41,0,0.0
1683517861,89.41,89.41,89.41,89.41,0,0.0
1683517862,89.41,89.41,89.41,89.41,0,0.0
1683517863,89.41,89.41,89.41,89.41,0,0.0
1683517864,89.41,89.41,89.41,89.41,0,0.0
1683517865,89.41,89.41,89.41,89.41,0,0.0
1683517866,89.41,89.41,89.41,89.41,0,0.0
1683517867,89.41,89.41,89.41,89.41,0,0.0
1683517868,89.41,89.41,89.41,89.41,0,0.0
1683517869,89.41,89.41,89.41,89.41,0,0.0
1683517870,89.41,89.41,89.41,89.41,0,0.0
1683517871,89.41,89.41,89.41,89.41,0,0.0
1683517872,89.41,89.41,89.41,89.41,0,0.0
1683517873,89.41,89.41,89.41,89.41,0,0.0
1683517874,89.41,89.41,89.41,89.41,0,0.0
1683517875,89.41,89.41,89.41,89.41,0,0.0
1683517876,89.41,89.41,89.41,89.41,0,0.0
1683517877,89.41,89.41,89.41,89.41,0,0.0
1683517878,89.41,89.41,89.41,89.41,0,0.0
1683517879,89.41,89.41,89.41,89.41,0,0.0
1683517880,89.41,89.41,89.41,89.41,0,0.0
1683517881,89.41,89.41,89.41,89.41,0,0.0
1683517882,89.41,89.41,89.41,89.41,0,0.0
1683517883,89.41,89.41,89.41,89.41,0,0.0
1683517884,89.41,89.41,89.41,89.41,0,0.0
1683517885,89.41,89.41,89.41,89.41,0,0.0
1683517886,89.41,89.41,89.41,89.41,0,0.0
1683517887,89.41,89.41,89.41,89.41,0,0.0
1683517888,89.41,89.41,89.41,89.41,0,0.0
1683517889,89.41,89.41,89.41,89.41,0,0.0
1683517890,89.41,89.41,89.41,89.41,0,0.0
1683517891,89.41,89.41,89.41,89.41,0,0.0
1683517892,89.41,89.41,89.41,89.41,0,0.0
1683517893,89.41,89.41,89.41,89.41,0,0.0
1683517894,89.41,89.41,89.41,89.41,0,0.0
1683517895,89.41,89.41,89.41,89.41,0,0.0
1683517896,89.41,89.41,89.41,89.41,0,0.0
1683517897,89.41,89.41,89.41,89.41,0,0.0
1683517898,89.41,89.41,89.41,89.41,0,0.0
1683517899,89.41,89.41,89.41,89.41,0,0.0
1683517900,89.41,89.41,89.41,89.41,0,0.0
1683517901,89.41,89.41,89.41,89.41,0,0.0
1683517902,89.41,89.41,89.41,89.41,0,0.0
1683517903,89.41,89.41,89.41,89.41,0,0.0
1683517904,89.41,89.41,89.41,89.41,0,0.0
1683517905,89.41,89.41,89.41,89.41,0,0.0
1683517906,89.41,89.41,89.41,89.41,0,0.0
1683517907,89.41,89.41,89.41,89.41,0,0.0
1683517908,89.41,89.41,89.41,89.41,0,0.0
1683517909,89.41,89.41,89.41,89.41,0,0.0
1683517910,89.41,89.41,89.41,89.41,0,0.0
1683517911,89.41,89.41,89.41,89.41,0,0.0
1683517912,89.41,89.41,89.41,89.41,0,0.0
1683517913,89.41,89.41,89.41,89.41,0,0.0
1683517914,89.41,89.41,89.41,89.41,0,0.0
1683517915,89.41,89.41,89.41,89.41,0,0.0
1683517916,89.41,89.41,89.41,89.41,0,0.0
1683517917,89.41,89.41,89.41,89.41,0,0.0
1683517918,89.41,89.41,89.41,89.41,0,0.0
1683517919,89.41,89.41,89.41,89.41,0,0.0
1683517920,89.41,89.41,89.41,89.41,0,0.0
1683517921,89.41,89.41,89.41,89.41,0,0.0
1683517922,89.41,89.41,89.41,89.41,0,0.0
1683517923,89.41,89.41,89.41,89.41,0,0.0
1683517924,89.41,89.41,89.41,89.41,0,0.0
1683517925,89.41,89.41,89.41,89.41,0,0.0
1683517926,89.41,89.41,89.41,89.41,0,0.0
1683517927,89.41,89.41,89.41,89.41,0,0.0
1683517928,89.41,89.41,89.41,89.41,0,0.0
1683517929,89.41,89.41,89.41,89.41,0,0.0
1683517930,89.41,89.41,89.41,89.41,0,0.0
1683517931,89.41,89.41,89.41,89.41,0,0.0
1683517932,89.41,89.41,89.41,89.41,0,0.0
1683517933,89.41,89.41,89.41,89.41,0,0.0
1683517934,89.41,89.41,89.41,89.41,0,0.0
1683517935,89.41,89.41,89.41,89.41,0,0.0
1683517936,89.41,89.41,89.41,89.41,0,0.0
1683517937,89.41,89.41,89.41,89.41,0,0.0
1683517938,89.41,89.41,89.41,89.41,0,0.0
1683517939,89.41,89.41,89.41,89.41,0,0.0
1683517940,89.41,89.41,89.41,89.41,0,0.0
1683517941,89.41,89.41,89.41,89.41,0,0.0
1683517942,89.41,89.41,89.41,89.41,0,0.0
1683517943,89.41,89.41,89.41,89.41,0,0.0
1683517944,89.41,89.41,89.41,89.41,0,0.0
1683517945,89.41,89.41,89.41,89.41,0,0.0
1683517946,89.41,89.41,89.41,89.41,0,0.0
1683517947,89.41,89.41,89.41,89.41,0,0.0
1683517948,89.41,89.41,89.41,89.41,0,0.0
1683517949,89.41,89.41,89.41,89.41,0,0.0
1683517950,89.41,89.41,89.41,89.41,0,0.0
1683517951,89.41,89.41,89.41,89.41,0,0.0
1683517952,89.41,89.41,89.41,89.41,0,0.0
1683517953,89.41,89.41,89.41,89.41,0,0.0
1683517954,89.41,89.41,89.41,89.41,0,0.0
1683517955,89.41,89.41,89.41,89.41,0,0.0
1683517956,89.41,89.41,89.41,89.41,0,0.0
1683517957,89.41,89.41,89.41,89.41,0,0.0
1683517958,89.41,89.41,89.41,89.41,0,0.0
1683517959,89.41,89.41,89.41,89.41,0,0.0
1683517960,89.41,89.41,89.41,89.41,0,0.0
1683517961,89.41,89.41,89.41,89.41,0,0.0
1683517962,89.41,89.41,89.41,89.41,0,0.0
1683517963,89.41,89.41,89.41,89.41,0,0.0
1683517964,89.41,89.41,89.41,89.41,0,0.0
1683517965,89.41,89.41,89.41,89.41,0,0.0
1683517966,89.41,89.41,89.41,89.41,0,0.0
1683517967,89.41,89.41,89.41,89.41,0,0.0
1683517968,89.41,89.41,89.41,89.41,0,0.0
1683517969,89.41,89.41,89.41,89.41,0,0.0
1683517970,89.41,89.41,89.41,89.41,0,0.0
1683517971,89.41,89.41,89.41,89.41,0,0.0
1683517972,89.41,89.41,89.41,89.41,0,0.0
1683517973,89.41,89.41,89.41,89.41,0,0.0
1683517974,89.41,89.41,89.41,89.41,0,0.0
1683517975,89.41,89.41,89.41,89.41,0,0.0
1683517976,89.41,89.41,89.41,89.41,0,0.0
1683517977,89.41,89.41,89.41,89.41,0,0.0
1683517978,89.41,89.41,89.41,89.41,0,0.0
1683517979,89.41,89.41,89.41,89.41,0,0.0
1683517980,89.41,89.41,89.41,89.41,0,0.0
1683517981,89.41,89.41,89.41,89.41,0,0.0
1683517982,89.41,89.41,89.41,89.41,0,0.0
1683517983,89.41,89.41,89.41,89.41,0,0.0
1683517984,89.41,89.41,89.41,89.41,0,0.0
1683517985,89.41,89.41,89.41,89.41,0,0.0
1683517986,89.41,89.41,89.41,89.41,0,0.0
1683517987,89.41,89.41,89.41,89.41,0,0.0
1683517988,89.41,89.41,89.41,89.41,0,0.0
1683517989,89.41,89.41,89.41,89.41,0,0.0
1683517990,89.41,89.41,89.41,89.41,0,0.0
1683517991,89.41,89.41,89.41,89.41,0,0.0
1683517992,89.41,89.41,89.41,89.41,0,0.0
1683517993,89.41,89.41,89.41,89.41,0,0.0
1683517994,89.41,89.41,89.41,89.41,0,0.0
1683517995,89.41,89.41,89.41,89.41,0,0.0
1683517996,89.41,89.41,89.41,89.41,0,0.0
1683517997,89.41,89.41,89.41,89.41,0,0.0
1683517998,89.41,89.41,89.41,89.41,0,0.0
1683517999,89.41,89.41,89.41,89.41,0,0.0
1683518000,89.41,89.41,89.41,89.41,0,0.0
1683518001,89.41,89.41,89.41,89.41,0,0.0
1683518002,89.41,89.41,89.41,89.41,0,0.0
1683518003,89.41,89.41,89.41,89.41,0,0.0
1683518004,89.41,89.41,89.41,89.41,0,0.0
1683518005,89.41,89.41,89.41,89.41,0,0.0
1683518006,89.41,89.41,89.41,89.41,0,0.0
1683518007,89.41,89.41,89.41,89.41,0,0.0
1683518008,89.41,89.41,89.41,89.41,0,0.0
1683518009,89.41,89.41,89.41,89.41,0,0.0
1683518010,89.41,89.41,89.41,89.41,0,0.0
1683518011,89.41,89.41,89.41,89.41,0,0.0
1683518012,89.41,89.41,89.41,89.41,0,0.0
1683518013,89.41,89.41,89.41,89.41,0,0.0
1683518014,89.41,89.41,89.41,89.41,0,0.0
1683518015,89.41,89.41,89.41,89.41,0,0.0
1683518016,89.41,89.41,89.41,89.41,0,0.0
1683518017,89.41,89.41,89.41,89.41,0,0.0
1683518018,89.41,89.41,89.41,89.41,0,0.0
1683518019,89.41,89.41,89.41,89.41,0,0.0
1683518020,89.41,89.41,89.41,89.41,0,0.0
1683518021,89.41,89.41,89.41,89.41,0,0.0
1683518022,89.41,89.41,89.41,89.41,0,0.0
1683518023,89.41,89.41,89.41,89.41,0,0.0
1683518024,89.41,89.41,89.41,89.41,0,0.0
1683518025,89.41,89.41,89.41,89.41,0,0.0
1683518026,89.41,89.41,89.41,89.41,0,0.0
1683518027,89.41,89.41,89.41,89.41,0,0.0
1683518028,89.41,89.41,89.41,89.41,0,0.0
1683518029,89.41,89.41,89.41,89.41,0,0.0
1683518030,89.41,89.41,89.41,89.41,0,0.0
1683518031,89.41,89.41,89.41,89.41,0,0.0
1683518032,89.41,89.41,89.41,89.41,0,0.0
1683518033,89.41,89.41,89.41,89.41,0,0.0
1683518034,89.41,89.41,89.41,89.41,0,0.0
1683518035,89.41,89.41,89.41,89.41,0,0.0
1683518036,89.41,89.41,89.41,89.41,0,0.0
1683518037,89.41,89.41,89.41,89.41,0,0.0
1683518038,89.41,89.41,89.41,89.41,0,0.0
1683518039,89.41,89.41,89.41,89.41,0,0.0
1683518040,89.41,89.41,89.41,89.41,0,0.0
1683518041,89.41,89.41,89.41,89.41,0,0.0
1683518042,89.41,89.41,89.41,89.41,0,0.0
1683518043,89.41,89.41,89.41,89.41,0,0.0
1683518044,89.41,89.41,89.41,89.41,0,0.0
1683518045,89.41,89.41,89.41,89.41,0,0.0
1683518046,89.41,89.41,89.41,89.41,0,0.0
1683518047,89.41,89.41,89.41,89.41,0,0.0
1683518048,89.41,89.41,89.41,89.41,0,0.0
1683518049,89.41,89.41,89.41,89.41,0,0.0
1683518050,89.41,89.41,89.41,89.41,0,0.0
1683518051,89.41,89.41,89.41,89.41,0,0.0
1683518052,89.41,89.41,89.41,89.41,0,0.0
1683518053,89.41,89.41,89.41,89.41,0,0.0
1683518054,89.41,89.41,89.41,89.41,0,0.0
1683518055,89.41,89.41,89.41,89.41,0,0.0
1683518056,89.41,89.41,89.41,89.41,0,0.0
1683518057,89.41,89.41,89.41,89.41,0,0.0
1683518058,89.41,89.41,89.41,89.41,0,0.0
1683518059,89.41,89.41,89.41,89.41,0,0.0
1683518060,89.41,89.41,89.41,89.41,0,0.0
1683518061,89.41,89.41,89.41,89.41,0,0.0
1683518062,89.41,89.41,89.41,89.41,0,0.0
1683518063,89.41,89.41,89.41,89.41,0,0.0
1683518064,89.41,89.41,89.41,89.41,0,0.0
1683518065,89.41,89.41,89.41,89.41,0,0.0
1683518066,89.41,89.41,89.41,89.41,0,0.0
1683518067,89.41,89.41,89.41,89.41,0,0.0
1683518068,89.41,89.41,89.41,89.41,0,0.0
1683518069,89.41,89.41,89.41,89.41,0,0.0
1683518070,89.41,89.41,89.41,89.41,0,0.0
1683518071,89.41,89.41,89.41,89.41,0,0.0
1683518072,89.41,89.41,89.41,89.41,0,0.0
1683518073,89.41,89.41,89.41,89.41,0,0.0
1683518074,89.41,89.41,89.41,89.41,0,0.0
1683518075,89.41,89.41,89.41,89.41,0,0.0
1683518076,89.41,89.41,89.41,89.41,0,0.0
1683518077,89.41,89.41,89.41,89.41,0,0.0
1683518078,89.41,89.41,89.41,89.41,0,0.0
1683518079,89.41,89.41,89.41,89.41,0,0.0
1683518080,89.41,89.41,89.41,89.41,0,0.0
1683518081,89.41,89.41,89.41,89.41,0,0.0
1683518082,89.41,89.41,89.41,89.41,0,0.0
1683518083,89.41,89.41,89.41,89.41,0,0.0
1683518084,89.41,89.41,89.41,89.41,0,0.0
1683518085,89.41,89.41,89.41,89.41,0,0.0
1683518086,89.41,89.41,89.41,89.41,0,0.0
1683518087,89.41,89.41,89.41,89.41,0,0.0
1683518088,89.41,89.41,89.41,89.41,0,0.0
1683518089,89.41,89.41,89.41,89.41,0,0.0
1683518090,89.41,89.41,89.41,89.41,0,0.0
1683518091,89.41,89.41,89.41,89.41,0,0.0
1683518092,89.41,89.41,89.41,89.41,0,0.0
1683518093,89.41,89.41,89.41,89.41,0,0.0
1683518094,89.41,89.41,89.41,89.41,0,0.0
1683518095,89.41,89.41,89.41,89.41,0,0.0
1683518096,89.41,89.41,89.41,89.41,0,0.0
1683518097,89.41,89.41,89.41,89.41,0,0.0
1683518098,89.41,89.41,89.41,89.41,0,0.0
1683518099,89.41,89.41,89.41,89.41,0,0.0
1683518100,89.41,89.41,89.41,89.41,0,0.0
1683518101,89.41,89.41,89.41,89.41,0,0.0
1683518102,89.41,89.41,89.41,89.41,0,0.0
1683518103,89.41,89.41,89.41,89.41,0,0.0
1683518104,89.41,89.41,89.41,89.41,0,0.0
1683518105,89.41,89.41,89.41,89.41,0,0.0
1683518106,89.41,89.41,89.41,89.41,0,0.0
1683518107,89.41,89.41,89.41,89.41,0,0.0
1683518108,89.41,89.41,89.41,89.41,0,0.0
1683518109,89.41,89.41,89.41,89.41,0,0.0
1683518110,89.41,89.41,89.41,89.41,0,0.0
1683518111,89.41,89.41,89.41,89.41,0,0.0
1683518112,89.41,89.41,89.41,89.41,0,0.0
1683518113,89.41,89.41,89.41,89.41,0,0.0
1683518114,89.41,89.41,89.41,89.41,0,0.0
1683518115,89.41,89.41,89.41,89.41,0,0.0
1683518116,89.41,89.41,89.41,89.41,0,0.0
1683518117,89.41,89.41,89.41,89.41,0,0.0
1683518118,89.41,89.41,89.41,89.41,0,0.0
1683518119,89.41,89.41,89.41,89.41,0,0.0
1683518120,89.41,89.41,89.41,89.41,0,0.0
1683518121,89.41,89.41,89.41,89.41,0,0.0
1683518122,89.41,89.41,89.41,89.41,0,0.0
1683518123,89.41,89.41,89.41,89.41,0,0.0
1683518124,89.41,89.41,89.41,89.41,0,0.0
1683518125,89.41,89.41,89.41,89.41,0,0.0
1683518126,89.41,89.41,89.41,89.41,0,0.0
1683518127,89.41,89.41,89.41,89.41,0,0.0
1683518128,89.41,89.41,89.41,89.41,0,0.0
1683518129,89.41,89.41,89.41,89.41,0,0.0
1683518130,89.41,89.41,89.41,89.41,0,0.0
1683518131,89.41,89.41,89.41,89.41,0,0.0
1683518132,89.41,89.41,89.41,89.41,0,0.0
1683518133,89.41,89.41,89.41,89.41,0,0.0
1683518134,89.41,89.41,89.41,89.41,0,0.0
1683518135,89.41,89.41,89.41,89.41,0,0.0
1683518136,89.41,89.41,89.41,89.41,0,0.0
1683518137,89.41,89.41,89.41,89.41,0,0.0
1683518138,89.41,89.41,89.41,89.41,0,0.0
1683518139,89.41,89.41,89.41,89.41,0,0.0
1683518140,89.41,89.41,89.41,89.41,0,0.0
1683518141,89.41,89.41,89.41,89.41,0,0.0
1683518142,89.41,89.41,89.41,89.41,0,0.0
1683518143,89.41,89.41,89.41,89.41,0,0.0
1683518144,89.41,89.41,89.41,89.41,0,0.0
1683518145,89.41,89.41,89.41,89.41,0,0.0
1683518146,89.41,89.41,89.41,89.41,0,0.0
1683518147,89.41,89.41,89.41,89.41,0,0.0
1683518148,89.41,89.41,89.41,89.41,0,0.0
1683518149,89.41,89.41,89.41,89.41,0,0.0
1683518150,89.41,89.41,89.41,89.41,0,0.0
1683518151,89.41,89.41,89.41,89.41,0,0.0
1683518152,89.41,89.41,89.41,89.41,0,0.0
1683518153,89.41,89.41,89.41,89.41,0,0.0
1683518154,89.41,89.41,89.41,89.41,0,0.0
1683518155,89.41,89.41,89.41,89.41,0,0.0
1683518156,89.41,89.41,89.41,89.41,0,0.0
1683518157,89.41,89.41,89.41,89.41,0,0.0
1683518158,89.41,89.41,89.41,89.41,0,0.0
1683518159,89.41,89.41,89.41,89.41,0,0.0
1683518160,89.41,89.41,89.41,89.41,0,0.0
1683518161,89.41,89.41,89.41,89.41,0,0.0
1683518162,89.41,89.41,89.41,89.41,0,0.0
1683518163,89.41,89.41,89.41,89.41,0,0.0
1683518164,89.41,89.41,89.41,89.41,0,0.0
1683518165,89.41,89.41,89.41,89.41,0,0.0
1683518166,89.41,89.41,89.41,89.41,0,0.0
1683518167,89.41,89.41,89.41,89.41,0,0.0
1683518168,89.41,89.41,89.41,89.41,0,0.0
1683518169,89.41,89.41,89.41,89.41,0,0.0
1683518170,89.41,89.41,89.41,89.41,0,0.0
1683518171,89.41,89.41,89.41,89.41,0,0.0
1683518172,89.41,89.41,89.41,89.41,0,0.0
1683518173,89.41,89.41,89.41,89.41,0,0.0
1683518174,89.41,89.41,89.41,89.41,0,0.0
1683518175,89.41,89.41,89.41,89.41,0,0.0
1683518176,89.41,89.41,89.41,89.41,0,0.0
1683518177,89.41,89.41,89.41,89.41,0,0.0
1683518178,89.41,89.41,89.41,89.41,0,0.0
1683518179,89.41,89.41,89.41,89.41,0,0.0
1683518180,89.41,89.41,89.41,89.41,0,0.0
1683518181,89.41,89.41,89.41,89.41,0,0.0
1683518182,89.41,89.41,89.41,89.41,0,0.0
1683518183,89.41,89.41,89.41,89.41,0,0.0
1683518184,89.41,89.41,89.41,89.41,0,0.0
1683518185,89.41,89.41,89.41,89.41,0,0.0
1683518186,89.41,89.41,89.41,89.41,0,0.0
1683518187,89.41,89.41,89.41,89.41,0,0.0
1683518188,89.41,89.41,89.41,89.41,0,0.0
1683518189,89.41,89.41,89.41,89.41,0,0.0
1683518190,89.41,89.41,89.41,89.41,0,0.0
1683518191,89.41,89.41,89.41,89.41,0,0.0
1683518192,89.41,89.41,89.41,89.41,0,0.0
1683518193,89.41,89.41,89.41,89.41,0,0.0
1683518194,89.41,89.41,89.41,89.41,0,0.0
1683518195,89.41,89.41,89.41,89.41,0,0.0
1683518196,89.41,89.41,89.41,89.41,0,0.0
1683518197,89.41,89.41,89.41,89.41,0,0.0
1683518198,89.41,89.41,89.41,89.41,0,0.0
1683518199,89.41,89.41,89.41,89.41,0,0.0
1683518200,89.41,89.41,89.41,89.41,0,0.0
1683518201,89.41,89.41,89.41,89.41,0,0.0
1683518202,89.41,89.41,89.41,89.41,0,0.0
1683518203,89.41,89.41,89.41,89.41,0,0.0
1683518204,89.41,89.41,89.41,89.41,0,0.0
1683518205,89.41,89.41,89.41,89.41,0,0.0
1683518206,89.41,89.41,89.41,89.41,0,0.0
1683518207,89.41,89.41,89.41,89.41,0,0.0
1683518208,89.41,89.41,89.41,89.41,0,0.0
1683518209,89.41,89.41,89.41,89.41,0,0.0
1683518210,89.41,89.41,89.41,89.41,0,0.0
1683518211,89.41,89.41,89.41,89.41,0,0.0
1683518212,89.41,89.41,89.41,89.41,0,0.0
1683518213,89.41,89.41,89.41,89.41,0,0.0
1683518214,89.41,89.41,89.41,89.41,0,0.0
1683518215,89.41,89.41,89.41,89.41,0,0.0
1683518216,89.41,89.41,89.41,89.41,0,0.0
1683518217,89.41,89.41,89.41,89.41,0,0.0
1683518218,89.41,89.41,89.41,89.41,0,0.0
1683518219,89.41,89.41,89.41,89.41,0,0.0
1683518220,89.41,89.41,89.41,89.41,0,0.0
1683518221,89.41,89.41,89.41,89.41,0,0.0
1683518222,89.41,89.41,89.41,89.41,0,0.0
1683518223,89.41,89.41,89.41,89.41,0,0.0
1683518224,89.41,89.41,89.41,89.41,0,0.0
1683518225,89.41,89.41,89.41,89.41,0,0.0
1683518226,89.41,89.41,89.41,89.41,0,0.0
1683518227,89.41,89.41,89.41,89.41,0,0.0
1683518228,89.41,89.41,89.41,89.41,0,0.0
1683518229,89.41,89.41,89.41,89.41,0,0.0
1683518230,89.41,89.41,89.41,89.41,0,0.0
1683518231,89.41,89.41,89.41,89.41,0,0.0
1683518232,89.41,89.41,89.41,89.41,0,0.0
1683518233,89.41,89.41,89.41,89.41,0,0.0
1683518234,89.41,89.41,89.41,89.41,0,0.0
1683518235,89.41,89.41,89.41,89.41,0,0.0
1683518236,89.41,89.41,89.41,89.41,0,0.0
1683518237,89.41,89.41,89.41,89.41,0,0.0
1683518238,89.41,89.41,89.41,89.41,0,0.0
1683518239,89.41,89.41,89.41,89.41,0,0.0
1683518240,89.41,89.41,89.41,89.41,0,0.0
1683518241,89.41,89.41,89.41,89.41,0,0.0
1683518242,89.41,89.41,89.41,89.41,0,0.0
1683518243,89.41,89.41,89.41,89.41,0,0.0
1683518244,89.41,89.41,89.41,89.41,0,0.0
1683518245,89.41,89.41,89.41,89.41,0,0.0
1683518246,89.41,89.41,89.41,89.41,0,0.0
1683518247,89.41,89.41,89.41,89.41,0,0.0
1683518248,89.41,89.41,89.41,89.41,0,0.0
1683518249,89.41,89.41,89.41,89.41,0,0.0
1683518250,89.41,89.41,89.41,89.41,0,0.0
1683518251,89.41,89.41,89.41,89.41,0,0.0
1683518252,89.41,89.41,89.41,89.41,0,0.0
1683518253,89.41,89.41,89.41,89.41,0,0.0
1683518254,89.41,89.41,89.41,89.41,0,0.0
1683518255,89.41,89.41,89.41,89.41,0,0.0
1683518256,89.41,89.41,89.41,89.41,0,0.0
1683518257,89.41,89.41,89.41,89.41,0,0.0
1683518258,89.41,89.41,89.41,89.41,0,0.0
1683518259,89.41,89.41,89.41,89.41,0,0.0
1683518260,89.41,89.41,89.41,89.41,0,0.0
1683518261,89.41,89.41,89.41,89.41,0,0.0
1683518262,89.41,89.41,89.41,89.41,0,0.0
1683518263,89.41,89.41,89.41,89.41,0,0.0
1683518264,89.41,89.41,89.41,89.41,0,0.0
1683518265,89.41,89.41,89.41,89.41,0,0.0
1683518266,89.41,89.41,89.41,89.41,0,0.0
1683518267,89.41,89.41,89.41,89.41,0,0.0
1683518268,89.41,89.41,89.41,89.41,0,0.0
1683518269,89.41,89.41,89.41,89.41,0,0.0
1683518270,89.41,89.41,89.41,89.41,0,0.0
1683518271,89.41,89.41,89.41,89.41,0,0.0
1683518272,89.41,89.41,89.41,89.41,0,0.0
1683518273,89.41,89.41,89.41,89.41,0,0.0
1683518274,89.41,89.41,89.41,89.41,0,0.0
1683518275,89.41,89.41,89.41,89.41,0,0.0
1683518276,89.41,89.41,89.41,89.41,0,0.0
1683518277,89.41,89.41,89.41,89.41,0,0.0
1683518278,89.41,89.41,89.41,89.41,0,0.0
1683518279,89.41,89.41,89.41,89.41,0,0.0
1683518280,89.41,89.41,89.41,89.41,0,0.0
1683518281,89.41,89.41,89.41,89.41,0,0.0
1683518282,89.41,89.41,89.41,89.41,0,0.0
1683518283,89.41,89.41,89.41,89.41,0,0.0
1683518284,89.41,89.41,89.41,89.41,0,0.0
1683518285,89.41,89.41,89.41,89.41,0,0.0
1683518286,89.41,89.41,89.41,89.41,0,0.0
1683518287,89.41,89.41,89.41,89.41,0,0.0
1683518288,89.41,89.41,89.41,89.41,0,0.0
1683518289,89.41,89.41,89.41,89.41,0,0.0
1683518290,89.41,89.41,89.41,89.41,0,0.0
1683518291,89.41,89.41,89.41,89.41,0,0.0
1683518292,89.41,89.41,89.41,89.41,0,0.0
1683518293,89.41,89.41,89.41,89.41,0,0.0
1683518294,89.41,89.41,89.41,89.41,0,0.0
1683518295,89.41,89.41,89.41,89.41,0,0.0
1683518296,89.41,89.41,89.41,89.41,0,0.0
1683518297,89.41,89.41,89.41,89.41,0,0.0
