time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93327,4.79,15252125,73554935.4,4.78,4.77,4.76,4.75,4.74,1013700,455900,551700,1382500,163900,4.79,4.8,4.81,4.82,4.83,7799,178900,313600,129700,443100
93330,4.79,15258225,73584142.4,4.78,4.77,4.76,4.75,4.74,898600,460900,557700,1383500,165900,4.79,4.8,4.81,4.82,4.83,74499,197600,317600,129700,443100
93348,4.79,16043900,77342198.9,4.78,4.77,4.76,4.75,4.74,429725,166400,564500,1393300,177400,4.79,4.8,4.81,4.82,4.83,135200,184500,304600,139600,441100
93351,4.79,16167500,77933890.9,4.78,4.77,4.76,4.75,4.74,394925,177500,567000,1393300,177400,4.79,4.8,4.81,4.82,4.83,63600,80600,354600,141800,441600
93354,4.78,16273300,78439692.9,4.78,4.77,4.76,4.75,4.74,309925,177500,569000,1393300,177400,4.79,4.8,4.81,4.82,4.83,68800,82600,354600,138800,441700
93357,4.78,16631800,80153616.15,4.77,4.76,4.75,4.74,4.73,200625,576900,1394800,227400,922800,4.79,4.8,4.81,4.82,4.83,87700,82400,354100,138800,441700
93400,4.78,16724600,80597141.15,4.77,4.76,4.75,4.74,4.73,275025,583100,1395300,227400,922800,4.78,4.79,4.8,4.81,4.82,109000,100600,83200,354100,141200
93403,4.78,16865900,81271384.15,4.77,4.76,4.75,4.74,4.73,257325,583100,1402500,227400,922800,4.78,4.79,4.8,4.81,4.82,159900,130300,74500,355800,148700
93406,4.77,17040400,82104003.15,4.77,4.76,4.75,4.74,4.73,38325,594600,1412000,227400,922800,4.78,4.79,4.8,4.81,4.82,147300,130400,72800,355100,145700
93409,4.78,17066900,82230581.15,4.77,4.76,4.75,4.74,4.73,138825,520500,1490100,222400,922800,4.78,4.79,4.8,4.81,4.82,157900,156100,73300,352100,145700
93412,4.77,17089000,82336001.15,4.77,4.76,4.75,4.74,4.73,310625,500500,1429000,227500,922800,4.78,4.79,4.8,4.81,4.82,220800,160800,66300,352100,145700
93415,4.78,17121400,82490572.15,4.77,4.76,4.75,4.74,4.73,328425,510100,1433000,227500,923200,4.78,4.79,4.8,4.81,4.82,221700,160800,64200,347500,145700
93418,4.77,17172400,82733850.15,4.77,4.76,4.75,4.74,4.73,358725,541200,1435500,230500,923200,4.78,4.79,4.8,4.81,4.82,238300,148100,66200,347500,143500
93421,4.78,17263100,83167055.15,4.77,4.76,4.75,4.74,4.73,395325,541200,1427500,233000,925700,4.78,4.79,4.8,4.81,4.82,217300,145100,66200,342500,143500
93424,4.77,17345700,83561174.15,4.77,4.76,4.75,4.74,4.73,343525,556100,1427500,296100,925700,4.78,4.79,4.8,4.81,4.82,334800,142900,65200,341400,135400
93427,4.78,17377100,83711129.15,4.77,4.76,4.75,4.74,4.73,336925,643900,1427500,296100,925700,4.78,4.79,4.8,4.81,4.82,319700,145100,70300,340700,135400
93430,4.77,17433500,83980250.15,4.77,4.76,4.75,4.74,4.73,298425,842600,1452200,296100,933000,4.78,4.79,4.8,4.81,4.82,315200,108200,73300,340700,135400
93433,4.78,17484899,84225500.38,4.77,4.76,4.75,4.74,4.73,309626,851200,1456700,296600,933000,4.78,4.79,4.8,4.81,4.82,324100,113200,73300,340700,134500
93436,4.77,17584199,84699214.38,4.77,4.76,4.75,4.74,4.73,516826,839300,1466700,296600,933000,4.78,4.79,4.8,4.81,4.82,320200,113200,74300,331800,134500
93439,4.77,17720799,85350977.38,4.77,4.76,4.75,4.74,4.73,431926,954400,1454200,296600,933000,4.78,4.79,4.8,4.81,4.82,371800,104600,75800,331800,134500
93442,4.77,17742499,85454486.38,4.77,4.76,4.75,4.74,4.73,427726,960400,1453200,298600,933000,4.78,4.79,4.8,4.81,4.82,378400,99600,102900,331800,134500
93445,4.78,17801899,85737885.38,4.77,4.76,4.75,4.74,4.73,403326,972500,1453700,338600,933000,4.78,4.79,4.8,4.81,4.82,368200,99600,104100,336900,135500
93448,4.77,17831004,85876738.23,4.77,4.76,4.75,4.74,4.73,389521,1018900,1453800,338600,933000,4.78,4.79,4.8,4.81,4.82,383400,97500,111600,336900,135500
93451,4.78,18180404,87544976.23,4.77,4.76,4.75,4.74,4.73,320721,1020000,1463800,338600,933000,4.78,4.79,4.8,4.81,4.82,222500,91100,111600,336500,145900
93454,4.78,18232604,87794151.23,4.77,4.76,4.75,4.74,4.73,331221,1024200,1466500,366600,933000,4.78,4.79,4.8,4.81,4.82,280100,91100,111600,336500,165900
93457,4.77,18298504,88108602.23,4.77,4.76,4.75,4.74,4.73,447121,1032200,1466300,366600,933000,4.78,4.79,4.8,4.81,4.82,274100,80400,111600,336500,165900
93500,4.77,18415904,88668674.23,4.77,4.76,4.75,4.74,4.73,380021,1043200,1468800,372100,933000,4.78,4.79,4.8,4.81,4.82,325300,83900,117100,332800,165900
93503,4.77,18444304,88804325.23,4.77,4.76,4.75,4.74,4.73,435621,1043200,1471300,374400,929300,4.78,4.79,4.8,4.81,4.82,347600,84400,118100,332800,165900
93506,4.78,18470104,88927602.23,4.77,4.76,4.75,4.74,4.73,629621,1045000,1471300,394400,929300,4.78,4.79,4.8,4.81,4.82,319700,84400,118100,332800,165900
93509,4.77,18534504,89234947.23,4.77,4.76,4.75,4.74,4.73,593721,1136500,1463300,394400,929300,4.78,4.79,4.8,4.81,4.82,298100,84400,118100,332800,165900
93512,4.77,18572604,89416854.23,4.77,4.76,4.75,4.74,4.73,654721,1136900,1464500,394900,939300,4.78,4.79,4.8,4.81,4.82,283400,84600,118100,322800,164900
93515,4.78,18906204,91011572.23,4.78,4.77,4.76,4.75,4.74,20400,752521,1187000,1462500,397900,4.79,4.8,4.81,4.82,4.83,75600,118500,322800,164900,446400
93518,4.79,19056704,91729918.23,4.78,4.77,4.76,4.75,4.74,400,741521,1190500,1462500,405900,4.79,4.8,4.81,4.82,4.83,64000,118500,322800,165300,446400
93521,4.78,19172704,92285293.23,4.78,4.77,4.76,4.75,4.74,77300,642821,1201900,1462700,405900,4.79,4.8,4.81,4.82,4.83,6800,133800,322800,165300,446400
93524,4.79,19330304,93041334.23,4.78,4.77,4.76,4.75,4.74,286100,643121,1205900,1462700,405900,4.8,4.81,4.82,4.83,4.84,50500,322800,165300,446400,264900
93527,4.79,19376804,93263687.23,4.78,4.77,4.76,4.75,4.74,312200,702421,1195900,1477900,405900,4.79,4.8,4.81,4.82,4.83,25400,63000,322900,165300,446400
93530,4.78,19480204,93758095.23,4.78,4.77,4.76,4.75,4.74,235400,740421,1196500,1489800,413200,4.79,4.8,4.81,4.82,4.83,78000,115800,322900,166300,446400
93533,4.79,19601804,94339676.23,4.78,4.77,4.76,4.75,4.74,158900,743721,1208000,1478800,413200,4.79,4.8,4.81,4.82,4.83,59600,118800,320500,166300,446400
93536,4.78,19642704,94535506.23,4.78,4.77,4.76,4.75,4.74,186200,752721,1213000,1478800,413300,4.79,4.8,4.81,4.82,4.83,40000,118800,320500,166300,446400
93539,4.79,19866404,95608051.23,4.79,4.78,4.77,4.76,4.75,133700,195100,777021,1213000,1478800,4.8,4.81,4.82,4.83,4.84,12100,320500,194000,446400,264900
93542,4.79,20022404,96355237.23,4.78,4.77,4.76,4.75,4.74,214300,738421,1213000,1482800,418300,4.79,4.8,4.81,4.82,4.83,36400,86900,320500,194000,446400
93545,4.79,20105904,96755124.23,4.78,4.77,4.76,4.75,4.74,218900,752021,1223900,1483300,418300,4.79,4.8,4.81,4.82,4.83,20100,116000,320500,194900,446400
93548,4.79,20137404,96905741.23,4.78,4.77,4.76,4.75,4.74,266900,765321,1221500,1493300,418300,4.79,4.8,4.81,4.82,4.83,20700,136500,331000,194900,446400
93609,4.78,21059204,101316962.23,4.77,4.76,4.75,4.74,4.73,802521,1299600,1494100,426400,958900,4.78,4.79,4.8,4.81,4.82,57800,271200,264700,350300,196900
93612,4.78,21163304,101814560.23,4.78,4.77,4.76,4.75,4.74,450100,814621,1299600,1494100,426400,4.79,4.8,4.81,4.82,4.83,309300,393700,350300,186500,447400
93615,4.78,21174104,101866184.23,4.78,4.77,4.76,4.75,4.74,465800,825121,1299600,1494200,426400,4.79,4.8,4.81,4.82,4.83,314600,394700,350300,186500,447400
93618,4.78,21188504,101935016.23,4.78,4.77,4.76,4.75,4.74,462300,832621,1299600,1494200,426400,4.79,4.8,4.81,4.82,4.83,350700,394700,350300,186500,447400
93621,4.78,21234104,102153260.23,4.78,4.77,4.76,4.75,4.74,560600,834621,1299600,1494200,365100,4.79,4.8,4.81,4.82,4.83,246100,396000,350300,186500,447400
93624,4.78,21249704,102227835.23,4.78,4.77,4.76,4.75,4.74,181900,834921,1299600,1494200,365100,4.79,4.8,4.81,4.82,4.83,318500,399000,350300,186500,447400
93627,4.79,21281204,102378471.23,4.78,4.77,4.76,4.75,4.74,163400,844921,1300100,1494700,366100,4.79,4.8,4.81,4.82,4.83,345200,381100,349600,184500,447400
93630,4.78,21294104,102440183.23,4.78,4.77,4.76,4.75,4.74,227700,907421,1300100,1495700,366100,4.79,4.8,4.81,4.82,4.83,348000,385100,362800,184500,447400
93633,4.78,21358604,102748701.23,4.78,4.77,4.76,4.75,4.74,191100,906221,1249600,1486200,366100,4.79,4.8,4.81,4.82,4.83,358100,395100,362800,184500,447400
93636,4.78,21391204,102904745.23,4.78,4.77,4.76,4.75,4.74,298800,905321,1249600,1486200,366100,4.79,4.8,4.81,4.82,4.83,308600,395100,362800,184500,447400
93639,4.78,21507604,103461464.23,4.78,4.77,4.76,4.75,4.74,307700,899221,1249600,1486200,366100,4.79,4.8,4.81,4.82,4.83,298700,395100,362100,184500,452400
93715,4.8,22632104,108846338.23,4.8,4.79,4.78,4.77,4.76,10100,111300,490100,1048421,1262900,4.81,4.82,4.83,4.84,4.85,233800,189800,455000,272000,269800
93718,4.79,22677604,109064679.23,4.79,4.78,4.77,4.76,4.75,116200,476100,1048421,1262900,1594500,4.8,4.81,4.82,4.83,4.84,5500,233800,238300,450300,272000
93721,4.79,22880404,110037323.23,4.79,4.78,4.77,4.76,4.75,36600,485100,1056721,1262900,1594500,4.8,4.81,4.82,4.83,4.84,73400,233800,238300,450300,272000
93724,4.8,22947004,110356900.23,4.79,4.78,4.77,4.76,4.75,60100,492100,1056721,1262900,1594500,4.8,4.81,4.82,4.83,4.84,22300,233800,238300,450300,272000
93727,4.8,22984204,110535419.23,4.8,4.79,4.78,4.77,4.76,12100,65300,511400,1063421,1263300,4.81,4.82,4.83,4.84,4.85,233800,238300,450500,272000,275000
93730,4.8,23013404,110675482.23,4.79,4.78,4.77,4.76,4.75,67500,513800,1064021,1263300,1518300,4.8,4.81,4.82,4.83,4.84,15400,283400,238300,450500,272000
93733,4.8,23066704,110931049.23,4.8,4.79,4.78,4.77,4.76,300,82100,627100,1064021,1263300,4.81,4.82,4.83,4.84,4.85,283400,230800,450500,272000,280000
