time,oid,oidb,oids,price,volume,flag,ptype
91822930,169825,0,0,26.7,100,1,2
91830290,170576,0,0,27.49,300,2,2
91832750,170814,0,0,27.68,300,2,2
91834040,170949,0,0,28.8,1000,2,2
91836090,171131,0,0,29.77,300,2,2
91839050,171435,0,0,26.88,1000,1,2
91839650,171493,0,0,26.6,200,1,2
91845210,172037,0,0,29.7,1000,2,2
91847320,172277,0,0,24.36,2000,1,2
91849930,172545,0,0,28.68,4500,2,2
91901620,173784,0,0,28.68,3200,2,2
91902500,173875,0,0,25.5,100,1,2
91905530,174174,0,0,27.35,100,2,2
91907720,174516,0,0,27.07,500,1,2
91910130,174762,0,0,27.06,2000,2,2
91911950,174940,0,0,26.89,600,1,2
91912290,174991,0,0,29.77,200,1,2
91914940,175290,0,0,27.47,400,2,2
91915400,175330,0,0,28.18,300,2,2
91915430,175335,0,0,27.65,500,2,2
91918090,175638,0,0,27.06,300,2,2
91919180,175746,0,0,29.76,5300,2,2
91921110,175956,0,0,27.0,900,1,2
91922720,176148,0,0,29.28,200,2,2
91922910,176166,0,0,27.79,100,2,2
91923740,176253,0,0,28.55,500,2,2
91924940,176387,0,0,27.15,500,2,2
91925350,176438,0,0,26.99,4000,2,2
91925520,175638,0,0,27.06,300,4,2
91927250,176643,0,0,29.77,300,1,2
91930600,176993,0,0,29.45,500,2,2
91930780,177013,0,0,27.35,300,2,2
91936530,177602,0,0,28.3,2100,2,2
91936670,177621,0,0,26.9,5000,1,2
91939710,177937,0,0,27.45,400,2,2
91940230,177999,0,0,26.26,100,1,2
91940380,178018,0,0,25.14,100,1,2
91940530,178039,0,0,28.15,500,2,2
91940870,178074,0,0,27.06,3400,1,2
91941630,178164,0,0,29.77,300,2,2
91945720,178626,0,0,26.86,1000,1,2
91949760,179083,0,0,27.28,300,2,2
91952370,179361,0,0,27.06,200,1,2
91953640,179481,0,0,27.0,1100,2,2
91953980,179513,0,0,27.65,200,2,2
91954280,179551,0,0,29.77,100,1,2
91956290,179786,0,0,25.21,300,1,2
91957900,179949,0,0,27.0,200,2,2
91959000,180071,0,0,28.0,11900,2,2
91959900,180172,0,0,27.99,400,2,2
92002110,180652,0,0,26.52,100,2,2
92002290,180680,0,0,28.95,500,2,2
92003040,180780,0,0,26.79,200,1,2
92006200,181181,0,0,29.7,500,2,2
92008430,181423,0,0,24.35,2000,2,2
92009100,181503,0,0,29.77,200,1,2
92009470,181545,0,0,27.65,100,2,2
92012240,181881,0,0,29.77,100,2,2
92013990,182078,0,0,27.5,200,2,2
92016830,182412,0,0,27.26,200,2,2
92021490,182897,0,0,27.18,1000,2,2
92027630,183569,0,0,26.65,500,1,2
92029210,183744,0,0,26.7,300,1,2
92030790,183934,0,0,27.86,2000,2,2
92031040,183963,0,0,29.76,2000,2,2
92031940,184078,0,0,27.04,100,1,2
92032820,184175,0,0,27.06,500,1,2
92043130,185323,0,0,27.5,500,2,2
92047120,185803,0,0,27.06,100,1,2
92049100,186047,0,0,27.0,400,1,2
92049660,186124,0,0,27.06,100,1,2
92051480,186355,0,0,26.7,500,1,2
92051860,186411,0,0,27.71,500,2,2
92053030,186540,0,0,27.99,500,2,2
92053590,186604,0,0,27.9,200,2,2
92055510,186834,0,0,29.7,600,2,2
92055650,186860,0,0,28.88,2300,2,2
92056210,186946,0,0,28.52,500,2,2
92057560,187078,0,0,27.37,1000,2,2
92100600,187494,0,0,29.76,300,2,2
92102430,187746,0,0,29.77,900,2,2
92102620,187770,0,0,27.5,1000,2,2
92104480,187993,0,0,28.69,2000,2,2
92106920,188303,0,0,27.66,500,2,2
92107020,188319,0,0,26.51,200,1,2
92108020,188447,0,0,29.66,600,2,2
92110010,188701,0,0,24.35,500,1,2
92110630,188766,0,0,27.62,300,2,2
92126380,190799,0,0,26.0,500,1,2
92131060,191500,0,0,27.78,200,2,2
92131190,191534,0,0,29.0,11000,2,2
92131620,191604,0,0,26.79,1000,1,2
92132080,191656,0,0,27.06,900,1,2
92133150,191813,0,0,28.2,3000,2,2
92135040,192065,0,0,27.6,300,2,2
92136200,192222,0,0,27.66,4000,2,2
92137920,192469,0,0,29.4,300,2,2
92140590,192854,0,0,26.01,400,1,2
92141940,193016,0,0,27.46,100,2,2
92142620,193093,0,0,26.72,400,1,2
92143400,193202,0,0,25.5,100,1,2
92143880,193264,0,0,26.66,100,1,2
92147570,193759,0,0,27.15,400,1,2
92149230,193992,0,0,27.04,200,2,2
92151010,194241,0,0,27.1,600,2,2
92153490,194590,0,0,26.05,100,1,2
92154510,194745,0,0,27.1,10000,1,2
92200020,195511,0,0,27.99,1000,2,2
92202060,195824,0,0,29.77,8900,2,2
92202420,195871,0,0,27.1,500,2,2
92204730,196177,0,0,27.88,200,2,2
92205770,196314,0,0,28.2,200,2,2
92206650,196454,0,0,29.77,1000,2,2
92209190,196818,0,0,27.96,5000,2,2
92210310,196958,0,0,28.05,100,2,2
92210730,197013,0,0,26.7,1000,1,2
92213530,197419,0,0,27.1,10000,1,2
92214060,197509,0,0,27.1,400,1,2
92215100,197669,0,0,29.77,200,1,2
92221250,198507,0,0,28.0,1000,2,2
92221360,198528,0,0,26.66,500,1,2
92221560,198566,0,0,27.06,5000,1,2
92224540,198980,0,0,27.05,1000,1,2
92227220,199396,0,0,28.3,1000,2,2
92227710,199451,0,0,27.1,100,1,2
92229970,199802,0,0,26.9,1500,1,2
92232520,200198,0,0,27.65,400,2,2
92232840,200244,0,0,27.48,500,2,2
92233990,200441,0,0,27.41,900,2,2
92234870,200573,0,0,27.18,400,1,2
92236670,200837,0,0,26.71,1000,1,2
92237200,200925,0,0,27.7,200,2,2
92237510,200969,0,0,27.5,3000,2,2
92237790,201015,0,0,27.28,300,2,2
92238510,201126,0,0,27.1,1000,1,2
92238870,201182,0,0,26.99,1900,2,2
92239800,201316,0,0,27.15,1000,2,2
92239940,201339,0,0,28.0,2000,2,2
92241680,201615,0,0,29.1,500,2,2
92242100,201684,0,0,29.77,200,1,2
92242280,201707,0,0,27.18,9900,2,2
92244280,202037,0,0,29.75,600,2,2
92245650,202278,0,0,27.01,500,1,2
92246020,202341,0,0,27.37,1000,1,2
92246580,202448,0,0,27.38,100,2,2
92247570,202609,0,0,29.0,300,2,2
92248500,202738,0,0,27.1,400,1,2
92251060,203181,0,0,26.98,200,1,2
92251720,203279,0,0,26.52,2000,1,2
92251850,203294,0,0,28.6,100,2,2
92253040,203491,0,0,28.29,900,2,2
92253680,203588,0,0,27.27,500,2,2
92256800,204094,0,0,27.38,600,2,2
92259110,204411,0,0,27.36,1500,2,2
92259850,204529,0,0,27.87,200,2,2
92301440,204826,0,0,26.93,600,1,2
92301620,204862,0,0,25.17,100,2,2
92302080,204935,0,0,27.1,1000,2,2
92303110,205106,0,0,29.77,100,1,2
92303220,205123,0,0,27.75,500,2,2
92303470,205155,0,0,26.7,200,1,2
92303720,205189,0,0,27.1,1000,1,2
92304810,205364,0,0,27.37,500,2,2
92305580,205475,0,0,27.33,200,1,2
92306570,205646,0,0,27.5,700,2,2
92306790,205680,0,0,27.66,400,2,2
92308440,205964,0,0,26.6,2600,1,2
92310640,206344,0,0,28.55,500,2,2
92312280,206624,0,0,27.68,500,2,2
92312790,206710,0,0,26.8,200,1,2
92314480,207028,0,0,27.0,2000,1,2
92317990,207648,0,0,26.83,500,1,2
92318220,207699,0,0,29.77,1000,2,2
92318270,207702,0,0,26.0,200,1,2
92318470,207732,0,0,29.25,500,2,2
92318550,207744,0,0,29.5,100,2,2
92318890,207800,0,0,28.88,900,2,2
92319530,207919,0,0,27.24,9900,2,2
92320530,208092,0,0,26.71,1300,1,2
92321300,208219,0,0,27.55,20000,2,2
92322660,208482,0,0,28.41,400,1,2
92322770,208523,0,0,28.41,200,1,2
92324430,208817,0,0,26.0,60800,1,2
92324510,208832,0,0,28.0,200,2,2
92325890,209056,0,0,29.77,500,2,2
92326730,209208,0,0,26.29,2800,2,2
92326770,209215,0,0,27.91,100,1,2
92330000,209777,0,0,27.36,1800,2,2
92330090,209801,0,0,27.3,200,1,2
92330160,209819,0,0,29.77,200,1,2
92330160,209821,0,0,27.91,100,1,2
92330780,209927,0,0,27.1,400,1,2
92331370,210046,0,0,29.0,500,2,2
92332050,210175,0,0,26.91,400,1,2
92334230,210623,0,0,27.88,200,2,2
92336260,211028,0,0,28.0,100,2,2
92337160,211199,0,0,27.1,300,1,2
92337430,211251,0,0,26.3,300,1,2
92337830,211329,0,0,27.63,400,2,2
92340410,211833,0,0,29.77,100,2,2
92340680,211879,0,0,27.0,2000,2,2
92342140,212160,0,0,29.77,100,1,2
92343330,212398,0,0,27.8,500,2,2
92344650,212632,0,0,26.49,200,1,2
92346670,213024,0,0,27.38,500,2,2
92348760,213446,0,0,27.5,800,2,2
92350110,213731,0,0,27.04,3500,2,2
92352200,214132,0,0,25.0,200,1,2
92352580,214202,0,0,27.1,300,1,2
92357540,215148,0,0,27.08,700,1,2
92358460,215346,0,0,27.61,2200,1,2
92359210,215558,0,0,26.83,300,1,2
92359990,215715,0,0,27.43,1500,2,2
92400130,215814,0,0,29.77,200,1,2
92401140,216095,0,0,27.28,1300,2,2
92402040,216331,0,0,27.5,200,2,2
92402830,216515,0,0,27.7,200,2,2
92403030,216572,0,0,27.98,200,2,2
92403460,216665,0,0,27.98,1000,2,2
92403880,216775,0,0,27.45,800,1,2
92404650,217061,0,0,27.1,400,2,2
92405360,217233,0,0,26.5,100,1,2
92406110,217429,0,0,29.77,100,1,2
92406640,217575,0,0,27.1,600,1,2
92407170,217720,0,0,29.1,1000,2,2
92407260,217739,0,0,27.1,10900,2,2
92408590,218092,0,0,27.02,100,1,2
92409770,218393,0,0,27.07,500,1,2
92410170,218475,0,0,27.05,100,2,2
92410450,218553,0,0,27.1,100,2,2
92412680,219135,0,0,27.89,400,2,2
92413400,219334,0,0,26.29,600,2,2
92414040,219519,0,0,26.91,2000,1,2
92416220,220149,0,0,27.39,200,2,2
92416530,220224,0,0,27.09,100,2,2
92416650,220257,0,0,27.12,1000,1,2
92418130,220669,0,0,29.77,100,1,2
92418880,220856,0,0,27.1,600,2,2
92419240,220966,0,0,29.77,300,2,2
92419910,221142,0,0,27.1,200,1,2
92421080,221488,0,0,27.29,1200,2,2
92421360,221563,0,0,27.5,100,2,2
92421580,221629,0,0,27.1,3000,1,2
92422290,221811,0,0,29.0,900,2,2
92422440,221846,0,0,27.6,3800,1,2
92424120,222308,0,0,29.77,300,1,2
92426630,223043,0,0,28.05,200,2,2
92426950,223155,0,0,27.02,3500,2,2
92427470,223315,0,0,27.14,3100,1,2
92428370,223582,0,0,27.2,300,2,2
92428460,223613,0,0,27.12,300,2,2
92428750,223718,0,0,26.8,1400,1,2
92430170,224128,0,0,27.09,5000,2,2
92431730,224615,0,0,27.64,4900,2,2
92432580,224864,0,0,27.0,4200,2,2
92433500,225132,0,0,27.15,500,1,2
92433830,225234,0,0,27.09,200,2,2
92436310,226019,0,0,29.77,200,2,2
92436730,226148,0,0,26.29,200,2,2
92438830,226755,0,0,27.4,400,2,2
92439060,226851,0,0,27.1,100,2,2
92440020,227172,0,0,28.41,100,1,2
92440220,227223,0,0,27.32,100,2,2
92441930,227764,0,0,25.99,600,1,2
92443700,228317,0,0,27.1,1700,2,2
92443990,228401,0,0,28.5,1000,2,2
92445020,228784,0,0,27.1,100,1,2
92445360,228958,0,0,27.0,100,2,2
92445690,229077,0,0,27.5,500,2,2
92446010,229213,0,0,27.09,400,2,2
92446880,229496,0,0,27.3,400,2,2
92447440,229682,0,0,27.08,1000,2,2
92448640,230085,0,0,27.66,500,2,2
92449050,230205,0,0,27.75,100,2,2
92449690,230468,0,0,26.9,400,1,2
92450080,230615,0,0,27.48,300,2,2
92450200,230708,0,0,26.41,500,1,2
92451900,231732,0,0,24.45,800,2,2
92452380,232096,0,0,24.36,800,2,2
92452690,232307,0,0,24.45,800,2,2
92452810,232405,0,0,24.45,800,2,2
92453510,232767,0,0,24.4,800,2,2
92453750,233040,0,0,26.82,100,2,2
92453870,233135,0,0,29.55,300,2,2
92454480,233471,0,0,29.77,1200,2,2
92454840,233745,0,0,27.08,10300,2,2
92454860,233758,0,0,27.53,1300,1,2
92454940,233792,0,0,27.1,200,1,2
92455270,233981,0,0,27.49,800,1,2
92455670,234238,0,0,26.3,3500,2,2
92455990,234408,0,0,27.53,600,1,2
92456440,234972,0,0,26.32,3900,2,2
92456810,235326,0,0,27.2,2100,1,2
92457290,235648,0,0,27.36,100,1,2
92457720,235957,0,0,27.0,600,2,2
92457860,236070,0,0,27.2,8600,1,2
92458860,236990,0,0,26.8,500,1,2
92459270,237458,0,0,28.2,100,2,2
92500570,0,107951,148394,27.08,100,0,0
92500570,0,146725,151820,27.08,100,0,0
92500570,0,146725,154455,27.08,100,0,0
92500570,0,146725,181423,27.08,100,0,0
92500570,0,150260,181423,27.08,200,0,0
92500570,0,159201,181423,27.08,100,0,0
92500570,0,174991,181423,27.08,200,0,0
92500570,0,176643,181423,27.08,300,0,0
92500570,0,179551,181423,27.08,100,0,0
92500570,0,181503,181423,27.08,200,0,0
92500570,0,197669,181423,27.08,200,0,0
92500570,0,201684,181423,27.08,200,0,0
92500570,0,205106,181423,27.08,100,0,0
92500570,0,209819,181423,27.08,200,0,0
92500570,0,212160,181423,27.08,100,0,0
92500570,0,215814,232096,27.08,200,0,0
92500570,0,217429,232096,27.08,100,0,0
92500570,0,220669,232096,27.08,100,0,0
92500570,0,222308,232096,27.08,300,0,0
92500570,0,208482,232096,27.08,100,0,0
92500570,0,208482,232767,27.08,300,0,0
92500570,0,208523,232767,27.08,200,0,0
92500570,0,227172,232767,27.08,100,0,0
92500570,0,209215,232767,27.08,100,0,0
92500570,0,209821,232767,27.08,100,0,0
92500570,0,215346,231732,27.08,800,0,0
92500570,0,215346,232307,27.08,800,0,0
92500570,0,215346,232405,27.08,600,0,0
92500570,0,221846,232405,27.08,200,0,0
92500570,0,221846,204862,27.08,100,0,0
92500570,0,221846,209208,27.08,2800,0,0
92500570,0,221846,219334,27.08,600,0,0
92500570,0,221846,226148,27.08,100,0,0
92500570,0,233758,226148,27.08,100,0,0
92500570,0,233758,234238,27.08,1200,0,0
92500570,0,234408,234238,27.08,600,0,0
92500570,0,233981,234238,27.08,800,0,0
92500570,0,216775,234238,27.08,800,0,0
92500570,0,202341,234238,27.08,100,0,0
92500570,0,202341,234972,27.08,900,0,0
92500570,0,235648,234972,27.08,100,0,0
92500570,0,205475,234972,27.08,200,0,0
92500570,0,209801,234972,27.08,200,0,0
92500570,0,144370,234972,27.08,200,0,0
92500570,0,235326,234972,27.08,2100,0,0
92500570,0,236070,234972,27.08,200,0,0
92500570,0,236070,180652,27.08,100,0,0
92500570,0,236070,233040,27.08,100,0,0
92500570,0,236070,81144,27.08,100,0,0
92500570,0,236070,176438,27.08,4000,0,0
92500570,0,236070,201182,27.08,1900,0,0
92500570,0,236070,158934,27.08,1200,0,0
92500570,0,236070,179481,27.08,1000,0,0
92500570,0,200573,179481,27.08,100,0,0
92500570,0,200573,179949,27.08,200,0,0
92500570,0,200573,211879,27.08,100,0,0
92500570,0,193759,211879,27.08,400,0,0
92500570,0,225132,211879,27.08,500,0,0
92500570,0,223315,211879,27.08,1000,0,0
92500570,0,223315,224864,27.08,2100,0,0
92500570,0,220257,224864,27.08,1000,0,0
92500570,0,194745,224864,27.08,1100,0,0
92500570,0,194745,228958,27.08,100,0,0
92500570,0,194745,235957,27.08,600,0,0
92500570,0,194745,8917,27.08,300,0,0
92500570,0,194745,223155,27.08,3500,0,0
92500570,0,194745,106001,27.08,2000,0,0
92500570,0,194745,193992,27.08,200,0,0
92500570,0,194745,213731,27.08,2200,0,0
92500570,0,197419,213731,27.08,1300,0,0
92500570,0,197419,87939,27.08,200,0,0
92500570,0,197419,218475,27.08,100,0,0
92500570,0,197419,12081,27.08,200,0,0
92500570,0,197419,30868,27.08,100,0,0
92500570,0,197419,34019,27.08,200,0,0
92500570,0,197419,61612,27.08,100,0,0
92500570,0,197419,62499,27.08,800,0,0
92500570,0,197419,68519,27.08,400,0,0
92500570,0,197419,115674,27.08,1100,0,0
92500570,0,197419,133813,27.08,100,0,0
92500570,0,197419,136425,27.08,1300,0,0
92500570,0,197419,146060,27.08,600,0,0
92500570,0,197419,146275,27.08,200,0,0
92500570,0,197419,147274,27.08,500,0,0
92500570,0,197419,158730,27.08,100,0,0
92500570,0,197419,174762,27.08,2000,0,0
92500570,0,197419,229682,27.08,700,0,0
92500570,0,197509,229682,27.08,300,0,0
92500570,0,197509,233745,27.08,100,0,0
92500570,0,199451,233745,27.08,100,0,0
92500570,0,201126,233745,27.08,1000,0,0
92500570,0,202738,233745,27.08,400,0,0
92500570,0,205189,233745,27.08,1000,0,0
92500570,0,209927,233745,27.08,400,0,0
92500570,0,211199,233745,27.08,300,0,0
92500570,0,214202,233745,27.08,300,0,0
92500570,0,217575,233745,27.08,600,0,0
92500570,0,221142,233745,27.08,200,0,0
92500570,0,221629,233745,27.08,3000,0,0
92500570,0,228784,233745,27.08,100,0,0
92500570,0,233792,233745,27.08,200,0,0
92500570,0,215148,233745,27.08,700,0,0
93000070,238787,0,0,26.81,10000,1,2
93000140,238963,0,0,26.71,10000,1,2
93000140,238967,0,0,26.61,10000,1,2
93000140,0,238994,233745,27.08,1100,1,0
93000200,239439,0,0,28.62,100,2,2
93000260,239754,0,0,27.38,7500,2,2
93000260,239761,0,0,27.28,5000,2,2
93000330,240073,0,0,27.1,1000,2,2
93000330,240147,0,0,27.88,100,2,2
93000380,0,6729,242036,27.07,100,2,0
93000380,0,6730,242036,27.07,100,2,0
93000380,0,10150,242036,27.07,100,2,0
93000380,0,27996,242036,27.07,200,2,0
93000380,240468,0,0,27.19,1700,2,2
93000380,240541,0,0,27.35,1000,2,2
93000380,241075,0,0,29.07,100,2,2
93000380,241111,0,0,27.34,1000,2,2
93000380,241476,0,0,27.06,2500,1,2
93000380,241485,0,0,28.57,1000,2,2
93000380,241596,0,0,29.4,200,2,2
93000380,241662,0,0,26.5,200,1,2
93000380,241827,0,0,26.7,100,1,2
93000380,242022,0,0,26.96,500,1,2
93000530,242180,0,0,27.29,200,2,2
93000530,242217,0,0,27.5,700,2,2
93000530,242269,0,0,27.09,800,2,2
93000530,242351,0,0,26.8,100,1,2
93000530,242415,0,0,27.05,500,1,2
93000530,243004,0,0,27.6,200,2,2
93000690,245367,0,0,27.1,1000,2,2
93000820,245679,0,0,27.38,1000,2,2
93001150,0,245752,233745,27.08,300,1,0
93001310,0,246127,233745,27.08,500,1,0
93001310,246127,0,0,27.08,200,1,2
93001310,246431,0,0,27.86,300,2,2
93001310,246517,0,0,27.99,700,2,2
93001310,246538,0,0,27.08,100,1,2
93001350,246943,0,0,26.82,2000,1,2
93001380,246972,0,0,27.02,2000,1,2
93001470,247317,0,0,27.84,2000,2,2
93001470,247362,0,0,27.1,3000,2,2
93001500,247796,0,0,28.28,5800,2,2
93001500,247811,0,0,27.12,400,2,2
93001570,248685,0,0,27.18,400,2,2
93001600,249068,0,0,27.59,200,2,2
93001600,249155,0,0,27.48,1000,2,2
93001600,249325,0,0,27.06,800,1,2
93001600,249761,0,0,27.58,1000,2,2
93001600,249889,0,0,27.09,1000,2,2
93001600,250219,0,0,26.37,100,1,2
93001600,250516,0,0,27.08,300,1,2
93001740,251865,0,0,27.44,500,2,2
93001740,252355,0,0,26.8,5000,1,2
93001740,252393,0,0,26.7,5000,1,2
93001890,0,246127,253402,27.08,200,2,0
93001890,252625,0,0,27.36,1000,2,2
93001890,252681,0,0,28.7,100,2,2
93001890,253664,0,0,29.5,200,2,2
93001890,253830,0,0,27.1,1700,2,2
93001890,253830,0,0,27.1,1700,4,2
93001890,254101,0,0,27.08,1000,1,2
93002040,254306,0,0,27.08,2000,1,2
93002040,254630,0,0,27.7,300,2,2
93002040,255110,0,0,27.03,5000,1,2
93002040,255189,0,0,26.83,1400,1,2
93002040,255822,0,0,27.86,1500,2,2
93002200,255999,0,0,27.08,500,1,2
93002200,256206,0,0,29.0,500,2,2
93002200,256401,0,0,27.45,200,2,2
93002200,256636,0,0,29.0,7000,2,2
93002200,257051,0,0,26.94,1000,1,2
93002200,257143,0,0,26.88,1000,1,2
93002200,257239,0,0,27.5,100,2,2
93002200,257548,0,0,27.5,300,2,2
93002360,228317,0,0,27.1,1700,4,2
93002360,258435,0,0,27.5,100,2,2
93002360,258680,0,0,27.13,500,2,2
93002360,242022,0,0,26.96,500,3,2
93002500,259521,0,0,27.48,300,2,2
93002540,260196,0,0,28.5,400,2,2
93002540,260208,0,0,27.08,500,1,2
93002540,260256,0,0,27.05,1000,1,2
93002540,260547,0,0,27.65,500,2,2
93002540,260675,0,0,27.63,100,2,2
93002540,260909,0,0,27.41,100,2,2
93002540,0,260641,220224,27.09,100,1,0
93002540,0,260641,224128,27.09,200,1,0
93002550,261214,0,0,28.55,500,2,2
93002550,261487,0,0,27.07,200,1,2
93002550,261515,0,0,27.07,200,1,2
93002690,261939,0,0,27.98,1000,2,2
93002690,262237,0,0,29.77,100,2,2
93002690,262435,0,0,29.15,500,2,2
93002690,262459,0,0,29.77,500,2,2
93002690,262529,0,0,29.77,200,2,2
93002690,263473,0,0,27.4,2000,2,2
93002820,263699,0,0,27.59,500,2,2
93002820,263888,0,0,25.0,100,1,2
93002820,0,264075,224128,27.09,100,1,0
93002970,265435,0,0,27.66,500,2,2
93002970,265697,0,0,25.0,100,1,2
93002970,265909,0,0,27.61,100,2,2
93002970,266017,0,0,25.5,500,1,2
93002970,266099,0,0,27.66,300,2,2
93002970,266971,0,0,27.97,1000,2,2
93002970,267137,0,0,28.6,1000,2,2
93002970,267164,0,0,26.7,2500,1,2
93003120,267523,0,0,27.06,100,1,2
93003120,267593,0,0,27.09,900,2,2
93003120,268024,0,0,27.57,2000,2,2
93003120,268196,0,0,27.1,2000,2,2
93003120,268224,0,0,26.82,2000,1,2
93003120,268224,0,0,26.82,2000,3,2
93003230,268838,0,0,27.1,1400,2,2
93003230,269028,0,0,27.07,500,1,2
93003230,269102,0,0,27.29,300,2,2
93003230,269302,0,0,27.08,1000,1,2
93003230,269503,0,0,28.0,100,2,2
93003230,269579,0,0,27.5,100,2,2
93003230,269617,0,0,27.89,500,2,2
93003230,269628,0,0,28.5,100,2,2
93003230,269711,0,0,25.65,2000,1,2
93003230,269905,0,0,27.0,400,1,2
93003230,270055,0,0,27.77,500,2,2
93003230,270123,0,0,29.77,11000,2,2
93003230,0,246538,270216,27.08,100,2,0
93003230,0,250516,270216,27.08,300,2,0
93003230,0,254101,270216,27.08,100,2,0
93003380,0,270897,224128,27.09,400,1,0
93003380,0,272087,224128,27.09,4300,1,0
93003380,0,272087,225234,27.09,200,1,0
93003380,0,272087,229213,27.09,400,1,0
93003380,0,272087,242269,27.09,800,1,0
93003380,0,272087,249889,27.09,1000,1,0
93003380,0,272087,267593,27.09,900,1,0
93003380,270302,0,0,29.1,5000,2,2
93003380,270363,0,0,26.01,200,1,2
93003380,271176,0,0,27.5,500,2,2
93003380,271424,0,0,29.27,100,2,2
93003380,271869,0,0,27.71,100,2,2
93003380,272073,0,0,27.2,4600,2,2
93003380,272087,0,0,27.09,12400,1,2
93003530,273095,0,0,26.66,1200,1,2
93003530,273507,0,0,26.14,200,1,2
93003530,273794,0,0,27.0,300,1,2
93003670,274333,0,0,28.55,400,2,2
93003670,274520,0,0,29.7,2000,2,2
93003670,275491,0,0,27.81,100,2,2
93003820,276407,0,0,29.77,100,2,2
93003820,277046,0,0,24.4,800,1,2
93003960,0,272087,277904,27.09,200,2,0
93003960,0,272087,278003,27.09,1000,2,0
93003960,0,272087,278493,27.09,100,2,0
93003960,277808,0,0,28.95,500,2,2
93003960,278636,0,0,27.38,3200,2,2
93003960,278638,0,0,27.49,2000,2,2
93003960,278843,0,0,27.07,500,1,2
93003960,279151,0,0,27.86,600,2,2
93004100,279502,0,0,27.07,400,1,2
93004100,280127,0,0,27.0,300,1,2
93004100,280173,0,0,27.09,200,1,2
93004100,280296,0,0,27.91,100,2,2
93004100,280507,0,0,27.12,600,2,2
93004260,0,272087,283115,27.09,2300,2,0
93004260,281742,0,0,28.0,500,2,2
93004260,282775,0,0,27.01,400,1,2
93004410,0,283604,9755,27.1,100,1,0
93004410,284043,0,0,26.0,400,1,2
93004410,284181,0,0,26.88,800,1,2
93004410,284319,0,0,27.08,200,1,2
93004410,284377,0,0,26.5,100,1,2
93004410,284482,0,0,25.0,500,1,2
93004550,285443,0,0,27.12,900,2,2
93004550,285509,0,0,27.45,100,2,2
93004550,286607,0,0,27.27,200,2,2
93004710,0,272087,286969,27.09,1600,2,0
93004710,287358,0,0,27.5,300,2,2
93004710,288029,0,0,28.01,100,2,2
93004870,0,272087,290411,27.09,200,2,0
93004870,289620,0,0,27.29,10000,2,2
93004870,289676,0,0,27.8,400,2,2
93004870,289710,0,0,27.38,300,2,2
93004870,289815,0,0,26.81,100,1,2
93004870,290239,0,0,27.08,1100,1,2
93004870,290506,0,0,26.7,400,1,2
93005030,291419,0,0,27.46,2000,2,2
93005030,291944,0,0,26.73,300,1,2
93005180,292459,0,0,27.07,100,1,2
93005180,230468,0,0,26.9,400,3,2
93005180,292645,0,0,27.38,1900,2,2
93005180,293195,0,0,27.5,500,2,2
93005180,293479,0,0,27.37,1500,2,2
93005180,293586,0,0,27.87,400,2,2
93005360,0,295945,9755,27.1,200,1,0
93005360,0,295945,16347,27.1,100,1,0
93005360,294804,0,0,27.6,500,2,2
93005360,294848,0,0,29.7,1000,2,2
93005360,294932,0,0,27.08,600,1,2
93005360,295959,0,0,27.08,100,1,2
93005360,296067,0,0,24.35,100,1,2
93005530,0,272087,296389,27.09,300,2,0
93005530,296470,0,0,27.77,300,2,2
93005530,296529,0,0,27.09,100,1,2
93005530,297258,0,0,27.5,100,2,2
93005530,297445,0,0,27.06,200000,1,2
93005530,297849,0,0,28.15,500,2,2
93005690,298318,0,0,27.37,600,2,2
93005690,261487,0,0,27.07,200,3,2
93005690,261515,0,0,27.07,200,3,2
93005790,0,272087,300012,27.09,600,2,0
93005790,299443,0,0,27.08,200,1,2
93005790,300343,0,0,27.08,500,1,2
93005790,300435,0,0,27.39,400,2,2
93005790,300519,0,0,27.08,300,1,2
93005960,301322,0,0,27.07,300,1,2
93005960,301589,0,0,27.07,2600,1,2
93005960,301988,0,0,27.3,600,2,2
93005960,154040,0,0,27.06,100,3,2
93006120,303263,0,0,27.08,100,1,2
93006120,303433,0,0,27.82,200,2,2
93006120,303639,0,0,26.9,300,1,2
93006120,303665,0,0,26.66,400,1,2
93006120,303812,0,0,27.1,2900,2,2
93006120,304099,0,0,27.99,600,2,2
93006120,0,272087,303811,27.09,1200,2,0
93006120,0,272087,303850,27.09,200,2,0
93006270,304719,0,0,27.0,2000,1,2
93006270,305452,0,0,27.08,500,1,2
93006270,305886,0,0,27.05,100,1,2
93006270,306314,0,0,27.58,400,2,2
93006270,306368,0,0,27.2,1000,2,2
93006420,220856,0,0,27.1,600,4,2
93006420,0,272087,307001,27.09,300,2,0
93006420,0,272087,308033,27.09,700,2,0
93006560,308733,0,0,29.07,16600,2,2
93006620,309287,0,0,29.5,500,2,2
93006620,309520,0,0,28.65,300,2,2
93006620,309906,0,0,26.7,200,1,2
93006620,309992,0,0,28.18,200,2,2
93006620,310414,0,0,27.6,400,2,2
93006620,310463,0,0,28.36,100,2,2
93006620,0,272087,309639,27.09,100,2,0
93006770,311125,0,0,26.1,200,1,2
93006770,311214,0,0,27.58,500,2,2
93006770,311274,0,0,26.92,200,1,2
93006770,311435,0,0,27.58,500,2,2
93006770,311490,0,0,27.87,100,2,2
93006770,311624,0,0,27.4,1000,2,2
93006770,311778,0,0,29.0,200,2,2
93006770,311854,0,0,27.03,200,1,2
