time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93406000,7.38,8098800,59783602.0,7.38,7.37,7.36,7.35,7.34,276200,139900,93700,231600,208100,7.39,7.4,7.41,7.42,7.43,78800,139700,155900,187200,153400
93409000,7.38,8169400,60304742.0,7.38,7.37,7.36,7.35,7.34,367900,139900,89600,234100,208600,7.39,7.4,7.41,7.42,7.43,77700,123000,155900,187200,153400
93412000,7.38,8363200,61735598.0,7.38,7.37,7.36,7.35,7.34,248700,139900,85900,234300,208600,7.39,7.4,7.41,7.42,7.43,54300,123600,155900,187200,155400
93415000,7.39,8430500,62232695.0,7.38,7.37,7.36,7.35,7.34,261400,139400,98700,234400,215400,7.39,7.4,7.41,7.42,7.43,25200,123600,155900,187200,155400
93418000,7.39,8453000,62398967.0,7.38,7.37,7.36,7.35,7.34,208500,149400,98700,234600,215400,7.39,7.4,7.41,7.42,7.43,7200,130700,155900,187200,155400
93421000,7.37,8641800,63792907.0,7.37,7.36,7.35,7.34,7.33,120600,99200,236600,215400,131500,7.38,7.39,7.4,7.41,7.42,355000,88300,130000,161000,187200
93424000,7.38,8664300,63958826.0,7.37,7.36,7.35,7.34,7.33,122000,162100,240400,215400,131500,7.38,7.39,7.4,7.41,7.42,356400,88300,135700,161000,187200
93427000,7.38,8695000,64185341.0,7.37,7.36,7.35,7.34,7.33,121000,162100,240400,215400,131500,7.38,7.39,7.4,7.41,7.42,330900,95400,135700,171000,187200
93430000,7.4,9114400,67281670.0,7.39,7.38,7.37,7.36,7.35,23300,104500,251600,163100,240400,7.4,7.41,7.42,7.43,7.44,85000,171000,187200,154800,96300
93433000,7.4,9211200,67997972.0,7.39,7.38,7.37,7.36,7.35,42400,96500,257400,163100,240700,7.4,7.41,7.42,7.43,7.44,30700,169200,187200,154800,96300
93436000,7.4,9266100,68404065.0,7.4,7.39,7.38,7.37,7.36,600,34100,131600,257200,165100,7.41,7.42,7.43,7.44,7.45,169500,189200,154800,96300,253200
93439000,7.4,9272700,68452905.0,7.4,7.39,7.38,7.37,7.36,4400,33400,133600,277200,168100,7.41,7.42,7.43,7.44,7.45,171100,189000,154800,96300,253700
93442000,7.4,9292900,68602406.0,7.39,7.38,7.37,7.36,7.35,40400,143800,279800,168100,240700,7.4,7.41,7.42,7.43,7.44,7600,168900,189500,154800,96300
93445000,7.4,9305700,68697126.0,7.4,7.39,7.38,7.37,7.36,500,87400,240700,260900,103200,7.41,7.42,7.43,7.44,7.45,164200,189500,154800,96300,246500
93448000,7.4,9348100,69011231.0,7.4,7.39,7.38,7.37,7.36,4400,86700,143800,258800,103200,7.41,7.42,7.43,7.44,7.45,134700,189500,154800,96300,246500
93451000,7.4,9362300,69116336.0,7.39,7.38,7.37,7.36,7.35,89400,144400,258800,103200,241200,7.4,7.41,7.42,7.43,7.44,29900,139300,189600,154800,97300
93454000,7.4,9413600,69495658.0,7.39,7.38,7.37,7.36,7.35,63300,246400,250400,103200,242500,7.4,7.41,7.42,7.43,7.44,100400,161900,189600,154800,97300
93457000,7.4,9425100,69580757.0,7.39,7.38,7.37,7.36,7.35,72200,248400,250400,113200,245500,7.4,7.41,7.42,7.43,7.44,90700,164700,167000,153800,97300
93500000,7.39,9460500,69842678.0,7.39,7.38,7.37,7.36,7.35,96200,251400,230400,114900,245600,7.4,7.41,7.42,7.43,7.44,61400,164800,169600,153800,99900
93503000,7.4,9483400,70012080.0,7.39,7.38,7.37,7.36,7.35,96200,251400,230400,114900,245600,7.4,7.41,7.42,7.43,7.44,52300,164800,169600,154100,99900
93506000,7.39,9548300,70492298.0,7.39,7.38,7.37,7.36,7.35,96200,251400,220400,117000,246100,7.4,7.41,7.42,7.43,7.44,60200,190400,169600,154100,99900
93509000,7.4,9620400,71025554.0,7.39,7.38,7.37,7.36,7.35,78100,251400,220600,114300,246300,7.4,7.41,7.42,7.43,7.44,39500,190400,169600,154100,99900
93512000,7.39,9634500,71129844.0,7.39,7.38,7.37,7.36,7.35,83500,253100,215900,114300,246300,7.4,7.41,7.42,7.43,7.44,52400,189100,169600,154100,99900
93515000,7.39,9639100,71163839.0,7.39,7.38,7.37,7.36,7.35,95500,255100,215900,114300,246300,7.4,7.41,7.42,7.43,7.44,62900,190100,169600,154100,99900
93518000,7.4,9641100,71178621.0,7.39,7.38,7.37,7.36,7.35,105500,255100,215900,124300,246300,7.4,7.41,7.42,7.43,7.44,90800,190700,181600,154100,99900
93521000,7.4,9646700,71220026.0,7.39,7.38,7.37,7.36,7.35,106900,251000,214800,124300,246300,7.4,7.41,7.42,7.43,7.44,142900,190700,181600,154100,99900
93524000,7.4,9751600,71995716.0,7.39,7.38,7.37,7.36,7.35,52800,251000,214800,124300,246300,7.4,7.41,7.42,7.43,7.44,184100,189100,181600,154900,99900
93527000,7.39,9771100,72139838.0,7.39,7.38,7.37,7.36,7.35,36300,252900,214800,124300,245800,7.4,7.41,7.42,7.43,7.44,229600,189100,181600,156900,99900
93530000,7.39,9829400,72570678.0,7.39,7.38,7.37,7.36,7.35,17000,248300,214800,124700,245800,7.4,7.41,7.42,7.43,7.44,260800,189100,181600,156900,99900
93533000,7.39,9964400,73567430.0,7.38,7.37,7.36,7.35,7.34,158500,214800,124700,246000,244200,7.39,7.4,7.41,7.42,7.43,152600,263000,190100,181600,156900
93536000,7.39,9997400,73811300.0,7.38,7.37,7.36,7.35,7.34,179000,256400,124700,245100,244200,7.39,7.4,7.41,7.42,7.43,127000,263100,189700,188800,148100
93539000,7.39,10016000,73948754.0,7.38,7.37,7.36,7.35,7.34,179000,256400,144700,245100,240200,7.39,7.4,7.41,7.42,7.43,16900,271400,191700,188800,148100
93542000,7.38,10026800,74028547.0,7.38,7.37,7.36,7.35,7.34,177700,256700,144700,245600,240200,7.39,7.4,7.41,7.42,7.43,8300,270700,191700,188800,149500
93545000,7.38,10054845,74235603.1,7.38,7.37,7.36,7.35,7.34,155755,257200,144700,255300,240200,7.39,7.4,7.41,7.42,7.43,104300,270900,191700,188800,149500
93548000,7.38,10270874,75829769.38,7.37,7.36,7.35,7.34,7.33,92626,144700,255300,240200,132500,7.38,7.39,7.4,7.41,7.42,14249,106600,275800,214300,188800
93551000,7.37,10411600,76867300.51,7.36,7.35,7.34,7.33,7.32,185800,256300,240200,132500,138300,7.37,7.38,7.39,7.4,7.41,16024,71700,104749,243300,207000
93554000,7.36,10545483,77852946.39,7.36,7.35,7.34,7.33,7.32,77917,278800,240600,132500,138300,7.37,7.38,7.39,7.4,7.41,40024,74500,109749,240300,205500
93557000,7.37,10631237,78484309.83,7.36,7.35,7.34,7.33,7.32,39263,280800,240600,132500,138300,7.37,7.38,7.39,7.4,7.41,28624,74500,109549,240800,209500
93600000,7.36,10651937,78636804.83,7.36,7.35,7.34,7.33,7.32,50563,284300,240600,132500,138300,7.37,7.38,7.39,7.4,7.41,14924,76000,104549,239500,221500
93603000,7.36,10660837,78702308.83,7.36,7.35,7.34,7.33,7.32,52063,285300,241100,132500,138300,7.37,7.38,7.39,7.4,7.41,17924,76000,104549,239300,221500
93606000,7.36,10664037,78725867.83,7.36,7.35,7.34,7.33,7.32,57563,283600,241100,132500,138300,7.37,7.38,7.39,7.4,7.41,20124,77500,114549,233300,221500
93609000,7.35,10727300,79191461.51,7.35,7.34,7.33,7.32,7.31,276000,241100,132500,138300,204600,7.36,7.37,7.38,7.39,7.4,47637,44124,90600,114549,218100
93612000,7.36,10751800,79371680.51,7.35,7.34,7.33,7.32,7.31,308200,257100,132500,138300,204600,7.36,7.37,7.38,7.39,7.4,56237,42724,91600,114549,218100
93615000,7.35,10765800,79474658.51,7.35,7.34,7.33,7.32,7.31,300700,257900,132500,138300,204600,7.36,7.37,7.38,7.39,7.4,54437,43724,92600,114549,218600
93618000,7.36,10788300,79640229.51,7.35,7.34,7.33,7.32,7.31,332800,257900,133000,138300,202300,7.36,7.37,7.38,7.39,7.4,43337,42224,95300,114449,236400
93621000,7.36,10799700,79724093.51,7.35,7.34,7.33,7.32,7.31,330100,295200,133000,138300,202300,7.36,7.37,7.38,7.39,7.4,36537,42224,95300,113949,235700
93624000,7.36,10852237,80110655.83,7.36,7.35,7.34,7.33,7.32,263,328900,290400,133000,138300,7.37,7.38,7.39,7.4,7.41,42224,95300,113849,235500,227500
93627000,7.35,10873137,80264520.46,7.35,7.34,7.33,7.32,7.31,315963,274400,133000,138300,202400,7.36,7.37,7.38,7.39,7.4,66700,42024,94300,110849,237000
93630000,7.35,10881937,80329242.46,7.35,7.34,7.33,7.32,7.31,325463,316200,133000,138300,202400,7.36,7.37,7.38,7.39,7.4,81400,42024,94300,121149,237200
93633000,7.36,10887437,80369699.46,7.35,7.34,7.33,7.32,7.31,361863,325600,133000,138300,209900,7.36,7.37,7.38,7.39,7.4,62600,32024,94300,121149,243100
93636000,7.35,10923537,80635122.46,7.35,7.34,7.33,7.32,7.31,337163,325600,133000,138300,210400,7.36,7.37,7.38,7.39,7.4,64600,32024,92700,121149,244800
93639000,7.36,10960037,80903693.46,7.35,7.34,7.33,7.32,7.31,342263,327600,133200,138400,215300,7.36,7.37,7.38,7.39,7.4,54000,32024,92700,121149,244800
93642000,7.35,11106611,81981077.36,7.35,7.34,7.33,7.32,7.31,202989,327600,133200,138400,215300,7.36,7.37,7.38,7.39,7.4,52400,32224,92700,121149,251600
93645000,7.35,11280536,83259908.11,7.35,7.34,7.33,7.32,7.31,115864,327600,133200,138400,216200,7.36,7.37,7.38,7.39,7.4,9300,31224,92700,121149,238700
93648000,7.35,11409962,84211449.21,7.35,7.34,7.33,7.32,7.31,97338,327600,133200,138400,216200,7.36,7.37,7.38,7.39,7.4,9300,44624,98100,110549,214500
93651000,7.35,11501338,84883196.81,7.35,7.34,7.33,7.32,7.31,48362,327300,133200,138400,216200,7.36,7.37,7.38,7.39,7.4,20900,44624,96300,109849,208800
93654000,7.35,11575700,85429983.51,7.34,7.33,7.32,7.31,7.3,290000,134700,138400,216200,306500,7.35,7.36,7.37,7.38,7.39,43438,26000,46424,96300,108549
93657000,7.35,11638338,85890427.81,7.35,7.34,7.33,7.32,7.31,103862,429600,170500,137400,216200,7.36,7.37,7.38,7.39,7.4,23900,46424,96300,108549,177000
93700000,7.36,11680238,86198512.81,7.35,7.34,7.33,7.32,7.31,95562,427600,170500,137400,216200,7.36,7.37,7.38,7.39,7.4,28400,46424,96300,108549,171700
93703000,7.35,11725738,86533128.81,7.35,7.34,7.33,7.32,7.31,82262,435500,140500,142400,211400,7.36,7.37,7.38,7.39,7.4,12700,46424,95800,108549,174300
93706000,7.36,11735538,86605244.81,7.35,7.34,7.33,7.32,7.31,84162,437600,145500,142400,213800,7.36,7.37,7.38,7.39,7.4,10200,48224,100800,108549,169700
93709000,7.36,11740638,86642780.81,7.35,7.34,7.33,7.32,7.31,97262,437300,139900,144400,213800,7.36,7.37,7.38,7.39,7.4,8600,42524,100800,108549,177200
93712000,7.36,11756438,86759014.81,7.35,7.34,7.33,7.32,7.31,161862,449200,104100,147400,217800,7.36,7.37,7.38,7.39,7.4,3100,42524,100800,108549,178200
93715000,7.35,11776738,86908320.81,7.35,7.34,7.33,7.32,7.31,156462,450000,99100,148300,217800,7.36,7.37,7.38,7.39,7.4,38100,40124,100800,98549,178500
93718000,7.36,11780938,86939221.81,7.35,7.34,7.33,7.32,7.31,184962,455000,97100,148300,211000,7.36,7.37,7.38,7.39,7.4,56200,39924,100800,98549,193700
93721000,7.36,11817438,87207644.81,7.35,7.34,7.33,7.32,7.31,185762,455000,97100,148300,211500,7.36,7.37,7.38,7.39,7.4,68400,50724,100800,110149,194900
93724000,7.35,11834138,87330515.81,7.35,7.34,7.33,7.32,7.31,182662,455000,97100,148300,211500,7.36,7.37,7.38,7.39,7.4,64400,53324,100800,113149,194900
93727000,7.35,11858438,87509155.81,7.35,7.34,7.33,7.32,7.31,175362,455000,97100,149300,211700,7.36,7.37,7.38,7.39,7.4,64100,53824,100800,113149,200000
93730000,7.35,11875238,87632756.81,7.35,7.34,7.33,7.32,7.31,187362,460000,97100,173400,206800,7.36,7.37,7.38,7.39,7.4,58300,53824,100800,113149,214000
93733000,7.35,11890738,87746793.81,7.35,7.34,7.33,7.32,7.31,183462,459300,97100,173400,206800,7.36,7.37,7.38,7.39,7.4,53400,53824,101200,150349,214000
93736000,7.35,11909138,87882065.81,7.35,7.34,7.33,7.32,7.31,170462,461300,99100,153400,207800,7.36,7.37,7.38,7.39,7.4,55600,54524,101200,150649,227000
93739000,7.35,12003238,88573914.81,7.35,7.34,7.33,7.32,7.31,147662,450500,104100,153400,209800,7.36,7.37,7.38,7.39,7.4,36400,54524,101200,147649,268000
93742000,7.35,12030738,88776158.81,7.35,7.34,7.33,7.32,7.31,175362,451500,104100,153400,209800,7.36,7.37,7.38,7.39,7.4,39800,54524,101200,147649,268000
93745000,7.35,12040938,88851199.81,7.35,7.34,7.33,7.32,7.31,172762,456200,104100,163400,209800,7.36,7.37,7.38,7.39,7.4,33200,54524,103200,157649,277900
93748000,7.35,12046338,88890940.81,7.35,7.34,7.33,7.32,7.31,172862,457600,104100,163400,210800,7.36,7.37,7.38,7.39,7.4,32000,54524,103200,157649,277900
93751000,7.36,12049038,88910807.81,7.35,7.34,7.33,7.32,7.31,175462,457800,105100,163400,192100,7.36,7.37,7.38,7.39,7.4,48400,53724,103200,158249,279100
93754000,7.36,12055738,88960095.81,7.35,7.34,7.33,7.32,7.31,175462,457800,105100,165400,192600,7.36,7.37,7.38,7.39,7.4,62600,54724,103200,158249,279100
93757000,7.35,12111139,89367301.16,7.35,7.34,7.33,7.32,7.31,172661,459800,103100,172400,192600,7.36,7.37,7.38,7.39,7.4,74000,54724,103400,158249,279400
93800000,7.35,12214230,90125403.01,7.35,7.34,7.33,7.32,7.31,129170,459800,103100,172400,192600,7.36,7.37,7.38,7.39,7.4,38800,54724,103200,158249,279400
93803000,7.35,12321530,90914330.01,7.35,7.34,7.33,7.32,7.31,73270,462000,103700,172400,192600,7.36,7.37,7.38,7.39,7.4,14200,54724,103200,158249,277700
93806000,7.35,12409772,91563184.71,7.35,7.34,7.33,7.32,7.31,64328,462500,103700,172400,193600,7.36,7.37,7.38,7.39,7.4,10300,54924,103200,168249,277100
93809000,7.36,12566240,92714360.51,7.36,7.35,7.34,7.33,7.32,125900,37560,471300,103700,174400,7.37,7.38,7.39,7.4,7.41,20124,103200,172249,287300,238200
93812000,7.39,12903564,95204875.15,7.38,7.37,7.36,7.35,7.34,164100,160200,108576,48460,409100,7.39,7.4,7.41,7.42,7.43,13449,266000,238200,248100,151600
93815000,7.4,12983513,95796195.26,7.39,7.38,7.37,7.36,7.35,43251,241300,160200,107876,51760,7.4,7.41,7.42,7.43,7.44,216400,238200,248100,151600,91000
93818000,7.4,13015913,96035941.26,7.39,7.38,7.37,7.36,7.35,42551,241100,160200,107976,51760,7.4,7.41,7.42,7.43,7.44,188400,238200,250100,151600,91000
93821000,7.4,13022113,96081821.26,7.39,7.38,7.37,7.36,7.35,54251,273500,160200,117976,53760,7.4,7.41,7.42,7.43,7.44,181500,238200,251100,151600,91000
93824000,7.4,13049113,96281616.26,7.39,7.38,7.37,7.36,7.35,100851,273500,160200,121676,29600,7.4,7.41,7.42,7.43,7.44,141300,227800,249100,151600,91000
93827000,7.4,13118713,96796453.26,7.39,7.38,7.37,7.36,7.35,80551,241100,160200,26076,29600,7.4,7.41,7.42,7.43,7.44,112000,232900,209100,151600,91000
93830000,7.39,13134213,96911096.26,7.39,7.38,7.37,7.36,7.35,75151,241100,160200,26076,29600,7.4,7.41,7.42,7.43,7.44,102900,232900,209100,147600,96700
93833000,7.39,13220564,97549256.15,7.38,7.37,7.36,7.35,7.34,244300,160200,61976,32900,440500,7.39,7.4,7.41,7.42,7.43,24349,126300,232900,210200,145300
93836000,7.4,13253764,97794692.66,7.39,7.38,7.37,7.36,7.35,2100,283600,265100,61976,35000,7.4,7.41,7.42,7.43,7.44,197449,234000,210200,146000,96700
93839000,7.39,13261864,97854552.66,7.38,7.37,7.36,7.35,7.34,278700,265100,61976,35000,441500,7.39,7.4,7.41,7.42,7.43,34000,194549,234000,210200,146000
93842000,7.38,13274564,97948320.66,7.38,7.37,7.36,7.35,7.34,270200,269000,71976,33000,441500,7.39,7.4,7.41,7.42,7.43,32200,194949,234200,210200,146000
93845000,7.39,13313364,98235052.66,7.38,7.37,7.36,7.35,7.34,270800,269000,71976,35000,441500,7.39,7.4,7.41,7.42,7.43,20800,209649,234200,212200,146000
93848000,7.39,13328164,98344394.66,7.38,7.37,7.36,7.35,7.34,268700,269000,71976,45000,442100,7.39,7.4,7.41,7.42,7.43,13100,206049,234200,212200,147000
93851000,7.39,13338664,98421968.66,7.38,7.37,7.36,7.35,7.34,317100,269000,71976,51000,442100,7.39,7.4,7.41,7.42,7.43,5500,211249,234200,212200,147000
93854000,7.39,13355764,98548337.66,7.39,7.38,7.37,7.36,7.35,36500,319600,269000,71876,51700,7.4,7.41,7.42,7.43,7.44,225849,234200,212200,147000,96700
93857000,7.39,13363464,98605269.66,7.39,7.38,7.37,7.36,7.35,130000,319900,160200,77076,52100,7.4,7.41,7.42,7.43,7.44,244649,234200,212200,147000,96700
93900000,7.4,13477064,99445804.66,7.39,7.38,7.37,7.36,7.35,151500,218900,105400,77076,52300,7.4,7.41,7.42,7.43,7.44,143449,234200,212800,147000,96700
93903000,7.41,13903913,102607737.26,7.41,7.4,7.39,7.38,7.37,51700,53200,160600,218900,105400,7.42,7.43,7.44,7.45,7.46,170200,147000,96700,280900,187200
93906000,7.41,14030013,103542907.26,7.41,7.4,7.39,7.38,7.37,12000,61400,158700,213400,105400,7.42,7.43,7.44,7.45,7.46,100800,147000,96700,280900,187200
93909000,7.42,14062313,103782559.26,7.41,7.4,7.39,7.38,7.37,64500,70300,158700,213400,105400,7.42,7.43,7.44,7.45,7.46,75400,147000,97100,280900,187200
93912000,7.41,14080413,103916771.26,7.41,7.4,7.39,7.38,7.37,98100,63000,153300,213400,105400,7.42,7.43,7.44,7.45,7.46,59100,147000,97100,280900,179100
93915000,7.42,14118913,104202288.26,7.41,7.4,7.39,7.38,7.37,83600,63000,125200,213400,105400,7.42,7.43,7.44,7.45,7.46,38300,147000,97100,280900,179100
93918000,7.42,14132413,104302457.26,7.41,7.4,7.39,7.38,7.37,85400,74000,125200,213100,105400,7.42,7.43,7.44,7.45,7.46,59800,147000,97100,280900,179100
93921000,7.42,14151713,104445644.26,7.41,7.4,7.39,7.38,7.37,88500,74200,125200,213100,105400,7.42,7.43,7.44,7.45,7.46,58300,148500,97100,288100,179100
93924000,7.42,14162013,104522023.26,7.41,7.4,7.39,7.38,7.37,84900,74700,125200,213100,105400,7.42,7.43,7.44,7.45,7.46,54000,148500,97100,295100,179100
93927000,7.42,14209213,104872141.26,7.41,7.4,7.39,7.38,7.37,82300,74700,125200,213100,105400,7.42,7.43,7.44,7.45,7.46,17700,148500,111500,295300,190100
93930000,7.41,14322813,105714170.26,7.4,7.39,7.38,7.37,7.36,69200,126200,213100,105400,88876,7.41,7.42,7.43,7.44,7.45,148000,391300,148500,73100,295700
93933000,7.41,14368713,106054179.26,7.4,7.39,7.38,7.37,7.36,68200,157300,213100,105400,88876,7.41,7.42,7.43,7.44,7.45,121800,408800,146500,74800,305700
93936000,7.41,14488313,106940407.26,7.41,7.4,7.39,7.38,7.37,800,68500,157300,214600,112300,7.42,7.43,7.44,7.45,7.46,354200,147600,73800,305700,190300
93939000,7.41,14601613,107779686.26,7.4,7.39,7.38,7.37,7.36,20500,157600,214600,112300,88876,7.42,7.43,7.44,7.45,7.46,330300,147600,73800,305900,190300
93942000,7.42,14617013,107893826.26,7.41,7.4,7.39,7.38,7.37,3200,64300,157600,214600,112700,7.42,7.43,7.44,7.45,7.46,341500,148600,75300,305900,180300
93945000,7.41,14642713,108084383.26,7.4,7.39,7.38,7.37,7.36,82400,157600,214600,112700,89476,7.41,7.42,7.43,7.44,7.45,3300,341600,138700,75300,309300
93948000,7.41,14656913,108189686.26,7.4,7.39,7.38,7.37,7.36,86300,157600,216600,112700,89476,7.41,7.42,7.43,7.44,7.45,1000,338000,138700,70400,312300
93951000,7.42,14662713,108232674.26,7.41,7.4,7.39,7.38,7.37,8000,85600,157600,166600,112700,7.42,7.43,7.44,7.45,7.46,337700,138700,70400,312300,178300
93954000,7.41,14686813,108411432.26,7.41,7.4,7.39,7.38,7.37,59700,89800,127000,166600,112700,7.42,7.43,7.44,7.45,7.46,348300,138700,74400,328000,179300
93957000,7.41,14693513,108461125.26,7.41,7.4,7.39,7.38,7.37,58900,141500,127000,166600,112700,7.42,7.43,7.44,7.45,7.46,346400,138700,74400,329000,179300
94000000,7.42,14756013,108924331.26,7.41,7.4,7.39,7.38,7.37,25000,145800,127000,166600,112700,7.42,7.43,7.44,7.45,7.46,339900,143700,108700,340000,179300
94003000,7.41,14771113,109036268.26,7.41,7.4,7.39,7.38,7.37,40100,146800,127000,166600,112700,7.42,7.43,7.44,7.45,7.46,335500,143700,109700,333300,179300
94006000,7.41,14797113,109229107.26,7.41,7.4,7.39,7.38,7.37,55900,145400,127000,166600,112700,7.42,7.43,7.44,7.45,7.46,317400,143700,130600,333300,179300
94009000,7.41,14817913,109383346.26,7.41,7.4,7.39,7.38,7.37,60800,145400,127000,166600,112700,7.42,7.43,7.44,7.45,7.46,319200,143700,130600,340800,179300
94012000,7.42,14872813,109790211.26,7.41,7.4,7.39,7.38,7.37,28100,145500,127000,166600,112700,7.42,7.43,7.44,7.45,7.46,315100,143700,130600,341300,179300
94015000,7.41,14902313,110008862.26,7.41,7.4,7.39,7.38,7.37,38200,135200,127000,186600,112700,7.42,7.43,7.44,7.45,7.46,315000,153700,130600,341300,180300
94018000,7.41,14935613,110255714.26,7.41,7.4,7.39,7.38,7.37,23300,136500,127000,188600,112700,7.42,7.43,7.44,7.45,7.46,318100,153700,130600,341300,180300
94021000,7.42,14951313,110372082.26,7.41,7.4,7.39,7.38,7.37,53500,136700,126800,188900,112700,7.42,7.43,7.44,7.45,7.46,323800,153700,144400,341300,180300
94024000,7.42,14958313,110423986.26,7.41,7.4,7.39,7.38,7.37,52400,147700,136800,190500,112700,7.42,7.43,7.44,7.45,7.46,331900,153700,146400,341300,180600
94027000,7.42,14966713,110486283.26,7.41,7.4,7.39,7.38,7.37,58900,148200,136800,190000,112700,7.42,7.43,7.44,7.45,7.46,327600,153700,146400,343300,180600
94030000,7.42,14967413,110491474.26,7.41,7.4,7.39,7.38,7.37,72800,148200,139000,190000,112700,7.42,7.43,7.44,7.45,7.46,331300,163600,146400,334200,182600
94033000,7.42,14970613,110515216.26,7.41,7.4,7.39,7.38,7.37,95000,148200,139000,191000,112700,7.42,7.43,7.44,7.45,7.46,329300,163600,146000,339200,182600
94036000,7.42,15014813,110842996.26,7.41,7.4,7.39,7.38,7.37,77200,156600,139000,191000,112700,7.42,7.43,7.44,7.45,7.46,341600,163600,146300,340200,182600
94039000,7.42,15032613,110975072.26,7.41,7.4,7.39,7.38,7.37,106400,157800,139000,191000,150200,7.42,7.43,7.44,7.45,7.46,345800,113600,146300,339200,183600
94042000,7.42,15051813,111117516.26,7.41,7.4,7.39,7.38,7.37,110000,157800,139000,191000,150200,7.42,7.43,7.44,7.45,7.46,329800,115600,146300,339200,183600
94045000,7.42,15108813,111540456.26,7.41,7.4,7.39,7.38,7.37,115700,159800,139000,191000,160200,7.42,7.43,7.44,7.45,7.46,285300,115700,146300,339200,170000
94048000,7.42,15125113,111661392.26,7.41,7.4,7.39,7.38,7.37,125900,160100,139000,192000,160200,7.42,7.43,7.44,7.45,7.46,274300,116700,148300,339700,170000
94051000,7.42,15139013,111764502.26,7.41,7.4,7.39,7.38,7.37,127300,162400,139000,192000,160200,7.42,7.43,7.44,7.45,7.46,272900,178400,148500,340800,170000
94054000,7.41,15206213,112262585.26,7.41,7.4,7.39,7.38,7.37,198400,162400,139300,192000,160200,7.42,7.43,7.44,7.45,7.46,264300,178700,162100,330600,170000
94057000,7.41,15223413,112390125.26,7.41,7.4,7.39,7.38,7.37,227400,158100,139300,192000,160200,7.42,7.43,7.44,7.45,7.46,272000,177600,162100,331100,171000
94100000,7.41,15244813,112548786.26,7.41,7.4,7.39,7.38,7.37,216100,161100,139900,192000,160200,7.42,7.43,7.44,7.45,7.46,265100,177600,162100,336100,171000
94103000,7.41,15263813,112689703.26,7.41,7.4,7.39,7.38,7.37,211900,111300,139900,192000,160200,7.42,7.43,7.44,7.45,7.46,255500,177600,162100,336100,171000
94106000,7.41,15506113,114485109.26,7.4,7.39,7.38,7.37,7.36,103200,137900,192000,170200,62876,7.41,7.42,7.43,7.44,7.45,60200,286324,177600,162100,336100
94109000,7.41,15573213,114982287.26,7.4,7.39,7.38,7.37,7.36,100700,246200,194100,170200,62876,7.41,7.42,7.43,7.44,7.45,19900,281124,174600,164100,335100
94112000,7.4,15593113,115129657.26,7.4,7.39,7.38,7.37,7.36,92900,246200,198500,170200,62876,7.41,7.42,7.43,7.44,7.45,18900,281124,174900,164100,335100
94115000,7.41,15624213,115360068.26,7.4,7.39,7.38,7.37,7.36,90100,246200,198500,170200,62876,7.41,7.42,7.43,7.44,7.45,11600,283524,174900,164100,335100
94118000,7.41,15631213,115411938.26,7.4,7.39,7.38,7.37,7.36,71100,246200,198500,170200,62876,7.41,7.42,7.43,7.44,7.45,27400,271324,176900,164100,335100
94121000,7.4,15643013,115499316.26,7.4,7.39,7.38,7.37,7.36,67300,246200,199500,170200,131276,7.41,7.42,7.43,7.44,7.45,29800,272524,176900,164100,338100
94124000,7.4,15647713,115534096.26,7.4,7.39,7.38,7.37,7.36,66800,246200,199500,170200,131276,7.41,7.42,7.43,7.44,7.45,44500,261924,176900,164100,338100
94127000,7.4,15668013,115684454.26,7.4,7.39,7.38,7.37,7.36,65200,248300,199500,171400,131276,7.41,7.42,7.43,7.44,7.45,40100,267224,176900,164100,338200
94130000,7.4,15738213,116204000.26,7.4,7.39,7.38,7.37,7.36,19900,248300,200100,171400,131276,7.41,7.42,7.43,7.44,7.45,51824,270224,186900,164100,338100
94133000,7.4,15779413,116509116.26,7.4,7.39,7.38,7.37,7.36,15700,242900,200100,171400,131276,7.41,7.42,7.43,7.44,7.45,67724,268624,189600,164200,338100
94136000,7.4,15806313,116708176.26,7.4,7.39,7.38,7.37,7.36,30900,242200,200100,171400,131276,7.41,7.42,7.43,7.44,7.45,99524,262524,189600,166200,338300
94139000,7.41,15808113,116721514.26,7.4,7.39,7.38,7.37,7.36,50600,242200,200100,171400,131276,7.41,7.42,7.43,7.44,7.45,98724,258724,189600,166200,338300
94142000,7.41,15811813,116748931.26,7.4,7.39,7.38,7.37,7.36,62900,242200,200100,171400,132276,7.41,7.42,7.43,7.44,7.45,85300,266224,189600,166200,339100
94145000,7.41,15828913,116875632.26,7.4,7.39,7.38,7.37,7.36,114000,242200,196100,171400,132276,7.41,7.42,7.43,7.44,7.45,75200,266224,189600,164200,339200
94148000,7.41,15839813,116956376.26,7.4,7.39,7.38,7.37,7.36,188200,242200,196100,172900,132776,7.41,7.42,7.43,7.44,7.45,69800,266824,189600,164200,340700
94151000,7.41,15898613,117391584.26,7.4,7.39,7.38,7.37,7.36,144500,242200,196100,172900,132776,7.41,7.42,7.43,7.44,7.45,51400,323324,189600,164200,344200
94154000,7.41,15919913,117549319.26,7.4,7.39,7.38,7.37,7.36,180000,242200,196100,172900,132776,7.41,7.42,7.43,7.44,7.45,54000,334924,187100,164200,339200
