time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93645000,6.62,8537239,56368380.28,6.62,6.61,6.6,6.59,6.58,28200,211000,680600,105800,108000,6.63,6.64,6.65,6.66,6.67,291800,472000,686400,673300,455100
93648000,6.63,8570339,56587536.28,6.62,6.61,6.6,6.59,6.58,60300,155800,680600,105800,108000,6.63,6.64,6.65,6.66,6.67,299700,472000,686400,678400,455100
93651000,6.63,8575639,56622658.28,6.62,6.61,6.6,6.59,6.58,65300,185800,686000,105800,110000,6.63,6.64,6.65,6.66,6.67,303200,472000,686400,679000,451600
93654000,6.62,8600339,56786369.28,6.62,6.61,6.6,6.59,6.58,89700,188600,687600,105800,110000,6.63,6.64,6.65,6.66,6.67,284600,472000,686400,679700,451600
93657000,6.63,8636439,57025478.28,6.62,6.61,6.6,6.59,6.58,125600,188600,678600,105800,110000,6.63,6.64,6.65,6.66,6.67,269500,444500,691900,682300,451600
93700000,6.63,8662539,57198501.28,6.62,6.61,6.6,6.59,6.58,132600,182200,678600,105800,110000,6.63,6.64,6.65,6.66,6.67,264900,444600,691900,682300,451600
93703000,6.63,8733139,57666520.28,6.62,6.61,6.6,6.59,6.58,147600,185900,678600,105800,109500,6.63,6.64,6.65,6.66,6.67,200700,444700,691900,681300,453800
93706000,6.62,8789339,58039125.28,6.62,6.61,6.6,6.59,6.58,152000,190600,680100,105800,109500,6.63,6.64,6.65,6.66,6.67,141900,445900,693900,681300,454300
93709000,6.63,8809739,58174262.28,6.62,6.61,6.6,6.59,6.58,140500,190600,689300,105800,110500,6.63,6.64,6.65,6.66,6.67,144300,445900,693900,683300,454300
93712000,6.63,8813039,58196129.28,6.62,6.61,6.6,6.59,6.58,140400,195200,694700,105800,110500,6.63,6.64,6.65,6.66,6.67,161100,445900,694000,682200,454300
93715000,6.62,8818739,58233908.28,6.62,6.61,6.6,6.59,6.58,125700,195100,695200,105800,110500,6.63,6.64,6.65,6.66,6.67,166900,445900,694000,682200,454300
93718000,6.62,8823339,58264388.28,6.62,6.61,6.6,6.59,6.58,122000,197100,697300,105800,110500,6.63,6.64,6.65,6.66,6.67,262300,447700,704000,682400,454300
93721000,6.62,8915039,58871831.28,6.62,6.61,6.6,6.59,6.58,75700,200100,694000,105800,111000,6.63,6.64,6.65,6.66,6.67,238500,468700,704500,687400,454300
93724000,6.63,8964339,59198624.28,6.62,6.61,6.6,6.59,6.58,75000,202100,694000,108800,111000,6.63,6.64,6.65,6.66,6.67,229200,468700,704700,733800,456500
93727000,6.62,9062239,59847337.28,6.62,6.61,6.6,6.59,6.58,44500,201800,697300,108800,111000,6.63,6.64,6.65,6.66,6.67,168800,468700,692000,733800,456500
93730000,6.63,9111139,60171140.28,6.62,6.61,6.6,6.59,6.58,13000,201400,697800,108800,111000,6.63,6.64,6.65,6.66,6.67,183200,470400,692000,736300,456500
93733000,6.62,9128039,60283018.28,6.61,6.6,6.59,6.58,6.57,195800,697300,108800,111000,116700,6.62,6.63,6.64,6.65,6.66,10300,319600,473400,712000,738300
93736000,6.62,9143339,60384279.28,6.61,6.6,6.59,6.58,6.57,190800,698000,108800,111000,116700,6.62,6.63,6.64,6.65,6.66,53600,386900,456700,715000,738800
93739000,6.62,9176339,60602739.28,6.61,6.6,6.59,6.58,6.57,203800,698000,108800,111000,117000,6.62,6.63,6.64,6.65,6.66,28800,392700,461700,700300,738800
93742000,6.62,9231239,60966207.28,6.62,6.61,6.6,6.59,6.58,192000,303800,704000,110300,111000,6.63,6.64,6.65,6.66,6.67,397700,461800,703100,738400,456500
93745000,6.63,9317239,61536138.28,6.62,6.61,6.6,6.59,6.58,223900,307000,705700,110300,111000,6.63,6.64,6.65,6.66,6.67,337200,474500,709100,738400,456500
93748000,6.64,9660439,63811587.28,6.63,6.62,6.61,6.6,6.59,158100,239600,307000,705700,110300,6.64,6.65,6.66,6.67,6.68,460100,709000,744400,456500,414200
93751000,6.64,9752039,64419590.28,6.63,6.62,6.61,6.6,6.59,144700,196400,307000,705700,113900,6.64,6.65,6.66,6.67,6.68,420500,709000,744400,456500,414200
93754000,6.64,9765639,64509883.28,6.63,6.62,6.61,6.6,6.59,162200,196600,312000,899700,113900,6.64,6.65,6.66,6.67,6.68,409400,710100,744200,457500,414700
93757000,6.64,9781739,64616668.28,6.63,6.62,6.61,6.6,6.59,150300,194800,313000,898700,113900,6.64,6.65,6.66,6.67,6.68,406200,710100,743700,455500,417500
93800000,6.64,9784039,64631940.28,6.63,6.62,6.61,6.6,6.59,150100,194800,313000,904600,113900,6.64,6.65,6.66,6.67,6.68,405600,710100,739900,455500,417900
93803000,6.64,9855339,65104991.28,6.63,6.62,6.61,6.6,6.59,115300,228900,313000,904600,113900,6.64,6.65,6.66,6.67,6.68,372400,709600,740000,455500,418200
93809000,6.63,9873039,65222428.28,6.63,6.62,6.61,6.6,6.59,112000,226100,321100,906100,118900,6.64,6.65,6.66,6.67,6.68,402300,733800,740000,456500,418300
93812000,6.63,9955339,65768111.28,6.63,6.62,6.61,6.6,6.59,67600,224500,321100,901600,118400,6.64,6.65,6.66,6.67,6.68,400200,731800,743000,454100,421900
93815000,6.64,10099139,66721891.28,6.62,6.61,6.6,6.59,6.58,200400,321100,903100,118400,99500,6.64,6.65,6.66,6.67,6.68,369800,695400,743000,454100,421900
93818000,6.64,10103339,66749778.28,6.63,6.62,6.61,6.6,6.59,31500,204500,321100,906400,117900,6.64,6.65,6.66,6.67,6.68,373700,697400,740500,454100,434700
93824000,6.64,10215039,67490445.28,6.63,6.62,6.61,6.6,6.59,3200,211400,321100,907200,118400,6.64,6.65,6.66,6.67,6.68,347900,699900,740500,454100,488000
93830000,6.63,10259539,67785519.28,6.62,6.61,6.6,6.59,6.58,213200,322100,859200,118400,98700,6.63,6.64,6.65,6.66,6.67,41300,465800,701300,754000,454100
93833000,6.63,10299339,68049361.28,6.62,6.61,6.6,6.59,6.58,210000,322100,859200,120400,99700,6.63,6.64,6.65,6.66,6.67,23500,453400,703700,754000,454100
93836000,6.63,10393439,68673537.28,6.63,6.62,6.61,6.6,6.59,11100,210000,328100,867300,115400,6.64,6.65,6.66,6.67,6.68,438200,704700,755000,454100,485800
93839000,6.64,10413839,68808781.28,6.63,6.62,6.61,6.6,6.59,2600,208100,330100,867200,115400,6.64,6.65,6.66,6.67,6.68,447100,711600,755000,454100,490800
93845000,6.64,10777539,71223612.28,6.63,6.62,6.61,6.6,6.59,67700,202400,330400,867700,115400,6.64,6.65,6.66,6.67,6.68,145700,703500,762900,454100,544800
93848000,6.64,10837839,71623984.28,6.63,6.62,6.61,6.6,6.59,80700,202400,335500,868200,115400,6.64,6.65,6.66,6.67,6.68,91200,696500,758900,454100,544800
93851000,6.64,10841439,71647857.28,6.63,6.62,6.61,6.6,6.59,86700,202000,332500,869200,115400,6.64,6.65,6.66,6.67,6.68,94600,701000,759900,454100,544800
93854000,6.63,10852539,71721551.28,6.63,6.62,6.61,6.6,6.59,150100,164600,335000,869400,115400,6.64,6.65,6.66,6.67,6.68,85600,706500,761600,454100,546500
93857000,6.64,10865339,71806479.28,6.63,6.62,6.61,6.6,6.59,146400,165600,335000,869400,115400,6.64,6.65,6.66,6.67,6.68,83800,706500,715200,454100,546500
93900000,6.64,10940439,72305110.28,6.63,6.62,6.61,6.6,6.59,147400,172500,335000,870400,115400,6.64,6.65,6.66,6.67,6.68,102100,706000,715300,454100,546500
93903000,6.64,10949539,72365493.28,6.63,6.62,6.61,6.6,6.59,153300,174300,335000,873400,115400,6.64,6.65,6.66,6.67,6.68,110200,711000,715300,475400,536500
93906000,6.63,10954939,72401345.28,6.63,6.62,6.61,6.6,6.59,156000,172900,337000,873700,115400,6.64,6.65,6.66,6.67,6.68,128500,712000,715300,475400,537500
93912000,6.63,11020539,72836891.28,6.63,6.62,6.61,6.6,6.59,153700,172900,336200,874700,115400,6.64,6.65,6.66,6.67,6.68,66300,726000,715300,476400,532600
93915000,6.64,11033739,72924485.28,6.63,6.62,6.61,6.6,6.59,180900,172900,396600,874700,117400,6.64,6.65,6.66,6.67,6.68,59500,727000,715300,476400,530300
93918000,6.64,11050539,73036019.28,6.63,6.62,6.61,6.6,6.59,179100,172900,397600,881200,117400,6.64,6.65,6.66,6.67,6.68,40400,730800,713800,478400,531200
93924000,6.63,11103239,73385895.28,6.63,6.62,6.61,6.6,6.59,170400,176700,399600,881200,117400,6.64,6.65,6.66,6.67,6.68,17000,732200,713800,478400,531100
93927000,6.64,11115339,73466239.28,6.63,6.62,6.61,6.6,6.59,176500,176700,399600,881200,117400,6.64,6.65,6.66,6.67,6.68,16600,743200,734100,478400,532100
93930000,6.64,11124939,73529976.28,6.63,6.62,6.61,6.6,6.59,175800,178100,399600,882200,117400,6.64,6.65,6.66,6.67,6.68,55700,741800,734100,479400,532100
93933000,6.64,11138539,73620280.28,6.63,6.62,6.61,6.6,6.59,165500,178100,399000,882200,117400,6.64,6.65,6.66,6.67,6.68,82000,751300,734100,479400,533100
93936000,6.64,11168839,73821458.28,6.63,6.62,6.61,6.6,6.59,165100,179000,399000,882400,117400,6.64,6.65,6.66,6.67,6.68,111900,751000,734400,479400,533100
93939000,6.64,11175139,73863290.28,6.63,6.62,6.61,6.6,6.59,164100,178800,399000,882400,116900,6.64,6.65,6.66,6.67,6.68,128300,751000,741700,478500,533600
93942000,6.64,11190239,73963549.28,6.63,6.62,6.61,6.6,6.59,166900,179800,399000,882400,116500,6.64,6.65,6.66,6.67,6.68,131200,752300,741700,478500,535600
93948000,6.64,11466839,75800016.28,6.63,6.62,6.61,6.6,6.59,138200,179800,400000,883400,115700,6.64,6.65,6.66,6.67,6.68,24900,730200,741700,478500,537100
93951000,6.63,11475939,75860394.28,6.63,6.62,6.61,6.6,6.59,129900,179800,400000,883800,114700,6.64,6.65,6.66,6.67,6.68,71300,731200,744000,478500,537100
93954000,6.63,11496939,75999630.28,6.63,6.62,6.61,6.6,6.59,114700,180800,401000,883800,114700,6.64,6.65,6.66,6.67,6.68,112400,732800,744000,479500,537100
93957000,6.63,11554939,76384217.28,6.63,6.62,6.61,6.6,6.59,88400,180800,401000,883800,114700,6.64,6.65,6.66,6.67,6.68,156200,734800,737100,479500,537100
94000000,6.63,11613239,76770787.28,6.63,6.62,6.61,6.6,6.59,112400,180900,401000,884900,114700,6.64,6.65,6.66,6.67,6.68,168300,742400,737600,479500,538600
94003000,6.64,11631739,76893483.28,6.63,6.62,6.61,6.6,6.59,103900,190900,401200,886900,114700,6.64,6.65,6.66,6.67,6.68,242200,745100,738800,479000,538600
94006000,6.63,11642339,76963833.28,6.63,6.62,6.61,6.6,6.59,102000,191300,401200,884900,114700,6.64,6.65,6.66,6.67,6.68,354000,719200,738800,479000,538600
94009000,6.63,11799939,78008721.28,6.62,6.61,6.6,6.59,6.58,180700,401200,885600,114700,123900,6.63,6.64,6.65,6.66,6.67,35900,503700,718200,738800,479000
94012000,6.63,11825139,78175770.28,6.62,6.61,6.6,6.59,6.58,178100,401200,885600,114700,122900,6.63,6.64,6.65,6.66,6.67,59500,507200,736500,738800,479000
94015000,6.63,11845439,78310359.28,6.62,6.61,6.6,6.59,6.58,188100,401200,885600,114700,122900,6.63,6.64,6.65,6.66,6.67,61800,530200,756100,738800,479000
94018000,6.62,11887839,78591095.28,6.62,6.61,6.6,6.59,6.58,148700,401200,888600,114700,122900,6.63,6.64,6.65,6.66,6.67,60400,631000,756500,739000,479000
94021000,6.63,11897939,78657976.28,6.62,6.61,6.6,6.59,6.58,138800,402200,888600,112600,122900,6.63,6.64,6.65,6.66,6.67,58600,631000,756500,739000,479000
94024000,6.62,11902339,78687143.28,6.62,6.61,6.6,6.59,6.58,138300,402200,888600,112600,122900,6.63,6.64,6.65,6.66,6.67,67500,734100,762500,739000,479000
94027000,6.63,11902839,78690458.28,6.62,6.61,6.6,6.59,6.58,139000,401300,900900,113600,122900,6.63,6.64,6.65,6.66,6.67,94200,727500,762500,739400,479000
94030000,6.63,11919839,78803108.28,6.62,6.61,6.6,6.59,6.58,137900,397700,897900,113600,123900,6.63,6.64,6.65,6.66,6.67,101100,727500,762500,739400,479000
94033000,6.63,11974639,79166432.28,6.62,6.61,6.6,6.59,6.58,191800,397700,897900,113600,125900,6.63,6.64,6.65,6.66,6.67,58400,726900,762500,739400,479000
94036000,6.63,12022439,79483346.28,6.62,6.61,6.6,6.59,6.58,199100,397800,897900,114200,125900,6.63,6.64,6.65,6.66,6.67,3500,725900,762500,739600,479000
94039000,6.62,12049939,79665667.28,6.62,6.61,6.6,6.59,6.58,193100,397800,897900,114200,125900,6.63,6.64,6.65,6.66,6.67,20800,748500,763000,738400,480000
94045000,6.63,12091039,79938160.28,6.62,6.61,6.6,6.59,6.58,180100,397800,898500,114200,130900,6.63,6.64,6.65,6.66,6.67,51200,758300,753500,741400,481900
94048000,6.63,12106139,80038223.28,6.62,6.61,6.6,6.59,6.58,177200,397800,898800,114200,130900,6.63,6.64,6.65,6.66,6.67,59600,762100,753500,743400,481900
94051000,6.63,12113339,80085956.28,6.62,6.61,6.6,6.59,6.58,176900,397800,898800,114200,130900,6.63,6.64,6.65,6.66,6.67,55100,738600,753500,744000,481900
94054000,6.63,12123339,80152256.28,6.62,6.61,6.6,6.59,6.58,194200,400100,899000,114200,127800,6.63,6.64,6.65,6.66,6.67,46300,740600,753500,757700,481900
94057000,6.63,12131739,80207948.28,6.62,6.61,6.6,6.59,6.58,194200,400100,899000,114200,128300,6.63,6.64,6.65,6.66,6.67,60900,742600,753500,762700,481900
94106000,6.63,12229739,80857772.28,6.63,6.62,6.61,6.6,6.59,106300,225800,401100,1006200,116300,6.64,6.65,6.66,6.67,6.68,738300,755900,762500,481900,537100
94109000,6.63,12240339,80928072.28,6.63,6.62,6.61,6.6,6.59,100300,223900,401100,1009700,116300,6.64,6.65,6.66,6.67,6.68,760400,759900,762500,481900,537100
94112000,6.63,12245439,80961921.28,6.63,6.62,6.61,6.6,6.59,100500,222400,405600,1011200,116300,6.64,6.65,6.66,6.67,6.68,684700,754900,765000,481900,537100
94115000,6.63,12248039,80979179.28,6.63,6.62,6.61,6.6,6.59,102400,222400,405600,1011200,116300,6.64,6.65,6.66,6.67,6.68,686200,754900,762000,481900,537100
94118000,6.63,12325639,81493680.28,6.63,6.62,6.61,6.6,6.59,26800,221900,405600,1013200,116300,6.64,6.65,6.66,6.67,6.68,686800,758900,767000,481900,540900
94121000,6.64,12339839,81587844.28,6.63,6.62,6.61,6.6,6.59,37300,226900,408700,1013200,116300,6.64,6.65,6.66,6.67,6.68,689700,772300,767000,481900,540900
94124000,6.64,12404439,82016782.28,6.63,6.62,6.61,6.6,6.59,49600,228700,408700,1013200,116300,6.64,6.65,6.66,6.67,6.68,629300,777300,767000,484900,541900
94127000,6.64,12410839,82059262.28,6.63,6.62,6.61,6.6,6.59,67100,212800,408600,1013200,122300,6.64,6.65,6.66,6.67,6.68,640900,777300,769400,484900,542900
94133000,6.63,12448039,82306150.28,6.63,6.62,6.61,6.6,6.59,67600,212100,410600,1014200,122300,6.64,6.65,6.66,6.67,6.68,568800,779300,769400,484900,542900
94136000,6.63,12454539,82349288.28,6.63,6.62,6.61,6.6,6.59,132000,202100,410600,1014200,122300,6.64,6.65,6.66,6.67,6.68,502100,779300,769400,484900,558300
94139000,6.64,12702639,83996601.28,6.63,6.62,6.61,6.6,6.59,149700,202100,423000,1013600,122300,6.64,6.65,6.66,6.67,6.68,253900,779300,769400,484900,560800
94142000,6.64,13055739,86341809.28,6.64,6.63,6.62,6.61,6.6,36100,201100,211000,423000,1017600,6.65,6.66,6.67,6.68,6.69,716300,768200,484900,560800,560200
94145000,6.64,13117639,86753329.28,6.64,6.63,6.62,6.61,6.6,33300,198100,210900,423000,1017600,6.65,6.66,6.67,6.68,6.69,691500,768200,484900,560800,560200
94148000,6.64,13255939,87673009.28,6.64,6.63,6.62,6.61,6.6,55600,198100,210400,423000,1020600,6.65,6.66,6.67,6.68,6.69,554200,769200,484900,560800,560200
94151000,6.65,13288439,87889027.28,6.64,6.63,6.62,6.61,6.6,48800,197900,210400,423000,1020600,6.65,6.66,6.67,6.68,6.69,540900,769200,484900,560800,560200
94154000,6.65,13326939,88145029.28,6.64,6.63,6.62,6.61,6.6,46500,196900,208000,423000,1020600,6.65,6.66,6.67,6.68,6.69,523100,769200,484600,560800,560200
94157000,6.64,13355039,88331744.28,6.64,6.63,6.62,6.61,6.6,37300,146700,206500,427100,1021600,6.65,6.66,6.67,6.68,6.69,511000,769200,484600,560800,563200
94200000,6.65,13402939,88650234.28,6.64,6.63,6.62,6.61,6.6,60000,143400,156500,427100,1021600,6.65,6.66,6.67,6.68,6.69,470500,770200,494500,560800,563200
94203000,6.65,13429739,88828263.28,6.64,6.63,6.62,6.61,6.6,44600,149100,156500,427100,1081600,6.65,6.66,6.67,6.68,6.69,466600,770200,494500,508500,563200
94206000,6.65,13442239,88911385.28,6.64,6.63,6.62,6.61,6.6,56700,168300,156500,431100,1083100,6.65,6.66,6.67,6.68,6.69,456900,769200,492600,508500,568200
94209000,6.65,13513939,89388188.28,6.64,6.63,6.62,6.61,6.6,71100,170600,157500,431100,1083100,6.65,6.66,6.67,6.68,6.69,381200,769200,492600,508500,569700
94212000,6.64,13528739,89486607.28,6.64,6.63,6.62,6.61,6.6,90900,151600,162400,500600,1083400,6.65,6.66,6.67,6.68,6.69,389700,769400,492600,508500,572700
94215000,6.65,13602339,89975975.28,6.64,6.63,6.62,6.61,6.6,92100,151600,162100,481900,1088100,6.65,6.66,6.67,6.68,6.69,324300,777600,495600,508500,574200
94218000,6.64,13610739,90031804.28,6.64,6.63,6.62,6.61,6.6,53500,151600,162400,382900,1095900,6.65,6.66,6.67,6.68,6.69,320200,783400,498100,508500,574700
94221000,6.64,13652139,90306845.28,6.64,6.63,6.62,6.61,6.6,47200,149700,161000,382000,1102200,6.65,6.66,6.67,6.68,6.69,307400,777800,498100,513500,577700
94224000,6.64,13703139,90645652.28,6.64,6.63,6.62,6.61,6.6,76700,148400,161000,382000,1099800,6.65,6.66,6.67,6.68,6.69,354100,777800,488200,517500,577700
94227000,6.65,13758539,91013637.28,6.64,6.63,6.62,6.61,6.6,111400,178400,166000,379500,1111300,6.65,6.66,6.67,6.68,6.69,364800,787800,488200,516700,577700
94230000,6.65,13831739,91499929.28,6.64,6.63,6.62,6.61,6.6,74400,178400,166000,379500,1108800,6.65,6.66,6.67,6.68,6.69,370500,787800,488200,516700,577700
94233000,6.64,13936539,92196414.28,6.64,6.63,6.62,6.61,6.6,71600,178400,166000,373800,1108800,6.65,6.66,6.67,6.68,6.69,313900,782800,488200,517700,583300
94236000,6.65,13957839,92338017.28,6.64,6.63,6.62,6.61,6.6,67500,180900,161000,369100,1101000,6.65,6.66,6.67,6.68,6.69,293800,782300,488200,517700,583300
94239000,6.65,13989239,92546712.28,6.64,6.63,6.62,6.61,6.6,56500,157500,153500,428600,1101000,6.65,6.66,6.67,6.68,6.69,311000,781300,488800,517700,583300
94242000,6.64,14033339,92839605.28,6.64,6.63,6.62,6.61,6.6,7300,156900,153500,428600,1103000,6.65,6.66,6.67,6.68,6.69,336000,775800,488800,517700,583300
94245000,6.64,14062439,93032890.28,6.63,6.62,6.61,6.6,6.59,163300,148700,428600,1106000,122500,6.65,6.66,6.67,6.68,6.69,366000,775800,488800,517700,583300
94248000,6.64,14084439,93179049.28,6.63,6.62,6.61,6.6,6.59,171800,149100,428600,1106000,122500,6.64,6.65,6.66,6.67,6.68,97000,356400,776000,488800,517700
94251000,6.64,14121639,93425874.28,6.63,6.62,6.61,6.6,6.59,143200,149100,428600,1108600,122500,6.64,6.65,6.66,6.67,6.68,89200,357500,775200,488800,517700
94254000,6.65,14220639,94083238.28,6.63,6.62,6.61,6.6,6.59,157000,149100,430200,1112600,122500,6.65,6.66,6.67,6.68,6.69,282800,770400,488800,518700,584800
94257000,6.65,14329939,94810023.28,6.63,6.62,6.61,6.6,6.59,158600,149100,430200,1112600,122500,6.65,6.66,6.67,6.68,6.69,187800,778200,489300,518700,584800
94300000,6.64,14353339,94965613.28,6.64,6.63,6.62,6.61,6.6,26700,158700,154900,430200,1112600,6.65,6.66,6.67,6.68,6.69,183700,801200,489300,518700,584800
94303000,6.64,14421039,95415798.28,6.64,6.63,6.62,6.61,6.6,126000,159000,155000,459800,1113600,6.65,6.66,6.67,6.68,6.69,137000,802800,489300,516700,585300
94306000,6.65,14448739,95599997.28,6.64,6.63,6.62,6.61,6.6,132700,154800,153400,459900,1098200,6.65,6.66,6.67,6.68,6.69,110100,800300,489300,515700,585300
94309000,6.65,14541239,96215122.28,6.64,6.63,6.62,6.61,6.6,141000,155300,153400,459900,1098200,6.65,6.66,6.67,6.68,6.69,19700,800300,489400,515700,585300
94312000,6.66,14583439,96495758.28,6.65,6.64,6.63,6.62,6.61,5000,143300,156300,153400,459900,6.66,6.67,6.68,6.69,6.7,799600,494800,515700,588300,493600
94315000,6.65,14941539,98874358.28,6.64,6.63,6.62,6.61,6.6,83200,156100,153400,459900,1091400,6.65,6.66,6.67,6.68,6.69,300,861900,494800,515700,588300
94318000,6.65,15033639,99487520.28,6.65,6.64,6.63,6.62,6.61,14500,83800,156100,153400,459900,6.66,6.67,6.68,6.69,6.7,792000,494800,515700,588300,494100
94321000,6.66,15124639,100093474.28,6.65,6.64,6.63,6.62,6.61,32900,88100,156100,153100,459900,6.66,6.67,6.68,6.69,6.7,713300,505300,515700,588300,494100
94324000,6.66,15361639,101671792.28,6.65,6.64,6.63,6.62,6.61,35500,88100,156100,157100,459900,6.66,6.67,6.68,6.69,6.7,570600,505300,516700,588800,494100
94327000,6.65,15396939,101906863.28,6.65,6.64,6.63,6.62,6.61,37300,88100,148700,157100,447500,6.66,6.67,6.68,6.69,6.7,540500,505300,516700,588800,494100
94330000,6.65,15457039,102307117.28,6.65,6.64,6.63,6.62,6.61,59900,107500,143000,157100,447500,6.66,6.67,6.68,6.69,6.7,480700,505300,516700,588800,499100
94333000,6.66,15528139,102780344.28,6.65,6.64,6.63,6.62,6.61,72600,71300,143000,157100,447500,6.66,6.67,6.68,6.69,6.7,416900,503100,516700,588800,499100
94336000,6.66,15559239,102987469.28,6.65,6.64,6.63,6.62,6.61,79800,71300,143000,177500,449500,6.66,6.67,6.68,6.69,6.7,400700,503100,513600,593800,499100
94339000,6.66,15589739,103190563.28,6.65,6.64,6.63,6.62,6.61,83200,94300,143000,177500,449500,6.66,6.67,6.68,6.69,6.7,401100,503100,511600,593800,499100
94342000,6.66,15670839,103730659.28,6.65,6.64,6.63,6.62,6.61,83400,94300,143000,180000,449500,6.66,6.67,6.68,6.69,6.7,342400,579500,512600,593800,501800
94345000,6.66,15775339,104426212.28,6.65,6.64,6.63,6.62,6.61,55300,92700,142700,180000,449500,6.66,6.67,6.68,6.69,6.7,263000,583100,512600,594800,501900
94348000,6.65,15854139,104950741.28,6.65,6.64,6.63,6.62,6.61,32200,74900,144100,180000,449500,6.66,6.67,6.68,6.69,6.7,216700,584100,513600,591800,493400
94351000,6.66,15899739,105254436.28,6.65,6.64,6.63,6.62,6.61,65300,76700,144100,180000,449500,6.66,6.67,6.68,6.69,6.7,174200,584100,513600,591800,493400
94354000,6.66,15961339,105664520.28,6.65,6.64,6.63,6.62,6.61,69000,76700,144100,180000,449500,6.66,6.67,6.68,6.69,6.7,138500,584100,513600,591800,493400
94357000,6.66,16013439,106011492.28,6.65,6.64,6.63,6.62,6.61,83200,77700,143900,180300,447500,6.66,6.67,6.68,6.69,6.7,95600,584100,517800,591800,494400
94400000,6.66,16036939,106167988.28,6.65,6.64,6.63,6.62,6.61,90200,78300,144700,180300,447500,6.66,6.67,6.68,6.69,6.7,76100,583900,517800,591800,494000
94403000,6.66,16162539,107003922.28,6.65,6.64,6.63,6.62,6.61,48800,79300,144700,180300,447500,6.66,6.67,6.68,6.69,6.7,9000,583900,499900,590800,494900
94406000,6.67,16220139,107387904.28,6.66,6.65,6.64,6.63,6.62,39900,77300,79300,145700,177500,6.67,6.68,6.69,6.7,6.71,589300,500000,590800,494900,526200
94409000,6.66,16365239,108355428.28,6.66,6.65,6.64,6.63,6.62,136500,82300,80600,150700,177500,6.67,6.68,6.69,6.7,6.71,480100,500000,888900,496900,523700
94412000,6.67,16418839,108712741.28,6.66,6.65,6.64,6.63,6.62,129400,101400,80600,150700,177500,6.67,6.68,6.69,6.7,6.71,423300,500000,888900,502900,523700
94415000,6.67,16525939,109427061.28,6.66,6.65,6.64,6.63,6.62,131400,101400,84100,150700,177500,6.67,6.68,6.69,6.7,6.71,319900,447200,888900,575200,523700
94418000,6.67,16629439,110117378.28,6.66,6.65,6.64,6.63,6.62,144700,101800,84100,210700,177500,6.67,6.68,6.69,6.7,6.71,222300,443200,888500,579700,523700
94421000,6.67,16768539,111045163.28,6.66,6.65,6.64,6.63,6.62,94100,101700,84100,203600,178400,6.67,6.68,6.69,6.7,6.71,90600,449900,890800,590700,523700
94424000,6.67,16832439,111471342.28,6.66,6.65,6.64,6.63,6.62,111300,102200,84100,203600,172600,6.67,6.68,6.69,6.7,6.71,91500,446000,890800,590700,524700
94427000,6.67,16949439,112251416.28,6.66,6.65,6.64,6.63,6.62,99100,110000,82100,203600,175600,6.67,6.68,6.69,6.7,6.71,12800,546500,891800,586000,524700
94430000,6.66,16989839,112520943.28,6.66,6.65,6.64,6.63,6.62,107700,111400,91200,203600,165600,6.67,6.68,6.69,6.7,6.71,300,496400,891300,587100,524700
94433000,6.67,17032539,112806032.28,6.66,6.65,6.64,6.63,6.62,130500,121500,92700,201600,165600,6.68,6.69,6.7,6.71,6.72,475500,889100,587600,534600,397500
94436000,6.67,17140639,113526529.28,6.66,6.65,6.64,6.63,6.62,133600,105900,92700,206100,165600,6.67,6.68,6.69,6.7,6.71,24000,526200,889200,587600,534600
94439000,6.67,17229639,114119462.28,6.66,6.65,6.64,6.63,6.62,71200,110900,105800,206100,165600,6.67,6.68,6.69,6.7,6.71,31800,527100,884500,588600,537100
94442000,6.68,17280939,114461702.28,6.67,6.66,6.65,6.64,6.63,1300,100600,111900,105800,206100,6.68,6.69,6.7,6.71,6.72,545200,874500,592600,542100,400100
94445000,6.67,17360439,114992269.28,6.67,6.66,6.65,6.64,6.63,37700,116400,112000,105800,206100,6.68,6.69,6.7,6.71,6.72,543500,876000,593600,542100,405100
94448000,6.67,17389339,115185127.28,6.67,6.66,6.65,6.64,6.63,50100,118400,115000,105800,206100,6.68,6.69,6.7,6.71,6.72,549500,876000,603600,542100,405100
94451000,6.68,17529939,116124146.28,6.67,6.66,6.65,6.64,6.63,59200,129400,114000,105800,207600,6.68,6.69,6.7,6.71,6.72,402200,875100,624600,542100,406500
94454000,6.68,17644339,116888322.28,6.67,6.66,6.65,6.64,6.63,78500,129900,114300,105800,207600,6.68,6.69,6.7,6.71,6.72,273900,886500,624600,542100,426800
94457000,6.68,17965939,119036894.28,6.68,6.67,6.66,6.65,6.64,451400,127700,134900,112300,105800,6.69,6.7,6.71,6.72,6.73,897000,624700,542200,426800,169800
94500000,6.69,18114739,120032351.28,6.68,6.67,6.66,6.65,6.64,495400,137400,131400,112300,94700,6.69,6.7,6.71,6.72,6.73,740300,624600,542200,428800,169800
94503000,6.69,18274839,121103095.28,6.68,6.67,6.66,6.65,6.64,498600,136500,120000,114800,94700,6.69,6.7,6.71,6.72,6.73,611600,622400,542200,428800,169800
94506000,6.69,18432539,122157337.28,6.68,6.67,6.66,6.65,6.64,439900,178300,122000,114800,92800,6.69,6.7,6.71,6.72,6.73,529800,622500,542200,428800,174800
