time,oid,oidb,oids,price,volume,flag,ptype
93113250,581042,0,0,34.12,300,3,2
93113290,634046,0,0,36.0,200,2,2
93113340,634232,0,0,34.27,600,1,2
93113440,618708,0,0,34.18,100,3,2
93113500,634794,0,0,34.28,200,1,2
93113500,634795,0,0,34.28,100,1,2
93113500,634798,0,0,34.28,100,1,2
93113500,634799,0,0,34.28,100,1,2
93113500,634800,0,0,34.28,100,1,2
93113500,634801,0,0,34.28,200,1,2
93113500,634802,0,0,34.28,300,1,2
93113500,634842,0,0,34.28,100,1,2
93113540,634885,0,0,34.28,100,1,2
93113540,634904,0,0,34.28,100,1,2
93113720,606792,0,0,34.16,300,3,2
93113750,376245,0,0,33.95,3800,3,2
93113850,581084,0,0,34.11,400,3,2
93113920,636156,0,0,34.8,2000,2,2
93113920,636194,0,0,34.18,200,1,2
93114070,0,631011,636645,34.28,200,2,0
93114070,0,634794,636645,34.28,200,2,0
93114070,0,634795,636645,34.28,100,2,0
93114070,0,634798,636645,34.28,100,2,0
93114070,0,634799,636645,34.28,100,2,0
93114070,0,634800,636645,34.28,100,2,0
93114070,0,634801,636645,34.28,200,2,0
93114280,637358,0,0,34.25,1000,1,2
93114380,637663,0,0,34.29,200,1,2
93114380,637664,0,0,34.29,400,1,2
93114380,637665,0,0,34.29,300,1,2
93114380,620200,0,0,34.22,100,3,2
93114380,616833,0,0,34.19,100,3,2
93114380,616055,0,0,34.24,600,3,2
93114380,627577,0,0,34.26,1000,3,2
93114380,637684,0,0,34.28,1000,1,2
93114400,637724,0,0,34.28,700,1,2
93114450,605773,0,0,34.19,900,3,2
93114480,638000,0,0,34.18,200,1,2
93114480,638025,0,0,34.3,1000,2,2
93114530,638183,0,0,34.28,200,1,2
93114530,624648,0,0,34.24,200,3,2
93114530,614000,0,0,34.18,4400,3,2
93114600,0,638329,18846,34.3,100,1,0
93114730,0,637663,638672,34.29,200,2,0
93114730,0,637664,638672,34.29,400,2,0
93114730,0,637665,638672,34.29,300,2,0
93114730,0,634802,638672,34.28,100,2,0
93114760,0,638772,18846,34.3,200,1,0
93114760,0,638772,250232,34.3,2400,1,0
93114760,0,638772,269837,34.3,2000,1,0
93114760,0,638772,308768,34.3,2000,1,0
93114760,0,638772,330666,34.3,100,1,0
93114760,0,638772,391659,34.3,500,1,0
93114760,0,638772,542179,34.3,3000,1,0
93114760,0,638772,543286,34.3,600,1,0
93114760,0,638772,560402,34.3,600,1,0
93114760,0,638772,638025,34.3,1000,1,0
93114760,638772,0,0,34.3,3500,1,2
93114780,638808,0,0,36.85,500,2,2
93114820,638911,0,0,34.29,100,1,2
93114820,638914,0,0,34.29,100,1,2
93114820,638918,0,0,34.29,200,1,2
93114910,608546,0,0,34.2,3900,3,2
93114910,608561,0,0,34.2,6400,3,2
93115140,546895,0,0,34.08,2300,3,2
93115170,607118,0,0,34.18,2900,3,2
93115200,619112,0,0,34.09,400,3,2
93115220,609606,0,0,34.17,1000,3,2
93115350,640502,0,0,34.11,400,1,2
93115380,640562,0,0,36.95,500,2,2
93115380,631260,0,0,34.25,200,3,2
93115430,640736,0,0,34.28,100,1,2
93115460,0,638772,640862,34.3,500,2,0
93115460,380676,0,0,34.05,1800,3,2
93115620,641282,0,0,34.3,100,1,2
93115730,641545,0,0,34.0,300,1,2
93115890,0,638772,641994,34.3,3000,2,0
93115890,0,641282,641994,34.3,100,2,0
93115890,0,638911,641994,34.29,100,2,0
93115890,0,638914,641994,34.29,100,2,0
93115890,0,638918,641994,34.29,200,2,0
93115890,0,634802,641994,34.28,200,2,0
93115890,641996,0,0,34.28,300,1,2
93115970,642417,0,0,34.29,100,1,2
93116080,597968,0,0,34.16,200,3,2
93116100,642758,0,0,34.18,300,1,2
93116130,642827,0,0,34.29,1300,1,2
93116150,0,642417,642876,34.29,100,2,0
93116390,548971,0,0,34.08,100,3,2
93116410,0,642827,643675,34.29,500,2,0
93116470,643851,0,0,34.29,100,1,2
93116490,0,642827,643909,34.29,800,2,0
93116490,0,643851,643909,34.29,100,2,0
93116490,0,634842,643909,34.28,100,2,0
93116490,0,634885,643909,34.28,100,2,0
93116490,0,634904,643909,34.28,100,2,0
93116490,0,637684,643909,34.28,800,2,0
93116520,0,637684,644015,34.28,200,2,0
93116520,0,637724,644015,34.28,200,2,0
93116600,600301,0,0,34.11,400,3,2
93116630,644308,0,0,34.28,100,1,2
93116660,566098,0,0,34.1,100,3,2
93116660,566114,0,0,34.1,100,3,2
93116660,566121,0,0,34.1,100,3,2
93116660,581114,0,0,34.11,1100,3,2
93116720,644559,0,0,34.29,300,1,2
93116720,644614,0,0,34.28,100,1,2
93116720,644615,0,0,34.28,100,1,2
93116720,644616,0,0,34.28,100,1,2
93116920,645128,0,0,34.28,100,1,2
93116950,645234,0,0,34.31,7200,1,2
93117130,645806,0,0,34.3,1000,1,2
93117130,608974,0,0,34.21,3200,3,2
93117130,608965,0,0,34.21,1300,3,2
93117260,0,645234,646252,34.31,500,2,0
93117290,646305,0,0,34.9,1500,2,2
93117320,0,645234,646412,34.31,100,2,0
93117320,598991,0,0,34.16,200,3,2
93117320,598988,0,0,34.16,300,3,2
93117320,598986,0,0,34.16,400,3,2
93117350,0,646427,108310,34.32,100,1,0
93117350,646437,0,0,34.29,300,1,2
93117350,646472,0,0,34.31,700,1,2
93117370,0,646543,108310,34.32,100,1,0
93117370,0,646545,329257,34.32,300,1,0
93117370,646545,0,0,34.32,100,1,2
93117390,646561,0,0,34.31,700,1,2
93117390,646573,0,0,34.32,100,1,2
93117390,646640,0,0,34.32,500,1,2
93117410,0,646545,646667,34.32,100,2,0
93117430,627809,0,0,34.25,200,3,2
93117670,0,646573,647390,34.32,100,2,0
93117670,0,646640,647390,34.32,500,2,0
93117670,0,645234,647390,34.31,400,2,0
93117670,602287,0,0,34.16,100,3,2
93117670,600527,0,0,34.16,200,3,2
93117700,0,645234,647450,34.31,3900,2,0
93117770,611564,0,0,34.21,100,3,2
93117770,647721,0,0,34.28,400,1,2
93117810,421471,0,0,34.02,300,3,2
93117810,613624,0,0,34.15,3400,3,2
93117880,647927,0,0,34.3,200,1,2
93117950,605981,0,0,34.18,100,3,2
93117970,601755,0,0,34.16,100,3,2
93117990,0,648279,331767,34.33,1900,1,0
93118100,605885,0,0,34.16,300,3,2
93118130,602385,0,0,34.16,200,3,2
93118180,603153,0,0,34.16,100,3,2
93118320,0,645234,649262,34.31,300,2,0
93118320,0,645234,649263,34.31,300,2,0
93118350,649321,0,0,34.3,700,1,2
93118440,649640,0,0,36.95,100,2,2
93118440,605358,0,0,34.18,200,3,2
93118440,0,645234,649651,34.31,100,2,0
93118500,0,645234,649761,34.31,100,2,0
93118550,0,645234,649886,34.31,200,2,0
93118580,649934,0,0,34.28,3000,1,2
93118820,609641,0,0,34.18,200,3,2
93119420,636194,0,0,34.18,200,3,2
93119420,570226,0,0,34.1,100,3,2
93119480,652273,0,0,34.26,100,1,2
93119630,652709,0,0,34.89,900,2,2
93119720,0,645234,652978,34.31,400,2,0
93119720,0,645234,652979,34.31,400,2,0
93119750,0,645234,653023,34.31,100,2,0
93119830,647927,0,0,34.3,200,3,2
93119830,0,653281,331767,34.33,700,1,0
93120060,653947,0,0,34.25,100,1,2
93120120,654151,0,0,34.18,100,1,2
93120260,615643,0,0,34.18,300,3,2
93120260,0,645234,654550,34.31,400,2,0
93120260,0,646472,654553,34.31,100,2,0
93120310,647721,0,0,34.28,400,3,2
93120380,654845,0,0,34.18,1100,1,2
93120380,654863,0,0,34.18,200,1,2
93120400,654923,0,0,34.31,200,1,2
93120400,654934,0,0,34.32,2600,1,2
93120400,618627,0,0,34.22,100,3,2
93120400,0,654903,331767,34.33,200,1,0
93120430,619099,0,0,34.22,100,3,2
93120480,655145,0,0,34.34,600,2,2
93120510,655209,0,0,34.3,200,1,2
93120510,0,654934,655229,34.32,1100,2,0
93120560,655347,0,0,34.32,1500,2,2
93120560,0,654934,655347,34.32,1500,2,0
93120560,0,646472,655372,34.31,100,2,0
93120600,655414,0,0,34.97,200,2,2
93120670,0,655578,655347,34.32,1500,1,0
93120670,0,655578,331767,34.33,700,1,0
93120790,0,646472,655960,34.31,500,2,0
93120790,0,646561,655960,34.31,400,2,0
93120960,617733,0,0,34.18,1000,3,2
93120960,0,656490,331767,34.33,1500,1,0
93120960,0,656490,359286,34.33,500,1,0
93120960,0,656490,251451,34.34,100,1,0
93121150,657065,0,0,34.3,200,1,2
93121450,0,657928,655145,34.34,600,1,0
93121450,0,657928,211432,34.35,300,1,0
93121450,0,657928,251665,34.35,10000,1,0
93121450,0,657928,286097,34.35,4300,1,0
93121480,0,646561,657989,34.31,100,2,0
93121510,657998,0,0,34.31,1600,2,2
93121510,0,646561,657998,34.31,200,2,0
93121510,0,654923,657998,34.31,200,2,0
93121550,350141,0,0,34.06,4000,3,2
93121600,0,658225,657998,34.31,100,1,0
93121650,0,658380,657998,34.31,500,1,0
93121690,658488,0,0,34.3,100,1,2
93122040,659590,0,0,34.3,100,1,2
93122110,659777,0,0,34.3,1500,1,2
93122190,0,659954,657998,34.31,200,1,0
93122240,660119,0,0,34.28,200,1,2
93122330,0,645806,660406,34.3,500,2,0
93122380,0,660540,657998,34.31,200,1,0
93122450,0,660730,657998,34.31,100,1,0
93122660,661386,0,0,34.33,1500,1,2
93122660,0,661386,657998,34.31,500,1,0
93122790,661674,0,0,34.32,200,1,2
93122820,0,661386,661787,34.33,1000,2,0
93122900,661986,0,0,34.32,700,1,2
93122920,662048,0,0,34.3,100,1,2
93122920,618646,0,0,34.22,100,3,2
93123040,662344,0,0,34.32,4800,1,2
93123210,0,661386,662826,34.33,100,2,0
93123340,663203,0,0,34.34,300,2,2
93123360,663233,0,0,34.33,500,1,2
93123360,663256,0,0,34.35,100,2,2
93123380,618656,0,0,34.22,100,3,2
93123380,621443,0,0,34.24,100,3,2
93123380,621441,0,0,34.24,200,3,2
93123380,618638,0,0,34.22,100,3,2
93123380,618671,0,0,34.22,100,3,2
93123380,618651,0,0,34.22,100,3,2
93123380,621501,0,0,34.24,100,3,2
93123380,663322,0,0,34.32,100,1,2
93123410,621624,0,0,34.24,100,3,2
93123410,617171,0,0,34.22,100,3,2
93123410,638183,0,0,34.28,200,3,2
93123430,623259,0,0,34.19,1400,3,2
93123450,663401,0,0,34.32,400,1,2
93123470,625549,0,0,34.25,100,3,2
93123500,663570,0,0,34.32,200,1,2
93123500,621442,0,0,34.24,100,3,2
93123500,623937,0,0,34.25,100,3,2
93123500,625906,0,0,34.25,100,3,2
93123500,663575,0,0,34.32,100,1,2
93123500,663592,0,0,34.32,100,1,2
93123500,621450,0,0,34.24,100,3,2
93123500,663617,0,0,34.32,100,1,2
93123500,663624,0,0,34.32,100,1,2
93123500,621487,0,0,34.24,100,3,2
93123540,663693,0,0,34.32,100,1,2
93123540,621490,0,0,34.24,100,3,2
93123590,663877,0,0,35.1,1500,2,2
93123590,624020,0,0,34.25,200,3,2
93123620,663938,0,0,34.34,500,2,2
93123650,624934,0,0,34.26,100,3,2
93123680,664074,0,0,34.32,200,1,2
93123730,610809,0,0,34.22,2500,3,2
93123750,0,664293,663203,34.34,300,1,0
93123750,0,664293,663938,34.34,500,1,0
93123750,0,664293,286097,34.35,200,1,0
93123780,664351,0,0,34.32,100,1,2
93123850,664561,0,0,34.05,1000,1,2
93123920,0,661386,664777,34.33,400,2,0
93123920,0,663233,664777,34.33,500,2,0
93123920,0,661674,664777,34.32,200,2,0
93123920,0,661986,664777,34.32,700,2,0
93123920,0,662344,664777,34.32,200,2,0
93123940,95545,0,0,32.5,200,3,2
93123940,0,664808,286097,34.35,5500,1,0
93123970,664930,0,0,34.33,100,1,2
93123990,664942,0,0,34.33,200,1,2
93123990,664944,0,0,34.33,100,1,2
93123990,664948,0,0,34.33,100,1,2
93123990,664949,0,0,34.33,100,1,2
93123990,664960,0,0,34.33,100,1,2
93123990,623943,0,0,34.25,100,3,2
93123990,623936,0,0,34.25,200,3,2
93123990,623935,0,0,34.25,100,3,2
93123990,664987,0,0,34.33,100,1,2
93123990,626490,0,0,34.26,100,3,2
93123990,0,664930,664990,34.33,100,2,0
93123990,0,664942,664990,34.33,200,2,0
93124020,623930,0,0,34.25,200,3,2
93124020,627490,0,0,34.26,200,3,2
93124020,665013,0,0,34.33,100,1,2
93124040,400048,0,0,34.05,500,3,2
93124060,665122,0,0,34.36,3900,1,2
93124060,0,665122,663256,34.35,100,1,0
93124060,0,665122,254046,34.36,500,1,0
93124060,0,665122,336025,34.36,1000,1,0
93124150,0,665122,665447,34.36,1300,2,0
93124190,665491,0,0,34.37,2800,1,2
93124190,665510,0,0,34.37,2200,1,2
93124390,0,665491,666058,34.37,200,2,0
93124510,666352,0,0,34.35,100,1,2
93124510,666355,0,0,34.35,100,1,2
93124510,666364,0,0,34.32,100,1,2
93124570,666472,0,0,34.33,500,1,2
93124710,627509,0,0,34.26,300,3,2
93124740,666918,0,0,34.34,200,1,2
93124740,666925,0,0,34.34,100,1,2
93124740,666926,0,0,34.34,200,1,2
93124740,666929,0,0,34.34,100,1,2
93124740,654151,0,0,34.18,100,3,2
93124770,654863,0,0,34.18,200,3,2
93124790,667101,0,0,34.49,1500,2,2
93124790,0,665491,667099,34.37,200,2,0
93124890,640736,0,0,34.28,100,3,2
93124950,667493,0,0,34.36,200,1,2
93124950,667497,0,0,34.36,200,1,2
93124950,199835,0,0,33.66,900,3,2
93124950,667524,0,0,34.36,200,1,2
93124950,627498,0,0,34.26,100,3,2
93124950,627499,0,0,34.26,200,3,2
93124950,627501,0,0,34.26,100,3,2
93124950,627533,0,0,34.26,200,3,2
93125050,659777,0,0,34.3,1500,3,2
93125170,668062,0,0,34.35,100,1,2
93125170,578995,0,0,34.09,800,3,2
93125190,0,665491,668116,34.37,300,2,0
93125320,0,665491,668527,34.37,100,2,0
93125380,668674,0,0,34.37,200,1,2
93125430,645128,0,0,34.28,100,3,2
93125430,662048,0,0,34.3,100,3,2
93125430,644308,0,0,34.28,100,3,2
93125430,663570,0,0,34.32,200,3,2
93125430,658488,0,0,34.3,100,3,2
93125430,664351,0,0,34.32,100,3,2
93125430,0,668810,297732,34.38,100,1,0
93125430,0,668811,297732,34.38,200,1,0
93125430,0,668814,297732,34.38,100,1,0
93125430,0,668844,297732,34.38,200,1,0
93125500,0,665491,668986,34.37,900,2,0
93125550,596577,0,0,34.15,1700,3,2
93125570,669166,0,0,34.31,200,1,2
93125710,604747,0,0,34.17,100,3,2
93125740,669639,0,0,34.32,200,1,2
93125940,641996,0,0,34.28,300,3,2
93126000,670261,0,0,34.32,100,1,2
93126080,670550,0,0,35.5,500,2,2
93126160,0,665491,670770,34.37,200,2,0
93126210,670923,0,0,34.12,300,1,2
93126320,671321,0,0,34.42,1000,2,2
93126320,0,671317,297732,34.38,100,1,0
93126340,666355,0,0,34.35,100,3,2
93126340,666352,0,0,34.35,100,3,2
93126340,0,671383,297732,34.38,200,1,0
93126340,0,671385,297732,34.38,300,1,0
93126340,0,671386,297732,34.38,900,1,0
93126340,0,671392,297732,34.38,100,1,0
93126340,0,671395,297732,34.38,100,1,0
93126340,0,671397,297732,34.38,700,1,0
93126340,0,671397,375684,34.38,100,1,0
93126340,0,671398,375684,34.38,300,1,0
93126340,0,671401,375684,34.38,100,1,0
93126340,0,671404,375684,34.38,200,1,0
93126340,0,671409,375684,34.38,100,1,0
93126370,671418,0,0,34.38,100,1,2
93126370,671431,0,0,34.37,600,1,2
93126370,671443,0,0,34.38,100,1,2
93126370,0,671418,375684,34.38,200,1,0
93126370,0,671418,671441,34.38,100,2,0
93126440,130804,0,0,34.58,1000,4,2
93126440,628589,0,0,34.25,1900,3,2
93126520,331583,0,0,34.02,500,3,2
93126520,655209,0,0,34.3,200,3,2
93126520,671797,0,0,34.38,3100,1,2
93126680,672205,0,0,34.5,800,2,2
93126800,672651,0,0,34.39,1800,2,2
93126920,672953,0,0,34.33,100,1,2
93126920,0,671443,672949,34.38,100,2,0
93126920,0,671797,672949,34.38,400,2,0
93126950,673055,0,0,34.32,1500,1,2
93127010,673202,0,0,34.2,2800,1,2
93127010,673232,0,0,34.37,2400,1,2
93127140,0,671797,673535,34.38,100,2,0
93127170,673664,0,0,34.28,100,1,2
93127170,673670,0,0,34.28,200,1,2
93127220,673857,0,0,34.68,100,2,2
93127260,665122,0,0,34.36,2600,3,2
93127620,346123,0,0,35.5,900,4,2
93127780,675461,0,0,34.28,300,1,2
93127910,272657,0,0,36.95,4000,4,2
93128000,676255,0,0,34.36,700,1,2
93128020,676301,0,0,34.31,1300,1,2
93128050,0,676434,374125,34.39,200,1,0
93128050,0,676434,407821,34.39,600,1,0
93128120,676552,0,0,34.28,1000,1,2
93128130,0,671797,676591,34.38,500,2,0
93128300,0,677110,407821,34.39,2400,1,0
93128300,0,677110,672651,34.39,500,1,0
93128440,0,671797,677451,34.38,100,2,0
93128550,677787,0,0,34.39,1600,1,2
93128550,0,677787,672651,34.39,1300,1,0
93128640,677993,0,0,34.32,600,1,2
93128660,678019,0,0,34.38,100,1,2
93128660,678055,0,0,34.38,100,1,2
93128690,678144,0,0,34.38,200,1,2
93128740,668674,0,0,34.37,200,3,2
93128770,0,677787,678404,34.39,1600,2,0
93128770,0,671797,678404,34.38,2000,2,0
93128770,0,678019,678404,34.38,100,2,0
93128770,0,678055,678404,34.38,100,2,0
93128770,0,678144,678404,34.38,200,2,0
93128770,0,665491,678404,34.37,900,2,0
93128770,0,665510,678404,34.37,2200,2,0
93128770,0,671431,678404,34.37,600,2,0
93128770,0,673232,678404,34.37,2300,2,0
93128910,186925,0,0,33.68,200,3,2
93128910,678799,0,0,34.38,300,1,2
93129030,679068,0,0,34.38,100,1,2
93129030,679069,0,0,34.38,100,1,2
93129060,663401,0,0,34.32,400,3,2
93129090,679326,0,0,34.33,400,2,2
93129090,0,678799,679326,34.38,300,2,0
93129090,0,679068,679326,34.38,100,2,0
93129090,0,679069,679326,34.38,100,2,0
93129090,0,673232,679326,34.37,100,2,0
93129090,0,667493,679326,34.36,200,2,0
93129090,0,667497,679326,34.36,200,2,0
93129090,0,667524,679326,34.36,200,2,0
93129090,0,676255,679326,34.36,700,2,0
93129090,0,668062,679326,34.35,100,2,0
93129090,0,666918,679326,34.34,200,2,0
93129090,0,666925,679326,34.34,100,2,0
93129090,0,666926,679326,34.34,200,2,0
93129090,0,666929,679326,34.34,100,2,0
93129090,0,664944,679326,34.33,100,2,0
93129090,0,664948,679326,34.33,100,2,0
93129090,0,664949,679326,34.33,100,2,0
93129090,0,664960,679326,34.33,100,2,0
93129090,0,664987,679326,34.33,100,2,0
93129090,0,665013,679326,34.33,100,2,0
93129090,0,666472,679326,34.33,500,2,0
93129090,0,672953,679326,34.33,100,2,0
93129150,634232,0,0,34.27,600,3,2
93129180,0,679613,679326,34.33,100,1,0
93129200,679720,0,0,34.33,500,1,2
93129200,679723,0,0,34.39,200,2,2
93129200,0,679702,679326,34.33,100,1,0
93129200,0,679720,679326,34.33,200,1,0
93129230,679788,0,0,34.37,900,1,2
93129250,593197,0,0,34.15,300,3,2
93129250,679720,0,0,34.33,500,3,2
93129280,679881,0,0,34.33,2000,1,2
93129300,679939,0,0,34.37,200,1,2
93129320,680002,0,0,34.37,100,1,2
93129320,0,679788,680024,34.37,500,2,0
93129340,0,680075,679723,34.39,200,1,0
93129340,0,680075,118328,34.4,100,1,0
93129340,0,680075,255648,34.4,100,1,0
93129340,0,680075,255950,34.4,400,1,0
93129340,0,680075,269859,34.4,1200,1,0
93129370,680119,0,0,34.37,100,1,2
93129370,680120,0,0,34.37,100,1,2
93129370,680123,0,0,34.37,100,1,2
93129370,680142,0,0,34.37,100,1,2
93129410,680177,0,0,34.6,500,2,2
93129410,680192,0,0,34.37,600,1,2
93129410,680218,0,0,34.39,500,1,2
93129440,680311,0,0,34.37,200,1,2
93129440,680315,0,0,34.37,100,1,2
93129440,680325,0,0,34.37,200,1,2
93129440,680326,0,0,34.37,100,1,2
93129440,680329,0,0,34.37,200,1,2
93129460,680414,0,0,34.39,3500,1,2
93129490,680440,0,0,34.37,100,1,2
93129490,608297,0,0,34.19,2600,3,2
93129510,680490,0,0,34.33,700,1,2
93129530,0,680218,680542,34.39,300,2,0
93129550,0,680218,680612,34.39,200,2,0
93129550,0,680414,680612,34.39,300,2,0
93129620,680769,0,0,34.35,100,1,2
93129840,652273,0,0,34.26,100,3,2
93129840,681373,0,0,34.37,1000,1,2
93129840,0,680414,681392,34.39,2000,2,0
93129960,681709,0,0,34.35,300,1,2
93130040,681942,0,0,34.39,4300,1,2
93130040,681970,0,0,35.2,1000,2,2
93130070,673055,0,0,34.32,1500,3,2
93130070,0,680414,682029,34.39,500,2,0
93130150,682218,0,0,34.37,1900,1,2
93130190,682302,0,0,36.95,200,2,2
93130210,680414,0,0,34.39,700,3,2
93130240,657065,0,0,34.3,200,3,2
93130240,616167,0,0,34.17,100,3,2
93130340,682737,0,0,36.94,300,2,2
93130730,0,681942,683786,34.39,1600,2,0
93130840,0,681942,684040,34.39,200,2,0
93130860,554078,0,0,34.09,500,3,2
93130930,684292,0,0,34.37,100,1,2
93130990,0,681942,684435,34.39,100,2,0
93131080,684716,0,0,34.38,400,1,2
93131220,623764,0,0,34.26,1500,3,2
93131220,685223,0,0,34.42,100,2,2
93131220,673664,0,0,34.28,100,3,2
93131280,685339,0,0,34.38,200,1,2
93131370,0,681942,685622,34.39,100,2,0
93131370,0,681942,685630,34.39,2300,2,0
93131370,0,684716,685630,34.38,400,2,0
93131370,0,685339,685630,34.38,200,2,0
93131370,0,679788,685630,34.37,100,2,0
93131420,0,679788,685800,34.37,300,2,0
93131440,616932,0,0,34.23,1800,3,2
93131570,686168,0,0,34.42,10000,2,2
93131590,686196,0,0,34.38,200,1,2
93131610,670261,0,0,34.32,100,3,2
93131610,686235,0,0,34.38,300,2,2
93131610,0,686196,686235,34.38,200,2,0
93131640,686342,0,0,35.3,1300,2,2
93131670,686358,0,0,34.37,100,1,2
93131670,686373,0,0,34.37,100,1,2
93131780,673670,0,0,34.28,200,3,2
93131830,229704,0,0,34.0,1100,3,2
93131850,686935,0,0,34.35,2000,1,2
93131940,687174,0,0,34.38,4400,1,2
93131940,0,687174,686235,34.38,300,1,0
93132040,0,687174,687446,34.38,200,2,0
93132120,0,687174,687794,34.38,100,2,0
93132120,0,687174,687801,34.38,100,2,0
93132120,0,687174,687811,34.38,100,2,0
93132150,0,687174,687853,34.38,100,2,0
93132150,0,687174,687854,34.38,100,2,0
93132330,688478,0,0,34.38,100,1,2
93132330,0,688391,269859,34.4,100,1,0
93132350,688533,0,0,34.4,100,1,2
93132350,0,688496,269859,34.4,100,1,0
93132350,0,688497,269859,34.4,400,1,0
93132350,0,688499,269859,34.4,200,1,0
93132350,0,688501,390927,34.4,100,1,0
93132350,0,688502,390927,34.4,200,1,0
93132350,0,688504,390927,34.4,100,1,0
93132350,0,688504,582361,34.4,400,1,0
93132350,0,688505,582361,34.4,100,1,0
93132350,0,688511,582361,34.4,200,1,0
93132350,0,688525,582361,34.4,100,1,0
93132350,0,688528,582361,34.4,100,1,0
93132350,0,688533,582361,34.4,100,1,0
93132380,688540,0,0,34.38,600,1,2
93132380,688546,0,0,34.4,100,1,2
93132380,0,688533,688547,34.4,100,2,0
93132450,688682,0,0,34.39,1000,1,2
93132450,0,688546,688681,34.4,100,2,0
93132480,0,688682,688817,34.39,300,2,0
93132530,688923,0,0,34.39,100,1,2
93132660,631172,0,0,34.26,100,3,2
93132700,689329,0,0,34.37,400,1,2
93132860,277013,0,0,34.5,300,4,2
93132900,689832,0,0,34.39,100,1,2
93133070,690274,0,0,34.42,100,2,2
93133160,690540,0,0,34.38,200,1,2
93133240,0,688682,690807,34.39,700,2,0
93133240,0,688923,690807,34.39,100,2,0
93133240,0,689832,690807,34.39,100,2,0
93133240,0,687174,690807,34.38,3700,2,0
93133240,0,688478,690807,34.38,100,2,0
93133240,0,688540,690807,34.38,600,2,0
93133240,0,690540,690807,34.38,200,2,0
93133240,0,679939,690807,34.37,200,2,0
93133240,0,680002,690807,34.37,100,2,0
93133240,0,680119,690807,34.37,100,2,0
93133240,0,680120,690807,34.37,100,2,0
93133240,0,680123,690807,34.37,100,2,0
93133240,0,680142,690807,34.37,100,2,0
93133240,0,680192,690807,34.37,600,2,0
93133240,0,680311,690807,34.37,200,2,0
93133240,0,680315,690807,34.37,100,2,0
93133240,0,680325,690807,34.37,200,2,0
93133240,0,680326,690807,34.37,100,2,0
93133240,0,680329,690807,34.37,200,2,0
93133240,0,680440,690807,34.37,100,2,0
93133240,0,681373,690807,34.37,1000,2,0
93133240,0,682218,690807,34.37,1300,2,0
93133270,690838,0,0,36.95,700,2,2
93133300,690978,0,0,34.39,1000,2,2
93133350,0,682218,691066,34.37,600,2,0
93133350,0,684292,691066,34.37,100,2,0
93133350,0,686358,691066,34.37,100,2,0
93133350,0,686373,691066,34.37,100,2,0
93133350,0,689329,691066,34.37,100,2,0
93133410,691201,0,0,34.38,400,1,2
93133430,0,691201,691266,34.38,200,2,0
93133460,691327,0,0,34.37,200,2,2
93133460,691329,0,0,34.38,100,2,2
93133460,691339,0,0,34.37,100,2,2
93133460,0,691201,691327,34.38,200,2,0
93133460,0,689329,691327,34.37,300,2,0
93133480,691424,0,0,34.4,100,1,2
93133480,0,691424,691327,34.37,200,1,0
93133480,0,691424,691339,34.37,100,1,0
93133480,0,691424,691329,34.38,100,1,0
93133480,0,691424,690978,34.39,1000,1,0
93133630,0,691424,691704,34.4,100,2,0
93133630,691715,0,0,34.36,1700,1,2
93133660,691792,0,0,34.4,100,2,2
93133780,0,692091,691792,34.4,100,1,0
93133780,692091,0,0,34.41,100,1,2
93133950,0,692091,692533,34.41,100,2,0
93133990,692568,0,0,34.41,100,2,2
93133990,692575,0,0,34.2,500,1,2
93134070,692839,0,0,34.97,100,2,2
93134090,692920,0,0,34.38,2600,1,2
93134140,693057,0,0,34.33,100,1,2
93134260,0,692920,693365,34.38,100,2,0
93134450,0,693848,692568,34.41,100,1,0
93134450,0,693848,249654,34.42,700,1,0
93134450,0,693848,671321,34.42,1000,1,0
93134450,0,693848,685223,34.42,100,1,0
93134450,0,693848,686168,34.42,10000,1,0
93134450,0,693848,690274,34.42,100,1,0
93134450,0,693848,246744,34.43,200,1,0
93134450,0,693848,277898,34.43,2000,1,0
93134450,0,693848,323258,34.43,1000,1,0
93134450,0,693848,349221,34.43,30000,1,0
93134450,693848,0,0,34.43,2000,1,2
93134480,0,693848,693942,34.43,100,2,0
93134620,0,693848,694258,34.43,100,2,0
93134620,0,693848,694269,34.43,1800,2,0
93134620,694221,0,0,35.23,100,2,2
93134620,694269,0,0,34.42,100,2,2
93134640,0,694297,694269,34.42,100,1,0
93134640,0,694297,370399,34.44,500,1,0
93134640,0,694297,570212,34.44,500,1,0
93134640,694323,0,0,34.44,1000,1,2
93134750,0,694323,694536,34.44,1000,2,0
93134860,694803,0,0,34.35,200,1,2
93134880,0,692920,694830,34.38,500,2,0
93134880,694847,0,0,34.44,2400,1,2
93134900,0,694847,694882,34.44,1000,2,0
93134900,0,694847,694886,34.44,700,2,0
93134900,0,694847,694888,34.44,700,2,0
93134900,644614,0,0,34.28,100,3,2
93134900,694872,0,0,34.39,100,1,2
93134900,644616,0,0,34.28,100,3,2
93134900,694873,0,0,34.39,100,1,2
93134900,644615,0,0,34.28,100,3,2
93134900,694875,0,0,34.39,100,1,2
93134900,694888,0,0,34.44,300,2,2
93134960,695008,0,0,34.35,200,1,2
93134960,695071,0,0,34.38,700,1,2
93134960,694888,0,0,34.44,300,4,2
93135000,695182,0,0,34.44,2400,2,2
93135020,695291,0,0,34.4,1900,1,2
93135020,695071,0,0,34.38,700,3,2
