time,oid,oidb,oids,price,volume,flag,ptype
93001590,269140,0,0,35.3,500,1,2
93001590,269150,0,0,34.88,100,1,2
93001590,269402,0,0,35.26,300,1,2
93001660,0,260523,270609,35.31,100,2,0
93001660,269673,0,0,35.27,1000,1,2
93001660,218385,0,0,35.54,400,4,2
93001660,270495,0,0,35.28,1000,1,2
93001770,270883,0,0,35.12,300,1,2
93001770,271035,0,0,35.27,200,1,2
93001770,271065,0,0,39.13,1200,2,2
93001770,271066,0,0,35.27,300,1,2
93001770,271226,0,0,35.27,300,1,2
93001770,271461,0,0,34.68,200,1,2
93001850,0,260523,272794,35.31,5000,2,0
93001850,272680,0,0,37.73,3000,2,2
93001850,272723,0,0,35.2,100,1,2
93001850,272879,0,0,35.22,200,1,2
93001850,273141,0,0,36.5,600,2,2
93001850,273186,0,0,35.23,100,1,2
93001850,273248,0,0,35.25,300,1,2
93001990,0,260523,274000,35.31,1500,2,0
93001990,273617,0,0,35.2,400,1,2
93001990,273873,0,0,39.14,100,2,2
93001990,274607,0,0,34.26,500,1,2
93001990,275001,0,0,34.66,500,1,2
93002130,0,260523,275310,35.31,100,2,0
93002130,275900,0,0,35.0,100,1,2
93002130,276134,0,0,35.27,200,1,2
93002230,0,260523,276582,35.31,300,2,0
93002230,277419,0,0,34.48,1100,1,2
93002230,277491,0,0,34.66,200,1,2
93002230,277903,0,0,34.96,100,1,2
93002230,277953,0,0,35.27,200,1,2
93002230,278013,0,0,34.78,500,1,2
93002230,278128,0,0,35.28,600,1,2
93002360,0,260523,279140,35.31,1000,2,0
93002360,278824,0,0,35.25,100,1,2
93002490,280409,0,0,35.29,100,1,2
93002490,281017,0,0,34.5,400,1,2
93002490,281422,0,0,34.81,500,1,2
93002490,281502,0,0,34.91,500,1,2
93002490,281547,0,0,35.26,500,1,2
93002640,0,260523,281906,35.31,200,2,0
93002640,282000,0,0,35.01,500,1,2
93002720,0,260523,283681,35.31,100,2,0
93002720,283028,0,0,35.01,100,1,2
93002720,283167,0,0,35.8,500,2,2
93002720,283629,0,0,35.25,100,1,2
93002720,283716,0,0,35.27,2400,1,2
93002720,283717,0,0,35.27,2300,1,2
93002720,283749,0,0,35.37,500,2,2
93002720,283843,0,0,32.02,4300,1,2
93002720,283953,0,0,36.0,1000,2,2
93002720,284010,0,0,34.8,20000,1,2
93002720,284246,0,0,35.26,300,1,2
93002720,284427,0,0,35.27,3300,1,2
93002860,284433,0,0,35.27,3200,1,2
93002860,285258,0,0,37.58,500,2,2
93002860,286152,0,0,35.2,100,1,2
93003010,0,260523,286544,35.31,2000,2,0
93003010,286290,0,0,35.27,200,1,2
93003010,286307,0,0,35.27,600,1,2
93003010,286467,0,0,35.25,1000,1,2
93003010,286877,0,0,39.14,100,2,2
93003010,287159,0,0,34.79,500,1,2
93003010,287411,0,0,35.03,300,1,2
93003010,287421,0,0,35.26,1000,1,2
93003010,214211,0,0,35.55,900,4,2
93003010,287843,0,0,37.89,100,2,2
93003010,45532,0,0,37.1,100,4,2
93003010,200597,0,0,35.54,2900,4,2
93003150,0,260523,288007,35.31,1500,2,0
93003150,0,260523,289064,35.31,300,2,0
93003150,0,260523,289068,35.31,3200,2,0
93003150,0,289206,62311,35.36,300,1,0
93003150,0,260523,289423,35.31,3600,2,0
93003150,288050,0,0,35.26,300,1,2
93003150,288617,0,0,35.98,200,2,2
93003150,288773,0,0,38.0,100,2,2
93003150,288776,0,0,35.27,600,1,2
93003150,288844,0,0,36.97,3000,2,2
93003150,288872,0,0,35.27,800,1,2
93003150,289533,0,0,35.3,700,1,2
93003300,0,260523,289925,35.31,400,2,0
93003300,290837,0,0,34.9,900,1,2
93003300,291175,0,0,35.68,1300,2,2
93003430,0,260523,291632,35.31,100,2,0
93003430,0,292096,62311,35.36,2600,1,0
93003430,0,260523,292407,35.31,100,2,0
93003430,0,260523,292976,35.31,200,2,0
93003430,291679,0,0,35.0,5000,1,2
93003430,291752,0,0,35.27,100,1,2
93003430,292031,0,0,35.23,1000,1,2
93003430,292533,0,0,35.3,500,1,2
93003430,292717,0,0,35.27,100,1,2
93003430,242028,0,0,37.17,200,4,2
93003560,0,260523,293757,35.31,300,2,0
93003560,293627,0,0,34.11,100,1,2
93003560,293666,0,0,35.25,100,1,2
93003560,294041,0,0,35.26,1400,1,2
93003560,294144,0,0,35.01,100,1,2
93003560,294243,0,0,34.8,500,1,2
93003560,294608,0,0,34.83,300,1,2
93003560,294891,0,0,34.38,800,1,2
93003560,294919,0,0,34.28,800,1,2
93003560,294929,0,0,34.18,800,1,2
93003680,0,260523,296214,35.31,1200,2,0
93003680,0,296359,62311,35.36,1200,1,0
93003680,294990,0,0,36.0,200,2,2
93003680,295164,0,0,34.08,800,1,2
93003680,295356,0,0,35.88,1000,2,2
93003680,295411,0,0,33.98,900,1,2
93003680,295559,0,0,35.2,500,1,2
93003680,295893,0,0,34.5,200,1,2
93003680,296226,0,0,35.2,100,1,2
93003680,296387,0,0,36.0,300,2,2
93003680,296531,0,0,33.0,500,1,2
93003680,296532,0,0,34.76,300,1,2
93003820,0,260523,296880,35.31,200,2,0
93003820,297036,0,0,34.5,1000,1,2
93003820,297039,0,0,36.99,100,2,2
93003820,297103,0,0,35.22,1500,1,2
93003820,297328,0,0,33.5,1000,1,2
93003820,297434,0,0,35.26,200,1,2
93003950,0,260523,298542,35.31,1300,2,0
93003950,0,260523,298813,35.31,1200,2,0
93003950,0,260523,298885,35.31,8500,2,0
93003950,0,298911,62311,35.36,1200,1,0
93003950,0,298912,62311,35.36,100,1,0
93003950,0,298913,62311,35.36,2400,1,0
93003950,0,298914,62311,35.36,700,1,0
93003950,0,298919,283749,35.37,500,1,0
93003950,0,298919,232151,35.4,100,1,0
93003950,0,298926,232151,35.4,1900,1,0
93003950,0,298926,202916,35.43,100,1,0
93003950,0,299845,202916,35.43,100,1,0
93003950,0,299845,217875,35.48,500,1,0
93003950,0,299845,214425,35.5,1200,1,0
93003950,0,299845,217767,35.5,800,1,0
93003950,0,299845,224452,35.5,100,1,0
93003950,0,299845,200992,35.53,200,1,0
93003950,0,299845,225055,35.53,600,1,0
93003950,0,299845,105749,35.54,100,1,0
93003950,0,299845,207286,35.54,100,1,0
93003950,0,299845,221825,35.54,1000,1,0
93003950,0,299845,228184,35.54,500,1,0
93003950,0,299855,212494,35.55,100,1,0
93003950,0,299855,174139,35.57,200,1,0
93003950,298914,0,0,35.36,700,1,2
93003950,298962,0,0,35.36,1100,1,2
93003950,298985,0,0,35.36,200,1,2
93003950,298986,0,0,35.36,200,1,2
93003950,299017,0,0,35.36,200,1,2
93003950,299055,0,0,35.36,100,1,2
93003950,299063,0,0,35.36,300,1,2
93003950,299068,0,0,35.36,100,1,2
93003950,299331,0,0,34.8,2600,1,2
93003950,299341,0,0,35.36,100,1,2
93003950,299343,0,0,35.36,100,1,2
93003950,299345,0,0,35.36,100,1,2
93003950,299527,0,0,35.36,100,1,2
93003950,299533,0,0,35.36,100,1,2
93003950,299536,0,0,35.36,100,1,2
93003950,299692,0,0,35.27,600,1,2
93003950,299716,0,0,35.36,100,1,2
93003950,299717,0,0,35.36,100,1,2
93003950,299718,0,0,35.36,100,1,2
93003950,299719,0,0,35.36,100,1,2
93003950,299720,0,0,35.36,100,1,2
93003950,299721,0,0,35.36,100,1,2
93003950,299750,0,0,38.88,400,2,2
93003950,299860,0,0,35.37,200,1,2
93003950,299866,0,0,35.37,2000,1,2
93003950,300040,0,0,34.86,300,1,2
93003950,300189,0,0,35.35,200,1,2
93003950,300213,0,0,35.0,500,1,2
93003950,300240,0,0,34.86,5000,1,2
93004090,0,299860,301454,35.37,200,2,0
93004090,0,299866,301454,35.37,2000,2,0
93004090,0,298914,301454,35.36,700,2,0
93004090,0,298962,301454,35.36,1100,2,0
93004090,0,298985,301454,35.36,200,2,0
93004090,0,298986,301454,35.36,200,2,0
93004090,0,299017,301454,35.36,200,2,0
93004090,0,299055,301454,35.36,100,2,0
93004090,0,299063,301454,35.36,300,2,0
93004090,0,299068,301454,35.36,100,2,0
93004090,0,299341,301454,35.36,100,2,0
93004090,0,299343,301454,35.36,100,2,0
93004090,0,299345,301454,35.36,100,2,0
93004090,0,299527,301454,35.36,100,2,0
93004090,0,299533,301454,35.36,100,2,0
93004090,0,299536,301454,35.36,100,2,0
93004090,0,299716,301454,35.36,100,2,0
93004090,0,299717,301454,35.36,100,2,0
93004090,0,299718,301454,35.36,100,2,0
93004090,0,299719,301454,35.36,100,2,0
93004090,0,299720,301454,35.36,100,2,0
93004090,0,299721,301454,35.36,100,2,0
93004090,0,300879,301454,35.36,100,2,0
93004090,0,300189,301454,35.35,200,2,0
93004090,0,260523,301454,35.31,8100,2,0
93004090,0,260523,301637,35.31,300,2,0
93004090,0,260523,302084,35.31,100,2,0
93004090,300213,0,0,35.0,500,3,2
93004090,300810,0,0,37.75,500,2,2
93004090,300879,0,0,35.36,100,1,2
93004090,301085,0,0,35.26,10000,1,2
93004090,301175,0,0,34.46,300,1,2
93004090,301222,0,0,35.69,5600,2,2
93004090,301381,0,0,35.0,300,1,2
93004090,301928,0,0,35.35,100,2,2
93004090,301938,0,0,35.24,5000,1,2
93004230,0,260523,302343,35.31,400,2,0
93004230,0,303000,301928,35.35,100,1,0
93004230,302223,0,0,38.0,500,2,2
93004230,302354,0,0,35.27,200,1,2
93004230,302880,0,0,35.0,200,1,2
93004230,302913,0,0,35.36,100,2,2
93004230,302979,0,0,35.23,8000,1,2
93004230,303138,0,0,34.5,200,1,2
93004230,303169,0,0,35.88,100,2,2
93004230,303353,0,0,35.25,500,1,2
93004230,303404,0,0,34.01,5000,1,2
93004230,303877,0,0,37.1,1500,2,2
93004360,303979,0,0,36.5,1000,2,2
93004360,304059,0,0,35.26,100,1,2
93004360,304282,0,0,35.26,1000,1,2
93004360,304436,0,0,35.26,500,1,2
93004360,304545,0,0,34.68,1000,1,2
93004360,304672,0,0,34.06,300,1,2
93004360,304845,0,0,35.05,200,1,2
93004440,0,305126,302913,35.36,100,1,0
93004440,0,305126,305178,35.36,500,2,0
93004440,0,305470,305979,35.54,200,2,0
93004440,0,305470,305993,35.54,1400,2,0
93004440,305126,0,0,35.36,1200,1,2
93004440,305166,0,0,35.23,6000,1,2
93004440,305198,0,0,34.46,400,1,2
93004440,305470,0,0,35.54,5500,1,2
93004440,305682,0,0,35.3,200,1,2
93004440,305748,0,0,35.3,2400,1,2
93004440,305932,0,0,38.0,3700,2,2
93004440,306034,0,0,34.9,100,1,2
93004440,306188,0,0,35.25,200,1,2
93004440,306189,0,0,35.68,1200,2,2
93004440,306428,0,0,35.27,200,1,2
93004440,306448,0,0,35.27,2200,1,2
93004440,306465,0,0,35.27,100,1,2
93004440,306680,0,0,36.2,1000,2,2
93004600,306893,0,0,35.37,100,1,2
93004600,306918,0,0,34.3,1300,1,2
93004600,307449,0,0,35.2,1000,1,2
93004600,307491,0,0,35.26,200,1,2
93004600,307793,0,0,35.23,5000,1,2
93004600,308269,0,0,35.36,2900,1,2
93004600,308531,0,0,35.26,100,1,2
93004740,309119,0,0,35.01,1000,1,2
93004740,309523,0,0,35.0,1000,1,2
93004740,309525,0,0,34.5,300,1,2
93004740,309866,0,0,35.15,200,1,2
93004740,309909,0,0,35.36,3000,1,2
93004740,309933,0,0,35.35,200,1,2
93004740,310029,0,0,35.0,100,1,2
93004870,310550,0,0,35.21,200,1,2
93004870,311161,0,0,35.36,100,1,2
93004870,311177,0,0,35.08,200,1,2
93004870,311230,0,0,35.27,400,1,2
93004870,311433,0,0,35.3,600,1,2
93004870,311612,0,0,35.36,3800,1,2
93004990,312386,0,0,35.17,10000,1,2
93004990,313038,0,0,37.0,500,2,2
93004990,313072,0,0,39.14,400,2,2
93005130,0,305470,314204,35.54,100,2,0
93005130,314372,0,0,34.87,300,1,2
93005130,315063,0,0,34.6,3000,1,2
93005130,315307,0,0,34.71,1400,1,2
93005130,315308,0,0,35.28,300,1,2
93005130,315537,0,0,35.26,900,1,2
93005270,0,305470,316601,35.54,1300,2,0
93005270,0,305470,316937,35.54,300,2,0
93005270,206933,0,0,36.0,500,4,2
93005270,315861,0,0,35.36,1000,1,2
93005270,315967,0,0,33.66,800,1,2
93005270,316199,0,0,34.56,300,1,2
93005270,316235,0,0,35.36,2400,1,2
93005270,316357,0,0,35.36,200,1,2
93005270,316359,0,0,35.36,100,1,2
93005270,316360,0,0,35.36,100,1,2
93005270,316631,0,0,33.26,1000,1,2
93005270,316643,0,0,35.26,300,1,2
93005270,316967,0,0,35.26,2000,1,2
93005400,317505,0,0,34.8,300,1,2
93005460,318241,0,0,32.76,1000,1,2
93005460,318318,0,0,35.26,100,1,2
93005460,318416,0,0,35.36,100,1,2
93005460,318530,0,0,35.27,100,1,2
93005460,318850,0,0,32.26,1000,1,2
93005460,319046,0,0,34.56,300,1,2
93005460,319261,0,0,32.06,1000,1,2
93005620,0,305470,320073,35.54,300,2,0
93005620,0,305470,321023,35.54,100,2,0
93005620,0,305470,321091,35.54,300,2,0
93005620,320190,0,0,34.51,1000,1,2
93005620,320771,0,0,35.68,10000,2,2
93005620,321310,0,0,36.94,1000,2,2
93005720,0,305470,321525,35.54,200,2,0
93005720,0,305470,321527,35.54,1200,2,0
93005720,0,305470,322477,35.54,100,2,0
93005720,0,322453,322750,35.39,200,2,0
93005720,0,306893,322750,35.37,100,2,0
93005720,0,305126,322750,35.36,700,2,0
93005720,0,308269,322750,35.36,200,2,0
93005720,321496,0,0,36.3,3000,2,2
93005720,322184,0,0,35.26,100,1,2
93005720,322218,0,0,35.21,500,1,2
93005720,322453,0,0,35.39,200,1,2
93005720,280409,0,0,35.29,100,3,2
93005720,260694,0,0,35.29,100,3,2
93005720,322707,0,0,35.27,1900,1,2
93005720,322820,0,0,35.27,500,1,2
93005720,322959,0,0,35.02,200,1,2
93005720,323035,0,0,35.8,200,2,2
93005720,323184,0,0,35.26,200,1,2
93005890,0,308269,324976,35.36,200,2,0
93005890,323871,0,0,35.26,300,1,2
93005890,323924,0,0,35.36,100,1,2
93005890,323975,0,0,35.36,1300,1,2
93005890,323871,0,0,35.26,300,3,2
93005890,324681,0,0,35.0,1000,1,2
93005890,324866,0,0,35.05,300,1,2
93006050,325150,0,0,34.89,1000,1,2
93006050,325615,0,0,35.3,800,1,2
93006210,0,308269,327079,35.36,300,2,0
93006210,326959,0,0,34.5,1000,1,2
93006210,327122,0,0,35.0,1000,1,2
93006210,327688,0,0,35.26,200,1,2
93006210,327942,0,0,34.88,300,1,2
93006360,0,308269,330479,35.36,100,2,0
93006360,329314,0,0,35.26,100,1,2
93006360,329465,0,0,35.93,1500,2,2
93006360,329904,0,0,39.03,6000,2,2
93006360,330240,0,0,36.68,300,2,2
93006360,330251,0,0,34.2,200,1,2
93006500,0,308269,330680,35.36,300,2,0
93006500,0,308269,330733,35.36,1800,2,0
93006500,0,309909,330778,35.36,1000,2,0
93006500,331443,0,0,34.8,700,1,2
93006500,331947,0,0,35.26,200,1,2
93006640,0,309909,333229,35.36,200,2,0
93006640,0,309909,333373,35.36,400,2,0
93006640,0,309909,333537,35.36,400,2,0
93006640,0,309909,333555,35.36,400,2,0
93006640,0,309909,333589,35.36,600,2,0
93006640,0,311161,333589,35.36,100,2,0
93006640,0,311612,333589,35.36,1500,2,0
93006640,332717,0,0,35.36,100,1,2
93006640,332754,0,0,35.36,200,1,2
93006640,188555,0,0,35.58,100,4,2
93006640,332809,0,0,35.36,100,1,2
93006780,0,311612,334691,35.36,200,2,0
93006780,0,334724,12152,35.58,900,1,0
93006780,0,311612,334867,35.36,2100,2,0
93006780,0,315861,334867,35.36,1000,2,0
93006780,0,316235,334867,35.36,2400,2,0
93006780,0,316357,334867,35.36,200,2,0
93006780,0,316359,334867,35.36,100,2,0
93006780,0,316360,334867,35.36,100,2,0
93006780,0,318416,334867,35.36,100,2,0
93006780,0,323924,334867,35.36,100,2,0
93006780,0,323975,334867,35.36,1300,2,0
93006780,0,332717,334867,35.36,100,2,0
93006780,0,332754,334867,35.36,200,2,0
93006780,0,332809,334867,35.36,100,2,0
93006780,334392,0,0,34.55,300,1,2
93006780,334483,0,0,35.26,300,1,2
93006920,335935,0,0,35.9,200,2,2
93006920,336659,0,0,36.58,1000,2,2
93006920,337139,0,0,35.36,1200,1,2
93007070,338301,0,0,35.45,1000,2,2
93007070,338512,0,0,35.26,300,1,2
93007070,338586,0,0,35.36,3700,1,2
93007070,338610,0,0,35.1,100,1,2
93007070,338865,0,0,36.88,5000,2,2
93007070,338918,0,0,34.9,4000,1,2
93007070,339014,0,0,35.36,8400,1,2
93007190,0,337139,339764,35.36,300,2,0
93007190,339267,0,0,38.25,100,2,2
93007190,339532,0,0,35.12,1500,1,2
93007190,339688,0,0,34.6,500,1,2
93007190,339826,0,0,35.18,500,1,2
93007190,340099,0,0,35.59,800,2,2
93007190,340776,0,0,34.92,100,1,2
93007330,0,337139,341170,35.36,100,2,0
93007330,0,341738,338301,35.45,1000,1,0
93007330,0,341738,12152,35.58,300,1,0
93007330,0,341738,34500,35.58,100,1,0
93007330,0,341738,48420,35.58,400,1,0
93007330,0,341738,88600,35.58,500,1,0
93007330,0,341738,90260,35.58,300,1,0
93007330,0,341738,98972,35.58,200,1,0
93007330,0,341738,100905,35.58,200,1,0
93007330,0,341738,102167,35.58,100,1,0
93007330,0,341738,125763,35.58,300,1,0
93007330,0,341738,136505,35.58,5900,1,0
93007330,0,337139,342042,35.36,300,2,0
93007330,0,337139,342534,35.36,500,2,0
93007330,0,338586,342534,35.36,2500,2,0
93007330,342280,0,0,35.3,100,1,2
93007330,342553,0,0,36.4,110000,2,2
93007470,0,338586,344268,35.36,100,2,0
93007470,239061,0,0,33.0,900,3,2
93007470,342949,0,0,35.36,1200,1,2
93007470,342950,0,0,35.36,600,1,2
93007470,343211,0,0,34.58,100,1,2
93007470,344063,0,0,35.0,200,1,2
93007470,344234,0,0,35.36,100,1,2
93007600,0,344486,344552,35.37,100,2,0
93007600,344486,0,0,35.37,600,1,2
93007600,344667,0,0,35.36,200,1,2
93007600,299692,0,0,35.27,600,3,2
93007600,345358,0,0,35.26,200,1,2
93007600,345791,0,0,39.12,1000,2,2
93007750,0,344486,347588,35.37,500,2,0
93007750,346276,0,0,34.76,1000,1,2
93007750,346354,0,0,35.61,100,2,2
93007750,346588,0,0,34.5,1300,1,2
93007750,346825,0,0,35.36,500,1,2
93007750,347135,0,0,35.0,500,1,2
93007750,347217,0,0,35.3,300,1,2
93007750,347999,0,0,35.18,1000,1,2
93007900,0,338586,349727,35.36,100,2,0
93007900,348118,0,0,35.25,400,1,2
93007900,348486,0,0,34.7,5000,1,2
93007900,348604,0,0,35.15,400,1,2
93007900,348781,0,0,35.28,10300,1,2
93007900,348851,0,0,35.61,100,2,2
93007900,349179,0,0,35.6,1000,2,2
93007900,349251,0,0,36.25,100,2,2
93008040,0,338586,351075,35.36,700,2,0
93008040,348118,0,0,35.25,400,3,2
93008040,350654,0,0,34.3,7000,1,2
93008040,350847,0,0,34.5,2000,1,2
93008180,107392,0,0,34.7,900,3,2
93008180,351895,0,0,35.12,600,1,2
93008180,352541,0,0,34.9,500,1,2
93008180,352731,0,0,35.52,4000,1,2
93008180,352756,0,0,35.36,300,1,2
93008180,352864,0,0,35.27,2000,1,2
93008180,353049,0,0,35.38,1100,1,2
93008320,0,352731,353952,35.52,100,2,0
93008320,0,352731,354962,35.52,600,2,0
93008320,353440,0,0,35.2,1000,1,2
93008320,354683,0,0,35.26,100,1,2
93008470,355154,0,0,35.02,2600,1,2
93008470,355163,0,0,34.95,200,1,2
93008470,355314,0,0,35.15,1000,1,2
93008470,355520,0,0,34.51,300,1,2
93008470,355850,0,0,34.5,1500,1,2
93008470,356006,0,0,35.23,300,1,2
93008470,356010,0,0,35.3,500,1,2
93008470,356045,0,0,33.05,500,1,2
93008470,356114,0,0,34.95,100,1,2
93008470,356191,0,0,35.09,1000,1,2
93008470,356423,0,0,33.49,600,1,2
93008630,0,352731,357165,35.52,100,2,0
93008630,0,352731,357428,35.52,200,2,0
93008630,0,352731,357787,35.52,200,2,0
93008630,357316,0,0,36.0,500,2,2
93008630,357374,0,0,39.14,100,2,2
93008630,358140,0,0,35.88,200,2,2
93008630,358401,0,0,37.0,500,2,2
93008770,358516,0,0,35.27,200,1,2
93008770,359926,0,0,39.11,900,2,2
93008930,361085,0,0,35.39,100,1,2
93008930,361232,0,0,35.2,200,1,2
93008930,361280,0,0,39.0,600,2,2
93008930,5072,0,0,36.5,500,4,2
93009080,0,352731,362072,35.52,200,2,0
93009080,0,352731,362345,35.52,2600,2,0
93009080,0,361085,362345,35.39,100,2,0
93009080,0,353049,362345,35.38,1100,2,0
93009080,362353,0,0,33.26,200,1,2
93009080,362760,0,0,35.01,1000,1,2
93009080,363246,0,0,34.7,10000,1,2
93009080,363495,0,0,35.37,100,1,2
93009230,364173,0,0,35.36,300,1,2
93009230,364307,0,0,35.8,100,2,2
93009230,364602,0,0,34.92,100,1,2
93009230,365277,0,0,35.0,400,1,2
93009230,365483,0,0,35.26,300,1,2
93009380,365972,0,0,35.22,100,1,2
93009380,366301,0,0,34.8,400,1,2
93009380,366357,0,0,35.36,100,1,2
93009520,0,363495,368099,35.37,100,2,0
93009520,0,338586,368266,35.36,100,2,0
93009600,0,338586,368379,35.36,200,2,0
93009600,0,339014,368379,35.36,1000,2,0
93009600,0,339014,369200,35.36,100,2,0
93009600,368832,0,0,33.89,8000,1,2
93009600,369006,0,0,34.52,300,1,2
93009600,369482,0,0,35.26,1000,1,2
93009600,369862,0,0,35.15,100,1,2
93009600,370013,0,0,34.83,9000,1,2
93009750,370451,0,0,34.58,100,1,2
93009750,370859,0,0,35.26,200,1,2
93009750,371049,0,0,35.28,100,1,2
93009750,371692,0,0,35.01,400,1,2
93009890,0,371988,372337,35.37,100,2,0
93009890,0,339014,372337,35.36,100,2,0
93009890,371988,0,0,35.37,100,1,2
93009890,372867,0,0,34.8,1000,1,2
93009980,0,339014,373099,35.36,200,2,0
93009980,0,342949,373185,35.36,200,2,0
93009980,0,373660,136505,35.58,2200,1,0
93009980,0,374309,136505,35.58,100,1,0
93009980,373105,0,0,35.79,400,2,2
93009980,339014,0,0,35.36,7000,3,2
93009980,373282,0,0,35.26,100,1,2
93009980,373642,0,0,35.03,100,1,2
93009980,373945,0,0,34.7,300,1,2
93010130,309933,0,0,35.35,200,3,2
93010130,374711,0,0,35.23,1000,1,2
93010130,352756,0,0,35.36,300,3,2
93010130,374977,0,0,34.68,1500,1,2
93010130,267186,0,0,35.26,4000,3,2
93010130,375911,0,0,36.3,800,2,2
93010130,375916,0,0,36.31,800,2,2
93010280,0,342949,376495,35.36,100,2,0
93010280,0,377790,136505,35.58,200,1,0
93010280,0,377790,154591,35.58,200,1,0
93010280,0,377790,193474,35.58,100,1,0
93010280,0,377790,92214,35.59,100,1,0
93010280,376724,0,0,34.6,2000,1,2
93010280,376817,0,0,34.66,1000,1,2
93010280,376935,0,0,35.26,300,1,2
93010280,377098,0,0,35.36,100,1,2
93010280,377120,0,0,33.2,5400,1,2
93010280,377213,0,0,34.81,300,1,2
93010280,377531,0,0,35.26,2000,1,2
93010280,377655,0,0,35.85,200,2,2
93010280,377898,0,0,35.36,100,1,2
93010410,0,342949,378262,35.36,100,2,0
93010410,0,342949,378330,35.36,300,2,0
93010410,0,342949,378849,35.36,100,2,0
93010410,0,342949,378869,35.36,300,2,0
93010410,378955,0,0,35.0,100,1,2
93010570,379880,0,0,35.26,300,1,2
93010570,380238,0,0,36.4,500,2,2
93010570,380782,0,0,35.26,100,1,2
93010570,380857,0,0,35.25,100,1,2
93010570,381221,0,0,36.26,200,2,2
93010710,382946,0,0,35.2,200,1,2
93010710,382992,0,0,34.5,400,1,2
93010710,383094,0,0,35.0,500,1,2
93010710,259331,0,0,35.24,200,3,2
93010840,0,383322,92214,35.59,100,1,0
93010840,0,383322,340099,35.59,800,1,0
93010840,0,342949,383505,35.36,100,2,0
93010840,0,342950,383505,35.36,300,2,0
93010840,0,342950,384791,35.36,300,2,0
93010840,0,344234,384791,35.36,100,2,0
93010840,0,344667,384791,35.36,100,2,0
93010840,384141,0,0,35.32,14000,1,2
93010840,384423,0,0,34.0,500,1,2
93010840,146927,0,0,34.65,500,3,2
93010840,384899,0,0,37.0,1000,2,2
93010840,384921,0,0,35.58,300,1,2
93010990,385151,0,0,35.5,600,1,2
93010990,385473,0,0,35.36,200,1,2
93010990,386179,0,0,35.32,500,1,2
93010990,386532,0,0,35.04,1100,1,2
93011130,386990,0,0,34.76,800,1,2
93011210,0,384921,389003,35.58,300,2,0
93011210,0,385151,389003,35.5,200,2,0
93011210,387779,0,0,35.26,400,1,2
93011210,388300,0,0,34.88,200,1,2
93011210,386179,0,0,35.32,500,3,2
93011210,388967,0,0,34.55,800,1,2
93011340,389259,0,0,35.11,700,1,2
93011350,390307,0,0,35.58,200,1,2
93011350,390308,0,0,35.58,300,1,2
93011350,390329,0,0,35.58,100,1,2
93011490,0,390307,391249,35.58,200,2,0
93011490,0,390308,391249,35.58,300,2,0
93011490,0,392329,3722,35.6,100,1,0
93011490,0,392329,215640,35.6,100,1,0
93011490,0,392329,349179,35.6,1000,1,0
93011490,0,392329,109823,35.61,300,1,0
93011490,0,392329,346354,35.61,100,1,0
93011490,0,392329,348851,35.61,100,1,0
93011490,391537,0,0,35.27,400,1,2
93011490,391538,0,0,35.26,100,1,2
93011490,392329,0,0,35.64,500,1,2
93011490,392376,0,0,35.48,3500,1,2
93011490,392382,0,0,35.51,1100,1,2
93011490,392384,0,0,35.36,1500,1,2
93011490,392389,0,0,35.64,2100,1,2
93011640,0,392329,393175,35.64,200,2,0
93011640,392608,0,0,35.61,500,1,2
93011640,393280,0,0,35.38,1100,1,2
93011640,393701,0,0,35.26,600,1,2
93011640,268621,0,0,35.27,1300,3,2
93011640,393839,0,0,35.38,900,1,2
93011640,306465,0,0,35.27,100,3,2
93011640,311230,0,0,35.27,400,3,2
93011640,283716,0,0,35.27,2400,3,2
93011640,283717,0,0,35.27,2300,3,2
93011640,306428,0,0,35.27,200,3,2
93011640,393965,0,0,35.38,300,1,2
93011640,393986,0,0,35.38,1300,1,2
93011640,286290,0,0,35.27,200,3,2
93011640,266637,0,0,35.27,200,3,2
93011640,292717,0,0,35.27,100,3,2
93011640,277953,0,0,35.27,200,3,2
93011640,271226,0,0,35.27,300,3,2
93011640,306448,0,0,35.27,2200,3,2
93011640,291752,0,0,35.27,100,3,2
93011780,0,392329,395652,35.64,100,2,0
93011780,284427,0,0,35.27,3300,3,2
93011780,284433,0,0,35.27,3200,3,2
93011780,276134,0,0,35.27,200,3,2
93011780,264461,0,0,35.27,800,3,2
93011780,286307,0,0,35.27,600,3,2
93011780,271035,0,0,35.27,200,3,2
93011780,264471,0,0,35.27,100,3,2
93011780,271066,0,0,35.27,300,3,2
93011780,394929,0,0,34.5,200,1,2
93011780,395103,0,0,35.36,700,1,2
93011780,395104,0,0,35.36,1000,1,2
93011780,395301,0,0,35.0,500,1,2
93011780,395440,0,0,34.6,1000,1,2
93011780,395451,0,0,34.8,2900,1,2
93011910,0,392329,395867,35.64,200,2,0
93011910,396578,0,0,35.36,600,1,2
93011910,396588,0,0,35.36,600,1,2
93011910,397336,0,0,34.26,200,1,2
93012060,0,392389,397499,35.64,700,2,0
93012060,397637,0,0,35.36,500,1,2
93012100,0,392389,399399,35.64,500,2,0
93012100,398355,0,0,35.61,500,1,2
93012100,398692,0,0,34.5,500,1,2
93012100,399162,0,0,35.95,500,2,2
93012100,399317,0,0,36.0,100,2,2
93012100,399455,0,0,34.26,1000,1,2
93012260,399825,0,0,34.61,100,1,2
93012260,399932,0,0,34.72,100,1,2
93012260,399980,0,0,35.3,200,1,2
