time,oid,oidb,oids,price,volume,flag,ptype
93102160,1605227,0,0,23.56,1000,1,2
93102160,0,1605300,1551300,23.56,1000,1,0
93102160,0,1605300,1553931,23.56,200,1,0
93102160,0,1605300,1554146,23.56,100,1,0
93102160,0,1605300,1555671,23.56,300,1,0
93102160,0,1605300,1557035,23.56,400,1,0
93102160,0,1605300,1562308,23.56,500,1,0
93102160,0,1605300,1576018,23.56,1400,1,0
93102160,0,1605300,1576664,23.56,400,1,0
93102160,0,1605300,1587134,23.56,200,1,0
93102160,0,1605300,1604204,23.56,500,1,0
93102160,1605300,0,0,23.56,7000,1,2
93102170,1605343,0,0,23.56,1000,1,2
93102180,1605550,0,0,23.58,200,1,2
93102180,0,1605550,1461171,23.57,200,1,0
93102180,1605624,0,0,23.57,4300,1,2
93102180,0,1605624,1461171,23.57,1900,1,0
93102180,0,1605624,1490166,23.57,200,1,0
93102180,0,1605624,1516814,23.57,2000,1,0
93102180,1605633,0,0,23.56,100,1,2
93102190,1605709,0,0,23.55,200,1,2
93102210,1606075,0,0,23.55,100,1,2
93102300,1607591,0,0,23.53,1000,1,2
93102380,1608645,0,0,23.55,900,1,2
93102570,1610951,0,0,23.54,100,1,2
93102580,0,1605343,0,0.0,1000,3,0
93102580,1611120,0,0,23.58,1000,1,2
93102580,0,1611120,1425949,23.58,100,1,0
93102580,0,1611120,1562162,23.58,900,1,0
93102600,0,1611259,1562162,23.58,600,1,0
93102600,1611259,0,0,23.58,600,1,2
93102600,1611310,0,0,23.59,1000,1,2
93102600,0,1611310,1387263,23.59,200,1,0
93102600,0,1611310,1415066,23.59,200,1,0
93102600,0,1611310,1418400,23.59,100,1,0
93102600,0,1611310,1418401,23.59,100,1,0
93102600,0,1611310,1418433,23.59,200,1,0
93102600,0,1611310,1532538,23.59,200,1,0
93102610,1611457,0,0,23.59,100,1,2
93102610,0,1611457,1532538,23.59,100,1,0
93102620,1611518,0,0,23.6,1000,1,2
93102620,0,1611518,1499433,23.6,1000,1,0
93102660,1612062,0,0,23.58,100,1,2
93102810,0,0,1228795,0.0,400,4,0
93102810,1613764,0,0,23.55,300,1,2
93102860,1614171,0,0,23.56,400,1,2
93102880,1614336,0,0,23.57,400,1,2
93102890,0,0,1099948,0.0,4600,4,0
93102910,0,1612062,1614559,23.58,100,2,0
93102910,0,1605624,1614559,23.57,200,2,0
93102910,0,1614336,1614559,23.57,400,2,0
93102910,0,1605300,1614559,23.56,2000,2,0
93102910,0,1605633,1614559,23.56,100,2,0
93102910,0,1614171,1614559,23.56,200,2,0
93102910,1614559,0,0,23.56,3000,2,2
93102910,1614609,0,0,23.53,500,1,2
93102960,1615188,0,0,23.56,100,1,2
93103210,1618202,0,0,23.55,100,1,2
93103230,1618430,0,0,23.55,100,1,2
93103350,1619763,0,0,23.55,100,1,2
93103370,1619969,0,0,23.55,100,1,2
93103370,1620107,0,0,23.55,100,1,2
93103410,0,0,1399253,0.0,1700,4,0
93103410,1620484,0,0,23.57,1000,1,2
93103430,1620621,0,0,23.56,900,1,2
93103510,1621562,0,0,23.54,400,1,2
93103530,1621767,0,0,23.58,400,1,2
93103540,0,1621870,1346132,23.61,400,1,0
93103540,0,1621870,1346133,23.61,200,1,0
93103540,0,1621870,1408803,23.61,200,1,0
93103540,0,1621870,1421534,23.61,200,1,0
93103540,1621870,0,0,23.61,1000,1,2
93103540,1621950,0,0,23.61,1000,1,2
93103540,0,1621950,1421534,23.61,1000,1,0
93103550,1622012,0,0,23.61,1000,1,2
93103550,0,1622012,1421534,23.61,1000,1,0
93103560,1622095,0,0,23.61,1100,1,2
93103560,1622108,0,0,23.61,100,1,2
93103560,0,1622095,1421534,23.61,100,1,0
93103800,1624755,0,0,21.37,400,1,2
93103830,1624952,0,0,23.61,1300,1,2
93103870,1625333,0,0,23.54,100,1,2
93104100,1628288,0,0,23.55,500,2,2
93104100,0,1622095,1628288,23.61,500,2,0
93104100,0,1622108,0,0.0,100,3,0
93104110,1628486,0,0,23.55,1000,1,2
93104120,0,1628601,1339661,23.62,800,1,0
93104120,1628601,0,0,23.62,800,1,2
93104130,1628826,0,0,23.54,11900,1,2
93104180,0,1622095,1629540,23.61,200,2,0
93104180,1629540,0,0,23.54,200,2,2
93104320,1631993,0,0,23.63,200,2,2
93104550,1635642,0,0,25.2,100,2,2
93104750,1639162,0,0,23.56,100,1,2
93104770,0,1608645,0,0.0,900,3,0
93104830,1640424,0,0,23.58,1500,2,2
93104830,0,1622095,1640424,23.61,300,2,0
93104830,0,1624952,1640424,23.61,1200,2,0
93104930,1642174,0,0,23.47,200,1,2
93104970,1643063,0,0,23.62,900,1,2
93104970,0,1643063,1339661,23.62,900,1,0
93104980,0,1624952,1643093,23.61,100,2,0
93104980,0,1621767,1643093,23.58,200,2,0
93104980,1643093,0,0,23.54,300,2,2
93104990,1643250,0,0,23.56,100,1,2
93105120,1645986,0,0,23.54,200,2,2
93105120,0,1621767,1645986,23.58,200,2,0
93105130,1646104,0,0,23.5,1000,1,2
93105240,1647806,0,0,23.26,2200,1,2
93105440,1650514,0,0,23.8,200,2,2
93105460,0,1620484,1650800,23.57,100,2,0
93105460,1650800,0,0,23.53,100,2,2
93105500,1651240,0,0,23.57,200,1,2
93105560,1651982,0,0,23.57,200,1,2
93105730,1654242,0,0,23.62,4100,2,2
93105840,1655419,0,0,23.57,400,1,2
93105870,1655725,0,0,23.57,1100,1,2
93105880,1655835,0,0,23.24,100,1,2
93105890,1655913,0,0,23.67,400,1,2
93105890,0,1655913,1339661,23.62,400,1,0
93106040,1657925,0,0,23.4,200,1,2
93106320,1661787,0,0,23.5,600,1,2
93106530,1663755,0,0,23.53,2000,1,2
93106620,1664634,0,0,23.54,200,1,2
93106670,1665086,0,0,23.63,100,2,2
93106860,1667203,0,0,23.54,1600,2,2
93106860,0,1620484,1667203,23.57,900,2,0
93106860,0,1651240,1667203,23.57,200,2,0
93106860,0,1651982,1667203,23.57,200,2,0
93106860,0,1655419,1667203,23.57,300,2,0
93107040,1669319,0,0,23.58,1200,1,2
93107440,1676073,0,0,23.61,800,2,2
93107440,1676096,0,0,23.61,100,2,2
93107570,1678369,0,0,23.62,300,2,2
93107690,0,1669319,1680742,23.58,100,2,0
93107690,1680742,0,0,23.53,100,2,2
93107730,0,1619969,0,0.0,100,3,0
93107740,0,1669319,1681716,23.58,200,2,0
93107740,1681716,0,0,23.58,200,2,2
93107740,0,1605709,0,0.0,200,3,0
93107740,0,1601886,0,0.0,100,3,0
93107750,0,1619763,0,0.0,100,3,0
93107750,0,1602951,0,0.0,100,3,0
93107750,0,0,1271708,0.0,100,4,0
93107750,0,1602642,0,0.0,100,3,0
93107750,0,1620107,0,0.0,100,3,0
93107750,0,1600722,0,0.0,100,3,0
93107750,0,1618430,0,0.0,100,3,0
93107750,0,1618202,0,0.0,100,3,0
93107780,1682291,0,0,23.58,100,2,2
93107780,1682306,0,0,23.58,200,2,2
93107780,0,1669319,1682291,23.58,100,2,0
93107780,0,1669319,1682306,23.58,200,2,0
93107790,0,1639162,0,0.0,100,3,0
93107830,1683162,0,0,23.57,200,1,2
93107850,1683416,0,0,23.61,2100,2,2
93107860,1683611,0,0,23.62,100,2,2
93107860,1683616,0,0,23.5,200,1,2
93107860,0,1655419,0,0.0,100,3,0
93107860,1683692,0,0,23.61,100,2,2
93107870,0,1620621,0,0.0,900,3,0
93107870,1683898,0,0,23.58,400,1,2
93107890,1684214,0,0,23.62,400,2,2
93107890,1684299,0,0,23.57,100,1,2
93108080,1688206,0,0,23.58,1800,1,2
93108120,1688949,0,0,23.54,900,1,2
93108130,0,1606075,0,0.0,100,3,0
93108130,0,1601656,0,0.0,100,3,0
93108130,0,1604618,0,0.0,100,3,0
93108140,1689223,0,0,23.61,300,2,2
93108170,1689672,0,0,23.51,100,1,2
93108170,1689748,0,0,23.58,2700,1,2
93108220,1690417,0,0,23.61,3000,2,2
93108220,1690497,0,0,23.61,4000,2,2
93108300,1691504,0,0,23.55,100,1,2
93108340,0,1669319,0,0.0,600,3,0
93108340,1692216,0,0,23.62,1500,1,2
93108340,0,1692216,1676073,23.61,800,1,0
93108340,0,1692216,1676096,23.61,100,1,0
93108340,0,1692216,1683416,23.61,600,1,0
93108380,1692624,0,0,23.55,300,1,2
93108380,0,1614171,0,0.0,200,3,0
93108610,1695301,0,0,23.61,400,2,2
93108620,1695448,0,0,23.54,100,1,2
93108950,1699141,0,0,23.15,1000,1,2
93109220,0,1628486,0,0.0,1000,3,0
93109490,1705202,0,0,23.48,3800,1,2
93109790,1708360,0,0,23.17,300,1,2
93109900,0,1683898,1709965,23.58,300,2,0
93109900,1709965,0,0,23.54,300,2,2
93109910,1710073,0,0,23.6,600,2,2
93110050,1711770,0,0,23.6,300,2,2
93110140,1713118,0,0,24.51,2000,2,2
93110150,1713305,0,0,23.55,100,1,2
93110260,1715075,0,0,23.5,300,1,2
93110610,0,1378445,0,0.0,17000,3,0
93110620,1721384,0,0,23.59,200,2,2
93110670,1722165,0,0,23.61,100,2,2
93110680,1722418,0,0,23.58,1300,2,2
93110680,0,1683898,1722418,23.58,100,2,0
93110680,0,1688206,1722418,23.58,1200,2,0
93110770,0,1684299,0,0.0,100,3,0
93110860,0,1688206,1725394,23.58,100,2,0
93110860,0,0,1665086,0.0,100,4,0
93110860,1725394,0,0,23.55,100,2,2
93110870,1725571,0,0,23.58,100,1,2
93110890,1725944,0,0,23.61,500,2,2
93110970,0,1727539,1721384,23.59,200,1,0
93110970,0,1727539,1710073,23.6,600,1,0
93110970,0,1727539,1711770,23.6,300,1,0
93110970,0,1727539,1683416,23.61,1500,1,0
93110970,0,1727539,1683692,23.61,100,1,0
93110970,0,1727539,1689223,23.61,300,1,0
93110970,0,1727539,1690417,23.61,3000,1,0
93110970,0,1727539,1690497,23.61,1700,1,0
93110970,1727539,0,0,23.61,7700,1,2
93110980,0,1688206,1727785,23.58,500,2,0
93110980,1727785,0,0,23.58,3900,2,2
93110980,1727791,0,0,23.58,200,2,2
93110980,1727792,0,0,23.58,500,2,2
93110980,0,1689748,1727785,23.58,2700,2,0
93110980,0,1725571,1727785,23.58,100,2,0
93110980,1727876,0,0,23.6,300,2,2
93110990,1728034,0,0,23.6,400,2,2
93110990,1728123,0,0,23.6,100,2,2
93111000,0,0,1231031,0.0,100,4,0
93111140,0,1613764,0,0.0,300,3,0
93111200,1732130,0,0,23.54,100,1,2
93111210,1732183,0,0,23.57,900,1,2
93111210,1732262,0,0,23.57,100,1,2
93111220,1732386,0,0,23.57,700,2,2
93111220,0,1655725,1732386,23.57,700,2,0
93111300,1733689,0,0,23.56,900,1,2
93111350,0,1734423,1727785,23.58,600,1,0
93111350,0,1734423,1727791,23.58,200,1,0
93111350,1734423,0,0,23.6,800,1,2
93111360,1734547,0,0,23.59,300,2,2
93111400,1735120,0,0,23.5,100,1,2
93111630,1737758,0,0,23.55,300,1,2
93111640,0,1737928,1727792,23.58,100,1,0
93111640,1737928,0,0,23.58,100,1,2
93111730,0,1655725,1738825,23.57,400,2,0
93111730,0,1683162,1738825,23.57,200,2,0
93111730,1738825,0,0,23.57,600,2,2
93111810,0,1571417,0,0.0,800,3,0
93111870,1740465,0,0,23.57,100,2,2
93111870,0,1732183,1740465,23.57,100,2,0
93111870,0,0,1727792,0.0,400,4,0
93111900,1740721,0,0,23.0,1000,1,2
93112250,0,1744732,1734547,23.59,300,1,0
93112250,0,1744732,1727876,23.6,300,1,0
93112250,0,1744732,1728034,23.6,400,1,0
93112250,1744732,0,0,23.62,1000,1,2
93112290,1745275,0,0,23.59,500,1,2
93112330,1745951,0,0,23.5,100,1,2
93112340,1746033,0,0,23.53,1300,1,2
93112610,0,1745275,1749172,23.59,200,2,0
93112610,1749172,0,0,23.59,200,2,2
93112660,1749825,0,0,23.61,100,2,2
93112710,1750397,0,0,23.59,400,1,2
93112740,0,1745275,1750680,23.59,300,2,0
93112740,1750680,0,0,23.59,300,2,2
93112750,0,1750397,1750775,23.59,200,2,0
93112750,1750775,0,0,23.59,200,2,2
93112760,0,1750921,1728123,23.6,100,1,0
93112760,0,1750921,1690497,23.61,2300,1,0
93112760,0,1750921,1695301,23.61,200,1,0
93112760,1750921,0,0,23.62,2600,1,2
93112810,1751455,0,0,23.58,100,2,2
93112810,0,1750397,1751455,23.59,100,2,0
93112850,0,1751931,1695301,23.61,200,1,0
93112850,0,1751931,1722165,23.61,100,1,0
93112850,0,1751931,1725944,23.61,200,1,0
93112850,1751931,0,0,23.62,500,1,2
93113280,1757236,0,0,23.55,500,1,2
93113450,1759609,0,0,23.6,100,2,2
93113530,1760934,0,0,23.59,100,2,2
93113530,0,1750397,1760934,23.59,100,2,0
93113710,1763394,0,0,23.51,300,1,2
93113810,0,1764810,1759609,23.6,100,1,0
93113810,1764810,0,0,23.6,100,1,2
93113840,1765267,0,0,23.59,200,1,2
93113880,0,0,1684214,0.0,400,4,0
93113880,1766076,0,0,23.6,500,2,2
93113920,1766672,0,0,23.59,400,1,2
93113970,0,1767774,1766076,23.6,500,1,0
93113970,0,1767774,1725944,23.61,300,1,0
93113970,0,1767774,1749825,23.61,100,1,0
93113970,1767774,0,0,23.61,4500,1,2
93113970,0,1767774,1767860,23.61,100,2,0
93113970,1767860,0,0,23.59,100,2,2
93113980,0,1767774,1767989,23.61,700,2,0
93113980,1767989,0,0,23.61,700,2,2
93114050,1769078,0,0,23.61,400,2,2
93114050,0,1767774,1769078,23.61,400,2,0
93114050,0,1767774,1769196,23.61,1500,2,0
93114050,0,1767774,1769198,23.61,200,2,0
93114050,1769196,0,0,23.61,1500,2,2
93114050,1769198,0,0,23.61,200,2,2
93114130,0,1767774,1770531,23.61,300,2,0
93114130,1770531,0,0,23.61,300,2,2
93114140,1770557,0,0,23.58,3500,1,2
93114250,1771987,0,0,23.61,100,1,2
93114280,0,1767774,1772356,23.61,400,2,0
93114280,0,1771987,1772356,23.61,100,2,0
93114280,1772356,0,0,23.61,500,2,2
93114290,1772547,0,0,23.61,100,2,2
93114300,0,1772642,1772547,23.61,100,1,0
93114300,0,1772642,1339661,23.62,5100,1,0
93114300,0,1772642,1345807,23.62,100,1,0
93114300,0,1772642,1345827,23.62,200,1,0
93114300,0,1772642,1345828,23.62,100,1,0
93114300,0,1772642,1345855,23.62,100,1,0
93114300,0,1772642,1345863,23.62,100,1,0
93114300,0,1772642,1345879,23.62,100,1,0
93114300,0,1772642,1345881,23.62,100,1,0
93114300,0,1772642,1345895,23.62,100,1,0
93114300,0,1772642,1345911,23.62,100,1,0
93114300,0,1772642,1345962,23.62,100,1,0
93114300,0,1772642,1346029,23.62,100,1,0
93114300,0,1772642,1346783,23.62,100,1,0
93114300,0,1772642,1354132,23.62,100,1,0
93114300,0,1772642,1529578,23.62,100,1,0
93114300,0,1772642,1654242,23.62,4100,1,0
93114300,0,1772642,1678369,23.62,300,1,0
93114300,1772642,0,0,23.62,17000,1,2
93114300,0,1772642,1683611,23.62,100,1,0
93114310,0,1772642,1772720,23.62,400,2,0
93114310,1772720,0,0,23.61,400,2,2
93114350,1773106,0,0,23.45,200,1,2
93114400,1773515,0,0,23.61,3600,2,2
93114400,0,1772642,1773515,23.62,3600,2,0
93114430,1773832,0,0,23.62,1800,2,2
93114430,0,1772642,1773832,23.62,1800,2,0
93114470,1774305,0,0,23.59,200,1,2
93114480,1774363,0,0,23.62,100,2,2
93114530,1774793,0,0,23.58,400,1,2
93114580,0,1765267,1775348,23.59,200,2,0
93114580,1775348,0,0,23.59,800,2,2
93114580,0,1766672,1775348,23.59,400,2,0
93114580,0,1774305,1775348,23.59,200,2,0
93114700,1776431,0,0,23.5,100,1,2
93114720,1776600,0,0,23.58,500,2,2
93114720,0,1770557,1776600,23.58,500,2,0
93114750,1776953,0,0,23.78,100,2,2
93114780,1777198,0,0,23.52,500,1,2
93114830,0,0,1116002,0.0,4000,4,0
93114870,1777994,0,0,23.65,300,1,2
93114870,0,1777994,1774363,23.62,100,1,0
93114870,0,1777994,1631993,23.63,200,1,0
93114910,1778295,0,0,23.63,100,2,2
93114990,1779194,0,0,23.63,200,2,2
93115010,1779354,0,0,23.6,1000,1,2
93115190,1781285,0,0,23.47,100,1,2
93115230,1781690,0,0,23.56,600,1,2
93115430,1783355,0,0,23.02,1000,1,2
93115510,1784131,0,0,23.61,100,1,2
93115640,1785273,0,0,24.67,8000,2,2
93115650,1785382,0,0,23.62,2000,1,2
93115650,0,1785382,1785425,23.62,700,2,0
93115650,1785425,0,0,23.62,700,2,2
93115770,1786885,0,0,23.58,100,2,2
93115770,0,1785382,1786885,23.62,100,2,0
93115840,1787820,0,0,23.5,200,1,2
93115860,0,1785382,1788047,23.62,1200,2,0
93115860,0,1784131,1788047,23.61,100,2,0
93115860,0,1779354,1788047,23.6,1000,2,0
93115860,0,1770557,1788047,23.58,1500,2,0
93115860,1788047,0,0,23.58,3800,2,2
93115870,1788143,0,0,23.62,100,2,2
93115930,1788731,0,0,23.58,1800,1,2
93116250,1792812,0,0,23.62,1000,2,2
93116330,1793995,0,0,23.59,9700,2,2
93116360,1794492,0,0,23.61,3000,1,2
93116360,0,1794492,1793995,23.59,3000,1,0
93116680,1799385,0,0,23.63,100,2,2
93116700,1799502,0,0,23.6,9000,2,2
93116740,1800234,0,0,23.61,300,1,2
93116740,0,1800234,1793995,23.59,300,1,0
93116910,1802942,0,0,23.63,500,2,2
93116940,0,1770557,1803591,23.58,500,2,0
93116940,1803591,0,0,23.58,500,2,2
93117040,0,1770557,1804936,23.58,200,2,0
93117040,1804936,0,0,23.58,200,2,2
93117050,1805012,0,0,23.55,1000,1,2
93117300,0,1808972,1793995,23.59,500,1,0
93117300,1808972,0,0,23.6,500,1,2
93117310,1809037,0,0,23.58,1200,1,2
93117350,0,1604354,0,0.0,100,3,0
93117360,1809579,0,0,23.55,1000,1,2
93117560,0,1811627,1793995,23.59,1200,1,0
93117560,1811627,0,0,23.59,1200,1,2
93117910,1814773,0,0,23.59,1900,2,2
93117930,0,1770557,1815007,23.58,500,2,0
93117930,1815007,0,0,23.58,500,2,2
93117940,1815086,0,0,23.6,500,1,2
93117940,0,1815086,1793995,23.59,500,1,0
93117950,0,1598639,0,0.0,400,3,0
93117960,0,0,1776953,0.0,100,4,0
93117960,1815298,0,0,23.6,1200,1,2
93117960,0,1815298,1793995,23.59,1200,1,0
93117980,0,1774793,0,0.0,400,3,0
93118200,1817601,0,0,23.6,1300,1,2
93118200,0,1817601,1793995,23.59,1300,1,0
93118240,1817884,0,0,23.51,100,1,2
93118280,1818234,0,0,23.28,300,1,2
93118410,1819309,0,0,22.0,500,1,2
93118600,1821078,0,0,23.51,1600,1,2
93118790,1822719,0,0,23.54,600,1,2
93118930,1823908,0,0,23.58,1500,2,2
93118930,0,1770557,1823908,23.58,300,2,0
93118930,0,1788731,1823908,23.58,1200,2,0
93119230,0,1826915,1793995,23.59,500,1,0
93119230,1826915,0,0,23.6,500,1,2
93119520,1830552,0,0,23.58,800,1,2
93119670,0,1661787,0,0.0,600,3,0
93119670,1832491,0,0,23.58,300,2,2
93119670,1832493,0,0,23.58,100,2,2
93119670,0,1788731,1832491,23.58,300,2,0
93119670,0,1788731,1832493,23.58,100,2,0
93119670,1832501,0,0,23.58,100,2,2
93119670,0,1788731,1832501,23.58,100,2,0
93119690,0,1832735,1793995,23.59,100,1,0
93119690,1832735,0,0,23.6,100,1,2
93119820,1834505,0,0,23.59,500,2,2
93119820,0,0,1802942,0.0,500,4,0
93119860,1835054,0,0,23.65,1800,2,2
93119940,1836084,0,0,23.58,600,2,2
93119940,0,1788731,1836084,23.58,100,2,0
93119940,0,1809037,1836084,23.58,500,2,0
93119970,1836627,0,0,23.55,400,1,2
93120000,0,1664634,0,0.0,200,3,0
93120180,1839501,0,0,23.44,1000,1,2
93120210,1839901,0,0,23.55,500,1,2
93120280,1840786,0,0,23.55,2100,1,2
93120290,0,1840973,1793995,23.59,1100,1,0
93120290,1840973,0,0,23.6,2100,1,2
93120290,0,1840973,1814773,23.59,1000,1,0
93120320,1841278,0,0,23.3,1000,1,2
93120500,1843130,0,0,23.55,500,1,2
93120760,1845558,0,0,23.59,300,2,2
93120780,1845666,0,0,23.62,200,1,2
93120780,0,1845666,1814773,23.59,200,1,0
93120800,0,1845895,1814773,23.59,400,1,0
93120800,1845895,0,0,23.64,400,1,2
93120860,0,1746033,0,0.0,1300,3,0
93120910,1847036,0,0,24.7,100,2,2
93120960,0,268206,0,0.0,200,3,0
93120990,1847727,0,0,23.58,400,1,2
93121040,0,1848262,1814773,23.59,300,1,0
93121040,0,1848262,1834505,23.59,500,1,0
93121040,0,1848262,1845558,23.59,200,1,0
93121040,1848262,0,0,23.6,1000,1,2
93121050,0,0,1788143,0.0,100,4,0
93121190,1849821,0,0,23.55,200,1,2
93121200,1849945,0,0,23.59,100,1,2
93121200,0,1849945,1845558,23.59,100,1,0
93121350,1851150,0,0,23.55,300,1,2
93121470,1852062,0,0,23.55,500,1,2
93121770,1854551,0,0,23.5,100,1,2
93121810,1854957,0,0,23.61,900,2,2
93121940,0,1809037,1856020,23.58,700,2,0
93121940,1856020,0,0,23.58,1300,2,2
93121940,0,1830552,1856020,23.58,600,2,0
93122240,1859171,0,0,23.63,800,1,2
93122240,0,1859171,1799502,23.6,800,1,0
93122290,1859725,0,0,23.51,1000,1,2
93122440,1861587,0,0,23.59,100,2,2
93122460,1861733,0,0,23.01,900,1,2
93122470,0,1861858,1861587,23.59,100,1,0
93122470,1861858,0,0,23.59,1000,1,2
93122480,1862041,0,0,23.54,200,1,2
93122580,1863011,0,0,23.55,100,1,2
93122700,1864482,0,0,23.6,100,1,2
93122700,0,1864482,1799502,23.6,100,1,0
93122800,1865550,0,0,23.48,2000,1,2
93122810,1865763,0,0,23.61,600,2,2
93122880,0,1866674,1799502,23.6,1300,1,0
93122880,1866674,0,0,23.6,1300,1,2
93123000,1868263,0,0,23.1,300,1,2
93123040,1868630,0,0,23.02,200,1,2
93123100,0,0,1119024,0.0,400,4,0
93123190,1870386,0,0,23.6,400,1,2
93123190,0,1870386,1799502,23.6,400,1,0
93123440,1872712,0,0,23.61,800,2,2
93123620,0,775760,0,0.0,2000,3,0
93123640,0,1861858,1874404,23.59,900,2,0
93123640,0,1830552,1874404,23.58,200,2,0
93123640,0,1847727,1874404,23.58,400,2,0
93123640,1874404,0,0,23.53,3700,2,2
93123640,0,1732183,1874404,23.57,800,2,0
93123640,0,1732262,1874404,23.57,100,2,0
93123640,0,1615188,1874404,23.56,100,2,0
93123640,0,1643250,1874404,23.56,100,2,0
93123640,0,1733689,1874404,23.56,900,2,0
93123640,0,1781690,1874404,23.56,200,2,0
93123680,1874707,0,0,23.56,400,1,2
93123750,1875280,0,0,23.59,1000,1,2
93123850,1876145,0,0,23.55,3500,1,2
93123850,1876157,0,0,23.78,1500,2,2
93124020,1877451,0,0,23.59,400,1,2
93124450,1880958,0,0,23.59,2300,1,2
93124470,1881109,0,0,23.43,300,1,2
93124490,1881218,0,0,23.6,400,2,2
93124510,1881364,0,0,23.61,500,1,2
93124510,0,1881364,1799502,23.6,500,1,0
93124600,0,1882079,1799502,23.6,300,1,0
93124600,1882079,0,0,23.6,300,1,2
93124710,1882856,0,0,23.61,100,2,2
93124750,1883278,0,0,23.5,1000,1,2
93124780,1883557,0,0,23.41,500,1,2
93124930,1884868,0,0,23.51,700,1,2
93125060,0,1886232,1799502,23.6,200,1,0
93125060,1886232,0,0,23.63,200,1,2
93125190,1887940,0,0,23.55,200,1,2
93125460,1891234,0,0,25.08,200,2,2
93125690,1894097,0,0,23.55,200,1,2
93125710,0,0,742999,0.0,1000,4,0
93125830,1896044,0,0,23.59,4700,1,2
93125940,1897382,0,0,23.55,1000,1,2
93126060,1899006,0,0,23.61,100,2,2
93126110,1899578,0,0,23.4,300,1,2
93126170,1900166,0,0,23.6,400,2,2
93126350,1901611,0,0,23.4,400,1,2
93126350,0,0,1331147,0.0,200,4,0
93126370,0,0,755776,0.0,600,4,0
93126460,0,0,1779194,0.0,200,4,0
93126640,1903834,0,0,23.53,100,1,2
93126690,1904125,0,0,23.59,200,1,2
93126810,1905046,0,0,23.6,500,2,2
93126810,0,0,1865763,0.0,600,4,0
93127020,1906734,0,0,23.55,500,1,2
93127120,1907645,0,0,23.57,1400,1,2
93127210,1908455,0,0,23.59,500,1,2
93127370,1909850,0,0,23.55,400,1,2
93127420,1910143,0,0,23.5,1000,1,2
93127450,1910400,0,0,23.59,100,1,2
93127510,0,1328725,0,0.0,700,3,0
93127580,1911269,0,0,23.5,400,1,2
93127820,0,1913360,1799502,23.6,500,1,0
93127820,1913360,0,0,23.6,500,1,2
93127840,0,1913570,1799502,23.6,1700,1,0
93127840,1913570,0,0,23.6,1700,1,2
93127930,1914229,0,0,23.59,700,2,2
93127930,0,1875280,1914229,23.59,700,2,0
93127970,1914627,0,0,23.5,900,1,2
93128290,1918351,0,0,23.58,800,2,2
93128290,0,1875280,1918351,23.59,300,2,0
93128290,0,1877451,1918351,23.59,400,2,0
93128290,0,1880958,1918351,23.59,100,2,0
93128330,1918865,0,0,23.55,300,1,2
93128650,1923407,0,0,23.58,100,1,2
93128660,1923652,0,0,23.55,200,1,2
93128700,1924142,0,0,23.6,100,1,2
93128700,0,1924142,1799502,23.6,100,1,0
93128710,0,0,1188360,0.0,200,4,0
93128760,0,1925142,1799502,23.6,100,1,0
93128760,1925142,0,0,23.6,100,1,2
93128760,1925177,0,0,23.6,300,1,2
93128760,1925192,0,0,23.6,100,1,2
93128760,0,1925177,1799502,23.6,300,1,0
93128760,0,1925192,1799502,23.6,100,1,0
93128770,1925208,0,0,23.6,100,1,2
93128770,0,1925208,1799502,23.6,100,1,0
93128790,0,1925477,1799502,23.6,100,1,0
93128790,1925477,0,0,23.6,100,1,2
93128790,0,1925559,1799502,23.6,100,1,0
93128790,0,1925567,1799502,23.6,100,1,0
93128790,1925559,0,0,23.6,100,1,2
93128790,1925567,0,0,23.6,100,1,2
93128790,1925582,0,0,23.6,100,1,2
93128790,0,1925582,1799502,23.6,100,1,0
93128790,1925589,0,0,23.6,100,1,2
93128790,0,1925589,1799502,23.6,100,1,0
93128790,1925601,0,0,23.6,100,1,2
93128790,0,1925601,1799502,23.6,100,1,0
93128790,0,1925620,1799502,23.6,100,1,0
93128790,0,0,1778295,0.0,100,4,0
93128790,1925620,0,0,23.6,100,1,2
93128800,0,1925685,1799502,23.6,100,1,0
93128800,1925685,0,0,23.6,100,1,2
93128810,0,1925783,1799502,23.6,100,1,0
93128810,1925783,0,0,23.6,100,1,2
93128810,0,1925902,1799502,23.6,100,1,0
93128810,1925902,0,0,23.6,100,1,2
93128820,1925914,0,0,23.58,1200,1,2
93128820,0,1925946,1799502,23.6,200,1,0
93128820,1925946,0,0,23.6,200,1,2
93128840,0,1926244,1799502,23.6,100,1,0
93128840,0,1926253,1799502,23.6,100,1,0
93128840,0,1926256,1799502,23.6,100,1,0
93128840,1926244,0,0,23.6,100,1,2
93128840,1926253,0,0,23.6,100,1,2
93128840,1926256,0,0,23.6,100,1,2
93128850,0,1926365,1799502,23.6,700,1,0
93128850,1926365,0,0,23.6,700,1,2
93128860,0,1926558,1799502,23.6,300,1,0
93128860,0,1926558,1881218,23.6,400,1,0
93128860,0,1926558,1900166,23.6,400,1,0
93128860,0,1926558,1905046,23.6,500,1,0
93128860,1926558,0,0,23.6,3700,1,2
93128880,1926815,0,0,23.57,400,1,2
93129010,1928463,0,0,23.55,100,1,2
93129020,1928722,0,0,23.6,100,1,2
93129040,1929208,0,0,23.6,100,1,2
93129060,1929386,0,0,23.6,600,1,2
93129330,1933005,0,0,23.57,200,1,2
93129340,1933033,0,0,23.61,1100,1,2
93129340,0,1933033,1854957,23.61,900,1,0
