time,oid,oidb,oids,price,volume,flag,ptype
93003030,745709,0,0,93.37,2100,2,2
93003040,746080,0,0,79.0,400,2,2
93003060,0,714109,746777,78.1,300,2,0
93003060,746777,0,0,77.99,300,2,2
93003070,747410,0,0,77.77,100,1,2
93003080,747953,0,0,77.05,100,1,2
93003080,748228,0,0,75.06,200,1,2
93003090,748572,0,0,79.0,800,2,2
93003180,752359,0,0,79.89,1000,2,2
93003230,754391,0,0,78.09,100,1,2
93003240,754657,0,0,77.5,200,1,2
93003240,754763,0,0,76.1,100,1,2
93003240,754776,0,0,77.89,600,1,2
93003240,754833,0,0,77.79,500,1,2
93003250,754986,0,0,78.0,200,1,2
93003310,757551,0,0,76.02,300,1,2
93003350,758827,0,0,77.68,300,1,2
93003370,759531,0,0,83.0,200,2,2
93003380,759925,0,0,77.84,300,1,2
93003390,760275,0,0,77.85,200,1,2
93003440,761748,0,0,77.2,200,1,2
93003480,763527,0,0,77.0,200,1,2
93003500,763781,0,0,93.0,300,2,2
93003520,0,714109,764676,78.1,100,2,0
93003520,764676,0,0,78.08,100,2,2
93003540,765359,0,0,77.6,200,1,2
93003550,765764,0,0,78.01,100,1,2
93003580,766710,0,0,83.0,1300,2,2
93003580,766792,0,0,77.5,1000,1,2
93003620,0,714109,768009,78.1,100,2,0
93003620,0,733561,768009,78.1,100,2,0
93003620,768009,0,0,78.03,200,2,2
93003620,768306,0,0,77.71,300,1,2
93003640,768947,0,0,77.88,300,1,2
93003650,769175,0,0,77.36,1000,1,2
93003670,769599,0,0,78.0,100,1,2
93003730,770995,0,0,94.1,100,2,2
93003760,771411,0,0,82.47,500,2,2
93003800,0,739713,772683,78.1,100,2,0
93003800,0,668957,772683,78.09,100,2,0
93003800,772683,0,0,78.04,200,2,2
93003810,0,682811,773028,78.09,200,2,0
93003810,0,687079,773028,78.09,300,2,0
93003810,0,709914,773028,78.09,100,2,0
93003810,0,740544,773028,78.09,100,2,0
93003810,0,754391,773028,78.09,100,2,0
93003810,0,588891,773028,78.05,100,2,0
93003810,773028,0,0,78.04,1100,2,2
93003820,0,773197,773028,78.04,100,1,0
93003820,773197,0,0,78.1,100,1,2
93003830,773452,0,0,75.78,200,1,2
93003830,773645,0,0,78.04,300,2,2
93003880,0,0,55176,0.0,2100,4,0
93003900,775907,0,0,76.01,500,1,2
93003960,777209,0,0,75.75,200,1,2
93004000,778521,0,0,75.06,200,1,2
93004000,778750,0,0,78.04,1900,2,2
93004020,779234,0,0,77.2,500,1,2
93004020,779302,0,0,78.04,1300,2,2
93004020,779430,0,0,77.5,500,1,2
93004050,780110,0,0,77.85,500,1,2
93004060,780472,0,0,77.82,200,1,2
93004070,781215,0,0,78.0,100,1,2
93004080,0,745342,0,0.0,300,3,0
93004140,784051,0,0,77.6,300,1,2
93004140,784065,0,0,75.68,100,1,2
93004160,784603,0,0,78.0,1000,1,2
93004180,785764,0,0,77.02,300,1,2
93004200,786933,0,0,77.0,700,1,2
93004210,0,561723,787344,78.03,200,2,0
93004210,0,566887,787344,78.03,100,2,0
93004210,0,744604,787354,78.02,100,2,0
93004210,0,520201,787354,78.01,400,2,0
93004210,787344,0,0,78.0,300,2,2
93004210,787354,0,0,78.0,500,2,2
93004260,789316,0,0,77.59,500,1,2
93004270,0,790410,773028,78.04,100,1,0
93004270,0,790410,773645,78.04,300,1,0
93004270,0,790410,778750,78.04,100,1,0
93004270,790410,0,0,78.11,500,1,2
93004280,790992,0,0,77.9,100,1,2
93004310,792627,0,0,78.02,600,1,2
93004310,792717,0,0,77.19,500,1,2
93004380,795241,0,0,76.54,100,1,2
93004460,798173,0,0,78.1,400,2,2
93004490,0,443494,0,0.0,400,3,0
93004490,799200,0,0,76.53,800,1,2
93004530,800687,0,0,81.0,500,2,2
93004550,802208,0,0,77.0,200,1,2
93004570,802949,0,0,77.5,200,1,2
93004570,803067,0,0,77.8,1200,1,2
93004780,809935,0,0,76.01,100,1,2
93004810,0,811260,778750,78.04,100,1,0
93004810,811260,0,0,78.04,100,1,2
93004820,0,811557,778750,78.04,1400,1,0
93004820,0,811559,778750,78.04,300,1,0
93004820,0,811559,779302,78.04,300,1,0
93004820,811383,0,0,78.07,400,2,2
93004820,811557,0,0,78.04,1400,1,2
93004820,811559,0,0,78.04,600,1,2
93004850,0,813034,779302,78.04,1000,1,0
93004850,813034,0,0,78.04,3600,1,2
93004850,813175,0,0,76.66,100,1,2
93004890,814835,0,0,77.88,1000,1,2
93005030,820148,0,0,78.83,200,2,2
93005030,820268,0,0,83.0,1000,2,2
93005040,0,820568,811383,78.07,200,1,0
93005040,820568,0,0,78.1,200,1,2
93005050,820806,0,0,80.0,200,2,2
93005070,822067,0,0,77.02,600,1,2
93005070,822177,0,0,79.59,200,2,2
93005080,822509,0,0,78.0,200,1,2
93005130,0,813034,0,0.0,2600,3,0
93005180,825603,0,0,78.08,200,2,2
93005270,827391,0,0,73.27,300,1,2
93005370,829143,0,0,78.0,100,1,2
93005450,0,792627,830311,78.02,200,2,0
93005450,830311,0,0,78.01,200,2,2
93005480,830526,0,0,78.05,400,2,2
93005480,830527,0,0,78.05,400,2,2
93005490,0,792627,830688,78.02,400,2,0
93005490,0,520201,830688,78.01,1200,2,0
93005490,0,532931,830688,78.01,100,2,0
93005490,0,545779,830688,78.01,200,2,0
93005490,0,545791,830688,78.01,100,2,0
93005490,0,556667,830688,78.01,100,2,0
93005490,0,563040,830688,78.01,200,2,0
93005490,0,577236,830688,78.01,700,2,0
93005490,0,589094,830688,78.01,1000,2,0
93005490,0,603574,830688,78.01,200,2,0
93005490,0,653364,830688,78.01,200,2,0
93005490,0,697961,830688,78.01,200,2,0
93005490,0,715931,830688,78.01,1000,2,0
93005490,0,765764,830688,78.01,100,2,0
93005490,0,470012,830688,78.0,98,2,0
93005490,0,473760,830688,78.0,100,2,0
93005490,0,476546,830688,78.0,100,2,0
93005490,0,487320,830688,78.0,300,2,0
93005490,0,489895,830688,78.0,100,2,0
93005490,0,497208,830688,78.0,200,2,0
93005490,0,509335,830688,78.0,200,2,0
93005490,0,533423,830688,78.0,300,2,0
93005490,0,533469,830688,78.0,200,2,0
93005490,0,542957,830688,78.0,300,2,0
93005490,0,559541,830688,78.0,100,2,0
93005490,0,559567,830688,78.0,500,2,0
93005490,0,561144,830688,78.0,100,2,0
93005490,0,562532,830688,78.0,500,2,0
93005490,0,570504,830688,78.0,100,2,0
93005490,0,578173,830688,78.0,300,2,0
93005490,0,580590,830688,78.0,100,2,0
93005490,0,594569,830688,78.0,100,2,0
93005490,0,595431,830688,78.0,100,2,0
93005490,0,607595,830688,78.0,502,2,0
93005490,830609,0,0,78.03,100,2,2
93005490,830688,0,0,78.0,10000,2,2
93005550,831436,0,0,77.78,500,1,2
93005570,0,831876,830609,78.03,100,1,0
93005570,0,831876,830526,78.05,200,1,0
93005570,831876,0,0,78.09,300,1,2
93005750,834435,0,0,78.02,500,2,2
93005750,834438,0,0,78.02,100,2,2
93005750,834488,0,0,78.02,100,2,2
93005760,834522,0,0,78.02,100,2,2
93005760,834583,0,0,77.82,100,1,2
93005770,834686,0,0,77.88,100,1,2
93005790,0,607595,834879,78.0,900,2,0
93005790,834879,0,0,76.68,900,2,2
93005830,0,607595,835838,78.0,198,2,0
93005830,0,609116,835838,78.0,100,2,0
93005830,0,613705,835838,78.0,102,2,0
93005830,835838,0,0,78.0,400,2,2
93005860,836734,0,0,78.01,600,2,2
93005910,837550,0,0,77.9,1500,1,2
93005920,0,837610,836734,78.01,600,1,0
93005920,0,814835,0,0.0,1000,3,0
93005920,837610,0,0,78.05,600,1,2
93005940,838213,0,0,78.09,100,2,2
93006020,839322,0,0,78.02,200,2,2
93006020,839330,0,0,78.02,300,2,2
93006030,839378,0,0,78.09,100,2,2
93006040,839619,0,0,78.12,600,2,2
93006050,839799,0,0,77.5,300,1,2
93006080,840503,0,0,78.03,200,2,2
93006410,844689,0,0,77.99,100,1,2
93006650,847269,0,0,79.2,200,2,2
93006740,0,613705,848372,78.0,100,2,0
93006740,848372,0,0,77.98,100,2,2
93006760,848551,0,0,78.0,500,1,2
93006880,850358,0,0,77.41,500,1,2
93006920,850749,0,0,78.03,400,2,2
93006940,851025,0,0,78.03,400,2,2
93006960,0,613705,851149,78.0,200,2,0
93006960,851149,0,0,77.98,200,2,2
93007050,852254,0,0,77.09,100,1,2
93007070,852583,0,0,77.51,300,1,2
93007120,853445,0,0,78.03,500,2,2
93007180,854458,0,0,77.6,100,1,2
93007330,858743,0,0,78.03,300,2,2
93007340,858938,0,0,78.0,100,1,2
93007520,863524,0,0,78.04,400,2,2
93007530,863719,0,0,78.79,100,2,2
93007570,864465,0,0,77.68,100,1,2
93007570,864473,0,0,77.8,400,1,2
93007800,0,613705,869613,78.0,100,2,0
93007800,869613,0,0,77.99,100,2,2
93007810,0,613705,869799,78.0,198,2,0
93007810,0,614993,869799,78.0,402,2,0
93007810,869799,0,0,77.99,600,2,2
93007820,0,614993,870047,78.0,98,2,0
93007820,0,624321,870047,78.0,2,2,0
93007820,870047,0,0,78.0,100,2,2
93007830,0,624321,870603,78.0,198,2,0
93007830,0,632557,870603,78.0,100,2,0
93007830,0,634496,870603,78.0,200,2,0
93007830,0,647043,870603,78.0,100,2,0
93007830,0,659071,870603,78.0,2,2,0
93007830,870294,0,0,77.0,300,1,2
93007830,870603,0,0,77.96,600,2,2
93007840,870647,0,0,79.8,300,2,2
93007870,871194,0,0,77.83,200,1,2
93007880,0,659071,871344,78.0,198,2,0
93007880,0,682957,871344,78.0,2,2,0
93007880,871344,0,0,78.0,200,2,2
93007910,0,682957,872331,78.0,398,2,0
93007910,0,685984,872331,78.0,500,2,0
93007910,0,690341,872331,78.0,300,2,0
93007910,0,695208,872331,78.0,2,2,0
93007910,872331,0,0,77.9,1200,2,2
93007920,0,695208,872551,78.0,198,2,0
93007920,0,699841,872551,78.0,100,2,0
93007920,0,713080,872551,78.0,2,2,0
93007920,872551,0,0,78.0,300,2,2
93007930,0,713080,872687,78.0,98,2,0
93007930,0,722160,872687,78.0,2,2,0
93007930,0,872793,834435,78.02,100,1,0
93007930,872687,0,0,78.0,100,2,2
93007930,872793,0,0,78.02,100,1,2
93007960,0,873461,873560,78.01,100,2,0
93007960,0,722160,873560,78.0,98,2,0
93007960,0,727230,873560,78.0,100,2,0
93007960,0,728615,873560,78.0,600,2,0
93007960,0,732645,873560,78.0,102,2,0
93007960,0,732645,873574,78.0,398,2,0
93007960,0,741668,873574,78.0,200,2,0
93007960,0,744583,873574,78.0,502,2,0
93007960,873461,0,0,78.01,100,1,2
93007960,873560,0,0,78.0,1000,2,2
93007960,873574,0,0,77.97,1100,2,2
93007970,0,744583,873749,78.0,100,2,0
93007970,873708,0,0,77.88,300,1,2
93007970,873749,0,0,77.9,100,2,2
93007980,0,744583,874103,78.0,100,2,0
93007980,874103,0,0,78.0,100,2,2
93007990,0,874235,834435,78.02,400,1,0
93007990,0,874235,834438,78.02,100,1,0
93007990,0,874235,834488,78.02,100,1,0
93007990,0,874235,834522,78.02,100,1,0
93007990,0,874235,839322,78.02,200,1,0
93007990,0,874235,839330,78.02,100,1,0
93007990,0,744583,874318,78.0,98,2,0
93007990,0,754986,874318,78.0,200,2,0
93007990,0,769599,874318,78.0,100,2,0
93007990,0,781215,874318,78.0,100,2,0
93007990,0,784603,874318,78.0,102,2,0
93007990,874235,0,0,78.02,1000,1,2
93007990,874316,0,0,77.88,300,1,2
93007990,874318,0,0,77.97,600,2,2
93008000,0,874701,839330,78.02,100,1,0
93008000,874701,0,0,78.04,100,1,2
93008040,875614,0,0,78.0,500,1,2
93008040,875663,0,0,78.0,400,1,2
93008040,875750,0,0,78.0,100,1,2
93008140,0,784603,878262,78.0,300,2,0
93008140,878262,0,0,77.97,300,2,2
93008190,879091,0,0,78.0,100,1,2
93008250,880038,0,0,78.05,200,2,2
93008260,880155,0,0,78.05,200,2,2
93008350,881193,0,0,77.0,100,1,2
93008370,881347,0,0,78.08,100,1,2
93008370,0,881347,839330,78.02,100,1,0
93008520,882686,0,0,78.11,200,1,2
93008520,0,882686,840503,78.03,200,1,0
93008550,883008,0,0,77.97,400,2,2
93008550,0,784603,883008,78.0,400,2,0
93008580,0,0,863524,0.0,400,4,0
93008630,883758,0,0,78.09,200,1,2
93008630,0,883758,850749,78.03,200,1,0
93008980,888262,0,0,77.51,100,1,2
93009080,889404,0,0,78.11,100,1,2
93009080,0,889404,850749,78.03,100,1,0
93009190,890484,0,0,77.95,1200,2,2
93009190,0,784603,890484,78.0,198,2,0
93009190,0,822509,890484,78.0,200,2,0
93009190,0,829143,890484,78.0,100,2,0
93009190,0,848551,890484,78.0,500,2,0
93009190,0,858938,890484,78.0,100,2,0
93009190,0,875614,890484,78.0,102,2,0
93009210,890810,0,0,78.0,400,2,2
93009210,0,875614,890810,78.0,398,2,0
93009210,0,875663,890810,78.0,2,2,0
93009300,891674,0,0,78.02,500,1,2
93009340,892058,0,0,77.95,200,2,2
93009340,0,891674,892058,78.02,200,2,0
93009370,892414,0,0,77.95,1300,2,2
93009370,0,891674,892414,78.02,300,2,0
93009370,0,875663,892414,78.0,398,2,0
93009370,0,875750,892414,78.0,100,2,0
93009370,0,879091,892414,78.0,100,2,0
93009370,0,844689,892414,77.99,100,2,0
93009370,0,715047,892414,77.97,100,2,0
93009370,0,446031,892414,77.95,100,2,0
93009410,892931,0,0,78.0,100,2,2
93009420,893007,0,0,77.95,300,2,2
93009430,893100,0,0,77.85,200,1,2
93009440,893169,0,0,78.9,100,2,2
93009440,0,765359,0,0.0,200,3,0
93009550,894167,0,0,78.02,700,2,2
93009740,896294,0,0,77.95,1900,2,2
93009850,897385,0,0,77.03,100,1,2
93009890,0,0,839378,0.0,100,4,0
93009900,0,0,839619,0.0,600,4,0
93010770,0,466293,916237,77.9,100,2,0
93010770,916237,0,0,77.87,100,2,2
93010870,0,466293,918254,77.9,200,2,0
93010870,918254,0,0,77.9,200,2,2
93010920,0,0,892931,0.0,100,4,0
93010930,0,0,880038,0.0,200,4,0
93010980,0,0,880155,0.0,200,4,0
93011010,0,473274,921913,77.9,100,2,0
93011010,0,531731,921913,77.9,200,2,0
93011010,0,577440,921913,77.9,100,2,0
93011010,0,695325,921913,77.9,200,2,0
93011010,0,790992,921913,77.9,100,2,0
93011010,0,837550,921913,77.9,100,2,0
93011010,0,837550,922003,77.9,400,2,0
93011010,0,837550,922114,77.9,800,2,0
93011010,921913,0,0,77.9,800,2,2
93011010,922003,0,0,77.38,400,2,2
93011010,922114,0,0,77.88,800,2,2
93011020,0,837550,922338,77.9,200,2,0
93011020,0,461406,922338,77.89,200,2,0
93011020,0,465260,922338,77.89,100,2,0
93011020,0,689228,922338,77.89,400,2,0
93011020,0,754776,922338,77.89,600,2,0
93011020,0,138257,922338,77.88,200,2,0
93011020,0,217943,922338,77.88,100,2,0
93011020,0,478592,922338,77.88,100,2,0
93011020,0,485325,922338,77.88,100,2,0
93011020,0,565685,922338,77.88,100,2,0
93011020,0,566205,922338,77.88,100,2,0
93011020,0,651280,922338,77.88,500,2,0
93011020,0,739123,922338,77.88,100,2,0
93011020,0,768947,922338,77.88,300,2,0
93011020,0,834686,922338,77.88,100,2,0
93011020,0,873708,922338,77.88,300,2,0
93011020,0,874316,922338,77.88,300,2,0
93011020,922338,0,0,77.88,4200,2,2
93011080,923665,0,0,77.88,200,2,2
93011190,925837,0,0,77.9,100,2,2
93011270,927062,0,0,85.48,1000,2,2
93011290,0,927198,922338,77.88,200,1,0
93011290,927198,0,0,78.05,200,1,2
93011300,927377,0,0,77.9,100,2,2
93011330,927624,0,0,77.89,100,2,2
93011330,927625,0,0,77.89,200,2,2
93011330,927683,0,0,77.88,200,2,2
93011400,928553,0,0,77.89,100,2,2
93011560,930880,0,0,77.16,100,1,2
93011860,934810,0,0,77.0,300,1,2
93012010,936443,0,0,77.9,200,2,2
93012120,937534,0,0,84.0,200,2,2
93012380,0,940469,922338,77.88,200,1,0
93012380,0,940469,923665,77.88,200,1,0
93012380,0,940469,927683,77.88,200,1,0
93012380,0,940469,927624,77.89,100,1,0
93012380,0,940469,927625,77.89,200,1,0
93012380,0,940469,928553,77.89,100,1,0
93012380,940469,0,0,78.02,1000,1,2
93012470,0,941712,925837,77.9,100,1,0
93012470,0,941712,927377,77.9,100,1,0
93012470,0,941712,936443,77.9,200,1,0
93012470,0,941712,892414,77.95,102,1,0
93012470,0,941712,893007,77.95,300,1,0
93012470,0,941712,896294,77.95,298,1,0
93012470,941679,0,0,78.0,1000,2,2
93012470,941712,0,0,77.95,1100,1,2
93012520,942169,0,0,77.9,200,2,2
93012550,0,698363,942551,77.87,500,2,0
93012550,942511,0,0,77.9,600,2,2
93012550,942551,0,0,77.85,500,2,2
93012630,943520,0,0,75.06,200,1,2
93012680,944048,0,0,77.9,400,2,2
93012710,944307,0,0,88.0,100,2,2
93012740,0,716013,944629,77.87,200,2,0
93012740,0,726780,944629,77.86,100,2,0
93012740,0,137899,944629,77.85,100,2,0
93012740,0,471870,944629,77.85,200,2,0
93012740,0,474458,944629,77.85,100,2,0
93012740,0,574886,944629,77.85,100,2,0
93012740,0,586018,944629,77.85,200,2,0
93012740,0,638589,944629,77.85,900,2,0
93012740,0,698210,944629,77.85,100,2,0
93012740,0,760275,944629,77.85,200,2,0
93012740,0,780110,944629,77.85,500,2,0
93012740,944629,0,0,77.85,2700,2,2
93013200,951336,0,0,78.0,1000,2,2
93013280,0,0,825603,0.0,200,4,0
93013640,962308,0,0,78.0,100,2,2
93013710,964098,0,0,77.97,100,2,2
93013730,964613,0,0,78.8,2000,2,2
93013780,0,893100,965647,77.85,200,2,0
93013780,965647,0,0,77.85,200,2,2
93013820,0,966705,942169,77.9,200,1,0
93013820,0,966705,942511,77.9,100,1,0
93013820,966705,0,0,77.9,300,1,2
93013830,967035,0,0,77.94,100,2,2
93013850,967699,0,0,77.9,1500,2,2
93013870,968162,0,0,71.01,100,1,2
93013950,970022,0,0,77.85,200,2,2
93013960,0,445754,970228,77.84,100,2,0
93013960,0,582213,970228,77.84,100,2,0
93013960,0,653189,970228,77.84,100,2,0
93013960,0,653799,970228,77.84,500,2,0
93013960,970228,0,0,77.83,800,2,2
93013980,970655,0,0,77.87,300,2,2
93013980,970738,0,0,77.87,700,2,2
93014050,0,688314,972400,77.84,100,2,0
93014050,972400,0,0,77.84,100,2,2
93014060,972564,0,0,77.87,900,2,2
93014220,975438,0,0,75.0,100,1,2
93014340,0,694741,977169,77.84,200,2,0
93014340,977169,0,0,76.6,200,2,2
93014350,0,0,967035,0.0,100,4,0
93014380,0,759925,977692,77.84,300,2,0
93014380,977692,0,0,77.83,300,2,2
93014560,980621,0,0,77.89,100,2,2
93014740,983520,0,0,77.85,100,2,2
93014950,986751,0,0,78.89,100,2,2
93015060,0,988497,970022,77.85,100,1,0
93015060,988497,0,0,77.85,100,1,2
93015140,0,0,830527,0.0,400,4,0
93015150,989901,0,0,77.89,1400,2,2
93015180,0,0,830526,0.0,200,4,0
93015220,0,0,989901,0.0,1400,4,0
93015230,0,344433,990866,77.83,1000,2,0
93015230,0,525505,990866,77.83,100,2,0
93015230,0,600317,990866,77.83,100,2,0
93015230,0,871194,990866,77.83,200,2,0
93015230,990866,0,0,77.82,1400,2,2
93015310,992043,0,0,77.84,1400,2,2
93015310,992093,0,0,77.86,1200,2,2
93015330,0,468588,992440,77.82,300,2,0
93015330,0,583281,992440,77.82,100,2,0
93015330,0,741654,992440,77.82,100,2,0
93015330,0,780472,992440,77.82,100,2,0
93015330,992329,0,0,77.83,600,2,2
93015330,992396,0,0,77.84,100,2,2
93015330,992398,0,0,77.84,200,2,2
93015330,992440,0,0,77.82,600,2,2
93015340,992557,0,0,77.98,2500,2,2
93015340,992559,0,0,77.84,2300,2,2
93015420,0,780472,993986,77.82,100,2,0
93015420,0,834583,993986,77.82,100,2,0
93015420,0,432630,993986,77.81,200,2,0
93015420,0,560061,993986,77.81,100,2,0
93015420,0,613393,993986,77.81,100,2,0
93015420,0,167688,993986,77.8,200,2,0
93015420,0,171203,993986,77.8,200,2,0
93015420,0,239434,993986,77.8,100,2,0
93015420,0,285523,993986,77.8,100,2,0
93015420,0,464188,993986,77.8,200,2,0
93015420,993986,0,0,77.8,1400,2,2
93015450,994554,0,0,77.82,600,2,2
93015460,994808,0,0,77.85,100,2,2
93015550,995916,0,0,77.85,800,2,2
93015560,996033,0,0,77.83,300,2,2
93015560,996068,0,0,77.83,200,2,2
93015640,0,0,896294,0.0,1602,4,0
93015660,0,0,853445,0.0,500,4,0
93015710,0,0,851025,0.0,400,4,0
93015720,0,0,942511,0.0,500,4,0
93015750,999268,0,0,77.83,200,2,2
93015750,999337,0,0,77.83,300,2,2
93015770,999618,0,0,77.85,900,2,2
93015810,0,0,894167,0.0,700,4,0
93015910,1001962,0,0,77.82,100,2,2
93015920,0,464188,1002222,77.8,800,2,0
93015920,0,530373,1002222,77.8,100,2,0
93015920,0,548943,1002222,77.8,200,2,0
93015920,0,576538,1002222,77.8,100,2,0
93015920,0,595947,1002222,77.8,100,2,0
93015920,0,610605,1002222,77.8,500,2,0
93015920,0,621194,1002222,77.8,100,2,0
93015920,1002113,0,0,77.82,1500,2,2
93015920,1002177,0,0,77.81,700,2,2
93015920,1002222,0,0,77.8,1900,2,2
93015930,0,634080,1002341,77.8,200,2,0
93015930,0,642461,1002341,77.8,500,2,0
93015930,0,642884,1002341,77.8,100,2,0
93015930,0,642884,1002363,77.8,100,2,0
93015930,1002293,0,0,77.85,200,2,2
93015930,1002341,0,0,77.8,800,2,2
93015930,1002363,0,0,77.8,100,2,2
93015940,0,653474,1002487,77.8,200,2,0
93015940,0,668067,1002487,77.8,200,2,0
93015940,0,668762,1002487,77.8,200,2,0
93015940,0,678248,1002487,77.8,200,2,0
93015940,0,687692,1002487,77.8,100,2,0
93015940,0,733387,1002487,77.8,100,2,0
93015940,1002487,0,0,77.8,1000,2,2
93015940,1002541,0,0,77.82,700,2,2
93015950,1002730,0,0,77.82,100,2,2
93015960,0,0,944048,0.0,400,4,0
93015970,0,0,850749,0.0,100,4,0
93015980,0,740969,1003429,77.8,100,2,0
93015980,1003429,0,0,77.8,100,2,2
93016000,1003636,0,0,77.84,700,2,2
93016010,0,740969,1003815,77.8,400,2,0
93016010,0,803067,1003815,77.8,1200,2,0
93016010,0,864473,1003815,77.8,400,2,0
93016010,1003815,0,0,77.8,2100,2,2
93016040,0,1004304,1003815,77.8,100,1,0
93016040,1004304,0,0,77.8,100,1,2
93016170,0,1007163,1002177,77.81,100,1,0
93016170,1007163,0,0,77.86,100,1,2
93016180,1007662,0,0,77.8,1400,2,2
93016180,1007677,0,0,77.82,2300,2,2
93016190,0,754833,1007752,77.79,500,2,0
93016190,1007752,0,0,77.79,600,2,2
93016190,1007817,0,0,77.11,100,1,2
93016200,1007932,0,0,77.82,200,2,2
93016240,1009064,0,0,77.8,400,2,2
93016240,1009276,0,0,77.79,2600,2,2
93016250,0,714883,1009356,77.78,1000,2,0
93016250,0,726454,1009356,77.78,300,2,0
93016250,0,831436,1009356,77.78,500,2,0
93016250,0,16193,1009356,77.77,100,2,0
93016250,0,68208,1009356,77.77,100,2,0
93016250,0,157577,1009356,77.77,500,2,0
93016250,0,188421,1009356,77.77,100,2,0
93016250,0,284017,1009356,77.77,100,2,0
93016250,0,0,1009064,0.0,400,4,0
93016250,1009356,0,0,77.76,2700,2,2
93016260,1009584,0,0,77.8,400,2,2
93016270,0,284165,1009787,77.77,100,2,0
93016270,0,292535,1009787,77.77,300,2,0
93016270,0,328128,1009787,77.77,100,2,0
93016270,0,450094,1009787,77.77,100,2,0
93016270,0,506512,1009794,77.77,300,2,0
93016270,0,583606,1009794,77.77,100,2,0
93016270,0,614449,1009794,77.77,100,2,0
93016270,0,718675,1009794,77.77,300,2,0
93016270,0,740099,1009794,77.77,200,2,0
93016270,0,747410,1009794,77.77,100,2,0
93016270,1009787,0,0,77.77,600,2,2
93016270,1009794,0,0,77.77,2300,2,2
93016280,0,0,1002730,0.0,100,4,0
93016280,0,0,992396,0.0,100,4,0
93016280,1009883,0,0,77.8,200,2,2
93016280,1009885,0,0,77.9,200,2,2
93016290,0,0,992398,0.0,200,4,0
93016290,0,0,1009584,0.0,400,4,0
93016290,1010255,0,0,77.8,200,2,2
93016290,1010368,0,0,77.9,1200,2,2
93016290,1010376,0,0,77.79,500,2,2
93016290,1010382,0,0,77.79,400,2,2
93016300,0,0,1010382,0.0,400,4,0
93016310,0,0,1001962,0.0,100,4,0
93016310,0,0,999337,0.0,300,4,0
93016310,0,0,996033,0.0,300,4,0
93016310,0,0,999268,0.0,200,4,0
93016310,0,0,996068,0.0,200,4,0
93016310,1010628,0,0,77.8,500,2,2
93016310,1010631,0,0,77.8,500,2,2
93016320,1011111,0,0,94.11,5000,2,2
93016400,0,287214,1012835,77.76,100,2,0
93016400,0,605177,1012835,77.76,200,2,0
93016400,1012782,0,0,77.79,300,2,2
93016400,1012835,0,0,77.76,1500,2,2
93016400,1012971,0,0,77.77,2600,2,2
93016400,1012972,0,0,77.78,400,2,2
93016410,0,0,1012782,0.0,300,4,0
93016410,0,0,1012972,0.0,400,4,0
93016420,0,0,1010255,0.0,200,4,0
93016420,0,0,1009883,0.0,200,4,0
93016420,1013515,0,0,77.78,200,2,2
93016420,1013516,0,0,77.78,200,2,2
93016450,1014211,0,0,77.78,500,2,2
93016450,1014351,0,0,77.78,1800,2,2
93016450,1014408,0,0,77.76,1600,2,2
93016450,1014478,0,0,77.76,300,2,2
93016460,0,154421,1014668,77.73,300,2,0
93016460,0,0,1010631,0.0,500,4,0
93016460,0,0,1010628,0.0,500,4,0
93016460,1014668,0,0,77.73,300,2,2
93016460,1014695,0,0,77.78,400,2,2
93016460,1014726,0,0,77.78,400,2,2
93016470,1014749,0,0,77.73,2600,2,2
93016510,1015699,0,0,77.76,700,2,2
93016520,0,0,1007932,0.0,200,4,0
93016520,1015941,0,0,77.77,500,2,2
93016560,0,0,1013515,0.0,200,4,0
93016560,0,0,1013516,0.0,200,4,0
93016560,1016878,0,0,77.76,200,2,2
93016560,1016942,0,0,77.8,200,2,2
93016570,0,0,1014408,0.0,1600,4,0
93016570,0,0,1012835,0.0,1200,4,0
93016570,1017101,0,0,77.76,100,2,2
93016600,1017854,0,0,77.73,200,2,2
93016600,1017869,0,0,77.77,600,2,2
93016620,1018498,0,0,77.76,1100,2,2
93016620,1018798,0,0,77.9,100,2,2
93016620,1018820,0,0,77.79,400,2,2
93016620,1018823,0,0,77.76,1400,2,2
93016650,0,0,1014695,0.0,400,4,0
93016650,0,0,1014726,0.0,400,4,0
93016650,1019851,0,0,77.76,500,2,2
93016650,1019983,0,0,77.76,500,2,2
93016700,1021228,0,0,77.85,1200,2,2
93016720,1021574,0,0,77.75,100,2,2
93016730,0,544261,1022016,77.72,100,2,0
93016730,0,0,983520,0.0,100,4,0
93016730,1022016,0,0,77.72,100,2,2
93016760,1022534,0,0,77.78,400,2,2
93016760,1022545,0,0,77.77,400,2,2
93016760,1022754,0,0,77.79,200,2,2
93016760,1022755,0,0,77.79,100,2,2
93016770,0,0,1019851,0.0,500,4,0
93016770,0,0,1019983,0.0,500,4,0
93016770,1022761,0,0,77.76,300,2,2
93016770,1022805,0,0,77.76,300,2,2
93016770,1022813,0,0,77.79,100,2,2
93016770,1022863,0,0,77.72,100,2,2
93016770,1022881,0,0,77.73,700,2,2
93016770,1022910,0,0,77.73,600,2,2
93016770,1022911,0,0,77.72,1200,2,2
93016780,1022980,0,0,77.79,100,2,2
93016800,0,134600,1023488,77.71,600,2,0
93016800,0,274882,1023488,77.71,200,2,0
93016800,0,447561,1023488,77.71,300,2,0
93016800,0,494317,1023488,77.71,300,2,0
