time,oid,oidb,oids,price,volume,flag,ptype
93015470,405090,0,0,60.86,100,2,2
93015470,405091,0,0,60.86,200,2,2
93015470,405092,0,0,60.59,400,2,2
93015470,405094,0,0,60.86,100,2,2
93015470,405101,0,0,60.86,100,2,2
93015470,405105,0,0,60.94,600,2,2
93015470,405108,0,0,60.86,200,2,2
93015470,405109,0,0,60.59,200,2,2
93015470,405110,0,0,60.89,300,2,2
93015470,405115,0,0,60.86,200,2,2
93015470,405116,0,0,60.86,200,2,2
93015470,405117,0,0,60.86,100,2,2
93015470,405118,0,0,60.86,300,2,2
93015470,405124,0,0,60.86,200,2,2
93015470,405126,0,0,60.86,200,2,2
93015470,405127,0,0,60.86,100,2,2
93015470,405128,0,0,60.86,100,2,2
93015470,405129,0,0,60.86,300,2,2
93015470,405131,0,0,60.86,200,2,2
93015470,405140,0,0,60.86,100,2,2
93015470,405212,0,0,60.94,200,2,2
93015470,405214,0,0,60.86,100,2,2
93015470,405216,0,0,60.94,300,2,2
93015470,405217,0,0,60.86,100,2,2
93015470,405218,0,0,60.86,200,2,2
93015470,405219,0,0,60.94,100,2,2
93015470,405220,0,0,60.86,100,2,2
93015470,405222,0,0,60.86,100,2,2
93015470,405224,0,0,60.86,100,2,2
93015470,405255,0,0,60.94,200,2,2
93015470,405257,0,0,60.94,300,2,2
93015470,405258,0,0,60.94,300,2,2
93015470,405267,0,0,60.86,300,2,2
93015470,405270,0,0,60.59,400,2,2
93015470,405275,0,0,60.94,300,2,2
93015470,405279,0,0,60.94,200,2,2
93015470,405280,0,0,60.86,100,2,2
93015470,405282,0,0,60.86,100,2,2
93015470,405283,0,0,60.86,100,2,2
93015470,405340,0,0,60.94,200,2,2
93015470,405349,0,0,60.5,100,1,2
93015470,405357,0,0,60.94,300,2,2
93015470,405359,0,0,60.94,400,2,2
93015470,405360,0,0,60.94,400,2,2
93015470,405361,0,0,60.94,300,2,2
93015470,405385,0,0,60.94,300,2,2
93015470,405421,0,0,60.86,300,2,2
93015470,405468,0,0,60.86,300,2,2
93015470,405483,0,0,60.86,200,2,2
93015470,405486,0,0,60.86,100,2,2
93015470,405494,0,0,60.94,200,2,2
93015470,405602,0,0,60.86,100,2,2
93015470,405620,0,0,60.95,100,2,2
93015470,405703,0,0,60.59,700,2,2
93015470,368439,0,0,61.99,200,4,2
93015620,0,407587,397143,60.58,100,1,0
93015620,406960,0,0,60.98,100,2,2
93015760,408328,0,0,60.86,300,2,2
93015760,409221,0,0,60.86,300,2,2
93015760,409286,0,0,60.86,100,2,2
93015880,410648,0,0,60.56,300,1,2
93016060,0,371110,411770,60.56,100,2,0
93016060,0,412558,405092,60.59,100,1,0
93016060,412381,0,0,62.08,2000,2,2
93016060,412770,0,0,60.94,200,2,2
93016060,412895,0,0,60.94,300,2,2
93016260,0,371112,414184,60.56,100,2,0
93016260,413833,0,0,60.86,400,2,2
93016260,414286,0,0,60.86,200,2,2
93016260,414439,0,0,60.86,200,2,2
93016260,414522,0,0,60.94,500,2,2
93016260,414545,0,0,60.95,600,2,2
93016260,414901,0,0,61.88,200,2,2
93016400,0,415674,405092,60.59,300,1,0
93016400,0,371112,416166,60.56,100,2,0
93016400,0,371113,416166,60.56,100,2,0
93016400,415105,0,0,60.86,100,2,2
93016400,415106,0,0,60.95,600,2,2
93016400,415124,0,0,60.86,200,2,2
93016400,415185,0,0,60.86,100,2,2
93016400,415189,0,0,60.86,100,2,2
93016400,415192,0,0,60.86,100,2,2
93016400,415203,0,0,60.86,100,2,2
93016400,416563,0,0,60.59,200,2,2
93016520,416792,0,0,60.98,100,2,2
93016520,417190,0,0,60.98,100,2,2
93016520,417375,0,0,60.95,100,2,2
93016520,417904,0,0,60.86,300,2,2
93016670,0,371113,419644,60.56,100,2,0
93016670,0,398697,419644,60.56,400,2,0
93016670,0,398699,419644,60.56,600,2,0
93016670,372592,0,0,60.53,100,3,2
93016670,418949,0,0,63.18,2100,2,2
93016670,401485,0,0,60.85,100,4,2
93016800,419791,0,0,60.86,100,2,2
93016800,419792,0,0,60.86,200,2,2
93016850,0,420681,405109,60.59,200,1,0
93016850,421338,0,0,60.95,200,2,2
93016990,422044,0,0,60.86,100,2,2
93017130,0,410648,423085,60.56,100,2,0
93017250,424583,0,0,60.86,100,2,2
93017310,0,410648,425161,60.56,200,2,0
93017310,350643,0,0,60.99,100,4,2
93017310,425782,0,0,60.86,100,2,2
93017310,426248,0,0,61.38,400,2,2
93017430,426628,0,0,60.86,100,2,2
93017430,426717,0,0,60.95,300,2,2
93017570,0,428079,428072,60.56,200,1,0
93017570,0,428079,428083,60.58,100,2,0
93017570,0,428156,428083,60.56,400,1,0
93017570,0,428169,428083,60.56,100,1,0
93017570,0,318120,428236,60.54,100,2,0
93017570,0,428285,428083,60.56,100,1,0
93017570,0,318120,428332,60.54,100,2,0
93017570,428072,0,0,60.56,200,2,2
93017570,428079,0,0,60.58,100,1,2
93017570,428083,0,0,60.56,700,2,2
93017570,405036,0,0,60.86,100,4,2
93017570,405028,0,0,60.86,100,4,2
93017570,405044,0,0,60.94,700,4,2
93017570,405140,0,0,60.86,100,4,2
93017570,405030,0,0,60.86,100,4,2
93017570,415105,0,0,60.86,100,4,2
93017570,405018,0,0,60.86,200,4,2
93017570,405034,0,0,60.86,100,4,2
93017570,405052,0,0,60.94,300,4,2
93017570,405091,0,0,60.86,200,4,2
93017570,405094,0,0,60.86,100,4,2
93017570,405090,0,0,60.86,100,4,2
93017570,405089,0,0,60.86,200,4,2
93017570,405117,0,0,60.86,100,4,2
93017570,405110,0,0,60.89,300,4,2
93017570,405101,0,0,60.86,100,4,2
93017570,405116,0,0,60.86,200,4,2
93017570,405105,0,0,60.94,600,4,2
93017570,405108,0,0,60.86,200,4,2
93017570,419791,0,0,60.86,100,4,2
93017570,419792,0,0,60.86,200,4,2
93017570,415124,0,0,60.86,200,4,2
93017570,415203,0,0,60.86,100,4,2
93017570,415189,0,0,60.86,100,4,2
93017570,415192,0,0,60.86,100,4,2
93017570,405126,0,0,60.86,200,4,2
93017570,405127,0,0,60.86,100,4,2
93017570,405131,0,0,60.86,200,4,2
93017570,405128,0,0,60.86,100,4,2
93017570,428149,0,0,60.56,300,2,2
93017570,414286,0,0,60.86,200,4,2
93017570,428229,0,0,60.56,300,2,2
93017570,428231,0,0,60.56,800,2,2
93017570,428238,0,0,60.56,100,2,2
93017570,428239,0,0,60.56,200,2,2
93017570,405212,0,0,60.94,200,4,2
93017570,428240,0,0,60.56,400,2,2
93017570,412895,0,0,60.94,300,4,2
93017570,412770,0,0,60.94,200,4,2
93017570,405255,0,0,60.94,200,4,2
93017570,405216,0,0,60.94,300,4,2
93017570,405218,0,0,60.86,200,4,2
93017570,405220,0,0,60.86,100,4,2
93017570,405219,0,0,60.94,100,4,2
93017570,405222,0,0,60.86,100,4,2
93017570,405217,0,0,60.86,100,4,2
93017570,405258,0,0,60.94,300,4,2
93017570,405257,0,0,60.94,300,4,2
93017570,428247,0,0,60.56,300,2,2
93017570,428248,0,0,60.56,300,2,2
93017570,405340,0,0,60.94,200,4,2
93017570,428253,0,0,60.56,100,2,2
93017570,405357,0,0,60.94,300,4,2
93017570,405275,0,0,60.94,300,4,2
93017570,405279,0,0,60.94,200,4,2
93017570,428299,0,0,60.56,600,2,2
93017570,428300,0,0,60.56,700,2,2
93017570,428301,0,0,60.56,200,2,2
93017570,428302,0,0,60.56,200,2,2
93017570,428303,0,0,60.56,800,2,2
93017570,405282,0,0,60.86,100,4,2
93017570,409286,0,0,60.86,100,4,2
93017570,405385,0,0,60.94,300,4,2
93017570,405359,0,0,60.94,400,4,2
93017570,405360,0,0,60.94,400,4,2
93017570,405361,0,0,60.94,300,4,2
93017570,428332,0,0,60.54,100,2,2
93017570,178111,0,0,55.66,1500,3,2
93017570,405483,0,0,60.86,200,4,2
93017570,405486,0,0,60.86,100,4,2
93017570,405468,0,0,60.86,300,4,2
93017570,405602,0,0,60.86,100,4,2
93017570,405494,0,0,60.94,200,4,2
93017570,428480,0,0,60.56,300,2,2
93017570,428550,0,0,60.56,300,2,2
93017570,428591,0,0,60.59,100,2,2
93017570,405620,0,0,60.95,100,4,2
93017570,428940,0,0,60.86,200,2,2
93017700,430062,0,0,60.94,200,2,2
93017700,430135,0,0,60.95,100,2,2
93017800,405124,0,0,60.86,200,4,2
93017940,0,432444,428332,60.54,100,1,0
93017940,406960,0,0,60.98,100,4,2
93017940,433163,0,0,60.94,100,2,2
93018060,0,433789,428083,60.56,100,1,0
93018060,0,433789,428149,60.56,300,1,0
93018060,0,433789,428229,60.56,300,1,0
93018060,0,433789,428231,60.56,800,1,0
93018060,0,433789,428238,60.56,100,1,0
93018120,0,435270,434568,60.55,200,1,0
93018120,0,435270,428239,60.56,200,1,0
93018120,0,435270,428240,60.56,100,1,0
93018120,0,398696,435275,60.53,100,2,0
93018120,0,398701,435292,60.53,100,2,0
93018120,0,398701,435294,60.53,100,2,0
93018120,0,280481,435295,60.52,100,2,0
93018120,0,315167,435295,60.52,400,2,0
93018120,434568,0,0,60.55,200,2,2
93018120,434648,0,0,60.56,1100,2,2
93018120,428940,0,0,60.86,200,4,2
93018120,435259,0,0,60.58,200,2,2
93018250,0,315167,436693,60.52,300,2,0
93018250,0,331327,436696,60.52,200,2,0
93018250,436050,0,0,60.95,100,2,2
93018250,405042,0,0,60.86,100,4,2
93018250,405043,0,0,60.86,200,4,2
93018250,327424,0,0,60.52,100,3,2
93018250,327453,0,0,60.52,200,3,2
93018250,327473,0,0,60.52,200,3,2
93018250,327476,0,0,60.52,200,3,2
93018380,437571,0,0,60.52,100,1,2
93018380,430062,0,0,60.94,200,4,2
93018380,438357,0,0,60.56,100,2,2
93018510,0,438499,428240,60.56,100,1,0
93018510,0,439669,428240,60.56,100,1,0
93018510,0,439718,428240,60.56,100,1,0
93018510,0,439718,428247,60.56,100,1,0
93018510,438666,0,0,60.59,900,2,2
93018510,331327,0,0,60.52,100,3,2
93018510,439196,0,0,60.86,300,2,2
93018510,439197,0,0,60.86,100,2,2
93018510,439200,0,0,60.86,300,2,2
93018640,0,332423,441215,60.52,100,2,0
93018640,0,349753,441215,60.52,100,2,0
93018640,426628,0,0,60.86,100,4,2
93018640,440047,0,0,60.56,100,2,2
93018640,408328,0,0,60.86,300,4,2
93018640,440154,0,0,60.98,1000,2,2
93018770,441629,0,0,60.56,600,2,2
93018770,441971,0,0,60.98,200,2,2
93018770,442060,0,0,60.86,100,2,2
93018900,0,349753,443503,60.52,100,2,0
93018900,0,357164,443503,60.52,100,2,0
93018900,0,357164,443504,60.52,100,2,0
93018900,0,357164,443505,60.52,100,2,0
93018900,439197,0,0,60.86,100,4,2
93018900,439200,0,0,60.86,300,4,2
93018900,425782,0,0,60.86,100,4,2
93018900,443160,0,0,60.59,100,2,2
93018900,339141,0,0,60.51,100,3,2
93018900,405035,0,0,60.79,100,4,2
93018900,443739,0,0,60.56,100,2,2
93018900,443886,0,0,60.56,200,2,2
93018990,444330,0,0,60.56,200,2,2
93019120,0,357164,445558,60.52,100,2,0
93019120,0,437571,445601,60.52,100,2,0
93019120,0,287907,445601,60.51,100,2,0
93019120,0,341654,445603,60.51,100,2,0
93019120,0,341654,445604,60.51,100,2,0
93019120,0,345782,445605,60.51,200,2,0
93019120,0,351086,445606,60.51,100,2,0
93019120,0,351097,445606,60.51,100,2,0
93019120,0,154537,445608,60.5,100,2,0
93019120,0,154537,445609,60.5,100,2,0
93019120,0,154537,445611,60.5,100,2,0
93019250,446570,0,0,60.59,100,2,2
93019300,0,447172,428247,60.56,100,1,0
93019300,405349,0,0,60.5,100,3,2
93019340,0,447440,428247,60.56,100,1,0
93019340,0,447440,428248,60.56,100,1,0
93019340,0,447449,428248,60.56,200,1,0
93019340,0,447449,428253,60.56,100,1,0
93019340,0,447449,428299,60.56,600,1,0
93019340,0,447449,428300,60.56,700,1,0
93019340,447623,0,0,60.56,100,2,2
93019400,0,447769,428301,60.56,100,1,0
93019400,0,447841,428301,60.56,100,1,0
93019420,0,448094,428302,60.56,100,1,0
93019420,0,448142,428302,60.56,100,1,0
93019450,448220,0,0,60.56,100,2,2
93019530,448645,0,0,61.1,100,2,2
93019530,448646,0,0,61.1,200,2,2
93019530,448647,0,0,61.1,200,2,2
93019530,448648,0,0,61.1,100,2,2
93019530,448649,0,0,61.1,200,2,2
93019530,448650,0,0,60.56,200,2,2
93019530,448651,0,0,60.56,100,2,2
93019530,448653,0,0,60.56,200,2,2
93019530,448645,0,0,61.1,100,4,2
93019530,448646,0,0,61.1,200,4,2
93019530,448649,0,0,61.1,200,4,2
93019530,448648,0,0,61.1,100,4,2
93019610,0,154537,449153,60.5,100,2,0
93019610,0,154537,449162,60.5,300,2,0
93019610,0,154537,449163,60.5,400,2,0
93019610,0,154537,449168,60.5,300,2,0
93019610,0,154537,449183,60.5,200,2,0
93019610,0,154537,449184,60.5,100,2,0
93019610,0,154537,449205,60.5,100,2,0
93019610,0,167090,449205,60.5,100,2,0
93019610,0,167090,449214,60.5,100,2,0
93019610,0,328015,449214,60.5,100,2,0
93019610,0,336885,449221,60.5,200,2,0
93019610,0,336885,449225,60.5,100,2,0
93019610,449152,0,0,60.55,300,2,2
93019610,449172,0,0,60.59,100,2,2
93019610,449177,0,0,60.55,1800,2,2
93019610,449200,0,0,60.55,600,2,2
93019610,449225,0,0,60.5,100,2,2
93019610,449229,0,0,60.5,400,2,2
93019610,449252,0,0,60.5,100,2,2
93019610,449253,0,0,60.5,100,2,2
93019610,449258,0,0,60.5,100,2,2
93019610,449263,0,0,60.5,100,2,2
93019610,449264,0,0,60.5,100,2,2
93019610,449372,0,0,60.5,200,2,2
93019610,449373,0,0,60.5,300,2,2
93019610,449374,0,0,60.5,300,2,2
93019610,449376,0,0,60.5,200,2,2
93019610,449377,0,0,60.5,300,2,2
93019610,449378,0,0,60.55,200,2,2
93019610,405270,0,0,60.59,400,4,2
93019610,449404,0,0,60.5,200,2,2
93019610,449405,0,0,60.5,100,2,2
93019630,449413,0,0,60.5,300,2,2
93019630,449414,0,0,60.45,100,2,2
93019630,449418,0,0,60.5,200,2,2
93019630,449420,0,0,60.5,100,2,2
93019630,449426,0,0,60.5,300,2,2
93019630,449453,0,0,60.55,300,2,2
93019630,449454,0,0,60.5,300,2,2
93019630,449457,0,0,60.5,100,2,2
93019630,449460,0,0,60.5,100,2,2
93019630,449470,0,0,60.55,200,2,2
93019630,428480,0,0,60.56,300,4,2
93019630,449474,0,0,60.5,100,2,2
93019630,449496,0,0,60.5,400,2,2
93019630,449539,0,0,60.5,400,2,2
93019630,449542,0,0,60.5,300,2,2
93019630,405703,0,0,60.59,700,4,2
93019630,449571,0,0,60.45,100,2,2
93019660,449598,0,0,60.86,100,2,2
93019660,449599,0,0,60.86,200,2,2
93019660,449603,0,0,60.86,100,2,2
93019660,449604,0,0,60.86,100,2,2
93019660,449605,0,0,60.86,300,2,2
93019660,449606,0,0,60.86,300,2,2
93019660,449619,0,0,60.56,100,2,2
93019660,449621,0,0,60.56,100,2,2
93019700,449700,0,0,60.83,200,2,2
93019700,449732,0,0,60.5,100,2,2
93019700,449784,0,0,60.86,300,2,2
93019750,449990,0,0,60.86,300,2,2
93019750,444330,0,0,60.56,200,4,2
93019750,450175,0,0,60.86,200,2,2
93019750,450176,0,0,60.86,100,2,2
93019790,436050,0,0,60.95,100,4,2
93019860,450676,0,0,60.5,200,2,2
93019910,451100,0,0,60.83,100,2,2
93019960,451249,0,0,60.56,200,2,2
93019960,451285,0,0,60.56,100,2,2
93020070,428591,0,0,60.59,100,4,2
93020070,451960,0,0,60.86,200,2,2
93020070,451961,0,0,60.86,200,2,2
93020070,451962,0,0,60.86,100,2,2
93020070,451966,0,0,60.86,100,2,2
93020100,452168,0,0,60.5,100,2,2
93020130,452293,0,0,60.56,100,2,2
93020350,453875,0,0,60.5,100,2,2
93020350,453897,0,0,60.36,400,1,2
93020380,451961,0,0,60.86,200,4,2
93020380,451962,0,0,60.86,100,4,2
93020380,451960,0,0,60.86,200,4,2
93020430,454220,0,0,60.5,300,2,2
93020430,450175,0,0,60.86,200,4,2
93020430,449605,0,0,60.86,300,4,2
93020460,450676,0,0,60.5,200,4,2
93020510,454758,0,0,60.96,100,2,2
93020740,455753,0,0,60.56,100,2,2
93020740,455754,0,0,60.56,100,2,2
93020740,455755,0,0,60.56,200,2,2
93020740,455756,0,0,60.56,200,2,2
93020740,455757,0,0,60.5,200,2,2
93020740,453875,0,0,60.5,100,4,2
93020900,456502,0,0,60.56,100,2,2
93020900,456583,0,0,60.5,200,2,2
93021110,457698,0,0,60.56,100,2,2
93021210,458260,0,0,60.56,1400,2,2
93021490,456583,0,0,60.5,200,4,2
93021960,461280,0,0,60.86,100,2,2
93021960,461323,0,0,60.45,100,2,2
93022530,0,453897,463393,60.36,100,2,0
93022530,463380,0,0,60.44,700,2,2
93022530,449152,0,0,60.55,300,4,2
93022530,463388,0,0,60.44,200,2,2
93022530,452168,0,0,60.5,100,4,2
93022530,449225,0,0,60.5,100,4,2
93022530,449200,0,0,60.55,600,4,2
93022530,454220,0,0,60.5,300,4,2
93022530,448651,0,0,60.56,100,4,2
93022530,455753,0,0,60.56,100,4,2
93022530,455755,0,0,60.56,200,4,2
93022530,448650,0,0,60.56,200,4,2
93022530,455757,0,0,60.5,200,4,2
93022530,455754,0,0,60.56,100,4,2
93022530,455756,0,0,60.56,200,4,2
93022530,463457,0,0,60.56,200,2,2
93022530,449372,0,0,60.5,200,4,2
93022530,449376,0,0,60.5,200,4,2
93022530,449378,0,0,60.55,200,4,2
93022530,449377,0,0,60.5,300,4,2
93022530,449373,0,0,60.5,300,4,2
93022530,449374,0,0,60.5,300,4,2
93022560,0,453897,463500,60.36,200,2,0
93022560,0,453897,463501,60.36,100,2,0
93022560,449454,0,0,60.5,300,4,2
93022560,449457,0,0,60.5,100,4,2
93022560,449404,0,0,60.5,200,4,2
93022560,428550,0,0,60.56,300,4,2
93022560,449413,0,0,60.5,300,4,2
93022560,449426,0,0,60.5,300,4,2
93022560,463498,0,0,60.44,300,2,2
93022560,449418,0,0,60.5,200,4,2
93022560,405280,0,0,60.86,100,4,2
93022560,463501,0,0,60.36,300,2,2
93022560,463502,0,0,60.36,400,2,2
93022560,438357,0,0,60.56,100,4,2
93022560,443739,0,0,60.56,100,4,2
93022560,414439,0,0,60.86,200,4,2
93022560,449453,0,0,60.55,300,4,2
93022560,463513,0,0,60.45,100,2,2
93022560,449470,0,0,60.55,200,4,2
93022560,463517,0,0,60.44,300,2,2
93022560,449496,0,0,60.5,400,4,2
93022560,449539,0,0,60.5,400,4,2
93022560,449542,0,0,60.5,300,4,2
93022600,0,93499,463581,60.31,700,2,0
93022600,0,93499,463652,60.31,100,2,0
93022600,463573,0,0,60.55,300,2,2
93022600,463574,0,0,60.5,100,2,2
93022630,0,463704,463501,60.36,200,1,0
93022630,452293,0,0,60.56,100,4,2
93022840,464367,0,0,60.94,100,2,2
93022840,464387,0,0,60.56,400,2,2
93023090,465194,0,0,60.45,200,2,2
93023130,416792,0,0,60.98,100,4,2
93023130,417190,0,0,60.98,100,4,2
93023440,466807,0,0,60.45,100,2,2
93023440,466809,0,0,60.45,200,2,2
93023440,466812,0,0,60.45,100,2,2
93023440,466814,0,0,60.45,200,2,2
93023440,466815,0,0,60.36,200,2,2
93023440,466816,0,0,60.36,100,2,2
93023440,466942,0,0,60.56,100,2,2
93023440,466953,0,0,60.36,100,2,2
93023710,0,467899,463501,60.36,100,1,0
93023710,0,467899,463502,60.36,300,1,0
93024540,443160,0,0,60.59,100,4,2
93024540,471351,0,0,60.45,100,2,2
93024540,449172,0,0,60.59,100,4,2
93024540,471487,0,0,60.36,100,2,2
93024800,0,472243,463502,60.36,100,1,0
93024890,0,472630,466815,60.36,100,1,0
93025000,0,473010,466815,60.36,100,1,0
93025140,473450,0,0,61.36,1000,2,2
93025520,463388,0,0,60.44,200,4,2
93025520,466812,0,0,60.45,100,4,2
93025520,466807,0,0,60.45,100,4,2
93025520,466809,0,0,60.45,200,4,2
93025520,466814,0,0,60.45,200,4,2
93025570,0,120515,475168,60.31,100,2,0
93025570,0,120515,475210,60.31,200,2,0
93025570,0,123920,475210,60.31,100,2,0
93025620,475362,0,0,60.36,100,2,2
93025900,476470,0,0,60.58,100,2,2
93026120,0,123920,477314,60.31,200,2,0
93026150,477547,0,0,60.45,100,2,2
93026620,426717,0,0,60.95,300,4,2
93026810,0,479789,466816,60.36,100,1,0
93026810,0,479789,466953,60.36,100,1,0
93026810,0,479789,471487,60.36,100,1,0
93026810,0,479789,475362,60.36,100,1,0
93026810,0,479789,463380,60.44,400,1,0
93026810,479791,0,0,60.31,800,1,2
93026850,0,479791,480077,60.31,400,2,0
93027510,482655,0,0,60.86,300,2,2
93027510,482656,0,0,60.86,200,2,2
93027780,483573,0,0,60.37,100,1,2
93027860,449700,0,0,60.83,200,4,2
93027900,451100,0,0,60.83,100,4,2
93027900,484101,0,0,60.37,100,1,2
93027940,484211,0,0,60.37,100,1,2
93028120,484866,0,0,60.36,100,1,2
93028360,485717,0,0,60.36,300,1,2
93028530,0,486253,463498,60.44,100,1,0
93028530,463380,0,0,60.44,300,4,2
93028560,0,483573,486310,60.37,100,2,0
93028560,0,484101,486310,60.37,100,2,0
93028560,0,484211,486310,60.37,100,2,0
93028560,486320,0,0,60.37,100,2,2
93028560,486329,0,0,60.37,300,2,2
93028560,486330,0,0,60.37,100,2,2
93028560,486333,0,0,60.37,300,2,2
93028560,486338,0,0,60.37,100,2,2
93028560,422044,0,0,60.86,100,4,2
93028740,485717,0,0,60.36,300,3,2
93028770,487032,0,0,60.37,200,2,2
93028860,482655,0,0,60.86,300,4,2
93028860,482656,0,0,60.86,200,4,2
93029370,0,484866,489191,60.36,100,2,0
93029440,489522,0,0,60.31,1000,1,2
93029590,490005,0,0,60.44,200,2,2
93029660,490264,0,0,60.44,200,2,2
93029750,414522,0,0,60.94,500,4,2
93029800,447623,0,0,60.56,100,4,2
93029890,491001,0,0,60.37,100,2,2
93029990,491245,0,0,60.31,100,1,2
93030170,492120,0,0,60.36,200,2,2
93030370,493072,0,0,60.5,200,2,2
93030370,493084,0,0,60.44,100,2,2
93030460,0,493475,492120,60.36,200,1,0
93030460,0,493475,486320,60.37,100,1,0
93030460,0,493475,486329,60.37,300,1,0
93030460,0,493475,486330,60.37,100,1,0
93030460,486333,0,0,60.37,300,4,2
93030490,491001,0,0,60.37,100,4,2
93030650,494264,0,0,60.43,100,2,2
93030690,494322,0,0,60.44,100,2,2
93030770,466942,0,0,60.56,100,4,2
93030800,456502,0,0,60.56,100,4,2
93031000,493072,0,0,60.5,200,4,2
93031070,495814,0,0,60.43,100,2,2
93031250,0,479791,496654,60.31,100,2,0
93031250,0,479791,496680,60.31,100,2,0
93031250,493084,0,0,60.44,100,4,2
93031340,0,497070,486338,60.37,100,1,0
93031340,0,497070,487032,60.37,200,1,0
93031340,0,497070,494264,60.43,100,1,0
93031340,0,497070,495814,60.43,100,1,0
93031340,0,497070,463498,60.44,200,1,0
93031480,464367,0,0,60.94,100,4,2
93031520,0,497630,463517,60.44,300,1,0
93031520,0,497631,490005,60.44,200,1,0
93031520,0,497632,490264,60.44,200,1,0
93031520,0,497632,494322,60.44,100,1,0
93031520,0,497632,497737,60.44,200,2,0
93031520,497632,0,0,60.44,300,1,2
93031520,497637,0,0,60.44,300,1,2
93031520,497642,0,0,60.44,700,1,2
93031520,497651,0,0,60.44,100,1,2
93031550,0,497632,497822,60.44,100,2,0
93031550,497777,0,0,60.21,1000,1,2
93031550,438666,0,0,60.59,900,4,2
93031550,433163,0,0,60.94,100,4,2
93031670,0,497637,498276,60.44,100,2,0
93031670,498157,0,0,60.31,300,1,2
93032490,501267,0,0,60.34,100,1,2
93032490,454758,0,0,60.96,100,4,2
93032540,0,497637,501396,60.44,200,2,0
93032820,464387,0,0,60.56,400,4,2
93033000,0,503253,449414,60.45,100,1,0
93033000,0,503253,449571,60.45,100,1,0
93033000,0,503253,461323,60.45,100,1,0
93033000,0,503253,463513,60.45,100,1,0
93033000,0,503253,465194,60.45,200,1,0
93033000,0,503253,471351,60.45,100,1,0
93033000,0,503253,477547,60.45,100,1,0
93033000,0,503253,449229,60.5,300,1,0
93033220,0,497642,504143,60.44,200,2,0
93033710,505922,0,0,60.06,1000,1,2
93033960,0,497642,506910,60.44,100,2,0
93033990,507041,0,0,60.31,200,1,2
93034400,476470,0,0,60.58,100,4,2
93034600,0,508975,449229,60.5,100,1,0
93034600,0,508994,449252,60.5,100,1,0
93034600,0,508995,449253,60.5,100,1,0
93034600,497651,0,0,60.44,100,3,2
93034640,0,509195,449258,60.5,100,1,0
93034640,0,497642,509228,60.44,200,2,0
93034710,0,497642,509427,60.44,200,2,0
93034710,0,509379,509427,60.44,100,2,0
93034710,509379,0,0,60.44,400,1,2
93034740,0,509379,509454,60.44,100,2,0
93035040,0,510572,449263,60.5,100,1,0
93035070,0,510894,449264,60.5,100,1,0
93035070,0,510894,449405,60.5,100,1,0
93035070,0,510894,449420,60.5,100,1,0
93035070,0,510894,449460,60.5,100,1,0
93035070,0,510894,449474,60.5,100,1,0
93035070,0,510894,449732,60.5,100,1,0
93035070,0,510894,463574,60.5,100,1,0
93035070,510894,0,0,60.5,500,1,2
93035310,511798,0,0,60.31,1000,1,2
93035590,512984,0,0,60.5,500,1,2
93035590,510894,0,0,60.5,500,3,2
93035640,0,512984,513248,60.5,100,2,0
93035640,0,512984,513285,60.5,100,2,0
93036070,0,512984,514937,60.5,100,2,0
93036110,0,512984,515138,60.5,200,2,0
93036110,0,509379,515138,60.44,200,2,0
93036110,515138,0,0,60.42,1200,2,2
93036430,516571,0,0,60.32,100,1,2
93036540,382305,0,0,60.98,400,4,2
93036820,518334,0,0,60.31,1000,1,2
93037050,519116,0,0,60.42,100,2,2
93037110,0,519411,515138,60.42,1200,1,0
93037110,0,519411,519116,60.42,100,1,0
93037110,0,519411,519294,60.42,700,1,0
93037110,519294,0,0,60.42,800,2,2
93037190,519781,0,0,60.42,500,2,2
93037280,520059,0,0,60.5,100,2,2
93037310,520184,0,0,60.5,100,2,2
93037520,520835,0,0,60.34,100,1,2
93037520,520836,0,0,60.34,100,1,2
93037520,520837,0,0,60.34,100,1,2
93037520,520847,0,0,60.42,300,1,2
93037520,520849,0,0,60.42,100,1,2
93037520,520850,0,0,60.42,100,1,2
93037520,520853,0,0,60.42,100,1,2
93037520,520854,0,0,60.42,400,1,2
93037520,520855,0,0,60.42,400,1,2
93037520,0,520842,519294,60.42,100,1,0
93037520,0,520842,519781,60.42,300,1,0
93037520,0,520845,519781,60.42,200,1,0
93037540,520882,0,0,60.42,300,1,2
93037540,520883,0,0,60.35,200,1,2
93037540,520884,0,0,60.42,400,1,2
93037540,449177,0,0,60.55,1800,4,2
93037540,520898,0,0,60.42,100,1,2
93037540,520908,0,0,60.42,100,1,2
93037540,520909,0,0,60.42,100,1,2
93037560,520986,0,0,60.42,100,1,2
93037560,520995,0,0,60.42,100,1,2
93037560,0,520847,520946,60.42,100,2,0
93037590,521043,0,0,60.29,100,1,2
93037620,521210,0,0,60.49,300,2,2
93037890,0,520847,522458,60.42,100,2,0
93038110,430135,0,0,60.95,100,4,2
93038110,523342,0,0,60.42,100,1,2
93038430,0,520847,524390,60.42,100,2,0
93038430,0,520849,524390,60.42,100,2,0
93038590,524957,0,0,60.34,800,1,2
93038590,0,524955,521210,60.49,300,1,0
93038590,0,524955,520059,60.5,100,1,0
93038590,0,524955,520184,60.5,100,1,0
93038590,0,524955,463573,60.55,300,1,0
93038630,0,520850,525117,60.42,100,2,0
93039370,527943,0,0,60.49,100,2,2
93039370,527950,0,0,60.5,100,2,2
