timestamp,open_price,high_price,low_price,close_price,volume,money
1683520392,98.52,98.52,98.52,98.52,0,0.0
1683520393,98.52,98.52,98.52,98.52,0,0.0
1683520394,98.52,98.52,98.52,98.52,0,0.0
1683520395,98.52,98.52,98.52,98.52,0,0.0
1683520396,98.52,98.52,98.52,98.52,0,0.0
1683520397,98.52,98.52,98.52,98.52,0,0.0
1683520398,98.52,98.52,98.52,98.52,0,0.0
1683520399,98.52,98.52,98.52,98.52,0,0.0
1683520400,98.52,98.52,98.52,98.52,0,0.0
1683520401,98.52,98.52,98.52,98.52,0,0.0
1683520402,98.52,98.52,98.52,98.52,0,0.0
1683520403,98.52,98.52,98.52,98.52,0,0.0
1683520404,98.52,98.52,98.52,98.52,0,0.0
1683520405,98.52,98.52,98.52,98.52,0,0.0
1683520406,98.52,98.52,98.52,98.52,0,0.0
1683520407,98.52,98.52,98.52,98.52,0,0.0
1683520408,98.52,98.52,98.52,98.52,0,0.0
1683520409,98.52,98.52,98.52,98.52,0,0.0
1683520410,98.52,98.52,98.52,98.52,0,0.0
1683520411,98.52,98.52,98.52,98.52,0,0.0
1683520412,98.52,98.52,98.52,98.52,0,0.0
1683520413,98.52,98.52,98.52,98.52,0,0.0
1683520414,98.52,98.52,98.52,98.52,0,0.0
1683520415,98.52,98.52,98.52,98.52,0,0.0
1683520416,98.52,98.52,98.52,98.52,0,0.0
1683520417,98.52,98.52,98.52,98.52,0,0.0
1683520418,98.52,98.52,98.52,98.52,0,0.0
1683520419,98.52,98.52,98.52,98.52,0,0.0
1683520420,98.52,98.52,98.52,98.52,0,0.0
1683520421,98.52,98.52,98.52,98.52,0,0.0
1683520422,98.52,98.52,98.52,98.52,0,0.0
1683520423,98.52,98.52,98.52,98.52,0,0.0
1683520424,98.52,98.52,98.52,98.52,0,0.0
1683520425,98.52,98.52,98.52,98.52,0,0.0
1683520426,98.52,98.52,98.52,98.52,0,0.0
1683520427,98.52,98.52,98.52,98.52,0,0.0
1683520428,98.52,98.52,98.52,98.52,0,0.0
1683520429,98.52,98.52,98.52,98.52,0,0.0
1683520430,98.52,98.52,98.52,98.52,0,0.0
1683520431,98.52,98.52,98.52,98.52,0,0.0
1683520432,98.52,98.52,98.52,98.52,0,0.0
1683520433,98.52,98.52,98.52,98.52,0,0.0
1683520434,98.52,98.52,98.52,98.52,0,0.0
1683520435,98.52,98.52,98.52,98.52,0,0.0
1683520436,98.52,98.52,98.52,98.52,0,0.0
1683520437,98.52,98.52,98.52,98.52,0,0.0
1683520438,98.52,98.52,98.52,98.52,0,0.0
1683520439,98.52,98.52,98.52,98.52,0,0.0
1683520440,98.52,98.52,98.52,98.52,0,0.0
1683520441,98.52,98.52,98.52,98.52,0,0.0
1683520442,98.52,98.52,98.52,98.52,0,0.0
1683520443,98.52,98.52,98.52,98.52,0,0.0
1683520444,98.52,98.52,98.52,98.52,0,0.0
1683520445,98.52,98.52,98.52,98.52,0,0.0
1683520446,98.52,98.52,98.52,98.52,0,0.0
1683520447,98.52,98.52,98.52,98.52,0,0.0
1683520448,98.52,98.52,98.52,98.52,0,0.0
1683520449,98.52,98.52,98.52,98.52,0,0.0
1683520450,98.52,98.52,98.52,98.52,0,0.0
1683520451,98.52,98.52,98.52,98.52,0,0.0
1683520452,98.52,98.52,98.52,98.52,0,0.0
1683520453,98.52,98.52,98.52,98.52,0,0.0
1683520454,98.52,98.52,98.52,98.52,0,0.0
1683520455,98.52,98.52,98.52,98.52,0,0.0
1683520456,98.52,98.52,98.52,98.52,0,0.0
1683520457,98.52,98.52,98.52,98.52,0,0.0
1683520458,98.52,98.52,98.52,98.52,0,0.0
1683520459,98.52,98.52,98.52,98.52,0,0.0
1683520460,98.52,98.52,98.52,98.52,0,0.0
1683520461,98.52,98.52,98.52,98.52,0,0.0
1683520462,98.52,98.52,98.52,98.52,0,0.0
1683520463,98.52,98.52,98.52,98.52,0,0.0
1683520464,98.52,98.52,98.52,98.52,0,0.0
1683520465,98.52,98.52,98.52,98.52,0,0.0
1683520466,98.52,98.52,98.52,98.52,0,0.0
1683520467,98.52,98.52,98.52,98.52,0,0.0
1683520468,98.52,98.52,98.52,98.52,0,0.0
1683520469,98.52,98.52,98.52,98.52,0,0.0
1683520470,98.52,98.52,98.52,98.52,0,0.0
1683520471,98.52,98.52,98.52,98.52,0,0.0
1683520472,98.52,98.52,98.52,98.52,0,0.0
1683520473,98.52,98.52,98.52,98.52,0,0.0
1683520474,98.52,98.52,98.52,98.52,0,0.0
1683520475,98.52,98.52,98.52,98.52,0,0.0
1683520476,98.52,98.52,98.52,98.52,0,0.0
1683520477,98.52,98.52,98.52,98.52,0,0.0
1683520478,98.52,98.52,98.52,98.52,0,0.0
1683520479,98.52,98.52,98.52,98.52,0,0.0
1683520480,98.52,98.52,98.52,98.52,0,0.0
1683520481,98.52,98.52,98.52,98.52,0,0.0
1683520482,98.52,98.52,98.52,98.52,0,0.0
1683520483,98.52,98.52,98.52,98.52,0,0.0
1683520484,98.52,98.52,98.52,98.52,0,0.0
1683520485,98.52,98.52,98.52,98.52,0,0.0
1683520486,98.52,98.52,98.52,98.52,0,0.0
1683520487,98.52,98.52,98.52,98.52,0,0.0
1683520488,98.52,98.52,98.52,98.52,0,0.0
1683520489,98.52,98.52,98.52,98.52,0,0.0
1683520490,98.52,98.52,98.52,98.52,0,0.0
1683520491,98.52,98.52,98.52,98.52,0,0.0
1683520492,98.52,98.52,98.52,98.52,0,0.0
1683520493,98.52,98.52,98.52,98.52,0,0.0
1683520494,98.52,98.52,98.52,98.52,0,0.0
1683520495,98.52,98.52,98.52,98.52,0,0.0
1683520496,98.52,98.52,98.52,98.52,0,0.0
1683520497,98.52,98.52,98.52,98.52,0,0.0
1683520498,98.52,98.52,98.52,98.52,0,0.0
1683520499,98.52,98.52,98.52,98.52,0,0.0
1683520500,98.52,98.52,98.52,98.52,0,0.0
1683520501,98.52,98.52,98.52,98.52,0,0.0
1683520502,98.52,98.52,98.52,98.52,0,0.0
1683520503,98.52,98.52,98.52,98.52,0,0.0
1683520504,98.52,98.52,98.52,98.52,0,0.0
1683520505,98.52,98.52,98.52,98.52,0,0.0
1683520506,98.52,98.52,98.52,98.52,0,0.0
1683520507,98.52,98.52,98.52,98.52,0,0.0
1683520508,98.52,98.52,98.52,98.52,0,0.0
1683520509,98.52,98.52,98.52,98.52,0,0.0
1683520510,98.52,98.52,98.52,98.52,0,0.0
1683520511,98.52,98.52,98.52,98.52,0,0.0
1683520512,98.52,98.52,98.52,98.52,0,0.0
1683520513,98.52,98.52,98.52,98.52,0,0.0
1683520514,98.52,98.52,98.52,98.52,0,0.0
1683520515,98.52,98.52,98.52,98.52,0,0.0
1683520516,98.52,98.52,98.52,98.52,0,0.0
1683520517,98.52,98.52,98.52,98.52,0,0.0
1683520518,98.52,98.52,98.52,98.52,0,0.0
1683520519,98.52,98.52,98.52,98.52,0,0.0
1683520520,98.52,98.52,98.52,98.52,0,0.0
1683520521,98.52,98.52,98.52,98.52,0,0.0
1683520522,98.52,98.52,98.52,98.52,0,0.0
1683520523,98.52,98.52,98.52,98.52,0,0.0
1683520524,98.52,98.52,98.52,98.52,0,0.0
1683520525,98.52,98.52,98.52,98.52,0,0.0
1683520526,98.52,98.52,98.52,98.52,0,0.0
1683520527,98.52,98.52,98.52,98.52,0,0.0
1683520528,98.52,98.52,98.52,98.52,0,0.0
1683520529,98.52,98.52,98.52,98.52,0,0.0
1683520530,98.52,98.52,98.52,98.52,0,0.0
1683520531,98.52,98.52,98.52,98.52,0,0.0
1683520532,98.52,98.52,98.52,98.52,0,0.0
1683520533,98.52,98.52,98.52,98.52,0,0.0
1683520534,98.52,98.52,98.52,98.52,0,0.0
1683520535,98.52,98.52,98.52,98.52,0,0.0
1683520536,98.52,98.52,98.52,98.52,0,0.0
1683520537,98.52,98.52,98.52,98.52,0,0.0
1683520538,98.52,98.52,98.52,98.52,0,0.0
1683520539,98.52,98.52,98.52,98.52,0,0.0
1683520540,98.52,98.52,98.52,98.52,0,0.0
1683520541,98.52,98.52,98.52,98.52,0,0.0
1683520542,98.52,98.52,98.52,98.52,0,0.0
1683520543,98.52,98.52,98.52,98.52,0,0.0
1683520544,98.52,98.52,98.52,98.52,0,0.0
1683520545,98.52,98.52,98.52,98.52,0,0.0
1683520546,98.52,98.52,98.52,98.52,0,0.0
1683520547,98.52,98.52,98.52,98.52,0,0.0
1683520548,98.52,98.52,98.52,98.52,0,0.0
1683520549,98.52,98.52,98.52,98.52,0,0.0
1683520550,98.52,98.52,98.52,98.52,0,0.0
1683520551,98.52,98.52,98.52,98.52,0,0.0
1683520552,98.52,98.52,98.52,98.52,0,0.0
1683520553,98.52,98.52,98.52,98.52,0,0.0
1683520554,98.52,98.52,98.52,98.52,0,0.0
1683520555,98.52,98.52,98.52,98.52,0,0.0
1683520556,98.52,98.52,98.52,98.52,0,0.0
1683520557,98.52,98.52,98.52,98.52,0,0.0
1683520558,98.52,98.52,98.52,98.52,0,0.0
1683520559,98.52,98.52,98.52,98.52,0,0.0
1683520560,98.52,98.52,98.52,98.52,0,0.0
1683520561,98.52,98.52,98.52,98.52,0,0.0
1683520562,98.52,98.52,98.52,98.52,0,0.0
1683520563,98.52,98.52,98.52,98.52,0,0.0
1683520564,98.52,98.52,98.52,98.52,0,0.0
1683520565,98.52,98.52,98.52,98.52,0,0.0
1683520566,98.52,98.52,98.52,98.52,0,0.0
1683520567,98.52,98.52,98.52,98.52,0,0.0
1683520568,98.52,98.52,98.52,98.52,0,0.0
1683520569,98.52,98.52,98.52,98.52,0,0.0
1683520570,98.52,98.52,98.52,98.52,0,0.0
1683520571,98.52,98.52,98.52,98.52,0,0.0
1683520572,98.52,98.52,98.52,98.52,0,0.0
1683520573,98.52,98.52,98.52,98.52,0,0.0
1683520574,98.52,98.52,98.52,98.52,0,0.0
1683520575,98.52,98.52,98.52,98.52,0,0.0
1683520576,98.52,98.52,98.52,98.52,0,0.0
1683520577,98.52,98.52,98.52,98.52,0,0.0
1683520578,98.52,98.52,98.52,98.52,0,0.0
1683520579,98.52,98.52,98.52,98.52,0,0.0
1683520580,98.52,98.52,98.52,98.52,0,0.0
1683520581,98.52,98.52,98.52,98.52,0,0.0
1683520582,98.52,98.52,98.52,98.52,0,0.0
1683520583,98.52,98.52,98.52,98.52,0,0.0
1683520584,98.52,98.52,98.52,98.52,0,0.0
1683520585,98.52,98.52,98.52,98.52,0,0.0
1683520586,98.52,98.52,98.52,98.52,0,0.0
1683520587,98.52,98.52,98.52,98.52,0,0.0
1683520588,98.52,98.52,98.52,98.52,0,0.0
1683520589,98.52,98.52,98.52,98.52,0,0.0
1683520590,98.52,98.52,98.52,98.52,0,0.0
1683520591,98.52,98.52,98.52,98.52,0,0.0
1683520592,98.52,98.52,98.52,98.52,0,0.0
1683520593,98.52,98.52,98.52,98.52,0,0.0
1683520594,98.52,98.52,98.52,98.52,0,0.0
1683520595,98.52,98.52,98.52,98.52,0,0.0
1683520596,98.52,98.52,98.52,98.52,0,0.0
1683520597,98.52,98.52,98.52,98.52,0,0.0
1683520598,98.52,98.52,98.52,98.52,0,0.0
1683520599,98.52,98.52,98.52,98.52,0,0.0
1683520600,98.52,98.52,98.52,98.52,0,0.0
1683520601,98.52,98.52,98.52,98.52,0,0.0
1683520602,98.52,98.52,98.52,98.52,0,0.0
1683520603,98.52,98.52,98.52,98.52,0,0.0
1683520604,98.52,98.52,98.52,98.52,0,0.0
1683520605,98.52,98.52,98.52,98.52,0,0.0
1683520606,98.52,98.52,98.52,98.52,0,0.0
1683520607,98.52,98.52,98.52,98.52,0,0.0
1683520608,98.52,98.52,98.52,98.52,0,0.0
1683520609,98.52,98.52,98.52,98.52,0,0.0
1683520610,98.52,98.52,98.52,98.52,0,0.0
1683520611,98.52,98.52,98.52,98.52,0,0.0
1683520612,98.52,98.52,98.52,98.52,0,0.0
1683520613,98.52,98.52,98.52,98.52,0,0.0
1683520614,98.52,98.52,98.52,98.52,0,0.0
1683520615,98.52,98.52,98.52,98.52,0,0.0
1683520616,98.52,98.52,98.52,98.52,0,0.0
1683520617,98.52,98.52,98.52,98.52,0,0.0
1683520618,98.52,98.52,98.52,98.52,0,0.0
1683520619,98.52,98.52,98.52,98.52,0,0.0
1683520620,98.52,98.52,98.52,98.52,0,0.0
1683520621,98.52,98.52,98.52,98.52,0,0.0
1683520622,98.52,98.52,98.52,98.52,0,0.0
1683520623,98.52,98.52,98.52,98.52,0,0.0
1683520624,98.52,98.52,98.52,98.52,0,0.0
1683520625,98.52,98.52,98.52,98.52,0,0.0
1683520626,98.52,98.52,98.52,98.52,0,0.0
1683520627,98.52,98.52,98.52,98.52,0,0.0
1683520628,98.52,98.52,98.52,98.52,0,0.0
1683520629,98.52,98.52,98.52,98.52,0,0.0
1683520630,98.52,98.52,98.52,98.52,0,0.0
1683520631,98.52,98.52,98.52,98.52,0,0.0
1683520632,98.52,98.52,98.52,98.52,0,0.0
1683520633,98.52,98.52,98.52,98.52,0,0.0
1683520634,98.52,98.52,98.52,98.52,0,0.0
1683520635,98.52,98.52,98.52,98.52,0,0.0
1683520636,98.52,98.52,98.52,98.52,0,0.0
1683520637,98.52,98.52,98.52,98.52,0,0.0
1683520638,98.52,98.52,98.52,98.52,0,0.0
1683520639,98.52,98.52,98.52,98.52,0,0.0
1683520640,98.52,98.52,98.52,98.52,0,0.0
1683520641,98.52,98.52,98.52,98.52,0,0.0
1683520642,98.52,98.52,98.52,98.52,0,0.0
1683520643,98.52,98.52,98.52,98.52,0,0.0
1683520644,98.52,98.52,98.52,98.52,0,0.0
1683520645,98.52,98.52,98.52,98.52,0,0.0
1683520646,98.52,98.52,98.52,98.52,0,0.0
1683520647,98.52,98.52,98.52,98.52,0,0.0
1683520648,98.52,98.52,98.52,98.52,0,0.0
1683520649,98.52,98.52,98.52,98.52,0,0.0
1683520650,98.52,98.52,98.52,98.52,0,0.0
1683520651,98.52,98.52,98.52,98.52,0,0.0
1683520652,98.52,98.52,98.52,98.52,0,0.0
1683520653,98.52,98.52,98.52,98.52,0,0.0
1683520654,98.52,98.52,98.52,98.52,0,0.0
1683520655,98.52,98.52,98.52,98.52,0,0.0
1683520656,98.52,98.52,98.52,98.52,0,0.0
1683520657,98.52,98.52,98.52,98.52,0,0.0
1683520658,98.52,98.52,98.52,98.52,0,0.0
1683520659,98.52,98.52,98.52,98.52,0,0.0
1683520660,98.52,98.52,98.52,98.52,0,0.0
1683520661,98.52,98.52,98.52,98.52,0,0.0
1683520662,98.52,98.52,98.52,98.52,0,0.0
1683520663,98.52,98.52,98.52,98.52,0,0.0
1683520664,98.52,98.52,98.52,98.52,0,0.0
1683520665,98.52,98.52,98.52,98.52,0,0.0
1683520666,98.52,98.52,98.52,98.52,0,0.0
1683520667,98.52,98.52,98.52,98.52,0,0.0
1683520668,98.52,98.52,98.52,98.52,0,0.0
1683520669,98.52,98.52,98.52,98.52,0,0.0
1683520670,98.52,98.52,98.52,98.52,0,0.0
1683520671,98.52,98.52,98.52,98.52,0,0.0
1683520672,98.52,98.52,98.52,98.52,0,0.0
1683520673,98.52,98.52,98.52,98.52,0,0.0
1683520674,98.52,98.52,98.52,98.52,0,0.0
1683520675,98.52,98.52,98.52,98.52,0,0.0
1683520676,98.52,98.52,98.52,98.52,0,0.0
1683520677,98.52,98.52,98.52,98.52,0,0.0
1683520678,98.52,98.52,98.52,98.52,0,0.0
1683520679,98.52,98.52,98.52,98.52,0,0.0
1683520680,98.52,98.52,98.52,98.52,0,0.0
1683520681,98.52,98.52,98.52,98.52,0,0.0
1683520682,98.52,98.52,98.52,98.52,0,0.0
1683520683,98.52,98.52,98.52,98.52,0,0.0
1683520684,98.52,98.52,98.52,98.52,0,0.0
1683520685,98.52,98.52,98.52,98.52,0,0.0
1683520686,98.52,98.52,98.52,98.52,0,0.0
1683520687,98.52,98.52,98.52,98.52,0,0.0
1683520688,98.52,98.52,98.52,98.52,0,0.0
1683520689,98.52,98.52,98.52,98.52,0,0.0
1683520690,98.52,98.52,98.52,98.52,0,0.0
1683520691,98.52,98.52,98.52,98.52,0,0.0
1683520692,98.52,98.52,98.52,98.52,0,0.0
1683520693,98.52,98.52,98.52,98.52,0,0.0
1683520694,98.52,98.52,98.52,98.52,0,0.0
1683520695,98.52,98.52,98.52,98.52,0,0.0
1683520696,98.52,98.52,98.52,98.52,0,0.0
1683520697,98.52,98.52,98.52,98.52,0,0.0
1683520698,98.52,98.52,98.52,98.52,0,0.0
1683520699,98.52,98.52,98.52,98.52,0,0.0
1683520700,98.52,98.52,98.52,98.52,0,0.0
1683520701,98.52,98.52,98.52,98.52,0,0.0
1683520702,98.52,98.52,98.52,98.52,0,0.0
1683520703,98.52,98.52,98.52,98.52,0,0.0
1683520704,98.52,98.52,98.52,98.52,0,0.0
1683520705,98.52,98.52,98.52,98.52,0,0.0
1683520706,98.52,98.52,98.52,98.52,0,0.0
1683520707,98.52,98.52,98.52,98.52,0,0.0
1683520708,98.52,98.52,98.52,98.52,0,0.0
1683520709,98.52,98.52,98.52,98.52,0,0.0
1683520710,98.52,98.52,98.52,98.52,0,0.0
1683520711,98.52,98.52,98.52,98.52,0,0.0
1683520712,98.52,98.52,98.52,98.52,0,0.0
1683520713,98.52,98.52,98.52,98.52,0,0.0
1683520714,98.52,98.52,98.52,98.52,0,0.0
1683520715,98.52,98.52,98.52,98.52,0,0.0
1683520716,98.52,98.52,98.52,98.52,0,0.0
1683520717,98.52,98.52,98.52,98.52,0,0.0
1683520718,98.52,98.52,98.52,98.52,0,0.0
1683520719,98.52,98.52,98.52,98.52,0,0.0
1683520720,98.52,98.52,98.52,98.52,0,0.0
1683520721,98.52,98.52,98.52,98.52,0,0.0
1683520722,98.52,98.52,98.52,98.52,0,0.0
1683520723,98.52,98.52,98.52,98.52,0,0.0
1683520724,98.52,98.52,98.52,98.52,0,0.0
1683520725,98.52,98.52,98.52,98.52,0,0.0
1683520726,98.52,98.52,98.52,98.52,0,0.0
1683520727,98.52,98.52,98.52,98.52,0,0.0
1683520728,98.52,98.52,98.52,98.52,0,0.0
1683520729,98.52,98.52,98.52,98.52,0,0.0
1683520730,98.52,98.52,98.52,98.52,0,0.0
1683520731,98.52,98.52,98.52,98.52,0,0.0
1683520732,98.52,98.52,98.52,98.52,0,0.0
1683520733,98.52,98.52,98.52,98.52,0,0.0
1683520734,98.52,98.52,98.52,98.52,0,0.0
1683520735,98.52,98.52,98.52,98.52,0,0.0
1683520736,98.52,98.52,98.52,98.52,0,0.0
1683520737,98.52,98.52,98.52,98.52,0,0.0
1683520738,98.52,98.52,98.52,98.52,0,0.0
1683520739,98.52,98.52,98.52,98.52,0,0.0
1683520740,98.52,98.52,98.52,98.52,0,0.0
1683520741,98.52,98.52,98.52,98.52,0,0.0
1683520742,98.52,98.52,98.52,98.52,0,0.0
1683520743,98.52,98.52,98.52,98.52,0,0.0
1683520744,98.52,98.52,98.52,98.52,0,0.0
1683520745,98.52,98.52,98.52,98.52,0,0.0
1683520746,98.52,98.52,98.52,98.52,0,0.0
1683520747,98.52,98.52,98.52,98.52,0,0.0
1683520748,98.52,98.52,98.52,98.52,0,0.0
1683520749,98.52,98.52,98.52,98.52,0,0.0
1683520750,98.52,98.52,98.52,98.52,0,0.0
1683520751,98.52,98.52,98.52,98.52,0,0.0
1683520752,98.52,98.52,98.52,98.52,0,0.0
1683520753,98.52,98.52,98.52,98.52,0,0.0
1683520754,98.52,98.52,98.52,98.52,0,0.0
1683520755,98.52,98.52,98.52,98.52,0,0.0
1683520756,98.52,98.52,98.52,98.52,0,0.0
1683520757,98.52,98.52,98.52,98.52,0,0.0
1683520758,98.52,98.52,98.52,98.52,0,0.0
1683520759,98.52,98.52,98.52,98.52,0,0.0
1683520760,98.52,98.52,98.52,98.52,0,0.0
1683520761,98.52,98.52,98.52,98.52,0,0.0
1683520762,98.52,98.52,98.52,98.52,0,0.0
1683520763,98.52,98.52,98.52,98.52,0,0.0
1683520764,98.52,98.52,98.52,98.52,0,0.0
1683520765,98.52,98.52,98.52,98.52,0,0.0
1683520766,98.52,98.52,98.52,98.52,0,0.0
1683520767,98.52,98.52,98.52,98.52,0,0.0
1683520768,98.52,98.52,98.52,98.52,0,0.0
1683520769,98.52,98.52,98.52,98.52,0,0.0
1683520770,98.52,98.52,98.52,98.52,0,0.0
1683520771,98.52,98.52,98.52,98.52,0,0.0
1683520772,98.52,98.52,98.52,98.52,0,0.0
1683520773,98.52,98.52,98.52,98.52,0,0.0
1683520774,98.52,98.52,98.52,98.52,0,0.0
1683520775,98.52,98.52,98.52,98.52,0,0.0
1683520776,98.52,98.52,98.52,98.52,0,0.0
1683520777,98.52,98.52,98.52,98.52,0,0.0
1683520778,98.52,98.52,98.52,98.52,0,0.0
1683520779,98.52,98.52,98.52,98.52,0,0.0
1683520780,98.52,98.52,98.52,98.52,0,0.0
1683520781,98.52,98.52,98.52,98.52,0,0.0
1683520782,98.52,98.52,98.52,98.52,0,0.0
1683520783,98.52,98.52,98.52,98.52,0,0.0
1683520784,98.52,98.52,98.52,98.52,0,0.0
1683520785,98.52,98.52,98.52,98.52,0,0.0
1683520786,98.52,98.52,98.52,98.52,0,0.0
1683520787,98.52,98.52,98.52,98.52,0,0.0
1683520788,98.52,98.52,98.52,98.52,0,0.0
1683520789,98.52,98.52,98.52,98.52,0,0.0
1683520790,98.52,98.52,98.52,98.52,0,0.0
1683520791,98.52,98.52,98.52,98.52,0,0.0
1683520792,98.52,98.52,98.52,98.52,0,0.0
1683520793,98.52,98.52,98.52,98.52,0,0.0
1683520794,98.52,98.52,98.52,98.52,0,0.0
1683520795,98.52,98.52,98.52,98.52,0,0.0
1683520796,98.52,98.52,98.52,98.52,0,0.0
1683520797,98.52,98.52,98.52,98.52,0,0.0
1683520798,98.52,98.52,98.52,98.52,0,0.0
1683520799,98.52,98.52,98.52,98.52,0,0.0
1683520800,98.52,98.52,98.52,98.52,0,0.0
1683520801,98.52,98.52,98.52,98.52,0,0.0
1683520802,98.52,98.52,98.52,98.52,0,0.0
1683520803,98.52,98.52,98.52,98.52,0,0.0
1683520804,98.52,98.52,98.52,98.52,0,0.0
1683520805,98.52,98.52,98.52,98.52,0,0.0
1683520806,98.52,98.52,98.52,98.52,0,0.0
1683520807,98.52,98.52,98.52,98.52,0,0.0
1683520808,98.52,98.52,98.52,98.52,0,0.0
1683520809,98.52,98.52,98.52,98.52,0,0.0
1683520810,98.52,98.52,98.52,98.52,0,0.0
1683520811,98.52,98.52,98.52,98.52,0,0.0
1683520812,98.52,98.52,98.52,98.52,0,0.0
1683520813,98.52,98.52,98.52,98.52,0,0.0
1683520814,98.52,98.52,98.52,98.52,0,0.0
1683520815,98.52,98.52,98.52,98.52,0,0.0
1683520816,98.52,98.52,98.52,98.52,0,0.0
1683520817,98.52,98.52,98.52,98.52,0,0.0
1683520818,98.52,98.52,98.52,98.52,0,0.0
1683520819,98.52,98.52,98.52,98.52,0,0.0
1683520820,98.52,98.52,98.52,98.52,0,0.0
1683520821,98.52,98.52,98.52,98.52,0,0.0
1683520822,98.52,98.52,98.52,98.52,0,0.0
1683520823,98.52,98.52,98.52,98.52,0,0.0
1683520824,98.52,98.52,98.52,98.52,0,0.0
1683520825,98.52,98.52,98.52,98.52,0,0.0
1683520826,98.52,98.52,98.52,98.52,0,0.0
1683520827,98.52,98.52,98.52,98.52,0,0.0
1683520828,98.52,98.52,98.52,98.52,0,0.0
1683520829,98.52,98.52,98.52,98.52,0,0.0
1683520830,98.52,98.52,98.52,98.52,0,0.0
1683520831,98.52,98.52,98.52,98.52,0,0.0
1683520832,98.52,98.52,98.52,98.52,0,0.0
1683520833,98.52,98.52,98.52,98.52,0,0.0
1683520834,98.52,98.52,98.52,98.52,0,0.0
1683520835,98.52,98.52,98.52,98.52,0,0.0
1683520836,98.52,98.52,98.52,98.52,0,0.0
1683520837,98.52,98.52,98.52,98.52,0,0.0
1683520838,98.52,98.52,98.52,98.52,0,0.0
1683520839,98.52,98.52,98.52,98.52,0,0.0
1683520840,98.52,98.52,98.52,98.52,0,0.0
1683520841,98.52,98.52,98.52,98.52,0,0.0
1683520842,98.52,98.52,98.52,98.52,0,0.0
1683520843,98.52,98.52,98.52,98.52,0,0.0
1683520844,98.52,98.52,98.52,98.52,0,0.0
1683520845,98.52,98.52,98.52,98.52,0,0.0
1683520846,98.52,98.52,98.52,98.52,0,0.0
1683520847,98.52,98.52,98.52,98.52,0,0.0
1683520848,98.52,98.52,98.52,98.52,0,0.0
1683520849,98.52,98.52,98.52,98.52,0,0.0
1683520850,98.52,98.52,98.52,98.52,0,0.0
1683520851,98.52,98.52,98.52,98.52,0,0.0
1683520852,98.52,98.52,98.52,98.52,0,0.0
1683520853,98.52,98.52,98.52,98.52,0,0.0
1683520854,98.52,98.52,98.52,98.52,0,0.0
1683520855,98.52,98.52,98.52,98.52,0,0.0
1683520856,98.52,98.52,98.52,98.52,0,0.0
1683520857,98.52,98.52,98.52,98.52,0,0.0
1683520858,98.52,98.52,98.52,98.52,0,0.0
1683520859,98.52,98.52,98.52,98.52,0,0.0
1683520860,98.52,98.52,98.52,98.52,0,0.0
1683520861,98.52,98.52,98.52,98.52,0,0.0
1683520862,98.52,98.52,98.52,98.52,0,0.0
1683520863,98.52,98.52,98.52,98.52,0,0.0
1683520864,98.52,98.52,98.52,98.52,0,0.0
1683520865,98.52,98.52,98.52,98.52,0,0.0
1683520866,98.52,98.52,98.52,98.52,0,0.0
1683520867,98.52,98.52,98.52,98.52,0,0.0
1683520868,98.52,98.52,98.52,98.52,0,0.0
1683520869,98.52,98.52,98.52,98.52,0,0.0
1683520870,98.52,98.52,98.52,98.52,0,0.0
1683520871,98.52,98.52,98.52,98.52,0,0.0
1683520872,98.52,98.52,98.52,98.52,0,0.0
1683520873,98.52,98.52,98.52,98.52,0,0.0
1683520874,98.52,98.52,98.52,98.52,0,0.0
1683520875,98.52,98.52,98.52,98.52,0,0.0
1683520876,98.52,98.52,98.52,98.52,0,0.0
1683520877,98.52,98.52,98.52,98.52,0,0.0
1683520878,98.52,98.52,98.52,98.52,0,0.0
1683520879,98.52,98.52,98.52,98.52,0,0.0
1683520880,98.52,98.52,98.52,98.52,0,0.0
1683520881,98.52,98.52,98.52,98.52,0,0.0
1683520882,98.52,98.52,98.52,98.52,0,0.0
1683520883,98.52,98.52,98.52,98.52,0,0.0
1683520884,98.52,98.52,98.52,98.52,0,0.0
1683520885,98.52,98.52,98.52,98.52,0,0.0
1683520886,98.52,98.52,98.52,98.52,0,0.0
1683520887,98.52,98.52,98.52,98.52,0,0.0
1683520888,98.52,98.52,98.52,98.52,0,0.0
1683520889,98.52,98.52,98.52,98.52,0,0.0
1683520890,98.52,98.52,98.52,98.52,0,0.0
1683520891,98.52,98.52,98.52,98.52,0,0.0
1683520892,98.52,98.52,98.52,98.52,0,0.0
1683520893,98.52,98.52,98.52,98.52,0,0.0
1683520894,98.52,98.52,98.52,98.52,0,0.0
1683520895,98.52,98.52,98.52,98.52,0,0.0
1683520896,98.52,98.52,98.52,98.52,0,0.0
1683520897,98.52,98.52,98.52,98.52,0,0.0
1683520898,98.52,98.52,98.52,98.52,0,0.0
1683520899,98.52,98.52,98.52,98.52,0,0.0
1683520900,98.52,98.52,98.52,98.52,0,0.0
1683520901,98.52,98.52,98.52,98.52,0,0.0
1683520902,98.52,98.52,98.52,98.52,0,0.0
1683520903,98.52,98.52,98.52,98.52,0,0.0
1683520904,98.52,98.52,98.52,98.52,0,0.0
1683520905,98.52,98.52,98.52,98.52,0,0.0
1683520906,98.52,98.52,98.52,98.52,0,0.0
1683520907,98.52,98.52,98.52,98.52,0,0.0
1683520908,98.52,98.52,98.52,98.52,0,0.0
