timestamp,open_price,high_price,low_price,close_price,volume,money
1683520735,52.33,52.33,52.33,52.33,0,0.0
1683520736,52.33,52.33,52.33,52.33,0,0.0
1683520737,52.33,52.33,52.33,52.33,0,0.0
1683520738,52.33,52.33,52.33,52.33,0,0.0
1683520739,52.33,52.33,52.33,52.33,0,0.0
1683520740,52.33,52.33,52.33,52.33,0,0.0
1683520741,52.33,52.33,52.33,52.33,0,0.0
1683520742,52.33,52.33,52.33,52.33,0,0.0
1683520743,52.33,52.33,52.33,52.33,0,0.0
1683520744,52.33,52.33,52.33,52.33,0,0.0
1683520745,52.33,52.33,52.33,52.33,0,0.0
1683520746,52.33,52.33,52.33,52.33,0,0.0
1683520747,52.33,52.33,52.33,52.33,0,0.0
1683520748,52.33,52.33,52.33,52.33,0,0.0
1683520749,52.33,52.33,52.33,52.33,0,0.0
1683520750,52.33,52.33,52.33,52.33,0,0.0
1683520751,52.33,52.33,52.33,52.33,0,0.0
1683520752,52.33,52.33,52.33,52.33,0,0.0
1683520753,52.33,52.33,52.33,52.33,0,0.0
1683520754,52.33,52.33,52.33,52.33,0,0.0
1683520755,52.33,52.33,52.33,52.33,0,0.0
1683520756,52.33,52.33,52.33,52.33,0,0.0
1683520757,52.33,52.33,52.33,52.33,0,0.0
1683520758,52.33,52.33,52.33,52.33,0,0.0
1683520759,52.33,52.33,52.33,52.33,0,0.0
1683520760,52.33,52.33,52.33,52.33,0,0.0
1683520761,52.33,52.33,52.33,52.33,0,0.0
1683520762,52.33,52.33,52.33,52.33,0,0.0
1683520763,52.33,52.33,52.33,52.33,0,0.0
1683520764,52.33,52.33,52.33,52.33,0,0.0
1683520765,52.33,52.33,52.33,52.33,0,0.0
1683520766,52.33,52.33,52.33,52.33,0,0.0
1683520767,52.33,52.33,52.33,52.33,0,0.0
1683520768,52.33,52.33,52.33,52.33,0,0.0
1683520769,52.33,52.33,52.33,52.33,0,0.0
1683520770,52.33,52.33,52.33,52.33,0,0.0
1683520771,52.33,52.33,52.33,52.33,0,0.0
1683520772,52.33,52.33,52.33,52.33,0,0.0
1683520773,52.33,52.33,52.33,52.33,0,0.0
1683520774,52.33,52.33,52.33,52.33,0,0.0
1683520775,52.33,52.33,52.33,52.33,0,0.0
1683520776,52.33,52.33,52.33,52.33,0,0.0
1683520777,52.33,52.33,52.33,52.33,0,0.0
1683520778,52.33,52.33,52.33,52.33,0,0.0
1683520779,52.33,52.33,52.33,52.33,0,0.0
1683520780,52.33,52.33,52.33,52.33,0,0.0
1683520781,52.33,52.33,52.33,52.33,0,0.0
1683520782,52.33,52.33,52.33,52.33,0,0.0
1683520783,52.33,52.33,52.33,52.33,0,0.0
1683520784,52.33,52.33,52.33,52.33,0,0.0
1683520785,52.33,52.33,52.33,52.33,0,0.0
1683520786,52.33,52.33,52.33,52.33,0,0.0
1683520787,52.33,52.33,52.33,52.33,0,0.0
1683520788,52.33,52.33,52.33,52.33,0,0.0
1683520789,52.33,52.33,52.33,52.33,0,0.0
1683520790,52.33,52.33,52.33,52.33,0,0.0
1683520791,52.33,52.33,52.33,52.33,0,0.0
1683520792,52.33,52.33,52.33,52.33,0,0.0
1683520793,52.33,52.33,52.33,52.33,0,0.0
1683520794,52.33,52.33,52.33,52.33,0,0.0
1683520795,52.33,52.33,52.33,52.33,0,0.0
1683520796,52.33,52.33,52.33,52.33,0,0.0
1683520797,52.33,52.33,52.33,52.33,0,0.0
1683520798,52.33,52.33,52.33,52.33,0,0.0
1683520799,52.33,52.33,52.33,52.33,0,0.0
1683520800,52.33,52.33,52.33,52.33,0,0.0
1683520801,52.33,52.33,52.33,52.33,0,0.0
1683520802,52.33,52.33,52.33,52.33,0,0.0
1683520803,52.33,52.33,52.33,52.33,0,0.0
1683520804,52.33,52.33,52.33,52.33,0,0.0
1683520805,52.33,52.33,52.33,52.33,0,0.0
1683520806,52.33,52.33,52.33,52.33,0,0.0
1683520807,52.33,52.33,52.33,52.33,0,0.0
1683520808,52.33,52.33,52.33,52.33,0,0.0
1683520809,52.33,52.33,52.33,52.33,0,0.0
1683520810,52.33,52.33,52.33,52.33,0,0.0
1683520811,52.33,52.33,52.33,52.33,0,0.0
1683520812,52.33,52.33,52.33,52.33,0,0.0
1683520813,52.33,52.33,52.33,52.33,0,0.0
1683520814,52.33,52.33,52.33,52.33,0,0.0
1683520815,52.33,52.33,52.33,52.33,0,0.0
1683520816,52.33,52.33,52.33,52.33,0,0.0
1683520817,52.33,52.33,52.33,52.33,0,0.0
1683520818,52.33,52.33,52.33,52.33,0,0.0
1683520819,52.33,52.33,52.33,52.33,0,0.0
1683520820,52.33,52.33,52.33,52.33,0,0.0
1683520821,52.33,52.33,52.33,52.33,0,0.0
1683520822,52.33,52.33,52.33,52.33,0,0.0
1683520823,52.33,52.33,52.33,52.33,0,0.0
1683520824,52.33,52.33,52.33,52.33,0,0.0
1683520825,52.33,52.33,52.33,52.33,0,0.0
1683520826,52.33,52.33,52.33,52.33,0,0.0
1683520827,52.33,52.33,52.33,52.33,0,0.0
1683520828,52.33,52.33,52.33,52.33,0,0.0
1683520829,52.33,52.33,52.33,52.33,0,0.0
1683520830,52.33,52.33,52.33,52.33,0,0.0
1683520831,52.33,52.33,52.33,52.33,0,0.0
1683520832,52.33,52.33,52.33,52.33,0,0.0
1683520833,52.33,52.33,52.33,52.33,0,0.0
1683520834,52.33,52.33,52.33,52.33,0,0.0
1683520835,52.33,52.33,52.33,52.33,0,0.0
1683520836,52.33,52.33,52.33,52.33,0,0.0
1683520837,52.33,52.33,52.33,52.33,0,0.0
1683520838,52.33,52.33,52.33,52.33,0,0.0
1683520839,52.33,52.33,52.33,52.33,0,0.0
1683520840,52.33,52.33,52.33,52.33,0,0.0
1683520841,52.33,52.33,52.33,52.33,0,0.0
1683520842,52.33,52.33,52.33,52.33,0,0.0
1683520843,52.33,52.33,52.33,52.33,0,0.0
1683520844,52.33,52.33,52.33,52.33,0,0.0
1683520845,52.33,52.33,52.33,52.33,0,0.0
1683520846,52.33,52.33,52.33,52.33,0,0.0
1683520847,52.33,52.33,52.33,52.33,0,0.0
1683520848,52.33,52.33,52.33,52.33,0,0.0
1683520849,52.33,52.33,52.33,52.33,0,0.0
1683520850,52.33,52.33,52.33,52.33,0,0.0
1683520851,52.33,52.33,52.33,52.33,0,0.0
1683520852,52.33,52.33,52.33,52.33,0,0.0
1683520853,52.33,52.33,52.33,52.33,0,0.0
1683520854,52.33,52.33,52.33,52.33,0,0.0
1683520855,52.33,52.33,52.33,52.33,0,0.0
1683520856,52.33,52.33,52.33,52.33,0,0.0
1683520857,52.33,52.33,52.33,52.33,0,0.0
1683520858,52.33,52.33,52.33,52.33,0,0.0
1683520859,52.33,52.33,52.33,52.33,0,0.0
1683520860,52.33,52.33,52.33,52.33,0,0.0
1683520861,52.33,52.33,52.33,52.33,0,0.0
1683520862,52.33,52.33,52.33,52.33,0,0.0
1683520863,52.33,52.33,52.33,52.33,0,0.0
1683520864,52.33,52.33,52.33,52.33,0,0.0
1683520865,52.33,52.33,52.33,52.33,0,0.0
1683520866,52.33,52.33,52.33,52.33,0,0.0
1683520867,52.33,52.33,52.33,52.33,0,0.0
1683520868,52.33,52.33,52.33,52.33,0,0.0
1683520869,52.33,52.33,52.33,52.33,0,0.0
1683520870,52.33,52.33,52.33,52.33,0,0.0
1683520871,52.33,52.33,52.33,52.33,0,0.0
1683520872,52.33,52.33,52.33,52.33,0,0.0
1683520873,52.33,52.33,52.33,52.33,0,0.0
1683520874,52.33,52.33,52.33,52.33,0,0.0
1683520875,52.33,52.33,52.33,52.33,0,0.0
1683520876,52.33,52.33,52.33,52.33,0,0.0
1683520877,52.33,52.33,52.33,52.33,0,0.0
1683520878,52.33,52.33,52.33,52.33,0,0.0
1683520879,52.33,52.33,52.33,52.33,0,0.0
1683520880,52.33,52.33,52.33,52.33,0,0.0
1683520881,52.33,52.33,52.33,52.33,0,0.0
1683520882,52.33,52.33,52.33,52.33,0,0.0
1683520883,52.33,52.33,52.33,52.33,0,0.0
1683520884,52.33,52.33,52.33,52.33,0,0.0
1683520885,52.33,52.33,52.33,52.33,0,0.0
1683520886,52.33,52.33,52.33,52.33,0,0.0
1683520887,52.33,52.33,52.33,52.33,0,0.0
1683520888,52.33,52.33,52.33,52.33,0,0.0
1683520889,52.33,52.33,52.33,52.33,0,0.0
1683520890,52.33,52.33,52.33,52.33,0,0.0
1683520891,52.33,52.33,52.33,52.33,0,0.0
1683520892,52.33,52.33,52.33,52.33,0,0.0
1683520893,52.33,52.33,52.33,52.33,0,0.0
1683520894,52.33,52.33,52.33,52.33,0,0.0
1683520895,52.33,52.33,52.33,52.33,0,0.0
1683520896,52.33,52.33,52.33,52.33,0,0.0
1683520897,52.33,52.33,52.33,52.33,0,0.0
1683520898,52.33,52.33,52.33,52.33,0,0.0
1683520899,52.33,52.33,52.33,52.33,0,0.0
1683520900,52.33,52.33,52.33,52.33,0,0.0
1683520901,52.33,52.33,52.33,52.33,0,0.0
1683520902,52.33,52.33,52.33,52.33,0,0.0
1683520903,52.33,52.33,52.33,52.33,0,0.0
1683520904,52.33,52.33,52.33,52.33,0,0.0
1683520905,52.33,52.33,52.33,52.33,0,0.0
1683520906,52.33,52.33,52.33,52.33,0,0.0
1683520907,52.33,52.33,52.33,52.33,0,0.0
1683520908,52.33,52.33,52.33,52.33,0,0.0
1683520909,52.33,52.33,52.33,52.33,0,0.0
1683520910,52.33,52.33,52.33,52.33,0,0.0
1683520911,52.33,52.33,52.33,52.33,0,0.0
1683520912,52.33,52.33,52.33,52.33,0,0.0
1683520913,52.33,52.33,52.33,52.33,0,0.0
1683520914,52.33,52.33,52.33,52.33,0,0.0
1683520915,52.33,52.33,52.33,52.33,0,0.0
1683520916,52.33,52.33,52.33,52.33,0,0.0
1683520917,52.33,52.33,52.33,52.33,0,0.0
1683520918,52.33,52.33,52.33,52.33,0,0.0
1683520919,52.33,52.33,52.33,52.33,0,0.0
1683520920,52.33,52.33,52.33,52.33,0,0.0
1683520921,52.33,52.33,52.33,52.33,0,0.0
1683520922,52.33,52.33,52.33,52.33,0,0.0
1683520923,52.33,52.33,52.33,52.33,0,0.0
1683520924,52.33,52.33,52.33,52.33,0,0.0
1683520925,52.33,52.33,52.33,52.33,0,0.0
1683520926,52.33,52.33,52.33,52.33,0,0.0
1683520927,52.33,52.33,52.33,52.33,0,0.0
1683520928,52.33,52.33,52.33,52.33,0,0.0
1683520929,52.33,52.33,52.33,52.33,0,0.0
1683520930,52.33,52.33,52.33,52.33,0,0.0
1683520931,52.33,52.33,52.33,52.33,0,0.0
1683520932,52.33,52.33,52.33,52.33,0,0.0
1683520933,52.33,52.33,52.33,52.33,0,0.0
1683520934,52.33,52.33,52.33,52.33,0,0.0
1683520935,52.33,52.33,52.33,52.33,0,0.0
1683520936,52.33,52.33,52.33,52.33,0,0.0
1683520937,52.33,52.33,52.33,52.33,0,0.0
1683520938,52.33,52.33,52.33,52.33,0,0.0
1683520939,52.33,52.33,52.33,52.33,0,0.0
1683520940,52.33,52.33,52.33,52.33,0,0.0
1683520941,52.33,52.33,52.33,52.33,0,0.0
1683520942,52.33,52.33,52.33,52.33,0,0.0
1683520943,52.33,52.33,52.33,52.33,0,0.0
1683520944,52.33,52.33,52.33,52.33,0,0.0
1683520945,52.33,52.33,52.33,52.33,0,0.0
1683520946,52.33,52.33,52.33,52.33,0,0.0
1683520947,52.33,52.33,52.33,52.33,0,0.0
1683520948,52.33,52.33,52.33,52.33,0,0.0
1683520949,52.33,52.33,52.33,52.33,0,0.0
1683520950,52.33,52.33,52.33,52.33,0,0.0
1683520951,52.33,52.33,52.33,52.33,0,0.0
1683520952,52.33,52.33,52.33,52.33,0,0.0
1683520953,52.33,52.33,52.33,52.33,0,0.0
1683520954,52.33,52.33,52.33,52.33,0,0.0
1683520955,52.33,52.33,52.33,52.33,0,0.0
1683520956,52.33,52.33,52.33,52.33,0,0.0
1683520957,52.33,52.33,52.33,52.33,0,0.0
1683520958,52.33,52.33,52.33,52.33,0,0.0
1683520959,52.33,52.33,52.33,52.33,0,0.0
1683520960,52.33,52.33,52.33,52.33,0,0.0
1683520961,52.33,52.33,52.33,52.33,0,0.0
1683520962,52.33,52.33,52.33,52.33,0,0.0
1683520963,52.33,52.33,52.33,52.33,0,0.0
1683520964,52.33,52.33,52.33,52.33,0,0.0
1683520965,52.33,52.33,52.33,52.33,0,0.0
1683520966,52.33,52.33,52.33,52.33,0,0.0
1683520967,52.33,52.33,52.33,52.33,0,0.0
1683520968,52.33,52.33,52.33,52.33,0,0.0
1683520969,52.33,52.33,52.33,52.33,0,0.0
1683520970,52.33,52.33,52.33,52.33,0,0.0
1683520971,52.33,52.33,52.33,52.33,0,0.0
1683520972,52.33,52.33,52.33,52.33,0,0.0
1683520973,52.33,52.33,52.33,52.33,0,0.0
1683520974,52.33,52.33,52.33,52.33,0,0.0
1683520975,52.33,52.33,52.33,52.33,0,0.0
1683520976,52.33,52.33,52.33,52.33,0,0.0
1683520977,52.33,52.33,52.33,52.33,0,0.0
1683520978,52.33,52.33,52.33,52.33,0,0.0
1683520979,52.33,52.33,52.33,52.33,0,0.0
1683520980,52.33,52.33,52.33,52.33,0,0.0
1683520981,52.33,52.33,52.33,52.33,0,0.0
1683520982,52.33,52.33,52.33,52.33,0,0.0
1683520983,52.33,52.33,52.33,52.33,0,0.0
1683520984,52.33,52.33,52.33,52.33,0,0.0
1683520985,52.33,52.33,52.33,52.33,0,0.0
1683520986,52.33,52.33,52.33,52.33,0,0.0
1683520987,52.33,52.33,52.33,52.33,0,0.0
1683520988,52.33,52.33,52.33,52.33,0,0.0
1683520989,52.33,52.33,52.33,52.33,0,0.0
1683520990,52.33,52.33,52.33,52.33,0,0.0
1683520991,52.33,52.33,52.33,52.33,0,0.0
1683520992,52.33,52.33,52.33,52.33,0,0.0
1683520993,52.33,52.33,52.33,52.33,0,0.0
1683520994,52.33,52.33,52.33,52.33,0,0.0
1683520995,52.33,52.33,52.33,52.33,0,0.0
1683520996,52.33,52.33,52.33,52.33,0,0.0
1683520997,52.33,52.33,52.33,52.33,0,0.0
1683520998,52.33,52.33,52.33,52.33,0,0.0
1683520999,52.33,52.33,52.33,52.33,0,0.0
1683521000,52.33,52.33,52.33,52.33,0,0.0
1683521001,52.33,52.33,52.33,52.33,0,0.0
1683521002,52.33,52.33,52.33,52.33,0,0.0
1683521003,52.33,52.33,52.33,52.33,0,0.0
1683521004,52.33,52.33,52.33,52.33,0,0.0
1683521005,52.33,52.33,52.33,52.33,0,0.0
1683521006,52.33,52.33,52.33,52.33,0,0.0
1683521007,52.33,52.33,52.33,52.33,0,0.0
1683521008,52.33,52.33,52.33,52.33,0,0.0
1683521009,52.33,52.33,52.33,52.33,0,0.0
1683521010,52.33,52.33,52.33,52.33,0,0.0
1683521011,52.33,52.33,52.33,52.33,0,0.0
1683521012,52.33,52.33,52.33,52.33,0,0.0
1683521013,52.33,52.33,52.33,52.33,0,0.0
1683521014,52.33,52.33,52.33,52.33,0,0.0
1683521015,52.33,52.33,52.33,52.33,0,0.0
1683521016,52.33,52.33,52.33,52.33,0,0.0
1683521017,52.33,52.33,52.33,52.33,0,0.0
1683521018,52.33,52.33,52.33,52.33,0,0.0
1683521019,52.33,52.33,52.33,52.33,0,0.0
1683521020,52.33,52.33,52.33,52.33,0,0.0
1683521021,52.33,52.33,52.33,52.33,0,0.0
1683521022,52.33,52.33,52.33,52.33,0,0.0
1683521023,52.33,52.33,52.33,52.33,0,0.0
1683521024,52.33,52.33,52.33,52.33,0,0.0
1683521025,52.33,52.33,52.33,52.33,0,0.0
1683521026,52.33,52.33,52.33,52.33,0,0.0
1683521027,52.33,52.33,52.33,52.33,0,0.0
1683521028,52.33,52.33,52.33,52.33,0,0.0
1683521029,52.33,52.33,52.33,52.33,0,0.0
1683521030,52.33,52.33,52.33,52.33,0,0.0
1683521031,52.33,52.33,52.33,52.33,0,0.0
1683521032,52.33,52.33,52.33,52.33,0,0.0
1683521033,52.33,52.33,52.33,52.33,0,0.0
1683521034,52.33,52.33,52.33,52.33,0,0.0
1683521035,52.33,52.33,52.33,52.33,0,0.0
1683521036,52.33,52.33,52.33,52.33,0,0.0
1683521037,52.33,52.33,52.33,52.33,0,0.0
1683521038,52.33,52.33,52.33,52.33,0,0.0
1683521039,52.33,52.33,52.33,52.33,0,0.0
1683521040,52.33,52.33,52.33,52.33,0,0.0
1683521041,52.33,52.33,52.33,52.33,0,0.0
1683521042,52.33,52.33,52.33,52.33,0,0.0
1683521043,52.33,52.33,52.33,52.33,0,0.0
1683521044,52.33,52.33,52.33,52.33,0,0.0
1683521045,52.33,52.33,52.33,52.33,0,0.0
1683521046,52.33,52.33,52.33,52.33,0,0.0
1683521047,52.33,52.33,52.33,52.33,0,0.0
1683521048,52.33,52.33,52.33,52.33,0,0.0
1683521049,52.33,52.33,52.33,52.33,0,0.0
1683521050,52.33,52.33,52.33,52.33,0,0.0
1683521051,52.33,52.33,52.33,52.33,0,0.0
1683521052,52.33,52.33,52.33,52.33,0,0.0
1683521053,52.33,52.33,52.33,52.33,0,0.0
1683521054,52.33,52.33,52.33,52.33,0,0.0
1683521055,52.33,52.33,52.33,52.33,0,0.0
1683521056,52.33,52.33,52.33,52.33,0,0.0
1683521057,52.33,52.33,52.33,52.33,0,0.0
1683521058,52.33,52.33,52.33,52.33,0,0.0
1683521059,52.33,52.33,52.33,52.33,0,0.0
1683521060,52.33,52.33,52.33,52.33,0,0.0
1683521061,52.33,52.33,52.33,52.33,0,0.0
1683521062,52.33,52.33,52.33,52.33,0,0.0
1683521063,52.33,52.33,52.33,52.33,0,0.0
1683521064,52.33,52.33,52.33,52.33,0,0.0
1683521065,52.33,52.33,52.33,52.33,0,0.0
1683521066,52.33,52.33,52.33,52.33,0,0.0
1683521067,52.33,52.33,52.33,52.33,0,0.0
1683521068,52.33,52.33,52.33,52.33,0,0.0
1683521069,52.33,52.33,52.33,52.33,0,0.0
1683521070,52.33,52.33,52.33,52.33,0,0.0
1683521071,52.33,52.33,52.33,52.33,0,0.0
1683521072,52.33,52.33,52.33,52.33,0,0.0
1683521073,52.33,52.33,52.33,52.33,0,0.0
1683521074,52.33,52.33,52.33,52.33,0,0.0
1683521075,52.33,52.33,52.33,52.33,0,0.0
1683521076,52.33,52.33,52.33,52.33,0,0.0
1683521077,52.33,52.33,52.33,52.33,0,0.0
1683521078,52.33,52.33,52.33,52.33,0,0.0
1683521079,52.33,52.33,52.33,52.33,0,0.0
1683521080,52.33,52.33,52.33,52.33,0,0.0
1683521081,52.33,52.33,52.33,52.33,0,0.0
1683521082,52.33,52.33,52.33,52.33,0,0.0
1683521083,52.33,52.33,52.33,52.33,0,0.0
1683521084,52.33,52.33,52.33,52.33,0,0.0
1683521085,52.33,52.33,52.33,52.33,0,0.0
1683521086,52.33,52.33,52.33,52.33,0,0.0
1683521087,52.33,52.33,52.33,52.33,0,0.0
1683521088,52.33,52.33,52.33,52.33,0,0.0
1683521089,52.33,52.33,52.33,52.33,0,0.0
1683521090,52.33,52.33,52.33,52.33,0,0.0
1683521091,52.33,52.33,52.33,52.33,0,0.0
1683521092,52.33,52.33,52.33,52.33,0,0.0
1683521093,52.33,52.33,52.33,52.33,0,0.0
1683521094,52.33,52.33,52.33,52.33,0,0.0
1683521095,52.33,52.33,52.33,52.33,0,0.0
1683521096,52.33,52.33,52.33,52.33,0,0.0
1683521097,52.33,52.33,52.33,52.33,0,0.0
1683521098,52.33,52.33,52.33,52.33,0,0.0
1683521099,52.33,52.33,52.33,52.33,0,0.0
1683521100,52.33,52.33,52.33,52.33,0,0.0
1683521101,52.33,52.33,52.33,52.33,0,0.0
1683521102,52.33,52.33,52.33,52.33,0,0.0
1683521103,52.33,52.33,52.33,52.33,0,0.0
1683521104,52.33,52.33,52.33,52.33,0,0.0
1683521105,52.33,52.33,52.33,52.33,0,0.0
1683521106,52.33,52.33,52.33,52.33,0,0.0
1683521107,52.33,52.33,52.33,52.33,0,0.0
1683521108,52.33,52.33,52.33,52.33,0,0.0
1683521109,52.33,52.33,52.33,52.33,0,0.0
1683521110,52.33,52.33,52.33,52.33,0,0.0
1683521111,52.33,52.33,52.33,52.33,0,0.0
1683521112,52.33,52.33,52.33,52.33,0,0.0
1683521113,52.33,52.33,52.33,52.33,0,0.0
1683521114,52.33,52.33,52.33,52.33,0,0.0
1683521115,52.33,52.33,52.33,52.33,0,0.0
1683521116,52.33,52.33,52.33,52.33,0,0.0
1683521117,52.33,52.33,52.33,52.33,0,0.0
1683521118,52.33,52.33,52.33,52.33,0,0.0
1683521119,52.33,52.33,52.33,52.33,0,0.0
1683521120,52.33,52.33,52.33,52.33,0,0.0
1683521121,52.33,52.33,52.33,52.33,0,0.0
1683521122,52.33,52.33,52.33,52.33,0,0.0
1683521123,52.33,52.33,52.33,52.33,0,0.0
1683521124,52.33,52.33,52.33,52.33,0,0.0
1683521125,52.33,52.33,52.33,52.33,0,0.0
1683521126,52.33,52.33,52.33,52.33,0,0.0
1683521127,52.33,52.33,52.33,52.33,0,0.0
1683521128,52.33,52.33,52.33,52.33,0,0.0
1683521129,52.33,52.33,52.33,52.33,0,0.0
1683521130,52.33,52.33,52.33,52.33,0,0.0
1683521131,52.33,52.33,52.33,52.33,0,0.0
1683521132,52.33,52.33,52.33,52.33,0,0.0
1683521133,52.33,52.33,52.33,52.33,0,0.0
1683521134,52.33,52.33,52.33,52.33,0,0.0
1683521135,52.33,52.33,52.33,52.33,0,0.0
1683521136,52.33,52.33,52.33,52.33,0,0.0
1683521137,52.33,52.33,52.33,52.33,0,0.0
1683521138,52.33,52.33,52.33,52.33,0,0.0
1683521139,52.33,52.33,52.33,52.33,0,0.0
1683521140,52.33,52.33,52.33,52.33,0,0.0
1683521141,52.33,52.33,52.33,52.33,0,0.0
1683521142,52.33,52.33,52.33,52.33,0,0.0
1683521143,52.33,52.33,52.33,52.33,0,0.0
1683521144,52.33,52.33,52.33,52.33,0,0.0
1683521145,52.33,52.33,52.33,52.33,0,0.0
1683521146,52.33,52.33,52.33,52.33,0,0.0
1683521147,52.33,52.33,52.33,52.33,0,0.0
1683521148,52.33,52.33,52.33,52.33,0,0.0
1683521149,52.33,52.33,52.33,52.33,0,0.0
1683521150,52.33,52.33,52.33,52.33,0,0.0
1683521151,52.33,52.33,52.33,52.33,0,0.0
1683521152,52.33,52.33,52.33,52.33,0,0.0
1683521153,52.33,52.33,52.33,52.33,0,0.0
1683521154,52.33,52.33,52.33,52.33,0,0.0
1683521155,52.33,52.33,52.33,52.33,0,0.0
1683521156,52.33,52.33,52.33,52.33,0,0.0
1683521157,52.33,52.33,52.33,52.33,0,0.0
1683521158,52.33,52.33,52.33,52.33,0,0.0
1683521159,52.33,52.33,52.33,52.33,0,0.0
1683521160,52.33,52.33,52.33,52.33,0,0.0
1683521161,52.33,52.33,52.33,52.33,0,0.0
1683521162,52.33,52.33,52.33,52.33,0,0.0
1683521163,52.33,52.33,52.33,52.33,0,0.0
1683521164,52.33,52.33,52.33,52.33,0,0.0
1683521165,52.33,52.33,52.33,52.33,0,0.0
1683521166,52.33,52.33,52.33,52.33,0,0.0
1683521167,52.33,52.33,52.33,52.33,0,0.0
1683521168,52.33,52.33,52.33,52.33,0,0.0
1683521169,52.33,52.33,52.33,52.33,0,0.0
1683521170,52.33,52.33,52.33,52.33,0,0.0
1683521171,52.33,52.33,52.33,52.33,0,0.0
1683521172,52.33,52.33,52.33,52.33,0,0.0
1683521173,52.33,52.33,52.33,52.33,0,0.0
1683521174,52.33,52.33,52.33,52.33,0,0.0
1683521175,52.33,52.33,52.33,52.33,0,0.0
1683521176,52.33,52.33,52.33,52.33,0,0.0
1683521177,52.33,52.33,52.33,52.33,0,0.0
1683521178,52.33,52.33,52.33,52.33,0,0.0
1683521179,52.33,52.33,52.33,52.33,0,0.0
1683521180,52.33,52.33,52.33,52.33,0,0.0
1683521181,52.33,52.33,52.33,52.33,0,0.0
1683521182,52.33,52.33,52.33,52.33,0,0.0
1683521183,52.33,52.33,52.33,52.33,0,0.0
1683521184,52.33,52.33,52.33,52.33,0,0.0
1683521185,52.33,52.33,52.33,52.33,0,0.0
1683521186,52.33,52.33,52.33,52.33,0,0.0
1683521187,52.33,52.33,52.33,52.33,0,0.0
1683521188,52.33,52.33,52.33,52.33,0,0.0
1683521189,52.33,52.33,52.33,52.33,0,0.0
1683521190,52.33,52.33,52.33,52.33,0,0.0
1683521191,52.33,52.33,52.33,52.33,0,0.0
1683521192,52.33,52.33,52.33,52.33,0,0.0
1683521193,52.33,52.33,52.33,52.33,0,0.0
1683521194,52.33,52.33,52.33,52.33,0,0.0
1683521195,52.33,52.33,52.33,52.33,0,0.0
1683521196,52.33,52.33,52.33,52.33,0,0.0
1683521197,52.33,52.33,52.33,52.33,0,0.0
1683521198,52.33,52.33,52.33,52.33,0,0.0
1683521199,52.33,52.33,52.33,52.33,0,0.0
1683521200,52.33,52.33,52.33,52.33,0,0.0
1683521201,52.33,52.33,52.33,52.33,0,0.0
1683521202,52.33,52.33,52.33,52.33,0,0.0
1683521203,52.33,52.33,52.33,52.33,0,0.0
1683521204,52.33,52.33,52.33,52.33,0,0.0
1683521205,52.33,52.33,52.33,52.33,0,0.0
1683521206,52.33,52.33,52.33,52.33,0,0.0
1683521207,52.33,52.33,52.33,52.33,0,0.0
1683521208,52.33,52.33,52.33,52.33,0,0.0
1683521209,52.33,52.33,52.33,52.33,0,0.0
1683521210,52.33,52.33,52.33,52.33,0,0.0
1683521211,52.33,52.33,52.33,52.33,0,0.0
1683521212,52.33,52.33,52.33,52.33,0,0.0
1683521213,52.33,52.33,52.33,52.33,0,0.0
1683521214,52.33,52.33,52.33,52.33,0,0.0
1683521215,52.33,52.33,52.33,52.33,0,0.0
1683521216,52.33,52.33,52.33,52.33,0,0.0
1683521217,52.33,52.33,52.33,52.33,0,0.0
1683521218,52.33,52.33,52.33,52.33,0,0.0
1683521219,52.33,52.33,52.33,52.33,0,0.0
1683521220,52.33,52.33,52.33,52.33,0,0.0
1683521221,52.33,52.33,52.33,52.33,0,0.0
1683521222,52.33,52.33,52.33,52.33,0,0.0
1683521223,52.33,52.33,52.33,52.33,0,0.0
1683521224,52.33,52.33,52.33,52.33,0,0.0
1683521225,52.33,52.33,52.33,52.33,0,0.0
1683521226,52.33,52.33,52.33,52.33,0,0.0
1683521227,52.33,52.33,52.33,52.33,0,0.0
1683521228,52.33,52.33,52.33,52.33,0,0.0
1683521229,52.33,52.33,52.33,52.33,0,0.0
1683521230,52.33,52.33,52.33,52.33,0,0.0
1683521231,52.33,52.33,52.33,52.33,0,0.0
1683521232,52.33,52.33,52.33,52.33,0,0.0
1683521233,52.33,52.33,52.33,52.33,0,0.0
1683521234,52.33,52.33,52.33,52.33,0,0.0
1683521235,52.33,52.33,52.33,52.33,0,0.0
1683521236,52.33,52.33,52.33,52.33,0,0.0
1683521237,52.33,52.33,52.33,52.33,0,0.0
1683521238,52.33,52.33,52.33,52.33,0,0.0
1683521239,52.33,52.33,52.33,52.33,0,0.0
1683521240,52.33,52.33,52.33,52.33,0,0.0
1683521241,52.33,52.33,52.33,52.33,0,0.0
1683521242,52.33,52.33,52.33,52.33,0,0.0
1683521243,52.33,52.33,52.33,52.33,0,0.0
1683521244,52.33,52.33,52.33,52.33,0,0.0
1683521245,52.33,52.33,52.33,52.33,0,0.0
1683521246,52.33,52.33,52.33,52.33,0,0.0
1683521247,52.33,52.33,52.33,52.33,0,0.0
1683521248,52.33,52.33,52.33,52.33,0,0.0
1683521249,52.33,52.33,52.33,52.33,0,0.0
1683521250,52.33,52.33,52.33,52.33,0,0.0
1683521251,52.33,52.33,52.33,52.33,0,0.0
