time,oid,oidb,oids,price,volume,flag,ptype
93001380,594526,0,0,30.5,2000,2,2
93001410,0,155107,596432,30.26,300,2,0
93001410,596432,0,0,30.0,300,2,2
93001430,598059,0,0,29.5,1000,1,2
93001440,598329,0,0,30.99,1000,2,2
93001500,0,602377,575141,30.27,200,1,0
93001500,0,602377,411474,30.3,2000,1,0
93001500,0,602377,461349,30.3,1100,1,0
93001500,602377,0,0,30.3,3300,1,2
93001520,604171,0,0,30.05,400,1,2
93001590,608164,0,0,30.52,200,2,2
93001600,609088,0,0,32.0,320,2,2
93001690,0,615584,461349,30.3,1000,1,0
93001690,615584,0,0,30.32,1000,1,2
93001710,0,616938,461349,30.3,100,1,0
93001710,616938,0,0,30.3,100,1,2
93001720,0,617373,461349,30.3,400,1,0
93001720,617373,0,0,30.31,400,1,2
93001750,618947,0,0,30.27,2100,2,2
93001770,620055,0,0,30.53,800,2,2
93001800,622537,0,0,30.88,3000,2,2
93001850,625441,0,0,30.3,800,2,2
93001930,0,628656,618947,30.27,300,1,0
93001930,628656,0,0,30.3,300,1,2
93001940,629974,0,0,31.4,100,2,2
93001940,630244,0,0,36.38,200,2,2
93002010,633123,0,0,30.17,1000,1,2
93002010,633247,0,0,30.0,300,1,2
93002020,633769,0,0,30.75,2500,2,2
93002090,638298,0,0,30.36,2300,2,2
93002100,638918,0,0,30.15,500,1,2
93002140,640681,0,0,30.76,500,2,2
93002200,643920,0,0,30.66,4700,2,2
93002200,644374,0,0,30.3,2400,2,2
93002220,645169,0,0,36.38,3520,2,2
93002230,0,645505,618947,30.27,1800,1,0
93002230,0,645505,461349,30.3,1300,1,0
93002230,0,645505,625441,30.3,800,1,0
93002230,0,645505,644374,30.3,900,1,0
93002230,645505,0,0,30.37,4800,1,2
93002300,649328,0,0,24.26,100,1,2
93002300,649329,0,0,30.1,100,1,2
93002380,653376,0,0,30.0,300,1,2
93002420,0,655011,644374,30.3,1500,1,0
93002420,0,655011,587710,30.31,100,1,0
93002420,0,655011,268573,30.32,500,1,0
93002420,655011,0,0,30.33,2100,1,2
93002490,658196,0,0,30.0,1000,1,2
93002540,0,660375,268573,30.32,900,1,0
93002540,0,660375,506237,30.32,100,1,0
93002540,0,660375,638298,30.36,2300,1,0
93002540,0,660375,490926,30.38,100,1,0
93002540,0,660375,546559,30.39,1600,1,0
93002540,0,660375,431181,30.4,1600,1,0
93002540,0,660375,478508,30.4,200,1,0
93002540,0,660375,226228,30.43,200,1,0
93002540,660375,0,0,30.44,10600,1,2
93002550,660726,0,0,31.0,100,2,2
93002560,661127,0,0,24.26,700,1,2
93002770,668779,0,0,29.48,200,1,2
93002800,670070,0,0,31.32,1000,2,2
93002930,675468,0,0,36.37,500,2,2
93003310,688052,0,0,36.36,200,2,2
93003360,690092,0,0,30.98,1000,2,2
93003370,690127,0,0,36.33,1000,2,2
93003610,698130,0,0,30.48,300,2,2
93003610,698214,0,0,30.3,100,1,2
93003780,702294,0,0,30.17,1000,1,2
93004010,707483,0,0,30.3,900,1,2
93004040,708056,0,0,32.95,400,2,2
93004110,709607,0,0,31.33,600,2,2
93004120,709891,0,0,33.86,400,2,2
93004260,715315,0,0,30.8,300,2,2
93004370,719761,0,0,30.63,1000,2,2
93004530,726751,0,0,31.8,60800,2,2
93005430,750937,0,0,36.38,300,2,2
93005690,0,660375,754130,30.44,200,2,0
93005690,754130,0,0,30.26,200,2,2
93005750,0,660375,754846,30.44,200,2,0
93005750,754846,0,0,30.29,200,2,2
93005780,755421,0,0,30.17,100,1,2
93006170,0,660375,761000,30.44,100,2,0
93006170,761000,0,0,30.26,100,2,2
93006340,763586,0,0,30.24,700,1,2
93006510,0,660375,765539,30.44,500,2,0
93006510,765539,0,0,30.28,500,2,2
93006520,765661,0,0,30.21,5000,1,2
93006540,765890,0,0,30.27,100,1,2
93006690,767437,0,0,32.3,400,2,2
93006880,769854,0,0,30.0,6300,1,2
93006910,770032,0,0,32.6,200,2,2
93006980,0,660375,770612,30.44,100,2,0
93006980,770612,0,0,30.24,100,2,2
93007340,777769,0,0,33.0,500,2,2
93007520,0,660375,783902,30.44,400,2,0
93007520,783902,0,0,30.17,400,2,2
93007610,0,660375,786140,30.44,200,2,0
93007610,786140,0,0,30.27,200,2,2
93008000,0,660375,795507,30.44,1900,2,0
93008000,795507,0,0,30.44,3600,2,2
93008000,795521,0,0,30.47,2300,2,2
93008000,795528,0,0,30.44,1200,2,2
93008000,795598,0,0,30.47,1200,2,2
93008000,795599,0,0,30.44,500,2,2
93008000,795631,0,0,30.44,100,2,2
93008000,795669,0,0,30.44,100,2,2
93008000,795682,0,0,30.44,600,2,2
93008010,795689,0,0,30.44,100,2,2
93008010,795690,0,0,30.44,100,2,2
93008010,795691,0,0,30.44,100,2,2
93008010,795693,0,0,30.44,100,2,2
93008010,795694,0,0,30.44,100,2,2
93008010,795697,0,0,30.44,3600,2,2
93008010,795698,0,0,30.44,3600,2,2
93008010,795717,0,0,30.44,3600,2,2
93008010,795729,0,0,30.44,6100,2,2
93008010,795758,0,0,30.44,700,2,2
93008010,795808,0,0,30.44,100,2,2
93008010,795810,0,0,30.44,100,2,2
93008030,796131,0,0,30.44,1300,2,2
93008060,796962,0,0,30.44,300,2,2
93008080,797310,0,0,30.44,2100,2,2
93008080,797321,0,0,30.44,1800,2,2
93008130,798113,0,0,30.44,2000,2,2
93008140,798277,0,0,30.44,100,2,2
93008190,799022,0,0,30.43,100,2,2
93008200,799226,0,0,30.44,100,2,2
93008200,799231,0,0,30.44,200,2,2
93008210,799431,0,0,30.44,500,2,2
93008210,799541,0,0,30.44,600,2,2
93008210,799570,0,0,30.44,200,2,2
93008230,0,0,795729,0.0,6100,4,0
93008270,800339,0,0,30.44,2500,2,2
93008310,800747,0,0,30.44,2500,2,2
93008350,801198,0,0,30.4,300,2,2
93008360,801229,0,0,30.44,1000,2,2
93008370,0,0,795682,0.0,600,4,0
93008410,0,0,795697,0.0,3600,4,0
93008470,802290,0,0,30.44,2500,2,2
93008660,804452,0,0,30.32,700,1,2
93008700,804906,0,0,32.33,600,2,2
93008860,807480,0,0,30.44,2500,2,2
93008940,808634,0,0,30.27,500,1,2
93009070,809957,0,0,26.0,200,1,2
93009160,810775,0,0,30.44,100,2,2
93009460,0,804452,813554,30.32,600,2,0
93009460,813554,0,0,30.28,600,2,2
93009510,0,0,795698,0.0,3600,4,0
93009940,0,818318,801198,30.4,300,1,0
93009940,0,818318,799022,30.43,100,1,0
93009940,818318,0,0,30.72,400,1,2
93010230,823273,0,0,34.99,1000,2,2
93010440,0,804452,828761,30.32,100,2,0
93010440,0,698214,828761,30.3,100,2,0
93010440,0,707483,828761,30.3,400,2,0
93010440,828761,0,0,30.28,600,2,2
93010770,837510,0,0,30.44,400,2,2
93010770,837547,0,0,30.44,3400,2,2
93010780,837644,0,0,30.44,3400,2,2
93010820,0,808634,0,0.0,500,3,0
93010870,0,839703,795507,30.44,500,1,0
93010870,839703,0,0,30.72,500,1,2
93010890,840245,0,0,30.44,2500,2,2
93010970,0,0,795599,0.0,500,4,0
93010970,0,0,795528,0.0,1200,4,0
93010970,0,0,795758,0.0,700,4,0
93010980,842040,0,0,30.44,400,2,2
93011000,842673,0,0,30.31,800,2,2
93011010,842855,0,0,30.31,600,2,2
93011010,842983,0,0,30.99,500,2,2
93011130,0,0,799231,0.0,200,4,0
93011270,0,0,801229,0.0,1000,4,0
93011340,847869,0,0,30.44,200,2,2
93011520,849902,0,0,30.44,1600,2,2
93011630,851313,0,0,30.63,200,2,2
93011800,852912,0,0,30.47,100,2,2
93011810,0,853017,842673,30.31,400,1,0
93011810,853017,0,0,30.72,400,1,2
93011840,853686,0,0,35.99,300,2,2
93011940,854812,0,0,30.44,100,2,2
93011940,854815,0,0,30.43,100,2,2
93012090,0,0,810775,0.0,100,4,0
93012100,856623,0,0,30.4,100,2,2
93012100,856624,0,0,30.39,100,2,2
93012110,856765,0,0,29.9,300,1,2
93012110,856767,0,0,30.4,100,2,2
93012120,0,0,795810,0.0,100,4,0
93012120,0,0,795808,0.0,100,4,0
93012270,0,0,837547,0.0,3400,4,0
93012330,0,0,807480,0.0,2500,4,0
93012330,0,0,802290,0.0,2500,4,0
93012330,0,0,800747,0.0,2500,4,0
93012330,0,0,800339,0.0,2500,4,0
93012360,0,0,795521,0.0,2300,4,0
93012470,861076,0,0,30.32,100,2,2
93012470,861078,0,0,30.32,100,2,2
93012790,866587,0,0,30.43,3500,2,2
93013120,872366,0,0,30.28,200,1,2
93013170,873392,0,0,30.43,700,2,2
93013290,0,707483,876114,30.3,300,2,0
93013290,0,0,483766,0.0,200,4,0
93013290,876114,0,0,30.3,300,2,2
93013330,0,0,796962,0.0,300,4,0
93013660,0,707483,885913,30.3,200,2,0
93013660,885913,0,0,30.3,500,2,2
93013840,0,890438,885913,30.3,300,1,0
93013840,0,890438,842673,30.31,400,1,0
93013840,0,890438,842855,30.31,600,1,0
93013840,0,890438,861076,30.32,100,1,0
93013840,0,890438,861078,30.32,100,1,0
93013840,0,890438,856624,30.39,100,1,0
93013840,0,890438,856623,30.4,100,1,0
93013840,0,890438,856767,30.4,100,1,0
93013840,0,890438,854815,30.43,100,1,0
93013840,0,890438,866587,30.43,3500,1,0
93013840,0,890438,873392,30.43,700,1,0
93013840,0,890438,795507,30.44,1200,1,0
93013840,0,890438,795631,30.44,100,1,0
93013840,0,890438,795669,30.44,100,1,0
93013840,0,890438,795689,30.44,100,1,0
93013840,0,890438,795690,30.44,100,1,0
93013840,0,890438,795691,30.44,100,1,0
93013840,0,890438,795693,30.44,100,1,0
93013840,0,890438,795694,30.44,100,1,0
93013840,0,890438,795717,30.44,3600,1,0
93013840,0,890438,796131,30.44,1300,1,0
93013840,0,890438,797310,30.44,2100,1,0
93013840,0,890438,797321,30.44,1800,1,0
93013840,0,890438,798113,30.44,2000,1,0
93013840,0,890438,798277,30.44,100,1,0
93013840,0,890438,799226,30.44,100,1,0
93013840,0,890438,799431,30.44,500,1,0
93013840,0,890438,799541,30.44,600,1,0
93013840,0,890438,799570,30.44,200,1,0
93013840,0,890438,837510,30.44,400,1,0
93013840,0,890438,837644,30.44,3400,1,0
93013840,0,890438,840245,30.44,2500,1,0
93013840,0,890438,842040,30.44,400,1,0
93013840,0,890438,847869,30.44,200,1,0
93013840,0,890438,849902,30.44,1600,1,0
93013840,0,890438,854812,30.44,100,1,0
93013840,0,890438,795598,30.47,1200,1,0
93013840,0,890438,852912,30.47,100,1,0
93013840,0,890438,510565,30.48,100,1,0
93013840,0,890438,698130,30.48,300,1,0
93013840,0,890438,493548,30.49,2500,1,0
93013840,890438,0,0,30.52,33100,1,2
93014000,0,894289,493548,30.49,400,1,0
93014000,894289,0,0,30.58,400,1,2
93014050,0,763586,0,0.0,700,3,0
93014050,0,765890,0,0.0,100,3,0
93014160,898143,0,0,30.35,400,2,2
93014620,906287,0,0,30.32,300,2,2
93014710,907670,0,0,30.29,800,1,2
93014710,907673,0,0,30.28,100,1,2
93014710,907674,0,0,30.49,100,2,2
93014710,907675,0,0,30.48,100,2,2
93014710,907677,0,0,30.3,400,1,2
93014820,909422,0,0,30.29,500,1,2
93014830,909510,0,0,30.48,400,2,2
93014890,910797,0,0,30.29,100,1,2
93014920,911372,0,0,30.29,1200,1,2
93014930,0,910797,0,0.0,100,3,0
93014990,0,907677,912539,30.3,200,2,0
93014990,912539,0,0,30.3,200,2,2
93014990,912581,0,0,30.48,500,2,2
93015070,913877,0,0,30.29,100,1,2
93015070,913880,0,0,30.29,2400,1,2
93015170,0,911372,0,0.0,1200,3,0
93015170,0,915541,906287,30.32,300,1,0
93015170,915541,0,0,30.32,1200,1,2
93015180,0,907670,0,0.0,800,3,0
93015180,915653,0,0,30.32,300,1,2
93015200,0,915653,0,0.0,300,3,0
93015210,0,915541,916034,30.32,900,2,0
93015210,916034,0,0,30.29,900,2,2
93015220,0,909422,0,0.0,500,3,0
93015220,916232,0,0,30.32,1400,1,2
93015220,916238,0,0,30.32,1200,1,2
93015220,916303,0,0,30.32,800,1,2
93015280,917244,0,0,30.32,500,1,2
93015460,0,916232,0,0.0,1400,3,0
93015460,0,916238,0,0.0,1200,3,0
93015460,0,916303,0,0.0,800,3,0
93015460,0,917244,0,0.0,500,3,0
93015470,0,920502,898143,30.35,400,1,0
93015470,920502,0,0,30.35,1400,1,2
93015470,920504,0,0,30.35,1200,1,2
93015470,920541,0,0,30.35,800,1,2
93015470,920542,0,0,30.35,500,1,2
93015480,920807,0,0,30.35,1200,1,2
93015600,923025,0,0,30.99,1900,2,2
93015620,923586,0,0,30.3,100,1,2
93015620,923588,0,0,30.47,100,2,2
93015950,928425,0,0,32.6,500,2,2
93016230,933666,0,0,30.45,800,1,2
93016250,0,920542,0,0.0,500,3,0
93016250,0,933666,934059,30.45,400,2,0
93016250,0,933666,934065,30.45,400,2,0
93016250,934059,0,0,30.45,400,2,2
93016250,934065,0,0,30.45,800,2,2
93016260,934082,0,0,30.45,800,2,2
93016260,934097,0,0,30.45,800,2,2
93016260,934151,0,0,30.45,800,2,2
93016260,934174,0,0,30.45,400,2,2
93016260,934209,0,0,30.36,500,1,2
93016270,934258,0,0,30.44,400,2,2
93016280,0,920502,0,0.0,1000,3,0
93016280,0,920504,0,0.0,1200,3,0
93016290,0,920541,0,0.0,800,3,0
93016300,934763,0,0,30.37,800,1,2
93016310,0,934209,0,0.0,500,3,0
93016350,935667,0,0,30.44,400,2,2
93016490,938867,0,0,30.44,100,2,2
93016650,942464,0,0,30.44,500,2,2
93016700,943526,0,0,30.43,100,2,2
93016900,0,934763,947318,30.37,100,2,0
93016900,947318,0,0,30.3,100,2,2
93016950,0,920807,0,0.0,1200,3,0
93016960,0,934763,0,0.0,700,3,0
93016970,948710,0,0,30.31,500,1,2
93016970,948833,0,0,30.38,700,1,2
93016980,0,948833,948993,30.38,100,2,0
93016980,948993,0,0,30.29,100,2,2
93016990,0,948833,0,0.0,600,3,0
93016990,949176,0,0,30.31,1000,1,2
93017000,0,948710,0,0.0,500,3,0
93017000,949288,0,0,30.39,600,1,2
93017010,0,949288,0,0.0,600,3,0
93017010,949646,0,0,30.32,500,1,2
93017020,949866,0,0,30.32,600,1,2
93017030,0,949646,0,0.0,500,3,0
93017030,0,949866,0,0.0,600,3,0
93017030,950144,0,0,30.33,500,1,2
93017040,950393,0,0,30.31,1000,1,2
93017040,950409,0,0,30.31,900,1,2
93017040,950458,0,0,30.33,600,1,2
93017070,950993,0,0,30.34,200,1,2
93017090,0,950144,0,0.0,500,3,0
93017090,0,950458,0,0.0,600,3,0
93017100,951732,0,0,30.35,500,1,2
93017100,951808,0,0,30.35,600,1,2
93017120,0,0,943526,0.0,100,4,0
93017300,954970,0,0,30.31,500,1,2
93017440,956730,0,0,30.31,100,1,2
93017470,957088,0,0,30.45,800,2,2
93017550,958185,0,0,33.33,600,2,2
93017760,961001,0,0,30.5,400,1,2
93017760,0,0,934082,0.0,800,4,0
93017760,0,961001,934258,30.44,400,1,0
93017780,961097,0,0,30.43,400,2,2
93018020,963162,0,0,30.3,100,2,2
93018020,963194,0,0,30.48,200,2,2
93018020,0,951732,963162,30.35,100,2,0
93018450,967520,0,0,30.8,900,2,2
93018780,0,0,957088,0.0,800,4,0
93018960,0,0,934151,0.0,800,4,0
93019730,984144,0,0,30.9,400,1,2
93019730,0,984144,961097,30.43,400,1,0
93019740,984306,0,0,30.44,200,2,2
93019750,984422,0,0,30.43,200,2,2
93019760,984799,0,0,30.43,200,2,2
93019800,985577,0,0,30.21,1500,1,2
93019870,986980,0,0,30.42,200,2,2
93019940,0,951732,0,0.0,400,3,0
93019940,0,951808,0,0.0,600,3,0
93019960,0,949176,0,0.0,1000,3,0
93019970,0,956730,0,0.0,100,3,0
93020160,993944,0,0,30.84,400,1,2
93020160,0,993944,986980,30.42,200,1,0
93020160,0,993944,984422,30.43,200,1,0
93020170,994156,0,0,30.41,200,2,2
93020220,994945,0,0,30.4,500,2,2
93021600,1009633,0,0,30.89,400,1,2
93021600,0,1009633,994945,30.4,400,1,0
93021700,1010407,0,0,30.89,400,1,2
93021700,0,1010407,994945,30.4,100,1,0
93021700,0,1010407,994156,30.41,200,1,0
93021700,0,1010407,984799,30.43,100,1,0
93021710,0,0,934065,0.0,400,4,0
93021720,0,0,942464,0.0,500,4,0
93021720,0,0,912581,0.0,500,4,0
93021840,1011992,0,0,30.54,400,1,2
93021840,0,1011992,984799,30.43,100,1,0
93021840,0,1011992,935667,30.44,300,1,0
93021850,1012161,0,0,30.43,200,2,2
93021890,1012517,0,0,30.8,300,1,2
93021890,0,1012517,1012161,30.43,200,1,0
93021890,0,1012517,935667,30.44,100,1,0
93022190,1016264,0,0,30.35,200,1,2
93022380,1018976,0,0,30.42,200,2,2
93022830,1026135,0,0,35.99,1200,2,2
93022860,1026691,0,0,30.27,500,2,2
93022860,0,1016264,1026691,30.35,200,2,0
93022860,0,950993,1026691,30.34,200,2,0
93022860,0,950393,1026691,30.31,100,2,0
93022870,1027058,0,0,30.32,600,1,2
93022880,1027127,0,0,30.31,200,1,2
93022880,1027128,0,0,30.32,200,1,2
93022890,1027298,0,0,30.33,200,1,2
93022910,1027515,0,0,30.34,200,1,2
93022910,0,1027058,0,0.0,600,3,0
93022920,1027805,0,0,30.34,200,1,2
93022920,1027867,0,0,30.35,600,1,2
93022940,1028313,0,0,30.35,200,1,2
93022940,1028315,0,0,30.36,200,1,2
93022940,0,0,984306,0.0,200,4,0
93022960,0,0,934174,0.0,400,4,0
93023020,0,950393,0,0.0,900,3,0
93023030,0,950409,0,0.0,900,3,0
93023210,1033249,0,0,29.8,300,1,2
93023320,1034458,0,0,30.43,100,1,2
93023320,0,1034458,1018976,30.42,100,1,0
93024170,1042908,0,0,30.26,400,2,2
93024170,0,1028315,1042908,30.36,200,2,0
93024170,0,1027867,1042908,30.35,200,2,0
93024180,1042975,0,0,30.37,200,1,2
93024270,1043844,0,0,30.66,300,1,2
93024270,0,1043844,1018976,30.42,100,1,0
93024270,0,1043844,938867,30.44,100,1,0
93024270,0,1043844,934097,30.45,100,1,0
93024280,1043931,0,0,30.38,200,1,2
93024290,1044104,0,0,30.38,200,1,2
93024860,1049360,0,0,30.39,200,1,2
93024890,1049643,0,0,33.0,1000,2,2
93024970,1050349,0,0,30.43,1700,2,2
93024970,1050379,0,0,30.39,200,2,2
93024970,1050391,0,0,30.39,200,2,2
93024970,1050425,0,0,30.38,400,2,2
93024970,1050427,0,0,30.38,400,2,2
93024970,1050428,0,0,30.38,200,2,2
93024970,1050429,0,0,30.38,400,2,2
93024970,1050430,0,0,30.38,200,2,2
93024970,1050431,0,0,30.38,400,2,2
93024970,0,1049360,1050379,30.39,200,2,0
93024970,0,1043931,0,0.0,200,3,0
93024970,0,1044104,1050425,30.38,200,2,0
93024980,0,1042975,0,0.0,200,3,0
93024990,0,1028313,0,0.0,200,3,0
93024990,0,1027805,0,0.0,200,3,0
93025010,1050685,0,0,30.39,100,2,2
93025010,0,1027298,0,0.0,200,3,0
93025010,0,0,1050425,0.0,200,4,0
93025020,0,0,1050430,0.0,200,4,0
93025020,0,0,1050428,0.0,200,4,0
93025020,0,0,1050431,0.0,400,4,0
93025040,0,0,1050427,0.0,400,4,0
93025050,0,0,1050429,0.0,400,4,0
93025070,0,0,1050391,0.0,200,4,0
93025200,1053774,0,0,30.37,100,2,2
93025210,1053902,0,0,30.35,400,2,2
93025210,0,1027867,1053902,30.35,400,2,0
93025220,0,0,1053774,0.0,100,4,0
93025470,1057991,0,0,30.38,400,2,2
93025490,0,1027515,0,0.0,200,3,0
93025700,1061775,0,0,30.43,300,2,2
93025800,1063824,0,0,30.47,1600,1,2
93025800,0,1063824,1057991,30.38,400,1,0
93025800,0,1063824,1050685,30.39,100,1,0
93025800,0,1063824,1050349,30.43,1100,1,0
93025820,1064112,0,0,30.43,200,2,2
93025870,1064804,0,0,30.42,200,2,2
93026090,1068628,0,0,30.47,200,2,2
93026190,1070412,0,0,30.89,400,1,2
93026190,0,1070412,1064804,30.42,200,1,0
93026190,0,1070412,1050349,30.43,200,1,0
93026230,1070792,0,0,30.4,2800,2,2
93026630,1074474,0,0,30.43,1500,2,2
93026730,1075442,0,0,30.3,2000,1,2
93026800,1076014,0,0,30.79,400,1,2
93026800,0,1076014,1070792,30.4,400,1,0
93027470,1081220,0,0,30.71,300,1,2
93027470,0,1081220,1070792,30.4,300,1,0
93027480,1081275,0,0,30.33,100,1,2
93027490,1081338,0,0,30.34,200,1,2
93027490,1081381,0,0,30.34,100,1,2
93027520,0,0,521092,0.0,600,4,0
93027630,1082487,0,0,30.44,400,2,2
93027690,1082978,0,0,29.6,100,1,2
93027840,1084181,0,0,29.33,600,1,2
93027970,1085091,0,0,30.35,100,1,2
93028000,1085369,0,0,31.0,1000,2,2
93028340,1089992,0,0,30.44,500,1,2
93028340,0,1089992,1070792,30.4,500,1,0
93028350,1090176,0,0,29.7,400,1,2
93028350,0,0,1064112,0.0,200,4,0
93028610,1093715,0,0,30.57,200,2,2
93028940,1098481,0,0,30.34,100,1,2
93029130,1101595,0,0,31.0,200,2,2
93029170,1102197,0,0,30.44,1500,1,2
93029170,0,1102197,1070792,30.4,1500,1,0
93029740,1108272,0,0,30.38,500,1,2
93029750,1108308,0,0,30.4,100,2,2
93029750,1108350,0,0,30.38,500,2,2
93029750,0,1108272,1108350,30.38,500,2,0
93029790,1108670,0,0,30.35,100,2,2
93029790,0,1085091,1108670,30.35,100,2,0
93029800,1108752,0,0,30.35,100,1,2
93030060,1111357,0,0,30.39,100,1,2
93030060,1111358,0,0,30.39,100,1,2
93030060,1111359,0,0,30.39,100,1,2
93030060,1111363,0,0,30.39,100,1,2
93030060,1111366,0,0,30.39,100,1,2
93030060,1111367,0,0,30.39,100,1,2
93030060,1111370,0,0,30.39,100,1,2
93030060,1111371,0,0,30.39,100,1,2
93030060,1111407,0,0,30.39,100,1,2
93030060,1111418,0,0,30.39,100,1,2
93030070,1111427,0,0,30.39,100,1,2
93030070,1111445,0,0,30.39,100,1,2
93030070,1111505,0,0,30.39,100,1,2
93030070,1111526,0,0,30.39,100,2,2
93030070,1111567,0,0,30.39,100,1,2
93030070,1111585,0,0,30.4,200,1,2
93030070,0,1111357,1111526,30.39,100,2,0
93030070,0,1111585,1070792,30.4,100,1,0
93030070,0,1111585,1108308,30.4,100,1,0
93030080,1111708,0,0,30.4,200,1,2
93030090,1111784,0,0,30.39,1200,2,2
93030090,0,1111708,1111784,30.4,200,2,0
93030090,0,1111358,1111784,30.39,100,2,0
93030090,0,1111359,1111784,30.39,100,2,0
93030090,0,1111363,1111784,30.39,100,2,0
93030090,0,1111366,1111784,30.39,100,2,0
93030090,0,1111367,1111784,30.39,100,2,0
93030090,0,1111370,1111784,30.39,100,2,0
93030090,0,1111371,1111784,30.39,100,2,0
93030090,0,1111407,1111784,30.39,100,2,0
93030090,0,1111418,1111784,30.39,100,2,0
93030090,0,1111427,1111784,30.39,100,2,0
93030110,1112209,0,0,30.39,100,1,2
93030120,1112288,0,0,30.39,100,1,2
93030120,1112409,0,0,30.39,100,1,2
93030130,1112446,0,0,30.39,100,1,2
93030130,1112469,0,0,30.39,100,1,2
93030130,1112516,0,0,30.39,100,1,2
93030140,1112571,0,0,30.39,100,1,2
93030140,1112632,0,0,30.39,100,1,2
93030150,1112697,0,0,30.39,100,1,2
93030150,1112768,0,0,30.39,100,1,2
93030150,1112780,0,0,30.39,100,1,2
93030170,0,0,923588,0.0,100,4,0
93030180,1112993,0,0,30.39,100,1,2
93030190,1113032,0,0,30.39,100,1,2
93030190,1113042,0,0,29.03,100,1,2
93030190,1113097,0,0,30.4,100,1,2
93030200,1113187,0,0,30.4,100,2,2
93030200,0,1113097,1113187,30.4,100,2,0
93030210,1113269,0,0,30.4,100,1,2
93030620,1117221,0,0,30.91,400,1,2
93030620,0,1117221,1050349,30.43,400,1,0
93030630,1117360,0,0,30.4,100,2,2
93030630,0,0,907675,0.0,100,4,0
93030630,0,1113269,1117360,30.4,100,2,0
93030640,1117399,0,0,30.39,100,1,2
93031210,1123737,0,0,30.84,400,1,2
93031210,0,1123737,1061775,30.43,300,1,0
93031210,0,1123737,1074474,30.43,100,1,0
93031260,0,0,934097,0.0,700,4,0
93031560,1128187,0,0,31.0,500,2,2
93031610,1128715,0,0,30.4,300,1,2
93031960,1134112,0,0,30.35,100,1,2
93032100,0,1128715,0,0.0,300,3,0
93032580,1141226,0,0,30.35,400,1,2
93032830,1143354,0,0,30.0,200,1,2
93032840,0,0,132127,0.0,2400,4,0
93033650,1150884,0,0,30.44,1000,2,2
93034080,1154578,0,0,30.65,200,2,2
93034120,1155111,0,0,31.05,200,2,2
93034630,1162438,0,0,30.44,600,2,2
93034670,0,0,482628,0.0,200,4,0
93035110,1169495,0,0,30.45,300,2,2
93035420,1173005,0,0,29.7,300,1,2
93035670,1175418,0,0,30.95,1200,1,2
93035670,0,1175418,1074474,30.43,1200,1,0
93036850,1185187,0,0,30.39,800,1,2
93037270,1189665,0,0,30.31,2000,1,2
93037370,0,649329,0,0.0,100,3,0
93037450,1191917,0,0,30.43,400,2,2
93037970,1198169,0,0,30.39,100,2,2
93037970,0,1111445,1198169,30.39,100,2,0
93038030,1198978,0,0,30.39,100,1,2
93038030,1199013,0,0,30.39,100,1,2
93038080,1199690,0,0,30.39,1600,2,2
93038080,0,1111505,1199690,30.39,100,2,0
93038080,0,1111567,1199690,30.39,100,2,0
93038080,0,1112209,1199690,30.39,100,2,0
93038080,0,1112288,1199690,30.39,100,2,0
93038080,0,1112409,1199690,30.39,100,2,0
93038080,0,1112446,1199690,30.39,100,2,0
93038080,0,1112469,1199690,30.39,100,2,0
93038080,0,1112516,1199690,30.39,100,2,0
93038080,0,1112571,1199690,30.39,100,2,0
93038080,0,1112632,1199690,30.39,100,2,0
93038080,0,1112697,1199690,30.39,100,2,0
93038080,0,1112768,1199690,30.39,100,2,0
93038080,0,1112780,1199690,30.39,100,2,0
93038080,0,1112993,1199690,30.39,100,2,0
93038080,0,1113032,1199690,30.39,100,2,0
93038080,0,1117399,1199690,30.39,100,2,0
93038120,1200286,0,0,30.83,100,2,2
93038180,1201198,0,0,30.47,100,2,2
93038280,1202255,0,0,30.39,100,1,2
93038980,1207929,0,0,30.88,500,2,2
93039170,1209355,0,0,30.2,1000,1,2
93039250,1209972,0,0,30.98,200,1,2
93039250,0,1209972,1074474,30.43,200,1,0
93040140,1217529,0,0,30.39,100,1,2
93040200,1218337,0,0,28.66,500,1,2
93040200,1218340,0,0,30.39,1000,2,2
93040200,0,1185187,1218340,30.39,800,2,0
93040200,0,1198978,1218340,30.39,100,2,0
93040200,0,1199013,1218340,30.39,100,2,0
93040210,1218446,0,0,31.0,460,2,2
93040640,0,702294,0,0.0,1000,3,0
93040650,1223160,0,0,30.45,500,2,2
93040820,1225258,0,0,30.43,100,1,2
93040820,1225355,0,0,30.43,100,1,2
93040820,0,1225258,1191917,30.43,100,1,0
93040820,0,1225355,1191917,30.43,100,1,0
93040860,1225650,0,0,30.43,100,1,2
93040860,0,1225650,1191917,30.43,100,1,0
93041710,0,1202255,1232911,30.39,100,2,0
93041710,1232911,0,0,30.39,100,2,2
93042300,1237271,0,0,30.42,500,2,2
93042390,0,1217529,1237958,30.39,100,2,0
93042390,1237958,0,0,30.39,100,2,2
93042390,1237960,0,0,30.39,100,2,2
93042390,1238000,0,0,30.36,100,1,2
93042400,0,1238000,1238045,30.36,100,2,0
93042400,0,1238047,1237960,30.39,100,1,0
93042400,1238045,0,0,30.36,100,2,2
93042400,1238047,0,0,30.43,100,1,2
93042410,1238128,0,0,30.36,100,1,2
93042800,0,1240657,1237271,30.42,400,1,0
93042800,1240657,0,0,30.98,400,1,2
