time,oid,oidb,oids,price,volume,flag,ptype
93220000,2192519,0,0,30.02,2500,2,2
93220050,2193004,0,0,30.02,500,2,2
93220050,0,2165452,2193004,30.04,500,2,0
93220060,0,1141587,0,0.0,800,3,0
93220080,2193315,0,0,30.01,100,1,2
93220080,2193377,0,0,30.03,300,2,2
93220080,0,2165452,2193377,30.04,300,2,0
93220110,2193690,0,0,30.01,800,1,2
93220150,2194037,0,0,30.02,300,2,2
93220150,0,2165452,2194037,30.04,300,2,0
93220720,2198342,0,0,30.03,300,2,2
93220720,0,2165452,2198342,30.04,300,2,0
93220890,2199572,0,0,30.03,100,1,2
93220970,2200168,0,0,30.09,500,2,2
93221080,0,0,279157,0.0,200,4,0
93221090,2201138,0,0,30.01,400,1,2
93221450,0,2165452,2203546,30.04,1000,2,0
93221450,2203546,0,0,30.02,1000,2,2
93221510,2203932,0,0,30.02,1000,2,2
93221510,0,2165452,2203932,30.04,1000,2,0
93221710,2205038,0,0,30.01,6600,2,2
93221710,0,2165452,2205038,30.04,1900,2,0
93221710,0,2182497,2205038,30.04,300,2,0
93221710,0,2186428,2205038,30.03,500,2,0
93221710,0,2199572,2205038,30.03,100,2,0
93221710,0,2009078,2205038,30.01,40,2,0
93221710,0,2193315,2205038,30.01,100,2,0
93221710,0,2193690,2205038,30.01,800,2,0
93221710,0,2201138,2205038,30.01,400,2,0
93221720,2205104,0,0,30.05,300,2,2
93221720,0,1984977,0,0.0,300,3,0
93221740,2205237,0,0,30.0,1800,1,2
93221740,2205254,0,0,30.01,100,1,2
93221740,0,2205254,2205038,30.01,100,1,0
93221820,2205716,0,0,30.39,100,2,2
93221990,2207051,0,0,30.01,400,1,2
93221990,2207053,0,0,30.01,400,1,2
93221990,2207055,0,0,30.01,400,1,2
93221990,2207057,0,0,30.01,400,1,2
93221990,0,2207051,2205038,30.01,400,1,0
93221990,0,2207053,2205038,30.01,400,1,0
93221990,0,2207055,2205038,30.01,400,1,0
93221990,0,2207057,2205038,30.01,400,1,0
93221990,0,2207065,2205038,30.01,760,1,0
93221990,2207065,0,0,30.01,1400,1,2
93221990,2207067,0,0,30.01,200,1,2
93221990,2207071,0,0,30.01,100,1,2
93222000,0,0,2205104,0.0,300,4,0
93222000,2207136,0,0,30.01,7200,1,2
93222000,2207170,0,0,30.02,500,1,2
93222010,2207233,0,0,30.01,200,1,2
93222010,2207243,0,0,30.01,500,1,2
93222080,2207845,0,0,30.01,3500,1,2
93222080,2207879,0,0,30.02,100,1,2
93222350,2210395,0,0,30.02,100,1,2
93222440,2211243,0,0,30.09,1000,2,2
93222650,2213170,0,0,35.35,640,2,2
93222730,0,0,2108230,0.0,900,4,0
93223040,0,1440578,0,0.0,500,3,0
93223090,2217717,0,0,30.04,500,1,2
93223480,0,2217717,2220634,30.04,300,2,0
93223480,2220634,0,0,30.01,300,2,2
93223490,2220733,0,0,30.03,25000,1,2
93223590,0,2221260,2057828,30.05,800,1,0
93223590,0,2221260,2082882,30.05,100,1,0
93223590,2221260,0,0,30.05,900,1,2
93223610,0,2221444,2082882,30.05,200,1,0
93223610,2221444,0,0,30.05,200,1,2
93223620,2221523,0,0,30.05,200,1,2
93223620,0,2221523,2135712,30.05,200,1,0
93223640,2221698,0,0,30.06,1000,1,2
93223640,0,2221698,2020810,30.06,1000,1,0
93223640,2221700,0,0,30.08,2200,2,2
93223680,2221909,0,0,30.06,300,1,2
93223680,0,2221909,2020810,30.06,100,1,0
93223680,0,2221909,2073600,30.06,200,1,0
93223690,2221957,0,0,30.06,200,1,2
93223690,0,2221957,2073600,30.06,200,1,0
93223700,0,2222055,2125488,30.07,700,1,0
93223700,2222055,0,0,30.07,700,1,2
93223710,2222131,0,0,30.05,2700,1,2
93223740,0,2222291,2125488,30.07,200,1,0
93223740,2222290,0,0,29.45,1000,1,2
93223740,2222291,0,0,30.07,200,1,2
93223750,2222345,0,0,30.07,200,1,2
93223750,0,2222345,2125488,30.07,100,1,0
93223750,0,2222345,2159145,30.07,100,1,0
93223910,2223272,0,0,30.05,200,1,2
93223920,0,1704453,0,0.0,200,3,0
93223920,2223336,0,0,30.05,100,1,2
93223950,2223591,0,0,30.02,200,1,2
93224010,2223968,0,0,30.06,200,1,2
93224010,2223999,0,0,30.05,200,1,2
93224020,0,2207136,0,0.0,7200,3,0
93224060,0,2210395,0,0.0,100,3,0
93224160,2225189,0,0,30.08,300,2,2
93224350,2226242,0,0,30.02,100,1,2
93224550,2227469,0,0,30.06,100,1,2
93224960,2229923,0,0,30.04,200,2,2
93224960,0,2223968,2229923,30.06,200,2,0
93225130,2231477,0,0,29.61,1000,1,2
93225140,0,2207170,0,0.0,500,3,0
93225150,2231655,0,0,30.09,800,1,2
93225150,0,2231655,2021207,30.08,300,1,0
93225150,0,2231655,2080945,30.08,100,1,0
93225150,0,2231655,2093728,30.08,100,1,0
93225150,0,2231655,2109510,30.08,300,1,0
93225170,2231924,0,0,30.09,800,1,2
93225170,0,2231924,2158956,30.08,300,1,0
93225170,0,2231924,2188090,30.08,500,1,0
93225230,2232596,0,0,30.09,200,1,2
93225230,0,2232596,2188090,30.08,200,1,0
93225250,0,2232731,2188090,30.08,800,1,0
93225250,2232731,0,0,30.09,800,1,2
93225270,2232903,0,0,30.09,800,1,2
93225270,0,2232903,2188090,30.08,800,1,0
93225280,2232984,0,0,30.08,5200,1,2
93225280,0,2232984,2188090,30.08,2700,1,0
93225280,0,2232984,2221700,30.08,2200,1,0
93225280,0,2232984,2225189,30.08,300,1,0
93225280,2233023,0,0,30.09,800,1,2
93225280,2233031,0,0,30.07,600,1,2
93225280,0,2233023,131841,30.09,800,1,0
93225770,0,2238552,148582,30.09,100,1,0
93225770,0,2238552,586602,30.09,400,1,0
93225770,0,2238552,2051399,30.09,500,1,0
93225770,0,2238552,2098529,30.09,200,1,0
93225770,0,2238552,2158244,30.09,5800,1,0
93225770,2238552,0,0,30.09,7000,1,2
93225780,2238713,0,0,30.07,100,1,2
93225790,0,2238776,2158244,30.09,7800,1,0
93225790,0,2238776,2200168,30.09,500,1,0
93225790,0,2238776,2211243,30.09,1000,1,0
93225790,2238776,0,0,30.09,9300,1,2
93225790,2238780,0,0,30.09,9300,1,2
93225790,2238790,0,0,30.09,1400,1,2
93225790,2238793,0,0,30.09,7200,1,2
93225790,2238837,0,0,30.09,800,1,2
93225800,0,2238977,278147,30.1,100,1,0
93225800,0,2238977,292202,30.1,200,1,0
93225800,0,2238980,543665,30.1,500,1,0
93225800,0,2238980,637080,30.1,100,1,0
93225800,2238977,0,0,30.1,300,1,2
93225800,2238980,0,0,30.1,600,1,2
93225800,0,2239005,637080,30.1,7600,1,0
93225800,0,2239005,657747,30.1,100,1,0
93225800,0,2239005,1706702,30.1,300,1,0
93225800,0,2239005,2073462,30.1,400,1,0
93225800,0,2239005,2079436,30.1,600,1,0
93225800,0,2239005,2162080,30.1,100,1,0
93225800,2239005,0,0,30.1,10000,1,2
93225810,2239041,0,0,30.1,1700,1,2
93225810,2239048,0,0,30.1,6100,1,2
93225810,0,2238793,0,0.0,7200,3,0
93225810,2239098,0,0,30.1,7000,1,2
93225810,2239099,0,0,30.1,7200,1,2
93225810,2239114,0,0,30.1,100,1,2
93225810,2239121,0,0,30.1,400,1,2
93225810,2239125,0,0,30.11,6100,1,2
93225810,0,2239125,539775,30.11,3000,1,0
93225810,2239181,0,0,30.11,2300,1,2
93225810,2239182,0,0,30.11,5700,1,2
93225810,2239184,0,0,30.11,600,1,2
93225810,2239193,0,0,30.11,700,1,2
93225810,0,2239099,0,0.0,7200,3,0
93225820,2239214,0,0,30.08,1500,1,2
93225820,2239250,0,0,30.11,1500,1,2
93225820,0,2239193,0,0.0,700,3,0
93225820,2239285,0,0,30.1,2000,1,2
93225830,2239351,0,0,30.12,2000,1,2
93225840,0,2239438,431579,30.14,200,1,0
93225840,0,2239438,1170722,30.14,500,1,0
93225840,2239438,0,0,30.14,7200,1,2
93225840,2239471,0,0,30.1,400,1,2
93225840,2239496,0,0,30.11,1000,1,2
93225860,0,2239285,0,0.0,2000,3,0
93225890,0,2239496,0,0.0,1000,3,0
93225890,0,2240026,258186,30.15,2000,1,0
93225890,2240026,0,0,30.15,2000,1,2
93225900,0,2240215,258186,30.15,600,1,0
93225900,2240215,0,0,30.15,600,1,2
93225910,2240335,0,0,30.12,2100,1,2
93225950,2240954,0,0,30.02,100,1,2
93225950,2240955,0,0,30.02,100,1,2
93225950,2240973,0,0,30.02,100,1,2
93225950,2240975,0,0,30.02,100,1,2
93225960,2240976,0,0,30.02,100,1,2
93225960,2240977,0,0,30.02,100,1,2
93225960,2240983,0,0,30.02,100,1,2
93225960,2241010,0,0,30.02,100,1,2
93225960,2241014,0,0,30.02,100,1,2
93225960,2241081,0,0,30.05,200,1,2
93225960,2241088,0,0,30.02,100,1,2
93225970,2241108,0,0,30.02,100,1,2
93225970,2241127,0,0,30.05,100,1,2
93225970,2241161,0,0,30.05,100,1,2
93225970,2241162,0,0,30.05,100,1,2
93225970,2241189,0,0,30.05,100,1,2
93225980,0,2241257,258186,30.15,100,1,0
93225980,2241250,0,0,30.05,100,1,2
93225980,2241253,0,0,30.05,100,1,2
93225980,2241257,0,0,30.15,100,1,2
93225980,2241289,0,0,30.05,200,1,2
93225980,2241290,0,0,30.05,200,1,2
93225980,2241292,0,0,30.05,100,1,2
93225980,2241307,0,0,30.06,1300,1,2
93225990,2241330,0,0,30.05,100,1,2
93225990,2241356,0,0,30.02,100,1,2
93226030,2241915,0,0,30.15,600,2,2
93226240,2244295,0,0,30.16,500,1,2
93226240,0,2244295,258186,30.15,500,1,0
93226290,0,2239438,2244717,30.14,4120,2,0
93226290,2244717,0,0,30.02,4120,2,2
93226300,0,2239438,0,0.0,2380,3,0
93226320,0,2245000,258186,30.15,600,1,0
93226320,2245000,0,0,30.15,600,1,2
93226360,2245192,0,0,30.0,700,1,2
93226370,0,2239041,0,0.0,1700,3,0
93226450,2245818,0,0,30.5,1000,2,2
93226480,0,2239351,2246039,30.12,200,2,0
93226480,2246039,0,0,30.03,200,2,2
93226810,0,2239351,2248244,30.12,200,2,0
93226810,2248244,0,0,30.04,200,2,2
93226940,2249276,0,0,30.03,200,1,2
93226940,2249277,0,0,30.03,500,1,2
93227160,0,2239351,2251034,30.12,100,2,0
93227160,2251034,0,0,30.08,100,2,2
93227230,0,2251550,258186,30.15,200,1,0
93227230,0,2251550,262961,30.15,200,1,0
93227230,2251550,0,0,30.16,400,1,2
93227530,2253188,0,0,30.02,100,1,2
93227560,2253324,0,0,30.02,200,1,2
93227860,0,2239351,2254985,30.12,100,2,0
93227860,2254985,0,0,30.06,100,2,2
93227930,2255449,0,0,30.02,300,1,2
93228060,2256252,0,0,30.02,100,1,2
93228080,2256538,0,0,30.12,200,1,2
93228110,0,1260787,0,0.0,200,3,0
93228240,0,2258018,262961,30.15,100,1,0
93228240,0,2258018,422478,30.15,200,1,0
93228240,2258018,0,0,30.16,300,1,2
93228260,0,2258257,689011,30.15,200,1,0
93228260,0,2239351,2258260,30.12,400,2,0
93228260,2258257,0,0,30.15,200,1,2
93228260,2258260,0,0,30.04,400,2,2
93228290,0,2239351,2258584,30.12,400,2,0
93228290,2258584,0,0,30.04,400,2,2
93228620,2262139,0,0,30.01,500,2,2
93228620,0,2239351,2262139,30.12,500,2,0
93228810,0,2238837,0,0.0,800,3,0
93228960,2265654,0,0,30.07,100,1,2
93228960,2265655,0,0,30.07,100,1,2
93228960,2265656,0,0,30.07,100,1,2
93228960,2265659,0,0,30.07,100,1,2
93228960,2265660,0,0,30.07,100,1,2
93228960,2265661,0,0,30.07,100,1,2
93228960,2265667,0,0,30.07,100,1,2
93228960,2265668,0,0,30.07,100,1,2
93228960,2265669,0,0,30.07,100,1,2
93228960,2265672,0,0,30.07,100,1,2
93228960,2265691,0,0,30.07,100,1,2
93228960,2265725,0,0,30.07,200,1,2
93228960,0,2241081,0,0.0,200,3,0
93228960,2265733,0,0,30.09,200,1,2
93228960,2265737,0,0,30.07,100,1,2
93228970,2265738,0,0,30.07,200,1,2
93228970,2265739,0,0,30.07,100,1,2
93228970,2265790,0,0,30.07,100,1,2
93228990,2265952,0,0,30.09,200,1,2
93229000,0,2241307,0,0.0,1300,3,0
93229000,2266132,0,0,30.09,200,1,2
93229000,2266138,0,0,30.09,300,1,2
93229000,2266151,0,0,30.09,100,1,2
93229010,2266212,0,0,30.09,100,1,2
93229010,2266229,0,0,30.07,100,1,2
93229010,2266230,0,0,30.07,100,1,2
93229010,2266238,0,0,30.05,200,1,2
93229020,2266393,0,0,30.09,100,1,2
93229030,2266565,0,0,30.09,3700,1,2
93229030,2266577,0,0,30.09,900,1,2
93229030,2266593,0,0,30.09,400,1,2
93229030,2266620,0,0,30.09,1100,1,2
93229030,2266628,0,0,30.09,100,1,2
93229030,2266629,0,0,30.09,300,1,2
93229030,2266633,0,0,30.09,900,1,2
93229030,2266641,0,0,30.09,200,1,2
93229030,2266676,0,0,30.09,400,1,2
93229040,2266773,0,0,30.09,300,1,2
93229050,2267030,0,0,30.09,600,1,2
93229050,2267052,0,0,30.09,200,1,2
93229080,2267430,0,0,30.09,400,1,2
93229080,0,1681366,0,0.0,1000,3,0
93229080,2267540,0,0,31.98,7300,2,2
93229130,2268017,0,0,30.08,1000,1,2
93229200,2268662,0,0,30.05,200,1,2
93229220,2268844,0,0,30.59,100,2,2
93229230,0,2268917,689011,30.15,100,1,0
93229230,2268917,0,0,30.15,300,1,2
93229230,0,2268917,2241915,30.15,200,1,0
93229230,0,2241330,0,0.0,100,3,0
93229510,0,2239351,2270918,30.12,100,2,0
93229510,0,2240335,2270918,30.12,400,2,0
93229510,2270918,0,0,30.0,500,2,2
93229600,2271570,0,0,30.01,2000,2,2
93229600,0,2240335,2271570,30.12,1700,2,0
93229600,0,2256538,2271570,30.12,200,2,0
93229600,0,2239125,2271570,30.11,100,2,0
93229600,0,2239250,0,0.0,1500,3,0
93229600,0,2239182,0,0.0,5700,3,0
93229690,2272110,0,0,30.05,500,1,2
93229760,0,2239125,2272526,30.11,100,2,0
93229760,2272526,0,0,30.04,100,2,2
93230270,0,2239125,2275885,30.11,1000,2,0
93230270,2275885,0,0,30.05,1000,2,2
93230270,0,1704465,0,0.0,200,3,0
93230270,2275907,0,0,30.12,100,1,2
93230300,2276117,0,0,30.12,600,1,2
93230320,2276175,0,0,30.07,100,1,2
93230370,2276490,0,0,29.07,3000,1,2
93230480,2277153,0,0,30.07,100,1,2
93230760,0,2275907,2278896,30.12,100,2,0
93230760,0,2276117,2278896,30.12,600,2,0
93230760,0,2239125,2278896,30.11,300,2,0
93230760,2278896,0,0,30.06,1000,2,2
93230880,2279647,0,0,29.85,100,1,2
93230880,2279661,0,0,30.12,100,1,2
93231720,2287219,0,0,29.85,100,1,2
93231950,2289483,0,0,30.13,100,1,2
93231960,0,1990799,0,0.0,100,3,0
93231960,0,1990798,0,0.0,300,3,0
93231960,0,2265733,0,0.0,200,3,0
93231960,2289508,0,0,30.12,100,1,2
93231960,2289510,0,0,30.13,100,1,2
93231960,2289511,0,0,30.12,100,1,2
93231960,0,2289567,2241915,30.15,200,1,0
93231960,2289567,0,0,30.15,200,1,2
93232010,0,2290255,2241915,30.15,100,1,0
93232010,2290255,0,0,30.15,100,1,2
93232040,0,2290539,2241915,30.15,100,1,0
93232040,2290539,0,0,30.15,100,1,2
93232040,0,2205237,0,0.0,1800,3,0
93232040,0,1708892,0,0.0,200,3,0
93232060,2290750,0,0,30.13,100,1,2
93232120,2291237,0,0,30.21,200,1,2
93232120,0,2291237,263351,30.16,200,1,0
93232150,2291488,0,0,30.12,100,1,2
93232150,0,1992029,0,0.0,100,3,0
93232150,0,1992030,0,0.0,200,3,0
93232180,2291714,0,0,30.12,2000,2,2
93232180,0,2289483,2291714,30.13,100,2,0
93232180,0,2289510,2291714,30.13,100,2,0
93232180,0,2290750,2291714,30.13,100,2,0
93232180,0,2279661,2291714,30.12,100,2,0
93232180,0,2289508,2291714,30.12,100,2,0
93232180,0,2289511,2291714,30.12,100,2,0
93232180,0,2291488,2291714,30.12,100,2,0
93232190,2291834,0,0,30.13,500,1,2
93232190,0,2291834,2291714,30.12,500,1,0
93232200,0,2291887,2291714,30.12,100,1,0
93232200,0,2291917,2291714,30.12,700,1,0
93232200,2291887,0,0,30.12,100,1,2
93232200,2291917,0,0,30.12,4500,1,2
93232200,2291923,0,0,30.12,800,1,2
93232240,2292191,0,0,29.85,100,1,2
93232240,2292216,0,0,30.12,100,1,2
93232390,2293363,0,0,30.15,800,1,2
93232960,0,1763879,0,0.0,100,3,0
93233610,2301157,0,0,29.85,100,1,2
93233620,2301204,0,0,30.17,1000,1,2
93233620,0,2301204,263351,30.16,1000,1,0
93233690,0,1914479,0,0.0,25000,3,0
93233690,0,1659698,0,0.0,18300,3,0
93233690,0,1796427,0,0.0,25000,3,0
93233860,0,2293363,2302675,30.15,400,2,0
93233860,2302675,0,0,29.55,400,2,2
93233980,2303284,0,0,30.09,300,1,2
93234820,2310387,0,0,30.66,200,1,2
93234820,0,2310387,263351,30.16,200,1,0
93234830,0,2310542,263351,30.16,100,1,0
93234830,0,2310542,2076035,30.16,500,1,0
93234830,2310542,0,0,30.16,600,1,2
93234950,0,2240973,0,0.0,100,3,0
93234950,0,1990701,0,0.0,300,3,0
93234950,0,2241010,0,0.0,100,3,0
93234950,0,2240954,0,0.0,100,3,0
93234950,0,2241108,0,0.0,100,3,0
93234950,0,1990729,0,0.0,300,3,0
93234950,0,2241014,0,0.0,100,3,0
93234950,0,2240955,0,0.0,100,3,0
93234950,0,2241088,0,0.0,100,3,0
93234950,0,2240983,0,0.0,100,3,0
93234950,0,2240977,0,0.0,100,3,0
93234950,0,2240975,0,0.0,100,3,0
93234950,0,2240976,0,0.0,100,3,0
93234950,2311545,0,0,30.12,100,1,2
93234950,2311553,0,0,30.12,100,1,2
93234950,2311558,0,0,30.12,100,1,2
93234950,2311585,0,0,30.12,100,1,2
93234950,2311586,0,0,30.12,100,1,2
93234950,2311588,0,0,30.12,100,1,2
93234950,2311590,0,0,30.12,100,1,2
93234950,2311591,0,0,30.12,300,1,2
93234960,0,2265952,0,0.0,200,3,0
93234980,0,2241356,0,0.0,100,3,0
93234980,0,2253324,0,0.0,200,3,0
93235000,2312035,0,0,30.12,100,1,2
93235000,2312038,0,0,30.12,200,1,2
93235000,2312041,0,0,30.12,100,1,2
93235000,0,2266138,0,0.0,300,3,0
93235000,0,1992025,0,0.0,300,3,0
93235000,0,2266212,0,0.0,100,3,0
93235010,0,2253188,0,0.0,100,3,0
93235010,0,2266393,0,0.0,100,3,0
93235020,0,2267052,0,0.0,200,3,0
93235020,0,2266577,0,0.0,900,3,0
93235020,0,2266641,0,0.0,200,3,0
93235030,0,2266565,0,0.0,3700,3,0
93235030,0,2267030,0,0.0,600,3,0
93235030,0,2266629,0,0.0,300,3,0
93235030,0,2256252,0,0.0,100,3,0
93235030,0,2266620,0,0.0,1100,3,0
93235030,0,2266773,0,0.0,300,3,0
93235030,0,2266633,0,0.0,900,3,0
93235040,0,2266132,0,0.0,200,3,0
93235040,0,2266151,0,0.0,100,3,0
93235070,0,2267430,0,0.0,400,3,0
93235210,2314179,0,0,30.12,400,1,2
93235220,2314312,0,0,30.16,300,2,2
93235250,0,2266676,0,0.0,400,3,0
93235260,0,2266593,0,0.0,400,3,0
93235260,0,2266628,0,0.0,100,3,0
93235260,2314554,0,0,30.15,100,1,2
93235450,2315889,0,0,30.14,200,2,2
93235450,0,2293363,2315889,30.15,200,2,0
93235740,0,2293363,2317850,30.15,200,2,0
93235740,0,2314554,2317850,30.15,100,2,0
93235740,0,2291917,2317850,30.12,700,2,0
93235740,2317850,0,0,30.1,1000,2,2
93235750,2317883,0,0,30.13,100,1,2
93235750,0,2223336,0,0.0,100,3,0
93235770,2317974,0,0,30.13,1500,1,2
93235800,2318195,0,0,30.04,100,2,2
93235800,0,2317883,2318195,30.13,100,2,0
93236880,2324527,0,0,31.0,400,2,2
93236890,2324562,0,0,30.13,100,1,2
93237450,0,2317974,2328833,30.13,500,2,0
93237450,2328833,0,0,30.11,500,2,2
93237660,2330877,0,0,30.16,100,1,2
93237660,0,2330877,2076035,30.16,100,1,0
93237870,0,2303284,0,0.0,300,3,0
93237960,2333418,0,0,30.15,100,1,2
93237960,2333420,0,0,30.15,100,1,2
93237960,2333434,0,0,30.15,200,1,2
93237960,2333435,0,0,30.15,100,1,2
93237960,2333436,0,0,30.15,200,1,2
93237960,2333441,0,0,30.15,100,1,2
93237960,2333442,0,0,30.15,100,1,2
93238080,2334469,0,0,30.15,100,1,2
93238080,2334472,0,0,30.15,100,1,2
93238080,2334476,0,0,30.15,200,1,2
93238300,0,1918312,0,0.0,1300,3,0
93238320,0,2333418,2336654,30.15,100,2,0
93238320,0,2333420,2336654,30.15,100,2,0
93238320,0,2333434,2336654,30.15,200,2,0
93238320,0,2333435,2336654,30.15,100,2,0
93238320,0,2333436,2336654,30.15,200,2,0
93238320,0,2333441,2336654,30.15,100,2,0
93238320,0,2333442,2336654,30.15,100,2,0
93238320,0,2334469,2336654,30.15,100,2,0
93238320,2336654,0,0,30.15,1000,2,2
93238350,2336891,0,0,30.15,1300,1,2
93238430,2337507,0,0,30.15,100,1,2
93239320,0,2343246,2076035,30.16,100,1,0
93239320,0,2343275,2076035,30.16,100,1,0
93239320,2343246,0,0,30.16,100,1,2
93239320,2343275,0,0,30.16,100,1,2
93239900,2346302,0,0,30.15,700,2,2
93239900,0,2334472,2346302,30.15,100,2,0
93239900,0,2334476,2346302,30.15,200,2,0
93239900,0,2336891,2346302,30.15,400,2,0
93239900,2346359,0,0,30.15,200,1,2
93239920,0,2249276,0,0.0,200,3,0
93239920,0,2249277,0,0.0,500,3,0
93239920,2346423,0,0,34.66,100,2,2
93239930,2346490,0,0,30.15,500,2,2
93239930,0,2336891,2346490,30.15,500,2,0
93240080,2347535,0,0,30.15,1300,1,2
93240300,0,2349133,2076035,30.16,800,1,0
93240300,0,2349133,2314312,30.16,300,1,0
93240300,2349133,0,0,30.16,25000,1,2
93240430,2350242,0,0,30.16,100,1,2
93240640,0,2349133,2351989,30.16,1000,2,0
93240640,2351989,0,0,30.12,1000,2,2
93240650,0,2272110,0,0.0,500,3,0
93240800,0,2239005,0,0.0,900,3,0
93240960,2354973,0,0,30.13,100,1,2
93240960,2354977,0,0,30.13,100,1,2
93240960,2355064,0,0,30.16,200,1,2
93241030,0,2255449,0,0.0,300,3,0
93241090,2356152,0,0,30.13,100,1,2
93241090,2356158,0,0,30.16,700,1,2
93241130,0,2207067,0,0.0,200,3,0
93241130,0,2207071,0,0.0,100,3,0
93241130,0,2207243,0,0.0,500,3,0
93241130,0,2207065,0,0.0,640,3,0
93241130,0,2207233,0,0.0,200,3,0
93241140,0,2207845,0,0.0,3500,3,0
93241150,0,2349133,2356847,30.16,500,2,0
93241150,2356847,0,0,30.12,500,2,2
93241210,2357325,0,0,30.17,600,1,2
93241210,2357332,0,0,30.17,100,1,2
93241210,0,2357325,319015,30.17,600,1,0
93241210,0,2357332,319015,30.17,100,1,0
93241210,0,2357340,319015,30.17,200,1,0
93241210,0,2357348,319015,30.17,500,1,0
93241210,2357340,0,0,30.17,200,1,2
93241210,2357348,0,0,30.17,500,1,2
93241210,2357354,0,0,30.17,2900,1,2
93241210,0,2357354,319015,30.17,2600,1,0
93241220,0,2291917,0,0.0,3100,3,0
93241220,0,2291923,0,0.0,800,3,0
93241220,2357462,0,0,30.17,1000,1,2
93241460,2359260,0,0,30.79,100,2,2
93241550,0,2357354,2359714,30.17,200,2,0
93241550,2359714,0,0,30.16,200,2,2
93241730,2360882,0,0,30.15,300,2,2
93241730,0,2357354,2360882,30.17,100,2,0
93241730,0,2357462,2360882,30.17,200,2,0
93242310,0,2357462,2364436,30.17,100,2,0
93242310,2364436,0,0,30.12,100,2,2
93242710,2366490,0,0,30.14,400,1,2
93242980,2368368,0,0,30.15,500,2,2
93242980,0,2357462,2368368,30.17,500,2,0
93243070,2369095,0,0,30.22,1000,2,2
93243160,2369820,0,0,30.62,400,1,2
93243160,0,2369820,431946,30.19,200,1,0
93243160,0,2369820,887631,30.19,200,1,0
93243260,0,2357462,2370614,30.17,200,2,0
93243260,2370614,0,0,30.16,200,2,2
93243550,0,2373108,887631,30.19,400,1,0
93243550,0,2373108,27073,30.2,300,1,0
93243550,2373108,0,0,30.76,700,1,2
93243550,0,2238713,0,0.0,100,3,0
93243670,2374011,0,0,30.99,100,2,2
93243680,2374026,0,0,30.17,100,1,2
93243800,2374973,0,0,30.15,100,2,2
93243800,0,2374026,2374973,30.17,100,2,0
93243960,2376477,0,0,30.17,100,1,2
93243960,2376490,0,0,30.17,200,1,2
93244010,2376938,0,0,30.17,100,1,2
93244010,2376940,0,0,30.17,100,1,2
93244010,2376941,0,0,30.17,100,1,2
93244010,2377030,0,0,30.17,100,1,2
93244020,2377139,0,0,30.17,100,1,2
93244030,2377159,0,0,30.17,100,1,2
93244030,2377216,0,0,30.17,200,1,2
93244040,2377266,0,0,30.17,200,1,2
93244040,2377309,0,0,30.17,100,1,2
93244050,0,2217717,0,0.0,200,3,0
93244060,0,2376477,2377524,30.17,100,2,0
93244060,2377524,0,0,30.15,100,2,2
93244060,2377529,0,0,30.17,100,1,2
93244070,2377605,0,0,30.17,100,1,2
93244070,2377612,0,0,30.17,200,1,2
93244080,2377696,0,0,30.17,100,1,2
93244080,2377711,0,0,30.17,100,1,2
93244090,2377846,0,0,30.23,200,1,2
93244090,0,2377846,142581,30.2,200,1,0
93244360,2379722,0,0,31.34,13500,2,2
93244720,2381777,0,0,30.17,2000,2,2
93244720,0,2376490,2381777,30.17,200,2,0
93244720,0,2376938,2381777,30.17,100,2,0
93244720,0,2376940,2381777,30.17,100,2,0
93244720,0,2376941,2381777,30.17,100,2,0
93244720,0,2377030,2381777,30.17,100,2,0
93244720,0,2377139,2381777,30.17,100,2,0
93244720,0,2377159,2381777,30.17,100,2,0
93244720,0,2377216,2381777,30.17,200,2,0
93244720,0,2377266,2381777,30.17,200,2,0
93244720,0,2377309,2381777,30.17,100,2,0
93244720,0,2377529,2381777,30.17,100,2,0
93244720,0,2377605,2381777,30.17,100,2,0
93244720,0,2377612,2381777,30.17,200,2,0
93244720,0,2377696,2381777,30.17,100,2,0
93244720,0,2377711,2381777,30.17,100,2,0
93244900,2382798,0,0,30.15,100,2,2
93244900,0,2349133,2382798,30.16,100,2,0
93244940,2382984,0,0,30.68,1000,2,2
93245570,0,2386830,2381777,30.17,100,1,0
93245570,2386830,0,0,30.17,1500,1,2
93245630,0,2387157,142581,30.2,300,1,0
93245630,0,2386830,0,0.0,1400,3,0
93245630,2387157,0,0,30.52,300,1,2
93245900,2388750,0,0,31.31,400,2,2
93246150,2390437,0,0,30.15,1900,1,2
93246200,0,2390756,142581,30.2,100,1,0
93246200,2390756,0,0,30.2,100,1,2
93246290,2391526,0,0,30.15,1500,2,2
93246290,0,2349133,2391526,30.16,1500,2,0
93246730,2395523,0,0,30.89,500,2,2
93246960,2397574,0,0,30.17,100,1,2
93247040,2398289,0,0,30.17,600,1,2
93247070,2398593,0,0,30.17,100,1,2
93247080,0,2268017,0,0.0,1000,3,0
93247100,2398899,0,0,30.16,100,2,2
93247100,0,2397574,2398899,30.17,100,2,0
93247130,2399100,0,0,30.17,1000,1,2
93247330,0,0,637597,0.0,100,4,0
93247360,2400983,0,0,30.16,400,2,2
93247360,0,2398289,2400983,30.17,400,2,0
93247640,2402774,0,0,30.15,15520,2,2
93247640,0,2398289,2402774,30.17,200,2,0
93247640,0,2398593,2402774,30.17,100,2,0
93247640,0,2399100,2402774,30.17,1000,2,0
93247640,0,2349133,2402774,30.16,14220,2,0
