time,oid,oidb,oids,price,volume,flag,ptype
93030180,0,1073170,1161734,16.17,100,2,0
93030180,0,1080814,1161734,16.17,100,2,0
93030180,0,1132691,1161734,16.15,100,2,0
93030180,0,925883,1161734,16.14,200,2,0
93030180,0,925883,1161765,16.14,500,2,0
93030180,0,925883,1161768,16.14,500,2,0
93030180,0,926202,1161768,16.14,100,2,0
93030180,0,938817,1161768,16.14,100,2,0
93030180,1161734,0,0,16.1,2300,2,2
93030180,1161765,0,0,16.1,500,2,2
93030180,1161768,0,0,16.1,700,2,2
93030190,0,1161884,0,0.0,151900,3,0
93030190,1161884,0,0,16.16,151900,1,2
93030190,1161937,0,0,16.15,600,1,2
93030190,1161944,0,0,16.24,600,2,2
93030210,0,0,1161944,0.0,600,4,0
93030210,1162174,0,0,16.17,600,1,2
93030220,1162317,0,0,16.22,3100,2,2
93030230,1162459,0,0,16.24,600,2,2
93030270,0,1162890,1162317,16.22,100,1,0
93030270,1162890,0,0,16.22,100,1,2
93030340,0,1162174,1163603,16.17,600,2,0
93030340,0,1161937,1163603,16.15,100,2,0
93030340,1163603,0,0,16.06,700,2,2
93030480,1165193,0,0,16.15,3000,1,2
93030510,1165439,0,0,16.16,100,1,2
93030540,1165979,0,0,16.16,600,1,2
93030570,0,1166223,1162317,16.22,100,1,0
93030570,1166223,0,0,16.22,100,1,2
93030620,0,0,924263,0.0,100,4,0
93030620,1166929,0,0,16.17,600,1,2
93030800,1169083,0,0,16.24,700,2,2
93030800,1169094,0,0,16.24,300,2,2
93030800,1169097,0,0,16.24,300,2,2
93030930,1170668,0,0,16.19,100,1,2
93030970,1171136,0,0,16.24,200,2,2
93031040,1172141,0,0,16.24,200,2,2
93031050,1172222,0,0,16.68,11700,2,2
93031050,1172270,0,0,16.2,900,1,2
93031060,1172345,0,0,16.24,200,2,2
93031130,1173725,0,0,16.16,100,1,2
93031130,1173726,0,0,16.16,100,1,2
93031150,0,1172270,1174188,16.2,500,2,0
93031150,0,1172270,1174199,16.2,100,2,0
93031150,1174188,0,0,16.2,500,2,2
93031150,1174195,0,0,16.22,600,2,2
93031150,1174196,0,0,16.22,600,2,2
93031150,1174197,0,0,16.22,600,2,2
93031150,1174198,0,0,16.22,100,2,2
93031150,1174199,0,0,16.2,100,2,2
93031150,1174202,0,0,16.22,100,2,2
93031150,1174203,0,0,16.22,100,2,2
93031160,0,1172270,1174208,16.2,100,2,0
93031160,0,1174222,1162317,16.22,2700,1,0
93031160,1174204,0,0,16.22,200,2,2
93031160,1174206,0,0,16.22,300,2,2
93031160,1174208,0,0,16.2,100,2,2
93031160,1174210,0,0,16.22,300,2,2
93031160,1174212,0,0,16.24,700,2,2
93031160,1174221,0,0,16.22,600,2,2
93031160,1174222,0,0,16.22,2700,1,2
93031220,0,1175294,1162317,16.22,200,1,0
93031220,1175294,0,0,16.23,200,1,2
93031250,0,1175777,1174195,16.22,300,1,0
93031250,1175777,0,0,16.22,300,1,2
93031330,1177036,0,0,16.22,100,2,2
93031350,0,1172270,1177318,16.2,100,2,0
93031350,1177318,0,0,16.14,100,2,2
93031370,0,1177642,1174195,16.22,300,1,0
93031370,1177642,0,0,16.23,300,1,2
93031580,0,1181122,1174196,16.22,600,1,0
93031580,0,1181122,1174197,16.22,500,1,0
93031580,1181122,0,0,16.27,1100,1,2
93031690,0,1172270,1182964,16.2,100,2,0
93031690,0,1170668,1182964,16.19,100,2,0
93031690,1182964,0,0,0.0,200,2,1
93031860,0,1186090,1174197,16.22,100,1,0
93031860,1186090,0,0,16.24,100,1,2
93032030,0,1189053,1174198,16.22,100,1,0
93032030,1189053,0,0,16.27,100,1,2
93032160,0,1191413,1174202,16.22,100,1,0
93032160,0,1191413,1174203,16.22,100,1,0
93032160,0,1191413,1174204,16.22,200,1,0
93032160,0,1191413,1174206,16.22,300,1,0
93032160,0,1191413,1174210,16.22,300,1,0
93032160,0,1191413,1174221,16.22,500,1,0
93032160,0,1191424,1174221,16.22,100,1,0
93032160,0,1191426,1177036,16.22,100,1,0
93032160,1191413,0,0,16.22,1500,1,2
93032160,1191424,0,0,16.22,100,1,2
93032160,1191426,0,0,16.22,200,1,2
93032160,1191429,0,0,16.22,600,1,2
93032160,1191430,0,0,16.22,600,1,2
93032160,1191478,0,0,16.22,400,1,2
93032170,1191595,0,0,16.18,200,1,2
93032170,1191605,0,0,16.17,100,1,2
93032170,1191673,0,0,16.24,100,2,2
93032250,1192714,0,0,16.22,1900,1,2
93032310,0,0,1162459,0.0,600,4,0
93032340,1193807,0,0,16.25,100,2,2
93032710,0,1192714,0,0.0,1900,3,0
93033660,0,1207716,1169083,16.24,700,1,0
93033660,0,1207716,1169094,16.24,300,1,0
93033660,0,1207716,1169097,16.24,100,1,0
93033660,1207716,0,0,16.27,1100,1,2
93033770,1209141,0,0,16.25,100,2,2
93034200,0,1191426,1214755,16.22,100,2,0
93034200,1214755,0,0,16.22,100,2,2
93034260,0,0,1158302,0.0,400,4,0
93034260,0,0,1158310,0.0,400,4,0
93034260,0,0,1158297,0.0,400,4,0
93035000,1227868,0,0,16.28,2000,2,2
93035730,0,0,1191673,0.0,100,4,0
93035730,1239076,0,0,16.29,1000,2,2
93036250,0,1191429,1245902,16.22,400,2,0
93036250,1245902,0,0,0.0,400,2,1
93036360,0,1191429,1247584,16.22,200,2,0
93036360,0,1191430,1247584,16.22,300,2,0
93036360,1247584,0,0,16.22,500,2,2
93036510,1249020,0,0,16.08,100,1,2
93036650,0,1191430,1250650,16.22,300,2,0
93036650,0,1191478,1250650,16.22,100,2,0
93036650,1250650,0,0,16.22,400,2,2
93036750,0,1191478,1251621,16.22,300,2,0
93036750,1251621,0,0,16.22,400,2,2
93036760,1251701,0,0,16.19,600,1,2
93036930,1253602,0,0,16.22,400,2,2
93036930,1253609,0,0,16.22,400,2,2
93036930,1253610,0,0,16.22,400,2,2
93036940,0,1251701,0,0.0,600,3,0
93037100,1256524,0,0,16.24,700,2,2
93037150,0,1257391,1251621,16.22,100,1,0
93037150,0,1257407,1253602,16.22,300,1,0
93037150,1257344,0,0,16.22,200,2,2
93037150,1257391,0,0,16.22,100,1,2
93037150,1257407,0,0,16.22,300,1,2
93037160,0,1257471,1253602,16.22,100,1,0
93037160,0,1257471,1253609,16.22,300,1,0
93037160,0,1257474,1253609,16.22,100,1,0
93037160,0,1257474,1253610,16.22,300,1,0
93037160,0,1257477,1253610,16.22,100,1,0
93037160,0,1257477,1257344,16.22,200,1,0
93037160,0,1257477,1257442,16.22,200,1,0
93037160,1257442,0,0,16.22,200,2,2
93037160,1257471,0,0,16.22,400,1,2
93037160,1257474,0,0,16.22,400,1,2
93037160,1257477,0,0,16.22,500,1,2
93037160,1257481,0,0,16.22,100,1,2
93037160,1257483,0,0,16.22,200,1,2
93037160,1257488,0,0,16.22,1100,1,2
93037160,1257498,0,0,16.22,100,1,2
93037160,1257564,0,0,16.22,100,1,2
93037160,1257573,0,0,16.22,100,1,2
93037170,1257664,0,0,16.19,600,1,2
93037280,1259665,0,0,16.15,5000,1,2
93037320,1260251,0,0,16.22,100,1,2
93037340,1260514,0,0,16.23,600,2,2
93037340,1260529,0,0,16.23,400,2,2
93037360,1260836,0,0,16.23,1600,2,2
93037450,0,1257481,1262819,16.22,100,2,0
93037450,0,1257483,1262819,16.22,200,2,0
93037450,0,1257488,1262824,16.22,100,2,0
93037450,1262819,0,0,16.22,300,2,2
93037450,1262824,0,0,16.22,100,2,2
93037460,0,1257488,1262832,16.22,100,2,0
93037460,0,1257488,1262839,16.22,100,2,0
93037460,0,1257488,1262841,16.22,100,2,0
93037460,0,1257488,1262852,16.22,100,2,0
93037460,0,1257488,1262858,16.22,600,2,0
93037460,0,1257498,1262858,16.22,100,2,0
93037460,0,1257564,1262858,16.22,100,2,0
93037460,0,1257573,1262858,16.22,100,2,0
93037460,0,1260251,1262868,16.22,100,2,0
93037460,1262832,0,0,16.22,100,2,2
93037460,1262839,0,0,16.22,100,2,2
93037460,1262841,0,0,16.22,100,2,2
93037460,1262852,0,0,16.22,100,2,2
93037460,1262858,0,0,16.17,900,2,2
93037460,1262868,0,0,16.22,100,2,2
93037460,1262974,0,0,16.22,100,2,2
93037470,0,1257664,0,0.0,600,3,0
93037470,1263052,0,0,16.22,100,2,2
93038130,0,1173726,0,0.0,100,3,0
93038130,0,1173725,0,0.0,100,3,0
93038170,0,1275891,1262974,16.22,100,1,0
93038170,1275891,0,0,16.22,100,1,2
93038350,0,1277868,1263052,16.22,100,1,0
93038350,1277868,0,0,16.22,100,1,2
93038670,0,1281423,1260514,16.23,600,1,0
93038670,0,1281423,1260529,16.23,400,1,0
93038670,1281423,0,0,16.25,1000,1,2
93038690,1281635,0,0,16.22,100,2,2
93040160,0,1296010,1281635,16.22,100,1,0
93040160,1296010,0,0,16.22,100,1,2
93040300,1298219,0,0,16.23,3100,2,2
93040310,1298315,0,0,16.22,500,2,2
93040470,0,1300938,1298315,16.22,500,1,0
93040470,0,1300938,1260836,16.23,100,1,0
93040470,1300938,0,0,16.23,600,1,2
93040920,1308959,0,0,16.21,200,2,2
93040920,1308966,0,0,16.21,700,2,2
93040920,1309047,0,0,16.21,100,2,2
93041170,0,1313628,1308959,16.21,200,1,0
93041170,0,1313628,1308966,16.21,100,1,0
93041170,0,1313631,1308966,16.21,300,1,0
93041170,0,1313639,1308966,16.21,100,1,0
93041170,0,1313641,1308966,16.21,100,1,0
93041170,1313628,0,0,16.21,300,1,2
93041170,1313631,0,0,16.21,300,1,2
93041170,1313639,0,0,16.21,100,1,2
93041170,1313641,0,0,16.21,100,1,2
93041190,0,1313896,1308966,16.21,100,1,0
93041190,0,1313896,1309047,16.21,100,1,0
93041190,1313896,0,0,16.21,400,1,2
93041490,0,1313896,0,0.0,200,3,0
93041900,1320866,0,0,16.43,1000,2,2
93042130,1323636,0,0,16.19,100,1,2
93042130,1323637,0,0,16.19,100,1,2
93042130,1323758,0,0,16.2,1400,1,2
93042310,0,903710,0,0.0,100,3,0
93042330,1325538,0,0,16.22,100,1,2
93042700,1329024,0,0,16.16,3000,1,2
93042720,0,1325538,1329158,16.22,100,2,0
93042720,1329158,0,0,16.22,300,2,2
93042830,1330273,0,0,16.16,500,1,2
93043160,0,1333883,1329158,16.22,100,1,0
93043160,1333883,0,0,16.22,100,1,2
93043160,1333894,0,0,16.2,100,1,2
93043250,1335257,0,0,16.21,500,1,2
93043260,0,1335431,1329158,16.22,100,1,0
93043260,1335431,0,0,16.28,100,1,2
93043580,1339915,0,0,16.23,100,2,2
93044110,1348765,0,0,16.22,700,2,2
93044460,0,963265,0,0.0,100,3,0
93044490,1353133,0,0,16.22,100,2,2
93044490,1353134,0,0,16.22,400,2,2
93044500,1353160,0,0,16.22,300,2,2
93044500,1353161,0,0,16.22,300,2,2
93044500,1353162,0,0,16.22,500,2,2
93044500,1353201,0,0,16.22,300,2,2
93044510,1353218,0,0,16.22,100,2,2
93044510,1353235,0,0,16.22,100,2,2
93044530,1353403,0,0,16.22,100,2,2
93044690,1355060,0,0,16.2,100,2,2
93044690,0,1335257,1355060,16.21,100,2,0
93045160,1359978,0,0,16.22,2600,1,2
93045160,0,1359978,1348765,16.22,700,1,0
93045160,0,1359978,1353133,16.22,100,1,0
93045160,0,1359978,1353134,16.22,400,1,0
93045160,0,1359978,1353160,16.22,300,1,0
93045160,0,1359978,1353161,16.22,300,1,0
93045160,0,1359978,1353162,16.22,500,1,0
93045160,0,1359978,1353201,16.22,300,1,0
93045330,1361785,0,0,16.11,600,1,2
93045650,1365168,0,0,16.23,100,1,2
93045650,0,1365168,1353218,16.22,100,1,0
93045670,1365525,0,0,16.17,800,1,2
93045960,0,1361785,0,0.0,600,3,0
93046150,1371627,0,0,16.22,100,1,2
93046150,0,1371627,1353235,16.22,100,1,0
93046160,1371665,0,0,16.22,100,1,2
93046160,1371667,0,0,16.22,100,1,2
93046160,1371677,0,0,16.22,100,1,2
93046160,1371796,0,0,16.22,600,1,2
93046160,1371797,0,0,16.22,200,1,2
93046160,0,1371665,1353403,16.22,100,1,0
93046180,1371969,0,0,16.22,600,1,2
93046180,1371990,0,0,16.23,1600,1,2
93046180,0,1371990,1260836,16.23,1500,1,0
93046180,0,1371990,1298219,16.23,100,1,0
93046200,1372325,0,0,16.21,100,2,2
93046200,1372346,0,0,16.24,4700,1,2
93046200,1372461,0,0,16.22,100,1,2
93046200,0,1371667,1372325,16.22,100,2,0
93046200,0,1372346,1298219,16.23,3000,1,0
93046200,0,1372346,1339915,16.23,100,1,0
93046200,0,1372346,1169097,16.24,200,1,0
93046200,0,1372346,1171136,16.24,200,1,0
93046200,0,1372346,1172141,16.24,200,1,0
93046200,0,1372346,1172345,16.24,200,1,0
93046200,0,1372346,1174212,16.24,700,1,0
93046200,0,1372346,1256524,16.24,100,1,0
93046210,1372567,0,0,16.21,100,2,2
93046210,0,1371677,1372567,16.22,100,2,0
93046230,0,1365525,0,0.0,800,3,0
93046260,1373268,0,0,16.22,100,2,2
93046260,0,1371796,1373268,16.22,100,2,0
93046500,1376265,0,0,16.21,500,1,2
93046520,0,1323758,0,0.0,1400,3,0
93046550,1376809,0,0,16.22,700,1,2
93046570,1376992,0,0,16.22,100,1,2
93046620,1377673,0,0,16.22,100,1,2
93046660,1378233,0,0,16.22,100,1,2
93046660,1378242,0,0,16.22,200,1,2
93046660,1378249,0,0,16.22,100,1,2
93046830,0,0,536189,0.0,1000,4,0
93047000,1383591,0,0,16.22,300,1,2
93047160,0,1386422,1256524,16.24,500,1,0
93047160,0,1386426,1256524,16.24,100,1,0
93047160,1386422,0,0,16.24,500,1,2
93047160,1386426,0,0,16.24,200,1,2
93047160,1386429,0,0,16.24,200,1,2
93047230,1387126,0,0,16.24,300,1,2
93047310,0,1386426,1388082,16.24,100,2,0
93047310,1388082,0,0,16.22,100,2,2
93047440,0,1386429,1389265,16.24,200,2,0
93047440,0,1387126,1389265,16.24,300,2,0
93047440,1389265,0,0,16.24,600,2,2
93047640,0,1391134,1389265,16.24,100,1,0
93047640,1391104,0,0,16.5,2000,2,2
93047640,1391134,0,0,16.24,100,1,2
93048160,0,1396268,1193807,16.25,100,1,0
93048160,1396268,0,0,16.25,100,1,2
93049120,0,1323636,0,0.0,100,3,0
93049120,0,1323637,0,0.0,100,3,0
93049170,0,1371797,0,0.0,200,3,0
93049170,0,1371796,0,0.0,500,3,0
93049340,1408059,0,0,16.23,300,1,2
93049430,0,1376809,0,0.0,700,3,0
93049460,1409582,0,0,16.25,100,2,2
93050190,1420619,0,0,16.25,3000,2,2
93050900,1427902,0,0,16.12,500,1,2
93051160,1430359,0,0,16.25,600,2,2
93052190,0,1371969,0,0.0,600,3,0
93052200,0,1408059,1440548,16.23,100,2,0
93052200,1440548,0,0,16.23,100,2,2
93052220,0,1372461,0,0.0,100,3,0
93052250,1441099,0,0,16.24,1100,2,2
93052250,1441113,0,0,16.24,300,2,2
93052250,1441119,0,0,16.24,300,2,2
93052470,0,1443805,1441099,16.24,1100,1,0
93052470,0,1443805,1441113,16.24,200,1,0
93052470,1443805,0,0,16.25,1300,1,2
93052520,1444342,0,0,16.28,100,1,2
93052520,0,1444342,1441113,16.24,100,1,0
93054740,1466911,0,0,16.41,100,2,2
93055190,0,1408059,1471505,16.23,100,2,0
93055190,1471505,0,0,16.23,100,2,2
93055210,0,1408059,1471788,16.23,100,2,0
93055210,1471788,0,0,16.23,100,2,2
93055600,1476101,0,0,16.3,500,2,2
93055830,0,1376992,1479472,16.22,100,2,0
93055830,0,1377673,1479472,16.22,100,2,0
93055830,0,1378233,1479472,16.22,100,2,0
93055830,0,1378242,1479472,16.22,200,2,0
93055830,0,1378249,1479472,16.22,100,2,0
93055830,0,1383591,1479472,16.22,300,2,0
93055830,0,1335257,1479472,16.21,400,2,0
93055830,0,1376265,1479472,16.21,400,2,0
93055830,1479472,0,0,16.21,1700,2,2
93057520,1497092,0,0,16.22,600,2,2
93057630,1497995,0,0,16.22,100,2,2
93058160,0,1503669,1497092,16.22,600,1,0
93058160,0,1503683,1497995,16.22,100,1,0
93058160,1503669,0,0,16.22,600,1,2
93058160,1503683,0,0,16.22,300,1,2
93058160,1503685,0,0,16.22,100,1,2
93058160,1503686,0,0,16.22,300,1,2
93058160,1503696,0,0,16.22,300,1,2
93058170,1503721,0,0,16.22,200,1,2
93058170,1503945,0,0,16.22,100,1,2
93058250,1504709,0,0,16.23,200,2,2
93058250,1504716,0,0,16.23,100,2,2
93058840,1511277,0,0,16.22,100,1,2
93059130,1515600,0,0,16.22,100,1,2
93059130,1515610,0,0,16.22,100,1,2
93059180,0,1516117,1504709,16.23,200,1,0
93059180,0,1503721,0,0.0,200,3,0
93059180,1516117,0,0,16.23,200,1,2
93059390,0,1511277,0,0.0,100,3,0
93059600,0,1520455,1504716,16.23,100,1,0
93059600,1520455,0,0,16.23,3100,1,2
93059940,0,0,552260,0.0,500,4,0
93100010,0,1520455,1524767,16.23,100,2,0
93100010,1524767,0,0,16.21,100,2,2
93100020,0,1520455,1524829,16.23,100,2,0
93100020,1524829,0,0,16.21,100,2,2
93100230,0,1520455,1527899,16.23,500,2,0
93100230,1527899,0,0,16.08,500,2,2
93100280,0,0,1420619,0.0,3000,4,0
93100280,0,0,1430359,0.0,600,4,0
93100300,0,1520455,1528596,16.23,300,2,0
93100300,1528596,0,0,16.08,300,2,2
93100970,1535809,0,0,16.22,400,1,2
93101170,0,1538925,1441119,16.24,200,1,0
93101170,0,1538957,1441119,16.24,100,1,0
93101170,1538925,0,0,16.24,200,1,2
93101170,1538957,0,0,16.24,100,1,2
93101180,0,1503945,0,0.0,100,3,0
93101440,1543585,0,0,16.15,100,1,2
93101460,0,1543917,1209141,16.25,100,1,0
93101460,0,1543917,1409582,16.25,100,1,0
93101460,1543917,0,0,16.25,600,1,2
93103130,1569014,0,0,16.24,600,2,2
93103130,0,1543917,1569014,16.25,400,2,0
93103140,1569033,0,0,16.24,2500,2,2
93103160,1569290,0,0,16.24,2400,1,2
93103160,0,1569290,1569014,16.24,200,1,0
93103160,0,1569290,1569033,16.24,2200,1,0
93103700,1574291,0,0,16.24,200,1,2
93103700,0,1574291,1569033,16.24,200,1,0
93103950,0,1543585,0,0.0,100,3,0
93104170,0,1503683,0,0.0,200,3,0
93104170,0,1503685,0,0.0,100,3,0
93104170,0,1503686,0,0.0,300,3,0
93104170,0,1503696,0,0.0,300,3,0
93104290,1581137,0,0,16.24,100,2,2
93104290,1581151,0,0,16.24,100,2,2
93104310,1581373,0,0,16.24,300,2,2
93105170,0,1597001,1569033,16.24,100,1,0
93105170,0,1597001,1581137,16.24,100,1,0
93105170,0,1597001,1581151,16.24,100,1,0
93105170,0,1597001,1581373,16.24,300,1,0
93105170,1597001,0,0,16.24,600,1,2
93105170,1597008,0,0,16.24,200,1,2
93105170,1597009,0,0,16.24,300,1,2
93105180,1597054,0,0,16.24,100,1,2
93105900,0,0,743856,0.0,100,4,0
93106010,0,1597008,1607205,16.24,100,2,0
93106010,1607205,0,0,16.24,100,2,2
93106210,1610892,0,0,16.18,200,1,2
93107250,1623319,0,0,16.25,900,1,2
93107260,1623523,0,0,16.24,300,1,2
93107270,0,0,1156362,0.0,600,4,0
93107280,0,1623870,1156222,16.28,200,1,0
93107280,1623870,0,0,16.32,200,1,2
93107440,1626334,0,0,16.25,7300,1,2
93107450,0,0,1156222,0.0,400,4,0
93108100,1638226,0,0,16.45,300,2,2
93108180,1639450,0,0,16.28,600,1,2
93108180,1639454,0,0,16.28,200,1,2
93108180,0,1639450,1227868,16.28,600,1,0
93108180,0,1597008,0,0.0,100,3,0
93108180,0,1639454,1227868,16.28,200,1,0
93108180,0,1597009,0,0.0,300,3,0
93108180,0,1639458,1227868,16.28,600,1,0
93108180,0,1639460,1227868,16.28,600,1,0
93108180,1639458,0,0,16.28,600,1,2
93108180,1639460,0,0,16.28,800,1,2
93108180,1639476,0,0,16.28,200,1,2
93108180,0,1597054,0,0.0,100,3,0
93108190,0,0,1156127,0.0,600,4,0
93108570,0,1639460,1644526,16.28,100,2,0
93108570,1644526,0,0,16.24,100,2,2
93108590,1644641,0,0,17.79,400,2,2
93108690,0,0,524105,0.0,700,4,0
93108690,0,0,523435,0.0,600,4,0
93108690,0,0,585919,0.0,100,4,0
93108770,1647177,0,0,16.28,600,1,2
93109170,1652073,0,0,16.29,100,1,2
93109170,0,1639460,0,0.0,100,3,0
93109170,0,1652073,1239076,16.29,100,1,0
93109170,0,1639476,0,0.0,200,3,0
93109490,0,0,634440,0.0,700,4,0
93110160,1663928,0,0,16.29,200,1,2
93110160,0,1663928,1239076,16.29,200,1,0
93110160,0,1663968,1239076,16.29,400,1,0
93110160,0,1663973,1239076,16.29,100,1,0
93110160,1663968,0,0,16.29,400,1,2
93110160,1663973,0,0,16.29,100,1,2
93110170,0,1664004,1239076,16.29,200,1,0
93110170,1664004,0,0,16.29,200,1,2
93110170,1664007,0,0,16.29,100,1,2
93110180,1664281,0,0,16.29,300,1,2
93110220,1665006,0,0,16.28,100,1,2
93110240,0,1664007,1665224,16.29,100,2,0
93110240,1665224,0,0,16.26,600,2,2
93110240,0,1664281,1665224,16.29,300,2,0
93110240,0,1647177,1665224,16.28,200,2,0
93110470,1669094,0,0,16.24,1300,1,2
93110660,1672489,0,0,16.28,100,1,2
93110780,0,1626334,0,0.0,7300,3,0
93111170,1681157,0,0,16.3,100,1,2
93111170,0,1681157,436934,16.3,100,1,0
93111170,0,1681192,436934,16.3,200,1,0
93111170,1681192,0,0,16.3,200,1,2
93111170,1681280,0,0,16.3,2600,1,2
93111170,1681285,0,0,16.3,800,1,2
93111170,1681292,0,0,16.3,2100,1,2
93111170,0,1681280,436934,16.3,200,1,0
93111170,0,1681280,485430,16.3,2400,1,0
93111170,0,1681285,485430,16.3,800,1,0
93111170,0,1681292,485430,16.3,2100,1,0
93111190,0,1681467,485430,16.3,3200,1,0
93111190,1681467,0,0,16.3,3200,1,2
93111320,1683114,0,0,16.24,2000,1,2
93111330,1683213,0,0,16.24,2000,2,2
93111330,0,1647177,1683213,16.28,400,2,0
93111330,0,1665006,1683213,16.28,100,2,0
93111330,0,1672489,1683213,16.28,100,2,0
93111330,0,1623319,1683213,16.25,900,2,0
93111330,0,1623523,1683213,16.24,300,2,0
93111330,0,1669094,1683213,16.24,200,2,0
93111340,1683288,0,0,16.25,500,1,2
93111350,1683457,0,0,16.26,100,1,2
93111360,1683643,0,0,16.27,500,1,2
93111550,1685888,0,0,16.57,500,2,2
93112050,1691042,0,0,16.29,100,1,2
93112650,1697444,0,0,16.26,500,2,2
93112650,0,1691042,1697444,16.29,100,2,0
93112650,0,1683643,1697444,16.27,400,2,0
93113080,1701705,0,0,16.49,500,2,2
93113110,1702071,0,0,16.29,2500,2,2
93113120,0,1683643,0,0.0,100,3,0
93113140,0,1702576,1702071,16.29,100,1,0
93113140,1702576,0,0,16.29,100,1,2
93113150,0,1702584,1702071,16.29,100,1,0
93113150,0,1702586,1702071,16.29,100,1,0
93113150,0,1702588,1702071,16.29,100,1,0
93113150,0,1702624,1702071,16.29,400,1,0
93113150,1702584,0,0,16.29,100,1,2
93113150,1702586,0,0,16.29,100,1,2
93113150,1702588,0,0,16.29,100,1,2
93113150,0,1702669,1702071,16.29,100,1,0
93113150,0,1702672,1702071,16.29,300,1,0
93113150,1702624,0,0,16.3,400,1,2
93113150,1702669,0,0,16.29,100,1,2
93113150,1702672,0,0,16.29,300,1,2
93113150,1702694,0,0,16.29,500,1,2
93113150,1702703,0,0,16.29,100,1,2
93113150,0,1702694,1702071,16.29,500,1,0
93113150,0,1702703,1702071,16.29,100,1,0
93113150,0,1702712,1702071,16.29,100,1,0
93113150,1702712,0,0,16.29,100,1,2
93113160,1702730,0,0,16.27,700,1,2
93113160,0,1702742,1702071,16.29,300,1,0
93113160,0,1702745,1702071,16.29,300,1,0
93113160,1702742,0,0,16.29,300,1,2
93113160,1702745,0,0,16.29,700,1,2
93113160,1702748,0,0,16.29,300,1,2
93113160,1702764,0,0,16.29,100,1,2
93113170,1702925,0,0,16.29,600,1,2
93113170,1702929,0,0,16.29,300,1,2
93113170,1702930,0,0,16.29,300,1,2
93113170,1702931,0,0,16.29,300,1,2
93113170,0,1702925,0,0.0,600,3,0
93113170,0,1702929,0,0.0,300,3,0
93113170,0,1702930,0,0.0,300,3,0
93113170,0,1702931,0,0.0,300,3,0
93113180,1703053,0,0,16.3,1400,1,2
93113180,0,1703053,485430,16.3,1400,1,0
93113220,1703566,0,0,16.29,100,2,2
93113220,0,1702745,1703566,16.29,100,2,0
93113230,1703703,0,0,16.29,300,2,2
93113230,0,1702745,1703703,16.29,300,2,0
93113240,1703836,0,0,16.29,100,2,2
93113240,0,1702748,1703836,16.29,100,2,0
93113250,0,1702748,1703969,16.29,100,2,0
93113250,1703969,0,0,16.29,100,2,2
93113250,1704070,0,0,16.29,200,1,2
93113260,1704110,0,0,16.29,100,2,2
93113260,0,1702748,1704110,16.29,100,2,0
93113290,1704682,0,0,16.29,100,2,2
93113290,0,1702764,1704682,16.29,100,2,0
93113500,0,1707659,485430,16.3,700,1,0
93113500,1707659,0,0,16.3,700,1,2
93113500,1707707,0,0,16.24,200,1,2
93113800,1712062,0,0,16.3,1200,1,2
93113800,0,1712062,485430,16.3,1100,1,0
93113800,0,1712062,493325,16.3,100,1,0
93114070,1716537,0,0,16.3,2000,2,2
93114140,0,1515610,0,0.0,100,3,0
93114220,0,1535809,0,0.0,400,3,0
93116150,0,1704070,1736452,16.29,200,2,0
93116150,1736452,0,0,16.29,300,2,2
93116160,0,1702730,0,0.0,700,3,0
93116190,1736855,0,0,16.29,200,2,2
93116250,1737711,0,0,16.29,300,2,2
93116280,1738128,0,0,16.24,2500,2,2
93116280,0,1683457,1738128,16.26,100,2,0
93116280,0,1683288,1738128,16.25,500,2,0
93116280,0,1669094,1738128,16.24,1100,2,0
93116280,0,1683114,1738128,16.24,800,2,0
93116280,1738144,0,0,16.3,500,2,2
93116290,1738301,0,0,16.3,800,2,2
93116460,1740390,0,0,16.28,7300,1,2
93116460,0,1740460,1736452,16.29,100,1,0
93116460,0,1740460,1736855,16.29,200,1,0
93116460,0,1740460,1737711,16.29,300,1,0
93116460,1740460,0,0,16.29,600,1,2
93116460,1740464,0,0,16.29,600,1,2
93116460,1740465,0,0,16.29,500,1,2
93116460,1740466,0,0,16.29,600,1,2
93116470,0,1740464,1740503,16.29,600,2,0
93116470,0,1740465,1740503,16.29,500,2,0
93116470,0,1740466,1740503,16.29,600,2,0
93116470,1740503,0,0,16.28,7300,2,2
93116470,0,1740390,1740503,16.28,5600,2,0
93116570,1741715,0,0,16.29,400,1,2
93116580,0,1741715,1741873,16.29,400,2,0
93116580,1741873,0,0,16.29,400,2,2
93116580,1741910,0,0,16.29,100,2,2
93116710,1743694,0,0,16.3,100,2,2
93116750,1744307,0,0,16.17,200,1,2
93116780,0,0,1741910,0.0,100,4,0
93117130,0,1515600,0,0.0,100,3,0
93117230,1751257,0,0,16.29,600,2,2
93118290,1760809,0,0,16.29,2000,2,2
93118740,0,1764109,1751257,16.29,600,1,0
93118740,0,1764109,1760809,16.29,100,1,0
93118740,1764109,0,0,16.3,700,1,2
93119270,1769080,0,0,16.29,300,2,2
93119270,1769084,0,0,16.29,800,2,2
93119270,1769086,0,0,16.29,300,2,2
93119480,1771519,0,0,16.15,700,1,2
93119540,0,1772175,1760809,16.29,600,1,0
93119540,1772175,0,0,16.3,600,1,2
93120480,1782948,0,0,16.29,200,2,2
93120490,1783000,0,0,16.29,100,2,2
93122160,1796371,0,0,16.29,100,1,2
93122160,0,1796371,1760809,16.29,100,1,0
93122170,1796517,0,0,16.29,200,1,2
93122170,0,1796517,1760809,16.29,200,1,0
