time,oid,oidb,oids,price,volume,flag,ptype
93010180,858765,0,0,16.93,1000,1,2
93010180,858767,0,0,16.94,900,1,2
93010180,858770,0,0,16.94,900,1,2
93010180,858772,0,0,16.94,400,1,2
93010180,858776,0,0,16.94,200,1,2
93010180,858778,0,0,16.93,800,1,2
93010180,858779,0,0,16.94,1100,1,2
93010180,858781,0,0,16.93,1100,1,2
93010180,858786,0,0,16.92,300,1,2
93010180,858787,0,0,16.92,1200,1,2
93010180,858800,0,0,16.94,400,1,2
93010180,858801,0,0,16.93,600,1,2
93010180,858803,0,0,16.94,300,1,2
93010180,858805,0,0,16.94,400,1,2
93010180,858849,0,0,16.94,100,1,2
93010180,858861,0,0,16.94,200,1,2
93010180,858862,0,0,16.94,900,1,2
93010180,858871,0,0,16.94,600,1,2
93010180,858874,0,0,16.94,1200,1,2
93010180,858890,0,0,16.94,800,1,2
93010180,858891,0,0,16.94,1200,1,2
93010180,858898,0,0,16.94,700,1,2
93010180,858899,0,0,16.94,100,1,2
93010180,858946,0,0,16.94,400,1,2
93010180,858999,0,0,16.94,100,1,2
93010180,859030,0,0,16.94,600,1,2
93010180,859040,0,0,16.94,100,1,2
93010190,0,813514,0,0.0,100,3,0
93010190,0,813669,0,0.0,100,3,0
93010190,0,813519,0,0.0,100,3,0
93010190,0,813528,0,0.0,400,3,0
93010190,0,813563,0,0.0,100,3,0
93010190,0,813502,0,0.0,100,3,0
93010190,0,813529,0,0.0,100,3,0
93010190,0,813520,0,0.0,100,3,0
93010190,0,855862,0,0.0,1200,3,0
93010190,0,855863,0,0.0,400,3,0
93010190,0,855864,0,0.0,200,3,0
93010190,0,813662,0,0.0,100,3,0
93010190,0,813412,0,0.0,100,3,0
93010190,0,813421,0,0.0,100,3,0
93010190,0,813516,0,0.0,100,3,0
93010190,0,813570,0,0.0,100,3,0
93010190,0,813517,0,0.0,100,3,0
93010190,0,813571,0,0.0,100,3,0
93010190,0,813572,0,0.0,100,3,0
93010190,0,813838,0,0.0,4400,3,0
93010190,0,813479,0,0.0,100,3,0
93010190,0,813486,0,0.0,100,3,0
93010190,0,813446,0,0.0,1000,3,0
93010190,0,752339,0,0.0,200,3,0
93010190,0,790068,0,0.0,400,3,0
93010190,0,752363,0,0.0,200,3,0
93010190,0,790069,0,0.0,700,3,0
93010190,0,813304,0,0.0,1100,3,0
93010190,0,752382,0,0.0,600,3,0
93010190,0,813294,0,0.0,800,3,0
93010190,0,813425,0,0.0,500,3,0
93010190,0,837387,0,0.0,400,3,0
93010190,0,752383,0,0.0,300,3,0
93010190,0,790077,0,0.0,700,3,0
93010190,0,813330,0,0.0,600,3,0
93010190,0,837414,0,0.0,600,3,0
93010190,859201,0,0,16.94,200,1,2
93010190,859216,0,0,16.94,100,1,2
93010190,859230,0,0,16.94,100,1,2
93010190,859259,0,0,16.94,100,1,2
93010190,859361,0,0,16.94,900,1,2
93010190,859363,0,0,16.93,1100,1,2
93010190,859369,0,0,16.94,900,1,2
93010190,859370,0,0,16.94,900,1,2
93010200,0,752328,0,0.0,200,3,0
93010200,0,790074,0,0.0,600,3,0
93010200,0,813289,0,0.0,400,3,0
93010200,859437,0,0,16.94,1000,1,2
93010210,0,814518,0,0.0,300,3,0
93010210,0,814209,0,0.0,200,3,0
93010210,0,859748,204468,16.95,400,1,0
93010210,0,859748,282494,16.96,300,1,0
93010210,859606,0,0,16.89,1200,1,2
93010210,859607,0,0,16.93,1000,1,2
93010210,859611,0,0,16.93,400,1,2
93010210,859612,0,0,16.89,400,1,2
93010210,859613,0,0,16.89,200,1,2
93010210,859617,0,0,16.89,100,1,2
93010210,859670,0,0,16.92,200,1,2
93010210,859748,0,0,16.96,700,1,2
93010220,0,814519,0,0.0,900,3,0
93010220,0,813675,0,0.0,700,3,0
93010220,0,815055,0,0.0,700,3,0
93010230,0,859975,282494,16.96,200,1,0
93010230,0,859977,282494,16.96,300,1,0
93010230,859975,0,0,16.96,200,1,2
93010230,859977,0,0,16.96,300,1,2
93010250,0,771605,0,0.0,200,3,0
93010250,0,815054,0,0.0,100,3,0
93010250,0,815057,0,0.0,100,3,0
93010250,0,815059,0,0.0,100,3,0
93010260,0,858745,860936,16.94,900,2,0
93010260,860936,0,0,16.89,900,2,2
93010270,0,815098,0,0.0,1000,3,0
93010280,0,814438,0,0.0,500,3,0
93010330,0,859606,0,0.0,1200,3,0
93010330,0,859612,0,0.0,400,3,0
93010330,0,859613,0,0.0,200,3,0
93010350,0,818553,0,0.0,200,3,0
93010360,862878,0,0,16.89,1200,1,2
93010360,862879,0,0,16.89,400,1,2
93010360,862880,0,0,16.89,200,1,2
93010380,0,858745,863264,16.94,100,2,0
93010380,0,858749,863264,16.94,200,2,0
93010380,863234,0,0,16.94,400,1,2
93010380,863264,0,0,16.87,300,2,2
93010380,863287,0,0,16.94,100,1,2
93010390,0,819745,0,0.0,200,3,0
93010400,0,834372,0,0.0,700,3,0
93010410,863979,0,0,16.94,600,1,2
93010440,0,833751,0,0.0,1300,3,0
93010460,0,808704,0,0.0,100,3,0
93010480,0,852044,0,0.0,200,3,0
93010480,0,852183,0,0.0,300,3,0
93010480,0,852187,0,0.0,300,3,0
93010480,0,852189,0,0.0,200,3,0
93010480,0,859030,0,0.0,600,3,0
93010480,865558,0,0,16.89,800,1,2
93010490,0,862878,0,0.0,1200,3,0
93010490,0,862879,0,0.0,400,3,0
93010490,0,862880,0,0.0,200,3,0
93010560,867828,0,0,16.89,1000,1,2
93010570,0,852019,0,0.0,500,3,0
93010570,0,852186,0,0.0,500,3,0
93010570,868035,0,0,16.89,1200,1,2
93010570,868037,0,0,16.89,400,1,2
93010570,868038,0,0,16.89,200,1,2
93010570,868048,0,0,16.89,500,1,2
93010570,868283,0,0,16.89,500,1,2
93010570,868284,0,0,16.89,300,1,2
93010590,868919,0,0,16.92,100,1,2
93010600,869133,0,0,16.9,1600,1,2
93010680,871511,0,0,17.22,1000,2,2
93010690,0,865558,0,0.0,800,3,0
93010690,0,868035,0,0.0,1200,3,0
93010690,0,868037,0,0.0,400,3,0
93010690,0,868038,0,0.0,200,3,0
93010710,872292,0,0,16.94,600,1,2
93010710,872293,0,0,16.94,600,1,2
93010710,872309,0,0,16.94,100,1,2
93010710,872314,0,0,16.94,400,1,2
93010710,872319,0,0,16.89,1200,1,2
93010710,872320,0,0,16.89,400,1,2
93010710,872321,0,0,16.89,200,1,2
93010720,872400,0,0,16.92,1200,1,2
93010720,872424,0,0,16.94,600,1,2
93010820,875171,0,0,16.89,400,1,2
93010820,875172,0,0,16.89,100,1,2
93010830,0,817177,0,0.0,1800,3,0
93010840,0,872319,0,0.0,1200,3,0
93010840,0,872320,0,0.0,400,3,0
93010840,0,872321,0,0.0,200,3,0
93010860,875841,0,0,16.94,400,1,2
93010890,876483,0,0,16.94,100,1,2
93010900,0,858749,876921,16.94,100,2,0
93010900,876921,0,0,16.83,100,2,2
93011020,879316,0,0,16.89,1200,1,2
93011020,879317,0,0,16.89,400,1,2
93011020,879318,0,0,16.89,200,1,2
93011060,880566,0,0,16.94,200,1,2
93011060,880567,0,0,16.94,500,1,2
93011060,880568,0,0,16.94,400,1,2
93011070,0,837373,0,0.0,500,3,0
93011070,0,790075,0,0.0,400,3,0
93011070,0,790081,0,0.0,400,3,0
93011070,0,837375,0,0.0,800,3,0
93011070,880634,0,0,16.94,600,1,2
93011070,880637,0,0,16.94,300,1,2
93011070,880638,0,0,16.94,800,1,2
93011070,880641,0,0,16.94,700,1,2
93011070,880642,0,0,16.94,600,1,2
93011070,880643,0,0,16.94,700,1,2
93011070,880647,0,0,16.94,900,1,2
93011070,880690,0,0,16.94,600,1,2
93011140,0,879316,0,0.0,1200,3,0
93011140,0,879317,0,0.0,400,3,0
93011140,0,879318,0,0.0,200,3,0
93011160,882185,0,0,16.89,200,1,2
93011190,0,836956,0,0.0,1100,3,0
93011190,0,836957,0,0.0,1200,3,0
93011190,882741,0,0,16.94,900,1,2
93011190,882755,0,0,16.94,600,1,2
93011210,883041,0,0,16.89,1200,1,2
93011280,883994,0,0,16.69,1000,1,2
93011340,0,883041,0,0.0,1200,3,0
93011390,885017,0,0,16.89,700,1,2
93011390,885035,0,0,16.9,3200,1,2
93011400,885069,0,0,16.9,1200,1,2
93011400,885070,0,0,16.9,400,1,2
93011400,885071,0,0,16.9,300,1,2
93011480,0,868048,0,0.0,500,3,0
93011510,886429,0,0,16.88,400,1,2
93011520,0,885017,0,0.0,700,3,0
93011520,0,885069,0,0.0,1200,3,0
93011520,0,885070,0,0.0,400,3,0
93011520,0,885071,0,0.0,300,3,0
93011560,886955,0,0,16.89,500,1,2
93011560,886956,0,0,16.89,500,1,2
93011570,0,868284,0,0.0,300,3,0
93011570,0,868283,0,0.0,500,3,0
93011820,0,773601,0,0.0,300,3,0
93011820,0,843139,0,0.0,500,3,0
93011820,0,843125,0,0.0,200,3,0
93011820,0,853902,0,0.0,200,3,0
93011820,0,773609,0,0.0,300,3,0
93011820,0,853901,0,0.0,100,3,0
93011820,0,843140,0,0.0,400,3,0
93011820,0,843123,0,0.0,200,3,0
93011820,0,853899,0,0.0,200,3,0
93011820,890354,0,0,16.94,200,1,2
93011820,890436,0,0,16.93,500,1,2
93011850,890755,0,0,16.94,200,1,2
93011920,891555,0,0,16.95,600,1,2
93011920,891584,0,0,16.94,300,1,2
93011950,891777,0,0,16.94,400,1,2
93012330,0,895946,282494,16.96,500,1,0
93012330,895946,0,0,16.96,500,1,2
93012340,896107,0,0,16.94,600,1,2
93012410,897154,0,0,16.94,600,1,2
93012420,897172,0,0,16.94,400,1,2
93012420,897173,0,0,16.94,400,1,2
93012420,897181,0,0,16.94,400,1,2
93012420,897191,0,0,16.94,800,1,2
93012520,898628,0,0,16.94,400,1,2
93012520,898631,0,0,16.94,500,1,2
93012520,898646,0,0,16.94,300,1,2
93012530,0,891555,898748,16.95,600,2,0
93012530,0,858749,898748,16.94,100,2,0
93012530,0,858763,898748,16.94,300,2,0
93012530,898748,0,0,16.9,1000,2,2
93012530,898756,0,0,16.93,2000,1,2
93012570,0,886956,0,0.0,500,3,0
93012570,0,886955,0,0.0,500,3,0
93012640,0,896107,0,0.0,600,3,0
93012660,901209,0,0,16.94,600,1,2
93012720,0,858763,902371,16.94,100,2,0
93012720,902321,0,0,16.94,200,1,2
93012720,902371,0,0,16.85,100,2,2
93012720,902412,0,0,16.94,200,1,2
93012720,902477,0,0,16.94,100,1,2
93012720,902525,0,0,16.94,100,1,2
93012730,902642,0,0,16.94,200,1,2
93012730,902658,0,0,16.94,200,1,2
93012750,0,859607,0,0.0,1000,3,0
93012750,0,859611,0,0.0,400,3,0
93012750,903011,0,0,16.95,100,1,2
93012750,903049,0,0,16.95,100,1,2
93012760,0,859670,0,0.0,200,3,0
93012760,903058,0,0,16.94,200,1,2
93012840,904498,0,0,16.94,100,1,2
93012870,0,904930,282494,16.96,300,1,0
93012870,0,904930,435606,16.96,100,1,0
93012870,0,904930,10547,16.97,2000,1,0
93012870,0,904930,106822,16.97,100,1,0
93012870,0,904930,290240,16.97,100,1,0
93012870,0,904930,357869,16.97,300,1,0
93012870,904930,0,0,16.97,4400,1,2
93012890,905147,0,0,16.96,400,1,2
93012900,905256,0,0,16.96,200,1,2
93012900,905257,0,0,16.96,200,1,2
93012900,905259,0,0,16.96,400,1,2
93012910,905399,0,0,16.94,1800,1,2
93012980,0,890436,0,0.0,500,3,0
93013140,909424,0,0,16.96,600,1,2
93013170,0,858763,0,0.0,300,3,0
93013170,0,858767,0,0.0,900,3,0
93013170,0,858765,0,0.0,1000,3,0
93013170,0,858770,0,0.0,900,3,0
93013170,0,858779,0,0.0,1100,3,0
93013170,0,858778,0,0.0,800,3,0
93013170,0,858781,0,0.0,1100,3,0
93013170,0,858742,0,0.0,200,3,0
93013170,0,858776,0,0.0,200,3,0
93013170,0,898628,0,0.0,400,3,0
93013170,0,898631,0,0.0,500,3,0
93013170,0,880567,0,0.0,500,3,0
93013170,0,880568,0,0.0,400,3,0
93013170,0,880566,0,0.0,200,3,0
93013170,0,898646,0,0.0,300,3,0
93013170,0,880642,0,0.0,600,3,0
93013170,0,858862,0,0.0,900,3,0
93013170,0,859361,0,0.0,900,3,0
93013170,0,858891,0,0.0,1200,3,0
93013170,0,880643,0,0.0,700,3,0
93013170,0,880641,0,0.0,700,3,0
93013170,0,858772,0,0.0,400,3,0
93013170,0,858874,0,0.0,1200,3,0
93013170,0,858805,0,0.0,400,3,0
93013170,0,880690,0,0.0,600,3,0
93013170,0,858890,0,0.0,800,3,0
93013170,0,859369,0,0.0,900,3,0
93013170,0,880634,0,0.0,600,3,0
93013170,0,858801,0,0.0,600,3,0
93013170,0,858800,0,0.0,400,3,0
93013170,0,872293,0,0.0,600,3,0
93013170,0,880647,0,0.0,900,3,0
93013170,0,859363,0,0.0,1100,3,0
93013170,0,897154,0,0.0,600,3,0
93013170,0,880637,0,0.0,300,3,0
93013170,0,859370,0,0.0,900,3,0
93013170,0,880638,0,0.0,800,3,0
93013170,0,872424,0,0.0,600,3,0
93013170,0,858849,0,0.0,100,3,0
93013170,0,858786,0,0.0,300,3,0
93013170,0,858787,0,0.0,1200,3,0
93013170,0,872292,0,0.0,600,3,0
93013170,0,813454,0,0.0,100,3,0
93013170,0,813458,0,0.0,100,3,0
93013170,0,872314,0,0.0,400,3,0
93013170,0,813461,0,0.0,100,3,0
93013170,0,872309,0,0.0,100,3,0
93013170,0,813463,0,0.0,100,3,0
93013170,0,813455,0,0.0,100,3,0
93013170,0,858946,0,0.0,400,3,0
93013170,0,858899,0,0.0,100,3,0
93013170,0,858999,0,0.0,100,3,0
93013170,0,859040,0,0.0,100,3,0
93013170,0,859216,0,0.0,100,3,0
93013170,910202,0,0,16.96,700,1,2
93013170,910239,0,0,16.96,100,1,2
93013170,910333,0,0,16.96,300,1,2
93013170,910339,0,0,16.96,400,1,2
93013170,910345,0,0,16.96,200,1,2
93013170,910396,0,0,16.96,100,1,2
93013180,0,859437,0,0.0,1000,3,0
93013180,0,859230,0,0.0,100,3,0
93013180,0,859201,0,0.0,200,3,0
93013180,0,859259,0,0.0,100,3,0
93013180,910425,0,0,16.96,100,1,2
93013180,910456,0,0,16.96,100,1,2
93013180,910457,0,0,16.96,300,1,2
93013180,910467,0,0,16.96,100,1,2
93013180,910490,0,0,16.96,100,1,2
93013180,910494,0,0,16.96,100,1,2
93013180,910515,0,0,16.96,100,1,2
93013190,0,858728,0,0.0,200,3,0
93013190,910695,0,0,16.96,100,1,2
93013200,0,910911,4053,16.98,300,1,0
93013200,0,904930,910940,16.97,1200,2,0
93013200,0,902321,0,0.0,200,3,0
93013200,910911,0,0,16.98,300,1,2
93013200,910940,0,0,16.95,1200,2,2
93013210,0,911032,148541,16.98,200,1,0
93013210,0,911044,148541,16.98,200,1,0
93013210,0,911044,359565,16.98,500,1,0
93013210,911032,0,0,16.98,200,1,2
93013210,911044,0,0,16.98,1100,1,2
93013210,911083,0,0,16.98,200,1,2
93013220,0,903058,0,0.0,200,3,0
93013220,911243,0,0,16.95,200,1,2
93013250,912129,0,0,16.98,300,1,2
93013310,913603,0,0,16.95,200,1,2
93013340,0,901209,0,0.0,600,3,0
93013350,914684,0,0,16.95,200,1,2
93013350,914685,0,0,16.95,200,1,2
93013520,918423,0,0,16.97,2000,1,2
93013570,0,813961,0,0.0,1100,3,0
93013610,921058,0,0,16.95,300,1,2
93013660,0,828557,0,0.0,100,3,0
93013760,0,911044,925372,16.98,400,2,0
93013760,0,911083,925372,16.98,200,2,0
93013760,0,912129,925372,16.98,300,2,0
93013760,0,904930,925372,16.97,100,2,0
93013760,925372,0,0,16.82,1000,2,2
93013780,0,897191,0,0.0,800,3,0
93013780,0,897172,0,0.0,400,3,0
93013780,0,897173,0,0.0,400,3,0
93013780,0,897181,0,0.0,400,3,0
93013820,0,875171,0,0.0,400,3,0
93013820,926644,0,0,16.93,300,1,2
93013820,926672,0,0,16.93,300,1,2
93013820,926810,0,0,16.94,500,1,2
93013820,926811,0,0,16.94,500,1,2
93013820,926812,0,0,16.94,500,1,2
93013840,0,904930,0,0.0,200,3,0
93013910,0,882741,0,0.0,900,3,0
93013910,0,882755,0,0.0,600,3,0
93013910,0,828313,0,0.0,100,3,0
93013920,0,828304,0,0.0,1600,3,0
93014100,0,910202,0,0.0,700,3,0
93014100,0,910239,0,0.0,100,3,0
93014100,932764,0,0,16.98,700,1,2
93014100,932778,0,0,16.98,100,1,2
93014140,0,911243,0,0.0,200,3,0
93014140,933946,0,0,16.98,600,1,2
93014140,934003,0,0,16.97,200,1,2
93014150,0,905259,0,0.0,400,3,0
93014150,0,905257,0,0.0,200,3,0
93014150,0,905256,0,0.0,200,3,0
93014150,0,903049,0,0.0,100,3,0
93014150,0,905147,0,0.0,400,3,0
93014150,0,903011,0,0.0,100,3,0
93014150,934246,0,0,16.98,200,1,2
93014200,0,932764,935469,16.98,600,2,0
93014200,935469,0,0,16.9,600,2,2
93014470,939548,0,0,16.96,400,1,2
93014650,0,851787,0,0.0,1300,3,0
93014720,0,852020,0,0.0,3200,3,0
93014750,944384,0,0,16.98,4000,1,2
93014810,0,945161,155247,16.99,100,1,0
93014810,0,945161,196358,16.99,100,1,0
93014810,0,945161,236747,16.99,700,1,0
93014810,0,945161,311699,16.99,1000,1,0
93014810,945161,0,0,16.99,1900,1,2
93014820,945524,0,0,16.95,300,1,2
93014960,0,932764,948087,16.98,100,2,0
93014960,0,932778,948087,16.98,100,2,0
93014960,0,933946,948087,16.98,300,2,0
93014960,948087,0,0,16.98,500,2,2
93015080,0,950018,311699,16.99,700,1,0
93015080,950018,0,0,16.99,700,1,2
93015090,0,950089,311699,16.99,700,1,0
93015090,0,950158,311699,16.99,700,1,0
93015090,0,950223,311699,16.99,800,1,0
93015090,950089,0,0,16.99,700,1,2
93015090,950158,0,0,16.99,700,1,2
93015090,950223,0,0,16.99,800,1,2
93015100,0,950387,311699,16.99,800,1,0
93015100,950387,0,0,16.99,800,1,2
93015210,0,952024,311699,16.99,200,1,0
93015210,952024,0,0,16.99,200,1,2
93015220,0,934003,0,0.0,200,3,0
93015220,0,933946,952163,16.98,300,2,0
93015220,0,934246,952163,16.98,200,2,0
93015220,0,944384,952163,16.98,200,2,0
93015220,952163,0,0,16.94,700,2,2
93015240,0,952362,311699,16.99,300,1,0
93015240,952362,0,0,16.99,300,1,2
93015270,0,952772,311699,16.99,100,1,0
93015270,952772,0,0,17.0,100,1,2
93015330,0,939548,0,0.0,400,3,0
93015400,0,955039,311699,16.99,400,1,0
93015400,955039,0,0,17.01,400,1,2
93015400,955147,0,0,16.94,100,1,2
93015620,0,869133,0,0.0,1600,3,0
93015970,964708,0,0,16.99,7600,1,2
93015970,0,964708,311699,16.99,7600,1,0
93015980,964802,0,0,16.98,500,2,2
93015980,0,944384,964802,16.98,500,2,0
93016170,968390,0,0,16.99,100,1,2
93016170,968393,0,0,16.99,100,1,2
93016170,968399,0,0,16.99,200,1,2
93016170,968402,0,0,16.99,200,1,2
93016170,968404,0,0,16.99,200,1,2
93016170,968407,0,0,16.99,100,1,2
93016170,968410,0,0,16.99,1300,1,2
93016170,968457,0,0,16.99,100,1,2
93016170,968459,0,0,16.99,500,1,2
93016170,968462,0,0,16.99,100,1,2
93016170,968465,0,0,16.99,100,1,2
93016170,968467,0,0,16.99,200,1,2
93016170,968469,0,0,16.99,100,1,2
93016170,968471,0,0,16.99,300,1,2
93016170,968474,0,0,16.99,100,1,2
93016170,968478,0,0,16.99,400,1,2
93016170,968495,0,0,16.99,100,1,2
93016170,968501,0,0,16.99,100,1,2
93016170,968503,0,0,16.99,100,1,2
93016170,968505,0,0,16.99,400,1,2
93016170,968507,0,0,16.99,200,1,2
93016170,968509,0,0,16.99,400,1,2
93016170,968518,0,0,16.99,100,1,2
93016170,968520,0,0,16.99,100,1,2
93016170,968522,0,0,16.99,2300,1,2
93016170,968526,0,0,16.99,400,1,2
93016170,968531,0,0,16.98,100,2,2
93016170,968543,0,0,16.99,100,1,2
93016170,968590,0,0,16.99,700,1,2
93016170,968591,0,0,16.99,500,1,2
93016170,0,858898,0,0.0,700,3,0
93016170,0,910396,0,0.0,100,3,0
93016170,0,968390,311699,16.99,100,1,0
93016170,0,968393,311699,16.99,100,1,0
93016170,0,968399,311699,16.99,200,1,0
93016170,0,968402,311699,16.99,200,1,0
93016170,0,968404,311699,16.99,200,1,0
93016170,0,910345,0,0.0,200,3,0
93016170,0,968407,311699,16.99,100,1,0
93016170,0,968410,311699,16.99,1300,1,0
93016170,0,910333,0,0.0,300,3,0
93016170,0,910490,0,0.0,100,3,0
93016170,0,968457,311699,16.99,100,1,0
93016170,0,968459,311699,16.99,500,1,0
93016170,0,910494,0,0.0,100,3,0
93016170,0,968462,311699,16.99,100,1,0
93016170,0,968465,311699,16.99,100,1,0
93016170,0,968467,311699,16.99,200,1,0
93016170,0,968469,311699,16.99,100,1,0
93016170,0,968471,311699,16.99,200,1,0
93016170,0,968471,314123,16.99,100,1,0
93016170,0,968474,314123,16.99,100,1,0
93016170,0,910339,0,0.0,400,3,0
93016170,0,968478,314123,16.99,400,1,0
93016170,0,968495,314123,16.99,100,1,0
93016170,0,968501,314123,16.99,100,1,0
93016170,0,968503,314123,16.99,100,1,0
93016170,0,968505,314123,16.99,400,1,0
93016170,0,968507,314123,16.99,200,1,0
93016170,0,968509,314123,16.99,400,1,0
93016170,0,968518,314123,16.99,100,1,0
93016170,0,968520,314123,16.99,100,1,0
93016170,0,968522,314123,16.99,1900,1,0
93016170,0,968522,506551,16.99,100,1,0
93016170,0,968522,545278,16.99,300,1,0
93016170,0,968526,545278,16.99,200,1,0
93016170,0,968526,968531,16.99,100,2,0
93016180,968606,0,0,16.99,100,1,2
93016180,968609,0,0,16.99,100,1,2
93016180,968610,0,0,16.99,300,1,2
93016180,968617,0,0,16.99,500,1,2
93016180,968618,0,0,16.99,100,1,2
93016180,968672,0,0,16.98,800,2,2
93016180,968681,0,0,16.98,400,2,2
93016180,968687,0,0,16.98,500,2,2
93016180,968693,0,0,16.98,500,2,2
93016180,968706,0,0,16.98,600,2,2
93016180,0,910515,0,0.0,100,3,0
93016180,0,968526,968672,16.99,100,2,0
93016180,0,968543,968672,16.99,100,2,0
93016180,0,968590,968672,16.99,600,2,0
93016180,0,968590,968681,16.99,100,2,0
93016180,0,968591,968681,16.99,300,2,0
93016180,0,968591,968687,16.99,200,2,0
93016180,0,968606,968687,16.99,100,2,0
93016180,0,968609,968687,16.99,100,2,0
93016180,0,968610,968687,16.99,100,2,0
93016180,0,968610,968693,16.99,200,2,0
93016180,0,968617,968693,16.99,300,2,0
93016180,0,968617,968706,16.99,200,2,0
93016180,0,968618,968706,16.99,100,2,0
93016180,0,944384,968706,16.98,300,2,0
93016190,968895,0,0,16.99,2800,1,2
93016190,968931,0,0,16.99,600,1,2
93016190,968960,0,0,16.99,1300,1,2
93016200,968988,0,0,16.99,700,1,2
93016200,969000,0,0,16.99,200,1,2
93016200,969041,0,0,16.99,1000,1,2
93016200,969089,0,0,17.0,200,1,2
93016200,0,852225,0,0.0,3200,3,0
93016200,0,969089,27014,17.0,100,1,0
93016200,0,969089,68437,17.0,100,1,0
93016300,970682,0,0,16.94,400,1,2
93016360,972010,0,0,16.95,1000,1,2
93016380,972295,0,0,17.0,400,1,2
93016380,972297,0,0,17.0,400,1,2
93016380,972299,0,0,17.0,300,1,2
93016380,0,972295,68437,17.0,400,1,0
93016380,0,972297,97191,17.0,400,1,0
93016380,0,972299,97191,17.0,300,1,0
93016390,972542,0,0,17.0,100,1,2
93016390,0,972542,131568,17.0,100,1,0
93016440,0,918423,0,0.0,2000,3,0
93016480,974253,0,0,17.0,400,1,2
93016480,974255,0,0,17.0,300,1,2
93016480,974259,0,0,17.0,100,1,2
93016480,974261,0,0,17.0,300,1,2
93016480,974289,0,0,17.0,300,1,2
93016480,0,974253,131568,17.0,400,1,0
93016480,0,974255,131568,17.0,100,1,0
93016480,0,974255,142538,17.0,100,1,0
93016480,0,974255,145975,17.0,100,1,0
93016480,0,974259,145975,17.0,100,1,0
93016480,0,974261,145975,17.0,100,1,0
93016480,0,974261,161121,17.0,100,1,0
93016480,0,974261,237225,17.0,100,1,0
93016480,0,974289,237225,17.0,300,1,0
93016550,975732,0,0,16.93,100,2,2
93016550,0,968895,975732,16.99,100,2,0
93016560,976122,0,0,16.99,200,1,2
93016570,0,852003,0,0.0,3200,3,0
93016570,0,852022,0,0.0,6200,3,0
93016710,0,0,237225,0.0,800,4,0
93016820,0,926810,0,0.0,500,3,0
93016820,0,926811,0,0.0,500,3,0
93016820,0,926812,0,0.0,500,3,0
93016870,982753,0,0,17.0,200,1,2
93016870,0,982753,250365,17.0,100,1,0
93016870,0,982753,302932,17.0,100,1,0
93016920,0,875841,0,0.0,400,3,0
93016950,0,876483,0,0.0,100,3,0
93017020,0,976122,0,0.0,200,3,0
93017050,986866,0,0,16.98,100,2,2
93017050,0,968895,986866,16.99,100,2,0
93017160,989541,0,0,17.0,100,1,2
93017160,989543,0,0,17.0,900,1,2
93017160,0,989541,302932,17.0,100,1,0
93017160,0,989543,497252,17.0,900,1,0
93017360,992255,0,0,16.99,600,1,2
93017360,0,905399,0,0.0,1800,3,0
93017430,993028,0,0,16.88,100,2,2
93017430,0,968895,993028,16.99,100,2,0
93017480,993748,0,0,17.0,100,1,2
93017480,993808,0,0,17.0,300,1,2
93017480,0,993748,497252,17.0,100,1,0
93017480,0,993808,497252,17.0,300,1,0
93017510,994196,0,0,16.99,100,2,2
93017510,0,968895,994196,16.99,100,2,0
93017520,994264,0,0,17.0,100,1,2
93017520,0,994264,497252,17.0,100,1,0
93017820,0,738634,0,0.0,500,3,0
93017820,0,738635,0,0.0,800,3,0
93017820,0,738633,0,0.0,900,3,0
93018000,999855,0,0,16.92,1000,2,2
93018000,0,968895,999855,16.99,1000,2,0
93018040,1000506,0,0,16.99,1700,1,2
93018080,1001102,0,0,16.99,2800,1,2
93018090,1001381,0,0,16.97,700,2,2
93018090,0,968895,1001381,16.99,700,2,0
93018150,1002293,0,0,17.0,700,1,2
93018150,0,1002293,497252,17.0,700,1,0
93018320,1003853,0,0,16.99,2900,1,2
93019160,1013473,0,0,17.0,100,1,2
93019160,1013475,0,0,17.0,600,1,2
93019160,1013477,0,0,17.0,100,1,2
93019160,1013481,0,0,17.0,100,1,2
93019160,1013485,0,0,17.0,100,1,2
93019160,1013492,0,0,17.0,100,1,2
93019160,1013494,0,0,17.0,100,1,2
93019160,1013504,0,0,17.0,1000,1,2
93019160,1013517,0,0,17.0,100,1,2
93019160,1013521,0,0,17.0,100,1,2
93019160,1013523,0,0,17.0,100,1,2
93019160,1013535,0,0,17.0,200,1,2
93019160,0,1013473,497252,17.0,100,1,0
93019160,0,1013475,497252,17.0,600,1,0
93019160,0,1013477,497252,17.0,100,1,0
93019160,0,1013481,497252,17.0,100,1,0
93019160,0,1013485,497252,17.0,100,1,0
93019160,0,1013492,497252,17.0,100,1,0
93019160,0,1013494,497252,17.0,100,1,0
93019160,0,1013504,497252,17.0,1000,1,0
93019160,0,1013517,497252,17.0,100,1,0
93019160,0,1013521,497252,17.0,100,1,0
93019160,0,1013523,497252,17.0,100,1,0
93019160,0,910467,0,0.0,100,3,0
93019160,0,1013535,497252,17.0,200,1,0
93019160,0,746972,0,0.0,2000,3,0
93019170,1013605,0,0,17.0,1600,1,2
93019170,1013627,0,0,17.0,200,1,2
93019170,1013628,0,0,17.0,100,1,2
93019170,0,1013605,497252,17.0,1200,1,0
93019180,0,885035,0,0.0,3200,3,0
93019190,0,968895,0,0.0,700,3,0
93019190,0,968988,0,0.0,700,3,0
93019190,0,969000,0,0.0,200,3,0
93019190,0,969041,0,0.0,1000,3,0
