time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93022,423.0,774100,32731335.67,423.0,422.1,422.09,422.01,422.0,576,255,750,1084,9809,423.04,424.65,424.66,424.7,424.81,400,615,400,600,200
93025,422.88,834050,35267243.49,422.09,422.02,422.01,422.0,421.94,750,500,1084,9809,237,422.88,422.91,422.94,422.98,423.0,151,600,1082,300,2355
93028,422.09,914290,38661833.19,422.01,422.0,421.94,421.92,421.91,1067,9809,237,300,200,422.92,423.0,423.02,426.7,427.0,224,438,400,200,18
93031,422.97,950130,40175526.39,422.97,422.01,422.0,421.94,421.92,2410,287,9076,237,300,422.98,423.02,424.85,426.7,426.85,131,400,200,200,200
93034,422.01,1015640,42946037.65,422.01,422.0,421.94,421.92,421.91,87,9076,237,300,200,422.92,422.97,423.0,424.85,426.69,1800,2192,200,200,250
93037,422.92,1097640,46406986.68,422.01,422.0,421.94,421.92,421.91,272,2139,237,300,200,422.9,422.92,422.97,422.98,422.99,200,1796,1968,857,320
93040,422.01,1154510,48810966.82,422.01,422.0,421.94,421.92,421.91,219,4103,237,300,200,422.09,422.89,422.92,422.97,423.0,400,200,323,6468,679
93043,422.01,1255330,53065575.51,422.0,421.9,421.85,421.77,420.67,300,9682,549,200,288,422.01,422.08,422.89,422.97,423.0,652,600,25,1557,679
93046,421.99,1341770,56712605.37,421.9,421.85,421.77,420.67,420.08,2797,549,200,288,443,421.99,422.0,422.01,422.05,422.08,400,4969,5378,200,600
93049,421.67,1440150,60862219.77,420.67,420.08,420.04,420.02,420.01,88,443,200,847,600,421.67,421.68,421.77,421.85,421.9,166,2300,300,3900,13891
93052,420.62,1640900,69324720.05,420.01,420.0,418.06,418.0,417.01,600,3600,200,200,200,420.62,420.67,421.66,421.67,421.9,1671,3400,1400,207,932
93055,420.67,1731300,73126516.14,420.02,420.01,420.0,418.06,418.0,572,1144,3600,200,200,420.67,421.0,421.66,421.99,422.0,2363,2000,38,400,300
93058,421.0,1840410,77716222.35,420.72,420.67,420.04,420.03,420.02,200,868,200,6,849,421.65,421.66,421.99,422.0,422.01,200,38,400,300,652
93101,420.02,1915030,80856917.82,420.02,420.01,420.0,418.06,418.0,495,911,3600,200,200,420.66,420.67,421.67,421.68,421.69,200,927,200,200,7
93104,421.9,1962010,82837804.9,422.3,421.9,421.71,421.7,421.66,400,307,200,2600,2109,422.94,422.95,422.96,422.97,423.0,600,200,200,188,200
93107,421.7,2020650,85313530.47,421.7,421.66,420.71,420.69,420.68,945,2109,2200,200,210,422.22,422.23,422.24,422.25,422.91,200,200,1098,31,200
93110,421.7,2090320,88256217.99,421.7,421.66,420.71,420.69,420.68,1304,2109,2200,200,210,422.2,422.21,422.22,422.23,422.96,313,340,22,429,200
93113,422.27,2133360,90072751.54,421.7,421.66,420.71,420.69,420.68,297,2109,2200,200,210,422.0,422.82,422.94,422.95,422.97,200,400,2000,800,50
93116,422.06,2278820,96211040.88,422.06,422.05,422.0,421.74,421.7,35,600,200,400,800,423.0,423.04,423.05,425.0,425.01,103,205,200,200,300
93119,422.23,2283190,96395555.39,422.27,422.25,422.23,422.22,422.07,400,2200,763,437,600,423.0,423.04,423.05,425.0,425.01,103,205,200,200,300
93122,423.03,2385150,100708646.03,422.31,422.3,422.27,422.25,422.23,200,600,1942,2200,400,423.05,424.78,424.79,424.8,425.0,3244,200,400,400,200
93125,423.05,2425500,102415524.22,423.1,422.33,422.32,422.31,422.3,110,527,846,400,256,424.78,424.79,424.8,425.0,425.01,200,400,400,200,300
93128,422.31,2473760,104461355.32,422.3,422.27,422.25,422.22,422.06,256,200,2200,437,300,422.31,422.98,422.99,423.0,423.03,112,2,500,382,200
93131,422.06,2543720,107415475.22,422.0,421.66,420.68,420.66,420.02,302,303,210,279,449,422.06,422.25,422.3,422.31,422.98,302,200,202,1552,2
93134,420.66,2618400,110564907.14,421.28,420.69,420.03,420.02,420.0,400,163,400,449,4000,421.65,421.66,422.06,422.97,422.98,200,443,492,200,2
93137,422.06,2662040,112406526.19,421.28,420.69,420.03,420.02,420.0,255,163,400,449,4000,422.1,422.11,422.31,422.96,422.97,600,654,300,200,200
93140,421.28,2671890,112821472.83,420.77,420.03,420.02,420.0,419.83,200,400,449,4000,260,421.22,421.23,422.0,422.01,422.02,24,1094,300,200,384
93143,420.03,2713240,114561277.91,420.02,420.0,419.05,418.38,418.0,114,4000,260,360,200,420.03,421.2,421.21,421.22,421.23,58,200,200,400,76
93146,420.0,2762960,116649560.45,418.01,418.0,417.9,417.81,417.14,200,200,200,260,360,419.87,419.88,419.94,419.95,419.97,200,200,600,200,200
93149,419.87,2786830,117650685.81,418.01,418.0,417.9,417.81,417.2,200,300,200,260,200,419.87,419.94,419.95,419.97,419.98,160,200,200,200,500
93152,417.21,2860450,120729786.83,417.2,417.14,417.01,417.0,416.0,400,360,200,800,347,417.21,417.81,419.1,419.83,419.84,200,178,900,300,200
93155,417.23,2878870,121498754.4,417.23,417.21,417.2,417.01,417.0,162,200,600,401,800,417.76,417.97,417.98,417.99,418.0,200,400,200,400,200
93158,417.26,2917670,123117967.43,417.23,417.2,417.01,417.0,416.0,440,284,401,800,347,417.95,417.96,417.99,418.0,418.31,200,200,400,200,2400
93201,417.23,2931160,123681069.7,417.2,417.01,417.0,416.0,415.0,224,401,800,347,860,417.23,417.95,417.96,417.99,418.31,520,1095,40,400,2400
93204,417.29,2980960,125761583.99,417.28,417.23,417.2,417.02,417.01,200,312,224,200,401,417.95,418.0,418.31,419.1,419.42,303,725,2200,700,260
93207,417.23,3008270,126901719.07,417.01,417.0,416.0,415.0,414.34,106,800,347,860,360,417.23,417.95,418.0,418.31,419.1,730,418,428,2200,700
93210,417.01,3021570,127456581.95,417.23,417.01,417.0,416.0,415.0,730,87,800,347,860,417.28,417.94,417.95,418.0,418.31,1678,200,418,428,2200
93213,417.23,3069010,129436283.12,417.23,417.0,416.66,416.0,415.0,74,600,200,347,860,417.92,417.93,417.94,418.0,418.31,600,615,200,428,2200
93216,417.93,3081020,129937795.11,417.28,417.26,417.23,417.0,416.66,211,205,247,821,200,417.91,417.92,417.93,418.0,418.31,200,1257,592,428,2200
93219,417.23,3087930,130226127.74,417.28,417.23,417.0,416.66,416.0,679,172,821,200,347,417.91,417.92,417.93,418.0,418.31,200,1257,592,428,2200
93222,417.29,3114220,131324257.42,417.28,417.23,417.0,416.66,416.0,483,172,821,200,347,417.9,417.91,417.92,417.93,418.0,1000,1286,2,592,428
93225,417.93,3145020,132611420.08,417.96,417.95,417.92,417.29,417.28,200,1149,874,200,742,419.1,419.44,419.83,419.85,419.87,500,260,300,200,300
93228,418.19,3163020,133363923.04,418.06,417.97,417.96,417.95,417.92,600,212,505,949,874,418.88,419.1,419.83,419.85,419.87,227,460,300,200,300
93231,418.06,3177200,133956674.24,418.06,417.96,417.95,417.91,417.28,401,117,749,498,179,418.85,418.86,418.87,418.88,419.83,200,200,200,1900,300
93234,417.23,3209730,135316348.92,417.08,417.0,416.66,416.0,415.72,200,821,200,347,260,417.27,417.28,417.95,417.96,418.66,400,621,456,600,136
93237,415.72,3267050,137707364.35,415.15,415.03,415.02,415.0,414.36,400,200,260,600,360,415.72,417.2,417.27,417.3,418.65,22,200,2352,210,400
93240,417.27,3273270,137966858.19,416.03,416.01,416.0,415.86,415.77,400,2200,178,200,200,417.0,417.27,417.92,418.58,418.65,200,1952,260,360,400
93243,417.27,3301840,139155801.64,416.03,416.02,416.01,416.0,415.86,259,600,1067,178,200,417.26,417.27,418.65,418.66,418.71,200,1012,400,13,800
93246,416.06,3316750,139777707.21,416.06,416.05,416.04,416.03,416.02,800,200,400,562,600,417.0,417.26,418.65,418.66,418.71,921,441,400,13,800
93249,417.26,3364000,141747960.16,417.05,417.0,416.06,416.05,416.04,200,753,387,71,400,417.26,417.31,418.24,418.25,418.26,35,200,400,400,260
93252,417.0,3375400,142223350.16,417.05,416.06,416.05,416.04,416.03,116,387,71,200,259,417.22,417.26,418.24,418.25,418.65,200,727,400,400,200
93255,417.26,3410120,143671932.19,417.04,416.07,416.05,416.02,416.0,510,200,71,600,178,417.3,417.31,418.11,418.14,418.23,200,163,200,900,300
93258,417.04,3420420,144101483.39,416.02,416.0,415.05,415.03,415.0,600,178,260,400,600,417.01,417.02,417.03,417.04,417.05,200,400,370,1000,238
93301,416.02,3429220,144467988.63,416.02,416.01,416.0,415.05,415.03,354,200,178,260,400,416.98,416.99,417.0,417.01,417.02,559,200,539,200,400
93304,416.02,3458140,145672082.69,416.01,416.0,415.03,415.0,414.88,200,178,400,1000,200,416.02,416.89,416.9,416.91,416.93,55,800,1000,104,400
93307,416.0,3505520,147643774.72,416.0,415.96,415.31,415.29,415.28,48,400,200,1400,200,416.89,416.9,416.99,417.0,417.01,39,1000,200,182,436
93310,415.81,3565290,150129061.61,416.03,415.04,415.02,415.01,415.0,131,347,200,200,741,416.9,416.98,417.01,417.03,417.05,616,600,436,200,238
93313,415.31,3597120,151454659.75,415.7,415.69,415.68,415.32,415.3,767,200,400,200,200,416.9,416.98,417.03,417.23,417.26,655,315,200,1600,300
93316,416.98,3640090,153247340.66,416.98,416.95,416.9,415.71,415.7,570,3195,370,1300,499,418.14,418.17,418.24,418.66,418.81,600,360,400,13,370
93319,417.1,3659690,154065018.62,417.1,417.08,417.03,417.0,416.99,37,200,1110,225,218,418.24,418.81,418.86,418.88,419.18,400,370,200,427,260
93322,417.24,3665580,154311297.86,417.24,417.22,417.1,417.09,417.04,187,200,298,254,200,418.23,418.24,418.28,418.81,418.88,200,1673,206,370,427
93325,418.24,3683130,155044686.78,417.12,417.11,417.1,417.09,417.03,313,263,298,254,1110,418.23,418.24,418.28,418.81,418.88,200,1286,206,370,427
93328,418.23,3707120,156046858.54,417.14,417.13,417.12,417.11,417.1,225,1000,319,263,298,418.23,418.24,418.28,418.81,418.88,1067,200,206,370,427
93331,418.28,3729060,156964497.28,418.28,418.24,417.15,417.14,417.13,319,892,200,225,1000,418.81,418.88,419.85,420.0,420.01,370,427,200,200,200
93349,418.22,3888080,163620509.55,417.27,417.26,417.09,417.08,417.0,503,400,200,571,500,417.94,418.88,419.62,419.72,419.74,92,258,359,1187,200
93352,417.94,3894380,163883677.75,417.3,417.27,417.09,417.08,417.0,230,597,200,571,500,417.94,418.29,418.88,419.62,419.72,636,300,258,359,1187
93355,418.29,3905740,164358572.59,418.3,418.29,417.99,417.3,417.27,300,262,1964,230,294,418.88,419.62,419.72,419.74,419.75,258,359,1187,200,200
93358,418.3,3923780,165113026.31,418.0,417.99,417.94,417.3,417.09,498,1458,505,230,200,418.3,418.87,418.88,419.62,419.72,5,200,1781,359,309
93401,418.3,3950510,166231856.89,417.94,417.09,417.08,417.0,416.08,46,200,571,500,260,418.3,418.87,418.88,419.72,419.74,147,200,486,309,200
93404,417.98,3980260,167476913.48,417.98,417.97,417.96,417.95,417.94,246,577,230,1000,563,419.72,419.74,419.75,419.95,419.98,309,200,200,200,200
93407,418.88,3985310,167688600.38,418.37,418.36,418.35,418.01,417.99,800,200,3200,204,600,419.38,419.72,419.74,419.75,419.95,69,942,200,200,200
93410,418.37,3995370,168110092.66,418.37,418.35,418.0,417.99,417.98,926,3200,231,400,266,419.34,419.35,419.36,419.37,419.38,325,2200,147,3000,1068
93413,417.95,4074740,171429722.39,417.94,417.26,417.0,416.16,416.09,269,571,500,260,200,417.95,418.37,419.14,419.15,419.34,370,1400,353,286,1864
93416,417.93,4110340,172917257.2,417.26,417.0,416.09,416.0,415.74,167,500,600,400,260,417.93,417.94,417.95,418.37,419.14,167,800,1700,400,353
93419,418.0,4166020,175244684.47,418.01,418.0,417.98,417.94,417.93,600,1552,400,580,200,418.98,419.15,419.37,419.75,419.98,200,286,1500,200,200
93422,418.07,4172540,175517261.59,418.07,418.06,418.05,418.01,418.0,200,90,400,1600,1552,418.79,418.98,419.15,419.75,419.98,305,382,286,200,200
93425,419.04,4195040,176459988.79,419.05,419.03,418.98,418.84,418.8,200,750,412,200,305,419.75,419.99,420.0,420.01,420.16,200,200,200,200,260
93428,419.06,4204320,176848888.14,419.06,419.05,419.04,419.03,418.98,872,497,318,750,1012,419.75,419.99,420.0,420.01,421.0,1555,200,200,200,400
93431,419.73,4228860,177877992.64,419.06,419.05,419.04,419.03,418.98,600,497,518,750,600,419.75,419.79,419.99,420.0,420.01,1171,200,200,200,200
93434,419.06,4255150,178980262.17,419.06,419.04,419.03,418.5,418.07,230,318,750,200,400,419.74,419.75,419.79,419.99,420.0,268,1713,200,200,200
93437,419.75,4296860,180730384.24,419.04,419.03,418.5,418.07,418.01,200,750,200,1000,800,419.74,419.8,419.99,420.0,420.01,1031,200,200,200,200
93440,419.04,4298860,180814192.24,419.04,419.03,418.5,418.07,418.01,296,750,200,1000,800,419.7,419.71,419.74,419.99,420.0,978,400,1759,200,200
93443,418.07,4318290,181627977.37,418.07,418.01,417.93,417.9,417.77,703,800,200,213,300,419.03,419.04,419.7,419.74,419.99,853,199,400,777,200
93446,418.07,4330650,182144717.89,418.07,418.01,418.0,417.93,417.9,363,400,200,200,213,418.83,418.84,419.03,419.04,419.74,400,294,853,399,395
93449,418.01,4355570,183188175.89,418.12,418.01,418.0,417.95,417.93,200,318,200,200,200,418.78,419.05,419.06,419.07,419.73,639,400,500,400,400
93452,418.12,4379570,184192989.99,418.2,418.12,418.01,418.0,417.95,242,94,118,600,200,418.75,418.76,418.77,418.78,418.81,600,200,700,782,400
93455,418.11,4404110,185218827.06,417.98,417.95,417.93,417.9,417.77,230,200,200,213,300,418.09,418.1,418.12,418.72,418.74,600,200,506,200,200
93458,417.97,4415340,185688254.37,417.95,417.93,417.9,417.77,417.26,200,200,213,300,167,417.97,418.07,418.08,418.09,418.1,120,70,200,2229,200
93501,417.77,4424470,186069774.07,417.26,417.0,416.68,416.47,416.09,167,1500,300,300,200,417.72,417.73,417.77,417.91,417.93,200,400,600,1000,400
93504,417.0,4476510,188241463.49,416.68,416.09,416.0,415.86,415.7,300,200,400,260,200,417.0,417.89,417.9,417.95,417.97,417,265,292,218,369
93507,417.0,4497510,189115937.58,416.68,416.52,415.71,415.69,415.27,306,200,1400,200,200,417.0,417.26,417.9,417.95,417.97,244,200,292,218,369
93510,416.69,4499510,189199275.58,417.0,416.71,416.68,415.71,415.69,200,204,823,1400,200,417.22,417.23,417.24,417.25,417.26,200,218,400,212,200
93513,417.06,4534880,190674691.12,417.06,417.05,416.99,416.71,416.68,451,1394,395,204,517,417.82,417.9,417.95,417.97,418.08,400,203,418,369,200
93516,417.26,4548880,191258836.12,417.26,417.25,417.08,417.06,417.0,200,500,400,559,300,417.9,417.95,417.97,418.08,418.1,203,418,369,200,200
93519,417.25,4563100,191852171.98,417.25,417.08,417.06,417.0,415.8,291,353,559,300,500,417.88,417.89,417.9,417.95,417.97,400,200,203,418,369
93522,417.25,4598140,193316510.39,417.25,417.08,417.0,416.87,415.8,703,353,500,200,500,417.88,417.96,417.97,418.08,418.1,714,120,111,200,200
93525,417.25,4598140,193316510.39,417.58,417.25,417.08,417.0,416.87,210,703,353,200,200,417.88,417.92,417.96,418.08,418.1,1154,200,120,200,200
93528,417.58,4626040,194481816.4,417.08,417.0,416.87,415.8,415.71,353,200,200,500,1400,417.25,417.58,417.87,417.88,417.92,200,108,200,1213,200
93531,417.08,4641220,195115157.59,416.87,415.8,415.71,415.69,415.37,200,500,1400,200,260,417.08,417.85,417.86,417.87,417.88,178,300,200,35,868
93534,416.03,4663300,196035254.31,416.87,416.04,415.72,415.71,415.69,292,400,500,1357,200,417.08,417.85,417.86,417.87,417.88,13,86,200,35,325
93537,416.03,4663300,196035254.31,416.87,416.04,415.72,415.71,415.69,588,400,500,1357,200,417.08,417.49,417.85,417.86,417.87,377,200,86,200,35
93540,417.08,4668220,196240396.35,416.87,416.04,415.72,415.71,415.69,588,400,500,1357,200,417.08,417.12,417.49,417.85,417.86,177,212,200,86,200
93543,416.88,4681380,196789233.6,416.89,416.88,416.87,416.05,416.04,200,103,692,600,400,417.81,417.88,417.96,418.08,418.1,400,325,120,200,200
93546,416.89,4687440,197041868.94,416.89,416.88,416.87,416.05,416.04,494,103,692,800,400,417.88,417.96,418.08,418.1,418.12,325,120,200,200,506
93549,416.97,4701540,197630477.5,416.97,416.96,416.89,416.88,416.87,4,444,1165,103,692,417.69,417.88,418.08,418.1,418.12,363,449,200,200,506
93607,415.71,4821290,202613805.2,414.88,414.76,414.05,414.04,413.51,200,200,300,300,260,415.71,416.4,416.41,416.42,416.67,608,400,243,209,2400
93610,415.0,4830240,202985186.2,415.0,414.88,414.76,414.05,414.04,487,489,200,300,300,415.55,415.7,415.71,416.4,416.41,377,358,808,400,85
93613,414.88,4845340,203611719.62,414.88,414.76,414.05,413.0,412.81,84,200,300,200,260,415.55,415.7,415.71,415.81,416.4,377,358,546,200,400
93616,414.88,4854160,203977633.78,414.76,413.04,413.0,412.81,412.66,200,300,200,260,200,414.88,415.0,415.55,415.7,415.71,318,200,377,358,546
93619,415.71,4876570,204908222.4,415.72,415.02,415.01,414.93,414.89,589,862,200,200,400,416.4,416.42,416.6,416.9,416.95,400,209,300,271,114
93622,416.6,4898990,205841821.68,416.66,416.6,416.43,415.85,415.84,200,112,200,968,200,416.9,416.95,417.72,417.91,418.57,71,114,300,260,360
93625,416.9,4909650,206286157.07,416.68,416.67,416.66,416.65,416.47,204,400,1134,395,200,417.72,418.8,419.47,420.0,420.01,300,260,360,200,200
93628,417.72,4928680,207080579.67,417.72,417.02,416.93,416.92,416.91,6,500,1242,400,400,418.77,418.78,418.79,418.8,419.77,423,200,200,260,360
93631,417.72,4930680,207164123.67,417.72,417.71,417.02,416.93,416.92,805,496,500,1242,400,418.55,418.56,418.77,418.78,418.79,200,372,400,200,200
93634,417.72,4933510,207282345.09,417.72,417.71,417.02,416.93,416.92,1025,496,500,1242,400,418.55,418.56,418.77,418.78,418.79,200,372,400,200,200
93637,417.72,4946050,207806175.19,417.73,417.72,417.71,417.02,416.93,200,1580,1319,500,200,418.55,418.56,418.59,418.77,418.78,409,372,200,200,200
93640,417.73,4950050,207973267.19,417.74,417.73,417.72,417.71,417.02,1222,570,1168,1319,500,418.55,418.56,418.59,418.78,418.79,642,372,200,200,200
93716,415.52,5145930,216157229.27,415.7,415.52,415.27,415.05,415.04,286,82,200,300,300,416.84,416.85,416.86,416.87,416.88,900,700,229,200,400
93719,415.04,5159600,216725250.1,415.04,415.03,415.01,415.0,414.79,52,200,200,700,200,416.54,416.55,416.56,416.57,416.84,200,400,313,973,900
93722,415.05,5165600,216974280.1,415.04,415.01,415.0,414.79,414.28,52,200,700,200,200,416.51,416.54,416.55,416.56,416.57,274,626,400,313,973
93725,415.04,5167600,217057288.1,415.04,415.01,415.0,414.79,414.28,137,200,700,200,200,416.32,416.33,416.51,416.54,416.57,429,400,274,666,973
93728,415.0,5180140,217577714.26,414.79,414.28,414.16,414.0,413.71,200,200,200,600,300,415.0,416.32,416.51,416.54,416.57,2968,774,274,200,200
93731,414.79,5187010,217862674.99,414.28,414.16,414.0,413.71,413.51,200,200,400,300,300,414.79,415.0,415.04,416.32,416.51,332,2968,250,774,274
93734,414.0,5196560,218258193.74,414.0,413.71,413.51,413.37,413.07,70,300,300,500,200,414.23,414.79,415.0,415.04,416.32,200,924,2968,250,200
