timestamp,open_price,high_price,low_price,close_price,volume,money
1683603357,233.8,233.8,233.8,233.8,0,0.0
1683603358,233.8,233.8,233.8,233.8,0,0.0
1683603359,233.8,233.8,233.8,233.8,0,0.0
1683603360,233.8,233.8,233.8,233.8,0,0.0
1683603361,233.8,233.8,233.8,233.8,0,0.0
1683603362,233.8,233.8,233.8,233.8,0,0.0
1683603363,233.8,233.8,233.8,233.8,0,0.0
1683603364,233.8,233.8,233.8,233.8,0,0.0
1683603365,233.8,233.8,233.8,233.8,0,0.0
1683603366,233.8,233.8,233.8,233.8,0,0.0
1683603367,233.8,233.8,233.8,233.8,0,0.0
1683603368,233.8,233.8,233.8,233.8,0,0.0
1683603369,233.8,233.8,233.8,233.8,0,0.0
1683603370,233.8,233.8,233.8,233.8,0,0.0
1683603371,233.8,233.8,233.8,233.8,0,0.0
1683603372,233.8,233.8,233.8,233.8,0,0.0
1683603373,233.8,233.8,233.8,233.8,0,0.0
1683603374,233.8,233.8,233.8,233.8,0,0.0
1683603375,233.8,233.8,233.8,233.8,0,0.0
1683603376,233.8,233.8,233.8,233.8,0,0.0
1683603377,233.8,233.8,233.8,233.8,0,0.0
1683603378,233.8,233.8,233.8,233.8,0,0.0
1683603379,233.8,233.8,233.8,233.8,0,0.0
1683603380,233.8,233.8,233.8,233.8,0,0.0
1683603381,233.8,233.8,233.8,233.8,0,0.0
1683603382,233.8,233.8,233.8,233.8,0,0.0
1683603383,233.8,233.8,233.8,233.8,0,0.0
1683603384,233.8,233.8,233.8,233.8,0,0.0
1683603385,233.8,233.8,233.8,233.8,0,0.0
1683603386,233.8,233.8,233.8,233.8,0,0.0
1683603387,233.8,233.8,233.8,233.8,0,0.0
1683603388,233.8,233.8,233.8,233.8,0,0.0
1683603389,233.8,233.8,233.8,233.8,0,0.0
1683603390,233.8,233.8,233.8,233.8,0,0.0
1683603391,233.8,233.8,233.8,233.8,0,0.0
1683603392,233.8,233.8,233.8,233.8,0,0.0
1683603393,233.8,233.8,233.8,233.8,0,0.0
1683603394,233.8,233.8,233.8,233.8,0,0.0
1683603395,233.8,233.8,233.8,233.8,0,0.0
1683603396,233.8,233.8,233.8,233.8,0,0.0
1683603397,233.8,233.8,233.8,233.8,0,0.0
1683603398,233.8,233.8,233.8,233.8,0,0.0
1683603399,233.8,233.8,233.8,233.8,0,0.0
1683603400,233.8,233.8,233.8,233.8,0,0.0
1683603401,233.8,233.8,233.8,233.8,0,0.0
1683603402,233.8,233.8,233.8,233.8,0,0.0
1683603403,233.8,233.8,233.8,233.8,0,0.0
1683603404,233.8,233.8,233.8,233.8,0,0.0
1683603405,233.8,233.8,233.8,233.8,0,0.0
1683603406,233.8,233.8,233.8,233.8,0,0.0
1683603407,233.8,233.8,233.8,233.8,0,0.0
1683603408,233.8,233.8,233.8,233.8,0,0.0
1683603409,233.8,233.8,233.8,233.8,0,0.0
1683603410,233.8,233.8,233.8,233.8,0,0.0
1683603411,233.8,233.8,233.8,233.8,0,0.0
1683603412,233.8,233.8,233.8,233.8,0,0.0
1683603413,233.8,233.8,233.8,233.8,0,0.0
1683603414,233.8,233.8,233.8,233.8,0,0.0
1683603415,233.8,233.8,233.8,233.8,0,0.0
1683603416,233.8,233.8,233.8,233.8,0,0.0
1683603417,233.8,233.8,233.8,233.8,0,0.0
1683603418,233.8,233.8,233.8,233.8,0,0.0
1683603419,233.8,233.8,233.8,233.8,0,0.0
1683603420,233.8,233.8,233.8,233.8,0,0.0
1683603421,233.8,233.8,233.8,233.8,0,0.0
1683603422,233.8,233.8,233.8,233.8,0,0.0
1683603423,233.8,233.8,233.8,233.8,0,0.0
1683603424,233.8,233.8,233.8,233.8,0,0.0
1683603425,233.8,233.8,233.8,233.8,0,0.0
1683603426,233.8,233.8,233.8,233.8,0,0.0
1683603427,233.8,233.8,233.8,233.8,0,0.0
1683603428,233.8,233.8,233.8,233.8,0,0.0
1683603429,233.8,233.8,233.8,233.8,0,0.0
1683603430,233.8,233.8,233.8,233.8,0,0.0
1683603431,233.8,233.8,233.8,233.8,0,0.0
1683603432,233.8,233.8,233.8,233.8,0,0.0
1683603433,233.8,233.8,233.8,233.8,0,0.0
1683603434,233.8,233.8,233.8,233.8,0,0.0
1683603435,233.8,233.8,233.8,233.8,0,0.0
1683603436,233.8,233.8,233.8,233.8,0,0.0
1683603437,233.8,233.8,233.8,233.8,0,0.0
1683603438,233.8,233.8,233.8,233.8,0,0.0
1683603439,233.8,233.8,233.8,233.8,0,0.0
1683603440,233.8,233.8,233.8,233.8,0,0.0
1683603441,233.8,233.8,233.8,233.8,0,0.0
1683603442,233.8,233.8,233.8,233.8,0,0.0
1683603443,233.8,233.8,233.8,233.8,0,0.0
1683603444,233.8,233.8,233.8,233.8,0,0.0
1683603445,233.8,233.8,233.8,233.8,0,0.0
1683603446,233.8,233.8,233.8,233.8,0,0.0
1683603447,233.8,233.8,233.8,233.8,0,0.0
1683603448,233.8,233.8,233.8,233.8,0,0.0
1683603449,233.8,233.8,233.8,233.8,0,0.0
1683603450,233.8,233.8,233.8,233.8,0,0.0
1683603451,233.8,233.8,233.8,233.8,0,0.0
1683603452,233.8,233.8,233.8,233.8,0,0.0
1683603453,233.8,233.8,233.8,233.8,0,0.0
1683603454,233.8,233.8,233.8,233.8,0,0.0
1683603455,233.8,233.8,233.8,233.8,0,0.0
1683603456,233.8,233.8,233.8,233.8,0,0.0
1683603457,233.8,233.8,233.8,233.8,0,0.0
1683603458,233.8,233.8,233.8,233.8,0,0.0
1683603459,233.8,233.8,233.8,233.8,0,0.0
1683603460,233.8,233.8,233.8,233.8,0,0.0
1683603461,233.8,233.8,233.8,233.8,0,0.0
1683603462,233.8,233.8,233.8,233.8,0,0.0
1683603463,233.8,233.8,233.8,233.8,0,0.0
1683603464,233.8,233.8,233.8,233.8,0,0.0
1683603465,233.8,233.8,233.8,233.8,0,0.0
1683603466,233.8,233.8,233.8,233.8,0,0.0
1683603467,233.8,233.8,233.8,233.8,0,0.0
1683603468,233.8,233.8,233.8,233.8,0,0.0
1683603469,233.8,233.8,233.8,233.8,0,0.0
1683603470,233.8,233.8,233.8,233.8,0,0.0
1683603471,233.8,233.8,233.8,233.8,0,0.0
1683603472,233.8,233.8,233.8,233.8,0,0.0
1683603473,233.8,233.8,233.8,233.8,0,0.0
1683603474,233.8,233.8,233.8,233.8,0,0.0
1683603475,233.8,233.8,233.8,233.8,0,0.0
1683603476,233.8,233.8,233.8,233.8,0,0.0
1683603477,233.8,233.8,233.8,233.8,0,0.0
1683603478,233.8,233.8,233.8,233.8,0,0.0
1683603479,233.8,233.8,233.8,233.8,0,0.0
1683603480,233.8,233.8,233.8,233.8,0,0.0
1683603481,233.8,233.8,233.8,233.8,0,0.0
1683603482,233.8,233.8,233.8,233.8,0,0.0
1683603483,233.8,233.8,233.8,233.8,0,0.0
1683603484,233.8,233.8,233.8,233.8,0,0.0
1683603485,233.8,233.8,233.8,233.8,0,0.0
1683603486,233.8,233.8,233.8,233.8,0,0.0
1683603487,233.8,233.8,233.8,233.8,0,0.0
1683603488,233.8,233.8,233.8,233.8,0,0.0
1683603489,233.8,233.8,233.8,233.8,0,0.0
1683603490,233.8,233.8,233.8,233.8,0,0.0
1683603491,233.8,233.8,233.8,233.8,0,0.0
1683603492,233.8,233.8,233.8,233.8,0,0.0
1683603493,233.8,233.8,233.8,233.8,0,0.0
1683603494,233.8,233.8,233.8,233.8,0,0.0
1683603495,233.8,233.8,233.8,233.8,0,0.0
1683603496,233.8,233.8,233.8,233.8,0,0.0
1683603497,233.8,233.8,233.8,233.8,0,0.0
1683603498,233.8,233.8,233.8,233.8,0,0.0
1683603499,233.8,233.8,233.8,233.8,0,0.0
1683603500,233.8,233.8,233.8,233.8,0,0.0
1683603501,233.8,233.8,233.8,233.8,0,0.0
1683603502,233.8,233.8,233.8,233.8,0,0.0
1683603503,233.8,233.8,233.8,233.8,0,0.0
1683603504,233.8,233.8,233.8,233.8,0,0.0
1683603505,233.8,233.8,233.8,233.8,0,0.0
1683603506,233.8,233.8,233.8,233.8,0,0.0
1683603507,233.8,233.8,233.8,233.8,0,0.0
1683603508,233.8,233.8,233.8,233.8,0,0.0
1683603509,233.8,233.8,233.8,233.8,0,0.0
1683603510,233.8,233.8,233.8,233.8,0,0.0
1683603511,233.8,233.8,233.8,233.8,0,0.0
1683603512,233.8,233.8,233.8,233.8,0,0.0
1683603513,233.8,233.8,233.8,233.8,0,0.0
1683603514,233.8,233.8,233.8,233.8,0,0.0
1683603515,233.8,233.8,233.8,233.8,0,0.0
1683603516,233.8,233.8,233.8,233.8,0,0.0
1683603517,233.8,233.8,233.8,233.8,0,0.0
1683603518,233.8,233.8,233.8,233.8,0,0.0
1683603519,233.8,233.8,233.8,233.8,0,0.0
1683603520,233.8,233.8,233.8,233.8,0,0.0
1683603521,233.8,233.8,233.8,233.8,0,0.0
1683603522,233.8,233.8,233.8,233.8,0,0.0
1683603523,233.8,233.8,233.8,233.8,0,0.0
1683603524,233.8,233.8,233.8,233.8,0,0.0
1683603525,233.8,233.8,233.8,233.8,0,0.0
1683603526,233.8,233.8,233.8,233.8,0,0.0
1683603527,233.8,233.8,233.8,233.8,0,0.0
1683603528,233.8,233.8,233.8,233.8,0,0.0
1683603529,233.8,233.8,233.8,233.8,0,0.0
1683603530,233.8,233.8,233.8,233.8,0,0.0
1683603531,233.8,233.8,233.8,233.8,0,0.0
1683603532,233.8,233.8,233.8,233.8,0,0.0
1683603533,233.8,233.8,233.8,233.8,0,0.0
1683603534,233.8,233.8,233.8,233.8,0,0.0
1683603535,233.8,233.8,233.8,233.8,0,0.0
1683603536,233.8,233.8,233.8,233.8,0,0.0
1683603537,233.8,233.8,233.8,233.8,0,0.0
1683603538,233.8,233.8,233.8,233.8,0,0.0
1683603539,233.8,233.8,233.8,233.8,0,0.0
1683603540,233.8,233.8,233.8,233.8,0,0.0
1683603541,233.8,233.8,233.8,233.8,0,0.0
1683603542,233.8,233.8,233.8,233.8,0,0.0
1683603543,233.8,233.8,233.8,233.8,0,0.0
1683603544,233.8,233.8,233.8,233.8,0,0.0
1683603545,233.8,233.8,233.8,233.8,0,0.0
1683603546,233.8,233.8,233.8,233.8,0,0.0
1683603547,233.8,233.8,233.8,233.8,0,0.0
1683603548,233.8,233.8,233.8,233.8,0,0.0
1683603549,233.8,233.8,233.8,233.8,0,0.0
1683603550,233.8,233.8,233.8,233.8,0,0.0
1683603551,233.8,233.8,233.8,233.8,0,0.0
1683603552,233.8,233.8,233.8,233.8,0,0.0
1683603553,233.8,233.8,233.8,233.8,0,0.0
1683603554,233.8,233.8,233.8,233.8,0,0.0
1683603555,233.8,233.8,233.8,233.8,0,0.0
1683603556,233.8,233.8,233.8,233.8,0,0.0
1683603557,233.8,233.8,233.8,233.8,0,0.0
1683603558,233.8,233.8,233.8,233.8,0,0.0
1683603559,233.8,233.8,233.8,233.8,0,0.0
1683603560,233.8,233.8,233.8,233.8,0,0.0
1683603561,233.8,233.8,233.8,233.8,0,0.0
1683603562,233.8,233.8,233.8,233.8,0,0.0
1683603563,233.8,233.8,233.8,233.8,0,0.0
1683603564,233.8,233.8,233.8,233.8,0,0.0
1683603565,233.8,233.8,233.8,233.8,0,0.0
1683603566,233.8,233.8,233.8,233.8,0,0.0
1683603567,233.8,233.8,233.8,233.8,0,0.0
1683603568,233.8,233.8,233.8,233.8,0,0.0
1683603569,233.8,233.8,233.8,233.8,0,0.0
1683603570,233.8,233.8,233.8,233.8,0,0.0
1683603571,233.8,233.8,233.8,233.8,0,0.0
1683603572,233.8,233.8,233.8,233.8,0,0.0
1683603573,233.8,233.8,233.8,233.8,0,0.0
1683603574,233.8,233.8,233.8,233.8,0,0.0
1683603575,233.8,233.8,233.8,233.8,0,0.0
1683603576,233.8,233.8,233.8,233.8,0,0.0
1683603577,233.8,233.8,233.8,233.8,0,0.0
1683603578,233.8,233.8,233.8,233.8,0,0.0
1683603579,233.8,233.8,233.8,233.8,0,0.0
1683603580,233.8,233.8,233.8,233.8,0,0.0
1683603581,233.8,233.8,233.8,233.8,0,0.0
1683603582,233.8,233.8,233.8,233.8,0,0.0
1683603583,233.8,233.8,233.8,233.8,0,0.0
1683603584,233.8,233.8,233.8,233.8,0,0.0
1683603585,233.8,233.8,233.8,233.8,0,0.0
1683603586,233.8,233.8,233.8,233.8,0,0.0
1683603587,233.8,233.8,233.8,233.8,0,0.0
1683603588,233.8,233.8,233.8,233.8,0,0.0
1683603589,233.8,233.8,233.8,233.8,0,0.0
1683603590,233.8,233.8,233.8,233.8,0,0.0
1683603591,233.8,233.8,233.8,233.8,0,0.0
1683603592,233.8,233.8,233.8,233.8,0,0.0
1683603593,233.8,233.8,233.8,233.8,0,0.0
1683603594,233.8,233.8,233.8,233.8,0,0.0
1683603595,233.8,233.8,233.8,233.8,0,0.0
1683603596,233.8,233.8,233.8,233.8,0,0.0
1683603597,233.8,233.8,233.8,233.8,0,0.0
1683603598,233.8,233.8,233.8,233.8,0,0.0
1683603599,233.8,233.8,233.8,233.8,0,0.0
1683603600,233.8,233.8,233.8,233.8,0,0.0
1683603601,233.8,233.8,233.8,233.8,0,0.0
1683603602,233.8,233.8,233.8,233.8,0,0.0
1683603603,233.8,233.8,233.8,233.8,0,0.0
1683603604,233.8,233.8,233.8,233.8,0,0.0
1683603605,233.8,233.8,233.8,233.8,0,0.0
1683603606,233.8,233.8,233.8,233.8,0,0.0
1683603607,233.8,233.8,233.8,233.8,0,0.0
1683603608,233.8,233.8,233.8,233.8,0,0.0
1683603609,233.8,233.8,233.8,233.8,0,0.0
1683603610,233.8,233.8,233.8,233.8,0,0.0
1683603611,233.8,233.8,233.8,233.8,0,0.0
1683603612,233.8,233.8,233.8,233.8,0,0.0
1683603613,233.8,233.8,233.8,233.8,0,0.0
1683603614,233.8,233.8,233.8,233.8,0,0.0
1683603615,233.8,233.8,233.8,233.8,0,0.0
1683603616,233.8,233.8,233.8,233.8,0,0.0
1683603617,233.8,233.8,233.8,233.8,0,0.0
1683603618,233.8,233.8,233.8,233.8,0,0.0
1683603619,233.8,233.8,233.8,233.8,0,0.0
1683603620,233.8,233.8,233.8,233.8,0,0.0
1683603621,233.8,233.8,233.8,233.8,0,0.0
1683603622,233.8,233.8,233.8,233.8,0,0.0
1683603623,233.8,233.8,233.8,233.8,0,0.0
1683603624,233.8,233.8,233.8,233.8,0,0.0
1683603625,233.8,233.8,233.8,233.8,0,0.0
1683603626,233.8,233.8,233.8,233.8,0,0.0
1683603627,233.8,233.8,233.8,233.8,0,0.0
1683603628,233.8,233.8,233.8,233.8,0,0.0
1683603629,233.8,233.8,233.8,233.8,0,0.0
1683603630,233.8,233.8,233.8,233.8,0,0.0
1683603631,233.8,233.8,233.8,233.8,0,0.0
1683603632,233.8,233.8,233.8,233.8,0,0.0
1683603633,233.8,233.8,233.8,233.8,0,0.0
1683603634,233.8,233.8,233.8,233.8,0,0.0
1683603635,233.8,233.8,233.8,233.8,0,0.0
1683603636,233.8,233.8,233.8,233.8,0,0.0
1683603637,233.8,233.8,233.8,233.8,0,0.0
1683603638,233.8,233.8,233.8,233.8,0,0.0
1683603639,233.8,233.8,233.8,233.8,0,0.0
1683603640,233.8,233.8,233.8,233.8,0,0.0
1683603641,233.8,233.8,233.8,233.8,0,0.0
1683603642,233.8,233.8,233.8,233.8,0,0.0
1683603643,233.8,233.8,233.8,233.8,0,0.0
1683603644,233.8,233.8,233.8,233.8,0,0.0
1683603645,233.8,233.8,233.8,233.8,0,0.0
1683603646,233.8,233.8,233.8,233.8,0,0.0
1683603647,233.8,233.8,233.8,233.8,0,0.0
1683603648,233.8,233.8,233.8,233.8,0,0.0
1683603649,233.8,233.8,233.8,233.8,0,0.0
1683603650,233.8,233.8,233.8,233.8,0,0.0
1683603651,233.8,233.8,233.8,233.8,0,0.0
1683603652,233.8,233.8,233.8,233.8,0,0.0
1683603653,233.8,233.8,233.8,233.8,0,0.0
1683603654,233.8,233.8,233.8,233.8,0,0.0
1683603655,233.8,233.8,233.8,233.8,0,0.0
1683603656,233.8,233.8,233.8,233.8,0,0.0
1683603657,233.8,233.8,233.8,233.8,0,0.0
1683603658,233.8,233.8,233.8,233.8,0,0.0
1683603659,233.8,233.8,233.8,233.8,0,0.0
1683603660,233.8,233.8,233.8,233.8,0,0.0
1683603661,233.8,233.8,233.8,233.8,0,0.0
1683603662,233.8,233.8,233.8,233.8,0,0.0
1683603663,233.8,233.8,233.8,233.8,0,0.0
1683603664,233.8,233.8,233.8,233.8,0,0.0
1683603665,233.8,233.8,233.8,233.8,0,0.0
1683603666,233.8,233.8,233.8,233.8,0,0.0
1683603667,233.8,233.8,233.8,233.8,0,0.0
1683603668,233.8,233.8,233.8,233.8,0,0.0
1683603669,233.8,233.8,233.8,233.8,0,0.0
1683603670,233.8,233.8,233.8,233.8,0,0.0
1683603671,233.8,233.8,233.8,233.8,0,0.0
1683603672,233.8,233.8,233.8,233.8,0,0.0
1683603673,233.8,233.8,233.8,233.8,0,0.0
1683603674,233.8,233.8,233.8,233.8,0,0.0
1683603675,233.8,233.8,233.8,233.8,0,0.0
1683603676,233.8,233.8,233.8,233.8,0,0.0
1683603677,233.8,233.8,233.8,233.8,0,0.0
1683603678,233.8,233.8,233.8,233.8,0,0.0
1683603679,233.8,233.8,233.8,233.8,0,0.0
1683603680,233.8,233.8,233.8,233.8,0,0.0
1683603681,233.8,233.8,233.8,233.8,0,0.0
1683603682,233.8,233.8,233.8,233.8,0,0.0
1683603683,233.8,233.8,233.8,233.8,0,0.0
1683603684,233.8,233.8,233.8,233.8,0,0.0
1683603685,233.8,233.8,233.8,233.8,0,0.0
1683603686,233.8,233.8,233.8,233.8,0,0.0
1683603687,233.8,233.8,233.8,233.8,0,0.0
1683603688,233.8,233.8,233.8,233.8,0,0.0
1683603689,233.8,233.8,233.8,233.8,0,0.0
1683603690,233.8,233.8,233.8,233.8,0,0.0
1683603691,233.8,233.8,233.8,233.8,0,0.0
1683603692,233.8,233.8,233.8,233.8,0,0.0
1683603693,233.8,233.8,233.8,233.8,0,0.0
1683603694,233.8,233.8,233.8,233.8,0,0.0
1683603695,233.8,233.8,233.8,233.8,0,0.0
1683603696,233.8,233.8,233.8,233.8,0,0.0
1683603697,233.8,233.8,233.8,233.8,0,0.0
1683603698,233.8,233.8,233.8,233.8,0,0.0
1683603699,233.8,233.8,233.8,233.8,0,0.0
1683603700,233.8,233.8,233.8,233.8,0,0.0
1683603701,233.8,233.8,233.8,233.8,0,0.0
1683603702,233.8,233.8,233.8,233.8,0,0.0
1683603703,233.8,233.8,233.8,233.8,0,0.0
1683603704,233.8,233.8,233.8,233.8,0,0.0
1683603705,233.8,233.8,233.8,233.8,0,0.0
1683603706,233.8,233.8,233.8,233.8,0,0.0
1683603707,233.8,233.8,233.8,233.8,0,0.0
1683603708,233.8,233.8,233.8,233.8,0,0.0
1683603709,233.8,233.8,233.8,233.8,0,0.0
1683603710,233.8,233.8,233.8,233.8,0,0.0
1683603711,233.8,233.8,233.8,233.8,0,0.0
1683603712,233.8,233.8,233.8,233.8,0,0.0
1683603713,233.8,233.8,233.8,233.8,0,0.0
1683603714,233.8,233.8,233.8,233.8,0,0.0
1683603715,233.8,233.8,233.8,233.8,0,0.0
1683603716,233.8,233.8,233.8,233.8,0,0.0
1683603717,233.8,233.8,233.8,233.8,0,0.0
1683603718,233.8,233.8,233.8,233.8,0,0.0
1683603719,233.8,233.8,233.8,233.8,0,0.0
1683603720,233.8,233.8,233.8,233.8,0,0.0
1683603721,233.8,233.8,233.8,233.8,0,0.0
1683603722,233.8,233.8,233.8,233.8,0,0.0
1683603723,233.8,233.8,233.8,233.8,0,0.0
1683603724,233.8,233.8,233.8,233.8,0,0.0
1683603725,233.8,233.8,233.8,233.8,0,0.0
1683603726,233.8,233.8,233.8,233.8,0,0.0
1683603727,233.8,233.8,233.8,233.8,0,0.0
1683603728,233.8,233.8,233.8,233.8,0,0.0
1683603729,233.8,233.8,233.8,233.8,0,0.0
1683603730,233.8,233.8,233.8,233.8,0,0.0
1683603731,233.8,233.8,233.8,233.8,0,0.0
1683603732,233.8,233.8,233.8,233.8,0,0.0
1683603733,233.8,233.8,233.8,233.8,0,0.0
1683603734,233.8,233.8,233.8,233.8,0,0.0
1683603735,233.8,233.8,233.8,233.8,0,0.0
1683603736,233.8,233.8,233.8,233.8,0,0.0
1683603737,233.8,233.8,233.8,233.8,0,0.0
1683603738,233.8,233.8,233.8,233.8,0,0.0
1683603739,233.8,233.8,233.8,233.8,0,0.0
1683603740,233.8,233.8,233.8,233.8,0,0.0
1683603741,233.8,233.8,233.8,233.8,0,0.0
1683603742,233.8,233.8,233.8,233.8,0,0.0
1683603743,233.8,233.8,233.8,233.8,0,0.0
1683603744,233.8,233.8,233.8,233.8,0,0.0
1683603745,233.8,233.8,233.8,233.8,0,0.0
1683603746,233.8,233.8,233.8,233.8,0,0.0
1683603747,233.8,233.8,233.8,233.8,0,0.0
1683603748,233.8,233.8,233.8,233.8,0,0.0
1683603749,233.8,233.8,233.8,233.8,0,0.0
1683603750,233.8,233.8,233.8,233.8,0,0.0
1683603751,233.8,233.8,233.8,233.8,0,0.0
1683603752,233.8,233.8,233.8,233.8,0,0.0
1683603753,233.8,233.8,233.8,233.8,0,0.0
1683603754,233.8,233.8,233.8,233.8,0,0.0
1683603755,233.8,233.8,233.8,233.8,0,0.0
1683603756,233.8,233.8,233.8,233.8,0,0.0
1683603757,233.8,233.8,233.8,233.8,0,0.0
1683603758,233.8,233.8,233.8,233.8,0,0.0
1683603759,233.8,233.8,233.8,233.8,0,0.0
1683603760,233.8,233.8,233.8,233.8,0,0.0
1683603761,233.8,233.8,233.8,233.8,0,0.0
1683603762,233.8,233.8,233.8,233.8,0,0.0
1683603763,233.8,233.8,233.8,233.8,0,0.0
1683603764,233.8,233.8,233.8,233.8,0,0.0
1683603765,233.8,233.8,233.8,233.8,0,0.0
1683603766,233.8,233.8,233.8,233.8,0,0.0
1683603767,233.8,233.8,233.8,233.8,0,0.0
1683603768,233.8,233.8,233.8,233.8,0,0.0
1683603769,233.8,233.8,233.8,233.8,0,0.0
1683603770,233.8,233.8,233.8,233.8,0,0.0
1683603771,233.8,233.8,233.8,233.8,0,0.0
1683603772,233.8,233.8,233.8,233.8,0,0.0
1683603773,233.8,233.8,233.8,233.8,0,0.0
1683603774,233.8,233.8,233.8,233.8,0,0.0
1683603775,233.8,233.8,233.8,233.8,0,0.0
1683603776,233.8,233.8,233.8,233.8,0,0.0
1683603777,233.8,233.8,233.8,233.8,0,0.0
1683603778,233.8,233.8,233.8,233.8,0,0.0
1683603779,233.8,233.8,233.8,233.8,0,0.0
1683603780,233.8,233.8,233.8,233.8,0,0.0
1683603781,233.8,233.8,233.8,233.8,0,0.0
1683603782,233.8,233.8,233.8,233.8,0,0.0
1683603783,233.8,233.8,233.8,233.8,0,0.0
1683603784,233.8,233.8,233.8,233.8,0,0.0
1683603785,233.8,233.8,233.8,233.8,0,0.0
1683603786,233.8,233.8,233.8,233.8,0,0.0
1683603787,233.8,233.8,233.8,233.8,0,0.0
1683603788,233.8,233.8,233.8,233.8,0,0.0
1683603789,233.8,233.8,233.8,233.8,0,0.0
1683603790,233.8,233.8,233.8,233.8,0,0.0
1683603791,233.8,233.8,233.8,233.8,0,0.0
1683603792,233.8,233.8,233.8,233.8,0,0.0
1683603793,233.8,233.8,233.8,233.8,0,0.0
1683603794,233.8,233.8,233.8,233.8,0,0.0
1683603795,233.8,233.8,233.8,233.8,0,0.0
1683603796,233.8,233.8,233.8,233.8,0,0.0
1683603797,233.8,233.8,233.8,233.8,0,0.0
1683603798,233.8,233.8,233.8,233.8,0,0.0
1683603799,233.8,233.8,233.8,233.8,0,0.0
1683603800,233.8,233.8,233.8,233.8,0,0.0
1683603801,233.8,233.8,233.8,233.8,0,0.0
1683603802,233.8,233.8,233.8,233.8,0,0.0
1683603803,233.8,233.8,233.8,233.8,0,0.0
1683603804,233.8,233.8,233.8,233.8,0,0.0
1683603805,233.8,233.8,233.8,233.8,0,0.0
1683603806,233.8,233.8,233.8,233.8,0,0.0
1683603807,233.8,233.8,233.8,233.8,0,0.0
1683603808,233.8,233.8,233.8,233.8,0,0.0
1683603809,233.8,233.8,233.8,233.8,0,0.0
1683603810,233.8,233.8,233.8,233.8,0,0.0
1683603811,233.8,233.8,233.8,233.8,0,0.0
1683603812,233.8,233.8,233.8,233.8,0,0.0
1683603813,233.8,233.8,233.8,233.8,0,0.0
1683603814,233.8,233.8,233.8,233.8,0,0.0
1683603815,233.8,233.8,233.8,233.8,0,0.0
1683603816,233.8,233.8,233.8,233.8,0,0.0
1683603817,233.8,233.8,233.8,233.8,0,0.0
1683603818,233.8,233.8,233.8,233.8,0,0.0
1683603819,233.8,233.8,233.8,233.8,0,0.0
1683603820,233.8,233.8,233.8,233.8,0,0.0
1683603821,233.8,233.8,233.8,233.8,0,0.0
1683603822,233.8,233.8,233.8,233.8,0,0.0
1683603823,233.8,233.8,233.8,233.8,0,0.0
1683603824,233.8,233.8,233.8,233.8,0,0.0
1683603825,233.8,233.8,233.8,233.8,0,0.0
1683603826,233.8,233.8,233.8,233.8,0,0.0
1683603827,233.8,233.8,233.8,233.8,0,0.0
1683603828,233.8,233.8,233.8,233.8,0,0.0
1683603829,233.8,233.8,233.8,233.8,0,0.0
1683603830,233.8,233.8,233.8,233.8,0,0.0
1683603831,233.8,233.8,233.8,233.8,0,0.0
1683603832,233.8,233.8,233.8,233.8,0,0.0
1683603833,233.8,233.8,233.8,233.8,0,0.0
1683603834,233.8,233.8,233.8,233.8,0,0.0
1683603835,233.8,233.8,233.8,233.8,0,0.0
1683603836,233.8,233.8,233.8,233.8,0,0.0
1683603837,233.8,233.8,233.8,233.8,0,0.0
1683603838,233.8,233.8,233.8,233.8,0,0.0
1683603839,233.8,233.8,233.8,233.8,0,0.0
1683603840,233.8,233.8,233.8,233.8,0,0.0
1683603841,233.8,233.8,233.8,233.8,0,0.0
1683603842,233.8,233.8,233.8,233.8,0,0.0
1683603843,233.8,233.8,233.8,233.8,0,0.0
1683603844,233.8,233.8,233.8,233.8,0,0.0
1683603845,233.8,233.8,233.8,233.8,0,0.0
1683603846,233.8,233.8,233.8,233.8,0,0.0
1683603847,233.8,233.8,233.8,233.8,0,0.0
1683603848,233.8,233.8,233.8,233.8,0,0.0
1683603849,233.8,233.8,233.8,233.8,0,0.0
1683603850,233.8,233.8,233.8,233.8,0,0.0
1683603851,233.8,233.8,233.8,233.8,0,0.0
1683603852,233.8,233.8,233.8,233.8,0,0.0
1683603853,233.8,233.8,233.8,233.8,0,0.0
1683603854,233.8,233.8,233.8,233.8,0,0.0
1683603855,233.8,233.8,233.8,233.8,0,0.0
1683603856,233.8,233.8,233.8,233.8,0,0.0
1683603857,233.8,233.8,233.8,233.8,0,0.0
1683603858,233.8,233.8,233.8,233.8,0,0.0
1683603859,233.8,233.8,233.8,233.8,0,0.0
1683603860,233.8,233.8,233.8,233.8,0,0.0
1683603861,233.8,233.8,233.8,233.8,0,0.0
1683603862,233.8,233.8,233.8,233.8,0,0.0
1683603863,233.8,233.8,233.8,233.8,0,0.0
1683603864,233.8,233.8,233.8,233.8,0,0.0
1683603865,233.8,233.8,233.8,233.8,0,0.0
1683603866,233.8,233.8,233.8,233.8,0,0.0
1683603867,233.8,233.8,233.8,233.8,0,0.0
1683603868,233.8,233.8,233.8,233.8,0,0.0
1683603869,233.8,233.8,233.8,233.8,0,0.0
1683603870,233.8,233.8,233.8,233.8,0,0.0
1683603871,233.8,233.8,233.8,233.8,0,0.0
1683603872,233.8,233.8,233.8,233.8,0,0.0
1683603873,233.8,233.8,233.8,233.8,0,0.0
