time,oid,oidb,oids,price,volume,flag,ptype
93030170,1145286,0,0,48.15,100,2,2
93030170,1145304,0,0,48.15,100,2,2
93030170,1145351,0,0,48.14,200,2,2
93030180,1145502,0,0,48.15,100,2,2
93030200,1145674,0,0,48.15,100,2,2
93030200,1145675,0,0,48.13,500,2,2
93030200,1145762,0,0,48.14,200,2,2
93030210,0,0,1144148,0.0,400,4,0
93030210,0,0,1144159,0.0,300,4,0
93030220,0,0,1144266,0.0,500,4,0
93030220,0,0,1144281,0.0,400,4,0
93030220,0,0,1144276,0.0,100,4,0
93030220,0,0,1144285,0.0,200,4,0
93030220,0,0,1144287,0.0,600,4,0
93030220,0,0,1144286,0.0,400,4,0
93030220,0,0,1144295,0.0,300,4,0
93030220,0,0,1144293,0.0,300,4,0
93030220,0,0,1144294,0.0,200,4,0
93030220,0,0,1144296,0.0,500,4,0
93030250,0,0,1144672,0.0,400,4,0
93030340,1146992,0,0,48.15,100,2,2
93030340,1146998,0,0,47.76,100,1,2
93030600,1149428,0,0,48.12,200,2,2
93030620,0,1110798,0,0.0,200,3,0
93030620,0,1149703,1149428,48.12,200,1,0
93030620,0,1149703,1145675,48.13,200,1,0
93030620,0,805258,0,0.0,700,3,0
93030620,1149703,0,0,48.52,400,1,2
93030720,1150815,0,0,48.07,100,1,2
93030730,1150827,0,0,48.06,200,1,2
93031210,0,1156579,1145675,48.13,300,1,0
93031210,0,1156579,1145351,48.14,100,1,0
93031210,1156579,0,0,48.82,400,1,2
93031240,1157030,0,0,48.12,100,2,2
93031240,1157134,0,0,48.12,100,2,2
93031240,1157242,0,0,48.12,100,2,2
93031250,1157280,0,0,48.12,100,2,2
93031250,1157338,0,0,48.12,100,2,2
93031250,1157406,0,0,48.12,100,2,2
93031250,1157414,0,0,48.12,100,2,2
93031260,0,0,1145351,0.0,100,4,0
93031260,1157537,0,0,48.12,100,2,2
93031260,1157538,0,0,48.12,100,2,2
93031340,1158626,0,0,48.0,1200,1,2
93031360,0,798979,0,0.0,700,3,0
93031420,1160432,0,0,55.98,200,2,2
93031630,0,0,1144186,0.0,200,4,0
93031630,1163377,0,0,48.07,700,1,2
93031650,0,1068244,0,0.0,100,3,0
93031730,1164916,0,0,47.8,900,1,2
93031790,1165684,0,0,48.1,100,1,2
93031880,0,0,1145243,0.0,200,4,0
93032000,1168955,0,0,48.17,100,2,2
93032000,1168961,0,0,48.17,100,2,2
93032000,1168983,0,0,48.17,100,2,2
93032000,1168985,0,0,48.17,100,2,2
93032010,1168990,0,0,48.11,100,1,2
93032010,1169010,0,0,48.17,100,2,2
93032010,1169015,0,0,48.17,100,2,2
93032010,1169021,0,0,48.17,100,2,2
93032010,1169029,0,0,48.17,100,2,2
93032010,1169032,0,0,48.17,100,2,2
93032010,1169045,0,0,48.17,100,2,2
93032020,0,1168990,1169221,48.11,100,2,0
93032020,1169167,0,0,48.17,100,2,2
93032020,1169221,0,0,48.1,100,2,2
93032030,0,1165684,1169371,48.1,100,2,0
93032030,1169371,0,0,48.1,100,2,2
93032050,1169626,0,0,48.17,100,2,2
93032050,1169628,0,0,48.17,100,2,2
93032090,1170423,0,0,48.11,100,2,2
93032110,0,0,1144265,0.0,800,4,0
93032110,0,0,1144277,0.0,700,4,0
93032130,1171238,0,0,48.17,100,2,2
93032140,1171352,0,0,48.01,300,1,2
93032610,1176307,0,0,47.8,500,1,2
93032630,0,1112117,1176538,48.07,500,2,0
93032630,0,1112142,1176538,48.07,400,2,0
93032630,1176538,0,0,47.98,900,2,2
93032640,1176645,0,0,48.1,600,2,2
93032800,0,1178040,1176645,48.1,600,1,0
93032800,0,1178040,1170423,48.11,100,1,0
93032800,1178040,0,0,48.11,1800,1,2
93032810,0,1178040,1178090,48.11,1100,2,0
93032810,1178090,0,0,48.11,1100,2,2
93032810,1178135,0,0,48.11,1100,2,2
93032910,0,1112142,1178861,48.07,100,2,0
93032910,1178861,0,0,47.98,100,2,2
93033250,1182840,0,0,48.1,1100,1,2
93033260,0,1182840,1182935,48.1,1100,2,0
93033260,1182935,0,0,48.1,1100,2,2
93033300,0,1094619,0,0.0,500,3,0
93033570,0,604007,0,0.0,900,3,0
93033600,0,1112142,1185884,48.07,1200,2,0
93033600,0,1131468,1185884,48.07,100,2,0
93033600,0,1131530,1185884,48.07,200,2,0
93033600,0,1131574,1185884,48.07,200,2,0
93033600,0,1150815,1185884,48.07,100,2,0
93033600,0,1163377,1185884,48.07,700,2,0
93033600,1185884,0,0,48.07,2500,2,2
93033620,0,1110578,0,0.0,200,3,0
93033780,0,1150827,1187745,48.06,100,2,0
93033780,0,1150827,1187749,48.06,100,2,0
93033780,1187745,0,0,48.01,100,2,2
93033780,1187749,0,0,48.01,100,2,2
93033780,1187761,0,0,48.1,100,2,2
93033790,0,1110510,0,0.0,200,3,0
93033790,0,1111143,0,0.0,200,3,0
93033790,1187858,0,0,48.1,300,2,2
93033800,1187960,0,0,48.09,200,2,2
93033810,0,1110640,0,0.0,200,3,0
93033830,0,1110448,0,0.0,200,3,0
93033840,1188526,0,0,48.08,100,2,2
93033850,0,1111155,0,0.0,200,3,0
93033850,0,1110995,0,0.0,200,3,0
93033850,1188569,0,0,50.78,2000,2,2
93034060,1190565,0,0,48.01,1000,1,2
93034070,0,0,1145256,0.0,100,4,0
93034070,0,0,1145228,0.0,100,4,0
93034070,0,0,1145281,0.0,100,4,0
93034070,0,0,1145304,0.0,100,4,0
93034070,0,0,1145286,0.0,100,4,0
93034070,0,0,1145265,0.0,100,4,0
93034070,0,0,1145274,0.0,100,4,0
93034070,0,0,1145275,0.0,100,4,0
93034070,0,0,1145273,0.0,100,4,0
93034070,0,0,1145261,0.0,100,4,0
93034070,0,0,1145276,0.0,100,4,0
93034070,0,0,1145269,0.0,100,4,0
93034090,0,0,1145502,0.0,100,4,0
93034230,0,1111017,0,0.0,200,3,0
93034230,1193422,0,0,48.09,300,2,2
93034230,1193480,0,0,48.11,100,2,2
93034250,1193879,0,0,48.07,100,2,2
93034250,1193886,0,0,48.07,100,2,2
93034250,1193887,0,0,48.07,100,2,2
93034250,1193889,0,0,48.07,100,2,2
93034250,1193890,0,0,48.07,100,2,2
93034250,1193891,0,0,48.07,100,2,2
93034250,1193903,0,0,48.07,100,2,2
93034250,1193904,0,0,48.07,100,2,2
93034250,1193910,0,0,48.07,100,2,2
93034250,1193918,0,0,48.07,100,2,2
93034250,1193926,0,0,48.07,100,2,2
93034260,0,0,1145674,0.0,100,4,0
93034270,1194194,0,0,48.07,100,2,2
93034310,1194687,0,0,48.07,100,2,2
93034330,0,0,1146992,0.0,100,4,0
93034400,0,1110842,0,0.0,200,3,0
93034470,0,1130723,0,0.0,100,3,0
93034580,1199401,0,0,56.88,400,2,2
93034640,0,1200367,1193879,48.07,100,1,0
93034640,0,1200367,1193886,48.07,100,1,0
93034640,0,1200367,1193887,48.07,100,1,0
93034640,0,1200367,1193889,48.07,100,1,0
93034640,0,1200367,1193890,48.07,100,1,0
93034640,0,1200367,1193891,48.07,100,1,0
93034640,0,1200367,1193903,48.07,100,1,0
93034640,0,1200367,1193904,48.07,100,1,0
93034640,0,1200367,1193910,48.07,100,1,0
93034640,0,1200367,1193918,48.07,100,1,0
93034640,0,1200367,1193926,48.07,100,1,0
93034640,0,1200367,1194194,48.07,100,1,0
93034640,1200367,0,0,48.99,1200,1,2
93034660,1200592,0,0,48.06,100,2,2
93034690,0,1171352,1200928,48.01,100,2,0
93034690,1200928,0,0,47.7,100,2,2
93034700,0,1171352,1201152,48.01,100,2,0
93034700,1201152,0,0,48.01,100,2,2
93034990,1204870,0,0,48.12,100,2,2
93035000,1204918,0,0,48.12,100,2,2
93035000,1204927,0,0,48.12,100,2,2
93035000,1204944,0,0,48.11,100,2,2
93035000,1204946,0,0,48.11,100,2,2
93035000,1204955,0,0,48.11,100,2,2
93035000,1204957,0,0,48.12,100,2,2
93035000,1204964,0,0,48.11,100,2,2
93035000,1204975,0,0,48.11,100,2,2
93035000,1204976,0,0,48.07,100,2,2
93035000,1204979,0,0,48.12,100,2,2
93035000,1204983,0,0,48.09,300,2,2
93035000,1205038,0,0,48.12,100,2,2
93035010,0,0,1178135,0.0,1100,4,0
93035010,0,0,1157242,0.0,100,4,0
93035010,0,0,1157030,0.0,100,4,0
93035010,0,0,1157338,0.0,100,4,0
93035010,0,0,1157134,0.0,100,4,0
93035010,1205163,0,0,48.11,200,2,2
93035020,0,0,1157280,0.0,100,4,0
93035030,1205439,0,0,48.07,100,2,2
93035040,0,0,1157406,0.0,100,4,0
93035040,0,0,1157538,0.0,100,4,0
93035040,0,0,1157537,0.0,100,4,0
93035040,0,0,1157414,0.0,100,4,0
93035100,0,0,1144187,0.0,800,4,0
93035110,0,1110480,0,0.0,200,3,0
93035110,0,0,1144150,0.0,800,4,0
93035150,1207512,0,0,48.11,100,2,2
93035150,1207513,0,0,48.11,100,2,2
93035170,1207718,0,0,48.05,100,2,2
93035190,0,548491,0,0.0,100,3,0
93035210,1208439,0,0,48.02,100,1,2
93035260,0,1208996,1207718,48.05,100,1,0
93035260,0,1208996,1200592,48.06,100,1,0
93035260,0,1208996,1194687,48.07,100,1,0
93035260,0,1208996,1204976,48.07,100,1,0
93035260,0,1208996,1205439,48.07,100,1,0
93035260,0,1208996,1188526,48.08,100,1,0
93035260,0,1208996,1187960,48.09,200,1,0
93035260,0,1208996,1193422,48.09,300,1,0
93035260,0,1208996,1204983,48.09,300,1,0
93035260,0,1208996,1187761,48.1,100,1,0
93035260,0,1208996,1187858,48.1,300,1,0
93035260,0,1208996,1193480,48.11,100,1,0
93035260,0,1208996,1204944,48.11,100,1,0
93035260,0,1208996,1204946,48.11,100,1,0
93035260,0,1208996,1204955,48.11,100,1,0
93035260,0,1208996,1204964,48.11,100,1,0
93035260,0,1208996,1204975,48.11,100,1,0
93035260,0,1208996,1205163,48.11,200,1,0
93035260,0,1208996,1207512,48.11,100,1,0
93035260,0,1208996,1207513,48.11,100,1,0
93035260,0,1208996,1204870,48.12,100,1,0
93035260,0,1208996,1204918,48.12,100,1,0
93035260,0,1208996,1204927,48.12,100,1,0
93035260,0,1208996,1204957,48.12,100,1,0
93035260,0,1208996,1204979,48.12,100,1,0
93035260,0,1208996,1205038,48.12,100,1,0
93035260,1208996,0,0,48.12,3400,1,2
93035270,1209156,0,0,48.11,300,2,2
93035280,1209287,0,0,48.1,100,2,2
93035390,1210452,0,0,48.11,100,2,2
93035400,1210555,0,0,48.09,100,2,2
93035410,1210617,0,0,47.7,1000,1,2
93035410,1210690,0,0,48.07,5000,2,2
93035570,0,1212404,1210690,48.07,100,1,0
93035570,1212404,0,0,48.07,100,1,2
93035570,1212407,0,0,48.0,100,1,2
93035810,1215167,0,0,48.07,100,2,2
93035910,0,1216007,1210690,48.07,500,1,0
93035910,1216007,0,0,48.16,500,1,2
93036010,0,1208439,1216697,48.02,100,2,0
93036010,1216697,0,0,47.8,100,2,2
93036020,1216775,0,0,48.06,100,2,2
93036020,1216783,0,0,48.06,100,2,2
93036020,1216820,0,0,48.06,100,2,2
93036020,1216823,0,0,48.06,300,2,2
93036020,1216824,0,0,48.06,100,2,2
93036020,1216825,0,0,48.06,100,2,2
93036020,1216830,0,0,48.06,100,2,2
93036020,1216843,0,0,48.06,300,2,2
93036020,1216847,0,0,48.06,100,2,2
93036020,1216854,0,0,48.06,100,2,2
93036030,0,1171352,1216928,48.01,100,2,0
93036030,0,1190565,1216928,48.01,1000,2,0
93036030,0,1140728,0,0.0,500,3,0
93036030,1216928,0,0,48.01,1100,2,2
93036040,0,1112968,1217016,48.0,100,2,0
93036040,0,1158626,1217016,48.0,1200,2,0
93036040,0,1212407,1217016,48.0,100,2,0
93036040,0,1108615,0,0.0,200,3,0
93036040,1217016,0,0,48.0,1400,2,2
93036050,1217165,0,0,48.06,100,2,2
93036050,1217167,0,0,48.06,100,2,2
93036100,0,1217856,1216775,48.06,100,1,0
93036100,0,1217856,1216783,48.06,100,1,0
93036100,0,1217856,1216820,48.06,100,1,0
93036100,0,1217856,1216823,48.06,200,1,0
93036100,1217856,0,0,48.79,500,1,2
93036130,1218237,0,0,48.1,100,2,2
93036140,1218352,0,0,48.05,100,2,2
93036430,0,1221041,1218352,48.05,100,1,0
93036430,0,1221041,1216823,48.06,100,1,0
93036430,1221041,0,0,48.17,200,1,2
93036470,1221328,0,0,48.07,100,2,2
93036480,1221332,0,0,48.07,100,2,2
93036480,1221396,0,0,48.07,100,2,2
93036490,1221411,0,0,48.07,100,2,2
93036510,1221637,0,0,48.07,200,2,2
93036550,0,1222001,1216824,48.06,100,1,0
93036550,1222001,0,0,48.11,100,1,2
93036580,0,1222389,1216825,48.06,100,1,0
93036580,0,1222389,1216830,48.06,100,1,0
93036580,0,1222389,1216843,48.06,300,1,0
93036580,1222389,0,0,48.16,500,1,2
93036730,0,1223487,1216847,48.06,100,1,0
93036730,0,1223494,1216854,48.06,100,1,0
93036730,0,1223494,1217165,48.06,100,1,0
93036730,1223487,0,0,48.07,100,1,2
93036730,1223494,0,0,48.06,200,1,2
93036750,0,1223654,1217167,48.06,100,1,0
93036750,1223654,0,0,48.07,100,1,2
93036760,0,1223718,1210690,48.07,100,1,0
93036760,1223718,0,0,48.12,100,1,2
93036800,1224185,0,0,47.99,100,1,2
93036890,1224957,0,0,48.21,500,2,2
93037060,1226351,0,0,48.07,100,2,2
93037170,1227715,0,0,47.78,500,1,2
93037180,0,1227867,1210690,48.07,500,1,0
93037180,1227867,0,0,48.16,500,1,2
93037270,0,1105203,0,0.0,100,3,0
93037520,1232619,0,0,48.11,100,2,2
93037530,0,0,1209287,0.0,100,4,0
93037540,1232795,0,0,48.06,1300,2,2
93037540,1232809,0,0,48.12,100,2,2
93037570,1233130,0,0,47.81,1000,1,2
93037640,0,0,225859,0.0,500,4,0
93037680,0,1234258,1232795,48.06,100,1,0
93037680,1234258,0,0,48.17,100,1,2
93037690,1234418,0,0,48.07,200,2,2
93037710,0,1224185,0,0.0,100,3,0
93038000,0,802654,0,0.0,200,3,0
93038000,1238820,0,0,48.07,100,2,2
93038010,1238867,0,0,48.07,100,2,2
93038010,1238884,0,0,48.07,100,2,2
93038020,1239032,0,0,48.07,200,2,2
93038040,1239589,0,0,48.01,100,1,2
93038090,1240439,0,0,48.01,200,1,2
93038090,1240440,0,0,48.0,100,1,2
93038090,1240443,0,0,47.99,100,1,2
93038160,0,1076551,0,0.0,400,3,0
93038220,0,1242034,1232795,48.06,200,1,0
93038220,1242034,0,0,49.01,200,1,2
93038230,1242110,0,0,57.66,300,2,2
93038420,1243861,0,0,48.12,500,2,2
93038630,0,1245642,1232795,48.06,100,1,0
93038630,1245642,0,0,48.12,100,1,2
93038680,1246020,0,0,48.06,100,2,2
93038710,0,1239589,1246271,48.01,100,2,0
93038710,0,1240439,1246271,48.01,200,2,0
93038710,1246226,0,0,48.06,100,2,2
93038710,1246271,0,0,48.01,300,2,2
93038720,0,1240440,1246307,48.0,100,2,0
93038720,0,1110716,1246319,47.99,700,2,0
93038720,0,1240443,1246319,47.99,100,2,0
93038720,0,1112989,1246347,47.98,200,2,0
93038720,1246307,0,0,48.0,100,2,2
93038720,1246319,0,0,47.99,900,2,2
93038720,1246347,0,0,47.98,200,2,2
93038730,0,1110681,0,0.0,200,3,0
93038760,0,1110865,0,0.0,200,3,0
93038890,0,1247542,1246319,47.99,100,1,0
93038890,0,1247542,1232795,48.06,600,1,0
93038890,1247542,0,0,48.1,700,1,2
93038940,1247900,0,0,47.92,100,1,2
93038950,1247949,0,0,48.05,300,2,2
93038950,1247950,0,0,48.05,300,2,2
93038980,1248175,0,0,48.06,200,2,2
93038990,1248203,0,0,48.05,300,2,2
93039370,1251609,0,0,48.04,200,2,2
93039380,1251678,0,0,48.03,300,2,2
93039410,1251911,0,0,48.03,200,2,2
93039540,1252894,0,0,48.8,2000,2,2
93039550,0,0,1232795,0.0,300,4,0
93039550,0,0,1210555,0.0,100,4,0
93039550,1252930,0,0,48.02,100,2,2
93039590,0,1253370,1252930,48.02,100,1,0
93039590,0,1253370,1251678,48.03,300,1,0
93039590,0,1253370,1251911,48.03,200,1,0
93039590,0,1253370,1251609,48.04,100,1,0
93039590,1253370,0,0,48.1,700,1,2
93039640,0,1254009,1251609,48.04,100,1,0
93039640,0,1254009,1247949,48.05,300,1,0
93039640,0,1254009,1247950,48.05,300,1,0
93039640,1254009,0,0,48.1,700,1,2
93039650,0,0,1248203,0.0,300,4,0
93039650,1254049,0,0,47.93,300,1,2
93039650,1254061,0,0,48.02,300,2,2
93039690,0,0,1248175,0.0,200,4,0
93039690,1254421,0,0,47.94,300,1,2
93039690,1254455,0,0,47.93,300,1,2
93039730,1254959,0,0,47.95,300,1,2
93039730,1255053,0,0,48.0,100,1,2
93039760,1255286,0,0,47.96,300,1,2
93039760,1255300,0,0,47.95,100,1,2
93040230,1260461,0,0,48.01,200,1,2
93040240,0,1260461,1260604,48.01,200,2,0
93040240,1260604,0,0,48.01,200,2,2
93040400,1262723,0,0,55.0,100,2,2
93040560,0,351507,0,0.0,100,3,0
93040760,0,0,1145084,0.0,200,4,0
93040760,0,0,1209156,0.0,300,4,0
93040760,0,0,1145147,0.0,200,4,0
93040760,0,1010284,0,0.0,800,3,0
93040800,1267726,0,0,48.01,100,1,2
93040810,0,1267726,1267832,48.01,100,2,0
93040810,1267832,0,0,48.01,100,2,2
93040910,1269294,0,0,47.8,300,1,2
93041000,1270512,0,0,48.07,100,2,2
93041040,0,1255053,1271156,48.0,100,2,0
93041040,1271092,0,0,48.05,200,2,2
93041040,1271156,0,0,48.0,100,2,2
93041050,1271197,0,0,48.01,100,1,2
93041050,1271357,0,0,47.99,300,1,2
93041060,0,1271197,1271382,48.01,100,2,0
93041060,0,0,1254061,0.0,300,4,0
93041060,1271382,0,0,48.01,100,2,2
93041060,1271456,0,0,48.04,100,2,2
93041070,0,0,218288,0.0,800,4,0
93041100,1271895,0,0,48.0,100,1,2
93041180,0,1271895,1272919,48.0,100,2,0
93041180,0,1271357,1272919,47.99,300,2,0
93041180,0,1255286,1272919,47.96,300,2,0
93041180,0,1254959,1272919,47.95,300,2,0
93041180,1272919,0,0,47.94,1000,2,2
93041190,1273070,0,0,48.03,100,2,2
93041200,0,1255300,1273160,47.95,100,2,0
93041200,0,1254421,1273160,47.94,300,2,0
93041200,1273160,0,0,47.94,1000,2,2
93041220,1273457,0,0,51.39,400,2,2
93041230,0,1273543,1273160,47.94,100,1,0
93041230,1273543,0,0,47.94,100,1,2
93041270,0,1036135,0,0.0,100,3,0
93041410,1275276,0,0,48.05,100,2,2
93041450,0,1254049,1275579,47.93,300,2,0
93041450,0,1254455,1275579,47.93,300,2,0
93041450,0,1247900,1275579,47.92,100,2,0
93041450,0,1030708,1275579,47.91,200,2,0
93041450,0,1025132,1275579,47.87,400,2,0
93041450,1275579,0,0,47.29,1300,2,2
93041480,1275824,0,0,48.01,400,2,2
93041500,0,1176307,0,0.0,500,3,0
93041590,1276732,0,0,47.88,100,1,2
93041640,1277168,0,0,48.04,200,2,2
93041850,0,1279002,1273160,47.94,500,1,0
93041850,0,1279002,1275824,48.01,400,1,0
93041850,0,1279002,1273070,48.03,100,1,0
93041850,0,1279002,1271456,48.04,100,1,0
93041850,0,1279002,1277168,48.04,200,1,0
93041850,0,1279002,1271092,48.05,200,1,0
93041850,0,1279002,1275276,48.05,100,1,0
93041850,0,1279002,1246020,48.06,100,1,0
93041850,0,1279002,1246226,48.06,100,1,0
93041850,0,1279002,1210690,48.07,500,1,0
93041850,1279002,0,0,48.11,2300,1,2
93041860,1279044,0,0,48.01,300,2,2
93041860,1279066,0,0,48.06,200,2,2
93041860,1279087,0,0,48.0,100,2,2
93041900,1279500,0,0,48.0,100,2,2
93041920,1279649,0,0,48.05,100,2,2
93041950,1279887,0,0,47.89,100,1,2
93041960,1279943,0,0,47.98,100,2,2
93041960,1279994,0,0,47.9,100,1,2
93042020,0,1280502,1279943,47.98,100,1,0
93042020,0,1280502,1279087,48.0,100,1,0
93042020,0,1280502,1279500,48.0,100,1,0
93042020,0,1280502,1279044,48.01,100,1,0
93042020,1280502,0,0,48.93,400,1,2
93042100,1281313,0,0,48.0,100,2,2
93042120,0,1281488,1281313,48.0,100,1,0
93042120,0,1281488,1279044,48.01,200,1,0
93042120,0,1281488,1279649,48.05,100,1,0
93042120,0,1281488,1279066,48.06,200,1,0
93042120,0,1281488,1210690,48.07,1700,1,0
93042120,1281488,0,0,48.11,2300,1,2
93042130,1281531,0,0,48.06,800,2,2
93042130,1281562,0,0,47.91,100,1,2
93042130,1281565,0,0,48.05,100,2,2
93042160,1281814,0,0,47.91,100,1,2
93042170,1281876,0,0,47.92,100,1,2
93042190,1282157,0,0,48.05,100,2,2
93042210,1282334,0,0,47.93,100,1,2
93042220,1282397,0,0,47.94,100,1,2
93042220,1282400,0,0,48.03,100,2,2
93042230,0,1064191,0,0.0,1000,3,0
93042240,0,0,1282157,0.0,100,4,0
93042360,1283525,0,0,47.91,100,1,2
93042390,1283806,0,0,47.93,100,1,2
93042440,0,0,1243861,0.0,500,4,0
93042740,1286611,0,0,47.99,100,1,2
93042740,1286613,0,0,47.98,100,1,2
93042740,1286666,0,0,48.0,100,1,2
93042770,1286841,0,0,48.99,100,2,2
93042920,1288274,0,0,48.01,100,2,2
93043570,1295381,0,0,48.01,100,2,2
93043580,1295444,0,0,47.99,500,1,2
93043750,0,1296930,1288274,48.01,100,1,0
93043750,0,1296930,1295381,48.01,100,1,0
93043750,1296930,0,0,48.14,200,1,2
93043970,1299322,0,0,49.95,300,2,2
93043990,0,1286666,1299578,48.0,100,2,0
93043990,1299578,0,0,48.0,100,2,2
93043990,1299590,0,0,48.0,100,2,2
93043990,1299592,0,0,48.0,100,2,2
93043990,1299606,0,0,48.0,100,2,2
93043990,1299624,0,0,48.0,100,2,2
93044000,0,1282334,0,0.0,100,3,0
93044000,1299675,0,0,48.0,100,2,2
93044050,0,1286611,1300211,47.99,100,2,0
93044050,1300211,0,0,47.96,100,2,2
93044100,0,0,1226351,0.0,100,4,0
93044190,0,1301832,1299590,48.0,100,1,0
93044190,0,0,1281531,0.0,800,4,0
93044190,1301832,0,0,48.0,100,1,2
93044190,1301875,0,0,48.0,100,2,2
93044200,0,1295444,1301967,47.99,100,2,0
93044200,1301967,0,0,47.99,100,2,2
93044220,0,1302253,1299592,48.0,100,1,0
93044220,0,1302253,1299606,48.0,100,1,0
93044220,0,1302253,1299624,48.0,100,1,0
93044220,0,1295444,1302267,47.99,400,2,0
93044220,0,1286613,1302307,47.98,100,2,0
93044220,1302239,0,0,48.01,2200,2,2
93044220,1302253,0,0,48.03,300,1,2
93044220,1302267,0,0,47.99,400,2,2
93044220,1302280,0,0,48.0,100,2,2
93044220,1302281,0,0,48.0,100,2,2
93044220,1302307,0,0,47.98,500,2,2
93044230,1302347,0,0,47.99,100,2,2
93044260,0,1281814,0,0.0,100,3,0
93044280,1302928,0,0,48.0,100,2,2
93044350,1303551,0,0,48.09,100,2,2
93044360,0,1303629,1302307,47.98,300,1,0
93044360,1303629,0,0,48.07,300,1,2
93044490,0,1304841,1302307,47.98,100,1,0
93044490,1304784,0,0,47.99,5000,2,2
93044490,1304841,0,0,47.98,300,1,2
93044500,0,1304841,1304867,47.98,200,2,0
93044500,1304867,0,0,47.98,200,2,2
93044630,0,1305924,1302347,47.99,100,1,0
93044630,0,1305924,1304784,47.99,400,1,0
93044630,1305924,0,0,48.12,500,1,2
93044640,0,0,300413,0.0,500,4,0
93044720,0,1306614,1304784,47.99,200,1,0
93044720,1306614,0,0,48.12,200,1,2
93044840,0,0,223819,0.0,300,4,0
93044860,1307551,0,0,47.99,5000,2,2
93045060,0,1283525,0,0.0,100,3,0
93045070,0,1283806,0,0.0,100,3,0
93045100,0,0,1303551,0.0,100,4,0
93045520,0,712751,0,0.0,200,3,0
93045520,1313013,0,0,47.98,2300,2,2
93045530,0,1282397,1313048,47.94,100,2,0
93045530,1313048,0,0,47.94,100,2,2
93045560,0,1279887,0,0.0,100,3,0
93045610,0,1281876,0,0.0,100,3,0
93045630,0,1281562,0,0.0,100,3,0
93045710,1314907,0,0,45.0,100,1,2
93045740,0,805229,0,0.0,300,3,0
93045780,1315597,0,0,48.01,2000,2,2
93045790,0,1279994,1315671,47.9,100,2,0
93045790,1315671,0,0,47.9,100,2,2
93045820,1315970,0,0,47.97,100,2,2
93045830,0,1276732,0,0.0,100,3,0
93045830,0,0,1282400,0.0,100,4,0
93045840,1316090,0,0,47.96,100,1,2
93045850,0,1316090,1316123,47.96,100,2,0
93045850,0,1025132,1316141,47.87,5800,2,0
93045850,0,1026016,1316141,47.87,500,2,0
93045850,1316123,0,0,47.96,100,2,2
93045850,1316141,0,0,47.87,6300,2,2
93045860,0,0,1281565,0.0,100,4,0
93045860,1316186,0,0,47.96,100,2,2
93045860,1316191,0,0,47.96,100,2,2
93045880,1316324,0,0,46.5,100,1,2
93045890,1316343,0,0,50.5,3000,2,2
93045900,1316429,0,0,47.95,100,2,2
93046000,1317092,0,0,50.51,200,2,2
93046030,0,1317289,1317254,47.85,100,1,0
93046030,1317254,0,0,47.85,100,2,2
93046030,1317289,0,0,47.85,100,1,2
93046030,1317291,0,0,47.85,100,1,2
93046030,1317292,0,0,47.85,100,1,2
93046030,1317293,0,0,47.85,100,1,2
93046030,1317294,0,0,47.85,100,1,2
93046150,0,1317294,0,0.0,100,3,0
93046160,0,1317292,0,0.0,100,3,0
93046160,0,1317293,0,0.0,100,3,0
93046160,0,1318984,1316429,47.95,100,1,0
93046160,0,1318984,1316186,47.96,100,1,0
93046160,0,1318984,1316191,47.96,100,1,0
93046160,0,1318984,1315970,47.97,100,1,0
93046160,0,1318984,1313013,47.98,100,1,0
93046160,0,1317291,0,0.0,100,3,0
93046160,1318984,0,0,48.07,500,1,2
93046200,1319771,0,0,47.85,100,1,2
93046200,1319798,0,0,57.68,4100,2,2
93046220,1320004,0,0,47.98,100,2,2
93046250,1320424,0,0,47.96,100,2,2
93046290,0,0,1320424,0.0,100,4,0
93046290,1320891,0,0,47.85,100,1,2
93046310,0,0,1320004,0.0,100,4,0
93046340,1321398,0,0,48.01,300,2,2
93046370,1322055,0,0,48.06,900,2,2
93046550,1324203,0,0,47.98,100,2,2
93046750,0,1326428,1313013,47.98,100,1,0
93046750,1326428,0,0,48.0,100,1,2
93046750,1326487,0,0,47.97,2400,2,2
93046860,0,1320891,0,0.0,100,3,0
93046870,0,1319771,0,0.0,100,3,0
93046870,1327980,0,0,48.01,2400,2,2
93046870,1327988,0,0,48.15,100,2,2
93046890,1328444,0,0,48.01,3400,2,2
93046900,0,0,1326487,0.0,2400,4,0
93046900,1328523,0,0,48.06,1100,2,2
93046900,1328535,0,0,47.94,2400,2,2
93046910,0,0,1328680,0.0,500,4,0
93046910,1328618,0,0,47.96,100,2,2
93046910,1328680,0,0,47.96,500,2,2
93046920,1328865,0,0,47.93,500,2,2
93046920,1328876,0,0,47.96,100,2,2
93046930,0,0,1328535,0.0,2400,4,0
93046960,1329215,0,0,47.94,100,2,2
93047000,1329688,0,0,48.0,100,2,2
93047000,1329689,0,0,48.0,100,2,2
93047000,1329690,0,0,48.0,100,2,2
93047000,1329694,0,0,48.0,100,2,2
93047000,1329697,0,0,48.0,100,2,2
93047000,1329707,0,0,48.0,100,2,2
93047000,1329708,0,0,48.0,100,2,2
93047000,1329713,0,0,48.0,100,2,2
93047000,1329716,0,0,48.0,100,2,2
93047000,1329720,0,0,48.0,100,2,2
93047000,1329721,0,0,48.0,100,2,2
93047000,1329730,0,0,48.0,100,2,2
93047000,1329731,0,0,48.0,300,2,2
93047010,1329781,0,0,48.0,100,2,2
93047010,1329787,0,0,48.0,100,2,2
