time,oid,oidb,oids,price,volume,flag,ptype
93011210,0,878069,891416,47.39,100,2,0
93011210,0,878072,891416,47.39,100,2,0
93011210,0,885469,891416,47.39,200,2,0
93011210,0,862138,891416,47.37,400,2,0
93011210,0,891434,343012,47.4,100,1,0
93011240,891952,0,0,47.39,100,2,2
93011280,892427,0,0,47.28,300,2,2
93011280,0,862138,892427,47.37,300,2,0
93011400,893853,0,0,47.28,300,2,2
93011400,0,862138,893853,47.37,300,2,0
93011520,895634,0,0,47.37,200,1,2
93011540,895836,0,0,47.3,100,1,2
93011580,896322,0,0,47.3,700,1,2
93011670,897314,0,0,47.39,100,2,2
93011700,897634,0,0,47.38,100,2,2
93011840,899444,0,0,47.31,100,1,2
93011930,900563,0,0,47.39,100,2,2
93012020,901635,0,0,47.39,100,2,2
93012120,902708,0,0,47.44,100,1,2
93012120,0,902708,897634,47.38,100,1,0
93012140,0,0,677712,0.0,1100,4,0
93012220,903923,0,0,47.39,100,2,2
93012220,903926,0,0,47.39,300,2,2
93012330,905112,0,0,47.42,4000,1,2
93012330,905124,0,0,47.42,2000,1,2
93012330,905151,0,0,47.31,100,1,2
93012330,0,905112,891952,47.39,100,1,0
93012330,0,905112,897314,47.39,100,1,0
93012330,0,905112,900563,47.39,100,1,0
93012330,0,905112,901635,47.39,100,1,0
93012330,0,905112,903923,47.39,100,1,0
93012330,0,905112,903926,47.39,300,1,0
93012330,0,905112,343012,47.4,3200,1,0
93012330,0,905124,359167,47.4,1000,1,0
93012330,0,905124,810559,47.4,100,1,0
93012330,0,905124,816762,47.4,100,1,0
93012330,0,905124,460889,47.41,700,1,0
93012330,0,905124,879504,47.41,100,1,0
93012350,905322,0,0,47.42,200,1,2
93012520,908120,0,0,47.39,100,2,2
93012520,0,905322,908120,47.42,100,2,0
93012700,910611,0,0,48.08,100,2,2
93012860,0,905322,913795,47.42,100,2,0
93012860,913795,0,0,47.42,100,2,2
93012920,914649,0,0,47.41,300,1,2
93012960,0,915341,143110,47.43,900,1,0
93012960,0,915341,260128,47.43,1700,1,0
93012960,915341,0,0,47.44,2600,1,2
93013220,0,914649,920488,47.41,100,2,0
93013220,920488,0,0,47.39,100,2,2
93013480,927044,0,0,47.42,100,1,2
93013630,930696,0,0,47.42,400,1,2
93013760,933678,0,0,47.4,2400,1,2
93013850,0,927044,936229,47.42,100,2,0
93013850,936229,0,0,47.39,100,2,2
93013890,0,930696,936981,47.42,100,2,0
93013890,936981,0,0,47.42,100,2,2
93013890,936985,0,0,47.34,500,1,2
93013900,0,930696,937119,47.42,100,2,0
93013900,937119,0,0,47.42,100,2,2
93014010,940090,0,0,47.36,100,1,2
93014070,0,930696,941490,47.42,100,2,0
93014070,941490,0,0,47.39,100,2,2
93014100,0,930696,942290,47.42,100,2,0
93014100,942290,0,0,47.39,100,2,2
93014150,943139,0,0,47.42,100,2,2
93014170,0,943720,943139,47.42,100,1,0
93014170,0,899444,0,0.0,100,3,0
93014170,943720,0,0,47.43,100,1,2
93014190,943999,0,0,47.38,500,1,2
93014210,0,914649,944303,47.41,200,2,0
93014210,0,933678,944303,47.4,300,2,0
93014210,944303,0,0,47.33,500,2,2
93014240,0,944871,260128,47.43,500,1,0
93014240,944871,0,0,47.45,500,1,2
93014300,945752,0,0,47.01,100,1,2
93014340,0,933678,946395,47.4,100,2,0
93014340,946395,0,0,47.39,100,2,2
93014450,948317,0,0,47.42,100,2,2
93014590,0,0,948317,0.0,100,4,0
93014660,0,933678,951759,47.4,100,2,0
93014660,951759,0,0,47.39,100,2,2
93014900,0,933678,955373,47.4,100,2,0
93014900,955373,0,0,47.39,100,2,2
93014940,0,956014,260128,47.43,100,1,0
93014940,956014,0,0,47.45,100,1,2
93015070,0,957955,260128,47.43,100,1,0
93015070,957955,0,0,47.45,100,1,2
93015300,0,933678,961330,47.4,100,2,0
93015300,961330,0,0,47.39,100,2,2
93015320,0,933678,0,0.0,1700,3,0
93015320,0,961579,260128,47.43,2600,1,0
93015320,0,961579,299396,47.43,1100,1,0
93015320,0,961579,316010,47.43,1000,1,0
93015320,0,961579,318297,47.43,100,1,0
93015320,0,961579,343734,47.43,300,1,0
93015320,0,961579,424328,47.43,1300,1,0
93015320,0,961579,333523,47.44,100,1,0
93015320,961579,0,0,47.45,7100,1,2
93015340,0,961579,961902,47.45,600,2,0
93015340,0,943999,961902,47.38,500,2,0
93015340,0,895634,961902,47.37,200,2,0
93015340,0,940090,961902,47.36,100,2,0
93015340,0,936985,961902,47.34,500,2,0
93015340,0,838372,961902,47.33,500,2,0
93015340,0,884632,961902,47.32,300,2,0
93015340,961902,0,0,47.32,2700,2,2
93015350,962049,0,0,47.45,1800,1,2
93015440,963672,0,0,47.39,400,1,2
93015460,964018,0,0,47.44,900,1,2
93015590,0,964018,0,0.0,900,3,0
93015590,965937,0,0,47.32,400,1,2
93015640,0,965937,0,0.0,400,3,0
93015700,967904,0,0,47.45,100,1,2
93015780,0,962049,969306,47.45,400,2,0
93015780,969306,0,0,47.45,400,2,2
93015860,0,962049,970722,47.45,100,2,0
93015860,970722,0,0,47.4,100,2,2
93015880,0,962049,971011,47.45,100,2,0
93015880,971011,0,0,47.4,100,2,2
93016050,0,974298,300481,47.46,100,1,0
93016050,0,962049,974346,47.45,100,2,0
93016050,974298,0,0,47.48,100,1,2
93016050,974346,0,0,47.4,100,2,2
93016240,0,962049,977958,47.45,300,2,0
93016240,977958,0,0,47.33,300,2,2
93016570,0,962049,984671,47.45,600,2,0
93016570,984671,0,0,47.45,600,2,2
93016600,985161,0,0,47.39,100,1,2
93016640,0,962049,986012,47.45,200,2,0
93016640,986012,0,0,47.45,200,2,2
93016910,0,990717,300481,47.46,100,1,0
93016910,990717,0,0,47.46,900,1,2
93016980,0,990717,992407,47.46,300,2,0
93016980,0,990717,992418,47.46,200,2,0
93016980,992407,0,0,47.46,300,2,2
93016980,992418,0,0,47.46,200,2,2
93017050,993971,0,0,47.41,500,1,2
93017140,996040,0,0,47.3,100,1,2
93017220,997338,0,0,47.46,100,1,2
93017260,997860,0,0,47.46,100,1,2
93017310,998590,0,0,47.43,300,1,2
93017310,998595,0,0,47.43,200,1,2
93017320,0,998619,47002,47.49,500,1,0
93017320,998619,0,0,47.49,900,1,2
93017440,0,998619,1000531,47.49,200,2,0
93017440,1000531,0,0,47.4,200,2,2
93017590,1002682,0,0,52.52,1000,2,2
93017620,1003037,0,0,47.33,700,2,2
93017620,0,998619,1003037,47.49,200,2,0
93017620,0,990717,1003037,47.46,300,2,0
93017620,0,997338,1003037,47.46,100,2,0
93017620,0,997860,1003037,47.46,100,2,0
93017640,1003436,0,0,47.33,400,2,2
93017640,0,967904,1003436,47.45,100,2,0
93017640,0,998590,1003436,47.43,300,2,0
93017670,1003763,0,0,47.4,100,2,2
93017670,0,998595,1003763,47.43,100,2,0
93017690,1003956,0,0,47.33,300,2,2
93017690,0,998595,1003956,47.43,100,2,0
93017690,0,993971,1003956,47.41,200,2,0
93017770,1004805,0,0,47.4,100,2,2
93017770,0,993971,1004805,47.41,100,2,0
93017950,1006711,0,0,47.5,600,2,2
93018060,1007875,0,0,47.45,100,2,2
93018100,1008413,0,0,47.48,100,1,2
93018100,0,1008413,1007875,47.45,100,1,0
93018110,1008529,0,0,47.39,2300,1,2
93018160,1008965,0,0,47.4,100,2,2
93018160,0,993971,1008965,47.41,100,2,0
93018250,1009961,0,0,47.49,100,1,2
93018270,1010168,0,0,47.49,100,2,2
93018270,0,1009961,1010168,47.49,100,2,0
93018360,1011263,0,0,47.4,100,1,2
93018530,0,853475,0,0.0,200,3,0
93018580,1013804,0,0,47.43,500,2,2
93018710,1015298,0,0,47.4,200,1,2
93018750,1015635,0,0,47.39,100,1,2
93019040,1018752,0,0,47.42,200,1,2
93019060,1018951,0,0,46.55,800,2,2
93019060,0,1018752,1018951,47.42,200,2,0
93019060,0,993971,1018951,47.41,100,2,0
93019060,0,1011263,1018951,47.4,100,2,0
93019060,0,1015298,1018951,47.4,200,2,0
93019060,0,963672,1018951,47.39,200,2,0
93019070,1019330,0,0,49.99,300,2,2
93019160,0,561568,0,0.0,1600,3,0
93019270,1022446,0,0,47.39,2500,1,2
93019340,0,0,318914,0.0,1500,4,0
93019490,1026232,0,0,47.49,100,2,2
93019680,0,752551,0,0.0,200,3,0
93019860,1032768,0,0,47.43,100,2,2
93020060,1037054,0,0,47.46,100,1,2
93020060,0,1037054,1013804,47.43,100,1,0
93020100,1038134,0,0,47.4,200,1,2
93020130,0,963672,0,0.0,200,3,0
93020150,1039174,0,0,47.43,200,1,2
93020150,0,1039174,1013804,47.43,200,1,0
93020170,1039408,0,0,47.49,100,1,2
93020170,0,1039408,1013804,47.43,100,1,0
93020360,1042098,0,0,47.31,800,2,2
93020360,0,1038134,1042098,47.4,200,2,0
93020360,0,985161,1042098,47.39,100,2,0
93020360,0,1008529,1042098,47.39,500,2,0
93020410,0,773170,0,0.0,1000,3,0
93020600,1044832,0,0,47.31,300,2,2
93020600,0,1008529,1044832,47.39,300,2,0
93020630,0,0,1026232,0.0,100,4,0
93020790,1047027,0,0,47.43,100,1,2
93020790,0,1047027,1013804,47.43,100,1,0
93021110,1050812,0,0,47.51,200,1,2
93021110,0,1050812,1032768,47.43,100,1,0
93021110,0,1050812,573497,47.5,100,1,0
93021130,1051080,0,0,47.4,200,2,2
93021140,1051217,0,0,47.39,4100,2,2
93021140,0,1008529,1051217,47.39,1500,2,0
93021140,0,1015635,1051217,47.39,100,2,0
93021140,0,1022446,1051217,47.39,2500,2,0
93021150,1051261,0,0,47.32,400,1,2
93021360,1053484,0,0,47.45,100,1,2
93021360,0,1053484,1051080,47.4,100,1,0
93021370,1053674,0,0,47.32,500,1,2
93021400,1053948,0,0,47.39,500,1,2
93021410,1054315,0,0,47.4,100,1,2
93021410,1054333,0,0,47.4,100,1,2
93021410,0,1054315,1051080,47.4,100,1,0
93021410,0,1051261,0,0.0,400,3,0
93021490,1055213,0,0,55.55,700,2,2
93021620,0,0,1006711,0.0,600,4,0
93021630,1056667,0,0,47.57,200,2,2
93021630,1056672,0,0,47.54,800,2,2
93021630,1056681,0,0,47.56,200,2,2
93021630,1056684,0,0,47.31,600,1,2
93021640,1056811,0,0,47.54,200,2,2
93021650,1056886,0,0,47.53,200,2,2
93021650,0,1054333,0,0.0,100,3,0
93021660,1056949,0,0,47.52,800,2,2
93021670,1057021,0,0,47.52,200,2,2
93021750,1057904,0,0,48.26,300,1,2
93021750,0,1057904,1056949,47.52,300,1,0
93021920,1059532,0,0,47.41,1700,1,2
93021920,1059534,0,0,47.52,600,2,2
93021920,0,0,1057021,0.0,200,4,0
93021960,1059958,0,0,53.0,300,2,2
93022300,0,0,1056886,0.0,200,4,0
93022350,1066421,0,0,47.31,100,1,2
93022540,1069834,0,0,47.41,500,2,2
93022540,0,1059532,1069834,47.41,500,2,0
93022980,1077668,0,0,47.52,100,1,2
93022980,0,1077668,1056949,47.52,100,1,0
93022990,1077774,0,0,47.17,100,1,2
93023030,1078593,0,0,47.46,100,2,2
93023160,1081190,0,0,47.49,600,1,2
93023160,0,1081190,1078593,47.46,100,1,0
93023170,1081308,0,0,46.6,2400,2,2
93023170,1081409,0,0,47.49,100,2,2
93023170,0,1081190,1081308,47.49,500,2,0
93023170,0,1059532,1081308,47.41,1200,2,0
93023170,0,1053948,1081308,47.39,500,2,0
93023170,0,1053674,1081308,47.32,200,2,0
93023180,1081449,0,0,47.49,900,2,2
93023180,1081490,0,0,47.33,59300,1,2
93023180,1081548,0,0,47.32,200,1,2
93023180,1081550,0,0,47.52,200,2,2
93023180,1081551,0,0,47.33,200,1,2
93023180,0,0,1056811,0.0,200,4,0
93023180,0,1081490,0,0.0,59300,3,0
93023200,1081647,0,0,47.33,800,1,2
93023200,1081649,0,0,47.48,800,2,2
93023200,1081651,0,0,47.34,200,1,2
93023200,0,0,1081550,0.0,200,4,0
93023210,0,0,1081649,0.0,800,4,0
93023220,1081939,0,0,47.46,100,1,2
93023220,1081979,0,0,47.35,800,1,2
93023220,1081996,0,0,52.52,100,2,2
93023230,0,1056684,0,0.0,600,3,0
93023230,0,0,1059534,0.0,600,4,0
93023240,1082294,0,0,47.46,500,2,2
93023240,0,1081939,1082294,47.46,100,2,0
93023250,1082372,0,0,47.39,100,1,2
93023250,1082500,0,0,47.35,200,1,2
93023250,0,0,1081409,0.0,100,4,0
93023280,0,0,222117,0.0,800,4,0
93023290,1082876,0,0,53.24,400,2,2
93023320,1083247,0,0,53.33,400,2,2
93023360,1083900,0,0,47.54,700,2,2
93023360,1083909,0,0,47.54,200,2,2
93023690,1087311,0,0,47.3,400,2,2
93023690,0,1082372,1087311,47.39,100,2,0
93023690,0,1081979,1087311,47.35,300,2,0
93023760,1088097,0,0,47.3,300,2,2
93023760,0,1081979,1088097,47.35,300,2,0
93023990,1090191,0,0,47.43,100,2,2
93024000,0,0,1081449,0.0,900,4,0
93024070,1090914,0,0,47.38,500,1,2
93024080,0,0,1082294,0.0,400,4,0
93024100,1091250,0,0,49.05,100,2,2
93024300,0,740601,0,0.0,400,3,0
93024340,1093535,0,0,47.49,500,2,2
93024340,1093546,0,0,48.19,500,2,2
93024400,1094078,0,0,47.51,200,2,2
93024400,1094096,0,0,47.33,200,1,2
93024400,1094171,0,0,47.48,700,2,2
93024410,1094214,0,0,47.33,700,1,2
93024410,1094219,0,0,47.34,200,1,2
93024510,1095214,0,0,47.43,100,2,2
93024510,0,1081979,0,0.0,200,3,0
93024740,0,0,1083909,0.0,200,4,0
93025030,1099911,0,0,48.8,100,2,2
93025060,0,1100252,1090191,47.43,100,1,0
93025060,0,1100252,1095214,47.43,100,1,0
93025060,1100252,0,0,47.44,200,1,2
93025060,1100256,0,0,47.45,500,2,2
93025230,0,1102801,1100256,47.45,500,1,0
93025230,1102801,0,0,47.46,1600,1,2
93025240,0,1102801,1103084,47.46,100,2,0
93025240,1103084,0,0,47.46,100,2,2
93025380,0,1102801,1104975,47.46,100,2,0
93025380,1104975,0,0,47.46,100,2,2
93025410,0,0,1093535,0.0,500,4,0
93025440,0,0,1094078,0.0,200,4,0
93025450,0,1094096,0,0.0,200,3,0
93025450,0,1094219,0,0.0,200,3,0
93025560,0,1102801,1107281,47.46,800,2,0
93025560,0,1102801,1107283,47.46,100,2,0
93025560,1107281,0,0,47.46,800,2,2
93025560,1107283,0,0,47.46,900,2,2
93025560,1107319,0,0,47.44,900,2,2
93025570,0,0,1107384,0.0,100,4,0
93025570,1107384,0,0,47.46,100,2,2
93025600,1107858,0,0,47.43,100,2,2
93025620,0,1090914,1108084,47.38,500,2,0
93025620,1108084,0,0,47.38,500,2,2
93025810,0,895836,0,0.0,100,3,0
93025900,0,1082500,0,0.0,200,3,0
93025910,0,678104,0,0.0,3200,3,0
93025930,0,1081651,0,0.0,200,3,0
93026000,1113845,0,0,47.41,100,2,2
93026000,1114004,0,0,47.41,300,2,2
93026020,0,1081551,0,0.0,200,3,0
93026030,0,1114581,1113845,47.41,100,1,0
93026030,0,1114581,1114004,47.41,300,1,0
93026030,1114581,0,0,47.41,500,1,2
93026050,0,1114581,1114910,47.41,100,2,0
93026050,1114910,0,0,47.41,400,2,2
93026060,1115146,0,0,47.39,100,2,2
93026080,0,0,1107283,0.0,800,4,0
93026090,1115591,0,0,47.44,900,2,2
93026100,0,1081548,0,0.0,200,3,0
93026130,1116027,0,0,47.45,3600,2,2
93026130,1116100,0,0,47.38,500,2,2
93026150,0,1053674,0,0.0,300,3,0
93026210,0,1081647,1117113,47.33,300,2,0
93026210,1117113,0,0,47.32,300,2,2
93026220,0,0,1114910,0.0,300,4,0
93026230,0,1081647,0,0.0,500,3,0
93026230,1117344,0,0,47.37,300,2,2
93026240,1117383,0,0,47.46,900,2,2
93026280,1117836,0,0,47.43,100,2,2
93026350,1118440,0,0,47.43,100,2,2
93026510,1119872,0,0,47.32,300,2,2
93026510,0,1094214,1119872,47.33,300,2,0
93026600,0,1094214,0,0.0,400,3,0
93026630,1121366,0,0,47.41,100,2,2
93026640,1121475,0,0,47.41,3600,2,2
93026690,1122042,0,0,47.33,1500,2,2
93026700,0,0,1107319,0.0,900,4,0
93026770,1122749,0,0,47.52,100,2,2
93026790,1122888,0,0,47.31,300,1,2
93026920,1123890,0,0,47.44,300,1,2
93026920,0,1123890,1122042,47.33,300,1,0
93027030,1125084,0,0,47.52,100,2,2
93027030,0,0,1117383,0.0,900,4,0
93027070,0,0,1121366,0.0,100,4,0
93027080,1125636,0,0,47.57,100,1,2
93027080,0,1125636,1122042,47.33,100,1,0
93027090,1125711,0,0,47.46,200,1,2
93027090,0,1125711,1122042,47.33,200,1,0
93027100,1125862,0,0,47.3,2800,2,2
93027100,0,905151,1125862,47.31,100,2,0
93027100,0,1066421,1125862,47.31,100,2,0
93027100,0,1122888,1125862,47.31,300,2,0
93027100,0,615569,1125862,47.3,2300,2,0
93027110,1125901,0,0,47.43,500,1,2
93027110,1125923,0,0,47.3,300,2,2
93027110,0,0,1117344,0.0,300,4,0
93027110,0,1125901,1122042,47.33,500,1,0
93027110,0,615569,1125923,47.3,300,2,0
93027130,1126103,0,0,47.29,1500,2,2
93027130,1126150,0,0,47.3,900,2,2
93027130,0,615569,1126103,47.3,1500,2,0
93027130,0,0,1116027,0.0,3600,4,0
93027130,0,615569,1126150,47.3,900,2,0
93027140,1126232,0,0,46.54,4000,2,2
93027140,0,615569,1126232,47.3,2400,2,0
93027140,0,623634,1126232,47.3,1600,2,0
93027150,1126260,0,0,47.3,4300,2,2
93027150,0,623634,1126260,47.3,2300,2,0
93027150,0,644665,1126260,47.3,200,2,0
93027150,0,672396,1126260,47.3,200,2,0
93027150,0,676960,1126260,47.3,100,2,0
93027150,0,677660,1126260,47.3,100,2,0
93027150,0,681508,1126260,47.3,400,2,0
93027150,0,712518,1126260,47.3,100,2,0
93027150,0,716078,1126260,47.3,900,2,0
93027160,1126370,0,0,47.3,100,2,2
93027160,1126377,0,0,47.3,5000,2,2
93027160,0,716078,1126370,47.3,100,2,0
93027160,0,720949,1126377,47.3,1000,2,0
93027160,0,731878,1126377,47.3,200,2,0
93027160,0,771033,1126377,47.3,1500,2,0
93027160,0,791536,1126377,47.3,100,2,0
93027160,0,801608,1126377,47.3,100,2,0
93027160,0,804205,1126377,47.3,200,2,0
93027160,0,805780,1126377,47.3,200,2,0
93027160,0,808256,1126377,47.3,100,2,0
93027160,0,817022,1126377,47.3,700,2,0
93027160,0,896322,1126377,47.3,700,2,0
93027160,0,996040,1126377,47.3,100,2,0
93027170,1126408,0,0,47.58,100,1,2
93027170,1126433,0,0,47.28,200,2,2
93027170,0,1126408,1126377,47.3,100,1,0
93027170,0,604018,1126433,47.28,200,2,0
93027200,1126720,0,0,47.46,700,1,2
93027200,1126823,0,0,47.37,500,2,2
93027200,0,1126720,1122042,47.33,400,1,0
93027200,0,1126720,1116100,47.38,300,1,0
93027240,1127106,0,0,47.52,100,2,2
93027340,1127988,0,0,47.52,100,2,2
93027350,1128062,0,0,47.52,100,2,2
93027420,1128563,0,0,47.3,1300,2,2
93027430,1128632,0,0,47.28,3600,2,2
93027430,0,0,1115591,0.0,900,4,0
93027430,0,604018,1128632,47.28,300,2,0
93027430,0,0,1121475,0.0,3600,4,0
93027430,0,0,1115146,0.0,100,4,0
93027440,1128729,0,0,47.37,200,2,2
93027450,1128793,0,0,47.36,300,2,2
93027510,1129386,0,0,47.52,100,2,2
93027530,1129601,0,0,47.46,500,1,2
93027530,0,1129601,1128632,47.28,500,1,0
93027640,1130550,0,0,47.52,100,2,2
93027900,1132906,0,0,50.0,2000,2,2
93028100,1135112,0,0,47.25,200,1,2
93028200,1136357,0,0,47.43,400,1,2
93028200,0,1136357,1128632,47.28,400,1,0
93028670,1142759,0,0,47.52,300,2,2
93028780,1144556,0,0,47.56,700,2,2
93028800,0,743787,0,0.0,300,3,0
93028820,1145127,0,0,46.8,200,1,2
93028960,1147463,0,0,47.54,300,1,2
93028960,0,1147463,1128632,47.28,300,1,0
93028980,1147768,0,0,47.43,500,1,2
93028980,0,1147768,1128632,47.28,500,1,0
93028990,1147881,0,0,47.38,200,1,2
93028990,0,1147881,1128632,47.28,200,1,0
93029000,1148046,0,0,47.26,1900,1,2
93029000,1148062,0,0,47.46,300,2,2
93029000,1148074,0,0,47.46,100,2,2
93029000,1148160,0,0,47.46,100,2,2
93029000,1148164,0,0,47.46,100,2,2
93029000,1148165,0,0,47.46,100,2,2
93029020,1148502,0,0,47.28,1400,1,2
93029020,0,1148502,1128632,47.28,1400,1,0
93029030,1148609,0,0,47.45,700,2,2
93029030,1148640,0,0,47.38,100,1,2
93029030,0,1148640,1128563,47.3,100,1,0
93029110,1150221,0,0,47.52,100,2,2
93029270,1152021,0,0,47.35,300,2,2
93029410,1153298,0,0,47.46,100,1,2
93029410,0,1153298,1128563,47.3,100,1,0
93029550,1154706,0,0,47.52,200,2,2
93029680,1156121,0,0,47.5,400,1,2
93029680,0,1156121,1128563,47.3,400,1,0
93029710,1156377,0,0,47.43,300,1,2
93029710,0,1156377,1128563,47.3,300,1,0
93029720,0,0,1128729,0.0,200,4,0
93029960,0,0,230881,0.0,200,4,0
93030290,1163045,0,0,47.48,100,2,2
93030420,1164535,0,0,47.47,100,2,2
93030770,1168696,0,0,47.47,100,2,2
93030950,1170921,0,0,47.46,300,2,2
93030970,1171131,0,0,47.45,300,2,2
93030970,1171134,0,0,47.45,100,2,2
93030990,1171311,0,0,47.46,100,2,2
93031000,1171328,0,0,47.46,100,2,2
93031250,1175858,0,0,47.46,200,2,2
93031370,0,1177737,1128563,47.3,400,1,0
93031370,0,1177737,1152021,47.35,300,1,0
93031370,0,1177737,1128793,47.36,300,1,0
93031370,1177737,0,0,47.52,1000,1,2
93031390,1177957,0,0,47.26,200,1,2
93031410,1178363,0,0,47.46,100,2,2
93031430,0,1148046,1178648,47.26,100,2,0
93031430,1178648,0,0,0.0,100,2,1
93031590,1181308,0,0,47.43,100,2,2
93031590,1181324,0,0,47.43,100,2,2
93031590,1181407,0,0,47.43,200,2,2
93031600,1181513,0,0,47.27,200,1,2
93031610,1181641,0,0,47.43,100,2,2
93031760,1184218,0,0,47.26,300,1,2
93032010,1188657,0,0,47.36,100,2,2
93032010,1188691,0,0,47.36,200,2,2
93032030,1188989,0,0,47.35,500,2,2
93032030,1189092,0,0,47.35,100,2,2
93032050,0,1181513,0,0.0,200,3,0
93032050,1189446,0,0,49.2,100,2,2
93032050,1189655,0,0,47.35,100,2,2
93032120,0,1184218,0,0.0,300,3,0
93032130,0,1177957,0,0.0,200,3,0
93032240,1192638,0,0,47.31,300,1,2
93032260,0,1192638,1192845,47.31,300,2,0
93032260,0,1148046,1192845,47.26,1300,2,0
93032260,1192845,0,0,47.2,1600,2,2
93032270,1193004,0,0,47.39,400,2,2
93032380,0,1148046,1194171,47.26,400,2,0
93032380,1194171,0,0,47.2,400,2,2
93032430,0,1194798,1188989,47.35,500,1,0
93032430,0,1194798,1189092,47.35,100,1,0
93032430,0,1194798,1189655,47.35,100,1,0
93032430,0,1194798,1188657,47.36,100,1,0
93032430,0,1194798,1188691,47.36,200,1,0
93032430,1194798,0,0,47.48,1000,1,2
93032470,1195313,0,0,47.36,100,2,2
93032550,0,1148046,1196273,47.26,100,2,0
93032550,1196273,0,0,47.23,100,2,2
93032560,1196445,0,0,47.26,1500,1,2
93032570,1196488,0,0,47.35,800,2,2
93032580,0,1196445,1196645,47.26,600,2,0
93032580,1196645,0,0,47.2,600,2,2
93032590,0,1196445,1196776,47.26,100,2,0
93032590,1196776,0,0,47.23,100,2,2
93032760,0,1196445,1198650,47.26,100,2,0
93032760,1198650,0,0,47.23,100,2,2
93032780,0,1196445,1198741,47.26,100,2,0
93032780,1198741,0,0,47.23,100,2,2
93032790,1198940,0,0,47.36,100,2,2
93033140,1202522,0,0,47.33,300,1,2
93033160,0,1202522,1202651,47.33,100,2,0
93033160,1202651,0,0,47.33,100,2,2
93033210,0,1203097,1196488,47.35,400,1,0
93033210,1203097,0,0,47.52,400,1,2
93033220,0,1202522,1203245,47.33,100,2,0
93033220,1203245,0,0,47.23,100,2,2
93033250,0,1202522,1203497,47.33,100,2,0
93033250,0,1196445,1203497,47.26,100,2,0
93033250,0,0,1196488,0.0,400,4,0
93033250,1203497,0,0,0.0,200,2,1
93033290,0,0,272909,0.0,400,4,0
93033290,1204009,0,0,47.46,100,2,2
93033360,0,1196445,1204643,47.26,100,2,0
93033360,1204643,0,0,47.23,100,2,2
93033410,1205110,0,0,47.33,100,2,2
93033450,0,1196445,1205400,47.26,100,2,0
93033450,1205400,0,0,47.23,100,2,2
93033590,0,1206758,1205110,47.33,100,1,0
93033590,0,1206758,1195313,47.36,100,1,0
93033590,0,1206758,1198940,47.36,100,1,0
93033590,0,1206758,1126823,47.37,500,1,0
93033590,0,1206758,1116100,47.38,200,1,0
93033590,0,1206758,1193004,47.39,400,1,0
93033590,0,1206758,1107858,47.43,100,1,0
93033590,0,1206758,1117836,47.43,100,1,0
93033590,1206758,0,0,47.54,1600,1,2
93033600,1206860,0,0,47.42,200,2,2
93033600,1206866,0,0,47.26,200,1,2
93033600,1206870,0,0,47.43,200,2,2
93033610,1206963,0,0,47.41,700,2,2
93033620,0,0,1083900,0.0,700,4,0
93033620,1206999,0,0,47.41,800,2,2
93033620,1207069,0,0,47.46,400,2,2
93033620,1207086,0,0,47.4,200,2,2
93033630,1207212,0,0,47.28,100,2,2
93033640,0,1206866,0,0.0,200,3,0
93033640,0,1207332,1207212,47.28,100,1,0
93033640,1207299,0,0,47.42,400,2,2
93033640,1207312,0,0,47.39,700,2,2
93033640,1207332,0,0,47.28,100,1,2
93033650,0,1196445,1207482,47.26,100,2,0
93033650,0,1207487,0,0.0,100,3,0
93033650,1207482,0,0,47.23,100,2,2
93033650,1207487,0,0,47.28,100,1,2
93033660,1207738,0,0,47.27,400,1,2
93033670,1207874,0,0,47.41,400,2,2
93033680,0,1207738,0,0.0,400,3,0
93033690,1208209,0,0,47.39,400,2,2
93033700,1208319,0,0,47.29,100,2,2
93033720,1208572,0,0,47.41,300,2,2
93033720,1208573,0,0,47.26,300,1,2
93033730,1208605,0,0,47.39,300,2,2
93033730,1208617,0,0,47.35,100,2,2
93033750,0,1196445,1208985,47.26,100,2,0
93033750,1208985,0,0,47.23,100,2,2
93033790,0,1209349,1208319,47.29,100,1,0
93033790,0,1209349,1208617,47.35,100,1,0
93033790,0,1209349,1207312,47.39,700,1,0
93033790,0,1209349,1208209,47.39,400,1,0
93033790,0,1209349,1208605,47.39,300,1,0
93033790,0,1209349,1207086,47.4,200,1,0
93033790,0,1209349,1206963,47.41,400,1,0
93033790,1209349,0,0,47.46,2200,1,2
93033830,1209803,0,0,47.3,100,2,2
93033910,0,1196445,1210634,47.26,100,2,0
93033910,1210634,0,0,47.23,100,2,2
93033930,1210795,0,0,47.39,100,2,2
93033930,1210865,0,0,47.39,100,2,2
93033930,1210869,0,0,47.39,100,2,2
93034030,0,1208573,1211979,47.26,300,2,0
93034030,0,615200,1211979,47.25,200,2,0
93034030,0,631432,1211979,47.25,100,2,0
93034030,0,684203,1211979,47.25,800,2,0
93034030,0,816922,1211979,47.25,600,2,0
93034030,1211979,0,0,46.61,2000,2,2
93034120,1213320,0,0,47.25,400,1,2
93034150,0,1213899,1209803,47.3,100,1,0
93034150,0,1213899,1210795,47.39,100,1,0
93034150,0,1213899,1210865,47.39,100,1,0
93034150,0,1213899,1210869,47.39,100,1,0
93034150,0,1213899,1206963,47.41,100,1,0
93034150,1213899,0,0,47.45,500,1,2
93034170,1214104,0,0,47.4,200,2,2
93034170,1214146,0,0,47.41,200,2,2
93034180,1214401,0,0,47.39,300,2,2
93034220,1214937,0,0,47.39,400,2,2
