time,oid,oidb,oids,price,volume,flag,ptype
92453670,137066,0,0,28.99,100,2,2
92454250,137280,0,0,27.78,200,1,2
92454310,137301,0,0,27.01,2000,1,2
92454700,137436,0,0,27.92,7400,1,2
92454820,137477,0,0,27.68,43200,1,2
92455910,137921,0,0,27.92,100,1,2
92456090,138002,0,0,28.7,11000,1,2
92456700,138417,0,0,28.06,400,1,2
92457550,138794,0,0,28.3,1000,2,2
92457620,138823,0,0,28.35,700,2,2
92457760,138889,0,0,26.72,100,1,2
92458900,139451,0,0,30.6,200,2,2
92458960,139474,0,0,27.78,7900,1,2
92459090,139536,0,0,28.7,2300,1,2
92459330,139627,0,0,27.64,11800,2,2
92459380,139672,0,0,27.65,800,2,2
92459540,139782,0,0,28.76,300,1,2
92459620,139828,0,0,28.81,1800,1,2
92459620,139832,0,0,28.81,2200,1,2
92459620,139834,0,0,28.7,1400,1,2
92459650,139862,0,0,27.82,5300,1,2
92459650,139867,0,0,28.7,700,1,2
92459680,139879,0,0,28.84,3900,1,2
92459680,139895,0,0,28.78,700,1,2
92459720,139925,0,0,27.92,300,2,2
92500700,0,95533,102248,27.65,100,0,0
92500700,0,122602,102312,27.65,100,0,0
92500700,0,54584,102312,27.65,100,0,0
92500700,0,121983,102312,27.65,100,0,0
92500700,0,123961,115777,27.65,200,0,0
92500700,0,123961,47408,27.65,300,0,0
92500700,0,123961,59238,27.65,300,0,0
92500700,0,123961,63011,27.65,100,0,0
92500700,0,123961,120740,27.65,200,0,0
92500700,0,139879,120740,27.65,100,0,0
92500700,0,139879,120744,27.65,100,0,0
92500700,0,139879,121340,27.65,100,0,0
92500700,0,139879,136862,27.65,300,0,0
92500700,0,139879,131263,27.65,2300,0,0
92500700,0,139879,135840,27.65,200,0,0
92500700,0,139879,135912,27.65,400,0,0
92500700,0,139879,136060,27.65,400,0,0
92500700,0,139828,136060,27.65,300,0,0
92500700,0,139828,136088,27.65,600,0,0
92500700,0,139828,136208,27.65,100,0,0
92500700,0,139828,136230,27.65,300,0,0
92500700,0,139828,115546,27.65,100,0,0
92500700,0,139828,128914,27.65,400,0,0
92500700,0,139832,128914,27.65,1600,0,0
92500700,0,139832,103593,27.65,600,0,0
92500700,0,139895,103593,27.65,400,0,0
92500700,0,139895,104551,27.65,300,0,0
92500700,0,139782,104551,27.65,300,0,0
92500700,0,102193,104551,27.65,1600,0,0
92500700,0,102193,126372,27.65,1200,0,0
92500700,0,102388,126372,27.65,100,0,0
92500700,0,103659,126372,27.65,200,0,0
92500700,0,104569,126372,27.65,500,0,0
92500700,0,108269,126372,27.65,100,0,0
92500700,0,109552,126372,27.65,100,0,0
92500700,0,112241,126372,27.65,900,0,0
92500700,0,115969,126372,27.65,100,0,0
92500700,0,116571,126372,27.65,100,0,0
92500700,0,120761,126372,27.65,100,0,0
92500700,0,121936,126372,27.65,1200,0,0
92500700,0,122325,126372,27.65,300,0,0
92500700,0,123434,126372,27.65,300,0,0
92500700,0,124196,126372,27.65,300,0,0
92500700,0,126336,126372,27.65,200,0,0
92500700,0,127288,126372,27.65,400,0,0
92500700,0,128919,126372,27.65,2400,0,0
92500700,0,129550,126372,27.65,500,0,0
92500700,0,130723,126372,27.65,2000,0,0
92500700,0,131367,126372,27.65,600,0,0
92500700,0,133939,126372,27.65,400,0,0
92500700,0,135502,126372,27.65,700,0,0
92500700,0,136782,126372,27.65,800,0,0
92500700,0,138002,126372,27.65,7000,0,0
92500700,0,138002,111977,27.65,4000,0,0
92500700,0,139536,111977,27.65,700,0,0
92500700,0,139536,124692,27.65,1600,0,0
92500700,0,139834,124692,27.65,1400,0,0
92500700,0,139867,124692,27.65,200,0,0
92500700,0,139867,134198,27.65,500,0,0
92500700,0,133590,134198,27.65,100,0,0
92500700,0,133590,116487,27.65,300,0,0
92500700,0,135105,116487,27.65,200,0,0
92500700,0,135128,139627,27.65,1800,0,0
92500700,0,135321,139627,27.65,300,0,0
92500700,0,135692,139627,27.65,1100,0,0
92500700,0,135898,139627,27.65,100,0,0
92500700,0,136254,139627,27.65,100,0,0
92500700,0,136541,139627,27.65,200,0,0
92500700,0,136543,139627,27.65,1000,0,0
92500700,0,138417,139627,27.65,400,0,0
92500700,0,128524,139627,27.65,1300,0,0
92500700,0,24846,139627,27.65,100,0,0
92500700,0,68704,139627,27.65,1300,0,0
92500700,0,136369,139627,27.65,800,0,0
92500700,0,137436,139627,27.65,3300,0,0
92500700,0,137436,86653,27.65,4100,0,0
92500700,0,137921,86653,27.65,100,0,0
92500700,0,63852,86653,27.65,200,0,0
92500700,0,84130,86653,27.65,500,0,0
92500700,0,6659,86653,27.65,1000,0,0
92500700,0,56761,86653,27.65,500,0,0
92500700,0,64866,86653,27.65,100,0,0
92500700,0,68612,86653,27.65,200,0,0
92500700,0,69998,86653,27.65,300,0,0
92500700,0,67289,86653,27.65,600,0,0
92500700,0,77575,86653,27.65,1000,0,0
92500700,0,79525,86653,27.65,500,0,0
92500700,0,105379,86653,27.65,1000,0,0
92500700,0,139862,86653,27.65,1800,0,0
92500700,0,139862,95834,27.65,100,0,0
92500700,0,139862,98036,27.65,100,0,0
92500700,0,139862,98948,27.65,1300,0,0
92500700,0,139862,107427,27.65,300,0,0
92500700,0,139862,108145,27.65,600,0,0
92500700,0,139862,109386,27.65,300,0,0
92500700,0,139862,118129,27.65,100,0,0
92500700,0,139862,121548,27.65,700,0,0
92500700,0,20590,121548,27.65,400,0,0
92500700,0,30268,121548,27.65,100,0,0
92500700,0,31497,121548,27.65,2000,0,0
92500700,0,136638,121548,27.65,100,0,0
92500700,0,136756,121548,27.65,800,0,0
92500700,0,136911,121548,27.65,1100,0,0
92500700,0,12019,121548,27.65,300,0,0
92500700,0,75326,121548,27.65,300,0,0
92500700,0,137280,121548,27.65,200,0,0
92500700,0,139474,121548,27.65,7900,0,0
92500700,0,79498,121548,27.65,300,0,0
92500700,0,104869,121548,27.65,1900,0,0
92500700,0,114011,121548,27.65,500,0,0
92500700,0,115488,121548,27.65,500,0,0
92500700,0,122502,121548,27.65,400,0,0
92500700,0,123331,121548,27.65,1000,0,0
92500700,0,128537,121548,27.65,10000,0,0
92500700,0,130295,121548,27.65,500,0,0
92500700,0,130974,121548,27.65,1000,0,0
92500700,0,117528,121548,27.65,900,0,0
92500700,0,137477,121548,27.65,43200,0,0
92500700,0,115889,121548,27.65,500,0,0
92500700,0,125849,121548,27.65,500,0,0
92500700,0,16388,121548,27.65,400,0,0
92500700,0,20591,121548,27.65,400,0,0
92500700,0,52292,121548,27.65,1000,0,0
92500700,0,67259,121548,27.65,900,0,0
92500700,0,97625,121548,27.65,1000,0,0
92500700,0,97727,121548,27.65,1000,0,0
92500700,0,98121,121548,27.65,200,0,0
92500700,0,99677,121548,27.65,200,0,0
92500700,0,102078,121548,27.65,100,0,0
92500700,0,104156,121548,27.65,100,0,0
92500700,0,106572,121548,27.65,300,0,0
92500700,0,108681,121548,27.65,1000,0,0
92500700,0,109264,121548,27.65,100,0,0
92500700,0,116893,121548,27.65,200,0,0
92500700,0,117121,121548,27.65,800,0,0
92500700,0,117201,121548,27.65,1800,0,0
92500700,0,117495,121548,27.65,600,0,0
92500700,0,121518,121548,27.65,300,0,0
92500700,0,126933,121548,27.65,1200,0,0
92500700,0,126933,126586,27.65,400,0,0
92500700,0,126933,132021,27.65,200,0,0
92500700,0,126933,139672,27.65,200,0,0
92500700,0,130632,139672,27.65,600,0,0
93000130,140357,0,0,28.11,600,2,2
93000130,140368,0,0,27.65,3500,1,2
93000230,140627,0,0,28.1,1000,2,2
93000230,140710,0,0,27.9,500,2,2
93000230,140733,0,0,27.96,1600,2,2
93000250,140851,0,0,28.5,200,2,2
93000300,141214,0,0,27.6,800,1,2
93000300,141365,0,0,27.1,500,1,2
93000320,141424,0,0,27.35,1000,1,2
93000400,89326,0,0,27.9,500,4,2
93000430,0,142189,82081,27.67,100,1,0
93000430,142232,0,0,26.8,1000,1,2
93000430,142286,0,0,27.05,300,1,2
93000460,142540,0,0,27.65,900,1,2
93000460,142614,0,0,26.88,500,1,2
93000460,142876,0,0,27.66,13400,1,2
93000510,142958,0,0,27.11,400,1,2
93000510,143032,0,0,27.99,1000,2,2
93000510,143034,0,0,28.14,1000,2,2
93000510,143041,0,0,28.29,1000,2,2
93000510,143130,0,0,28.44,1000,2,2
93000510,143154,0,0,27.55,5000,1,2
93000510,143275,0,0,28.05,400,2,2
93000510,143465,0,0,27.0,400,1,2
93000510,143540,0,0,27.08,100,1,2
93000570,0,142876,144333,27.66,200,2,0
93000570,143758,0,0,27.0,2000,1,2
93000570,143768,0,0,27.4,500,1,2
93000570,143882,0,0,27.66,1000,1,2
93000570,144026,0,0,27.99,400,2,2
93000570,144089,0,0,27.17,200,1,2
93000570,144375,0,0,28.08,3100,2,2
93000570,144392,0,0,27.95,3100,2,2
93000650,0,145485,82081,27.67,2900,1,0
93000650,0,145485,120869,27.71,400,1,0
93000650,144584,0,0,28.1,1000,2,2
93000650,144638,0,0,27.9,1000,2,2
93000650,145199,0,0,27.45,400,1,2
93000650,142876,0,0,27.66,13200,3,2
93000650,145252,0,0,27.6,1800,1,2
93000650,145426,0,0,30.62,300,2,2
93000650,145485,0,0,27.72,100,1,2
93000750,0,146196,94280,27.73,100,1,0
93000750,0,146196,112857,27.75,100,1,0
93000750,0,146196,117409,27.83,700,1,0
93000750,0,146196,52208,27.84,100,1,0
93000750,0,146196,53451,27.84,300,1,0
93000750,0,146196,55357,27.84,200,1,0
93000750,0,146196,57656,27.84,100,1,0
93000750,145619,0,0,27.98,200,2,2
93000750,146282,0,0,27.03,300,1,2
93000750,146363,0,0,28.26,300,2,2
93000750,146364,0,0,27.55,1000,1,2
93000750,146378,0,0,27.37,400,1,2
93000750,146411,0,0,27.45,1000,1,2
93000750,146447,0,0,27.35,1000,1,2
93000750,146504,0,0,27.25,900,1,2
93000750,146560,0,0,28.18,300,2,2
93000750,146574,0,0,27.65,600,1,2
93000750,146874,0,0,27.85,400,2,2
93000750,146898,0,0,27.65,200,1,2
93000750,146949,0,0,27.1,200,1,2
93000890,0,145485,147391,27.72,100,2,0
93000890,0,143882,147391,27.66,700,2,0
93000890,147005,0,0,28.4,400,2,2
93000890,147205,0,0,27.61,500,1,2
93000890,147431,0,0,29.0,600,2,2
93000890,147613,0,0,28.66,6500,2,2
93000890,147860,0,0,27.65,100,1,2
93000960,0,143882,148444,27.66,300,2,0
93000960,0,130632,148444,27.65,400,2,0
93000960,148127,0,0,29.65,200,2,2
93000960,148223,0,0,27.41,1000,1,2
93000960,148581,0,0,27.73,1000,1,2
93000960,148636,0,0,27.58,400,1,2
93001130,148871,0,0,27.5,1000,1,2
93001200,148962,0,0,27.66,500,1,2
93001200,149071,0,0,28.6,100,2,2
93001200,149139,0,0,30.62,6300,2,2
93001200,149170,0,0,27.07,300,1,2
93001230,149618,0,0,27.3,1300,1,2
93001230,149672,0,0,27.67,100,1,2
93001270,0,148581,150276,27.73,100,2,0
93001270,40641,0,0,27.55,1000,3,2
93001310,150525,0,0,27.65,400,1,2
93001310,150900,0,0,27.66,100,1,2
93001310,150906,0,0,27.38,600,1,2
93001310,151060,0,0,27.67,1000,1,2
93001310,151107,0,0,27.85,700,2,2
93001310,151151,0,0,27.67,1000,1,2
93001400,151725,0,0,30.61,1600,2,2
93001400,151994,0,0,28.44,400,2,2
93001400,152340,0,0,26.82,500,1,2
93001400,152351,0,0,28.0,900,2,2
93001400,152418,0,0,27.11,2300,1,2
93001400,152514,0,0,28.08,1800,2,2
93001400,152730,0,0,27.98,300,2,2
93001550,0,148581,154284,27.73,900,2,0
93001550,0,149672,154284,27.67,100,2,0
93001550,0,151060,154284,27.67,600,2,0
93001550,153209,0,0,27.27,100,1,2
93001550,153491,0,0,26.8,700,1,2
93001550,153509,0,0,27.8,1000,2,2
93001550,153593,0,0,27.64,100,1,2
93001550,153786,0,0,27.64,200,1,2
93001550,154102,0,0,27.3,1000,1,2
93001550,154323,0,0,30.61,800,2,2
93001550,115901,0,0,27.0,200,3,2
93001550,154700,0,0,30.5,900,2,2
93001550,154831,0,0,26.02,300,1,2
93001710,0,151060,154988,27.67,400,2,0
93001710,0,151151,155699,27.67,1000,2,0
93001710,0,155608,155699,27.67,100,2,0
93001710,0,148962,155699,27.66,500,2,0
93001710,0,150900,155699,27.66,100,2,0
93001710,0,130632,155699,27.65,3900,2,0
93001710,155188,0,0,28.88,700,2,2
93001710,155608,0,0,27.67,100,1,2
93001710,155628,0,0,28.65,3000,2,2
93001710,155656,0,0,28.05,700,2,2
93001710,155917,0,0,28.25,1500,2,2
93001710,155941,0,0,27.67,10000,1,2
93001710,156180,0,0,27.42,500,1,2
93001710,156286,0,0,27.51,1000,1,2
93001710,156304,0,0,27.6,1000,1,2
93001710,156470,0,0,27.09,200,1,2
93001710,156516,0,0,27.48,100,1,2
93001710,156573,0,0,30.62,200,2,2
93001860,0,155941,157542,27.67,700,2,0
93001860,157110,0,0,27.62,2000,1,2
93001860,157193,0,0,27.11,1500,1,2
93001860,157205,0,0,27.67,1000,1,2
93001860,157279,0,0,27.21,1000,1,2
93001860,157369,0,0,27.31,1000,1,2
93001860,157849,0,0,27.5,500,1,2
93001860,157998,0,0,27.45,600,1,2
93001860,90297,0,0,27.1,600,3,2
93001860,158258,0,0,27.65,3600,1,2
93002080,158845,0,0,27.55,300,1,2
93002080,158982,0,0,28.2,600,2,2
93002080,159284,0,0,28.7,1300,2,2
93002080,159437,0,0,28.17,200,2,2
93002080,159483,0,0,27.52,500,1,2
93002080,159492,0,0,27.95,600,2,2
93002080,159503,0,0,27.51,500,1,2
93002080,159612,0,0,27.95,1000,2,2
93002080,159832,0,0,27.65,1000,1,2
93002080,159840,0,0,27.66,3000,1,2
93002080,159909,0,0,27.67,800,1,2
93002080,160195,0,0,27.28,300,1,2
93002220,160811,0,0,27.73,700,2,2
93002220,160827,0,0,28.14,2500,2,2
93002220,161026,0,0,27.67,4400,1,2
93002230,161228,0,0,26.85,8000,1,2
93002230,161447,0,0,28.6,300,2,2
93002230,161667,0,0,27.6,1000,1,2
93002230,161769,0,0,28.22,300,2,2
93002230,162125,0,0,27.41,500,1,2
93002370,162282,0,0,27.1,2000,1,2
93002370,162303,0,0,27.4,400,1,2
93002370,162348,0,0,27.45,1000,1,2
93002370,42383,0,0,27.6,500,3,2
93002370,162631,0,0,28.1,2200,2,2
93002370,162691,0,0,27.5,1000,1,2
93002370,162696,0,0,28.63,400,2,2
93002370,162769,0,0,27.98,100,2,2
93002370,162849,0,0,27.6,400,1,2
93002370,162865,0,0,27.6,500,1,2
93002370,16737,0,0,27.6,500,3,2
93002370,163312,0,0,28.0,500,2,2
93002370,163396,0,0,27.0,200,1,2
93002370,163467,0,0,27.51,600,1,2
93002370,163735,0,0,27.5,3000,1,2
93002370,163917,0,0,28.1,500,2,2
93002370,163979,0,0,27.6,500,1,2
93002510,164439,0,0,27.95,3000,2,2
93002510,164453,0,0,27.66,5000,1,2
93002550,0,164814,165230,27.68,400,2,0
93002550,164595,0,0,27.41,700,1,2
93002550,164626,0,0,27.0,1000,1,2
93002550,164691,0,0,27.31,700,1,2
93002550,164814,0,0,27.68,1000,1,2
93002550,165009,0,0,27.67,200,1,2
93002550,165012,0,0,27.21,700,1,2
93002550,165080,0,0,27.11,1000,1,2
93002550,165413,0,0,26.7,100,1,2
93002550,165514,0,0,27.67,2000,1,2
93002550,165677,0,0,27.67,200,1,2
93002550,165853,0,0,27.1,200,1,2
93002550,166282,0,0,27.5,500,1,2
93002550,24469,0,0,27.5,100,3,2
93002710,0,166544,160811,27.73,600,1,0
93002710,0,166458,167956,27.72,1000,2,0
93002710,166299,0,0,26.7,100,1,2
93002710,166458,0,0,27.72,1300,1,2
93002710,166668,0,0,27.4,1000,1,2
93002710,166670,0,0,27.99,100,2,2
93002710,166705,0,0,28.0,100,2,2
93002710,166984,0,0,27.3,1000,1,2
93002710,167210,0,0,28.18,7600,2,2
93002710,167282,0,0,27.2,1000,1,2
93002710,167424,0,0,27.83,2300,2,2
93002710,167984,0,0,27.83,2600,2,2
93002870,168386,0,0,27.79,3200,2,2
93002870,168674,0,0,27.47,1000,1,2
93002870,168711,0,0,27.56,200,1,2
93002870,168798,0,0,28.65,2000,2,2
93002930,169108,0,0,28.3,500,2,2
93002930,169298,0,0,27.1,300,1,2
93002930,169505,0,0,28.0,3600,2,2
93002930,169541,0,0,27.38,1000,1,2
93002930,170273,0,0,28.0,2000,2,2
93002930,170285,0,0,28.29,2000,2,2
93002930,170313,0,0,28.86,3000,2,2
93002930,170350,0,0,27.4,2000,1,2
93002930,170363,0,0,27.0,3000,1,2
93002930,170400,0,0,27.97,2000,2,2
93002930,170478,0,0,30.62,1000,2,2
93002930,170506,0,0,27.5,500,1,2
93003080,0,166458,170653,27.72,200,2,0
93003080,0,166458,170925,27.72,100,2,0
93003080,0,164814,170925,27.68,600,2,0
93003080,0,155941,170925,27.67,300,2,0
93003080,170682,0,0,27.65,1000,1,2
93003080,170842,0,0,26.81,100,1,2
93003080,170949,0,0,29.65,300,2,2
93003080,21951,0,0,28.97,600,4,2
93003080,171149,0,0,27.0,3000,1,2
93003080,171252,0,0,28.8,200,2,2
93003080,171253,0,0,28.2,100,2,2
93003080,171421,0,0,27.2,300,1,2
93003080,171454,0,0,29.27,100,2,2
93003080,171665,0,0,30.62,700,2,2
93003080,171733,0,0,27.5,2000,1,2
93003080,171927,0,0,28.05,10000,2,2
93003080,171960,0,0,28.12,2100,2,2
93003080,172085,0,0,27.68,2200,1,2
93003080,172398,0,0,27.4,500,1,2
93003230,172623,0,0,27.59,600,1,2
93003230,172751,0,0,27.6,4900,1,2
93003230,173200,0,0,28.05,3000,2,2
93003230,173365,0,0,27.41,10000,1,2
93003230,173702,0,0,27.51,1000,1,2
93003230,173735,0,0,27.51,500,1,2
93003230,173748,0,0,27.01,500,1,2
93003230,55482,0,0,30.35,108200,4,2
93003230,173906,0,0,28.22,500,2,2
93003230,174150,0,0,27.01,1000,1,2
93003430,0,176283,160811,27.73,100,1,0
93003430,0,176283,168386,27.79,1600,1,0
93003430,174885,0,0,27.92,500,2,2
93003580,176379,0,0,27.38,500,1,2
93003580,176471,0,0,27.65,200,1,2
93003580,177009,0,0,28.48,300,2,2
93003580,177227,0,0,27.66,200,1,2
93003580,177599,0,0,27.47,500,1,2
93003580,178126,0,0,27.84,300,2,2
93003730,0,172085,179160,27.68,2000,2,0
93003730,178926,0,0,27.67,300,1,2
93003730,179058,0,0,27.37,300,1,2
93003730,179063,0,0,27.55,500,1,2
93003730,179205,0,0,26.98,500,1,2
93003730,179223,0,0,27.99,600,2,2
93003730,179529,0,0,27.37,500,1,2
93003730,179576,0,0,27.6,400,1,2
93003730,179675,0,0,27.67,3400,1,2
93003730,179730,0,0,28.68,3400,2,2
93003730,179752,0,0,27.79,5600,2,2
93003890,180408,0,0,27.01,300,1,2
93003890,180847,0,0,28.85,100,2,2
93003890,180948,0,0,27.0,3000,1,2
93003890,181349,0,0,27.69,400,2,2
93003890,181356,0,0,28.79,1000,2,2
93003890,181382,0,0,26.98,400,1,2
93003890,181409,0,0,27.8,300,2,2
93003890,181782,0,0,27.39,100,1,2
93004050,0,172085,181848,27.68,200,2,0
93004050,0,155941,181848,27.67,300,2,0
93004050,0,155941,183156,27.67,600,2,0
93004050,181847,0,0,27.41,300,1,2
93004050,181904,0,0,27.26,100,1,2
93004050,182261,0,0,27.5,300,1,2
93004050,182308,0,0,28.08,100,2,2
93004050,182673,0,0,27.4,700,1,2
93004050,182990,0,0,27.36,1000,1,2
93004200,0,184569,181349,27.69,100,1,0
93004200,0,155941,184948,27.67,100,2,0
93004200,184028,0,0,27.51,500,1,2
93004200,184348,0,0,27.67,1900,1,2
93004200,184398,0,0,27.8,200,2,2
93004200,184728,0,0,27.5,200,1,2
93004200,45025,0,0,27.01,10000,3,2
93004330,185681,0,0,27.38,100,1,2
93004330,160827,0,0,28.14,2500,4,2
93004460,186710,0,0,30.62,2400,2,2
93004460,186816,0,0,30.62,600,2,2
93004460,187028,0,0,27.61,500,1,2
93004460,187037,0,0,26.81,2000,1,2
93004460,187265,0,0,27.33,1000,1,2
93004460,187273,0,0,27.27,1000,1,2
93004460,187352,0,0,27.4,300,1,2
93004550,187534,0,0,27.32,300,1,2
93004550,188050,0,0,28.68,300,2,2
93004550,188051,0,0,27.31,500,1,2
93004610,188424,0,0,27.98,2000,2,2
93004640,0,155941,188573,27.67,300,2,0
93004640,188546,0,0,27.4,2000,1,2
93004710,188995,0,0,27.61,1000,1,2
93004710,188996,0,0,28.5,1100,2,2
93004770,189406,0,0,27.1,600,1,2
93004830,189519,0,0,27.32,100,1,2
93004870,189993,0,0,27.51,1000,1,2
93004940,0,190579,181349,27.69,300,1,0
93004940,190579,0,0,27.69,1600,1,2
93004960,190599,0,0,27.69,1700,1,2
93004960,190603,0,0,27.6,100,1,2
93004990,190720,0,0,27.75,1000,1,2
93004990,190799,0,0,27.27,1000,1,2
93005040,190981,0,0,30.61,700,2,2
93005040,191022,0,0,27.69,100,1,2
93005040,191025,0,0,27.69,200,1,2
93005040,191124,0,0,27.07,1000,1,2
93005040,191191,0,0,28.94,100,2,2
93005070,191328,0,0,26.62,1000,1,2
93005070,191424,0,0,27.0,1000,1,2
93005110,191507,0,0,27.41,300,1,2
93005130,191806,0,0,28.59,1000,2,2
93005210,192258,0,0,28.49,2500,2,2
93005210,192282,0,0,27.0,1000,1,2
93005210,192330,0,0,27.88,400,2,2
93005240,192475,0,0,27.11,2000,1,2
93005280,192746,0,0,28.02,1000,2,2
93005390,193446,0,0,28.0,500,2,2
93005390,193494,0,0,28.03,1500,2,2
93005410,193508,0,0,27.61,400,1,2
93005410,193514,0,0,27.88,600,2,2
93005500,193993,0,0,26.82,500,1,2
93005550,110032,0,0,27.51,400,3,2
93005600,194634,0,0,27.51,1000,1,2
93005640,194664,0,0,27.65,500,1,2
93005640,194818,0,0,28.86,1700,2,2
93005710,195231,0,0,28.0,200,2,2
93005780,195541,0,0,26.68,400,1,2
93005780,195616,0,0,28.08,200,2,2
93005800,195681,0,0,27.8,100,2,2
93005800,195821,0,0,27.65,100,1,2
93005800,195856,0,0,27.87,300,2,2
93005920,195681,0,0,27.8,100,4,2
93005940,196518,0,0,28.08,500,2,2
93006010,196988,0,0,27.28,28300,1,2
93006110,197540,0,0,27.74,1400,1,2
93006110,197606,0,0,27.67,100,1,2
93006160,197908,0,0,27.45,200,1,2
93006180,0,190720,198091,27.75,200,2,0
93006250,198471,0,0,28.0,500,2,2
93006300,0,190720,198696,27.75,800,2,0
93006300,0,197540,198696,27.74,1300,2,0
93006340,198924,0,0,27.5,1100,1,2
93006410,0,197540,199338,27.74,100,2,0
93006410,0,190579,199338,27.69,1000,2,0
93006430,199531,0,0,28.5,200,2,2
93006460,199581,0,0,27.3,3000,1,2
93006460,199602,0,0,27.9,1800,2,2
93006460,199633,0,0,30.62,400,2,2
93006480,199781,0,0,27.3,1100,1,2
93006550,200116,0,0,27.2,1100,1,2
93006550,200215,0,0,27.43,100,1,2
93006650,200709,0,0,27.6,1000,1,2
93006650,200757,0,0,30.62,1000,2,2
93006730,201261,0,0,27.9,1100,2,2
93006730,201277,0,0,27.65,100,1,2
93006830,0,190579,201583,27.69,200,2,0
93006830,201591,0,0,27.85,1100,2,2
93006850,0,190579,201848,27.69,200,2,0
93006930,202219,0,0,28.0,1000,2,2
93006970,202507,0,0,27.0,200,1,2
93007170,203567,0,0,27.01,200,1,2
93007190,203627,0,0,27.86,800,2,2
93007190,203687,0,0,28.9,1500,2,2
93007190,203734,0,0,27.37,100,1,2
93007220,203895,0,0,30.0,200,2,2
93007220,203918,0,0,27.74,500,1,2
93007310,204361,0,0,27.99,700,2,2
93007310,204410,0,0,27.91,1000,2,2
93007410,204695,0,0,29.35,200,2,2
93007440,205142,0,0,30.62,200,2,2
93007440,205166,0,0,28.68,600,2,2
93007470,0,203918,205288,27.74,500,2,0
93007470,0,190579,205288,27.69,200,2,0
93007470,0,190599,205288,27.69,1300,2,0
93007470,0,190599,205305,27.69,200,2,0
93007470,205239,0,0,29.98,300,2,2
93007540,205594,0,0,27.66,700,1,2
93007570,205629,0,0,27.72,100,2,2
93007600,205890,0,0,27.4,400,1,2
93007620,206060,0,0,27.98,100,2,2
93007700,206314,0,0,27.5,800,1,2
93007700,162849,0,0,27.6,400,3,2
93007720,0,190599,206658,27.69,200,2,0
93007720,206571,0,0,27.35,1100,1,2
93007790,206754,0,0,27.55,2000,1,2
93007860,207250,0,0,27.48,200,1,2
93008020,208098,0,0,27.83,400,2,2
93008140,208548,0,0,28.5,100,2,2
93008140,208620,0,0,27.45,1000,1,2
93008240,0,191022,209150,27.69,100,2,0
93008240,0,191025,209150,27.69,200,2,0
93008240,209121,0,0,28.97,3100,2,2
93008240,209225,0,0,27.67,1000,1,2
93008280,209244,0,0,27.69,300,2,2
93008280,209250,0,0,28.24,2200,2,2
93008300,209536,0,0,30.62,200,2,2
93008300,209540,0,0,27.65,100,1,2
93008410,209873,0,0,27.69,300,2,2
93008410,209889,0,0,28.06,600,2,2
93008410,209901,0,0,28.65,700,2,2
93008410,209965,0,0,27.37,500,1,2
93008460,0,210316,209244,27.69,100,1,0
93008510,0,210363,209244,27.69,100,1,0
93008510,0,210448,209244,27.69,100,1,0
93008510,0,210448,209873,27.69,300,1,0
93008510,0,210448,205629,27.72,100,1,0
93008510,210448,0,0,27.72,300,1,2
93008550,210519,0,0,27.72,100,1,2
93008590,210718,0,0,27.72,100,1,2
93008590,210743,0,0,27.68,1200,1,2
93008590,210781,0,0,27.72,100,1,2
93008590,210896,0,0,27.72,100,1,2
93008590,210937,0,0,27.72,100,1,2
93008610,210963,0,0,27.72,100,1,2
93008610,211021,0,0,27.72,200,1,2
93008610,211078,0,0,27.72,500,1,2
93008610,211105,0,0,27.41,100,1,2
93008630,211165,0,0,27.85,200,2,2
93008680,211225,0,0,27.72,300,1,2
93008680,211230,0,0,27.72,300,1,2
93008680,211240,0,0,27.72,100,1,2
93008680,211286,0,0,27.72,300,1,2
93008720,211544,0,0,27.62,100,1,2
93008800,212012,0,0,28.5,200,2,2
93008850,212236,0,0,27.67,100,1,2
93008900,212515,0,0,27.52,600,1,2
93008960,212626,0,0,27.83,200,2,2
93008960,212687,0,0,27.72,100,1,2
93008960,212702,0,0,26.9,200,1,2
93009010,212883,0,0,28.75,2000,2,2
93009230,214077,0,0,27.86,1400,2,2
93009300,214284,0,0,27.72,500,1,2
93009340,214493,0,0,27.45,1800,1,2
93009390,214815,0,0,27.01,200,1,2
93009470,93620,0,0,28.3,4300,4,2
93009470,215236,0,0,27.03,300,1,2
93009560,215519,0,0,27.3,1100,1,2
93009560,215658,0,0,27.98,2000,2,2
93009650,215960,0,0,26.63,100,1,2
93009760,216473,0,0,28.16,400,2,2
93009760,216529,0,0,27.72,100,1,2
93009760,216584,0,0,28.38,100,2,2
93009810,216804,0,0,26.8,200,1,2
93009830,216950,0,0,28.22,500,2,2
93009880,217232,0,0,26.5,500,1,2
93009910,217384,0,0,30.58,300,2,2
93010000,217840,0,0,28.22,900,2,2
93010020,217917,0,0,28.1,500,2,2
93010020,217972,0,0,27.96,20700,2,2
93010090,218140,0,0,29.3,100,2,2
93010090,218284,0,0,30.6,600,2,2
93010090,218322,0,0,27.6,100,1,2
93010140,218367,0,0,27.41,400,1,2
93010180,218682,0,0,27.65,300,1,2
93010240,218956,0,0,27.07,100,1,2
93010310,219180,0,0,27.87,3200,2,2
93010380,219566,0,0,27.91,100,2,2
93010510,220317,0,0,27.94,7800,2,2
93010530,220418,0,0,28.17,500,2,2
93010530,220422,0,0,27.48,200,1,2
93010640,220811,0,0,29.05,2500,2,2
