timestamp,open_price,high_price,low_price,close_price,volume,money
1683599609,64.02,64.02,64.02,64.02,0,0.0
1683599610,64.02,64.02,64.02,64.02,0,0.0
1683599611,64.02,64.02,64.02,64.02,0,0.0
1683599612,64.02,64.02,64.02,64.02,0,0.0
1683599613,64.02,64.02,64.02,64.02,0,0.0
1683599614,64.02,64.02,64.02,64.02,0,0.0
1683599615,64.02,64.02,64.02,64.02,0,0.0
1683599616,64.02,64.02,64.02,64.02,0,0.0
1683599617,64.02,64.02,64.02,64.02,0,0.0
1683599618,64.02,64.02,64.02,64.02,0,0.0
1683599619,64.02,64.02,64.02,64.02,0,0.0
1683599620,64.02,64.02,64.02,64.02,0,0.0
1683599621,64.02,64.02,64.02,64.02,0,0.0
1683599622,64.02,64.02,64.02,64.02,0,0.0
1683599623,64.02,64.02,64.02,64.02,0,0.0
1683599624,64.02,64.02,64.02,64.02,0,0.0
1683599625,64.02,64.02,64.02,64.02,0,0.0
1683599626,64.02,64.02,64.02,64.02,0,0.0
1683599627,64.02,64.02,64.02,64.02,0,0.0
1683599628,64.02,64.02,64.02,64.02,0,0.0
1683599629,64.02,64.02,64.02,64.02,0,0.0
1683599630,64.02,64.02,64.02,64.02,0,0.0
1683599631,64.02,64.02,64.02,64.02,0,0.0
1683599632,64.02,64.02,64.02,64.02,0,0.0
1683599633,64.02,64.02,64.02,64.02,0,0.0
1683599634,64.02,64.02,64.02,64.02,0,0.0
1683599635,64.02,64.02,64.02,64.02,0,0.0
1683599636,64.02,64.02,64.02,64.02,0,0.0
1683599637,64.02,64.02,64.02,64.02,0,0.0
1683599638,64.02,64.02,64.02,64.02,0,0.0
1683599639,64.02,64.02,64.02,64.02,0,0.0
1683599640,64.02,64.02,64.02,64.02,0,0.0
1683599641,64.02,64.02,64.02,64.02,0,0.0
1683599642,64.02,64.02,64.02,64.02,0,0.0
1683599643,64.02,64.02,64.02,64.02,0,0.0
1683599644,64.02,64.02,64.02,64.02,0,0.0
1683599645,64.02,64.02,64.02,64.02,0,0.0
1683599646,64.02,64.02,64.02,64.02,0,0.0
1683599647,64.02,64.02,64.02,64.02,0,0.0
1683599648,64.02,64.02,64.02,64.02,0,0.0
1683599649,64.02,64.02,64.02,64.02,0,0.0
1683599650,64.02,64.02,64.02,64.02,0,0.0
1683599651,64.02,64.02,64.02,64.02,0,0.0
1683599652,64.02,64.02,64.02,64.02,0,0.0
1683599653,64.02,64.02,64.02,64.02,0,0.0
1683599654,64.02,64.02,64.02,64.02,0,0.0
1683599655,64.02,64.02,64.02,64.02,0,0.0
1683599656,64.02,64.02,64.02,64.02,0,0.0
1683599657,64.02,64.02,64.02,64.02,0,0.0
1683599658,64.02,64.02,64.02,64.02,0,0.0
1683599659,64.02,64.02,64.02,64.02,0,0.0
1683599660,64.02,64.02,64.02,64.02,0,0.0
1683599661,64.02,64.02,64.02,64.02,0,0.0
1683599662,64.02,64.02,64.02,64.02,0,0.0
1683599663,64.02,64.02,64.02,64.02,0,0.0
1683599664,64.02,64.02,64.02,64.02,0,0.0
1683599665,64.02,64.02,64.02,64.02,0,0.0
1683599666,64.02,64.02,64.02,64.02,0,0.0
1683599667,64.02,64.02,64.02,64.02,0,0.0
1683599668,64.02,64.02,64.02,64.02,0,0.0
1683599669,64.02,64.02,64.02,64.02,0,0.0
1683599670,64.02,64.02,64.02,64.02,0,0.0
1683599671,64.02,64.02,64.02,64.02,0,0.0
1683599672,64.02,64.02,64.02,64.02,0,0.0
1683599673,64.02,64.02,64.02,64.02,0,0.0
1683599674,64.02,64.02,64.02,64.02,0,0.0
1683599675,64.02,64.02,64.02,64.02,0,0.0
1683599676,64.02,64.02,64.02,64.02,0,0.0
1683599677,64.02,64.02,64.02,64.02,0,0.0
1683599678,64.02,64.02,64.02,64.02,0,0.0
1683599679,64.02,64.02,64.02,64.02,0,0.0
1683599680,64.02,64.02,64.02,64.02,0,0.0
1683599681,64.02,64.02,64.02,64.02,0,0.0
1683599682,64.02,64.02,64.02,64.02,0,0.0
1683599683,64.02,64.02,64.02,64.02,0,0.0
1683599684,64.02,64.02,64.02,64.02,0,0.0
1683599685,64.02,64.02,64.02,64.02,0,0.0
1683599686,64.02,64.02,64.02,64.02,0,0.0
1683599687,64.02,64.02,64.02,64.02,0,0.0
1683599688,64.02,64.02,64.02,64.02,0,0.0
1683599689,64.02,64.02,64.02,64.02,0,0.0
1683599690,64.02,64.02,64.02,64.02,0,0.0
1683599691,64.02,64.02,64.02,64.02,0,0.0
1683599692,64.02,64.02,64.02,64.02,0,0.0
1683599693,64.02,64.02,64.02,64.02,0,0.0
1683599694,64.02,64.02,64.02,64.02,0,0.0
1683599695,64.02,64.02,64.02,64.02,0,0.0
1683599696,64.02,64.02,64.02,64.02,0,0.0
1683599697,64.02,64.02,64.02,64.02,0,0.0
1683599698,64.02,64.02,64.02,64.02,0,0.0
1683599699,64.02,64.02,64.02,64.02,0,0.0
1683599700,64.02,64.02,64.02,64.02,0,0.0
1683599701,64.02,64.02,64.02,64.02,0,0.0
1683599702,64.02,64.02,64.02,64.02,0,0.0
1683599703,64.02,64.02,64.02,64.02,0,0.0
1683599704,64.02,64.02,64.02,64.02,0,0.0
1683599705,64.02,64.02,64.02,64.02,0,0.0
1683599706,64.02,64.02,64.02,64.02,0,0.0
1683599707,64.02,64.02,64.02,64.02,0,0.0
1683599708,64.02,64.02,64.02,64.02,0,0.0
1683599709,64.02,64.02,64.02,64.02,0,0.0
1683599710,64.02,64.02,64.02,64.02,0,0.0
1683599711,64.02,64.02,64.02,64.02,0,0.0
1683599712,64.02,64.02,64.02,64.02,0,0.0
1683599713,64.02,64.02,64.02,64.02,0,0.0
1683599714,64.02,64.02,64.02,64.02,0,0.0
1683599715,64.02,64.02,64.02,64.02,0,0.0
1683599716,64.02,64.02,64.02,64.02,0,0.0
1683599717,64.02,64.02,64.02,64.02,0,0.0
1683599718,64.02,64.02,64.02,64.02,0,0.0
1683599719,64.02,64.02,64.02,64.02,0,0.0
1683599720,64.02,64.02,64.02,64.02,0,0.0
1683599721,64.02,64.02,64.02,64.02,0,0.0
1683599722,64.02,64.02,64.02,64.02,0,0.0
1683599723,64.02,64.02,64.02,64.02,0,0.0
1683599724,64.02,64.02,64.02,64.02,0,0.0
1683599725,64.02,64.02,64.02,64.02,0,0.0
1683599726,64.02,64.02,64.02,64.02,0,0.0
1683599727,64.02,64.02,64.02,64.02,0,0.0
1683599728,64.02,64.02,64.02,64.02,0,0.0
1683599729,64.02,64.02,64.02,64.02,0,0.0
1683599730,64.02,64.02,64.02,64.02,0,0.0
1683599731,64.02,64.02,64.02,64.02,0,0.0
1683599732,64.02,64.02,64.02,64.02,0,0.0
1683599733,64.02,64.02,64.02,64.02,0,0.0
1683599734,64.02,64.02,64.02,64.02,0,0.0
1683599735,64.02,64.02,64.02,64.02,0,0.0
1683599736,64.02,64.02,64.02,64.02,0,0.0
1683599737,64.02,64.02,64.02,64.02,0,0.0
1683599738,64.02,64.02,64.02,64.02,0,0.0
1683599739,64.02,64.02,64.02,64.02,0,0.0
1683599740,64.02,64.02,64.02,64.02,0,0.0
1683599741,64.02,64.02,64.02,64.02,0,0.0
1683599742,64.02,64.02,64.02,64.02,0,0.0
1683599743,64.02,64.02,64.02,64.02,0,0.0
1683599744,64.02,64.02,64.02,64.02,0,0.0
1683599745,64.02,64.02,64.02,64.02,0,0.0
1683599746,64.02,64.02,64.02,64.02,0,0.0
1683599747,64.02,64.02,64.02,64.02,0,0.0
1683599748,64.02,64.02,64.02,64.02,0,0.0
1683599749,64.02,64.02,64.02,64.02,0,0.0
1683599750,64.02,64.02,64.02,64.02,0,0.0
1683599751,64.02,64.02,64.02,64.02,0,0.0
1683599752,64.02,64.02,64.02,64.02,0,0.0
1683599753,64.02,64.02,64.02,64.02,0,0.0
1683599754,64.02,64.02,64.02,64.02,0,0.0
1683599755,64.02,64.02,64.02,64.02,0,0.0
1683599756,64.02,64.02,64.02,64.02,0,0.0
1683599757,64.02,64.02,64.02,64.02,0,0.0
1683599758,64.02,64.02,64.02,64.02,0,0.0
1683599759,64.02,64.02,64.02,64.02,0,0.0
1683599760,64.02,64.02,64.02,64.02,0,0.0
1683599761,64.02,64.02,64.02,64.02,0,0.0
1683599762,64.02,64.02,64.02,64.02,0,0.0
1683599763,64.02,64.02,64.02,64.02,0,0.0
1683599764,64.02,64.02,64.02,64.02,0,0.0
1683599765,64.02,64.02,64.02,64.02,0,0.0
1683599766,64.02,64.02,64.02,64.02,0,0.0
1683599767,64.02,64.02,64.02,64.02,0,0.0
1683599768,64.02,64.02,64.02,64.02,0,0.0
1683599769,64.02,64.02,64.02,64.02,0,0.0
1683599770,64.02,64.02,64.02,64.02,0,0.0
1683599771,64.02,64.02,64.02,64.02,0,0.0
1683599772,64.02,64.02,64.02,64.02,0,0.0
1683599773,64.02,64.02,64.02,64.02,0,0.0
1683599774,64.02,64.02,64.02,64.02,0,0.0
1683599775,64.02,64.02,64.02,64.02,0,0.0
1683599776,64.02,64.02,64.02,64.02,0,0.0
1683599777,64.02,64.02,64.02,64.02,0,0.0
1683599778,64.02,64.02,64.02,64.02,0,0.0
1683599779,64.02,64.02,64.02,64.02,0,0.0
1683599780,64.02,64.02,64.02,64.02,0,0.0
1683599781,64.02,64.02,64.02,64.02,0,0.0
1683599782,64.02,64.02,64.02,64.02,0,0.0
1683599783,64.02,64.02,64.02,64.02,0,0.0
1683599784,64.02,64.02,64.02,64.02,0,0.0
1683599785,64.02,64.02,64.02,64.02,0,0.0
1683599786,64.02,64.02,64.02,64.02,0,0.0
1683599787,64.02,64.02,64.02,64.02,0,0.0
1683599788,64.02,64.02,64.02,64.02,0,0.0
1683599789,64.02,64.02,64.02,64.02,0,0.0
1683599790,64.02,64.02,64.02,64.02,0,0.0
1683599791,64.02,64.02,64.02,64.02,0,0.0
1683599792,64.02,64.02,64.02,64.02,0,0.0
1683599793,64.02,64.02,64.02,64.02,0,0.0
1683599794,64.02,64.02,64.02,64.02,0,0.0
1683599795,64.02,64.02,64.02,64.02,0,0.0
1683599796,64.02,64.02,64.02,64.02,0,0.0
1683599797,64.02,64.02,64.02,64.02,0,0.0
1683599798,64.02,64.02,64.02,64.02,0,0.0
1683599799,64.02,64.02,64.02,64.02,0,0.0
1683599800,64.02,64.02,64.02,64.02,0,0.0
1683599801,64.02,64.02,64.02,64.02,0,0.0
1683599802,64.02,64.02,64.02,64.02,0,0.0
1683599803,64.02,64.02,64.02,64.02,0,0.0
1683599804,64.02,64.02,64.02,64.02,0,0.0
1683599805,64.02,64.02,64.02,64.02,0,0.0
1683599806,64.02,64.02,64.02,64.02,0,0.0
1683599807,64.02,64.02,64.02,64.02,0,0.0
1683599808,64.02,64.02,64.02,64.02,0,0.0
1683599809,64.02,64.02,64.02,64.02,0,0.0
1683599810,64.02,64.02,64.02,64.02,0,0.0
1683599811,64.02,64.02,64.02,64.02,0,0.0
1683599812,64.02,64.02,64.02,64.02,0,0.0
1683599813,64.02,64.02,64.02,64.02,0,0.0
1683599814,64.02,64.02,64.02,64.02,0,0.0
1683599815,64.02,64.02,64.02,64.02,0,0.0
1683599816,64.02,64.02,64.02,64.02,0,0.0
1683599817,64.02,64.02,64.02,64.02,0,0.0
1683599818,64.02,64.02,64.02,64.02,0,0.0
1683599819,64.02,64.02,64.02,64.02,0,0.0
1683599820,64.02,64.02,64.02,64.02,0,0.0
1683599821,64.02,64.02,64.02,64.02,0,0.0
1683599822,64.02,64.02,64.02,64.02,0,0.0
1683599823,64.02,64.02,64.02,64.02,0,0.0
1683599824,64.02,64.02,64.02,64.02,0,0.0
1683599825,64.02,64.02,64.02,64.02,0,0.0
1683599826,64.02,64.02,64.02,64.02,0,0.0
1683599827,64.02,64.02,64.02,64.02,0,0.0
1683599828,64.02,64.02,64.02,64.02,0,0.0
1683599829,64.02,64.02,64.02,64.02,0,0.0
1683599830,64.02,64.02,64.02,64.02,0,0.0
1683599831,64.02,64.02,64.02,64.02,0,0.0
1683599832,64.02,64.02,64.02,64.02,0,0.0
1683599833,64.02,64.02,64.02,64.02,0,0.0
1683599834,64.02,64.02,64.02,64.02,0,0.0
1683599835,64.02,64.02,64.02,64.02,0,0.0
1683599836,64.02,64.02,64.02,64.02,0,0.0
1683599837,64.02,64.02,64.02,64.02,0,0.0
1683599838,64.02,64.02,64.02,64.02,0,0.0
1683599839,64.02,64.02,64.02,64.02,0,0.0
1683599840,64.02,64.02,64.02,64.02,0,0.0
1683599841,64.02,64.02,64.02,64.02,0,0.0
1683599842,64.02,64.02,64.02,64.02,0,0.0
1683599843,64.02,64.02,64.02,64.02,0,0.0
1683599844,64.02,64.02,64.02,64.02,0,0.0
1683599845,64.02,64.02,64.02,64.02,0,0.0
1683599846,64.02,64.02,64.02,64.02,0,0.0
1683599847,64.02,64.02,64.02,64.02,0,0.0
1683599848,64.02,64.02,64.02,64.02,0,0.0
1683599849,64.02,64.02,64.02,64.02,0,0.0
1683599850,64.02,64.02,64.02,64.02,0,0.0
1683599851,64.02,64.02,64.02,64.02,0,0.0
1683599852,64.02,64.02,64.02,64.02,0,0.0
1683599853,64.02,64.02,64.02,64.02,0,0.0
1683599854,64.02,64.02,64.02,64.02,0,0.0
1683599855,64.02,64.02,64.02,64.02,0,0.0
1683599856,64.02,64.02,64.02,64.02,0,0.0
1683599857,64.02,64.02,64.02,64.02,0,0.0
1683599858,64.02,64.02,64.02,64.02,0,0.0
1683599859,64.02,64.02,64.02,64.02,0,0.0
1683599860,64.02,64.02,64.02,64.02,0,0.0
1683599861,64.02,64.02,64.02,64.02,0,0.0
1683599862,64.02,64.02,64.02,64.02,0,0.0
1683599863,64.02,64.02,64.02,64.02,0,0.0
1683599864,64.02,64.02,64.02,64.02,0,0.0
1683599865,64.02,64.02,64.02,64.02,0,0.0
1683599866,64.02,64.02,64.02,64.02,0,0.0
1683599867,64.02,64.02,64.02,64.02,0,0.0
1683599868,64.02,64.02,64.02,64.02,0,0.0
1683599869,64.02,64.02,64.02,64.02,0,0.0
1683599870,64.02,64.02,64.02,64.02,0,0.0
1683599871,64.02,64.02,64.02,64.02,0,0.0
1683599872,64.02,64.02,64.02,64.02,0,0.0
1683599873,64.02,64.02,64.02,64.02,0,0.0
1683599874,64.02,64.02,64.02,64.02,0,0.0
1683599875,64.02,64.02,64.02,64.02,0,0.0
1683599876,64.02,64.02,64.02,64.02,0,0.0
1683599877,64.02,64.02,64.02,64.02,0,0.0
1683599878,64.02,64.02,64.02,64.02,0,0.0
1683599879,64.02,64.02,64.02,64.02,0,0.0
1683599880,64.02,64.02,64.02,64.02,0,0.0
1683599881,64.02,64.02,64.02,64.02,0,0.0
1683599882,64.02,64.02,64.02,64.02,0,0.0
1683599883,64.02,64.02,64.02,64.02,0,0.0
1683599884,64.02,64.02,64.02,64.02,0,0.0
1683599885,64.02,64.02,64.02,64.02,0,0.0
1683599886,64.02,64.02,64.02,64.02,0,0.0
1683599887,64.02,64.02,64.02,64.02,0,0.0
1683599888,64.02,64.02,64.02,64.02,0,0.0
1683599889,64.02,64.02,64.02,64.02,0,0.0
1683599890,64.02,64.02,64.02,64.02,0,0.0
1683599891,64.02,64.02,64.02,64.02,0,0.0
1683599892,64.02,64.02,64.02,64.02,0,0.0
1683599893,64.02,64.02,64.02,64.02,0,0.0
1683599894,64.02,64.02,64.02,64.02,0,0.0
1683599895,64.02,64.02,64.02,64.02,0,0.0
1683599896,64.02,64.02,64.02,64.02,0,0.0
1683599897,64.02,64.02,64.02,64.02,0,0.0
1683599898,64.02,64.02,64.02,64.02,0,0.0
1683599899,64.02,64.02,64.02,64.02,0,0.0
1683599900,64.02,64.02,64.02,64.02,0,0.0
1683599901,64.02,64.02,64.02,64.02,0,0.0
1683599902,64.02,64.02,64.02,64.02,0,0.0
1683599903,64.02,64.02,64.02,64.02,0,0.0
1683599904,64.02,64.02,64.02,64.02,0,0.0
1683599905,64.02,64.02,64.02,64.02,0,0.0
1683599906,64.02,64.02,64.02,64.02,0,0.0
1683599907,64.02,64.02,64.02,64.02,0,0.0
1683599908,64.02,64.02,64.02,64.02,0,0.0
1683599909,64.02,64.02,64.02,64.02,0,0.0
1683599910,64.02,64.02,64.02,64.02,0,0.0
1683599911,64.02,64.02,64.02,64.02,0,0.0
1683599912,64.02,64.02,64.02,64.02,0,0.0
1683599913,64.02,64.02,64.02,64.02,0,0.0
1683599914,64.02,64.02,64.02,64.02,0,0.0
1683599915,64.02,64.02,64.02,64.02,0,0.0
1683599916,64.02,64.02,64.02,64.02,0,0.0
1683599917,64.02,64.02,64.02,64.02,0,0.0
1683599918,64.02,64.02,64.02,64.02,0,0.0
1683599919,64.02,64.02,64.02,64.02,0,0.0
1683599920,64.02,64.02,64.02,64.02,0,0.0
1683599921,64.02,64.02,64.02,64.02,0,0.0
1683599922,64.02,64.02,64.02,64.02,0,0.0
1683599923,64.02,64.02,64.02,64.02,0,0.0
1683599924,64.02,64.02,64.02,64.02,0,0.0
1683599925,64.02,64.02,64.02,64.02,0,0.0
1683599926,64.02,64.02,64.02,64.02,0,0.0
1683599927,64.02,64.02,64.02,64.02,0,0.0
1683599928,64.02,64.02,64.02,64.02,0,0.0
1683599929,64.02,64.02,64.02,64.02,0,0.0
1683599930,64.02,64.02,64.02,64.02,0,0.0
1683599931,64.02,64.02,64.02,64.02,0,0.0
1683599932,64.02,64.02,64.02,64.02,0,0.0
1683599933,64.02,64.02,64.02,64.02,0,0.0
1683599934,64.02,64.02,64.02,64.02,0,0.0
1683599935,64.02,64.02,64.02,64.02,0,0.0
1683599936,64.02,64.02,64.02,64.02,0,0.0
1683599937,64.02,64.02,64.02,64.02,0,0.0
1683599938,64.02,64.02,64.02,64.02,0,0.0
1683599939,64.02,64.02,64.02,64.02,0,0.0
1683599940,64.02,64.02,64.02,64.02,0,0.0
1683599941,64.02,64.02,64.02,64.02,0,0.0
1683599942,64.02,64.02,64.02,64.02,0,0.0
1683599943,64.02,64.02,64.02,64.02,0,0.0
1683599944,64.02,64.02,64.02,64.02,0,0.0
1683599945,64.02,64.02,64.02,64.02,0,0.0
1683599946,64.02,64.02,64.02,64.02,0,0.0
1683599947,64.02,64.02,64.02,64.02,0,0.0
1683599948,64.02,64.02,64.02,64.02,0,0.0
1683599949,64.02,64.02,64.02,64.02,0,0.0
1683599950,64.02,64.02,64.02,64.02,0,0.0
1683599951,64.02,64.02,64.02,64.02,0,0.0
1683599952,64.02,64.02,64.02,64.02,0,0.0
1683599953,64.02,64.02,64.02,64.02,0,0.0
1683599954,64.02,64.02,64.02,64.02,0,0.0
1683599955,64.02,64.02,64.02,64.02,0,0.0
1683599956,64.02,64.02,64.02,64.02,0,0.0
1683599957,64.02,64.02,64.02,64.02,0,0.0
1683599958,64.02,64.02,64.02,64.02,0,0.0
1683599959,64.02,64.02,64.02,64.02,0,0.0
1683599960,64.02,64.02,64.02,64.02,0,0.0
1683599961,64.02,64.02,64.02,64.02,0,0.0
1683599962,64.02,64.02,64.02,64.02,0,0.0
1683599963,64.02,64.02,64.02,64.02,0,0.0
1683599964,64.02,64.02,64.02,64.02,0,0.0
1683599965,64.02,64.02,64.02,64.02,0,0.0
1683599966,64.02,64.02,64.02,64.02,0,0.0
1683599967,64.02,64.02,64.02,64.02,0,0.0
1683599968,64.02,64.02,64.02,64.02,0,0.0
1683599969,64.02,64.02,64.02,64.02,0,0.0
1683599970,64.02,64.02,64.02,64.02,0,0.0
1683599971,64.02,64.02,64.02,64.02,0,0.0
1683599972,64.02,64.02,64.02,64.02,0,0.0
1683599973,64.02,64.02,64.02,64.02,0,0.0
1683599974,64.02,64.02,64.02,64.02,0,0.0
1683599975,64.02,64.02,64.02,64.02,0,0.0
1683599976,64.02,64.02,64.02,64.02,0,0.0
1683599977,64.02,64.02,64.02,64.02,0,0.0
1683599978,64.02,64.02,64.02,64.02,0,0.0
1683599979,64.02,64.02,64.02,64.02,0,0.0
1683599980,64.02,64.02,64.02,64.02,0,0.0
1683599981,64.02,64.02,64.02,64.02,0,0.0
1683599982,64.02,64.02,64.02,64.02,0,0.0
1683599983,64.02,64.02,64.02,64.02,0,0.0
1683599984,64.02,64.02,64.02,64.02,0,0.0
1683599985,64.02,64.02,64.02,64.02,0,0.0
1683599986,64.02,64.02,64.02,64.02,0,0.0
1683599987,64.02,64.02,64.02,64.02,0,0.0
1683599988,64.02,64.02,64.02,64.02,0,0.0
1683599989,64.02,64.02,64.02,64.02,0,0.0
1683599990,64.02,64.02,64.02,64.02,0,0.0
1683599991,64.02,64.02,64.02,64.02,0,0.0
1683599992,64.02,64.02,64.02,64.02,0,0.0
1683599993,64.02,64.02,64.02,64.02,0,0.0
1683599994,64.02,64.02,64.02,64.02,0,0.0
1683599995,64.02,64.02,64.02,64.02,0,0.0
1683599996,64.02,64.02,64.02,64.02,0,0.0
1683599997,64.02,64.02,64.02,64.02,0,0.0
1683599998,64.02,64.02,64.02,64.02,0,0.0
1683599999,64.02,64.02,64.02,64.02,0,0.0
1683600000,64.02,64.02,64.02,64.02,0,0.0
1683600001,64.02,64.02,64.02,64.02,0,0.0
1683600002,64.02,64.02,64.02,64.02,0,0.0
1683600003,64.02,64.02,64.02,64.02,0,0.0
1683600004,64.02,64.02,64.02,64.02,0,0.0
1683600005,64.02,64.02,64.02,64.02,0,0.0
1683600006,64.02,64.02,64.02,64.02,0,0.0
1683600007,64.02,64.02,64.02,64.02,0,0.0
1683600008,64.02,64.02,64.02,64.02,0,0.0
1683600009,64.02,64.02,64.02,64.02,0,0.0
1683600010,64.02,64.02,64.02,64.02,0,0.0
1683600011,64.02,64.02,64.02,64.02,0,0.0
1683600012,64.02,64.02,64.02,64.02,0,0.0
1683600013,64.02,64.02,64.02,64.02,0,0.0
1683600014,64.02,64.02,64.02,64.02,0,0.0
1683600015,64.02,64.02,64.02,64.02,0,0.0
1683600016,64.02,64.02,64.02,64.02,0,0.0
1683600017,64.02,64.02,64.02,64.02,0,0.0
1683600018,64.02,64.02,64.02,64.02,0,0.0
1683600019,64.02,64.02,64.02,64.02,0,0.0
1683600020,64.02,64.02,64.02,64.02,0,0.0
1683600021,64.02,64.02,64.02,64.02,0,0.0
1683600022,64.02,64.02,64.02,64.02,0,0.0
1683600023,64.02,64.02,64.02,64.02,0,0.0
1683600024,64.02,64.02,64.02,64.02,0,0.0
1683600025,64.02,64.02,64.02,64.02,0,0.0
1683600026,64.02,64.02,64.02,64.02,0,0.0
1683600027,64.02,64.02,64.02,64.02,0,0.0
1683600028,64.02,64.02,64.02,64.02,0,0.0
1683600029,64.02,64.02,64.02,64.02,0,0.0
1683600030,64.02,64.02,64.02,64.02,0,0.0
1683600031,64.02,64.02,64.02,64.02,0,0.0
1683600032,64.02,64.02,64.02,64.02,0,0.0
1683600033,64.02,64.02,64.02,64.02,0,0.0
1683600034,64.02,64.02,64.02,64.02,0,0.0
1683600035,64.02,64.02,64.02,64.02,0,0.0
1683600036,64.02,64.02,64.02,64.02,0,0.0
1683600037,64.02,64.02,64.02,64.02,0,0.0
1683600038,64.02,64.02,64.02,64.02,0,0.0
1683600039,64.02,64.02,64.02,64.02,0,0.0
1683600040,64.02,64.02,64.02,64.02,0,0.0
1683600041,64.02,64.02,64.02,64.02,0,0.0
1683600042,64.02,64.02,64.02,64.02,0,0.0
1683600043,64.02,64.02,64.02,64.02,0,0.0
1683600044,64.02,64.02,64.02,64.02,0,0.0
1683600045,64.02,64.02,64.02,64.02,0,0.0
1683600046,64.02,64.02,64.02,64.02,0,0.0
1683600047,64.02,64.02,64.02,64.02,0,0.0
1683600048,64.02,64.02,64.02,64.02,0,0.0
1683600049,64.02,64.02,64.02,64.02,0,0.0
1683600050,64.02,64.02,64.02,64.02,0,0.0
1683600051,64.02,64.02,64.02,64.02,0,0.0
1683600052,64.02,64.02,64.02,64.02,0,0.0
1683600053,64.02,64.02,64.02,64.02,0,0.0
1683600054,64.02,64.02,64.02,64.02,0,0.0
1683600055,64.02,64.02,64.02,64.02,0,0.0
1683600056,64.02,64.02,64.02,64.02,0,0.0
1683600057,64.02,64.02,64.02,64.02,0,0.0
1683600058,64.02,64.02,64.02,64.02,0,0.0
1683600059,64.02,64.02,64.02,64.02,0,0.0
1683600060,64.02,64.02,64.02,64.02,0,0.0
1683600061,64.02,64.02,64.02,64.02,0,0.0
1683600062,64.02,64.02,64.02,64.02,0,0.0
1683600063,64.02,64.02,64.02,64.02,0,0.0
1683600064,64.02,64.02,64.02,64.02,0,0.0
1683600065,64.02,64.02,64.02,64.02,0,0.0
1683600066,64.02,64.02,64.02,64.02,0,0.0
1683600067,64.02,64.02,64.02,64.02,0,0.0
1683600068,64.02,64.02,64.02,64.02,0,0.0
1683600069,64.02,64.02,64.02,64.02,0,0.0
1683600070,64.02,64.02,64.02,64.02,0,0.0
1683600071,64.02,64.02,64.02,64.02,0,0.0
1683600072,64.02,64.02,64.02,64.02,0,0.0
1683600073,64.02,64.02,64.02,64.02,0,0.0
1683600074,64.02,64.02,64.02,64.02,0,0.0
1683600075,64.02,64.02,64.02,64.02,0,0.0
1683600076,64.02,64.02,64.02,64.02,0,0.0
1683600077,64.02,64.02,64.02,64.02,0,0.0
1683600078,64.02,64.02,64.02,64.02,0,0.0
1683600079,64.02,64.02,64.02,64.02,0,0.0
1683600080,64.02,64.02,64.02,64.02,0,0.0
1683600081,64.02,64.02,64.02,64.02,0,0.0
1683600082,64.02,64.02,64.02,64.02,0,0.0
1683600083,64.02,64.02,64.02,64.02,0,0.0
1683600084,64.02,64.02,64.02,64.02,0,0.0
1683600085,64.02,64.02,64.02,64.02,0,0.0
1683600086,64.02,64.02,64.02,64.02,0,0.0
1683600087,64.02,64.02,64.02,64.02,0,0.0
1683600088,64.02,64.02,64.02,64.02,0,0.0
1683600089,64.02,64.02,64.02,64.02,0,0.0
1683600090,64.02,64.02,64.02,64.02,0,0.0
1683600091,64.02,64.02,64.02,64.02,0,0.0
1683600092,64.02,64.02,64.02,64.02,0,0.0
1683600093,64.02,64.02,64.02,64.02,0,0.0
1683600094,64.02,64.02,64.02,64.02,0,0.0
1683600095,64.02,64.02,64.02,64.02,0,0.0
1683600096,64.02,64.02,64.02,64.02,0,0.0
1683600097,64.02,64.02,64.02,64.02,0,0.0
1683600098,64.02,64.02,64.02,64.02,0,0.0
1683600099,64.02,64.02,64.02,64.02,0,0.0
1683600100,64.02,64.02,64.02,64.02,0,0.0
1683600101,64.02,64.02,64.02,64.02,0,0.0
1683600102,64.02,64.02,64.02,64.02,0,0.0
1683600103,64.02,64.02,64.02,64.02,0,0.0
1683600104,64.02,64.02,64.02,64.02,0,0.0
1683600105,64.02,64.02,64.02,64.02,0,0.0
1683600106,64.02,64.02,64.02,64.02,0,0.0
1683600107,64.02,64.02,64.02,64.02,0,0.0
1683600108,64.02,64.02,64.02,64.02,0,0.0
1683600109,64.02,64.02,64.02,64.02,0,0.0
1683600110,64.02,64.02,64.02,64.02,0,0.0
1683600111,64.02,64.02,64.02,64.02,0,0.0
1683600112,64.02,64.02,64.02,64.02,0,0.0
1683600113,64.02,64.02,64.02,64.02,0,0.0
1683600114,64.02,64.02,64.02,64.02,0,0.0
1683600115,64.02,64.02,64.02,64.02,0,0.0
1683600116,64.02,64.02,64.02,64.02,0,0.0
1683600117,64.02,64.02,64.02,64.02,0,0.0
1683600118,64.02,64.02,64.02,64.02,0,0.0
1683600119,64.02,64.02,64.02,64.02,0,0.0
1683600120,64.02,64.02,64.02,64.02,0,0.0
1683600121,64.02,64.02,64.02,64.02,0,0.0
1683600122,64.02,64.02,64.02,64.02,0,0.0
1683600123,64.02,64.02,64.02,64.02,0,0.0
1683600124,64.02,64.02,64.02,64.02,0,0.0
1683600125,64.02,64.02,64.02,64.02,0,0.0
