time,oid,oidb,oids,price,volume,flag,ptype
93006780,328128,0,0,7.93,600,2,2
93006780,328160,0,0,7.99,9500,2,2
93006780,328202,0,0,8.05,2000,2,2
93006780,328330,0,0,7.91,600,1,2
93006780,328411,0,0,7.8,10000,1,2
93006780,328441,0,0,7.96,5000,2,2
93006780,328450,0,0,7.89,1500,1,2
93006780,328458,0,0,7.93,9000,2,2
93006780,328491,0,0,7.92,300,1,2
93006780,328522,0,0,7.93,2500,2,2
93006780,328554,0,0,7.92,24700,1,2
93006970,0,326956,328589,7.92,300,2,0
93006970,0,328590,247310,7.93,30103,1,0
93006970,0,328590,267629,7.93,800,1,0
93006970,0,328590,274579,7.93,15000,1,0
93006970,0,328590,274895,7.93,1497,1,0
93006970,0,326956,328594,7.92,300,2,0
93006970,0,328595,274895,7.93,503,1,0
93006970,0,328595,279175,7.93,400,1,0
93006970,0,328595,283139,7.93,10000,1,0
93006970,0,328595,292936,7.93,100,1,0
93006970,0,328595,297901,7.93,1000,1,0
93006970,0,328595,302463,7.93,2300,1,0
93006970,0,328595,302691,7.93,2300,1,0
93006970,0,328595,303939,7.93,15097,1,0
93006970,0,326956,328599,7.92,900,2,0
93006970,0,326956,328604,7.92,600,2,0
93006970,0,326956,328607,7.92,300,2,0
93006970,0,326956,328611,7.92,500,2,0
93006970,0,326956,328612,7.92,300,2,0
93006970,0,326956,328943,7.92,200,2,0
93006970,0,326956,328948,7.92,200,2,0
93006970,0,326956,328970,7.92,11700,2,0
93006970,0,326956,328974,7.92,18000,2,0
93006970,0,326956,328979,7.92,3468,2,0
93006970,0,327286,328979,7.92,10000,2,0
93006970,0,327415,328979,7.92,132,2,0
93006970,0,327415,329190,7.92,11868,2,0
93006970,0,328005,329190,7.92,10800,2,0
93006970,0,328491,329190,7.92,300,2,0
93006970,0,328554,329190,7.92,24700,2,0
93006970,0,329284,329190,7.92,15832,1,0
93006970,0,329338,303939,7.93,5300,1,0
93006970,328749,0,0,7.93,10000,2,2
93006970,328752,0,0,7.93,10000,2,2
93006970,328755,0,0,7.93,5000,2,2
93006970,328760,0,0,7.93,5000,2,2
93006970,329039,0,0,8.38,500,2,2
93006970,329084,0,0,8.27,10000,2,2
93006970,329149,0,0,7.83,4500,1,2
93006970,329190,0,0,7.92,15832,2,2
93006970,329250,0,0,7.97,1000,2,2
93006970,329278,0,0,7.93,30000,2,2
93006970,329284,0,0,7.92,68968,1,2
93007040,0,329284,329535,7.92,300,2,0
93007040,0,329284,329536,7.92,2300,2,0
93007040,0,329567,303939,7.93,100,1,0
93007040,0,329284,329614,7.92,400,2,0
93007040,0,329284,329756,7.92,500,2,0
93007040,0,329284,329886,7.92,200,2,0
93007040,0,329284,329933,7.92,2200,2,0
93007040,0,329284,330479,7.92,700,2,0
93007040,0,329284,330522,7.92,4200,2,0
93007040,0,329284,330760,7.92,1000,2,0
93007040,0,329284,330832,7.92,500,2,0
93007040,329365,0,0,7.92,3000,1,2
93007040,329435,0,0,7.92,200,1,2
93007040,329615,0,0,7.92,1100,1,2
93007040,329655,0,0,7.93,4000,2,2
93007040,329851,0,0,8.09,300,2,2
93007040,330152,0,0,8.65,7700,2,2
93007040,330369,0,0,7.92,500,1,2
93007040,330455,0,0,7.85,500,1,2
93007040,330463,0,0,7.92,2000,1,2
93007040,330488,0,0,7.95,10114,2,2
93007040,330987,0,0,7.92,500,1,2
93007040,331029,0,0,7.92,1000,1,2
93007040,331049,0,0,8.09,300,2,2
93007170,0,329284,331256,7.92,600,2,0
93007170,0,329284,331637,7.92,2000,2,0
93007170,0,329284,331940,7.92,100,2,0
93007170,0,329284,331948,7.92,2900,2,0
93007170,331199,0,0,7.81,10000,1,2
93007170,331331,0,0,7.91,1400,1,2
93007170,331380,0,0,7.92,900,1,2
93007170,331600,0,0,7.92,53100,1,2
93007170,331697,0,0,7.92,600000,1,2
93007170,331788,0,0,8.08,1000,2,2
93007170,331805,0,0,7.92,4200,1,2
93007170,331937,0,0,7.99,3800,2,2
93007170,331942,0,0,7.98,7400,2,2
93007170,331954,0,0,8.34,2400,2,2
93007170,331991,0,0,7.91,300,1,2
93007170,332772,0,0,7.85,5000,1,2
93007170,332802,0,0,7.87,3000,1,2
93007320,0,329284,332985,7.92,1500,2,0
93007320,0,333124,303939,7.93,11000,1,0
93007320,0,329284,333444,7.92,13400,2,0
93007320,0,329284,333502,7.92,12200,2,0
93007320,0,329284,334220,7.92,100,2,0
93007320,0,329284,334221,7.92,300,2,0
93007320,0,329284,334222,7.92,1300,2,0
93007320,0,329284,334223,7.92,200,2,0
93007320,0,329284,334356,7.92,9888,2,0
93007320,0,329284,334385,7.92,12180,2,0
93007320,0,329365,334385,7.92,3000,2,0
93007320,0,329435,334385,7.92,200,2,0
93007320,0,329615,334385,7.92,1100,2,0
93007320,0,330369,334385,7.92,500,2,0
93007320,0,330463,334385,7.92,2000,2,0
93007320,0,330987,334385,7.92,500,2,0
93007320,0,331029,334385,7.92,1000,2,0
93007320,0,331380,334385,7.92,900,2,0
93007320,0,331600,334385,7.92,8620,2,0
93007320,0,331600,334584,7.92,7900,2,0
93007320,0,334677,303939,7.93,300,1,0
93007320,332913,0,0,7.92,1000,1,2
93007320,333012,0,0,7.88,165300,1,2
93007320,333022,0,0,7.88,97600,1,2
93007320,333043,0,0,8.28,2000,2,2
93007320,333351,0,0,7.89,30000,1,2
93007320,333410,0,0,7.92,1000,1,2
93007320,333667,0,0,8.25,500,2,2
93007320,333835,0,0,7.93,700,2,2
93007320,333965,0,0,7.92,700,1,2
93007320,334105,0,0,7.96,400,2,2
93007320,334178,0,0,7.96,100000,2,2
93007320,334380,0,0,7.92,2000,1,2
93007320,334407,0,0,7.92,3000,1,2
93007320,334623,0,0,7.85,5000,1,2
93007480,0,331600,334784,7.92,2800,2,0
93007480,0,331600,335139,7.92,100,2,0
93007480,0,331600,335431,7.92,600,2,0
93007480,0,335578,303939,7.93,8203,1,0
93007480,0,335578,304869,7.93,1100,1,0
93007480,0,335578,304978,7.93,500,1,0
93007480,0,335578,306899,7.93,15397,1,0
93007480,0,331600,336253,7.92,1900,2,0
93007480,334756,0,0,7.82,5000,1,2
93007480,335102,0,0,7.82,2000,1,2
93007480,335112,0,0,7.97,1500,2,2
93007480,335258,0,0,8.09,300,2,2
93007480,335268,0,0,7.92,100,1,2
93007480,335286,0,0,7.97,1000,2,2
93007480,335430,0,0,7.82,600,1,2
93007480,335672,0,0,8.15,1000,2,2
93007480,335689,0,0,8.35,1000,2,2
93007480,335697,0,0,7.84,20000,1,2
93007480,336153,0,0,8.0,2000,2,2
93007480,336175,0,0,8.1,1950,2,2
93007480,336218,0,0,7.92,1000,1,2
93007480,336259,0,0,7.91,100,1,2
93007480,336323,0,0,7.95,1000,2,2
93007620,0,331600,336694,7.92,31180,2,0
93007620,0,331697,336694,7.92,235620,2,0
93007620,336507,0,0,8.55,1000,2,2
93007620,336561,0,0,7.88,6400,1,2
93007620,336651,0,0,7.83,200,1,2
93007620,336812,0,0,7.92,50000,1,2
93007620,336861,0,0,7.88,3000,1,2
93007660,0,331697,337004,7.92,2500,2,0
93007660,0,331697,337227,7.92,2700,2,0
93007660,0,331697,337228,7.92,2800,2,0
93007660,0,337472,306899,7.93,5300,1,0
93007660,0,331697,337534,7.92,3700,2,0
93007660,0,331697,337537,7.92,1100,2,0
93007660,0,337787,306899,7.93,1500,1,0
93007660,336970,0,0,8.14,300,2,2
93007660,336995,0,0,7.92,10000,1,2
93007660,337000,0,0,7.95,1500,2,2
93007660,337121,0,0,7.91,600,1,2
93007660,337538,0,0,8.62,800,2,2
93007660,337959,0,0,7.96,1800,2,2
93007660,337977,0,0,8.65,100,2,2
93007660,338284,0,0,8.0,500,2,2
93007660,338524,0,0,7.9,20000,1,2
93007660,338546,0,0,8.09,1000,2,2
93007660,338564,0,0,7.98,2400,2,2
93007660,270936,0,0,7.88,17500,3,2
93007660,338640,0,0,7.99,7000,2,2
93007820,0,331697,338809,7.92,1700,2,0
93007820,0,331697,338810,7.92,2200,2,0
93007820,0,331697,339154,7.92,130000,2,0
93007820,0,331697,339196,7.92,11600,2,0
93007820,0,331697,339750,7.92,25000,2,0
93007820,0,331697,340074,7.92,700,2,0
93007820,338719,0,0,7.92,1000,1,2
93007820,338755,0,0,7.92,3300,1,2
93007820,338841,0,0,7.92,500000,1,2
93007820,338867,0,0,8.0,3000,2,2
93007820,339023,0,0,8.25,500,2,2
93007820,339075,0,0,7.92,10000,1,2
93007820,339107,0,0,7.81,50000,1,2
93007820,339138,0,0,7.95,500,2,2
93007820,339329,0,0,7.98,2500,2,2
93007820,339561,0,0,7.89,7000,1,2
93007820,339720,0,0,7.98,2000,2,2
93007820,340146,0,0,7.92,8000,1,2
93007820,340168,0,0,7.92,5100,1,2
93007950,0,331697,340677,7.92,300,2,0
93007950,0,331697,341012,7.92,2000,2,0
93007950,0,331697,341223,7.92,200,2,0
93007950,0,331697,341353,7.92,23800,2,0
93007950,0,341506,306899,7.93,100,1,0
93007950,0,341704,306899,7.93,500,1,0
93007950,0,331697,341782,7.92,2800,2,0
93007950,0,331697,341835,7.92,400,2,0
93007950,340737,0,0,8.1,2990,2,2
93007950,340872,0,0,7.92,5500,1,2
93007950,341068,0,0,7.88,2600,1,2
93007950,341433,0,0,7.99,2000,2,2
93007950,341498,0,0,7.91,100,1,2
93007950,341553,0,0,7.92,2500,1,2
93008090,0,331697,342062,7.92,1400,2,0
93008090,0,342297,306899,7.93,16200,1,0
93008090,0,331697,342631,7.92,5000,2,0
93008090,0,331697,342920,7.92,9000,2,0
93008090,0,331697,343320,7.92,2800,2,0
93008090,0,331697,343345,7.92,20000,2,0
93008090,342036,0,0,7.85,3000,1,2
93008090,342069,0,0,7.92,10000,1,2
93008090,342082,0,0,7.91,700,1,2
93008090,342271,0,0,7.92,5700,1,2
93008090,342311,0,0,7.92,100,1,2
93008090,342318,0,0,7.92,17700,1,2
93008090,342347,0,0,7.98,1000,2,2
93008090,342366,0,0,7.92,100,1,2
93008090,342399,0,0,7.98,1500,2,2
93008090,342442,0,0,7.92,17200,1,2
93008090,342526,0,0,8.05,300,2,2
93008090,342667,0,0,7.92,10500,1,2
93008090,342677,0,0,8.0,3900,2,2
93008090,342760,0,0,7.92,3600,1,2
93008090,342772,0,0,7.92,5000,1,2
93008090,342807,0,0,7.92,100,1,2
93008090,342882,0,0,7.92,17100,1,2
93008090,342924,0,0,7.83,5800,1,2
93008090,216501,0,0,7.9,300,3,2
93008090,343137,0,0,8.08,300,2,2
93008090,343214,0,0,7.99,1000,2,2
93008090,306419,0,0,7.82,1000,3,2
93008090,343560,0,0,7.88,700000,1,2
93008090,343627,0,0,7.93,23977,2,2
93008090,343689,0,0,7.91,400,1,2
93008240,0,331697,343950,7.92,2500,2,0
93008240,0,344411,306899,7.93,30000,1,0
93008240,0,331697,344670,7.92,1300,2,0
93008240,0,331697,344982,7.92,20000,2,0
93008240,343860,0,0,8.06,500,2,2
93008240,344046,0,0,7.93,1500,2,2
93008240,344585,0,0,7.92,400,1,2
93008240,344839,0,0,7.91,600,1,2
93008240,344936,0,0,7.88,2000,1,2
93008240,345087,0,0,7.99,1000,2,2
93008240,345100,0,0,7.91,9400,1,2
93008240,345191,0,0,8.08,1000,2,2
93008240,345515,0,0,8.18,3000,2,2
93008240,345583,0,0,7.92,10000,1,2
93008390,0,331697,345675,7.92,300,2,0
93008390,0,331697,345940,7.92,600,2,0
93008390,0,331697,346376,7.92,500,2,0
93008390,0,331697,346422,7.92,300,2,0
93008390,0,331697,346515,7.92,800,2,0
93008390,0,331697,346838,7.92,300,2,0
93008390,0,346893,306899,7.93,300,1,0
93008390,345794,0,0,7.91,400,1,2
93008390,345890,0,0,7.94,1000,2,2
93008390,345907,0,0,7.97,15000,2,2
93008390,345972,0,0,7.92,800,1,2
93008390,346039,0,0,7.99,100000,2,2
93008390,346174,0,0,8.0,3000,2,2
93008390,346390,0,0,7.8,200,1,2
93008390,346405,0,0,8.0,2200,2,2
93008390,346572,0,0,7.97,2000,2,2
93008390,346852,0,0,7.93,500,2,2
93008390,346926,0,0,7.92,100,1,2
93008390,347135,0,0,7.87,2000,1,2
93008390,347234,0,0,7.92,70000,1,2
93008390,347269,0,0,8.08,2800,2,2
93008540,0,331697,347590,7.92,400,2,0
93008540,0,331697,347622,7.92,1200,2,0
93008540,0,331697,347758,7.92,600,2,0
93008540,0,331697,347759,7.92,400,2,0
93008540,0,348075,306899,7.93,500,1,0
93008540,0,331697,348558,7.92,1000,2,0
93008540,0,348728,306899,7.93,33050,1,0
93008540,0,348728,310061,7.93,3000,1,0
93008540,0,348728,320715,7.93,4350,1,0
93008540,0,331697,348879,7.92,20036,2,0
93008540,0,331697,348896,7.92,100,2,0
93008540,0,331697,348906,7.92,1100,2,0
93008540,347438,0,0,7.86,500,1,2
93008540,347517,0,0,7.95,200,2,2
93008540,347531,0,0,7.92,8000,1,2
93008540,347547,0,0,7.99,600,2,2
93008540,347577,0,0,7.91,400,1,2
93008540,347767,0,0,7.99,3000,2,2
93008540,347811,0,0,7.87,700,1,2
93008540,348164,0,0,8.08,2000,2,2
93008540,348238,0,0,7.76,27400,1,2
93008540,348281,0,0,7.98,2000,2,2
93008540,348699,0,0,7.9,500,1,2
93008540,348786,0,0,7.98,2000,2,2
93008540,348983,0,0,8.0,9000,2,2
93008540,349126,0,0,7.99,37500,2,2
93008690,0,331697,349345,7.92,500,2,0
93008690,0,331697,349613,7.92,3900,2,0
93008690,0,331697,349721,7.92,2000,2,0
93008690,0,331697,349833,7.92,2300,2,0
93008690,0,349865,320715,7.93,1000,1,0
93008690,349496,0,0,7.91,3000,1,2
93008690,349556,0,0,7.99,15115,2,2
93008690,349710,0,0,7.92,41500,1,2
93008690,349910,0,0,7.91,1500,1,2
93008690,350008,0,0,7.93,1500,2,2
93008690,350020,0,0,7.98,5000,2,2
93008690,350035,0,0,7.99,37500,2,2
93008770,0,331697,350593,7.92,300,2,0
93008770,0,331697,351313,7.92,1675,2,0
93008770,0,331697,351436,7.92,340,2,0
93008770,0,331697,351523,7.92,1000,2,0
93008770,0,331697,351567,7.92,300,2,0
93008770,0,331697,351783,7.92,30200,2,0
93008770,351054,0,0,7.75,5000,1,2
93008770,351389,0,0,7.78,5000,1,2
93008770,351664,0,0,7.71,27700,1,2
93008960,0,331697,352316,7.92,2600,2,0
93008960,0,352629,320715,7.93,2000,1,0
93008960,0,331697,353099,7.92,16129,2,0
93008960,0,331805,353099,7.92,4200,2,0
93008960,0,332913,353099,7.92,1000,2,0
93008960,0,333410,353099,7.92,1000,2,0
93008960,0,333965,353099,7.92,700,2,0
93008960,0,334380,353099,7.92,771,2,0
93008960,0,334380,353315,7.92,1229,2,0
93008960,0,334407,353315,7.92,3000,2,0
93008960,0,335268,353315,7.92,100,2,0
93008960,0,336218,353315,7.92,1000,2,0
93008960,0,336812,353315,7.92,50000,2,0
93008960,0,336995,353315,7.92,10000,2,0
93008960,0,338719,353315,7.92,1000,2,0
93008960,0,338755,353315,7.92,3300,2,0
93008960,0,338841,353315,7.92,56771,2,0
93008960,0,338841,353519,7.92,13700,2,0
93008960,352204,0,0,7.83,1000,1,2
93008960,352279,0,0,7.92,10300,1,2
93008960,352364,0,0,8.0,5000,2,2
93008960,352371,0,0,7.96,5000,2,2
93008960,352427,0,0,7.91,5000,1,2
93008960,352618,0,0,7.92,100000,1,2
93008960,352694,0,0,7.85,1500,1,2
93008960,352905,0,0,7.91,2500,1,2
93008960,353010,0,0,8.05,500,2,2
93008960,353102,0,0,7.92,300,1,2
93008960,353113,0,0,7.96,500,2,2
93008960,353128,0,0,7.79,20000,1,2
93008960,353202,0,0,7.75,3000,1,2
93008960,353226,0,0,7.91,30000,1,2
93008960,353389,0,0,8.61,800,2,2
93008960,233074,0,0,8.0,5000,4,2
93008960,353577,0,0,8.25,2200,2,2
93008960,353686,0,0,7.85,10000,1,2
93009110,0,353998,320715,7.93,46550,1,0
93009110,0,353998,321946,7.93,6700,1,0
93009110,0,353998,322063,7.93,1000,1,0
93009110,0,353998,324681,7.93,500,1,0
93009110,0,353998,328128,7.93,600,1,0
93009110,0,353998,328458,7.93,9000,1,0
93009110,0,353998,328522,7.93,2500,1,0
93009110,0,353998,328749,7.93,10000,1,0
93009110,0,353998,328752,7.93,10000,1,0
93009110,0,353998,328755,7.93,5000,1,0
93009110,0,353998,328760,7.93,5000,1,0
93009110,0,353998,329278,7.93,3150,1,0
93009110,0,338841,354068,7.92,1000,2,0
93009110,0,338841,354617,7.92,83800,2,0
93009110,0,354938,329278,7.93,4900,1,0
93009110,0,338841,354983,7.92,125400,2,0
93009110,0,338841,355317,7.92,38700,2,0
93009110,0,355367,329278,7.93,6500,1,0
93009110,353954,0,0,7.91,20000,1,2
93009110,354014,0,0,7.95,100000,2,2
93009110,354036,0,0,7.86,500,1,2
93009110,354160,0,0,7.86,1000,1,2
93009110,354541,0,0,7.86,8500,1,2
93009110,354739,0,0,7.92,500,1,2
93009110,354831,0,0,8.65,1000,2,2
93009110,354905,0,0,7.93,2900,2,2
93009110,355072,0,0,8.0,6000,2,2
93009110,355215,0,0,7.81,1000,1,2
93009110,355365,0,0,8.02,3000,2,2
93009250,0,355818,329278,7.93,100,1,0
93009250,0,338841,355849,7.92,2800,2,0
93009250,0,338841,355851,7.92,2800,2,0
93009250,0,356323,329278,7.93,1200,1,0
93009250,0,356378,329278,7.93,7600,1,0
93009250,0,338841,356685,7.92,5000,2,0
93009250,0,338841,356923,7.92,2800,2,0
93009250,355625,0,0,7.92,6000,1,2
93009250,355675,0,0,7.93,2800,2,2
93009250,356023,0,0,7.8,500,1,2
93009250,356119,0,0,7.9,3000,1,2
93009250,4118,0,0,7.95,50000,4,2
93009250,356340,0,0,7.8,50000,1,2
93009250,356451,0,0,8.28,500,2,2
93009250,356486,0,0,7.93,2800,2,2
93009250,356487,0,0,7.93,2800,2,2
93009250,356544,0,0,7.66,500,1,2
93009250,356572,0,0,7.83,1000,1,2
93009250,356761,0,0,7.92,6700,1,2
93009250,356910,0,0,7.93,2100,2,2
93009250,356926,0,0,7.93,2800,2,2
93009250,356932,0,0,7.92,3800,1,2
93009250,357115,0,0,8.02,2000,2,2
93009250,357121,0,0,7.99,43500,2,2
93009250,357158,0,0,7.99,800,2,2
93009250,357199,0,0,7.92,3100,1,2
93009250,357200,0,0,7.91,500,1,2
93009250,357206,0,0,8.0,2500,2,2
93009250,357270,0,0,7.97,100000,2,2
93009440,0,357419,329278,7.93,6550,1,0
93009440,0,357419,329655,7.93,2950,1,0
93009440,0,338841,357488,7.92,400,2,0
93009440,0,358066,329655,7.93,800,1,0
93009440,0,358082,329655,7.93,250,1,0
93009440,0,358082,333835,7.93,50,1,0
93009440,0,358088,333835,7.93,300,1,0
93009440,0,338841,358642,7.92,9600,2,0
93009440,357349,0,0,7.95,900,2,2
93009440,357387,0,0,7.99,600,2,2
93009440,357484,0,0,7.91,19100,1,2
93009440,357485,0,0,7.9,10800,1,2
93009440,357486,0,0,7.89,6100,1,2
93009440,357487,0,0,7.94,200,2,2
93009440,357511,0,0,7.98,1000,2,2
93009440,357519,0,0,7.95,40200,2,2
93009440,357843,0,0,7.92,100,1,2
93009440,358126,0,0,7.93,1200,2,2
93009440,358149,0,0,7.92,50000,1,2
93009440,358156,0,0,7.91,20600,1,2
93009440,358247,0,0,7.91,18400,1,2
93009440,358417,0,0,7.93,1900,2,2
93009440,358451,0,0,7.92,1300,1,2
93009440,358515,0,0,7.88,10000,1,2
93009440,358678,0,0,7.91,200,1,2
93009440,133151,0,0,7.97,9200,4,2
93009440,358990,0,0,7.9,50000,1,2
93009590,0,338841,359730,7.92,5400,2,0
93009590,0,360092,333835,7.93,100,1,0
93009590,359255,0,0,7.92,10000,1,2
93009590,359349,0,0,7.92,20000,1,2
93009590,359470,0,0,7.92,1300,1,2
93009590,359542,0,0,7.97,10000,2,2
93009590,359763,0,0,7.75,15000,1,2
93009590,359806,0,0,7.95,29100,2,2
93009590,359925,0,0,8.09,4000,2,2
93009590,360002,0,0,7.77,300,1,2
93009590,360055,0,0,7.93,1500,2,2
93009590,360133,0,0,7.95,100,2,2
93009590,360475,0,0,7.95,100,2,2
93009590,360793,0,0,7.91,25000,1,2
93009590,360856,0,0,7.95,100,2,2
93009740,360953,0,0,7.86,1400,1,2
93009740,360958,0,0,7.95,100,2,2
93009740,360974,0,0,8.3,300,2,2
93009740,361064,0,0,7.92,4000,1,2
93009740,361253,0,0,7.95,100,2,2
93009800,0,338841,361537,7.92,4800,2,0
93009800,0,361726,333835,7.93,250,1,0
93009800,0,361726,343627,7.93,16050,1,0
93009800,0,338841,362010,7.92,2200,2,0
93009800,0,362128,343627,7.93,3700,1,0
93009800,0,338841,362399,7.92,5000,2,0
93009800,0,338841,362504,7.92,900,2,0
93009800,0,363030,343627,7.93,2000,1,0
93009800,361483,0,0,7.98,3000,2,2
93009800,361750,0,0,7.89,5000,1,2
93009800,361790,0,0,7.77,300,1,2
93009800,361794,0,0,7.99,1000,2,2
93009800,361804,0,0,7.91,100,1,2
93009800,361818,0,0,8.2,3000,2,2
93009800,361832,0,0,7.92,100,1,2
93009800,362298,0,0,7.8,300,1,2
93009800,362355,0,0,7.87,10000,1,2
93009800,362362,0,0,7.92,3300,1,2
93009800,362481,0,0,7.92,1000,1,2
93009800,362545,0,0,7.92,200,1,2
93009800,362768,0,0,7.95,3900,2,2
93009800,363012,0,0,7.8,1000,1,2
93009800,363062,0,0,7.92,3500,1,2
93009800,363096,0,0,7.51,1000,1,2
93009950,0,363382,343627,7.93,2227,1,0
93009950,0,363382,344046,7.93,1500,1,0
93009950,0,363382,346852,7.93,500,1,0
93009950,0,363382,350008,7.93,1500,1,0
93009950,0,363382,354905,7.93,2900,1,0
93009950,0,363382,355675,7.93,2800,1,0
93009950,0,363382,356486,7.93,2800,1,0
93009950,0,363382,356487,7.93,2800,1,0
93009950,0,363382,356910,7.93,2100,1,0
93009950,0,363382,356926,7.93,2800,1,0
93009950,0,363382,358126,7.93,1200,1,0
93009950,0,363382,358417,7.93,1900,1,0
93009950,0,363382,360055,7.93,1500,1,0
93009950,0,363382,363358,7.93,1473,1,0
93009950,0,338841,363388,7.92,500,2,0
93009950,0,338841,363807,7.92,800,2,0
93009950,0,364323,363358,7.93,2432,1,0
93009950,0,364323,1862,7.94,168,1,0
93009950,0,338841,364616,7.92,3000,2,0
93009950,0,338841,364799,7.92,20000,2,0
93009950,363326,0,0,8.0,1000,2,2
93009950,363358,0,0,7.93,3905,2,2
93009950,363429,0,0,8.13,3800,2,2
93009950,363698,0,0,7.89,1800,1,2
93009950,363702,0,0,7.95,100,2,2
93009950,363720,0,0,7.91,600,1,2
93009950,363726,0,0,7.91,700,1,2
93009950,363740,0,0,7.91,500,1,2
93009950,363746,0,0,7.91,100,1,2
93009950,363750,0,0,7.91,100,1,2
93009950,363754,0,0,7.91,100,1,2
93009950,363838,0,0,7.92,2000,1,2
93009950,363917,0,0,7.91,100,1,2
93009950,364034,0,0,7.92,2000,1,2
93009950,364143,0,0,7.97,5000,2,2
93009950,364413,0,0,7.92,8400,1,2
93009950,364556,0,0,8.08,1000,2,2
93009950,364736,0,0,7.78,1000,1,2
93009950,364839,0,0,7.91,600,1,2
93009950,364934,0,0,7.86,9000,1,2
93010100,0,338841,366226,7.92,10000,2,0
93010100,365244,0,0,7.99,2345,2,2
93010100,365648,0,0,8.65,1000,2,2
93010100,365747,0,0,7.99,5000,2,2
93010100,365885,0,0,7.6,200,1,2
93010100,365900,0,0,8.01,58900,2,2
93010100,366157,0,0,7.95,72361,2,2
93010100,366273,0,0,7.93,1000,1,2
93010220,0,366379,1862,7.94,9832,1,0
93010220,0,366379,2465,7.94,2000,1,0
93010220,0,366379,9318,7.94,2168,1,0
93010220,0,366273,367005,7.93,1000,2,0
93010220,0,338841,367663,7.92,500,2,0
93010220,366708,0,0,7.92,2000,1,2
93010220,366711,0,0,7.92,10000,1,2
93010220,335430,0,0,7.82,600,3,2
93010220,366784,0,0,7.92,4200,1,2
93010220,366960,0,0,7.92,1500,1,2
93010220,367005,0,0,7.93,500,2,2
93010220,367063,0,0,7.84,5000,1,2
93010220,367525,0,0,7.92,500,1,2
93010220,367680,0,0,7.93,100,2,2
93010220,367703,0,0,7.92,12600,1,2
93010220,367727,0,0,8.64,500,2,2
93010220,367758,0,0,7.95,6300,2,2
93010220,367761,0,0,7.94,10000,2,2
93010220,367764,0,0,7.99,10000,2,2
93010220,367955,0,0,7.99,3000,2,2
93010220,367990,0,0,7.92,500,1,2
93010220,367998,0,0,8.0,1000,2,2
93010370,0,338841,368135,7.92,11055,2,0
93010370,0,338841,368282,7.92,4000,2,0
93010370,368128,0,0,8.2,400,2,2
93010370,368345,0,0,7.92,2000,1,2
93010410,0,368698,367005,7.93,500,1,0
93010410,0,368698,367680,7.93,100,1,0
93010410,0,368698,368920,7.93,900,2,0
93010410,0,368699,368920,7.93,2200,2,0
93010410,0,338841,368920,7.92,16900,2,0
93010410,0,338841,369954,7.92,1000,2,0
93010410,0,338841,370100,7.92,500,2,0
93010410,368452,0,0,7.92,1200,1,2
93010410,368698,0,0,7.93,900,1,2
93010410,368699,0,0,7.93,2200,1,2
93010410,368986,0,0,7.95,100,2,2
93010410,368991,0,0,7.92,400,1,2
93010410,369152,0,0,7.61,200,1,2
93010410,369188,0,0,7.95,200,2,2
93010410,369189,0,0,7.95,100,2,2
93010410,369614,0,0,7.91,400,1,2
93010410,369908,0,0,7.92,3000,1,2
93010410,151057,0,0,7.97,7700,4,2
93010410,370012,0,0,8.1,500,2,2
93010410,370053,0,0,7.93,700,2,2
93010410,370104,0,0,8.07,2000,2,2
93010410,370112,0,0,7.94,500,2,2
93010560,370189,0,0,7.92,15000,1,2
93010560,370250,0,0,7.93,500,2,2
93010560,370294,0,0,7.9,2000,1,2
93010560,370380,0,0,7.88,5000,1,2
93010560,370635,0,0,7.9,3000,1,2
93010560,370672,0,0,7.91,2000,1,2
93010560,371091,0,0,7.65,200,1,2
93010560,366960,0,0,7.92,1500,3,2
93010560,371260,0,0,7.93,1000,2,2
93010560,371679,0,0,7.99,500,2,2
93010560,371680,0,0,7.92,2000,1,2
93010560,371686,0,0,7.7,3000,1,2
93010740,0,372718,370053,7.93,700,1,0
93010740,0,372718,370250,7.93,200,1,0
93010740,0,338841,373284,7.92,10000,2,0
93010740,0,373484,370250,7.93,300,1,0
93010740,0,373484,371260,7.93,1000,1,0
93010740,0,373484,9318,7.94,32,1,0
93010740,0,373484,15860,7.94,68,1,0
93010740,0,338841,373529,7.92,15000,2,0
93010740,0,338841,373619,7.92,2000,2,0
93010740,0,338841,373640,7.92,2800,2,0
93010740,372009,0,0,7.9,700,1,2
93010740,372097,0,0,7.9,1700,1,2
93010740,372437,0,0,7.92,10000,1,2
93010740,372599,0,0,8.0,200,2,2
93010740,372604,0,0,7.9,700,1,2
93010740,346926,0,0,7.92,100,3,2
93010740,373241,0,0,8.2,2500,2,2
93010740,373326,0,0,8.2,200,2,2
93010740,373438,0,0,7.98,500,2,2
93010740,373466,0,0,7.92,3000,1,2
93010740,373567,0,0,7.95,1000,2,2
93010740,373572,0,0,7.95,500,2,2
93010740,373587,0,0,8.4,200,2,2
93010740,373641,0,0,7.93,2800,2,2
93010740,373654,0,0,7.94,10000,2,2
93010890,0,338841,373857,7.92,1400,2,0
93010890,0,338841,374048,7.92,4800,2,0
93010890,0,374666,373641,7.93,400,1,0
93010890,0,338841,374823,7.92,400,2,0
93010890,0,375175,373641,7.93,100,1,0
93010890,373817,0,0,7.87,2000,1,2
93010890,374352,0,0,8.13,1000,2,2
93010890,374397,0,0,7.85,400,1,2
93010890,374596,0,0,7.92,700,1,2
