time,oid,oidb,oids,price,volume,flag,ptype
93018020,443765,0,0,57.75,1309,2,2
93018020,433940,0,0,57.77,209,4,2
93018020,443766,0,0,57.75,807,2,2
93018020,443769,0,0,57.75,623,2,2
93018020,433944,0,0,57.77,533,4,2
93018020,443801,0,0,57.75,501,2,2
93018020,433942,0,0,57.82,313,4,2
93018040,433943,0,0,57.77,631,4,2
93018040,443828,0,0,57.75,594,2,2
93018080,438512,0,0,57.82,267,4,2
93018140,444429,0,0,57.48,324,2,2
93018230,444939,0,0,57.6,400,2,2
93018250,347691,0,0,58.26,884,4,2
93018250,445250,0,0,54.97,200,1,2
93018300,445613,0,0,57.46,200,2,2
93018330,445733,0,0,57.46,200,2,2
93018350,0,445834,443469,57.42,200,1,0
93018400,446238,0,0,57.61,600,2,2
93018470,446468,0,0,57.48,1553,2,2
93018470,446474,0,0,57.48,582,2,2
93018470,446477,0,0,57.48,725,2,2
93018470,446478,0,0,57.48,675,2,2
93018470,446479,0,0,57.48,200,2,2
93018470,446482,0,0,57.48,779,2,2
93018530,446901,0,0,58.05,314,2,2
93018590,447203,0,0,61.0,200,2,2
93018590,447210,0,0,57.75,200,2,2
93018590,447211,0,0,57.75,200,2,2
93018680,383977,0,0,57.77,1105,4,2
93018750,448085,0,0,57.92,405,2,2
93018750,448086,0,0,58.24,231,2,2
93018750,448087,0,0,57.92,217,2,2
93018770,448115,0,0,58.24,253,2,2
93018770,448147,0,0,57.92,300,2,2
93018810,412278,0,0,58.01,2000,4,2
93018870,448741,0,0,58.08,287,2,2
93018870,448776,0,0,57.92,200,2,2
93018870,448913,0,0,57.61,200,2,2
93018870,448913,0,0,57.61,200,4,2
93018950,449176,0,0,57.48,200,2,2
93018950,449177,0,0,57.49,200,2,2
93018950,449182,0,0,57.49,200,2,2
93018950,449217,0,0,57.61,662,2,2
93018950,443801,0,0,57.75,501,4,2
93018950,449255,0,0,57.61,599,2,2
93018950,443828,0,0,57.75,594,4,2
93018950,443765,0,0,57.75,1309,4,2
93018950,449256,0,0,57.61,709,2,2
93018950,443769,0,0,57.75,623,4,2
93018950,443766,0,0,57.75,807,4,2
93018950,449259,0,0,57.61,233,2,2
93018950,441678,0,0,57.87,200,4,2
93018950,449271,0,0,57.48,375,2,2
93018970,449352,0,0,57.48,600,2,2
93019000,449504,0,0,57.49,200,2,2
93019230,450885,0,0,57.76,200,2,2
93019440,452281,0,0,57.48,600,2,2
93019510,452672,0,0,57.49,200,2,2
93019530,257505,0,0,58.26,96,4,2
93019550,453028,0,0,58.03,240,2,2
93019550,453030,0,0,58.03,200,2,2
93019560,453060,0,0,58.03,200,2,2
93019560,453082,0,0,58.03,200,2,2
93019560,453107,0,0,58.01,742,2,2
93019560,453112,0,0,58.01,482,2,2
93019560,449176,0,0,57.48,200,4,2
93019560,449177,0,0,57.49,200,4,2
93019580,453193,0,0,58.03,227,2,2
93019580,453196,0,0,58.01,739,2,2
93019580,446238,0,0,57.61,600,4,2
93019600,0,453314,443157,57.44,500,1,0
93019600,0,453314,445613,57.46,200,1,0
93019600,0,453314,445733,57.46,200,1,0
93019600,0,453314,437922,57.48,303,1,0
93019600,0,453314,437927,57.48,597,1,0
93019600,449255,0,0,57.61,599,4,2
93019600,449217,0,0,57.61,662,4,2
93019600,449256,0,0,57.61,709,4,2
93019600,453337,0,0,57.49,311,2,2
93019600,449259,0,0,57.61,233,4,2
93019600,453338,0,0,57.48,358,2,2
93019600,453343,0,0,57.48,503,2,2
93019630,443096,0,0,57.75,1200,4,2
93019630,443234,0,0,57.75,1851,4,2
93019630,393250,0,0,57.76,382,4,2
93019630,450885,0,0,57.76,200,4,2
93019630,453485,0,0,57.61,612,2,2
93019660,453545,0,0,57.75,345,2,2
93019720,438416,0,0,57.48,200,4,2
93019770,394410,0,0,58.24,661,4,2
93019810,0,454274,437927,57.48,3,1,0
93019810,0,454274,438240,57.48,224,1,0
93019810,0,454309,438240,57.48,376,1,0
93019810,0,454309,438271,57.48,200,1,0
93019810,0,454309,440002,57.48,493,1,0
93019810,0,454309,440003,57.48,624,1,0
93019810,0,454309,440006,57.48,599,1,0
93019810,296567,0,0,58.24,500,4,2
93019850,326344,0,0,58.24,400,4,2
93019850,411714,0,0,58.24,400,4,2
93019850,296629,0,0,58.24,1300,4,2
93019940,454940,0,0,57.97,200,2,2
93020070,453485,0,0,57.61,612,4,2
93020090,455822,0,0,57.64,200,2,2
93020130,447210,0,0,57.75,200,4,2
93020130,447211,0,0,57.75,200,4,2
93020130,418874,0,0,58.24,297,4,2
93020130,418875,0,0,58.24,275,4,2
93020130,456028,0,0,58.03,537,2,2
93020130,418906,0,0,58.24,347,4,2
93020130,418872,0,0,58.24,275,4,2
93020130,456047,0,0,58.03,591,2,2
93020130,456048,0,0,58.01,240,2,2
93020130,456049,0,0,58.01,200,2,2
93020130,456051,0,0,58.01,240,2,2
93020130,456052,0,0,58.01,201,2,2
93020160,0,222044,456319,57.31,600,2,0
93020160,0,222044,456339,57.31,190,2,0
93020160,0,456351,456339,57.31,210,1,0
93020160,456213,0,0,57.49,320,2,2
93020160,437906,0,0,57.5,337,4,2
93020160,449504,0,0,57.49,200,4,2
93020160,456284,0,0,57.42,200,2,2
93020160,456306,0,0,57.64,200,2,2
93020160,453337,0,0,57.49,311,4,2
93020160,456339,0,0,57.31,210,2,2
93020160,456351,0,0,57.31,46,1,2
93020160,456388,0,0,57.47,200,2,2
93020180,0,456351,456511,57.31,46,2,0
93020180,456478,0,0,57.37,495,2,2
93020180,456509,0,0,57.48,884,2,2
93020180,456511,0,0,57.31,154,2,2
93020180,456515,0,0,57.31,200,2,2
93020180,456517,0,0,57.31,100,2,2
93020200,456518,0,0,57.31,200,2,2
93020220,0,456613,456511,57.31,154,1,0
93020220,0,456613,456515,57.31,46,1,0
93020220,400622,0,0,58.07,200,4,2
93020220,456714,0,0,57.47,400,2,2
93020220,456735,0,0,57.48,200,2,2
93020250,0,456882,456515,57.31,154,1,0
93020250,0,456882,456517,57.31,46,1,0
93020250,311084,0,0,58.26,300,4,2
93020250,456922,0,0,57.31,200,2,2
93020290,370690,0,0,58.07,591,4,2
93020290,453060,0,0,58.03,200,4,2
93020290,457119,0,0,57.87,371,2,2
93020290,335282,0,0,58.07,400,4,2
93020290,453107,0,0,58.01,742,4,2
93020290,453112,0,0,58.01,482,4,2
93020290,457120,0,0,57.77,608,2,2
93020290,457121,0,0,57.77,881,2,2
93020290,335267,0,0,58.07,1076,4,2
93020290,335306,0,0,58.07,600,4,2
93020290,453193,0,0,58.03,227,4,2
93020290,457123,0,0,57.82,306,2,2
93020290,335283,0,0,58.07,497,4,2
93020330,0,457163,456517,57.31,54,1,0
93020330,0,457163,456518,57.31,200,1,0
93020330,0,457163,456922,57.31,200,1,0
93020330,457163,0,0,57.32,2146,1,2
93020330,453082,0,0,58.03,200,4,2
93020330,457180,0,0,57.77,527,2,2
93020330,335305,0,0,58.07,600,4,2
93020330,453196,0,0,58.01,739,4,2
93020330,457198,0,0,57.47,600,2,2
93020330,457276,0,0,57.73,85,2,2
93020330,457306,0,0,57.48,200,2,2
93020330,457352,0,0,57.48,200,2,2
93020350,442536,0,0,57.49,132,4,2
93020350,457423,0,0,57.75,600,2,2
93020470,456213,0,0,57.49,320,4,2
93020510,457423,0,0,57.75,600,4,2
93020550,458369,0,0,57.82,200,2,2
93020550,458370,0,0,57.82,291,2,2
93020750,0,459227,456478,57.37,200,1,0
93020750,459233,0,0,57.82,263,2,2
93020830,457180,0,0,57.77,527,4,2
93020830,457119,0,0,57.87,371,4,2
93020830,459698,0,0,58.01,200,2,2
93020830,458370,0,0,57.82,291,4,2
93020830,459233,0,0,57.82,263,4,2
93020830,459699,0,0,58.01,451,2,2
93020830,459700,0,0,58.01,411,2,2
93020830,459704,0,0,58.14,200,2,2
93020830,459706,0,0,58.01,200,2,2
93020830,459707,0,0,58.01,200,2,2
93020830,459708,0,0,58.01,200,2,2
93020830,459709,0,0,58.03,251,2,2
93020830,459710,0,0,58.14,200,2,2
93020830,459711,0,0,58.01,200,2,2
93020830,432207,0,0,57.92,200,4,2
93020830,457121,0,0,57.77,881,4,2
93020830,457120,0,0,57.77,608,4,2
93020830,459725,0,0,57.75,490,2,2
93020830,432209,0,0,57.92,200,4,2
93020830,459727,0,0,57.75,654,2,2
93020830,459729,0,0,58.01,400,2,2
93020830,459730,0,0,58.01,371,2,2
93020830,457123,0,0,57.82,306,4,2
93020830,459738,0,0,58.01,553,2,2
93020830,459739,0,0,57.75,484,2,2
93020830,459740,0,0,58.01,757,2,2
93020830,459743,0,0,58.01,447,2,2
93020830,459776,0,0,58.01,430,2,2
93020830,459777,0,0,58.01,500,2,2
93020830,459778,0,0,58.01,600,2,2
93020830,459779,0,0,58.07,322,2,2
93020830,459780,0,0,58.01,510,2,2
93020830,459781,0,0,58.07,275,2,2
93020830,459782,0,0,58.03,200,2,2
93020830,459783,0,0,58.01,600,2,2
93020830,459784,0,0,58.03,200,2,2
93020830,459786,0,0,58.01,631,2,2
93020830,459787,0,0,58.01,600,2,2
93020830,459788,0,0,58.01,600,2,2
93020830,459789,0,0,58.05,200,2,2
93020830,459791,0,0,58.05,200,2,2
93020960,460354,0,0,58.06,200,2,2
93020960,460357,0,0,58.06,200,2,2
93020960,460359,0,0,58.06,200,2,2
93020960,436048,0,0,58.24,200,4,2
93020960,364421,0,0,58.24,800,4,2
93020960,364909,0,0,58.24,900,4,2
93020960,385680,0,0,58.24,200,4,2
93020960,366225,0,0,58.24,1000,4,2
93020960,257697,0,0,58.24,1200,4,2
93021020,460646,0,0,58.01,387,2,2
93021020,460721,0,0,58.01,622,2,2
93021070,461006,0,0,57.61,300,2,2
93021070,459725,0,0,57.75,490,4,2
93021070,459727,0,0,57.75,654,4,2
93021070,459739,0,0,57.75,484,4,2
93021070,461022,0,0,58.07,813,2,2
93021140,461524,0,0,58.06,200,2,2
93021140,461525,0,0,58.06,200,2,2
93021160,461583,0,0,57.61,200,2,2
93021240,462082,0,0,57.92,200,2,2
93021240,462089,0,0,57.77,1145,2,2
93021240,462090,0,0,57.92,200,2,2
93021270,0,462318,456478,57.37,295,1,0
93021270,0,462318,456284,57.42,105,1,0
93021330,461006,0,0,57.61,300,4,2
93021330,456049,0,0,58.01,200,4,2
93021330,459707,0,0,58.01,200,4,2
93021330,456051,0,0,58.01,240,4,2
93021330,456048,0,0,58.01,240,4,2
93021330,459708,0,0,58.01,200,4,2
93021330,459706,0,0,58.01,200,4,2
93021330,462555,0,0,57.77,303,2,2
93021330,394415,0,0,58.07,520,4,2
93021330,462556,0,0,57.77,364,2,2
93021330,456028,0,0,58.03,537,4,2
93021330,459743,0,0,58.01,447,4,2
93021330,456052,0,0,58.01,201,4,2
93021330,459698,0,0,58.01,200,4,2
93021330,459730,0,0,58.01,371,4,2
93021330,394407,0,0,58.07,541,4,2
93021330,394502,0,0,58.07,532,4,2
93021330,459709,0,0,58.03,251,4,2
93021330,459699,0,0,58.01,451,4,2
93021330,462588,0,0,57.87,453,2,2
93021330,459738,0,0,58.01,553,4,2
93021330,462589,0,0,57.77,694,2,2
93021330,459729,0,0,58.01,400,4,2
93021330,394564,0,0,58.07,918,4,2
93021330,462597,0,0,57.77,646,2,2
93021410,463211,0,0,57.82,200,2,2
93021490,463627,0,0,57.82,200,2,2
93021490,463628,0,0,57.77,690,2,2
93021490,463629,0,0,57.77,200,2,2
93021490,463630,0,0,57.77,351,2,2
93021490,463631,0,0,57.77,815,2,2
93021540,463973,0,0,57.75,653,2,2
93021540,463975,0,0,57.76,249,2,2
93021540,463992,0,0,57.75,653,2,2
93021580,464187,0,0,57.75,653,2,2
93021600,326450,0,0,58.26,414,4,2
93021600,381823,0,0,58.24,600,4,2
93021600,381910,0,0,58.24,700,4,2
93021620,0,457163,464450,57.32,895,2,0
93021620,464404,0,0,57.75,2800,2,2
93021650,464502,0,0,57.76,400,2,2
93021650,464554,0,0,57.42,200,2,2
93021680,464605,0,0,57.82,200,2,2
93021710,0,457163,464745,57.32,527,2,0
93021740,464926,0,0,57.75,653,2,2
93021740,463629,0,0,57.77,200,4,2
93021740,462597,0,0,57.77,646,4,2
93021740,463211,0,0,57.82,200,4,2
93021740,465007,0,0,57.76,257,2,2
93021740,462556,0,0,57.77,364,4,2
93021740,465009,0,0,57.75,411,2,2
93021740,462555,0,0,57.77,303,4,2
93021740,463628,0,0,57.77,690,4,2
93021740,465010,0,0,57.75,384,2,2
93021740,465011,0,0,57.75,365,2,2
93021740,463631,0,0,57.77,815,4,2
93021740,465021,0,0,57.75,413,2,2
93021740,462588,0,0,57.87,453,4,2
93021740,463630,0,0,57.77,351,4,2
93021740,464605,0,0,57.82,200,4,2
93021740,465023,0,0,57.75,276,2,2
93021770,448776,0,0,57.92,200,4,2
93021770,462589,0,0,57.77,694,4,2
93021770,465060,0,0,57.75,698,2,2
93021810,0,457163,465415,57.32,724,2,0
93021810,0,61490,465415,57.3,171,2,0
93021810,464502,0,0,57.76,400,4,2
93021850,402919,0,0,58.24,1257,4,2
93021850,402656,0,0,58.07,1031,4,2
93021850,465530,0,0,57.75,232,2,2
93021850,465545,0,0,57.65,332,2,2
93021930,465891,0,0,57.73,200,2,2
93021930,465893,0,0,57.73,200,2,2
93022010,466415,0,0,57.61,600,2,2
93022060,466637,0,0,57.73,200,2,2
93022090,466806,0,0,57.76,200,2,2
93022090,466810,0,0,57.76,412,2,2
93022140,466879,0,0,57.76,364,2,2
93022140,466880,0,0,57.92,207,2,2
93022140,466884,0,0,57.31,2000,1,2
93022140,465011,0,0,57.75,365,4,2
93022140,466899,0,0,57.61,502,2,2
93022140,465010,0,0,57.75,384,4,2
93022140,466902,0,0,57.61,422,2,2
93022140,466903,0,0,57.61,682,2,2
93022140,466904,0,0,57.61,430,2,2
93022140,465021,0,0,57.75,413,4,2
93022140,466905,0,0,57.61,200,2,2
93022140,465009,0,0,57.75,411,4,2
93022140,465060,0,0,57.75,698,4,2
93022140,465023,0,0,57.75,276,4,2
93022140,466907,0,0,57.61,667,2,2
93022140,466909,0,0,57.61,546,2,2
93022140,466910,0,0,57.61,273,2,2
93022140,465007,0,0,57.76,257,4,2
93022140,466911,0,0,57.74,454,2,2
93022140,467067,0,0,57.49,290,2,2
93022160,466415,0,0,57.61,600,4,2
93022230,436212,0,0,58.48,200,4,2
93022230,467466,0,0,57.49,200,2,2
93022230,436830,0,0,58.48,600,4,2
93022230,437043,0,0,58.48,1000,4,2
93022230,287615,0,0,58.14,618,4,2
93022230,437039,0,0,58.48,900,4,2
93022240,467497,0,0,57.61,787,2,2
93022240,467499,0,0,57.61,567,2,2
93022240,467501,0,0,57.61,200,2,2
93022350,448086,0,0,58.24,231,4,2
93022350,448115,0,0,58.24,253,4,2
93022420,464404,0,0,57.75,2800,4,2
93022420,467499,0,0,57.61,567,4,2
93022420,467497,0,0,57.61,787,4,2
93022420,466909,0,0,57.61,546,4,2
93022420,466907,0,0,57.61,667,4,2
93022420,466899,0,0,57.61,502,4,2
93022420,466903,0,0,57.61,682,4,2
93022420,468436,0,0,57.48,521,2,2
93022420,466902,0,0,57.61,422,4,2
93022420,466904,0,0,57.61,430,4,2
93022420,466910,0,0,57.61,273,4,2
93022420,466911,0,0,57.74,454,4,2
93022470,0,468697,456284,57.42,95,1,0
93022470,0,468697,464554,57.42,200,1,0
93022470,0,468697,456388,57.47,200,1,0
93022470,0,468697,456714,57.47,400,1,0
93022470,0,468697,457198,57.47,97,1,0
93022470,284073,0,0,58.14,1414,4,2
93022470,284124,0,0,58.14,3087,4,2
93022530,0,468954,457198,57.47,300,1,0
93022560,448087,0,0,57.92,217,4,2
93022560,469114,0,0,57.47,200,2,2
93022630,440224,0,0,57.75,1900,4,2
93022780,442046,0,0,57.48,200,4,2
93022780,442058,0,0,57.48,200,4,2
93022780,442092,0,0,57.48,200,4,2
93022780,442113,0,0,57.48,200,4,2
93022810,439037,0,0,57.75,200,4,2
93022910,459787,0,0,58.01,600,4,2
93022910,459778,0,0,58.01,600,4,2
93022910,459710,0,0,58.14,200,4,2
93022910,460721,0,0,58.01,622,4,2
93022910,459704,0,0,58.14,200,4,2
93022910,459776,0,0,58.01,430,4,2
93022910,459779,0,0,58.07,322,4,2
93022910,462090,0,0,57.92,200,4,2
93022910,459782,0,0,58.03,200,4,2
93022910,462089,0,0,57.77,1145,4,2
93022910,459781,0,0,58.07,275,4,2
93022910,462082,0,0,57.92,200,4,2
93022910,470302,0,0,57.48,282,2,2
93023030,470896,0,0,57.37,585,2,2
93023060,461524,0,0,58.06,200,4,2
93023060,460354,0,0,58.06,200,4,2
93023060,460357,0,0,58.06,200,4,2
93023060,460359,0,0,58.06,200,4,2
93023070,0,466884,471144,57.31,700,2,0
93023090,407793,0,0,57.77,367,4,2
93023160,0,466884,471619,57.31,500,2,0
93023160,471524,0,0,57.47,200,2,2
93023160,443119,0,0,57.48,600,4,2
93023160,392936,0,0,57.74,1109,4,2
93023160,449271,0,0,57.48,375,4,2
93023160,471554,0,0,57.37,200,2,2
93023160,446468,0,0,57.48,1553,4,2
93023160,446474,0,0,57.48,582,4,2
93023160,446479,0,0,57.48,200,4,2
93023160,446478,0,0,57.48,675,4,2
93023160,446477,0,0,57.48,725,4,2
93023160,446482,0,0,57.48,779,4,2
93023200,0,466884,471682,57.31,800,2,0
93023200,0,61490,471682,57.3,200,2,0
93023200,0,471715,471630,57.35,313,1,0
93023200,0,471715,470896,57.37,87,1,0
93023200,442128,0,0,57.48,600,4,2
93023200,452281,0,0,57.48,600,4,2
93023200,453343,0,0,57.48,503,4,2
93023200,453338,0,0,57.48,358,4,2
93023200,440006,0,0,57.48,107,4,2
93023200,440033,0,0,57.48,997,4,2
93023200,442632,0,0,57.48,1263,4,2
93023200,440036,0,0,57.48,300,4,2
93023200,471630,0,0,57.35,313,2,2
93023200,440009,0,0,57.48,1155,4,2
93023200,440037,0,0,57.48,923,4,2
93023200,442695,0,0,57.48,375,4,2
93023200,440025,0,0,57.48,200,4,2
93023200,471742,0,0,57.31,200,2,2
93023200,471743,0,0,57.31,249,2,2
93023240,0,471825,471742,57.31,200,1,0
93023240,0,471825,471743,57.31,200,1,0
93023240,0,471928,471743,57.31,49,1,0
93023240,471928,0,0,57.32,2621,1,2
93023240,471948,0,0,57.47,200,2,2
93023240,471950,0,0,57.47,200,2,2
93023240,471956,0,0,57.47,500,2,2
93023240,471974,0,0,57.47,900,2,2
93023240,461525,0,0,58.06,200,4,2
93023240,471976,0,0,57.47,900,2,2
93023270,0,471989,471981,57.35,200,1,0
93023270,471981,0,0,57.35,200,2,2
93023270,470302,0,0,57.48,282,4,2
93023270,468436,0,0,57.48,521,4,2
93023330,0,472243,470896,57.37,200,1,0
93023360,453545,0,0,57.75,345,4,2
93023450,459786,0,0,58.01,631,4,2
93023450,459777,0,0,58.01,500,4,2
93023450,459783,0,0,58.01,600,4,2
93023450,459789,0,0,58.05,200,4,2
93023450,459788,0,0,58.01,600,4,2
93023450,463975,0,0,57.76,249,4,2
93023450,465545,0,0,57.65,332,4,2
93023450,467067,0,0,57.49,290,4,2
93023450,472606,0,0,57.37,273,2,2
93023450,472608,0,0,57.37,299,2,2
93023570,0,471928,472966,57.32,500,2,0
93023570,0,471928,472968,57.32,500,2,0
93023570,0,471928,472977,57.32,200,2,0
93023570,0,471928,472995,57.32,400,2,0
93023570,0,471928,473000,57.32,600,2,0
93023590,0,471928,473031,57.32,421,2,0
93023590,0,61490,473031,57.3,79,2,0
93023620,473101,0,0,57.31,300,2,2
93023630,0,61490,473292,57.3,500,2,0
93023690,0,61490,473554,57.3,50,2,0
93023690,473554,0,0,57.29,350,2,2
93023960,0,474473,473554,57.29,350,1,0
93023960,0,474473,473101,57.31,300,1,0
93023960,474473,0,0,57.31,150,1,2
93024020,0,474473,474725,57.31,150,2,0
93024020,474710,0,0,57.36,200,2,2
93024020,474711,0,0,57.36,400,2,2
93024020,474712,0,0,57.36,200,2,2
93024020,474714,0,0,57.36,200,2,2
93024020,474725,0,0,57.31,217,2,2
93024100,455822,0,0,57.64,200,4,2
93024140,475110,0,0,57.29,200,2,2
93024180,0,39561,475382,57.26,200,2,0
93024250,475737,0,0,57.37,200,2,2
93024280,441015,0,0,57.48,200,4,2
93024280,441012,0,0,57.48,452,4,2
93024280,441011,0,0,57.48,443,4,2
93024280,441024,0,0,57.48,470,4,2
93024530,0,476860,475110,57.29,200,1,0
93024530,0,476860,474725,57.31,217,1,0
93024530,0,476860,474710,57.36,200,1,0
93024530,0,476860,474711,57.36,400,1,0
93024530,0,476860,474712,57.36,200,1,0
93024530,0,476860,474714,57.36,200,1,0
93024530,0,476860,470896,57.37,298,1,0
93024530,0,476860,471554,57.37,200,1,0
93024530,0,476860,472606,57.37,273,1,0
93024530,0,476860,472608,57.37,172,1,0
93024530,441534,0,0,57.48,744,4,2
93024600,477144,0,0,57.61,600,2,2
93024670,0,477425,472608,57.37,127,1,0
93024670,0,477425,475737,57.37,200,1,0
93024670,0,477425,457198,57.47,203,1,0
93024670,0,477425,469114,57.47,200,1,0
93024670,0,477425,471524,57.47,170,1,0
93024760,477144,0,0,57.61,600,4,2
93025110,318662,0,0,58.48,714,4,2
93025140,416611,0,0,57.75,260,4,2
93025270,457306,0,0,57.48,200,4,2
93025270,433654,0,0,57.5,1800,4,2
93025270,430337,0,0,57.57,301,4,2
93025470,382874,0,0,57.9,200,4,2
93025690,456306,0,0,57.64,200,4,2
93026010,482878,0,0,57.31,600,1,2
93026080,0,482878,483159,57.31,200,2,0
93026110,483210,0,0,59.42,200,2,2
93026110,483212,0,0,58.01,808,2,2
93026110,483213,0,0,58.01,914,2,2
93026110,483215,0,0,58.01,1064,2,2
93026110,483216,0,0,58.01,855,2,2
93026110,483219,0,0,58.01,322,2,2
93026150,430802,0,0,57.73,200,4,2
93026250,0,482878,483756,57.31,400,2,0
93026250,483726,0,0,57.46,900,2,2
93026250,483730,0,0,57.36,200,2,2
93026250,483732,0,0,57.36,200,2,2
93026250,483756,0,0,57.31,70,2,2
93026290,483828,0,0,57.31,200,2,2
93026400,484218,0,0,57.46,200,2,2
93026490,484470,0,0,57.48,322,2,2
93026630,484943,0,0,57.51,200,2,2
93026700,341815,0,0,58.01,2000,4,2
93027080,486320,0,0,57.29,200,2,2
93027160,486621,0,0,57.31,200,2,2
93027180,486833,0,0,57.48,200,2,2
93027230,487012,0,0,57.48,200,2,2
93027640,488542,0,0,57.6,600,2,2
93027720,0,488718,486320,57.29,200,1,0
93027720,488718,0,0,57.3,2,1,2
93027760,488903,0,0,57.76,200,2,2
93027810,488542,0,0,57.6,600,4,2
93027870,0,489384,483756,57.31,70,1,0
93027870,0,489384,483828,57.31,130,1,0
93027950,315798,0,0,58.48,200,4,2
93027950,421374,0,0,57.75,400,4,2
93028520,433537,0,0,57.74,200,4,2
93028540,433535,0,0,57.74,220,4,2
93028690,483213,0,0,58.01,914,4,2
93028690,483215,0,0,58.01,1064,4,2
93028690,483219,0,0,58.01,322,4,2
93028720,492430,0,0,57.77,580,2,2
93028720,492461,0,0,57.77,625,2,2
93028720,492508,0,0,57.77,662,2,2
93028720,483212,0,0,58.01,808,4,2
93028720,483216,0,0,58.01,855,4,2
93028720,492510,0,0,57.77,504,2,2
93028720,492511,0,0,57.77,550,2,2
93028850,442042,0,0,57.48,600,4,2
93029060,456509,0,0,57.48,884,4,2
93029060,484218,0,0,57.46,200,4,2
93029130,484943,0,0,57.51,200,4,2
93029170,0,494372,483828,57.31,70,1,0
93029170,0,494372,486621,57.31,130,1,0
93029170,0,494380,486621,57.31,70,1,0
93029170,0,494380,494346,57.31,130,1,0
93029170,483730,0,0,57.36,200,4,2
93029170,494346,0,0,57.31,200,2,2
93029170,483732,0,0,57.36,200,4,2
93029210,0,494404,494346,57.31,70,1,0
93029210,494404,0,0,57.31,130,1,2
93029210,494424,0,0,57.31,300,1,2
93029210,494469,0,0,57.31,200,1,2
93029240,494585,0,0,57.31,200,1,2
93029330,389732,0,0,58.33,219,4,2
93029420,495170,0,0,57.48,200,2,2
93029500,393449,0,0,58.01,400,4,2
93029530,392213,0,0,58.01,1400,4,2
93029980,0,494404,496772,57.31,130,2,0
93029980,0,494424,496772,57.31,270,2,0
93030010,496949,0,0,57.31,200,1,2
93030040,0,494424,497021,57.31,30,2,0
93030040,0,494469,497021,57.31,200,2,0
93030040,0,494585,497021,57.31,200,2,0
93030040,0,496949,497021,57.31,200,2,0
93030040,0,488718,497021,57.3,2,2,0
93030040,497021,0,0,57.3,252,2,2
93030100,465893,0,0,57.73,200,4,2
93030100,467466,0,0,57.49,200,4,2
93030140,497312,0,0,57.29,260,2,2
93030140,495170,0,0,57.48,200,4,2
93030620,0,499280,497312,57.29,200,1,0
93030720,0,499564,497312,57.29,60,1,0
93030720,0,499564,497021,57.3,140,1,0
93030800,0,499809,497021,57.3,112,1,0
93030800,499809,0,0,57.31,88,1,2
93030960,444939,0,0,57.6,400,4,2
93031150,295939,0,0,58.48,48,4,2
93031170,492461,0,0,57.77,625,4,2
93031170,492511,0,0,57.77,550,4,2
93031170,492508,0,0,57.77,662,4,2
93031170,492510,0,0,57.77,504,4,2
93031170,492430,0,0,57.77,580,4,2
93031190,501441,0,0,57.75,517,2,2
93031220,466880,0,0,57.92,207,4,2
93031220,501445,0,0,57.75,545,2,2
93031220,501446,0,0,57.75,200,2,2
93031220,501448,0,0,57.75,648,2,2
93031260,431734,0,0,57.61,200,4,2
93031400,484470,0,0,57.48,322,4,2
93031420,502185,0,0,62.7,5900,2,2
93031590,502776,0,0,57.02,300,1,2
93031870,503637,0,0,57.11,1630,1,2
93032130,0,499809,504623,57.31,88,2,0
93032130,504623,0,0,57.3,112,2,2
93032130,504624,0,0,57.3,300,2,2
93032130,504630,0,0,57.3,300,2,2
93032150,504909,0,0,57.31,497,2,2
93032150,504910,0,0,57.31,532,2,2
93032150,504912,0,0,57.31,1076,2,2
93032150,504916,0,0,57.46,200,2,2
93032150,291517,0,0,58.13,480,4,2
93032150,286326,0,0,58.26,455,4,2
93032150,368504,0,0,57.9,200,4,2
93032150,504917,0,0,57.41,200,2,2
93032150,402661,0,0,58.24,587,4,2
93032150,402655,0,0,58.24,802,4,2
93032150,377684,0,0,57.9,525,4,2
93032170,0,504997,504623,57.3,112,1,0
93032170,0,504997,504624,57.3,176,1,0
93032170,0,505004,504624,57.3,124,1,0
93032170,0,505004,504630,57.3,203,1,0
93032170,504976,0,0,57.41,200,2,2
93032170,505014,0,0,57.45,200,2,2
93032210,505209,0,0,57.46,200,2,2
93032280,0,505430,504630,57.3,97,1,0
93032280,0,505430,504909,57.31,103,1,0
93032280,0,505468,504909,57.31,200,1,0
93032280,0,505469,504909,57.31,194,1,0
93032280,0,505469,504910,57.31,6,1,0
93032310,0,505483,504910,57.31,200,1,0
93032310,0,505505,504910,57.31,200,1,0
93032410,505883,0,0,57.47,200,2,2
93032970,505014,0,0,57.45,200,4,2
93033170,508317,0,0,57.45,200,2,2
93033430,466879,0,0,57.76,364,4,2
93033430,466806,0,0,57.76,200,4,2
93033430,501448,0,0,57.75,648,4,2
93033430,466810,0,0,57.76,412,4,2
93033430,501445,0,0,57.75,545,4,2
93033430,501446,0,0,57.75,200,4,2
93033430,509401,0,0,57.61,355,2,2
93033460,501441,0,0,57.75,517,4,2
93033460,509437,0,0,57.61,619,2,2
93033460,509443,0,0,57.61,747,2,2
93033500,0,509543,504910,57.31,126,1,0
93033500,0,509543,504912,57.31,1076,1,0
93033500,509543,0,0,57.31,1798,1,2
93033940,511045,0,0,57.31,1000,1,2
93034130,508317,0,0,57.45,200,4,2
93034170,400048,0,0,57.75,200,4,2
93034220,258205,0,0,58.26,465,4,2
93034220,512154,0,0,57.01,1000,1,2
