time,oid,oidb,oids,price,volume,flag,ptype
93012540,411279,0,0,58.65,100,1,2
93012540,411288,0,0,58.65,100,1,2
93012540,411292,0,0,58.65,200,1,2
93012670,0,385909,411513,58.65,200,2,0
93012670,411343,0,0,58.65,100,1,2
93012670,411346,0,0,58.65,100,1,2
93012670,411368,0,0,58.65,100,1,2
93012670,411398,0,0,58.65,100,1,2
93012670,411418,0,0,58.65,200,1,2
93012670,411650,0,0,58.57,200,1,2
93012670,412178,0,0,58.65,900,1,2
93012670,412811,0,0,58.65,100,1,2
93012810,413188,0,0,58.59,300,1,2
93012810,413738,0,0,58.65,100,1,2
93012810,413814,0,0,58.65,200,1,2
93012810,414002,0,0,58.65,100,1,2
93012810,414549,0,0,58.65,100,1,2
93012950,0,385920,414824,58.65,400,2,0
93012950,414702,0,0,58.65,100,1,2
93012950,414820,0,0,58.65,100,1,2
93013080,416787,0,0,58.5,200,1,2
93013080,417549,0,0,58.65,300,1,2
93013080,417707,0,0,60.88,100,2,2
93013220,0,385920,418202,58.65,100,2,0
93013220,417959,0,0,58.61,400,1,2
93013220,417975,0,0,58.65,100,1,2
93013220,418198,0,0,58.56,100,1,2
93013220,348433,0,0,58.59,600,3,2
93013220,348432,0,0,58.59,600,3,2
93013220,418452,0,0,58.65,600,1,2
93013220,418466,0,0,58.65,400,1,2
93013280,419471,0,0,58.65,100,1,2
93013280,419929,0,0,58.6,100,1,2
93013280,419930,0,0,58.6,100,1,2
93013280,419932,0,0,58.6,100,1,2
93013280,324229,0,0,58.59,1000,3,2
93013420,0,420480,252814,58.68,400,1,0
93013420,0,420484,252814,58.68,400,1,0
93013420,0,420499,252814,58.68,300,1,0
93013420,0,420675,420555,58.67,100,1,0
93013420,0,420675,252814,58.68,1600,1,0
93013420,0,420675,255357,58.68,100,1,0
93013420,0,420675,255541,58.68,900,1,0
93013420,0,420729,255541,58.68,100,1,0
93013420,0,420729,407854,58.68,200,1,0
93013420,420188,0,0,58.62,300,1,2
93013420,360934,0,0,58.64,200,3,2
93013420,420555,0,0,58.67,100,2,2
93013420,420729,0,0,58.68,200,1,2
93013420,420771,0,0,58.68,200,1,2
93013420,420777,0,0,58.68,100,1,2
93013420,392449,0,0,58.65,100,3,2
93013420,420787,0,0,58.68,200,1,2
93013420,420789,0,0,58.68,1700,1,2
93013420,392182,0,0,58.65,100,3,2
93013420,420903,0,0,58.68,1400,1,2
93013420,354205,0,0,58.62,200,3,2
93013420,420989,0,0,58.67,200,1,2
93013420,388175,0,0,58.64,300,3,2
93013420,420994,0,0,58.68,400,1,2
93013420,421024,0,0,58.68,300,1,2
93013420,421066,0,0,58.68,300,1,2
93013420,421360,0,0,58.65,600,1,2
93013420,413188,0,0,58.59,300,3,2
93013560,422173,0,0,58.59,300,1,2
93013560,422174,0,0,58.59,1100,1,2
93013560,422469,0,0,58.68,200,1,2
93013560,422470,0,0,58.68,200,1,2
93013560,422471,0,0,58.68,200,1,2
93013560,422472,0,0,58.68,100,1,2
93013560,422473,0,0,58.68,100,1,2
93013560,422475,0,0,58.68,100,1,2
93013560,422476,0,0,58.68,200,1,2
93013560,422477,0,0,58.68,100,1,2
93013560,422479,0,0,58.68,200,1,2
93013560,422480,0,0,58.68,200,1,2
93013560,422485,0,0,58.68,100,1,2
93013560,422491,0,0,58.68,100,1,2
93013560,422492,0,0,58.68,100,1,2
93013560,422496,0,0,58.68,100,1,2
93013560,422501,0,0,58.68,200,1,2
93013700,423386,0,0,58.6,100,1,2
93013700,423519,0,0,58.0,100,1,2
93013700,341120,0,0,58.62,100,3,2
93013700,339126,0,0,58.62,200,3,2
93013700,423756,0,0,58.68,2300,1,2
93013700,423893,0,0,58.66,100,1,2
93013700,424410,0,0,58.68,100,1,2
93013700,424717,0,0,58.65,1300,1,2
93013700,424718,0,0,58.65,300,1,2
93013700,424738,0,0,58.65,1300,1,2
93013700,424740,0,0,58.65,600,1,2
93013700,424971,0,0,58.65,900,1,2
93013860,425128,0,0,58.68,100,1,2
93013860,425394,0,0,58.65,300,1,2
93013860,425426,0,0,58.65,600,1,2
93013860,425504,0,0,58.63,200,1,2
93013860,426500,0,0,58.68,400,1,2
93013860,426581,0,0,59.5,500,2,2
93014000,0,420729,427002,58.68,200,2,0
93014000,0,420771,427002,58.68,200,2,0
93014000,0,420777,427002,58.68,100,2,0
93014000,427189,0,0,61.0,200,2,2
93014000,427264,0,0,58.65,100,1,2
93014000,427265,0,0,58.65,200,1,2
93014000,427731,0,0,58.68,100,1,2
93014000,427732,0,0,58.68,100,1,2
93014000,427739,0,0,58.68,100,1,2
93014130,0,420787,428872,58.68,200,2,0
93014130,0,420789,428872,58.68,300,2,0
93014130,429041,0,0,58.65,100,1,2
93014130,429702,0,0,60.68,200,2,2
93014270,0,420789,430997,58.68,1400,2,0
93014270,0,420903,430997,58.68,700,2,0
93014270,430013,0,0,58.65,400,1,2
93014270,430081,0,0,61.88,1400,2,2
93014270,430373,0,0,58.68,600,1,2
93014270,430667,0,0,58.65,600,1,2
93014270,430888,0,0,58.68,100,1,2
93014270,430974,0,0,58.68,100,1,2
93014270,431135,0,0,58.65,100,1,2
93014270,431334,0,0,58.68,100,1,2
93014270,431578,0,0,58.65,100,1,2
93014410,431649,0,0,58.65,100,1,2
93014410,431807,0,0,58.68,300,1,2
93014410,431821,0,0,58.68,300,1,2
93014410,432122,0,0,58.01,1000,1,2
93014410,432124,0,0,58.68,600,1,2
93014410,407167,0,0,58.56,100,3,2
93014490,432698,0,0,58.68,200,1,2
93014490,409155,0,0,58.64,200,3,2
93014490,433104,0,0,58.2,100,1,2
93014490,433275,0,0,58.65,100,1,2
93014490,433319,0,0,58.65,100,1,2
93014490,433372,0,0,58.65,200,1,2
93014490,433393,0,0,58.65,600,1,2
93014490,433787,0,0,58.68,100,1,2
93014490,433838,0,0,58.65,400,1,2
93014490,433952,0,0,58.65,200,1,2
93014490,433953,0,0,58.65,400,1,2
93014490,433987,0,0,58.65,100,1,2
93014620,434526,0,0,57.51,1000,1,2
93014620,434801,0,0,58.65,300,1,2
93014620,434803,0,0,58.65,600,1,2
93014620,434815,0,0,58.65,700,1,2
93014620,434839,0,0,58.65,100,1,2
93014620,434843,0,0,58.65,100,1,2
93014620,435640,0,0,58.64,200,1,2
93014620,435724,0,0,58.65,800,1,2
93014620,435783,0,0,57.11,1000,1,2
93014820,436210,0,0,58.65,200,1,2
93014820,436934,0,0,58.68,200,1,2
93014820,437005,0,0,58.68,600,1,2
93014820,437006,0,0,58.68,300,1,2
93014820,437735,0,0,58.68,400,1,2
93014960,438080,0,0,58.68,100,1,2
93014960,438081,0,0,58.68,100,1,2
93014960,438165,0,0,56.81,1000,1,2
93014960,438535,0,0,58.68,100,1,2
93014960,438549,0,0,58.68,100,1,2
93014960,438583,0,0,58.68,100,1,2
93014960,438594,0,0,58.68,100,1,2
93014960,438603,0,0,58.68,100,1,2
93014960,438611,0,0,58.68,200,1,2
93014960,438621,0,0,58.68,200,1,2
93014960,438639,0,0,58.68,100,1,2
93014960,438642,0,0,58.68,200,1,2
93014960,438643,0,0,58.68,100,1,2
93014960,438651,0,0,58.68,100,1,2
93014960,438689,0,0,58.68,100,1,2
93014960,438735,0,0,58.68,100,1,2
93014960,438741,0,0,58.68,100,1,2
93014960,438756,0,0,58.68,100,1,2
93014960,438758,0,0,58.68,100,1,2
93014960,438760,0,0,58.68,100,1,2
93014960,438767,0,0,58.68,100,1,2
93014960,438771,0,0,58.68,100,1,2
93014960,438772,0,0,58.68,100,1,2
93014960,438775,0,0,58.68,200,1,2
93014960,439152,0,0,61.68,200,2,2
93014960,439265,0,0,58.68,100,1,2
93015100,440751,0,0,58.65,400,1,2
93015100,440765,0,0,58.63,200,1,2
93015100,440940,0,0,58.68,100,1,2
93015100,440941,0,0,58.68,100,1,2
93015100,441030,0,0,58.68,400,1,2
93015100,441034,0,0,58.68,100,1,2
93015230,441123,0,0,58.68,300,1,2
93015230,441291,0,0,58.68,600,1,2
93015230,442227,0,0,58.68,100,1,2
93015230,442232,0,0,58.68,100,1,2
93015230,442233,0,0,58.68,100,1,2
93015230,442677,0,0,58.66,100,1,2
93015380,442811,0,0,58.65,200,1,2
93015380,443300,0,0,57.3,1000,1,2
93015450,0,420903,444071,58.68,700,2,0
93015450,0,420994,444071,58.68,400,2,0
93015450,0,421024,444071,58.68,300,2,0
93015450,0,421066,444071,58.68,300,2,0
93015450,0,422469,444071,58.68,200,2,0
93015450,0,422470,444071,58.68,200,2,0
93015450,0,422471,444071,58.68,200,2,0
93015450,0,422472,444071,58.68,100,2,0
93015450,0,422473,444071,58.68,100,2,0
93015450,0,422475,444071,58.68,100,2,0
93015450,0,422476,444071,58.68,200,2,0
93015450,0,422477,444071,58.68,100,2,0
93015450,0,422479,444071,58.68,200,2,0
93015450,0,422480,444071,58.68,200,2,0
93015450,0,422485,444071,58.68,100,2,0
93015450,0,422491,444071,58.68,100,2,0
93015450,0,422492,444071,58.68,100,2,0
93015450,0,422496,444071,58.68,100,2,0
93015450,0,422501,444071,58.68,200,2,0
93015450,0,423756,444071,58.68,300,2,0
93015450,0,423756,445038,58.68,200,2,0
93015450,444137,0,0,58.68,100,1,2
93015580,445549,0,0,59.99,1000,2,2
93015580,445781,0,0,58.68,100,1,2
93015580,445786,0,0,58.68,100,1,2
93015580,446181,0,0,56.61,2000,1,2
93015580,446496,0,0,58.68,500,1,2
93015580,446498,0,0,58.68,400,1,2
93015720,0,447704,61495,58.69,200,1,0
93015720,0,447708,27369,58.7,100,1,0
93015720,0,447717,27369,58.7,100,1,0
93015720,447014,0,0,58.65,200,1,2
93015720,447341,0,0,58.68,300,1,2
93015720,447591,0,0,58.65,100,1,2
93015720,447706,0,0,58.69,100,1,2
93015720,447709,0,0,58.69,100,1,2
93015720,447710,0,0,58.69,100,1,2
93015720,447716,0,0,58.69,100,1,2
93015720,447717,0,0,58.7,200,1,2
93015720,447720,0,0,58.69,100,1,2
93015720,447724,0,0,58.69,100,1,2
93015720,447725,0,0,58.69,100,1,2
93015720,447729,0,0,58.7,200,1,2
93015720,447730,0,0,58.7,300,1,2
93015720,447732,0,0,58.69,400,1,2
93015720,447798,0,0,58.69,200,1,2
93015720,392286,0,0,58.65,600,3,2
93015720,447887,0,0,58.69,100,1,2
93015720,447933,0,0,58.7,100,1,2
93015720,447935,0,0,58.69,100,1,2
93015720,392512,0,0,58.65,200,3,2
93015720,447994,0,0,58.69,200,1,2
93015720,448078,0,0,58.68,200,1,2
93015720,448144,0,0,58.69,100,1,2
93015720,448194,0,0,58.68,100,1,2
93015720,420989,0,0,58.67,200,3,2
93015850,0,448583,57620,58.71,200,1,0
93015850,0,447717,449284,58.7,200,2,0
93015850,0,447729,449284,58.7,200,2,0
93015850,0,447730,449284,58.7,300,2,0
93015850,0,447933,449284,58.7,100,2,0
93015850,0,447706,449284,58.69,100,2,0
93015850,0,447709,449284,58.69,100,2,0
93015850,0,447710,449284,58.69,100,2,0
93015850,0,447716,449284,58.69,100,2,0
93015850,0,447720,449284,58.69,100,2,0
93015850,0,447724,449284,58.69,100,2,0
93015850,0,447725,449284,58.69,100,2,0
93015850,0,447732,449284,58.69,100,2,0
93015850,448320,0,0,58.68,300,1,2
93015850,393024,0,0,58.56,300,3,2
93015850,449056,0,0,56.52,8000,1,2
93015850,334832,0,0,58.6,100,3,2
93015850,449497,0,0,58.69,100,1,2
93015850,449523,0,0,58.69,200,1,2
93015850,449582,0,0,58.65,300,1,2
93015850,449583,0,0,58.65,700,1,2
93015850,449584,0,0,58.65,300,1,2
93015850,449585,0,0,58.62,200,1,2
93015850,449716,0,0,58.68,200,1,2
93015970,450100,0,0,58.71,100,1,2
93015970,419929,0,0,58.6,100,3,2
93015970,419930,0,0,58.6,100,3,2
93015970,419932,0,0,58.6,100,3,2
93015970,450472,0,0,58.68,400,1,2
93015970,450530,0,0,58.65,400,1,2
93015970,450635,0,0,58.69,100,1,2
93015970,403372,0,0,58.64,200,3,2
93015970,451183,0,0,58.69,100,1,2
93016100,451499,0,0,58.68,100,1,2
93016100,451528,0,0,58.68,1500,1,2
93016100,421360,0,0,58.65,600,3,2
93016100,451802,0,0,58.69,200,1,2
93016100,451803,0,0,58.69,400,1,2
93016100,392078,0,0,58.65,200,3,2
93016100,452313,0,0,58.65,200,1,2
93016100,452619,0,0,58.68,400,1,2
93016100,392079,0,0,58.65,400,3,2
93016100,452760,0,0,59.05,100,2,2
93016240,412811,0,0,58.65,100,3,2
93016370,454780,0,0,58.68,500,1,2
93016370,454783,0,0,58.68,300,1,2
93016370,398716,0,0,58.65,100,3,2
93016370,398696,0,0,58.65,100,3,2
93016370,435724,0,0,58.65,800,3,2
93016370,454929,0,0,58.69,500,1,2
93016370,424718,0,0,58.65,300,3,2
93016370,425394,0,0,58.65,300,3,2
93016370,425426,0,0,58.65,600,3,2
93016370,424740,0,0,58.65,600,3,2
93016560,456796,0,0,58.68,200,1,2
93016560,456822,0,0,58.65,100,1,2
93016560,456942,0,0,58.68,200,1,2
93016560,403781,0,0,58.65,500,3,2
93016560,457284,0,0,58.65,700,1,2
93016690,458335,0,0,58.66,100,1,2
93016690,458500,0,0,58.68,100,1,2
93016690,447014,0,0,58.65,200,3,2
93016690,318407,0,0,58.6,100,3,2
93016690,459016,0,0,58.71,100,1,2
93016690,459282,0,0,58.65,400,1,2
93016690,459342,0,0,58.7,300,1,2
93016820,459605,0,0,58.65,100,1,2
93016820,460136,0,0,58.68,200,1,2
93016820,460142,0,0,58.68,300,1,2
93016820,460146,0,0,58.68,300,1,2
93016820,460153,0,0,58.68,400,1,2
93016820,398080,0,0,58.62,200,3,2
93016820,460171,0,0,58.68,500,1,2
93016820,460177,0,0,58.67,200,1,2
93016820,460182,0,0,58.68,500,1,2
93016820,460187,0,0,58.68,300,1,2
93016820,460189,0,0,58.68,600,1,2
93016820,460194,0,0,58.68,400,1,2
93016820,460201,0,0,58.68,400,1,2
93016820,460203,0,0,58.68,400,1,2
93016820,460211,0,0,58.68,300,1,2
93016820,460215,0,0,58.68,300,1,2
93016820,460356,0,0,58.65,400,1,2
93016820,460600,0,0,58.65,400,1,2
93016820,460674,0,0,58.68,200,1,2
93016820,460677,0,0,58.68,700,1,2
93016820,460679,0,0,58.68,200,1,2
93016950,0,450100,461361,58.71,100,2,0
93016950,0,459016,461361,58.71,100,2,0
93016950,0,459342,461380,58.7,100,2,0
93016950,0,459342,461381,58.7,100,2,0
93016950,461441,0,0,58.69,200,1,2
93016950,461745,0,0,58.59,500,1,2
93016950,461746,0,0,58.59,1500,1,2
93016950,461747,0,0,58.59,1100,1,2
93016950,461749,0,0,58.59,100,1,2
93016950,461880,0,0,58.65,100,1,2
93016950,462371,0,0,58.69,600,1,2
93017080,456822,0,0,58.65,100,3,2
93017080,463235,0,0,58.7,200,1,2
93017080,463662,0,0,64.0,100,2,2
93017080,463734,0,0,58.61,200,1,2
93017080,463988,0,0,58.68,400,1,2
93017080,463989,0,0,58.68,200,1,2
93017080,440765,0,0,58.63,200,3,2
93017080,463992,0,0,58.68,200,1,2
93017080,410199,0,0,58.62,300,3,2
93017080,364973,0,0,58.59,600,3,2
93017080,364974,0,0,58.59,500,3,2
93017080,364977,0,0,58.59,500,3,2
93017080,365097,0,0,58.59,500,3,2
93017080,464122,0,0,58.65,800,1,2
93017080,364978,0,0,58.59,200,3,2
93017080,464126,0,0,58.65,700,1,2
93017220,464201,0,0,58.7,200,1,2
93017220,464217,0,0,58.65,100,1,2
93017220,464512,0,0,58.61,100,1,2
93017220,464609,0,0,58.65,600,1,2
93017220,465048,0,0,58.68,200,1,2
93017220,465050,0,0,58.68,600,1,2
93017220,465051,0,0,58.68,400,1,2
93017350,0,459342,466436,58.7,100,2,0
93017350,0,463235,466436,58.7,200,2,0
93017350,0,464201,466436,58.7,200,2,0
93017350,0,447732,466436,58.69,300,2,0
93017350,0,447798,466436,58.69,200,2,0
93017350,0,447887,466991,58.69,100,2,0
93017350,0,447935,466991,58.69,100,2,0
93017350,0,447994,466991,58.69,200,2,0
93017350,0,448144,466991,58.69,100,2,0
93017350,0,449497,466991,58.69,100,2,0
93017350,0,449523,466991,58.69,200,2,0
93017350,0,450635,466991,58.69,100,2,0
93017350,0,451183,466991,58.69,100,2,0
93017350,0,451802,466991,58.69,200,2,0
93017350,0,451803,466991,58.69,400,2,0
93017350,404502,0,0,58.61,300,3,2
93017350,466060,0,0,58.6,100,1,2
93017350,466061,0,0,58.65,100,1,2
93017350,466167,0,0,58.69,400,1,2
93017350,466185,0,0,58.69,600,1,2
93017350,466196,0,0,58.69,200,1,2
93017350,466203,0,0,58.65,1100,1,2
93017350,466230,0,0,58.68,400,1,2
93017350,466280,0,0,58.65,100,1,2
93017350,433952,0,0,58.65,200,3,2
93017350,466466,0,0,58.69,300,1,2
93017350,466875,0,0,58.68,200,1,2
93017480,349052,0,0,58.6,100,3,2
93017480,467393,0,0,58.59,900,1,2
93017480,467396,0,0,58.59,300,1,2
93017480,349078,0,0,58.6,100,3,2
93017480,349104,0,0,58.6,200,3,2
93017480,467431,0,0,58.68,600,1,2
93017480,436210,0,0,58.65,200,3,2
93017480,467452,0,0,58.68,300,1,2
93017480,423386,0,0,58.6,100,3,2
93017480,468131,0,0,58.69,100,1,2
93017620,0,454929,469091,58.69,400,2,0
93017620,469175,0,0,58.69,100,1,2
93017620,469176,0,0,58.69,100,1,2
93017620,469644,0,0,58.69,100,1,2
93017690,0,454929,469925,58.69,100,2,0
93017690,0,461441,469925,58.69,100,2,0
93017690,469856,0,0,58.69,100,1,2
93017690,471244,0,0,58.65,200,1,2
93017840,0,461441,472474,58.69,100,2,0
93017840,0,462371,472474,58.69,400,2,0
93017840,471422,0,0,58.65,700,1,2
93017840,471613,0,0,58.6,600,1,2
93017840,471671,0,0,58.69,200,1,2
93017840,433393,0,0,58.65,600,3,2
93017840,430667,0,0,58.65,600,3,2
93017840,430013,0,0,58.65,400,3,2
93017840,471677,0,0,58.69,200,1,2
93017840,471682,0,0,58.69,200,1,2
93017840,471696,0,0,58.69,300,1,2
93017840,384489,0,0,58.59,300,3,2
93017840,384780,0,0,58.59,100,3,2
93017840,417549,0,0,58.65,300,3,2
93017840,450530,0,0,58.65,400,3,2
93017840,472247,0,0,58.69,200,1,2
93017840,339671,0,0,58.59,500,3,2
93017840,472476,0,0,58.69,400,1,2
93017840,472477,0,0,58.69,300,1,2
93017840,413814,0,0,58.65,200,3,2
93017840,472479,0,0,58.69,100,1,2
93017840,472521,0,0,58.68,100,1,2
93017840,418466,0,0,58.65,400,3,2
93017840,418452,0,0,58.65,600,3,2
93017840,342226,0,0,58.6,100,3,2
93017960,0,462371,472734,58.69,100,2,0
93017960,0,462371,472735,58.69,100,2,0
93017960,0,466167,472735,58.69,100,2,0
93017960,473025,0,0,58.7,500,1,2
93017960,473137,0,0,58.68,200,1,2
93017960,433838,0,0,58.65,400,3,2
93017960,434801,0,0,58.65,300,3,2
93017960,398193,0,0,58.65,400,3,2
93017960,433372,0,0,58.65,200,3,2
93017960,434803,0,0,58.65,600,3,2
93017960,473268,0,0,58.69,200,1,2
93017960,473269,0,0,58.69,800,1,2
93017960,473270,0,0,58.69,200,1,2
93017960,473448,0,0,58.7,100,1,2
93017960,474057,0,0,58.68,100,1,2
93017960,474147,0,0,58.69,400,1,2
93018100,0,474892,27381,58.73,200,1,0
93018100,0,475000,57662,58.74,200,1,0
93018100,0,474917,475005,58.73,100,2,0
93018100,450472,0,0,58.68,400,3,2
93018100,430373,0,0,58.68,600,3,2
93018100,448078,0,0,58.68,200,3,2
93018100,441123,0,0,58.68,300,3,2
93018100,474916,0,0,58.71,100,1,2
93018100,474917,0,0,58.73,200,1,2
93018100,437005,0,0,58.68,600,3,2
93018100,447341,0,0,58.68,300,3,2
93018100,456942,0,0,58.68,200,3,2
93018100,474922,0,0,58.71,100,1,2
93018100,431807,0,0,58.68,300,3,2
93018100,474923,0,0,58.73,700,1,2
93018100,456796,0,0,58.68,200,3,2
93018100,431821,0,0,58.68,300,3,2
93018100,446496,0,0,58.68,500,3,2
93018100,474984,0,0,58.73,100,1,2
93018100,474999,0,0,58.72,200,1,2
93018100,440751,0,0,58.65,400,3,2
93018100,432698,0,0,58.68,200,3,2
93018100,475041,0,0,58.73,100,1,2
93018100,475086,0,0,58.73,600,1,2
93018100,475088,0,0,58.73,300,1,2
93018100,475089,0,0,58.73,300,1,2
93018100,475093,0,0,58.73,600,1,2
93018100,475096,0,0,58.73,600,1,2
93018100,454780,0,0,58.68,500,3,2
93018100,466167,0,0,58.69,300,3,2
93018100,466466,0,0,58.69,300,3,2
93018100,475108,0,0,58.73,200,1,2
93018100,475121,0,0,58.73,100,1,2
93018100,475123,0,0,58.73,100,1,2
93018100,431649,0,0,58.65,100,3,2
93018100,431135,0,0,58.65,100,3,2
93018100,448320,0,0,58.68,300,3,2
93018100,448194,0,0,58.68,100,3,2
93018100,431578,0,0,58.65,100,3,2
93018100,432124,0,0,58.68,600,3,2
93018100,441291,0,0,58.68,600,3,2
93018100,439265,0,0,58.68,100,3,2
93018100,475184,0,0,58.69,100,1,2
93018100,460177,0,0,58.67,200,3,2
93018100,475212,0,0,58.72,200,1,2
93018100,475578,0,0,58.73,100,1,2
93018100,475869,0,0,58.68,100,1,2
93018230,475887,0,0,58.73,100,1,2
93018230,475921,0,0,58.68,100,1,2
93018230,475923,0,0,58.68,100,1,2
93018230,475949,0,0,58.71,100,1,2
93018230,466060,0,0,58.6,100,3,2
93018230,476485,0,0,58.73,100,1,2
93018230,476487,0,0,58.73,100,1,2
93018230,476488,0,0,58.73,100,1,2
93018230,476490,0,0,58.73,100,1,2
93018230,476491,0,0,58.73,100,1,2
93018230,476492,0,0,58.71,100,1,2
93018230,433319,0,0,58.65,100,3,2
93018230,449716,0,0,58.68,200,3,2
93018230,433275,0,0,58.65,100,3,2
93018230,466185,0,0,58.69,600,3,2
93018230,476649,0,0,58.73,600,1,2
93018230,476661,0,0,58.73,100,1,2
93018230,477070,0,0,58.75,100,1,2
93018230,477345,0,0,58.71,100,1,2
93018390,0,477070,478654,58.75,100,2,0
93018390,0,478432,478654,58.75,100,2,0
93018390,0,474917,478654,58.73,100,2,0
93018390,0,474923,478654,58.73,700,2,0
93018390,0,474984,478654,58.73,100,2,0
93018390,477381,0,0,58.73,100,1,2
93018390,438080,0,0,58.68,100,3,2
93018390,417959,0,0,58.61,400,3,2
93018390,438081,0,0,58.68,100,3,2
93018390,478432,0,0,58.75,100,1,2
93018520,478852,0,0,58.65,600,1,2
93018520,478854,0,0,58.63,200,1,2
93018520,479136,0,0,58.75,100,1,2
93018520,479293,0,0,58.75,200,1,2
93018520,479294,0,0,58.75,100,1,2
93018520,471671,0,0,58.69,200,3,2
93018520,466875,0,0,58.68,200,3,2
93018520,460142,0,0,58.68,300,3,2
93018520,460146,0,0,58.68,300,3,2
93018520,471677,0,0,58.69,200,3,2
93018520,479330,0,0,58.73,400,1,2
93018520,460136,0,0,58.68,200,3,2
93018520,471696,0,0,58.69,300,3,2
93018520,460189,0,0,58.68,600,3,2
93018520,460153,0,0,58.68,400,3,2
93018520,479336,0,0,58.73,500,1,2
93018520,479337,0,0,58.73,100,1,2
93018520,479338,0,0,58.73,400,1,2
93018520,460187,0,0,58.68,300,3,2
93018520,472476,0,0,58.69,400,3,2
93018520,460211,0,0,58.68,300,3,2
93018520,460182,0,0,58.68,500,3,2
93018520,479347,0,0,58.73,200,1,2
93018520,479349,0,0,58.73,400,1,2
93018520,460171,0,0,58.68,500,3,2
93018520,460194,0,0,58.68,400,3,2
93018520,460201,0,0,58.68,400,3,2
93018520,472477,0,0,58.69,300,3,2
93018520,460215,0,0,58.68,300,3,2
93018520,457284,0,0,58.65,700,3,2
93018520,479636,0,0,58.69,500,1,2
93018520,84399,0,0,59.6,100,4,2
93018650,480275,0,0,58.69,600,1,2
93018650,480276,0,0,58.69,600,1,2
93018650,480275,0,0,58.69,600,3,2
93018650,480276,0,0,58.69,600,3,2
93018650,480425,0,0,58.75,200,1,2
93018650,480892,0,0,58.73,100,1,2
93018650,481357,0,0,58.73,100,1,2
93018650,460679,0,0,58.68,200,3,2
93018650,460674,0,0,58.68,200,3,2
93018650,473269,0,0,58.69,800,3,2
93018650,473268,0,0,58.69,200,3,2
93018650,473270,0,0,58.69,200,3,2
93018650,465050,0,0,58.68,600,3,2
93018800,387544,0,0,58.61,600,3,2
93018800,482134,0,0,58.68,300,1,2
93018800,475184,0,0,58.69,100,3,2
93018800,463989,0,0,58.68,200,3,2
93018800,482240,0,0,58.72,200,1,2
93018800,482262,0,0,58.72,200,1,2
93018800,463992,0,0,58.68,200,3,2
93018800,482342,0,0,58.73,200,1,2
93018800,482559,0,0,58.68,200,1,2
93018800,482562,0,0,58.68,400,1,2
93018800,482591,0,0,58.68,100,1,2
93018900,482851,0,0,58.73,300,1,2
93018900,474147,0,0,58.69,400,3,2
93018900,482854,0,0,59.56,3000,2,2
93018900,482860,0,0,58.71,100,1,2
93018900,483499,0,0,58.68,600,1,2
93018900,483500,0,0,58.68,400,1,2
93018900,483679,0,0,58.68,100,1,2
93018900,483874,0,0,58.69,200,1,2
93018900,483996,0,0,58.75,100,1,2
93018900,484000,0,0,58.75,100,1,2
93018900,484007,0,0,58.75,200,1,2
93018900,484047,0,0,58.67,200,1,2
93019050,0,479136,484933,58.75,100,2,0
93019050,418198,0,0,58.56,100,3,2
93019050,484421,0,0,58.68,100,1,2
93019050,442811,0,0,58.65,200,3,2
93019190,0,479293,485949,58.75,200,2,0
93019190,0,479294,485949,58.75,100,2,0
93019190,0,480425,485949,58.75,200,2,0
93019190,0,483996,485949,58.75,100,2,0
93019190,0,484000,485949,58.75,100,2,0
93019190,0,484007,485949,58.75,200,2,0
93019190,0,475041,485949,58.73,100,2,0
93019190,0,475086,485949,58.73,200,2,0
93019190,485691,0,0,58.68,100,1,2
93019190,485757,0,0,58.71,100,1,2
93019190,485863,0,0,58.6,200,1,2
93019190,485864,0,0,58.6,300,1,2
93019190,467431,0,0,58.68,600,3,2
93019190,479636,0,0,58.69,500,3,2
93019190,486028,0,0,58.6,200,1,2
93019190,486029,0,0,58.6,100,1,2
93019190,371541,0,0,58.59,700,3,2
93019330,487087,0,0,59.0,100,2,2
93019330,487373,0,0,58.71,100,1,2
93019330,487497,0,0,58.71,100,1,2
93019330,487525,0,0,58.68,100,1,2
93019330,487966,0,0,58.68,400,1,2
93019330,487992,0,0,58.68,100,1,2
93019330,487993,0,0,58.68,100,1,2
93019330,488030,0,0,58.73,100,1,2
93019330,488068,0,0,58.69,600,1,2
93019330,466061,0,0,58.65,100,3,2
93019510,0,490500,27386,58.76,200,1,0
93019510,0,490500,57663,58.77,200,1,0
93019510,0,490500,27389,58.79,200,1,0
93019510,0,490500,57680,58.8,200,1,0
93019510,0,490500,239791,58.8,500,1,0
93019510,449584,0,0,58.65,300,3,2
93019510,449583,0,0,58.65,700,3,2
93019510,449582,0,0,58.65,300,3,2
93019510,489245,0,0,58.69,600,1,2
93019510,489246,0,0,58.69,200,1,2
93019510,471244,0,0,58.65,200,3,2
93019510,489317,0,0,58.73,100,1,2
93019510,489332,0,0,58.69,200,1,2
93019510,489336,0,0,58.69,200,1,2
93019510,489379,0,0,58.73,500,1,2
93019510,473448,0,0,58.7,100,3,2
93019510,489439,0,0,58.7,200,1,2
93019510,490391,0,0,58.69,100,1,2
93019510,490436,0,0,58.73,100,1,2
93019510,490443,0,0,58.71,100,1,2
93019510,490444,0,0,58.73,100,1,2
93019510,490447,0,0,58.73,100,1,2
93019510,490460,0,0,58.73,100,1,2
93019510,490462,0,0,58.73,100,1,2
93019510,490472,0,0,58.73,100,1,2
93019510,490476,0,0,58.73,100,1,2
