timestamp,open_price,high_price,low_price,close_price,volume,money
1683599247,14.8,14.8,14.8,14.8,0,0.0
1683599248,14.8,14.8,14.8,14.8,0,0.0
1683599249,14.8,14.8,14.8,14.8,0,0.0
1683599250,14.8,14.8,14.8,14.8,0,0.0
1683599251,14.8,14.8,14.8,14.8,0,0.0
1683599252,14.8,14.8,14.8,14.8,0,0.0
1683599253,14.8,14.8,14.8,14.8,0,0.0
1683599254,14.8,14.8,14.8,14.8,0,0.0
1683599255,14.8,14.8,14.8,14.8,0,0.0
1683599256,14.8,14.8,14.8,14.8,0,0.0
1683599257,14.8,14.8,14.8,14.8,0,0.0
1683599258,14.8,14.8,14.8,14.8,0,0.0
1683599259,14.8,14.8,14.8,14.8,0,0.0
1683599260,14.8,14.8,14.8,14.8,0,0.0
1683599261,14.8,14.8,14.8,14.8,0,0.0
1683599262,14.8,14.8,14.8,14.8,0,0.0
1683599263,14.8,14.8,14.8,14.8,0,0.0
1683599264,14.8,14.8,14.8,14.8,0,0.0
1683599265,14.8,14.8,14.8,14.8,0,0.0
1683599266,14.8,14.8,14.8,14.8,0,0.0
1683599267,14.8,14.8,14.8,14.8,0,0.0
1683599268,14.8,14.8,14.8,14.8,0,0.0
1683599269,14.8,14.8,14.8,14.8,0,0.0
1683599270,14.8,14.8,14.8,14.8,0,0.0
1683599271,14.8,14.8,14.8,14.8,0,0.0
1683599272,14.8,14.8,14.8,14.8,0,0.0
1683599273,14.8,14.8,14.8,14.8,0,0.0
1683599274,14.8,14.8,14.8,14.8,0,0.0
1683599275,14.8,14.8,14.8,14.8,0,0.0
1683599276,14.8,14.8,14.8,14.8,0,0.0
1683599277,14.8,14.8,14.8,14.8,0,0.0
1683599278,14.8,14.8,14.8,14.8,0,0.0
1683599279,14.8,14.8,14.8,14.8,0,0.0
1683599280,14.8,14.8,14.8,14.8,0,0.0
1683599281,14.8,14.8,14.8,14.8,0,0.0
1683599282,14.8,14.8,14.8,14.8,0,0.0
1683599283,14.8,14.8,14.8,14.8,0,0.0
1683599284,14.8,14.8,14.8,14.8,0,0.0
1683599285,14.8,14.8,14.8,14.8,0,0.0
1683599286,14.8,14.8,14.8,14.8,0,0.0
1683599287,14.8,14.8,14.8,14.8,0,0.0
1683599288,14.8,14.8,14.8,14.8,0,0.0
1683599289,14.8,14.8,14.8,14.8,0,0.0
1683599290,14.8,14.8,14.8,14.8,0,0.0
1683599291,14.8,14.8,14.8,14.8,0,0.0
1683599292,14.8,14.8,14.8,14.8,0,0.0
1683599293,14.8,14.8,14.8,14.8,0,0.0
1683599294,14.8,14.8,14.8,14.8,0,0.0
1683599295,14.8,14.8,14.8,14.8,0,0.0
1683599296,14.8,14.8,14.8,14.8,0,0.0
1683599297,14.8,14.8,14.8,14.8,0,0.0
1683599298,14.8,14.8,14.8,14.8,0,0.0
1683599299,14.8,14.8,14.8,14.8,0,0.0
1683599300,14.8,14.8,14.8,14.8,0,0.0
1683599301,14.8,14.8,14.8,14.8,0,0.0
1683599302,14.8,14.8,14.8,14.8,0,0.0
1683599303,14.8,14.8,14.8,14.8,0,0.0
1683599304,14.8,14.8,14.8,14.8,0,0.0
1683599305,14.8,14.8,14.8,14.8,0,0.0
1683599306,14.8,14.8,14.8,14.8,0,0.0
1683599307,14.8,14.8,14.8,14.8,0,0.0
1683599308,14.8,14.8,14.8,14.8,0,0.0
1683599309,14.8,14.8,14.8,14.8,0,0.0
1683599310,14.8,14.8,14.8,14.8,0,0.0
1683599311,14.8,14.8,14.8,14.8,0,0.0
1683599312,14.8,14.8,14.8,14.8,0,0.0
1683599313,14.8,14.8,14.8,14.8,0,0.0
1683599314,14.8,14.8,14.8,14.8,0,0.0
1683599315,14.8,14.8,14.8,14.8,0,0.0
1683599316,14.8,14.8,14.8,14.8,0,0.0
1683599317,14.8,14.8,14.8,14.8,0,0.0
1683599318,14.8,14.8,14.8,14.8,0,0.0
1683599319,14.8,14.8,14.8,14.8,0,0.0
1683599320,14.8,14.8,14.8,14.8,0,0.0
1683599321,14.8,14.8,14.8,14.8,0,0.0
1683599322,14.8,14.8,14.8,14.8,0,0.0
1683599323,14.8,14.8,14.8,14.8,0,0.0
1683599324,14.8,14.8,14.8,14.8,0,0.0
1683599325,14.8,14.8,14.8,14.8,0,0.0
1683599326,14.8,14.8,14.8,14.8,0,0.0
1683599327,14.8,14.8,14.8,14.8,0,0.0
1683599328,14.8,14.8,14.8,14.8,0,0.0
1683599329,14.8,14.8,14.8,14.8,0,0.0
1683599330,14.8,14.8,14.8,14.8,0,0.0
1683599331,14.8,14.8,14.8,14.8,0,0.0
1683599332,14.8,14.8,14.8,14.8,0,0.0
1683599333,14.8,14.8,14.8,14.8,0,0.0
1683599334,14.8,14.8,14.8,14.8,0,0.0
1683599335,14.8,14.8,14.8,14.8,0,0.0
1683599336,14.8,14.8,14.8,14.8,0,0.0
1683599337,14.8,14.8,14.8,14.8,0,0.0
1683599338,14.8,14.8,14.8,14.8,0,0.0
1683599339,14.8,14.8,14.8,14.8,0,0.0
1683599340,14.8,14.8,14.8,14.8,0,0.0
1683599341,14.8,14.8,14.8,14.8,0,0.0
1683599342,14.8,14.8,14.8,14.8,0,0.0
1683599343,14.8,14.8,14.8,14.8,0,0.0
1683599344,14.8,14.8,14.8,14.8,0,0.0
1683599345,14.8,14.8,14.8,14.8,0,0.0
1683599346,14.8,14.8,14.8,14.8,0,0.0
1683599347,14.8,14.8,14.8,14.8,0,0.0
1683599348,14.8,14.8,14.8,14.8,0,0.0
1683599349,14.8,14.8,14.8,14.8,0,0.0
1683599350,14.8,14.8,14.8,14.8,0,0.0
1683599351,14.8,14.8,14.8,14.8,0,0.0
1683599352,14.8,14.8,14.8,14.8,0,0.0
1683599353,14.8,14.8,14.8,14.8,0,0.0
1683599354,14.8,14.8,14.8,14.8,0,0.0
1683599355,14.8,14.8,14.8,14.8,0,0.0
1683599356,14.8,14.8,14.8,14.8,0,0.0
1683599357,14.8,14.8,14.8,14.8,0,0.0
1683599358,14.8,14.8,14.8,14.8,0,0.0
1683599359,14.8,14.8,14.8,14.8,0,0.0
1683599360,14.8,14.8,14.8,14.8,0,0.0
1683599361,14.8,14.8,14.8,14.8,0,0.0
1683599362,14.8,14.8,14.8,14.8,0,0.0
1683599363,14.8,14.8,14.8,14.8,0,0.0
1683599364,14.8,14.8,14.8,14.8,0,0.0
1683599365,14.8,14.8,14.8,14.8,0,0.0
1683599366,14.8,14.8,14.8,14.8,0,0.0
1683599367,14.8,14.8,14.8,14.8,0,0.0
1683599368,14.8,14.8,14.8,14.8,0,0.0
1683599369,14.8,14.8,14.8,14.8,0,0.0
1683599370,14.8,14.8,14.8,14.8,0,0.0
1683599371,14.8,14.8,14.8,14.8,0,0.0
1683599372,14.8,14.8,14.8,14.8,0,0.0
1683599373,14.8,14.8,14.8,14.8,0,0.0
1683599374,14.8,14.8,14.8,14.8,0,0.0
1683599375,14.8,14.8,14.8,14.8,0,0.0
1683599376,14.8,14.8,14.8,14.8,0,0.0
1683599377,14.8,14.8,14.8,14.8,0,0.0
1683599378,14.8,14.8,14.8,14.8,0,0.0
1683599379,14.8,14.8,14.8,14.8,0,0.0
1683599380,14.8,14.8,14.8,14.8,0,0.0
1683599381,14.8,14.8,14.8,14.8,0,0.0
1683599382,14.8,14.8,14.8,14.8,0,0.0
1683599383,14.8,14.8,14.8,14.8,0,0.0
1683599384,14.8,14.8,14.8,14.8,0,0.0
1683599385,14.8,14.8,14.8,14.8,0,0.0
1683599386,14.8,14.8,14.8,14.8,0,0.0
1683599387,14.8,14.8,14.8,14.8,0,0.0
1683599388,14.8,14.8,14.8,14.8,0,0.0
1683599389,14.8,14.8,14.8,14.8,0,0.0
1683599390,14.8,14.8,14.8,14.8,0,0.0
1683599391,14.8,14.8,14.8,14.8,0,0.0
1683599392,14.8,14.8,14.8,14.8,0,0.0
1683599393,14.8,14.8,14.8,14.8,0,0.0
1683599394,14.8,14.8,14.8,14.8,0,0.0
1683599395,14.8,14.8,14.8,14.8,0,0.0
1683599396,14.8,14.8,14.8,14.8,0,0.0
1683599397,14.8,14.8,14.8,14.8,0,0.0
1683599398,14.8,14.8,14.8,14.8,0,0.0
1683599399,14.8,14.8,14.8,14.8,0,0.0
1683599400,14.8,14.8,14.8,14.8,0,0.0
1683599401,14.8,14.8,14.8,14.8,0,0.0
1683599402,14.8,14.8,14.8,14.8,0,0.0
1683599403,14.8,14.8,14.8,14.8,0,0.0
1683599404,14.8,14.8,14.8,14.8,0,0.0
1683599405,14.8,14.8,14.8,14.8,0,0.0
1683599406,14.8,14.8,14.8,14.8,0,0.0
1683599407,14.8,14.8,14.8,14.8,0,0.0
1683599408,14.8,14.8,14.8,14.8,0,0.0
1683599409,14.8,14.8,14.8,14.8,0,0.0
1683599410,14.8,14.8,14.8,14.8,0,0.0
1683599411,14.8,14.8,14.8,14.8,0,0.0
1683599412,14.8,14.8,14.8,14.8,0,0.0
1683599413,14.8,14.8,14.8,14.8,0,0.0
1683599414,14.8,14.8,14.8,14.8,0,0.0
1683599415,14.8,14.8,14.8,14.8,0,0.0
1683599416,14.8,14.8,14.8,14.8,0,0.0
1683599417,14.8,14.8,14.8,14.8,0,0.0
1683599418,14.8,14.8,14.8,14.8,0,0.0
1683599419,14.8,14.8,14.8,14.8,0,0.0
1683599420,14.8,14.8,14.8,14.8,0,0.0
1683599421,14.8,14.8,14.8,14.8,0,0.0
1683599422,14.8,14.8,14.8,14.8,0,0.0
1683599423,14.8,14.8,14.8,14.8,0,0.0
1683599424,14.8,14.8,14.8,14.8,0,0.0
1683599425,14.8,14.8,14.8,14.8,0,0.0
1683599426,14.8,14.8,14.8,14.8,0,0.0
1683599427,14.8,14.8,14.8,14.8,0,0.0
1683599428,14.8,14.8,14.8,14.8,0,0.0
1683599429,14.8,14.8,14.8,14.8,0,0.0
1683599430,14.8,14.8,14.8,14.8,0,0.0
1683599431,14.8,14.8,14.8,14.8,0,0.0
1683599432,14.8,14.8,14.8,14.8,0,0.0
1683599433,14.8,14.8,14.8,14.8,0,0.0
1683599434,14.8,14.8,14.8,14.8,0,0.0
1683599435,14.8,14.8,14.8,14.8,0,0.0
1683599436,14.8,14.8,14.8,14.8,0,0.0
1683599437,14.8,14.8,14.8,14.8,0,0.0
1683599438,14.8,14.8,14.8,14.8,0,0.0
1683599439,14.8,14.8,14.8,14.8,0,0.0
1683599440,14.8,14.8,14.8,14.8,0,0.0
1683599441,14.8,14.8,14.8,14.8,0,0.0
1683599442,14.8,14.8,14.8,14.8,0,0.0
1683599443,14.8,14.8,14.8,14.8,0,0.0
1683599444,14.8,14.8,14.8,14.8,0,0.0
1683599445,14.8,14.8,14.8,14.8,0,0.0
1683599446,14.8,14.8,14.8,14.8,0,0.0
1683599447,14.8,14.8,14.8,14.8,0,0.0
1683599448,14.8,14.8,14.8,14.8,0,0.0
1683599449,14.8,14.8,14.8,14.8,0,0.0
1683599450,14.8,14.8,14.8,14.8,0,0.0
1683599451,14.8,14.8,14.8,14.8,0,0.0
1683599452,14.8,14.8,14.8,14.8,0,0.0
1683599453,14.8,14.8,14.8,14.8,0,0.0
1683599454,14.8,14.8,14.8,14.8,0,0.0
1683599455,14.8,14.8,14.8,14.8,0,0.0
1683599456,14.8,14.8,14.8,14.8,0,0.0
1683599457,14.8,14.8,14.8,14.8,0,0.0
1683599458,14.8,14.8,14.8,14.8,0,0.0
1683599459,14.8,14.8,14.8,14.8,0,0.0
1683599460,14.8,14.8,14.8,14.8,0,0.0
1683599461,14.8,14.8,14.8,14.8,0,0.0
1683599462,14.8,14.8,14.8,14.8,0,0.0
1683599463,14.8,14.8,14.8,14.8,0,0.0
1683599464,14.8,14.8,14.8,14.8,0,0.0
1683599465,14.8,14.8,14.8,14.8,0,0.0
1683599466,14.8,14.8,14.8,14.8,0,0.0
1683599467,14.8,14.8,14.8,14.8,0,0.0
1683599468,14.8,14.8,14.8,14.8,0,0.0
1683599469,14.8,14.8,14.8,14.8,0,0.0
1683599470,14.8,14.8,14.8,14.8,0,0.0
1683599471,14.8,14.8,14.8,14.8,0,0.0
1683599472,14.8,14.8,14.8,14.8,0,0.0
1683599473,14.8,14.8,14.8,14.8,0,0.0
1683599474,14.8,14.8,14.8,14.8,0,0.0
1683599475,14.8,14.8,14.8,14.8,0,0.0
1683599476,14.8,14.8,14.8,14.8,0,0.0
1683599477,14.8,14.8,14.8,14.8,0,0.0
1683599478,14.8,14.8,14.8,14.8,0,0.0
1683599479,14.8,14.8,14.8,14.8,0,0.0
1683599480,14.8,14.8,14.8,14.8,0,0.0
1683599481,14.8,14.8,14.8,14.8,0,0.0
1683599482,14.8,14.8,14.8,14.8,0,0.0
1683599483,14.8,14.8,14.8,14.8,0,0.0
1683599484,14.8,14.8,14.8,14.8,0,0.0
1683599485,14.8,14.8,14.8,14.8,0,0.0
1683599486,14.8,14.8,14.8,14.8,0,0.0
1683599487,14.8,14.8,14.8,14.8,0,0.0
1683599488,14.8,14.8,14.8,14.8,0,0.0
1683599489,14.8,14.8,14.8,14.8,0,0.0
1683599490,14.8,14.8,14.8,14.8,0,0.0
1683599491,14.8,14.8,14.8,14.8,0,0.0
1683599492,14.8,14.8,14.8,14.8,0,0.0
1683599493,14.8,14.8,14.8,14.8,0,0.0
1683599494,14.8,14.8,14.8,14.8,0,0.0
1683599495,14.8,14.8,14.8,14.8,0,0.0
1683599496,14.8,14.8,14.8,14.8,0,0.0
1683599497,14.8,14.8,14.8,14.8,0,0.0
1683599498,14.8,14.8,14.8,14.8,0,0.0
1683599499,14.8,14.8,14.8,14.8,0,0.0
1683599500,14.8,14.8,14.8,14.8,0,0.0
1683599501,14.8,14.8,14.8,14.8,0,0.0
1683599502,14.8,14.8,14.8,14.8,0,0.0
1683599503,14.8,14.8,14.8,14.8,0,0.0
1683599504,14.8,14.8,14.8,14.8,0,0.0
1683599505,14.8,14.8,14.8,14.8,0,0.0
1683599506,14.8,14.8,14.8,14.8,0,0.0
1683599507,14.8,14.8,14.8,14.8,0,0.0
1683599508,14.8,14.8,14.8,14.8,0,0.0
1683599509,14.8,14.8,14.8,14.8,0,0.0
1683599510,14.8,14.8,14.8,14.8,0,0.0
1683599511,14.8,14.8,14.8,14.8,0,0.0
1683599512,14.8,14.8,14.8,14.8,0,0.0
1683599513,14.8,14.8,14.8,14.8,0,0.0
1683599514,14.8,14.8,14.8,14.8,0,0.0
1683599515,14.8,14.8,14.8,14.8,0,0.0
1683599516,14.8,14.8,14.8,14.8,0,0.0
1683599517,14.8,14.8,14.8,14.8,0,0.0
1683599518,14.8,14.8,14.8,14.8,0,0.0
1683599519,14.8,14.8,14.8,14.8,0,0.0
1683599520,14.8,14.8,14.8,14.8,0,0.0
1683599521,14.8,14.8,14.8,14.8,0,0.0
1683599522,14.8,14.8,14.8,14.8,0,0.0
1683599523,14.8,14.8,14.8,14.8,0,0.0
1683599524,14.8,14.8,14.8,14.8,0,0.0
1683599525,14.8,14.8,14.8,14.8,0,0.0
1683599526,14.8,14.8,14.8,14.8,0,0.0
1683599527,14.8,14.8,14.8,14.8,0,0.0
1683599528,14.8,14.8,14.8,14.8,0,0.0
1683599529,14.8,14.8,14.8,14.8,0,0.0
1683599530,14.8,14.8,14.8,14.8,0,0.0
1683599531,14.8,14.8,14.8,14.8,0,0.0
1683599532,14.8,14.8,14.8,14.8,0,0.0
1683599533,14.8,14.8,14.8,14.8,0,0.0
1683599534,14.8,14.8,14.8,14.8,0,0.0
1683599535,14.8,14.8,14.8,14.8,0,0.0
1683599536,14.8,14.8,14.8,14.8,0,0.0
1683599537,14.8,14.8,14.8,14.8,0,0.0
1683599538,14.8,14.8,14.8,14.8,0,0.0
1683599539,14.8,14.8,14.8,14.8,0,0.0
1683599540,14.8,14.8,14.8,14.8,0,0.0
1683599541,14.8,14.8,14.8,14.8,0,0.0
1683599542,14.8,14.8,14.8,14.8,0,0.0
1683599543,14.8,14.8,14.8,14.8,0,0.0
1683599544,14.8,14.8,14.8,14.8,0,0.0
1683599545,14.8,14.8,14.8,14.8,0,0.0
1683599546,14.8,14.8,14.8,14.8,0,0.0
1683599547,14.8,14.8,14.8,14.8,0,0.0
1683599548,14.8,14.8,14.8,14.8,0,0.0
1683599549,14.8,14.8,14.8,14.8,0,0.0
1683599550,14.8,14.8,14.8,14.8,0,0.0
1683599551,14.8,14.8,14.8,14.8,0,0.0
1683599552,14.8,14.8,14.8,14.8,0,0.0
1683599553,14.8,14.8,14.8,14.8,0,0.0
1683599554,14.8,14.8,14.8,14.8,0,0.0
1683599555,14.8,14.8,14.8,14.8,0,0.0
1683599556,14.8,14.8,14.8,14.8,0,0.0
1683599557,14.8,14.8,14.8,14.8,0,0.0
1683599558,14.8,14.8,14.8,14.8,0,0.0
1683599559,14.8,14.8,14.8,14.8,0,0.0
1683599560,14.8,14.8,14.8,14.8,0,0.0
1683599561,14.8,14.8,14.8,14.8,0,0.0
1683599562,14.8,14.8,14.8,14.8,0,0.0
1683599563,14.8,14.8,14.8,14.8,0,0.0
1683599564,14.8,14.8,14.8,14.8,0,0.0
1683599565,14.8,14.8,14.8,14.8,0,0.0
1683599566,14.8,14.8,14.8,14.8,0,0.0
1683599567,14.8,14.8,14.8,14.8,0,0.0
1683599568,14.8,14.8,14.8,14.8,0,0.0
1683599569,14.8,14.8,14.8,14.8,0,0.0
1683599570,14.8,14.8,14.8,14.8,0,0.0
1683599571,14.8,14.8,14.8,14.8,0,0.0
1683599572,14.8,14.8,14.8,14.8,0,0.0
1683599573,14.8,14.8,14.8,14.8,0,0.0
1683599574,14.8,14.8,14.8,14.8,0,0.0
1683599575,14.8,14.8,14.8,14.8,0,0.0
1683599576,14.8,14.8,14.8,14.8,0,0.0
1683599577,14.8,14.8,14.8,14.8,0,0.0
1683599578,14.8,14.8,14.8,14.8,0,0.0
1683599579,14.8,14.8,14.8,14.8,0,0.0
1683599580,14.8,14.8,14.8,14.8,0,0.0
1683599581,14.8,14.8,14.8,14.8,0,0.0
1683599582,14.8,14.8,14.8,14.8,0,0.0
1683599583,14.8,14.8,14.8,14.8,0,0.0
1683599584,14.8,14.8,14.8,14.8,0,0.0
1683599585,14.8,14.8,14.8,14.8,0,0.0
1683599586,14.8,14.8,14.8,14.8,0,0.0
1683599587,14.8,14.8,14.8,14.8,0,0.0
1683599588,14.8,14.8,14.8,14.8,0,0.0
1683599589,14.8,14.8,14.8,14.8,0,0.0
1683599590,14.8,14.8,14.8,14.8,0,0.0
1683599591,14.8,14.8,14.8,14.8,0,0.0
1683599592,14.8,14.8,14.8,14.8,0,0.0
1683599593,14.8,14.8,14.8,14.8,0,0.0
1683599594,14.8,14.8,14.8,14.8,0,0.0
1683599595,14.8,14.8,14.8,14.8,0,0.0
1683599596,14.8,14.8,14.8,14.8,0,0.0
1683599597,14.8,14.8,14.8,14.8,0,0.0
1683599598,14.8,14.8,14.8,14.8,0,0.0
1683599599,14.8,14.8,14.8,14.8,0,0.0
1683599600,14.8,14.8,14.8,14.8,0,0.0
1683599601,14.8,14.8,14.8,14.8,0,0.0
1683599602,14.8,14.8,14.8,14.8,0,0.0
1683599603,14.8,14.8,14.8,14.8,0,0.0
1683599604,14.8,14.8,14.8,14.8,0,0.0
1683599605,14.8,14.8,14.8,14.8,0,0.0
1683599606,14.8,14.8,14.8,14.8,0,0.0
1683599607,14.8,14.8,14.8,14.8,0,0.0
1683599608,14.8,14.8,14.8,14.8,0,0.0
1683599609,14.8,14.8,14.8,14.8,0,0.0
1683599610,14.8,14.8,14.8,14.8,0,0.0
1683599611,14.8,14.8,14.8,14.8,0,0.0
1683599612,14.8,14.8,14.8,14.8,0,0.0
1683599613,14.8,14.8,14.8,14.8,0,0.0
1683599614,14.8,14.8,14.8,14.8,0,0.0
1683599615,14.8,14.8,14.8,14.8,0,0.0
1683599616,14.8,14.8,14.8,14.8,0,0.0
1683599617,14.8,14.8,14.8,14.8,0,0.0
1683599618,14.8,14.8,14.8,14.8,0,0.0
1683599619,14.8,14.8,14.8,14.8,0,0.0
1683599620,14.8,14.8,14.8,14.8,0,0.0
1683599621,14.8,14.8,14.8,14.8,0,0.0
1683599622,14.8,14.8,14.8,14.8,0,0.0
1683599623,14.8,14.8,14.8,14.8,0,0.0
1683599624,14.8,14.8,14.8,14.8,0,0.0
1683599625,14.8,14.8,14.8,14.8,0,0.0
1683599626,14.8,14.8,14.8,14.8,0,0.0
1683599627,14.8,14.8,14.8,14.8,0,0.0
1683599628,14.8,14.8,14.8,14.8,0,0.0
1683599629,14.8,14.8,14.8,14.8,0,0.0
1683599630,14.8,14.8,14.8,14.8,0,0.0
1683599631,14.8,14.8,14.8,14.8,0,0.0
1683599632,14.8,14.8,14.8,14.8,0,0.0
1683599633,14.8,14.8,14.8,14.8,0,0.0
1683599634,14.8,14.8,14.8,14.8,0,0.0
1683599635,14.8,14.8,14.8,14.8,0,0.0
1683599636,14.8,14.8,14.8,14.8,0,0.0
1683599637,14.8,14.8,14.8,14.8,0,0.0
1683599638,14.8,14.8,14.8,14.8,0,0.0
1683599639,14.8,14.8,14.8,14.8,0,0.0
1683599640,14.8,14.8,14.8,14.8,0,0.0
1683599641,14.8,14.8,14.8,14.8,0,0.0
1683599642,14.8,14.8,14.8,14.8,0,0.0
1683599643,14.8,14.8,14.8,14.8,0,0.0
1683599644,14.8,14.8,14.8,14.8,0,0.0
1683599645,14.8,14.8,14.8,14.8,0,0.0
1683599646,14.8,14.8,14.8,14.8,0,0.0
1683599647,14.8,14.8,14.8,14.8,0,0.0
1683599648,14.8,14.8,14.8,14.8,0,0.0
1683599649,14.8,14.8,14.8,14.8,0,0.0
1683599650,14.8,14.8,14.8,14.8,0,0.0
1683599651,14.8,14.8,14.8,14.8,0,0.0
1683599652,14.8,14.8,14.8,14.8,0,0.0
1683599653,14.8,14.8,14.8,14.8,0,0.0
1683599654,14.8,14.8,14.8,14.8,0,0.0
1683599655,14.8,14.8,14.8,14.8,0,0.0
1683599656,14.8,14.8,14.8,14.8,0,0.0
1683599657,14.8,14.8,14.8,14.8,0,0.0
1683599658,14.8,14.8,14.8,14.8,0,0.0
1683599659,14.8,14.8,14.8,14.8,0,0.0
1683599660,14.8,14.8,14.8,14.8,0,0.0
1683599661,14.8,14.8,14.8,14.8,0,0.0
1683599662,14.8,14.8,14.8,14.8,0,0.0
1683599663,14.8,14.8,14.8,14.8,0,0.0
1683599664,14.8,14.8,14.8,14.8,0,0.0
1683599665,14.8,14.8,14.8,14.8,0,0.0
1683599666,14.8,14.8,14.8,14.8,0,0.0
1683599667,14.8,14.8,14.8,14.8,0,0.0
1683599668,14.8,14.8,14.8,14.8,0,0.0
1683599669,14.8,14.8,14.8,14.8,0,0.0
1683599670,14.8,14.8,14.8,14.8,0,0.0
1683599671,14.8,14.8,14.8,14.8,0,0.0
1683599672,14.8,14.8,14.8,14.8,0,0.0
1683599673,14.8,14.8,14.8,14.8,0,0.0
1683599674,14.8,14.8,14.8,14.8,0,0.0
1683599675,14.8,14.8,14.8,14.8,0,0.0
1683599676,14.8,14.8,14.8,14.8,0,0.0
1683599677,14.8,14.8,14.8,14.8,0,0.0
1683599678,14.8,14.8,14.8,14.8,0,0.0
1683599679,14.8,14.8,14.8,14.8,0,0.0
1683599680,14.8,14.8,14.8,14.8,0,0.0
1683599681,14.8,14.8,14.8,14.8,0,0.0
1683599682,14.8,14.8,14.8,14.8,0,0.0
1683599683,14.8,14.8,14.8,14.8,0,0.0
1683599684,14.8,14.8,14.8,14.8,0,0.0
1683599685,14.8,14.8,14.8,14.8,0,0.0
1683599686,14.8,14.8,14.8,14.8,0,0.0
1683599687,14.8,14.8,14.8,14.8,0,0.0
1683599688,14.8,14.8,14.8,14.8,0,0.0
1683599689,14.8,14.8,14.8,14.8,0,0.0
1683599690,14.8,14.8,14.8,14.8,0,0.0
1683599691,14.8,14.8,14.8,14.8,0,0.0
1683599692,14.8,14.8,14.8,14.8,0,0.0
1683599693,14.8,14.8,14.8,14.8,0,0.0
1683599694,14.8,14.8,14.8,14.8,0,0.0
1683599695,14.8,14.8,14.8,14.8,0,0.0
1683599696,14.8,14.8,14.8,14.8,0,0.0
1683599697,14.8,14.8,14.8,14.8,0,0.0
1683599698,14.8,14.8,14.8,14.8,0,0.0
1683599699,14.8,14.8,14.8,14.8,0,0.0
1683599700,14.8,14.8,14.8,14.8,0,0.0
1683599701,14.8,14.8,14.8,14.8,0,0.0
1683599702,14.8,14.8,14.8,14.8,0,0.0
1683599703,14.8,14.8,14.8,14.8,0,0.0
1683599704,14.8,14.8,14.8,14.8,0,0.0
1683599705,14.8,14.8,14.8,14.8,0,0.0
1683599706,14.8,14.8,14.8,14.8,0,0.0
1683599707,14.8,14.8,14.8,14.8,0,0.0
1683599708,14.8,14.8,14.8,14.8,0,0.0
1683599709,14.8,14.8,14.8,14.8,0,0.0
1683599710,14.8,14.8,14.8,14.8,0,0.0
1683599711,14.8,14.8,14.8,14.8,0,0.0
1683599712,14.8,14.8,14.8,14.8,0,0.0
1683599713,14.8,14.8,14.8,14.8,0,0.0
1683599714,14.8,14.8,14.8,14.8,0,0.0
1683599715,14.8,14.8,14.8,14.8,0,0.0
1683599716,14.8,14.8,14.8,14.8,0,0.0
1683599717,14.8,14.8,14.8,14.8,0,0.0
1683599718,14.8,14.8,14.8,14.8,0,0.0
1683599719,14.8,14.8,14.8,14.8,0,0.0
1683599720,14.8,14.8,14.8,14.8,0,0.0
1683599721,14.8,14.8,14.8,14.8,0,0.0
1683599722,14.8,14.8,14.8,14.8,0,0.0
1683599723,14.8,14.8,14.8,14.8,0,0.0
1683599724,14.8,14.8,14.8,14.8,0,0.0
1683599725,14.8,14.8,14.8,14.8,0,0.0
1683599726,14.8,14.8,14.8,14.8,0,0.0
1683599727,14.8,14.8,14.8,14.8,0,0.0
1683599728,14.8,14.8,14.8,14.8,0,0.0
1683599729,14.8,14.8,14.8,14.8,0,0.0
1683599730,14.8,14.8,14.8,14.8,0,0.0
1683599731,14.8,14.8,14.8,14.8,0,0.0
1683599732,14.8,14.8,14.8,14.8,0,0.0
1683599733,14.8,14.8,14.8,14.8,0,0.0
1683599734,14.8,14.8,14.8,14.8,0,0.0
1683599735,14.8,14.8,14.8,14.8,0,0.0
1683599736,14.8,14.8,14.8,14.8,0,0.0
1683599737,14.8,14.8,14.8,14.8,0,0.0
1683599738,14.8,14.8,14.8,14.8,0,0.0
1683599739,14.8,14.8,14.8,14.8,0,0.0
1683599740,14.8,14.8,14.8,14.8,0,0.0
1683599741,14.8,14.8,14.8,14.8,0,0.0
1683599742,14.8,14.8,14.8,14.8,0,0.0
1683599743,14.8,14.8,14.8,14.8,0,0.0
1683599744,14.8,14.8,14.8,14.8,0,0.0
1683599745,14.8,14.8,14.8,14.8,0,0.0
1683599746,14.8,14.8,14.8,14.8,0,0.0
1683599747,14.8,14.8,14.8,14.8,0,0.0
1683599748,14.8,14.8,14.8,14.8,0,0.0
1683599749,14.8,14.8,14.8,14.8,0,0.0
1683599750,14.8,14.8,14.8,14.8,0,0.0
1683599751,14.8,14.8,14.8,14.8,0,0.0
1683599752,14.8,14.8,14.8,14.8,0,0.0
1683599753,14.8,14.8,14.8,14.8,0,0.0
1683599754,14.8,14.8,14.8,14.8,0,0.0
1683599755,14.8,14.8,14.8,14.8,0,0.0
1683599756,14.8,14.8,14.8,14.8,0,0.0
1683599757,14.8,14.8,14.8,14.8,0,0.0
1683599758,14.8,14.8,14.8,14.8,0,0.0
1683599759,14.8,14.8,14.8,14.8,0,0.0
1683599760,14.8,14.8,14.8,14.8,0,0.0
1683599761,14.8,14.8,14.8,14.8,0,0.0
1683599762,14.8,14.8,14.8,14.8,0,0.0
1683599763,14.8,14.8,14.8,14.8,0,0.0
