time,oid,oidb,oids,price,volume,flag,ptype
130534100,0,19760240,0,0.0,100,3,0
130534100,0,19757585,0,0.0,100,3,0
130534130,0,19678171,0,0.0,400,3,0
130534320,19794553,0,0,11.91,500,2,2
130534320,0,19788234,19794553,11.91,500,2,0
130534400,0,19519082,0,0.0,200,3,0
130534400,19794922,0,0,11.92,100,1,2
130534400,0,19794922,4535549,11.92,100,1,0
130534630,19795800,0,0,11.88,1300,1,2
130534650,19795868,0,0,11.95,6700,2,2
130534720,19796076,0,0,11.94,8000,2,2
130534750,19796205,0,0,11.91,100,2,2
130534750,0,19788234,19796205,11.91,100,2,0
130534820,0,19703370,0,0.0,600,3,0
130534820,19796436,0,0,11.92,500,1,2
130534820,0,19796436,4535549,11.92,500,1,0
130536280,19802451,0,0,11.93,1000,2,2
130536360,19802614,0,0,11.93,2500,2,2
130537090,0,19752033,0,0.0,4200,3,0
130537110,19804236,0,0,11.92,1600,2,2
130537110,19804243,0,0,11.91,2300,1,2
130537120,19804298,0,0,11.91,11600,1,2
130539130,19810258,0,0,11.94,1000,2,2
130539190,19810419,0,0,11.92,100,1,2
130539190,0,19810419,4535549,11.92,100,1,0
130540140,19812433,0,0,11.92,100,1,2
130540140,0,19812433,4535549,11.92,100,1,0
130540160,19812478,0,0,11.92,100,1,2
130540160,0,19812478,4639898,11.92,100,1,0
130540210,19812598,0,0,11.91,300,1,2
130544910,19827823,0,0,11.92,200,1,2
130545300,19828697,0,0,11.92,1000,2,2
130545300,0,19822271,19828697,11.92,1000,2,0
130545410,19828860,0,0,11.94,100,2,2
130545620,0,0,13253043,0.0,1000,4,0
130547160,0,19782466,0,0.0,400,3,0
130547260,19834380,0,0,11.93,200,1,2
130547260,0,19834380,19416361,11.93,200,1,0
130547350,19834540,0,0,12.01,10000,1,2
130547350,0,19834540,19416361,11.93,10000,1,0
130547370,19834596,0,0,11.92,3600,2,2
130547370,0,19822288,19834596,11.92,3600,2,0
130547440,19834770,0,0,11.93,100,1,2
130547440,0,19834770,19416361,11.93,100,1,0
130547490,19834850,0,0,11.93,4500,1,2
130547490,0,19834850,19416361,11.93,3800,1,0
130547490,0,19834850,19630671,11.93,700,1,0
130547700,19835363,0,0,11.9,100,1,2
130548050,0,19804298,0,0.0,11600,3,0
130548060,19836376,0,0,11.92,2700,1,2
130548110,19836848,0,0,11.92,500,1,2
130548200,0,19804243,0,0.0,2300,3,0
130548210,19837114,0,0,11.92,2300,1,2
130550700,19843464,0,0,11.92,100,2,2
130550700,0,19822288,19843464,11.92,100,2,0
130550720,19843531,0,0,11.91,100,1,2
130552920,19849327,0,0,11.92,1000,2,2
130552920,0,19822288,19849327,11.92,200,2,0
130552920,0,19822346,19849327,11.92,800,2,0
130553170,0,19668772,0,0.0,500,3,0
130553180,19850098,0,0,11.93,600,2,2
130553690,0,19688107,0,0.0,100,3,0
130553690,19851021,0,0,11.92,100,1,2
130557960,19860038,0,0,12.07,300,2,2
130558060,19860183,0,0,11.92,100,1,2
130558060,19860184,0,0,11.92,100,1,2
130558060,19860186,0,0,11.92,100,1,2
130558060,19860187,0,0,11.92,100,1,2
130558060,19860188,0,0,11.92,100,1,2
130558060,19860189,0,0,11.92,100,1,2
130558060,19860190,0,0,11.92,100,1,2
130558060,19860191,0,0,11.92,100,1,2
130558060,19860192,0,0,11.92,100,1,2
130558060,19860193,0,0,11.92,100,1,2
130558060,19860194,0,0,11.92,100,1,2
130558060,19860195,0,0,11.92,100,1,2
130558060,19860196,0,0,11.92,200,1,2
130558060,19860197,0,0,11.92,100,1,2
130558060,19860198,0,0,11.92,100,1,2
130558070,19860207,0,0,11.92,100,1,2
130558090,19860235,0,0,11.92,100,1,2
130558090,19860236,0,0,11.92,100,1,2
130558090,19860237,0,0,11.92,100,1,2
130558090,19860239,0,0,11.92,100,1,2
130558090,19860240,0,0,11.92,200,1,2
130558090,19860242,0,0,11.92,100,1,2
130558090,19860243,0,0,11.92,100,1,2
130558100,19860293,0,0,11.93,1300,2,2
130558970,0,19680257,0,0.0,400,3,0
130600770,0,19220628,0,0.0,300,3,0
130600770,0,19220631,0,0.0,300,3,0
130600770,19867894,0,0,11.9,300,1,2
130600770,0,19220632,0,0.0,400,3,0
130600770,19867896,0,0,11.9,100,1,2
130600770,19867897,0,0,11.9,500,1,2
130600780,19867924,0,0,11.9,100,1,2
130601000,19868361,0,0,11.92,800,1,2
130601190,19869009,0,0,11.92,100,1,2
130601460,19870047,0,0,11.94,1000,2,2
130601570,19870399,0,0,11.92,800,2,2
130601570,0,19822425,19870399,11.92,300,2,0
130601570,0,19836848,19870399,11.92,500,2,0
130603480,19877056,0,0,11.93,1000,2,2
130603670,19877870,0,0,11.93,1000,2,2
130603690,0,19788276,0,0.0,500,3,0
130604270,19880489,0,0,11.93,1000,1,2
130604270,0,19880489,19832265,11.93,1000,1,0
130604400,19881005,0,0,11.92,200,1,2
130606170,19889148,0,0,11.92,500,2,2
130606170,19889163,0,0,11.91,16800,2,2
130606210,0,19772288,0,0.0,100,3,0
130606210,19889295,0,0,11.9,8000,2,2
130606210,0,19885852,19889295,11.9,4400,2,0
130606210,0,19885855,19889295,11.9,3600,2,0
130606220,0,19589400,0,0.0,3000,3,0
130606220,0,19589453,0,0.0,3100,3,0
130606230,19889345,0,0,12.3,400,2,2
130606240,19889356,0,0,11.9,2900,2,2
130606240,0,19885855,19889356,11.9,1800,2,0
130606240,0,19885856,19889356,11.9,900,2,0
130606240,0,19886089,19889356,11.9,200,2,0
130606240,19889361,0,0,11.9,2900,2,2
130606250,19889422,0,0,11.89,600,1,2
130606250,19889423,0,0,11.89,700,1,2
130606250,19889424,0,0,11.89,700,1,2
130606250,19889425,0,0,11.89,600,1,2
130606250,19889426,0,0,11.89,600,1,2
130606250,19889427,0,0,11.89,600,1,2
130606250,19889428,0,0,11.89,700,1,2
130606250,19889430,0,0,11.89,600,1,2
130606250,19889431,0,0,11.89,600,1,2
130606250,19889432,0,0,11.89,700,1,2
130606250,19889433,0,0,11.89,500,1,2
130606250,19889434,0,0,11.89,100,1,2
130606250,19889435,0,0,11.89,300,1,2
130606250,19889436,0,0,11.89,600,1,2
130606250,19889437,0,0,11.89,600,1,2
130606250,19889438,0,0,11.89,700,1,2
130606250,19889440,0,0,11.89,600,1,2
130606250,19889441,0,0,11.89,700,1,2
130606250,19889442,0,0,11.89,600,1,2
130606250,19889443,0,0,11.89,600,1,2
130606250,19889444,0,0,11.89,1000,1,2
130606250,19889447,0,0,11.89,600,1,2
130606250,19889448,0,0,11.89,200,1,2
130606250,19889449,0,0,11.89,700,1,2
130606250,19889450,0,0,11.89,600,1,2
130606250,19889451,0,0,11.89,600,1,2
130606250,19889452,0,0,11.89,600,1,2
130606250,19889453,0,0,11.89,600,1,2
130606260,19889454,0,0,11.89,600,1,2
130606260,19889456,0,0,11.89,600,1,2
130606260,19889460,0,0,11.89,600,1,2
130606260,19889462,0,0,11.89,600,1,2
130606260,19889466,0,0,11.89,600,1,2
130606260,19889467,0,0,11.89,600,1,2
130606260,19889471,0,0,11.89,600,1,2
130606260,19889509,0,0,11.89,400,1,2
130606260,0,19711451,0,0.0,500,3,0
130606290,19889664,0,0,11.89,4700,1,2
130606290,0,0,19889361,0.0,2900,4,0
130606370,19890065,0,0,11.9,400,1,2
130606400,19890145,0,0,11.89,1000,1,2
130606460,19890384,0,0,11.9,9000,1,2
130606730,0,19238907,0,0.0,300,3,0
130606730,0,19238912,0,0.0,100,3,0
130606750,0,19238942,0,0.0,600,3,0
130606900,19892227,0,0,12.03,800,2,2
130607070,19892862,0,0,11.91,200,1,2
130607070,0,19892862,19889163,11.91,200,1,0
130607070,19892864,0,0,11.91,100,1,2
130607070,0,19892864,19889163,11.91,100,1,0
130607070,19892866,0,0,11.91,100,1,2
130607070,0,19892866,19889163,11.91,100,1,0
130607070,19892868,0,0,11.91,100,1,2
130607070,0,19892868,19889163,11.91,100,1,0
130607070,19892870,0,0,11.91,100,1,2
130607070,0,19892870,19889163,11.91,100,1,0
130607070,19892872,0,0,11.91,100,1,2
130607070,0,19892872,19889163,11.91,100,1,0
130607070,19892874,0,0,11.91,300,1,2
130607070,0,19892874,19889163,11.91,300,1,0
130607070,19892876,0,0,11.91,100,1,2
130607070,0,19892876,19889163,11.91,100,1,0
130607070,19892878,0,0,11.91,100,1,2
130607070,0,19892878,19889163,11.91,100,1,0
130607070,19892880,0,0,11.91,100,1,2
130607070,0,19892880,19889163,11.91,100,1,0
130607070,19892882,0,0,11.91,100,1,2
130607070,0,19892882,19889163,11.91,100,1,0
130607070,19892884,0,0,11.91,200,1,2
130607070,0,19892884,19889163,11.91,200,1,0
130607070,19892886,0,0,11.91,100,1,2
130607070,0,19892886,19889163,11.91,100,1,0
130607080,19892896,0,0,11.91,100,1,2
130607080,0,19892896,19889163,11.91,100,1,0
130607080,19892898,0,0,11.91,100,1,2
130607080,0,19892898,19889163,11.91,100,1,0
130607080,19892900,0,0,11.91,100,1,2
130607080,0,19892900,19889163,11.91,100,1,0
130607080,19892902,0,0,11.91,300,1,2
130607080,0,19892902,19889163,11.91,300,1,0
130607080,19892904,0,0,11.91,100,1,2
130607080,0,19892904,19889163,11.91,100,1,0
130607080,19892906,0,0,11.91,100,1,2
130607080,0,19892906,19889163,11.91,100,1,0
130607080,19892908,0,0,11.91,100,1,2
130607080,0,19892908,19889163,11.91,100,1,0
130607080,19892910,0,0,11.91,100,1,2
130607080,0,19892910,19889163,11.91,100,1,0
130607080,19892916,0,0,11.91,100,1,2
130607080,0,19892916,19889163,11.91,100,1,0
130607080,19892919,0,0,11.91,100,1,2
130607080,0,19892919,19889163,11.91,100,1,0
130607080,19892921,0,0,11.91,100,1,2
130607080,0,19892921,19889163,11.91,100,1,0
130607080,19892923,0,0,11.91,100,1,2
130607080,0,19892923,19889163,11.91,100,1,0
130607080,19892925,0,0,11.91,100,1,2
130607080,0,19892925,19889163,11.91,100,1,0
130607080,19892927,0,0,11.91,100,1,2
130607080,0,19892927,19889163,11.91,100,1,0
130607080,19892929,0,0,11.91,100,1,2
130607080,0,19892929,19889163,11.91,100,1,0
130607080,19892931,0,0,11.91,200,1,2
130607080,0,19892931,19889163,11.91,200,1,0
130607080,19892935,0,0,11.91,100,1,2
130607080,0,19892935,19889163,11.91,100,1,0
130607080,19892939,0,0,11.91,100,1,2
130607080,0,19892939,19889163,11.91,100,1,0
130607080,19892941,0,0,11.91,100,1,2
130607080,0,19892941,19889163,11.91,100,1,0
130607080,19892943,0,0,11.91,200,1,2
130607080,0,19892943,19889163,11.91,200,1,0
130607080,19892945,0,0,11.91,200,1,2
130607080,0,19892945,19889163,11.91,200,1,0
130607080,19892948,0,0,11.91,200,1,2
130607080,0,19892948,19889163,11.91,200,1,0
130607080,19892950,0,0,11.91,200,1,2
130607080,0,19892950,19889163,11.91,200,1,0
130607080,19892952,0,0,11.91,100,1,2
130607080,0,19892952,19889163,11.91,100,1,0
130607080,19892957,0,0,11.91,100,1,2
130607080,0,19892957,19889163,11.91,100,1,0
130607090,19893042,0,0,11.91,100,1,2
130607090,0,19893042,19889163,11.91,100,1,0
130607140,0,0,19860293,0.0,1300,4,0
130607150,19893406,0,0,11.93,1000,2,2
130608730,0,19889426,0,0.0,600,3,0
130608730,0,19889466,0,0.0,600,3,0
130608730,0,19889437,0,0.0,600,3,0
130608730,0,19889438,0,0.0,700,3,0
130608730,0,19889436,0,0.0,600,3,0
130608730,0,19889509,0,0.0,400,3,0
130608730,0,19889447,0,0.0,600,3,0
130608730,0,19889452,0,0.0,600,3,0
130608730,0,19889422,0,0.0,600,3,0
130608730,0,19889451,0,0.0,600,3,0
130608730,0,19889448,0,0.0,200,3,0
130608730,0,19889425,0,0.0,600,3,0
130608730,0,19889441,0,0.0,700,3,0
130608730,0,19889440,0,0.0,600,3,0
130608730,0,19889423,0,0.0,700,3,0
130608730,0,19889424,0,0.0,700,3,0
130608730,0,19889428,0,0.0,700,3,0
130608730,0,19889443,0,0.0,600,3,0
130608730,0,19889427,0,0.0,600,3,0
130608730,0,19889435,0,0.0,300,3,0
130608730,0,19889442,0,0.0,600,3,0
130608730,0,19889449,0,0.0,700,3,0
130608730,0,19889430,0,0.0,600,3,0
130608730,0,19889432,0,0.0,700,3,0
130608730,0,19889431,0,0.0,600,3,0
130608730,0,19889450,0,0.0,600,3,0
130608730,0,19889433,0,0.0,500,3,0
130608730,0,19889453,0,0.0,600,3,0
130608730,0,19889460,0,0.0,600,3,0
130608730,0,19889456,0,0.0,600,3,0
130608730,0,19889454,0,0.0,600,3,0
130608730,0,19889471,0,0.0,600,3,0
130608730,0,19889462,0,0.0,600,3,0
130608730,0,19889467,0,0.0,600,3,0
130608740,0,19889444,0,0.0,1000,3,0
130608740,0,19889664,0,0.0,4700,3,0
130608750,0,19890145,0,0.0,1000,3,0
130609060,19899397,0,0,11.9,300,1,2
130609060,19899398,0,0,11.9,600,1,2
130609060,19899399,0,0,11.9,300,1,2
130609060,19899400,0,0,11.9,300,1,2
130609060,19899401,0,0,11.9,600,1,2
130609060,19899402,0,0,11.9,600,1,2
130609060,19899403,0,0,11.9,700,1,2
130609060,19899404,0,0,11.9,700,1,2
130609060,19899405,0,0,11.9,600,1,2
130609060,19899406,0,0,11.9,600,1,2
130609060,19899407,0,0,11.9,700,1,2
130609060,19899408,0,0,11.9,700,1,2
130609060,19899409,0,0,11.9,600,1,2
130609060,19899410,0,0,11.9,600,1,2
130609060,19899411,0,0,11.9,700,1,2
130609060,19899412,0,0,11.9,600,1,2
130609060,19899413,0,0,11.9,700,1,2
130609060,19899415,0,0,11.9,600,1,2
130609060,19899416,0,0,11.9,600,1,2
130609060,19899417,0,0,11.9,600,1,2
130609060,19899418,0,0,11.9,600,1,2
130609060,19899419,0,0,11.9,1000,1,2
130609060,19899420,0,0,11.9,200,1,2
130609060,19899421,0,0,11.9,600,1,2
130609060,19899422,0,0,11.9,600,1,2
130609060,19899423,0,0,11.9,600,1,2
130609060,19899424,0,0,11.9,600,1,2
130609060,19899425,0,0,11.9,600,1,2
130609060,19899429,0,0,11.9,700,1,2
130609060,19899431,0,0,11.9,600,1,2
130609060,19899432,0,0,11.9,600,1,2
130609060,19899433,0,0,11.9,600,1,2
130609060,19899441,0,0,11.9,600,1,2
130609060,19899444,0,0,11.9,600,1,2
130609070,19899454,0,0,11.9,600,1,2
130609070,0,0,19885550,0.0,6300,4,0
130609070,19899466,0,0,11.91,300,1,2
130609080,19899471,0,0,11.9,4700,1,2
130609080,19899475,0,0,11.9,600,1,2
130609090,19899520,0,0,11.91,100,1,2
130609150,19899615,0,0,11.9,1000,1,2
130609150,19899623,0,0,11.91,200,2,2
130609150,0,19899466,19899623,11.91,200,2,0
130609300,19899993,0,0,11.92,200,1,2
130609300,0,19899993,19889148,11.92,200,1,0
130609300,19899998,0,0,11.92,200,2,2
130609300,19899999,0,0,11.92,100,2,2
130609300,19900000,0,0,11.92,200,2,2
130609310,19900004,0,0,11.92,200,2,2
130609330,19900034,0,0,11.92,100,2,2
130609330,19900035,0,0,11.91,1000,1,2
130609330,19900038,0,0,11.91,600,1,2
130609330,19900040,0,0,11.91,300,1,2
130609330,19900048,0,0,11.91,4000,1,2
130609400,19900155,0,0,11.92,200,2,2
130609410,19900172,0,0,11.91,300,1,2
130609510,19900376,0,0,11.92,100,2,2
130611430,19905473,0,0,11.92,1000,2,2
130611440,19905493,0,0,11.93,900,2,2
130611460,19905532,0,0,11.9,100,1,2
130611460,19905538,0,0,11.95,400,2,2
130611480,19905619,0,0,11.93,2100,2,2
130611950,19906625,0,0,12.47,15100,2,2
130612150,19907105,0,0,11.92,500,2,2
130612160,19907115,0,0,13.0,1300,2,2
130614850,19912589,0,0,11.92,300,2,2
130615190,19913055,0,0,11.83,400,1,2
130619710,19921890,0,0,11.92,2600,2,2
130619840,19922355,0,0,11.91,4000,1,2
130619950,19922537,0,0,11.72,4000,1,2
130620640,19923851,0,0,11.94,1000,2,2
130622210,0,0,19905473,0.0,1000,4,0
130622610,19927395,0,0,11.96,5000,2,2
130623310,19928846,0,0,11.87,500,1,2
130623340,19928891,0,0,11.92,1700,2,2
130623350,0,0,19795868,0.0,6700,4,0
130625370,19932220,0,0,11.92,10000,2,2
130625430,19932338,0,0,11.92,6100,2,2
130628810,19938217,0,0,11.95,5000,2,2
130631060,19942386,0,0,12.15,1000,2,2
130631110,19942475,0,0,12.0,600,2,2
130631290,19943077,0,0,11.92,3500,2,2
130631440,19943322,0,0,11.92,900,2,2
130631470,19943372,0,0,11.92,500,2,2
130633050,19945960,0,0,11.92,500,1,2
130633050,0,19945960,19899998,11.92,100,1,0
130633050,0,19945960,19899999,11.92,100,1,0
130633050,0,19945960,19900000,11.92,200,1,0
130633050,0,19945960,19900004,11.92,100,1,0
130633230,0,19896481,0,0.0,900,3,0
130633890,19947207,0,0,11.91,900,1,2
130635680,19951125,0,0,11.93,200,2,2
130636280,19952253,0,0,11.92,700,2,2
130636610,0,0,1348191,0.0,1000,4,0
130638510,19956892,0,0,11.92,300,2,2
130638570,0,0,19634315,0.0,1000,4,0
130639530,19958695,0,0,11.92,3000,1,2
130639530,0,19958695,19900004,11.92,100,1,0
130639530,0,19958695,19900034,11.92,100,1,0
130639530,0,19958695,19900155,11.92,200,1,0
130639530,0,19958695,19900376,11.92,100,1,0
130639530,0,19958695,19901613,11.92,200,1,0
130639530,0,19958695,19901614,11.92,200,1,0
130639530,0,19958695,19901616,11.92,100,1,0
130639530,0,19958695,19901618,11.92,200,1,0
130639530,0,19958695,19901619,11.92,100,1,0
130639530,0,19958695,19901631,11.92,100,1,0
130639530,0,19958695,19901632,11.92,200,1,0
130639530,0,19958695,19901657,11.92,200,1,0
130639530,0,19958695,19901748,11.92,200,1,0
130639530,0,19958695,19902042,11.92,200,1,0
130639530,0,19958695,19904515,11.92,800,1,0
130641560,19962489,0,0,11.99,8700,2,2
130641580,0,0,7953920,0.0,5300,4,0
130641580,19962527,0,0,11.88,2500,1,2
130641970,19963152,0,0,11.93,11500,2,2
130642010,19963199,0,0,11.92,1000,2,2
130643780,19966569,0,0,12.03,3600,2,2
130644890,0,0,19912589,0.0,300,4,0
130646890,19972154,0,0,11.95,1000,2,2
130647450,0,0,19796076,0.0,8000,4,0
130647720,19973622,0,0,11.91,200,1,2
130649270,0,0,50689,0.0,1500,4,0
130652320,19982839,0,0,11.92,900,2,2
130652400,19983109,0,0,11.91,5000,2,2
130652400,0,19900048,19983109,11.91,100,2,0
130652400,0,19900172,19983109,11.91,300,2,0
130652400,0,19902407,19983109,11.91,1200,2,0
130652400,0,19922355,19983109,11.91,3400,2,0
130652410,19983120,0,0,11.91,100,1,2
130652420,19983181,0,0,11.93,1000,2,2
130652770,19983899,0,0,11.97,200,1,2
130652770,0,19983899,19904515,11.92,100,1,0
130652770,0,19983899,19907105,11.92,100,1,0
130652980,19984394,0,0,11.92,4200,2,2
130654810,0,2600542,0,0.0,2000,3,0
130654860,19987129,0,0,11.92,600,2,2
130655080,19987450,0,0,11.91,300,1,2
130655150,19987608,0,0,11.91,4700,1,2
130655780,0,0,19851207,0.0,1000,4,0
130657330,19991995,0,0,11.92,1700,2,2
130657780,0,19499221,0,0.0,3500,3,0
130657810,19992906,0,0,12.19,1500,2,2
130657890,19993006,0,0,11.92,1700,2,2
130658100,19993354,0,0,11.92,1300,2,2
130658110,19993370,0,0,11.91,1000,1,2
130658300,19993894,0,0,12.2,1000,2,2
130700210,19997201,0,0,11.92,1000,2,2
130702920,20002438,0,0,11.91,300,2,2
130702920,0,19991580,20002438,11.91,300,2,0
130702930,0,19720480,0,0.0,800,3,0
130702930,0,19720478,0,0.0,800,3,0
130702930,0,19720481,0,0.0,1300,3,0
130702930,0,19720479,0,0.0,800,3,0
130702930,0,19281698,0,0.0,3600,3,0
130703410,20003296,0,0,11.92,1200,1,2
130703410,0,20003296,19908751,11.92,900,1,0
130703410,0,20003296,19909245,11.92,300,1,0
130703430,20003354,0,0,11.9,200,1,2
130703430,20003369,0,0,11.9,500,1,2
130703450,20003455,0,0,11.91,700,2,2
130703450,0,19991580,20003455,11.91,700,2,0
130703550,20003642,0,0,11.91,2300,2,2
130703550,0,19991580,20003642,11.91,1300,2,0
130703550,0,19993370,20003642,11.91,1000,2,0
130703550,20003648,0,0,11.92,100,2,2
130703600,0,19720483,0,0.0,2000,3,0
130703640,20003847,0,0,11.94,3000,2,2
130703890,20004394,0,0,11.89,100,1,2
130705430,20008129,0,0,11.91,200,1,2
130705450,0,0,19942475,0.0,600,4,0
130705840,20008665,0,0,11.93,4000,1,2
130705840,0,20008665,19909245,11.92,4000,1,0
130706200,20009208,0,0,11.91,900,2,2
130706200,0,20007574,20009208,11.91,600,2,0
130706200,0,20007625,20009208,11.91,100,2,0
130706200,0,20007626,20009208,11.91,100,2,0
130706200,0,20007630,20009208,11.91,100,2,0
130706230,20009259,0,0,11.93,900,2,2
130706470,20009641,0,0,11.92,1500,2,2
130708180,20013247,0,0,11.91,200,1,2
130708960,20014231,0,0,11.91,500,2,2
130708960,0,20007630,20014231,11.91,400,2,0
130708960,0,20007637,20014231,11.91,100,2,0
130711330,20019254,0,0,12.95,500,2,2
130711350,20019278,0,0,11.9,100,1,2
130711680,20019632,0,0,11.98,1000,2,2
130711760,20019685,0,0,11.93,400,1,2
130711760,0,20019685,19909245,11.92,400,1,0
130711770,20019697,0,0,11.86,3400,1,2
130713930,20023390,0,0,11.92,200,2,2
130713930,20023411,0,0,11.92,200,1,2
130713930,0,20023411,19909245,11.92,200,1,0
130713950,0,20004394,0,0.0,100,3,0
130713960,0,19678289,0,0.0,10000,3,0
130713970,20023560,0,0,11.9,100,1,2
130716670,20027930,0,0,11.91,100,1,2
130719090,0,0,13992648,0.0,100,4,0
130722120,20036382,0,0,11.91,10000,1,2
130725270,20041327,0,0,11.91,100,1,2
130732720,0,33802,0,0.0,500,3,0
130733470,0,0,19963152,0.0,11500,4,0
130735180,20057992,0,0,12.2,24000,2,2
130735880,20059069,0,0,12.33,10000,2,2
130737780,20061868,0,0,11.78,1800,1,2
130738170,20062386,0,0,11.91,300,1,2
130738890,20063155,0,0,11.92,2100,2,2
130740510,20065469,0,0,11.99,600,2,2
130741360,20066952,0,0,11.91,200,1,2
130743460,20070129,0,0,11.93,1000,2,2
130744150,20071334,0,0,11.92,2100,2,2
130744290,0,0,20009641,0.0,1500,4,0
130749040,20079022,0,0,11.92,300,2,2
130752280,0,0,9823814,0.0,3000,4,0
130754600,20089687,0,0,11.91,1000,2,2
130754600,0,20007653,20089687,11.91,1000,2,0
130754770,0,0,19832258,0.0,2000,4,0
130755050,20090185,0,0,11.91,24500,2,2
130755050,0,20007653,20090185,11.91,3400,2,0
130755050,0,20007663,20090185,11.91,300,2,0
130755050,0,20007949,20090185,11.91,700,2,0
130755050,0,20007965,20090185,11.91,100,2,0
130755050,0,20008129,20090185,11.91,200,2,0
130755050,0,20009954,20090185,11.91,7300,2,0
130755050,0,20010626,20090185,11.91,2400,2,0
130755050,0,20013247,20090185,11.91,200,2,0
130755050,0,20020255,20090185,11.91,1200,2,0
130755050,0,20020937,20090185,11.91,1200,2,0
130755050,0,20021063,20090185,11.91,900,2,0
130755050,0,20027930,20090185,11.91,100,2,0
130755050,0,20030155,20090185,11.91,100,2,0
130755050,0,20036382,20090185,11.91,6400,2,0
130755070,20090231,0,0,11.9,200,1,2
130755070,20090232,0,0,11.91,300,2,2
130755070,0,20036382,20090232,11.91,300,2,0
130755130,20090345,0,0,11.91,4900,1,2
130755130,20090353,0,0,11.91,1700,1,2
130757630,20093709,0,0,11.91,800,2,2
130757630,0,20036382,20093709,11.91,800,2,0
130757870,20094042,0,0,11.92,1500,2,2
130800330,20098007,0,0,11.91,1000,1,2
130802540,20102482,0,0,11.92,100,1,2
130802540,0,20102482,19914641,11.92,100,1,0
130802540,20102485,0,0,11.91,100,1,2
130803300,20103624,0,0,12.68,100,2,2
130807540,0,20102485,0,0.0,100,3,0
130807590,20112121,0,0,11.91,800,1,2
130808180,20113418,0,0,11.91,100,1,2
130810200,20116766,0,0,11.91,1400,2,2
130810200,0,20096374,20116766,11.91,1400,2,0
130810470,20117865,0,0,12.05,2000,2,2
130811360,0,0,20094042,0.0,1500,4,0
130813360,20124803,0,0,11.91,2300,1,2
130813390,20124853,0,0,11.91,300,1,2
130813390,20124854,0,0,11.91,200,1,2
130813390,20124855,0,0,11.91,200,1,2
130813390,20124856,0,0,11.91,100,1,2
130813390,20124857,0,0,11.91,800,1,2
130813390,20124858,0,0,11.91,800,1,2
130813390,20124874,0,0,11.91,8900,1,2
130813470,20125112,0,0,11.91,300,1,2
130813470,20125114,0,0,11.91,800,1,2
130816070,20131168,0,0,11.91,400,1,2
130816090,20131189,0,0,11.88,700,2,2
130816090,0,20124803,20131189,11.91,700,2,0
130816090,0,0,20094426,0.0,1300,4,0
130816090,20131197,0,0,11.91,900,1,2
130816270,0,0,20121039,0.0,900,4,0
130818710,20136899,0,0,11.92,100,1,2
130818710,0,20136899,19991275,11.92,100,1,0
130818720,0,20134332,0,0.0,500,3,0
130818790,20136980,0,0,11.92,800,1,2
130818790,0,20136980,19991275,11.92,800,1,0
130818820,20137051,0,0,11.92,300,1,2
130818820,0,20137051,19991275,11.92,300,1,0
130818880,20137144,0,0,11.91,100,2,2
130818880,0,20124858,20137144,11.91,100,2,0
130819120,20137570,0,0,11.92,2000,2,2
130819440,20138313,0,0,11.91,100,1,2
130819460,20138378,0,0,11.91,400,1,2
130821130,20141945,0,0,11.92,100,1,2
130821130,0,20141945,19991995,11.92,100,1,0
130821190,20142042,0,0,11.92,100,1,2
130821190,0,20142042,19991995,11.92,100,1,0
130821190,20142044,0,0,11.92,100,1,2
130821190,0,20142044,19991995,11.92,100,1,0
130821340,20142296,0,0,11.92,200,1,2
130821340,0,20142296,19991995,11.92,200,1,0
130821820,20142863,0,0,11.92,800,2,2
130823690,20146294,0,0,11.92,900,2,2
130824230,20146999,0,0,11.92,200,1,2
130824230,0,20146999,19991995,11.92,200,1,0
130824760,20147647,0,0,11.92,5300,2,2
130826520,20150562,0,0,11.88,58600,1,2
130826530,20150566,0,0,11.9,100,1,2
130826560,20150608,0,0,11.93,400,1,2
130826560,0,20150608,19991995,11.92,400,1,0
130826670,0,20144478,0,0.0,3300,3,0
130826690,20150807,0,0,11.91,3100,1,2
130826730,20150853,0,0,11.92,300,1,2
130826730,0,20150853,19991995,11.92,300,1,0
130827180,20151454,0,0,11.92,100,1,2
130827180,0,20151454,19991995,11.92,100,1,0
130827180,20151456,0,0,11.92,100,1,2
130827180,0,20151456,19991995,11.92,100,1,0
130829070,20154717,0,0,11.92,100,1,2
130829070,0,20154717,19993006,11.92,100,1,0
130829330,0,19515762,0,0.0,100,3,0
130829330,0,19515777,0,0.0,500,3,0
130829330,0,19515852,0,0.0,400,3,0
130829540,20155708,0,0,11.92,100,1,2
130829540,0,20155708,19993006,11.92,100,1,0
130829550,20155710,0,0,11.92,200,1,2
130829550,0,20155710,19993006,11.92,200,1,0
130829880,20156117,0,0,11.92,100,1,2
130829880,0,20156117,19993006,11.92,100,1,0
130829950,20156195,0,0,11.91,100,1,2
130830100,0,20152595,0,0.0,3700,3,0
130830110,20156474,0,0,11.91,3100,1,2
130830180,20156602,0,0,11.92,200,1,2
130830180,0,20156602,19993006,11.92,200,1,0
130830290,20156770,0,0,11.92,400,1,2
130830290,0,20156770,19993006,11.92,400,1,0
130831740,20158965,0,0,12.05,400,2,2
130832560,20160218,0,0,11.88,100,1,2
130832570,20160225,0,0,11.92,100,1,2
130832570,0,20160225,19997201,11.92,100,1,0
130832860,20160616,0,0,11.91,400,1,2
130834490,20162745,0,0,12.08,2800,2,2
130837710,0,17985829,0,0.0,1000,3,0
