time,oid,oidb,oids,price,volume,flag,ptype
100316080,0,8342888,9379169,11.82,400,2,0
100316080,9379171,0,0,11.82,2900,2,2
100316080,0,8344632,9379171,11.82,1000,2,0
100316080,0,8349593,9379171,11.82,1000,2,0
100316080,0,8355466,9379171,11.82,200,2,0
100316080,0,8369156,9379171,11.82,200,2,0
100316080,0,8392708,9379171,11.82,300,2,0
100316080,0,8408668,9379171,11.82,100,2,0
100316080,0,8425263,9379171,11.82,100,2,0
100316080,9379179,0,0,11.82,1300,2,2
100316080,0,8430704,9379179,11.82,1300,2,0
100316080,9379181,0,0,11.82,700,2,2
100316080,0,8430704,9379181,11.82,700,2,0
100316080,9379183,0,0,11.82,700,2,2
100316080,0,8435420,9379183,11.82,700,2,0
100316080,9379185,0,0,11.82,100,2,2
100316080,0,8446418,9379185,11.82,100,2,0
100316080,9379187,0,0,11.82,300,2,2
100316080,0,8446418,9379187,11.82,300,2,0
100316080,9379189,0,0,11.82,200,2,2
100316080,0,8446418,9379189,11.82,200,2,0
100316080,9379191,0,0,11.82,500,2,2
100316080,0,8446418,9379191,11.82,400,2,0
100316080,0,8450295,9379191,11.82,100,2,0
100316080,9379194,0,0,11.82,100,2,2
100316080,0,8450295,9379194,11.82,100,2,0
100316080,9379196,0,0,11.82,500,2,2
100316080,0,8450295,9379196,11.82,200,2,0
100316080,0,8477119,9379196,11.82,300,2,0
100316080,9379199,0,0,11.82,800,2,2
100316080,0,8477119,9379199,11.82,300,2,0
100316080,0,8519714,9379199,11.82,500,2,0
100316080,9379202,0,0,11.82,200,2,2
100316080,0,8519714,9379202,11.82,200,2,0
100316080,9379204,0,0,11.82,500,2,2
100316080,0,8519714,9379204,11.82,500,2,0
100316080,9379206,0,0,11.82,400,2,2
100316080,0,8519714,9379206,11.82,400,2,0
100316080,9379208,0,0,11.82,100,2,2
100316080,0,8519714,9379208,11.82,100,2,0
100316080,9379210,0,0,11.82,300,2,2
100316080,0,8519714,9379210,11.82,300,2,0
100316080,9379212,0,0,11.82,800,2,2
100316080,0,8519714,9379212,11.82,700,2,0
100316080,0,8582484,9379212,11.82,100,2,0
100316080,9379215,0,0,11.82,100,2,2
100316080,0,8582484,9379215,11.82,100,2,0
100316080,9379217,0,0,11.82,2200,2,2
100316080,0,8582484,9379217,11.82,900,2,0
100316080,0,8623553,9379217,11.82,1300,2,0
100316080,9379220,0,0,11.82,900,2,2
100316080,0,8623553,9379220,11.82,700,2,0
100316080,0,8664619,9379220,11.82,100,2,0
100316080,0,8698229,9379220,11.82,100,2,0
100316080,9379224,0,0,11.82,2600,2,2
100316080,0,8698229,9379224,11.82,500,2,0
100316080,0,8698862,9379224,11.82,2100,2,0
100316080,9379227,0,0,11.82,500,2,2
100316080,0,8698862,9379227,11.82,100,2,0
100316080,0,8711472,9379227,11.82,400,2,0
100316080,9379230,0,0,11.82,700,2,2
100316080,0,8711472,9379230,11.82,700,2,0
100316080,9379232,0,0,11.82,400,2,2
100316080,0,8711472,9379232,11.82,400,2,0
100316080,9379234,0,0,11.82,600,2,2
100316080,0,8711472,9379234,11.82,600,2,0
100316080,9379236,0,0,11.82,1200,2,2
100316080,0,8711472,9379236,11.82,400,2,0
100316080,0,8838903,9379236,11.82,100,2,0
100316080,0,8852331,9379236,11.82,100,2,0
100316080,0,8852733,9379236,11.82,400,2,0
100316080,0,8875916,9379236,11.82,200,2,0
100316080,9379242,0,0,11.82,3100,2,2
100316080,0,8875916,9379242,11.82,1800,2,0
100316080,0,8880579,9379242,11.82,1000,2,0
100316080,0,8895574,9379242,11.82,300,2,0
100316080,9379246,0,0,11.82,600,2,2
100316080,0,8898626,9379246,11.82,200,2,0
100316080,0,8899304,9379246,11.82,400,2,0
100316080,9379249,0,0,11.82,400,2,2
100316080,0,8899304,9379249,11.82,400,2,0
100316080,9379251,0,0,11.82,600,2,2
100316080,0,8899304,9379251,11.82,100,2,0
100316080,0,8927015,9379251,11.82,500,2,0
100316080,9379254,0,0,11.82,500,2,2
100316080,0,8927015,9379254,11.82,500,2,0
100316080,9379256,0,0,11.82,100,2,2
100316080,0,8927015,9379256,11.82,100,2,0
100316080,9379258,0,0,11.82,700,2,2
100316080,0,8927015,9379258,11.82,700,2,0
100316080,9379260,0,0,11.82,800,2,2
100316080,0,8927015,9379260,11.82,200,2,0
100316080,0,8936238,9379260,11.82,600,2,0
100316080,9379263,0,0,11.82,500,2,2
100316080,0,8936238,9379263,11.82,400,2,0
100316080,0,8941338,9379263,11.82,100,2,0
100316080,9379266,0,0,11.82,800,2,2
100316080,0,8941338,9379266,11.82,800,2,0
100316080,9379268,0,0,11.82,1300,2,2
100316080,0,8941338,9379268,11.82,1300,2,0
100316080,9379270,0,0,11.82,1100,2,2
100316080,0,8941338,9379270,11.82,600,2,0
100316080,0,8949163,9379270,11.82,100,2,0
100316080,0,8958429,9379270,11.82,400,2,0
100316080,9379274,0,0,11.82,800,2,2
100316080,0,8958429,9379274,11.82,800,2,0
100316080,9379276,0,0,11.82,500,2,2
100316080,0,8961009,9379276,11.82,400,2,0
100316080,0,8964519,9379276,11.82,100,2,0
100316080,9379279,0,0,11.82,900,2,2
100316080,0,8964519,9379279,11.82,900,2,0
100316080,9379281,0,0,11.82,700,2,2
100316080,0,9003336,9379281,11.82,700,2,0
100316080,9379283,0,0,11.82,1100,2,2
100316080,0,9003336,9379283,11.82,300,2,0
100316080,0,9008857,9379283,11.82,100,2,0
100316080,0,9008931,9379283,11.82,600,2,0
100316080,0,9023404,9379283,11.82,100,2,0
100316080,9379289,0,0,11.82,200,2,2
100316080,0,9023404,9379289,11.82,200,2,0
100316080,9379291,0,0,11.82,1200,2,2
100316080,0,9023404,9379291,11.82,700,2,0
100316080,0,9024491,9379291,11.82,200,2,0
100316080,0,9041929,9379291,11.82,100,2,0
100316080,0,9055752,9379291,11.82,200,2,0
100316080,9379296,0,0,11.82,900,2,2
100316080,0,9055752,9379296,11.82,300,2,0
100316080,0,9062810,9379296,11.82,100,2,0
100316080,0,9067308,9379296,11.82,500,2,0
100316080,9379300,0,0,11.82,200,2,2
100316080,0,9067308,9379300,11.82,200,2,0
100316080,9379302,0,0,11.82,2300,2,2
100316080,0,9067308,9379302,11.82,300,2,0
100316080,0,9079485,9379302,11.82,700,2,0
100316080,0,9085318,9379302,11.82,700,2,0
100316080,0,9089685,9379302,11.82,600,2,0
100316080,9379307,0,0,11.82,800,2,2
100316080,0,9089685,9379307,11.82,800,2,0
100316080,9379309,0,0,11.82,600,2,2
100316080,0,9089685,9379309,11.82,600,2,0
100316080,9379311,0,0,11.82,2100,2,2
100316080,0,9089685,9379311,11.82,1100,2,0
100316080,0,9109548,9379311,11.82,200,2,0
100316080,0,9110402,9379311,11.82,800,2,0
100316080,9379315,0,0,11.82,3800,2,2
100316080,0,9110402,9379315,11.82,100,2,0
100316080,0,9112668,9379315,11.82,100,2,0
100316080,0,9135835,9379315,11.82,1000,2,0
100316080,0,9142426,9379315,11.82,500,2,0
100316080,0,9145082,9379315,11.82,2100,2,0
100316080,9379321,0,0,11.82,900,2,2
100316080,0,9145082,9379321,11.82,900,2,0
100316080,9379323,0,0,11.82,800,2,2
100316080,0,9147830,9379323,11.82,100,2,0
100316080,0,9162072,9379323,11.82,300,2,0
100316080,0,9175506,9379323,11.82,400,2,0
100316080,9379327,0,0,11.82,1400,2,2
100316080,0,9175506,9379327,11.82,600,2,0
100316080,0,9184208,9379327,11.82,800,2,0
100316080,9379330,0,0,11.82,200,2,2
100316080,0,9184208,9379330,11.82,200,2,0
100316080,9379332,0,0,11.82,500,2,2
100316080,0,9184208,9379332,11.82,500,2,0
100316080,9379334,0,0,11.82,1100,2,2
100316080,0,9184208,9379334,11.82,1000,2,0
100316080,0,9189535,9379334,11.82,100,2,0
100316080,9379337,0,0,11.82,300,2,2
100316080,0,9189535,9379337,11.82,300,2,0
100316080,9379339,0,0,11.82,700,2,2
100316080,0,9189535,9379339,11.82,100,2,0
100316080,0,9189868,9379339,11.82,600,2,0
100316080,9379342,0,0,11.82,600,2,2
100316080,0,9189868,9379342,11.82,300,2,0
100316080,0,9191592,9379342,11.82,300,2,0
100316080,9379345,0,0,11.82,100,2,2
100316080,0,9191592,9379345,11.82,100,2,0
100316080,9379347,0,0,11.82,300,2,2
100316080,0,9191592,9379347,11.82,300,2,0
100316080,9379352,0,0,11.82,200,2,2
100316080,0,9191592,9379352,11.82,200,2,0
100316080,9379354,0,0,11.82,2200,2,2
100316080,0,9191592,9379354,11.82,100,2,0
100316080,0,9194794,9379354,11.82,100,2,0
100316080,0,9194799,9379354,11.82,100,2,0
100316080,0,9197990,9379354,11.82,200,2,0
100316080,0,9221669,9379354,11.82,100,2,0
100316080,0,9256184,9379354,11.82,500,2,0
100316080,0,9256868,9379354,11.82,900,2,0
100316080,0,9259854,9379354,11.82,200,2,0
100316080,9379363,0,0,11.82,200,2,2
100316080,0,9259854,9379363,11.82,200,2,0
100316080,9379365,0,0,11.82,100,2,2
100316080,0,9259854,9379365,11.82,100,2,0
100316080,9379367,0,0,11.82,1000,2,2
100316080,0,9259854,9379367,11.82,1000,2,0
100316080,9379369,0,0,11.82,100,2,2
100316080,0,9259854,9379369,11.82,100,2,0
100316080,9379371,0,0,11.82,700,2,2
100316080,0,9259854,9379371,11.82,700,2,0
100316080,9379374,0,0,11.82,300,2,2
100316080,0,9259854,9379374,11.82,300,2,0
100316080,9379376,0,0,11.82,500,2,2
100316080,0,9259854,9379376,11.82,500,2,0
100316080,9379378,0,0,11.82,100,2,2
100316080,0,9259854,9379378,11.82,100,2,0
100316080,9379380,0,0,11.82,100,2,2
100316080,0,9259854,9379380,11.82,100,2,0
100316080,9379382,0,0,11.82,600,2,2
100316080,0,9259854,9379382,11.82,600,2,0
100316080,9379384,0,0,11.82,700,2,2
100316080,0,9259854,9379384,11.82,700,2,0
100316080,9379386,0,0,11.82,600,2,2
100316080,0,9259854,9379386,11.82,400,2,0
100316080,0,9268909,9379386,11.82,200,2,0
100316080,9379389,0,0,11.82,400,2,2
100316080,0,9268909,9379389,11.82,300,2,0
100316080,0,9270330,9379389,11.82,100,2,0
100316080,9379392,0,0,11.82,300,2,2
100316080,0,9270330,9379392,11.82,300,2,0
100316080,9379394,0,0,11.82,2100,2,2
100316080,0,9270330,9379394,11.82,2100,2,0
100316080,9379396,0,0,11.82,900,2,2
100316080,0,9270330,9379396,11.82,100,2,0
100316080,0,9276906,9379396,11.82,100,2,0
100316080,0,9290182,9379396,11.82,200,2,0
100316080,0,9295430,9379396,11.82,500,2,0
100316080,9379401,0,0,11.82,500,2,2
100316080,0,9295430,9379401,11.82,500,2,0
100316080,9379403,0,0,11.82,300,2,2
100316080,0,9295430,9379403,11.82,300,2,0
100316080,9379405,0,0,11.82,300,2,2
100316080,0,9295430,9379405,11.82,300,2,0
100316080,9379407,0,0,11.82,2700,2,2
100316080,0,9295430,9379407,11.82,2700,2,0
100316080,9379409,0,0,11.82,900,2,2
100316080,0,9295430,9379409,11.82,700,2,0
100316080,0,9297462,9379409,11.82,200,2,0
100316080,9379412,0,0,11.82,700,2,2
100316080,0,9315878,9379412,11.82,700,2,0
100316080,9379414,0,0,11.82,300,2,2
100316080,0,9315878,9379414,11.82,300,2,0
100316080,9379416,0,0,11.82,600,2,2
100316080,0,9315878,9379416,11.82,600,2,0
100316080,9379418,0,0,11.82,600,2,2
100316080,0,9315878,9379418,11.82,600,2,0
100316080,9379420,0,0,11.82,600,2,2
100316080,0,9315878,9379420,11.82,200,2,0
100316080,0,9331292,9379420,11.82,400,2,0
100316080,9379423,0,0,11.82,1500,2,2
100316080,0,9335309,9379423,11.82,100,2,0
100316080,0,9368005,9379423,11.82,500,2,0
100316080,9379426,0,0,11.82,1000,2,2
100316080,9379427,0,0,11.82,600,2,2
100316080,9379428,0,0,11.82,1800,2,2
100316080,9379429,0,0,11.82,800,2,2
100316080,9379434,0,0,11.82,200,2,2
100316080,0,0,8923735,0.0,100,4,0
100316080,9379438,0,0,11.82,3900,2,2
100316080,9379442,0,0,11.83,100,2,2
100316080,9379443,0,0,11.83,500,2,2
100316080,9379445,0,0,11.82,100,2,2
100316080,9379448,0,0,11.82,400,2,2
100316080,9379449,0,0,11.82,1200,2,2
100316080,9379450,0,0,11.82,100,2,2
100316080,9379451,0,0,11.82,100,2,2
100316080,9379452,0,0,11.82,100,2,2
100316080,9379453,0,0,11.82,300,2,2
100316080,9379454,0,0,11.82,200,2,2
100316080,9379455,0,0,11.82,100,2,2
100316080,9379456,0,0,11.82,6200,2,2
100316080,9379457,0,0,11.82,100,2,2
100316080,9379458,0,0,11.82,100,2,2
100316080,9379459,0,0,11.82,700,2,2
100316080,9379460,0,0,11.82,500,2,2
100316090,9379461,0,0,11.82,300,2,2
100316090,9379462,0,0,11.82,300,2,2
100316090,9379463,0,0,11.82,200,2,2
100316090,9379473,0,0,11.82,100,2,2
100316110,9379624,0,0,11.83,1200,2,2
100316110,9379643,0,0,11.82,1400,2,2
100316110,9379655,0,0,11.82,200,2,2
100316110,9379656,0,0,11.82,100,2,2
100316120,9379678,0,0,11.82,300,2,2
100316150,9379826,0,0,11.82,100,2,2
100316170,9379959,0,0,11.82,700,2,2
100316320,0,0,8759263,0.0,100,4,0
100316320,0,0,8759261,0.0,100,4,0
100316320,0,0,8759262,0.0,300,4,0
100316320,0,0,8759260,0.0,400,4,0
100316320,0,0,8785916,0.0,100,4,0
100316320,0,0,8773120,0.0,200,4,0
100316320,0,0,8759259,0.0,200,4,0
100316320,0,0,8859111,0.0,100,4,0
100316320,0,0,8759269,0.0,400,4,0
100316320,0,0,8759280,0.0,400,4,0
100316320,9380871,0,0,11.82,200,2,2
100316320,9380872,0,0,11.82,400,2,2
100316320,9380873,0,0,11.82,500,2,2
100316320,9380875,0,0,11.82,100,2,2
100316320,9380876,0,0,11.82,200,2,2
100316320,9380877,0,0,11.82,300,2,2
100316320,9380878,0,0,11.82,200,2,2
100316320,9380879,0,0,11.82,300,2,2
100316320,9380881,0,0,11.82,300,2,2
100316370,9381059,0,0,11.82,1000,2,2
100316370,9381068,0,0,11.82,200,2,2
100316370,9381069,0,0,11.82,1600,2,2
100316380,9381081,0,0,11.82,300,2,2
100316380,9381083,0,0,11.82,800,2,2
100316380,9381084,0,0,11.82,200,2,2
100316380,9381086,0,0,11.82,100,2,2
100316380,9381087,0,0,11.83,100,2,2
100316380,9381088,0,0,11.83,200,2,2
100316380,9381090,0,0,11.83,400,2,2
100316380,9381091,0,0,11.83,400,2,2
100316380,9381092,0,0,11.83,400,2,2
100316380,9381093,0,0,11.83,100,2,2
100316380,9381097,0,0,11.82,100,2,2
100316380,9381099,0,0,11.83,300,2,2
100316380,9381100,0,0,11.82,200,2,2
100316380,9381113,0,0,11.82,200,2,2
100316380,9381114,0,0,11.82,100,2,2
100318560,9388020,0,0,11.82,100,2,2
100319120,9389314,0,0,11.81,100,2,2
100319120,0,3595,9389314,11.81,100,2,0
100319130,9389343,0,0,11.81,100,1,2
100319140,9389359,0,0,11.81,200,2,2
100319140,0,3595,9389359,11.81,200,2,0
100319200,9389490,0,0,11.82,3700,2,2
100319200,0,0,8636822,0.0,1400,4,0
100319200,0,0,8581293,0.0,1200,4,0
100319200,0,0,8544662,0.0,1200,4,0
100319310,9389750,0,0,11.83,400,1,2
100319310,0,9389750,9379423,11.82,400,1,0
100319380,0,0,8760761,0.0,200,4,0
100319390,9390021,0,0,11.58,300,1,2
100319450,0,0,8761509,0.0,600,4,0
100319450,0,0,8761579,0.0,900,4,0
100319520,0,0,8784584,0.0,2200,4,0
100321090,0,0,9379445,0.0,100,4,0
100321150,9395550,0,0,11.81,100,2,2
100321150,0,211079,9395550,11.81,100,2,0
100321240,9395752,0,0,11.82,100,1,2
100321240,0,9395752,9379423,11.82,100,1,0
100321690,9397251,0,0,11.81,8100,2,2
100321690,0,211079,9397251,11.81,8100,2,0
100322190,9398548,0,0,11.81,500,2,2
100322190,0,211079,9398548,11.81,500,2,0
100323810,9403569,0,0,11.82,100,1,2
100323810,0,9403569,9379438,11.82,100,1,0
100323840,9403650,0,0,11.82,500,1,2
100323840,0,9403650,9379438,11.82,200,1,0
100323840,0,9403650,9379448,11.82,300,1,0
100329300,9418183,0,0,11.82,3000,2,2
100329430,9418501,0,0,11.81,1000,1,2
100329470,9418574,0,0,11.8,1400,1,2
100332150,9425824,0,0,12.03,500,1,2
100332150,0,9425824,9379461,11.82,100,1,0
100332150,0,9425824,9379462,11.82,300,1,0
100332150,0,9425824,9379463,11.82,100,1,0
100332890,9428058,0,0,11.75,100,1,2
100334650,9432442,0,0,11.82,400,1,2
100334650,0,9432442,9379463,11.82,100,1,0
100334650,0,9432442,9379473,11.82,100,1,0
100334650,0,9432442,9379643,11.82,200,1,0
100340660,0,0,9431067,0.0,1500,4,0
100340680,9447979,0,0,11.83,100,2,2
100343400,9454414,0,0,11.82,800,1,2
100343400,0,9454414,9379643,11.82,800,1,0
100345350,9459676,0,0,11.9,3100,2,2
100345390,0,0,8516393,0.0,200,4,0
100345390,0,0,8516391,0.0,200,4,0
100345630,9460293,0,0,11.82,1900,2,2
100345770,9460619,0,0,11.82,200,2,2
100346310,9461826,0,0,11.81,500,2,2
100346310,0,5594293,9461826,11.81,300,2,0
100346310,0,6022629,9461826,11.81,200,2,0
100346480,9462187,0,0,11.82,400,2,2
100346530,9462322,0,0,11.62,1600,1,2
100348360,9466836,0,0,11.82,2600,1,2
100348360,0,9466836,9416338,11.82,2500,1,0
100348360,0,9466836,9418183,11.82,100,1,0
100348390,9466897,0,0,11.82,1000,1,2
100348390,0,9466897,9418183,11.82,1000,1,0
100348740,9467832,0,0,11.81,1000,2,2
100348740,0,6022629,9467832,11.81,300,2,0
100348740,0,6060088,9467832,11.81,700,2,0
100349170,9468785,0,0,11.82,3500,2,2
100351120,9474106,0,0,11.96,100,2,2
100351490,9474853,0,0,11.83,1600,2,2
100351520,0,9466086,0,0.0,300,3,0
100351520,0,9466085,0,0.0,100,3,0
100353520,9480153,0,0,11.81,100,1,2
100353520,9480154,0,0,11.81,300,1,2
100353590,9480279,0,0,11.81,1700,1,2
100353630,9480401,0,0,11.83,1000,2,2
100353990,9481141,0,0,11.82,900,2,2
100354000,9481162,0,0,11.82,1000,1,2
100354000,0,9481162,9418183,11.82,1000,1,0
100354040,9481250,0,0,11.82,100,1,2
100354040,0,9481250,9460293,11.82,100,1,0
100356660,9487976,0,0,11.92,2000,2,2
100357190,9489230,0,0,11.82,10100,1,2
100357190,0,9489230,9460293,11.82,1800,1,0
100357190,0,9489230,9460619,11.82,200,1,0
100357190,0,9489230,9462187,11.82,400,1,0
100357190,0,9489230,9468785,11.82,3500,1,0
100357190,0,9489230,9481141,11.82,900,1,0
100401590,0,1281340,0,0.0,100,3,0
100401770,9502423,0,0,11.82,100,1,2
100402370,9504722,0,0,11.81,600,1,2
100404420,0,0,9501107,0.0,500,4,0
100404420,0,0,9501110,0.0,100,4,0
100404420,0,0,9501109,0.0,100,4,0
100404420,0,0,9501113,0.0,300,4,0
100404420,0,0,9501112,0.0,300,4,0
100404420,0,0,9501117,0.0,300,4,0
100404420,0,0,9501108,0.0,400,4,0
100404420,0,0,9501111,0.0,400,4,0
100404420,0,0,9501114,0.0,400,4,0
100404440,9511711,0,0,11.82,300,1,2
100404480,9511969,0,0,11.82,300,1,2
100404680,9513061,0,0,11.8,1000,1,2
100405230,9515096,0,0,11.77,7000,1,2
100405250,9515191,0,0,11.85,400,2,2
100405290,0,9485051,0,0.0,1000,3,0
100407050,0,0,245369,0.0,2000,4,0
100407270,9521856,0,0,11.82,500,1,2
100410090,9530770,0,0,11.82,100,1,2
100410260,9531295,0,0,11.76,3000,1,2
100410340,9531548,0,0,11.8,300,1,2
100412430,0,9483575,0,0.0,500,3,0
100412590,0,9504722,0,0.0,600,3,0
100413070,0,9491852,0,0.0,2000,3,0
100413100,9539529,0,0,11.82,700,1,2
100413100,9539536,0,0,11.82,700,1,2
100413160,9539824,0,0,11.81,100,1,2
100413170,9539835,0,0,11.82,100,1,2
100413310,9540238,0,0,11.76,5200,1,2
100415000,9545364,0,0,11.82,18200,2,2
100415000,0,9489230,9545364,11.82,1800,2,0
100415000,0,9500309,9545364,11.82,200,2,0
100415000,0,9502423,9545364,11.82,100,2,0
100415000,0,9507953,9545364,11.82,500,2,0
100415000,0,9508642,9545364,11.82,200,2,0
100415000,0,9509371,9545364,11.82,200,2,0
100415000,0,9509537,9545364,11.82,300,2,0
100415000,0,9510419,9545364,11.82,300,2,0
100415000,0,9510661,9545364,11.82,100,2,0
100415000,0,9511711,9545364,11.82,300,2,0
100415000,0,9511969,9545364,11.82,300,2,0
100415000,0,9519546,9545364,11.82,200,2,0
100415000,0,9519969,9545364,11.82,100,2,0
100415000,0,9520359,9545364,11.82,300,2,0
100415000,0,9521856,9545364,11.82,500,2,0
100415000,0,9527729,9545364,11.82,3700,2,0
100415000,0,9528642,9545364,11.82,300,2,0
100415000,0,9530770,9545364,11.82,100,2,0
100415000,0,9534525,9545364,11.82,8700,2,0
100415480,0,9544100,0,0.0,100,3,0
100415480,0,9544104,0,0.0,300,3,0
100416120,9548002,0,0,11.7,100,1,2
100416170,9548150,0,0,11.79,1600,2,2
100416170,0,9534525,9548150,11.82,1400,2,0
100416170,0,9537489,9548150,11.82,100,2,0
100416170,0,9539529,9548150,11.82,100,2,0
100417750,9553369,0,0,11.83,200,1,2
100417750,0,9553369,9295995,11.83,200,1,0
100418010,0,9531548,0,0.0,300,3,0
100418020,9554010,0,0,11.82,1300,2,2
100418020,0,9539529,9554010,11.82,600,2,0
100418020,0,9539536,9554010,11.82,700,2,0
100418710,9555652,0,0,11.84,1600,2,2
100418790,9555808,0,0,11.82,300,1,2
100420460,9560275,0,0,11.83,8200,1,2
100420460,0,9560275,9559701,11.82,1400,1,0
100420460,0,9560275,9295995,11.83,2700,1,0
100420460,0,9560275,9328403,11.83,2200,1,0
100420460,0,9560275,9333788,11.83,1000,1,0
100420460,0,9560275,9359064,11.83,900,1,0
100420460,0,9559183,0,0.0,100,3,0
100420460,0,9559187,0,0.0,300,3,0
100420460,9560284,0,0,11.82,100,1,2
100420470,9560323,0,0,11.83,300,2,2
100420470,9560324,0,0,11.83,300,2,2
100420720,0,9560284,0,0.0,100,3,0
100420720,0,0,9560324,0.0,300,4,0
100420720,0,0,9560323,0.0,300,4,0
100421000,9561654,0,0,11.81,100,1,2
100421000,9561656,0,0,11.81,300,1,2
100421010,9561673,0,0,11.83,400,1,2
100421010,0,9561673,9359064,11.83,400,1,0
100423280,9567786,0,0,11.83,3300,2,2
100423340,9567874,0,0,11.78,3000,1,2
100423470,9568103,0,0,11.83,2100,1,2
100423470,0,9568103,9359064,11.83,100,1,0
100423470,0,9568103,9372475,11.83,1500,1,0
100423470,0,9568103,9379442,11.83,100,1,0
100423470,0,9568103,9379443,11.83,400,1,0
100423580,9568370,0,0,11.82,3000,1,2
100423960,9569098,0,0,11.7,100,1,2
100424060,9569362,0,0,11.75,500,1,2
100424210,9569682,0,0,11.78,600,1,2
100426680,9576921,0,0,11.81,1000,1,2
100429610,9584205,0,0,11.8,300,1,2
100431480,9588554,0,0,11.82,2500,1,2
100431650,9589145,0,0,11.72,100,1,2
100434120,9596076,0,0,11.82,100,1,2
100434170,9596272,0,0,11.83,1100,2,2
100434430,9596873,0,0,11.88,200,2,2
100435130,9598738,0,0,13.14,2000,2,2
100437230,9603938,0,0,12.25,400,2,2
100437340,0,9513061,0,0.0,1000,3,0
100439700,9609962,0,0,11.8,1000,1,2
100443170,9618760,0,0,11.83,200,1,2
100443170,0,9618760,9403005,11.83,200,1,0
100443170,9618762,0,0,11.83,400,1,2
100443170,0,9618762,9403005,11.83,400,1,0
100443170,9618764,0,0,11.83,100,1,2
100443170,0,9618764,9415941,11.83,100,1,0
100445420,9624586,0,0,11.7,2500,1,2
100447700,9630421,0,0,11.82,100,2,2
100447700,0,9564510,9630421,11.82,100,2,0
100450840,9638168,0,0,11.82,200,2,2
100450840,0,9564510,9638168,11.82,200,2,0
100450900,0,0,9472595,0.0,300,4,0
100452930,9643868,0,0,11.82,900,1,2
100453140,9644535,0,0,11.81,800,1,2
100503760,9671549,0,0,11.82,200,2,2
100503760,0,9564510,9671549,11.82,200,2,0
100504500,0,3103626,0,0.0,1000,3,0
100504510,9674775,0,0,11.82,500,2,2
100504510,0,9564510,9674775,11.82,200,2,0
100504510,0,9568370,9674775,11.82,300,2,0
100504710,9675602,0,0,11.81,1000,1,2
100504780,9675871,0,0,11.83,1000,1,2
100504780,0,9675871,9415941,11.83,1000,1,0
100504820,9676067,0,0,11.83,200,2,2
100504820,9676068,0,0,11.83,200,2,2
100506580,9683833,0,0,11.82,100,1,2
100506580,9683856,0,0,11.82,100,2,2
100506580,0,9585533,9683856,11.82,100,2,0
100506810,9684540,0,0,11.82,300,2,2
100506810,0,9585533,9684540,11.82,100,2,0
100506810,0,9588554,9684540,11.82,200,2,0
100507520,0,9615878,0,0.0,2000,3,0
100510030,9696431,0,0,11.82,1000,1,2
100512010,9703039,0,0,11.8,1000,1,2
100512420,9704601,0,0,11.82,500,1,2
100518210,9722256,0,0,11.82,1700,1,2
100520120,9727947,0,0,11.81,8000,1,2
100522490,0,7820254,0,0.0,2000,3,0
100525290,9740555,0,0,11.83,100,1,2
100525290,0,9740555,9415941,11.83,100,1,0
100525500,9741071,0,0,11.82,400,1,2
100525560,0,177261,0,0.0,1000,3,0
100525690,9741793,0,0,11.73,2500,1,2
100526400,9743609,0,0,11.66,1000,1,2
100528720,9749976,0,0,11.82,400,1,2
100528810,9750257,0,0,11.84,900,2,2
100528870,9750423,0,0,11.8,500,1,2
100531150,9755935,0,0,11.9,1000,2,2
100531810,9757776,0,0,11.82,1000,1,2
100533360,9761905,0,0,11.82,300,2,2
100533360,0,9641705,9761905,11.82,300,2,0
100534150,9763835,0,0,11.83,400,1,2
100534150,0,9763835,9567786,11.83,400,1,0
100534150,9763841,0,0,11.83,700,1,2
100534150,0,9763841,9567786,11.83,700,1,0
100534160,9763851,0,0,11.83,3400,2,2
100534270,9764250,0,0,11.82,700,1,2
100536580,9770552,0,0,11.83,100,1,2
100536580,0,9770552,9567786,11.83,100,1,0
100537170,9771819,0,0,11.82,100,1,2
100538750,9776736,0,0,11.84,900,2,2
100541610,9785557,0,0,11.8,4600,1,2
100541700,9785846,0,0,11.84,2600,2,2
100541740,0,8398187,0,0.0,300,3,0
100541840,9786161,0,0,11.81,500,1,2
100542010,9786500,0,0,11.81,800,1,2
100544530,9795400,0,0,11.83,400,1,2
100544530,0,9795400,9567786,11.83,100,1,0
100544530,0,9795400,9580729,11.83,300,1,0
100545260,9797182,0,0,11.82,500,1,2
100546850,9802067,0,0,11.83,1000,2,2
100547390,9804043,0,0,11.82,10000,1,2
100547830,9805019,0,0,11.82,900,1,2
100548020,9805413,0,0,11.81,900,1,2
100550300,9811923,0,0,11.82,600,1,2
100552440,0,0,7524384,0.0,300,4,0
100553320,9819686,0,0,11.93,500,2,2
100555330,9824063,0,0,11.83,200,1,2
100555330,0,9824063,9580729,11.83,200,1,0
100555840,9825461,0,0,11.82,1000,1,2
100557690,0,0,8881492,0.0,100,4,0
100557690,0,0,8881493,0.0,200,4,0
100557980,9830922,0,0,11.82,400,2,2
100557980,0,9726563,9830922,11.82,400,2,0
100600660,0,9195592,0,0.0,1000,3,0
100600720,9838182,0,0,11.82,400,2,2
100600720,0,9726563,9838182,11.82,400,2,0
100600750,9838316,0,0,11.82,100,2,2
100600750,0,9726563,9838316,11.82,100,2,0
100600760,9838342,0,0,11.82,100,2,2
100600760,0,9726563,9838342,11.82,100,2,0
100601290,9839685,0,0,11.7,500,1,2
100602980,9844751,0,0,11.83,300,2,2
