time,oid,oidb,oids,price,volume,flag,ptype
95550050,8851412,0,0,13.37,10000,2,2
95550290,8852220,0,0,13.36,50000,1,2
95551090,8854452,0,0,13.36,100000,1,2
95551130,8854572,0,0,14.85,80000,2,2
95551680,8855890,0,0,13.38,490000,2,2
95552070,0,8747877,0,0.0,1800,0,0
95552080,0,8747879,0,0.0,1500,0,0
95552460,8858056,0,0,13.36,10000,1,2
95554230,8863943,0,0,13.35,270000,2,2
95554230,0,8737406,8863943,13.36,1300,0,0
95554230,0,8741765,8863943,13.36,1400,0,0
95554540,8864953,0,0,13.37,250000,2,2
95555330,0,8795445,0,0.0,200,0,0
95555530,0,0,1487595,0.0,5300,0,0
95555950,8869316,0,0,13.36,470000,2,2
95555950,0,8741765,8869316,13.36,4700,0,0
95556210,8870459,0,0,13.39,60000,1,2
95556210,0,8870459,8851412,13.37,100,0,0
95556210,0,8870459,8864953,13.37,500,0,0
95556370,8870937,0,0,13.36,60000,1,2
95556730,8872044,0,0,13.38,50000,1,2
95556730,0,8872044,8864953,13.37,500,0,0
95557460,0,8847057,0,0.0,2000,0,0
95557520,8874167,0,0,13.36,10000,1,2
95557690,8874579,0,0,13.4,1000000,2,2
95558070,8875658,0,0,13.36,190000,1,2
95558360,8876763,0,0,13.37,100000,2,2
95558650,8877633,0,0,13.36,10000,2,2
95558650,0,8741765,8877633,13.36,100,0,0
95559740,8881496,0,0,13.35,540000,2,2
95559740,0,8741765,8881496,13.36,1900,0,0
95559740,0,8744274,8881496,13.36,600,0,0
95559740,0,8748976,8881496,13.36,200,0,0
95559740,0,8766739,8881496,13.36,200,0,0
95559740,0,8815386,8881496,13.36,2500,0,0
95559960,8882213,0,0,13.38,170000,2,2
95600240,8883248,0,0,13.37,60000,1,2
95600240,0,8883248,8864953,13.37,600,0,0
95600470,8883882,0,0,12.5,400000,1,2
95600810,0,8676246,0,0.0,100,0,0
95601190,8886258,0,0,13.34,10000,1,2
95601470,8887521,0,0,13.37,10000,1,2
95601470,0,8887521,8864953,13.37,100,0,0
95601530,8887720,0,0,12.63,150000,1,2
95601930,8888993,0,0,13.35,30000,1,2
95602140,0,8889907,8864953,13.37,800,0,0
95602140,0,8889907,8876763,13.37,1000,0,0
95602180,8890100,0,0,13.38,20000,2,2
95602810,8892231,0,0,13.24,130000,1,2
95603880,8895765,0,0,13.36,140000,1,2
95604080,8896304,0,0,13.37,20000,2,2
95604080,0,8889907,8896304,13.37,200,0,0
95604210,8896870,0,0,13.12,50000,1,2
95604450,8898142,0,0,13.31,200000,1,2
95604470,8898225,0,0,13.3,20000,1,2
95604810,8900313,0,0,13.36,230000,1,2
95604860,8900567,0,0,13.36,100000,1,2
95604910,0,0,8764784,0.0,900,0,0
95605050,8901752,0,0,13.36,10000,2,2
95605050,0,8815386,8901752,13.36,100,0,0
95606330,8908031,0,0,13.37,500000,2,2
95606580,8908868,0,0,13.34,20000,1,2
95606680,8909166,0,0,13.36,50000,1,2
95607640,8913716,0,0,13.38,1570000,2,2
95607750,8914081,0,0,13.36,90000,2,2
95607750,0,8815386,8914081,13.36,400,0,0
95607750,0,8825908,8914081,13.36,300,0,0
95607750,0,8827405,8914081,13.36,200,0,0
95607760,8914123,0,0,13.05,140000,1,2
95608300,8916871,0,0,13.37,60000,2,2
95609080,8919477,0,0,13.32,50000,1,2
95609270,8920266,0,0,13.37,50000,1,2
95609270,0,8920266,8908031,13.37,500,0,0
95610250,8923196,0,0,13.36,10000,1,2
95610390,8923831,0,0,13.36,170000,1,2
95610790,8925318,0,0,13.4,50000,2,2
95611360,8927656,0,0,13.36,10000,2,2
95611360,0,8827405,8927656,13.36,100,0,0
95611570,8928373,0,0,13.3,10000,1,2
95611770,8928959,0,0,13.4,150000,2,2
95611870,8929292,0,0,13.0,30000,1,2
95612980,8932235,0,0,13.35,10000,1,2
95613780,8934805,0,0,13.36,190000,2,2
95613780,0,8828182,8934805,13.36,200,0,0
95613780,0,8833786,8934805,13.36,1000,0,0
95613780,0,8834651,8934805,13.36,700,0,0
95614190,8936386,0,0,13.36,200000,1,2
95614570,8937607,0,0,13.01,1000000,1,2
95614770,8938106,0,0,13.36,20000,1,2
95615050,8938951,0,0,13.38,10000,1,2
95615050,0,8938951,8908031,13.37,100,0,0
95615300,0,0,8360506,0.0,3000,0,0
95615870,8941392,0,0,13.36,20000,1,2
95616440,8943035,0,0,13.24,30000,1,2
95616630,8943676,0,0,13.36,10000,2,2
95616630,0,8834651,8943676,13.36,100,0,0
95617510,8946604,0,0,13.36,60000,2,2
95617510,0,8834651,8946604,13.36,600,0,0
95618120,0,0,8855890,0.0,4900,0,0
95618470,0,0,8617159,0.0,700,0,0
95618700,8949761,0,0,13.34,490000,2,2
95618700,0,8834651,8949761,13.36,1600,0,0
95618700,0,8839469,8949761,13.36,300,0,0
95618700,0,8841192,8949761,13.36,1200,0,0
95618700,0,8851055,8949761,13.36,1800,0,0
95619080,8950941,0,0,13.0,50000,1,2
95619140,8951244,0,0,13.37,270000,2,2
95619750,8953094,0,0,13.3,30000,1,2
95620430,8955582,0,0,13.37,10000,1,2
95620430,0,8955582,8908031,13.37,100,0,0
95621410,8958222,0,0,13.36,80000,1,2
95621430,8958298,0,0,13.3,200000,1,2
95621710,8959109,0,0,13.36,30000,1,2
95621880,8959457,0,0,13.36,30000,1,2
95621900,0,4872876,0,0.0,2000,0,0
95621960,8959639,0,0,13.36,50000,1,2
95622260,8960565,0,0,14.2,50000,2,2
95622340,8960774,0,0,13.37,1000000,2,2
95623160,8963448,0,0,13.36,170000,1,2
95623280,8963779,0,0,13.35,10000,1,2
95623320,8963828,0,0,13.36,10000,1,2
95623910,8965366,0,0,13.37,90000,2,2
95624020,8965643,0,0,13.35,50000,1,2
95624290,0,8060741,0,0.0,100,0,0
95624340,0,7649235,0,0.0,1000,0,0
95624760,8967558,0,0,13.36,50000,1,2
95624950,8968011,0,0,13.36,10000,2,2
95624950,0,8851055,8968011,13.36,100,0,0
95625120,8968475,0,0,13.36,10000,1,2
95625120,8968477,0,0,13.36,10000,1,2
95625170,8968691,0,0,13.37,10000,2,2
95626380,8972708,0,0,13.36,50000,1,2
95626870,8973880,0,0,13.37,70000,2,2
95627520,8975565,0,0,13.37,40000,1,2
95627520,0,8975565,8908031,13.37,400,0,0
95629280,8980943,0,0,13.37,1780000,2,2
95629300,0,0,8634494,0.0,4000,0,0
95629370,8981219,0,0,13.37,610000,2,2
95630010,8983237,0,0,13.37,400000,1,2
95630010,0,8983237,8908031,13.37,3900,0,0
95630010,0,8983237,8916871,13.37,100,0,0
95630410,8984266,0,0,13.02,100000,1,2
95630640,8984916,0,0,13.32,50000,1,2
95633470,0,0,8629932,0.0,10000,0,0
95633580,8993288,0,0,13.31,10000,1,2
95633850,8993904,0,0,13.37,1240000,2,2
95634480,8995834,0,0,13.37,120000,2,2
95635750,8999441,0,0,13.37,10000,1,2
95635750,0,8999441,8916871,13.37,100,0,0
95636760,9001956,0,0,13.36,10000,2,2
95636760,0,8851055,9001956,13.36,100,0,0
95636990,9002538,0,0,13.32,40000,1,2
95637220,9003381,0,0,13.37,10000,2,2
95637270,9003591,0,0,13.36,100000,1,2
95637320,9003724,0,0,13.36,140000,2,2
95637320,0,8852220,9003724,13.36,500,0,0
95637320,0,8854452,9003724,13.36,900,0,0
95637400,9003982,0,0,13.36,500000,1,2
95637560,0,0,8575221,0.0,10500,0,0
95637800,0,0,8913716,0.0,15700,0,0
95638170,9006684,0,0,13.37,1890000,2,2
95638190,9006736,0,0,13.36,190000,1,2
95639780,9010454,0,0,13.36,140000,2,2
95639780,0,8854452,9010454,13.36,100,0,0
95639780,0,8858056,9010454,13.36,100,0,0
95639780,0,8870937,9010454,13.36,600,0,0
95639780,0,8874167,9010454,13.36,100,0,0
95639780,0,8875658,9010454,13.36,500,0,0
95639900,9010663,0,0,13.35,50000,1,2
95641040,9014084,0,0,13.28,30000,1,2
95641370,9015003,0,0,13.35,600000,1,2
95641620,9015712,0,0,13.36,10000,1,2
95641780,9016176,0,0,13.35,40000,1,2
95641810,9016238,0,0,13.37,400000,2,2
95641930,9016547,0,0,13.27,10000,1,2
95642150,9017228,0,0,13.36,160000,1,2
95642650,9018399,0,0,13.36,30000,1,2
95643010,9019241,0,0,13.37,70000,1,2
95643010,0,9019241,8916871,13.37,400,0,0
95643010,0,9019241,8951244,13.37,300,0,0
95643010,0,8749144,0,0.0,800,0,0
95643390,9020713,0,0,13.35,50000,1,2
95644230,0,0,8960774,0.0,10000,0,0
95644360,9023896,0,0,13.37,2000000,2,2
95644490,9024284,0,0,13.37,100000,1,2
95644490,0,9024284,8951244,13.37,1000,0,0
95644830,9025096,0,0,13.36,40000,1,2
95645310,0,0,8951244,0.0,1400,0,0
95645540,9026941,0,0,13.37,70000,2,2
95645580,0,8819747,0,0.0,500,0,0
95645840,0,0,2658288,0.0,200,0,0
95646180,9028641,0,0,13.36,50000,1,2
95646690,9030345,0,0,13.35,110000,1,2
95646860,9031047,0,0,13.37,50000,1,2
95646860,0,9031047,8965366,13.37,500,0,0
95647590,9033414,0,0,13.28,10000,1,2
95647660,9033597,0,0,13.36,30000,2,2
95647660,0,8875658,9033597,13.36,300,0,0
95647770,9033902,0,0,13.32,530000,1,2
95648550,9036163,0,0,13.37,100000,2,2
95648680,0,748790,0,0.0,700,0,0
95648770,9036900,0,0,13.36,30000,1,2
95649410,0,0,2668025,0.0,500,0,0
95649690,0,9016176,0,0.0,400,0,0
95649930,9040696,0,0,13.37,270000,2,2
95650380,9042224,0,0,13.36,100000,1,2
95650550,0,0,8113332,0.0,1400,0,0
95651150,9044428,0,0,13.36,800000,2,2
95651150,0,8875658,9044428,13.36,1100,0,0
95651150,0,8895765,9044428,13.36,1400,0,0
95651150,0,8900567,9044428,13.36,1000,0,0
95651150,0,8923831,9044428,13.36,1600,0,0
95651280,9044985,0,0,13.3,250000,1,2
95651890,9046375,0,0,13.7,200000,2,2
95652820,9049749,0,0,13.36,200000,1,2
95653170,0,8958222,0,0.0,800,0,0
95653270,9051456,0,0,13.36,170000,1,2
95653550,9052172,0,0,13.37,200000,2,2
95653580,9052258,0,0,13.37,20000,2,2
95653910,9052987,0,0,13.36,30000,1,2
95653950,0,0,5109507,0.0,1600,0,0
95654040,0,0,8645587,0.0,5400,0,0
95654160,9053670,0,0,13.34,530000,2,2
95654160,0,8923831,9053670,13.36,100,0,0
95654160,0,8936386,9053670,13.36,2000,0,0
95654160,0,8938106,9053670,13.36,200,0,0
95654160,0,8941392,9053670,13.36,200,0,0
95654160,0,8947810,9053670,13.36,1400,0,0
95654160,0,8959109,9053670,13.36,300,0,0
95654160,0,8959457,9053670,13.36,300,0,0
95654160,0,8959639,9053670,13.36,500,0,0
95654160,0,8963448,9053670,13.36,300,0,0
95654160,9053698,0,0,13.29,10000,1,2
95654350,9054189,0,0,13.37,620000,2,2
95654640,9055045,0,0,13.35,10000,1,2
95654640,9055060,0,0,13.34,260000,2,2
95654640,0,8963448,9055060,13.36,1400,0,0
95654640,0,8963828,9055060,13.36,100,0,0
95654640,0,8967558,9055060,13.36,500,0,0
95654640,0,8968475,9055060,13.36,100,0,0
95654640,0,8968477,9055060,13.36,100,0,0
95654640,0,8972708,9055060,13.36,400,0,0
95655660,9058238,0,0,13.36,560000,2,2
95655660,0,8972708,9058238,13.36,100,0,0
95655660,0,8979765,9058238,13.36,600,0,0
95655660,0,9003591,9058238,13.36,1000,0,0
95655660,0,9003982,9058238,13.36,3900,0,0
95656600,9061476,0,0,13.36,200000,1,2
95656700,9061666,0,0,13.36,40000,1,2
95657040,9062690,0,0,13.37,10000,2,2
95657600,0,0,8013823,0.0,2000,0,0
95658050,9065401,0,0,13.38,200000,2,2
95658100,9065531,0,0,13.37,20000,1,2
95658100,0,9065531,8965366,13.37,200,0,0
95658340,9066283,0,0,13.36,10000,1,2
95658740,9067615,0,0,13.38,100000,2,2
95658750,9067621,0,0,13.37,10000,2,2
95659040,9068564,0,0,13.36,10000,1,2
95659050,9068636,0,0,13.36,110000,2,2
95659050,0,9003982,9068636,13.36,1100,0,0
95659200,9069135,0,0,13.36,40000,2,2
95659200,0,9006736,9069135,13.36,400,0,0
95659710,9070449,0,0,13.35,220000,2,2
95659710,0,9006736,9070449,13.36,1500,0,0
95659710,0,9015712,9070449,13.36,100,0,0
95659710,0,9017228,9070449,13.36,600,0,0
95700140,9071789,0,0,13.36,590000,1,2
95700200,9072036,0,0,13.3,10000,1,2
95700280,9072281,0,0,13.36,110000,1,2
95700450,9072773,0,0,13.36,200000,2,2
95700450,0,9017228,9072773,13.36,1000,0,0
95700450,0,9018399,9072773,13.36,300,0,0
95700450,0,9025096,9072773,13.36,400,0,0
95700450,0,9028641,9072773,13.36,300,0,0
95701560,9075852,0,0,13.36,250000,2,2
95701560,0,9028641,9075852,13.36,200,0,0
95701560,0,9036900,9075852,13.36,300,0,0
95701560,0,9042224,9075852,13.36,1000,0,0
95701560,0,9049749,9075852,13.36,1000,0,0
95701580,9075907,0,0,13.36,70000,2,2
95701580,0,9049749,9075907,13.36,700,0,0
95701820,9076760,0,0,13.37,10000,2,2
95701830,9076792,0,0,13.37,550000,2,2
95702370,9078895,0,0,13.38,20000,2,2
95702740,9079867,0,0,13.64,400000,2,2
95703750,9083054,0,0,13.37,280000,2,2
95703800,9083147,0,0,13.36,50000,2,2
95703800,0,9049749,9083147,13.36,300,0,0
95703800,0,9051456,9083147,13.36,200,0,0
95703960,9083601,0,0,13.37,20000,2,2
95704140,9084293,0,0,13.36,40000,1,2
95704210,9084551,0,0,13.36,150000,1,2
95704360,9085099,0,0,12.9,20000,1,2
95705040,9088472,0,0,13.36,30000,2,2
95705040,0,9051456,9088472,13.36,300,0,0
95705490,9090107,0,0,13.37,70000,1,2
95705490,0,9090107,8965366,13.37,200,0,0
95705490,0,9090107,8968691,13.37,100,0,0
95705490,0,9090107,8973880,13.37,400,0,0
95705790,9090953,0,0,13.44,10000,2,2
95705810,0,0,9016238,0.0,4000,0,0
95705960,9091631,0,0,13.31,10000,1,2
95705990,9091808,0,0,13.36,300000,1,2
95706150,9093303,0,0,13.0,10000,1,2
95706390,0,8886258,0,0.0,100,0,0
95706560,9094720,0,0,13.35,10000,1,2
95706600,9094840,0,0,13.36,140000,2,2
95706600,0,9051456,9094840,13.36,1200,0,0
95706600,0,9052987,9094840,13.36,200,0,0
95706760,9095547,0,0,13.36,1000000,1,2
95706900,9095962,0,0,13.35,50000,1,2
95707090,9096677,0,0,13.3,150000,1,2
95707100,9096705,0,0,13.37,10000,2,2
95707730,9099295,0,0,13.37,1670000,2,2
95707970,9100374,0,0,13.36,210000,2,2
95707970,0,9052987,9100374,13.36,100,0,0
95707970,0,9061476,9100374,13.36,2000,0,0
95707980,9100453,0,0,13.4,50000,2,2
95708260,9101788,0,0,13.36,200000,1,2
95708670,9103331,0,0,13.36,200000,1,2
95709180,9104889,0,0,13.35,20000,1,2
95709350,9105320,0,0,13.35,10000,1,2
95709470,9105687,0,0,13.36,90000,2,2
95709470,0,9061666,9105687,13.36,400,0,0
95709470,0,9066283,9105687,13.36,100,0,0
95709470,0,9068564,9105687,13.36,100,0,0
95709470,0,9071789,9105687,13.36,300,0,0
95709900,9106900,0,0,13.36,230000,2,2
95709900,0,9071789,9106900,13.36,2300,0,0
95709910,9106917,0,0,13.31,100000,1,2
95709960,9107028,0,0,12.8,20000,1,2
95710020,9107187,0,0,13.36,210000,2,2
95710020,0,9071789,9107187,13.36,2100,0,0
95711700,9113461,0,0,13.36,150000,2,2
95711700,0,9071789,9113461,13.36,1200,0,0
95711700,0,9072281,9113461,13.36,300,0,0
95711960,9114012,0,0,13.37,110000,1,2
95711960,0,9114012,8973880,13.37,300,0,0
95711960,0,9114012,8980943,13.37,800,0,0
95712550,9115858,0,0,13.32,10000,1,2
95712810,9116532,0,0,13.4,50000,2,2
95713120,9117183,0,0,13.36,320000,2,2
95713120,0,9072281,9117183,13.36,800,0,0
95713120,0,9084293,9117183,13.36,400,0,0
95713120,0,9084551,9117183,13.36,1500,0,0
95713120,0,9091808,9117183,13.36,500,0,0
95713250,9117732,0,0,13.36,10000,1,2
95713590,9118953,0,0,13.35,970000,2,2
95713590,0,9091808,9118953,13.36,2500,0,0
95713590,0,9095547,9118953,13.36,7200,0,0
95713620,0,0,8792107,0.0,900,0,0
95714090,9120834,0,0,13.35,510000,2,2
95714090,0,9095547,9120834,13.36,2800,0,0
95714090,0,9101788,9120834,13.36,2000,0,0
95714090,0,9103331,9120834,13.36,300,0,0
95714460,9122062,0,0,13.36,10000,1,2
95714610,9122493,0,0,13.0,100000,1,2
95715980,9126371,0,0,13.36,180000,1,2
95716030,9126530,0,0,13.36,400000,2,2
95716030,0,9103331,9126530,13.36,1700,0,0
95716030,0,9117732,9126530,13.36,100,0,0
95716030,0,9122062,9126530,13.36,100,0,0
95716030,0,9126371,9126530,13.36,1800,0,0
95716310,0,8522302,0,0.0,400,0,0
95716870,9129250,0,0,13.37,540000,2,2
95717050,9130063,0,0,13.36,10000,1,2
95717050,0,9130063,9126530,13.36,100,0,0
95717500,0,0,9006684,0.0,18900,0,0
95717620,0,8392541,0,0.0,400,0,0
95717670,0,0,9099295,0.0,16700,0,0
95717850,9132177,0,0,13.37,50000,2,2
95717950,9132488,0,0,14.86,10000,2,2
95718030,9132649,0,0,13.36,1890000,2,2
95718200,9133107,0,0,13.33,10000,1,2
95718400,0,0,8760306,0.0,3100,0,0
95718510,0,7939451,0,0.0,300,0,0
95718750,9134441,0,0,13.35,290000,2,2
95718750,0,5242077,9134441,13.35,2900,0,0
95719030,9135213,0,0,13.38,380000,2,2
95719140,9135571,0,0,13.35,10000,1,2
95719310,9136027,0,0,13.35,210000,2,2
95719310,0,5242077,9136027,13.35,1928,0,0
95719310,0,5304440,9136027,13.35,172,0,0
95719410,9136381,0,0,13.37,20000,2,2
95721020,9141483,0,0,13.36,50000,2,2
95721620,0,0,9052172,0.0,2000,0,0
95722030,0,0,9096705,0.0,100,0,0
95722200,9144820,0,0,13.37,10000,1,2
95722200,0,9144820,9126530,13.36,100,0,0
95722460,9145893,0,0,13.36,10000,1,2
95722460,0,9145893,9126530,13.36,100,0,0
95722530,9146138,0,0,13.36,10000,2,2
95722850,9147133,0,0,13.36,20000,1,2
95722850,0,9147133,9132649,13.36,200,0,0
95722970,9147442,0,0,13.35,50000,1,2
95723150,9148287,0,0,13.3,60000,1,2
95723230,9148494,0,0,13.3,100000,1,2
95723330,9148715,0,0,13.35,170000,1,2
95723910,9150096,0,0,13.34,10000,1,2
95725160,9152950,0,0,13.37,10000,1,2
95725160,0,9152950,9132649,13.36,100,0,0
95725490,9154076,0,0,13.61,100000,2,2
95725980,0,5660036,0,0.0,300,0,0
95726030,9155717,0,0,13.33,10000,2,2
95726030,0,5304440,9155717,13.35,100,0,0
95726310,9156671,0,0,13.35,40000,1,2
95726330,0,0,7612644,0.0,14600,0,0
95727170,0,0,9136381,0.0,200,0,0
95727270,9158981,0,0,13.36,20000,2,2
95727690,9160202,0,0,13.36,1810000,2,2
95727760,9160350,0,0,13.2,50000,1,2
95728020,9161008,0,0,13.36,10000,2,2
95728160,9161620,0,0,13.37,10000,1,2
95728160,0,9161620,9132649,13.36,100,0,0
95728860,9163825,0,0,13.35,310000,2,2
95728860,0,5304440,9163825,13.35,2728,0,0
95728860,0,5393010,9163825,13.35,372,0,0
95729510,0,0,7911867,0.0,2000,0,0
95729800,9166522,0,0,13.26,10000,1,2
95730340,9167931,0,0,13.36,160000,2,2
95730790,9169160,0,0,13.36,50000,1,2
95730790,0,9169160,9132649,13.36,500,0,0
95731070,0,0,9116532,0.0,500,0,0
95731190,9170296,0,0,13.37,10000,1,2
95731190,0,9170296,9132649,13.36,100,0,0
95731660,9171632,0,0,13.65,50000,2,2
95731730,0,0,9129250,0.0,5400,0,0
95731750,0,0,9076792,0.0,5500,0,0
95731800,9172046,0,0,13.31,980000,2,2
95731800,0,5393010,9172046,13.35,128,0,0
95731800,0,5462284,9172046,13.35,200,0,0
95731800,0,5483922,9172046,13.35,800,0,0
95731800,0,5542736,9172046,13.35,600,0,0
95731800,0,5789388,9172046,13.35,100,0,0
95731800,0,5914067,9172046,13.35,500,0,0
95731800,0,5970024,9172046,13.35,100,0,0
95731800,0,5972763,9172046,13.35,100,0,0
95731800,0,5974689,9172046,13.35,1000,0,0
95731800,0,6024666,9172046,13.35,200,0,0
95731800,0,6337459,9172046,13.35,100,0,0
95731800,0,6364372,9172046,13.35,5000,0,0
95731800,0,6454362,9172046,13.35,200,0,0
95731800,0,6691585,9172046,13.35,300,0,0
95731800,0,6721023,9172046,13.35,472,0,0
95731980,9172962,0,0,13.35,100000,2,2
95731980,0,6721023,9172962,13.35,1000,0,0
95732030,9173099,0,0,13.36,150000,1,2
95732030,0,9173099,9132649,13.36,1500,0,0
95732040,9173123,0,0,13.25,30000,1,2
95732090,9173321,0,0,13.37,200000,2,2
95732120,9173420,0,0,13.31,60000,1,2
95732390,9174118,0,0,13.02,70000,1,2
95732540,9174493,0,0,13.35,50000,2,2
95732540,0,6721023,9174493,13.35,500,0,0
95732790,9175055,0,0,13.35,30000,1,2
95732890,9175359,0,0,13.35,70000,1,2
95733220,0,0,8981219,0.0,6100,0,0
95733380,0,8525884,0,0.0,200,0,0
95733380,0,8525768,0,0.0,1500,0,0
95733380,0,8525895,0,0.0,2400,0,0
95733380,0,8525769,0,0.0,2600,0,0
95733380,0,8525770,0,0.0,700,0,0
95733380,0,8525903,0,0.0,300,0,0
95733380,0,8525915,0,0.0,1200,0,0
95733380,0,8525930,0,0.0,400,0,0
95733380,0,8526190,0,0.0,300,0,0
95733610,9177059,0,0,13.35,1520000,2,2
95733610,0,6721023,9177059,13.35,6028,0,0
95733610,0,6766576,9177059,13.35,200,0,0
95733610,0,6889321,9177059,13.35,100,0,0
95733610,0,6931227,9177059,13.35,4800,0,0
95733610,0,6996016,9177059,13.35,100,0,0
95733610,0,7242349,9177059,13.35,200,0,0
95733610,0,7334091,9177059,13.35,200,0,0
95733610,0,7497080,9177059,13.35,3572,0,0
95733870,0,0,2636848,0.0,1000,0,0
95734170,9178508,0,0,13.37,10000,1,2
95734170,0,9178508,9132649,13.36,100,0,0
95734790,9180476,0,0,13.36,1080000,2,2
95734820,9180592,0,0,13.35,10000,1,2
95734840,9180665,0,0,13.36,10000,2,2
95735330,9182121,0,0,13.35,90000,2,2
95735330,0,7497080,9182121,13.35,900,0,0
95735430,9182348,0,0,13.36,200000,1,2
95735430,0,9182348,9132649,13.36,2000,0,0
95735480,9182569,0,0,13.1,300000,1,2
95735500,0,0,9146138,0.0,100,0,0
95735560,9182726,0,0,13.35,10000,1,2
95735590,9182849,0,0,13.36,10000,2,2
95735780,9183304,0,0,13.35,30000,1,2
95735890,9183587,0,0,13.36,100000,2,2
95736060,9184025,0,0,13.4,1270000,2,2
95737080,9186601,0,0,13.36,80000,2,2
95737140,0,0,9026941,0.0,700,0,0
95737170,9186878,0,0,13.37,10000,1,2
95737170,0,9186878,9132649,13.36,100,0,0
95737570,9188080,0,0,12.8,80000,1,2
95737870,9189151,0,0,13.35,30000,2,2
95737870,0,7497080,9189151,13.35,300,0,0
95738280,9190396,0,0,13.35,190000,1,2
95738480,9190828,0,0,13.35,270000,2,2
95738480,0,7497080,9190828,13.35,2700,0,0
95738800,9191673,0,0,13.35,200000,1,2
95739310,9192856,0,0,13.95,50000,2,2
95739490,9193399,0,0,13.36,210000,2,2
95739720,9193895,0,0,13.36,80000,2,2
95740170,9195136,0,0,13.37,10000,1,2
95740170,0,9195136,9132649,13.36,100,0,0
95740610,0,0,8928959,0.0,1500,0,0
95740810,9197311,0,0,13.36,610000,2,2
95740970,9197874,0,0,12.9,50000,1,2
95741070,9198344,0,0,13.35,10000,1,2
95741320,9199145,0,0,13.35,100000,1,2
95741890,9200735,0,0,13.27,100000,1,2
95742490,9202863,0,0,13.36,10000,2,2
95743120,9204803,0,0,13.43,200000,2,2
95743230,9205577,0,0,13.37,10000,1,2
95743230,0,9205577,9132649,13.36,100,0,0
95743310,9205944,0,0,13.34,50000,1,2
95743340,9206047,0,0,13.35,1000000,2,2
95743340,0,7497080,9206047,13.35,10000,0,0
95743390,9206242,0,0,13.35,20000,1,2
95743820,9207957,0,0,13.0,10000,1,2
95743840,9208023,0,0,13.36,100000,2,2
95743960,9208480,0,0,13.35,50000,1,2
95743970,9208519,0,0,13.35,10000,1,2
95744240,9209717,0,0,13.36,480000,2,2
95744800,9211416,0,0,13.3,200000,1,2
95746190,9215865,0,0,13.37,10000,1,2
95746190,0,9215865,9132649,13.36,100,0,0
95746200,9215903,0,0,13.35,100000,1,2
95746560,9217416,0,0,13.35,240000,1,2
95746620,0,0,8719696,0.0,3300,0,0
95746650,9217730,0,0,13.36,10000,2,2
95747090,9219462,0,0,13.0,100000,1,2
95747230,9219992,0,0,13.45,260000,2,2
95747500,9220769,0,0,13.36,50000,1,2
95747500,0,9220769,9132649,13.36,500,0,0
95747730,9221359,0,0,12.5,30000,1,2
95748190,9222988,0,0,13.36,30000,1,2
95748190,0,9222988,9132649,13.36,300,0,0
95748220,9223109,0,0,13.35,100000,1,2
95748480,0,9199145,0,0.0,1000,0,0
95748660,9224349,0,0,13.35,40000,1,2
95748840,9224820,0,0,13.0,30000,1,2
95748880,9224882,0,0,13.35,10000,1,2
95749120,9225596,0,0,13.35,30000,2,2
95749120,0,7497080,9225596,13.35,300,0,0
95749140,9225683,0,0,13.36,10000,2,2
95749150,9225701,0,0,13.34,50000,1,2
95749210,9225878,0,0,13.37,10000,1,2
95749210,0,9225878,9132649,13.36,100,0,0
95749330,9226497,0,0,13.36,70000,2,2
95749600,9227768,0,0,13.35,150000,2,2
95749600,0,7497080,9227768,13.35,1500,0,0
95749840,9228651,0,0,13.36,1070000,2,2
95749840,9228669,0,0,13.35,80000,2,2
95749840,0,7497080,9228669,13.35,800,0,0
95750070,9229765,0,0,13.35,4520000,2,2
95750070,0,7497080,9229765,13.35,17428,0,0
95750070,0,7728361,9229765,13.35,300,0,0
95750070,0,8103795,9229765,13.35,500,0,0
95750070,0,8127387,9229765,13.35,100,0,0
95750070,0,8161603,9229765,13.35,300,0,0
95750070,0,8290242,9229765,13.35,1400,0,0
95750070,0,8403297,9229765,13.35,1000,0,0
95750070,0,8426558,9229765,13.35,2000,0,0
95750070,0,8427038,9229765,13.35,1600,0,0
95750070,0,8459182,9229765,13.35,3000,0,0
95750070,0,8492374,9229765,13.35,500,0,0
95750070,0,8499142,9229765,13.35,700,0,0
95750070,0,8504466,9229765,13.35,7400,0,0
95750070,0,8510465,9229765,13.35,2500,0,0
95750070,0,8513162,9229765,13.35,200,0,0
95750070,0,8531603,9229765,13.35,1000,0,0
95750070,0,8536180,9229765,13.35,3000,0,0
95750070,0,8548319,9229765,13.35,500,0,0
95750070,0,8572953,9229765,13.35,200,0,0
95750070,0,8581912,9229765,13.35,700,0,0
95750070,0,8592112,9229765,13.35,100,0,0
95750070,0,8598061,9229765,13.35,772,0,0
95750100,9230001,0,0,13.36,50000,2,2
95750250,0,0,3772441,0.0,1500,0,0
95750840,9232064,0,0,13.36,240000,2,2
95750940,9232300,0,0,13.36,70000,2,2
95751040,9232583,0,0,13.35,10000,2,2
95751040,0,8598061,9232583,13.35,100,0,0
95751070,9232736,0,0,13.35,10000,2,2
95751070,0,8598061,9232736,13.35,100,0,0
95751150,9233211,0,0,13.35,30000,2,2
95751150,0,8598061,9233211,13.35,300,0,0
95751260,9233597,0,0,13.33,100000,1,2
95752080,9235559,0,0,13.35,200000,2,2
95752080,0,8598061,9235559,13.35,2000,0,0
95752090,9235567,0,0,13.35,20000,2,2
95752090,0,8598061,9235567,13.35,200,0,0
