time,oid,oidb,oids,price,volume,flag,ptype
94552130,0,5950980,5907707,11.68,500,1,0
94552340,5951768,0,0,11.67,1000,1,2
94556950,0,5965855,0,0.0,600,3,0
94556960,5967804,0,0,11.63,600,1,2
94557080,0,5967804,0,0.0,600,3,0
94557090,5968414,0,0,11.62,600,1,2
94557220,5969119,0,0,11.67,100,2,2
94557220,5969139,0,0,11.66,2300,2,2
94557220,0,5677113,5969139,11.66,100,2,0
94557220,0,5677117,5969139,11.66,400,2,0
94557220,0,5677415,5969139,11.66,200,2,0
94557220,0,5679168,5969139,11.66,100,2,0
94557220,0,5681754,5969139,11.66,800,2,0
94557220,0,5694209,5969139,11.66,700,2,0
94557220,5969146,0,0,11.66,2500,2,2
94557220,0,5694209,5969146,11.66,2500,2,0
94557290,5969375,0,0,11.66,18200,2,2
94557290,0,5694209,5969375,11.66,2200,2,0
94557290,0,5697130,5969375,11.66,15000,2,0
94557290,0,5731730,5969375,11.66,200,2,0
94557290,0,5823501,5969375,11.66,200,2,0
94557290,0,5823705,5969375,11.66,500,2,0
94557290,0,5857791,5969375,11.66,100,2,0
94557290,0,5968414,0,0.0,600,3,0
94557290,5969394,0,0,11.61,600,1,2
94557300,5969400,0,0,11.66,1000,2,2
94557320,5969485,0,0,11.66,700,2,2
94557400,0,5831856,0,0.0,300,3,0
94557440,0,5832045,0,0.0,200,3,0
94557550,0,5767854,0,0.0,300,3,0
94557610,0,2629979,0,0.0,1000,3,0
94558020,5971745,0,0,11.67,400,2,2
94558030,5971771,0,0,11.67,300,2,2
94558040,5971803,0,0,11.67,400,2,2
94558040,5971823,0,0,11.67,200,2,2
94558040,5971829,0,0,11.67,300,2,2
94558040,5971830,0,0,11.67,500,2,2
94558050,5971839,0,0,11.67,200,2,2
94558050,5971847,0,0,11.67,500,2,2
94558050,5971889,0,0,11.67,300,2,2
94558080,5972059,0,0,11.67,100,2,2
94558100,5972183,0,0,11.66,100,2,2
94558150,5972819,0,0,11.66,100,1,2
94558150,0,5972819,5969400,11.66,100,1,0
94559940,0,0,5941478,0.0,500,4,0
94600140,5981036,0,0,11.68,700,2,2
94600330,5981783,0,0,11.68,500,2,2
94600430,0,0,5966134,0.0,100,4,0
94600760,0,0,5966156,0.0,100,4,0
94602490,0,0,5971889,0.0,300,4,0
94602510,0,0,5971847,0.0,200,4,0
94602570,0,0,5890727,0.0,1500,4,0
94602570,0,0,5842368,0.0,900,4,0
94602570,0,0,5700078,0.0,1300,4,0
94602670,5992695,0,0,11.67,1000,1,2
94602670,0,5992695,5972059,11.67,100,1,0
94602820,5993259,0,0,11.68,1900,1,2
94602820,0,5993259,5912950,11.68,500,1,0
94602820,0,5993259,5914732,11.68,900,1,0
94602820,0,5993259,5930862,11.68,500,1,0
94602820,5993276,0,0,11.67,200,2,2
94602820,0,5992695,5993276,11.67,200,2,0
94603070,5995076,0,0,11.65,300,1,2
94603110,5995401,0,0,11.64,300,1,2
94603210,5995964,0,0,11.65,200,1,2
94603380,5996940,0,0,11.67,5300,2,2
94603380,0,5992695,5996940,11.67,700,2,0
94603410,5997090,0,0,11.67,300,2,2
94603450,5997335,0,0,11.65,400,1,2
94603450,5997345,0,0,11.67,100,2,2
94605010,6008024,0,0,11.67,100,1,2
94605010,0,6008024,5996940,11.67,100,1,0
94605110,6009133,0,0,11.7,200,1,2
94605110,0,6009133,5996940,11.67,200,1,0
94605710,0,0,5892912,0.0,900,4,0
94605710,0,0,5883578,0.0,1000,4,0
94607730,6024320,0,0,11.25,400,1,2
94607760,6024474,0,0,11.67,100,2,2
94608120,6027304,0,0,11.69,100,1,2
94608120,0,6027304,5996940,11.67,100,1,0
94608150,6027575,0,0,11.68,900,2,2
94608170,6027821,0,0,11.67,100,2,2
94608230,6028238,0,0,11.67,1500,2,2
94608510,6029701,0,0,11.68,500,1,2
94608510,0,6029701,5996940,11.67,500,1,0
94608540,6029852,0,0,11.67,100,2,2
94608560,6030016,0,0,11.67,500,2,2
94610470,6038485,0,0,11.69,400,2,2
94610470,6038505,0,0,11.64,21100,1,2
94610800,6040427,0,0,11.67,2000,2,2
94611040,6041926,0,0,11.67,500,2,2
94611060,0,0,6017024,0.0,1500,4,0
94611110,6042427,0,0,11.69,100,1,2
94611110,0,6042427,6036534,11.66,100,1,0
94611610,6044726,0,0,11.67,1600,2,2
94613200,6049816,0,0,11.69,400,1,2
94613200,0,6049816,6036534,11.66,400,1,0
94613210,0,4848448,0,0.0,2000,3,0
94613290,0,6038505,0,0.0,21100,3,0
94613290,6050101,0,0,11.66,600,1,2
94613290,0,6050101,6036534,11.66,600,1,0
94613400,6050592,0,0,11.66,2200,1,2
94613400,0,6050592,6036534,11.66,2200,1,0
94613500,6051063,0,0,11.6,200,1,2
94613880,6052899,0,0,11.65,100,1,2
94614140,6054447,0,0,11.68,100,1,2
94614140,0,6054447,6036534,11.66,100,1,0
94615830,0,0,6031698,0.0,1400,4,0
94616040,6060214,0,0,11.66,13400,2,2
94616150,0,0,307834,0.0,1000,4,0
94616290,6061181,0,0,11.66,200,1,2
94616290,0,6061181,6036534,11.66,200,1,0
94616330,0,0,6036534,0.0,26000,4,0
94618710,6070040,0,0,12.94,4000,2,2
94618820,6070339,0,0,11.65,1400,1,2
94619020,6070789,0,0,11.66,1400,2,2
94621180,6078590,0,0,11.63,200,1,2
94621290,0,0,6060214,0.0,13400,4,0
94621300,6079004,0,0,11.65,400,1,2
94621310,6079028,0,0,11.61,2400,1,2
94621980,6080824,0,0,11.65,2000,2,2
94621980,0,5554452,6080824,11.65,100,2,0
94621980,0,5559831,6080824,11.65,1000,2,0
94621980,0,5568680,6080824,11.65,100,2,0
94621980,0,5582135,6080824,11.65,100,2,0
94621980,0,5597226,6080824,11.65,700,2,0
94621980,6080831,0,0,11.66,1600,2,2
94622330,6081764,0,0,11.65,26000,2,2
94622330,0,5610758,6081764,11.65,200,2,0
94622330,0,5627789,6081764,11.65,1500,2,0
94622330,0,5633612,6081764,11.65,200,2,0
94622330,0,5646145,6081764,11.65,300,2,0
94622330,0,5668344,6081764,11.65,200,2,0
94622330,0,5857045,6081764,11.65,200,2,0
94622330,0,5984844,6081764,11.65,400,2,0
94622330,0,5984849,6081764,11.65,600,2,0
94622330,0,5984941,6081764,11.65,300,2,0
94622330,0,5985130,6081764,11.65,100,2,0
94622330,0,5997335,6081764,11.65,400,2,0
94622330,0,6045247,6081764,11.65,4500,2,0
94622330,0,6045279,6081764,11.65,4000,2,0
94622330,0,6045280,6081764,11.65,2700,2,0
94622330,0,6052899,6081764,11.65,100,2,0
94622330,0,6070339,6081764,11.65,1400,2,0
94622330,0,6079004,6081764,11.65,400,2,0
94622340,6081815,0,0,11.65,1000,1,2
94622340,0,6081815,6081764,11.65,1000,1,0
94622380,0,5871528,0,0.0,5100,3,0
94622380,6082008,0,0,11.65,100,1,2
94622380,0,6082008,6081764,11.65,100,1,0
94622400,6082049,0,0,11.59,5100,1,2
94623960,6086653,0,0,11.67,100,1,2
94623960,0,6086653,6056460,11.66,100,1,0
94624750,6088813,0,0,11.64,10500,1,2
94624760,6088851,0,0,11.55,100,1,2
94624970,6089366,0,0,11.65,300,1,2
94624980,0,0,5965417,0.0,700,4,0
94626590,6094812,0,0,11.66,1100,2,2
94626950,0,0,5965763,0.0,1700,4,0
94627300,6096634,0,0,11.66,1700,2,2
94627560,6097222,0,0,11.56,600,1,2
94627590,0,5026911,0,0.0,300,3,0
94627590,0,5027160,0,0.0,200,3,0
94627670,6097539,0,0,11.65,5000,2,2
94627670,0,6084204,6097539,11.65,2400,2,0
94627670,0,6084206,6097539,11.65,2600,2,0
94629380,6102769,0,0,11.66,2000,2,2
94629900,6104118,0,0,11.65,3900,2,2
94629900,0,6084206,6104118,11.65,800,2,0
94629900,0,6084212,6104118,11.65,1400,2,0
94629900,0,6084219,6104118,11.65,300,2,0
94629900,0,6084240,6104118,11.65,200,2,0
94629900,0,6084243,6104118,11.65,200,2,0
94629900,0,6084244,6104118,11.65,1000,2,0
94629910,0,6093591,0,0.0,700,3,0
94630210,6105248,0,0,11.66,100,1,2
94630210,0,6105248,6056460,11.66,100,1,0
94630270,6105383,0,0,11.65,900,1,2
94630350,6105654,0,0,11.66,100,1,2
94630350,0,6105654,6056460,11.66,100,1,0
94630410,6105771,0,0,11.66,900,2,2
94630410,6105796,0,0,11.66,100,1,2
94630410,0,6105796,6056460,11.66,100,1,0
94632130,6111581,0,0,11.68,800,1,2
94632130,0,6111581,6056460,11.66,600,1,0
94632130,0,6111581,6066414,11.66,200,1,0
94632300,6112212,0,0,11.67,200,1,2
94632300,0,6112212,6066414,11.66,200,1,0
94632650,6113279,0,0,11.6,100,1,2
94634930,6120242,0,0,11.66,700,2,2
94634970,6120512,0,0,11.66,700,1,2
94634970,0,6120512,6070789,11.66,300,1,0
94634970,0,6120512,6076727,11.66,200,1,0
94634970,0,6120512,6080831,11.66,200,1,0
94635120,6121155,0,0,11.68,100,1,2
94635120,0,6121155,6080831,11.66,100,1,0
94635300,6121894,0,0,11.66,100,1,2
94635300,0,6121894,6080831,11.66,100,1,0
94635760,6123050,0,0,11.66,400,1,2
94635760,0,6123050,6080831,11.66,400,1,0
94635900,0,6115423,0,0.0,600,3,0
94638120,6129978,0,0,11.68,1900,1,2
94638120,0,6129978,6080831,11.66,800,1,0
94638120,0,6129978,6093997,11.66,700,1,0
94638120,0,6129978,6094657,11.66,400,1,0
94638140,6130080,0,0,11.66,1800,2,2
94638140,0,0,6024474,0.0,100,4,0
94638230,6130604,0,0,11.65,500,1,2
94638260,0,0,6027821,0.0,100,4,0
94640160,6135325,0,0,11.66,1000,2,2
94640860,6137717,0,0,11.79,2400,2,2
94640950,6138038,0,0,12.2,500,2,2
94641250,0,0,6028238,0.0,1500,4,0
94642840,6143593,0,0,11.65,2000,2,2
94642840,0,6115443,6143593,11.65,2000,2,0
94643170,0,6115443,0,0.0,4900,3,0
94643460,6145603,0,0,11.67,500,1,2
94643460,0,6145603,6094657,11.66,500,1,0
94645580,6152553,0,0,11.65,1700,1,2
94646150,6154001,0,0,11.65,100,1,2
94646160,6154148,0,0,11.65,100,1,2
94649150,6164207,0,0,11.68,100,2,2
94657440,6191346,0,0,11.66,1000,1,2
94657440,0,6191346,6094812,11.66,700,1,0
94657440,0,6191346,6096634,11.66,300,1,0
94659120,6197037,0,0,11.68,200,1,2
94659120,0,6197037,6096634,11.66,200,1,0
94701710,6206004,0,0,11.66,800,2,2
94701950,0,5148475,0,0.0,300,3,0
94702040,6207163,0,0,11.66,300,1,2
94702040,0,6207163,6096634,11.66,300,1,0
94702070,6207328,0,0,11.63,200,1,2
94702130,6207564,0,0,11.68,100,1,2
94702130,0,6207564,6096634,11.66,100,1,0
94702660,6209710,0,0,11.67,200,2,2
94702800,6210206,0,0,11.69,1000,2,2
94704770,6218459,0,0,11.66,500,2,2
94704970,6219489,0,0,11.55,100,1,2
94705150,6220464,0,0,11.68,100,1,2
94705150,0,6220464,6096634,11.66,100,1,0
94707190,6227611,0,0,11.69,300,1,2
94707190,0,6227611,6096634,11.66,100,1,0
94707190,0,6227611,6102769,11.66,200,1,0
94709810,6237505,0,0,11.6,200,1,2
94710030,6238004,0,0,11.65,500,1,2
94710100,6238311,0,0,11.66,700,1,2
94710100,0,6238311,6102769,11.66,700,1,0
94710110,6238344,0,0,11.66,700,1,2
94710110,0,6238344,6102769,11.66,700,1,0
94710430,6239551,0,0,11.66,3100,1,2
94710430,0,6239551,6102769,11.66,400,1,0
94710430,0,6239551,6105771,11.66,900,1,0
94710430,0,6239551,6116231,11.66,1000,1,0
94710430,0,6239551,6118120,11.66,800,1,0
94710730,0,5185007,0,0.0,300,3,0
94710740,0,5186039,0,0.0,200,3,0
94710750,6240989,0,0,11.65,100,1,2
94710970,6241793,0,0,11.66,9100,1,2
94710970,0,6241793,6118120,11.66,100,1,0
94710970,0,6241793,6120242,11.66,700,1,0
94710970,0,6241793,6130080,11.66,1800,1,0
94710970,0,6241793,6135325,11.66,1000,1,0
94710970,0,6241793,6139748,11.66,1100,1,0
94710970,0,6241793,6139970,11.66,1500,1,0
94710970,0,6241793,6148129,11.66,500,1,0
94710970,0,6241793,6148559,11.66,600,1,0
94710970,0,6241793,6148565,11.66,100,1,0
94710970,0,6241793,6148567,11.66,400,1,0
94710970,0,6241793,6148569,11.66,300,1,0
94710970,0,6241793,6148576,11.66,600,1,0
94710970,0,6241793,6148583,11.66,400,1,0
94710970,6241809,0,0,11.66,300,1,2
94710970,0,6241809,6148630,11.66,100,1,0
94710970,0,6241809,6148632,11.66,100,1,0
94710970,0,6241809,6148633,11.66,100,1,0
94710970,6241831,0,0,11.66,200,1,2
94710970,0,6241831,6148667,11.66,100,1,0
94710970,0,6241831,6148813,11.66,100,1,0
94713080,0,6126440,0,0.0,200,3,0
94713080,0,6126433,0,0.0,400,3,0
94713080,0,6126444,0,0.0,600,3,0
94713080,0,6126487,0,0.0,100,3,0
94713080,6248449,0,0,11.67,200,1,2
94713080,0,6248449,5996940,11.67,200,1,0
94713080,6248451,0,0,11.67,400,1,2
94713080,0,6248451,5996940,11.67,400,1,0
94713080,6248454,0,0,11.67,600,1,2
94713080,0,6248454,5996940,11.67,600,1,0
94713090,6248470,0,0,11.67,100,1,2
94713090,0,6248470,5996940,11.67,100,1,0
94713130,6248602,0,0,11.67,300,2,2
94713130,6248603,0,0,11.67,800,2,2
94713130,6248612,0,0,11.67,300,2,2
94713140,6248621,0,0,11.67,300,2,2
94713140,6248622,0,0,11.67,400,2,2
94713140,6248627,0,0,11.67,200,2,2
94713140,6248631,0,0,11.67,100,2,2
94713150,6248649,0,0,11.67,800,2,2
94713150,0,6154001,0,0.0,100,3,0
94713210,6248823,0,0,11.66,100,1,2
94713250,6248929,0,0,11.67,100,2,2
94713350,6249271,0,0,11.58,2000,1,2
94713490,6249910,0,0,11.69,2300,2,2
94715550,6256575,0,0,11.66,1600,1,2
94716130,6258371,0,0,11.63,1000,1,2
94718330,6266063,0,0,11.66,42700,1,2
94718350,6266111,0,0,11.66,100,1,2
94718480,6266363,0,0,11.7,500,2,2
94718520,6266474,0,0,11.67,2400,2,2
94718640,6266831,0,0,11.65,1000,2,2
94718640,0,6243506,6266831,11.66,900,2,0
94718640,0,6244049,6266831,11.66,100,2,0
94719070,6268285,0,0,11.67,100,2,2
94720820,0,5117139,0,0.0,1500,3,0
94726320,6293251,0,0,11.66,100,1,2
94726320,0,6293251,6289284,11.66,100,1,0
94726930,6294935,0,0,11.65,9900,1,2
94729130,6301094,0,0,11.66,3000,2,2
94729130,6301111,0,0,11.68,4300,1,2
94729130,0,6301111,6289284,11.66,4300,1,0
94729580,6302405,0,0,11.66,1000,2,2
94729590,0,5838684,0,0.0,900,3,0
94729710,6302710,0,0,11.79,100,2,2
94731670,6308267,0,0,11.66,900,2,2
94731980,6309296,0,0,11.58,600,1,2
94732130,6309832,0,0,11.66,1800,2,2
94732140,6309859,0,0,11.68,100,1,2
94732140,0,6309859,6290946,11.66,100,1,0
94732540,6311013,0,0,11.67,200,1,2
94732540,0,6311013,6297870,11.66,100,1,0
94732540,0,6311013,6297872,11.66,100,1,0
94734100,6314958,0,0,11.67,1000,2,2
94734120,6314978,0,0,11.66,100,2,2
94734130,6315002,0,0,11.66,1200,2,2
94734290,6315564,0,0,11.66,100,2,2
94735160,6318702,0,0,11.66,400,1,2
94735160,0,6318702,6297872,11.66,200,1,0
94735160,0,6318702,6297884,11.66,100,1,0
94735160,0,6318702,6297887,11.66,100,1,0
94735190,6318779,0,0,11.66,900,2,2
94735290,6319018,0,0,11.66,300,2,2
94735320,6319134,0,0,11.66,100,2,2
94736980,6323255,0,0,11.6,300,1,2
94737030,6323403,0,0,11.56,1900,1,2
94737110,6323599,0,0,11.66,300,2,2
94737810,6325650,0,0,11.66,100,2,2
94739670,6330559,0,0,11.66,400,2,2
94740110,6331775,0,0,11.66,100,2,2
94740360,6332530,0,0,11.66,100,2,2
94740620,0,6133454,0,0.0,500,3,0
94742210,6337504,0,0,11.66,400,2,2
94745660,6347048,0,0,11.65,200,1,2
94746030,6347836,0,0,11.66,4500,2,2
94748360,0,0,6249910,0.0,2300,4,0
94748440,0,0,6041926,0.0,500,4,0
94750520,6361272,0,0,11.88,2000,2,2
94751170,6362808,0,0,11.66,900,2,2
94753090,6368454,0,0,11.3,100,1,2
94753300,6369161,0,0,11.66,2400,2,2
94754010,6371145,0,0,11.76,100,2,2
94759140,0,4411208,0,0.0,1000,3,0
94759490,6387371,0,0,11.62,600,1,2
94801460,6393240,0,0,11.65,700,1,2
94802340,6396534,0,0,12.15,1000,2,2
94803850,6402969,0,0,11.9,1000,2,2
94804360,0,4427822,0,0.0,400,3,0
94806790,6422588,0,0,11.63,1700,2,2
94806790,0,6124503,6422588,11.65,1700,2,0
94807070,0,0,6268285,0.0,100,4,0
94807110,6424397,0,0,11.65,100,2,2
94807110,0,6124503,6424397,11.65,100,2,0
94807110,6424405,0,0,11.65,200,2,2
94807110,0,6124504,6424405,11.65,200,2,0
94807150,6424554,0,0,11.65,100,2,2
94807150,0,6124504,6424554,11.65,100,2,0
94807190,6424819,0,0,11.65,100,2,2
94807190,0,6124504,6424819,11.65,100,2,0
94807200,6424853,0,0,11.65,100,2,2
94807200,0,6124504,6424853,11.65,100,2,0
94807220,6424900,0,0,11.65,100,2,2
94807220,0,6124504,6424900,11.65,100,2,0
94807220,6424964,0,0,11.66,200,2,2
94807240,6425090,0,0,11.65,300,2,2
94807240,0,6124504,6425090,11.65,300,2,0
94807380,0,6215969,0,0.0,300,3,0
94807390,6425939,0,0,11.66,100,2,2
94809350,6436815,0,0,11.65,200,2,2
94809350,0,6124504,6436815,11.65,200,2,0
94809350,6436881,0,0,11.66,4400,1,2
94809350,0,6436881,6301094,11.66,1200,1,0
94809350,0,6436881,6302405,11.66,1000,1,0
94809350,0,6436881,6306002,11.66,100,1,0
94809350,0,6436881,6308267,11.66,900,1,0
94809350,0,6436881,6309832,11.66,1200,1,0
94809360,6436926,0,0,11.65,800,1,2
94809360,6436997,0,0,11.66,60500,1,2
94809360,0,6436997,6309832,11.66,600,1,0
94809360,0,6436997,6314664,11.66,38000,1,0
94809360,0,6436997,6314978,11.66,100,1,0
94809360,0,6436997,6315002,11.66,1200,1,0
94809360,0,6436997,6315564,11.66,100,1,0
94809360,0,6436997,6318779,11.66,900,1,0
94809360,0,6436997,6319018,11.66,300,1,0
94809360,0,6436997,6319134,11.66,100,1,0
94809360,0,6436997,6321338,11.66,400,1,0
94809360,0,6436997,6321344,11.66,400,1,0
94809360,0,6436997,6321351,11.66,100,1,0
94809360,0,6436997,6321353,11.66,100,1,0
94809360,0,6436997,6321564,11.66,600,1,0
94809360,0,6436997,6322637,11.66,100,1,0
94809360,0,6436997,6322648,11.66,100,1,0
94809360,0,6436997,6322671,11.66,200,1,0
94809360,0,6436997,6322673,11.66,100,1,0
94809360,0,6436997,6323599,11.66,300,1,0
94809360,0,6436997,6325650,11.66,100,1,0
94809360,0,6436997,6328469,11.66,100,1,0
94809360,0,6436997,6328555,11.66,500,1,0
94809360,0,6436997,6329502,11.66,200,1,0
94809360,0,6436997,6330559,11.66,400,1,0
94809360,0,6436997,6331775,11.66,100,1,0
94809360,0,6436997,6332530,11.66,100,1,0
94809360,0,6436997,6336460,11.66,1200,1,0
94809360,0,6436997,6337504,11.66,400,1,0
94809360,0,6436997,6347836,11.66,4500,1,0
94809360,0,6436997,6351490,11.66,200,1,0
94809360,0,6436997,6362808,11.66,900,1,0
94809360,0,6436997,6365268,11.66,100,1,0
94809360,0,6436997,6369161,11.66,2400,1,0
94809360,0,6436997,6372847,11.66,2700,1,0
94809360,0,6436997,6374743,11.66,100,1,0
94809360,0,6436997,6374825,11.66,100,1,0
94809360,0,6436997,6374908,11.66,100,1,0
94809360,0,6436997,6375030,11.66,500,1,0
94809360,0,6436997,6375050,11.66,100,1,0
94809360,0,6436997,6375453,11.66,100,1,0
94809360,0,6436997,6375502,11.66,100,1,0
94809360,0,6436997,6375559,11.66,100,1,0
94809360,0,6436997,6375560,11.66,100,1,0
94809360,0,6436997,6375571,11.66,100,1,0
94809360,0,6436997,6375657,11.66,100,1,0
94809360,0,6436997,6375757,11.66,200,1,0
94809360,0,6436997,6375878,11.66,100,1,0
94809360,0,6436997,6388729,11.66,100,1,0
94809360,0,6436997,6414766,11.66,400,1,0
94809360,0,6436997,6424964,11.66,200,1,0
94809360,0,6436997,6425939,11.66,100,1,0
94809360,0,6436997,6433367,11.66,100,1,0
94809360,0,6436997,6433446,11.66,100,1,0
94809360,0,6436997,6434774,11.66,100,1,0
94809370,6437075,0,0,11.66,800,1,2
94809370,0,5222291,0,0.0,600,3,0
94809380,6437196,0,0,11.66,700,1,2
94809390,0,0,5966493,0.0,100,4,0
94809410,6437308,0,0,11.65,100,1,2
94809460,6437462,0,0,11.65,4400,1,2
94809460,6437477,0,0,11.66,200,1,2
94809470,6437545,0,0,11.66,200,1,2
94809520,6437734,0,0,11.66,100,1,2
94809710,6438613,0,0,11.64,300,1,2
94809770,6438798,0,0,11.65,1000,1,2
94809860,6439179,0,0,11.66,800,2,2
94809860,0,6437075,6439179,11.66,800,2,0
94809880,6439273,0,0,11.66,800,1,2
94809880,6439290,0,0,11.66,1000,2,2
94809880,0,6437196,6439290,11.66,700,2,0
94809880,0,6437477,6439290,11.66,200,2,0
94809880,0,6437545,6439290,11.66,100,2,0
94809880,6439323,0,0,11.66,1000,2,2
94809880,0,6437545,6439323,11.66,100,2,0
94809880,0,6437734,6439323,11.66,100,2,0
94809880,0,6439273,6439323,11.66,800,2,0
94809890,6439357,0,0,11.66,800,1,2
94809920,0,6439357,0,0.0,800,3,0
94810090,6440362,0,0,11.66,200,2,2
94810090,6440364,0,0,11.8,1200,2,2
94810090,6440372,0,0,11.66,200,1,2
94810090,0,6440372,6440362,11.66,200,1,0
94810090,6440374,0,0,11.66,200,1,2
94810090,6440375,0,0,11.66,200,1,2
94810090,6440376,0,0,11.66,200,1,2
94810090,6440377,0,0,11.66,200,1,2
94810090,6440378,0,0,11.66,200,1,2
94810090,6440379,0,0,11.66,200,1,2
94810100,6440397,0,0,11.66,200,1,2
94810100,6440422,0,0,11.66,200,1,2
94810150,6440601,0,0,11.66,1600,1,2
94810160,0,6440374,0,0.0,200,3,0
94810160,6440616,0,0,11.67,100,1,2
94810160,0,6440616,6040427,11.67,100,1,0
94810160,0,6440378,0,0.0,200,3,0
94810160,0,6440375,0,0.0,200,3,0
94810160,6440620,0,0,11.67,2300,1,2
94810160,0,6440620,6040427,11.67,700,1,0
94810160,0,6440620,6098760,11.67,1400,1,0
94810160,0,6440620,6100940,11.67,200,1,0
94810160,6440624,0,0,11.67,2500,1,2
94810160,0,6440624,6100940,11.67,200,1,0
94810160,0,6440624,6209710,11.67,200,1,0
94810160,0,6440624,6248602,11.67,300,1,0
94810160,0,6440624,6248603,11.67,800,1,0
94810160,0,6440624,6248612,11.67,300,1,0
94810160,0,6440624,6248621,11.67,300,1,0
94810160,0,6440624,6248622,11.67,400,1,0
94810160,0,6440377,0,0.0,200,3,0
94810160,6440633,0,0,11.67,5100,1,2
94810160,0,6440633,6248627,11.67,200,1,0
94810160,0,6440633,6248631,11.67,100,1,0
94810160,0,6440633,6248649,11.67,800,1,0
94810160,0,6440633,6248929,11.67,100,1,0
94810160,0,6440633,6262743,11.67,1100,1,0
94810160,0,6440633,6288871,11.67,2800,1,0
94810160,6440640,0,0,11.67,10200,1,2
94810160,0,6440640,6288871,11.67,10200,1,0
94810160,0,6440379,0,0.0,200,3,0
94810160,6440643,0,0,11.67,10200,1,2
94810160,0,6440643,6288871,11.67,10200,1,0
94810160,6440648,0,0,11.67,10200,1,2
94810160,0,6440648,6288871,11.67,10200,1,0
94810160,6440658,0,0,11.66,800,1,2
94810170,6440676,0,0,11.67,44400,1,2
94810170,0,6440676,6288871,11.67,23600,1,0
94810170,0,6440676,6290124,11.67,13400,1,0
94810170,0,6440676,6314958,11.67,1000,1,0
94810170,6440681,0,0,11.67,800,1,2
94810170,0,5212378,0,0.0,600,3,0
94810170,6440705,0,0,11.68,100,1,2
94810170,0,6440705,5930862,11.68,100,1,0
94810170,6440710,0,0,11.67,3800,1,2
94810180,0,6440681,0,0.0,800,3,0
94810180,6440746,0,0,11.68,200,1,2
94810180,0,6440746,5930862,11.68,200,1,0
94810190,6440774,0,0,11.66,700,1,2
94810190,6440780,0,0,11.68,7700,1,2
94810190,0,6440780,5930862,11.68,200,1,0
94810190,0,6440780,5976001,11.68,2000,1,0
94810190,0,6440780,5981036,11.68,700,1,0
94810190,0,6440780,5981783,11.68,500,1,0
94810190,0,6440780,6027575,11.68,900,1,0
94810190,0,6440780,6164207,11.68,100,1,0
94810190,0,6440780,6201174,11.68,200,1,0
94810190,0,6440780,6282934,11.68,3000,1,0
94810190,0,6440780,6329139,11.68,100,1,0
94810200,6440859,0,0,11.68,5100,1,2
94810200,6440877,0,0,11.67,800,1,2
94810220,6440918,0,0,11.67,700,1,2
94810220,6441013,0,0,11.66,100,1,2
94810220,0,6082049,0,0.0,5100,3,0
94810290,6441396,0,0,11.66,100,1,2
94810320,6441510,0,0,11.67,100,1,2
94810360,6441702,0,0,11.66,100,1,2
94810360,0,6213654,0,0.0,100,3,0
94810370,0,6240989,0,0.0,100,3,0
94810380,6441934,0,0,11.66,300,1,2
94810430,6442447,0,0,11.66,300,1,2
94810440,6442463,0,0,11.66,300,1,2
94811870,6450553,0,0,11.68,4400,1,2
94811870,6450554,0,0,11.68,3700,1,2
94811870,6450580,0,0,11.68,800,1,2
94811890,6450648,0,0,11.68,2200,1,2
94811890,6450650,0,0,11.68,300,1,2
94811900,6450702,0,0,11.68,100,1,2
94811900,6450703,0,0,11.68,1300,1,2
94811920,6450751,0,0,11.68,1100,1,2
94812600,6453543,0,0,11.66,300,1,2
94813070,6455063,0,0,11.69,100,1,2
94813070,0,6455063,5909626,11.69,100,1,0
94813070,6455065,0,0,11.69,100,2,2
94813080,6455071,0,0,11.69,100,1,2
94813080,0,6455071,5909626,11.69,100,1,0
94813080,0,6297813,0,0.0,500,3,0
94813080,0,6450580,0,0.0,800,3,0
94813080,0,6297799,0,0.0,900,3,0
94813080,0,6297814,0,0.0,1300,3,0
94813080,0,6297892,0,0.0,300,3,0
94813090,6455201,0,0,11.69,500,1,2
94813090,0,6455201,5909626,11.69,400,1,0
94813090,0,6455201,6038485,11.69,100,1,0
94813090,6455208,0,0,11.69,900,1,2
94813090,0,6455208,6038485,11.69,300,1,0
94813090,0,6455208,6210206,11.69,600,1,0
94813090,6455216,0,0,11.69,1300,1,2
94813090,0,6455216,6210206,11.69,400,1,0
94813090,0,6455216,6455065,11.69,100,1,0
94813090,6455232,0,0,11.68,800,1,2
94813090,6455234,0,0,11.69,300,1,2
94813090,6455236,0,0,11.69,500,1,2
94813090,0,6440376,0,0.0,200,3,0
94813090,0,6455236,0,0.0,500,3,0
94813100,0,6160052,0,0.0,100,3,0
94813100,0,6440422,0,0.0,200,3,0
94813100,6455280,0,0,11.69,100,1,2
94813110,6455292,0,0,11.69,600,1,2
94813110,6455294,0,0,11.69,1800,1,2
94813110,6455296,0,0,11.69,900,1,2
94813120,6455376,0,0,11.68,700,1,2
94813120,6455377,0,0,11.68,100,1,2
94814630,6462010,0,0,11.58,300,1,2
94814820,6462563,0,0,11.68,11300,1,2
94815180,0,6440676,0,0.0,6400,3,0
94815280,6464322,0,0,11.69,1400,2,2
94815280,0,6456759,6464322,11.69,600,2,0
94815280,0,6456885,6464322,11.69,700,2,0
94815280,0,6460859,6464322,11.69,100,2,0
94815470,6465201,0,0,11.69,1200,2,2
94817330,0,6440658,0,0.0,800,3,0
