time,oid,oidb,oids,price,volume,flag,ptype
104759110,0,15985146,16145398,11.97,100,2,0
104759110,0,15995482,16145398,11.97,100,2,0
104759110,0,16006802,16145398,11.97,100,2,0
104759610,16146013,0,0,11.9,1000,1,2
104801300,16148599,0,0,12.2,6300,2,2
104804280,16153568,0,0,11.9,1000,1,2
104804370,16153829,0,0,12.05,1900,2,2
104807070,16159014,0,0,11.97,100,1,2
104807070,16159015,0,0,11.97,100,1,2
104807090,16159022,0,0,11.97,100,1,2
104809740,0,0,16007391,0.0,44100,4,0
104809740,0,0,16102174,0.0,100,4,0
104813060,16170388,0,0,11.98,300,1,2
104813060,0,16170388,15750315,11.98,300,1,0
104813060,16170391,0,0,11.98,100,1,2
104813060,0,16170391,15750315,11.98,100,1,0
104813070,16170396,0,0,11.98,300,1,2
104813070,0,16170396,15750315,11.98,300,1,0
104813070,16170402,0,0,11.98,100,1,2
104813070,0,16170402,15750315,11.98,100,1,0
104813070,16170404,0,0,11.98,300,1,2
104813070,0,16170404,15750315,11.98,300,1,0
104813080,0,16118299,0,0.0,500,3,0
104813080,16170415,0,0,11.98,100,1,2
104813080,0,16170415,15750315,11.98,100,1,0
104814610,0,15489616,0,0.0,1100,3,0
104814630,0,14744667,0,0.0,800,3,0
104817770,0,15962941,0,0.0,500,3,0
104822770,16184312,0,0,11.96,800,1,2
104828130,16191300,0,0,11.98,200,2,2
104831650,16196387,0,0,11.97,3700,2,2
104831650,0,16046835,16196387,11.97,700,2,0
104831650,0,16072068,16196387,11.97,1600,2,0
104831650,0,16079406,16196387,11.97,200,2,0
104831650,0,16089284,16196387,11.97,1200,2,0
104831660,0,15679787,0,0.0,500,3,0
104832020,16197152,0,0,11.95,100,2,2
104832020,0,16089457,16197152,11.97,100,2,0
104834560,16200727,0,0,11.97,900,2,2
104834560,0,16089458,16200727,11.97,300,2,0
104834560,0,16089459,16200727,11.97,200,2,0
104834560,0,16089460,16200727,11.97,400,2,0
104837080,16204419,0,0,11.98,200,1,2
104837080,0,16204419,15750315,11.98,200,1,0
104837120,16204806,0,0,12.14,200,1,2
104837120,0,16204806,15750315,11.98,100,1,0
104837120,0,16204806,15768161,11.98,100,1,0
104837280,0,0,15755501,0.0,500,4,0
104839560,16208672,0,0,11.97,600,1,2
104841680,16211891,0,0,11.97,900,2,2
104841680,0,16089460,16211891,11.97,900,2,0
104845360,16217328,0,0,11.97,1300,2,2
104845360,0,16089460,16217328,11.97,700,2,0
104845360,0,16089461,16217328,11.97,300,2,0
104845360,0,16089465,16217328,11.97,300,2,0
104848150,16221566,0,0,11.97,600,2,2
104848150,0,16089490,16221566,11.97,600,2,0
104850830,16225542,0,0,11.98,2500,1,2
104850830,0,16225542,15854497,11.98,200,1,0
104850830,0,16225542,15874090,11.98,200,1,0
104850830,0,16225542,15953641,11.98,500,1,0
104850830,0,16225542,15963402,11.98,800,1,0
104850830,0,16225542,15973849,11.98,800,1,0
104852580,16227829,0,0,11.88,1600,1,2
104853110,16228777,0,0,11.98,100,1,2
104853110,0,16228777,16031239,11.98,100,1,0
104853120,16228815,0,0,11.98,200,1,2
104853120,0,16228815,16031239,11.98,200,1,0
104855260,16231575,0,0,11.97,300,1,2
104901390,16239950,0,0,11.96,2000,1,2
104904100,16244956,0,0,11.97,100,1,2
104908830,16252489,0,0,11.93,3000,1,2
104909010,16252685,0,0,11.99,10000,2,2
104909110,0,15189136,0,0.0,2000,3,0
104911300,0,0,16068631,0.0,1000,4,0
104912150,16257271,0,0,11.97,800,2,2
104912150,0,16089501,16257271,11.97,800,2,0
104912270,16257470,0,0,11.97,200,1,2
104912430,16257723,0,0,11.97,100,1,2
104912460,16257763,0,0,11.97,200,2,2
104912460,0,16089501,16257763,11.97,100,2,0
104912460,0,16089503,16257763,11.97,100,2,0
104912460,16257768,0,0,12.1,1600,2,2
104916850,16263575,0,0,12.68,1000,2,2
104920000,0,14804233,0,0.0,100,3,0
104920640,0,15729269,0,0.0,1000,3,0
104925050,0,16122945,0,0.0,2000,3,0
104925050,0,16127304,0,0.0,100,3,0
104925060,0,16122941,0,0.0,6500,3,0
104925060,0,16127326,0,0.0,200,3,0
104925060,0,16159015,0,0.0,100,3,0
104925060,0,16258414,0,0.0,100,3,0
104925070,0,16131944,0,0.0,700,3,0
104925070,0,16113563,0,0.0,500,3,0
104925070,0,16123071,0,0.0,100,3,0
104925070,0,16113564,0,0.0,400,3,0
104925070,0,16159022,0,0.0,100,3,0
104925070,16274597,0,0,11.98,100,2,2
104925280,16274976,0,0,11.97,100,1,2
104927930,16278503,0,0,11.98,800,2,2
104927930,16278506,0,0,11.98,100,2,2
104928070,0,16231205,0,0.0,500,3,0
104931170,16282444,0,0,11.98,200,2,2
104939030,16293204,0,0,11.97,200,1,2
104943910,0,16257470,0,0.0,200,3,0
104947640,16304558,0,0,12.01,600,2,2
104952510,16311810,0,0,11.98,1000,2,2
104952530,16311888,0,0,11.97,500,2,2
104952530,0,16117098,16311888,11.97,400,2,0
104952530,0,16117099,16311888,11.97,100,2,0
104954690,16314798,0,0,11.98,1400,2,2
104955490,16315930,0,0,11.97,300,1,2
105000390,16323120,0,0,12.06,2000,2,2
105002830,16326577,0,0,11.89,200,1,2
105008470,16337160,0,0,11.97,600,2,2
105008470,0,16117099,16337160,11.97,600,2,0
105008640,16337342,0,0,11.91,10000,1,2
105008850,16337608,0,0,11.95,200,1,2
105009220,16338226,0,0,11.97,1900,1,2
105019750,16354129,0,0,11.97,5000,1,2
105022330,16358125,0,0,12.05,1700,2,2
105024350,16361313,0,0,11.96,800,1,2
105025380,16362691,0,0,11.96,500,1,2
105025440,16362787,0,0,11.97,100,1,2
105027480,16365717,0,0,11.94,6900,1,2
105027490,0,0,15216604,0.0,4000,4,0
105046080,16393500,0,0,11.98,100,1,2
105046080,16393504,0,0,11.97,500,1,2
105046120,16393646,0,0,11.98,100,1,2
105046120,0,16393646,16145289,11.98,100,1,0
105052260,16403825,0,0,11.97,1700,1,2
105052260,16403829,0,0,11.97,900,1,2
105052260,16403830,0,0,11.97,400,1,2
105052270,16403831,0,0,11.97,400,1,2
105052270,16403832,0,0,11.97,500,1,2
105052270,16403833,0,0,11.97,300,1,2
105052280,16403862,0,0,11.97,400,1,2
105052280,16403863,0,0,11.97,500,1,2
105052280,16403864,0,0,11.97,1400,1,2
105052280,16403865,0,0,11.97,300,1,2
105055070,16407762,0,0,11.97,100,1,2
105055070,16407763,0,0,11.97,200,1,2
105056680,16410567,0,0,11.95,1000,1,2
105100080,16415194,0,0,11.98,200,1,2
105100080,0,16415194,16233482,11.98,200,1,0
105100150,0,16127512,0,0.0,400,3,0
105100200,16415409,0,0,11.98,400,1,2
105100200,0,16415409,16233482,11.98,400,1,0
105100250,16415490,0,0,11.98,500,2,2
105103120,0,15145979,0,0.0,1000,3,0
105105090,16425340,0,0,11.98,100,1,2
105105090,0,16425340,16242267,11.98,100,1,0
105108630,16431227,0,0,11.96,300,1,2
105113100,16437842,0,0,11.97,100,2,2
105113100,0,16117119,16437842,11.97,100,2,0
105115480,0,0,16415490,0.0,500,4,0
105119090,16447620,0,0,11.98,500,1,2
105119090,0,16447620,16242267,11.98,500,1,0
105119090,16447622,0,0,11.98,100,1,2
105119090,0,16447622,16242267,11.98,100,1,0
105119090,16447624,0,0,11.98,600,1,2
105119090,0,16447624,16242267,11.98,600,1,0
105119090,16447626,0,0,11.98,200,1,2
105119090,0,16447626,16242267,11.98,200,1,0
105119090,16447634,0,0,11.98,800,1,2
105119090,0,16447634,16242267,11.98,800,1,0
105119090,16447636,0,0,11.98,500,1,2
105119090,0,16447636,16242267,11.98,500,1,0
105119090,16447638,0,0,11.98,500,1,2
105119090,0,16447638,16242267,11.98,500,1,0
105119090,0,16393504,0,0.0,500,3,0
105119090,16447643,0,0,11.98,800,1,2
105119090,0,16447643,16242267,11.98,800,1,0
105119120,16447686,0,0,11.98,100,1,2
105119120,0,16447686,16242267,11.98,100,1,0
105119120,16447688,0,0,11.98,200,1,2
105119120,0,16447688,16242267,11.98,200,1,0
105119120,16447696,0,0,11.98,100,1,2
105119120,0,16447696,16242267,11.98,100,1,0
105119140,16447742,0,0,11.99,400,1,2
105119140,0,16447742,16242267,11.98,400,1,0
105119170,16447790,0,0,11.98,200,1,2
105119170,0,16447790,16242267,11.98,200,1,0
105119170,16447797,0,0,11.98,300,1,2
105119170,0,16447797,16261746,11.98,300,1,0
105119170,16447800,0,0,11.98,100,1,2
105119170,0,16447800,16261746,11.98,100,1,0
105119170,16447808,0,0,11.98,100,1,2
105119170,0,16447808,16261746,11.98,100,1,0
105119180,16447816,0,0,11.98,100,1,2
105119180,0,16447816,16261746,11.98,100,1,0
105119190,16448176,0,0,11.98,700,1,2
105119190,0,16448176,16261746,11.98,100,1,0
105119190,0,16448176,16274597,11.98,100,1,0
105119190,0,16448176,16278503,11.98,500,1,0
105119190,16448196,0,0,11.98,600,1,2
105119190,0,16448196,16278503,11.98,300,1,0
105119190,0,16448196,16278506,11.98,100,1,0
105119190,0,16448196,16282444,11.98,200,1,0
105119200,16448208,0,0,11.98,100,1,2
105119200,0,16448208,16311810,11.98,100,1,0
105119200,16448210,0,0,11.98,200,1,2
105119200,0,16448210,16311810,11.98,200,1,0
105122000,16452883,0,0,11.83,500,1,2
105122010,16452894,0,0,11.99,100,2,2
105122010,16452895,0,0,11.99,100,2,2
105122010,16452896,0,0,11.99,100,2,2
105122010,16452899,0,0,11.99,100,2,2
105122020,16452932,0,0,11.99,100,2,2
105122050,16453038,0,0,11.98,600,1,2
105122070,16453117,0,0,11.99,100,2,2
105122080,16453118,0,0,11.99,100,2,2
105122080,16453119,0,0,11.99,100,2,2
105122080,16453120,0,0,11.99,100,2,2
105122080,16453130,0,0,11.99,100,2,2
105122080,16453136,0,0,11.98,300,1,2
105124340,0,16273753,0,0.0,100,3,0
105124460,16457679,0,0,11.98,100,1,2
105127000,16462126,0,0,11.97,500,1,2
105134780,16477341,0,0,11.97,500,2,2
105134780,0,16453038,16477341,11.98,500,2,0
105137180,16481499,0,0,11.99,1000,1,2
105137180,0,16481499,14879156,11.99,400,1,0
105137180,0,16481499,14948159,11.99,500,1,0
105137180,0,16481499,15079805,11.99,100,1,0
105139810,0,0,4247228,0.0,500,4,0
105145390,16499023,0,0,11.99,200,2,2
105145430,0,14909288,0,0.0,500,3,0
105149090,16504725,0,0,11.98,2000,1,2
105151740,16508978,0,0,11.98,300,2,2
105151740,0,16453038,16508978,11.98,100,2,0
105151740,0,16453136,16508978,11.98,200,2,0
105156780,0,15756627,0,0.0,200,3,0
105156900,0,14741192,0,0.0,4000,3,0
105156980,0,16231575,0,0.0,300,3,0
105157090,0,16445248,0,0.0,2100,3,0
105159380,0,16359437,0,0.0,900,3,0
105159390,0,0,16033224,0.0,2100,4,0
105204080,16529939,0,0,11.99,100,2,2
105204080,16529973,0,0,11.99,100,2,2
105207430,16535795,0,0,11.99,300,2,2
105213390,16545632,0,0,11.97,500,1,2
105215190,0,16286301,0,0.0,100,3,0
105215200,16549818,0,0,11.98,100,1,2
105215410,0,0,11209481,0.0,100,4,0
105215940,16550826,0,0,11.99,2000,1,2
105215940,0,16550826,15079805,11.99,200,1,0
105215940,0,16550826,15283235,11.99,100,1,0
105215940,0,16550826,16450386,11.99,400,1,0
105215940,0,16550826,16453117,11.99,100,1,0
105215940,0,16550826,16453118,11.99,100,1,0
105215940,0,16550826,16453119,11.99,100,1,0
105215940,0,16550826,16453130,11.99,100,1,0
105215940,0,16550826,16453463,11.99,900,1,0
105217930,16554492,0,0,11.98,100,2,2
105217930,0,16502581,16554492,11.98,100,2,0
105223560,0,0,15932372,0.0,16200,4,0
105225830,16567029,0,0,11.94,2600,1,2
105226750,16568417,0,0,11.97,1600,1,2
105229090,16572291,0,0,11.98,200,1,2
105233860,0,15850789,0,0.0,2000,3,0
105234890,16581593,0,0,11.99,3500,1,2
105234890,0,16581593,16453463,11.99,400,1,0
105234890,0,16581593,16499023,11.99,200,1,0
105234890,0,16581593,16528448,11.99,100,1,0
105234890,0,16581593,16528449,11.99,100,1,0
105234890,0,16581593,16528452,11.99,100,1,0
105234890,0,16581593,16528455,11.99,100,1,0
105234890,0,16581593,16528458,11.99,100,1,0
105234890,0,16581593,16528460,11.99,100,1,0
105234890,0,16581593,16528473,11.99,100,1,0
105234890,0,16581593,16529939,11.99,100,1,0
105234890,0,16581593,16529973,11.99,100,1,0
105234890,0,16581593,16535795,11.99,300,1,0
105234890,0,16581593,16538430,11.99,300,1,0
105234890,0,16581593,16551827,11.99,900,1,0
105234890,0,16581593,16556520,11.99,300,1,0
105234890,16581613,0,0,11.99,100,2,2
105234890,0,16581593,16581613,11.99,100,2,0
105234890,16581615,0,0,11.99,100,2,2
105234890,0,16581593,16581615,11.99,100,2,0
105234890,16581617,0,0,11.99,100,2,2
105234890,16581618,0,0,11.99,100,2,2
105234900,16581619,0,0,11.99,100,2,2
105234900,16581620,0,0,12.0,100,2,2
105234900,16581621,0,0,11.99,100,2,2
105234900,16581622,0,0,11.99,100,2,2
105234900,16581623,0,0,11.99,100,2,2
105234900,16581624,0,0,11.99,100,2,2
105234900,16581625,0,0,11.99,200,2,2
105234900,16581626,0,0,11.99,100,2,2
105234900,16581627,0,0,12.0,400,2,2
105234900,16581628,0,0,11.99,100,2,2
105234900,16581630,0,0,11.99,100,2,2
105234900,16581631,0,0,11.99,400,1,2
105234900,0,16581631,16581617,11.99,100,1,0
105234900,0,16581631,16581618,11.99,100,1,0
105234900,0,16581631,16581619,11.99,100,1,0
105234900,0,16581631,16581621,11.99,100,1,0
105234900,16581636,0,0,11.99,100,2,2
105234900,16581637,0,0,11.99,100,2,2
105234900,16581638,0,0,11.99,100,2,2
105234900,16581639,0,0,11.99,100,2,2
105234900,16581640,0,0,12.0,100,2,2
105234900,16581641,0,0,11.99,100,2,2
105234900,16581642,0,0,11.99,100,2,2
105234900,0,0,16581623,0.0,100,4,0
105234900,16581645,0,0,11.99,100,2,2
105234900,16581646,0,0,11.99,100,2,2
105234900,0,0,16581622,0.0,100,4,0
105234900,16581649,0,0,11.99,100,2,2
105234900,16581650,0,0,11.99,100,2,2
105234900,16581651,0,0,11.99,100,2,2
105234900,16581652,0,0,11.99,100,2,2
105234900,0,0,16581625,0.0,200,4,0
105234900,0,0,16581637,0.0,100,4,0
105234900,0,0,16581638,0.0,100,4,0
105234900,0,0,16581642,0.0,100,4,0
105234900,0,0,16581641,0.0,100,4,0
105234900,16581667,0,0,11.97,700,2,2
105234900,0,16502581,16581667,11.98,200,2,0
105234900,0,16502817,16581667,11.98,500,2,0
105234900,0,0,16581624,0.0,100,4,0
105234900,0,0,16581630,0.0,100,4,0
105234900,16581672,0,0,11.99,100,2,2
105234900,0,0,16581646,0.0,100,4,0
105234900,0,0,16581628,0.0,100,4,0
105234900,16581676,0,0,11.99,100,2,2
105234900,16581678,0,0,11.99,100,2,2
105234900,0,0,16581649,0.0,100,4,0
105234900,0,0,16581650,0.0,100,4,0
105234910,16581691,0,0,11.99,100,2,2
105234910,16581692,0,0,11.99,100,2,2
105234910,0,0,16581651,0.0,100,4,0
105234910,0,0,16581652,0.0,100,4,0
105234910,0,0,16581626,0.0,100,4,0
105234910,16581702,0,0,11.99,100,2,2
105234910,0,0,16581672,0.0,100,4,0
105234910,0,0,16581692,0.0,100,4,0
105234910,0,0,16581676,0.0,100,4,0
105234920,0,0,16581678,0.0,100,4,0
105234920,0,0,16581636,0.0,100,4,0
105234920,0,0,16581702,0.0,100,4,0
105234920,0,0,16581639,0.0,100,4,0
105234920,0,0,16581691,0.0,100,4,0
105234940,16581764,0,0,11.99,100,2,2
105234950,0,0,16581764,0.0,100,4,0
105242720,0,16564483,0,0.0,20000,3,0
105244870,0,0,16583408,0.0,100,4,0
105244870,0,0,16583449,0.0,100,4,0
105244870,0,0,16583411,0.0,100,4,0
105250320,16604602,0,0,11.99,1300,2,2
105253030,16608975,0,0,11.96,100,2,2
105253030,0,16502817,16608975,11.98,100,2,0
105256530,16614113,0,0,12.06,300,2,2
105258660,16617677,0,0,11.94,25900,1,2
105300940,16621969,0,0,11.89,100,1,2
105300950,16621982,0,0,11.99,100,2,2
105301150,16622350,0,0,11.9,700,1,2
105307110,16635460,0,0,11.98,4300,2,2
105307110,0,16502817,16635460,11.98,200,2,0
105307110,0,16504725,16635460,11.98,2000,2,0
105307110,0,16514580,16635460,11.98,100,2,0
105307110,0,16514686,16635460,11.98,800,2,0
105307110,0,16514687,16635460,11.98,100,2,0
105307110,0,16514771,16635460,11.98,100,2,0
105307110,0,16518391,16635460,11.98,1000,2,0
105309140,0,15548924,0,0.0,100,3,0
105309150,16640672,0,0,11.99,300,2,2
105309150,16640673,0,0,11.99,300,2,2
105309150,16640674,0,0,11.99,300,2,2
105309150,16640675,0,0,11.99,300,2,2
105309160,16640677,0,0,11.99,100,2,2
105309160,16640679,0,0,11.99,100,2,2
105312750,0,0,5978344,0.0,2000,4,0
105312760,0,15830361,0,0.0,600,3,0
105320500,16663919,0,0,11.95,100,2,2
105320500,0,16651884,16663919,11.98,100,2,0
105325430,16671876,0,0,11.99,700,2,2
105325550,16672102,0,0,11.97,500,2,2
105325550,0,16652141,16672102,11.98,100,2,0
105325550,0,16652220,16672102,11.98,100,2,0
105325550,0,16652225,16672102,11.98,100,2,0
105325550,0,16652262,16672102,11.98,200,2,0
105325560,16672124,0,0,11.97,500,2,2
105325560,0,16656662,16672124,11.98,100,2,0
105325560,0,16670206,16672124,11.98,100,2,0
105325560,0,16117120,16672124,11.97,200,2,0
105325560,0,16117121,16672124,11.97,100,2,0
105325560,0,0,16581640,0.0,100,4,0
105325570,16672180,0,0,11.99,100,2,2
105326040,16673430,0,0,11.98,600,1,2
105333170,16686065,0,0,11.98,300,2,2
105333170,0,16673430,16686065,11.98,300,2,0
105333170,16686075,0,0,11.98,300,2,2
105333170,0,16673430,16686075,11.98,200,2,0
105333170,16686083,0,0,11.98,400,2,2
105333170,16686085,0,0,11.98,300,2,2
105333420,16686624,0,0,11.95,100,2,2
105333420,0,16117121,16686624,11.97,100,2,0
105333510,16686831,0,0,12.04,1500,2,2
105336200,16694318,0,0,11.97,3700,1,2
105337080,16695926,0,0,11.98,100,1,2
105337080,0,16695926,16686075,11.98,100,1,0
105337090,16695929,0,0,11.98,100,1,2
105337090,0,16695929,16686083,11.98,100,1,0
105337090,16695932,0,0,11.98,100,1,2
105337090,0,16695932,16686083,11.98,100,1,0
105337110,16696050,0,0,12.14,1100,1,2
105337110,0,16696050,16686083,11.98,200,1,0
105337110,0,16696050,16686085,11.98,300,1,0
105337110,0,16696050,16692354,11.98,400,1,0
105337110,0,16696050,16583402,11.99,200,1,0
105339570,0,15410803,0,0.0,500,3,0
105341400,16705222,0,0,11.83,6300,1,2
105344070,16710105,0,0,11.96,500,1,2
105349850,16719567,0,0,11.98,1000,2,2
105349850,0,16696297,16719567,11.98,700,2,0
105349850,0,16702369,16719567,11.98,100,2,0
105349850,0,16702372,16719567,11.98,100,2,0
105349850,0,16708473,16719567,11.98,100,2,0
105352110,16723173,0,0,11.99,200,2,2
105352200,16723305,0,0,11.95,100,2,2
105352200,0,16708473,16723305,11.98,100,2,0
105352970,16724964,0,0,12.0,1000,2,2
105358080,16732330,0,0,11.98,20000,2,2
105358080,0,16708473,16732330,11.98,800,2,0
105358720,16733808,0,0,11.98,800,2,2
105401070,16737532,0,0,11.98,400,2,2
105401080,16737562,0,0,11.97,500,1,2
105401080,16737563,0,0,11.98,400,1,2
105401080,0,16737563,16732330,11.98,400,1,0
105401190,16737718,0,0,11.98,100,1,2
105401190,0,16737718,16732330,11.98,100,1,0
105401210,16737756,0,0,11.94,100,2,2
105401210,0,16117121,16737756,11.97,100,2,0
105403410,16742257,0,0,11.98,700,2,2
105405880,16747255,0,0,11.94,100,2,2
105405880,0,16117121,16747255,11.97,100,2,0
105408620,16752468,0,0,11.97,4000,2,2
105408620,0,16117121,16752468,11.97,100,2,0
105408620,0,16117122,16752468,11.97,500,2,0
105408620,0,16118293,16752468,11.97,100,2,0
105408620,0,16122942,16752468,11.97,100,2,0
105408620,0,16122943,16752468,11.97,100,2,0
105408620,0,16122944,16752468,11.97,100,2,0
105408620,0,16127297,16752468,11.97,100,2,0
105408620,0,16127301,16752468,11.97,100,2,0
105408620,0,16127305,16752468,11.97,100,2,0
105408620,0,16127306,16752468,11.97,100,2,0
105408620,0,16127327,16752468,11.97,100,2,0
105408620,0,16135933,16752468,11.97,500,2,0
105408620,0,16135934,16752468,11.97,100,2,0
105408620,0,16159014,16752468,11.97,100,2,0
105408620,0,16165914,16752468,11.97,1800,2,0
105411850,16757625,0,0,11.97,2900,1,2
105413950,0,16414297,0,0.0,2000,3,0
105419280,16771478,0,0,11.97,100,1,2
105419660,16772250,0,0,12.1,600,2,2
105422870,16778014,0,0,11.97,1100,2,2
105422870,0,16165914,16778014,11.97,1100,2,0
105422880,16778051,0,0,11.94,100,2,2
105422880,0,16165914,16778051,11.97,100,2,0
105425080,0,16374208,0,0.0,400,3,0
105425080,0,16378505,0,0.0,100,3,0
105425370,0,0,14178917,0.0,3000,4,0
105427230,16786193,0,0,11.97,100,1,2
105430100,16790898,0,0,11.94,100,2,2
105430100,0,16208672,16790898,11.97,100,2,0
105430700,16791619,0,0,12.08,2500,2,2
105432800,16794790,0,0,11.96,200,1,2
105432870,16794897,0,0,11.91,2900,1,2
105438810,0,16788680,0,0.0,4100,3,0
105438960,0,16545632,0,0.0,500,3,0
105441200,0,0,15663802,0.0,100,4,0
105449100,16821282,0,0,11.97,100,1,2
105452680,16826421,0,0,11.94,100,2,2
105452680,0,16256000,16826421,11.97,100,2,0
105456980,16834030,0,0,11.98,600,2,2
105500180,16838971,0,0,11.98,600,2,2
105503420,16845204,0,0,11.01,100,1,2
105505410,16849180,0,0,11.96,500,1,2
105505420,16849189,0,0,11.98,100,2,2
105513210,16864267,0,0,11.94,100,2,2
105513210,0,16354129,16864267,11.97,100,2,0
105513220,16864281,0,0,11.96,40000,2,2
105513220,0,16354129,16864281,11.97,4800,2,0
105513220,0,16356857,16864281,11.97,300,2,0
105513220,0,16392263,16864281,11.97,500,2,0
105513220,0,16392430,16864281,11.97,1800,2,0
105513220,0,16392432,16864281,11.97,900,2,0
105513220,0,16392433,16864281,11.97,400,2,0
105513220,0,16392435,16864281,11.97,400,2,0
105513220,0,16392436,16864281,11.97,200,2,0
105513220,0,16392437,16864281,11.97,300,2,0
105513220,0,16392446,16864281,11.97,1400,2,0
105513220,0,16392447,16864281,11.97,200,2,0
105513220,0,16392448,16864281,11.97,1400,2,0
105513220,0,16392450,16864281,11.97,400,2,0
105513220,0,16392452,16864281,11.97,300,2,0
105513220,0,16403825,16864281,11.97,1700,2,0
105513220,0,16403829,16864281,11.97,900,2,0
105513220,0,16403830,16864281,11.97,400,2,0
105513220,0,16403831,16864281,11.97,400,2,0
105513220,0,16403832,16864281,11.97,500,2,0
105513220,0,16403833,16864281,11.97,300,2,0
105513220,0,16403862,16864281,11.97,400,2,0
105513220,0,16403863,16864281,11.97,500,2,0
105513220,0,16403864,16864281,11.97,1400,2,0
105513220,0,16403865,16864281,11.97,300,2,0
105513220,0,16407984,16864281,11.97,200,2,0
105513220,0,16454529,16864281,11.97,200,2,0
105513220,0,16462126,16864281,11.97,500,2,0
105513220,0,16510265,16864281,11.97,10000,2,0
105513220,0,16538116,16864281,11.97,3000,2,0
105513220,0,16543303,16864281,11.97,1200,2,0
105513220,0,16568417,16864281,11.97,1600,2,0
105513220,0,16650309,16864281,11.97,100,2,0
105513220,0,16680869,16864281,11.97,500,2,0
105513220,0,16694318,16864281,11.97,2600,2,0
105513230,0,0,16672180,0.0,100,4,0
105513230,16864323,0,0,11.98,100,2,2
105513240,16864346,0,0,11.96,7200,2,2
105513240,0,16694318,16864346,11.97,1100,2,0
105513240,0,16707383,16864346,11.97,500,2,0
105513240,0,16707737,16864346,11.97,1700,2,0
105513240,0,16717912,16864346,11.97,3900,2,0
105513250,16864359,0,0,11.97,1900,2,2
105513250,0,16717912,16864359,11.97,300,2,0
105513250,0,16739985,16864359,11.97,200,2,0
105513250,0,16754902,16864359,11.97,100,2,0
105513250,0,16757625,16864359,11.97,1300,2,0
105513260,16864391,0,0,11.97,2900,2,2
105513260,0,16757625,16864391,11.97,1600,2,0
105513260,0,16771478,16864391,11.97,100,2,0
105513260,0,16786193,16864391,11.97,100,2,0
105513260,0,16801937,16864391,11.97,100,2,0
105513260,0,16806293,16864391,11.97,500,2,0
105513260,0,16819930,16864391,11.97,500,2,0
105513270,16864403,0,0,11.96,2800,2,2
105513270,0,16819930,16864403,11.97,2800,2,0
105513700,16865096,0,0,11.97,100,2,2
105513700,0,16819930,16865096,11.97,100,2,0
105513710,16865108,0,0,11.97,700,2,2
105513710,0,16819930,16865108,11.97,600,2,0
105513710,0,16821282,16865108,11.97,100,2,0
105513720,16865126,0,0,11.97,200,2,2
105513720,0,0,16754417,0.0,100,4,0
105513720,0,0,16581627,0.0,400,4,0
105513720,16865143,0,0,11.97,100,2,2
105513730,16865175,0,0,11.98,600,1,2
105513730,0,16865175,16865126,11.97,200,1,0
105513730,0,16865175,16865143,11.97,100,1,0
105513730,0,16865175,16732330,11.98,300,1,0
105513750,16865235,0,0,11.96,1200,1,2
105516080,0,15489318,0,0.0,100,3,0
105516080,0,15499008,0,0.0,100,3,0
105516080,0,15509103,0,0.0,100,3,0
105516090,0,15509140,0,0.0,100,3,0
105516150,16869037,0,0,11.98,400,2,2
105516260,16869212,0,0,11.95,1000,1,2
105519070,16874445,0,0,11.96,500,1,2
105519200,16874787,0,0,11.93,100,2,2
105519200,0,15477112,16874787,11.96,100,2,0
105522110,16879892,0,0,11.97,400,2,2
105522260,16880202,0,0,11.96,800,1,2
105522260,16880203,0,0,11.97,800,1,2
105522260,0,16880203,16872156,11.97,800,1,0
105522260,16880205,0,0,12.1,400,1,2
105522260,0,16880205,16872156,11.97,400,1,0
105529400,16892573,0,0,11.96,100,1,2
105530150,16893476,0,0,11.96,5000,2,2
105530150,0,15477112,16893476,11.96,4800,2,0
105530150,0,15479303,16893476,11.96,200,2,0
105534660,16900158,0,0,11.96,500,1,2
105537640,16905439,0,0,11.96,500,1,2
105540090,16911085,0,0,11.96,100,1,2
105540800,16913684,0,0,11.96,500,2,2
105540800,0,15489320,16913684,11.96,100,2,0
105540800,0,15489325,16913684,11.96,100,2,0
105540800,0,15489344,16913684,11.96,100,2,0
105540800,0,15490942,16913684,11.96,200,2,0
105543480,16920667,0,0,11.96,300,1,2
105543940,16922041,0,0,11.96,1000,2,2
105543940,0,15490942,16922041,11.96,500,2,0
105543940,0,15494166,16922041,11.96,100,2,0
105543940,0,15494174,16922041,11.96,100,2,0
105543940,0,15494180,16922041,11.96,100,2,0
105543940,0,15498992,16922041,11.96,100,2,0
105543940,0,15498997,16922041,11.96,100,2,0
105550900,16935682,0,0,11.95,500,1,2
105551140,16935973,0,0,11.97,100,2,2
105551160,16936003,0,0,11.97,100,2,2
105551160,16936004,0,0,11.97,100,2,2
105551160,16936005,0,0,11.97,2400,2,2
105551160,16936006,0,0,11.97,300,2,2
105551170,16936009,0,0,11.97,300,2,2
105551170,16936010,0,0,11.97,100,2,2
105551170,16936013,0,0,11.97,900,2,2
105551170,16936014,0,0,11.97,1100,2,2
105551170,16936018,0,0,11.97,100,2,2
105551170,16936021,0,0,11.97,100,2,2
105551170,16936022,0,0,11.97,500,2,2
105551170,16936023,0,0,11.97,700,2,2
105551170,16936024,0,0,11.97,300,2,2
105551170,16936025,0,0,11.97,300,2,2
105551170,16936026,0,0,11.97,200,2,2
105551190,16936045,0,0,11.97,400,2,2
105551390,16936293,0,0,11.96,1000,1,2
