time,oid,oidb,oids,price,volume,flag,ptype
110105300,17100931,0,0,12.0,300,1,2
110106170,17102286,0,0,12.01,200,2,2
110106170,17102296,0,0,12.0,200,2,2
110106170,0,17058262,17102296,12.0,200,2,0
110111200,17111293,0,0,12.01,5000,2,2
110111560,17111848,0,0,12.01,2900,2,2
110114230,17116296,0,0,12.0,500,2,2
110114230,0,17058262,17116296,12.0,500,2,0
110114500,0,17066328,0,0.0,300,3,0
110114500,0,17066331,0,0.0,800,3,0
110114500,0,17066335,0,0.0,900,3,0
110117060,17120861,0,0,12.01,400,2,2
110117110,17120976,0,0,12.0,300,1,2
110119080,0,17065882,0,0.0,400,3,0
110119080,0,17048392,0,0.0,200,3,0
110119090,0,17067107,0,0.0,1000,3,0
110119350,17123929,0,0,12.03,700,1,2
110119350,0,17123929,16665750,12.01,300,1,0
110119350,0,17123929,17086816,12.01,100,1,0
110119350,0,17123929,17086818,12.01,100,1,0
110119350,0,17123929,17086819,12.01,200,1,0
110119460,17124109,0,0,12.0,100,2,2
110119460,0,17058262,17124109,12.0,100,2,0
110119550,17124238,0,0,12.0,500,1,2
110119900,17124947,0,0,12.0,900,1,2
110121810,17128078,0,0,12.0,1200,1,2
110122260,17128845,0,0,12.0,600,1,2
110122530,17129366,0,0,12.01,1000,2,2
110124130,17131864,0,0,12.02,300,2,2
110124230,17132033,0,0,12.0,500,1,2
110124850,0,0,1401478,0.0,10000,4,0
110125070,0,17048393,0,0.0,300,3,0
110125140,17133430,0,0,12.01,100,1,2
110125140,0,17133430,17102286,12.01,100,1,0
110125160,17133532,0,0,12.01,4500,1,2
110125160,0,17133532,17102286,12.01,100,1,0
110125160,0,17133532,17111293,12.01,4400,1,0
110125180,0,16505382,0,0.0,1000,3,0
110127070,17137640,0,0,12.0,500,1,2
110127440,17138252,0,0,12.01,100,2,2
110132590,17146574,0,0,12.01,100,1,2
110132660,17146655,0,0,12.01,100,2,2
110132660,0,17146574,17146655,12.01,100,2,0
110132670,17146670,0,0,12.01,100,2,2
110132670,17146672,0,0,12.0,900,1,2
110132700,17146712,0,0,12.01,3000,2,2
110132820,0,17140358,0,0.0,100,3,0
110133290,0,81564,0,0.0,500,3,0
110133380,17147737,0,0,12.02,3100,2,2
110140720,0,16819885,0,0.0,2000,3,0
110140930,17157928,0,0,12.01,200,1,2
110140930,0,17157928,17146712,12.01,200,1,0
110141180,17158350,0,0,12.07,1700,2,2
110143100,0,17089133,0,0.0,600,3,0
110143760,17161834,0,0,12.03,600,1,2
110143760,0,17161834,17146712,12.01,600,1,0
110149190,17170731,0,0,12.01,400,1,2
110149190,0,17170731,17162994,12.01,400,1,0
110149510,0,12718666,0,0.0,50000,3,0
110149510,0,15025639,0,0.0,90000,3,0
110149540,0,16100579,0,0.0,50000,3,0
110149540,0,16705126,0,0.0,50000,3,0
110149540,0,16209758,0,0.0,80000,3,0
110149540,0,16168289,0,0.0,100000,3,0
110149540,0,16673331,0,0.0,60000,3,0
110151300,17174663,0,0,11.95,2000,1,2
110152080,17175792,0,0,12.01,100,2,2
110154960,0,17047537,0,0.0,1200,3,0
110154970,17180481,0,0,11.98,1200,1,2
110156540,17183110,0,0,12.05,4100,2,2
110156640,17183214,0,0,12.0,100,1,2
110156640,0,17183214,17182566,12.0,93,1,0
110156640,17183217,0,0,12.0,100,2,2
110156640,0,17183214,17183217,12.0,7,2,0
110156640,0,0,17139282,0.0,100,4,0
110156640,17183221,0,0,12.0,100,2,2
110156650,17183223,0,0,12.0,100,2,2
110156680,0,17047587,0,0.0,2100,3,0
110156680,0,0,17182616,0.0,2100,4,0
110156700,17183267,0,0,12.0,100,2,2
110157130,17183967,0,0,12.01,400,1,2
110157130,0,17183967,17183217,12.0,93,1,0
110157130,0,17183967,17183221,12.0,100,1,0
110157130,0,17183967,17183223,12.0,100,1,0
110157130,0,17183967,17183267,12.0,100,1,0
110157130,0,17183967,17162994,12.01,7,1,0
110157170,17184018,0,0,12.0,500,2,2
110159340,17188498,0,0,12.0,600,2,2
110159370,0,0,7326463,0.0,1000,4,0
110200180,17189946,0,0,12.01,10900,1,2
110200180,0,17189946,17184018,12.0,500,1,0
110200180,0,17189946,17188498,12.0,600,1,0
110200180,0,17189946,17162994,12.01,593,1,0
110200180,0,17189946,17163003,12.01,200,1,0
110200180,0,17189946,17175792,12.01,100,1,0
110200180,0,17189946,17181211,12.01,2000,1,0
110200180,0,17189946,17182198,12.01,3400,1,0
110200180,0,17189946,17182207,12.01,100,1,0
110200180,0,17189946,17182623,12.01,900,1,0
110200180,0,17189946,17185599,12.01,700,1,0
110200180,0,17189946,17185604,12.01,300,1,0
110200180,0,17189946,17185617,12.01,300,1,0
110200180,0,17189946,17185626,12.01,500,1,0
110200180,0,17189946,17185631,12.01,300,1,0
110200180,0,17189946,17185634,12.01,407,1,0
110200180,17189966,0,0,12.01,300,2,2
110200180,17189967,0,0,12.01,300,2,2
110200180,17189968,0,0,12.01,500,2,2
110200180,17189969,0,0,12.01,300,2,2
110200180,17189970,0,0,12.01,700,2,2
110200180,17189971,0,0,12.0,3700,2,2
110200260,17190092,0,0,12.0,700,1,2
110200260,0,17190092,17189971,12.0,700,1,0
110201990,17194196,0,0,12.0,50000,2,2
110201990,17194203,0,0,12.0,200,2,2
110202520,17195294,0,0,12.01,1200,2,2
110202610,17195408,0,0,12.07,100,2,2
110204890,17199535,0,0,11.98,1000,2,2
110204890,0,17019450,17199535,11.98,400,2,0
110204890,0,17033120,17199535,11.98,300,2,0
110204890,0,17033714,17199535,11.98,300,2,0
110204940,17199680,0,0,12.01,100,2,2
110207800,17204270,0,0,12.02,3200,1,2
110207800,0,17204270,17192799,12.0,1200,1,0
110207800,0,17204270,17193586,12.0,100,1,0
110207800,0,17204270,17194196,12.0,1900,1,0
110208400,17205696,0,0,11.98,100,1,2
110210610,17210155,0,0,11.97,5000,1,2
110212910,17214523,0,0,12.15,800,2,2
110213140,0,14179804,0,0.0,100,3,0
110213270,17215049,0,0,11.98,300,1,2
110213480,17215773,0,0,11.99,100,2,2
110213480,0,0,17139284,0.0,200,4,0
110213580,17216185,0,0,11.99,3800,1,2
110213580,0,17216185,17215773,11.99,100,1,0
110213620,17216623,0,0,11.99,300,1,2
110213690,17216798,0,0,12.0,100,1,2
110213690,0,17216798,17194196,12.0,100,1,0
110213730,17216859,0,0,11.99,500,2,2
110213730,0,17216185,17216859,11.99,500,2,0
110215610,17220935,0,0,11.98,500,1,2
110216460,17222559,0,0,11.99,1900,1,2
110219190,17228113,0,0,11.96,200,1,2
110220780,17230947,0,0,11.95,30000,1,2
110221680,17232047,0,0,12.01,1400,2,2
110221850,17232288,0,0,12.03,1600,1,2
110221850,0,17232288,17194196,12.0,1600,1,0
110223790,17235206,0,0,12.09,800,1,2
110223790,0,17235206,17194196,12.0,800,1,0
110223880,0,0,895335,0.0,20000,4,0
110224120,17235570,0,0,12.09,800,1,2
110224120,0,17235570,17194196,12.0,800,1,0
110226210,17238478,0,0,11.99,35900,2,2
110226210,0,17216185,17238478,11.99,2400,2,0
110226210,0,17216623,17238478,11.99,300,2,0
110226210,0,17222559,17238478,11.99,1900,2,0
110226210,17238482,0,0,12.0,500,1,2
110226210,0,17238482,17238478,11.99,500,1,0
110226240,17238496,0,0,11.98,900,1,2
110226240,17238505,0,0,12.0,300,1,2
110226240,0,17238505,17238478,11.99,300,1,0
110226650,17239058,0,0,11.99,100,1,2
110226650,0,17239058,17238478,11.99,100,1,0
110227250,17239889,0,0,11.98,1200,1,2
110227260,17239891,0,0,11.99,400,1,2
110227260,0,17239891,17238478,11.99,400,1,0
110227260,17239895,0,0,11.99,700,1,2
110227260,0,17239895,17238478,11.99,700,1,0
110227260,17239897,0,0,11.99,800,1,2
110227260,0,17239897,17238478,11.99,800,1,0
110229090,17242448,0,0,12.01,8000,1,2
110229090,0,17242448,17194196,12.0,8000,1,0
110229120,17242491,0,0,12.12,800,1,2
110229120,0,17242491,17194196,12.0,800,1,0
110229550,17243044,0,0,12.17,1600,1,2
110229550,0,17243044,17194196,12.0,1600,1,0
110229620,17243112,0,0,11.99,3600,1,2
110229870,17243403,0,0,12.08,800,1,2
110229870,0,17243403,17194196,12.0,800,1,0
110231740,17246014,0,0,12.18,800,1,2
110231740,0,17246014,17194196,12.0,800,1,0
110231770,17246075,0,0,12.01,500,2,2
110231930,17246312,0,0,12.09,800,1,2
110231930,0,17246312,17194196,12.0,800,1,0
110232060,17246588,0,0,12.02,4100,1,2
110232060,0,17246588,17194196,12.0,4100,1,0
110232070,17246617,0,0,11.99,100,1,2
110232530,17247070,0,0,11.95,700,1,2
110234540,17249805,0,0,12.96,300,2,2
110235000,17250647,0,0,12.17,800,1,2
110235000,0,17250647,17189967,12.01,300,1,0
110235000,0,17250647,17189970,12.01,500,1,0
110235150,17250925,0,0,12.01,100,2,2
110235420,17251277,0,0,12.0,200,1,2
110237070,17253294,0,0,12.0,400,2,2
110237070,0,17248989,17253294,12.0,200,2,0
110237070,0,17251277,17253294,12.0,200,2,0
110237070,17253298,0,0,12.0,900,2,2
110237070,17253299,0,0,12.0,200,2,2
110237080,17253304,0,0,12.0,2800,2,2
110237080,17253306,0,0,12.0,2700,2,2
110237080,17253307,0,0,12.0,400,2,2
110237080,17253311,0,0,12.0,400,2,2
110237080,17253312,0,0,12.0,600,2,2
110237080,17253313,0,0,12.0,400,2,2
110237340,17253817,0,0,12.0,700,1,2
110237340,0,17253817,17253298,12.0,700,1,0
110237540,17254085,0,0,11.99,1400,2,2
110237540,0,17243112,17254085,11.99,1400,2,0
110239740,17256881,0,0,12.2,800,1,2
110239740,0,17256881,17253304,12.0,800,1,0
110239790,17256942,0,0,12.2,500,2,2
110240080,0,0,17253311,0.0,400,4,0
110240080,0,0,17253312,0.0,600,4,0
110240080,0,0,17253313,0.0,400,4,0
110240090,0,0,17253304,0.0,1900,4,0
110240090,0,0,17253306,0.0,2700,4,0
110240220,17257358,0,0,12.0,3100,1,2
110240220,0,17257358,17253307,12.0,400,1,0
110240220,0,17257358,17255521,12.0,900,1,0
110240220,0,17257358,17255522,12.0,200,1,0
110240220,17257365,0,0,12.0,100,2,2
110240220,0,17257358,17257365,12.0,100,2,0
110240440,17257614,0,0,12.0,100,1,2
110240620,17257864,0,0,12.0,500,2,2
110240620,0,17257358,17257864,12.0,500,2,0
110240910,17258207,0,0,12.0,1100,1,2
110246270,17264523,0,0,12.45,100,2,2
110248270,17267482,0,0,12.5,5000,2,2
110250610,17270714,0,0,11.95,900,1,2
110250970,17271132,0,0,12.02,400,1,2
110250970,0,17271132,17266838,12.01,100,1,0
110250970,0,17271132,17269064,12.01,300,1,0
110250970,17271137,0,0,12.01,100,2,2
110253230,0,15179725,0,0.0,100,3,0
110253350,17274433,0,0,12.18,1400,2,2
110257010,17279303,0,0,12.1,8000,2,2
110258540,17281558,0,0,11.97,19000,1,2
110301570,17286691,0,0,11.99,900,1,2
110301570,17286692,0,0,11.99,500,1,2
110301570,17286693,0,0,11.99,200,1,2
110301580,17286756,0,0,11.99,600,1,2
110301770,17287118,0,0,11.99,400,1,2
110302150,17287913,0,0,12.0,400,1,2
110304070,17291095,0,0,12.01,200,2,2
110304080,17291096,0,0,12.01,3200,2,2
110304080,17291097,0,0,12.01,3200,2,2
110304090,17291115,0,0,12.01,500,2,2
110304090,17291118,0,0,12.01,600,2,2
110304090,17291124,0,0,12.01,400,2,2
110307320,0,17228113,0,0.0,200,3,0
110310140,0,16568795,0,0.0,3900,3,0
110315580,17310173,0,0,12.01,100,1,2
110315580,0,17310173,17269064,12.01,100,1,0
110315590,0,0,17271137,0.0,100,4,0
110317990,17313553,0,0,12.0,100,1,2
110318440,17314205,0,0,12.22,200,2,2
110320630,17317935,0,0,12.05,3200,1,2
110320630,0,17317935,17269064,12.01,100,1,0
110320630,0,17317935,17272897,12.01,300,1,0
110320630,0,17317935,17279415,12.01,1500,1,0
110320630,0,17317935,17291095,12.01,200,1,0
110320630,0,17317935,17291096,12.01,1100,1,0
110321370,0,0,17201963,0.0,100,4,0
110323630,17322602,0,0,12.0,4100,1,2
110325690,17325440,0,0,12.08,1000,2,2
110326160,17326290,0,0,12.01,500,2,2
110326410,17326566,0,0,12.21,700,2,2
110328290,17329376,0,0,11.98,600,1,2
110328570,17329917,0,0,12.01,100,1,2
110328570,0,17329917,17291096,12.01,100,1,0
110329490,17331148,0,0,12.01,3000,2,2
110331070,17333296,0,0,12.06,100,2,2
110331120,17333356,0,0,12.0,50000,2,2
110331120,0,17257358,17333356,12.0,900,2,0
110331120,0,17257614,17333356,12.0,100,2,0
110331120,0,17258207,17333356,12.0,1100,2,0
110331120,0,17287913,17333356,12.0,400,2,0
110331120,0,17290298,17333356,12.0,700,2,0
110331120,0,17290299,17333356,12.0,600,2,0
110331120,0,17290300,17333356,12.0,900,2,0
110331120,0,17313553,17333356,12.0,100,2,0
110331120,0,17315401,17333356,12.0,700,2,0
110331120,0,17322602,17333356,12.0,4100,2,0
110331200,17333449,0,0,12.01,200,1,2
110331200,0,17333449,17333356,12.0,200,1,0
110331910,17334659,0,0,12.01,3000,2,2
110334270,17337394,0,0,11.99,100,1,2
110334320,0,0,17326290,0.0,500,4,0
110334380,17337576,0,0,12.02,300,2,2
110334440,17337690,0,0,11.99,1900,1,2
110336730,17340672,0,0,12.22,500,1,2
110336730,0,17340672,17333356,12.0,500,1,0
110337060,17341063,0,0,12.0,1600,2,2
110337060,17341064,0,0,12.0,1000,2,2
110337070,17341069,0,0,12.0,300,2,2
110337070,17341071,0,0,12.0,300,2,2
110337070,17341072,0,0,12.0,200,2,2
110337130,17341154,0,0,12.01,2600,2,2
110337300,0,17244596,0,0.0,700,3,0
110340080,0,0,17291097,0.0,3200,4,0
110340080,17345153,0,0,12.0,100,2,2
110340090,0,0,17291115,0.0,500,4,0
110340090,0,0,17291118,0.0,600,4,0
110340090,0,0,17291124,0.0,400,4,0
110342830,17348727,0,0,12.1,100,2,2
110344830,17351294,0,0,11.97,3900,1,2
110350740,0,0,3762320,0.0,500,4,0
110355290,17364272,0,0,11.99,700,1,2
110355490,17364612,0,0,11.99,1000,1,2
110359040,17369455,0,0,13.0,500,2,2
110403340,17375844,0,0,11.99,2100,1,2
110406470,0,0,17341154,0.0,2600,4,0
110407070,0,0,17341063,0.0,1600,4,0
110407070,0,0,17345153,0.0,100,4,0
110407080,0,0,17341064,0.0,1000,4,0
110407080,0,0,17341069,0.0,300,4,0
110407080,0,0,17341071,0.0,300,4,0
110407080,0,0,17341072,0.0,200,4,0
110407170,17381499,0,0,11.99,100,1,2
110411860,17387834,0,0,12.0,2600,2,2
110412570,17388581,0,0,11.98,1000,1,2
110422590,17401941,0,0,11.97,7700,1,2
110425700,0,0,10490648,0.0,1000,4,0
110428120,17410642,0,0,12.0,100,1,2
110428120,0,17410642,17333356,12.0,100,1,0
110430420,17414049,0,0,11.99,1000,2,2
110430420,0,17246617,17414049,11.99,100,2,0
110430420,0,17247758,17414049,11.99,900,2,0
110431050,17414689,0,0,12.01,1900,2,2
110434060,0,16891689,0,0.0,100,3,0
110434220,17419413,0,0,11.99,700,1,2
110434290,0,17286693,0,0.0,200,3,0
110434290,0,17286691,0,0.0,900,3,0
110439030,17426581,0,0,12.01,100,2,2
110439520,17427290,0,0,11.99,100,2,2
110439520,0,17247758,17427290,11.99,100,2,0
110441280,17429793,0,0,12.0,3000,1,2
110441280,0,17429793,17333356,12.0,3000,1,0
110442330,17431346,0,0,11.97,1200,1,2
110444930,17435116,0,0,11.96,100,1,2
110447600,17439251,0,0,12.02,500,2,2
110447610,17439262,0,0,12.0,100,1,2
110447610,0,17439262,17333356,12.0,100,1,0
110457570,0,211058,0,0.0,4000,3,0
110508340,0,16419105,0,0.0,500,3,0
110514690,17484720,0,0,12.0,2000,1,2
110514690,0,17484720,17333356,12.0,2000,1,0
110516520,0,15774800,0,0.0,10000,3,0
110519480,0,0,17387834,0.0,2600,4,0
110519780,17491707,0,0,12.0,200,1,2
110519780,0,17491707,17333356,12.0,200,1,0
110522090,0,0,17423291,0.0,1300,4,0
110522090,0,0,17427938,0.0,100,4,0
110522090,0,0,17423287,0.0,800,4,0
110522090,0,0,17423292,0.0,100,4,0
110522090,0,0,17423285,0.0,900,4,0
110522090,0,0,17427937,0.0,100,4,0
110522090,0,0,17423293,0.0,300,4,0
110522090,0,0,17423288,0.0,800,4,0
110522110,0,0,17423296,0.0,200,4,0
110522110,0,0,17427969,0.0,100,4,0
110522110,0,0,17423299,0.0,200,4,0
110522110,0,0,17423301,0.0,200,4,0
110522300,0,16912558,0,0.0,100,3,0
110522300,0,16912557,0,0.0,1000,3,0
110522300,0,16912559,0,0.0,900,3,0
110528180,17503099,0,0,12.0,400,1,2
110528180,0,17503099,17333356,12.0,400,1,0
110530530,17506060,0,0,11.99,100,1,2
110535400,17512615,0,0,11.95,100,1,2
110535470,17512686,0,0,11.85,900,1,2
110536140,17513424,0,0,12.0,100,2,2
110536360,17513689,0,0,12.0,200,1,2
110536360,0,17513689,17423286,12.0,200,1,0
110537980,17515930,0,0,11.99,1000,1,2
110537980,17515931,0,0,11.99,600,1,2
110538070,17516084,0,0,11.99,300,1,2
110538090,17516119,0,0,12.0,900,2,2
110538090,0,17515154,17516119,12.0,900,2,0
110538110,17516145,0,0,12.0,500,2,2
110538110,0,17515154,17516145,12.0,500,2,0
110538130,17516187,0,0,12.0,500,2,2
110538130,0,17515154,17516187,12.0,500,2,0
110538880,0,17337690,0,0.0,1900,3,0
110543280,17523332,0,0,12.06,100,1,2
110543280,0,17523332,17291096,12.01,100,1,0
110543530,17523900,0,0,12.0,400,2,2
110543530,0,17515154,17523900,12.0,400,2,0
110543540,17523915,0,0,12.0,100,2,2
110543540,0,17515154,17523915,12.0,100,2,0
110543540,17523917,0,0,12.0,100,2,2
110543540,0,17515154,17523917,12.0,100,2,0
110543540,17523924,0,0,12.0,9100,2,2
110543540,0,17515154,17523924,12.0,3800,2,0
110543540,0,17515171,17523924,12.0,500,2,0
110543540,0,17518313,17523924,12.0,2100,2,0
110543540,0,17518761,17523924,12.0,100,2,0
110543540,0,17518767,17523924,12.0,100,2,0
110543540,0,17522979,17523924,12.0,100,2,0
110543540,0,17522980,17523924,12.0,100,2,0
110543540,0,17522981,17523924,12.0,100,2,0
110543540,0,17522982,17523924,12.0,100,2,0
110543540,0,17522983,17523924,12.0,100,2,0
110543540,0,17522984,17523924,12.0,100,2,0
110543540,0,17523029,17523924,12.0,100,2,0
110543550,0,17515930,0,0.0,1000,3,0
110543550,17523950,0,0,11.97,100,1,2
110543550,0,17515931,0,0.0,600,3,0
110543550,17523952,0,0,11.97,600,1,2
110543550,17523953,0,0,11.97,300,1,2
110543550,0,17357160,0,0.0,700,3,0
110543570,17523970,0,0,11.97,600,1,2
110543580,17523989,0,0,12.0,200,2,2
110543630,17524109,0,0,12.0,900,2,2
110544060,0,17516084,0,0.0,300,3,0
110544110,17524998,0,0,12.0,200,2,2
110544110,17525001,0,0,12.0,100,2,2
110544110,17525006,0,0,12.0,100,2,2
110544110,17525007,0,0,12.0,100,2,2
110544110,17525008,0,0,12.0,100,2,2
110544120,17525023,0,0,12.0,100,2,2
110544130,17525033,0,0,12.0,100,2,2
110544130,17525037,0,0,12.0,100,2,2
110544130,17525039,0,0,12.0,100,2,2
110546220,17527331,0,0,11.99,100,1,2
110546680,17528102,0,0,11.96,3400,1,2
110548740,17530656,0,0,11.97,1500,1,2
110554150,17539312,0,0,12.05,500,2,2
110555080,17540307,0,0,12.02,400,1,2
110555080,0,17540307,17523924,12.0,300,1,0
110555080,0,17540307,17523989,12.0,100,1,0
110555190,17540472,0,0,12.0,1600,1,2
110555190,0,17540472,17523989,12.0,100,1,0
110555190,0,17540472,17524109,12.0,900,1,0
110555190,0,17540472,17524998,12.0,200,1,0
110555190,0,17540472,17525001,12.0,100,1,0
110555190,0,17540472,17525006,12.0,100,1,0
110555190,0,17540472,17525007,12.0,100,1,0
110555190,0,17540472,17525008,12.0,100,1,0
110555220,17540526,0,0,11.99,700,1,2
110602940,17551985,0,0,12.0,400,2,2
110603130,0,0,17545851,0.0,100,4,0
110603370,0,0,17546209,0.0,200,4,0
110604840,17556060,0,0,12.0,100,1,2
110604840,0,17556060,17551985,12.0,100,1,0
110604850,17556069,0,0,12.0,100,1,2
110604850,0,17556069,17551985,12.0,100,1,0
110605360,17557131,0,0,12.01,600,1,2
110605360,0,17557131,17551985,12.0,200,1,0
110605360,0,17557131,17291096,12.01,400,1,0
110605370,0,17540526,0,0.0,700,3,0
110607880,17560823,0,0,11.99,1100,1,2
110608260,17561546,0,0,11.99,500,1,2
110608690,17562146,0,0,12.01,100,1,2
110608690,0,17562146,17291096,12.01,100,1,0
110610300,17564812,0,0,11.99,600,1,2
110610330,17564918,0,0,12.0,100,1,2
110610330,0,17564918,17564144,12.0,100,1,0
110610380,0,17560823,0,0.0,1100,3,0
110610390,0,17561546,0,0.0,500,3,0
110610390,0,17563473,0,0.0,1000,3,0
110610430,17565162,0,0,12.0,100,1,2
110610430,0,17565162,17564144,12.0,100,1,0
110610430,0,17564812,0,0.0,600,3,0
110610440,17565176,0,0,12.0,1100,1,2
110610440,0,17565176,17564144,12.0,100,1,0
110610440,0,17565176,17564145,12.0,1000,1,0
110610440,17565179,0,0,12.0,500,1,2
110610440,0,17565179,17564145,12.0,500,1,0
110610440,17565183,0,0,12.0,300,2,2
110610460,17565234,0,0,12.0,1000,1,2
110610460,0,17565234,17564145,12.0,500,1,0
110610460,0,17565234,17564148,12.0,500,1,0
110610460,17565255,0,0,12.0,1900,2,2
110610500,17565340,0,0,12.0,100,2,2
110610530,17565412,0,0,12.0,600,1,2
110610530,0,17565412,17564148,12.0,600,1,0
110613200,17569660,0,0,12.07,500,1,2
110613200,0,17569660,17564148,12.0,500,1,0
110613230,17569693,0,0,11.99,700,1,2
110613250,17569721,0,0,0.0,500,1,1
110613250,0,17569721,17564148,12.0,400,1,0
110613250,0,17569721,17564157,12.0,100,1,0
110613440,17570171,0,0,11.99,1800,1,2
110613920,17571291,0,0,11.99,600,1,2
110616080,0,17571291,0,0.0,600,3,0
110616090,17574431,0,0,12.02,600,1,2
110616090,0,17574431,17564160,12.0,600,1,0
110616160,17574539,0,0,0.0,500,1,1
110616160,0,17574539,17564160,12.0,500,1,0
110616690,17575483,0,0,12.01,1000,2,2
110616770,17575594,0,0,12.0,100,1,2
110616770,0,17575594,17564160,12.0,100,1,0
110618530,17578302,0,0,12.0,100,1,2
110618530,0,17578302,17564160,12.0,100,1,0
110618530,17578309,0,0,11.99,100,2,2
110618530,0,17247758,17578309,11.99,100,2,0
110618600,17578387,0,0,12.1,1000,2,2
110619010,17578887,0,0,12.02,5000,2,2
110619090,0,0,17564160,0.0,1600,4,0
110619090,0,0,17564162,0.0,300,4,0
110619090,0,0,17564165,0.0,900,4,0
110619110,0,0,17564200,0.0,500,4,0
110619110,0,0,17564203,0.0,700,4,0
110619110,0,0,17564204,0.0,400,4,0
110621890,17582786,0,0,12.06,500,1,2
110621890,0,17582786,17564170,12.0,100,1,0
110621890,0,17582786,17564235,12.0,100,1,0
110621890,0,17582786,17564251,12.0,300,1,0
110623970,17585854,0,0,11.99,600,1,2
110627080,17589944,0,0,11.99,1000,1,2
110632450,0,0,11652079,0.0,1500,4,0
110634860,17599097,0,0,12.01,400,2,2
110637440,17602594,0,0,12.0,100,2,2
110638030,17603372,0,0,11.99,1500,2,2
110638030,0,17247758,17603372,11.99,1500,2,0
110638300,0,17562818,0,0.0,300,3,0
110640080,17606260,0,0,11.99,100,2,2
110640080,0,17247758,17606260,11.99,100,2,0
110645520,17613440,0,0,11.99,200,1,2
110648100,17617047,0,0,11.99,200,2,2
110648100,0,17247758,17617047,11.99,200,2,0
110658910,17629715,0,0,12.03,7000,2,2
110705390,17638458,0,0,12.01,1000,2,2
110709750,17643478,0,0,11.99,4800,2,2
110709750,0,17247758,17643478,11.99,1800,2,0
110709750,0,17256376,17643478,11.99,900,2,0
110709750,0,17337394,17643478,11.99,100,2,0
110709750,0,17364272,17643478,11.99,700,2,0
110709750,0,17364612,17643478,11.99,1000,2,0
110709750,0,17375844,17643478,11.99,300,2,0
110710140,17643906,0,0,11.99,700,1,2
110710600,17644691,0,0,11.99,200,2,2
110710600,0,17375844,17644691,11.99,200,2,0
110712570,17647187,0,0,11.96,100,1,2
110712810,17647490,0,0,11.99,100,1,2
110712850,17647521,0,0,12.06,500,1,2
110712850,0,17647521,17564251,12.0,500,1,0
110713270,17648250,0,0,11.99,200,1,2
110713400,17648518,0,0,11.96,400,1,2
110718560,17656073,0,0,12.06,500,1,2
110718560,0,17656073,17564251,12.0,500,1,0
110721280,17659263,0,0,11.9,1900,1,2
110723650,0,16555015,0,0.0,1500,3,0
110723830,17661883,0,0,11.95,1000,1,2
110731600,0,16671747,0,0.0,300,3,0
110732460,17671321,0,0,12.0,1900,2,2
110734120,17673071,0,0,12.0,100,1,2
110734120,0,17673071,17564251,12.0,100,1,0
110736680,0,0,17333296,0.0,100,4,0
110737070,17676704,0,0,11.97,100,2,2
110737070,0,17375844,17676704,11.99,100,2,0
110742880,17683954,0,0,11.99,700,1,2
110745220,17687035,0,0,11.99,700,1,2
110755690,17698570,0,0,12.0,5800,1,2
110755690,0,17698570,17564251,12.0,300,1,0
110755690,0,17698570,17564546,12.0,100,1,0
110755690,0,17698570,17564547,12.0,100,1,0
110755690,0,17698570,17564557,12.0,100,1,0
110755690,0,17698570,17565183,12.0,300,1,0
110755690,0,17698570,17565255,12.0,1900,1,0
110755690,0,17698570,17565340,12.0,100,1,0
110755690,0,17698570,17584052,12.0,2900,1,0
110755710,17698608,0,0,11.99,700,1,2
110756590,17699582,0,0,11.99,100,1,2
110758660,17701795,0,0,11.96,1600,1,2
110759230,17702826,0,0,12.02,3200,1,2
110759230,0,17702826,17584052,12.0,3200,1,0
110759230,17702828,0,0,11.99,1100,1,2
110801080,17704812,0,0,12.0,300,1,2
110801080,0,17704812,17584052,12.0,300,1,0
110801090,17704816,0,0,12.0,200,1,2
110801090,0,17704816,17584052,12.0,200,1,0
110801090,17704818,0,0,12.0,200,1,2
110801090,0,17704818,17584052,12.0,200,1,0
110801090,17704820,0,0,12.0,300,1,2
110801090,0,17704820,17584052,12.0,300,1,0
110801090,0,17602068,0,0.0,500,3,0
110801090,0,17683954,0,0.0,700,3,0
110801100,17704838,0,0,12.0,900,2,2
110801100,17704840,0,0,12.02,500,1,2
110801100,0,17704840,17584052,12.0,500,1,0
110801100,17704847,0,0,12.02,700,1,2
110801100,0,17704847,17584052,12.0,700,1,0
110801100,0,17702828,0,0.0,1100,3,0
110801110,17704855,0,0,11.99,1100,1,2
110801170,17704987,0,0,12.0,800,1,2
110801170,0,17704987,17584052,12.0,800,1,0
110801200,17705014,0,0,12.0,2200,1,2
110801200,0,17705014,17584052,12.0,2200,1,0
110801840,17705820,0,0,12.0,100,1,2
110801840,0,17705820,17584052,12.0,100,1,0
110801890,17705895,0,0,12.0,100,1,2
110801890,0,17705895,17602594,12.0,100,1,0
110801890,17705899,0,0,12.0,100,1,2
110801890,0,17705899,17671321,12.0,100,1,0
110801940,17705991,0,0,12.0,200,1,2
110801940,0,17705991,17671321,12.0,200,1,0
110801950,17705993,0,0,12.0,200,1,2
110801950,0,17705993,17671321,12.0,200,1,0
110804080,17708521,0,0,12.0,700,1,2
110804080,0,17708521,17704838,12.0,700,1,0
110804090,17708523,0,0,12.0,200,1,2
110804090,17708524,0,0,12.0,600,1,2
110804100,17708541,0,0,11.99,2000,2,2
110804100,0,17708523,17708541,12.0,200,2,0
110804100,0,17708524,17708541,12.0,600,2,0
110804100,0,17375844,17708541,11.99,1200,2,0
110804100,0,17704855,0,0.0,1100,3,0
