time,oid,oidb,oids,price,volume,flag,ptype
105624290,0,18772634,18756082,13.57,500,0,0
105624290,0,18772634,18759140,13.57,300,0,0
105624290,0,18772634,18767516,13.57,100,0,0
105624780,0,18710662,0,0.0,1100,0,0
105625010,0,18516616,0,0.0,4600,0,0
105625040,18773570,0,0,13.57,110000,1,2
105625040,0,18773570,18767516,13.57,900,0,0
105625250,18773919,0,0,13.56,110000,1,2
105625530,0,0,18572039,0.0,13000,0,0
105625620,18774737,0,0,13.52,220000,1,2
105625980,0,18463215,0,0.0,500,0,0
105626320,0,3251809,0,0.0,500,0,0
105626730,18776407,0,0,13.57,1030000,1,2
105626960,18776653,0,0,13.53,100000,1,2
105627300,18776997,0,0,13.5,80000,1,2
105627400,18777170,0,0,14.14,100000,2,2
105627430,18777203,0,0,13.78,400000,2,2
105627500,18777308,0,0,13.53,20000,1,2
105627520,18777328,0,0,13.58,10000,2,2
105627790,18777695,0,0,13.75,60000,2,2
105628560,18778921,0,0,13.53,100000,1,2
105628750,18779421,0,0,13.55,20000,1,2
105629040,18780036,0,0,13.57,30000,2,2
105629040,0,18773570,18780036,13.57,200,0,0
105629040,0,18776407,18780036,13.57,100,0,0
105629380,18780558,0,0,13.62,10000,2,2
105629380,18780585,0,0,13.78,150000,2,2
105629390,18780589,0,0,13.58,200000,2,2
105629400,18780636,0,0,13.5,10000,1,2
105629590,0,18704235,0,0.0,600,0,0
105629590,18780921,0,0,13.57,130000,1,2
105629610,18780941,0,0,13.57,50000,1,2
105629910,18781274,0,0,13.78,150000,2,2
105630070,18781475,0,0,13.57,20000,2,2
105630070,0,18776407,18781475,13.57,200,0,0
105630070,18781478,0,0,13.57,20000,2,2
105630070,0,18776407,18781478,13.57,200,0,0
105630070,18781480,0,0,13.57,10000,2,2
105630070,0,18776407,18781480,13.57,100,0,0
105630070,18781482,0,0,13.57,30000,2,2
105630070,0,18776407,18781482,13.57,300,0,0
105630070,18781488,0,0,13.57,10000,2,2
105630070,0,18776407,18781488,13.57,100,0,0
105630070,18781492,0,0,13.57,20000,2,2
105630070,0,18776407,18781492,13.57,200,0,0
105630150,18781578,0,0,13.67,90000,2,2
105630210,18781635,0,0,13.56,50000,1,2
105630220,18781639,0,0,13.57,70000,2,2
105630220,0,18776407,18781639,13.57,700,0,0
105630220,18781641,0,0,13.57,10000,2,2
105630220,0,18776407,18781641,13.57,100,0,0
105630280,18781731,0,0,13.57,20000,2,2
105630280,0,18776407,18781731,13.57,200,0,0
105630290,18781751,0,0,13.5,50000,1,2
105630300,18781768,0,0,13.57,100000,2,2
105630300,0,18776407,18781768,13.57,1000,0,0
105630770,0,18543357,0,0.0,18300,0,0
105630780,18782342,0,0,13.57,1780000,1,2
105630940,18782560,0,0,13.57,20000,2,2
105630940,0,18776407,18782560,13.57,200,0,0
105630950,18782576,0,0,13.56,1710000,2,2
105630950,0,18776407,18782576,13.57,6900,0,0
105630950,0,18780921,18782576,13.57,1300,0,0
105630950,0,18780941,18782576,13.57,500,0,0
105630950,0,18782342,18782576,13.57,8400,0,0
105631020,18782666,0,0,13.57,410000,2,2
105631020,0,18782342,18782666,13.57,4100,0,0
105631030,18782676,0,0,13.57,10000,2,2
105631030,0,18782342,18782676,13.57,100,0,0
105631080,18782750,0,0,13.57,10000,2,2
105631080,0,18782342,18782750,13.57,100,0,0
105631100,18782772,0,0,13.57,10000,2,2
105631100,0,18782342,18782772,13.57,100,0,0
105631100,18782779,0,0,13.57,20000,2,2
105631100,0,18782342,18782779,13.57,200,0,0
105631110,18782791,0,0,13.57,10000,2,2
105631110,0,18782342,18782791,13.57,100,0,0
105631120,18782800,0,0,13.57,10000,2,2
105631120,0,18782342,18782800,13.57,100,0,0
105631120,18782807,0,0,13.57,10000,2,2
105631120,0,18782342,18782807,13.57,100,0,0
105631120,18782809,0,0,13.57,10000,2,2
105631120,0,18782342,18782809,13.57,100,0,0
105631120,18782817,0,0,13.57,10000,2,2
105631120,0,18782342,18782817,13.57,100,0,0
105631120,18782820,0,0,13.57,10000,2,2
105631120,0,18782342,18782820,13.57,100,0,0
105631120,18782822,0,0,13.57,10000,2,2
105631120,0,18782342,18782822,13.57,100,0,0
105631120,18782826,0,0,13.57,10000,2,2
105631120,0,18782342,18782826,13.57,100,0,0
105631130,18782830,0,0,13.57,20000,2,2
105631130,0,18782342,18782830,13.57,200,0,0
105631130,18782832,0,0,13.57,10000,2,2
105631130,0,18782342,18782832,13.57,100,0,0
105631130,18782834,0,0,13.57,10000,2,2
105631130,0,18782342,18782834,13.57,100,0,0
105631130,18782836,0,0,13.57,20000,2,2
105631130,0,18782342,18782836,13.57,200,0,0
105631130,18782838,0,0,13.57,170000,2,2
105631130,0,18782342,18782838,13.57,1700,0,0
105631130,18782843,0,0,13.57,120000,2,2
105631130,0,18782342,18782843,13.57,1200,0,0
105631130,18782847,0,0,13.57,10000,2,2
105631130,0,18782342,18782847,13.57,100,0,0
105631140,18782851,0,0,13.57,10000,2,2
105631140,0,18782342,18782851,13.57,100,0,0
105631140,18782853,0,0,13.57,10000,2,2
105631140,0,18782342,18782853,13.57,100,0,0
105631140,18782857,0,0,13.57,10000,2,2
105631140,0,18782342,18782857,13.57,100,0,0
105631140,18782859,0,0,13.57,10000,2,2
105631140,0,18782342,18782859,13.57,100,0,0
105631140,18782865,0,0,13.57,10000,2,2
105631140,18782866,0,0,13.57,10000,2,2
105631150,18782868,0,0,13.57,10000,2,2
105631150,18782869,0,0,13.57,10000,2,2
105631150,18782870,0,0,13.46,750000,1,2
105631150,18782879,0,0,13.57,10000,2,2
105631160,18782884,0,0,13.57,10000,2,2
105631170,18782893,0,0,13.57,10000,2,2
105631170,18782894,0,0,13.57,10000,2,2
105631170,18782895,0,0,13.57,10000,2,2
105631170,18782898,0,0,13.57,40000,2,2
105631190,18782930,0,0,13.57,20000,2,2
105631190,18782931,0,0,13.57,50000,2,2
105631190,18782932,0,0,13.57,10000,2,2
105631190,18782933,0,0,13.57,30000,2,2
105631230,18783020,0,0,13.57,10000,2,2
105631250,18783059,0,0,13.57,30000,2,2
105631250,18783064,0,0,13.57,30000,2,2
105631530,0,0,18505339,0.0,1000,0,0
105631560,18783679,0,0,13.51,100000,1,2
105631990,18784644,0,0,13.59,720000,2,2
105632040,18784722,0,0,13.57,20000,2,2
105632160,18784873,0,0,13.57,10000,2,2
105632170,18784885,0,0,13.57,20000,2,2
105632170,18784889,0,0,13.57,10000,2,2
105632200,18784937,0,0,13.57,10000,2,2
105632240,18785031,0,0,13.4,10000,1,2
105632640,18785605,0,0,13.57,20000,2,2
105632810,18785871,0,0,13.58,10000,1,2
105632810,0,18785871,18782865,13.57,100,0,0
105633070,18786289,0,0,13.65,100000,2,2
105633470,18786897,0,0,13.65,200000,2,2
105633910,18787389,0,0,13.64,300000,2,2
105634100,18787632,0,0,13.57,10000,2,2
105634940,18789458,0,0,13.58,100000,2,2
105635320,0,0,18782879,0.0,100,0,0
105635530,18790466,0,0,13.56,90000,1,2
105635540,0,0,18782884,0.0,100,0,0
105635760,18790864,0,0,13.6,150000,2,2
105636020,18791193,0,0,13.56,90000,2,2
105636020,0,18763688,18791193,13.56,900,0,0
105636090,18791326,0,0,13.65,50000,2,2
105636510,18792025,0,0,13.66,130000,2,2
105636540,18792047,0,0,13.57,60000,1,2
105636540,0,18792047,18782866,13.57,100,0,0
105636540,0,18792047,18782868,13.57,100,0,0
105636540,0,18792047,18782869,13.57,100,0,0
105636540,0,18792047,18782893,13.57,100,0,0
105636540,0,18792047,18782894,13.57,100,0,0
105636540,0,18792047,18782895,13.57,100,0,0
105636550,0,0,18541233,0.0,200,0,0
105636610,18792149,0,0,14.07,200000,2,2
105636760,0,18762396,0,0.0,1600,0,0
105637150,0,0,18782898,0.0,400,0,0
105637210,0,0,18783064,0.0,300,0,0
105637210,0,0,18783020,0.0,100,0,0
105637220,0,0,18782932,0.0,100,0,0
105637220,0,0,18782931,0.0,500,0,0
105637220,0,0,18782933,0.0,300,0,0
105637220,0,0,18783059,0.0,300,0,0
105637220,0,0,18782930,0.0,200,0,0
105637220,0,0,18785605,0.0,200,0,0
105637670,18793925,0,0,13.56,40000,1,2
105638040,18794575,0,0,13.78,100000,2,2
105638120,18794709,0,0,13.86,300000,2,2
105638410,18795190,0,0,13.5,700000,1,2
105638770,18795643,0,0,13.56,50000,1,2
105640090,0,18776653,0,0.0,1000,0,0
105640090,18797170,0,0,13.57,30000,2,2
105640120,18797213,0,0,13.83,50000,2,2
105640200,18797373,0,0,13.56,80000,1,2
105640250,18797450,0,0,13.45,190000,1,2
105640310,18797535,0,0,13.8,150000,2,2
105640370,18797631,0,0,13.52,460000,1,2
105641380,0,0,18288053,0.0,3000,0,0
105641490,18799399,0,0,13.5,190000,1,2
105642210,0,18709640,0,0.0,5000,0,0
105642290,18800267,0,0,13.56,50000,1,2
105643960,18802612,0,0,13.57,30000,2,2
105644170,18802926,0,0,13.79,10000,2,2
105644430,0,16106001,0,0.0,300,0,0
105645660,0,18674397,0,0.0,800,0,0
105646480,18805974,0,0,13.56,30000,2,2
105646480,0,18763688,18805974,13.56,300,0,0
105646530,18806044,0,0,13.57,80000,1,2
105646530,0,18806044,18784722,13.57,200,0,0
105646530,0,18806044,18784873,13.57,100,0,0
105646530,0,18806044,18784885,13.57,200,0,0
105646530,0,18806044,18784889,13.57,100,0,0
105646530,0,18806044,18784937,13.57,100,0,0
105646530,0,18806044,18787632,13.57,100,0,0
105647410,18807476,0,0,13.57,170000,2,2
105647670,18807691,0,0,13.61,2500000,2,2
105649110,18809500,0,0,13.57,10000,2,2
105649150,0,18716025,0,0.0,1800,0,0
105649400,18810016,0,0,13.82,150000,2,2
105649920,18810954,0,0,13.5,50000,1,2
105651920,18814040,0,0,13.57,100000,2,2
105652140,18814323,0,0,13.53,10000,1,2
105652260,18814538,0,0,13.53,60000,1,2
105652710,18815262,0,0,13.57,10000,1,2
105652710,0,18815262,18797170,13.57,100,0,0
105652790,18815381,0,0,13.54,260000,2,2
105652790,0,18763688,18815381,13.56,2600,0,0
105653180,0,18537715,0,0.0,600,0,0
105653650,18816655,0,0,13.65,50000,2,2
105653670,18816681,0,0,13.56,10000,2,2
105653670,0,18763688,18816681,13.56,100,0,0
105653790,0,0,11903873,0.0,100,0,0
105654040,18817339,0,0,13.53,80000,1,2
105654090,18817479,0,0,13.71,110000,2,2
105655400,18819307,0,0,13.4,30000,1,2
105655470,0,18723879,0,0.0,600,0,0
105656110,0,0,18354842,0.0,2200,0,0
105656450,18820848,0,0,13.64,100000,2,2
105656720,18821130,0,0,13.65,240000,2,2
105656780,18821194,0,0,13.65,300000,2,2
105656870,18821285,0,0,13.59,150000,1,2
105656870,0,18821285,18797170,13.57,200,0,0
105656870,0,18821285,18802612,13.57,300,0,0
105656870,0,18821285,18807476,13.57,1000,0,0
105657120,0,18757830,0,0.0,2100,0,0
105657490,18821959,0,0,13.61,10000,2,2
105657760,18822335,0,0,13.56,180000,2,2
105657760,0,18763688,18822335,13.56,1800,0,0
105658380,18823364,0,0,13.3,50000,1,2
105658430,18823465,0,0,13.56,100000,2,2
105658430,0,18763688,18823465,13.56,1000,0,0
105658490,18823555,0,0,13.56,10000,2,2
105658490,0,18763688,18823555,13.56,100,0,0
105658510,18823562,0,0,13.56,20000,2,2
105658510,0,18763688,18823562,13.56,200,0,0
105658530,18823573,0,0,13.56,40000,2,2
105658530,0,18763688,18823573,13.56,400,0,0
105658550,18823583,0,0,13.56,50000,2,2
105658550,0,18763688,18823583,13.56,500,0,0
105658560,18823600,0,0,13.56,20000,2,2
105658560,0,18763688,18823600,13.56,200,0,0
105658620,18823695,0,0,13.56,10000,2,2
105658620,0,18763688,18823695,13.56,100,0,0
105658620,18823698,0,0,13.56,10000,2,2
105658660,18823745,0,0,13.56,10000,2,2
105658660,0,18763688,18823745,13.56,100,0,0
105658870,18824121,0,0,13.84,150000,2,2
105659390,18824851,0,0,13.56,10000,2,2
105659390,0,18763688,18824851,13.56,100,0,0
105659400,18824876,0,0,13.56,20000,2,2
105659400,0,18763688,18824876,13.56,200,0,0
105700020,18825821,0,0,13.56,50000,2,2
105700020,0,18763688,18825821,13.56,500,0,0
105700030,18825841,0,0,13.56,10000,2,2
105700030,0,18763688,18825841,13.56,100,0,0
105700030,18825843,0,0,13.56,70000,2,2
105700030,0,18763688,18825843,13.56,700,0,0
105700220,18826077,0,0,13.57,10000,2,2
105700370,18826318,0,0,13.57,40000,1,2
105700370,0,18826318,18807476,13.57,400,0,0
105700520,18826485,0,0,13.57,100000,1,2
105700520,0,18826485,18807476,13.57,300,0,0
105700520,0,18826485,18809500,13.57,100,0,0
105700520,0,18826485,18814040,13.57,600,0,0
105701030,18826997,0,0,13.65,100000,2,2
105701070,18827105,0,0,13.56,10000,2,2
105701070,0,18763688,18827105,13.56,100,0,0
105701070,18827107,0,0,13.56,10000,2,2
105701070,0,18763688,18827107,13.56,100,0,0
105701070,18827110,0,0,13.49,50000,1,2
105701080,18827111,0,0,13.57,40000,2,2
105701230,18827303,0,0,13.57,200000,1,2
105701230,0,18827303,18814040,13.57,400,0,0
105701230,0,18827303,18826077,13.57,100,0,0
105701230,0,18827303,18827111,13.57,400,0,0
105701230,18827309,0,0,13.57,50000,2,2
105701230,0,18827303,18827309,13.57,500,0,0
105701230,18827311,0,0,13.57,50000,2,2
105701230,0,18827303,18827311,13.57,500,0,0
105701230,18827313,0,0,13.58,40000,2,2
105701240,18827318,0,0,13.57,110000,2,2
105701240,0,18827303,18827318,13.57,100,0,0
105701240,18827323,0,0,13.56,10000,2,2
105701240,0,18763688,18827323,13.56,100,0,0
105701390,0,0,18827318,0.0,1000,0,0
105702040,18829107,0,0,13.56,20000,2,2
105702040,0,18763688,18829107,13.56,200,0,0
105702050,18829151,0,0,13.56,80000,2,2
105702050,0,18763688,18829151,13.56,800,0,0
105702560,0,0,18313958,0.0,1000,0,0
105702690,18830181,0,0,13.56,50000,2,2
105702690,0,18763688,18830181,13.56,500,0,0
105703030,18830596,0,0,13.56,100000,1,2
105703140,18830733,0,0,13.58,2530000,2,2
105703270,18831040,0,0,13.57,20000,2,2
105703270,18831041,0,0,13.57,80000,2,2
105703270,18831042,0,0,13.57,40000,2,2
105703270,18831043,0,0,13.57,60000,2,2
105703270,18831044,0,0,13.57,80000,2,2
105703270,18831045,0,0,13.57,760000,2,2
105703270,18831046,0,0,13.57,30000,2,2
105703350,18831255,0,0,13.57,10000,2,2
105703360,18831290,0,0,13.56,1070000,2,2
105703360,0,18763688,18831290,13.56,5000,0,0
105703360,0,18773919,18831290,13.56,1100,0,0
105703360,0,18781635,18831290,13.56,500,0,0
105703360,0,18790466,18831290,13.56,900,0,0
105703360,0,18793925,18831290,13.56,400,0,0
105703360,0,18795643,18831290,13.56,500,0,0
105703360,0,18797373,18831290,13.56,800,0,0
105703360,0,18800267,18831290,13.56,500,0,0
105703360,0,18830596,18831290,13.56,1000,0,0
105704080,18832686,0,0,13.56,20000,2,2
105704080,18832687,0,0,13.56,40000,2,2
105704080,18832688,0,0,13.56,10000,2,2
105704080,18832689,0,0,13.56,40000,2,2
105704080,18832690,0,0,13.56,40000,2,2
105704080,18832691,0,0,13.56,50000,2,2
105704080,18832692,0,0,13.56,10000,2,2
105704080,18832693,0,0,13.56,250000,2,2
105704080,18832694,0,0,13.56,10000,2,2
105704080,18832695,0,0,13.56,30000,2,2
105704080,18832696,0,0,13.56,170000,2,2
105704080,18832697,0,0,13.56,10000,2,2
105704080,18832698,0,0,13.56,10000,2,2
105704080,18832699,0,0,13.56,10000,2,2
105704080,18832706,0,0,13.56,10000,2,2
105704080,18832707,0,0,13.56,10000,2,2
105704080,18832710,0,0,13.56,10000,2,2
105704080,18832711,0,0,13.56,300000,2,2
105704080,18832712,0,0,13.56,140000,2,2
105704090,18832715,0,0,13.56,60000,2,2
105704120,18832763,0,0,13.57,30000,2,2
105704180,18832878,0,0,13.55,80000,2,2
105704180,0,18745298,18832878,13.55,800,0,0
105704180,18832880,0,0,13.55,20000,2,2
105704180,0,18745298,18832880,13.55,200,0,0
105704180,18832882,0,0,13.55,40000,2,2
105704180,0,18745298,18832882,13.55,400,0,0
105704180,18832884,0,0,13.55,40000,2,2
105704180,0,18745298,18832884,13.55,400,0,0
105704180,18832886,0,0,13.55,80000,2,2
105704180,0,18745298,18832886,13.55,800,0,0
105704180,18832888,0,0,13.55,60000,2,2
105704180,0,18745298,18832888,13.55,600,0,0
105704190,18832894,0,0,13.55,30000,2,2
105704190,0,18745298,18832894,13.55,300,0,0
105704190,18832896,0,0,13.55,480000,2,2
105704190,0,18745298,18832896,13.55,3300,0,0
105704190,0,18752574,18832896,13.55,1500,0,0
105704260,18832981,0,0,13.55,140000,2,2
105704260,0,18752574,18832981,13.55,300,0,0
105704260,0,18779421,18832981,13.55,200,0,0
105704280,18833023,0,0,13.88,10000,2,2
105704310,18833119,0,0,13.57,90000,2,2
105704390,18833358,0,0,13.54,140000,2,2
105704390,0,18744152,18833358,13.54,300,0,0
105704390,18833381,0,0,13.46,580000,1,2
105704550,0,0,18833358,0.0,1100,0,0
105704570,0,0,3298425,0.0,1000,0,0
105705220,0,18732380,0,0.0,200,0,0
105705900,18836296,0,0,13.38,100000,1,2
105705960,18836367,0,0,13.57,1200000,2,2
105706390,18837137,0,0,13.59,40000,2,2
105706710,18837531,0,0,13.56,50000,1,2
105706710,0,18837531,18832981,13.55,500,0,0
105706910,18837840,0,0,13.57,40000,1,2
105706910,0,18837840,18832981,13.55,400,0,0
105706990,18837934,0,0,13.55,470000,1,2
105707020,18837985,0,0,13.55,300000,2,2
105707020,0,18837934,18837985,13.55,3000,0,0
105707030,18837997,0,0,13.55,170000,2,2
105707030,0,18837934,18837997,13.55,1700,0,0
105707090,0,18737949,0,0.0,100,0,0
105707090,0,18737964,0,0.0,100,0,0
105707090,0,18738019,0,0.0,100,0,0
105707090,0,18737984,0,0.0,100,0,0
105707090,0,18737978,0,0.0,100,0,0
105707100,0,18738005,0,0.0,100,0,0
105707100,0,18737988,0,0.0,500,0,0
105707100,0,18738009,0,0.0,600,0,0
105707100,0,18738004,0,0.0,400,0,0
105707100,0,18737997,0,0.0,300,0,0
105707100,0,18737995,0,0.0,200,0,0
105707100,0,18738008,0,0.0,100,0,0
105707100,0,18738011,0,0.0,200,0,0
105707110,0,18737969,0,0.0,400,0,0
105707120,18838188,0,0,13.53,20000,1,2
105707470,18838943,0,0,13.53,40000,2,2
105707470,0,18732138,18838943,13.53,100,0,0
105707470,0,18737962,18838943,13.53,100,0,0
105707470,0,18737963,18838943,13.53,100,0,0
105707470,0,18741387,18838943,13.53,100,0,0
105707520,18839171,0,0,13.56,610000,2,2
105707620,18839385,0,0,13.58,500000,2,2
105707620,18839390,0,0,13.53,60000,1,2
105707640,18839434,0,0,13.53,70000,2,2
105707640,0,18741387,18839434,13.53,700,0,0
105707710,18839603,0,0,13.33,10000,1,2
105708300,18841005,0,0,13.68,3600000,2,2
105708310,18841033,0,0,14.0,100000,2,2
105708550,18841502,0,0,13.86,150000,2,2
105708860,0,18754490,0,0.0,1500,0,0
105709110,0,16858582,0,0.0,3900,0,0
105710290,18844394,0,0,13.16,100000,1,2
105710760,0,8792639,0,0.0,2900,0,0
105710810,18845759,0,0,13.65,50000,2,2
105711030,18846427,0,0,13.57,50000,1,2
105711030,0,18846427,18832686,13.56,200,0,0
105711030,0,18846427,18832687,13.56,300,0,0
105711240,0,0,18836367,0.0,12000,0,0
105711310,18846866,0,0,13.58,10000,2,2
105711710,18847371,0,0,13.99,10000,2,2
105711780,18847467,0,0,13.56,110000,1,2
105711780,0,18847467,18832687,13.56,100,0,0
105711780,0,18847467,18832688,13.56,100,0,0
105711780,0,18847467,18832689,13.56,400,0,0
105711780,0,18847467,18832690,13.56,400,0,0
105711780,0,18847467,18832691,13.56,100,0,0
105712540,18848577,0,0,13.53,340000,1,2
105712650,18848775,0,0,13.56,10000,1,2
105712650,0,18848775,18832691,13.56,100,0,0
105712790,18848954,0,0,13.57,200000,1,2
105712790,0,18848954,18832691,13.56,300,0,0
105712790,0,18848954,18832692,13.56,100,0,0
105712790,0,18848954,18832693,13.56,1600,0,0
105712800,18848962,0,0,13.54,160000,1,2
105712820,0,0,18839171,0.0,6100,0,0
105712840,18849027,0,0,13.54,20000,1,2
105713470,0,18738876,0,0.0,3500,0,0
105713930,18851151,0,0,13.85,100000,2,2
105715060,0,18756622,0,0.0,300,0,0
105715240,18853032,0,0,13.56,430000,2,2
105715280,18853086,0,0,13.67,100000,2,2
105715690,18853522,0,0,13.66,350000,2,2
105716080,0,0,18832712,0.0,1400,0,0
105716090,18854058,0,0,13.56,140000,2,2
105716090,0,0,18832711,0.0,3000,0,0
105716100,18854070,0,0,13.56,300000,2,2
105716510,0,0,18702898,0.0,100,0,0
105716530,18855072,0,0,13.53,100000,1,2
105716770,18855616,0,0,13.88,150000,2,2
105717020,18856150,0,0,13.7,40000,2,2
105717130,0,0,17981354,0.0,500,0,0
105717160,18856411,0,0,13.7,150000,2,2
105717310,0,0,6882525,0.0,1000,0,0
105718200,18857769,0,0,13.5,490000,1,2
105718220,18857807,0,0,13.58,100000,2,2
105718270,0,0,18830733,0.0,25300,0,0
105718300,0,0,18831040,0.0,200,0,0
105718300,0,0,18831041,0.0,800,0,0
105718300,0,0,18831042,0.0,400,0,0
105718300,0,0,18831045,0.0,7600,0,0
105718300,0,0,18831046,0.0,300,0,0
105718300,0,18743606,0,0.0,1300,0,0
105718310,0,0,18831043,0.0,600,0,0
105718310,0,0,18831044,0.0,800,0,0
105718430,18858431,0,0,13.7,90000,2,2
105718580,18858665,0,0,13.57,10000,2,2
105718630,18858738,0,0,13.54,710000,1,2
105719230,18859566,0,0,13.52,300000,1,2
105719240,0,0,18443388,0.0,500,0,0
105719420,18859935,0,0,13.48,500000,1,2
105719460,0,0,12474039,0.0,200,0,0
105719870,18860873,0,0,13.56,40000,2,2
105719900,18860928,0,0,13.57,10000,2,2
105720140,18861381,0,0,13.54,200000,1,2
105720240,18861528,0,0,13.58,120000,2,2
105720540,18861945,0,0,13.51,50000,1,2
105720610,18862022,0,0,13.42,100000,1,2
105720750,18862159,0,0,13.69,30000,2,2
105721480,0,0,18841005,0.0,36000,0,0
105721840,18863566,0,0,13.7,40000,2,2
105721860,0,0,18784644,0.0,7200,0,0
105721920,0,17641127,0,0.0,500,0,0
105722250,18864151,0,0,13.56,740000,2,2
105722530,18864655,0,0,13.48,390000,1,2
105722560,18864712,0,0,13.54,20000,2,2
105722560,0,18848962,18864712,13.54,200,0,0
105722670,18864892,0,0,13.56,160000,1,2
105722670,0,18864892,18832693,13.56,900,0,0
105722670,0,18864892,18832694,13.56,100,0,0
105722670,0,18864892,18832695,13.56,300,0,0
105722670,0,18864892,18832696,13.56,300,0,0
105722720,18864988,0,0,13.55,60000,2,2
105722840,18865235,0,0,13.55,20000,1,2
105722840,0,18865235,18864988,13.55,200,0,0
105723160,18865673,0,0,13.53,10000,1,2
105723610,0,0,18243669,0.0,1000,0,0
105724540,18867230,0,0,13.54,80000,1,2
105724640,0,18778921,0,0.0,1000,0,0
105724850,18867651,0,0,13.57,200000,2,2
105724880,18867694,0,0,13.55,210000,1,2
105724880,0,18867694,18864988,13.55,400,0,0
105725040,18867905,0,0,13.55,20000,2,2
105725040,0,18867694,18867905,13.55,200,0,0
105725050,18867929,0,0,13.55,20000,2,2
105725050,0,18867694,18867929,13.55,200,0,0
105725050,18867931,0,0,13.55,150000,2,2
105725050,0,18867694,18867931,13.55,1300,0,0
105725080,0,0,18832706,0.0,100,0,0
105725120,18868042,0,0,13.55,20000,2,2
105726300,18870100,0,0,13.58,200000,2,2
105726410,0,18855072,0,0.0,1000,0,0
105727020,18871121,0,0,13.56,40000,2,2
105727030,18871134,0,0,13.56,10000,1,2
105727030,0,18871134,18867931,13.55,100,0,0
105727300,18871428,0,0,13.57,20000,2,2
105727830,18872112,0,0,13.56,160000,2,2
105727880,18872163,0,0,13.0,40000,1,2
105727960,18872217,0,0,13.5,50000,1,2
105728030,0,0,108974,0.0,3000,0,0
105728080,0,0,18854070,0.0,3000,0,0
105728080,0,0,18854058,0.0,1400,0,0
105728080,0,0,18832710,0.0,100,0,0
105728080,18872412,0,0,13.55,140000,2,2
105728080,18872413,0,0,13.55,300000,2,2
105728080,18872414,0,0,13.55,10000,2,2
105728460,18872886,0,0,13.25,100000,1,2
105728850,0,18513014,0,0.0,600,0,0
105729270,0,0,18868042,0.0,200,0,0
105729550,18874522,0,0,13.65,50000,2,2
105729640,18874607,0,0,13.53,100000,1,2
105730400,18875595,0,0,13.55,640000,1,2
105730400,0,18875595,18867931,13.55,100,0,0
105730400,0,18875595,18872412,13.55,1400,0,0
105730400,0,18875595,18872413,13.55,3000,0,0
105730400,0,18875595,18872414,13.55,100,0,0
105730540,18875782,0,0,13.3,80000,1,2
105730630,18875880,0,0,13.55,40000,2,2
105730630,0,18875595,18875880,13.55,400,0,0
105730670,18875923,0,0,13.55,20000,2,2
105730670,0,18875595,18875923,13.55,200,0,0
105731020,18876336,0,0,13.55,90000,2,2
105731020,0,18875595,18876336,13.55,900,0,0
105731100,18876473,0,0,13.54,90000,2,2
105731100,0,18875595,18876473,13.55,300,0,0
105731100,0,18848962,18876473,13.54,600,0,0
105731240,18876716,0,0,13.6,20000,2,2
105731600,0,18086735,0,0.0,200,0,0
105731670,18877425,0,0,13.54,1980000,1,2
105731900,18877985,0,0,13.55,50000,2,2
105732370,0,18612119,0,0.0,1100,0,0
105732460,18878657,0,0,13.56,10000,2,2
105732690,18878896,0,0,13.55,10000,1,2
105732690,0,18878896,18877985,13.55,100,0,0
105732780,0,0,18871428,0.0,200,0,0
105733380,0,18814538,0,0.0,600,0,0
105734060,0,18696293,0,0.0,200,0,0
105734380,18881011,0,0,13.65,70000,2,2
105734450,18881114,0,0,13.65,20000,2,2
105734620,18881333,0,0,13.54,80000,2,2
105734620,0,18848962,18881333,13.54,800,0,0
105735570,18882749,0,0,13.68,100000,2,2
105736240,18883521,0,0,13.4,80000,1,2
105736370,18883697,0,0,13.55,100000,1,2
105736370,0,18883697,18877985,13.55,400,0,0
105736480,18883859,0,0,13.55,10000,2,2
105736480,0,18883697,18883859,13.55,100,0,0
105736610,18883990,0,0,13.54,90000,1,2
105736860,18884303,0,0,13.58,20000,2,2
105737450,18885117,0,0,13.5,30000,1,2
105737540,18885378,0,0,13.55,20000,2,2
105737540,0,18883697,18885378,13.55,200,0,0
105737610,18885482,0,0,13.55,20000,2,2
105737610,0,18883697,18885482,13.55,200,0,0
105737670,18885598,0,0,13.55,50000,2,2
105737670,0,18883697,18885598,13.55,100,0,0
105738240,18886339,0,0,13.55,60000,1,2
105738240,0,18886339,18885598,13.55,400,0,0
105739110,18887323,0,0,13.55,100000,2,2
105739110,0,18886339,18887323,13.55,200,0,0
105739250,18887461,0,0,13.54,10000,2,2
105739250,0,18849027,18887461,13.54,100,0,0
105739250,18887463,0,0,13.54,40000,2,2
105739250,0,18849027,18887463,13.54,100,0,0
105739250,0,18858738,18887463,13.54,300,0,0
105739250,18887466,0,0,13.54,20000,2,2
105739250,0,18858738,18887466,13.54,200,0,0
105739250,18887468,0,0,13.54,100000,2,2
105739250,0,18858738,18887468,13.54,1000,0,0
105739250,18887470,0,0,13.54,820000,2,2
105739250,0,18858738,18887470,13.54,5600,0,0
105739250,0,18861381,18887470,13.54,2000,0,0
105739250,0,18867230,18887470,13.54,600,0,0
105739330,18887587,0,0,13.54,80000,2,2
105739330,0,18867230,18887587,13.54,200,0,0
105739330,0,18877425,18887587,13.54,600,0,0
105739360,0,18838188,0,0.0,200,0,0
105739520,18887770,0,0,13.55,100000,1,2
