time,oid,oidb,oids,price,volume,flag,ptype
100832400,11674859,0,0,11.99,600,1,2
100832780,11675643,0,0,12.05,100,2,2
100840460,11692855,0,0,12.04,500,2,2
100840540,0,11390362,0,0.0,200,3,0
100846130,11707158,0,0,12.02,3000,1,2
100849080,11714304,0,0,12.05,600,2,2
100849160,11714544,0,0,12.04,100,2,2
100849390,11715082,0,0,12.04,500,2,2
100851210,11719623,0,0,12.05,700,1,2
100851210,0,11719623,11588489,12.04,400,1,0
100851210,0,11719623,11648220,12.04,100,1,0
100851210,0,11719623,11665495,12.04,100,1,0
100851210,0,11719623,11671926,12.04,100,1,0
100851230,0,11226513,0,0.0,800,3,0
100851390,11719975,0,0,12.05,1200,2,2
100852030,11721326,0,0,12.07,1500,1,2
100852030,0,11721326,11671926,12.04,1500,1,0
100853890,11725794,0,0,12.04,7900,1,2
100853890,0,11725794,11671926,12.04,200,1,0
100853890,0,11725794,11672148,12.04,200,1,0
100853890,0,11725794,11683535,12.04,200,1,0
100853890,0,11725794,11690097,12.04,1000,1,0
100853890,0,11725794,11692855,12.04,500,1,0
100853890,0,11725794,11714544,12.04,100,1,0
100853890,0,11725794,11715082,12.04,500,1,0
100853890,0,11725794,11724992,12.04,300,1,0
100854050,11726156,0,0,12.03,3000,1,2
100854160,11726343,0,0,12.03,200,1,2
100854550,11727128,0,0,12.2,500,2,2
100854970,11728093,0,0,12.2,2000,2,2
100856660,11732171,0,0,12.0,100,1,2
100857010,11732947,0,0,12.3,500,2,2
100859400,11739162,0,0,12.04,200,2,2
100859400,0,11725794,11739162,12.04,200,2,0
100900120,11740583,0,0,12.02,800,1,2
100900210,11740821,0,0,12.04,200,2,2
100900210,0,11725794,11740821,12.04,200,2,0
100900300,11741084,0,0,12.04,200,1,2
100902080,11746380,0,0,12.06,300,1,2
100902080,0,11746380,10986595,12.05,300,1,0
100902520,11747507,0,0,12.02,300,1,2
100904690,11753778,0,0,12.04,200,2,2
100904690,0,11725794,11753778,12.04,200,2,0
100904910,11754418,0,0,12.04,300,2,2
100904910,0,11725794,11754418,12.04,300,2,0
100904940,11754490,0,0,12.04,100,2,2
100904940,0,11725794,11754490,12.04,100,2,0
100905280,11755609,0,0,12.05,5700,1,2
100905280,0,11755609,10986595,12.05,2800,1,0
100905280,0,11755609,10987008,12.05,1500,1,0
100905280,0,11755609,11002382,12.05,1000,1,0
100905280,0,11755609,11011621,12.05,400,1,0
100905430,0,11456298,0,0.0,3100,3,0
100905760,11756877,0,0,11.96,1000,1,2
100905860,11757110,0,0,12.04,2800,2,2
100905860,0,11725794,11757110,12.04,1000,2,0
100905860,0,11728409,11757110,12.04,300,2,0
100905860,0,11728414,11757110,12.04,300,2,0
100905860,0,11728499,11757110,12.04,200,2,0
100905860,0,11741084,11757110,12.04,200,2,0
100905860,0,11741543,11757110,12.04,200,2,0
100907890,11763733,0,0,12.02,300,1,2
100908050,11764498,0,0,12.03,4200,1,2
100908050,11764523,0,0,12.02,1000,1,2
100908090,11764848,0,0,12.04,200,2,2
100908090,0,11758875,11764848,12.04,200,2,0
100908140,11765307,0,0,12.19,500,2,2
100908210,11765579,0,0,12.05,100,2,2
100910170,11771137,0,0,12.04,2800,1,2
100913020,0,0,88767,0.0,4100,4,0
100913200,11781608,0,0,12.08,1600,1,2
100913200,0,11781608,11011621,12.05,1100,1,0
100913200,0,11781608,11268816,12.05,500,1,0
100913200,0,11607328,0,0.0,1100,3,0
100915700,11788924,0,0,12.0,10000,1,2
100918120,11795888,0,0,12.04,100,1,2
100918120,0,11795888,11795495,12.04,100,1,0
100918120,11795892,0,0,12.04,100,1,2
100918120,0,11795892,11795495,12.04,100,1,0
100918120,11795903,0,0,12.04,100,1,2
100918120,0,11795903,11795495,12.04,100,1,0
100918130,11795912,0,0,12.04,100,1,2
100918130,0,11795912,11795495,12.04,100,1,0
100918130,11795919,0,0,12.04,100,1,2
100918130,0,11795919,11795495,12.04,100,1,0
100918140,11795957,0,0,12.04,100,1,2
100918140,0,11795957,11795495,12.04,100,1,0
100918160,11796001,0,0,12.04,700,1,2
100918160,0,11796001,11795495,12.04,700,1,0
100918190,11796086,0,0,12.04,100,1,2
100918190,0,11796086,11795495,12.04,100,1,0
100918230,11796165,0,0,12.05,100,1,2
100918230,0,11796165,11795495,12.04,100,1,0
100918500,11796825,0,0,12.03,1500,1,2
100919160,11798450,0,0,12.04,500,2,2
100923610,0,0,1842155,0.0,3100,4,0
100924080,11811011,0,0,12.27,4100,2,2
100926240,11817010,0,0,12.08,400,2,2
100926430,11817347,0,0,12.07,2100,1,2
100926430,0,11817347,11795495,12.04,2100,1,0
100929290,11824394,0,0,12.03,100,1,2
100929710,11825205,0,0,11.95,1800,1,2
100931850,11830633,0,0,12.04,100,2,2
100937230,0,0,11704142,0.0,600,4,0
100939790,0,11796825,0,0.0,1500,3,0
100940110,11852742,0,0,12.04,1000,1,2
100940110,0,11852742,11795495,12.04,1000,1,0
100940200,11853013,0,0,12.03,1000,2,2
100940200,0,11544042,11853013,12.03,1000,2,0
100940270,11853305,0,0,12.04,100,1,2
100940270,0,11853305,11795495,12.04,100,1,0
100942890,11860245,0,0,11.96,3100,1,2
100942960,11860378,0,0,12.02,1600,1,2
100943220,11861020,0,0,12.04,500,2,2
100943390,11861835,0,0,12.02,1000,1,2
100945340,11867025,0,0,11.97,1900,1,2
100945730,11867835,0,0,12.02,1000,1,2
100950940,0,0,2001860,0.0,1300,4,0
100951600,11882528,0,0,12.04,3200,1,2
100951600,0,11882528,11795495,12.04,3200,1,0
100954290,11889253,0,0,12.03,700,1,2
100954310,11889291,0,0,12.01,1300,1,2
100956360,0,11860245,0,0.0,3100,3,0
100956850,11895485,0,0,12.04,200,2,2
100958880,11900226,0,0,12.03,1300,1,2
101001710,11907732,0,0,12.04,1000,2,2
101002060,11908785,0,0,12.03,1300,2,2
101002060,0,11544042,11908785,12.03,1300,2,0
101002210,11909174,0,0,12.05,100,2,2
101002300,11909354,0,0,12.3,200,2,2
101006850,11925755,0,0,12.07,1600,1,2
101006850,0,11925755,11795495,12.04,1600,1,0
101007350,11927630,0,0,12.04,600,1,2
101007350,0,11927630,11795495,12.04,600,1,0
101007510,11928428,0,0,12.2,3000,2,2
101009700,11934838,0,0,12.03,200,1,2
101010360,11936666,0,0,12.02,1000,1,2
101013120,0,6483193,0,0.0,2000,3,0
101013350,11944635,0,0,12.08,2000,2,2
101015930,11951060,0,0,12.03,100,1,2
101018360,11957654,0,0,12.04,500,1,2
101018360,0,11957654,11795495,12.04,500,1,0
101020700,11964003,0,0,12.03,1100,2,2
101020700,0,11544042,11964003,12.03,1100,2,0
101023350,11970038,0,0,12.02,200,1,2
101023350,11970039,0,0,12.01,200,1,2
101026790,11978004,0,0,12.03,100,1,2
101028440,11981940,0,0,12.02,1000,1,2
101031340,11989345,0,0,11.91,2600,1,2
101034720,11998221,0,0,12.05,1000,2,2
101036610,12002922,0,0,12.04,300,2,2
101036840,12003370,0,0,12.03,200,1,2
101037340,12004789,0,0,12.04,100,2,2
101039680,12011043,0,0,12.1,1300,2,2
101039850,0,0,10869751,0.0,500,4,0
101041830,12017808,0,0,12.04,100,2,2
101041880,12017875,0,0,12.04,300,2,2
101042630,12019641,0,0,12.0,300,1,2
101044570,12026172,0,0,12.31,600,2,2
101044680,12026365,0,0,12.04,200,1,2
101044680,0,12026365,11795495,12.04,200,1,0
101045030,12027345,0,0,12.01,100,2,2
101045030,0,11544042,12027345,12.03,100,2,0
101045330,12028075,0,0,12.04,700,1,2
101045330,0,12028075,11795495,12.04,700,1,0
101045330,12028077,0,0,12.04,300,1,2
101045330,0,12028077,11795495,12.04,300,1,0
101048220,12036099,0,0,12.08,1000,2,2
101048220,12036117,0,0,11.91,1100,1,2
101052970,0,11858954,0,0.0,3200,3,0
101055710,12054845,0,0,12.06,500,2,2
101055990,12055764,0,0,12.04,100,2,2
101056240,12056380,0,0,12.03,2100,2,2
101056240,0,11544042,12056380,12.03,2100,2,0
101056570,12057041,0,0,12.14,200,2,2
101058220,12060686,0,0,12.04,1400,2,2
101104110,12076344,0,0,12.01,4800,1,2
101104220,12076600,0,0,12.04,1400,2,2
101106550,12083223,0,0,12.04,500,2,2
101106810,0,11325261,0,0.0,1400,3,0
101106820,0,11889291,0,0.0,1300,3,0
101106820,0,11889253,0,0.0,700,3,0
101108990,12089647,0,0,12.16,500,2,2
101109790,12091454,0,0,0.0,500,1,1
101109790,0,12091454,11795495,12.04,500,1,0
101109890,12091688,0,0,12.1,1700,2,2
101111780,0,0,10670390,0.0,2000,4,0
101112310,12098150,0,0,12.3,200,2,2
101112410,12098414,0,0,12.02,3100,1,2
101114320,12103588,0,0,12.04,200,1,2
101114320,0,12103588,11795495,12.04,200,1,0
101114330,0,10359257,0,0.0,1000,3,0
101115030,12104983,0,0,12.02,300,1,2
101115060,12105104,0,0,12.35,2000,2,2
101115230,0,11989345,0,0.0,2600,3,0
101115270,12105545,0,0,11.9,300,1,2
101119910,12116751,0,0,12.03,1900,2,2
101119910,0,11544042,12116751,12.03,1900,2,0
101120430,12118095,0,0,12.03,500,2,2
101120430,0,11544042,12118095,12.03,500,2,0
101123220,12124347,0,0,12.03,1000,2,2
101123220,0,11544042,12124347,12.03,1000,2,0
101125260,12128404,0,0,11.91,1000,1,2
101127750,12133717,0,0,12.03,100,1,2
101127770,0,11877286,0,0.0,1500,3,0
101128260,12134927,0,0,11.97,1300,1,2
101130620,12140336,0,0,12.03,400,1,2
101130650,12140374,0,0,12.15,100,2,2
101130810,12140639,0,0,12.04,100,1,2
101130810,0,12140639,11795495,12.04,100,1,0
101133350,12146398,0,0,13.23,117500,2,2
101133500,12146870,0,0,12.18,1700,2,2
101134180,0,0,2325684,0.0,10000,4,0
101136250,12153208,0,0,12.01,100,1,2
101138570,12158363,0,0,12.04,100,2,2
101141520,12164534,0,0,12.02,2800,1,2
101141520,12164541,0,0,12.03,3000,1,2
101142140,12165535,0,0,12.08,800,1,2
101142140,0,12165535,11795495,12.04,800,1,0
101142190,12165679,0,0,12.18,2000,2,2
101144490,12170875,0,0,12.04,300,2,2
101146980,12175980,0,0,12.09,2000,2,2
101147500,12177170,0,0,12.03,500,1,2
101149380,0,12081869,0,0.0,400,3,0
101149850,0,11627088,0,0.0,2000,3,0
101150110,12182328,0,0,12.04,600,2,2
101150210,12182474,0,0,12.04,700,1,2
101150210,0,12182474,11795495,12.04,700,1,0
101152030,12185646,0,0,12.04,100,1,2
101152030,0,12185646,11795495,12.04,100,1,0
101152040,12185670,0,0,12.04,100,1,2
101152040,0,12185670,11795495,12.04,100,1,0
101152200,12185967,0,0,12.08,500,2,2
101152220,12186002,0,0,12.04,300,2,2
101152310,12186264,0,0,12.03,800,1,2
101152350,12186350,0,0,12.03,100,1,2
101152780,12187360,0,0,12.08,800,1,2
101152780,0,12187360,11795495,12.04,800,1,0
101152830,12187533,0,0,12.04,600,1,2
101152830,0,12187533,11795495,12.04,600,1,0
101153110,12188294,0,0,12.03,800,1,2
101154920,12192732,0,0,12.03,7800,1,2
101155620,12194216,0,0,12.02,900,1,2
101155840,12194814,0,0,12.03,1700,1,2
101200420,12206144,0,0,12.04,200,1,2
101200420,0,12206144,11795495,12.04,200,1,0
101200750,12206749,0,0,12.0,400,1,2
101203180,12213383,0,0,12.04,900,1,2
101203180,0,12213383,11795495,12.04,900,1,0
101203360,0,0,12107752,0.0,3000,4,0
101206570,0,12102871,0,0.0,4000,3,0
101211350,12235829,0,0,12.03,200,1,2
101211420,12235950,0,0,12.02,200,1,2
101213640,12240860,0,0,11.95,100,1,2
101216410,12247510,0,0,12.02,1600,1,2
101216560,12248129,0,0,12.03,10000,1,2
101216590,12248366,0,0,12.01,1100,1,2
101219090,0,12186264,0,0.0,800,3,0
101219100,0,12174564,0,0.0,400,3,0
101219110,0,12177170,0,0.0,500,3,0
101219110,0,12188294,0,0.0,800,3,0
101219110,12253799,0,0,12.04,800,1,2
101219110,12253816,0,0,12.04,400,1,2
101219110,12253825,0,0,12.04,800,1,2
101219110,12253826,0,0,12.04,500,1,2
101219160,12254039,0,0,12.04,300,1,2
101219180,12254196,0,0,12.16,600,1,2
101219180,0,12254196,11268816,12.05,500,1,0
101219180,0,12254196,11283085,12.05,100,1,0
101219200,0,12085862,0,0.0,1500,3,0
101219270,0,11993006,0,0.0,10100,3,0
101219290,12254887,0,0,12.04,1300,1,2
101219670,12256007,0,0,12.04,900,2,2
101219670,0,12251916,12256007,12.04,900,2,0
101221980,12261721,0,0,12.11,500,1,2
101221980,0,12261721,11283085,12.05,500,1,0
101222020,12261791,0,0,12.04,200,1,2
101227160,12275513,0,0,11.95,1000,1,2
101227260,0,11979171,0,0.0,1800,3,0
101227580,12276744,0,0,12.09,800,1,2
101227580,0,12276744,11283085,12.05,800,1,0
101227800,12277334,0,0,12.06,2000,1,2
101227800,0,12277334,11283085,12.05,600,1,0
101227800,0,12277334,11353856,12.05,1100,1,0
101227800,0,12277334,11356136,12.05,300,1,0
101230390,12283285,0,0,12.04,200,1,2
101233090,12289533,0,0,12.0,2000,1,2
101233380,0,12163606,0,0.0,300,3,0
101235720,12296178,0,0,12.04,4000,1,2
101236150,12297126,0,0,12.05,300,1,2
101236150,0,12297126,11356136,12.05,300,1,0
101238620,12303599,0,0,12.02,600,1,2
101238970,12304299,0,0,12.04,300,1,2
101241080,12309692,0,0,12.04,400,2,2
101241080,0,12254039,12309692,12.04,100,2,0
101241080,0,12254887,12309692,12.04,300,2,0
101241120,0,11389526,0,0.0,1000,3,0
101241820,12311265,0,0,12.04,100,2,2
101241820,0,12254887,12311265,12.04,100,2,0
101243540,12315275,0,0,12.04,100,2,2
101243540,0,12266187,12315275,12.04,100,2,0
101243550,12315305,0,0,12.04,100,2,2
101243550,0,12266187,12315305,12.04,100,2,0
101243550,12315308,0,0,12.04,1400,2,2
101243550,0,12266187,12315308,12.04,1400,2,0
101243880,12316173,0,0,12.04,200,2,2
101243880,0,12266187,12316173,12.04,200,2,0
101243880,12316175,0,0,12.04,300,2,2
101243880,0,12266187,12316175,12.04,300,2,0
101243880,12316178,0,0,12.04,200,2,2
101243880,0,12266187,12316178,12.04,200,2,0
101243880,12316185,0,0,12.04,500,2,2
101243880,0,12266187,12316185,12.04,500,2,0
101243880,12316188,0,0,12.04,200,2,2
101243880,0,12266187,12316188,12.04,200,2,0
101243890,12316196,0,0,12.04,300,2,2
101243890,0,12266187,12316196,12.04,300,2,0
101243890,12316199,0,0,12.04,400,2,2
101243890,0,12266187,12316199,12.04,400,2,0
101243890,12316201,0,0,12.04,300,2,2
101243890,0,12266187,12316201,12.04,300,2,0
101244010,12316556,0,0,12.04,100,2,2
101244010,0,12266187,12316556,12.04,100,2,0
101244020,12316585,0,0,12.04,200,2,2
101244020,0,12266187,12316585,12.04,200,2,0
101244040,12316677,0,0,12.04,400,2,2
101244040,0,12266187,12316677,12.04,400,2,0
101244040,12316684,0,0,12.04,1300,2,2
101244040,0,12266187,12316684,12.04,1300,2,0
101244350,12317407,0,0,12.18,3000,2,2
101244410,12317528,0,0,12.04,100,2,2
101244410,0,12266187,12317528,12.04,100,2,0
101244470,12317648,0,0,12.04,900,2,2
101244470,0,12266187,12317648,12.04,900,2,0
101244470,12317654,0,0,12.04,400,2,2
101244470,0,12266187,12317654,12.04,400,2,0
101244490,12317681,0,0,12.04,5200,2,2
101244490,0,12266187,12317681,12.04,1400,2,0
101244490,0,12283285,12317681,12.04,200,2,0
101244490,0,12285003,12317681,12.04,700,2,0
101244490,0,12285013,12317681,12.04,400,2,0
101244490,0,12287597,12317681,12.04,100,2,0
101244490,0,12296178,12317681,12.04,2400,2,0
101246090,12320843,0,0,12.04,400,2,2
101246090,0,12296178,12320843,12.04,300,2,0
101246090,0,12304299,12320843,12.04,100,2,0
101246090,12320865,0,0,12.04,200,2,2
101246090,0,12304299,12320865,12.04,200,2,0
101246100,12320873,0,0,12.04,300,2,2
101246100,0,12308256,12320873,12.04,300,2,0
101246100,12320876,0,0,12.04,100,2,2
101246100,0,12308256,12320876,12.04,100,2,0
101246110,12320895,0,0,12.04,100,2,2
101246110,0,12308256,12320895,12.04,100,2,0
101246210,12321228,0,0,12.04,500,2,2
101246210,0,12308256,12321228,12.04,500,2,0
101246420,12321812,0,0,12.04,1700,2,2
101246420,0,12308256,12321812,12.04,300,2,0
101246420,0,12312275,12321812,12.04,600,2,0
101246420,0,12320300,12321812,12.04,800,2,0
101246510,12322029,0,0,12.04,1400,2,2
101246510,0,12320300,12322029,12.04,1400,2,0
101246510,12322031,0,0,12.04,400,2,2
101246510,0,12320300,12322031,12.04,400,2,0
101246880,12323044,0,0,12.04,200,2,2
101246880,0,12320300,12323044,12.04,200,2,0
101246880,12323050,0,0,12.04,700,2,2
101246880,0,12320300,12323050,12.04,700,2,0
101246880,12323055,0,0,12.04,200,2,2
101246880,0,12320300,12323055,12.04,200,2,0
101246880,12323060,0,0,12.04,300,2,2
101246880,0,12320300,12323060,12.04,300,2,0
101246890,12323075,0,0,12.04,600,2,2
101246890,0,12320300,12323075,12.04,600,2,0
101248860,12327530,0,0,12.0,900,1,2
101249210,12328349,0,0,12.04,2800,2,2
101249210,0,12320300,12328349,12.04,2800,2,0
101249290,12328574,0,0,12.04,500,2,2
101249290,0,12320300,12328574,12.04,500,2,0
101249600,12329364,0,0,12.04,100,1,2
101252170,12334853,0,0,12.16,200,1,2
101252170,0,12334853,11356136,12.05,200,1,0
101252170,12334855,0,0,12.04,600,1,2
101254270,12339285,0,0,12.05,100,1,2
101254270,0,12339285,12337383,12.04,100,1,0
101254560,12339796,0,0,12.04,1000,1,2
101254560,0,12339796,12337383,12.04,1000,1,0
101254930,12340615,0,0,12.04,100,1,2
101254930,0,12340615,12337383,12.04,100,1,0
101255230,12341518,0,0,12.07,2900,1,2
101255230,0,12341518,12337383,12.04,2900,1,0
101257070,0,11372991,0,0.0,300,3,0
101257290,12346192,0,0,12.02,1600,1,2
101259750,12352216,0,0,12.6,500,2,2
101259980,0,12192732,0,0.0,7800,3,0
101300490,12353843,0,0,12.04,1700,1,2
101300490,0,12353843,12337383,12.04,1700,1,0
101303200,12361820,0,0,12.03,100,1,2
101307630,12377824,0,0,12.04,200,1,2
101307630,0,12377824,12337383,12.04,200,1,0
101308850,12381853,0,0,12.03,1800,1,2
101311070,12387631,0,0,12.03,10000,2,2
101311070,0,11544042,12387631,12.03,1800,2,0
101311070,0,11572691,12387631,12.03,2000,2,0
101311070,0,11573873,12387631,12.03,1000,2,0
101311070,0,11589320,12387631,12.03,300,2,0
101311070,0,11621558,12387631,12.03,500,2,0
101311070,0,11621559,12387631,12.03,400,2,0
101311070,0,11627353,12387631,12.03,500,2,0
101311070,0,11645725,12387631,12.03,500,2,0
101311070,0,11696990,12387631,12.03,1800,2,0
101311070,0,11725236,12387631,12.03,600,2,0
101311070,0,11726156,12387631,12.03,600,2,0
101311070,0,0,12300220,0.0,100,4,0
101311080,12387661,0,0,12.04,400,2,2
101311080,12387668,0,0,12.04,200,2,2
101311080,12387669,0,0,12.04,700,2,2
101311080,12387670,0,0,12.04,100,2,2
101311080,12387673,0,0,12.04,100,2,2
101311080,12387674,0,0,12.04,200,2,2
101311080,12387675,0,0,12.04,100,2,2
101311080,12387677,0,0,12.04,100,2,2
101311080,12387678,0,0,12.04,100,2,2
101311080,12387679,0,0,12.04,600,2,2
101311080,12387680,0,0,12.04,200,2,2
101311080,12387681,0,0,12.04,200,2,2
101311080,12387686,0,0,12.04,100,2,2
101311080,12387689,0,0,12.04,100,2,2
101311080,0,0,12246204,0.0,100,4,0
101311080,12387694,0,0,12.04,100,2,2
101311080,12387700,0,0,12.04,300,2,2
101311080,12387701,0,0,12.04,100,2,2
101311080,12387702,0,0,12.04,200,2,2
101311090,12387735,0,0,12.04,100,2,2
101311100,12387770,0,0,12.04,200,2,2
101311110,12387802,0,0,12.04,100,2,2
101311220,12388063,0,0,12.04,100,2,2
101311240,12388108,0,0,12.04,100,2,2
101311320,12388320,0,0,12.04,100,2,2
101311390,12388435,0,0,12.04,100,2,2
101311390,12388436,0,0,12.04,200,2,2
101313170,12391809,0,0,12.04,700,1,2
101313170,0,12391809,12337383,12.04,700,1,0
101313180,12391847,0,0,12.01,1500,1,2
101313970,12394357,0,0,12.02,49800,1,2
101313970,0,0,12387669,0.0,700,4,0
101313970,0,0,12387679,0.0,600,4,0
101316300,12399521,0,0,12.03,800,1,2
101316300,0,0,12387668,0.0,200,4,0
101316300,0,0,12387678,0.0,100,4,0
101316300,0,0,12387673,0.0,100,4,0
101316300,0,0,12387675,0.0,100,4,0
101316300,0,0,12387770,0.0,200,4,0
101316300,0,0,12387689,0.0,100,4,0
101316300,0,0,12387735,0.0,100,4,0
101316300,0,0,12387702,0.0,200,4,0
101316300,0,0,12387700,0.0,300,4,0
101316300,0,0,12387680,0.0,200,4,0
101316300,0,0,12387674,0.0,200,4,0
101316300,0,0,12387677,0.0,100,4,0
101316300,0,0,12387802,0.0,100,4,0
101316300,0,0,12387681,0.0,200,4,0
101316300,0,0,12387694,0.0,100,4,0
101316310,0,0,12388063,0.0,100,4,0
101316310,0,0,12388435,0.0,100,4,0
101316310,0,0,12388436,0.0,200,4,0
101316330,0,0,12388320,0.0,100,4,0
101316360,0,0,12389757,0.0,100,4,0
101316390,0,0,12389059,0.0,700,4,0
101316600,0,0,12388108,0.0,100,4,0
101318820,12405182,0,0,12.03,300,1,2
101319360,12406574,0,0,12.04,100,2,2
101319610,12407114,0,0,12.03,19000,1,2
101319610,0,0,12387670,0.0,100,4,0
101319610,0,0,12387661,0.0,400,4,0
101319610,0,0,12382016,0.0,100,4,0
101321130,0,316265,0,0.0,500,3,0
101321320,0,11518171,0,0.0,300,3,0
101321770,12411591,0,0,12.04,5000,1,2
101321770,0,12411591,12337383,12.04,1600,1,0
101321770,0,12411591,12387686,12.04,100,1,0
101321770,0,12411591,12387701,12.04,100,1,0
101321770,0,12411591,12406574,12.04,100,1,0
101321810,12411699,0,0,12.04,300,1,2
101321830,12411720,0,0,12.05,300,1,2
101321830,0,12411720,11356136,12.05,300,1,0
101323930,12415979,0,0,12.03,2000,1,2
101329960,0,12172038,0,0.0,1800,3,0
101330420,12430518,0,0,12.05,500,2,2
101332480,12435503,0,0,12.04,100,1,2
101333100,12436650,0,0,12.53,1000,2,2
101338150,0,11466342,0,0.0,500,3,0
101340690,12456366,0,0,12.04,19900,1,2
101343190,12463005,0,0,12.05,2800,2,2
101343920,12465021,0,0,12.03,1500,1,2
101348340,0,12415979,0,0.0,2000,3,0
101348550,12475695,0,0,12.05,100,2,2
101349020,12476604,0,0,12.05,500,1,2
101349020,0,12476604,11356136,12.05,500,1,0
101351120,12481124,0,0,12.04,2900,2,2
101351120,0,12456366,12481124,12.04,2900,2,0
101354000,12486727,0,0,12.04,2000,1,2
101354100,12487006,0,0,12.04,100,1,2
101356760,0,0,35030,0.0,200,4,0
101359740,12498376,0,0,12.03,500,1,2
101405530,12511649,0,0,12.23,2500,2,2
101407070,12514820,0,0,12.04,500,2,2
101407070,0,12456366,12514820,12.04,500,2,0
101407070,12514822,0,0,12.04,700,2,2
101407070,0,12456366,12514822,12.04,700,2,0
101407070,12514824,0,0,12.04,500,2,2
101407070,0,12456366,12514824,12.04,500,2,0
101407310,12515524,0,0,12.05,700,1,2
101407310,0,12515524,11356136,12.05,700,1,0
101407930,12517220,0,0,12.16,200,2,2
101410700,12523444,0,0,12.18,400,2,2
101410750,12523552,0,0,12.05,2600,2,2
101412510,12527273,0,0,12.06,100,1,2
101412510,0,12527273,11356136,12.05,100,1,0
101412520,12527312,0,0,12.0,1200,1,2
101413000,12528072,0,0,12.05,1600,1,2
101413000,0,12528072,11363874,12.05,500,1,0
101413000,0,12528072,11376841,12.05,400,1,0
101413000,0,12528072,11377355,12.05,700,1,0
101413220,12528598,0,0,12.04,3700,2,2
101413220,0,12456366,12528598,12.04,3700,2,0
101415360,12533626,0,0,12.04,200,2,2
101415360,0,12456366,12533626,12.04,200,2,0
101416320,12535690,0,0,12.04,900,1,2
101418530,12540017,0,0,12.04,100,2,2
101418530,0,12456366,12540017,12.04,100,2,0
101418690,12540334,0,0,12.03,1100,1,2
101421140,12545496,0,0,0.0,500,1,1
101421140,0,12545496,11377355,12.05,200,1,0
101421140,0,12545496,11377713,12.05,300,1,0
101421560,12546256,0,0,11.8,400,1,2
101423360,12550436,0,0,12.04,5000,1,2
101425920,0,12527312,0,0.0,1200,3,0
101426570,0,11667529,0,0.0,3000,3,0
101426740,12557139,0,0,12.0,100,1,2
101428980,12561677,0,0,11.96,200,1,2
101429350,0,12045137,0,0.0,10500,3,0
101429480,0,9828679,0,0.0,700,3,0
101432140,12568381,0,0,12.04,8600,2,2
101432140,0,12456366,12568381,12.04,3600,2,0
101432140,0,12484177,12568381,12.04,100,2,0
101432140,0,12486727,12568381,12.04,2000,2,0
101432140,0,12487006,12568381,12.04,100,2,0
101432140,0,12511984,12568381,12.04,200,2,0
101432140,0,12532897,12568381,12.04,2500,2,0
101432140,0,12535690,12568381,12.04,100,2,0
101434170,12571832,0,0,12.04,1500,2,2
101434170,0,12535690,12571832,12.04,700,2,0
101434170,0,12550436,12571832,12.04,800,2,0
101436730,12577220,0,0,12.04,200,2,2
101436730,0,12550436,12577220,12.04,200,2,0
101436970,12577694,0,0,12.03,4900,1,2
101437060,12577875,0,0,12.04,300,2,2
101437060,0,12550436,12577875,12.04,300,2,0
101437080,12577927,0,0,12.04,100,2,2
101437080,0,12550436,12577927,12.04,100,2,0
101437190,12578183,0,0,12.04,500,1,2
101437190,0,12391847,0,0.0,1500,3,0
101437690,12579527,0,0,12.03,1000,1,2
101443070,12590242,0,0,12.04,300,2,2
101443070,0,12550436,12590242,12.04,300,2,0
101443080,12590244,0,0,12.04,300,2,2
101443080,0,12550436,12590244,12.04,300,2,0
101443080,12590247,0,0,12.04,100,2,2
101443080,0,12550436,12590247,12.04,100,2,0
101443080,12590273,0,0,12.04,200,2,2
101443080,0,12550436,12590273,12.04,200,2,0
101443080,12590275,0,0,12.04,300,2,2
101443080,0,12550436,12590275,12.04,300,2,0
101443230,12590558,0,0,12.04,4600,2,2
101443230,0,12550436,12590558,12.04,200,2,0
101443230,0,12560132,12590558,12.04,800,2,0
101443230,0,12565598,12590558,12.04,100,2,0
101443230,0,12565599,12590558,12.04,100,2,0
101443230,0,12569395,12590558,12.04,100,2,0
101443230,0,12578183,12590558,12.04,500,2,0
101450310,12607207,0,0,12.04,100,2,2
101450350,12607323,0,0,12.14,900,2,2
101450410,12607447,0,0,12.04,500,2,2
101453010,12612726,0,0,12.04,200,1,2
101455840,0,0,11566188,0.0,100,4,0
101456120,0,11726156,0,0.0,2400,3,0
101458810,12624645,0,0,12.04,200,2,2
101459470,0,0,11546070,0.0,100,4,0
101501610,0,12612031,0,0.0,1800,3,0
101501910,12632279,0,0,12.04,10500,1,2
101501910,0,12632279,12622431,12.04,700,1,0
101501910,0,12632279,12622432,12.04,600,1,0
101501910,0,12632279,12622433,12.04,600,1,0
101501910,0,12632279,12622434,12.04,600,1,0
101501910,0,12632279,12622492,12.04,700,1,0
101501910,0,12632279,12624645,12.04,200,1,0
101501920,12632296,0,0,12.04,1000,2,2
101501920,0,12632279,12632296,12.04,1000,2,0
101501920,12632300,0,0,12.04,2100,2,2
101501920,0,12632279,12632300,12.04,2100,2,0
101501920,12632302,0,0,12.04,1000,2,2
101501920,0,12632279,12632302,12.04,1000,2,0
101502120,12633171,0,0,12.04,1800,1,2
101502160,12633627,0,0,12.2,900,2,2
101504090,12637348,0,0,12.04,300,2,2
101504090,0,12632279,12637348,12.04,300,2,0
101504440,12638377,0,0,12.04,3000,2,2
101504440,0,12632279,12638377,12.04,2100,2,0
