time,oid,oidb,oids,price,volume,flag,ptype
110749290,18709727,0,0,12.03,300,2,2
110749290,0,18635099,18709727,12.05,300,2,0
110750000,18710603,0,0,12.06,800,2,2
110752180,0,230936,0,0.0,300,3,0
110752770,0,15347299,0,0.0,200,3,0
110752840,0,0,18614112,0.0,500,4,0
110752970,18714043,0,0,12.05,200,1,2
110758140,18719681,0,0,12.06,100,2,2
110758510,18720226,0,0,12.05,1000,2,2
110758510,0,18650710,18720226,12.05,1000,2,0
110800080,18722171,0,0,12.02,100,2,2
110800080,0,18650710,18722171,12.05,100,2,0
110800080,0,0,18566777,0.0,100,4,0
110800380,18722582,0,0,12.06,1200,2,2
110800910,18723196,0,0,12.4,800,2,2
110802760,18725543,0,0,11.88,1000,1,2
110802810,18725598,0,0,12.05,1600,2,2
110802810,0,18650710,18725598,12.05,1600,2,0
110805410,18729464,0,0,12.05,100,2,2
110805410,0,18650710,18729464,12.05,100,2,0
110805780,18729876,0,0,12.05,200,1,2
110808100,0,0,18348393,0.0,2100,4,0
110816690,0,18714043,0,0.0,200,3,0
110816720,18742371,0,0,12.05,100,1,2
110816720,18742372,0,0,12.05,100,1,2
110816750,18742401,0,0,12.05,100,1,2
110819200,18745113,0,0,12.05,1300,1,2
110822020,18748215,0,0,12.04,7400,1,2
110824450,18751320,0,0,12.05,1000,2,2
110824450,0,18650710,18751320,12.05,1000,2,0
110828120,18755310,0,0,12.06,1300,2,2
110830820,18758547,0,0,12.05,2000,2,2
110830820,0,18665296,18758547,12.05,2000,2,0
110833080,18761392,0,0,12.06,300,1,2
110833080,0,18761392,18523310,12.06,300,1,0
110835150,0,18748215,0,0.0,7400,3,0
110835200,18764638,0,0,12.0,1000,1,2
110836020,18765453,0,0,12.03,100,2,2
110836020,0,18665296,18765453,12.05,100,2,0
110836190,18765703,0,0,12.05,300,1,2
110838400,18768551,0,0,12.05,1000,1,2
110838810,18768973,0,0,12.05,1000,2,2
110838810,0,18665296,18768973,12.05,1000,2,0
110838870,18769065,0,0,12.06,2000,2,2
110840500,18771203,0,0,12.05,100,2,2
110840500,0,18665296,18771203,12.05,100,2,0
110841210,18772197,0,0,12.05,7400,1,2
110846280,18778226,0,0,12.05,100,1,2
110849500,18782249,0,0,12.2,1600,2,2
110854630,18790062,0,0,12.06,1000,2,2
110856940,18793470,0,0,12.3,800,2,2
110857280,18793839,0,0,12.06,2000,2,2
110857570,0,0,18596609,0.0,400,4,0
110859960,18798266,0,0,12.06,100,2,2
110900010,18798341,0,0,13.19,500,2,2
110905290,0,18645233,0,0.0,600,3,0
110905780,18807975,0,0,12.05,200,1,2
110911220,18814930,0,0,12.06,800,2,2
110913190,0,0,18586540,0.0,300,4,0
110913470,18817804,0,0,12.37,3400,2,2
110913720,0,0,18380601,0.0,500,4,0
110916340,18821868,0,0,12.05,100,1,2
110916650,0,0,18695612,0.0,100,4,0
110918780,18825337,0,0,12.05,700,2,2
110918780,0,18732390,18825337,12.05,600,2,0
110918780,0,18742371,18825337,12.05,100,2,0
110918900,18825466,0,0,12.05,700,2,2
110918900,0,18742372,18825466,12.05,100,2,0
110918900,0,18742401,18825466,12.05,100,2,0
110918900,0,18745113,18825466,12.05,500,2,0
110919000,18825543,0,0,12.05,1000,2,2
110919000,0,18745113,18825543,12.05,800,2,0
110919000,0,18746627,18825543,12.05,200,2,0
110919270,18825983,0,0,12.07,2500,2,2
110921430,18828753,0,0,12.05,800,2,2
110921430,0,18746627,18828753,12.05,800,2,0
110921940,0,18326912,0,0.0,2000,3,0
110929560,18839735,0,0,12.06,700,2,2
110929690,0,0,18710603,0.0,800,4,0
110929830,0,0,18203076,0.0,500,4,0
110931900,18842632,0,0,12.05,2200,1,2
110935080,18846946,0,0,12.05,200,2,2
110935080,0,18746627,18846946,12.05,200,2,0
110935080,18846948,0,0,12.05,100,2,2
110935080,0,18746627,18846948,12.05,100,2,0
110937570,18850059,0,0,12.05,200,2,2
110937570,0,18746627,18850059,12.05,200,2,0
110938230,18850984,0,0,12.05,200,2,2
110938230,0,18746627,18850984,12.05,200,2,0
110940350,18853738,0,0,12.06,200,2,2
110941030,18854862,0,0,12.06,500,2,2
110943830,18858564,0,0,12.05,800,2,2
110943830,0,18746627,18858564,12.05,800,2,0
110948000,18864770,0,0,12.05,4200,2,2
110948000,0,18746627,18864770,12.05,800,2,0
110948000,0,18764369,18864770,12.05,3400,2,0
110948230,18865087,0,0,12.05,200,1,2
110948960,18865852,0,0,12.06,500,2,2
110949160,18866180,0,0,12.05,100,2,2
110949160,0,18764369,18866180,12.05,100,2,0
110951690,0,0,12710045,0.0,2900,4,0
110954560,0,0,18383170,0.0,4200,4,0
110956710,18877641,0,0,12.39,10000,2,2
110956740,18877752,0,0,12.05,200,2,2
110956740,0,18764369,18877752,12.05,200,2,0
110956740,18877764,0,0,12.05,100,2,2
110956740,0,18764369,18877764,12.05,100,2,0
110956770,18877795,0,0,12.05,100,2,2
110956770,0,18764369,18877795,12.05,100,2,0
110956990,18877960,0,0,12.06,2900,2,2
110957000,18877962,0,0,12.05,300,2,2
110957000,0,18765703,18877962,12.05,300,2,0
110957010,18877974,0,0,12.05,100,2,2
110957010,0,18766275,18877974,12.05,100,2,0
110957010,18877976,0,0,12.05,400,2,2
110957010,0,18766275,18877976,12.05,400,2,0
110957010,18877978,0,0,12.05,300,2,2
110957010,0,18768551,18877978,12.05,300,2,0
110957010,18877980,0,0,12.05,300,2,2
110957010,0,18768551,18877980,12.05,300,2,0
110957010,18877982,0,0,12.05,100,2,2
110957010,0,18768551,18877982,12.05,100,2,0
110957010,18877984,0,0,12.05,100,2,2
110957010,0,18768551,18877984,12.05,100,2,0
110957010,18877986,0,0,12.05,100,2,2
110957010,0,18768551,18877986,12.05,100,2,0
110957040,18878036,0,0,12.05,100,2,2
110957040,0,18768551,18878036,12.05,100,2,0
111002200,18885739,0,0,12.05,100,2,2
111002400,18885990,0,0,12.05,200,2,2
111004280,18890063,0,0,12.05,1000,2,2
111004310,0,70642,0,0.0,500,3,0
111004540,18890801,0,0,12.05,800,2,2
111004710,18891178,0,0,12.05,100,1,2
111004710,0,18891178,18878528,12.05,100,1,0
111006930,18896808,0,0,12.05,2000,2,2
111015240,18911751,0,0,12.07,1000,2,2
111020990,0,18112397,0,0.0,500,3,0
111021190,18921883,0,0,12.05,2000,2,2
111026920,18930635,0,0,12.04,100,2,2
111026920,0,18089783,18930635,12.04,100,2,0
111028680,18933151,0,0,12.6,2000,2,2
111028880,18933580,0,0,12.06,100,2,2
111029380,18934197,0,0,12.06,1600,2,2
111029590,0,0,18921883,0.0,2000,4,0
111034290,0,17720475,0,0.0,500,3,0
111034720,18941817,0,0,12.04,6500,2,2
111034720,0,18089783,18941817,12.04,3300,2,0
111034720,0,18089790,18941817,12.04,3000,2,0
111034720,0,18095000,18941817,12.04,200,2,0
111034790,18941899,0,0,12.05,100,2,2
111036600,18944101,0,0,12.1,2000,2,2
111037020,0,0,18794464,0.0,300,4,0
111039500,18948165,0,0,12.12,1000,2,2
111042350,18953823,0,0,11.95,11900,1,2
111045850,18959839,0,0,12.05,600,2,2
111047890,18963536,0,0,12.05,3800,2,2
111048060,18963720,0,0,12.04,900,2,2
111048060,0,18698043,18963720,12.04,900,2,0
111048290,18963999,0,0,12.05,1600,2,2
111048560,0,0,18627026,0.0,800,4,0
111048560,0,0,18350636,0.0,1000,4,0
111050270,18967600,0,0,12.05,1000,2,2
111050280,18967633,0,0,12.03,900,2,2
111050280,0,18077432,18967633,12.03,900,2,0
111051310,18969007,0,0,12.04,1000,2,2
111053530,18972750,0,0,12.06,1600,1,2
111053530,0,18972750,18964704,12.04,1600,1,0
111055900,0,18012312,0,0.0,600,3,0
111055990,0,18947227,0,0.0,200,3,0
111056410,18977365,0,0,12.03,1000,1,2
111058180,18980088,0,0,12.04,800,2,2
111058680,18981463,0,0,12.08,2000,2,2
111101010,18984766,0,0,12.03,2000,2,2
111101010,0,18077432,18984766,12.03,800,2,0
111101010,0,18077441,18984766,12.03,1200,2,0
111101050,18984906,0,0,12.05,100,2,2
111111970,19003861,0,0,12.95,400,2,2
111114440,19008059,0,0,12.03,1100,1,2
111114640,19008300,0,0,12.04,400,1,2
111114640,0,19008300,18964704,12.04,400,1,0
111115180,19008919,0,0,12.03,4100,1,2
111115460,19009251,0,0,12.02,3800,1,2
111117110,19012160,0,0,12.04,300,1,2
111119920,0,0,320086,0.0,3000,4,0
111119920,19016183,0,0,12.04,200,1,2
111119930,19016189,0,0,12.05,100,1,2
111119930,0,19016189,18878528,12.05,100,1,0
111120250,19016866,0,0,11.99,1000,1,2
111120280,19016989,0,0,12.05,100,1,2
111120280,0,19016989,18878528,12.05,100,1,0
111120290,19017005,0,0,12.05,100,1,2
111120290,0,19017005,18878528,12.05,100,1,0
111120570,19017444,0,0,12.05,300,2,2
111122550,19020640,0,0,12.1,10000,2,2
111122630,19020871,0,0,12.03,1000,1,2
111122910,19021355,0,0,12.18,200,2,2
111122970,19021447,0,0,12.06,3900,2,2
111123110,19021693,0,0,12.01,16700,1,2
111125260,0,19010528,0,0.0,100,3,0
111125260,0,19010692,0,0.0,100,3,0
111125260,0,19010530,0,0.0,100,3,0
111125260,0,19010569,0,0.0,100,3,0
111125260,0,19010517,0,0.0,100,3,0
111125260,0,19010524,0,0.0,200,3,0
111125260,0,19010532,0,0.0,100,3,0
111125260,0,19010558,0,0.0,1000,3,0
111125260,0,19010594,0,0.0,100,3,0
111125270,0,19010525,0,0.0,100,3,0
111125280,0,19010596,0,0.0,100,3,0
111125290,0,19010578,0,0.0,100,3,0
111125290,0,19010548,0,0.0,100,3,0
111125310,0,19010639,0,0.0,100,3,0
111125310,19024632,0,0,12.04,800,1,2
111128270,0,0,18625060,0.0,900,4,0
111128330,19029306,0,0,12.36,20000,2,2
111130710,0,19021693,0,0.0,16700,3,0
111130760,0,0,18594806,0.0,1300,4,0
111130910,19033051,0,0,12.05,200,2,2
111131290,19033730,0,0,11.95,1000,1,2
111133930,19037286,0,0,12.05,1000,2,2
111134230,19037913,0,0,12.05,1000,2,2
111136020,19040159,0,0,12.02,100,2,2
111136020,0,19010513,19040159,12.04,100,2,0
111137060,0,17788152,0,0.0,100,3,0
111137080,19041243,0,0,12.04,100,2,2
111137080,0,19010513,19041243,12.04,100,2,0
111139160,0,19009251,0,0.0,3800,3,0
111139270,19044396,0,0,12.04,100,1,2
111142610,19048709,0,0,12.06,400,2,2
111144110,19050597,0,0,12.05,1200,2,2
111147590,0,19028454,0,0.0,3500,3,0
111147650,19055080,0,0,12.06,400,2,2
111152500,0,10556022,0,0.0,2300,3,0
111155140,19063742,0,0,12.05,1500,2,2
111158830,0,0,18563180,0.0,1000,4,0
111203350,19074486,0,0,12.04,2800,2,2
111203350,0,19024632,19074486,12.04,100,2,0
111203350,0,19031714,19074486,12.04,1100,2,0
111203350,0,19044396,19074486,12.04,100,2,0
111203350,0,19045275,19074486,12.04,100,2,0
111203350,19074499,0,0,12.04,100,1,2
111203350,0,19074499,19074486,12.04,100,1,0
111203350,19074501,0,0,12.04,100,1,2
111203350,0,19074501,19074486,12.04,100,1,0
111203350,19074503,0,0,12.04,100,1,2
111203350,0,19074503,19074486,12.04,100,1,0
111203350,19074505,0,0,12.04,100,1,2
111203350,0,19074505,19074486,12.04,100,1,0
111203350,19074507,0,0,12.04,100,1,2
111203350,0,19074507,19074486,12.04,100,1,0
111203350,19074509,0,0,12.04,100,1,2
111203350,0,19074509,19074486,12.04,100,1,0
111203360,19074511,0,0,12.04,200,1,2
111203360,0,19074511,19074486,12.04,200,1,0
111203360,19074513,0,0,12.04,100,1,2
111203360,0,19074513,19074486,12.04,100,1,0
111203360,19074516,0,0,12.04,100,1,2
111203360,0,19074516,19074486,12.04,100,1,0
111203360,19074520,0,0,12.04,100,1,2
111203360,0,19074520,19074486,12.04,100,1,0
111203370,19074525,0,0,12.04,100,1,2
111203370,0,19074525,19074486,12.04,100,1,0
111203380,19074541,0,0,12.04,1000,1,2
111203380,0,19074541,19074486,12.04,200,1,0
111203380,0,19074541,0,0.0,800,3,0
111203420,19074621,0,0,12.04,100,2,2
111204100,0,19008059,0,0.0,1100,3,0
111204110,19075583,0,0,12.04,100,1,2
111204110,0,19075583,19074621,12.04,100,1,0
111205870,19078589,0,0,12.04,200,1,2
111206030,0,0,4717823,0.0,800,4,0
111206120,0,0,1206705,0.0,9100,4,0
111206480,19079324,0,0,12.05,200,2,2
111209410,19083199,0,0,12.04,400,1,2
111209410,0,19083199,19081149,12.04,400,1,0
111211160,0,0,130732,0.0,1000,4,0
111211390,19086017,0,0,11.98,2000,1,2
111211810,19086440,0,0,12.04,400,2,2
111211820,19086474,0,0,12.04,400,1,2
111211820,0,19086474,19086440,12.04,400,1,0
111213980,19088961,0,0,11.93,300,1,2
111214030,19089007,0,0,12.05,500,2,2
111216510,19092272,0,0,11.98,100,2,2
111216510,0,18077441,19092272,12.03,100,2,0
111219490,19095541,0,0,12.1,900,2,2
111224580,19102168,0,0,12.1,300,2,2
111224810,19102491,0,0,12.03,500,2,2
111224810,0,18077441,19102491,12.03,500,2,0
111224840,19102520,0,0,12.3,1000,2,2
111225240,0,15218155,0,0.0,300,3,0
111225330,0,0,18305314,0.0,100,4,0
111225350,19103222,0,0,12.05,2000,2,2
111225490,19103610,0,0,12.04,700,2,2
111225570,0,0,8614240,0.0,2200,4,0
111230980,19110678,0,0,12.03,500,1,2
111230990,0,0,19098074,0.0,200,4,0
111231180,19111001,0,0,12.03,1200,1,2
111231180,0,0,19109125,0.0,100,4,0
111233540,19113732,0,0,12.05,5500,2,2
111235990,19116462,0,0,12.05,900,2,2
111236010,19116478,0,0,12.01,100,2,2
111236010,0,18077441,19116478,12.03,100,2,0
111238280,19119242,0,0,12.04,300,1,2
111238280,0,19119242,19097012,12.04,300,1,0
111238290,19119247,0,0,12.04,200,1,2
111238290,0,19119247,19097012,12.04,200,1,0
111238320,19119305,0,0,12.04,100,2,2
111239210,19120290,0,0,12.03,100,1,2
111241820,19123230,0,0,12.03,600,1,2
111241860,0,0,19121348,0.0,100,4,0
111241890,0,0,19121470,0.0,200,4,0
111241890,19123279,0,0,12.03,100,1,2
111250010,19133045,0,0,11.96,200,1,2
111254590,19139576,0,0,12.05,1600,2,2
111257270,19143229,0,0,12.01,5000,1,2
111257300,19143309,0,0,12.04,100,1,2
111257350,19143334,0,0,12.04,100,1,2
111302750,19151073,0,0,12.13,8400,2,2
111306030,19156369,0,0,12.04,6200,1,2
111311410,19163887,0,0,12.04,3000,1,2
111311670,19164278,0,0,12.04,300,2,2
111311670,0,19123653,19164278,12.04,300,2,0
111313450,19166281,0,0,12.06,500,2,2
111313640,19166483,0,0,12.05,3000,2,2
111316620,0,19009689,0,0.0,200,3,0
111318670,0,19109118,0,0.0,400,3,0
111318730,19173506,0,0,12.03,3600,1,2
111319600,19174549,0,0,12.04,100,1,2
111322470,0,18278287,0,0.0,100,3,0
111329670,19186227,0,0,12.06,800,2,2
111330230,19186790,0,0,12.01,1700,1,2
111330530,0,19101435,0,0.0,1100,3,0
111338050,19197791,0,0,12.2,2000,2,2
111341110,19201334,0,0,12.05,1800,1,2
111341110,0,19201334,18890801,12.05,300,1,0
111341110,0,19201334,18930949,12.05,1500,1,0
111343940,0,0,16909197,0.0,500,4,0
111343940,19204742,0,0,12.1,500,2,2
111344000,19204794,0,0,12.05,1400,2,2
111349280,19210673,0,0,12.04,3200,2,2
111349280,0,19123653,19210673,12.04,3000,2,0
111349280,0,19131368,19210673,12.04,200,2,0
111353720,19216276,0,0,12.06,2000,2,2
111353790,0,15912091,0,0.0,1800,3,0
111354550,0,12354588,0,0.0,200,3,0
111356560,19219444,0,0,11.99,100,2,2
111356560,0,19131368,19219444,12.04,100,2,0
111356590,19219488,0,0,12.04,100,2,2
111356590,0,19139085,19219488,12.04,100,2,0
111357440,19220615,0,0,12.18,1000,2,2
111402620,0,18837246,0,0.0,8600,3,0
111402710,19228783,0,0,12.03,3400,1,2
111405510,19233147,0,0,12.1,2000,2,2
111408040,19236021,0,0,12.04,100,1,2
111408050,19236027,0,0,12.04,200,1,2
111408240,0,0,19204794,0.0,1400,4,0
111408340,0,0,19216276,0.0,2000,4,0
111413130,19242110,0,0,12.05,300,1,2
111413130,0,19242110,18934848,12.05,300,1,0
111413190,0,17435284,0,0.0,600,3,0
111415580,19245146,0,0,12.04,20000,2,2
111415580,0,19143309,19245146,12.04,100,2,0
111415580,0,19143334,19245146,12.04,100,2,0
111415580,0,19145055,19245146,12.04,200,2,0
111415580,0,19145130,19245146,12.04,100,2,0
111415580,0,19145180,19245146,12.04,300,2,0
111415580,0,19156369,19245146,12.04,6200,2,0
111415580,0,19163887,19245146,12.04,3000,2,0
111415580,0,19169159,19245146,12.04,200,2,0
111415580,0,19174549,19245146,12.04,100,2,0
111415580,0,19184778,19245146,12.04,400,2,0
111415580,0,19205865,19245146,12.04,100,2,0
111415580,0,19227265,19245146,12.04,1100,2,0
111415580,0,19236021,19245146,12.04,100,2,0
111415580,0,19236027,19245146,12.04,200,2,0
111415580,19245164,0,0,12.04,1000,1,2
111415580,0,19245164,19245146,12.04,1000,1,0
111415580,19245166,0,0,12.04,1500,1,2
111415580,0,19245166,19245146,12.04,1500,1,0
111415580,19245168,0,0,12.04,100,1,2
111415580,0,19245168,19245146,12.04,100,1,0
111415590,19245175,0,0,12.04,100,1,2
111415590,0,19245175,19245146,12.04,100,1,0
111415590,19245177,0,0,12.04,100,1,2
111415590,0,19245177,19245146,12.04,100,1,0
111415590,19245179,0,0,12.04,100,1,2
111415590,0,19245179,19245146,12.04,100,1,0
111415590,19245181,0,0,12.04,4700,1,2
111415590,0,19245181,19245146,12.04,4700,1,0
111415590,19245183,0,0,12.04,100,1,2
111415590,0,19245183,19245146,12.04,100,1,0
111415590,19245185,0,0,12.04,100,1,2
111415590,0,19245185,19245146,12.04,100,1,0
111415590,19245187,0,0,12.04,100,1,2
111415590,19245188,0,0,12.04,100,1,2
111415590,19245189,0,0,12.04,100,1,2
111415590,19245190,0,0,12.04,100,1,2
111415590,19245191,0,0,12.04,100,1,2
111415590,19245192,0,0,12.04,100,1,2
111415590,19245193,0,0,12.04,6800,1,2
111415590,19245194,0,0,12.04,5800,1,2
111415590,0,19245187,0,0.0,100,3,0
111415590,0,19245188,0,0.0,100,3,0
111415590,0,19245189,0,0.0,100,3,0
111415590,19245198,0,0,12.04,100,1,2
111415590,0,19245190,0,0.0,100,3,0
111415600,0,19245191,0,0.0,100,3,0
111415600,19245204,0,0,12.04,100,1,2
111415600,19245210,0,0,12.04,100,1,2
111415600,19245217,0,0,12.04,100,1,2
111415620,19245250,0,0,12.04,100,1,2
111415660,19245285,0,0,12.04,100,1,2
111415670,19245295,0,0,12.04,100,1,2
111415730,19245331,0,0,12.04,400,1,2
111415950,19245553,0,0,12.04,1800,1,2
111419090,19249206,0,0,12.04,600,1,2
111421070,0,17723630,0,0.0,2000,3,0
111424580,0,19245217,0,0.0,100,3,0
111424580,0,19245295,0,0.0,100,3,0
111424590,19255604,0,0,12.05,100,1,2
111424590,0,19255604,18963536,12.05,100,1,0
111424590,0,19245204,0,0.0,100,3,0
111424590,19255608,0,0,12.04,200,1,2
111424590,19255611,0,0,12.05,100,1,2
111424590,0,19255611,18963536,12.05,100,1,0
111424590,0,19245192,0,0.0,100,3,0
111424600,19255618,0,0,12.05,100,1,2
111424600,0,19255618,18963536,12.05,100,1,0
111424600,19255623,0,0,12.05,100,1,2
111424600,0,19255623,18963536,12.05,100,1,0
111424610,0,19245198,0,0.0,100,3,0
111426090,19257672,0,0,12.05,100,1,2
111426090,0,19257672,18963536,12.05,100,1,0
111426220,0,19245194,0,0.0,5800,3,0
111426860,19258467,0,0,12.12,200,2,2
111426900,19258487,0,0,12.05,100,1,2
111426900,0,19258487,18963536,12.05,100,1,0
111428980,19261218,0,0,12.05,1000,2,2
111431530,19264143,0,0,12.05,500,2,2
111432110,19265023,0,0,12.04,100,2,2
111432110,0,19245331,19265023,12.04,100,2,0
111435000,19268458,0,0,12.05,3000,1,2
111435000,0,19268458,18963536,12.05,1200,1,0
111435000,0,19268458,18992950,12.05,500,1,0
111435000,0,19268458,18993711,12.05,1300,1,0
111435110,19268637,0,0,12.04,2000,1,2
111437370,19271443,0,0,12.06,2600,2,2
111437380,19271460,0,0,12.04,400,1,2
111437530,19271624,0,0,12.05,30000,2,2
111440450,19275084,0,0,12.04,100,1,2
111442750,19277912,0,0,12.03,1000,1,2
111443490,19278816,0,0,12.05,3000,2,2
111445470,0,0,18882306,0.0,500,4,0
111446170,19282188,0,0,12.05,400,2,2
111448450,19285163,0,0,12.04,900,1,2
111450920,19288193,0,0,12.09,1400,2,2
111451180,19288453,0,0,12.04,200,1,2
111455760,19294531,0,0,11.93,1100,1,2
111455810,0,19247930,0,0.0,100,3,0
111455940,0,19289541,0,0.0,200,3,0
111456030,0,19289556,0,0.0,200,3,0
111502170,19304126,0,0,12.08,500,2,2
111502180,19304130,0,0,12.06,200,2,2
111504080,19307093,0,0,12.06,200,2,2
111504950,19308659,0,0,11.95,100,1,2
111506640,19311226,0,0,12.05,80500,1,2
111506740,0,0,18654615,0.0,5000,4,0
111510010,19315206,0,0,12.05,500,1,2
111510030,19315241,0,0,12.07,100,2,2
111510290,19315599,0,0,12.05,7100,2,2
111510290,0,19289124,19315599,12.05,200,2,0
111510290,0,19289481,19315599,12.05,5000,2,0
111510290,0,19289496,19315599,12.05,1900,2,0
111522860,19334185,0,0,12.06,700,1,2
111522860,0,19334185,18552997,12.06,700,1,0
111522950,19334293,0,0,12.05,100,2,2
111522950,0,19289496,19334293,12.05,100,2,0
111523760,19335271,0,0,13.0,9500,2,2
111523850,19335344,0,0,12.05,100,2,2
111523850,0,19289496,19335344,12.05,100,2,0
111525700,0,12323237,0,0.0,100,3,0
111525980,19337780,0,0,12.06,1600,2,2
111528870,19341062,0,0,11.95,200,1,2
111531240,19343631,0,0,12.05,1500,1,2
111531420,19343912,0,0,12.06,1900,1,2
111531420,0,19343912,18552997,12.06,1900,1,0
111533630,19346531,0,0,12.05,3000,2,2
111533630,0,19289496,19346531,12.05,3000,2,0
111533760,19346685,0,0,12.05,100,1,2
111536720,19350260,0,0,12.06,600,2,2
111539000,19353824,0,0,12.12,1000,2,2
111540000,19354810,0,0,12.05,1000,2,2
111540000,0,19289496,19354810,12.05,200,2,0
111540000,0,19289845,19354810,12.05,100,2,0
111540000,0,19290561,19354810,12.05,300,2,0
111540000,0,19293309,19354810,12.05,200,2,0
111540000,0,19294015,19354810,12.05,200,2,0
111542110,19357303,0,0,12.09,1000,2,2
111542420,19357676,0,0,12.1,5000,2,2
111542510,19357793,0,0,12.55,200,2,2
111542770,0,19311226,0,0.0,80500,3,0
111542780,19358017,0,0,12.05,400,2,2
111542780,0,19294015,19358017,12.05,400,2,0
111542790,0,19289436,0,0.0,1200,3,0
111544990,19360742,0,0,12.04,8600,1,2
111547740,19364280,0,0,12.05,200,2,2
111547740,0,19324266,19364280,12.05,200,2,0
111547840,0,0,18596256,0.0,2000,4,0
111548040,19364522,0,0,12.05,500,1,2
111549750,19366986,0,0,12.05,600,2,2
111549750,0,19324266,19366986,12.05,600,2,0
111550110,19367418,0,0,12.05,200,2,2
111550110,0,19324266,19367418,12.05,200,2,0
111550160,19367503,0,0,12.05,100,2,2
111550160,0,19324266,19367503,12.05,100,2,0
111550220,19367571,0,0,12.06,900,2,2
111550570,19367983,0,0,12.05,700,2,2
111550570,0,19324266,19367983,12.05,300,2,0
111550570,0,19332858,19367983,12.05,200,2,0
111550570,0,19342894,19367983,12.05,100,2,0
111550570,0,19343631,19367983,12.05,100,2,0
111550590,0,19289448,0,0.0,200,3,0
111550840,19368274,0,0,12.05,3900,2,2
111550840,0,19343631,19368274,12.05,1400,2,0
111550840,0,19346685,19368274,12.05,100,2,0
111550840,0,19356760,19368274,12.05,100,2,0
111550840,0,19361458,19368274,12.05,1000,2,0
111550840,0,19364522,19368274,12.05,500,2,0
111550910,19368349,0,0,12.05,100,2,2
111553460,0,13782137,0,0.0,900,3,0
111553570,19371606,0,0,12.05,400,1,2
111553570,19371607,0,0,12.05,500,1,2
111553610,19371644,0,0,12.05,300,1,2
111553610,19371645,0,0,12.05,500,1,2
111555280,19373423,0,0,12.05,1400,1,2
111558130,19376559,0,0,12.06,100,2,2
111558550,19377123,0,0,12.05,500,2,2
111558550,0,19369418,19377123,12.05,500,2,0
111601150,19379918,0,0,12.05,100,1,2
111604410,19385046,0,0,12.09,2000,2,2
111606610,0,19371645,0,0.0,500,3,0
111606610,0,19371644,0,0.0,300,3,0
111608790,19390793,0,0,12.06,2000,2,2
111611860,0,19268637,0,0.0,2000,3,0
111612200,19395260,0,0,12.17,500,2,2
111612550,19395646,0,0,12.1,100,2,2
111617680,19402116,0,0,12.06,1500,1,2
111617680,0,19402116,18609342,12.06,1500,1,0
111622810,19408414,0,0,12.06,600,2,2
111625170,19411150,0,0,12.06,300,2,2
111625200,19411175,0,0,12.05,800,1,2
111628000,19414220,0,0,12.18,1000,2,2
111628340,0,0,19406091,0.0,300,4,0
111631140,19418338,0,0,12.05,1300,1,2
111631360,0,0,18918811,0.0,1100,4,0
111633050,0,0,18407414,0.0,100,4,0
111641440,19431829,0,0,12.05,500,1,2
111641710,19432080,0,0,12.06,800,2,2
111644660,19435474,0,0,12.05,600,1,2
111652710,19444410,0,0,0.0,600,2,1
111652710,0,19369418,19444410,12.05,600,2,0
111652820,0,0,18779452,0.0,200,4,0
111652910,0,0,266554,0.0,500,4,0
111655540,19447522,0,0,12.04,200,1,2
111658080,19450387,0,0,12.05,100,2,2
111658080,0,19369418,19450387,12.05,100,2,0
111702920,19456569,0,0,11.98,3000,1,2
111703600,19457519,0,0,12.06,100,2,2
111708880,19465276,0,0,12.1,2000,2,2
111709290,19465729,0,0,12.06,200,2,2
111711300,19468643,0,0,13.19,200,2,2
111711680,19469165,0,0,12.05,300,2,2
111711680,0,19369418,19469165,12.05,300,2,0
111716850,0,0,19290410,0.0,1300,4,0
111719900,19480656,0,0,12.0,100,2,2
111719900,0,19369418,19480656,12.05,100,2,0
111722220,19483168,0,0,12.05,200,2,2
111722220,0,19369418,19483168,12.05,200,2,0
111725090,19486899,0,0,12.06,6700,1,2
111725090,0,19486899,18609342,12.06,6700,1,0
111725090,19486909,0,0,12.06,100,1,2
111725090,0,19486909,18609342,12.06,100,1,0
111727030,19489344,0,0,12.05,100,1,2
111727050,19489376,0,0,12.05,200,1,2
111727210,19489550,0,0,12.07,7200,2,2
111727690,0,0,6439463,0.0,500,4,0
111730690,19493628,0,0,12.06,1100,1,2
111730690,0,19493628,18609342,12.06,1100,1,0
111730720,0,19489376,0,0.0,200,3,0
111732830,19496403,0,0,12.06,600,2,2
111733550,19497030,0,0,12.06,200,1,2
111733550,0,19497030,18609342,12.06,200,1,0
111736010,19500073,0,0,12.05,200,2,2
111736010,0,19369418,19500073,12.05,200,2,0
111736040,19500095,0,0,12.03,100,2,2
111736040,0,19369418,19500095,12.05,100,2,0
111736150,19500194,0,0,12.06,500,1,2
111736150,0,19500194,18609342,12.06,500,1,0
111737880,19502373,0,0,12.05,200,2,2
111737880,0,19369418,19502373,12.05,200,2,0
111738520,19503214,0,0,12.06,200,2,2
111738590,19503317,0,0,12.1,200,2,2
111738920,19503650,0,0,12.03,500,1,2
111739000,0,17364589,0,0.0,200,3,0
111739000,0,19286690,0,0.0,400,3,0
111741130,19507092,0,0,12.06,100,1,2
111741130,0,19507092,18609342,12.06,100,1,0
111741150,19507116,0,0,12.06,300,1,2
111741150,0,19507116,18609342,12.06,300,1,0
111741250,19507212,0,0,12.05,10000,1,2
111741330,19507305,0,0,12.06,1800,2,2
