time,oid,oidb,oids,price,volume,flag,ptype
130834060,0,0,21418250,0.0,2000,4,0
130834070,21449231,0,0,12.11,700,1,2
130834070,0,21449231,21446539,12.11,700,1,0
130834070,21449235,0,0,12.11,300,1,2
130834070,0,21449235,21446539,12.11,300,1,0
130834070,21449242,0,0,12.11,200,1,2
130834070,0,21449242,21446539,12.11,200,1,0
130834070,21449244,0,0,12.11,200,1,2
130834070,0,21449244,21446539,12.11,200,1,0
130834070,21449246,0,0,12.11,500,1,2
130834070,0,21449246,21446539,12.11,500,1,0
130834070,0,0,20945338,0.0,100,4,0
130834070,21449251,0,0,12.11,100,1,2
130834070,0,21449251,21446539,12.11,100,1,0
130834080,21449253,0,0,12.11,100,1,2
130834080,0,21449253,21446539,12.11,100,1,0
130834080,21449255,0,0,12.11,400,1,2
130834080,0,21449255,21446539,12.11,400,1,0
130834080,21449260,0,0,12.11,200,1,2
130834080,0,21449260,21446539,12.11,200,1,0
130834150,21449377,0,0,12.11,200,1,2
130834150,0,21449377,21446539,12.11,200,1,0
130834160,21449395,0,0,12.11,100,2,2
130834160,21449401,0,0,12.11,200,1,2
130834160,0,21449401,21446539,12.11,200,1,0
130834180,0,0,20953790,0.0,100,4,0
130834290,21449714,0,0,12.1,200,1,2
130834420,21450040,0,0,12.13,600,2,2
130836160,21453638,0,0,12.11,100,1,2
130836160,0,21453638,21446539,12.11,100,1,0
130837090,21455544,0,0,12.11,200,1,2
130837090,0,21455544,21446539,12.11,200,1,0
130837090,21455549,0,0,12.11,200,1,2
130837090,0,21455549,21446539,12.11,200,1,0
130837090,21455551,0,0,12.11,200,1,2
130837090,0,21455551,21446539,12.11,200,1,0
130838610,21459273,0,0,12.11,100,1,2
130838610,0,21459273,21446539,12.11,100,1,0
130838650,21459337,0,0,12.1,100,2,2
130838650,0,19949925,21459337,12.1,100,2,0
130839320,21460504,0,0,12.1,200,1,2
130839570,21460946,0,0,12.11,100,1,2
130839570,0,21460946,21446539,12.11,100,1,0
130844090,21470432,0,0,12.1,500,2,2
130844090,0,20378763,21470432,12.1,500,2,0
130844610,21471524,0,0,12.13,4200,2,2
130847350,0,0,21436578,0.0,800,4,0
130847930,21478720,0,0,12.11,1000,2,2
130849410,0,0,62041,0.0,2400,4,0
130850330,21484303,0,0,12.1,1300,2,2
130850330,0,20378763,21484303,12.1,900,2,0
130850330,0,20777597,21484303,12.1,400,2,0
130853090,21490851,0,0,12.13,500,2,2
130854910,21495162,0,0,12.1,100,2,2
130854910,0,20777597,21495162,12.1,100,2,0
130855070,0,0,21426417,0.0,800,4,0
130857880,21501980,0,0,12.11,300,2,2
130900340,21508001,0,0,12.15,300,2,2
130903010,21514700,0,0,12.13,500,2,2
130903290,21515499,0,0,12.1,100,2,2
130903290,0,20777597,21515499,12.1,100,2,0
130903390,0,0,20507976,0.0,300,4,0
130903730,21516913,0,0,12.5,2400,2,2
130903750,21516975,0,0,12.09,500,1,2
130903830,21517281,0,0,12.1,1700,1,2
130906200,0,2979918,0,0.0,1000,3,0
130906280,21524364,0,0,12.11,900,1,2
130906280,0,21524364,21446539,12.11,900,1,0
130908350,0,2751987,0,0.0,9000,3,0
130908470,21530648,0,0,12.1,2000,2,2
130908470,0,20777608,21530648,12.1,500,2,0
130908470,0,20777609,21530648,12.1,1000,2,0
130908470,0,20777610,21530648,12.1,500,2,0
130908550,21530928,0,0,12.11,200,1,2
130908550,0,21530928,21446539,12.11,200,1,0
130908850,21531539,0,0,12.14,2000,2,2
130909320,21532462,0,0,12.1,100,1,2
130911130,21537150,0,0,12.1,100,1,2
130913880,21543663,0,0,12.11,100,1,2
130913880,0,21543663,21446539,12.11,100,1,0
130917520,21551700,0,0,12.11,500,2,2
130919370,21555441,0,0,12.11,200,1,2
130919370,0,21555441,21446539,12.11,200,1,0
130919400,21555527,0,0,12.11,100,2,2
130922320,21561274,0,0,12.1,200,1,2
130924540,21565320,0,0,12.13,4100,2,2
130925150,21566506,0,0,12.2,200,2,2
130927440,0,2202220,0,0.0,2000,3,0
130928150,21572109,0,0,12.3,500,2,2
130930820,21577355,0,0,12.18,2000,2,2
130932690,21581690,0,0,12.15,3000,2,2
130932740,0,21450097,0,0.0,100,3,0
130935360,21587550,0,0,12.1,4000,1,2
130935810,21588304,0,0,12.11,400,2,2
130935880,0,0,18734080,0.0,500,4,0
130938730,21593894,0,0,12.11,200,1,2
130938730,0,21593894,21446539,12.11,200,1,0
130939080,21594661,0,0,12.12,500,2,2
130941720,21600279,0,0,12.11,100,1,2
130941720,0,21600279,21446539,12.11,100,1,0
130943770,21604930,0,0,12.11,100,1,2
130943770,0,21604930,21446539,12.11,100,1,0
130944340,21606564,0,0,12.18,1600,2,2
130951980,21624163,0,0,12.01,3000,1,2
130952020,21624203,0,0,12.12,5000,2,2
130952030,21624238,0,0,12.12,200,2,2
130952220,21625192,0,0,12.19,300,2,2
130952240,21625284,0,0,0.0,1000,1,1
130952240,0,21625284,21446539,12.11,1000,1,0
130952390,21625681,0,0,12.1,600,2,2
130952390,0,20777610,21625681,12.1,400,2,0
130952390,0,20777611,21625681,12.1,200,2,0
130952550,21626336,0,0,12.15,100,2,2
130954330,21630246,0,0,12.1,500,1,2
130954390,21630400,0,0,12.11,200,1,2
130954390,0,21630400,21446539,12.11,200,1,0
130954570,21630777,0,0,12.1,800,2,2
130954570,0,20777611,21630777,12.1,800,2,0
130954890,21631261,0,0,12.1,2000,2,2
130954890,0,20777611,21631261,12.1,200,2,0
130954890,0,20777612,21631261,12.1,800,2,0
130954890,0,20777613,21631261,12.1,1000,2,0
130955360,0,21563068,0,0.0,100,3,0
130956910,21636505,0,0,12.15,500,2,2
130956940,21636561,0,0,12.11,2000,2,2
130957370,21637450,0,0,12.1,300,1,2
130957610,21638003,0,0,0.0,500,1,1
130957610,0,21638003,21446539,12.11,500,1,0
130957660,21638098,0,0,12.11,5000,1,2
130957660,0,21638098,21446539,12.11,5000,1,0
130958030,21638763,0,0,12.22,7900,2,2
130959850,21643589,0,0,12.1,800,1,2
131000130,21644375,0,0,12.11,800,1,2
131000130,0,21644375,21446539,12.11,800,1,0
131000170,21644508,0,0,12.11,200,1,2
131000170,0,21644508,21446539,12.11,200,1,0
131000550,21645504,0,0,12.2,1000,2,2
131000570,21645545,0,0,12.1,300,1,2
131000570,21645547,0,0,12.12,1000,1,2
131000570,0,21645547,21446539,12.11,1000,1,0
131002590,21652675,0,0,12.28,1600,1,2
131002590,0,21652675,21446539,12.11,1600,1,0
131002670,21652977,0,0,12.1,1200,1,2
131002820,0,0,21580210,0.0,1700,4,0
131002850,0,0,21520415,0.0,3000,4,0
131002890,21653706,0,0,12.11,2500,1,2
131002890,0,21653706,21446539,12.11,2500,1,0
131002900,21653712,0,0,12.11,100,1,2
131002900,0,21653712,21446539,12.11,100,1,0
131002900,21653714,0,0,12.11,200,1,2
131002900,0,21653714,21446539,12.11,200,1,0
131003060,21654185,0,0,12.11,100,1,2
131003060,0,21654185,21446539,12.11,100,1,0
131003170,21654604,0,0,12.1,600,1,2
131003460,21655409,0,0,12.11,600,1,2
131003460,0,21655409,21446539,12.11,600,1,0
131003480,21655456,0,0,12.1,400,1,2
131005020,21661459,0,0,12.11,200,1,2
131005020,0,21661459,21446539,12.11,200,1,0
131005030,21661540,0,0,12.11,100,1,2
131005030,0,21661540,21446539,12.11,100,1,0
131005050,21661652,0,0,12.11,1000,1,2
131005050,0,21661652,21446539,12.11,1000,1,0
131005050,21661667,0,0,12.11,100,1,2
131005050,0,21661667,21446539,12.11,100,1,0
131005060,21661711,0,0,12.11,100,1,2
131005060,0,21661711,21446539,12.11,100,1,0
131005060,21661762,0,0,12.11,900,1,2
131005060,0,21661762,21446539,12.11,900,1,0
131005070,21661786,0,0,12.11,200,1,2
131005070,0,21661786,21446539,12.11,200,1,0
131005070,21661791,0,0,12.11,700,1,2
131005070,0,21661791,21446539,12.11,700,1,0
131005070,21661794,0,0,12.11,100,1,2
131005070,0,21661794,21446539,12.11,100,1,0
131005120,21662109,0,0,12.11,800,1,2
131005120,0,21662109,21446539,12.11,800,1,0
131005180,21662520,0,0,12.11,400,1,2
131005180,0,21662520,21446539,12.11,400,1,0
131005210,21662774,0,0,12.1,500,1,2
131005220,21662785,0,0,12.11,100,1,2
131005220,0,21662785,21446539,12.11,100,1,0
131005250,0,0,20940193,0.0,100,4,0
131005250,21662936,0,0,12.11,1300,1,2
131005250,0,21662936,21446539,12.11,1300,1,0
131005270,21663000,0,0,12.11,100,1,2
131005270,0,21663000,21446539,12.11,100,1,0
131005290,21663072,0,0,12.11,2800,1,2
131005290,0,21663072,21446539,12.11,2800,1,0
131005350,21663358,0,0,12.11,100,1,2
131005350,0,21663358,21446539,12.11,100,1,0
131005350,21663360,0,0,12.11,100,1,2
131005350,0,21663360,21446539,12.11,100,1,0
131005370,21663428,0,0,12.11,1400,1,2
131005370,0,21663428,21446539,12.11,1400,1,0
131005370,21663430,0,0,12.11,100,1,2
131005370,0,21663430,21446539,12.11,100,1,0
131006140,21665555,0,0,12.1,100,1,2
131007660,21669324,0,0,12.16,500,2,2
131007750,21669534,0,0,12.1,400,2,2
131007750,0,21564905,21669534,12.1,200,2,0
131007750,0,21568566,21669534,12.1,200,2,0
131007990,21670139,0,0,12.33,500,1,2
131007990,0,21670139,21579379,12.11,500,1,0
131008040,21670291,0,0,12.17,500,1,2
131008040,0,21670291,21579379,12.11,500,1,0
131010530,21676394,0,0,12.16,1000,2,2
131010920,21677296,0,0,0.0,2000,1,1
131010920,0,21677296,21674039,12.12,2000,1,0
131011460,21678900,0,0,12.11,100,1,2
131013130,0,0,21148530,0.0,1000,4,0
131013260,21683326,0,0,12.11,13600,2,2
131013260,0,21674359,21683326,12.11,1300,2,0
131013260,0,21678900,21683326,12.11,100,2,0
131013360,0,0,20282416,0.0,200,4,0
131013670,21684315,0,0,12.11,100,1,2
131013670,0,21684315,21683326,12.11,100,1,0
131013780,21684529,0,0,12.28,4100,2,2
131015950,21688669,0,0,12.15,300,2,2
131016190,21689246,0,0,12.11,100,2,2
131018540,21694007,0,0,12.1,700,1,2
131021270,21700307,0,0,12.11,200,1,2
131021270,0,21700307,21683326,12.11,200,1,0
131022180,21702113,0,0,12.05,3300,1,2
131022230,21702199,0,0,12.3,4700,2,2
131024330,21706827,0,0,12.11,400,1,2
131024330,0,21706827,21683326,12.11,400,1,0
131024410,21707011,0,0,12.1,800,1,2
131024890,21707919,0,0,12.1,300,1,2
131026880,21712466,0,0,12.1,500,1,2
131029260,21718571,0,0,12.17,500,1,2
131029260,0,21718571,21683326,12.11,500,1,0
131029310,21718786,0,0,12.1,200,1,2
131029580,21719216,0,0,12.1,900,2,2
131029580,0,21568566,21719216,12.1,300,2,0
131029580,0,21573999,21719216,12.1,600,2,0
131030350,21720579,0,0,12.11,14900,1,2
131030350,0,21720579,21683326,12.11,10300,1,0
131030350,0,21720579,21689246,12.11,100,1,0
131030350,0,21720579,21691353,12.11,1100,1,0
131030350,0,21720579,21709715,12.11,700,1,0
131030360,0,0,21674050,0.0,17800,4,0
131030370,0,0,21674042,0.0,300,4,0
131030410,21720691,0,0,12.11,100,1,2
131030450,21720759,0,0,12.11,200,1,2
131030450,21720760,0,0,12.11,100,1,2
131030470,21720801,0,0,12.11,100,1,2
131030520,21720884,0,0,12.11,100,1,2
131032280,21725715,0,0,12.11,300,1,2
131032610,21726231,0,0,12.13,300,2,2
131032650,21726277,0,0,12.15,1100,2,2
131032900,0,0,21319546,0.0,700,4,0
131034700,21730476,0,0,12.12,500,2,2
131034700,0,21728882,21730476,12.12,500,2,0
131034980,21731300,0,0,12.13,10400,2,2
131035190,21731930,0,0,12.12,200,2,2
131035200,0,0,21674103,0.0,400,4,0
131035230,21732018,0,0,12.09,100,1,2
131035570,21732669,0,0,12.13,500,1,2
131035570,0,21732669,21731930,12.12,200,1,0
131035570,0,21732669,21256509,12.13,100,1,0
131035570,0,21732669,21272590,12.13,200,1,0
131035770,0,21665555,0,0.0,100,3,0
131035880,21733124,0,0,12.1,700,2,2
131035880,0,21720760,21733124,12.11,100,2,0
131035880,0,21720801,21733124,12.11,100,2,0
131035880,0,21720884,21733124,12.11,100,2,0
131035880,0,21721154,21733124,12.11,100,2,0
131035880,0,21721155,21733124,12.11,100,2,0
131035880,0,21721157,21733124,12.11,200,2,0
131040120,0,21725715,0,0.0,300,3,0
131040120,0,21729264,0,0.0,600,3,0
131040120,0,21741031,0,0.0,500,3,0
131040120,0,21727964,0,0.0,400,3,0
131040130,0,0,21739936,0.0,1000,4,0
131040130,0,0,21739937,0.0,800,4,0
131040130,21742202,0,0,12.14,400,1,2
131040130,0,21742202,21272590,12.13,200,1,0
131040130,0,21742202,21305163,12.13,100,1,0
131040130,0,21742202,21339433,12.13,100,1,0
131040130,21742206,0,0,12.14,300,1,2
131040130,0,21742206,21339433,12.13,300,1,0
131040140,21742209,0,0,12.14,600,1,2
131040140,0,21742209,21339433,12.13,600,1,0
131040140,21742212,0,0,12.14,500,1,2
131040140,0,21742212,21450040,12.13,500,1,0
131041120,21744753,0,0,12.12,500,1,2
131041140,0,21685939,0,0.0,1900,3,0
131043070,21748573,0,0,12.12,100,2,2
131043070,0,21747524,21748573,12.12,100,2,0
131043130,21748693,0,0,12.14,500,1,2
131043130,0,21748693,21471524,12.13,500,1,0
131043170,21748831,0,0,12.13,100,2,2
131043400,21749577,0,0,12.12,500,2,2
131043730,21750635,0,0,12.11,700,1,2
131043840,21751163,0,0,12.12,200,1,2
131043840,0,21751163,21749577,12.12,200,1,0
131044010,21751825,0,0,12.12,1900,1,2
131044010,0,21751825,21749577,12.12,300,1,0
131045500,21754787,0,0,12.11,800,1,2
131045600,21755027,0,0,12.12,500,2,2
131045600,0,21751825,21755027,12.12,500,2,0
131045880,21755512,0,0,12.11,300,1,2
131046100,0,21753933,0,0.0,300,3,0
131046110,0,21755512,0,0.0,300,3,0
131046110,0,21754787,0,0.0,800,3,0
131046110,0,21750635,0,0.0,700,3,0
131046110,21755976,0,0,12.12,300,1,2
131046120,0,21722093,0,0.0,100,3,0
131046120,0,21722133,0,0.0,100,3,0
131046130,21756038,0,0,12.12,300,1,2
131046130,21756062,0,0,12.12,700,1,2
131046130,21756085,0,0,12.12,800,1,2
131046140,0,21722104,0,0.0,100,3,0
131048250,21761164,0,0,12.11,1300,1,2
131049030,0,21694007,0,0.0,700,3,0
131049130,21762699,0,0,12.13,700,1,2
131049130,0,21762699,21471524,12.13,700,1,0
131051360,21767894,0,0,12.13,100,1,2
131051360,0,21767894,21471524,12.13,100,1,0
131053780,21773754,0,0,12.15,100,2,2
131054280,21774634,0,0,12.12,500,2,2
131054280,0,21751825,21774634,12.12,500,2,0
131054340,21774706,0,0,12.12,400,1,2
131056630,21780526,0,0,12.13,200,1,2
131056630,0,21780526,21471524,12.13,200,1,0
131059420,21786969,0,0,12.13,1000,2,2
131101810,21793237,0,0,12.1,300,1,2
131102070,0,21733786,0,0.0,100,3,0
131102220,21794429,0,0,12.26,500,2,2
131102440,21794892,0,0,12.12,100,1,2
131102640,0,21656646,0,0.0,1800,3,0
131102710,21795461,0,0,12.13,1800,1,2
131102710,0,21795461,21471524,12.13,800,1,0
131102710,0,21795461,21490851,12.13,500,1,0
131102710,0,21795461,21565320,12.13,500,1,0
131107270,21810159,0,0,12.13,1500,2,2
131109990,0,21645545,0,0.0,300,3,0
131110000,21817150,0,0,12.12,400,1,2
131110340,21817988,0,0,12.12,200,2,2
131110340,0,21751825,21817988,12.12,200,2,0
131113170,21824956,0,0,12.12,100,2,2
131113170,0,21751825,21824956,12.12,100,2,0
131113400,21825505,0,0,12.13,100,1,2
131113400,0,21825505,21565320,12.13,100,1,0
131115670,21830049,0,0,12.12,2300,1,2
131117900,21835628,0,0,12.12,500,1,2
131120660,21842197,0,0,12.13,600,2,2
131120790,21842526,0,0,12.17,200,2,2
131121180,21843276,0,0,12.13,2000,2,2
131123560,0,0,3025067,0.0,15000,4,0
131123580,21849592,0,0,12.17,300,2,2
131123630,21849682,0,0,12.34,500,1,2
131123630,0,21849682,21565320,12.13,500,1,0
131124330,21851321,0,0,12.12,400,1,2
131126120,21855929,0,0,12.12,400,1,2
131126140,21855992,0,0,12.12,100,1,2
131126410,21856700,0,0,12.12,300,2,2
131126410,0,21799795,21856700,12.12,300,2,0
131134630,21875892,0,0,12.12,20000,2,2
131134630,0,21830049,21875892,12.12,2300,2,0
131134630,0,21835628,21875892,12.12,500,2,0
131134630,0,21840891,21875892,12.12,1100,2,0
131134630,0,21841986,21875892,12.12,500,2,0
131134630,0,21848164,21875892,12.12,500,2,0
131134630,0,21851321,21875892,12.12,400,2,0
131134630,0,21855929,21875892,12.12,400,2,0
131134630,0,21855992,21875892,12.12,100,2,0
131135180,21877361,0,0,12.12,2100,1,2
131135180,0,21877361,21875892,12.12,2100,1,0
131136830,0,0,21321968,0.0,2100,4,0
131137090,21880912,0,0,12.12,100,1,2
131137090,0,21880912,21875892,12.12,100,1,0
131137200,21881264,0,0,12.12,100,2,2
131137280,21881410,0,0,12.11,200,1,2
131137310,21881455,0,0,12.18,1000,2,2
131137840,21882495,0,0,12.13,2800,2,2
131139550,21885201,0,0,11.8,100,1,2
131140580,21886957,0,0,13.26,2500,2,2
131142890,0,0,6114550,0.0,2000,4,0
131145050,21895924,0,0,12.13,2000,2,2
131145280,21896335,0,0,12.12,800,2,2
131145420,0,21796172,0,0.0,300,3,0
131145420,0,21796177,0,0.0,200,3,0
131145420,0,21796173,0,0.0,100,3,0
131146070,21897909,0,0,12.22,9900,2,2
131148540,21902201,0,0,12.12,200,1,2
131148540,0,21902201,21875892,12.12,200,1,0
131148550,21902231,0,0,12.12,200,1,2
131148550,0,21902231,21875892,12.12,200,1,0
131155750,21915287,0,0,12.2,100,2,2
131156120,21916194,0,0,12.11,400,1,2
131159090,21921385,0,0,11.87,1000,1,2
131159360,21921972,0,0,12.14,3000,2,2
131202040,21927249,0,0,12.11,4000,2,2
131202040,0,21721170,21927249,12.11,900,2,0
131202040,0,21721284,21927249,12.11,200,2,0
131202040,0,21721326,21927249,12.11,300,2,0
131202040,0,21721334,21927249,12.11,400,2,0
131202040,0,21740591,21927249,12.11,500,2,0
131202040,0,21761164,21927249,12.11,1300,2,0
131202040,0,21867550,21927249,12.11,400,2,0
131204840,21935044,0,0,12.16,1000,2,2
131206860,21940499,0,0,12.11,600,1,2
131209940,21947305,0,0,11.89,700,2,2
131209940,0,21867550,21947305,12.11,700,2,0
131212080,21952148,0,0,12.12,500,2,2
131214770,21957195,0,0,12.12,2600,2,2
131214970,21957488,0,0,12.0,500,1,2
131214990,0,0,21124068,0.0,400,4,0
131215700,21958526,0,0,12.19,15000,2,2
131215790,21958694,0,0,12.14,100,1,2
131215790,0,21958694,21875892,12.12,100,1,0
131220700,0,0,739039,0.0,100,4,0
131222930,21971947,0,0,12.12,400,1,2
131222930,0,21971947,21875892,12.12,400,1,0
131223430,21972818,0,0,12.12,300,2,2
131223660,21973173,0,0,12.11,400,2,2
131223660,0,21867550,21973173,12.11,400,2,0
131223740,21973275,0,0,12.11,8600,2,2
131223740,0,21867550,21973275,12.11,8600,2,0
131226120,21977700,0,0,12.11,500,1,2
131226270,0,0,21957195,0.0,2600,4,0
131229040,21982631,0,0,12.11,165100,2,2
131229040,0,21867550,21982631,12.11,14400,2,0
131229040,0,21881410,21982631,12.11,200,2,0
131229040,0,21888199,21982631,12.11,100,2,0
131229040,0,21907647,21982631,12.11,400,2,0
131229040,0,21907744,21982631,12.11,100,2,0
131229040,0,21912596,21982631,12.11,100,2,0
131229040,0,21916194,21982631,12.11,400,2,0
131229040,0,21923631,21982631,12.11,1000,2,0
131229040,0,21931526,21982631,12.11,1700,2,0
131229040,0,21940499,21982631,12.11,600,2,0
131229040,0,21950488,21982631,12.11,200,2,0
131229040,0,21974110,21982631,12.11,300,2,0
131229040,0,21977700,21982631,12.11,500,2,0
131229090,21982757,0,0,12.11,200,2,2
131229090,21982768,0,0,12.11,100,2,2
131229090,0,0,21923648,0.0,900,4,0
131229130,21982812,0,0,12.11,500,2,2
131229130,21982828,0,0,12.11,900,2,2
131229230,0,21721239,0,0.0,100,3,0
131229230,0,21721240,0,0.0,500,3,0
131229250,0,0,21071097,0.0,100,4,0
131229250,21982995,0,0,12.12,100,2,2
131231160,21985987,0,0,12.11,100,2,2
131231200,21986028,0,0,12.07,100,2,2
131231200,0,21573999,21986028,12.1,100,2,0
131231200,0,0,21881264,0.0,100,4,0
131231200,0,0,21974924,0.0,800,4,0
131231880,21987260,0,0,12.16,1000,2,2
131231880,21987263,0,0,12.11,800,2,2
131234200,21990844,0,0,12.48,200,2,2
131237300,0,0,39436,0.0,10000,4,0
131239800,0,2206950,0,0.0,100,3,0
131242030,22004667,0,0,12.1,100,1,2
131242130,22004825,0,0,12.13,2000,2,2
131242730,22005628,0,0,12.11,1000,2,2
131242730,22005638,0,0,12.1,100,2,2
131242730,0,21573999,22005638,12.1,100,2,0
131245250,22009966,0,0,12.1,2100,2,2
131245250,0,21573999,22009966,12.1,200,2,0
131245250,0,21587550,22009966,12.1,1900,2,0
131245320,22010035,0,0,12.11,100,1,2
131245320,0,22010035,21982631,12.11,100,1,0
131247180,0,0,21766491,0.0,2000,4,0
131247340,22014028,0,0,12.1,10000,1,2
131247930,22014787,0,0,12.18,30000,2,2
131248060,0,1826697,0,0.0,600,3,0
131249740,22017974,0,0,12.1,1000,2,2
131249740,0,21587550,22017974,12.1,500,2,0
131249740,0,21628132,22017974,12.1,500,2,0
131250070,22018786,0,0,12.1,3000,2,2
131250070,0,21628132,22018786,12.1,2600,2,0
131250070,0,21630246,22018786,12.1,400,2,0
131250350,0,0,20488372,0.0,2000,4,0
131250350,22019279,0,0,12.12,500,2,2
131252370,22022293,0,0,12.1,1000,1,2
131252370,0,22022293,22020428,12.1,1000,1,0
131253270,22023942,0,0,12.11,100,2,2
131255140,22026724,0,0,12.13,500,2,2
131255200,22026840,0,0,12.1,100,2,2
131255200,0,0,22023942,0.0,100,4,0
131255650,22027627,0,0,12.13,3000,2,2
131256120,22028537,0,0,12.09,100,1,2
131256130,22028546,0,0,12.1,5000,2,2
131257850,22031256,0,0,12.1,2800,2,2
131258080,22031523,0,0,12.14,2000,2,2
131301110,0,0,22019279,0.0,500,4,0
131301130,22036586,0,0,12.1,900,2,2
131303440,22041470,0,0,12.25,600,2,2
131303460,22041506,0,0,12.08,200,1,2
131303460,22041508,0,0,12.08,700,1,2
131303710,22042044,0,0,12.09,1800,1,2
131304070,22042693,0,0,12.1,2000,2,2
131304070,0,0,21987263,0.0,800,4,0
131304120,22042925,0,0,12.1,700,2,2
131308680,22051880,0,0,12.1,2400,2,2
131308750,22051983,0,0,12.1,1000,2,2
131308750,22051991,0,0,12.13,500,2,2
131309130,0,0,21879895,0.0,1000,4,0
131309470,22053185,0,0,12.07,200,1,2
131309470,22053186,0,0,12.07,400,1,2
131314160,22061270,0,0,12.1,1000,2,2
131319660,0,0,21895924,0.0,2000,4,0
131319850,22071957,0,0,12.1,2600,1,2
131319850,0,22071957,22028546,12.1,2600,1,0
131322740,22077207,0,0,12.1,5400,1,2
131322740,0,22077207,22028546,12.1,400,1,0
131322740,0,22077207,22031256,12.1,2800,1,0
131322740,0,22077207,22036586,12.1,900,1,0
131322740,0,22077207,22042693,12.1,1300,1,0
131323170,22078312,0,0,12.1,5000,1,2
131323170,0,22078312,22042693,12.1,700,1,0
131323170,0,22078312,22042925,12.1,700,1,0
131323170,0,22078312,22049165,12.1,200,1,0
131323170,0,22078312,22051880,12.1,2400,1,0
131323170,0,22078312,22051983,12.1,1000,1,0
131323170,0,0,22054033,0.0,800,4,0
131323170,22078324,0,0,12.1,100,1,2
131323170,0,22078324,22061270,12.1,100,1,0
131323170,22078327,0,0,12.1,100,1,2
131323170,0,22078327,22061270,12.1,100,1,0
131325060,22081543,0,0,12.1,100,1,2
131325060,0,22081543,22061270,12.1,100,1,0
131325080,22081569,0,0,12.1,100,1,2
131325080,0,22081569,22061270,12.1,100,1,0
131325080,22081571,0,0,12.1,100,1,2
131325080,0,22081571,22061270,12.1,100,1,0
131325200,0,0,21625192,0.0,300,4,0
131325260,22082041,0,0,12.09,200,1,2
131325260,22082043,0,0,12.1,100,1,2
131325260,0,22082043,22061270,12.1,100,1,0
131325270,22082052,0,0,12.1,100,1,2
131325270,0,22082052,22061270,12.1,100,1,0
131325270,22082056,0,0,12.1,100,1,2
131325270,0,22082056,22061270,12.1,100,1,0
131325270,22082061,0,0,12.1,100,1,2
131325270,0,22082061,22061270,12.1,100,1,0
131325270,22082063,0,0,12.1,100,1,2
131325270,0,22082063,22061270,12.1,100,1,0
131325270,22082065,0,0,12.1,100,1,2
131325270,22082066,0,0,12.1,100,1,2
131325270,22082068,0,0,12.1,100,1,2
131325270,22082069,0,0,12.1,100,1,2
131325270,22082071,0,0,12.1,100,1,2
131325270,22082072,0,0,12.1,100,1,2
131325280,0,22082068,0,0.0,100,3,0
131325280,22082085,0,0,12.11,100,1,2
131325280,0,22082085,21982631,12.11,100,1,0
131325280,0,22082066,0,0.0,100,3,0
131325280,0,22082072,0,0.0,100,3,0
131325280,0,22082069,0,0.0,100,3,0
131325280,22082094,0,0,12.1,100,1,2
131325280,22082098,0,0,12.1,100,1,2
131325280,22082104,0,0,12.1,600,1,2
131325280,0,22082094,0,0.0,100,3,0
131325280,22082106,0,0,12.1,100,1,2
131325280,22082107,0,0,12.1,100,1,2
131325280,0,22082106,0,0.0,100,3,0
131325290,0,22082107,0,0.0,100,3,0
131325290,0,22082098,0,0.0,100,3,0
131325290,0,22082071,0,0.0,100,3,0
131325290,0,22041506,0,0.0,200,3,0
131325290,0,22041508,0,0.0,700,3,0
131325300,0,22082065,0,0.0,100,3,0
131325370,22082345,0,0,12.09,100,1,2
131325380,0,0,22063836,0.0,100,4,0
131325560,0,22082345,0,0.0,100,3,0
131330140,0,22082041,0,0.0,200,3,0
131330280,22090883,0,0,12.28,200,2,2
131330300,22090931,0,0,12.1,200,1,2
131330330,22090990,0,0,12.1,400,1,2
131331290,22092947,0,0,12.1,600,2,2
131331290,0,22090931,22092947,12.1,200,2,0
131331290,0,22090990,22092947,12.1,400,2,0
131331290,22092950,0,0,12.1,800,2,2
131331300,22092957,0,0,12.1,100,1,2
131331300,0,22092957,22092950,12.1,100,1,0
131331300,22092959,0,0,12.1,100,1,2
131331300,0,22092959,22092950,12.1,100,1,0
131331300,22092963,0,0,12.1,100,1,2
131331300,0,22092963,22092950,12.1,100,1,0
131331300,22092965,0,0,12.1,100,1,2
131331300,0,22092965,22092950,12.1,100,1,0
131331300,22092967,0,0,12.1,100,1,2
131331300,0,22092967,22092950,12.1,100,1,0
131331300,22092969,0,0,12.1,100,1,2
131331300,0,22092969,22092950,12.1,100,1,0
131331300,22092971,0,0,12.1,100,1,2
131331300,0,22092971,22092950,12.1,100,1,0
131331300,22092973,0,0,12.1,100,1,2
131331300,0,22092973,22092950,12.1,100,1,0
131331300,22092975,0,0,12.1,100,1,2
131331300,22092976,0,0,12.1,100,1,2
131331300,22092978,0,0,12.1,100,1,2
131331300,22092980,0,0,12.1,100,1,2
131331310,0,22092976,0,0.0,100,3,0
131331310,22092994,0,0,12.1,100,1,2
131331310,22093003,0,0,12.1,100,1,2
131331320,22093018,0,0,12.1,100,1,2
131331320,22093020,0,0,12.1,100,1,2
131331320,22093027,0,0,12.1,100,1,2
131331320,22093033,0,0,12.1,500,1,2
131331330,0,22093033,0,0.0,500,3,0
131331330,0,22093020,0,0.0,100,3,0
131331340,0,22093003,0,0.0,100,3,0
131331350,22093082,0,0,12.1,100,1,2
131331350,0,22092994,0,0.0,100,3,0
131331360,0,22092980,0,0.0,100,3,0
