time,oid,oidb,oids,price,volume,flag,ptype
94009990,4360286,0,0,11.94,300,2,2
94010060,0,0,4318824,0.0,500,4,0
94010070,4361086,0,0,11.92,300,1,2
94010070,0,4361086,4342974,11.92,300,1,0
94010070,4361088,0,0,11.92,300,1,2
94010070,0,4361088,4342974,11.92,300,1,0
94010180,0,0,4325762,0.0,500,4,0
94014770,4392762,0,0,12.17,3400,2,2
94014960,0,0,4360286,0.0,300,4,0
94015010,4393751,0,0,12.88,1500,2,2
94020120,4421548,0,0,11.82,5000,1,2
94020120,4421583,0,0,11.94,2300,1,2
94020130,4421603,0,0,11.95,1500,2,2
94020150,4421754,0,0,11.95,500,2,2
94020150,4421786,0,0,11.95,500,2,2
94020210,4422059,0,0,11.95,600,2,2
94020210,4422116,0,0,11.9,5000,1,2
94020240,4422255,0,0,11.9,200,1,2
94020260,4422359,0,0,11.95,300,2,2
94020680,0,2526845,0,0.0,3100,3,0
94020680,0,4411568,0,0.0,300,3,0
94020680,0,4411567,0,0.0,300,3,0
94020840,0,2447660,0,0.0,1000,3,0
94023390,4439611,0,0,11.95,1600,2,2
94025440,4448409,0,0,11.94,1300,2,2
94025990,4451348,0,0,11.91,50000,1,2
94026000,4451373,0,0,11.93,1000,1,2
94026190,4452572,0,0,11.91,3000,1,2
94028110,0,1389885,0,0.0,900,3,0
94028110,4460393,0,0,11.9,1000,1,2
94028140,4460494,0,0,11.94,900,2,2
94028760,4463382,0,0,11.86,3800,1,2
94030790,4472319,0,0,12.77,5000,2,2
94031110,4473711,0,0,11.93,100,1,2
94033300,4483937,0,0,11.9,600,1,2
94033500,0,605085,0,0.0,500,3,0
94034290,0,0,4470306,0.0,3000,4,0
94034370,0,0,2960739,0.0,200,4,0
94034380,0,0,2960744,0.0,400,4,0
94034380,0,0,2960760,0.0,200,4,0
94034420,4488214,0,0,11.82,1000,1,2
94035980,0,0,667197,0.0,500,4,0
94036430,0,0,2972471,0.0,200,4,0
94036430,0,0,2972470,0.0,200,4,0
94036450,4496452,0,0,11.9,300,1,2
94037180,4499247,0,0,11.92,100,1,2
94038690,4505632,0,0,11.93,3000,2,2
94039070,0,0,2988647,0.0,300,4,0
94039220,0,0,4481173,0.0,700,4,0
94039700,4509549,0,0,11.94,200,2,2
94041370,0,4402766,0,0.0,200,3,0
94041370,0,4403787,0,0.0,900,3,0
94041540,4517456,0,0,11.94,1300,2,2
94041890,0,607528,0,0.0,500,3,0
94042510,0,3915703,0,0.0,700,3,0
94042530,4521422,0,0,12.0,100,2,2
94044220,4530068,0,0,11.92,1500,2,2
94044220,0,4412440,4530068,11.92,300,2,0
94044220,0,4444938,4530068,11.92,1200,2,0
94044350,4530556,0,0,11.93,300,1,2
94044350,0,4530556,4489127,11.93,300,1,0
94044480,4531069,0,0,12.0,1500,2,2
94044900,4532485,0,0,11.93,100,1,2
94044900,0,4532485,4489127,11.93,100,1,0
94044920,4532584,0,0,11.93,400,1,2
94044920,0,4532584,4489127,11.93,400,1,0
94044920,4532603,0,0,11.93,1700,1,2
94044920,0,4532603,4489127,11.93,1700,1,0
94044940,4532666,0,0,11.93,1800,1,2
94044940,0,4532666,4489127,11.93,1800,1,0
94045000,4532909,0,0,11.93,2100,1,2
94045000,0,4532909,4489127,11.93,2000,1,0
94045000,0,4532909,4505632,11.93,100,1,0
94045050,4533139,0,0,12.49,900,2,2
94045080,4533267,0,0,11.93,700,1,2
94045080,0,4533267,4505632,11.93,700,1,0
94045220,4533789,0,0,11.93,500,1,2
94045220,0,4533789,4505632,11.93,500,1,0
94045240,4533895,0,0,11.93,10000,2,2
94045250,4533980,0,0,11.93,600,1,2
94045250,0,4533980,4505632,11.93,600,1,0
94047210,4543474,0,0,11.91,1000,1,2
94047990,4546520,0,0,11.91,5000,1,2
94049890,0,0,4523185,0.0,2000,4,0
94050050,4557149,0,0,11.93,800,2,2
94050640,4559590,0,0,11.93,3500,1,2
94050640,0,4559590,4505632,11.93,1000,1,0
94050640,0,4559590,4523848,11.93,100,1,0
94050640,0,4559590,4523850,11.93,100,1,0
94050640,0,4559590,4523851,11.93,100,1,0
94050640,0,4559590,4523946,11.93,100,1,0
94050640,0,4559590,4524758,11.93,300,1,0
94050640,0,4559590,4533895,11.93,1800,1,0
94052370,4566399,0,0,11.93,100,2,2
94052380,4566455,0,0,11.92,1300,2,2
94052380,0,4446957,4566455,11.92,1300,2,0
94052540,4567459,0,0,11.91,1000,1,2
94053420,4572601,0,0,12.06,500,2,2
94055070,4578641,0,0,11.93,100,2,2
94055100,4578776,0,0,11.93,100,2,2
94055120,4578915,0,0,11.93,2000,2,2
94055210,4579407,0,0,11.96,100,1,2
94055210,0,4579407,4533895,11.93,100,1,0
94055710,4581912,0,0,12.0,1000,2,2
94055810,4582333,0,0,11.97,3000,2,2
94058120,4592325,0,0,11.93,100,1,2
94058120,0,4592325,4533895,11.93,100,1,0
94058640,4595210,0,0,12.09,2800,2,2
94100510,4603947,0,0,11.85,1100,1,2
94100670,4604659,0,0,11.95,200,2,2
94100940,4605749,0,0,11.93,500,2,2
94100990,4605993,0,0,11.94,400,2,2
94101070,4606346,0,0,11.94,400,2,2
94101080,4606414,0,0,11.93,100,1,2
94101080,0,4606414,4533895,11.93,100,1,0
94103000,4617414,0,0,11.93,100,1,2
94103000,0,4617414,4533895,11.93,100,1,0
94103500,0,0,4240685,0.0,100,4,0
94104000,4622389,0,0,11.92,100,1,2
94104070,4622805,0,0,11.98,100,2,2
94106190,0,0,4553564,0.0,1800,4,0
94106190,0,0,4439611,0.0,1600,4,0
94106190,0,0,4232664,0.0,2100,4,0
94106450,0,0,4516323,0.0,68900,4,0
94106480,4636682,0,0,0.0,500,1,1
94106480,0,4636682,4533895,11.93,500,1,0
94106570,0,0,4326885,0.0,200,4,0
94106590,0,0,4335006,0.0,200,4,0
94106660,4637401,0,0,11.93,300,1,2
94106660,0,4637401,4533895,11.93,300,1,0
94108500,0,0,4536342,0.0,700,4,0
94108910,4649220,0,0,13.15,2000,2,2
94109110,4649996,0,0,13.0,100,2,2
94109310,4650740,0,0,11.91,12000,2,2
94109310,0,4446957,4650740,11.92,3700,2,0
94109310,0,4455047,4650740,11.92,300,2,0
94109310,0,4499247,4650740,11.92,100,2,0
94109310,0,4511086,4650740,11.92,100,2,0
94109310,0,4589981,4650740,11.92,300,2,0
94109310,0,4616488,4650740,11.92,200,2,0
94109310,0,4622389,4650740,11.92,100,2,0
94109310,0,4644307,4650740,11.92,900,2,0
94109310,0,253505,4650740,11.91,1200,2,0
94109310,0,270172,4650740,11.91,5100,2,0
94109330,4650825,0,0,11.93,300,2,2
94109350,4650901,0,0,11.93,300,2,2
94109350,4650918,0,0,11.93,1400,2,2
94109350,4650919,0,0,11.93,1500,2,2
94109350,4650920,0,0,11.93,1100,2,2
94109350,4650921,0,0,11.93,1600,2,2
94109350,4650922,0,0,11.93,1500,2,2
94109350,4650923,0,0,11.93,1000,2,2
94109350,4650924,0,0,11.93,1400,2,2
94109350,4650925,0,0,11.93,1300,2,2
94109350,4650926,0,0,11.93,2200,2,2
94109350,0,0,4087026,0.0,900,4,0
94109350,4650930,0,0,11.93,1100,2,2
94109350,4650931,0,0,11.93,500,2,2
94109370,4650966,0,0,11.92,100,1,2
94111530,4661071,0,0,11.84,500,1,2
94111570,4661214,0,0,13.15,200,2,2
94111620,4661395,0,0,13.15,400,2,2
94113870,4670856,0,0,0.0,500,1,1
94113870,0,4670856,4533895,11.93,500,1,0
94114490,0,0,4346886,0.0,900,4,0
94115000,4675337,0,0,11.92,100,1,2
94116560,4681823,0,0,11.92,800,1,2
94116970,4683950,0,0,0.0,500,1,1
94116970,0,4683950,4533895,11.93,500,1,0
94117090,0,324984,0,0.0,2000,3,0
94117160,0,0,4350222,0.0,900,4,0
94117460,4686207,0,0,12.31,1000,2,2
94117460,4686243,0,0,11.92,700,2,2
94117460,0,4650966,4686243,11.92,100,2,0
94117460,0,4664876,4686243,11.92,300,2,0
94117460,0,4675337,4686243,11.92,100,2,0
94117460,0,4677016,4686243,11.92,200,2,0
94117470,4686293,0,0,11.92,500,1,2
94117510,4686410,0,0,11.92,100,1,2
94119610,4694874,0,0,11.93,1300,2,2
94119760,0,79574,0,0.0,1800,3,0
94120190,4698031,0,0,11.92,2900,2,2
94120190,0,4681823,4698031,11.92,600,2,0
94120190,0,4686293,4698031,11.92,500,2,0
94120190,0,4686410,4698031,11.92,100,2,0
94120190,0,4690706,4698031,11.92,1700,2,0
94121940,4704720,0,0,11.83,500,1,2
94122750,4708275,0,0,11.93,2100,1,2
94122750,0,4708275,4533895,11.93,2100,1,0
94122750,4708332,0,0,11.93,1800,1,2
94122750,0,4708332,4533895,11.93,1200,1,0
94122750,0,4708332,4536758,11.93,100,1,0
94122750,0,4708332,4536761,11.93,100,1,0
94122750,0,4708332,4536764,11.93,100,1,0
94122750,0,4708332,4536767,11.93,100,1,0
94122750,0,4708332,4536791,11.93,100,1,0
94122750,0,4708332,4536852,11.93,100,1,0
94122760,4708378,0,0,11.93,900,1,2
94122760,0,4708378,4536938,11.93,100,1,0
94122760,0,4708378,4537130,11.93,100,1,0
94122760,0,4708378,4538437,11.93,100,1,0
94122760,0,4708378,4550769,11.93,100,1,0
94122760,0,4708378,4550773,11.93,100,1,0
94122760,0,4708378,4550774,11.93,100,1,0
94122760,0,4708378,4550785,11.93,100,1,0
94122760,0,4708378,4557149,11.93,200,1,0
94122780,4708528,0,0,11.93,400,1,2
94122780,0,4708528,4557149,11.93,400,1,0
94122830,4708832,0,0,11.93,1700,1,2
94122830,0,4708832,4557149,11.93,200,1,0
94122830,0,4708832,4564751,11.93,100,1,0
94122830,0,4708832,4564755,11.93,100,1,0
94122830,0,4708832,4564756,11.93,200,1,0
94122830,0,4708832,4564859,11.93,100,1,0
94122830,0,4708832,4566399,11.93,100,1,0
94122830,0,4708832,4578641,11.93,100,1,0
94122830,0,4708832,4578776,11.93,100,1,0
94122830,0,4708832,4578915,11.93,700,1,0
94122830,4708877,0,0,11.93,600,1,2
94122830,0,4708877,4578915,11.93,600,1,0
94123040,4709924,0,0,11.93,1500,1,2
94123040,0,4709924,4578915,11.93,700,1,0
94123040,0,4709924,4605749,11.93,500,1,0
94123040,0,4709924,4650825,11.93,300,1,0
94124660,4715720,0,0,11.93,100,1,2
94124660,0,4715720,4650922,11.93,100,1,0
94124740,4715991,0,0,11.93,100,1,2
94124740,0,4715991,4650922,11.93,100,1,0
94124900,4716605,0,0,11.93,500,1,2
94124900,0,4716605,4650922,11.93,500,1,0
94124920,4716676,0,0,11.93,700,1,2
94124920,0,4716676,4650922,11.93,400,1,0
94124920,0,4716676,4650923,11.93,300,1,0
94125020,4716975,0,0,11.93,100,2,2
94125100,4717351,0,0,11.88,400,1,2
94125110,4717443,0,0,11.93,100,1,2
94125110,0,4717443,4650923,11.93,100,1,0
94125140,4717544,0,0,11.92,100,1,2
94125240,4718106,0,0,11.92,800,1,2
94125240,4718107,0,0,11.96,300,1,2
94125240,0,4718107,4650923,11.93,300,1,0
94125520,4719112,0,0,12.58,2000,2,2
94125650,4719656,0,0,11.9,200,1,2
94127560,4727031,0,0,12.29,700,2,2
94128260,4729646,0,0,11.96,100,1,2
94128260,0,4729646,4650924,11.93,100,1,0
94130320,4737228,0,0,11.9,200,1,2
94130330,4737238,0,0,11.93,100,2,2
94130330,4737240,0,0,11.93,100,2,2
94130690,4738336,0,0,11.92,900,1,2
94132840,4746608,0,0,11.8,100,1,2
94133220,4748176,0,0,12.0,200,2,2
94133820,4750148,0,0,11.93,700,1,2
94133820,0,4750148,4650924,11.93,700,1,0
94135420,0,4664516,0,0.0,1500,3,0
94135600,4757891,0,0,11.93,1700,1,2
94135600,0,4757891,4650924,11.93,600,1,0
94135600,0,4757891,4650925,11.93,1100,1,0
94135890,4758949,0,0,11.92,68900,2,2
94135890,0,4710427,4758949,11.92,49000,2,0
94135890,0,4717544,4758949,11.92,100,2,0
94135890,0,4718106,4758949,11.92,800,2,0
94135890,0,4738336,4758949,11.92,900,2,0
94135890,0,0,4422359,0.0,300,4,0
94135900,0,0,4421603,0.0,1500,4,0
94135900,0,0,4422059,0.0,600,4,0
94135910,0,0,4421754,0.0,500,4,0
94135910,0,0,4421786,0.0,500,4,0
94136120,4759846,0,0,11.92,100,1,2
94136120,0,4759846,4758949,11.92,100,1,0
94136120,4759849,0,0,11.92,100,1,2
94136120,0,4759849,4758949,11.92,100,1,0
94136120,4759864,0,0,11.92,800,1,2
94136120,0,4759864,4758949,11.92,800,1,0
94136250,4760309,0,0,11.88,800,1,2
94136310,4760567,0,0,11.92,500,1,2
94136310,0,4760567,4758949,11.92,500,1,0
94136610,0,2526308,0,0.0,500,3,0
94138180,4768644,0,0,11.93,100,1,2
94138180,0,4768644,4758949,11.92,100,1,0
94138190,4768702,0,0,11.92,300,1,2
94138190,0,4768702,4758949,11.92,300,1,0
94138410,4769542,0,0,11.7,100,1,2
94138830,4770793,0,0,11.92,100,1,2
94138830,0,4770793,4758949,11.92,100,1,0
94141140,4779189,0,0,0.0,500,1,1
94141140,0,4779189,4758949,11.92,500,1,0
94141450,4780211,0,0,11.92,200,1,2
94141450,0,4780211,4758949,11.92,200,1,0
94141710,0,0,4203433,0.0,17200,4,0
94141780,4781206,0,0,11.92,1400,2,2
94141920,4781616,0,0,11.91,100,1,2
94143730,4787296,0,0,11.6,100,1,2
94143870,4787820,0,0,11.91,700,2,2
94143870,0,270172,4787820,11.91,700,2,0
94144240,4789484,0,0,11.9,900,1,2
94144630,4790722,0,0,11.92,400,1,2
94144630,0,4790722,4758949,11.92,400,1,0
94146190,4795789,0,0,11.91,100,1,2
94146800,4798082,0,0,11.73,2500,1,2
94146840,4798215,0,0,11.82,800,1,2
94146990,4798959,0,0,11.92,400,2,2
94147140,4799666,0,0,12.1,100,2,2
94147170,4799773,0,0,11.9,300,1,2
94147240,0,0,4762022,0.0,500,4,0
94149100,4806141,0,0,11.92,100,1,2
94149100,0,4806141,4758949,11.92,100,1,0
94151760,4816007,0,0,11.91,100,1,2
94152280,4817761,0,0,11.92,300,2,2
94152380,0,0,4716975,0.0,100,4,0
94152560,0,0,3542259,0.0,1000,4,0
94154510,4827332,0,0,11.92,200,2,2
94154630,4827612,0,0,11.92,900,1,2
94154630,0,4827612,4758949,11.92,900,1,0
94154640,4827644,0,0,11.92,2200,1,2
94154640,0,4827644,4758949,11.92,2200,1,0
94154720,4827951,0,0,11.95,1700,2,2
94154740,4828049,0,0,11.92,900,1,2
94154740,0,4828049,4758949,11.92,900,1,0
94154800,4828244,0,0,11.92,1500,1,2
94154800,0,4828244,4758949,11.92,1500,1,0
94154920,4828638,0,0,11.92,1500,1,2
94154920,0,4828638,4758949,11.92,1500,1,0
94155040,4829042,0,0,11.92,200,1,2
94155040,0,4829042,4758949,11.92,200,1,0
94155040,4829088,0,0,11.92,800,1,2
94155040,0,4829088,4758949,11.92,800,1,0
94155050,4829123,0,0,11.92,6200,1,2
94155050,0,4829123,4758949,11.92,2500,1,0
94155050,0,4829123,4781206,11.92,1400,1,0
94155050,0,4829123,4798959,11.92,400,1,0
94155050,0,4829123,4817761,11.92,300,1,0
94155050,0,4829123,4820341,11.92,800,1,0
94155050,0,4829123,4821114,11.92,500,1,0
94155050,0,4829123,4825014,11.92,100,1,0
94155050,0,4829123,4827332,11.92,200,1,0
94158140,0,0,4021258,0.0,1000,4,0
94200280,4848275,0,0,11.8,1000,1,2
94200840,4850648,0,0,11.91,2000,1,2
94200880,4850750,0,0,11.87,2100,1,2
94202810,0,129509,0,0.0,3000,3,0
94202890,4859731,0,0,11.85,1000,1,2
94203040,4860300,0,0,11.91,900,2,2
94203040,0,4856412,4860300,11.92,400,2,0
94203040,0,4856608,4860300,11.92,500,2,0
94203600,4862816,0,0,11.92,2000,1,2
94205100,4869433,0,0,11.92,600,1,2
94205170,0,4868155,0,0.0,11700,3,0
94205220,4869993,0,0,12.2,1000,2,2
94206060,4874046,0,0,11.93,1000,2,2
94206310,4875533,0,0,11.93,200,1,2
94206310,0,4875533,4677232,11.93,200,1,0
94207990,4883007,0,0,11.85,1000,1,2
94208770,0,0,4694874,0.0,1300,4,0
94208880,4886966,0,0,11.81,100,1,2
94210490,0,4891990,0,0.0,3000,3,0
94210610,4894247,0,0,0.0,500,1,1
94210610,0,4894247,4677232,11.93,300,1,0
94210610,0,4894247,4680832,11.93,200,1,0
94210920,4895796,0,0,11.92,100,1,2
94211070,4896769,0,0,11.93,500,2,2
94211470,4898823,0,0,11.93,2100,2,2
94213200,4905385,0,0,11.96,2400,1,2
94213200,0,4905385,4690105,11.93,600,1,0
94213200,0,4905385,4720808,11.93,1300,1,0
94213200,0,4905385,4737238,11.93,100,1,0
94213200,0,4905385,4737240,11.93,100,1,0
94213200,0,4905385,4750482,11.93,100,1,0
94213200,0,4905385,4852814,11.93,100,1,0
94213200,0,4905385,4853074,11.93,100,1,0
94213200,4905393,0,0,11.91,2300,1,2
94213210,4905415,0,0,11.89,1000,1,2
94213270,4905624,0,0,11.93,5500,1,2
94213270,0,4905624,4874046,11.93,1000,1,0
94213270,0,4905624,4896769,11.93,500,1,0
94213270,0,4905624,4898823,11.93,2100,1,0
94213270,0,4905624,4901247,11.93,1700,1,0
94213270,0,4905624,4903481,11.93,200,1,0
94213470,4906577,0,0,11.9,1600,1,2
94213470,4906578,0,0,11.93,500,1,2
94213470,0,4906578,4903481,11.93,500,1,0
94213630,4907472,0,0,12.3,1000,2,2
94213830,4908458,0,0,11.92,3800,1,2
94213890,4908684,0,0,11.92,100,1,2
94216150,4918428,0,0,11.91,200,2,2
94216150,0,4902943,4918428,11.92,100,2,0
94216150,0,4904032,4918428,11.92,100,2,0
94216180,4918543,0,0,11.93,100,1,2
94216180,0,4918543,4903481,11.93,100,1,0
94216230,0,4905393,0,0.0,2300,3,0
94216330,4919202,0,0,11.92,500,1,2
94216740,4920939,0,0,12.1,2200,2,2
94216950,4921912,0,0,10.76,1300,1,2
94217110,4923060,0,0,11.93,2000,1,2
94217110,0,4923060,4904167,11.93,500,1,0
94217110,4923108,0,0,11.94,100,2,2
94218900,4929430,0,0,11.9,400,1,2
94218900,0,0,4923119,0.0,100,4,0
94218900,0,0,4924596,0.0,100,4,0
94218910,0,0,4923123,0.0,100,4,0
94219050,0,0,4925299,0.0,100,4,0
94219090,4930086,0,0,11.94,100,2,2
94219090,4930088,0,0,11.94,100,2,2
94219090,4930089,0,0,11.94,100,2,2
94219090,4930090,0,0,11.94,100,2,2
94219090,4930092,0,0,11.94,100,2,2
94219090,0,0,4924594,0.0,200,4,0
94219090,0,0,4923108,0.0,100,4,0
94219120,0,0,4923329,0.0,100,4,0
94219810,4933691,0,0,11.92,400,1,2
94219810,0,0,4923343,0.0,200,4,0
94221320,4940421,0,0,12.59,1500,2,2
94221370,4940582,0,0,11.92,400,1,2
94221860,4942388,0,0,12.2,2300,2,2
94221930,4942624,0,0,11.95,1000,2,2
94222080,0,0,4930090,0.0,100,4,0
94222080,0,0,4930092,0.0,100,4,0
94222080,0,0,4930086,0.0,100,4,0
94222080,0,0,4930088,0.0,100,4,0
94222080,0,0,4930089,0.0,100,4,0
94222120,0,4905080,0,0.0,100,3,0
94222170,4943598,0,0,11.93,100,1,2
94222170,4943605,0,0,11.93,100,1,2
94222170,4943614,0,0,11.93,100,1,2
94222190,4943681,0,0,0.0,500,1,1
94222190,0,4943681,4431655,11.94,100,1,0
94222190,0,4943681,4505100,11.94,400,1,0
94222320,4944320,0,0,11.83,100,1,2
94222410,0,500726,0,0.0,500,3,0
94224120,4952955,0,0,13.15,500,2,2
94224260,4953623,0,0,11.95,600,1,2
94224260,0,4953623,4303535,11.95,600,1,0
94224260,4953659,0,0,11.94,4000,1,2
94224290,4953736,0,0,11.93,300,1,2
94224370,0,0,4792379,0.0,1800,4,0
94224450,4954271,0,0,0.0,500,1,1
94224450,0,4954271,4303535,11.95,500,1,0
94225110,0,4953659,4956329,11.94,300,2,0
94225120,4956352,0,0,11.95,100,2,2
94226790,4963609,0,0,11.97,1700,2,2
94230000,4976443,0,0,13.15,9900,2,2
94230010,4976474,0,0,0.0,500,1,1
94230010,0,4976474,4303535,11.95,500,1,0
94232340,0,4983971,0,0.0,900,3,0
94232460,0,4983969,0,0.0,900,3,0
94232530,0,4980834,0,0.0,5000,3,0
94232750,4988559,0,0,0.0,500,1,1
94232750,0,4988559,4174572,11.96,500,1,0
94232780,4988685,0,0,11.94,1200,1,2
94232780,4988723,0,0,11.94,300,1,2
94233200,4990423,0,0,11.91,1000,1,2
94233210,4990451,0,0,11.96,100,2,2
94233210,4990462,0,0,11.96,100,2,2
94233210,4990465,0,0,11.96,100,2,2
94233240,4990554,0,0,11.96,100,2,2
94233260,0,4919202,0,0.0,500,3,0
94235280,4999111,0,0,11.91,400,1,2
94235570,4999952,0,0,11.91,1100,1,2
94237980,5008789,0,0,11.97,2000,2,2
94238690,5011139,0,0,0.0,500,1,1
94238690,0,5011139,5005849,11.95,500,1,0
94240190,5016313,0,0,11.96,100,1,2
94240190,0,5016313,5005849,11.95,100,1,0
94243620,5028736,0,0,12.06,300,2,2
94243630,0,0,5024870,0.0,300,4,0
94245630,0,2571986,0,0.0,500,3,0
94245790,5036867,0,0,11.95,200,1,2
94245910,5037192,0,0,11.96,500,1,2
94245910,0,5037192,4228490,11.96,500,1,0
94245980,5037407,0,0,0.0,500,1,1
94245980,0,5037407,4228490,11.96,400,1,0
94245980,0,5037407,4240373,11.96,100,1,0
94246120,5037843,0,0,11.95,300,1,2
94246340,5038741,0,0,11.92,2000,1,2
94246440,5039114,0,0,11.97,7800,2,2
94248750,5047663,0,0,13.15,1000,2,2
94248750,5047701,0,0,11.96,200,2,2
94248750,5047704,0,0,11.96,100,2,2
94248750,5047707,0,0,11.96,100,2,2
94248750,5047708,0,0,11.96,100,2,2
94248750,5047709,0,0,11.96,100,2,2
94248750,5047710,0,0,11.96,100,2,2
94248750,5047711,0,0,11.96,100,2,2
94248750,5047716,0,0,11.96,100,2,2
94248750,5047717,0,0,11.96,100,2,2
94248770,5047767,0,0,11.96,100,2,2
94248830,5048002,0,0,11.95,600,1,2
94248890,0,0,2097853,0.0,200,4,0
94249090,5048707,0,0,11.86,5000,1,2
94249090,5048723,0,0,11.96,100,2,2
94249090,5048732,0,0,11.96,100,2,2
94249090,5048733,0,0,11.96,100,2,2
94249090,5048734,0,0,11.96,100,2,2
94249090,5048736,0,0,11.96,100,2,2
94249130,0,5024171,0,0.0,100,3,0
94249180,5049017,0,0,11.95,100,1,2
94249450,5050271,0,0,0.0,500,1,1
94249450,0,5050271,4240373,11.96,500,1,0
94251710,0,0,3576171,0.0,2500,4,0
94254500,0,0,4992257,0.0,900,4,0
94256740,5076971,0,0,11.95,100,1,2
94256790,5077103,0,0,11.96,100,1,2
94256790,0,5077103,4246469,11.96,100,1,0
94257450,5079408,0,0,12.03,3700,2,2
94257510,5079577,0,0,11.96,500,1,2
94257510,0,5079577,4246469,11.96,500,1,0
94257520,5079618,0,0,11.88,3400,1,2
94259240,5085509,0,0,13.1,30000,2,2
94259970,5087632,0,0,11.9,1200,1,2
94300010,5087732,0,0,11.95,800,1,2
94300030,5087811,0,0,11.96,300,2,2
94300250,5088771,0,0,11.97,200,2,2
94300250,5088780,0,0,12.3,2700,2,2
94300290,5088989,0,0,11.97,200,2,2
94302180,0,5024026,0,0.0,6700,3,0
94302340,5097688,0,0,11.93,3900,2,2
94302340,0,5024316,5097688,11.95,100,2,0
94302340,0,5036867,5097688,11.95,200,2,0
94302340,0,5037843,5097688,11.95,300,2,0
94302340,0,5048002,5097688,11.95,600,2,0
94302340,0,5049017,5097688,11.95,100,2,0
94302340,0,5076971,5097688,11.95,100,2,0
94302340,0,5081608,5097688,11.95,100,2,0
94302340,0,5087732,5097688,11.95,800,2,0
94302340,0,5062949,5097688,11.94,1600,2,0
94302360,0,5022910,0,0.0,5000,3,0
94302440,5098044,0,0,11.92,5500,1,2
94302440,5098063,0,0,11.96,600,2,2
94302440,5098073,0,0,11.96,300,2,2
94302440,5098083,0,0,11.96,1500,2,2
94302460,5098176,0,0,11.96,500,2,2
94302460,5098177,0,0,11.96,500,2,2
94302470,5098196,0,0,11.96,100,2,2
94302480,5098241,0,0,11.96,100,2,2
94305000,0,4914006,0,0.0,100,3,0
94305650,5112951,0,0,0.0,500,1,1
94305650,0,5112951,5104146,11.95,300,1,0
94305650,0,5112951,5098083,11.96,200,1,0
94307240,5119173,0,0,0.0,500,1,1
94307240,0,5119173,5098083,11.96,200,1,0
94307240,0,5119173,5098176,11.96,300,1,0
94307260,5119264,0,0,11.98,200,2,2
94310190,0,0,2523710,0.0,5000,4,0
94310460,5135342,0,0,11.92,2000,1,2
94310570,5135854,0,0,0.0,500,1,1
94310570,0,5135854,5098176,11.96,200,1,0
94310570,0,5135854,5098177,11.96,300,1,0
94310860,5137146,0,0,11.96,1500,1,2
94310860,0,5137146,5098177,11.96,200,1,0
94310860,0,5137146,5098196,11.96,100,1,0
94310860,0,5137146,5098241,11.96,100,1,0
94310860,0,5137146,5104096,11.96,1100,1,0
94310870,0,0,5125549,0.0,1200,4,0
94312920,5145444,0,0,11.9,100,1,2
94313130,5146258,0,0,11.95,100,1,2
94313360,5147199,0,0,11.95,100,2,2
94313360,0,5126613,5147199,11.95,100,2,0
94315260,5155434,0,0,11.96,1000,2,2
94315990,5158316,0,0,12.1,10000,2,2
94316100,0,249328,0,0.0,1700,3,0
94316270,5159485,0,0,12.05,300,2,2
94316450,5160261,0,0,0.0,500,1,1
94316450,0,5160261,5104096,11.96,500,1,0
94318100,5167762,0,0,11.93,4600,1,2
94318470,5169058,0,0,12.01,1000,2,2
94319150,0,4792869,0,0.0,1200,3,0
94320870,5179490,0,0,13.15,100,2,2
94321640,5182433,0,0,0.0,500,1,1
94321640,0,5182433,5172385,11.95,500,1,0
94323470,5190116,0,0,11.91,500,1,2
94323610,5190655,0,0,11.96,1000,2,2
94326070,5199384,0,0,12.6,1600,2,2
94326170,0,552558,0,0.0,500,3,0
94327280,5203515,0,0,11.95,1100,1,2
94327280,0,5203515,5172385,11.95,1100,1,0
94329370,5211074,0,0,11.94,200,1,2
94330000,0,5167762,0,0.0,4600,3,0
94331610,5218341,0,0,11.95,600,2,2
94334200,5227049,0,0,11.95,300,2,2
94337700,5239341,0,0,11.95,2000,1,2
94337700,0,5239341,5218341,11.95,100,1,0
94337700,0,5239341,5227049,11.95,300,1,0
94337740,5239461,0,0,11.91,5000,1,2
94337880,5239983,0,0,12.18,3100,2,2
94339680,5245151,0,0,12.08,200,2,2
94339710,0,0,5043061,0.0,1000,4,0
94339940,5245998,0,0,11.94,200,2,2
94339940,0,5239341,5245998,11.95,200,2,0
94340100,5246544,0,0,11.95,100,2,2
94340100,0,5239341,5246544,11.95,100,2,0
94342890,0,0,1605121,0.0,1600,4,0
94342990,5256526,0,0,12.1,1000,2,2
94343100,5256927,0,0,11.95,1700,2,2
94343100,0,5239341,5256927,11.95,1300,2,0
94343180,0,5239461,0,0.0,5000,3,0
94345600,0,277593,0,0.0,1000,3,0
94346190,5267609,0,0,11.95,100,1,2
94346190,0,5267609,5256927,11.95,100,1,0
94348480,0,296331,0,0.0,500,3,0
94348780,0,579728,0,0.0,1000,3,0
94350430,5281899,0,0,11.94,1100,2,2
94350430,0,5062949,5281899,11.94,1100,2,0
94350440,5281910,0,0,11.95,300,2,2
94350440,5281920,0,0,11.95,100,2,2
94350440,5281922,0,0,11.95,100,2,2
94350790,5283099,0,0,11.95,100,2,2
94351390,5285017,0,0,12.1,200,2,2
94353160,5291017,0,0,11.7,3000,1,2
94353560,5292164,0,0,11.91,1600,1,2
94354280,5294394,0,0,11.92,4600,1,2
